"Dshore","theta","omega"
0.128947368421053,-1.72699611418154,4.71776142748602
0.1225,-1.72699611418154,4.36194003425683
0.116666666666667,-1.72699611418154,3.80494162915087
0.111363636363636,-1.72699611418154,3.08720037615071
0.106521739130435,-1.72699611418154,2.24915043923893
0.102083333333333,-1.72699611418154,1.33122598239809
0.098,-1.72699611418154,0.373861169610751
0.0942307692307692,-1.72699611418154,-0.582509835140508
0.0907407407407407,-1.72699611418154,-1.49745286787313
0.0875,-1.72699611418154,-2.33053376460454
0.0844827586206897,-1.72699611418154,-3.04131836135216
0.0816666666666667,-1.72699611418154,-3.58937249413344
0.0790322580645161,-1.72699611418154,-3.9342619989658
0.0765625,-1.72699611418154,-4.03555271186668
0.0742424242424242,-1.72699611418154,-3.8528104688535
0.0720588235294118,-1.72699611418154,-3.34560110594371
0.07,-1.72699611418154,-2.47349045915472
0.0680555555555555,-1.72699611418154,-1.19616268989463
0.0662162162162162,-1.72699611418154,0.505304780431415
0.0644736842105263,-1.72699611418154,2.60380024727174
0.0628205128205128,-1.72699611418154,5.06623804425013
0.06125,-1.72699611418154,7.85953250499044
0.0597560975609756,-1.72699611418154,10.9505979631165
0.0583333333333333,-1.72699611418154,14.306348752252
0.0569767441860465,-1.72699611418154,17.8936992060208
0.0556818181818182,-1.72699611418154,21.6795636580469
0.0544444444444444,-1.72699611418154,25.6308564419538
0.0532608695652174,-1.72699611418154,29.7144918913655
0.0521276595744681,-1.72699611418154,33.8973843399058
0.0510416666666667,-1.72699611418154,38.1464481211984
0.05,-1.72699611418154,42.4285975688673
Inf,-1.59896646787338,-35.0634227378961
2.45,-1.59896646787338,-31.7498737611617
1.225,-1.59896646787338,-28.4556493271403
0.816666666666667,-1.59896646787338,-25.2000739785446
0.6125,-1.59896646787338,-22.0024722580877
0.49,-1.59896646787338,-18.8821687084824
0.408333333333333,-1.59896646787338,-15.8584878724417
0.35,-1.59896646787338,-12.9507542926784
0.30625,-1.59896646787338,-10.1782925119054
0.272222222222222,-1.59896646787338,-7.56042707283572
0.245,-1.59896646787338,-5.1164825181822
0.222727272727273,-1.59896646787338,-2.86578339065775
0.204166666666667,-1.59896646787338,-0.827664252723522
0.188461538461538,-1.59896646787338,0.975619601321816
0.175,-1.59896646787338,2.51485336291815
0.163333333333333,-1.59896646787338,3.75980784038734
0.153125,-1.59896646787338,4.68025384205124
0.144117647058824,-1.59896646787338,5.24629836255482
0.136111111111111,-1.59896646787338,5.45422874241777
0.128947368421053,-1.59896646787338,5.34480591842597
0.1225,-1.59896646787338,4.96311086638241
0.116666666666667,-1.59896646787338,4.35422456209005
0.111363636363636,-1.59896646787338,3.56322798135189
0.106521739130435,-1.59896646787338,2.63520209997089
0.102083333333333,-1.59896646787338,1.61522789375006
0.098,-1.59896646787338,0.548386338492351
0.0942307692307692,-1.59896646787338,-0.52024158999925
0.0907407407407407,-1.59896646787338,-1.54557491592176
0.0875,-1.59896646787338,-2.4825326634722
0.0844827586206897,-1.59896646787338,-3.2860338568476
0.0816666666666667,-1.59896646787338,-3.91099752024496
0.0790322580645161,-1.59896646787338,-4.31234267786131
0.0765625,-1.59896646787338,-4.44498835389368
0.0742424242424242,-1.59896646787338,-4.26385357253908
0.0720588235294118,-1.59896646787338,-3.72385735799454
0.07,-1.59896646787338,-2.77991873445706
0.0680555555555555,-1.59896646787338,-1.38708829725418
0.0662162162162162,-1.59896646787338,0.475795265236227
0.0644736842105263,-1.59896646787338,2.77870574991698
0.0628205128205128,-1.59896646787338,5.48497424660552
0.06125,-1.59896646787338,8.55793184511936
0.0597560975609756,-1.59896646787338,11.960909635276
0.0583333333333333,-1.59896646787338,15.6572387068927
0.0569767441860465,-1.59896646787338,19.6102501497873
0.0556818181818182,-1.59896646787338,23.7832750537769
0.0544444444444444,-1.59896646787338,28.1396445086792
0.0532608695652174,-1.59896646787338,32.6426896043117
0.0521276595744681,-1.59896646787338,37.2557414304917
0.0510416666666667,-1.59896646787338,41.9421310770367
0.05,-1.59896646787338,46.6651896337643
Inf,-1.47093682156522,-37.8954687591532
2.45,-1.47093682156522,-34.3301623913464
1.225,-1.47093682156522,-30.7851656354054
0.816666666666667,-1.47093682156522,-27.2807881031957
0.6125,-1.47093682156522,-23.8373394065833
0.49,-1.47093682156522,-20.4751291574337
0.408333333333333,-1.47093682156522,-17.2144669676128
0.35,-1.47093682156522,-14.0756624489861
0.30625,-1.47093682156522,-11.0790252134196
0.272222222222222,-1.47093682156522,-8.24486487277882
0.245,-1.47093682156522,-5.59349103892955
0.222727272727273,-1.47093682156522,-3.14521332373751
0.204166666666667,-1.47093682156522,-0.920355480435495
0.188461538461538,-1.47093682156522,1.05663656420175
0.175,-1.47093682156522,2.75149457613236
0.163333333333333,-1.47093682156522,4.12851867216515
0.153125,-1.47093682156522,5.15200896910895
0.144117647058824,-1.47093682156522,5.78664574990569
0.136111111111111,-1.47093682156522,6.02671454961593
0.128947368421053,-1.47093682156522,5.91679252421245
0.1225,-1.47093682156522,5.50634201509971
0.116666666666667,-1.47093682156522,4.84482536368216
0.111363636363636,-1.47093682156522,3.98170491136425
0.106521739130435,-1.47093682156522,2.96644299955046
0.102083333333333,-1.47093682156522,1.84850196964525
0.098,-1.47093682156522,0.677344163053051
0.0942307692307692,-1.47093682156522,-0.497568078821661
0.0907407407407407,-1.47093682156522,-1.62677241457444
0.0875,-1.47093682156522,-2.66080650280081
0.0844827586206897,-1.47093682156522,-3.55020800209632
0.0816666666666667,-1.47093682156522,-4.24551457105652
0.0790322580645161,-1.47093682156522,-4.69726386827695
0.0765625,-1.47093682156522,-4.85599355235315
0.0742424242424242,-1.47093682156522,-4.67224128188066
0.0720588235294118,-1.47093682156522,-4.09654471545502
0.07,-1.47093682156522,-3.07944151167177
0.0680555555555555,-1.47093682156522,-1.57161346891938
0.0662162162162162,-1.47093682156522,0.450197104080493
0.0644736842105263,-1.47093682156522,2.95317056809248
0.0628205128205128,-1.47093682156522,5.89721001553222
0.06125,-1.47093682156522,9.24221853881542
0.0597560975609756,-1.47093682156522,12.9480992303577
0.0583333333333333,-1.47093682156522,16.9747551825747
0.0569767441860465,-1.47093682156522,21.2820894878821
0.0556818181818182,-1.47093682156522,25.8300052386956
0.0544444444444444,-1.47093682156522,30.5784055274307
0.0532608695652174,-1.47093682156522,35.4871934465033
0.0521276595744681,-1.47093682156522,40.5162720883289
0.0510416666666667,-1.47093682156522,45.6255445453231
0.05,-1.47093682156522,50.7749139099017
Inf,-1.34290717525706,-41.0694607680533
2.45,-1.34290717525706,-37.2087655914536
1.225,-1.34290717525706,-33.3699817453854
0.816666666666667,-1.34290717525706,-29.5750205603802
0.6125,-1.34290717525706,-25.8457933669694
0.49,-1.34290717525706,-22.2042114956846
0.408333333333333,-1.34290717525706,-18.6721862770571
0.35,-1.34290717525706,-15.2716290416186
0.30625,-1.34290717525706,-12.0244511199005
0.272222222222222,-1.34290717525706,-8.95256384243423
0.245,-1.34290717525706,-6.07787853975134
0.222727272727273,-1.34290717525706,-3.42230654238328
0.204166666666667,-1.34290717525706,-1.00777495107707
0.188461538461538,-1.34290717525706,1.13919215458598
0.175,-1.34290717525706,2.9811170226107
0.163333333333333,-1.34290717525706,4.47892534986927
0.153125,-1.34290717525706,5.59354283323385
0.144117647058824,-1.34290717525706,6.28630880478294
0.136111111111111,-1.34290717525706,6.5507742364602
0.128947368421053,-1.34290717525706,6.43520929579555
0.1225,-1.34290717525706,5.99319941779814
0.116666666666667,-1.34290717525706,5.2783300374771
0.111363636363636,-1.34290717525706,4.34418658984156
0.106521739130435,-1.34290717525706,3.24435450990066
0.102083333333333,-1.34290717525706,2.03241923266356
0.098,-1.34290717525706,0.761966193139361
0.0942307692307692,-1.34290717525706,-0.513419173662782
0.0907407407407407,-1.34290717525706,-1.74015143273374
0.0875,-1.34290717525706,-2.86464514906438
0.0844827586206897,-1.34290717525706,-3.83331488764555
0.0816666666666667,-1.34290717525706,-4.59257521346813
0.0790322580645161,-1.34290717525706,-5.08884069152297
0.0765625,-1.34290717525706,-5.26852588680095
0.0742424242424242,-1.34290717525706,-5.07804536429292
0.0720588235294118,-1.34290717525706,-4.46381368898975
0.07,-1.34290717525706,-3.3722454258823
0.0680555555555555,-1.34290717525706,-1.74991118963871
0.0662162162162162,-1.34290717525706,0.428404584692879
0.0644736842105263,-1.34290717525706,3.12720661218933
0.0628205128205128,-1.34290717525706,6.30312103842021
0.06125,-1.34290717525706,9.91277400895518
0.0597560975609756,-1.34290717525706,13.9127916693638
0.0583333333333333,-1.34290717525706,18.2598001652156
0.0569767441860465,-1.34290717525706,22.9104256420803
0.0556818181818182,-1.34290717525706,27.8212942455274
0.0544444444444444,-1.34290717525706,32.9490321211265
0.0532608695652174,-1.34290717525706,38.2502654144473
0.0521276595744681,-1.34290717525706,43.6816202710592
0.0510416666666667,-1.34290717525706,49.199722836532
0.05,-1.34290717525706,54.7611992564352
Inf,-1.2148775289489,-44.5759002649396
2.45,-1.2148775289489,-40.3773968456521
1.225,-1.2148775289489,-36.2030059959217
0.816666666666667,-1.2148775289489,-32.0768402853054
0.6125,-1.2148775289489,-28.0230122833602
0.49,-1.2148775289489,-24.0656345596433
0.408333333333333,-1.2148775289489,-20.2288196837116
0.35,-1.2148775289489,-16.5366802251223
0.30625,-1.2148775289489,-13.0133287534323
0.272222222222222,-1.2148775289489,-9.68287783819884
0.245,-1.2148775289489,-6.56944004897881
0.222727272727273,-1.2148775289489,-3.69712795532934
0.204166666666667,-1.2148775289489,-1.09006910234464
0.188461538461538,-1.2148775289489,1.22324363282158
0.175,-1.2148775289489,3.20391566809583
0.163333333333333,-1.2148775289489,4.81153632222397
0.153125,-1.2148775289489,6.00569491395186
0.144117647058824,-1.2148775289489,6.74641764753306
0.136111111111111,-1.2148775289489,7.0277529729604
0.128947368421053,-1.2148775289489,6.90154428412536
0.1225,-1.2148775289489,6.42524901186712
0.116666666666667,-1.2148775289489,5.6563245870248
0.111363636363636,-1.2148775289489,4.65222844043756
0.106521739130435,-1.2148775289489,3.47041800294455
0.102083333333333,-1.2148775289489,2.16835070538491
0.098,-1.2148775289489,0.803483978597794
0.0942307692307692,-1.2148775289489,-0.566724746577654
0.0907407407407407,-1.2148775289489,-1.88481803930228
0.0875,-1.2148775289489,-3.09333846873694
0.0844827586206897,-1.2148775289489,-4.13482860404249
0.0816666666666667,-1.2148775289489,-4.95183101437978
0.0790322580645161,-1.2148775289489,-5.48688826890965
0.0765625,-1.2148775289489,-5.68254293679297
0.0742424242424242,-1.2148775289489,-5.48133758719059
0.0720588235294118,-1.2148775289489,-4.82581478926335
0.07,-1.2148775289489,-3.65851711217211
0.0680555555555555,-1.2148775289489,-1.92215444416067
0.0662162162162162,-1.2148775289489,0.410311994802045
0.0644736842105263,-1.2148775289489,3.30082579259859
0.0628205128205128,-1.2148775289489,6.70288300265946
0.06125,-1.2148775289489,10.5699796784152
0.0597560975609756,-1.2148775289489,14.8556118732963
0.0583333333333333,-1.2148775289489,19.5132756407333
0.0569767441860465,-1.2148775289489,24.4964670341567
0.0556818181818182,-1.2148775289489,29.758682106997
0.0544444444444444,-1.2148775289489,35.2534169126848
0.0532608695652174,-1.2148775289489,40.9341675046505
0.0521276595744681,-1.2148775289489,46.7544299363246
0.0510416666666667,-1.2148775289489,52.6677002611377
0.05,-1.2148775289489,58.6274745325203
Inf,-1.08684788264073,-48.4052887501554
2.45,-1.08684788264073,-43.8277696381108
1.225,-1.08684788264073,-39.2771467258554
0.816666666666667,-1.08684788264073,-34.7803162131787
0.6125,-1.08684788264073,-30.3641742998699
0.49,-1.08684788264073,-26.0556171857183
0.408333333333333,-1.08684788264073,-21.8815410705131
0.35,-1.08684788264073,-17.8688421540437
0.30625,-1.08684788264073,-14.0444166360994
0.272222222222222,-1.08684788264073,-10.4351607164695
0.245,-1.08684788264073,-7.06797059494325
0.222727272727273,-1.08684788264073,-3.96974247130997
0.204166666666667,-1.08684788264073,-1.16738437193462
0.188461538461538,-1.08684788264073,1.30874825925568
0.175,-1.08684788264073,3.42008547833042
0.163333333333333,-1.08684788264073,5.12686003795352
0.153125,-1.08684788264073,6.38930469078888
0.144117647058824,-1.08684788264073,7.16810239850254
0.136111111111111,-1.08684788264073,7.45899592912635
0.128947368421053,-1.08684788264073,7.31728554015198
0.1225,-1.08684788264073,6.80405673469606
0.116666666666667,-1.08684788264073,5.98039501587518
0.111363636363636,-1.08684788264073,4.907385886806
0.106521739130435,-1.08684788264073,3.64611485060514
0.102083333333333,-1.08684788264073,2.25766741038922
0.098,-1.08684788264073,0.803129069274864
0.0942307692307692,-1.08684788264073,-0.656414669621295
0.0907407407407407,-1.08684788264073,-2.05987830318263
0.0875,-1.08684788264073,-3.34617632829253
0.0844827586206897,-1.08684788264073,-4.45422324183435
0.0816666666666667,-1.08684788264073,-5.32293354069147
0.0790322580645161,-1.08684788264073,-5.89122172174726
0.0765625,-1.08684788264073,-6.0980022818851
0.0742424242424242,-1.08684788264073,-5.88218971798836
0.0720588235294118,-1.08684788264073,-5.18269852694041
0.07,-1.08684788264073,-3.93844320562463
0.0680555555555555,-1.08684788264073,-2.08851621723375
0.0662162162162162,-1.08684788264073,0.395813622136656
0.0644736842105263,-1.08684788264073,3.47404001971134
0.0628205128205128,-1.08684788264073,7.09667159563991
0.06125,-1.08684788264073,11.2142169700721
0.0597560975609756,-1.08684788264073,15.7771847631574
0.0583333333333333,-1.08684788264073,20.7360835950456
0.0569767441860465,-1.08684788264073,26.0414220858863
0.0556818181818182,-1.08684788264073,31.6437088558291
0.0544444444444444,-1.08684788264073,37.4934525250237
0.0532608695652174,-1.08684788264073,43.5411617136198
0.0521276595744681,-1.08684788264073,49.7373450417668
0.0510416666666667,-1.08684788264073,56.0325111296146
0.05,-1.08684788264073,62.3771685973128
Inf,-0.958818236332573,-52.5481277240439
2.45,-0.958818236332573,-47.5515974529984
1.225,-0.958818236332573,-42.5853122740279
0.816666666666667,-0.958818236332573,-37.6795172792076
0.6125,-0.958818236332573,-32.8644575606126
0.49,-0.958818236332573,-28.1703782103178
0.408333333333333,-0.958818236332573,-23.6275243203984
0.35,-0.958818236332573,-19.2661409829294
0.30625,-0.958818236332573,-15.116473289986
0.272222222222222,-0.958818236332573,-11.2087663336431
0.245,-0.958818236332573,-7.57326520597591
0.222727272727273,-0.958818236332573,-4.24021499905945
0.204166666666667,-0.958818236332573,-1.23986719754339
0.188461538461538,-0.958818236332573,1.39566329423537
0.175,-0.958818236332573,3.62982141905713
0.163333333333333,-0.958818236332573,5.42540494578219
0.153125,-0.958818236332573,6.74521164327083
0.144117647058824,-0.958818236332573,7.55249317803785
0.136111111111111,-0.958818236332573,7.8458482749679
0.128947368421053,-0.958818236332573,7.68392111482551
0.1225,-0.958818236332573,7.13118852367436
0.116666666666667,-0.958818236332573,6.25212732757817
0.111363636363636,-0.958818236332573,5.11121435260063
0.106521739130435,-0.958818236332573,3.77292642480547
0.102083333333333,-0.958818236332573,2.30174037025638
0.098,-0.958818236332573,0.762133015017072
0.0942307692307692,-0.958818236332573,-0.781418814848761
0.0907407407407407,-0.958818236332573,-2.26443829327741
0.0875,-0.958818236332573,-3.62244859420517
0.0844827586206897,-0.958818236332573,-4.79097289156833
0.0816666666666667,-0.958818236332573,-5.7055343593032
0.0790322580645161,-0.958818236332573,-6.30165617134605
0.0765625,-0.958818236332573,-6.51486150163319
0.0742424242424242,-0.958818236332573,-6.28067352410093
0.0720588235294118,-0.958818236332573,-5.53461541268554
0.07,-0.958818236332573,-4.21221034132332
0.0680555555555555,-0.958818236332573,-2.24916949360646
0.0662162162162162,-0.958818236332573,0.384803754425378
0.0644736842105263,-0.958818236332573,3.64686120391865
0.0628205128205128,-0.958818236332573,7.48466250475155
0.06125,-0.958818236332573,11.8458673068023
0.0597560975609756,-0.958818236332573,16.6781352599492
0.0583333333333333,-0.958818236332573,21.9291260140703
0.0569767441860465,-0.958818236332573,27.5464992190439
0.0556818181818182,-0.958818236332573,33.4779145247483
0.0544444444444444,-0.958818236332573,39.6710315810616
0.0532608695652174,-0.958818236332573,46.073510037862
0.0521276595744681,-0.958818236332573,52.6330095450277
0.0510416666666667,-0.958818236332573,59.2971897524371
0.05,-0.958818236332573,66.0137103099682
Inf,-0.830788590024411,-56.9949186869484
2.45,-0.830788590024411,-51.5405937744838
1.225,-0.830788590024411,-46.1204109792804
0.816666666666667,-0.830788590024411,-40.7685124185995
0.6125,-0.830788590024411,-35.5190402097024
0.49,-0.830788590024411,-30.4061364698503
0.408333333333333,-0.830788590024411,-25.4639433163043
0.35,-0.830788590024411,-20.7266028663259
0.30625,-0.830788590024411,-16.2282572371763
0.272222222222222,-0.830788590024411,-12.0030485461165
0.245,-0.830788590024411,-8.08511891040806
0.222727272727273,-0.830788590024411,-4.50861044731205
0.204166666666667,-0.830788590024411,-1.30766401686737
0.188461538461538,-0.830788590024411,1.48394599810776
0.175,-0.830788590024411,3.83331845601863
0.163333333333333,-0.830788590024411,5.70767949443424
0.153125,-0.830788590024411,7.07425525092362
0.144117647058824,-0.830788590024411,7.90072010648551
0.136111111111111,-0.830788590024411,8.18965518049488
0.128947368421053,-0.830788590024411,8.00293905909603
0.1225,-0.830788590024411,7.40821031619145
0.116666666666667,-0.830788590024411,6.47310752568368
0.111363636363636,-0.830788590024411,5.26526926147523
0.106521739130435,-0.830788590024411,3.8523340974686
0.102083333333333,-0.830788590024411,2.30194060756634
0.098,-0.830788590024411,0.681727365670939
0.0942307692307692,-0.830788590024411,-0.940667054315079
0.0907407407407407,-0.830788590024411,-2.49760407848919
0.0875,-0.830788590024411,-3.92144513294889
0.0844827586206897,-0.830788590024411,-5.14455164379166
0.0816666666666667,-0.830788590024411,-6.09928503711496
0.0790322580645161,-0.830788590024411,-6.71800673901631
0.0765625,-0.830788590024411,-6.93307817559315
0.0742424242424242,-0.830788590024411,-6.67686077294301
0.0720588235294118,-0.830788590024411,-5.88171595716334
0.07,-0.830788590024411,-4.48000515435163
0.0680555555555555,-0.830788590024411,-2.40428725802729
0.0662162162162162,-0.830788590024411,0.377176679396872
0.0644736842105263,-0.830788590024411,3.8193012556116
0.0628205128205128,-0.830788590024411,7.86703141738432
0.06125,-0.830788590024411,12.4653121114825
0.0597560975609756,-0.830788590024411,17.5590882846737
0.0583333333333333,-0.830788590024411,23.0933048837252
0.0569767441860465,-0.830788590024411,29.0129068554046
0.0556818181818182,-0.830788590024411,35.2628391464792
0.0544444444444444,-0.830788590024411,41.7880467037165
0.0532608695652174,-0.830788590024411,48.5334744738841
0.0521276595744681,-0.830788590024411,55.4440674037493
0.0510416666666667,-0.830788590024411,62.4647704400796
0.05,-0.830788590024411,69.5405285296424
Inf,-0.702758943716248,-61.7361631392121
2.45,-0.702758943716248,-55.7864720867358
1.225,-0.702758943716248,-49.8753511804541
0.816666666666667,-0.702758943716248,-44.0413705665618
0.6125,-0.702758943716248,-38.3231003912536
0.49,-0.702758943716248,-32.759110800724
0.408333333333333,-0.702758943716248,-27.3879719411679
0.35,-0.702758943716248,-22.2482539587798
0.30625,-0.702758943716248,-17.3785269997545
0.272222222222222,-0.702758943716248,-12.8173612102867
0.245,-0.702758943716248,-8.60332673657097
0.222727272727273,-0.702758943716248,-4.77499372480205
0.204166666666667,-0.702758943716248,-1.37092126760295
0.188461538461538,-0.702758943716248,1.57355363121994
0.175,-0.702758943716248,4.03077155495756
0.163333333333333,-0.702758943716248,5.97419213263396
0.153125,-0.702758943716248,7.37727499327316
0.144117647058824,-0.702758943716248,8.21391330419199
0.136111111111111,-0.702758943716248,8.49176181571711
0.128947368421053,-0.702758943716248,8.27582742391363
0.1225,-0.702758943716248,7.63668804963675
0.116666666666667,-0.702758943716248,6.64492161374164
0.111363636363636,-0.702758943716248,5.37110603708351
0.106521739130435,-0.702758943716248,3.88581924051756
0.102083333333333,-0.702758943716248,2.25963914489899
0.098,-0.702758943716248,0.563143671082973
0.0942307692307692,-0.702758943716248,-1.13308926007528
0.0907407407407407,-0.702758943716248,-2.75848172772058
0.0875,-0.702758943716248,-4.24245581099773
0.0844827586206897,-0.702758943716248,-5.51443358905152
0.0816666666666667,-0.702758943716248,-6.50383714102677
0.0790322580645161,-0.702758943716248,-7.14008854606827
0.0765625,-0.702758943716248,-7.35260988332085
0.0742424242424242,-0.702758943716248,-7.0708232319293
0.0720588235294118,-0.702758943716248,-6.22415067103841
0.07,-0.702758943716248,-4.742014279793
0.0680555555555555,-0.702758943716248,-2.55404249524473
0.0662162162162162,-0.702758943716248,0.372826684779798
0.0644736842105263,-0.702758943716248,3.99137208518126
0.0628205128205128,-0.702758943716248,8.24395402092821
0.06125,-0.702758943716248,13.0729328069893
0.0597560975609756,-0.702758943716248,18.4206687583331
0.0583333333333333,-0.702758943716248,24.2295221899281
0.0569767441860465,-0.702758943716248,30.441853416743
0.0556818181818182,-0.702758943716248,37.0000227537465
0.0544444444444444,-0.702758943716248,43.8463905159069
0.0532608695652174,-0.702758943716248,50.923317018193
0.0521276595744681,-0.702758943716248,58.1731625755733
0.0510416666666667,-0.702758943716248,65.5382875030164
0.05,-0.702758943716248,72.9610521154909
Inf,-0.574729297408087,-66.7623625811783
2.45,-0.574729297408087,-60.2809458739232
1.225,-0.574729297408087,-53.8430412163903
0.816666666666667,-0.574729297408087,-47.4921606583018
0.6125,-0.574729297408087,-41.2718162493802
0.49,-0.574729297408087,-35.2255200393474
0.408333333333333,-0.574729297408087,-29.3967840779258
0.35,-0.574729297408087,-23.8291204148376
0.30625,-0.574729297408087,-18.5660410998051
0.272222222222222,-0.574729297408087,-13.6510581825504
0.245,-0.574729297408087,-9.1276837127959
0.222727272727273,-0.574729297408087,-5.03942974026373
0.204166666666667,-0.574729297408087,-1.42978538744652
0.188461538461538,-0.574729297408087,1.66444345391903
0.175,-0.574729297408087,4.22237568161661
0.163333333333333,-0.574729297408087,6.22545130910559
0.153125,-0.574729297408087,7.65511034984536
0.144117647058824,-0.574729297408087,8.49320289150378
0.136111111111111,-0.574729297408087,8.75351335064443
0.128947368421053,-0.574729297408087,8.50407426022843
0.1225,-0.574729297408087,7.81818766139965
0.116666666666667,-0.574729297408087,6.76915559530197
0.111363636363636,-0.574729297408087,5.43028010307925
0.106521739130435,-0.574729297408087,3.87486322587538
0.102083333333333,-0.574729297408087,2.17620700483423
0.098,-0.574729297408087,0.40761348109968
0.0942307692307692,-0.574729297408087,-1.35761530418441
0.0907407407407407,-0.574729297408087,-3.04617730987416
0.0875,-0.574729297408087,-4.58477049482569
0.0844827586206897,-0.574729297408087,-5.90009281789513
0.0816666666666667,-0.574729297408087,-6.9188422379386
0.0790322580645161,-0.574729297408087,-7.56771671381224
0.0765625,-0.574729297408087,-7.77341420437216
0.0742424242424242,-0.574729297408087,-7.4626326684745
0.0720588235294118,-0.574729297408087,-6.56207006497537
0.07,-0.574729297408087,-4.9984243527309
0.0680555555555555,-0.574729297408087,-2.69860819000728
0.0662162162162162,-0.574729297408087,0.371648058302826
0.0644736842105263,-0.574729297408087,4.1630856030187
0.0628205128205128,-0.574729297408087,8.61560600277316
0.06125,-0.574729297408087,13.6691108161991
0.0597560975609756,-0.574729297408087,19.2635016019294
0.0583333333333333,-0.574729297408087,25.3386799185968
0.0569767441860465,-0.574729297408087,31.8345473248343
0.0556818181818182,-0.574729297408087,38.6910053792747
0.0544444444444444,-0.574729297408087,45.8479556405508
0.0532608695652174,-0.574729297408087,53.2452996672954
0.0521276595744681,-0.574729297408087,60.8229390181415
0.0510416666666667,-0.574729297408087,68.520775251722
0.05,-0.574729297408087,76.2787099266695
Inf,-0.446699651099925,-72.0640185131902
2.45,-0.446699651099925,-65.0157286202148
1.225,-0.446699651099925,-58.0163894259302
0.816666666666667,-0.446699651099925,-51.1149516290271
0.6125,-0.446699651099925,-44.3603659281964
0.49,-0.446699651099925,-37.8015830221287
0.408333333333333,-0.446699651099925,-31.4875536095149
0.35,-0.446699651099925,-25.4672283890458
0.30625,-0.446699651099925,-19.7895580594121
0.272222222222222,-0.446699651099925,-14.5034933193046
0.245,-0.446699651099925,-9.65798486741412
0.222727272727273,-0.446699651099925,-5.30198340243137
0.204166666666667,-0.446699651099925,-1.4844028140945
0.188461538461538,-0.446699651099925,1.75657272655213
0.175,-0.446699651099925,4.40832580173843
0.163333333333333,-0.446699651099925,6.46196547257343
0.153125,-0.446699651099925,7.90860080016613
0.144117647058824,-0.446699651099925,8.73971898876738
0.136111111111111,-0.446699651099925,8.97625495528666
0.128947368421053,-0.446699651099925,8.6891676189905
0.1225,-0.446699651099925,7.95427508886957
0.116666666666667,-0.446699651099925,6.84739547391458
0.111363636363636,-0.446699651099925,5.44434688311619
0.106521739130435,-0.446699651099925,3.8209474254651
0.102083333333333,-0.446699651099925,2.053015209952
0.098,-0.446699651099925,0.216368345567575
0.0942307692307692,-0.446699651099925,-1.6131750586975
0.0907407407407407,-0.446699651099925,-3.35979689385253
0.0875,-0.446699651099925,-4.94767905090683
0.0844827586206897,-0.446699651099925,-6.30100342086971
0.0816666666666667,-0.446699651099925,-7.34395189475048
0.0790322580645161,-0.446699651099925,-8.00070636355846
0.0765625,-0.446699651099925,-8.19544871830296
0.0742424242424242,-0.446699651099925,-7.85236084999331
0.0720588235294118,-0.446699651099925,-6.89562464963881
0.07,-0.446699651099925,-5.24942200824876
0.0680555555555555,-0.446699651099925,-2.83815732706344
0.0662162162162162,-0.446699651099925,0.373535087694613
0.0644736842105263,-0.446699651099925,4.334453719515
0.0628205128205128,-0.446699651099925,8.98216305030915
0.06125,-0.446699651099925,14.2542275619886
0.0597560975609756,-0.446699651099925,20.0882117364648
0.0583333333333333,-0.446699651099925,26.4216800556492
0.0569767441860465,-0.446699651099925,33.1921970014533
0.0556818181818182,-0.446699651099925,40.3373270557885
0.0544444444444444,-0.446699651099925,47.7946347005664
0.0532608695652174,-0.446699651099925,55.5016844176984
0.0521276595744681,-0.446699651099925,63.3960406890959
0.0510416666666667,-0.446699651099925,71.4152679966706
0.05,-0.446699651099925,79.4969308223337
Inf,-0.318670004791763,-77.6316324355911
2.45,-0.318670004791763,-69.9825338097796
1.225,-0.318670004791763,-62.3883041479151
0.816666666666667,-0.318670004791763,-54.903812413945
0.6125,-0.318670004791763,-47.5839275718163
0.49,-0.318670004791763,-40.4835185854764
0.408333333333333,-0.318670004791763,-33.6574544188722
0.35,-0.318670004791763,-27.160604035951
0.30625,-0.318670004791763,-21.0478364006599
0.272222222222222,-0.318670004791763,-15.3740204769462
0.245,-0.318670004791763,-10.1940252287569
0.222727272727273,-0.318670004791763,-5.56271962003924
0.204166666666667,-0.318670004791763,-1.53491998524328
0.188461538461538,-0.318670004791763,1.84989870946633
0.175,-0.318670004791763,4.58881688106568
0.163333333333333,-0.318670004791763,6.68424307176172
0.153125,-0.318670004791763,8.13858582376139
0.144117647058824,-0.318670004791763,8.95459171632927
0.136111111111111,-0.318670004791763,9.16133179965364
0.128947368421053,-0.318670004791763,8.83259555114994
0.1225,-0.318670004791763,8.04651626943594
0.116666666666667,-0.318670004791763,6.8812272531294
0.111363636363636,-0.318670004791763,5.41486180084808
0.106521739130435,-0.318670004791763,3.72555321120976
0.102083333333333,-0.318670004791763,1.8914347828322
0.098,-0.318670004791763,-0.00936018566683575
0.0942307692307692,-0.318670004791763,-1.89869839566959
0.0907407407407407,-0.318670004791763,-3.69844654855828
0.0875,-0.318670004791763,-5.33047134571516
0.0844827586206897,-0.318670004791763,-6.71663948852245
0.0816666666666667,-0.318670004791763,-7.77881767836239
0.0790322580645161,-0.318670004791763,-8.43887261661721
0.0765625,-0.318670004791763,-8.61867100466915
0.0742424242424242,-0.318670004791763,-8.24007954390045
0.0720588235294118,-0.318670004791763,-7.22496493569334
0.07,-0.318670004791763,-5.49519388143003
