"Dshore","theta","omega"
0.144117647058824,-1.71547708875144,2.74837277229278
0.136111111111111,-1.71547708875144,2.96704274107459
0.128947368421053,-1.71547708875144,3.02773374050436
0.1225,-1.71547708875144,2.95055449197856
0.116666666666667,-1.71547708875144,2.75561371689362
0.111363636363636,-1.71547708875144,2.46302013664602
0.106521739130435,-1.71547708875144,2.09288247263222
0.102083333333333,-1.71547708875144,1.66530944624867
0.098,-1.71547708875144,1.20040977889183
0.0942307692307692,-1.71547708875144,0.718292191958165
0.0907407407407407,-1.71547708875144,0.239065406844124
0.0875,-1.71547708875144,-0.217161855053828
0.0844827586206897,-1.71547708875144,-0.630280872339235
0.0816666666666667,-1.71547708875144,-0.980182923615638
0.0790322580645161,-1.71547708875144,-1.24675928748658
0.0765625,-1.71547708875144,-1.40990124255559
0.0742424242424242,-1.71547708875144,-1.44950006742623
0.0720588235294118,-1.71547708875144,-1.34544704070202
0.07,-1.71547708875144,-1.07763344098652
0.0680555555555555,-1.71547708875144,-0.625952178637102
0.0662162162162162,-1.71547708875144,0.0225385701872362
0.0644736842105263,-1.71547708875144,0.857178860705474
0.0628205128205128,-1.71547708875144,1.8624562311098
0.06125,-1.71547708875144,3.02285821959236
0.0597560975609756,-1.71547708875144,4.32287236434536
0.0583333333333333,-1.71547708875144,5.74698620356095
0.0569767441860465,-1.71547708875144,7.27968727543132
0.0556818181818182,-1.71547708875144,8.90546311814865
0.0544444444444444,-1.71547708875144,10.6088012699051
0.0532608695652174,-1.71547708875144,12.3741892688928
0.0521276595744681,-1.71547708875144,14.1861146533041
0.0510416666666667,-1.71547708875144,16.0290649613309
0.05,-1.71547708875144,17.8875277311657
Inf,-1.58902231110581,-11.4443502683555
2.45,-1.58902231110581,-10.6205760084019
1.225,-1.58902231110581,-9.79445375006848
0.816666666666667,-1.58902231110581,-8.96363549497517
0.6125,-1.58902231110581,-8.12577324474209
0.49,-1.58902231110581,-7.27851900098931
0.408333333333333,-1.58902231110581,-6.41952476533691
0.35,-1.58902231110581,-5.54644253940496
0.30625,-1.58902231110581,-4.65692432481355
0.272222222222222,-1.58902231110581,-3.74862212318272
0.245,-1.58902231110581,-2.81918793613258
0.222727272727273,-1.58902231110581,-1.8662737652832
0.204166666666667,-1.58902231110581,-0.887712116118257
0.188461538461538,-1.58902231110581,0.0970072781049839
0.175,-1.58902231110581,1.02643159032105
0.163333333333333,-1.58902231110581,1.83430041538351
0.153125,-1.58902231110581,2.45690960819046
0.144117647058824,-1.58902231110581,2.87546287005167
0.136111111111111,-1.58902231110581,3.10949129885069
0.128947368421053,-1.58902231110581,3.1797557961724
0.1225,-1.58902231110581,3.10701726360166
0.116666666666667,-1.58902231110581,2.9120366027233
0.111363636363636,-1.58902231110581,2.6155747151222
0.106521739130435,-1.58902231110581,2.23839250238322
0.102083333333333,-1.58902231110581,1.8012508660912
0.098,-1.58902231110581,1.32491070783101
0.0942307692307692,-1.58902231110581,0.830132929187494
0.0907407407407407,-1.58902231110581,0.337678431745526
0.0875,-1.58902231110581,-0.131691882910046
0.0844827586206897,-1.58902231110581,-0.557217113194363
0.0816666666666667,-1.58902231110581,-0.918136357522569
0.0790322580645161,-1.58902231110581,-1.1936887143098
0.0765625,-1.58902231110581,-1.36311328197121
0.0742424242424242,-1.58902231110581,-1.40564915892193
0.0720588235294118,-1.58902231110581,-1.30053544357712
0.07,-1.58902231110581,-1.0270112343519
0.0680555555555555,-1.58902231110581,-0.564317312018888
0.0662162162162162,-1.58902231110581,0.10091806907489
0.0644736842105263,-1.58902231110581,0.957732952688795
0.0628205128205128,-1.58902231110581,1.99016238027949
0.06125,-1.58902231110581,3.18224139330363
0.0597560975609756,-1.58902231110581,4.51800503321786
0.0583333333333333,-1.58902231110581,5.98148834147884
0.0569767441860465,-1.58902231110581,7.55672635954323
0.0556818181818182,-1.58902231110581,9.22775412886769
0.0544444444444444,-1.58902231110581,10.9786066909089
0.0532608695652174,-1.58902231110581,12.7933190871234
0.0521276595744681,-1.58902231110581,14.655926358968
0.0510416666666667,-1.58902231110581,16.5504635478993
0.05,-1.58902231110581,18.4609656953739
Inf,-1.46256753346019,-11.9702522920638
2.45,-1.46256753346019,-11.1057280196172
1.225,-1.46256753346019,-10.2388524455731
0.816666666666667,-1.46256753346019,-9.36727426833404
0.6125,-1.46256753346019,-8.48864218630255
0.49,-1.46256753346019,-7.60060489788116
0.408333333333333,-1.46256753346019,-6.70081110147238
0.35,-1.46256753346019,-5.78690949547874
0.30625,-1.46256753346019,-4.85654877830277
0.272222222222222,-1.46256753346019,-3.90737764834699
0.245,-1.46256753346019,-2.93704480401391
0.222727272727273,-1.46256753346019,-1.94319894370608
0.204166666666667,-1.46256753346019,-0.923674470137501
0.188461538461538,-1.46256753346019,0.10141302568566
0.175,-1.46256753346019,1.06877587162861
0.163333333333333,-1.46256753346019,1.91018030764673
0.153125,-1.46256753346019,2.56002567739011
0.144117647058824,-1.46256753346019,2.99896914423227
0.136111111111111,-1.46256753346019,3.24714742674369
0.128947368421053,-1.46256753346019,3.32596401628516
0.1225,-1.46256753346019,3.25682240421754
0.116666666666667,-1.46256753346019,3.06112608190165
0.111363636363636,-1.46256753346019,2.7602785406983
0.106521739130435,-1.46256753346019,2.37568327196835
0.102083333333333,-1.46256753346019,1.92874376707261
0.098,-1.46256753346019,1.44086351737192
0.0942307692307692,-1.46256753346019,0.933446014227108
0.0907407407407407,-1.46256753346019,0.427894748998997
0.0875,-1.46256753346019,-0.0543867869515783
0.0844827586206897,-1.46256753346019,-0.491995102263796
0.0816666666666667,-1.46256753346019,-0.863526705576814
0.0790322580645161,-1.46256753346019,-1.14757810552981
0.0765625,-1.46256753346019,-1.32274581076195
0.0742424242424242,-1.46256753346019,-1.36762632991242
0.0720588235294118,-1.46256753346019,-1.26081617162037
0.07,-1.46256753346019,-0.980911844524984
0.0680555555555555,-1.46256753346019,-0.506511589840462
0.0662162162162162,-1.46256753346019,0.176178365028112
0.0644736842105263,-1.46256753346019,1.05589174120962
0.0628205128205128,-1.46256753346019,2.11620992026133
0.06125,-1.46256753346019,3.34071428374048
0.0597560975609756,-1.46256753346019,4.71298621320433
0.0583333333333333,-1.46256753346019,6.21660709021014
0.0569767441860465,-1.46256753346019,7.83515829631515
0.0556818181818182,-1.46256753346019,9.55222121307665
0.0544444444444444,-1.46256753346019,11.3513772220519
0.0532608695652174,-1.46256753346019,13.2162077047981
0.0521276595744681,-1.46256753346019,15.1302940428725
0.0510416666666667,-1.46256753346019,17.0772176178324
0.05,-1.46256753346019,19.0405598112351
Inf,-1.33611275581456,-12.6110371483474
2.45,-1.33611275581456,-11.6919275543243
1.225,-1.33611275581456,-10.7706378312273
0.816666666666667,-1.33611275581456,-9.84498784998232
0.6125,-1.33611275581456,-8.91279748151545
0.49,-1.33611275581456,-7.97188659675269
0.408333333333333,-1.33611275581456,-7.02007506662009
0.35,-1.33611275581456,-6.05518276204368
0.30625,-1.33611275581456,-5.07502955394948
0.272222222222222,-1.33611275581456,-4.07743531326352
0.245,-1.33611275581456,-3.06021991091183
0.222727272727273,-1.33611275581456,-2.02120321782045
0.204166666666667,-1.33611275581456,-0.958393942233458
0.188461538461538,-1.33611275581456,0.107542114691489
0.175,-1.33611275581456,1.11203871701836
0.163333333333333,-1.33611275581456,1.98550009574211
0.153125,-1.33611275581456,2.66102219674596
0.144117647058824,-1.33611275581456,3.11898845493132
0.136111111111111,-1.33611275581456,3.38014064988555
0.128947368421053,-1.33611275581456,3.46651553153333
0.1225,-1.33611275581456,3.40014984979938
0.116666666666667,-1.33611275581456,3.20308035460841
0.111363636363636,-1.33611275581456,2.89734379588514
0.106521739130435,-1.33611275581456,2.50497692355427
0.102083333333333,-1.33611275581456,2.04801648754052
0.098,-1.33611275581456,1.5484992377686
0.0942307692307692,-1.33611275581456,1.02846192416321
0.0907407407407407,-1.33611275581456,0.509941296649081
0.0875,-1.33611275581456,0.0149741051509059
0.0844827586206897,-1.33611275581456,-0.434402900406596
0.0816666666666667,-1.33611275581456,-0.816152970098714
0.0790322580645161,-1.33611275581456,-1.10823935400074
0.0765625,-1.33611275581456,-1.28862530218795
0.0742424242424242,-1.33611275581456,-1.33527406473565
0.0720588235294118,-1.33611275581456,-1.22614889171913
0.07,-1.33611275581456,-0.939213033213665
0.0680555555555555,-1.33611275581456,-0.452431521711558
0.0662162162162162,-1.33611275581456,0.248403760828915
0.0644736842105263,-1.33611275581456,1.15171996419937
0.0628205128205128,-1.33611275581456,2.24064367833065
0.06125,-1.33611275581456,3.49830149315357
0.0597560975609756,-1.33611275581456,4.90781999859898
0.0583333333333333,-1.33611275581456,6.45232578459771
0.0569767441860465,-1.33611275581456,8.11494544108059
0.0556818181818182,-1.33611275581456,9.87880555797848
0.0544444444444444,-1.33611275581456,11.7270327252222
0.0532608695652174,-1.33611275581456,13.6427535327426
0.0521276595744681,-1.33611275581456,15.6090945704704
0.0510416666666667,-1.33611275581456,17.6091824283366
0.05,-1.33611275581456,19.626143696272
Inf,-1.20965797816894,-13.3635136474123
2.45,-1.20965797816894,-12.3763677368707
1.225,-1.20965797816894,-11.3873824989713
0.816666666666667,-1.20965797816894,-10.3947186063564
0.6125,-1.20965797816894,-9.39653673166819
0.49,-1.20965797816894,-8.39099754754893
0.408333333333333,-1.20965797816894,-7.37626172664082
0.35,-1.20965797816894,-6.35048994158612
0.30625,-1.20965797816894,-5.31184286502706
0.272222222222222,-1.20965797816894,-4.25848116960586
0.245,-1.20965797816894,-3.18856552796476
0.222727272727273,-1.20965797816894,-2.100256612746
0.204166666666667,-1.20965797816894,-0.991905056904002
0.188461538461538,-1.20965797816894,0.115346674527332
0.175,-1.20965797816894,1.15619461082134
0.163333333333333,-1.20965797816894,2.06027533811874
0.153125,-1.20965797816894,2.75995804264256
0.144117647058824,-1.20965797816894,3.23561766224553
0.136111111111111,-1.20965797816894,3.50860049340825
0.128947368421053,-1.20965797816894,3.60156747260757
0.1225,-1.20965797816894,3.53717953632034
0.116666666666667,-1.20965797816894,3.33809762102337
0.111363636363636,-1.20965797816894,3.02698266319352
0.106521739130435,-1.20965797816894,2.62649559930763
0.102083333333333,-1.20965797816894,2.15929736584252
0.098,-1.20965797816894,1.64804889927504
0.0942307692307692,-1.20965797816894,1.11541113608202
0.0907407407407407,-1.20965797816894,0.584045012740312
0.0875,-1.20965797816894,0.0766114657267422
0.0844827586206897,-1.20965797816894,-0.384228568481847
0.0816666666666667,-1.20965797816894,-0.775814153408614
0.0790322580645161,-1.20965797816894,-1.07548435257673
0.0765625,-1.20965797816894,-1.26057822950935
0.0742424242424242,-1.20965797816894,-1.30843484772963
0.0720588235294118,-1.20965797816894,-1.19639327076074
0.07,-1.20965797816894,-0.901792562125847
0.0680555555555555,-1.20965797816894,-0.401973617241914
0.0662162162162162,-1.20965797816894,0.317678559259308
0.0644736842105263,-1.20965797816894,1.24528235958946
0.0628205128205128,-1.20965797816894,2.3635084817628
0.06125,-1.20965797816894,3.65502762379357
0.0597560975609756,-1.20965797816894,5.10251048369604
0.0583333333333333,-1.20965797816894,6.68862775948445
0.0569767441860465,-1.20965797816894,8.39605014917308
0.0556818181818182,-1.20965797816894,10.2074483507762
0.0544444444444444,-1.20965797816894,12.105493062308
0.0532608695652174,-1.20965797816894,14.0728549817828
0.0521276595744681,-1.20965797816894,16.0922048072148
0.0510416666666667,-1.20965797816894,18.1462132366183
0.05,-1.20965797816894,20.2175509680076
Inf,-1.08320320052331,-14.2244905994648
2.45,-1.08320320052331,-13.1562416916037
1.225,-1.08320320052331,-12.0866590407454
0.816666666666667,-1.08320320052331,-11.0144089038927
0.6125,-1.08320320052331,-9.93815753804822
0.49,-1.08320320052331,-8.85657120021486
0.408333333333333,-1.08320320052331,-7.76831614739534
0.35,-1.08320320052331,-6.67205863659244
0.30625,-1.08320320052331,-5.56646492480892
0.272222222222222,-1.08320320052331,-4.45020126904757
0.245,-1.08320320052331,-3.32193392631113
0.222727272727273,-1.08320320052331,-2.1803291536024
0.204166666666667,-1.08320320052331,-1.024242338647
0.188461538461538,-1.08320320052331,0.12477883459804
0.175,-1.08320320052331,1.20121803736861
0.163333333333333,-1.08320320052331,2.13452159322574
0.153125,-1.08320320052331,2.85689209146447
0.144117647058824,-1.08320320052331,3.34895362627158
0.136111111111111,-1.08320320052331,3.63265648244377
0.128947368421053,-1.08320320052331,3.73127697019859
0.1225,-1.08320320052331,3.66809139975358
0.116666666666667,-1.08320320052331,3.46637608132629
0.111363636363636,-1.08320320052331,3.14940732513426
0.106521739130435,-1.08320320052331,2.74046144139505
0.102083333333333,-1.08320320052331,2.2628147403262
0.098,-1.08320320052331,1.73974353214524
0.0942307692307692,-1.08320320052331,1.19452412706974
0.0907407407407407,-1.08320320052331,0.65043283531723
0.0875,-1.08320320052331,0.130745967105263
0.0844827586206897,-1.08320320052331,-0.341260167348617
0.0816666666666667,-1.08320320052331,-0.742309257826858
0.0790322580645161,-1.08320320052331,-1.04912499411192
0.0765625,-1.08320320052331,-1.23843106598625
0.0742424242424242,-1.08320320052331,-1.28695116323231
0.0720588235294118,-1.08320320052331,-1.17140897563255
0.07,-1.08320320052331,-0.868528192969431
0.0680555555555555,-1.08320320052331,-0.355034386041264
0.0662162162162162,-1.08320320052331,0.384087063101305
0.0644736842105263,-1.08320320052331,1.33664366531131
0.0628205128205128,-1.08320320052331,2.48484915783312
0.06125,-1.08320320052331,3.81091727791113
0.0597560975609756,-1.08320320052331,5.29706176278971
0.0583333333333333,-1.08320320052331,6.92549634971325
0.0569767441860465,-1.08320320052331,8.67843477592611
0.0556818181818182,-1.08320320052331,10.5380907786727
0.0544444444444444,-1.08320320052331,12.4866780951974
0.0532608695652174,-1.08320320052331,14.5064104627446
0.0521276595744681,-1.08320320052331,16.5795016185586
0.0510416666666667,-1.08320320052331,18.6881652998838
0.05,-1.08320320052331,20.8146152439647
Inf,-0.956748422877689,-15.1907768147112
2.45,-0.956748422877689,-14.0287425428709
1.225,-0.956748422877689,-12.86604004849
0.816666666666667,-0.956748422877689,-11.7020011090276
0.6125,-0.956748422877689,-10.535957501943
0.49,-0.956748422877689,-9.3672410046955
0.408333333333333,-0.956748422877689,-8.19518339474441
0.35,-0.956748422877689,-7.01911644954898
0.30625,-0.956748422877689,-5.83837194656848
0.272222222222222,-0.956748422877689,-4.65228166326218
0.245,-0.956748422877689,-3.46017737708938
0.222727272727273,-0.956748422877689,-2.26139086550934
0.204166666666667,-0.956748422877689,-1.05544031196032
0.188461538461538,-0.956748422877689,0.135790724308476
0.175,-0.956748422877689,1.24708348099122
0.163333333333333,-0.956748422877689,2.20825441951221
0.153125,-0.956748422877689,2.95188321959623
0.144117647058824,-0.956748422877689,3.45909320710621
0.136111111111111,-0.956748422877689,3.75243814212409
0.128947368421053,-0.956748422877689,3.85580115499706
0.1225,-0.956748422877689,3.79306537607229
0.116666666666667,-0.956748422877689,3.58811393569693
0.111363636363636,-0.956748422877689,3.26482996421818
0.106521739130435,-0.956748422877689,2.8470965919832
0.102083333333333,-0.956748422877689,2.35879694933916
0.098,-0.956748422877689,1.82381416663322
0.0942307692307692,-0.956748422877689,1.26603137421257
0.0907407407407407,-0.956748422877689,0.709331702424371
0.0875,-0.956748422877689,0.177598281615798
0.0844827586206897,-0.956748422877689,-0.305285757865978
0.0816666666666667,-0.956748422877689,-0.715437285673787
0.0790322580645161,-0.956748422877689,-1.02897317146046
0.0765625,-0.956748422877689,-1.22201028487881
0.0742424242424242,-0.956748422877689,-1.27066549558169
0.0720588235294118,-0.956748422877689,-1.15105567322191
0.07,-0.956748422877689,-0.839297687452313
0.0680555555555555,-0.956748422877689,-0.311510337719344
0.0662162162162162,-0.956748422877689,0.447713575136917
0.0644736842105263,-0.956748422877689,1.42586861929633
0.0628205128205128,-0.956748422877689,2.60471053381698
0.06125,-0.956748422877689,3.96599505775692
0.0597560975609756,-0.956748422877689,5.49147793017422
0.0583333333333333,-0.956748422877689,7.16291489012696
0.0569767441860465,-0.956748422877689,8.96206167667321
0.0556818181818182,-0.956748422877689,10.870674028871
0.0544444444444444,-0.956748422877689,12.8705076857785
0.0532608695652174,-0.956748422877689,14.9433183864537
0.0521276595744681,-0.956748422877689,17.0708618699547
0.0510416666666667,-0.956748422877689,19.2348938753395
0.05,-0.956748422877689,21.4171701416663
Inf,-0.830293645232065,-16.2591811033577
2.45,-0.830293645232065,-14.9910634150198
1.225,-0.830293645232065,-13.7230981141452
0.816666666666667,-0.830293645232065,-12.4554375881975
0.6125,-0.830293645232065,-11.1882342246399
0.49,-0.830293645232065,-9.92164041093588
0.408333333333333,-0.830293645232065,-8.65580853454881
0.35,-0.830293645232065,-7.39089098294209
0.30625,-0.830293645232065,-6.12704014357912
0.272222222222222,-0.830293645232065,-4.86440840392326
0.245,-0.830293645232065,-3.60314815143792
0.222727272727273,-0.830293645232065,-2.34341177358649
0.204166666666667,-0.830293645232065,-1.08553350134183
0.188461538461538,-0.830293645232065,0.148334473063491
0.175,-0.830293645232065,1.29376542602022
0.163333333333333,-0.830293645232065,2.28148937542725
0.153125,-0.830293645232065,3.0449903034224
0.144117647058824,-0.830293645232065,3.56613326484611
0.136111111111111,-0.830293645232065,3.86807499758118
0.128947368421053,-0.830293645232065,3.97529715769367
0.1225,-0.830293645232065,3.91228140124961
0.116666666666667,-0.830293645232065,3.70350938431507
0.111363636363636,-0.830293645232065,3.37346276295609
0.106521739130435,-0.830293645232065,2.94662319323871
0.102083333333333,-0.830293645232065,2.447472331229
0.098,-0.830293645232065,1.90049183299299
0.0942307692307692,-0.830293645232065,1.33016335459673
0.0907407407407407,-0.830293645232065,0.760968552106278
0.0875,-0.830293645232065,0.217389081587681
0.0844827586206897,-0.830293645232065,-0.276093400893006
0.0816666666666667,-0.830293645232065,-0.694997239269742
0.0790322580645161,-0.830293645232065,-1.01484077747648
0.0765625,-0.830293645232065,-1.21114235944716
0.0742424242424242,-0.830293645232065,-1.25942032911574
0.0720588235294118,-0.830293645232065,-1.13519303041616
0.07,-0.830293645232065,-0.813978807282398
0.0680555555555555,-0.830293645232065,-0.271297981885887
0.0662162162162162,-0.830293645232065,0.508642398148155
0.0644736842105263,-0.830293645232065,1.51302195947596
0.0628205128205128,-0.830293645232065,2.72313743698971
0.06125,-0.830293645232065,4.12028556558159
0.0597560975609756,-0.830293645232065,5.68576308014378
0.0583333333333333,-0.830293645232065,7.40086671556849
0.0569767441860465,-0.830293645232065,9.24689320674788
0.0556818181818182,-0.830293645232065,11.2051392885742
0.0544444444444444,-0.830293645232065,13.2569016959395
0.0532608695652174,-0.830293645232065,15.3834771637361
0.0521276595744681,-0.830293645232065,17.5661624268561
0.0510416666666667,-0.830293645232065,19.7862542201918
0.05,-0.830293645232065,22.0250492786353
Inf,-0.703838867586441,-17.4265122756106
2.45,-0.703838867586441,-16.0403974323977
1.225,-0.703838867586441,-14.6554058296515
0.816666666666667,-0.703838867586441,-13.2726607078388
0.6125,-0.703838867586441,-11.8932853074264
0.49,-0.703838867586441,-10.518402868881
0.408333333333333,-0.703838867586441,-9.14913663266932
0.35,-0.703838867586441,-7.78660983925815
0.30625,-0.703838867586441,-6.43194572911425
0.272222222222222,-0.703838867586441,-5.08626754270434
0.245,-0.703838867586441,-3.75069852049519
0.222727272727273,-0.703838867586441,-2.42636190295355
0.204166666666667,-0.703838867586441,-1.1145564312894
0.188461538461538,-0.703838867586441,0.162362210267947
0.175,-0.703838867586441,1.34123835678666
0.163333333333333,-0.703838867586441,2.35424201941998
0.153125,-0.703838867586441,3.13627221932752
0.144117647058824,-0.703838867586441,3.670170659588
0.136111111111111,-0.703838867586441,3.97969657394702
0.128947368421053,-0.703838867586441,4.08992210897909
0.1225,-0.703838867586441,4.02591941125874
0.116666666666667,-0.703838867586441,3.81276062736046
0.111363636363636,-0.703838867586441,3.47551790385879
0.106521739130435,-0.703838867586441,3.03926338732823
0.102083333333333,-0.703838867586441,2.52906922434331
0.098,-0.703838867586441,1.97000756147853
0.0942307692307692,-0.703838867586441,1.38715054530842
0.0907407407407407,-0.703838867586441,0.805570322407488
0.0875,-0.703838867586441,0.250339039350254
0.0844827586206897,-0.703838867586441,-0.253471157288769
0.0816666666666667,-0.703838867586441,-0.680788120935067
0.0790322580645161,-0.703838867586441,-1.00653970501413
0.0765625,-0.703838867586441,-1.20565376295141
0.0742424242424242,-0.703838867586441,-1.25305814817243
0.0720588235294118,-0.703838867586441,-1.12368071410266
0.07,-0.703838867586441,-0.792449314167582
0.0680555555555555,-0.703838867586441,-0.234293828150634
0.0662162162162162,-0.703838867586441,0.566957834917033
0.0644736842105263,-0.703838867586441,1.5981684237816
0.0628205128205128,-0.703838867586441,2.84017469462666
0.06125,-0.703838867586441,4.2738134036358
0.0597560975609756,-0.703838867586441,5.87992130699262
0.0583333333333333,-0.703838867586441,7.63933516088069
0.0569767441860465,-0.703838867586441,9.53289172148363
0.0556818181818182,-0.703838867586441,11.541427744985
0.0544444444444444,-0.703838867586441,13.6457799875685
0.0532608695652174,-0.703838867586441,15.8267852054175
0.0521276595744681,-0.703838867586441,18.0652801547158
0.0510416666666667,-0.703838867586441,20.3421015916469
0.05,-0.703838867586441,22.6380862723944
Inf,-0.577384089940816,-18.6895791416761
2.45,-0.577384089940816,-17.173937719352
1.225,-0.577384089940816,-15.660535786949
0.816666666666667,-0.577384089940816,-14.151612834388
0.6125,-0.577384089940816,-12.6494083515899
0.49,-0.577384089940816,-11.1561618284758
0.408333333333333,-0.577384089940816,-9.67411275496669
0.35,-0.577384089940816,-8.2055006209835
0.30625,-0.577384089940816,-6.75256491644728
0.272222222222222,-0.577384089940816,-5.31754513127898
0.245,-0.577384089940816,-3.90268075539961
0.222727272727273,-0.577384089940816,-2.51021127873018
0.204166666666667,-0.577384089940816,-1.14254362630091
0.188461538461538,-0.577384089940816,0.177826065326697
0.175,-0.577384089940816,1.38947675762159
0.163333333333333,-0.577384089940816,2.42652790993951
0.153125,-0.577384089940816,3.22578784369614
0.144117647058824,-0.577384089940816,3.77130225142859
0.136111111111111,-0.577384089940816,4.08743239635358
0.128947368421053,-0.577384089940816,4.19983313954402
0.1225,-0.577384089940816,4.13415934207282
0.116666666666667,-0.577384089940816,3.91606586501288
0.111363636363636,-0.577384089940816,3.5712075694371
0.106521739130435,-0.577384089940816,3.12523931641841
0.102083333333333,-0.577384089940816,2.6038159670297
0.098,-0.577384089940816,2.03259238234388
0.0942307692307692,-0.577384089940816,1.43722342343386
0.0907407407407407,-0.577384089940816,0.843363951372536
0.0875,-0.577384089940816,0.276668827232834
0.0844827586206897,-0.577384089940816,-0.237207087912352
0.0816666666666667,-0.577384089940816,-0.67260893299011
0.0790322580645161,-0.577384089940816,-1.00388184692754
0.0765625,-0.577384089940816,-1.20537096865172
0.0742424242424242,-0.577384089940816,-1.25142143708976
0.0720588235294118,-0.577384089940816,-1.11637839116874
0.07,-0.577384089940816,-0.774586969815767
0.0680555555555555,-0.577384089940816,-0.200394386123316
0.0662162162162162,-0.577384089940816,0.622744188225562
0.0644736842105263,-0.577384089940816,1.68137275014468
0.0628205128205128,-0.577384089940816,2.95586713400319
0.06125,-0.577384089940816,4.42660317417022
0.0597560975609756,-0.577384089940816,6.07395670501494
0.0583333333333333,-0.577384089940816,7.87830356090648
0.0569767441860465,-0.577384089940816,9.82001957621399
0.0556818181818182,-0.577384089940816,11.8794805853066
0.0544444444444444,-0.577384089940816,14.0370624225535
0.0532608695652174,-0.577384089940816,16.2731409223239
0.0521276595744681,-0.577384089940816,18.5680919189867
0.0510416666666667,-0.577384089940816,20.9022912469113
0.05,-0.577384089940816,23.2561147404668
Inf,-0.450929312295192,-20.0451905117604
2.45,-0.450929312295192,-18.3888774002304
1.225,-0.450929312295192,-16.7360605779781
0.816666666666667,-0.450929312295192,-15.0902363342814
0.6125,-0.450929312295192,-13.4549009584179
0.49,-0.450929312295192,-11.8335507396654
0.408333333333333,-0.450929312295192,-10.2296819673017
0.35,-0.450929312295192,-8.6467909306045
0.30625,-0.450929312295192,-7.08837391885159
0.272222222222222,-0.450929312295192,-5.55792722132071
0.245,-0.450929312295192,-4.05894712728962
0.222727272727273,-0.450929312295192,-2.59492992603606
0.204166666666667,-0.450929312295192,-1.16952961087421
0.188461538461538,-0.450929312295192,0.194678167644598
0.175,-0.450929312295192,1.43845511285605
0.163333333333333,-0.450929312295192,2.49836260543493
0.153125,-0.450929312295192,3.31359605291282
0.144117647058824,-0.450929312295192,3.86962490046458
0.136111111111111,-0.450929312295192,4.19141198993284
0.128947368421053,-0.450929312295192,4.30518738007913
0.1225,-0.450929312295192,4.23718112966503
0.116666666666667,-0.450929312295192,4.01362329745208
0.111363636363636,-0.450929312295192,3.66074394220185
0.106521739130435,-0.450929312295192,3.20477312267588
0.102083333333333,-0.450929312295192,2.67194089763576
0.098,-0.450929312295192,2.08847732584303
0.0942307692307692,-0.450929312295192,1.48061246605924
0.0907407407407407,-0.450929312295192,0.874576377045975
0.0875,-0.450929312295192,0.296599117564769
0.0844827586206897,-0.450929312295192,-0.227089253622811
0.0816666666666667,-0.450929312295192,-0.670258677755206
0.0790322580645161,-0.450929312295192,-1.00667909607086
0.0765625,-0.450929312295192,-1.2101204498082
0.0742424242424242,-0.450929312295192,-1.25435268020569
0.0720588235294118,-0.450929312295192,-1.11314572850176
0.07,-0.450929312295192,-0.760269535934851
0.0680555555555555,-0.450929312295192,-0.169496165413667
0.0662162162162162,-0.450929312295192,0.676085760855754
0.0644736842105263,-0.450929312295192,1.76269967649661
0.0628205128205128,-0.450929312295192,3.07025958239463
0.06125,-0.450929312295192,4.5786794794355
0.0597560975609756,-0.450929312295192,6.26787336850496
0.0583333333333333,-0.450929312295192,8.11775525048871
0.0569767441860465,-0.450929312295192,10.1082391262725
0.0556818181818182,-0.450929312295192,12.219238996742
0.0544444444444444,-0.450929312295192,14.4306688627829
0.0532608695652174,-0.450929312295192,16.7224427252809
0.0521276595744681,-0.450929312295192,19.0744745851218
0.0510416666666667,-0.450929312295192,21.4666784431913
0.05,-0.450929312295192,23.8789683003751
Inf,-0.324474534649567,-21.4901551960699
2.45,-0.324474534649567,-19.6824095993802
1.225,-0.324474534649567,-17.8795527946791
0.816666666666667,-0.324474534649567,-16.0864735739554
0.6125,-0.324474534649567,-14.3080607291977
0.49,-0.324474534649567,-12.5492030523948
0.408333333333333,-0.324474534649567,-10.8147893355351
0.35,-0.324474534649567,-9.10970837060752
0.30625,-0.324474534649567,-7.43884894960063
0.272222222222222,-0.324474534649567,-5.80709986450311
0.245,-0.324474534649567,-4.21934990730364
0.222727272727273,-0.324474534649567,-2.68048786999089
0.204166666666667,-0.324474534649567,-1.19554890950718
0.188461538461538,-0.324474534649567,0.212870646626513
0.175,-0.324474534649567,1.48814790682111
0.163333333333333,-0.324474534649567,2.56976166435536
0.153125,-0.324474534649567,3.3997557233621
0.144117647058824,-0.324474534649567,3.9652354667927
0.136111111111111,-0.324474534649567,4.29176487981678
0.128947368421053,-0.324474534649567,4.40614196127511
0.1225,-0.324474534649567,4.33516471000853
0.116666666666667,-0.324474534649567,4.10563112485783
0.111363636363636,-0.324474534649567,3.74433920466382
0.106521739130435,-0.324474534649567,3.27808694826731
0.102083333333333,-0.324474534649567,2.73367235450909
0.098,-0.324474534649567,2.13789342222999
0.0942307692307692,-0.324474534649567,1.5175481502708
0.0907407407407407,-0.324474534649567,0.899434537472325
0.0875,-0.324474534649567,0.31035058267538
0.0844827586206897,-0.324474534649567,-0.222905715279231
0.0816666666666667,-0.324474534649567,-0.673536357550698
0.0790322580645161,-0.324474534649567,-1.01474334529823
0.0765625,-0.324474534649567,-1.219728679681
0.0742424242424242,-0.324474534649567,-1.26169436185821
0.0720588235294118,-0.324474534649567,-1.11384239298906
