"Dshore","theta","omega"
0.0790322580645161,-0.318228431503281,-13.9702565293913
0.0765625,-0.318228431503281,-13.0831914336734
0.0742424242424242,-0.318228431503281,-11.4414728265565
0.0720588235294118,-0.318228431503281,-9.06879164291101
0.07,-0.318228431503281,-5.98883881760715
0.0680555555555555,-0.318228431503281,-2.22530528551522
0.0662162162162162,-0.318228431503281,2.19811801849458
0.0644736842105263,-0.318228431503281,7.25463936702545
0.0628205128205128,-0.318228431503281,12.8982514864647
0.06125,-0.318228431503281,19.0755959717428
0.0597560975609756,-0.318228431503281,25.7332995862761
0.0583333333333333,-0.318228431503281,32.8179890934806
0.0569767441860465,-0.318228431503281,40.2762912567723
0.0556818181818182,-0.318228431503281,48.0548328395674
0.0544444444444444,-0.318228431503281,56.100240605282
0.0532608695652174,-0.318228431503281,64.3591413173322
0.0521276595744681,-0.318228431503281,72.778161739134
0.0510416666666667,-0.318228431503281,81.3039286341038
0.05,-0.318228431503281,89.8830687656573
Inf,-0.190121370715437,-120.606121808445
2.45,-0.190121370715437,-108.437223746787
1.225,-0.190121370715437,-96.3649560855895
0.816666666666667,-0.190121370715437,-84.4859492253136
0.6125,-0.190121370715437,-72.8968335664198
0.49,-0.190121370715437,-61.6942395093686
0.408333333333333,-0.190121370715437,-50.974797454621
0.35,-0.190121370715437,-40.8351378026374
0.30625,-0.190121370715437,-31.3718909538786
0.272222222222222,-0.190121370715437,-22.6816873088053
0.245,-0.190121370715437,-14.8611572678782
0.222727272727273,-0.190121370715437,-8.00693123155789
0.204166666666667,-0.190121370715437,-2.21563960030514
0.188461538461538,-0.190121370715437,2.41608722541942
0.175,-0.190121370715437,5.81946231405189
0.163333333333333,-0.190121370715437,8.06901431197697
0.153125,-0.190121370715437,9.28525218998846
0.144117647058824,-0.190121370715437,9.58870615228968
0.136111111111111,-0.190121370715437,9.09990640308396
0.128947368421053,-0.190121370715437,7.93938314657462
0.1225,-0.190121370715437,6.22766658696497
0.116666666666667,-0.190121370715437,4.08528692845835
0.111363636363636,-0.190121370715437,1.63277437525808
0.106521739130435,-0.190121370715437,-1.00934086843253
0.102083333333333,-0.190121370715437,-3.72052859841015
0.098,-0.190121370715437,-6.38025861047145
0.0942307692307692,-0.190121370715437,-8.86800070041312
0.0907407407407407,-0.190121370715437,-11.0632246640318
0.0875,-0.190121370715437,-12.8454002971243
0.0844827586206897,-0.190121370715437,-14.0939973954871
0.0816666666666667,-0.190121370715437,-14.6884857549171
0.0790322580645161,-0.190121370715437,-14.5105584010092
0.0765625,-0.190121370715437,-13.5116546285826
0.0742424242424242,-0.190121370715437,-11.7251982061804
0.0720588235294118,-0.190121370715437,-9.18930384408053
0.07,-0.190121370715437,-5.94208625256075
0.0680555555555555,-0.190121370715437,-2.02166014189899
0.0662162162162162,-0.190121370715437,2.53385977762692
0.0644736842105263,-0.190121370715437,7.68512870409248
0.0628205128205128,-0.190121370715437,13.385178983453
0.06125,-0.190121370715437,19.5841267506238
0.0597560975609756,-0.190121370715437,26.2320822568241
0.0583333333333333,-0.190121370715437,33.2791557532726
0.0569767441860465,-0.190121370715437,40.6754574911883
0.0556818181818182,-0.190121370715437,48.3710977217904
0.0544444444444444,-0.190121370715437,56.3161866962975
0.0532608695652174,-0.190121370715437,64.4608346659289
0.0521276595744681,-0.190121370715437,72.7551518819033
0.0510416666666667,-0.190121370715437,81.1492485954399
0.05,-0.190121370715437,89.5932350577575
Inf,-0.062014309927592,-127.247318057407
2.45,-0.062014309927592,-114.407554924613
1.225,-0.062014309927592,-101.669797382768
0.816666666666667,-0.062014309927592,-89.1360510228225
0.6125,-0.062014309927592,-76.9083214357266
0.49,-0.062014309927592,-65.0886142124298
0.408333333333333,-0.062014309927592,-53.778934943882
0.35,-0.062014309927592,-43.081289221033
0.30625,-0.062014309927592,-33.0976826348325
0.272222222222222,-0.062014309927592,-23.9301207762304
0.245,-0.062014309927592,-15.6806092361763
0.222727272727273,-0.062014309927592,-8.45115360562023
0.204166666666667,-0.062014309927592,-2.34375947551183
0.188461538461538,-0.062014309927592,2.53956756319907
0.175,-0.062014309927592,6.12626927659397
0.163333333333333,-0.062014309927592,8.4953585229783
0.153125,-0.062014309927592,9.77447712403517
0.144117647058824,-0.062014309927592,10.0912893579811
0.136111111111111,-0.062014309927592,9.5734595030327
0.128947368421053,-0.062014309927592,8.34865183740647
0.1225,-0.062014309927592,6.54453063931895
0.116666666666667,-0.062014309927592,4.28876018698671
0.111363636363636,-0.062014309927592,1.70900475862629
0.106521739130435,-0.062014309927592,-1.06707136754576
0.102083333333333,-0.062014309927592,-3.91180391331289
0.098,-0.062014309927592,-6.69752860045855
0.0942307692307692,-0.062014309927592,-9.29658115076619
0.0907407407407407,-0.062014309927592,-11.5812972860193
0.0875,-0.062014309927592,-13.4240127280013
0.0844827586206897,-0.062014309927592,-14.6970631984956
0.0816666666666667,-0.062014309927592,-15.2727844192857
0.0790322580645161,-0.062014309927592,-15.0260516530526
0.0765625,-0.062014309927592,-13.9114096160195
0.0742424242424242,-0.062014309927592,-11.9770518789398
0.0720588235294118,-0.062014309927592,-9.27653036031452
0.07,-0.062014309927592,-5.86339697864452
0.0680555555555555,-0.062014309927592,-1.79120365243084
0.0662162162162162,-0.062014309927592,2.88649769982559
0.0644736842105263,-0.062014309927592,8.11695406045998
0.0628205128205128,-0.062014309927592,13.8523631835249
0.06125,-0.062014309927592,20.0468167985703
0.0597560975609756,-0.062014309927592,26.6544104563983
0.0583333333333333,-0.062014309927592,33.6292397078107
0.0569767441860465,-0.062014309927592,40.9254001036094
0.0556818181818182,-0.062014309927592,48.4969871945965
0.0544444444444444,-0.062014309927592,56.2980965315738
0.0532608695652174,-0.062014309927592,64.2828236653433
0.0521276595744681,-0.062014309927592,72.405264146707
0.0510416666666667,-0.062014309927592,80.6195135264668
0.05,-0.062014309927592,88.8796673554247
Inf,0.0660927508602525,-133.951087666042
2.45,0.0660927508602525,-120.434320428185
1.225,0.0660927508602525,-107.024977182482
0.816666666666667,0.0660927508602525,-93.8304819210855
0.6125,0.0660927508602525,-80.9582586361496
0.49,0.0660927508602525,-68.5157313198278
0.408333333333333,0.0660927508602525,-56.6103239642735
0.35,0.0660927508602525,-45.3494605616403
0.30625,0.0660927508602525,-34.8405651040818
0.272222222222222,0.0660927508602525,-25.1910615837514
0.245,0.0660927508602525,-16.5083739928027
0.222727272727273,0.0660927508602525,-8.89992632338905
0.204166666666667,0.0660927508602525,-2.47314256766414
0.188461538461538,0.0660927508602525,2.66455328221857
0.175,0.0660927508602525,6.43680325486751
0.163333333333333,0.0660927508602525,8.92715203816665
0.153125,0.0660927508602525,10.2704463225639
0.144117647058824,0.0660927508602525,10.6015564894326
0.136111111111111,0.0660927508602525,10.0553529201459
0.128947368421053,0.0660927508602525,8.76670599607696
0.1225,0.0660927508602525,6.87048609859908
0.116666666666667,0.0660927508602525,4.50156360908544
0.111363636363636,0.0660927508602525,1.79480890890926
0.106521739130435,0.0660927508602525,-1.11490762055623
0.102083333333333,0.0660927508602525,-4.09271559793781
0.098,0.0660927508602525,-7.00374464186228
0.0942307692307692,0.0660927508602525,-9.7131243709564
0.0907407407407407,0.0660927508602525,-12.085984403847
0.0875,0.0660927508602525,-13.9874543591608
0.0844827586206897,0.0660927508602525,-15.2826638555246
0.0816666666666667,0.0660927508602525,-15.8367425115651
0.0790322580645161,0.0660927508602525,-15.5176904631973
0.0765625,0.0660927508602525,-14.2835605578099
0.0742424242424242,0.0660927508602525,-12.1982596797141
0.0720588235294118,0.0660927508602525,-9.33175141026435
0.07,0.0660927508602525,-5.75399933081499
0.0680555555555555,0.0660927508602525,-1.53496702272045
0.0662162162162162,0.0660927508602525,3.25538193266496
0.0644736842105263,0.0660927508602525,8.55006405077025
0.0628205128205128,0.0660927508602525,14.3005634442542
0.06125,0.0660927508602525,20.4654292206183
0.0597560975609756,0.0660927508602525,27.0032247415748
0.0583333333333333,0.0660927508602525,33.8725133688354
0.0569767441860465,0.0660927508602525,41.0318584641121
0.0556818181818182,0.0660927508602525,48.4398233891171
0.0544444444444444,0.0660927508602525,56.0549715055622
0.0532608695652174,0.0660927508602525,63.8358661751594
0.0521276595744681,0.0660927508602525,71.7410707596206
0.0510416666666667,0.0660927508602525,79.729148620658
0.05,0.0660927508602525,87.7586631199833
Inf,0.194199811648097,-140.714927699963
2.45,0.194199811648097,-126.515262884475
1.225,0.194199811648097,-112.428481944631
0.816666666666667,0.194199811648097,-98.5674687560725
0.6125,0.194199811648097,-85.0451071944442
0.49,0.194199811648097,-71.9742811353889
0.408333333333333,0.194199811648097,-59.4678744545501
0.35,0.194199811648097,-47.6387710275709
0.30625,0.194199811648097,-36.5998547300946
0.272222222222222,0.194199811648097,-26.4640094377646
0.245,0.194199811648097,-17.344119026224
0.222727272727273,0.194199811648097,-9.35306737111608
0.204166666666667,0.194199811648097,-2.60373834808423
0.188461538461538,0.194199811648097,2.79098416722834
0.175,0.194199811648097,6.75091516824327
0.163333333333333,0.194199811648097,9.36417688537454
0.153125,0.194199811648097,10.7728900149955
0.144117647058824,0.194199811648097,11.1192001896138
0.136111111111111,0.194199811648097,10.5452530417369
0.128947368421053,0.194199811648097,9.19319420387258
0.1225,0.194199811648097,7.20516930852831
0.116666666666667,0.194199811648097,4.72332398821172
0.111363636363636,0.194199811648097,1.8898038754304
0.106521739130435,0.194199811648097,-1.15324539730805
0.102083333333333,0.194199811648097,-4.26367819749604
0.098,0.194199811648097,-7.29934889262597
0.0942307692307692,0.194199811648097,-10.1181118501902
0.0907407407407407,0.194199811648097,-12.5778214376813
0.0875,0.194199811648097,-14.5363320225915
0.0844827586206897,0.194199811648097,-15.8514979724132
0.0816666666666667,0.194199811648097,-16.3811736546389
0.0790322580645161,0.194199811648097,-15.9864290091194
0.0765625,0.194199811648097,-14.6292116157796
0.0742424242424242,0.194199811648097,-12.3900474433826
0.0720588235294118,0.194199811648097,-9.35624721258139
0.07,0.194199811648097,-5.61512164402871
0.0680555555555555,0.194199811648097,-1.2539814583775
0.0662162162162162,0.194199811648097,3.63986262371941
0.0644736842105263,0.194199811648097,8.98440728966557
0.0628205128205128,0.194199811648097,14.7305391232145
0.06125,0.194199811648097,20.8417271218037
0.0597560975609756,0.194199811648097,27.2814656689293
0.0583333333333333,0.194199811648097,34.0132491480873
0.0569767441860465,0.194199811648097,41.0005719427734
0.0556818181818182,0.194199811648097,48.2069284364838
0.0544444444444444,0.194199811648097,55.5958130127143
0.0532608695652174,0.194199811648097,63.1307200549611
0.0521276595744681,0.194199811648097,70.7751439467199
0.0510416666666667,0.194199811648097,78.4925790714868
0.05,0.194199811648097,86.2465198127577
Inf,0.322306872435941,-147.536335224783
2.45,0.322306872435941,-132.648124920452
1.225,0.322306872435941,-117.878298129112
0.816666666666667,0.322306872435941,-103.345238363753
0.6125,0.322306872435941,-89.1673291373656
0.49,0.322306872435941,-75.46295396294
0.408333333333333,0.322306872435941,-62.3504963534667
0.35,0.322306872435941,-49.9483398219363
0.30625,0.322306872435941,-38.3748678813392
0.272222222222222,0.322306872435941,-27.748464044666
0.245,0.322306872435941,-18.1875118249072
0.222727272727273,0.322306872435941,-9.81039473505309
0.204166666666667,0.322306872435941,-2.73549628809429
0.188461538461538,0.322306872435941,2.91880000297876
0.175,0.322306872435941,7.068455936092
0.163333333333333,0.322306872435941,9.80621509243449
0.153125,0.322306872435941,11.2815384307506
0.144117647058824,0.322306872435941,11.6439131014942
0.136111111111111,0.322306872435941,11.0428262551193
0.128947368421053,0.322306872435941,9.62776504207976
0.1225,0.322306872435941,7.54821661282961
0.116666666666667,0.322306872435941,4.95366811782276
0.111363636363636,0.322306872435941,1.99360670751313
0.106521739130435,0.322306872435941,-1.18248046764534
0.102083333333333,0.322306872435941,-4.42510625719867
0.098,0.322306872435941,-7.58478351069296
0.0942307692307692,0.322306872435941,-10.5120250776742
0.0907407407407407,0.322306872435941,-13.0573438076886
0.0875,0.322306872435941,-15.0712525502821
0.0844827586206897,0.322306872435941,-16.4042641550008
0.0816666666666667,0.322306872435941,-16.9068914713907
0.0790322580645161,0.322306872435941,-16.4332214684948
0.0765625,0.322306872435941,-14.9494669517545
0.0742424242424242,0.322306872435941,-12.5536410048249
0.0720588235294118,0.322306872435941,-9.35129798591701
0.07,0.322306872435941,-5.44799225324219
0.0680555555555555,0.322306872435941,-0.949278165011702
0.0662162162162162,0.322306872435941,4.0392899205633
0.0644736842105263,0.322306872435941,9.41993239178823
0.0628205128205128,0.322306872435941,15.1430495779795
0.06125,0.322306872435941,21.1774736071625
0.0597560975609756,0.322306872435941,27.492073795038
0.0583333333333333,0.322306872435941,34.0557194573068
0.0569767441860465,0.322306872435941,40.8372799096698
0.0556818181818182,0.322306872435941,47.8056244678278
0.0544444444444444,0.322306872435941,54.9296224474817
0.0532608695652174,0.322306872435941,62.1781431643323
0.0521276595744681,0.322306872435941,69.5200559340803
0.0510416666666667,0.322306872435941,76.9242300724267
0.05,0.322306872435941,84.3595348950722
Inf,0.450413933223786,-154.412807306114
2.45,0.450413933223786,-138.830649163087
1.225,0.450413933223786,-123.372412195826
0.816666666666667,0.450413933223786,-108.162017580098
0.6125,0.450413933223786,-93.3233864916694
0.49,0.450413933223786,-78.9804401063072
0.408333333333333,0.450413933223786,-65.2570995997779
0.35,0.450413933223786,-52.277286147848
0.30625,0.450413933223786,-40.1649209262838
0.272222222222222,0.450413933223786,-29.043925110852
0.245,0.450413933223786,-19.0382198773192
0.222727272727273,0.450413933223786,-10.2717264014518
0.204166666666667,0.450413933223786,-2.86836585901648
0.188461538461538,0.450413933223786,3.04794057422024
0.175,0.450413933223786,7.38927647778442
0.163333333333333,0.450413933223786,10.253048687179
0.153125,0.450413933223786,11.7961217992498
0.144117647058824,0.450413933223786,12.1753878680434
0.136111111111111,0.450413933223786,11.5477389476063
0.128947368421053,0.450413933223786,10.070067091985
0.1225,0.450413933223786,7.89926435522592
0.116666666666667,0.450413933223786,5.19222279137571
0.111363636363636,0.450413933223786,2.10583445448083
0.106521739130435,0.450413933223786,-1.20300860141218
0.102083333333333,0.450413933223786,-4.57741432225683
0.098,0.450413933223786,-7.86049065400658
0.0942307692307692,0.450413933223786,-10.8953455426149
0.0907407407407407,0.450413933223786,-13.5250869340354
0.0875,0.450413933223786,-15.5928227742214
0.0844827586206897,0.450413933223786,-16.9416610091264
0.0816666666666667,0.450413933223786,-17.414709584704
0.0790322580645161,0.450413933223786,-16.8590220189993
0.0765625,0.450413933223786,-15.2454307275605
0.0742424242424242,0.450413933223786,-12.6902661989201
0.0720588235294118,0.450413933223786,-9.31818394892256
0.07,0.450413933223786,-5.25383949341198
0.0680555555555555,0.450413933223786,-0.621888348232725
0.0662162162162162,0.450413933223786,4.45301397077101
0.0644736842105263,0.450413933223786,9.85658797178052
0.0628205128205128,0.450413933223786,15.538854166123
0.06125,0.450413933223786,21.4744317817305
0.0597560975609756,0.450413933223786,27.6379896764765
0.0583333333333333,0.450413933223786,34.0041967082346
0.0569767441860465,0.450413933223786,40.5477217348781
0.0556818181818182,0.450413933223786,47.2432336142807
0.0544444444444444,0.450413933223786,54.0654012043158
0.0532608695652174,0.450413933223786,60.9888933628569
0.0521276595744681,0.450413933223786,67.9883789477774
0.0510416666666667,0.450413933223786,75.038526816951
0.05,0.450413933223786,82.1140058282512
Inf,0.578520994011631,-161.34184100957
2.45,0.578520994011631,-145.060578239348
1.225,0.578520994011631,-128.908810604669
0.816666666666667,0.578520994011631,-113.016033241075
0.6125,0.578520994011631,-97.5117412841107
0.49,0.578520994011631,-82.5254298693175
0.408333333333333,0.578520994011631,-68.1865941322388
0.35,0.578520994011631,-54.6247292084175
0.30625,0.578520994011631,-41.9693302333964
0.272222222222222,0.578520994011631,-30.3498923427186
0.245,0.578520994011631,-19.8959106719268
0.222727272727273,0.578520994011631,-10.7368803565639
0.204166666666667,0.578520994011631,-3.00229653217299
0.188461538461538,0.578520994011631,3.17834566570321
0.175,0.578520994011631,7.71322771269128
0.163333333333333,0.578520994011631,10.7044596974406
0.153125,0.578520994011631,12.3163703499141
0.144117647058824,0.578520994011631,12.7133171322311
0.136111111111111,0.578520994011631,12.0596575065115
0.128947368421053,0.578520994011631,10.5197489348746
0.1225,0.578520994011631,8.2579488794402
0.116666666666667,0.578520994011631,5.43861480232778
0.111363636363636,0.578520994011631,2.22610416565695
0.106521739130435,0.578520994011631,-1.21522556845271
0.102083333333333,0.578520994011631,-4.72101693788162
0.098,0.578520994011631,-8.12691248051017
0.0942307692307692,0.578520994011631,-11.2685547342188
0.0907407407407407,0.578520994011631,-13.9815862368879
0.0875,0.578520994011631,-16.101649526398
0.0844827586206897,0.578520994011631,-17.4643871406293
0.0816666666666667,0.578520994011631,-17.9054416174623
0.0790322580645161,0.578520994011631,-17.2647848383091
0.0765625,0.578520994011631,-15.5182071050234
0.0742424242424242,0.578520994011631,-12.8011488605479
0.0720588235294118,0.578520994011631,-9.25818532024942
0.07,0.578520994011631,-5.0338916994946
0.0680555555555555,0.578520994011631,-0.272843213650267
0.0662162162162162,0.578520994011631,4.8803849219169
0.0644736842105263,0.578520994011631,10.2943226442847
0.0628205128205128,0.578520994011631,15.9187122452187
0.06125,0.578520994011631,21.7343647505437
0.0597560975609756,0.578520994011631,27.7221538698209
0.0583333333333333,0.578520994011631,33.8629533126111
0.0569767441860465,0.578520994011631,40.1376367884751
0.0556818181818182,0.578520994011631,46.5270780069738
0.0544444444444444,0.578520994011631,53.0121506776681
0.0532608695652174,0.578520994011631,59.5737285101189
0.0521276595744681,0.578520994011631,66.192685213887
0.0510416666666667,0.578520994011631,72.8498944985334
0.05,0.578520994011631,79.5262300736189
Inf,0.706628054799475,-168.320933400765
2.45,0.706628054799475,-151.335654776207
1.225,0.706628054799475,-134.485479815541
0.816666666666667,0.706628054799475,-117.905512182657
0.6125,0.706628054799475,-101.730855541445
0.49,0.706628054799475,-86.0966135557971
0.408333333333333,0.706628054799475,-71.1378898896039
0.35,0.706628054799475,-56.9897882067564
0.30625,0.706628054799475,-43.7874121711454
0.272222222222222,0.706628054799475,-31.6658654466619
0.245,0.706628054799475,-20.7602516971969
0.222727272727273,0.706628054799475,-11.2056745866413
0.204166666666667,0.706628054799475,-3.13723777888598
0.188461538461538,0.706628054799475,3.30995506217805
0.175,0.706628054799475,8.04016056018332
0.163333333333333,0.706628054799475,11.1602301510519
0.153125,0.706628054799475,12.8420143121639
0.144117647058824,0.706628054799475,13.2573935370269
0.136111111111111,0.706628054799475,12.5782483191482
0.128947368421053,0.706628054799475,10.9764591520352
0.1225,0.706628054799475,8.6239065291954
0.116666666666667,0.706628054799475,5.69247094413615
0.111363636363636,0.706628054799475,2.35403289036486
0.106521739130435,0.706628054799475,-1.21952713861104
0.102083333333333,0.706628054799475,-4.85632864928417
0.098,0.706628054799475,-8.38449114814708
0.0942307692307692,0.706628054799475,-11.6321341416924
0.0907407407407407,0.706628054799475,-14.4273771364127
0.0875,0.706628054799475,-16.5983396388006
0.0844827586206897,0.706628054799475,-17.9731411553486
0.0816666666666667,0.706628054799475,-18.3799011925494
0.0790322580645161,0.706628054799475,-17.6514641040999
0.0765625,0.706628054799475,-15.7689002459691
0.0742424242424242,0.706628054799475,-12.8875148245876
0.0720588235294118,0.706628054799475,-9.17258231854895
0.07,0.706628054799475,-4.78937720644658
0.0680555555555555,0.706628054799475,0.0968260331259852
0.0662162162162162,0.706628054799475,5.32075292157536
0.0644736842105263,0.706628054799475,10.7330850239432
0.0628205128205128,0.706628054799475,16.2833831728402
0.06125,0.706628054799475,21.9590356186382
0.0597560975609756,0.706628054799475,27.7475069316471
0.0583333333333333,0.706628054799475,33.6362616821769
0.0569767441860465,0.706628054799475,39.6127644405374
0.0556818181818182,0.706628054799475,45.6644797770385
0.0544444444444444,0.706628054799475,51.7788722619901
0.0532608695652174,0.706628054799475,57.9434064657022
0.0521276595744681,0.706628054799475,64.1455469584845
0.0510416666666667,0.706628054799475,70.372758310647
0.05,0.706628054799475,76.6125050924997
Inf,0.83473511558732,-175.34758154531
2.45,0.83473511558732,-157.653621400634
1.225,0.83473511558732,-140.10040628834
0.816666666666667,0.83473511558732,-122.828681240811
0.6125,0.83473511558732,-105.979191290428
0.49,0.83473511558732,-89.6926814695726
0.408333333333333,0.83473511558732,-74.1098968106281
0.35,0.83473511558732,-59.3715823459761
0.30625,0.83473511558732,-45.6184831079988
0.272222222222222,0.83473511558732,-32.9913441290782
0.245,0.83473511558732,-21.6309104415964
0.222727272727273,0.83473511558732,-11.6779270779355
0.204166666666667,0.83473511558732,-3.27313907047764
0.188461538461538,0.83473511558732,3.44270854839518
0.175,0.83473511558732,8.36992593963128
0.163333333333333,0.83473511558732,11.6201420758452
0.153125,0.83473511558732,13.3727839154201
0.144117647058824,0.83473511558732,13.8073097254003
0.136111111111111,0.83473511558732,13.1031777728299
0.128947368421053,0.83473511558732,11.4398463247532
0.1225,0.83473511558732,8.99677364821447
0.116666666666667,0.83473511558732,5.953418010258
0.111363636363636,0.83473511558732,2.489237677928
0.106521739130435,0.83473511558732,-1.21630908173127
0.102083333333333,0.83473511558732,-4.98376400167556
0.098,0.83473511558732,-8.63366881486062
0.0942307692307692,0.83473511558732,-11.9865652542422
0.0907407407407407,0.83473511558732,-14.862995052776
0.0875,0.83473511558732,-17.0834999434179
0.0844827586206897,0.83473511558732,-18.4686216591235
0.0816666666666667,0.83473511558732,-18.8389019328486
0.0790322580645161,0.83473511558732,-18.0200139940478
0.0765625,0.83473511558732,-15.9986143122234
0.0742424242424242,0.83473511558732,-12.9505899259185
0.0720588235294118,0.83473511558732,-9.06265516247251
0.07,0.83473511558732,-4.52152434922447
0.0680555555555555,0.83473511558732,0.486088186486332
0.0662162162162162,0.83473511558732,5.77346811732074
0.0644736842105263,0.83473511558732,11.1728237253981
0.0628205128205128,0.83473511558732,16.6336263065612
0.06125,0.83473511558732,22.1502074910497
0.0597560975609756,0.83473511558732,27.716989418531
0.0583333333333333,0.83473511558732,33.3283942286726
0.0569767441860465,0.83473511558732,38.9788440611418
0.0556818181818182,0.83473511558732,44.6627610556063
0.0544444444444444,0.83473511558732,50.3745673517334
0.0532608695652174,0.83473511558732,56.1086850891907
0.0521276595744681,0.83473511558732,61.8595364076455
0.0510416666666667,0.83473511558732,67.6215434467655
0.05,0.83473511558732,73.389128346218
Inf,0.962842176375164,-182.41928250882
2.45,0.962842176375164,-164.012220739599
1.225,0.962842176375164,-145.751576482966
0.816666666666667,0.962842176375164,-127.783767251508
0.6125,0.962842176375164,-110.255210557814
0.49,0.962842176375164,-93.3123239144706
0.408333333333333,0.962842176375164,-77.1015248340662
0.35,0.962842176375164,-61.7692308291884
0.30625,0.962842176375164,-47.4618594124249
0.272222222222222,0.962842176375164,-34.3258280963636
0.245,0.962842176375164,-22.5075543935922
0.222727272727273,0.962842176375164,-12.1534558166985
0.204166666666667,0.962842176375164,-3.40994987827014
0.188461538461538,0.962842176375164,3.57654590910501
0.175,0.962842176375164,8.7023747704059
0.163333333333333,0.962842176375164,12.0839774996532
0.153125,0.962842176375164,13.9084093891035
0.144117647058824,0.962842176375164,14.3627583403209
0.136111111111111,0.962842176375164,13.6341122548699
0.128947368421053,0.962842176375164,11.909559034315
0.1225,0.962842176375164,9.37618658022039
0.116666666666667,0.962842176375164,6.22108279415052
0.111363636363636,0.962842176375164,2.63133557766977
0.106521739130435,0.962842176375164,-1.20596716765752
0.102083333333333,0.962842176375164,-5.10373754026693
0.098,0.962842176375164,-8.87488763859413
0.0942307692307692,0.962842176375164,-12.3323295610747
0.0907407407407407,0.962842176375164,-15.2889754061443
0.0875,0.962842176375164,-17.5577372722386
0.0844827586206897,0.962842176375164,-18.9515272577932
0.0816666666666667,0.962842176375164,-19.2832574612436
0.0790322580645161,0.962842176375164,-18.3713886858288
0.0765625,0.962842176375164,-16.2084534656122
0.0742424242424242,0.962842176375164,-12.9915999994202
0.0720588235294118,0.962842176375164,-8.92968407067149
0.07,0.962842176375164,-4.23156146278478
0.0680555555555555,0.962842176375164,0.893912040821092
0.0662162162162162,0.962842176375164,6.23788065672743
0.0644736842105263,0.962842176375164,11.6134873632918
0.0628205128205128,0.962842176375164,16.9702010039556
0.06125,0.962842176375164,22.3096434728143
0.0597560975609756,0.962842176375164,27.6335418870485
0.0583333333333333,0.962842176375164,32.9436233638386
0.0569767441860465,0.962842176375164,38.2416150203651
0.0556818181818182,0.962842176375164,43.5292439738086
0.0544444444444444,0.962842176375164,48.8082373413495
0.0532608695652174,0.962842176375164,54.0803222401685
0.0521276595744681,0.962842176375164,59.3472257874458
0.0510416666666667,0.962842176375164,64.6106751003622
0.05,0.962842176375164,69.8723972960981
Inf,1.09094923716301,-189.533533356907
2.45,1.09094923716301,-170.409195420071
1.225,1.09094923716301,-151.436976859315
0.816666666666667,1.09094923716301,-132.768997050718
0.6125,1.09094923716301,-114.557375370359
0.49,1.09094923716301,-96.9542311943175
0.408333333333333,1.09094923716301,-80.1116838986729
0.35,1.09094923716301,-64.1818528595045
0.30625,1.09094923716301,-49.3168574528919
0.272222222222222,1.09094923716301,-35.6688170549143
0.245,1.09094923716301,-23.3898510416511
0.222727272727273,1.09094923716301,-12.6320787891818
0.204166666666667,1.09094923716301,-3.54761967358565
0.188461538461538,1.09094923716301,3.71140692905792
0.175,1.09094923716301,9.03735797187792
0.163333333333333,1.09094923716301,12.5515184503084
0.153125,1.09094923716301,14.4486209626346
0.144117647058824,1.09094923716301,14.9234320247584
0.136111111111111,1.09094923716301,14.1707181525819
0.128947368421053,1.09094923716301,12.3852458620071
0.1225,1.09094923716301,9.76178166893608
0.116666666666667,1.09094923716301,6.4950920892709
0.111363636363636,1.09094923716301,2.77994363891357
0.106521739130435,1.09094923716301,-1.18889716623387
0.102083333333333,1.09094923716301,-5.2166638102694
0.098,1.09094923716301,-9.10858977729095
0.0942307692307692,1.09094923716301,-12.6699085513965
0.0907407407407407,1.09094923716301,-15.705853616684
0.0875,1.09094923716301,-18.0216584572515
0.0844827586206897,1.09094923716301,-19.4225565571968
0.0816666666666667,1.09094923716301,-19.7137814006179
0.0790322580645161,1.09094923716301,-18.7065423571186
0.0765625,1.09094923716301,-16.3995218679614
0.0742424242424242,1.09094923716301,-13.011770879972
0.0720588235294118,1.09094923716301,-8.77494926179723
0.07,1.09094923716301,-3.92071688208405
0.0680555555555555,1.09094923716301,1.31926639052058
0.0662162162162162,1.09094923716301,6.7133406873698
0.0644736842105263,1.09094923716301,12.0550245522666
0.0628205128205128,1.09094923716301,17.2938666225969
0.06125,1.09094923716301,22.4391066689679
0.0597560975609756,1.09094923716301,27.5001048937755
0.0583333333333333,1.09094923716301,32.4862214994155
0.0569767441860465,1.09094923716301,37.4068166882839
0.0556818181818182,1.09094923716301,42.2712506627768
0.0544444444444444,1.09094923716301,47.0888836252899
0.0532608695652174,1.09094923716301,51.8690757782193
0.0521276595744681,1.09094923716301,56.6211873239609
0.0510416666666667,1.09094923716301,61.3545784649106
0.05,1.09094923716301,66.0786094034644
Inf,1.21905629795085,-196.687831155184
2.45,1.21905629795085,-176.842288069022
1.225,1.21905629795085,-157.154593877288
0.816666666666667,1.21905629795085,-137.782597474411
0.6125,1.21905629795085,-118.884147754819
0.49,1.21905629795085,-100.61709361294
0.408333333333333,1.21905629795085,-83.1392839432031
0.35,1.21905629795085,-66.6085676400363
0.30625,1.21905629795085,-51.1827935978679
0.272222222222222,1.21905629795085,-37.0198107111264
0.245,1.21905629795085,-24.2774678742401
0.222727272727273,1.21905629795085,-13.1136139816373
0.204166666666667,1.21905629795085,-3.68609792774635
0.188461538461538,1.21905629795085,3.84723139300434
0.175,1.21905629795085,9.3747264634181
0.163333333333333,1.21905629795085,13.0225469556433
0.153125,1.21905629795085,14.9931488654342
