"Dshore","theta","omega"
0.163333333333333,-1.73313100989753,1.92921755128914
0.153125,-1.73313100989753,2.3477405827387
0.144117647058824,-1.73313100989753,2.59631548484299
0.136111111111111,-1.73313100989753,2.69388442060835
0.128947368421053,-1.73313100989753,2.65938955304111
0.1225,-1.73313100989753,2.51177304514759
0.116666666666667,-1.73313100989753,2.26997705993413
0.111363636363636,-1.73313100989753,1.95294376040705
0.106521739130435,-1.73313100989753,1.57961530957269
0.102083333333333,-1.73313100989753,1.16893387043736
0.098,-1.73313100989753,0.739841606007407
0.0942307692307692,-1.73313100989753,0.311280679289148
0.0907407407407407,-1.73313100989753,-0.0978067467110834
0.0875,-1.73313100989753,-0.468478508986959
0.0844827586206897,-1.73313100989753,-0.781792444532151
0.0816666666666667,-1.73313100989753,-1.01880639034033
0.0790322580645161,-1.73313100989753,-1.16057818340516
0.0765625,-1.73313100989753,-1.18860889011213
0.0742424242424242,-1.73313100989753,-1.088907455023
0.0720588235294118,-1.73313100989753,-0.850111671623076
0.07,-1.73313100989753,-0.460892145252904
0.0680555555555555,-1.73313100989753,0.0900805187469793
0.0662162162162162,-1.73313100989753,0.81413571503602
0.0644736842105263,-1.73313100989753,1.71920288291979
0.0628205128205128,-1.73313100989753,2.79548108926133
0.06125,-1.73313100989753,4.02740847248657
0.0597560975609756,-1.73313100989753,5.39942011490715
0.0583333333333333,-1.73313100989753,6.89595109883469
0.0569767441860465,-1.73313100989753,8.50143650658082
0.0556818181818182,-1.73313100989753,10.2003114204572
0.0544444444444444,-1.73313100989753,11.9770109227754
0.0532608695652174,-1.73313100989753,13.815970095847
0.0521276595744681,-1.73313100989753,15.7016240219838
0.0510416666666667,-1.73313100989753,17.6184077834974
0.05,-1.73313100989753,19.5507564626993
Inf,-1.60536439747491,-25.8923839615594
2.45,-1.60536439747491,-23.3403243963436
1.225,-1.60536439747491,-20.8069004713725
0.816666666666667,-1.60536439747491,-18.3107478268906
0.6125,-1.60536439747491,-15.8705021031427
0.49,-1.60536439747491,-13.5047989403734
0.408333333333333,-1.60536439747491,-11.2322739788274
0.35,-1.60536439747491,-9.07156285874931
0.30625,-1.60536439747491,-7.04130122038379
0.272222222222222,-1.60536439747491,-5.16012470397549
0.245,-1.60536439747491,-3.44666894976908
0.222727272727273,-1.60536439747491,-1.9195695980092
0.204166666666667,-1.60536439747491,-0.597462288940504
0.188461538461538,-1.60536439747491,0.501103803817024
0.175,-1.60536439747491,1.36919052698909
0.163333333333333,-1.60536439747491,2.02305583384756
0.153125,-1.60536439747491,2.48171515685678
0.144117647058824,-1.60536439747491,2.76418392848106
0.136111111111111,-1.60536439747491,2.88947758118473
0.128947368421053,-1.60536439747491,2.87661154743211
0.1225,-1.60536439747491,2.74460125968753
0.116666666666667,-1.60536439747491,2.51246215041532
0.111363636363636,-1.60536439747491,2.19920965207981
0.106521739130435,-1.60536439747491,1.82385919714531
0.102083333333333,-1.60536439747491,1.40542621807616
0.098,-1.60536439747491,0.962926147336679
0.0942307692307692,-1.60536439747491,0.515374417391194
0.0907407407407407,-1.60536439747491,0.0817864607040313
0.0875,-1.60536439747491,-0.318822290260484
0.0844827586206897,-1.60536439747491,-0.667436403038024
0.0816666666666667,-1.60536439747491,-0.945040445164264
0.0790322580645161,-1.60536439747491,-1.13261898417488
0.0765625,-1.60536439747491,-1.21113995944249
0.0742424242424242,-1.60536439747491,-1.16140219309537
0.0720588235294118,-1.60536439747491,-0.964105883548326
0.07,-1.60536439747491,-0.599949998248863
0.0680555555555555,-1.60536439747491,-0.0496335046444867
0.0662162162162162,-1.60536439747491,0.706144629817282
0.0644736842105263,-1.60536439747491,1.68184203570913
0.0628205128205128,-1.60536439747491,2.86665856458839
0.06125,-1.60536439747491,4.24158734489588
0.0597560975609756,-1.60536439747491,5.78761715148878
0.0583333333333333,-1.60536439747491,7.48573675922428
0.0569767441860465,-1.60536439747491,9.31693494295953
0.0556818181818182,-1.60536439747491,11.2622004775517
0.0544444444444444,-1.60536439747491,13.302522137858
0.0532608695652174,-1.60536439747491,15.4188886987356
0.0521276595744681,-1.60536439747491,17.5922889350417
0.0510416666666667,-1.60536439747491,19.8037116216334
0.05,-1.60536439747491,22.0341455333679
Inf,-1.47759778505229,-27.02045812907
2.45,-1.47759778505229,-24.365512530692
1.225,-1.47759778505229,-21.7297729893925
0.816666666666667,-1.47759778505229,-19.13244556225
0.6125,-1.47759778505229,-16.5927363063431
0.49,-1.47759778505229,-14.1298512787502
0.408333333333333,-1.47759778505229,-11.7629965365499
0.35,-1.47759778505229,-9.51137813682071
0.30625,-1.47759778505229,-7.39420213664114
0.272222222222222,-1.47759778505229,-5.4306745930897
0.245,-1.47759778505229,-3.64000156324491
0.222727272727273,-1.47759778505229,-2.04138910418529
0.204166666666667,-1.47759778505229,-0.654043272989358
0.188461538461538,-1.47759778505229,0.502918098314631
0.175,-1.47759778505229,1.42222432516525
0.163333333333333,-1.47759778505229,2.12027255638068
0.153125,-1.47759778505229,2.6162734973536
0.144117647058824,-1.47759778505229,2.92943785347664
0.136111111111111,-1.47759778505229,3.07897633014245
0.128947368421053,-1.47759778505229,3.08409963274369
0.1225,-1.47759778505229,2.964018466673
0.116666666666667,-1.47759778505229,2.73794353732304
0.111363636363636,-1.47759778505229,2.42508555008645
0.106521739130435,-1.47759778505229,2.0446552103559
0.102083333333333,-1.47759778505229,1.61586322352401
0.098,-1.47759778505229,1.15792029498346
0.0942307692307692,-1.47759778505229,0.69003713012689
0.0907407407407407,-1.47759778505229,0.231424434346944
0.0875,-1.47759778505229,-0.198707086963721
0.0844827586206897,-1.47759778505229,-0.581146728412459
0.0816666666666667,-1.47759778505229,-0.896683784606614
0.0790322580645161,-1.47759778505229,-1.12610755015354
0.0765625,-1.47759778505229,-1.2497928070688
0.0742424242424242,-1.47759778505229,-1.24389852429035
0.0720588235294118,-1.47759778505229,-1.08212514476292
0.07,-1.47759778505229,-0.738142425453697
0.0680555555555555,-1.47759778505229,-0.185620123329867
0.0662162162162162,-1.47759778505229,0.601772004641371
0.0644736842105263,-1.47759778505229,1.64423890551193
0.0628205128205128,-1.47759778505229,2.930042818928
0.06125,-1.47759778505229,4.43706720360212
0.0597560975609756,-1.47759778505229,6.1431900124085
0.0583333333333333,-1.47759778505229,8.02628919822133
0.0569767441860465,-1.47759778505229,10.0642427139148
0.0556818181818182,-1.47759778505229,12.2349285123631
0.0544444444444444,-1.47759778505229,14.5162245464404
0.0532608695652174,-1.47759778505229,16.886008769021
0.0521276595744681,-1.47759778505229,19.322159132979
0.0510416666666667,-1.47759778505229,21.8025535911886
0.05,-1.47759778505229,24.3050700965239
Inf,-1.34983117262967,-28.1887684105058
2.45,-1.34983117262967,-25.425571694695
1.225,-1.34983117262967,-22.6822244598365
0.816666666666667,-1.34983117262967,-19.9785761868828
0.6125,-1.34983117262967,-17.3344763567862
0.49,-1.34983117262967,-14.7697744504991
0.408333333333333,-1.34983117262967,-12.3043199489739
0.35,-1.34983117262967,-9.95796233316296
0.30625,-1.34983117262967,-7.75055108401866
0.272222222222222,-1.34983117262967,-5.70193568249338
0.245,-1.34983117262967,-3.83196560953949
0.222727272727273,-1.34983117262967,-2.16049034610937
0.204166666666667,-1.34983117262967,-0.707359373155406
0.188461538461538,-1.34983117262967,0.507668303106361
0.175,-1.34983117262967,1.47698291910824
0.163333333333333,-1.34983117262967,2.21724606027148
0.153125,-1.34983117262967,2.74800461260327
0.144117647058824,-1.34983117262967,3.08880546211078
0.136111111111111,-1.34983117262967,3.25919549480122
0.128947368421053,-1.34983117262967,3.27872159668178
0.1225,-1.34983117262967,3.16693065375964
0.116666666666667,-1.34983117262967,2.94336955204199
0.111363636363636,-1.34983117262967,2.62758517753603
0.106521739130435,-1.34983117262967,2.23912441624895
0.102083333333333,-1.34983117262967,1.79753415418792
0.098,-1.34983117262967,1.32236127736016
0.0942307692307692,-1.34983117262967,0.833152671772836
0.0907407407407407,-1.34983117262967,0.349455223433151
0.0875,-1.34983117262967,-0.109184181651709
0.0844827586206897,-1.34983117262967,-0.523218657474553
0.0816666666666667,-1.34983117262967,-0.873101318028188
0.0790322580645161,-1.34983117262967,-1.13928527730543
0.0765625,-1.34983117262967,-1.30148296737948
0.0742424242424242,-1.34983117262967,-1.33187369205461
0.0720588235294118,-1.34983117262967,-1.19824367808954
0.07,-1.34983117262967,-0.868324320256707
0.0680555555555555,-1.34983117262967,-0.309847013328551
0.0662162162162162,-1.34983117262967,0.509456847922482
0.0644736842105263,-1.34983117262967,1.61463580817944
0.0628205128205128,-1.34983117262967,2.99308663462037
0.06125,-1.34983117262967,4.61997233021785
0.0597560975609756,-1.34983117262967,6.47044940805622
0.0583333333333333,-1.34983117262967,8.51967438121986
0.0569767441860465,-1.34983117262967,10.7428037627931
0.0556818181818182,-1.34983117262967,13.1149940658602
0.0544444444444444,-1.34983117262967,15.6114018035056
0.0532608695652174,-1.34983117262967,18.2071834888136
0.0521276595744681,-1.34983117262967,20.8774956348686
0.0510416666666667,-1.34983117262967,23.597494754755
0.05,-1.34983117262967,26.3423373615569
Inf,-1.22206456020705,-29.3962150409739
2.45,-1.22206456020705,-26.5195497567074
1.225,-1.22206456020705,-23.6634483679345
0.816666666666667,-1.22206456020705,-20.8484747701487
0.6125,-1.22206456020705,-18.0951928588435
0.49,-1.22206456020705,-15.4241665295126
0.408333333333333,-1.22206456020705,-12.8559596776495
0.35,-1.22206456020705,-10.4111361987476
0.30625,-1.22206456020705,-8.11025998830066
0.272222222222222,-1.22206456020705,-5.97389494180213
0.245,-1.22206456020705,-4.02260495474558
0.222727272727273,-1.22206456020705,-2.27695392262457
0.204166666666667,-1.22206456020705,-0.757505740932641
0.188461538461538,-1.22206456020705,0.515268896948938
0.175,-1.22206456020705,1.53341478122851
0.163333333333333,-1.22206456020705,2.31397971495725
0.153125,-1.22206456020705,2.87698377963851
0.144117647058824,-1.22206456020705,3.24244705677568
0.136111111111111,-1.22206456020705,3.43038962787212
0.128947368421053,-1.22206456020705,3.46083157443121
0.1225,-1.22206456020705,3.35379297795633
0.116666666666667,-1.22206456020705,3.12929391995086
0.111363636363636,-1.22206456020705,2.80735448191817
0.106521739130435,-1.22206456020705,2.40799474536163
0.102083333333333,-1.22206456020705,1.95123479178461
0.098,-1.22206456020705,1.4570947026905
0.0942307692307692,-1.22206456020705,0.94559455958267
0.0907407407407407,-1.22206456020705,0.436754443964494
0.0875,-1.22206456020705,-0.049405562660654
0.0844827586206897,-1.22206456020705,-0.492865378789397
0.0816666666666667,-1.22206456020705,-0.873604922918361
0.0790322580645161,-1.22206456020705,-1.17160411354417
0.0765625,-1.22206456020705,-1.36584575188297
0.0742424242424242,-1.22206456020705,-1.42517142714851
0.0720588235294118,-1.22206456020705,-1.31250870133088
0.07,-1.22206456020705,-0.990711320765195
0.0680555555555555,-1.22206456020705,-0.42263303178653
0.0662162162162162,-1.22206456020705,0.428872419269998
0.0644736842105263,-1.22206456020705,1.5928184210829
0.0628205128205128,-1.22206456020705,3.05580641563601
0.06125,-1.22206456020705,4.7906574130255
0.0597560975609756,-1.22206456020705,6.77018511296772
0.0583333333333333,-1.22206456020705,8.96720321517906
0.0569767441860465,-1.22206456020705,11.3545254193758
0.0556818181818182,-1.22206456020705,13.9049654252745
0.0544444444444444,-1.22206456020705,16.5913369325913
0.0532608695652174,-1.22206456020705,19.3864536410426
0.0521276595744681,-1.22206456020705,22.2631292503449
0.0510416666666667,-1.22206456020705,25.1941774602144
0.05,-1.22206456020705,28.1524119703676
Inf,-1.09429794778443,-30.6416798390731
2.45,-1.09429794778443,-27.6464776053575
1.225,-1.09429794778443,-24.6726226440391
0.816666666666667,-1.09429794778443,-21.7414622275153
0.6125,-1.09429794778443,-18.8743436281833
0.49,-1.09429794778443,-16.0926141184403
0.408333333333333,-1.09429794778443,-13.4176209706837
0.35,-1.09429794778443,-10.8707114573106
0.30625,-1.09429794778443,-8.47323285071843
0.272222222222222,-1.09429794778443,-6.24653242330437
0.245,-1.09429794778443,-4.2119574474657
0.222727272727273,-1.09429794778443,-2.3908551955997
0.204166666666667,-1.09429794778443,-0.804572940103614
0.188461538461538,-1.09429794778443,0.525638440155194
0.175,-1.09429794778443,1.59147210386385
0.163333333333333,-1.09429794778443,2.41048037327241
0.153125,-1.09429794778443,3.00328962555117
0.144117647058824,-1.09429794778443,3.39052623787043
0.136111111111111,-1.09429794778443,3.59281658740049
0.128947368421053,-1.09429794778443,3.63078705131165
0.1225,-1.09429794778443,3.52506400677423
0.116666666666667,-1.09429794778443,3.2962738309585
0.111363636363636,-1.09429794778443,2.96504290103478
0.106521739130435,-1.09429794778443,2.55199759417337
0.102083333333333,-1.09429794778443,2.07776428754457
0.098,-1.09429794778443,1.56296935831868
0.0942307692307692,-1.09429794778443,1.028239183666
0.0907407407407407,-1.09429794778443,0.494200140756828
0.0875,-1.09429794778443,-0.0185213932385284
0.0844827586206897,-1.09429794778443,-0.48929904114977
0.0816666666666667,-1.09429794778443,-0.897506425806596
0.0790322580645161,-1.09429794778443,-1.22251717003871
0.0765625,-1.09429794778443,-1.44251908560232
0.0742424242424242,-1.09429794778443,-1.52363965621976
0.0720588235294118,-1.09429794778443,-1.42497317191796
0.07,-1.09429794778443,-1.10552613824471
0.0680555555555555,-1.09429794778443,-0.52430506074783
0.0662162162162162,-1.09429794778443,0.359683555024879
0.0644736842105263,-1.09429794778443,1.57856429535842
0.0628205128205128,-1.09429794778443,3.11821142010853
0.06125,-1.09429794778443,4.94947159613385
0.0597560975609756,-1.09429794778443,7.04318351830686
0.0583333333333333,-1.09429794778443,9.37018588150005
0.0569767441860465,-1.09429794778443,11.9013173805859
0.0556818181818182,-1.09429794778443,14.6074167104368
0.0544444444444444,-1.09429794778443,17.4593225659254
0.0532608695652174,-1.09429794778443,20.427873641924
0.0521276595744681,-1.09429794778443,23.4839086333052
0.0510416666666667,-1.09429794778443,26.5982662349414
0.05,-1.09429794778443,29.7417851417052
Inf,-0.966531335361807,-31.9240446234027
2.45,-0.966531335361807,-28.8053861292736
1.225,-0.966531335361807,-25.7089252185032
0.816666666666667,-0.966531335361807,-22.6568594744503
0.6125,-0.966531335361807,-19.6713864804735
0.49,-0.966531335361807,-16.7747038199317
0.408333333333333,-0.966531335361807,-13.9890090761836
0.35,-0.966531335361807,-11.3364998325879
0.30625,-0.966531335361807,-8.83937367250327
0.272222222222222,-0.966531335361807,-6.51982817928854
0.245,-0.966531335361807,-4.4000609363024
0.222727272727273,-0.966531335361807,-2.5022695269036
0.204166666666667,-0.966531335361807,-0.848651534450855
0.188461538461538,-0.966531335361807,0.538695493037966
0.175,-0.966531335361807,1.65110707935204
0.163333333333333,-0.966531335361807,2.5067548880514
0.153125,-0.966531335361807,3.12700077743308
0.144117647058824,-0.966531335361807,3.53320660579417
0.136111111111111,-0.966531335361807,3.74673423143172
0.128947368421053,-0.966531335361807,3.78894551264279
0.1225,-0.966531335361807,3.68120230772446
0.116666666666667,-0.966531335361807,3.44486647497377
0.111363636363636,-0.966531335361807,3.10129987268781
0.106521739130435,-0.966531335361807,2.67186435916363
0.102083333333333,-0.966531335361807,2.1779217926983
0.098,-0.966531335361807,1.64083403158887
0.0942307692307692,-0.966531335361807,1.08196293413242
0.0907407407407407,-0.966531335361807,0.522670358626005
0.0875,-0.966531335361807,-0.015681836633305
0.0844827586206897,-0.966531335361807,-0.511731793348451
0.0816666666666667,-0.966531335361807,-0.944117653222366
0.0790322580645161,-0.966531335361807,-1.29147755795799
0.0765625,-0.966531335361807,-1.53114089356061
0.0742424242424242,-0.966531335361807,-1.62712630591611
0.0720588235294118,-0.966531335361807,-1.53569004728178
0.07,-0.966531335361807,-1.21299148396083
0.0680555555555555,-0.966531335361807,-0.615189982256465
0.0662162162162162,-0.966531335361807,0.301555091528084
0.0644736842105263,-0.966531335361807,1.57165098214213
0.0628205128205128,-0.966531335361807,3.18031090617157
0.06125,-0.966531335361807,5.09676402365173
0.0597560975609756,-0.966531335361807,7.29023101523754
0.0583333333333333,-0.966531335361807,9.72993256158395
0.0569767441860465,-0.966531335361807,12.3850893433459
0.0556818181818182,-0.966531335361807,15.2249220411782
0.0544444444444444,-0.966531335361807,18.2186513357359
0.0532608695652174,-0.966531335361807,21.3354979076739
0.0521276595744681,-0.966531335361807,24.5446824376471
0.0510416666666667,-0.966531335361807,27.8154256063105
0.05,-0.966531335361807,31.1169480943188
Inf,-0.838764722939186,-33.2421912125617
2.45,-0.838764722939186,-29.995306217084
1.225,-0.838764722939186,-26.7715340216794
0.816666666666667,-0.838764722939186,-23.5939874264212
0.6125,-0.838764722939186,-20.4857792313825
0.49,-0.838764722939186,-17.4700222366365
0.408333333333333,-0.838764722939186,-14.5698292422564
0.35,-0.838764722939186,-11.8083130483153
0.30625,-0.838764722939186,-9.20858645488649
0.272222222222222,-0.838764722939186,-6.79376226204304
0.245,-0.838764722939186,-4.58695326985819
0.222727272727273,-0.838764722939186,-2.61127227840508
0.204166666666667,-0.838764722939186,-0.8898320877569
0.188461538461538,-0.838764722939186,0.554358615910082
0.175,-0.838764722939186,1.71227190003088
0.163333333333333,-0.838764722939186,2.60281011212864
0.153125,-0.838764722939186,3.2481958623761
0.144117647058824,-0.838764722939186,3.67065176094601
0.136111111111111,-0.838764722939186,3.89240041801116
0.128947368421053,-0.838764722939186,3.93566444374429
0.1225,-0.838764722939186,3.82266644831816
0.116666666666667,-0.838764722939186,3.57562904190554
0.111363636363636,-0.838764722939186,3.21677483467917
0.106521739130435,-0.838764722939186,2.76832643681183
0.102083333333333,-0.838764722939186,2.25250645847627
0.098,-0.838764722939186,1.69153750984526
0.0942307692307692,-0.838764722939186,1.10764220109154
0.0907407407407407,-0.838764722939186,0.52304314238788
0.0875,-0.838764722939186,-0.0400370560929594
0.0844827586206897,-0.838764722939186,-0.559375784178217
0.0816666666666667,-0.838764722939186,-1.01275043169514
0.0790322580645161,-0.838764722939186,-1.37793838847096
0.0765625,-0.838764722939186,-1.63134910078089
0.0742424242424242,-0.838764722939186,-1.73547930288526
0.0720588235294118,-0.838764722939186,-1.64471228485334
0.07,-0.838764722939186,-1.31333006917909
0.0680555555555555,-0.838764722939186,-0.695614678356457
0.0662162162162162,-0.838764722939186,0.254151865120575
0.0644736842105263,-0.838764722939186,1.57185603257014
0.0628205128205128,-0.838764722939186,3.24211413195873
0.06125,-0.838764722939186,5.23288383968793
0.0597560975609756,-0.838764722939186,7.51211399492366
0.0583333333333333,-0.838764722939186,10.0477534368319
0.0569767441860465,-0.838764722939186,12.8077510045785
0.0556818181818182,-0.838764722939186,15.7600555373295
0.0544444444444444,-0.838764722939186,18.8726158742508
0.0532608695652174,-0.838764722939186,22.1133808545084
0.0521276595744681,-0.838764722939186,25.4502993172681
0.0510416666666667,-0.838764722939186,28.851320101696
0.05,-0.838764722939186,32.2843920469579
Inf,-0.710998110516566,-34.5950014251492
2.45,-0.710998110516566,-31.2152687574169
1.225,-0.710998110516566,-27.8596269839205
0.816666666666667,-0.710998110516566,-24.5521669988957
0.6125,-0.710998110516566,-21.3169796965783
0.49,-0.710998110516566,-18.1781559712042
0.408333333333333,-0.710998110516566,-15.1597867170091
0.35,-0.710998110516566,-12.2859628282289
0.30625,-0.710998110516566,-9.58077519909937
0.272222222222222,-0.710998110516566,-7.06831472385633
0.245,-0.710998110516566,-4.7726722967356
0.222727272727273,-0.710998110516566,-2.71793881197298
0.204166666666667,-0.710998110516566,-0.928205163804292
0.188461538461538,-0.710998110516566,0.572546369084379
0.175,-0.710998110516566,1.77491875823817
0.163333333333333,-0.710998110516566,2.69865289833856
0.153125,-0.710998110516566,3.36695350747204
0.144117647058824,-0.710998110516566,3.80302530372509
0.136111111111111,-0.710998110516566,4.03007300518419
0.128947368421053,-0.710998110516566,4.07130132993583
0.1225,-0.710998110516566,3.94991499606649
0.116666666666667,-0.710998110516566,3.68911872166265
0.111363636363636,-0.710998110516566,3.3121172248108
0.106521739130435,-0.710998110516566,2.84211522359742
0.102083333333333,-0.710998110516566,2.302317436109
0.098,-0.710998110516566,1.71592858043202
0.0942307692307692,-0.710998110516566,1.10615337465296
0.0907407407407407,-0.710998110516566,0.496196536858305
0.0875,-0.710998110516566,-0.0907372148654584
0.0844827586206897,-0.710998110516566,-0.631443162431847
0.0816666666666667,-0.710998110516566,-1.10271658775438
0.0790322580645161,-0.710998110516566,-1.48135277274657
0.0765625,-0.710998110516566,-1.74278163228623
0.0742424242424242,-0.710998110516566,-1.84854657377495
0.0720588235294118,-0.710998110516566,-1.75209284206366
0.07,-0.710998110516566,-1.40676460516506
0.0680555555555555,-0.710998110516566,-0.765906031091828
0.0662162162162162,-0.710998110516566,0.217138712143306
0.0644736842105263,-0.710998110516566,1.57895699777856
0.0628205128205128,-0.710998110516566,3.30363035560365
0.06125,-0.710998110516566,5.35818018835125
0.0597560975609756,-0.710998110516566,7.70961884852912
0.0583333333333333,-0.710998110516566,10.324958688645
0.0569767441860465,-0.710998110516566,13.1712120612067
0.0556818181818182,-0.710998110516566,16.2153913187218
0.0544444444444444,-0.710998110516566,19.4245088136982
0.0532608695652174,-0.710998110516566,22.7655768986436
0.0521276595744681,-0.710998110516566,26.2056079260658
0.0510416666666667,-0.710998110516566,29.7116142484725
0.05,-0.710998110516566,33.2506082183714
Inf,-0.583231498093945,-35.9813570797643
2.45,-0.583231498093945,-32.4643046389009
1.225,-0.583231498093945,-28.9723820355793
0.816666666666667,-0.583231498093945,-25.5307191073414
0.6125,-0.583231498093945,-22.1644456917292
0.49,-0.583231498093945,-18.8986916262844
0.408333333333333,-0.583231498093945,-15.7585867485489
0.35,-0.583231498093945,-12.7692608960645
0.30625,-0.583231498093945,-9.95584390637323
0.272222222222222,-0.583231498093945,-7.34346561701682
0.245,-0.583231498093945,-4.95725586553716
0.222727272727273,-0.583231498093945,-2.82234448947612
0.204166666666667,-0.583231498093945,-0.963861326375561
0.188461538461538,-0.583231498093945,0.593177312873687
0.175,-0.583231498093945,1.83899984631169
0.163333333333333,-0.583231498093945,2.7942900995156
0.153125,-0.583231498093945,3.48335233981276
0.144117647058824,-0.583231498093945,3.93049083453051
0.136111111111111,-0.583231498093945,4.16000985099618
0.128947368421053,-0.583231498093945,4.19621365653709
0.1225,-0.583231498093945,4.06340651848057
0.116666666666667,-0.583231498093945,3.78589270415397
0.111363636363636,-0.583231498093945,3.38797648088462
0.106521739130435,-0.583231498093945,2.89396211599984
0.102083333333333,-0.583231498093945,2.32815387682697
0.098,-0.583231498093945,1.71485603069334
0.0942307692307692,-0.583231498093945,1.07837284492629
0.0907407407407407,-0.583231498093945,0.443008586853133
0.0875,-0.583231498093945,-0.166932476198778
0.0844827586206897,-0.583231498093945,-0.727146076902121
0.0816666666666667,-0.583231498093945,-1.21332794792956
0.0790322580645161,-0.583231498093945,-1.60117382195376
0.0765625,-0.583231498093945,-1.86507641309969
0.0742424242424242,-0.583231498093945,-1.9661760452329
0.0720588235294118,-0.583231498093945,-1.85788467634374
0.07,-0.583231498093945,-1.49351780318429
0.0680555555555555,-0.583231498093945,-0.826390922506596
0.0662162162162162,-0.583231498093945,0.190180468937244
0.0644736842105263,-0.583231498093945,1.59273142890351
0.0628205128205128,-0.583231498093945,3.36486883523993
0.06125,-0.583231498093945,5.4730022137505
0.0597560975609756,-0.583231498093945,7.8835319672178
0.0583333333333333,-0.583231498093945,10.5628584984244
0.0569767441860465,-0.583231498093945,13.4773822101529
0.0556818181818182,-0.583231498093945,16.5935035051859
0.0544444444444444,-0.583231498093945,19.877622786306
0.0532608695652174,-0.583231498093945,23.2961404562957
0.0521276595744681,-0.583231498093945,26.8154569179377
0.0510416666666667,-0.583231498093945,30.4019725740145
0.05,-0.583231498093945,34.0220878273087
Inf,-0.455464885671324,-37.400139995006
2.45,-0.455464885671324,-33.741444750164
1.225,-0.455464885671324,-30.1089771070084
0.816666666666667,-0.455464885671324,-26.528964667226
0.6125,-0.455464885671324,-23.0276350325033
0.49,-0.455464885671324,-19.6312158045266
0.408333333333333,-0.455464885671324,-16.3659345849828
0.35,-0.455464885671324,-13.2580189755582
0.30625,-0.455464885671324,-10.3336965779394
0.272222222222222,-0.455464885671324,-7.61919499381293
0.245,-0.455464885671324,-5.14074182486541
0.222727272727273,-0.455464885671324,-2.92456467278333
0.204166666666667,-0.455464885671324,-0.996891139253243
0.188461538461538,-0.455464885671324,0.61617000759084
0.175,-0.455464885671324,1.90446735658923
0.163333333333333,-0.455464885671324,2.88972856849417
0.153125,-0.455464885671324,3.59747098649011
0.144117647058824,-0.455464885671324,4.05321195376142
0.136111111111111,-0.455464885671324,4.28246881349249
0.128947368421053,-0.455464885671324,4.31075890886774
0.1225,-0.455464885671324,4.16359958307157
0.116666666666667,-0.455464885671324,3.86650817928837
0.111363636363636,-0.455464885671324,3.44500204070256
0.106521739130435,-0.455464885671324,2.92459851049852
0.102083333333333,-0.455464885671324,2.33081493186067
0.098,-0.455464885671324,1.6891686479734
0.0942307692307692,-0.455464885671324,1.02517700202112
0.0907407407407407,-0.455464885671324,0.364357337188219
0.0875,-0.455464885671324,-0.267773003340892
0.0844827586206897,-0.455464885671324,-0.845696676381816
0.0816666666666667,-0.455464885671324,-1.34389633875015
0.0790322580645161,-0.455464885671324,-1.73685464726149
0.0765625,-0.455464885671324,-1.99787136824433
0.0742424242424242,-0.455464885671324,-2.08821564390684
0.0720588235294118,-0.455464885671324,-1.9621407451246
0.07,-0.455464885671324,-1.57381237450234
0.0680555555555555,-0.455464885671324,-0.877396234644783
0.0662162162162162,-0.455464885671324,0.172941971843345
0.0644736842105263,-0.455464885671324,1.61295687708111
0.0628205128205128,-0.455464885671324,3.42583882900121
0.06125,-0.455464885671324,5.57769905999448
0.0597560975609756,-0.455464885671324,8.03463974215358
0.0583333333333333,-0.455464885671324,10.7627630475712
0.0569767441860465,-0.455464885671324,13.7281711483401
0.0556818181818182,-0.455464885671324,16.8969662165528
0.0544444444444444,-0.455464885671324,20.2352504243022
0.0532608695652174,-0.455464885671324,23.7091259436807
0.0521276595744681,-0.455464885671324,27.2846949467813
0.0510416666666667,-0.455464885671324,30.9280596056965
0.05,-0.455464885671324,34.6053220925189
Inf,-0.327698273248704,-38.8502319894735
2.45,-0.327698273248704,-35.0457199798346
1.225,-0.327698273248704,-31.2685901285608
0.816666666666667,-0.327698273248704,-27.5462245940171
0.6125,-0.327698273248704,-23.9060055345687
0.49,-0.327698273248704,-20.3753151085806
0.408333333333333,-0.327698273248704,-16.9815354744179
0.35,-0.327698273248704,-13.7520487904457
0.30625,-0.327698273248704,-10.7142372150291
0.272222222222222,-0.327698273248704,-7.8954829065331
0.245,-0.327698273248704,-5.32316802332285
0.222727272727273,-0.327698273248704,-3.02467472376342
0.204166666666667,-0.327698273248704,-1.02738516621989
0.188461538461538,-0.327698273248704,0.641443013548676
0.175,-0.327698273248704,1.97127348140858
0.163333333333333,-0.327698273248704,2.98497515810874
0.153125,-0.327698273248704,3.70938807459592
0.144117647058824,-0.327698273248704,4.17135226181691
0.136111111111111,-0.327698273248704,4.39770775071849
0.128947368421053,-0.327698273248704,4.41529457224746
0.1225,-0.327698273248704,4.2509527573506
0.116666666666667,-0.327698273248704,3.9315223369747
0.111363636363636,-0.327698273248704,3.48384334206654
0.106521739130435,-0.327698273248704,2.93475580357291
0.102083333333333,-0.327698273248704,2.3110997524406
0.098,-0.327698273248704,1.63971521961638
0.0942307692307692,-0.327698273248704,0.947442236047061
0.0907407407407407,-0.327698273248704,0.261120832679414
0.0875,-0.327698273248704,-0.392408959539774
0.0844827586206897,-0.327698273248704,-0.986307109663712
0.0816666666666667,-0.327698273248704,-1.49373358674561
0.0790322580645161,-0.327698273248704,-1.8878483598387
0.0765625,-0.327698273248704,-2.14080442274321
