"Dshore","theta","omega"
0.07,-0.316832512083443,-2.57960729811593
0.0680555555555555,-0.316832512083443,-1.27791954865224
0.0662162162162162,-0.316832512083443,0.33280641352996
0.0644736842105263,-0.316832512083443,2.22288704214196
0.0628205128205128,-0.316832512083443,4.365910618107
0.06125,-0.316832512083443,6.73875143265565
0.0597560975609756,-0.316832512083443,9.31842776192955
0.0583333333333333,-0.316832512083443,12.0819578820703
0.0569767441860465,-0.316832512083443,15.0063600692196
0.0556818181818182,-0.316832512083443,18.0686525995191
0.0544444444444444,-0.316832512083443,21.2458537491104
0.0532608695652174,-0.316832512083443,24.5149817941351
0.0521276595744681,-0.316832512083443,27.8530550107349
0.0510416666666667,-0.316832512083443,31.2370916750515
0.05,-0.316832512083443,34.6441100632264
Inf,-0.189456143214414,-60.6757017191751
2.45,-0.189456143214414,-54.7877118807989
1.225,-0.189456143214414,-48.9416469504477
0.816666666666667,-0.189456143214414,-43.1794318361465
0.6125,-0.189456143214414,-37.5429914459202
0.49,-0.189456143214414,-32.0742506877941
0.408333333333333,-0.189456143214414,-26.8151344697929
0.35,-0.189456143214414,-21.8075676999417
0.30625,-0.189456143214414,-17.0934752862656
0.272222222222222,-0.189456143214414,-12.7147821367895
0.245,-0.189456143214414,-8.71341315953842
0.222727272727273,-0.189456143214414,-5.1312932625374
0.204166666666667,-0.189456143214414,-2.0103473538114
0.188461538461538,-0.189456143214414,0.607499658614546
0.175,-0.189456143214414,2.68320483816061
0.163333333333333,-0.189456143214414,4.2252202104247
0.153125,-0.189456143214414,5.28093317205968
0.144117647058824,-0.189456143214414,5.89887995291781
0.136111111111111,-0.189456143214414,6.12759678285132
0.128947368421053,-0.189456143214414,6.01561989171244
0.1225,-0.189456143214414,5.61148550935339
0.116666666666667,-0.189456143214414,4.96372986562641
0.111363636363636,-0.189456143214414,4.12088919038373
0.106521739130435,-0.189456143214414,3.13149971347758
0.102083333333333,-0.189456143214414,2.04409766476019
0.098,-0.189456143214414,0.907219274083783
0.0942307692307692,-0.189456143214414,-0.23059922869939
0.0907407407407407,-0.189456143214414,-1.32082161373712
0.0875,-0.189456143214414,-2.31491165117716
0.0844827586206897,-0.189456143214414,-3.16433311116729
0.0816666666666667,-0.189456143214414,-3.82054976385527
0.0790322580645161,-0.189456143214414,-4.23502537938888
0.0765625,-0.189456143214414,-4.35922372791588
0.0742424242424242,-0.189456143214414,-4.14460857958405
0.0720588235294118,-0.189456143214414,-3.54800737239964
0.07,-0.189456143214414,-2.57753466985594
0.0680555555555555,-0.189456143214414,-1.26979958990768
0.0662162162162162,-0.189456143214414,0.338283286959898
0.0644736842105263,-0.189456143214414,2.21012145831318
0.0628205128205128,-0.189456143214414,4.31658821420804
0.06125,-0.189456143214414,6.63605500077164
0.0597560975609756,-0.189456143214414,9.1472218149371
0.0583333333333333,-0.189456143214414,11.8287886536375
0.0569767441860465,-0.189456143214414,14.6594555138061
0.0556818181818182,-0.189456143214414,17.6179223923759
0.0544444444444444,-0.189456143214414,20.68288928628
0.0532608695652174,-0.189456143214414,23.8330561924516
0.0521276595744681,-0.189456143214414,27.0471231078239
0.0510416666666667,-0.189456143214414,30.3037900293299
0.05,-0.189456143214414,33.5817569539028
Inf,-0.0620797743453845,-63.1631485123981
2.45,-0.0620797743453845,-57.0427592478564
1.225,-0.0620797743453845,-50.9657972885958
0.816666666666667,-0.0620797743453845,-44.9756899398975
0.6125,-0.0620797743453845,-39.1158645070425
0.49,-0.0620797743453845,-33.4297482953121
0.408333333333333,-0.0620797743453845,-27.9607686099873
0.35,-0.0620797743453845,-22.7523527563493
0.30625,-0.0620797743453845,-17.8479280396792
0.272222222222222,-0.0620797743453845,-13.2909217652581
0.245,-0.0620797743453845,-9.12476123836711
0.222727272727273,-0.0620797743453845,-5.39287376428744
0.204166666666667,-0.0620797743453845,-2.13868664830018
0.188461538461538,-0.0620797743453845,0.594372804313553
0.175,-0.0620797743453845,2.7658562495699
0.163333333333333,-0.0620797743453845,4.38440870087441
0.153125,-0.0620797743453845,5.49892087346388
0.144117647058824,-0.0620797743453845,6.15947097860101
0.136111111111111,-0.0620797743453845,6.41613722754846
0.128947368421053,-0.0620797743453845,6.31899783156894
0.1225,-0.0620797743453845,5.91813100192511
0.116666666666667,-0.0620797743453845,5.26361494987967
0.111363636363636,-0.0620797743453845,4.4055278866953
0.106521739130435,-0.0620797743453845,3.39394802363467
0.102083333333333,-0.0620797743453845,2.27895357196048
0.098,-0.0620797743453845,1.1106227429354
0.0942307692307692,-0.0620797743453845,-0.0609662521778706
0.0907407407407407,-0.0620797743453845,-1.18573520211667
0.0875,-0.0620797743453845,-2.2136058956183
0.0844827586206897,-0.0620797743453845,-3.09450012142008
0.0816666666666667,-0.0620797743453845,-3.77833966825932
0.0790322580645161,-0.0620797743453845,-4.21504632487336
0.0765625,-0.0620797743453845,-4.35454187999949
0.0742424242424242,-0.0620797743453845,-4.14674812237504
0.0720588235294118,-0.0620797743453845,-3.54752394253119
0.07,-0.0620797743453845,-2.56949850327623
0.0680555555555555,-0.0620797743453845,-1.25684189703443
0.0662162162162162,-0.0620797743453845,0.345937664000811
0.0644736842105263,-0.0620797743453845,2.19484947569064
0.0628205128205128,-0.0620797743453845,4.25789870796162
0.06125,-0.0620797743453845,6.51513840590969
0.0597560975609756,-0.0620797743453845,8.94714952296715
0.0583333333333333,-0.0620797743453845,11.5345130125663
0.0569767441860465,-0.0620797743453845,14.2578098281393
0.0556818181818182,-0.0620797743453845,17.0976209231187
0.0544444444444444,-0.0620797743453845,20.0345272509366
0.0532608695652174,-0.0620797743453845,23.0491097650253
0.0521276595744681,-0.0620797743453845,26.1219494188171
0.0510416666666667,-0.0620797743453845,29.2336271657444
0.05,-0.0620797743453845,32.3647239592394
Inf,0.065296594523645,-65.6147951593252
2.45,0.065296594523645,-59.2656037750031
1.225,0.065296594523645,-52.9613168380295
0.816666666666667,0.065296594523645,-46.7468387957527
0.6125,0.065296594523645,-40.6670740955213
0.49,0.065296594523645,-34.7669271846836
0.408333333333333,0.065296594523645,-29.0913025105881
0.35,0.065296594523645,-23.6851045205831
0.30625,0.065296594523645,-18.5932376620172
0.272222222222222,0.065296594523645,-13.8606063822388
0.245,0.065296594523645,-9.53211512859634
0.222727272727273,0.065296594523645,-5.65266834843821
0.204166666666667,0.065296594523645,-2.26717048911285
0.188461538461538,0.065296594523645,0.579474002031287
0.175,0.065296594523645,2.84543502844945
0.163333333333333,0.065296594523645,4.53954787246003
0.153125,0.065296594523645,5.71218222835325
0.144117647058824,0.065296594523645,6.41493331132994
0.136111111111111,0.065296594523645,6.69939633659088
0.128947368421053,0.065296594523645,6.61716651933688
0.1225,0.065296594523645,6.21983907476874
0.116666666666667,0.065296594523645,5.55900921808727
0.111363636363636,0.065296594523645,4.68627216449325
0.106521739130435,0.065296594523645,3.65322312918749
0.102083333333333,0.065296594523645,2.5114573273708
0.098,0.065296594523645,1.31256997424395
0.0942307692307692,0.065296594523645,0.108156285007778
0.0907407407407407,0.065296594523645,-1.05018852513694
0.0875,0.065296594523645,-2.11086924098939
0.0844827586206897,0.065296594523645,-3.02229064734879
0.0816666666666667,0.065296594523645,-3.73285752901432
0.0790322580645161,0.065296594523645,-4.19097467078519
0.0765625,0.065296594523645,-4.3450468574606
0.0742424242424242,0.065296594523645,-4.14347887383975
0.0720588235294118,0.065296594523645,-3.54121487615216
0.07,0.065296594523645,-2.55572816523524
0.0680555555555555,0.065296594523645,-1.23923253672976
0.0662162162162162,0.065296594523645,0.355685794513819
0.0644736842105263,0.065296594523645,2.17716749422796
0.0628205128205128,0.065296594523645,4.19020237253494
0.06125,0.065296594523645,6.37670242356895
0.0597560975609756,0.065296594523645,8.7193211300573
0.0583333333333333,0.065296594523645,11.2007119747273
0.0569767441860465,0.065296594523645,13.8035284403061
0.0556818181818182,0.065296594523645,16.5104240095212
0.0544444444444444,0.065296594523645,19.3040521650999
0.0532608695652174,0.065296594523645,22.1670663897693
0.0521276595744681,0.065296594523645,25.0821201662568
0.0510416666666667,0.065296594523645,28.0318669772898
0.05,0.065296594523645,30.9989603055954
Inf,0.192672963392674,-68.0320736658082
2.45,0.192672963392674,-61.4575335758355
1.225,0.192672963392674,-54.9293508302973
0.816666666666667,0.192672963392674,-48.4938827736281
0.6125,0.192672963392674,-42.1974867502622
0.49,0.192672963392674,-36.0865201046344
0.408333333333333,0.192672963392674,-30.2073401811788
0.35,0.192672963392674,-24.6063043243302
0.30625,0.192672963392674,-19.3297698785228
0.272222222222222,0.192672963392674,-14.4240941881913
0.245,0.192672963392674,-9.93563459777011
0.222727272727273,0.192672963392674,-5.91074845169367
0.204166666666667,0.192672963392674,-2.39579309439647
0.188461538461538,0.192672963392674,0.562874129687008
0.175,0.192672963392674,2.92206408010047
0.163333333333333,0.192672963392674,4.69079969793611
0.153125,0.192672963392674,5.92090629058838
0.144117647058824,0.192672963392674,6.66547209882277
0.136111111111111,0.192672963392674,6.97758536340475
0.128947368421053,0.192672963392674,6.91033432509981
0.1225,0.192672963392674,6.51680722467341
0.116666666666667,0.192672963392674,5.85009230289102
0.111363636363636,0.192672963392674,4.96327780051814
0.106521739130435,0.192672963392674,3.90945195832021
0.102083333333333,0.192672963392674,2.74170301706273
0.098,0.192672963392674,1.51311921751117
0.0942307692307692,0.192672963392674,0.276788800431006
0.0907407407407407,0.192672963392674,-0.914199993412292
0.0875,0.192672963392674,-2.00675892325324
0.0844827586206897,0.192672963392674,-2.94779974832638
0.0816666666666667,0.192672963392674,-3.68423422786622
0.0790322580645161,0.192672963392674,-4.16297412110729
0.0765625,0.192672963392674,-4.33093118728411
0.0742424242424242,0.192672963392674,-4.13501718563122
0.0720588235294118,0.192672963392674,-3.52931319872295
0.07,0.192672963392674,-2.53645302259143
0.0680555555555555,0.192672963392674,-1.21715757569092
0.0662162162162162,0.192672963392674,0.367443928360031
0.0644736842105263,0.192672963392674,2.15717191387875
0.0628205128205128,0.192672963392674,4.11385948109522
0.06125,0.192672963392674,6.22144782924857
0.0597560975609756,0.192672963392674,8.46484688024514
0.0583333333333333,0.192672963392674,10.8289665559912
0.0569767441860465,0.192672963392674,13.2987167783931
0.0556818181818182,0.192672963392674,15.8590074693571
0.0544444444444444,0.192672963392674,18.4947485507896
0.0532608695652174,0.192672963392674,21.1908499445968
0.0521276595744681,0.192672963392674,23.9322215726851
0.0510416666666667,0.192672963392674,26.7037733569607
0.05,0.192672963392674,29.4904152193301
Inf,0.320049332261703,-70.416416037699
2.45,0.320049332261703,-63.6198367639501
1.225,0.320049332261703,-56.8710444969479
0.816666666666667,0.320049332261703,-50.2178262434393
0.6125,0.320049332261703,-43.7079690101712
0.49,0.320049332261703,-37.3892598038903
0.408333333333333,0.320049332261703,-31.3094856313434
0.35,0.320049332261703,-25.5164334992774
0.30625,0.320049332261703,-20.057890414439
0.272222222222222,0.320049332261703,-14.9816433835751
0.245,0.320049332261703,-10.3354794134324
0.222727272727273,0.320049332261703,-6.16718551075781
0.204166666666667,0.320049332261703,-2.52454868229808
0.188461538461538,0.320049332261703,0.544644065199961
0.175,0.320049332261703,2.99586630982413
0.163333333333333,0.320049332261703,4.83832615005722
0.153125,0.320049332261703,6.12528211402986
0.144117647058824,0.320049332261703,6.91129248879769
0.136111111111111,0.320049332261703,7.25091556141629
0.128947368421053,0.320049332261703,7.19870961894127
0.1225,0.320049332261703,6.80923294842822
0.116666666666667,0.320049332261703,6.13704383693277
0.111363636363636,0.320049332261703,5.23670057151049
0.106521739130435,0.320049332261703,4.16276143921701
0.102083333333333,0.320049332261703,2.96978472710789
0.098,0.320049332261703,1.71232872223877
0.0942307692307692,0.320049332261703,0.444951711665237
0.0907407407407407,0.320049332261703,-0.777788017557104
0.0875,0.320049332261703,-1.90133217837265
0.0844827586206897,0.320049332261703,-2.87112248372582
0.0816666666666667,0.320049332261703,-3.63260064656098
0.0790322580645161,0.320049332261703,-4.13120837982255
0.0765625,0.320049332261703,-4.31238739645493
0.0742424242424242,0.320049332261703,-4.1215794094025
0.0720588235294118,0.320049332261703,-3.51205193570401
0.07,0.320049332261703,-2.51190244220325
0.0680555555555555,0.320049332261703,-1.19080308061517
0.0662162162162162,0.320049332261703,0.381128315400573
0.0644736842105263,0.320049332261703,2.13495913459661
0.0628205128205128,0.320049332261703,4.02923030680966
0.06125,0.320049332261703,6.0500753984477
0.0597560975609756,0.320049332261703,8.18483701756825
0.0583333333333333,0.320049332261703,10.4208577722288
0.0569767441860465,0.320049332261703,12.7454802704868
0.0556818181818182,0.320049332261703,15.1460471203999
0.0544444444444444,0.320049332261703,17.6099009300254
0.0532608695652174,0.320049332261703,20.124384307421
0.0521276595744681,0.320049332261703,22.6768398606441
0.0510416666666667,0.320049332261703,25.2546101977521
0.05,0.320049332261703,27.8450379268026
Inf,0.447425701130733,-72.7692542808495
2.45,0.447425701130733,-65.7538014529431
1.225,0.447425701130733,-58.7875430695297
0.816666666666667,0.447425701130733,-51.9196735751023
0.6125,0.447425701130733,-45.1993874141538
0.49,0.447425701130733,-38.6758790311772
0.408333333333333,0.447425701130733,-32.3983428706655
0.35,0.447425701130733,-26.4159733771117
0.30625,0.447425701130733,-20.7779649950087
0.272222222222222,0.447425701130733,-15.5335121688496
0.245,0.447425701130733,-10.7318093431272
0.222727272727273,0.447425701130733,-6.42205096233458
0.204166666666667,0.447425701130733,-2.65343147096473
0.188461538461538,0.447425701130733,0.524854686489397
0.175,0.447425701130733,3.06696462292164
0.163333333333333,0.447425701130733,4.98228920157792
0.153125,0.447425701130733,6.32549875253829
0.144117647058824,0.447425701130733,7.15259962897285
0.136111111111111,0.447425701130733,7.51959818405166
0.128947368421053,0.447425701130733,7.48250077094479
0.1225,0.447425701130733,7.09731374282232
0.116666666666667,0.447425701130733,6.42004345285432
0.111363636363636,0.447425701130733,5.50669625421087
0.106521739130435,0.447425701130733,4.41327850006203
0.102083333333333,0.447425701130733,3.19579654357788
0.098,0.447425701130733,1.91025673792848
0.0942307692307692,0.447425701130733,0.612665436283915
0.0907407407407407,0.447425701130733,-0.640971008185745
0.0875,0.447425701130733,-1.79464624231042
0.0844827586206897,0.447425701130733,-2.79235391292005
0.0816666666666667,0.447425701130733,-3.57808766684456
0.0790322580645161,0.447425701130733,-4.09584115091389
0.0765625,0.447425701130733,-4.28960801195794
0.0742424242424242,0.447425701130733,-4.10338189680665
0.0720588235294118,0.447425701130733,-3.48966411255575
0.07,0.447425701130733,-2.48230579092914
0.0680555555555555,0.447425701130733,-1.16035511819976
0.0662162162162162,0.447425701130733,0.396655205496555
0.0644736842105263,0.447425701130733,2.11062555633515
0.0628205128205128,0.447425701130733,3.93667512284547
0.06125,0.447425701130733,5.8632859066655
0.0597560975609756,0.447425701130733,7.88040178606426
0.0583333333333333,0.447425701130733,9.97796663931079
0.0569767441860465,0.447425701130733,12.1459243446741
0.0556818181818182,0.447425701130733,14.3742187804233
0.0544444444444444,0.447425701130733,16.6527938248272
0.0532608695652174,0.447425701130733,18.9715933561551
0.0521276595744681,0.447425701130733,21.3205612526759
0.0510416666666667,0.447425701130733,23.6896413926586
0.05,0.447425701130733,26.0687776543723
Inf,0.574802069999762,-75.0920204011114
2.45,0.574802069999762,-67.8607157564111
1.225,0.574802069999762,-60.6799917795915
0.816666666666667,0.574802069999762,-53.6004291385329
0.6125,0.574802069999762,-46.6726085011159
0.49,0.574802069999762,-39.9471105352211
0.408333333333333,0.574802069999762,-33.474515908729
0.35,0.574802069999762,-27.3054052895201
0.30625,0.574802069999762,-21.490359345475
0.272222222222222,0.574802069999762,-16.0799587444743
0.245,0.574802069999762,-11.1247841543984
0.222727272727273,0.574802069999762,-6.67541624312795
0.204166666666667,0.574802069999762,-2.78243567854345
0.188461538461538,0.574802069999762,0.50357687147457
0.175,0.574802069999762,3.13548192469417
0.163333333333333,0.574802069999762,5.12285082525277
0.153125,0.574802069999762,6.52174525997426
0.144117647058824,0.574802069999762,7.38959866706643
0.136111111111111,0.574802069999762,7.78384448473705
0.128947368421053,0.574802069999762,7.76191615119392
0.1225,0.574802069999762,7.38124710464482
0.116666666666667,0.574802069999762,6.69927078329752
0.111363636363636,0.574802069999762,5.77342062535981
0.106521739130435,0.574802069999762,4.66113006903947
0.102083333333333,0.574802069999762,3.41983255254428
0.098,0.574802069999762,2.10696151408201
0.0942307692307692,0.574802069999762,0.779950391860471
0.0907407407407407,0.574802069999762,-0.503767375912581
0.0875,0.574802069999762,-1.68675835102935
0.0844827586206897,0.574802069999762,-2.71158909528207
0.0816666666666667,0.574802069999762,-3.52082617046294
0.0790322580645161,0.574802069999762,-4.0570361383642
0.0765625,0.574802069999762,-4.26278556077804
0.0742424242424242,0.574802069999762,-4.08064099949671
0.0720588235294118,0.574802069999762,-3.46238275473859
0.07,0.574802069999762,-2.44789243562756
0.0680555555555555,0.574802069999762,-1.12599975514195
0.0662162162162162,0.574802069999762,0.413940848509092
0.0644736842105263,0.574802069999762,2.08426757904796
0.0628205128205128,0.574802069999762,3.83655420236987
0.06125,0.574802069999762,5.66178012940111
0.0597560975609756,0.574802069999762,7.55265142977075
0.0583333333333333,0.574802069999762,9.50187417310787
0.0569767441860465,0.574802069999762,11.5021544290415
0.0556818181818182,0.574802069999762,13.5461982672007
0.0544444444444444,0.574802069999762,15.6267117572147
0.0532608695652174,0.574802069999762,17.7364009687123
0.0521276595744681,0.574802069999762,19.8679719713228
0.0510416666666667,0.574802069999762,22.0141308346751
0.05,0.574802069999762,24.1675836283983
Inf,0.702178438868791,-77.3861464043366
2.45,0.702178438868791,-69.9418677879506
1.225,0.702178438868791,-62.5495358586817
0.816666666666667,0.702178438868791,-55.2610973036468
0.6125,0.702178438868791,-48.1284988099631
0.49,0.702178438868791,-41.2036870647477
0.408333333333333,0.702178438868791,-34.5386087551174
0.35,0.702178438868791,-28.1852105681895
0.30625,0.702178438868791,-22.195439191081
0.272222222222222,0.702178438868791,-16.6212413109088
0.245,0.702178438868791,-11.5145636147901
0.222727272727273,0.702178438868791,-6.92735278984192
0.204166666666667,0.702178438868791,-2.91155552318129
0.188461538461538,0.702178438868791,0.480881498074727
0.175,0.702178438868791,3.20154112044292
0.163333333333333,0.702178438868791,5.26017299383635
0.153125,0.702178438868791,6.71421069019836
0.144117647058824,0.702178438868791,7.6224947507966
0.136111111111111,0.702178438868791,8.04386571689868
0.128947368421053,0.702178438868791,8.03716412977222
0.1225,0.702178438868791,7.66123053068485
0.116666666666667,0.702178438868791,6.97490546090419
0.111363636363636,0.702178438868791,6.03702946169786
0.106521739130435,0.702178438868791,4.9064430743335
0.102083333333333,0.702178438868791,3.6419868400787
0.098,0.702178438868791,2.3025013002011
0.0942307692307692,0.702178438868791,0.946826995968342
0.0907407407407407,0.702178438868791,-0.366195531351987
0.0875,0.702178438868791,-1.57772574049225
0.0844827586206897,0.702178438868791,-2.62892309018482
0.0816666666666667,0.702178438868791,-3.46094703916207
0.0790322580645161,0.702178438868791,-4.01495704615639
0.0765625,0.702178438868791,-4.23211256990016
0.0742424242424242,0.702178438868791,-4.05357306912574
0.0720588235294118,0.702178438868791,-3.43044088771296
0.07,0.702178438868791,-2.40889174315697
0.0680555555555555,0.702178438868791,-1.08792305813901
0.0662162162162162,0.702178438868791,0.432901494299308
0.0644736842105263,0.702178438868791,2.05598160268867
0.0628205128205128,0.702178438868791,3.72922781855006
0.06125,0.702178438868791,5.44625884215368
0.0597560975609756,0.702178438868791,7.20269619272531
0.0583333333333333,0.702178438868791,8.99416138949073
0.0569767441860465,0.702178438868791,10.8162759516757
0.0556818181818182,0.702178438868791,12.664661398506
0.0544444444444444,0.702178438868791,14.5349392492075
0.0532608695652174,0.702178438868791,16.4227310230058
0.0521276595744681,0.702178438868791,18.3236582391267
0.0510416666666667,0.702178438868791,20.2333424167962
0.05,0.702178438868791,22.1474050752399
Inf,0.82955480773782,-79.6530642963769
2.45,0.82955480773782,-71.9985456611579
1.225,0.82955480773782,-64.3973205383489
0.816666666666667,0.82955480773782,-56.90268244036
0.6125,0.82955480773782,-49.5679248796013
0.49,0.82955480773782,-42.4463413684829
0.408333333333333,0.82955480773782,-35.5912254194147
0.35,0.82955480773782,-29.0558705448069
0.30625,0.82955480773782,-22.8935702570695
0.272222222222222,0.82955480773782,-17.1576180686126
0.245,0.82955480773782,-11.9013074918462
0.222727272727273,0.82955480773782,-7.17793203918043
0.204166666666667,0.82955480773782,-3.0407852230253
0.188461538461538,0.82955480773782,0.456839444209122
0.175,0.82955480773782,3.26526511546908
0.163333333333333,0.82955480773782,5.39441768008321
0.153125,0.82955480773782,6.90308409707118
0.144117647058824,0.82955480773782,7.85149302788153
0.136111111111111,0.82955480773782,8.2998731339627
0.128947368421053,0.82955480773782,8.30845307676321
0.1225,0.82955480773782,7.93746151773152
0.116666666666667,0.82955480773782,7.24712711831615
0.111363636363636,0.82955480773782,6.29767853996557
0.106521739130435,0.82955480773782,5.14934444412828
0.102083333333333,0.82955480773782,3.86235349225274
0.098,0.82955480773782,2.49693434578747
0.0942307692307692,0.82955480773782,1.11331566618095
0.0907407407407407,0.82955480773782,-0.22827388511834
0.0875,0.82955480773782,-1.4676056466619
0.0844827586206897,0.82955480773782,-2.54445095700126
0.0816666666666667,0.82955480773782,-3.39858115468791
0.0790322580645161,0.82955480773782,-3.96976757827338
0.0765625,0.82955480773782,-4.19778156630916
0.0742424242424242,0.82955480773782,-4.02239445734678
0.0720588235294118,0.82955480773782,-3.39407153693929
0.07,0.82955480773782,-2.3655330803758
0.0680555555555555,0.82955480773782,-1.04631109388818
0.0662162162162162,0.82955480773782,0.45345339272831
0.0644736842105263,0.82955480773782,2.02586402721087
0.0628205128205128,0.82955480773782,3.61505624455326
0.06125,0.82955480773782,5.21742282042238
0.0597560975609756,0.82955480773782,6.83164631896555
0.0583333333333333,0.82955480773782,8.45640930433011
0.0569767441860465,0.82955480773782,10.0903943406634
0.0556818181818182,0.82955480773782,11.7322839921127
0.0544444444444444,0.82955480773782,13.3807608228253
0.0532608695652174,0.82955480773782,15.0345073969487
0.0521276595744681,0.82955480773782,16.6922062786301
0.0510416666666667,0.82955480773782,18.3525400320168
0.05,0.82955480773782,20.0141912212562
Inf,0.95693117660685,-81.8942060830841
2.45,0.95693117660685,-74.0320374896294
1.225,0.95693117660685,-66.2244910501417
0.816666666666667,0.95693117660685,-58.5261889185882
0.6125,0.95693117660685,-50.9917532489361
0.49,0.95693117660685,-43.6758061951525
0.408333333333333,0.95693117660685,-36.6329699112045
0.35,0.95693117660685,-29.9178665510592
0.30625,0.95693117660685,-23.5851182686837
0.272222222222222,0.95693117660685,-17.6893472180452
0.245,0.95693117660685,-12.2851755531107
0.222727272727273,0.95693117660685,-7.42722542784746
0.204166666666667,0.95693117660685,-3.17011899622252
0.188461538461538,0.95693117660685,0.431521587797003
0.175,0.95693117660685,3.32677681507383
0.163333333333333,0.95693117660685,5.52574685674792
0.153125,0.95693117660685,7.08855453445334
0.144117647058824,0.95693117660685,8.07679864603938
0.136111111111111,0.95693117660685,8.55207798935531
0.128947368421053,0.95693117660685,8.57599136225043
0.1225,0.95693117660685,8.21013756257397
0.116666666666667,0.95693117660685,7.51611538817523
0.111363636363636,0.95693117660685,6.55552363690347
0.106521739130435,0.95693117660685,5.38996110660798
0.102083333333333,0.95693117660685,4.08102659513801
0.098,0.95693117660685,2.69031890034283
0.0942307692307692,0.95693117660685,1.27943682007174
0.0907407407407407,0.95693117660685,-0.0900208478260029
0.0875,0.95693117660685,-1.35645530550113
0.0844827586206897,0.95693117660685,-2.45826775510436
0.0816666666666667,0.95693117660685,-3.33385939878642
0.0790322580645161,0.95693117660685,-3.92163143869806
0.0765625,0.95693117660685,-4.15998507698997
0.0742424242424242,0.95693117660685,-3.9873215158129
0.0720588235294118,0.95693117660685,-3.35350772787799
0.07,0.95693117660685,-2.31804581414252
0.0680555555555555,0.95693117660685,-1.00134992908672
0.0662162162162162,0.95693117660685,0.475512793657221
0.0644736842105263,0.95693117660685,1.99401125256816
0.0628205128205128,0.95693117660685,3.49439975354668
0.06125,0.95693117660685,4.97597283970634
0.0597560975609756,0.95693117660685,6.44061205252906
0.0583333333333333,0.95693117660685,7.89019893349671
0.0569767441860465,0.95693117660685,9.32661502409115
0.0556818181818182,0.95693117660685,10.7517418657943
0.0544444444444444,0.95693117660685,12.1674610000881
0.0532608695652174,0.95693117660685,13.5756539684543
0.0521276595744681,0.95693117660685,14.9782023123748
0.0510416666666667,0.95693117660685,16.3769875733316
0.05,0.95693117660685,17.7738912928065
Inf,1.08430754547588,-84.1110037703102
2.45,1.08430754547588,-76.0436313869616
1.225,1.08430754547588,-68.0321926256087
0.816666666666667,1.08430754547588,-60.1326211082473
0.6125,1.08430754547588,-52.4008504568733
0.49,1.08430754547588,-44.8928142934825
0.408333333333333,1.08430754547588,-37.6644462400706
0.35,1.08430754547588,-30.7716799186333
0.30625,1.08430754547588,-24.2704489511666
0.272222222222222,1.08430754547588,-18.2166869596661
0.245,1.08430754547588,-12.6663275661276
0.222727272727273,1.08430754547588,-7.67530439254699
0.204166666666667,1.08430754547588,-3.29955106091998
0.188461538461538,1.08430754547588,0.404998806757623
0.175,1.08430754547588,3.38619912455837
0.163333333333333,1.08430754547588,5.65432249658504
0.153125,1.08430754547588,7.2708110562054
0.144117647058824,1.08430754547588,8.29861675298834
0.136111111111111,1.08430754547588,8.80069153650273
0.128947368421053,1.08430754547588,8.83998735631743
0.1225,1.08430754547588,8.47945616200132
0.116666666666667,1.08430754547588,7.78204990312326
0.111363636363636,1.08430754547588,6.81072052925212
0.106521739130435,1.08430754547588,5.62841998995678
0.102083333333333,1.08430754547588,4.29810023480608
0.098,1.08430754547588,2.88271321336891
0.0942307692307692,1.08430754547588,1.44521087521415
0.0907407407407407,1.08430754547588,0.0485451699106491
0.0875,1.08430754547588,-1.24433195297272
0.0844827586206897,1.08430754547588,-2.37046854386709
0.0816666666666667,1.08430754547588,-3.26691265320358
0.0790322580645161,1.08430754547588,-3.87071233141334
0.0765625,1.08430754547588,-4.11891562892748
0.0742424242424242,1.08430754547588,-3.94857059617715
0.0720588235294118,1.08430754547588,-3.30898248598949
0.07,1.08430754547588,-2.26665931131557
0.0680555555555555,1.08430754547588,-0.953225630431894
0.0662162162162162,1.08430754547588,0.498995946947152
0.0644736842105263,1.08430754547588,1.96051967871417
0.0628205128205128,1.08430754547588,3.36761861869751
0.06125,1.08430754547588,4.72260967550473
0.0597560975609756,1.08430754547588,6.03070363745343
0.0583333333333333,1.08430754547588,7.29711129286123
0.0569767441860465,1.08430754547588,8.52704343004573
0.0556818181818182,1.08430754547588,9.72571083732456
0.0544444444444444,1.08430754547588,10.8983243030153
0.0532608695652174,1.08430754547588,12.0500946154356
0.0521276595744681,1.08430754547588,13.1862325629031
0.0510416666666667,1.08430754547588,14.3119489337354
0.05,1.08430754547588,15.43245451625
Inf,1.21168391434491,-86.304889363907
2.45,1.21168391434491,-78.0346154667509
1.225,1.21168391434491,-69.8215704962984
0.816666666666667,1.21168391434491,-61.7229833792531
0.6125,1.21168391434491,-53.7960830423187
0.49,1.21168391434491,-46.0980984121987
0.408333333333333,1.21168391434491,-38.6862584155967
0.35,1.21168391434491,-31.6177919792163
0.30625,1.21168391434491,-24.9499280297611
0.272222222222222,1.21168391434491,-18.7398954939348
0.245,1.21168391434491,-13.0449232984409
0.222727272727273,1.21168391434491,-7.92224036998298
0.204166666666667,1.21168391434491,-3.42907563526475
0.188461538461538,1.21168391434491,0.37734197901023
0.175,1.21168391434491,3.44365494922388
0.163333333333333,1.21168391434491,5.78030657234913
0.153125,1.21168391434491,7.45004271618796
0.144117647058824,1.21168391434491,8.51715249644657
0.136111111111111,1.21168391434491,9.0459250288311
0.128947368421053,1.21168391434491,9.10064942904776
