"Dshore","theta","omega"
0.163333333333333,-1.73134972659567,3.46595262851477
0.153125,-1.73134972659567,4.18977980729188
0.144117647058824,-1.73134972659567,4.54226407150727
0.136111111111111,-1.73134972659567,4.56510723198769
0.128947368421053,-1.73134972659567,4.30244991498714
0.1225,-1.73134972659567,3.79843274675962
0.116666666666667,-1.73134972659567,3.09719635355913
0.111363636363636,-1.73134972659567,2.24288136163968
0.106521739130435,-1.73134972659567,1.27962839725527
0.102083333333333,-1.73134972659567,0.2515780866599
0.098,-1.73134972659567,-0.797128943892419
0.0942307692307692,-1.73134972659567,-1.82235206814769
0.0907407407407407,-1.73134972659567,-2.77995065985191
0.0875,-1.73134972659567,-3.62578409275107
0.0844827586206897,-1.73134972659567,-4.31571174059117
0.0816666666666667,-1.73134972659567,-4.8055929771182
0.0790322580645161,-1.73134972659567,-5.05128717607818
0.0765625,-1.73134972659567,-5.00865371121707
0.0742424242424242,-1.73134972659567,-4.63355195628091
0.0720588235294118,-1.73134972659567,-3.88184128501565
0.07,-1.73134972659567,-2.72079733373777
0.0680555555555555,-1.73134972659567,-1.19050495168864
0.0662162162162162,-1.73134972659567,0.640350493481577
0.0644736842105263,-1.73134972659567,2.70317076228651
0.0628205128205128,-1.73134972659567,4.94631909872248
0.06125,-1.73134972659567,7.35017294854309
0.0597560975609756,-1.73134972659567,9.89866176040991
0.0583333333333333,-1.73134972659567,12.5757149829844
0.0569767441860465,-1.73134972659567,15.3652620649282
0.0556818181818182,-1.73134972659567,18.2512324549028
0.0544444444444444,-1.73134972659567,21.2175556015697
0.0532608695652174,-1.73134972659567,24.2481609535905
0.0521276595744681,-1.73134972659567,27.3269779596266
0.0510416666666667,-1.73134972659567,30.4379360683397
0.05,-1.73134972659567,33.5649647283913
Inf,-1.60314586422282,-42.9311582744651
2.45,-1.60314586422282,-38.7596245061915
1.225,-1.60314586422282,-34.6161240712136
0.816666666666667,-1.60314586422282,-30.5286903028271
0.6125,-1.60314586422282,-26.5253565343277
0.49,-1.60314586422282,-22.6341560990112
0.408333333333333,-1.60314586422282,-18.8831223301733
0.35,-1.60314586422282,-15.3002885611097
0.30625,-1.60314586422282,-11.9136881251161
0.272222222222222,-1.60314586422282,-8.75135435548816
0.245,-1.60314586422282,-5.84132058552168
0.222727272727273,-1.60314586422282,-3.21162014851235
0.204166666666667,-1.60314586422282,-0.890286377755882
0.188461538461538,-1.60314586422282,1.094647393452
0.175,-1.60314586422282,2.7151478318156
0.163333333333333,-1.60314586422282,3.94318160403919
0.153125,-1.60314586422282,4.75156688121843
0.144117647058824,-1.60314586422282,5.1453822408729
0.136111111111111,-1.60314586422282,5.17113306099274
0.128947368421053,-1.60314586422282,4.87804552115765
0.1225,-1.60314586422282,4.31534580094738
0.116666666666667,-1.60314586422282,3.53226007994165
0.111363636363636,-1.60314586422282,2.57801453772017
0.106521739130435,-1.60314586422282,1.5018353538627
0.102083333333333,-1.60314586422282,0.352948707948939
0.098,-1.60314586422282,-0.819419220441363
0.0942307692307692,-1.60314586422282,-1.9660422517285
0.0907407407407407,-1.60314586422282,-3.03769420633272
0.0875,-1.60314586422282,-3.98514890467431
0.0844827586206897,-1.60314586422282,-4.75918016717354
0.0816666666666667,-1.60314586422282,-5.31056181425069
0.0790322580645161,-1.60314586422282,-5.59006766632602
0.0765625,-1.60314586422282,-5.5484715438198
0.0742424242424242,-1.60314586422282,-5.13654726715232
0.0720588235294118,-1.60314586422282,-4.30506865674382
0.07,-1.60314586422282,-3.01780303355555
0.0680555555555555,-1.60314586422282,-1.32138604272116
0.0662162162162162,-1.60314586422282,0.704994786931511
0.0644736842105263,-1.60314586422282,2.9822577031785
0.0628205128205128,-1.60314586422282,5.45134888384526
0.06125,-1.60314586422282,8.09101651824037
0.0597560975609756,-1.60314586422282,10.884202960991
0.0583333333333333,-1.60314586422282,13.8138505667243
0.0569767441860465,-1.60314586422282,16.8629016900675
0.0556818181818182,-1.60314586422282,20.0142986856476
0.0544444444444444,-1.60314586422282,23.250983908092
0.0532608695652174,-1.60314586422282,26.5558997120276
0.0521276595744681,-1.60314586422282,29.9119884520818
0.0510416666666667,-1.60314586422282,33.3021924828817
0.05,-1.60314586422282,36.7094541590544
Inf,-1.47494200184996,-47.1959915662544
2.45,-1.47494200184996,-42.6048241367875
1.225,-1.47494200184996,-38.0444958020842
0.816666666666667,-1.47494200184996,-33.5458456569078
0.6125,-1.47494200184996,-29.139712796022
0.49,-1.47494200184996,-24.8569363141902
0.408333333333333,-1.47494200184996,-20.728355306176
0.35,-1.47494200184996,-16.7848088667427
0.30625,-1.47494200184996,-13.0571360906541
0.272222222222222,-1.47494200184996,-9.57617607267352
0.245,-1.47494200184996,-6.37276790756451
0.222727272727273,-1.47494200184996,-3.47775069009057
0.204166666666667,-1.47494200184996,-0.921963515015218
0.188461538461538,-1.47494200184996,1.26375452289804
0.175,-1.47494200184996,3.04856432888569
0.163333333333333,-1.47494200184996,4.40162680818424
0.153125,-1.47494200184996,5.29303884060433
0.144117647058824,-1.47494200184996,5.72835798058268
0.136111111111111,-1.47494200184996,5.75867816771432
0.128947368421053,-1.47494200184996,5.43808404972808
0.1225,-1.47494200184996,4.82066027435276
0.116666666666667,-1.47494200184996,3.96049148931717
0.111363636363636,-1.47494200184996,2.91166234235015
0.106521739130435,-1.47494200184996,1.72825748118049
0.102083333333333,-1.47494200184996,0.464361553537006
0.098,-1.47494200184996,-0.825940792851473
0.0942307692307692,-1.47494200184996,-2.08856491025614
0.0907407407407407,-1.47494200184996,-3.26942615094818
0.0875,-1.47494200184996,-4.31443986719878
0.0844827586206897,-1.47494200184996,-5.16952141127912
0.0816666666666667,-1.47494200184996,-5.78058613546038
0.0790322580645161,-1.47494200184996,-6.09354939201376
0.0765625,-1.47494200184996,-6.05432653321044
0.0742424242424242,-1.47494200184996,-5.6088329113216
0.0720588235294118,-1.47494200184996,-4.70298387861842
0.07,-1.47494200184996,-3.29720616247542
0.0680555555555555,-1.47494200184996,-1.44447532516045
0.0662162162162162,-1.47494200184996,0.765878541875566
0.0644736842105263,-1.47494200184996,3.24464935758076
0.0628205128205128,-1.47494200184996,5.92564142098108
0.06125,-1.47494200184996,8.78609031180818
0.0597560975609756,-1.47494200184996,11.8080503473194
0.0583333333333333,-1.47494200184996,14.9735758447721
0.0569767441860465,-1.47494200184996,18.2647211214235
0.0556818181818182,-1.47494200184996,21.663540494531
0.0544444444444444,-1.47494200184996,25.152088281352
0.0532608695652174,-1.47494200184996,28.7124187991436
0.0521276595744681,-1.47494200184996,32.3265863651633
0.0510416666666667,-1.47494200184996,35.9766452966683
0.05,-1.47494200184996,39.644649910916
Inf,-1.3467381394771,-51.3169436217291
2.45,-1.3467381394771,-46.3211639547239
1.225,-1.3467381394771,-41.3589163510632
0.816666666666667,-1.3467381394771,-36.4637328740915
0.6125,-1.3467381394771,-31.6691455871531
0.49,-1.3467381394771,-27.0086865535926
0.408333333333333,-1.3467381394771,-22.5158878367545
0.35,-1.3467381394771,-18.2242814999831
0.30625,-1.3467381394771,-14.1673996066231
0.272222222222222,-1.3467381394771,-10.3787742200187
0.245,-1.3467381394771,-6.89193740351459
0.222727272727273,-1.3467381394771,-3.74042122045513
0.204166666666667,-1.3467381394771,-0.957757734184805
0.188461538461538,-1.3467381394771,1.42252099195191
0.175,-1.3467381394771,3.36688289461054
0.163333333333333,-1.3467381394771,4.84179591044665
0.153125,-1.3467381394771,5.81474474259932
0.144117647058824,-1.3467381394771,6.29173568062729
0.136111111111111,-1.3467381394771,6.32824203113309
0.128947368421053,-1.3467381394771,5.98298596225519
0.1225,-1.3467381394771,5.31468964213205
0.116666666666667,-1.3467381394771,4.38207523890214
0.111363636363636,-1.3467381394771,3.24386492070395
0.106521739130435,-1.3467381394771,1.95878085567594
0.102083333333333,-1.3467381394771,0.585545211956563
0.098,-1.3467381394771,-0.81711984231568
0.0942307692307692,-1.3467381394771,-2.19049213900234
0.0907407407407407,-1.3467381394771,-3.47584950996493
0.0875,-1.3467381394771,-4.61446978706498
0.0844827586206897,-1.3467381394771,-5.54763080216402
0.0816666666666667,-1.3467381394771,-6.21661038712359
0.0790322580645161,-1.3467381394771,-6.56268637380521
0.0765625,-1.3467381394771,-6.5271365940704
0.0742424242424242,-1.3467381394771,-6.05123887978071
0.0720588235294118,-1.3467381394771,-5.07627106279764
0.07,-1.3467381394771,-3.55948246565677
0.0680555555555555,-1.3467381394771,-1.55998338842795
0.0662162162162162,-1.3467381394771,0.82310339448958
0.0644736842105263,-1.3467381394771,3.49079694945249
0.0628205128205128,-1.3467381394771,6.370027446562
0.06125,-1.3467381394771,9.43663135022301
0.0597560975609756,-1.3467381394771,12.6718713197804
0.0583333333333333,-1.3467381394771,16.0570100145789
0.0569767441860465,-1.3467381394771,19.5733100939636
0.0556818181818182,-1.3467381394771,23.2020342172791
0.0544444444444444,-1.3467381394771,26.9244450438704
0.0532608695652174,-1.3467381394771,30.7218052330822
0.0521276595744681,-1.3467381394771,34.5753774442595
0.0510416666666667,-1.3467381394771,38.4664243367472
0.05,-1.3467381394771,42.3762085698899
Inf,-1.21853427710425,-55.2980111418979
2.45,-1.21853427710425,-49.9122233992412
1.225,-1.21853427710425,-44.5625510287588
0.816666666666667,-1.21853427710425,-39.2851094026252
0.6125,-1.21853427710425,-34.1160138930145
0.49,-1.21853427710425,-29.0913798721012
0.408333333333333,-1.21853427710425,-24.2473227120595
0.35,-1.21853427710425,-19.619957785064
0.30625,-1.21853427710425,-15.2454004632887
0.272222222222222,-1.21853427710425,-11.1597661189082
0.245,-1.21853427710425,-7.39917012409673
0.222727272727273,-1.21853427710425,-3.99972785102863
0.204166666666667,-1.21853427710425,-0.997554671878255
0.188461538461538,-1.21853427710425,1.57123404118005
0.175,-1.21853427710425,3.67052291597197
0.163333333333333,-1.21853427710425,5.26419658032316
0.153125,-1.21853427710425,6.31723364435316
0.144117647058824,-1.21853427710425,6.83605973099745
0.136111111111111,-1.21853427710425,6.88032413022967
0.128947368421053,-1.21853427710425,6.51317172029573
0.1225,-1.21853427710425,5.79774737944152
0.116666666666667,-1.21853427710425,4.79719598591294
0.111363636363636,-1.21853427710425,3.57466241795591
0.106521739130435,-1.21853427710425,2.19329155381632
0.102083333333333,-1.21853427710425,0.716228271740063
0.098,-1.21853427710425,-0.793382550026933
0.0942307692307692,-1.21853427710425,-2.27239603323879
0.0907407407407407,-1.21853427710425,-3.65766729964958
0.0875,-1.21853427710425,-4.88605147101342
0.0844827586206897,-1.21853427710425,-5.89440366908438
0.0816666666666667,-1.21853427710425,-6.6195790156166
0.0790322580645161,-1.21853427710425,-6.99843263236413
0.0765625,-1.21853427710425,-6.9678196410811
0.0742424242424242,-1.21853427710425,-6.46459516352159
0.0720588235294118,-1.21853427710425,-5.4256143214397
0.07,-1.21853427710425,-3.80510768825902
0.0680555555555555,-1.21853427710425,-1.66812082194509
0.0662162162162162,-1.21853427710425,0.876770980949385
0.0644736842105263,-1.21853427710425,3.72115170275287
0.0628205128205128,-1.21853427710425,6.78533769702011
0.06125,-1.21853427710425,10.0438766544613
0.0597560975609756,-1.21853427710425,13.4773332787591
0.0583333333333333,-1.21853427710425,17.066272273596
0.0569767441860465,-1.21853427710425,20.7912583426546
0.0556818181818182,-1.21853427710425,24.6328561896177
0.0544444444444444,-1.21853427710425,28.5716305181677
0.0532608695652174,-1.21853427710425,32.5881460319873
0.0521276595744681,-1.21853427710425,36.662967434759
0.0510416666666667,-1.21853427710425,40.7766594301656
0.05,-1.21853427710425,44.9097867218895
Inf,-1.09033041473139,-59.1431908277696
2.45,-1.09033041473139,-53.3815819095799
1.225,-1.09033041473139,-47.6585651457791
0.816666666666667,-1.09033041473139,-42.012732690756
0.6125,-1.09033041473139,-36.4826766988995
0.49,-1.09033041473139,-31.1069893245985
0.408333333333333,-1.09033041473139,-25.9242627222418
0.35,-1.09033041473139,-20.9730890462183
0.30625,-1.09033041473139,-16.2920604509169
0.272222222222222,-1.09033041473139,-11.9197690907264
0.245,-1.09033041473139,-7.89480712003572
0.222727272727273,-1.09033041473139,-4.25576669323368
0.204166666666667,-1.09033041473139,-1.04123996470917
0.188461538461538,-1.09033041473139,1.71018091114893
0.175,-1.09033041473139,3.95990377995178
0.163333333333333,-1.09033041473139,5.6693364873105
0.153125,-1.09033041473139,6.80105460301558
0.144117647058824,-1.09033041473139,7.36187452168385
0.136111111111111,-1.09033041473139,7.41542394398471
0.128947368421053,-1.09033041473139,7.02906178540647
0.1225,-1.09033041473139,6.27014696143746
0.116666666666667,-1.09033041473139,5.20603838756599
0.111363636363636,-1.09033041473139,3.90409497928037
0.106521739130435,-1.09033041473139,2.43167565206892
0.102083333333333,-1.09033041473139,0.85613932141997
0.098,-1.09033041473139,-0.755155097178177
0.0942307692307692,-1.09033041473139,-2.3348486882372
0.0907407407407407,-1.09033041473139,-3.81558253626877
0.0875,-1.09033041473139,-5.1299977257846
0.0844827586206897,-1.09033041473139,-6.21073534129633
0.0816666666666667,-1.09033041473139,-6.99043646731568
0.0790322580645161,-1.09033041473139,-7.40174218835432
0.0765625,-1.09033041473139,-7.37729358892393
0.0742424242424242,-1.09033041473139,-6.8497317535362
0.0720588235294118,-1.09033041473139,-5.75169776670279
0.07,-1.09033041473139,-4.03455757544155
0.0680555555555555,-1.09033041473139,-1.76909821513333
0.0662162162162162,-1.09033041473139,0.926982937430814
0.0644736842105263,-1.09033041473139,3.93616484144106
0.0628205128205128,-1.09033041473139,7.17240290878751
0.06125,-1.09033041473139,10.6090632454996
0.0597560975609756,-1.09033041473139,14.2261036246407
0.0583333333333333,-1.09033041473139,18.0034818192743
0.0569767441860465,-1.09033041473139,21.9211556024639
0.0556818181818182,-1.09033041473139,25.9590827472728
0.0544444444444444,-1.09033041473139,30.0972210267646
0.0532608695652174,-1.09033041473139,34.3155282140025
0.0521276595744681,-1.09033041473139,38.5939620820502
0.0510416666666667,-1.09033041473139,42.912480403971
0.05,-1.09033041473139,47.2510409528284
Inf,-0.962126552358535,-62.8564793803529
2.45,-0.962126552358535,-56.7328189249806
1.225,-0.962126552358535,-50.6501240127321
0.816666666666667,-0.962126552358535,-44.6493601867312
0.6125,-0.962126552358535,-38.7714929901017
0.49,-0.962126552358535,-33.0574879659673
0.408333333333333,-0.962126552358535,-27.548310657452
0.35,-0.962126552358535,-22.2849266076794
0.30625,-0.962126552358535,-17.3083013597734
0.272222222222222,-0.962126552358535,-12.6594004568578
0.245,-0.962126552358535,-8.37918944205636
0.222727272727273,-0.962126552358535,-4.50863385849287
0.204166666666667,-0.962126552358535,-1.08869924929116
0.188461538461538,-0.962126552358535,1.83964884242499
0.175,-0.962126552358535,4.23544487353178
0.163333333333333,-0.962126552358535,6.05772330090543
0.153125,-0.962126552358535,7.26675667573635
0.144117647058824,-0.962126552358535,7.86972444267718
0.136111111111111,-0.962126552358535,7.93404095137881
0.128947368421053,-0.962126552358535,7.53107661914416
0.1225,-0.962126552358535,6.73220186327614
0.116666666666667,-0.962126552358535,5.60878710107767
0.111363636363636,-0.962126552358535,4.23220274985166
0.106521739130435,-0.962126552358535,2.67381922690105
0.102083333333333,-0.962126552358535,1.00500694952873
0.098,-0.962126552358535,-0.702863664962342
0.0942307692307692,-0.962126552358535,-2.37842219926928
0.0907407407407407,-0.962126552358535,-3.95029823608915
0.0875,-0.962126552358535,-5.34712135811903
0.0844827586206897,-0.962126552358535,-6.49752114805601
0.0816666666666667,-0.962126552358535,-7.33012718859716
0.0790322580645161,-0.962126552358535,-7.77356906243956
0.0765625,-0.962126552358535,-7.7564763522803
0.0742424242424242,-0.962126552358535,-7.20747864081647
0.0720588235294118,-0.962126552358535,-6.05520551074512
0.07,-0.962126552358535,-4.24830787236378
0.0680555555555555,-0.962126552358535,-1.86312615741409
0.0662162162162162,-0.962126552358535,0.973840900109708
0.0644736842105263,-0.962126552358535,4.13628758947627
0.0628205128205128,-0.962126552358535,7.53205381829625
0.06125,-0.962126552358535,11.1334281443142
0.0597560975609756,-0.962126552358535,14.9198497578105
0.0583333333333333,-0.962126552358535,18.8707578490651
0.0569767441860465,-0.962126552358535,22.9655916083584
0.0556818181818182,-0.962126552358535,27.1837902259705
0.0544444444444444,-0.962126552358535,31.5047928921816
0.0532608695652174,-0.962126552358535,35.9080387972719
0.0521276595744681,-0.962126552358535,40.3729671315216
0.0510416666666667,-0.962126552358535,44.879017085211
0.05,-0.962126552358535,49.4056278486201
Inf,-0.833922689985679,-66.4418735006567
2.45,-0.833922689985679,-59.9695138846839
1.225,-0.833922689985679,-53.540392940226
0.816666666666667,-0.833922689985679,-47.1977493387978
0.6125,-0.833922689985679,-40.9848217519144
0.49,-0.833922689985679,-34.9448488510903
0.408333333333333,-0.833922689985679,-29.1210693078407
0.35,-0.833922689985679,-23.5567217936803
0.30625,-0.833922689985679,-18.2950449801241
0.272222222222222,-0.833922689985679,-13.3792775386868
0.245,-0.833922689985679,-8.85265814088345
0.222727272727273,-0.833922689985679,-4.75842545822882
0.204166666666667,-0.833922689985679,-1.13981816223782
0.188461538461538,-0.833922689985679,1.95992507557468
0.175,-0.833922689985679,4.4975655836938
0.163333333333333,-0.833922689985679,6.42986469060467
0.153125,-0.833922689985679,7.71488891966519
0.144117647058824,-0.833922689985679,8.36015388396815
0.136111111111111,-0.833922689985679,8.43667463139264
0.128947368421053,-0.833922689985679,8.01963668306557
0.1225,-0.833922689985679,7.18422556011385
0.116666666666667,-0.833922689985679,6.0056267836644
0.111363636363636,-0.833922689985679,4.55902587484413
0.106521739130435,-0.833922689985679,2.91960835477997
0.102083333333333,-0.833922689985679,1.16255974459882
0.098,-0.833922689985679,-0.636934434572384
0.0942307692307692,-0.833922689985679,-2.40368866160674
0.0907407407407407,-0.833922689985679,-4.06251741537732
0.0875,-0.833922689985679,-5.53823517475722
0.0844827586206897,-0.833922689985679,-6.75565641861952
0.0816666666666667,-0.833922689985679,-7.6395956258373
0.0790322580645161,-0.833922689985679,-8.11486727528364
0.0765625,-0.833922689985679,-8.10628584583163
0.0742424242424242,-0.833922689985679,-7.53866581635436
0.0720588235294118,-0.833922689985679,-6.33682166572489
0.07,-0.833922689985679,-4.44683432418512
0.0680555555555555,-0.833922689985679,-1.95041523820881
0.0662162162162162,-0.833922689985679,1.0174465051619
0.0644736842105263,-0.833922689985679,4.32197117081766
0.0628205128205128,-0.833922689985679,7.86512116197842
0.06125,-0.833922689985679,11.6182083718818
0.0597560975609756,-0.833922689985679,15.5602390786536
0.0583333333333333,-0.833922689985679,19.6702195604196
0.0569767441860465,-0.833922689985679,23.9271560953053
0.0556818181818182,-0.833922689985679,28.3100549614367
0.0544444444444444,-0.833922689985679,32.7979224369394
0.0532608695652174,-0.833922689985679,37.3697647999392
0.0521276595744681,-0.833922689985679,42.0045883285617
0.0510416666666667,-0.833922689985679,46.6813993009328
0.05,-0.833922689985679,51.3792039951782
Inf,-0.705718827612822,-69.9033698896895
2.45,-0.705718827612822,-63.0952462279302
1.225,-0.705718827612822,-56.3325372388688
0.816666666666667,-0.705718827612822,-49.6606575952031
0.6125,-0.705718827612822,-43.125021969631
0.49,-0.705718827612822,-36.7710450348502
0.408333333333333,-0.705718827612822,-30.6441414635586
0.35,-0.705718827612822,-24.7897259284542
0.30625,-0.705718827612822,-19.2532131022347
0.272222222222222,-0.705718827612822,-14.0800176575979
0.245,-0.705718827612822,-9.31555426724179
0.222727272727273,-0.705718827612822,-5.00523760386412
0.204166666666667,-0.705718827612822,-1.19448234016275
0.188461538461538,-0.705718827612822,2.07129685116444
0.175,-0.705718827612822,4.74668529741963
0.163333333333333,-0.705718827612822,6.78626832590498
0.153125,-0.705718827612822,8.14600039195187
0.144117647058824,-0.705718827612822,8.83370723554746
0.136111111111111,-0.705718827612822,8.92382446300682
0.128947368421053,-0.705718827612822,8.49516243872745
0.1225,-0.705718827612822,7.62653152710687
0.116666666666667,-0.705718827612822,6.39674209254258
0.111363636363636,-0.705718827612822,4.88460449943211
0.106521739130435,-0.705718827612822,3.16892911217299
0.102083333333333,-0.705718827612822,1.32852629516269
0.098,-0.705718827612822,-0.55779358720123
0.0942307692307692,-0.705718827612822,-2.41122017052128
0.0907407407407407,-0.705718827612822,-4.15294309039994
0.0875,-0.705718827612822,-5.70415198243969
0.0844827586206897,-0.705718827612822,-6.98603648224301
0.0816666666666667,-0.705718827612822,-7.91978622541241
0.0790322580645161,-0.705718827612822,-8.42659084755035
0.0765625,-0.705718827612822,-8.42763998425933
0.0742424242424242,-0.705718827612822,-7.84412327114183
0.0720588235294118,-0.705718827612822,-6.59723034380031
0.07,-0.705718827612822,-4.63061267606495
0.0680555555555555,-0.705718827612822,-2.03117604693894
0.0662162162162162,-0.705718827612822,1.05790138876322
0.0644736842105263,-0.705718827612822,4.49366680942443
0.0628205128205128,-0.705718827612822,8.1724356762661
0.06125,-0.705718827612822,12.0646409491788
0.0597560975609756,-0.705718827612822,16.1489389875554
0.0583333333333333,-0.705718827612822,20.4039861507887
0.0569767441860465,-0.705718827612822,24.8084387982718
0.0556818181818182,-0.705718827612822,29.3409532893974
0.0544444444444444,-0.705718827612822,33.9801859835586
0.0532608695652174,-0.705718827612822,38.7047932401481
0.0521276595744681,-0.705718827612822,43.493431418559
0.0510416666666667,-0.705718827612822,48.324756878184
0.05,-0.705718827612822,53.1774259784162
Inf,-0.577514965239966,-73.2449652484601
2.45,-0.577514965239966,-66.1135953939601
1.225,-0.577514965239966,-59.0297222192687
0.816666666666667,-0.577514965239966,-52.0408424041941
0.6125,-0.577514965239966,-45.1944526285449
0.49,-0.577514965239966,-38.5380495721296
0.408333333333333,-0.577514965239966,-32.1191299147565
0.35,-0.577514965239966,-25.9851903362342
0.30625,-0.577514965239966,-20.183727516371
0.272222222222222,-0.577514965239966,-14.7622381349756
0.245,-0.577514965239966,-9.76821887185618
0.222727272727273,-0.577514965239966,-5.24916640682136
0.204166666666667,-0.577514965239966,-1.25257741967957
0.188461538461538,-0.577514965239966,2.17405140976073
0.175,-0.577514965239966,4.9832234016911
0.163333333333333,-0.577514965239966,7.12744187630308
0.153125,-0.577514965239966,8.56064014974613
0.144117647058824,-0.577514965239966,9.2909288874058
0.136111111111111,-0.577514965239966,9.39598992520197
0.128947368421053,-0.577514965239966,8.95807434768656
0.1225,-0.577514965239966,8.05943323941146
0.116666666666667,-0.577514965239966,6.78231768492862
0.111363636363636,-0.577514965239966,5.20897876878995
0.106521739130435,-0.577514965239966,3.42166757554737
0.102083333333333,-0.577514965239966,1.5026351897528
0.098,-0.577514965239966,-0.465867304041831
0.0942307692307692,-0.577514965239966,-2.40158882128461
0.0907407407407407,-0.577514965239966,-4.22227827742362
0.0875,-0.577514965239966,-5.84568458790693
0.0844827586206897,-0.577514965239966,-7.18955666818262
0.0816666666666667,-0.577514965239966,-8.17164343369878
0.0790322580645161,-0.577514965239966,-8.70969379990347
0.0765625,-0.577514965239966,-8.72145668224478
0.0742424242424242,-0.577514965239966,-8.12468099617081
0.0720588235294118,-0.577514965239966,-6.83711565712959
0.07,-0.577514965239966,-4.80011867316268
0.0680555555555555,-0.577514965239966,-2.10561917302591
0.0662162162162162,-0.577514965239966,1.0953071870895
0.0644736842105263,-0.577514965239966,4.65182572925574
0.0628205128205128,-0.577514965239966,8.45482809759138
0.06125,-0.577514965239966,12.4739628971816
0.0597560975609756,-0.577514965239966,16.6876168849008
0.0583333333333333,-0.577514965239966,21.0741768176237
0.0569767441860465,-0.577514965239966,25.6120294522248
0.0556818181818182,-0.577514965239966,30.2795615455786
0.0544444444444444,-0.577514965239966,35.0551598545597
0.0532608695652174,-0.577514965239966,39.9172111360426
0.0521276595744681,-0.577514965239966,44.8441021469018
0.0510416666666667,-0.577514965239966,49.814219644012
0.05,-0.577514965239966,54.8059503842476
Inf,-0.44931110286711,-76.4706562779773
2.45,-0.44931110286711,-69.0281408220142
1.225,-0.44931110286711,-61.6351131920337
0.816666666666667,-0.44931110286711,-54.341061214018
0.6125,-0.44931110286711,-47.1954727139497
0.49,-0.44931110286711,-40.2478355178112
0.408333333333333,-0.44931110286711,-33.5476374515849
0.35,-0.44931110286711,-27.1443663412533
0.30625,-0.44931110286711,-21.087510012799
0.272222222222222,-0.44931110286711,-15.4265562922042
0.245,-0.44931110286711,-10.2109930054514
0.222727272727273,-0.44931110286711,-5.49030797852316
0.204166666666667,-0.44931110286711,-1.31398903740187
0.188461538461538,-0.44931110286711,2.26847599192999
0.175,-0.44931110286711,5.20759928349001
0.163333333333333,-0.44931110286711,7.45389301129573
0.153125,-0.44931110286711,8.95935725019771
0.144117647058824,-0.44931110286711,9.73236322953387
0.136111111111111,-0.44931110286711,9.85367049695875
0.128947368421053,-0.44931110286711,9.40879287149965
0.1225,-0.44931110286711,8.48324417218393
0.116666666666667,-0.44931110286711,7.16253821803892
0.111363636363636,-0.44931110286711,5.53218882809197
0.106521739130435,-0.44931110286711,3.67770982137043
0.102083333333333,-0.44931110286711,1.68461501690161
0.098,-0.44931110286711,-0.361581766287125
0.0942307692307692,-0.44931110286711,-2.37536670916845
0.0907407407407407,-0.44931110286711,-4.271225992715
0.0875,-0.44931110286711,-5.96364579789946
0.0844827586206897,-0.44931110286711,-7.36711230569446
0.0816666666666667,-0.44931110286711,-8.39611169707269
0.0790322580645161,-0.44931110286711,-8.96513015300679
0.0765625,-0.44931110286711,-8.98865385446942
0.0742424242424242,-0.44931110286711,-8.38116898243326
0.0720588235294118,-0.44931110286711,-7.05716171787093
0.07,-0.44931110286711,-4.95582806063773
0.0680555555555555,-0.44931110286711,-2.17395520589116
0.0662162162162162,-0.44931110286711,1.12976553631658
0.0644736842105263,-0.44931110286711,4.79689915427079
0.0628205128205128,-0.44931110286711,8.71312916238632
0.06125,-0.44931110286711,12.8474112368666
0.0597560975609756,-0.44931110286711,17.1779401710753
0.0583333333333333,-0.44931110286711,21.6829107583758
0.0569767441860465,-0.44931110286711,26.3405177921316
0.0556818181818182,-0.44931110286711,31.1289560657063
0.0544444444444444,-0.44931110286711,36.0264203724634
0.0532608695652174,-0.44931110286711,41.0111055057664
0.0521276595744681,-0.44931110286711,46.0612062589788
0.0510416666666667,-0.44931110286711,51.1549174254642
0.05,-0.44931110286711,56.2704337985861
Inf,-0.321107240494254,-79.5844396792498
2.45,-0.321107240494254,-71.8424619513331
1.225,-0.321107240494254,-64.151875467772
0.816666666666667,-0.321107240494254,-56.5640714729219
0.6125,-0.321107240494254,-49.1304412111387
0.49,-0.321107240494254,-41.9023759267777
0.408333333333333,-0.321107240494254,-34.9312668641945
0.35,-0.321107240494254,-28.2685052677449
0.30625,-0.321107240494254,-21.9654823817843
0.272222222222222,-0.321107240494254,-16.0735894506682
0.245,-0.321107240494254,-10.6442177187523
0.222727272727273,-0.321107240494254,-5.72875843039212
0.204166666666667,-0.321107240494254,-1.37860282994327
0.188461538461538,-0.321107240494254,2.35485783823869
0.175,-0.321107240494254,5.42023232979818
0.163333333333333,-0.321107240494254,7.76612940037965
0.153125,-0.321107240494254,9.34270075045637
0.144117647058824,-0.321107240494254,10.1585546519224
0.136111111111111,-0.321107240494254,10.2973656572578
0.128947368421053,-0.321107240494254,9.8477384717235
0.1225,-0.321107240494254,8.89827780058055
0.116666666666667,-0.321107240494254,7.5375883490899
0.111363636363636,-0.321107240494254,5.85427482251253
0.106521739130435,-0.321107240494254,3.93694192610944
0.102083333333333,-0.321107240494254,1.87419436514157
0.098,-0.321107240494254,-0.245363155130055
0.0942307692307692,-0.321107240494254,-2.33312592944448
0.0907407407407407,-0.321107240494254,-4.30048925254071
0.0875,-0.321107240494254,-6.05884841915776
0.0844827586206897,-0.321107240494254,-7.51959872403466
0.0816666666666667,-0.321107240494254,-8.59413546191044
0.0790322580645161,-0.321107240494254,-9.19385392752409
