"Dshore","theta","omega"
0.153125,-1.72792944093867,2.18799239581642
0.144117647058824,-1.72792944093867,2.34079400599452
0.136111111111111,-1.72792944093867,2.32490752285108
0.128947368421053,-1.72792944093867,2.16383260893533
0.1225,-1.72792944093867,1.88106892679651
0.116666666666667,-1.72792944093867,1.50011613898385
0.111363636363636,-1.72792944093867,1.04447390804656
0.106521739130435,-1.72792944093867,0.537641896533891
0.102083333333333,-1.72792944093867,0.00311976699506006
0.098,-1.72792944093867,-0.535592818020703
0.0942307692307692,-1.72792944093867,-1.05499619596416
0.0907407407407407,-1.72792944093867,-1.5315907042861
0.0875,-1.72792944093867,-1.94187668043727
0.0844827586206897,-1.72792944093867,-2.26235446186845
0.0816666666666667,-1.72792944093867,-2.46952438603042
0.0790322580645161,-1.72792944093867,-2.53988679037394
0.0765625,-1.72792944093867,-2.44994201234979
0.0742424242424242,-1.72792944093867,-2.17619038940873
0.0720588235294118,-1.72792944093867,-1.69677529107504
0.07,-1.72792944093867,-1.02394660607463
0.0680555555555555,-1.72792944093867,-0.202131937165857
0.0662162162162162,-1.72792944093867,0.722984251717338
0.0644736842105263,-1.72792944093867,1.70764970547885
0.0628205128205128,-1.72792944093867,2.73194116751583
0.06125,-1.72792944093867,3.79198399233875
0.0597560975609756,-1.72792944093867,4.88420304366905
0.0583333333333333,-1.72792944093867,6.00502318522811
0.0569767441860465,-1.72792944093867,7.15086928073734
0.0556818181818182,-1.72792944093867,8.31816619391815
0.0544444444444444,-1.72792944093867,9.50333878849194
0.0532608695652174,-1.72792944093867,10.7028119281801
0.0521276595744681,-1.72792944093867,11.9130104767041
0.0510416666666667,-1.72792944093867,13.1303592977852
0.05,-1.72792944093867,14.351283255145
Inf,-1.59984948823242,-25.6322950835738
2.45,-1.59984948823242,-23.1010442675571
1.225,-1.59984948823242,-20.5881234186018
0.816666666666667,-1.59984948823242,-18.1118625037695
0.6125,-1.59984948823242,-15.6905914901216
0.49,-1.59984948823242,-13.3426403447198
0.408333333333333,-1.59984948823242,-11.0863390346255
0.35,-1.59984948823242,-8.94001752690011
0.30625,-1.59984948823242,-6.92200578860523
0.272222222222222,-1.59984948823242,-5.05063378680232
0.245,-1.59984948823242,-3.34423148855289
0.222727272727273,-1.59984948823242,-1.82112886091843
0.204166666666667,-1.59984948823242,-0.499655870960434
0.188461538461538,-1.59984948823242,0.601857514259599
0.175,-1.59984948823242,1.46508248478522
0.163333333333333,-1.59984948823242,2.08008601746185
0.153125,-1.59984948823242,2.46547094458205
0.144117647058824,-1.59984948823242,2.64589710811512
0.136111111111111,-1.59984948823242,2.64602435003037
0.128947368421053,-1.59984948823242,2.49051251229707
0.1225,-1.59984948823242,2.20402143688451
0.116666666666667,-1.59984948823242,1.811210965762
0.111363636363636,-1.59984948823242,1.3367409408988
0.106521739130435,-1.59984948823242,0.805271204264234
0.102083333333333,-1.59984948823242,0.241461597827571
0.098,-1.59984948823242,-0.330028036441893
0.0942307692307692,-1.59984948823242,-0.884537856574867
0.0907407407407407,-1.59984948823242,-1.39740802060206
0.0875,-1.59984948823242,-1.84397868655418
0.0844827586206897,-1.59984948823242,-2.19959001246194
0.0816666666666667,-1.59984948823242,-2.43958215635605
0.0790322580645161,-1.59984948823242,-2.53929527626721
0.0765625,-1.59984948823242,-2.47406953022614
0.0742424242424242,-1.59984948823242,-2.21924507626355
0.0720588235294118,-1.59984948823242,-1.75183001611959
0.07,-1.59984948823242,-1.08345609344059
0.0680555555555555,-1.59984948823242,-0.258420644085149
0.0662162162162162,-1.59984948823242,0.677703078395957
0.0644736842105263,-1.59984948823242,1.68123766723917
0.0628205128205128,-1.59984948823242,2.73188627856409
0.06125,-1.59984948823242,3.82509866234863
0.0597560975609756,-1.59984948823242,4.95661844134683
0.0583333333333333,-1.59984948823242,6.12218923831272
0.0569767441860465,-1.59984948823242,7.31755467600034
0.0556818181818182,-1.59984948823242,8.53845837716375
0.0544444444444444,-1.59984948823242,9.78064396455695
0.0532608695652174,-1.59984948823242,11.039855060934
0.0521276595744681,-1.59984948823242,12.3118352890489
0.0510416666666667,-1.59984948823242,13.5923282716558
0.05,-1.59984948823242,14.8770776315086
Inf,-1.47176953552616,-27.2025870162244
2.45,-1.47176953552616,-24.5136778677131
1.225,-1.47176953552616,-21.8441226454946
0.816666666666667,-1.47176953552616,-19.2132752758616
0.6125,-1.47176953552616,-16.6404896851067
0.49,-1.47176953552616,-14.1451197995228
0.408333333333333,-1.47176953552616,-11.7465195454025
0.35,-1.47176953552616,-9.46404284903861
0.30625,-1.47176953552616,-7.31704363672383
0.272222222222222,-1.47176953552616,-5.32487583475089
0.245,-1.47176953552616,-3.50689336941254
0.222727272727273,-1.47176953552616,-1.88245016700149
0.204166666666667,-1.47176953552616,-0.47090015381048
0.188461538461538,-1.47176953552616,0.708402743867763
0.175,-1.47176953552616,1.6361058140887
0.163333333333333,-1.47176953552616,2.30166747966633
0.153125,-1.47176953552616,2.72449371612524
0.144117647058824,-1.47176953552616,2.93034715498365
0.136111111111111,-1.47176953552616,2.94499042775977
0.128947368421053,-1.47176953552616,2.7941861659718
0.1225,-1.47176953552616,2.50369700113797
0.116666666666667,-1.47176953552616,2.09928556477649
0.111363636363636,-1.47176953552616,1.60671448840557
0.106521739130435,-1.47176953552616,1.05174640354342
0.102083333333333,-1.47176953552616,0.460143941708262
0.098,-1.47176953552616,-0.142330265581703
0.0942307692307692,-1.47176953552616,-0.729913586808247
0.0907407407407407,-1.47176953552616,-1.27684339045317
0.0875,-1.47176953552616,-1.75735704499825
0.0844827586206897,-1.47176953552616,-2.14569191892528
0.0816666666666667,-1.47176953552616,-2.41608538071604
0.0790322580645161,-1.47176953552616,-2.54277479885233
0.0765625,-1.47176953552616,-2.49999754181593
0.0742424242424242,-1.47176953552616,-2.26199097808861
0.0720588235294118,-1.47176953552616,-1.80468533429871
0.07,-1.47176953552616,-1.139151659832
0.0680555555555555,-1.47176953552616,-0.309614529324716
0.0662162162162162,-1.47176953552616,0.63840650623529
0.0644736842105263,-1.47176953552616,1.66125586544409
0.0628205128205128,-1.47176953552616,2.73826540362642
0.06125,-1.47176953552616,3.86424880311944
0.0597560975609756,-1.47176953552616,5.03430867779208
0.0583333333333333,-1.47176953552616,6.24354764151328
0.0569767441860465,-1.47176953552616,7.48706830815195
0.0556818181818182,-1.47176953552616,8.75997329157705
0.0544444444444444,-1.47176953552616,10.0573652056575
0.0532608695652174,-1.47176953552616,11.3743466642622
0.0521276595744681,-1.47176953552616,12.7060202812601
0.0510416666666667,-1.47176953552616,14.0474886705202
0.05,-1.47176953552616,15.3938544459113
Inf,-1.34368958281991,-28.6713243848737
2.45,-1.34368958281991,-25.8348100096131
1.225,-1.34368958281991,-23.0186124800631
0.816666666666667,-1.34368958281991,-20.2430486419343
0.6125,-1.34368958281991,-17.5284353409374
0.49,-1.34368958281991,-14.8950894227829
0.408333333333333,-1.34368958281991,-12.3633277331816
0.35,-1.34368958281991,-9.95346711784388
0.30625,-1.34368958281991,-7.68582442248053
0.272222222222222,-1.34368958281991,-5.58071649280211
0.245,-1.34368958281991,-3.65846017451925
0.222727272727273,-1.34368958281991,-1.93937231334256
0.204166666666667,-1.34368958281991,-0.443769754982663
0.188461538461538,-1.34368958281991,0.808030654849836
0.175,-1.34368958281991,1.79571333888977
0.163333333333333,-1.34368958281991,2.50816637652941
0.153125,-1.34368958281991,2.96555951523581
0.144117647058824,-1.34368958281991,3.19470233728259
0.136111111111111,-1.34368958281991,3.22240442494333
0.128947368421053,-1.34368958281991,3.07547536049163
0.1225,-1.34368958281991,2.78072472620108
0.116666666666667,-1.34368958281991,2.36496210434528
0.111363636363636,-1.34368958281991,1.85499707719782
0.106521739130435,-1.34368958281991,1.2776392270323
0.102083333333333,-1.34368958281991,0.659698136122318
0.098,-1.34368958281991,0.02798338674146
0.0942307692307692,-1.34368958281991,-0.590695438836669
0.0907407407407407,-1.34368958281991,-1.16952875833848
0.0875,-1.34368958281991,-1.68170698949037
0.0844827586206897,-1.34368958281991,-2.10042055001876
0.0816666666666667,-1.34368958281991,-2.39885985765004
0.0790322580645161,-1.34368958281991,-2.55021533011061
0.0765625,-1.34368958281991,-2.52767738512689
0.0742424242424242,-1.34368958281991,-2.30443644042527
0.0720588235294118,-1.34368958281991,-1.8554006890412
0.07,-1.34368958281991,-1.1911363841941
0.0680555555555555,-1.34368958281991,-0.355851290767794
0.0662162162162162,-1.34368958281991,0.604932789258024
0.0644736842105263,-1.34368958281991,1.64753050991943
0.0628205128205128,-1.34368958281991,2.75090465043216
0.06125,-1.34368958281991,3.90927129381981
0.0597560975609756,-1.34368958281991,5.11713118979488
0.0583333333333333,-1.34368958281991,6.36898508806989
0.0569767441860465,-1.34368958281991,7.65933373835734
0.0556818181818182,-1.34368958281991,8.98267789036976
0.0544444444444444,-1.34368958281991,10.3335182938196
0.0532608695652174,-1.34368958281991,11.7063556984195
0.0521276595744681,-1.34368958281991,13.0956908538818
0.0510416666666667,-1.34368958281991,14.4960245099191
0.05,-1.34368958281991,15.9018574162439
Inf,-1.21560963011366,-30.0413281496332
2.45,-1.21560963011366,-27.0669824004308
1.225,-1.21560963011366,-24.113857072094
0.816666666666667,-1.21560963011366,-21.2031725854883
0.6125,-1.21560963011366,-18.3561493614791
0.49,-1.21560963011366,-15.594007820932
0.408333333333333,-1.21560963011366,-12.9379683847126
0.35,-1.21560963011366,-10.4092514736863
0.30625,-1.21560963011366,-8.02907750871874
0.272222222222222,-1.21560963011366,-5.81866691067536
0.245,-1.21560963011366,-3.79924010042174
0.222727272727273,-1.21560963011366,-1.99201749882338
0.204166666666667,-1.21560963011366,-0.418219526745815
0.188461538461538,-1.21560963011366,0.900933394945427
0.175,-1.21560963011366,1.94422216486904
0.163333333333333,-1.21560963011366,2.70000166819944
0.153125,-1.21560963011366,3.18916714670355
0.144117647058824,-1.21560963011366,3.43952084569443
0.136111111111111,-1.21560963011366,3.47886501048511
0.128947368421053,-1.21560963011366,3.33500188638862
0.1225,-1.21560963011366,3.035733718718
0.116666666666667,-1.21560963011366,2.60886275278629
0.111363636363636,-1.21560963011366,2.08219123390651
0.106521739130435,-1.21560963011366,1.48352140739171
0.102083333333333,-1.21560963011366,0.840655518554919
0.098,-1.21560963011366,0.181395812709173
0.0942307692307692,-1.21560963011366,-0.466455464832489
0.0907407407407407,-1.21560963011366,-1.07509606875704
0.0875,-1.21560963011366,-1.61672375375143
0.0844827586206897,-1.21560963011366,-2.06353627450263
0.0816666666666667,-1.21560963011366,-2.38773138569762
0.0790322580645161,-1.21560963011366,-2.56150684202334
0.0765625,-1.21560963011366,-2.55706039816677
0.0742424242424242,-1.21560963011366,-2.34658980881487
0.0720588235294118,-1.21560963011366,-1.90403552377586
0.07,-1.21560963011366,-1.23951334547216
0.0680555555555555,-1.21560963011366,-0.397268626297619
0.0662162162162162,-1.21560963011366,0.577120181486839
0.0644736842105263,-1.21560963011366,1.63988781049102
0.0628205128205128,-1.21560963011366,2.76963012671066
0.06125,-1.21560963011366,3.96000301361835
0.0597560975609756,-1.21560963011366,5.20494341414529
0.0583333333333333,-1.21560963011366,6.49838827122267
0.0569767441860465,-1.21560963011366,7.83427452778168
0.0556818181818182,-1.21560963011366,9.20653912675354
0.0544444444444444,-1.21560963011366,10.6091190110694
0.0532608695652174,-1.21560963011366,12.0359511236605
0.0521276595744681,-1.21560963011366,13.480972407458
0.0510416666666667,-1.21560963011366,14.9381198053932
0.05,-1.21560963011366,16.4013302603971
Inf,-1.08752967740741,-31.3154192706138
2.45,-1.08752967740741,-28.2127367473401
1.225,-1.08752967740741,-25.1321205713742
0.816666666666667,-1.08752967740741,-22.095637090024
0.6125,-1.08752967740741,-19.1253526505972
0.49,-1.08752967740741,-16.2433336004018
0.408333333333333,-1.08752967740741,-13.4716462867455
0.35,-1.08752967740741,-10.8323570569363
0.30625,-1.08752967740741,-8.34753225828183
0.272222222222222,-1.08752967740741,-6.03923823809001
0.245,-1.08752967740741,-3.92954134366868
0.222727272727273,-1.08752967740741,-2.04050792232565
0.204166666666667,-1.08752967740741,-0.394204321368765
0.188461538461538,-1.08752967740741,0.987303111894154
0.175,-1.08752967740741,2.08194939770715
0.163333333333333,-1.08752967740741,2.87759231482479
0.153125,-1.08752967740741,3.39581541531825
0.144117647058824,-1.08752967740741,3.66536087090166
0.136111111111111,-1.08752967740741,3.71497085328915
0.128947368421053,-1.08752967740741,3.57338753419486
0.1225,-1.08752967740741,3.26935308533292
0.116666666666667,-1.08752967740741,2.83160967841746
0.111363636363636,-1.08752967740741,2.2888994851626
0.106521739130435,-1.08752967740741,1.66996467728249
0.102083333333333,-1.08752967740741,1.00354742649126
0.098,-1.08752967740741,0.318389904503021
0.0942307692307692,-1.08752967740741,-0.35676571696807
0.0907407407407407,-1.08752967740741,-0.993177266207893
0.0875,-1.08752967740741,-1.56210257150231
0.0844827586206897,-1.08752967740741,-2.03479946113719
0.0816666666666667,-1.08752967740741,-2.38252576339841
0.0790322580645161,-1.08752967740741,-2.57653930657184
0.0765625,-1.08752967740741,-2.58809791894333
0.0742424242424242,-1.08752967740741,-2.38845942879875
0.0720588235294118,-1.08752967740741,-1.95064928193148
0.07,-1.08752967740741,-1.28438562261144
0.0680555555555555,-1.08752967740741,-0.434004233797427
0.0662162162162162,-1.08752967740741,0.554806936944422
0.0644736842105263,-1.08752967740741,1.63815397698468
0.0628205128205128,-1.08752967740741,2.79426794019128
0.06125,-1.08752967740741,4.0162808416837
0.0597560975609756,-1.08752967740741,5.29760278763337
0.0583333333333333,-1.08752967740741,6.63164388421172
0.0569767441860465,-1.08752967740741,8.01181423759015
0.0556818181818182,-1.08752967740741,9.4315239539401
0.0544444444444444,-1.08752967740741,10.8841831394329
0.0532608695652174,-1.08752967740741,12.3632019002401
0.0521276595744681,-1.08752967740741,13.8619903425331
0.0510416666666667,-1.08752967740741,15.3739585724832
0.05,-1.08752967740741,16.8925166962619
Inf,-0.959449724701154,-32.4964187079267
2.45,-0.959449724701154,-29.2746147575146
1.225,-0.959449724701154,-26.0756671276903
0.816666666666667,-0.959449724701154,-22.9224321390419
0.6125,-0.959449724701154,-19.8377661121572
0.49,-0.959449724701154,-16.844525367624
0.408333333333333,-0.959449724701154,-13.9655662260304
0.35,-0.959449724701154,-11.2237450079641
0.30625,-0.959449724701154,-8.64191803401317
0.272222222222222,-0.959449724701154,-6.24294162476542
0.245,-0.959449724701154,-4.04967210080876
0.222727272727273,-0.959449724701154,-2.0849657827311
0.204166666666667,-0.959449724701154,-0.371678991120341
0.188461538461538,-0.959449724701154,1.06733195343563
0.175,-0.959449724701154,2.20921214308471
0.163333333333333,-0.959449724701154,3.04135727655385
0.153125,-0.959449724701154,3.58600312586971
0.144117647058824,-0.959449724701154,3.87278060358677
0.136111111111111,-0.959449724701154,3.93132062225952
0.128947368421053,-0.959449724701154,3.79125409444244
0.1225,-0.959449724701154,3.48221193269001
0.116666666666667,-0.959449724701154,3.03382504955672
0.111363636363636,-0.959449724701154,2.47572435759705
0.106521739130435,-0.959449724701154,1.83754076936549
0.102083333333333,-0.959449724701154,1.14890519741651
0.098,-0.959449724701154,0.439448554304592
0.0942307692307692,-0.959449724701154,-0.261198247415769
0.0907407407407407,-0.959449724701154,-0.923404295190096
0.0875,-0.959449724701154,-1.5175386764639
0.0844827586206897,-0.959449724701154,-2.01397047868271
0.0816666666666667,-0.959449724701154,-2.38306878929203
0.0790322580645161,-0.959449724701154,-2.59520269573739
0.0765625,-0.959449724701154,-2.62074128546429
0.0742424242424242,-0.959449724701154,-2.43005364591826
0.0720588235294118,-0.959449724701154,-1.99530140693687
0.07,-0.959449724701154,-1.32585629455719
0.0680555555555555,-0.959449724701154,-0.466195811150454
0.0662162162162162,-0.959449724701154,0.537831309653454
0.0644736842105263,-0.959449724701154,1.64215521922623
0.0628205128205128,-0.959449724701154,2.82464419860335
0.06125,-0.959449724701154,4.07794165718447
0.0597560975609756,-0.959449724701154,5.3949667470492
0.0583333333333333,-0.959449724701154,6.76863862027715
0.0569767441860465,-0.959449724701154,8.19187642894791
0.0556818181818182,-0.959449724701154,9.65759932514109
0.0544444444444444,-0.959449724701154,11.1587264609363
0.0532608695652174,-0.959449724701154,12.688176988413
0.0521276595744681,-0.959449724701154,14.238870059651
0.0510416666666667,-0.959449724701154,15.8037248267298
0.05,-0.959449724701154,17.375660441729
Inf,-0.831369771994902,-33.5871474216831
2.45,-0.831369771994902,-30.2551581381282
1.225,-0.831369771994902,-26.9467608908293
0.816666666666667,-0.831369771994902,-23.6855477160427
0.6125,-0.831369771994902,-20.4951106500243
0.49,-0.831369771994902,-17.3990417290304
0.408333333333333,-0.831369771994902,-14.420932989317
0.35,-0.831369771994902,-11.5843764671402
0.30625,-0.831369771994902,-8.91296419875619
0.272222222222222,-0.831369771994902,-6.43028822042097
0.245,-0.831369771994902,-4.15994056839069
0.222727272727273,-0.831369771994902,-2.12551327892146
0.204166666666667,-0.831369771994902,-0.350598388269374
0.188461538461538,-0.831369771994902,1.14121206730946
0.175,-0.831369771994902,2.32632750668235
0.163333333333333,-0.831369771994902,3.19171551353498
0.153125,-0.831369771994902,3.76022908314772
0.144117647058824,-0.831369771994902,4.06233823443224
0.136111111111111,-0.831369771994902,4.12851298630025
0.128947368421053,-0.831369771994902,3.98922335766342
0.1225,-0.831369771994902,3.67493936743345
0.116666666666667,-0.831369771994902,3.21613103452203
0.111363636363636,-0.831369771994902,2.64326837784082
0.106521739130435,-0.831369771994902,1.98682141630154
0.102083333333333,-0.831369771994902,1.27726016881586
0.098,-0.831369771994902,0.545054654295467
0.0942307692307692,-0.831369771994902,-0.179325108347944
0.0907407407407407,-0.831369771994902,-0.865409100202696
0.0875,-0.831369771994902,-1.48272730235709
0.0844827586206897,-0.831369771994902,-2.00080969589945
0.0816666666666667,-0.831369771994902,-2.38918626191808
0.0790322580645161,-0.831369771994902,-2.6173869815013
0.0765625,-0.831369771994902,-2.65494183573741
0.0742424242424242,-0.831369771994902,-2.47138080571474
0.0720588235294118,-0.831369771994902,-2.0380513422208
0.07,-0.831369771994902,-1.36402844025467
0.0680555555555555,-0.831369771994902,-0.493981056239934
0.0662162162162162,-0.831369771994902,0.526031553636619
0.0644736842105263,-0.831369771994902,1.65171774704149
0.0628205128205128,-0.831369771994902,2.86058500967623
0.06125,-0.831369771994902,4.14482233928929
0.0597560975609756,-0.831369771994902,5.49689272918285
0.0583333333333333,-0.831369771994902,6.90925917265908
0.0569767441860465,-0.831369771994902,8.37438466302014
0.0556818181818182,-0.831369771994902,9.88473219356822
0.0544444444444444,-0.831369771994902,11.4327647576054
0.0532608695652174,-0.831369771994902,13.010945348434
0.0521276595744681,-0.831369771994902,14.6117369593561
0.0510416666666667,-0.831369771994902,16.2276025836738
0.05,-0.831369771994902,17.8510052146894
Inf,-0.70328981928865,-34.5904263719941
2.45,-0.70328981928865,-31.1569085963546
1.225,-0.70328981928865,-27.7476660105778
0.816666666666667,-0.70328981928865,-24.3869738045267
0.6125,-0.70328981928865,-21.0991071680641
0.49,-0.70328981928865,-17.9083412910527
0.408333333333333,-0.70328981928865,-14.8389513633554
0.35,-0.70328981928865,-11.9152125748349
0.30625,-0.70328981928865,-9.16140011535423
0.272222222222222,-0.70328981928865,-6.60178917477602
0.245,-0.70328981928865,-4.26065494296315
0.222727272727273,-0.70328981928865,-2.16227260977844
0.204166666666667,-0.70328981928865,-0.330917365084694
0.188461538461538,-0.70328981928865,1.20913560125528
0.175,-0.70328981928865,2.43361259418069
0.163333333333333,-0.70328981928865,3.32908598591656
0.153125,-0.70328981928865,3.91899209194207
0.144117647058824,-0.70328981928865,4.23459195412057
0.136111111111111,-0.70328981928865,4.3071466143154
0.128947368421053,-0.70328981928865,4.1679171143899
0.1225,-0.70328981928865,3.84816449620742
0.116666666666667,-0.70328981928865,3.37914980163129
0.111363636363636,-0.70328981928865,2.79213407252487
0.106521739130435,-0.70328981928865,2.11837835075149
0.102083333333333,-0.70328981928865,1.3891436781745
0.098,-0.70328981928865,0.63569109665723
0.0942307692307692,-0.70328981928865,-0.11071835193696
0.0907407407407407,-0.70328981928865,-0.818823625744745
0.0875,-0.70328981928865,-1.45736368290277
0.0844827586206897,-0.70328981928865,-1.99507748154769
0.0816666666666667,-0.70328981928865,-2.40070397981617
0.0790322580645161,-0.70328981928865,-2.64298213584487
0.0765625,-0.70328981928865,-2.69065090777044
0.0742424242424242,-0.70328981928865,-2.51244925372954
0.0720588235294118,-0.70328981928865,-2.07895853121208
0.07,-0.70328981928865,-1.39900513864914
0.0680555555555555,-0.70328981928865,-0.517497666949106
0.0662162162162162,-0.70328981928865,0.519245922916599
0.0644736842105263,-0.70328981928865,1.66666777025628
0.0628205128205128,-0.70328981928865,2.90191648113927
0.06125,-0.70328981928865,4.21675976716679
0.0597560975609756,-0.70328981928865,5.60323817082439
0.0583333333333333,-0.70328981928865,7.05339223459761
0.0569767441860465,-0.70328981928865,8.55926250097202
0.0556818181818182,-0.70328981928865,10.1128895124332
0.0544444444444444,-0.70328981928865,11.7063138114666
0.0532608695652174,-0.70328981928865,13.3315759405578
0.0521276595744681,-0.70328981928865,14.9807164421923
0.0510416666666667,-0.70328981928865,16.6457758588558
0.05,-0.70328981928865,18.3187947330338
Inf,-0.575209866582397,-35.5090765189708
2.45,-0.575209866582397,-31.9824078393676
1.225,-0.575209866582397,-28.4806466367227
0.816666666666667,-0.575209866582397,-25.0287003879947
0.6125,-0.575209866582397,-21.6514765701419
0.49,-0.575209866582397,-18.3738826601226
0.408333333333333,-0.575209866582397,-15.2208261348954
0.35,-0.575209866582397,-12.2172144714187
0.30625,-0.575209866582397,-9.3879551466507
0.272222222222222,-0.575209866582397,-6.75795563754995
0.245,-0.575209866582397,-4.35212342107484
0.222727272727273,-0.575209866582397,-2.19536597418377
0.204166666666667,-0.575209866582397,-0.312590773835129
0.188461538461538,-0.575209866582397,1.27129470301268
0.175,-0.575209866582397,2.53138451126035
0.163333333333333,-0.575209866582397,3.45388765384696
0.153125,-0.575209866582397,4.06279095704257
0.144117647058824,-0.575209866582397,4.39009995333424
0.136111111111111,-0.575209866582397,4.46782017520902
0.128947368421053,-0.575209866582397,4.32795715515395
0.1225,-0.575209866582397,4.00251642565609
0.116666666666667,-0.575209866582397,3.52350351920247
0.111363636363636,-0.575209866582397,2.92292396828015
0.106521739130435,-0.575209866582397,2.23278330537618
0.102083333333333,-0.575209866582397,1.48508706297761
0.098,-0.575209866582397,0.711840773571467
0.0942307692307692,-0.575209866582397,-0.054950030355177
0.0907407407407407,-0.575209866582397,-0.783279816315291
0.0875,-0.575209866582397,-1.44114305182181
0.0844827586206897,-0.575209866582397,-1.99653420438771
0.0816666666666667,-0.575209866582397,-2.41744774152592
0.0790322580645161,-0.575209866582397,-2.67187813074941
0.0765625,-0.575209866582397,-2.72781983957111
0.0742424242424242,-0.575209866582397,-2.553267335504
0.0720588235294118,-0.575209866582397,-2.11808241733951
0.07,-0.575209866582397,-1.43088946868587
0.0680555555555555,-0.575209866582397,-0.536883341161202
0.0662162162162162,-0.575209866582397,0.517312671516081
0.0644736842105263,-0.575209866582397,1.68683149869643
0.0628205128205128,-0.575209866582397,2.94846472072182
0.06125,-0.575209866582397,4.29359081998557
0.0597560975609756,-0.575209866582397,5.71386050876387
0.0583333333333333,-0.575209866582397,7.20092449933286
0.0569767441860465,-0.575209866582397,8.74643350396871
0.0556818181818182,-0.575209866582397,10.3420382349476
0.0544444444444444,-0.575209866582397,11.9793894045457
0.0532608695652174,-0.575209866582397,13.6501377250391
0.0521276595744681,-0.575209866582397,15.345933908704
0.0510416666666667,-0.575209866582397,17.0584286678166
0.05,-0.575209866582397,18.779272714653
Inf,-0.447129913876145,-36.3459188227245
2.45,-0.447129913876145,-32.734197574341
1.225,-0.447129913876145,-29.1479669190508
0.816666666666667,-0.447129913876145,-25.6127174499471
0.6125,-0.447129913876145,-22.153939760123
0.49,-0.447129913876145,-18.797124442672
0.408333333333333,-0.447129913876145,-15.5677620906871
0.35,-0.447129913876145,-12.4913432972617
0.30625,-0.447129913876145,-9.59335865548897
0.272222222222222,-0.447129913876145,-6.89929875846213
0.245,-0.447129913876145,-4.43465419927445
0.222727272727273,-0.447129913876145,-2.22491557101916
0.204166666666667,-0.447129913876145,-0.295573466789509
0.188461538461538,-0.447129913876145,1.32788152032128
0.175,-0.447129913876145,2.61996036360196
0.163333333333333,-0.447129913876145,3.56653947747455
0.153125,-0.447129913876145,4.192124483239
0.144117647058824,-0.447129913876145,4.52942042275574
0.136111111111111,-0.447129913876145,4.61113233788516
0.128947368421053,-0.447129913876145,4.46996527048766
0.1225,-0.447129913876145,4.13862426242363
0.116666666666667,-0.447129913876145,3.64981435555349
0.111363636363636,-0.447129913876145,3.03624059173763
0.106521739130435,-0.447129913876145,2.33060801283646
0.102083333333333,-0.447129913876145,1.56562166071037
0.098,-0.447129913876145,0.773986577219764
0.0942307692307692,-0.447129913876145,-0.0115921957749539
0.0907407407407407,-0.447129913876145,-0.758409616413384
0.0875,-0.447129913876145,-1.43376064283512
0.0844827586206897,-0.447129913876145,-2.00494023317978
0.0816666666666667,-0.447129913876145,-2.43924334558693
0.0790322580645161,-0.447129913876145,-2.7039649381962
0.0765625,-0.447129913876145,-2.76639996914718
0.0742424242424242,-0.447129913876145,-2.59384339657946
0.0720588235294118,-0.447129913876145,-2.15548244403188
0.07,-0.447129913876145,-1.4597845093101
0.0680555555555555,-0.447129913876145,-0.552275776759461
0.0662162162162162,-0.447129913876145,0.520070053457744
0.0644736842105263,-0.447129913876145,1.71203514218775
0.0628205128205128,-0.447129913876145,3.00005583615323
0.06125,-0.447129913876145,4.37515237691428
0.0597560975609756,-0.447129913876145,5.82861717979137
0.0583333333333333,-0.447129913876145,7.35174266010492
0.0569767441860465,-0.447129913876145,8.93582123317539
0.0556818181818182,-0.447129913876145,10.5721453143232
0.0544444444444444,-0.447129913876145,12.2520073188688
0.0532608695652174,-0.447129913876145,13.9666996621327
0.0521276595744681,-0.447129913876145,15.7075147594352
0.0510416666666667,-0.447129913876145,17.4657450260968
0.05,-0.447129913876145,19.232682877438
Inf,-0.319049961169892,-37.1037742433661
2.45,-0.319049961169892,-33.4148195084486
1.225,-0.319049961169892,-29.7518910073488
0.816666666666667,-0.319049961169892,-26.1410149738844
0.6125,-0.319049961169892,-22.6082176418731
0.49,-0.319049961169892,-19.1795252451325
0.408333333333333,-0.319049961169892,-15.8809640174804
0.35,-0.319049961169892,-12.7385601927345
0.30625,-0.319049961169892,-9.77834000471245
0.272222222222222,-0.319049961169892,-7.02632968723194
0.245,-0.319049961169892,-4.50855547411067
0.222727272727273,-0.319049961169892,-2.25104359916635
0.204166666666667,-0.319049961169892,-0.279820296216662
0.188461538461538,-0.319049961169892,1.3790882009207
0.175,-0.319049961169892,2.69965725688614
0.163333333333333,-0.319049961169892,3.6674604169477
0.153125,-0.319049961169892,4.30749147532118
0.144117647058824,-0.319049961169892,4.65311155306757
0.136111111111111,-0.319049961169892,4.73768177124788
0.128947368421053,-0.319049961169892,4.59456325092309
0.1225,-0.319049961169892,4.25711711315424
0.116666666666667,-0.319049961169892,3.75870447900229
0.111363636363636,-0.319049961169892,3.13268646952826
0.106521739130435,-0.319049961169892,2.41242420579316
0.102083333333333,-0.319049961169892,1.63127880885797
0.098,-0.319049961169892,0.822611399783698
0.0942307692307692,-0.319049961169892,0.0197830996313521
0.0907407407407407,-0.319049961169892,-0.743844970538077
0.0875,-0.319049961169892,-1.43491168966358
0.0844827586206897,-0.319049961169892,-2.02005593668417
0.0816666666666667,-0.319049961169892,-2.46591659053883
0.0790322580645161,-0.319049961169892,-2.73913253016657
0.0765625,-0.319049961169892,-2.80634263450639
