"Dshore","theta","omega"
0.136111111111111,-1.70659056537643,3.26830426294025
0.128947368421053,-1.70659056537643,3.49138576419033
0.1225,-1.70659056537643,3.56503069910462
0.116666666666667,-1.70659056537643,3.50823568121506
0.111363636363636,-1.70659056537643,3.33999732405358
0.106521739130435,-1.70659056537643,3.07931224115211
0.102083333333333,-1.70659056537643,2.74517704604258
0.098,-1.70659056537643,2.35658835225691
0.0942307692307692,-1.70659056537643,1.93254277332705
0.0907407407407407,-1.70659056537643,1.49203692278491
0.0875,-1.70659056537643,1.05406741416244
0.0844827586206897,-1.70659056537643,0.637630860991555
0.0816666666666667,-1.70659056537643,0.261723876804192
0.0790322580645161,-1.70659056537643,-0.0546569248677201
0.0765625,-1.70659056537643,-0.29251493049225
0.0742424242424242,-1.70659056537643,-0.43285352653747
0.0720588235294118,-1.70659056537643,-0.456676099471447
0.07,-1.70659056537643,-0.344986035762252
0.0680555555555555,-1.70659056537643,-0.0787881538972258
0.0662162162162162,-1.70659056537643,0.354450173028784
0.0644736842105263,-1.70659056537643,0.945934841338392
0.0628205128205128,-1.70659056537643,1.6824786559163
0.06125,-1.70659056537643,2.55089442164721
0.0597560975609756,-1.70659056537643,3.53799494341581
0.0583333333333333,-1.70659056537643,4.63059302610681
0.0569767441860465,-1.70659056537643,5.81550147460491
0.0556818181818182,-1.70659056537643,7.07953309379482
0.0544444444444444,-1.70659056537643,8.40950068856122
0.0532608695652174,-1.70659056537643,9.79221706378882
0.0521276595744681,-1.70659056537643,11.2144950243623
0.0510416666666667,-1.70659056537643,12.6631473751664
0.05,-1.70659056537643,14.1249869210858
Inf,-1.57908682535368,-6.17045701101357
2.45,-1.57908682535368,-5.99128841387433
1.225,-1.57908682535368,-5.802113329267
0.816666666666667,-1.57908682535368,-5.59292526972348
0.6125,-1.57908682535368,-5.35371774777567
0.49,-1.57908682535368,-5.07448427595547
0.408333333333333,-1.57908682535368,-4.74521836679479
0.35,-1.57908682535368,-4.35591353282554
0.30625,-1.57908682535368,-3.89656328657961
0.272222222222222,-1.57908682535368,-3.35716114058891
0.245,-1.57908682535368,-2.72770060738534
0.222727272727273,-1.57908682535368,-1.99817519950081
0.204166666666667,-1.57908682535368,-1.15947305564113
0.188461538461538,-1.57908682535368,-0.234964508188484
0.175,-1.57908682535368,0.711067017214766
0.163333333333333,-1.57908682535368,1.61172909237478
0.153125,-1.57908682535368,2.40012928909771
0.144117647058824,-1.57908682535368,3.01271408590786
0.136111111111111,-1.57908682535368,3.43307572464692
0.128947368421053,-1.57908682535368,3.67971182946636
0.1225,-1.57908682535368,3.77194129926105
0.116666666666667,-1.57908682535368,3.72908303292586
0.111363636363636,-1.57908682535368,3.57045592935564
0.106521739130435,-1.57908682535368,3.31537888744527
0.102083333333333,-1.57908682535368,2.98317080608962
0.098,-1.57908682535368,2.59315058418353
0.0942307692307692,-1.57908682535368,2.16463712062189
0.0907407407407407,-1.57908682535368,1.71694931429955
0.0875,-1.57908682535368,1.26940606411139
0.0844827586206897,-1.57908682535368,0.841326268952257
0.0816666666666667,-1.57908682535368,0.452028827717026
0.0790322580645161,-1.57908682535368,0.120832639300566
0.0765625,-1.57908682535368,-0.132943397402264
0.0742424242424242,-1.57908682535368,-0.289980383496599
0.0720588235294118,-1.57908682535368,-0.330959420087572
0.07,-1.57908682535368,-0.236561608280316
0.0680555555555555,-1.57908682535368,0.0125305027985185
0.0662162162162162,-1.57908682535368,0.429099592962423
0.0644736842105263,-1.57908682535368,1.00436329379297
0.0628205128205128,-1.57908682535368,1.72509705440126
0.06125,-1.57908682535368,2.57807632389842
0.0597560975609756,-1.57908682535368,3.55007655139556
0.0583333333333333,-1.57908682535368,4.62787318600379
0.0569767441860465,-1.57908682535368,5.79824167683422
0.0556818181818182,-1.57908682535368,7.04795747299798
0.0544444444444444,-1.57908682535368,8.36379602360617
0.0532608695652174,-1.57908682535368,9.73253277776991
0.0521276595744681,-1.57908682535368,11.1409431846003
0.0510416666666667,-1.57908682535368,12.5758026932085
0.05,-1.57908682535368,14.0238867527055
Inf,-1.45158308533092,-6.67611303678725
2.45,-1.45158308533092,-6.46117517333032
1.225,-1.45158308533092,-6.23617038388585
0.816666666666667,-1.45158308533092,-5.99103174246629
0.6125,-1.45158308533092,-5.71569232308411
0.49,-1.45158308533092,-5.40008519975177
0.408333333333333,-1.45158308533092,-5.03414344648173
0.35,-1.45158308533092,-4.60780013728644
0.30625,-1.45158308533092,-4.11098834617837
0.272222222222222,-1.45158308533092,-3.53364114716998
0.245,-1.45158308533092,-2.86569161427373
0.222727272727273,-1.45158308533092,-2.09707282150206
0.204166666666667,-1.45158308533092,-1.21862603611227
0.188461538461538,-1.45158308533092,-0.25416731386445
0.175,-1.45158308533092,0.730953746190149
0.163333333333333,-1.45158308533092,1.66873897673558
0.153125,-1.45158308533092,2.49119021045588
0.144117647058824,-1.45158308533092,3.13369911736369
0.136111111111111,-1.45158308533092,3.57952227711683
0.128947368421053,-1.45158308533092,3.84735408717112
0.1225,-1.45158308533092,3.95672274718686
0.116666666666667,-1.45158308533092,3.92715645682433
0.111363636363636,-1.45158308533092,3.77818341574385
0.106521739130435,-1.45158308533092,3.5293318236057
0.102083333333333,-1.45158308533092,3.2001298800702
0.098,-1.45158308533092,2.81010578479763
0.0942307692307692,-1.45158308533092,2.3787877374483
0.0907407407407407,-1.45158308533092,1.92570393768251
0.0875,-1.45158308533092,1.47038258516055
0.0844827586206897,-1.45158308533092,1.03235187954272
0.0816666666666667,-1.45158308533092,0.631140020489316
0.0790322580645161,-1.45158308533092,0.286275207660646
0.0765625,-1.45158308533092,0.0172856407170063
0.0742424242424242,-1.45158308533092,-0.156300480681309
0.0720588235294118,-1.45158308533092,-0.214954956873998
0.07,-1.45158308533092,-0.139149588200763
0.0680555555555555,-1.45158308533092,0.0906423694077108
0.0662162162162162,-1.45158308533092,0.487378728716985
0.0644736842105263,-1.45158308533092,1.04233952386811
0.0628205128205128,-1.45158308533092,1.7423393852076
0.06125,-1.45158308533092,2.57419294308197
0.0597560975609756,-1.45158308533092,3.52471482783772
0.0583333333333333,-1.45158308533092,4.58071966982137
0.0569767441860465,-1.45158308533092,5.72902209937943
0.0556818181818182,-1.45158308533092,6.95643674685843
0.0544444444444444,-1.45158308533092,8.24977824260486
0.0532608695652174,-1.45158308533092,9.59586121696525
0.0521276595744681,-1.45158308533092,10.9815003002861
0.0510416666666667,-1.45158308533092,12.3935101229139
0.05,-1.45158308533092,13.8187053151952
Inf,-1.32407934530817,-7.30015594618169
2.45,-1.32407934530817,-7.03299315771172
1.225,-1.32407934530817,-6.75595423471224
0.816666666666667,-1.32407934530817,-6.45916304265371
0.6125,-1.32407934530817,-6.13274344700664
0.49,-1.32407934530817,-5.7668193132415
0.408333333333333,-1.32407934530817,-5.35151450682876
0.35,-1.32407934530817,-4.87695289323892
0.30625,-1.32407934530817,-4.33325833794246
0.272222222222222,-1.32407934530817,-3.71055470640985
0.245,-1.32407934530817,-2.99896586411159
0.222727272727273,-1.32407934530817,-2.18861567651815
0.204166666666667,-1.32407934530817,-1.27053693313706
0.188461538461538,-1.32407934530817,-0.268763745670196
0.175,-1.32407934530817,0.751102810258826
0.163333333333333,-1.32407934530817,1.72081095954884
0.153125,-1.32407934530817,2.57210892709869
0.144117647058824,-1.32407934530817,3.24014844572048
0.136111111111111,-1.32407934530817,3.70813918816721
0.128947368421053,-1.32407934530817,3.99487155913087
0.1225,-1.32407934530817,4.11997312807745
0.116666666666667,-1.32407934530817,4.10307146447298
0.111363636363636,-1.32407934530817,3.96379413778343
0.106521739130435,-1.32407934530817,3.72176871747483
0.102083333333333,-1.32407934530817,3.39662277301316
0.098,-1.32407934530817,3.00798387386442
0.0942307692307692,-1.32407934530817,2.57547958949463
0.0907407407407407,-1.32407934530817,2.11873748936977
0.0875,-1.32407934530817,1.65738514295586
0.0844827586206897,-1.32407934530817,1.21105011971889
0.0816666666666667,-1.32407934530817,0.799359989124861
0.0790322580645161,-1.32407934530817,0.441942320639776
0.0765625,-1.32407934530817,0.158424683729639
0.0742424242424242,-1.32407934530817,-0.031565352139555
0.0720588235294118,-1.32407934530817,-0.108400217501798
0.07,-1.32407934530817,-0.0524523428910926
0.0680555555555555,-1.32407934530817,0.155904386202961
0.0662162162162162,-1.32407934530817,0.529730020405417
0.0644736842105263,-1.32407934530817,1.06041629433084
0.0628205128205128,-1.32407934530817,1.7348914880023
0.06125,-1.32407934530817,2.54008388144291
0.0597560975609756,-1.32407934530817,3.46292175467573
0.0583333333333333,-1.32407934530817,4.49033338772386
0.0569767441860465,-1.32407934530817,5.60924706061039
0.0556818181818182,-1.32407934530817,6.80659105335839
0.0544444444444444,-1.32407934530817,8.06929364599097
0.0532608695652174,-1.32407934530817,9.3842831185312
0.0521276595744681,-1.32407934530817,10.7384877510022
0.0510416666666667,-1.32407934530817,12.118835823427
0.05,-1.32407934530817,13.5122556158287
Inf,-1.19657560528541,-8.03929721465187
2.45,-1.19657560528541,-7.70391094410396
1.225,-1.19657560528541,-7.35908358185154
0.816666666666667,-1.19657560528541,-6.99537403619009
0.6125,-1.19657560528541,-6.6033412154151
0.49,-1.19657560528541,-6.17354402782206
0.408333333333333,-1.19657560528541,-5.69654138170646
0.35,-1.19657560528541,-5.16289218536377
0.30625,-1.19657560528541,-4.5631553470895
0.272222222222222,-1.19657560528541,-3.88788977517911
0.245,-1.19657560528541,-3.12765437792811
0.222727272727273,-1.19657560528541,-2.27300806363197
0.204166666666667,-1.19657560528541,-1.3154069157001
0.188461538461538,-1.19657560528541,-0.27888175843545
0.175,-1.19657560528541,0.771506922334873
0.163333333333333,-1.19657560528541,1.76808220474646
0.153125,-1.19657560528541,2.6431671669349
0.144117647058824,-1.19657560528541,3.33246584050877
0.136111111111111,-1.19657560528541,3.81942172561526
0.128947368421053,-1.19657560528541,4.12282326717184
0.1225,-1.19657560528541,4.26229052712828
0.116666666666667,-1.19657560528541,4.2574435674343
0.111363636363636,-1.19657560528541,4.12790245003965
0.106521739130435,-1.19657560528541,3.89328723689407
0.102083333333333,-1.19657560528541,3.57321798994731
0.098,-1.19657560528541,3.1873147711491
0.0942307692307692,-1.19657560528541,2.7551976424492
0.0907407407407407,-1.19657560528541,2.29648666579734
0.0875,-1.19657560528541,1.83080190314327
0.0844827586206897,-1.19657560528541,1.37776341643672
0.0816666666666667,-1.19657560528541,0.956991267627455
0.0790322580645161,-1.19657560528541,0.588105518665199
0.0765625,-1.19657560528541,0.290726231499703
0.0742424242424242,-1.19657560528541,0.0844734680807058
0.0720588235294118,-1.19657560528541,-0.0110327096420461
0.07,-1.19657560528541,0.0238277602811883
0.0680555555555555,-1.19657560528541,0.208673493456876
0.0662162162162162,-1.19657560528541,0.556595908140666
0.0644736842105263,-1.19657560528541,1.05914636794815
0.0628205128205128,-1.19657560528541,1.70343920245236
0.06125,-1.19657560528541,2.47658874122632
0.0597560975609756,-1.19657560528541,3.36570931384305
0.0583333333333333,-1.19657560528541,4.35791524987557
0.0569767441860465,-1.19657560528541,5.44032087889692
0.0556818181818182,-1.19657560528541,6.60004053048011
0.0544444444444444,-1.19657560528541,7.82418853419819
0.0532608695652174,-1.19657560528541,9.09987921962416
0.0521276595744681,-1.19657560528541,10.414226916331
0.0510416666666667,-1.19657560528541,11.7543459538919
0.05,-1.19657560528541,13.1073506618797
Inf,-1.06907186526265,-8.89024831765275
2.45,-1.06907186526265,-8.47109710959242
1.225,-1.06907186526265,-8.04317712540908
0.816666666666667,-1.06907186526265,-7.59771958897972
0.6125,-1.06907186526265,-7.12595572418132
0.49,-1.06907186526265,-6.61911675489087
0.408333333333333,-1.06907186526265,-6.06843390498536
0.35,-1.06907186526265,-5.46513839834178
0.30625,-1.06907186526265,-4.80046145883711
0.272222222222222,-1.06907186526265,-4.06563431034834
0.245,-1.06907186526265,-3.25188817675247
0.222727272727273,-1.06907186526265,-2.35045428192647
0.204166666666667,-1.06907186526265,-1.35343715278602
0.188461538461538,-1.06907186526265,-0.284649306989942
0.175,-1.06907186526265,0.792158795332362
0.163333333333333,-1.06907186526265,1.8106898762603
0.153125,-1.06907186526265,2.70464665787328
0.144117647058824,-1.06907186526265,3.41105507125908
0.136111111111111,-1.06907186526265,3.91386515727818
0.128947368421053,-1.06907186526265,4.23176823312031
0.1225,-1.06907186526265,4.38427302953474
0.116666666666667,-1.06907186526265,4.39088827727078
0.111363636363636,-1.06907186526265,4.27112270707772
0.106521739130435,-1.06907186526265,4.04448504970485
0.102083333333333,-1.06907186526265,3.73048403590147
0.098,-1.06907186526265,3.34862839641687
0.0942307692307692,-1.06907186526265,2.91842686200035
0.0907407407407407,-1.06907186526265,2.4593881634012
0.0875,-1.06907186526265,1.99102103136871
0.0844827586206897,-1.06907186526265,1.53283419665218
0.0816666666666667,-1.06907186526265,1.1043363900009
0.0790322580645161,-1.06907186526265,0.725036342164164
0.0765625,-1.06907186526265,0.414442783891275
0.0742424242424242,-1.06907186526265,0.192064445931515
0.0720588235294118,-1.06907186526265,0.0774100590341847
0.07,-1.06907186526265,0.0899883539485788
0.0680555555555555,-1.06907186526265,0.249306631442069
0.0662162162162162,-1.06907186526265,0.568418832035682
0.0644736842105263,-1.06907186526265,1.03908250748707
0.0628205128205128,-1.06907186526265,1.64866836822477
0.06125,-1.06907186526265,2.38454712467727
0.0597560975609756,-1.06907186526265,3.23408948727312
0.0583333333333333,-1.06907186526265,4.1846661664408
0.0569767441860465,-1.06907186526265,5.22364787260887
0.0556818181818182,-1.06907186526265,6.33840531620583
0.0544444444444444,-1.06907186526265,7.51630920766019
0.0532608695652174,-1.06907186526265,8.74473025740048
0.0521276595744681,-1.06907186526265,10.0110391758552
0.0510416666666667,-1.06907186526265,11.3026066734529
0.05,-1.06907186526265,12.6068034606221
Inf,-0.941568125239899,-9.84972073063934
2.45,-0.941568125239899,-9.33172023126254
1.225,-0.941568125239899,-8.80585356549024
0.816666666666667,-0.941568125239899,-8.26425456692693
0.6125,-0.941568125239899,-7.69905706917713
0.49,-0.941568125239899,-7.10239490584533
0.408333333333333,-0.941568125239899,-6.46640191053603
0.35,-0.941568125239899,-5.78321191685373
0.30625,-0.941568125239899,-5.04495875840294
0.272222222222222,-0.941568125239899,-4.24377626878814
0.245,-0.941568125239899,-3.37179828161384
0.222727272727273,-0.941568125239899,-2.42115863048455
0.204166666666667,-0.941568125239899,-1.38482881337944
0.188461538461538,-0.941568125239899,-0.286194346163397
0.175,-0.941568125239899,0.813051142165371
0.163333333333333,-0.941568125239899,1.84877113802224
0.153125,-0.941568125239899,2.75682912782257
0.144117647058824,-0.941568125239899,3.47631990750194
0.136111111111111,-0.941568125239899,3.99196475097321
0.128947368421053,-0.941568125239899,4.32226547880251
0.1225,-0.941568125239899,4.48651872049227
0.116666666666667,-0.941568125239899,4.50402110554492
0.111363636363636,-0.941568125239899,4.39406926346289
0.106521739130435,-0.941568125239899,4.1759598237486
0.102083333333333,-0.941568125239899,3.86898941590447
0.098,-0.941568125239899,3.49245466943294
0.0942307692307692,-0.941568125239899,3.06565221383642
0.0907407407407407,-0.941568125239899,2.60787867861734
0.0875,-0.941568125239899,2.13843069327812
0.0844827586206897,-0.941568125239899,1.6766048873212
0.0816666666666667,-0.941568125239899,1.24169789024899
0.0790322580645161,-0.941568125239899,0.853006331563922
0.0765625,-0.941568125239899,0.529826840768423
0.0742424242424242,-0.941568125239899,0.291456047364914
0.0720588235294118,-0.941568125239899,0.157190580855822
0.07,-0.941568125239899,0.146327070743573
0.0680555555555555,-0.941568125239899,0.278160740431146
0.0662162162162162,-0.941568125239899,0.565641232203411
0.0644736842105263,-0.941568125239899,1.00077747571461
0.0628205128205128,-0.941568125239899,1.5712648249865
0.06125,-0.941568125239899,2.26479863404084
0.0597560975609756,-0.941568125239899,3.06907425689938
0.0583333333333333,-0.941568125239899,3.97178704758388
0.0569767441860465,-0.941568125239899,4.96063236011608
0.0556818181818182,-0.941568125239899,6.02330554851776
0.0544444444444444,-0.941568125239899,7.14750196681067
0.0532608695652174,-0.941568125239899,8.32091696901654
0.0521276595744681,-0.941568125239899,9.53124590915716
0.0510416666666667,-0.941568125239899,10.7661841412543
0.05,-0.941568125239899,12.0134270193296
Inf,-0.814064385217143,-10.9144259290666
2.45,-0.814064385217143,-10.2829488861997
1.225,-0.814064385217143,-9.64473160220032
0.816666666666667,-0.814064385217143,-8.99303383593604
0.6125,-0.814064385217143,-8.32111534627436
0.49,-0.814064385217143,-7.62223589208284
0.408333333333333,-0.814064385217143,-6.88965523222902
0.35,-0.814064385217143,-6.11663312558042
0.30625,-0.814064385217143,-5.2964293310046
0.272222222222222,-0.814064385217143,-4.42230360736909
0.245,-0.814064385217143,-3.48751571354143
0.222727272727273,-0.814064385217143,-2.48532540838915
0.204166666666667,-0.814064385217143,-1.40978306646499
0.188461538461538,-0.814064385217143,-0.283644830785547
0.175,-0.814064385217143,0.834176675747975
0.163333333333333,-0.814064385217143,1.88246315396415
0.153125,-0.814064385217143,2.79999630469155
0.144117647058824,-0.814064385217143,3.52866411876788
0.136111111111111,-0.814064385217143,4.05421577451752
0.128947368421053,-0.814064385217143,4.39487402604469
0.1225,-0.814064385217143,4.56962568519629
0.116666666666667,-0.814064385217143,4.59745756381922
0.111363636363636,-0.814064385217143,4.49735647376041
0.106521739130435,-0.814064385217143,4.28830922686674
0.102083333333333,-0.814064385217143,3.98930263498514
0.098,-0.814064385217143,3.6193235099625
0.0942307692307692,-0.814064385217143,3.19735866364574
0.0907407407407407,-0.814064385217143,2.74239490788175
0.0875,-0.814064385217143,2.27341905451745
0.0844827586206897,-0.814064385217143,1.80941791539974
0.0816666666666667,-0.814064385217143,1.36937830237553
0.0790322580645161,-0.814064385217143,0.972287027291721
0.0765625,-0.814064385217143,0.637130901995228
0.0742424242424242,-0.814064385217143,0.382896738332949
0.0720588235294118,-0.814064385217143,0.228571348151794
0.07,-0.814064385217143,0.193141543298672
0.0680555555555555,-0.814064385217143,0.295592760696718
0.0662162162162162,-0.814064385217143,0.548705548756802
0.0644736842105263,-0.814064385217143,0.944784035397776
0.0628205128205128,-0.814064385217143,1.47191441240457
0.06125,-0.814064385217143,2.1181828715621
0.0597560975609756,-0.814064385217143,2.8716756046553
0.0583333333333333,-0.814064385217143,3.72047880346909
0.0569767441860465,-0.814064385217143,4.6526786597884
0.0556818181818182,-0.814064385217143,5.65636136539817
0.0544444444444444,-0.814064385217143,6.71961311208329
0.0532608695652174,-0.814064385217143,7.83052009162872
0.0521276595744681,-0.814064385217143,8.97716849581937
0.0510416666666667,-0.814064385217143,10.1476445164402
0.05,-0.814064385217143,11.330034345276
Inf,-0.686560645194387,-12.0810753883895
2.45,-0.686560645194387,-11.3219516514893
1.225,-0.686560645194387,-10.5574299356447
0.816666666666667,-0.686560645194387,-9.78211226191133
0.6125,-0.686560645194387,-8.99060065134483
0.49,-0.686560645194387,-8.1774971250008
0.408333333333333,-0.686560645194387,-7.33740370393487
0.35,-0.686560645194387,-6.46492240920264
0.30625,-0.686560645194387,-5.55465526185974
0.272222222222222,-0.686560645194387,-4.60120428296178
0.245,-0.686560645194387,-3.59917149356439
0.222727272727273,-0.686560645194387,-2.54315891472318
0.204166666666667,-0.686560645194387,-1.42850108102727
0.188461538461538,-0.686560645194387,-0.277128715686119
0.175,-0.686560645194387,0.855528108994247
0.163333333333333,-0.686560645194387,1.91190308801792
0.153125,-0.686560645194387,2.83442991638898
0.144117647058824,-0.686560645194387,3.56849147458743
0.136111111111111,-0.686560645194387,4.10111349572835
0.128947368421053,-0.686560645194387,4.4501528966731
0.1225,-0.686560645194387,4.63419200884221
0.116666666666667,-0.686560645194387,4.67181316365617
0.111363636363636,-0.686560645194387,4.5815986925355
0.106521739130435,-0.686560645194387,4.38213092690071
0.102083333333333,-0.686560645194387,4.09199219817229
0.098,-0.686560645194387,3.72976483777077
0.0942307692307692,-0.686560645194387,3.31403117711665
0.0907407407407407,-0.686560645194387,2.86337354763043
0.0875,-0.686560645194387,2.39637428073264
0.0844827586206897,-0.686560645194387,1.93161570784376
0.0816666666666667,-0.686560645194387,1.48768016038431
0.0790322580645161,-0.686560645194387,1.08314996977481
0.0765625,-0.686560645194387,0.736607467435758
0.0742424242424242,-0.686560645194387,0.46663498478766
0.0720588235294118,-0.686560645194387,0.291814853251027
0.07,-0.686560645194387,0.23072940424637
0.0680555555555555,-0.686560645194387,0.301959632511399
0.0662162162162162,-0.686560645194387,0.518054221808805
0.0644736842105263,-0.686560645194387,0.871654949303583
0.0628205128205128,-0.686560645194387,1.35130297014595
0.06125,-0.686560645194387,1.94553943948612
0.0597560975609756,-0.686560645194387,2.64290551247432
0.0583333333333333,-0.686560645194387,3.43194234426076
0.0569767441860465,-0.686560645194387,4.30119108999567
0.0556818181818182,-0.686560645194387,5.23919290482926
0.0544444444444444,-0.686560645194387,6.23448894391175
0.0532608695652174,-0.686560645194387,7.27562036239337
0.0521276595744681,-0.686560645194387,8.35112831542433
0.0510416666666667,-0.686560645194387,9.44955395815484
0.05,-0.686560645194387,10.5594384457352
Inf,-0.559056905171631,-13.346380584063
2.45,-0.559056905171631,-12.4458971042167
1.225,-0.559056905171631,-11.5415672659287
0.816666666666667,-0.559056905171631,-10.6295447107572
0.6125,-0.559056905171631,-9.70598308026038
0.49,-0.559056905171631,-8.76703601599663
0.408333333333333,-0.559056905171631,-7.80885715952414
0.35,-0.559056905171631,-6.82760015240117
0.30625,-0.559056905171631,-5.81941863618597
0.272222222222222,-0.559056905171631,-4.7804662524368
0.245,-0.559056905171631,-3.70689664271191
0.222727272727273,-0.559056905171631,-2.59486344856956
0.204166666666667,-0.559056905171631,-1.44118402605092
0.188461538461538,-0.559056905171631,-0.266773955694839
0.175,-0.559056905171631,0.877098154818266
0.163333333333333,-0.559056905171631,1.93722810411541
0.153125,-0.559056905171631,2.86041169082361
0.144117647058824,-0.559056905171631,3.59620574449112
0.136111111111111,-0.559056905171631,4.13315318242289
0.128947368421053,-0.559056905171631,4.48866111251401
0.1225,-0.559056905171631,4.68081577662547
0.116666666666667,-0.559056905171631,4.72770341661827
0.111363636363636,-0.559056905171631,4.64741027435342
0.106521739130435,-0.559056905171631,4.45802259169191
0.102083333333333,-0.559056905171631,4.17762661049476
0.098,-0.559056905171631,3.82430857262294
0.0942307692307692,-0.559056905171631,3.41615471993748
0.0907407407407407,-0.559056905171631,2.97125129429937
0.0875,-0.559056905171631,2.50768453756961
0.0844827586206897,-0.559056905171631,2.0435406916092
0.0816666666666667,-0.559056905171631,1.59690599827914
0.0790322580645161,-0.559056905171631,1.18586669944044
0.0765625,-0.559056905171631,0.828509036954089
0.0742424242424242,-0.559056905171631,0.542919252681088
0.0720588235294118,-0.559056905171631,0.347183588482448
0.07,-0.559056905171631,0.259388286219164
0.0680555555555555,-0.559056905171631,0.29761829614779
0.0662162162162162,-0.559056905171631,0.474129691472366
0.0644736842105263,-0.559056905171631,0.781942980199037
0.0628205128205128,-0.559056905171631,1.21011633787763
0.06125,-0.559056905171631,1.74770794005797
0.0597560975609756,-0.559056905171631,2.38377596228988
0.0583333333333333,-0.559056905171631,3.10737858012318
0.0569767441860465,-0.559056905171631,3.90757396910771
0.0556818181818182,-0.559056905171631,4.77342030479329
0.0544444444444444,-0.559056905171631,5.69397576272974
0.0532608695652174,-0.559056905171631,6.65829851846688
0.0521276595744681,-0.559056905171631,7.65544674755456
0.0510416666666667,-0.559056905171631,8.67447862554257
0.05,-0.559056905171631,9.70445232798077
Inf,-0.431553165148876,-14.7070529915422
2.45,-0.431553165148876,-13.6519538214674
1.225,-0.431553165148876,-12.5947622931577
0.816666666666667,-0.431553165148876,-11.5333860483778
0.6125,-0.431553165148876,-10.4657327288928
0.49,-0.431553165148876,-9.38970997646772
0.408333333333333,-0.431553165148876,-8.30322543286739
0.35,-0.431553165148876,-7.2041867398568
0.30625,-0.431553165148876,-6.09050153920094
0.272222222222222,-0.431553165148876,-4.96007747266475
0.245,-0.431553165148876,-3.81082218201318
0.222727272727273,-0.431553165148876,-2.64064330901122
0.204166666666667,-0.431553165148876,-1.44803307052055
0.188461538461538,-0.431553165148876,-0.252708505641439
0.175,-0.431553165148876,0.898879526134103
0.163333333333333,-0.431553165148876,1.95857536618851
0.153125,-0.431553165148876,2.8782233559042
0.144117647058824,-0.431553165148876,3.61221069800947
0.136111111111111,-0.431553165148876,4.15083010241836
0.128947368421053,-0.431553165148876,4.51095769539365
0.1225,-0.431553165148876,4.71009507374148
0.116666666666667,-0.431553165148876,4.765743834268
0.111363636363636,-0.431553165148876,4.69540557377939
0.106521739130435,-0.431553165148876,4.51658188908179
0.102083333333333,-0.431553165148876,4.24677437698135
0.098,-0.431553165148876,3.90348463428423
0.0942307692307692,-0.431553165148876,3.50421425779658
0.0907407407407407,-0.431553165148876,3.06646484432456
0.0875,-0.431553165148876,2.60773799067433
0.0844827586206897,-0.431553165148876,2.14553529365202
0.0816666666666667,-0.431553165148876,1.69735835006381
0.0790322580645161,-0.431553165148876,1.28070875671585
0.0765625,-0.431553165148876,0.91308811041429
0.0742424242424242,-0.431553165148876,0.611998007965282
0.0720588235294118,-0.431553165148876,0.394940046174983
0.07,-0.431553165148876,0.279415821849549
0.0680555555555555,-0.431553165148876,0.282925691878505
0.0662162162162162,-0.431553165148876,0.417374397860432
0.0644736842105263,-0.431553165148876,0.676200890851155
0.0628205128205128,-0.431553165148876,1.04904035526661
0.06125,-0.431553165148876,1.52552797552272
0.0597560975609756,-0.431553165148876,2.09529893603544
0.0583333333333333,-0.431553165148876,2.74798842122067
0.0569767441860465,-0.431553165148876,3.47323161549438
0.0556818181818182,-0.431553165148876,4.26066370327249
0.0544444444444444,-0.431553165148876,5.09991986897092
0.0532608695652174,-0.431553165148876,5.98063529700562
0.0521276595744681,-0.431553165148876,6.89244517179252
0.0510416666666667,-0.431553165148876,7.82498467774755
0.05,-0.431553165148876,8.76788899928665
Inf,-0.30404942512612,-16.1598040862819
2.45,-0.30404942512612,-14.9372903803268
1.225,-0.30404942512612,-13.714633717437
0.816666666666667,-0.30404942512612,-12.4916911406776
0.6125,-0.30404942512612,-11.2683196931141
0.49,-0.30404942512612,-10.0443764178115
0.408333333333333,-0.30404942512612,-8.81971835783516
0.35,-0.30404942512612,-7.59420255625033
0.30625,-0.30404942512612,-6.36768605612227
0.272222222222222,-0.30404942512612,-5.1400259005162
0.245,-0.30404942512612,-3.91107913249738
0.222727272727273,-0.30404942512612,-2.68070279513107
0.204166666666667,-0.30404942512612,-1.4492493834208
0.188461538461538,-0.30404942512612,-0.235060320355645
0.175,-0.30404942512612,0.920864935855837
0.163333333333333,-0.30404942512612,1.97608203816908
0.153125,-0.30404942512612,2.88814663953951
0.144117647058824,-0.30404942512612,3.61691010467302
0.136111111111111,-0.30404942512612,4.15463952353197
0.128947368421053,-0.30404942512612,4.51760166713827
0.1225,-0.30404942512612,4.72262798538566
0.116666666666667,-0.30404942512612,4.78654992816788
0.111363636363636,-0.30404942512612,4.72619894537867
0.106521739130435,-0.30404942512612,4.55840648691176
0.102083333333333,-0.30404942512612,4.3000040026609
0.098,-0.30404942512612,3.96782294251982
0.0942307692307692,-0.30404942512612,3.57869475638227
0.0907407407407407,-0.30404942512612,3.14945089414199
0.0875,-0.30404942512612,2.69692280569271
0.0844827586206897,-0.30404942512612,2.23794194092818
0.0816666666666667,-0.30404942512612,1.78933974974213
0.0790322580645161,-0.30404942512612,1.3679476820283
0.0765625,-0.30404942512612,0.990597187680439
0.0742424242424242,-0.30404942512612,0.674119716592278
0.0720588235294118,-0.30404942512612,0.43534671865756
0.07,-0.30404942512612,0.291109643770026
0.0680555555555555,-0.30404942512612,0.258238759976154
0.0662162162162162,-0.30404942512612,0.348230781085952
