"Dshore","theta","omega"
0.144117647058824,-1.71803811395685,4.46364336518666
0.136111111111111,-1.71803811395685,4.61532939724524
0.128947368421053,-1.71803811395685,4.48951862833552
0.1225,-1.71803811395685,4.12659882398689
0.116666666666667,-1.71803811395685,3.56695774972874
0.111363636363636,-1.71803811395685,2.85098317109049
0.106521739130435,-1.71803811395685,2.01906285360154
0.102083333333333,-1.71803811395685,1.11158456279129
0.098,-1.71803811395685,0.16893606418915
0.0942307692307692,-1.71803811395685,-0.768494876675488
0.0907407407407407,-1.71803811395685,-1.66032049427321
0.0875,-1.71803811395685,-2.46615302307463
0.0844827586206897,-1.71803811395685,-3.14560469755032
0.0816666666666667,-1.71803811395685,-3.65828775217089
0.0790322580645161,-1.71803811395685,-3.96381442140695
0.0765625,-1.71803811395685,-4.02179693972907
0.0742424242424242,-1.71803811395685,-3.79184754160786
0.0720588235294118,-1.71803811395685,-3.23357846151393
0.07,-1.71803811395685,-2.30754117443719
0.0680555555555555,-1.71803811395685,-0.988765597433876
0.0662162162162162,-1.71803811395685,0.736351575472044
0.0644736842105263,-1.71803811395685,2.88045706448554
0.0628205128205128,-1.71803811395685,5.43432509754481
0.06125,-1.71803811395685,8.36216057641873
0.0597560975609756,-1.71803811395685,11.6265667565259
0.0583333333333333,-1.71803811395685,15.1901468932848
0.0569767441860465,-1.71803811395685,19.0155042421139
0.0556818181818182,-1.71803811395685,23.0652420584319
0.0544444444444444,-1.71803811395685,27.3019635976572
0.0532608695652174,-1.71803811395685,31.6882721152083
0.0521276595744681,-1.71803811395685,36.1867708665039
0.0510416666666667,-1.71803811395685,40.7600631069624
0.05,-1.71803811395685,45.3707520920024
Inf,-1.59016336858894,-40.1793705516002
2.45,-1.59016336858894,-36.3325065203695
1.225,-1.59016336858894,-32.5106180268165
0.816666666666667,-1.59016336858894,-28.7386806086187
0.6125,-1.59016336858894,-25.0416698034539
0.49,-1.59016336858894,-21.4445611489996
0.408333333333333,-1.59016336858894,-17.9723301829335
0.35,-1.59016336858894,-14.6499524429333
0.30625,-1.59016336858894,-11.5024034666767
0.272222222222222,-1.59016336858894,-8.55465879184113
0.245,-1.59016336858894,-5.83169395610438
0.222727272727273,-1.59016336858894,-3.35848449714408
0.204166666666667,-1.59016336858894,-1.16000595263785
0.188461538461538,-1.59016336858894,0.738766139736644
0.175,-1.59016336858894,2.31285624230178
0.163333333333333,-1.59016336858894,3.5372888173799
0.153125,-1.59016336858894,4.38717527314112
0.144117647058824,-1.59016336858894,4.8569641329091
0.136111111111111,-1.59016336858894,4.98470051080825
0.128947368421053,-1.59016336858894,4.81439926620262
0.1225,-1.59016336858894,4.39007525845626
0.116666666666667,-1.59016336858894,3.75574334693319
0.111363636363636,-1.59016336858894,2.95541839099746
0.106521739130435,-1.59016336858894,2.0331152500131
0.102083333333333,-1.59016336858894,1.03284878334415
0.098,-1.59016336858894,-0.00136614964534848
0.0942307692307692,-1.59016336858894,-1.02551468959137
0.0907407407407407,-1.59016336858894,-1.99558197712987
0.0875,-1.59016336858894,-2.86755315289681
0.0844827586206897,-1.59016336858894,-3.59741335752815
0.0816666666666667,-1.59016336858894,-4.14114773165986
0.0790322580645161,-1.59016336858894,-4.4547414159279
0.0765625,-1.59016336858894,-4.49417955096822
0.0742424242424242,-1.59016336858894,-4.2154472774168
0.0720588235294118,-1.59016336858894,-3.57452973590961
0.07,-1.59016336858894,-2.52900776928964
0.0680555555555555,-1.59016336858894,-1.06106005395151
0.0662162162162162,-1.59016336858894,0.827823395750466
0.0644736842105263,-1.59016336858894,3.13518976969752
0.0628205128205128,-1.59016336858894,5.84367694334758
0.06125,-1.59016336858894,8.91781189592213
0.0597560975609756,-1.59016336858894,12.3210298495288
0.0583333333333333,-1.59016336858894,16.016766026275
0.0569767441860465,-1.59016336858894,19.9684556482684
0.0556818181818182,-1.59016336858894,24.1395339376166
0.0544444444444444,-1.59016336858894,28.4934361164269
0.0532608695652174,-1.59016336858894,32.9935974068071
0.0521276595744681,-1.59016336858894,37.6034530308646
0.0510416666666667,-1.59016336858894,42.2864382107071
0.05,-1.59016336858894,47.005988168442
Inf,-1.46228862322104,-42.4133870096381
2.45,-1.46228862322104,-38.3219649092218
1.225,-1.46228862322104,-34.257360083789
0.816666666666667,-1.46228862322104,-30.2463898083233
0.6125,-1.46228862322104,-26.3158713578082
0.49,-1.46228862322104,-22.4926220072272
0.408333333333333,-1.46228862322104,-18.803459031564
0.35,-1.46228862322104,-15.2751997058021
0.30625,-1.46228862322104,-11.9346613049249
0.272222222222222,-1.46228862322104,-8.80866110391601
0.245,-1.46228862322104,-5.92401637775902
0.222727272727273,-1.46228862322104,-3.30754440143742
0.204166666666667,-1.46228862322104,-0.98606244993478
0.188461538461538,-1.46228862322104,1.01361220176537
0.175,-1.46228862322104,2.66466227867949
0.163333333333333,-1.46228862322104,3.94027050582404
0.153125,-1.46228862322104,4.81371357986254
0.144117647058824,-1.46228862322104,5.27916787935315
0.136111111111111,-1.46228862322104,5.37792926640653
0.128947368421053,-1.46228862322104,5.15774574325396
0.1225,-1.46228862322104,4.66636531212676
0.116666666666667,-1.46228862322104,3.95153597525621
0.111363636363636,-1.46228862322104,3.06100573487362
0.106521739130435,-1.46228862322104,2.04252259321029
0.102083333333333,-1.46228862322104,0.94383455249751
0.098,-1.46228862322104,-0.187310385033421
0.0942307692307692,-1.46228862322104,-1.30316421715121
0.0907407407407407,-1.46228862322104,-2.35597894162454
0.0875,-1.46228862322104,-3.29800655622213
0.0844827586206897,-1.46228862322104,-4.08149905871268
0.0816666666666667,-1.46228862322104,-4.65870844686488
0.0790322580645161,-1.46228862322104,-4.98188671844745
0.0765625,-1.46228862322104,-5.00328587122908
0.0742424242424242,-1.46228862322104,-4.67515790297847
0.0720588235294118,-1.46228862322104,-3.94975481146433
0.07,-1.46228862322104,-2.78168451515282
0.0680555555555555,-1.46228862322104,-1.16187157412469
0.0662162162162162,-1.46228862322104,0.890247878017634
0.0644736842105263,-1.46228862322104,3.35428076504767
0.0628205128205128,-1.46228862322104,6.20342663225925
0.06125,-1.46228862322104,9.40310174507838
0.0597560975609756,-1.46228862322104,12.9182531789443
0.0583333333333333,-1.46228862322104,16.7138280092963
0.0569767441860465,-1.46228862322104,20.7547733115736
0.0556818181818182,-1.46228862322104,25.0060361612154
0.0544444444444444,-1.46228862322104,29.432563633661
0.0532608695652174,-1.46228862322104,33.9993028043496
0.0521276595744681,-1.46228862322104,38.6712007487205
0.0510416666666667,-1.46228862322104,43.4132045422129
0.05,-1.46228862322104,48.1902612602661
Inf,-1.33441387785314,-44.7313515880329
2.45,-1.33441387785314,-40.3859889810811
1.225,-1.33441387785314,-36.0693480134944
0.816666666666667,-1.33441387785314,-31.8101503246382
0.6125,-1.33441387785314,-27.6371175538775
0.49,-1.33441387785314,-23.5789713405776
0.408333333333333,-1.33441387785314,-19.6644333241037
0.35,-1.33441387785314,-15.9222251438209
0.30625,-1.33441387785314,-12.3810684390945
0.272222222222222,-1.33441387785314,-9.06968484928963
0.245,-1.33441387785314,-6.01679601377152
0.222727272727273,-1.33441387785314,-3.25112357190534
0.204166666666667,-1.33441387785314,-0.801389163056292
0.188461538461538,-1.33441387785314,1.30368557341043
0.175,-1.33441387785314,3.03537899812963
0.163333333333333,-1.33441387785314,4.36496947173612
0.153125,-1.33441387785314,5.26383655545914
0.144117647058824,-1.33441387785314,5.72586724013606
0.136111111111111,-1.33441387785314,5.79569275589809
0.128947368421053,-1.33441387785314,5.52489281612706
0.1225,-1.33441387785314,4.96504713420476
0.116666666666667,-1.33441387785314,4.167735423513
0.111363636363636,-1.33441387785314,3.18453739743358
0.106521739130435,-1.33441387785314,2.06703276934832
0.102083333333333,-1.33441387785314,0.866801252639016
0.098,-1.33441387785314,-0.364577439312535
0.0942307692307692,-1.33441387785314,-1.57552359312452
0.0907407407407407,-1.33441387785314,-2.71445749541514
0.0875,-1.33441387785314,-3.72979943280259
0.0844827586206897,-1.33441387785314,-4.56996969190507
0.0816666666666667,-1.33441387785314,-5.18338855934075
0.0790322580645161,-1.33441387785314,-5.51847632172786
0.0765625,-1.33441387785314,-5.52365326568457
0.0742424242424242,-1.33441387785314,-5.14733967782908
0.0720588235294118,-1.33441387785314,-4.33795584477961
0.07,-1.33441387785314,-3.04710420422844
0.0680555555555555,-1.33441387785314,-1.27544022024797
0.0662162162162162,-1.33441387785314,0.937869951959406
0.0644736842105263,-1.33441387785314,3.55271626591878
0.0628205128205128,-1.33441387785314,6.53204620858504
0.06125,-1.33441387785314,9.84252136597299
0.0597560975609756,-1.33441387785314,13.4510272166105
0.0583333333333333,-1.33441387785314,17.3244492390254
0.0569767441860465,-1.33441387785314,21.4296729117455
0.0556818181818182,-1.33441387785314,25.7335837132986
0.0544444444444444,-1.33441387785314,30.2030671222125
0.0532608695652174,-1.33441387785314,34.8050086170152
0.0521276595744681,-1.33441387785314,39.5062936762343
0.0510416666666667,-1.33441387785314,44.2738077783978
0.05,-1.33441387785314,49.0744364020335
Inf,-1.20653913248523,-47.2503285310515
2.45,-1.20653913248523,-42.6339610917994
1.225,-1.20653913248523,-38.0483036748092
0.816666666666667,-1.20653913248523,-33.5240663023427
0.6125,-1.20653913248523,-29.0919589966616
0.49,-1.20653913248523,-24.7826917800277
0.408333333333333,-1.20653913248523,-20.6269746747029
0.35,-1.20653913248523,-16.655517702949
0.30625,-1.20653913248523,-12.8990308870277
0.272222222222222,-1.20653913248523,-9.38822424920103
0.245,-1.20653913248523,-6.15380781173065
0.222727272727273,-1.20653913248523,-3.22649159687839
0.204166666666667,-1.20653913248523,-0.636985626906098
0.188461538461538,-1.20653913248523,1.58400007592443
0.175,-1.20653913248523,3.40575548935139
0.163333333333333,-1.20653913248523,4.79757059111294
0.153125,-1.20653913248523,5.72884400991636
0.144117647058824,-1.20653913248523,6.19313879812351
0.136111111111111,-1.20653913248523,6.23849803170086
0.128947368421053,-1.20653913248523,5.92042481630053
0.1225,-1.20653913248523,5.29442225757462
0.116666666666667,-1.20653913248523,4.41599346117523
0.111363636363636,-1.20653913248523,3.34064153275447
0.106521739130435,-1.20653913248523,2.12386957796444
0.102083333333333,-1.20653913248523,0.821180702457254
0.098,-1.20653913248523,-0.51192198811499
0.0942307692307692,-1.20653913248523,-1.81993538810019
0.0907407407407407,-1.20653913248523,-3.04735639184623
0.0875,-1.20653913248523,-4.13868189370101
0.0844827586206897,-1.20653913248523,-5.03840878801243
0.0816666666666667,-1.20653913248523,-5.69103396912838
0.0790322580645161,-1.20653913248523,-6.04105433139675
0.0765625,-1.20653913248523,-6.03296676916544
0.0742424242424242,-1.20653913248523,-5.61126817678235
0.0720588235294118,-1.20653913248523,-4.72045544859537
0.07,-1.20653913248523,-3.30906662190724
0.0680555555555555,-1.20653913248523,-1.3879341654768
0.0662162162162162,-1.20653913248523,0.983203160399919
0.0644736842105263,-1.20653913248523,3.74367867264692
0.0628205128205128,-1.20653913248523,6.84580404249878
0.06125,-1.20653913248523,10.2576562286848
0.0597560975609756,-1.20653913248523,13.9482625495717
0.0583333333333333,-1.20653913248523,17.8866503235259
0.0569767441860465,-1.20653913248523,22.0418468689141
0.0556818181818182,-1.20653913248523,26.3828795041028
0.0544444444444444,-1.20653913248523,30.8787755474586
0.0532608695652174,-1.20653913248523,35.4985623173481
0.0521276595744681,-1.20653913248523,40.2112671321379
0.0510416666666667,-1.20653913248523,44.9859173101945
0.05,-1.20653913248523,49.7915401698845
Inf,-1.07866438711733,-49.9948767712403
2.45,-1.07866438711733,-45.0889119563043
1.225,-1.07866438711733,-40.2157330350654
0.816666666666667,-1.07866438711733,-35.4081259012204
0.6125,-1.07866438711733,-30.6988764484665
0.49,-1.07866438711733,-26.1207705705005
0.408333333333333,-1.07866438711733,-21.7065941610196
0.35,-1.07866438711733,-17.4891331137206
0.30625,-1.07866438711733,-13.5011733223007
0.272222222222222,-1.07866438711733,-9.7755006804567
0.245,-1.07866438711733,-6.34490108188573
0.222727272727273,-1.07866438711733,-3.24216042028475
0.204166666666667,-1.07866438711733,-0.500064589350773
0.188461538461538,-1.07866438711733,1.84860051721921
0.175,-1.07866438711733,3.7710490057282
0.163333333333333,-1.07866438711733,5.23449498247919
0.153125,-1.07866438711733,6.20626887629098
0.144117647058824,-1.07866438711733,6.67957172326623
0.136111111111111,-1.07866438711733,6.7059312680457
0.128947368421053,-1.07866438711733,6.34486201717608
0.1225,-1.07866438711733,5.65587847720404
0.116666666666667,-1.07866438711733,4.69849515467625
0.111363636363636,-1.07866438711733,3.53222655613938
0.106521739130435,-1.07866438711733,2.21658718814012
0.102083333333333,-1.07866438711733,0.811091557225148
0.098,-1.07866438711733,-0.624745830058877
0.0942307692307692,-1.07866438711733,-2.03141046716527
0.0907407407407407,-1.07866438711733,-3.34938784754736
0.0875,-1.07866438711733,-4.51916346465848
0.0844827586206897,-1.07866438711733,-5.48122281195192
0.0816666666666667,-1.07866438711733,-6.17605138288104
0.0790322580645161,-1.07866438711733,-6.54413467089917
0.0765625,-1.07866438711733,-6.52595816945959
0.0742424242424242,-1.07866438711733,-6.06200737201566
0.0720588235294118,-1.07866438711733,-5.09276777202071
0.07,-1.07866438711733,-3.56364884981847
0.0680555555555555,-1.07866438711733,-1.4959636029665
0.0662162162162162,-1.07866438711733,1.02938441922544
0.0644736842105263,-1.07866438711733,3.9305815111866
0.0628205128205128,-1.07866438711733,7.14903412331511
0.06125,-1.07866438711733,10.6543550891733
0.0597560975609756,-1.07866438711733,14.4178575733882
0.0583333333333333,-1.07866438711733,18.4108547405868
0.0569767441860465,-1.07866438711733,22.6046597553963
0.0556818181818182,-1.07866438711733,26.9705857824435
0.0544444444444444,-1.07866438711733,31.4799459863556
0.0532608695652174,-1.07866438711733,36.1040535317596
0.0521276595744681,-1.07866438711733,40.8142215832824
0.0510416666666667,-1.07866438711733,45.5817633055512
0.05,-1.07866438711733,50.377991863193
Inf,-0.950789641749427,-52.9583849183536
2.45,-0.950789641749427,-47.7447754898777
1.225,-0.950789641749427,-42.5661127463477
0.816666666666667,-0.950789641749427,-37.4573433727094
0.6125,-0.950789641749427,-32.4534140539088
0.49,-0.950789641749427,-27.5892714748917
0.408333333333333,-0.950789641749427,-22.8998623206041
0.35,-0.950789641749427,-18.4201332759917
0.30625,-0.950789641749427,-14.1850310260004
0.272222222222222,-0.950789641749427,-10.2295022555762
0.245,-0.950789641749427,-6.58849364966497
0.222727272727273,-0.950789641749427,-3.2969518932125
0.204166666666667,-0.950789641749427,-0.389823671164717
0.188461538461538,-0.950789641749427,2.0979443315325
0.175,-0.950789641749427,4.13140542993328
0.163333333333333,-0.950789641749427,5.67561293909172
0.153125,-0.950789641749427,6.69574438279609
0.144117647058824,-0.950789641749427,7.18460181960574
0.136111111111111,-0.950789641749427,7.19726834270794
0.128947368421053,-0.950789641749427,6.79735527887794
0.1225,-0.950789641749427,6.04847395489094
0.116666666666667,-0.950789641749427,5.01423569752215
0.111363636363636,-0.950789641749427,3.75825183354678
0.106521739130435,-0.950789641749427,2.34413368974007
0.102083333333333,-0.950789641749427,0.835492592877222
0.098,-0.950789641749427,-0.704060130266553
0.0942307692307692,-0.950789641749427,-2.21091315291603
0.0907407407407407,-0.950789641749427,-3.62145514829601
0.0875,-0.950789641749427,-4.87207478963125
0.0844827586206897,-0.950789641749427,-5.89916075014656
0.0816666666666667,-0.950789641749427,-6.63910170306671
0.0790322580645161,-0.950789641749427,-7.02828632161649
0.0765625,-0.950789641749427,-7.00310327902067
0.0742424242424242,-0.950789641749427,-6.49994124850405
0.0720588235294118,-0.950789641749427,-5.45518890329142
0.07,-0.950789641749427,-3.81106489188971
0.0680555555555555,-0.950789641749427,-1.59965723878751
0.0662162162162162,-0.950789641749427,1.07639112317776
0.0644736842105263,-0.950789641749427,4.11354661578159
0.0628205128205128,-0.950789641749427,7.44204906582661
0.06125,-0.950789641749427,11.0331641056369
0.0597560975609756,-0.950789641749427,14.860630476236
0.0583333333333333,-0.950789641749427,18.8981869186472
0.0569767441860465,-0.950789641749427,23.1195721738942
0.0556818181818182,-0.950789641749427,27.4985249830004
0.0544444444444444,-0.950789641749427,32.0087840869891
0.0532608695652174,-0.950789641749427,36.6240882268841
0.0521276595744681,-0.950789641749427,41.3181761437085
0.0510416666666667,-0.950789641749427,46.0647865784861
0.05,-0.950789641749427,50.8376582722402
Inf,-0.822914896381524,-56.1342178236966
2.45,-0.822914896381524,-50.5954634298204
1.225,-0.822914896381524,-45.093898858625
0.816666666666667,-0.822914896381524,-39.6667139327911
0.6125,-0.822914896381524,-34.3510984749995
0.49,-0.822914896381524,-29.184242307931
0.408333333333333,-0.822914896381524,-24.2033352542664
0.35,-0.822914896381524,-19.4455671366863
0.30625,-0.822914896381524,-14.9481277778717
0.272222222222222,-0.822914896381524,-10.7482070005032
0.245,-0.822914896381524,-6.88299462726156
0.222727272727273,-0.822914896381524,-3.38968048082765
0.204166666666667,-0.822914896381524,-0.305454383882189
0.188461538461538,-0.822914896381524,2.33249384089405
0.175,-0.822914896381524,4.4869743708203
0.163333333333333,-0.822914896381524,6.12079738321578
0.153125,-0.822914896381524,7.19690535851865
0.144117647058824,-0.822914896381524,7.70766553649971
0.136111111111111,-0.822914896381524,7.7117848969507
0.128947368421053,-0.822914896381524,7.27705441774471
0.1225,-0.822914896381524,6.47126507675478
0.116666666666667,-0.822914896381524,5.36220785185399
0.111363636363636,-0.822914896381524,4.01767372091538
0.106521739130435,-0.822914896381524,2.50545366181202
0.102083333333333,-0.822914896381524,0.893338652416987
0.098,-0.822914896381524,-0.750880329396687
0.0942307692307692,-0.822914896381524,-2.35941230575593
0.0907407407407407,-0.822914896381524,-3.86446629878768
0.0875,-0.822914896381524,-5.19825133061889
0.0844827586206897,-0.822914896381524,-6.29297642337647
0.0816666666666667,-0.822914896381524,-7.08085059918738
0.0790322580645161,-0.822914896381524,-7.49408288017857
0.0765625,-0.822914896381524,-7.46488228847696
0.0742424242424242,-0.822914896381524,-6.92545784620949
0.0720588235294118,-0.822914896381524,-5.80801857550312
0.07,-0.822914896381524,-4.05153190526762
0.0680555555555555,-0.822914896381524,-1.69914646086916
0.0662162162162162,-0.822914896381524,1.12419825876819
0.0644736842105263,-0.822914896381524,4.29269331170293
0.0628205128205128,-0.822914896381524,7.7251584196789
0.06125,-0.822914896381524,11.3946253945613
0.0597560975609756,-0.822914896381524,15.2773940496595
0.0583333333333333,-0.822914896381524,19.3497641982829
0.0569767441860465,-0.822914896381524,23.5880356537408
0.0556818181818182,-0.822914896381524,27.9685082293426
0.0544444444444444,-0.822914896381524,32.4674817383976
0.0532608695652174,-0.822914896381524,37.0612559942152
0.0521276595744681,-0.822914896381524,41.7261308101047
0.0510416666666667,-0.822914896381524,46.4384059993755
0.05,-0.822914896381524,51.1743813753369
Inf,-0.69504015101362,-59.5157403385746
2.45,-0.69504015101362,-53.6348875134335
1.225,-0.69504015101362,-47.7935474218662
0.816666666666667,-0.69504015101362,-42.031232797447
0.6125,-0.69504015101362,-36.3874563737496
0.49,-0.69504015101362,-30.9017308843482
0.408333333333333,-0.69504015101362,-25.6135690628166
0.35,-0.69504015101362,-20.5624836427289
0.30625,-0.69504015101362,-15.7879873576591
0.272222222222222,-0.69504015101362,-11.329592941181
0.245,-0.69504015101362,-7.22681312686874
0.222727272727273,-0.69504015101362,-3.51916064829623
0.204166666666667,-0.69504015101362,-0.246148239037458
0.188461538461538,-0.69504015101362,2.55271136733359
0.175,-0.69504015101362,4.83790543724295
0.163333333333333,-0.69504015101362,6.56992123711664
0.153125,-0.69504015101362,7.70938663254561
0.144117647058824,-0.69504015101362,8.24819932330581
0.136111111111111,-0.69504015101362,8.24875657203707
0.128947368421053,-0.69504015101362,7.78310925011498
0.1225,-0.69504015101362,6.92330822891505
0.116666666666667,-0.69504015101362,5.74140437981284
0.111363636363636,-0.69504015101362,4.30944857418389
0.106521739130435,-0.69504015101362,2.69949168340374
0.102083333333333,-0.69504015101362,0.983584578847949
0.098,-0.69504015101362,-0.766221868107957
0.0942307692307692,-0.69504015101362,-2.47787678608844
0.0907407407407407,-0.69504015101362,-4.07932930371793
0.0875,-0.69504015101362,-5.4985285496209
0.0844827586206897,-0.69504015101362,-6.66342365242182
0.0816666666666667,-0.69504015101362,-7.50196374074512
0.0790322580645161,-0.69504015101362,-7.94209794321527
0.0765625,-0.69504015101362,-7.91177538845672
0.0742424242424242,-0.69504015101362,-7.33894520509394
0.0720588235294118,-0.69504015101362,-6.15155652175139
0.07,-0.69504015101362,-4.28526704709888
0.0680555555555555,-0.69504015101362,-1.79456265714081
0.0662162162162162,-0.69504015101362,1.17278081250804
0.0644736842105263,-0.69504015101362,4.46814092422168
0.0628205128205128,-0.69504015101362,7.99867173451757
0.06125,-0.69504015101362,11.7392810724321
0.0597560975609756,-0.69504015101362,15.6689610852034
0.0583333333333333,-0.69504015101362,19.7667039200696
0.0569767441860465,-0.69504015101362,24.0115017242689
0.0556818181818182,-0.69504015101362,28.3823466450394
0.0544444444444444,-0.69504015101362,32.8582308296191
0.0532608695652174,-0.69504015101362,37.4181464252464
0.0521276595744681,-0.69504015101362,42.0410855791592
0.0510416666666667,-0.69504015101362,46.7060404385958
0.05,-0.69504015101362,51.3920031507943
Inf,-0.567165405645717,-63.0963173142931
2.45,-0.567165405645717,-56.8569594780178
1.225,-0.567165405645717,-50.6595144860403
0.816666666666667,-0.567165405645717,-44.5458951826585
0.6125,-0.567165405645717,-38.5580144121701
0.49,-0.567165405645717,-32.7377850188729
0.408333333333333,-0.567165405645717,-27.1271198470648
0.35,-0.567165405645717,-21.7679317410436
0.30625,-0.567165405645717,-16.7021335451072
0.272222222222222,-0.567165405645717,-11.9716381035533
0.245,-0.567165405645717,-7.61835826067968
0.222727272727273,-0.567165405645717,-3.68420686078424
0.204166666666667,-0.567165405645717,-0.211096748164788
0.188461538461538,-0.567165405645717,2.75905923288087
0.175,-0.567165405645717,5.18434823805493
0.163333333333333,-0.567165405645717,7.02285742305956
0.153125,-0.567165405645717,8.23282303396394
0.144117647058824,-0.567165405645717,8.80563962938172
0.136111111111111,-0.567165405645717,8.80745900923018
0.128947368421053,-0.567165405645717,8.31466959232734
0.1225,-0.567165405645717,7.4036597974912
0.116666666666667,-0.567165405645717,6.15081804353976
0.111363636363636,-0.567165405645717,4.63253274929102
0.106521739130435,-0.567165405645717,2.92519233356297
0.102083333333333,-0.567165405645717,1.10518521517362
0.098,-0.567165405645717,-0.751100187059033
0.0942307692307692,-0.567165405645717,-2.567275454317
0.0907407407407407,-0.567165405645717,-4.26695216778227
0.0875,-0.567165405645717,-5.77374190863686
0.0844827586206897,-0.567165405645717,-7.01125625806274
0.0816666666666667,-0.567165405645717,-7.90310679724193
0.0790322580645161,-0.567165405645717,-8.37290510735644
0.0765625,-0.567165405645717,-8.34426276958825
0.0742424242424242,-0.567165405645717,-7.74079136511937
0.0720588235294118,-0.567165405645717,-6.48610247513181
0.07,-0.567165405645717,-4.51248747453015
0.0680555555555555,-0.567165405645717,-1.88603721553182
0.0662162162162162,-0.567165405645717,1.22211377090861
0.0644736842105263,-0.567165405645717,4.64000877860888
0.0628205128205128,-0.567165405645717,8.26289855998821
0.06125,-0.567165405645717,12.0676732557348
0.0597560975609756,-0.567165405645717,16.0361443744121
0.0583333333333333,-0.567165405645717,20.1501234245831
0.0569767441860465,-0.567165405645717,24.3914219148113
0.0556818181818182,-0.567165405645717,28.7418513536599
0.0544444444444444,-0.567165405645717,33.1832232496921
0.0532608695652174,-0.567165405645717,37.6973491114713
0.0521276595744681,-0.567165405645717,42.2660404475607
0.0510416666666667,-0.567165405645717,46.8711087665235
0.05,-0.567165405645717,51.4943655769231
Inf,-0.439290660277813,-66.8693136021573
2.45,-0.439290660277813,-60.2555910608744
1.225,-0.439290660277813,-53.6862561011162
0.816666666666667,-0.439290660277813,-47.2056963044071
0.6125,-0.439290660277813,-40.8582992522718
0.49,-0.439290660277813,-34.6884525262349
0.408333333333333,-0.439290660277813,-28.7405437078211
0.35,-0.439290660277813,-23.0589603785548
0.30625,-0.439290660277813,-17.6880901199608
0.272222222222222,-0.439290660277813,-12.6723205135635
0.245,-0.439290660277813,-8.05603914088761
0.222727272727273,-0.439290660277813,-3.88363358345772
0.204166666666667,-0.439290660277813,-0.199491422798444
0.188461538461538,-0.439290660277813,2.95199975956564
0.175,-0.439290660277813,5.52645238210992
0.163333333333333,-0.439290660277813,7.47947886330981
0.153125,-0.439290660277813,8.76684939186058
0.144117647058824,-0.439290660277813,9.37942290408511
0.136111111111111,-0.439290660277813,9.38716784979312
0.128947368421053,-0.439290660277813,8.87088526072041
0.1225,-0.439290660277813,7.91137616860272
0.116666666666667,-0.439290660277813,6.58944160517582
0.111363636363636,-0.439290660277813,4.98588260217548
0.106521739130435,-0.439290660277813,3.18150019133745
0.102083333333333,-0.439290660277813,1.25709540439751
0.098,-0.439290660277813,-0.706530726908592
0.0942307692307692,-0.439290660277813,-2.6285771708451
0.0907407407407407,-0.439290660277813,-4.42824289567624
0.0875,-0.439290660277813,-6.02472686966626
0.0844827586206897,-0.439290660277813,-7.33722806107938
0.0816666666666667,-0.439290660277813,-8.28494543817985
0.0790322580645161,-0.439290660277813,-8.78707796923192
0.0765625,-0.439290660277813,-8.7628246224998
0.0742424242424242,-0.439290660277813,-8.13138436624774
0.0720588235294118,-0.439290660277813,-6.81195616874
0.07,-0.439290660277813,-4.7334103447081
0.0680555555555555,-0.439290660277813,-1.97370152397154
0.0662162162162162,-0.439290660277813,1.27217212048122
0.0644736842105263,-0.439290660277813,4.8084162001356
0.0628205128205128,-0.439290660277813,8.51814844573643
0.06125,-0.439290660277813,12.3803440609552
0.0597560975609756,-0.439290660277813,16.37975670883
0.0583333333333333,-0.439290660277813,20.5011400523992
0.0569767441860465,-0.439290660277813,24.7292477547009
0.0556818181818182,-0.439290660277813,29.0488334787734
0.0544444444444444,-0.439290660277813,33.4446508876548
0.0532608695652174,-0.439290660277813,37.9014536443835
0.0521276595744681,-0.439290660277813,42.4039954119974
0.0510416666666667,-0.439290660277813,46.937029853535
0.05,-0.439290660277813,51.4853106320343
Inf,-0.31141591490991,-70.8280940534725
2.45,-0.31141591490991,-63.8246939993042
1.225,-0.31141591490991,-56.8682283170627
0.816666666666667,-0.31141591490991,-50.0056313786743
0.6125,-0.31141591490991,-43.2838375560659
0.49,-0.31141591490991,-36.7497812211641
0.408333333333333,-0.31141591490991,-30.4503967458955
0.35,-0.31141591490991,-24.4326185021867
0.30625,-0.31141591490991,-18.7433808619644
0.272222222222222,-0.31141591490991,-13.4296181971552
0.245,-0.31141591490991,-8.53826487968573
0.222727272727273,-0.31141591490991,-4.11625528148268
0.204166666666667,-0.31141591490991,-0.21052377447269
0.188461538461538,-0.31141591490991,3.13199526941763
0.175,-0.31141591490991,5.86436747826162
0.163333333333333,-0.31141591490991,7.93965848013265
0.153125,-0.31141591490991,9.31110053532249
0.144117647058824,-0.31141591490991,9.96898559677365
0.136111111111111,-0.31141591490991,9.98715873498901
0.128947368421053,-0.31141591490991,9.45090607163276
0.1225,-0.31141591490991,8.44551372836907
0.116666666666667,-0.31141591490991,7.05626782686209
0.111363636363636,-0.31141591490991,5.368454488776
0.106521739130435,-0.31141591490991,3.46735983577496
0.102083333333333,-0.31141591490991,1.43826998952314
0.098,-0.31141591490991,-0.633528928315299
0.0942307692307692,-0.31141591490991,-2.6627507960762
0.0907407407407407,-0.31141591490991,-4.56410949209537
0.0875,-0.31141591490991,-6.25231889470866
0.0844827586206897,-0.31141591490991,-7.6420928822519
0.0816666666666667,-0.31141591490991,-8.64814533306092
0.0790322580645161,-0.31141591490991,-9.18519012547157
0.0765625,-0.31141591490991,-9.16794113781966
0.0742424242424242,-0.31141591490991,-8.51111224844104
