"Dshore","theta","omega"
0.153125,-1.70829410177584,1.97683638156284
0.144117647058824,-1.70829410177584,2.09955968191955
0.136111111111111,-1.70829410177584,2.05308664329503
0.128947368421053,-1.70829410177584,1.86157256575023
0.1225,-1.70829410177584,1.54917274934608
0.116666666666667,-1.70829410177584,1.14004249414354
0.111363636363636,-1.70829410177584,0.658337100203542
0.106521739130435,-1.70829410177584,0.128211867587037
0.102083333333333,-1.70829410177584,-0.426177903645031
0.098,-1.70829410177584,-0.980676913431722
0.0942307692307692,-1.70829410177584,-1.51112986171208
0.0907407407407407,-1.70829410177584,-1.99338144842518
0.0875,-1.70829410177584,-2.40327637351007
0.0844827586206897,-1.70829410177584,-2.71665933690579
0.0816666666666667,-1.70829410177584,-2.90937503855141
0.0790322580645161,-1.70829410177584,-2.95726817838599
0.0765625,-1.70829410177584,-2.83618345634858
0.0742424242424242,-1.70829410177584,-2.52196557237823
0.0720588235294118,-1.70829410177584,-1.99224475679888
0.07,-1.70829410177584,-1.25506023049636
0.0680555555555555,-1.70829410177584,-0.343904983344448
0.0662162162162162,-1.70829410177584,0.706943348472036
0.0644736842105263,-1.70829410177584,1.86411748744062
0.0628205128205128,-1.70829410177584,3.10834019143073
0.06125,-1.70829410177584,4.43142540820387
0.0597560975609756,-1.70829410177584,5.82548688648173
0.0583333333333333,-1.70829410177584,7.282638374986
0.0569767441860465,-1.70829410177584,8.79499362243839
0.0556818181818182,-1.70829410177584,10.3546663775606
0.0544444444444444,-1.70829410177584,11.9537703890743
0.0532608695652174,-1.70829410177584,13.5844194057012
0.0521276595744681,-1.70829410177584,15.238727176163
0.0510416666666667,-1.70829410177584,16.9088074491815
0.05,-1.70829410177584,18.5867739734782
Inf,-1.58070748868451,-25.7595006364506
2.45,-1.58070748868451,-23.2013950155831
1.225,-1.58070748868451,-20.6624638698772
0.816666666666667,-1.58070748868451,-18.1618816744943
0.6125,-1.58070748868451,-15.718822904596
0.49,-1.58070748868451,-13.3524620353438
0.408333333333333,-1.58070748868451,-11.0819735418992
0.35,-1.58070748868451,-8.92653189942389
0.30625,-1.58070748868451,-6.90531158307923
0.272222222222222,-1.58070748868451,-5.0374870680268
0.245,-1.58070748868451,-3.34223282942814
0.222727272727273,-1.58070748868451,-1.83872334244477
0.204166666666667,-1.58070748868451,-0.546133082238223
0.188461538461538,-1.58070748868451,0.516363476029972
0.175,-1.58070748868451,1.32970119950989
0.163333333333333,-1.58070748868451,1.88880637732176
0.153125,-1.58070748868451,2.21619795944293
0.144117647058824,-1.58070748868451,2.33762442078212
0.136111111111111,-1.58070748868451,2.27883423624807
0.128947368421053,-1.58070748868451,2.06557588074952
0.1225,-1.58070748868451,1.7235978291952
0.116666666666667,-1.58070748868451,1.27864855649385
0.111363636363636,-1.58070748868451,0.756476537554209
0.106521739130435,-1.58070748868451,0.182830247285007
0.102083333333333,-1.58070748868451,-0.416541839405018
0.098,-1.58070748868451,-1.01589124760713
0.0942307692307692,-1.58070748868451,-1.58946950241259
0.0907407407407407,-1.58070748868451,-2.11152812891268
0.0875,-1.58070748868451,-2.55631865219864
0.0844827586206897,-1.58070748868451,-2.89809259736174
0.0816666666666667,-1.58070748868451,-3.11110148949325
0.0790322580645161,-1.58070748868451,-3.16959685368444
0.0765625,-1.58070748868451,-3.04783021502656
0.0742424242424242,-1.58070748868451,-2.72005309861089
0.0720588235294118,-1.58070748868451,-2.16246858680236
0.07,-1.58070748868451,-1.38451632137645
0.0680555555555555,-1.58070748868451,-0.423456522482272
0.0662162162162162,-1.58070748868451,0.682592983370213
0.0644736842105263,-1.58070748868451,1.89655752789181
0.0628205128205128,-1.58070748868451,3.19750787720932
0.06125,-1.58070748868451,4.57722392657127
0.0597560975609756,-1.58070748868451,6.02782910597321
0.0583333333333333,-1.58070748868451,7.54144684541067
0.0569767441860465,-1.58070748868451,9.11020057487924
0.0556818181818182,-1.58070748868451,10.7262137243745
0.0544444444444444,-1.58070748868451,12.3816097238919
0.0532608695652174,-1.58070748868451,14.0685120034271
0.0521276595744681,-1.58070748868451,15.7790439929757
0.0510416666666667,-1.58070748868451,17.5053291225331
0.05,-1.58070748868451,19.2394908220949
Inf,-1.45312087559317,-27.0006626079825
2.45,-1.45312087559317,-24.3049792587252
1.225,-1.45312087559317,-21.6295625394414
0.816666666666667,-1.45312087559317,-18.9946790801042
0.6125,-1.45312087559317,-16.4205955106871
0.49,-1.45312087559317,-13.9275784611635
0.408333333333333,-1.45312087559317,-11.5358945615067
0.35,-1.45312087559317,-9.26581044169014
0.30625,-1.45312087559317,-7.13759273168708
0.272222222222222,-1.45312087559317,-5.17150806147093
0.245,-1.45312087559317,-3.38782306101506
0.222727272727273,-1.45312087559317,-1.80680436029282
0.204166666666667,-1.45312087559317,-0.448718589277589
0.188461538461538,-1.45312087559317,0.666167622057278
0.175,-1.45312087559317,1.51770324324479
0.163333333333333,-1.45312087559317,2.10052933527352
0.153125,-1.45312087559317,2.43845863044406
0.144117647058824,-1.45312087559317,2.5587181979446
0.136111111111111,-1.45312087559317,2.48853510696337
0.128947368421053,-1.45312087559317,2.2551364266886
0.1225,-1.45312087559317,1.88574922630849
0.116666666666667,-1.45312087559317,1.40760057501126
0.111363636363636,-1.45312087559317,0.847917541985134
0.106521739130435,-1.45312087559317,0.233927196418327
0.102083333333333,-1.45312087559317,-0.407143392500944
0.098,-1.45312087559317,-1.04806715558446
0.0942307692307692,-1.45312087559317,-1.661617023644
0.0907407407407407,-1.45312087559317,-2.22056592749136
0.0875,-1.45312087559317,-2.69768679793831
0.0844827586206897,-1.45312087559317,-3.06575256579664
0.0816666666666667,-1.45312087559317,-3.29753616187812
0.0790322580645161,-1.45312087559317,-3.36581051699455
0.0765625,-1.45312087559317,-3.24334856195769
0.0742424242424242,-1.45312087559317,-2.90292322757934
0.0720588235294118,-1.45312087559317,-2.31941364354347
0.07,-1.45312087559317,-1.50356916732078
0.0680555555555555,-1.45312087559317,-0.49616424023906
0.0662162162162162,-1.45312087559317,0.661101133197092
0.0644736842105263,-1.45312087559317,1.92769419215718
0.0628205128205128,-1.45312087559317,3.28114813724658
0.06125,-1.45312087559317,4.71321707082411
0.0597560975609756,-1.45312087559317,6.21603949404094
0.0583333333333333,-1.45312087559317,7.78175390804826
0.0569767441860465,-1.45312087559317,9.40249881399726
0.0556818181818182,-1.45312087559317,11.0704127130391
0.0544444444444444,-1.45312087559317,12.7776341063251
0.0532608695652174,-1.45312087559317,14.5163014950062
0.0521276595744681,-1.45312087559317,16.2785533802339
0.0510416666666667,-1.45312087559317,18.0565282631591
0.05,-1.45312087559317,19.8423646449331
Inf,-1.32553426250183,-28.1485505187159
2.45,-1.32553426250183,-25.3256414509006
1.225,-1.32553426250183,-22.5240086901162
0.816666666666667,-1.32553426250183,-19.7649285433934
0.6125,-1.32553426250183,-17.0696773177631
0.49,-1.32553426250183,-14.459531320256
0.408333333333333,-1.32553426250183,-11.9557668579031
0.35,-1.32553426250183,-9.57966023773499
0.30625,-1.32553426250183,-7.35248776678262
0.272222222222222,-1.32553426250183,-5.2955257520768
0.245,-1.32553426250183,-3.43005050064832
0.222727272727273,-1.32553426250183,-1.77733831952801
0.204166666666667,-1.32553426250183,-0.358665515746692
0.188461538461538,-1.32553426250183,0.804691603664829
0.175,-1.32553426250183,1.6915781162751
0.163333333333333,-1.32553426250183,2.29637145053831
0.153125,-1.32553426250183,2.64408058123863
0.144117647058824,-1.32553426250183,2.76329968804754
0.136111111111111,-1.32553426250183,2.68262295063657
0.128947368421053,-1.32553426250183,2.43064454867721
0.1225,-1.32553426250183,2.03595866184097
0.116666666666667,-1.32553426250183,1.52715946979936
0.111363636363636,-1.32553426250183,0.932841152223877
0.106521739130435,-1.32553426250183,0.281597888786043
0.102083333333333,-1.32553426250183,-0.397976140842645
0.098,-1.32553426250183,-1.07728675699068
0.0942307692307692,-1.32553426250183,-1.72773977998656
0.0907407407407407,-1.32553426250183,-2.32074103015877
0.0875,-1.32553426250183,-2.82769632783582
0.0844827586206897,-1.32553426250183,-3.22001149334618
0.0816666666666667,-1.32553426250183,-3.46909234701836
0.0790322580645161,-1.32553426250183,-3.54634470918085
0.0765625,-1.32553426250183,-3.42317440016215
0.0742424242424242,-1.32553426250183,-3.07098724029073
0.0720588235294118,-1.32553426250183,-2.46343881278606
0.07,-1.32553426250183,-1.61249993711141
0.0680555555555555,-1.32553426250183,-0.562213104760245
0.0662162162162162,-1.32553426250183,0.642390540792441
0.0644736842105263,-1.32553426250183,1.95756270662013
0.0628205128205128,-1.32553426250183,3.35941036142741
0.06125,-1.32553426250183,4.83966985107359
0.0597560975609756,-1.32553426250183,6.39049999207477
0.0583333333333333,-1.32553426250183,8.00405960094706
0.0569767441860465,-1.32553426250183,9.67250749420658
0.0556818181818182,-1.32553426250183,11.3880024883694
0.0544444444444444,-1.32553426250183,13.1427033999517
0.0532608695652174,-1.32553426250183,14.9287690454696
0.0521276595744681,-1.32553426250183,16.7383582414391
0.0510416666666667,-1.32553426250183,18.5636298043764
0.05,-1.32553426250183,20.3967425507976
Inf,-1.19794764941049,-29.2057553147841
2.45,-1.19794764941049,-26.265684982414
1.225,-1.19794764941049,-23.3478204474265
0.816666666666667,-1.19794764941049,-20.4743675072042
0.6125,-1.19794764941049,-17.6675319591299
0.49,-1.19794764941049,-14.949519600586
0.408333333333333,-1.19794764941049,-12.3425362289552
0.35,-1.19794764941049,-9.86878764162013
0.30625,-1.19794764941049,-7.55047963596342
0.272222222222222,-1.19794764941049,-5.40981800936768
0.245,-1.19794764941049,-3.46900855921553
0.222727272727273,-1.19794764941049,-1.75025708288959
0.204166666666667,-1.19794764941049,-0.275769377772479
0.188461538461538,-1.19794764941049,0.932248758753169
0.175,-1.19794764941049,1.85171824000928
0.163333333333333,-1.19794764941049,2.47677385763521
0.153125,-1.19794764941049,2.83352599849905
0.144117647058824,-1.19794764941049,2.95182756573149
0.136111111111111,-1.19794764941049,2.86153146246326
0.128947368421053,-1.19794764941049,2.59249059182508
0.1225,-1.19794764941049,2.17455785694766
0.116666666666667,-1.19794764941049,1.63758616096173
0.111363636363636,-1.19794764941049,1.011428406998
0.106521739130435,-1.19794764941049,0.325937498187199
0.102083333333333,-1.19794764941049,-0.389033662339965
0.098,-1.19794764941049,-1.10363217145278
0.0942307692307692,-1.19794764941049,-1.78800512602051
0.0907407407407407,-1.19794764941049,-2.41229962291245
0.0875,-1.19794764941049,-2.94666275899788
0.0844827586206897,-1.19794764941049,-3.36124163114608
0.0816666666666667,-1.19794764941049,-3.62618333622633
0.0790322580645161,-1.19794764941049,-3.71163497110792
0.0765625,-1.19794764941049,-3.58774363266011
0.0742424242424242,-1.19794764941049,-3.22465641775221
0.0720588235294118,-1.19794764941049,-2.59490298029399
0.07,-1.19794764941049,-1.71158979953038
0.0680555555555555,-1.19794764941049,-0.621788084191257
0.0662162162162162,-1.19794764941049,0.626383948996025
0.0644736842105263,-1.19794764941049,1.98619829766407
0.0628205128205128,-1.19794764941049,3.4324439396367
0.06125,-1.19794764941049,4.9568472774309
0.0597560975609756,-1.19794764941049,6.55159254146452
0.0583333333333333,-1.19794764941049,8.20886396215537
0.0569767441860465,-1.19794764941049,9.92084576992133
0.0556818181818182,-1.19794764941049,11.6797221951802
0.0544444444444444,-1.19794764941049,13.4776774683499
0.0532608695652174,-1.19794764941049,15.3068958198482
0.0521276595744681,-1.19794764941049,17.1595614800929
0.0510416666666667,-1.19794764941049,19.027858679502
0.05,-1.19794764941049,20.9039716484933
Inf,-1.07036103631915,-30.1748679423204
2.45,-1.07036103631915,-27.1274132435699
1.225,-1.07036103631915,-24.1030159368969
0.816666666666667,-1.07036103631915,-21.1247334143789
0.6125,-1.07036103631915,-18.2156230680934
0.49,-1.07036103631915,-15.398742290118
0.408333333333333,-1.07036103631915,-12.6971484725301
0.35,-1.07036103631915,-10.1338990074073
0.30625,-1.07036103631915,-7.73205128682704
0.272222222222222,-1.07036103631915,-5.51466270286687
0.245,-1.07036103631915,-3.50479064760428
0.222727272727273,-1.07036103631915,-1.72549251311679
0.204166666666667,-1.07036103631915,-0.199825691481911
0.188461538461538,-1.07036103631915,1.04915242522285
0.175,-1.07036103631915,1.99851603585579
0.163333333333333,-1.07036103631915,2.64217769108331
0.153125,-1.07036103631915,3.00725706889772
0.144117647058824,-1.07036103631915,3.12476050563698
0.136111111111111,-1.07036103631915,3.02569433763906
0.128947368421053,-1.07036103631915,2.74106490124194
0.1225,-1.07036103631915,2.3018785327836
0.116666666666667,-1.07036103631915,1.73914156860198
0.111363636363636,-1.07036103631915,1.08386034503507
0.106521739130435,-1.07036103631915,0.36704119842084
0.102083333333333,-1.07036103631915,-0.380309534902741
0.098,-1.07036103631915,-1.12718551859771
0.0942307692307692,-1.07036103631915,-1.8425804163261
0.0907407407407407,-1.07036103631915,-2.49548789174992
0.0875,-1.07036103631915,-3.05490160853123
0.0844827586206897,-1.07036103631915,-3.48981523033203
0.0816666666666667,-1.07036103631915,-3.76922242081437
0.0790322580645161,-1.07036103631915,-3.86211684364028
0.0765625,-1.07036103631915,-3.73749216247178
0.0742424242424242,-1.07036103631915,-3.3643420409709
0.0720588235294118,-1.07036103631915,-2.71416503183109
0.07,-1.07036103631915,-1.80111992335973
0.0680555555555555,-1.07036103631915,-0.675074146677535
0.0662162162162162,-1.07036103631915,0.613004100647605
0.0644736842105263,-1.07036103631915,2.01363619167239
0.0628205128205128,-1.07036103631915,3.50039826175937
0.06125,-1.07036103631915,5.06501436000728
0.0597560975609756,-1.07036103631915,6.69969908360002
0.0583333333333333,-1.07036103631915,8.39666702972149
0.0569767441860465,-1.07036103631915,10.1481327955556
0.0556818181818182,-1.07036103631915,11.9463109782863
0.0544444444444444,-1.07036103631915,13.7834161750974
0.0532608695652174,-1.07036103631915,15.651662983173
0.0521276595744681,-1.07036103631915,17.5432659996968
0.0510416666666667,-1.07036103631915,19.4504398218527
0.05,-1.07036103631915,21.3653990468248
Inf,-0.94277442322781,-31.0584793474581
2.45,-0.94277442322781,-27.913129624673
1.225,-0.94277442322781,-24.791613284052
0.816666666666667,-0.94277442322781,-21.7177637077595
0.6125,-0.94277442322781,-18.7154142779597
0.49,-0.94277442322781,-15.8083983768167
0.408333333333333,-0.94277442322781,-13.0205493864948
0.35,-0.94277442322781,-10.3757006891581
0.30625,-0.94277442322781,-7.89768566697103
0.272222222222222,-0.94277442322781,-5.61033770209764
0.245,-0.94277442322781,-3.53749017670218
0.222727272727273,-0.94277442322781,-1.70297647294887
0.204166666666667,-0.94277442322781,-0.130629973001933
0.188461538461538,-0.94277442322781,1.15571594097442
0.175,-0.94277442322781,2.1323639252231
0.163333333333333,-0.94277442322781,2.79302408540168
0.153125,-0.94277442322781,3.16573597910704
0.144117647058824,-0.94277442322781,3.28255718240455
0.136111111111111,-0.94277442322781,3.17554527135959
0.128947368421053,-0.94277442322781,2.87675782203754
0.1225,-0.94277442322781,2.41825241050379
0.116666666666667,-0.94277442322781,1.8320866128237
0.111363636363636,-0.94277442322781,1.15031800506264
0.106521739130435,-0.94277442322781,0.405004163286011
0.102083333333333,-0.94277442322781,-0.371797336440814
0.098,-0.94277442322781,-1.14802891805247
0.0942307692307692,-0.94277442322781,-1.89163300548357
0.0907407407407407,-0.94277442322781,-2.57055202266873
0.0875,-0.94277442322781,-3.15272839354258
0.0844827586206897,-0.94277442322781,-3.60610454203975
0.0816666666666667,-0.94277442322781,-3.89862289209484
0.0790322580645161,-0.94277442322781,-3.9982258676425
0.0765625,-0.94277442322781,-3.87285589261733
0.0742424242424242,-0.94277442322781,-3.49045539095395
0.0720588235294118,-0.94277442322781,-2.82158385316122
0.07,-0.94277442322781,-1.88137147738151
0.0680555555555555,-0.94277442322781,-0.722256260364508
0.0662162162162162,-0.94277442322781,0.602173738586949
0.0644736842105263,-0.94277442322781,2.0399116150285
0.0628205128205128,-0.94277442322781,3.5634227176803
0.06125,-0.94277442322781,5.1644361089139
0.0597560975609756,-0.94277442322781,6.83520155987111
0.0583333333333333,-0.94277442322781,8.56796884169373
0.0569767441860465,-0.94277442322781,10.3549877255236
0.0556818181818182,-0.94277442322781,12.1885079825026
0.0544444444444444,-0.94277442322781,14.0607793837724
0.0532608695652174,-0.94277442322781,15.964051700475
0.0521276595744681,-0.94277442322781,17.890574703752
0.0510416666666667,-0.94277442322781,19.8325981647455
0.05,-0.94277442322781,21.7823718545971
Inf,-0.815187810136471,-31.8591804763305
2.45,-0.815187810136471,-28.6251375160279
1.225,-0.815187810136471,-25.4156306144167
0.816666666666667,-0.815187810136471,-22.2551958301885
0.6125,-0.815187810136471,-19.1683692220347
0.49,-0.815187810136471,-16.1796868486468
0.408333333333333,-0.815187810136471,-13.3136847687162
0.35,-0.815187810136471,-10.5948990409344
0.30625,-0.815187810136471,-8.04786572399297
0.272222222222222,-0.815187810136471,-5.69712087658328
0.245,-0.815187810136471,-3.56720055739682
0.222727272727273,-0.815187810136471,-1.68264082512507
0.204166666666667,-0.815187810136471,-0.0679777384594942
0.188461538461538,-0.815187810136471,1.25225264390843
0.175,-0.815187810136471,2.25365432951966
0.163333333333333,-0.815187810136471,2.92975417510941
0.153125,-0.815187810136471,3.30942491579943
0.144117647058824,-0.815187810136471,3.42567627067476
0.136111111111111,-0.815187810136471,3.31151795882047
0.128947368421053,-0.815187810136471,2.99995969932161
0.1225,-0.815187810136471,2.52401121126326
0.116666666666667,-0.815187810136471,1.91668221373046
0.111363636363636,-0.815187810136471,1.21098242580827
0.106521739130435,-0.815187810136471,0.439921566581755
0.102083333333333,-0.815187810136471,-0.363490644864028
0.098,-0.815187810136471,-1.16624448944402
0.0942307692307692,-0.815187810136471,-1.93533024807317
0.0907407407407407,-0.815187810136471,-2.6377382016664
0.0875,-0.815187810136471,-3.24045863113868
0.0844827586206897,-0.815187810136471,-3.71048181740493
0.0816666666666667,-0.815187810136471,-4.01479804138009
0.0790322580645161,-0.815187810136471,-4.12039758397912
0.0765625,-0.815187810136471,-3.99427072611694
0.0742424242424242,-0.815187810136471,-3.6034077487085
0.0720588235294118,-0.815187810136471,-2.91751833004822
0.07,-0.815187810136471,-1.95262563037778
0.0680555555555555,-0.815187810136471,-0.763519393397608
0.0662162162162162,-0.815187810136471,0.593815605653821
0.0644736842105263,-0.815187810136471,2.06505979411579
0.0628205128205128,-0.815187810136471,3.62166669728441
0.06125,-0.815187810136471,5.25537753426199
0.0597560975609756,-0.815187810136471,6.95848191166761
0.0583333333333333,-0.815187810136471,8.72326943612038
0.0569767441860465,-0.815187810136471,10.5420297142394
0.0556818181818182,-0.815187810136471,12.4070523526438
0.0544444444444444,-0.815187810136471,14.3106269579527
0.0532608695652174,-0.815187810136471,16.2450431367852
0.0521276595744681,-0.815187810136471,18.2025904957603
0.0510416666666667,-0.815187810136471,20.1755586414972
0.05,-0.815187810136471,22.156237180615
Inf,-0.687601197045131,-32.5795622750709
2.45,-0.687601197045131,-29.2657403079393
1.225,-0.687601197045131,-25.9770860535156
0.816666666666667,-0.687601197045131,-22.738767224508
0.6125,-0.687601197045131,-19.5759515336244
0.49,-0.687601197045131,-16.5138066935728
0.408333333333333,-0.687601197045131,-13.5775004170613
0.35,-0.687601197045131,-10.7922004167978
0.30625,-0.687601197045131,-8.18307440549043
0.272222222222222,-0.687601197045131,-5.77529009584709
0.245,-0.687601197045131,-3.59401520057582
0.222727272727273,-0.687601197045131,-1.66441743238464
0.204166666666667,-0.687601197045131,-0.0116645039815559
0.188461538461538,-0.687601197045131,1.33907587192543
0.175,-0.687601197045131,2.36277967015393
0.163333333333333,-0.687601197045131,3.05280909472557
0.153125,-0.687601197045131,3.43878606564727
0.144117647058824,-0.687601197045131,3.55457644508813
0.136111111111111,-0.687601197045131,3.4340460952173
0.128947368421053,-0.687601197045131,3.11106087820389
0.1225,-0.687601197045131,2.61948665621704
0.116666666666667,-0.687601197045131,1.99318929142588
0.111363636363636,-0.687601197045131,1.26603464599953
0.106521739130435,-0.687601197045131,0.471888582107124
0.102083333333333,-0.687601197045131,-0.355383038082211
0.098,-0.687601197045131,-1.18191435239934
0.0942307692307692,-0.687601197045131,-1.97383949867514
0.0907407407407407,-0.687601197045131,-2.69729261474049
0.0875,-0.687601197045131,-3.31840783842624
0.0844827586206897,-0.687601197045131,-3.80331930756328
0.0816666666666667,-0.687601197045131,-4.11816115998248
0.0790322580645161,-0.687601197045131,-4.2290675335147
0.0765625,-0.687601197045131,-4.10217256599081
0.0742424242424242,-0.687601197045131,-3.70361039524169
0.0720588235294118,-0.687601197045131,-3.00232734825594
0.07,-0.687601197045131,-2.01516355113057
0.0680555555555555,-0.687601197045131,-0.799048513922273
0.0662162162162162,-0.687601197045131,0.587852444687982
0.0644736842105263,-0.687601197045131,2.08911595531766
0.0628205128205128,-0.687601197045131,3.67527959045659
0.06125,-0.687601197045131,5.33810364616273
0.0597560975609756,-0.687601197045131,7.06992208037936
0.0583333333333333,-0.687601197045131,8.86306885104974
0.0569767441860465,-0.687601197045131,10.7098779161172
0.0556818181818182,-0.687601197045131,12.6026832335249
0.0544444444444444,-0.687601197045131,14.5338187612163
0.0532608695652174,-0.687601197045131,16.4956184571345
0.0521276595744681,-0.687601197045131,18.4804162792229
0.0510416666666667,-0.687601197045131,20.4805461854248
0.05,-0.687601197045131,22.4883421336834
Inf,-0.560014583953792,-33.2222156898126
2.45,-0.560014583953792,-29.8372413907117
1.225,-0.560014583953792,-26.4779977268734
0.816666666666667,-0.560014583953792,-23.1702153335603
0.6125,-0.560014583953792,-19.9396248460348
0.49,-0.560014583953792,-16.8119568995595
0.408333333333333,-0.560014583953792,-13.8129421293971
0.35,-0.560014583953792,-10.9683111708101
0.30625,-0.560014583953792,-8.30379465906096
0.272222222222222,-0.560014583953792,-5.84512322941234
0.245,-0.560014583953792,-3.61802751712677
0.222727272727273,-0.560014583953792,-1.64823815746682
0.204166666666667,-0.560014583953792,0.038514214304942
0.188461538461538,-0.560014583953792,1.41649896292596
0.175,-0.560014583953792,2.46013236853437
0.163333333333333,-0.560014583953792,3.16262997876927
0.153125,-0.560014583953792,3.55428161532299
0.144117647058824,-0.560014583953792,3.66971638028523
0.136111111111111,-0.560014583953792,3.5435633757457
0.128947368421053,-0.560014583953792,3.2104517037941
0.1225,-0.560014583953792,2.70501046652014
0.116666666666667,-0.560014583953792,2.06186876601353
0.111363636363636,-0.560014583953792,1.31565570436396
0.106521739130435,-0.560014583953792,0.501000383661149
0.102083333333333,-0.560014583953792,-0.347468094005211
0.098,-0.560014583953792,-1.19512062654541
0.0942307692307692,-0.560014583953792,-2.00732811186974
0.0907407407407407,-0.560014583953792,-2.7494614478885
0.0875,-0.560014583953792,-3.38689153251199
0.0844827586206897,-0.560014583953792,-3.88498926365051
0.0816666666666667,-0.560014583953792,-4.20912553921433
0.0790322580645161,-0.560014583953792,-4.32467125711378
0.0765625,-0.560014583953792,-4.19699731525912
0.0742424242424242,-0.560014583953792,-3.79147461156067
0.0720588235294118,-0.560014583953792,-3.07636979354824
0.07,-0.560014583953792,-2.06926640842194
0.0680555555555555,-0.560014583953792,-0.829028590083933
0.0662162162162162,-0.560014583953792,0.584206998529203
0.0644736842105263,-0.560014583953792,2.11211532501753
0.0628205128205128,-0.560014583953792,3.72441078708174
0.06125,-0.560014583953792,5.41287945472734
0.0597560975609756,-0.560014583953792,7.16990400739618
0.0583333333333333,-0.560014583953792,8.98786712453011
0.0569767441860465,-0.560014583953792,10.859151485571
0.0556818181818182,-0.560014583953792,12.7761397699607
0.0544444444444444,-0.560014583953792,14.7312146571411
0.0532608695652174,-0.560014583953792,16.7167588265541
0.0521276595744681,-0.560014583953792,18.7251549576415
0.0510416666666667,-0.560014583953792,20.7487857298451
0.05,-0.560014583953792,22.7800338226069
Inf,-0.432427970862453,-33.7897316666888
2.45,-0.432427970862453,-30.3419441546499
1.225,-0.432427970862453,-26.9203837600148
0.816666666666667,-0.432427970862453,-23.5512776001875
0.6125,-0.432427970862453,-20.2608527925718
0.49,-0.432427970862453,-17.0753364545715
0.408333333333333,-0.432427970862453,-14.0209557035906
0.35,-0.432427970862453,-11.1239376570328
0.30625,-0.432427970862453,-8.41050943230212
0.272222222222222,-0.432427970862453,-5.90689814680232
0.245,-0.432427970862453,-3.63933091793727
0.222727272727273,-0.432427970862453,-1.63403486311086
0.204166666666667,-0.432427970862453,0.0827629002730368
0.188461538461538,-0.432427970862453,1.48483525481058
0.175,-0.432427970862453,2.54610484606946
0.163333333333333,-0.432427970862453,3.25965796175956
0.153125,-0.432427970862453,3.65637375149898
0.144117647058824,-0.432427970862453,3.77155475090658
0.136111111111111,-0.432427970862453,3.64050349560129
0.128947368421053,-0.432427970862453,3.29852252120199
0.1225,-0.432427970862453,2.7809143633276
0.116666666666667,-0.432427970862453,2.12298155759702
0.111363636363636,-0.432427970862453,1.36002663962915
0.106521739130435,-0.432427970862453,0.527352145042883
0.102083333333333,-0.432427970862453,-0.339739390542865
0.098,-0.432427970862453,-1.2059454315092
0.0942307692307692,-0.432427970862453,-2.03596344223721
0.0907407407407407,-0.432427970862453,-2.794490887108
0.0875,-0.432427970862453,-3.44622523050266
0.0844827586206897,-0.432427970862453,-3.95586393680231
0.0816666666666667,-0.432427970862453,-4.28810447038803
0.0790322580645161,-0.432427970862453,-4.40764429564091
0.0765625,-0.432427970862453,-4.27918087694205
0.0742424242424242,-0.432427970862453,-3.86741167867256
0.0720588235294118,-0.432427970862453,-3.14000455168894
0.07,-0.432427970862453,-2.11521537103394
0.0680555555555555,-0.432427970862453,-0.85364459002803
0.0662162162162162,-0.432427970862453,0.582802010017249
0.0644736842105263,-0.432427970862453,2.13409312959878
0.0628205128205128,-0.432427970862453,3.76920967704477
0.06125,-0.432427970862453,5.47996997006703
0.0597560975609756,-0.432427970862453,7.25880963410792
0.0583333333333333,-0.432427970862453,9.09816429460979
0.0569767441860465,-0.432427970862453,10.9904695770151
0.0556818181818182,-0.432427970862453,12.9281611067661
0.0544444444444444,-0.432427970862453,14.9036745093052
0.0532608695652174,-0.432427970862453,16.9094454100749
0.0521276595744681,-0.432427970862453,18.9379094345174
0.0510416666666667,-0.432427970862453,20.9815022080752
0.05,-0.432427970862453,23.0326593561905
Inf,-0.304841357771114,-34.2847011518328
2.45,-0.304841357771114,-30.7821519900584
1.225,-0.304841357771114,-27.3062622784646
0.816666666666667,-0.304841357771114,-23.883691467232
0.6125,-0.304841357771114,-20.5410990065415
0.49,-0.304841357771114,-17.3051443465735
0.408333333333333,-0.304841357771114,-14.2024869375087
0.35,-0.304841357771114,-11.2597862295278
0.30625,-0.304841357771114,-8.50370167281149
0.272222222222222,-0.304841357771114,-5.96089271754031
0.245,-0.304841357771114,-3.65801881389493
0.222727272727273,-0.304841357771114,-1.62173941205601
0.204166666666667,-0.304841357771114,0.121286037795784
0.188461538461538,-0.304841357771114,1.54439808547983
0.175,-0.304841357771114,2.62108952416764
0.163333333333333,-0.304841357771114,3.34433417821555
0.153125,-0.304841357771114,3.74552466084764
0.144117647058824,-0.304841357771114,3.86055023159274
0.136111111111111,-0.304841357771114,3.72530014997967
0.128947368421053,-0.304841357771114,3.37566367553729
0.1225,-0.304841357771114,2.84753006779443
0.116666666666667,-0.304841357771114,2.17678858627993
0.111363636363636,-0.304841357771114,1.39932849052263
0.106521739130435,-0.304841357771114,0.55103904005137
0.102083333333333,-0.304841357771114,-0.332190505605015
0.098,-0.304841357771114,-1.21447088691768
0.0942307692307692,-0.304841357771114,-2.05991284435779
0.0907407407407407,-0.304841357771114,-2.83262711839651
0.0875,-0.304841357771114,-3.49672444950499
0.0844827586206897,-0.304841357771114,-4.0163155781544
0.0816666666666667,-0.304841357771114,-4.35551124481589
0.0790322580645161,-0.304841357771114,-4.47842218996065
