"Dshore","theta","omega"
0.153125,-1.72957078384844,3.99445570572028
0.144117647058824,-1.72957078384844,4.6620739351023
0.136111111111111,-1.72957078384844,5.11360295038811
0.128947368421053,-1.72957078384844,5.3504241470907
0.1225,-1.72957078384844,5.37391892072306
0.116666666666667,-1.72957078384844,5.18546866679819
0.111363636363636,-1.72957078384844,4.78655714650746
0.106521739130435,-1.72957078384844,4.19222425485663
0.102083333333333,-1.72957078384844,3.44449184673448
0.098,-1.72957078384844,2.58857508923572
0.0942307692307692,-1.72957078384844,1.66968914945507
0.0907407407407407,-1.72957078384844,0.733049194487244
0.0875,-1.72957078384844,-0.176129608573039
0.0844827586206897,-1.72957078384844,-1.01263209263106
0.0816666666666667,-1.72957078384844,-1.73124309059211
0.0790322580645161,-1.72957078384844,-2.28674743536147
0.0765625,-1.72957078384844,-2.63392995984442
0.0742424242424242,-1.72957078384844,-2.72757549694624
0.0720588235294118,-1.72957078384844,-2.52246887957223
0.07,-1.72957078384844,-1.97339494062765
0.0680555555555555,-1.72957078384844,-1.0351385130178
0.0662162162162162,-1.72957078384844,0.336312000037258
0.0644736842105263,-1.72957078384844,2.14850694176215
0.0628205128205128,-1.72957078384844,4.36686691286478
0.06125,-1.72957078384844,6.95446781976532
0.0597560975609756,-1.72957078384844,9.874385568884
0.0583333333333333,-1.72957078384844,13.089696066641
0.0569767441860465,-1.72957078384844,16.5634752194566
0.0556818181818182,-1.72957078384844,20.2587989337509
0.0544444444444444,-1.72957078384844,24.1387431159442
0.0532608695652174,-1.72957078384844,28.1663836724566
0.0521276595744681,-1.72957078384844,32.3047965097085
0.0510416666666667,-1.72957078384844,36.5170575341199
0.05,-1.72957078384844,40.7662426521111
Inf,-1.60140376766127,-32.6137743211417
2.45,-1.60140376766127,-29.5166531915319
1.225,-1.60140376766127,-26.4383743778701
0.816666666666667,-1.60140376766127,-23.3977801961043
0.6125,-1.60140376766127,-20.4137129621826
0.49,-1.60140376766127,-17.5050149920531
0.408333333333333,-1.60140376766127,-14.6905286016636
0.35,-1.60140376766127,-11.9890961069624
0.30625,-1.60140376766127,-9.41955982389736
0.272222222222222,-1.60140376766127,-7.00076206841655
0.245,-1.60140376766127,-4.75154515646801
0.222727272727273,-1.60140376766127,-2.69075140399976
0.204166666666667,-1.60140376766127,-0.837223126959831
0.188461538461538,-1.60140376766127,0.791781574512252
0.175,-1.60140376766127,2.19099353540991
0.163333333333333,-1.60140376766127,3.36062886089972
0.153125,-1.60140376766127,4.30093201820467
0.144117647058824,-1.60140376766127,5.01214747454781
0.136111111111111,-1.60140376766127,5.49451969715215
0.128947368421053,-1.60140376766127,5.74829315324071
0.1225,-1.60140376766127,5.77371231003651
0.116666666666667,-1.60140376766127,5.57102163476258
0.111363636363636,-1.60140376766127,5.14057997174263
0.106521739130435,-1.60140376766127,4.49789295382072
0.102083333333333,-1.60140376766127,3.6886141930368
0.098,-1.60140376766127,2.76196531170024
0.0942307692307692,-1.60140376766127,1.76716793212037
0.0907407407407407,-1.60140376766127,0.75344367660652
0.0875,-1.60140376766127,-0.229985832531942
0.0844827586206897,-1.60140376766127,-1.13389897298568
0.0816666666666667,-1.60140376766127,-1.90907412244535
0.0790322580645161,-1.60140376766127,-2.50628965860161
0.0765625,-1.60140376766127,-2.87632395914512
0.0742424242424242,-1.60140376766127,-2.96995540176652
0.0720588235294118,-1.60140376766127,-2.73796236415647
0.07,-1.60140376766127,-2.13112322400564
0.0680555555555555,-1.60140376766127,-1.10021635900467
0.0662162162162162,-1.60140376766127,0.402669164765669
0.0644736842105263,-1.60140376766127,2.38573796648998
0.0628205128205128,-1.60140376766127,4.81131536464476
0.06125,-1.60140376766127,7.63917330500905
0.0597560975609756,-1.60140376766127,10.8290837333619
0.0583333333333333,-1.60140376766127,14.3408185954824
0.0569767441860465,-1.60140376766127,18.1341498371495
0.0556818181818182,-1.60140376766127,22.1688494041424
0.0544444444444444,-1.60140376766127,26.4046892422399
0.0532608695652174,-1.60140376766127,30.8014412972214
0.0521276595744681,-1.60140376766127,35.3188775148656
0.0510416666666667,-1.60140376766127,39.9167698409518
0.05,-1.60140376766127,44.5548902212589
Inf,-1.4732367514741,-33.5754124233974
2.45,-1.4732367514741,-30.388246031741
1.225,-1.4732367514741,-27.2202438334692
0.816666666666667,-1.4732367514741,-24.0905700219669
0.6125,-1.4732367514741,-21.0183887906186
0.49,-1.4732367514741,-18.0228643328092
0.408333333333333,-1.4732367514741,-15.1231608419231
0.35,-1.4732367514741,-12.3384425113452
0.30625,-1.4732367514741,-9.68787353446019
0.272222222222222,-1.4732367514741,-7.19061810465267
0.245,-1.4732367514741,-4.86584041530737
0.222727272727273,-1.4732367514741,-2.73270465980899
0.204166666666667,-1.4732367514741,-0.810375031542211
0.188461538461538,-1.4732367514741,0.883482115045354
0.175,-1.4732367514741,2.34253568283657
0.163333333333333,-1.4732367514741,3.56564076917192
0.153125,-1.4732367514741,4.55167928705191
0.144117647058824,-1.4732367514741,5.29953314947704
0.136111111111111,-1.4732367514741,5.80808426944782
0.128947368421053,-1.4732367514741,6.07621455996475
0.1225,-1.4732367514741,6.10280593402833
0.116666666666667,-1.4732367514741,5.88674030463907
0.111363636363636,-1.4732367514741,5.4270260497496
0.106521739130435,-1.4732367514741,4.73941911193449
0.102083333333333,-1.4732367514741,3.87300957777683
0.098,-1.4732367514741,2.88083262641042
0.0942307692307692,-1.4732367514741,1.815923436969
0.0907407407407407,-1.4732367514741,0.731317188586366
0.0875,-1.4732367514741,-0.319950939603714
0.0844827586206897,-1.4732367514741,-1.28484576846746
0.0816666666666667,-1.4732367514741,-2.11033211887111
0.0790322580645161,-1.4732367514741,-2.74337481168088
0.0765625,-1.4732367514741,-3.130938667763
0.0742424242424242,-1.4732367514741,-3.21998850798369
0.0720588235294118,-1.4732367514741,-2.95748915320919
0.07,-1.4732367514741,-2.29040542430571
0.0680555555555555,-1.4732367514741,-1.16570214213948
0.0662162162162162,-1.4732367514741,0.468242815722494
0.0644736842105263,-1.4732367514741,2.62024408633213
0.0628205128205128,-1.4732367514741,5.24965370847501
0.06125,-1.4732367514741,8.3130709229208
0.0597560975609756,-1.4732367514741,11.7670949704393
0.0583333333333333,-1.4732367514741,15.5683250918
0.0569767441860465,-1.4732367514741,19.6733605277729
0.0556818181818182,-1.4732367514741,24.0388005191275
0.0544444444444444,-1.4732367514741,28.6212443066336
0.0532608695652174,-1.4732367514741,33.3772911310608
0.0521276595744681,-1.4732367514741,38.2635402331789
0.0510416666666667,-1.4732367514741,43.2365908537577
0.05,-1.4732367514741,48.2530422335667
Inf,-1.34506973528693,-34.1483242331278
2.45,-1.34506973528693,-30.9099546606947
1.225,-1.34506973528693,-27.6908020905101
0.816666666666667,-1.34506973528693,-24.5100835248225
0.6125,-1.34506973528693,-21.3870159658803
0.49,-1.34506973528693,-18.3408164159321
0.408333333333333,-1.34506973528693,-15.3907018772264
0.35,-1.34506973528693,-12.5558893520116
0.30625,-1.34506973528693,-9.85559584253616
0.272222222222222,-1.34506973528693,-7.30903835104867
0.245,-1.34506973528693,-4.93543387979758
0.222727272727273,-1.34506973528693,-2.75399943103138
0.204166666666667,-1.34506973528693,-0.783952006998562
0.188461538461538,-1.34506973528693,0.956862298280166
0.175,-1.34506973528693,2.46097206936499
0.163333333333333,-1.34506973528693,3.72565259386725
0.153125,-1.34506973528693,4.74820370263056
0.144117647058824,-1.34506973528693,5.52592522649854
0.136111111111111,-1.34506973528693,6.05611699631481
0.128947368421053,-1.34506973528693,6.33607884292297
0.1225,-1.34506973528693,6.36311059716666
0.116666666666667,-1.34506973528693,6.13451208988949
0.111363636363636,-1.34506973528693,5.64772177910211
0.106521739130435,-1.34506973528693,4.91853631138309
0.102083333333333,-1.34506973528693,3.99929224315895
0.098,-1.34506973528693,2.94665062546772
0.0942307692307692,-1.34506973528693,1.81727250934738
0.0907407407407407,-1.34506973528693,0.667818945835955
0.0875,-1.34506973528693,-0.445049014028543
0.0844827586206897,-1.34506973528693,-1.46467031920811
0.0816666666666667,-1.34506973528693,-2.33438391866471
0.0790322580645161,-1.34506973528693,-2.99752876136037
0.0765625,-1.34506973528693,-3.39744379625706
0.0742424242424242,-1.34506973528693,-3.47746797231677
0.0720588235294118,-1.34506973528693,-3.18094023850149
0.07,-1.34506973528693,-2.4511995437732
0.0680555555555555,-1.34506973528693,-1.23158483709391
0.0662162162162162,-1.34506973528693,0.533054128955616
0.0644736842105263,-1.34506973528693,2.85209894736661
0.0628205128205128,-1.34506973528693,5.68204708240822
0.06125,-1.34506973528693,8.97645277802306
0.0597560975609756,-1.34506973528693,12.6888702781539
0.0583333333333333,-1.34506973528693,16.7728538267433
0.0569767441860465,-1.34506973528693,21.181957667734
0.0556818181818182,-1.34506973528693,25.8697360450687
0.0544444444444444,-1.34506973528693,30.7897432026899
0.0532608695652174,-1.34506973528693,35.8955333845406
0.0521276595744681,-1.34506973528693,41.1406608345631
0.0510416666666667,-1.34506973528693,46.4786797967004
0.05,-1.34506973528693,51.8631445148949
Inf,-1.21690271909977,-34.3433077029033
2.45,-1.21690271909977,-31.0914980842614
1.225,-1.21690271909977,-27.858696682286
0.816666666666667,-1.21690271909977,-24.6639117136435
0.6125,-1.21690271909977,-21.5261513950003
0.49,-1.21690271909977,-18.4644239430229
0.408333333333333,-1.21690271909977,-15.4977375743778
0.35,-1.21690271909977,-12.6451005057313
0.30625,-1.21690271909977,-9.92552095374994
0.272222222222222,-1.21690271909977,-7.35800713510013
0.245,-1.21690271909977,-4.96156726644835
0.222727272727273,-1.21690271909977,-2.75520956446102
0.204166666666667,-1.21690271909977,-0.757942245804604
0.188461538461538,-1.21690271909977,1.01243102303052
0.175,-1.21690271909977,2.54722229946456
0.163333333333333,-1.21690271909977,3.84191433730728
0.153125,-1.21690271909977,4.89201145530919
0.144117647058824,-1.21690271909977,5.69301797222086
0.136111111111111,-1.21690271909977,6.2404382067928
0.128947368421053,-1.21690271909977,6.52977647777556
0.1225,-1.21690271909977,6.55653710391967
0.116666666666667,-1.21690271909977,6.31622440397568
0.111363636363636,-1.21690271909977,5.80449355837389
0.106521739130435,-1.21690271909977,5.03697813435167
0.102083333333333,-1.21690271909977,4.06907643138755
0.098,-1.21690271909977,2.96089290097361
0.0942307692307692,-1.21690271909977,1.77253199460189
0.0907407407407407,-1.21690271909977,0.564098163764458
0.0875,-1.21690271909977,-0.604304140046624
0.0844827586206897,-1.21690271909977,-1.6725704653393
0.0816666666666667,-1.21690271909977,-2.58059636062151
0.0790322580645161,-1.21690271909977,-3.26827737440119
0.0765625,-1.21690271909977,-3.67550905518629
0.0742424242424242,-1.21690271909977,-3.74218695148474
0.0720588235294118,-1.21690271909977,-3.40820661180449
0.07,-1.21690271909977,-2.61346358465348
0.0680555555555555,-1.21690271909977,-1.29785341853964
0.0662162162162162,-1.21690271909977,0.597124280512913
0.0644736842105263,-1.21690271909977,3.08137619567141
0.0628205128205128,-1.21690271909977,6.10866062449708
0.06125,-1.21690271909977,9.62961097483833
0.0597560975609756,-1.21690271909977,13.5948606545436
0.0583333333333333,-1.21690271909977,17.9550430714614
0.0569767441860465,-1.21690271909977,22.6607916334401
0.0556818181818182,-1.21690271909977,27.6627397483282
0.0544444444444444,-1.21690271909977,32.911520823974
0.0532608695652174,-1.21690271909977,38.3577682682261
0.0521276595744681,-1.21690271909977,43.9521154889329
0.0510416666666667,-1.21690271909977,49.6451958939428
0.05,-1.21690271909977,55.3876428911042
Inf,-1.0887357029126,-34.1711607852939
2.45,-1.0887357029126,-30.9425953083093
1.225,-1.0887357029126,-27.7325751420902
0.816666666666667,-1.0887357029126,-24.5596455974024
0.6125,-1.0887357029126,-21.4423519850112
0.49,-1.0887357029126,-18.3992396156825
0.408333333333333,-1.0887357029126,-15.4488538001816
0.35,-1.0887357029126,-12.6097398492743
0.30625,-1.0887357029126,-9.90044307372612
0.272222222222222,-1.0887357029126,-7.33950878430259
0.245,-1.0887357029126,-4.94548229176936
0.222727272727273,-1.0887357029126,-2.73690890689198
0.204166666666667,-1.0887357029126,-0.732333940436056
0.188461538461538,-1.0887357029126,1.05069718811026
0.175,-1.0887357029126,2.60220597760469
0.163333333333333,-1.0887357029126,3.91567600181359
0.153125,-1.0887357029126,4.98460873545639
0.144117647058824,-1.0887357029126,5.80250565325255
0.136111111111111,-1.0887357029126,6.36286822992149
0.128947368421053,-1.0887357029126,6.65919794018266
0.1225,-1.0887357029126,6.68499625875551
0.116666666666667,-1.0887357029126,6.43376466035947
0.111363636363636,-1.0887357029126,5.89916778613869
0.106521739130435,-1.0887357029126,5.09647816302537
0.102083333333333,-1.0887357029126,4.08397638466702
0.098,-1.0887357029126,2.92503304502957
0.0942307692307692,-1.0887357029126,1.68301873807894
0.0907407407407407,-1.0887357029126,0.421304057781055
0.0875,-1.0887357029126,-0.79674040189815
0.0844827586206897,-1.0887357029126,-1.90774404699275
0.0816666666666667,-1.0887357029126,-2.84833628353683
0.0790322580645161,-1.0887357029126,-3.55514651756445
0.0765625,-1.0887357029126,-3.96480415510969
0.0742424242424242,-1.0887357029126,-4.01393860220663
0.0720588235294118,-1.0887357029126,-3.63917926488934
0.07,-1.0887357029126,-2.77715554919189
0.0680555555555555,-1.0887357029126,-1.36449686114834
0.0662162162162162,-1.0887357029126,0.660474446442267
0.0644736842105263,-1.0887357029126,3.30814947732451
0.0628205128205128,-1.0887357029126,6.52965947279429
0.06125,-1.0887357029126,10.2728376178891
0.0597560975609756,-1.0887357029126,14.4855170976464
0.0583333333333333,-1.0887357029126,19.1155310971037
0.0569767441860465,-1.0887357029126,24.1107128012985
0.0556818181818182,-1.0887357029126,29.4188953952684
0.0544444444444444,-1.0887357029126,34.9879120640507
0.0532608695652174,-1.0887357029126,40.7655959926831
0.0521276595744681,-1.0887357029126,46.6997803662029
0.0510416666666667,-1.0887357029126,52.7382983696478
0.05,-1.0887357029126,58.8289831880551
Inf,-0.960568686725433,-33.6426814328698
2.45,-0.960568686725433,-30.4729653387065
1.225,-0.960568686725433,-27.321085003216
0.816666666666667,-0.960568686725433,-24.2048761850715
0.6125,-0.960568686725433,-21.1421746429457
0.49,-0.960568686725433,-18.1508161355117
0.408333333333333,-0.960568686725433,-15.2486364214423
0.35,-0.960568686725433,-12.4534712594106
0.30625,-0.960568686725433,-9.78315640808937
0.272222222222222,-0.960568686725433,-7.25552762615163
0.245,-0.960568686725433,-4.88842067227032
0.222727272727273,-0.960568686725433,-2.69967130511834
0.204166666666667,-0.960568686725433,-0.707115283368652
0.188461538461538,-0.960568686725433,1.07216969233323
0.175,-0.960568686725433,2.62684270825477
0.163333333333333,-0.960568686725433,3.94818758970776
0.153125,-0.960568686725433,5.02750173344072
0.144117647058824,-0.960568686725433,5.85608253620215
0.136111111111111,-0.960568686725433,6.42522739474055
0.128947368421053,-0.960568686725433,6.72623370580444
0.1225,-0.960568686725433,6.75039886614232
0.116666666666667,-0.960568686725433,6.4890202725027
0.111363636363636,-0.960568686725433,5.93357086097023
0.106521739130435,-0.960568686725433,5.09876997958933
0.102083333333333,-0.960568686725433,4.04560634520173
0.098,-0.960568686725433,2.84054464973705
0.0942307692307692,-0.960568686725433,1.55004958512491
0.0907407407407407,-0.960568686725433,0.240585843294914
0.0875,-0.960568686725433,-1.02138188382331
0.0844827586206897,-0.960568686725433,-2.16938890430016
0.0816666666666667,-0.960568686725433,-3.13697052620601
0.0790322580645161,-0.960568686725433,-3.85766205761124
0.0765625,-0.960568686725433,-4.26499880658625
0.0742424242424242,-0.960568686725433,-4.29251608120142
0.0720588235294118,-0.960568686725433,-3.87374918952713
0.07,-0.960568686725433,-2.94223343963376
0.0680555555555555,-0.960568686725433,-1.4315041395917
0.0662162162162162,-0.960568686725433,0.723125802791558
0.0644736842105263,-0.960568686725433,3.53249243840391
0.0628205128205128,-0.960568686725433,6.94520876535254
0.06125,-0.960568686725433,10.9064248116978
0.0597560975609756,-0.960568686725433,15.3612906055
0.0583333333333333,-0.960568686725433,20.2549561748194
0.0569767441860465,-0.960568686725433,25.5325715477165
0.0556818181818182,-0.960568686725433,31.1392867522515
0.0544444444444444,-0.960568686725433,37.0202518164849
0.0532608695652174,-0.960568686725433,43.1206167684769
0.0521276595744681,-0.960568686725433,49.3855316362879
0.0510416666666667,-0.960568686725433,55.7601464479782
0.05,-0.960568686725433,62.1896112316081
Inf,-0.832401670538266,-32.7686675982012
2.45,-0.832401670538266,-29.6923271813212
1.225,-0.832401670538266,-26.6328737989567
0.816666666666667,-0.832401670538266,-23.6071944856232
0.6125,-0.832401670538266,-20.6321762758363
0.49,-0.832401670538266,-17.7247062041114
0.408333333333333,-0.832401670538266,-14.9016713049641
0.35,-0.832401670538266,-12.1799586129099
0.30625,-0.832401670538266,-9.5764551624643
0.272222222222222,-0.832401670538266,-7.1080479881428
0.245,-0.832401670538266,-4.79162412446092
0.222727272727273,-0.832401670538266,-2.64407060593418
0.204166666666667,-0.832401670538266,-0.682274467078105
0.188461538461538,-0.832401670538266,1.07735743451327
0.175,-0.832401670538266,2.62205209588419
0.163333333333333,-0.832401670538266,3.94069910331137
0.153125,-0.832401670538266,5.02219663963074
0.144117647058824,-0.832401670538266,5.8554428876782
0.136111111111111,-0.832401670538266,6.42933603028967
0.128947368421053,-0.832401670538266,6.73277425030105
0.1225,-0.832401670538266,6.75465573054826
0.116666666666667,-0.832401670538266,6.48387865386721
0.111363636363636,-0.832401670538266,5.90952918144225
0.106521739130435,-0.832401670538266,5.04558716622869
0.102083333333333,-0.832401670538266,3.95558055519608
0.098,-0.832401670538266,2.70890130719754
0.0942307692307692,-0.832401670538266,1.37494138108621
0.0907407407407407,-0.832401670538266,0.0230927357152132
0.0875,-0.832401670538266,-1.27725267006231
0.0844827586206897,-0.832401670538266,-2.45670287739322
0.0816666666666667,-0.832401670538266,-3.44586592742439
0.0790322580645161,-0.832401670538266,-4.17534986130268
0.0765625,-0.832401670538266,-4.57576272017497
0.0742424242424242,-0.832401670538266,-4.57771254518812
0.0720588235294118,-0.832401670538266,-4.111807377489
0.07,-0.832401670538266,-3.10865525822447
0.0680555555555555,-0.832401670538266,-1.49886422854139
0.0662162162162162,-0.832401670538266,0.785099525608669
0.0644736842105263,-0.832401670538266,3.7544787249876
0.0628205128205128,-0.832401670538266,7.35547364022454
0.06125,-0.832401670538266,11.5306646607869
0.0597560975609756,-0.832401670538266,16.2226321761422
0.0583333333333333,-0.832401670538266,21.3739565757579
0.0569767441860465,-0.832401670538266,26.9272182491013
0.0556818181818182,-0.832401670538266,32.8249975856401
0.0544444444444444,-0.832401670538266,39.0098749748415
0.0532608695652174,-0.832401670538266,45.4244308061732
0.0521276595744681,-0.832401670538266,52.0112454691025
0.0510416666666667,-0.832401670538266,58.7128993530969
0.05,-0.832401670538266,65.4719728476238
Inf,-0.7042346543511,-31.5599172338582
2.45,-0.7042346543511,-28.6103998420217
1.225,-0.7042346543511,-25.6765890626055
0.816666666666667,-0.7042346543511,-22.7741915080301
0.6125,-0.7042346543511,-19.9189137907157
0.49,-0.7042346543511,-17.1264625230827
0.408333333333333,-0.7042346543511,-14.4125443175514
0.35,-0.7042346543511,-11.7928657865423
0.30625,-0.7042346543511,-9.28313354247556
0.272222222222222,-0.7042346543511,-6.89905419777164
0.245,-0.7042346543511,-4.65633436485087
0.222727272727273,-0.7042346543511,-2.57068065613358
0.204166666666667,-0.7042346543511,-0.657799684040139
0.188461538461538,-0.7042346543511,1.06676931346422
0.175,-0.7042346543511,2.58875374496235
0.163333333333333,-0.7042346543511,3.89446054494601
0.153125,-0.7042346543511,4.97019964439505
0.144117647058824,-0.7042346543511,5.80228097428928
0.136111111111111,-0.7042346543511,6.37701446560855
0.128947368421053,-0.7042346543511,6.68071004933267
0.1225,-0.7042346543511,6.69967765644148
0.116666666666667,-0.7042346543511,6.42022721791482
0.111363636363636,-0.7042346543511,5.82886914612848
0.106521739130435,-0.7042346543511,4.93866330512861
0.102083333333333,-0.7042346543511,3.81551325685445
0.098,-0.7042346543511,2.5315766095125
0.0942307692307692,-0.7042346543511,1.15901097130923
0.0907407407407407,-0.7042346543511,-0.230026049548877
0.0875,-0.7042346543511,-1.56337684485532
0.0844827586206897,-0.7042346543511,-2.76888380640363
0.0816666666666667,-0.7042346543511,-3.77438932598731
0.0790322580645161,-0.7042346543511,-4.50773579539988
0.0765625,-0.7042346543511,-4.89676560643485
0.0742424242424242,-0.7042346543511,-4.86932115088574
0.0720588235294118,-0.7042346543511,-4.35324482054607
0.07,-0.7042346543511,-3.27637900720935
0.0680555555555555,-0.7042346543511,-1.56656610266908
0.0662162162162162,-0.7042346543511,0.84641679094148
0.0644736842105263,-0.7042346543511,3.97418198315357
0.0628205128205128,-0.7042346543511,7.76061923546298
0.06125,-0.7042346543511,12.145849269679
0.0597560975609756,-0.7042346543511,17.069992807611
0.0583333333333333,-0.7042346543511,22.4731705710684
0.0569767441860465,-0.7042346543511,28.2955032818603
0.0556818181818182,-0.7042346543511,34.4771116617963
0.0544444444444444,-0.7042346543511,40.9581164326856
0.0532608695652174,-0.7042346543511,47.6786383163375
0.0521276595744681,-0.7042346543511,54.5787980345615
0.0510416666666667,-0.7042346543511,61.5987163091668
0.05,-0.7042346543511,68.6785138619627
Inf,-0.576067638163932,-30.0272282924108
2.45,-0.576067638163932,-27.2369023266761
1.225,-0.576067638163932,-24.4608783274558
0.816666666666667,-0.576067638163932,-21.7134582612644
0.6125,-0.576067638163932,-19.0089440946165
0.49,-0.576067638163932,-16.3616377940263
0.408333333333333,-0.576067638163932,-13.7858413260086
0.35,-0.576067638163932,-11.2958566570775
0.30625,-0.576067638163932,-8.90598575374779
0.272222222222222,-0.576067638163932,-6.63053058253373
0.245,-0.576067638163932,-4.48379310994985
0.222727272727273,-0.576067638163932,-2.48007530251062
0.204166666666667,-0.576067638163932,-0.633679126730481
0.188461538461538,-0.576067638163932,1.04091422799993
0.175,-0.576067638163932,2.52786725995864
0.163333333333333,-0.576067638163932,3.81072191693325
0.153125,-0.576067638163932,4.87301693810219
0.144117647058824,-0.576067638163932,5.69829106264391
0.136111111111111,-0.576067638163932,6.27008302973685
0.128947368421053,-0.576067638163932,6.57193157855945
0.1225,-0.576067638163932,6.58737544829014
0.116666666666667,-0.576067638163932,6.29995337810738
0.111363636363636,-0.576067638163932,5.69341715360267
0.106521739130435,-0.576067638163932,4.77973197847422
0.102083333333333,-0.576067638163932,3.62701869238124
0.098,-0.576067638163932,2.3100441487834
0.0942307692307692,-0.576067638163932,0.903575201140362
0.0907407407407407,-0.576067638163932,-0.517621297088177
0.0875,-0.576067638163932,-1.87877849244255
0.0844827586206897,-0.576067638163932,-3.10512953146309
0.0816666666666667,-0.576067638163932,-4.1219075606901
0.0790322580645161,-0.576067638163932,-4.85434572666392
0.0765625,-0.576067638163932,-5.22767717592487
0.0742424242424242,-0.576067638163932,-5.16713505501328
0.0720588235294118,-0.576067638163932,-4.59795251046947
0.07,-0.576067638163932,-3.44536268883375
0.0680555555555555,-0.576067638163932,-1.63459873664646
0.0662162162162162,-0.576067638163932,0.907098774837868
0.0644736842105263,-0.576067638163932,4.1916758589798
0.0628205128205128,-0.576067638163932,8.16081068912055
0.06125,-0.576067638163932,12.7522707428965
0.0597560975609756,-0.576067638163932,17.9038234979443
0.0583333333333333,-0.576067638163932,23.5532364319002
0.0569767441860465,-0.576067638163932,29.6382770224008
0.0556818181818182,-0.576067638163932,36.0967127470825
0.0544444444444444,-0.576067638163932,42.8663110835819
0.0532608695652174,-0.576067638163932,49.8848395095354
0.0521276595744681,-0.576067638163932,57.0900655025795
0.0510416666666667,-0.576067638163932,64.4197565403506
0.05,-0.576067638163932,71.8116801004853
Inf,-0.447900621976765,-28.1813987264293
2.45,-0.447900621976765,-25.5815536411526
1.225,-0.447900621976765,-22.9943891268008
0.816666666666667,-0.447900621976765,-20.4325857542987
0.6125,-0.447900621976765,-17.9088240945712
0.49,-0.447900621976765,-15.4357847185433
0.408333333333333,-0.447900621976765,-13.0261481971398
0.35,-0.447900621976765,-10.6925951012856
0.30625,-0.447900621976765,-8.4478060019056
0.272222222222222,-0.447900621976765,-6.30446146992462
0.245,-0.447900621976765,-4.27524207626759
0.222727272727273,-0.447900621976765,-2.37282839185937
0.204166666666667,-0.447900621976765,-0.609900987624856
0.188461538461538,-0.447900621976765,1.00030107693423
0.175,-0.447900621976765,2.44031224534246
0.163333333333333,-0.447900621976765,3.69073322159467
0.153125,-0.447900621976765,4.73215471112076
0.144117647058824,-0.447900621976765,5.54516741935065
0.136111111111111,-0.447900621976765,6.11036205171427
0.128947368421053,-0.447900621976765,6.40832931364154
0.1225,-0.447900621976765,6.41965991056238
0.116666666666667,-0.447900621976765,6.12494454790672
0.111363636363636,-0.447900621976765,5.50499960243853
0.106521739130435,-0.447900621976765,4.57052676845066
0.102083333333333,-0.447900621976765,3.39171110398082
0.098,-0.447900621976765,2.0457775171117
0.0942307692307692,-0.447900621976765,0.609950915926017
0.0907407407407407,-0.447900621976765,-0.838543791493522
0.0875,-0.447900621976765,-2.22248169706419
0.0844827586206897,-0.447900621976765,-3.46463789270329
0.0816666666666667,-0.447900621976765,-4.4877874703281
0.0790322580645161,-0.447900621976765,-5.21470552185592
0.0765625,-0.447900621976765,-5.56816713920404
0.0742424242424242,-0.447900621976765,-5.47094741428973
0.0720588235294118,-0.447900621976765,-4.8458214390303
0.07,-0.447900621976765,-3.61556430534303
0.0680555555555555,-0.447900621976765,-1.7029511051452
0.0662162162162162,-0.447900621976765,0.967166653345719
0.0644736842105263,-0.447900621976765,4.4070339985443
0.0628205128205128,-0.447900621976765,8.55621313924994
0.06125,-0.447900621976765,13.3502211849619
0.0597560975609756,-0.447900621976765,18.7245752451797
0.0583333333333333,-0.447900621976765,24.6147924294026
0.0569767441860465,-0.447900621976765,30.9563898471299
0.0556818181818182,-0.447900621976765,37.6848846078611
0.0544444444444444,-0.447900621976765,44.7357938210955
0.0532608695652174,-0.447900621976765,52.0446345963324
0.0521276595744681,-0.447900621976765,59.5469240430713
0.0510416666666667,-0.447900621976765,67.1781792708114
0.05,-0.447900621976765,74.8739173890521
Inf,-0.319733605789598,-26.0332264884839
2.45,-0.319733605789598,-23.6540727913195
1.225,-0.319733605789598,-21.2857689939338
0.816666666666667,-0.319733605789598,-18.9391649961053
0.6125,-0.319733605789598,-16.6251106976127
0.49,-0.319733605789598,-14.3544559982346
0.408333333333333,-0.319733605789598,-12.1380507977496
0.35,-0.319733605789598,-9.98674499593644
0.30625,-0.319733605789598,-7.91138849257365
0.272222222222222,-0.319733605789598,-5.92283118743988
0.245,-0.319733605789598,-4.03192298031377
0.222727272727273,-0.319733605789598,-2.24951377097392
0.204166666666667,-0.319733605789598,-0.58645345919898
0.188461538461538,-0.319733605789598,0.945438759080958
0.175,-0.319733605789598,2.32700830558322
0.163333333333333,-0.319733605789598,3.53574446125185
0.153125,-0.319733605789598,4.54911915381931
0.144117647058824,-0.319733605789598,5.34460431101804
0.136111111111111,-0.319733605789598,5.8996718605805
0.128947368421053,-0.319733605789598,6.19179373023912
0.1225,-0.319733605789598,6.19844184772636
0.116666666666667,-0.319733605789598,5.89708814077467
0.111363636363636,-0.319733605789598,5.26544289120982
0.106521739130435,-0.319733605789598,4.31278125724309
0.102083333333333,-0.319733605789598,3.11120473385757
0.098,-0.319733605789598,1.74025030659887
0.0942307692307692,-0.319733605789598,0.27945496101257
0.0907407407407407,-0.319733605789598,-1.19164431735573
0.0875,-0.319733605789598,-2.59351054296044
0.0844827586206897,-0.319733605789598,-3.84660673025594
0.0816666666666667,-0.319733605789598,-4.87139589369666
0.0790322580645161,-0.319733605789598,-5.58834104773699
0.0765625,-0.319733605789598,-5.91790520683134
0.0742424242424242,-0.319733605789598,-5.78055138543411
