"Dshore","theta","omega"
0.153125,-1.73510531217396,1.73286047413892
0.144117647058824,-1.73510531217396,1.90922826009748
0.136111111111111,-1.73510531217396,1.96951490753263
0.128947368421053,-1.73510531217396,1.92759395989885
0.1225,-1.73510531217396,1.79733896065061
0.116666666666667,-1.73510531217396,1.59262345324237
0.111363636363636,-1.73510531217396,1.32732098112859
0.106521739130435,-1.73510531217396,1.01530508776374
0.102083333333333,-1.73510531217396,0.670449316602279
0.098,-1.73510531217396,0.306627211098672
0.0942307692307692,-1.73510531217396,-0.0622876852926131
0.0907407407407407,-1.73510531217396,-0.422421829117116
0.0875,-1.73510531217396,-0.759901676920368
0.0844827586206897,-1.73510531217396,-1.06085368524791
0.0816666666666667,-1.73510531217396,-1.31140431064527
0.0790322580645161,-1.73510531217396,-1.49768000965799
0.0765625,-1.73510531217396,-1.60580723883161
0.0742424242424242,-1.73510531217396,-1.62189273910151
0.0720588235294118,-1.73510531217396,-1.5272446493538
0.07,-1.73510531217396,-1.29214360817324
0.0680555555555555,-1.73510531217396,-0.88532707941826
0.0662162162162162,-1.73510531217396,-0.275532526947279
0.0644736842105263,-1.73510531217396,0.567673099790598
0.0628205128205128,-1.73510531217396,1.65078640251627
0.06125,-1.73510531217396,2.95331008878276
0.0597560975609756,-1.73510531217396,4.45330312023597
0.0583333333333333,-1.73510531217396,6.12882445852184
0.0569767441860465,-1.73510531217396,7.95793306528628
0.0556818181818182,-1.73510531217396,9.91868790217521
0.0544444444444444,-1.73510531217396,11.9891479308345
0.0532608695652174,-1.73510531217396,14.1473721129102
0.0521276595744681,-1.73510531217396,16.3714194100481
0.0510416666666667,-1.73510531217396,18.6393487838941
0.05,-1.73510531217396,20.9292191960943
Inf,-1.60780261708325,-17.2550504133808
2.45,-1.60780261708325,-15.598982423267
1.225,-1.60780261708325,-13.9540354817224
0.816666666666667,-1.60780261708325,-12.3313306373158
0.6125,-1.60780261708325,-10.7419889386164
0.49,-1.60780261708325,-9.19713143419314
0.408333333333333,-1.60780261708325,-7.70787917261515
0.35,-1.60780261708325,-6.28535320245144
0.30625,-1.60780261708325,-4.94067457227107
0.272222222222222,-1.60780261708325,-3.68496433064308
0.245,-1.60780261708325,-2.52934352613652
0.222727272727273,-1.60780261708325,-1.48493320732045
0.204166666666667,-1.60780261708325,-0.562854422763904
0.188461538461538,-1.60780261708325,0.225771778964067
0.175,-1.60780261708325,0.869831448423026
0.163333333333333,-1.60780261708325,1.36377456873613
0.153125,-1.60780261708325,1.71758305301865
0.144117647058824,-1.60780261708325,1.94392798838969
0.136111111111111,-1.60780261708325,2.05548046196832
0.128947368421053,-1.60780261708325,2.06491156087362
0.1225,-1.60780261708325,1.98489237222469
0.116666666666667,-1.60780261708325,1.82809398314059
0.111363636363636,-1.60780261708325,1.60718748074043
0.106521739130435,-1.60780261708325,1.33484395214328
0.102083333333333,-1.60780261708325,1.02373448446822
0.098,-1.60780261708325,0.686530164834333
0.0942307692307692,-1.60780261708325,0.335902080360711
0.0907407407407407,-1.60780261708325,-0.0154786818335673
0.0875,-1.60780261708325,-0.354941034629416
0.0844827586206897,-1.60780261708325,-0.669813890907757
0.0816666666666667,-1.60780261708325,-0.9474261635495
0.0790322580645161,-1.60780261708325,-1.17510676543556
0.0765625,-1.60780261708325,-1.34018460944687
0.0742424242424242,-1.60780261708325,-1.42995064080448
0.0720588235294118,-1.60780261708325,-1.42245481806759
0.07,-1.60780261708325,-1.27451071008202
0.0680555555555555,-1.60780261708325,-0.939960091634255
0.0662162162162162,-1.60780261708325,-0.372644737510805
0.0644736842105263,-1.60780261708325,0.472459964473852
0.0628205128205128,-1.60780261708325,1.60766597839834
0.06125,-1.60780261708325,3.00839417529654
0.0597560975609756,-1.60780261708325,4.64809233687109
0.0583333333333333,-1.60780261708325,6.5002082448246
0.0569767441860465,-1.60780261708325,8.53818968085973
0.0556818181818182,-1.60780261708325,10.7354844266791
0.0544444444444444,-1.60780261708325,13.0655402639853
0.0532608695652174,-1.60780261708325,15.501804974481
0.0521276595744681,-1.60780261708325,18.0177263398688
0.0510416666666667,-1.60780261708325,20.5867521418513
0.05,-1.60780261708325,23.1823301621312
Inf,-1.48049992199254,-17.5483886943224
2.45,-1.48049992199254,-15.8901335846915
1.225,-1.48049992199254,-14.2426400931966
0.816666666666667,-1.48049992199254,-12.6166698379736
0.6125,-1.48049992199254,-11.0229844371584
0.49,-1.48049992199254,-9.47234550888713
0.408333333333333,-1.48049992199254,-7.9755146712956
0.35,-1.48049992199254,-6.54325354251981
0.30625,-1.48049992199254,-5.18632374069572
0.272222222222222,-1.48049992199254,-3.9154868839593
0.245,-1.48049992199254,-2.74150459044648
0.222727272727273,-1.48049992199254,-1.67513847829324
0.204166666666667,-1.48049992199254,-0.72715016563552
0.188461538461538,-1.48049992199254,0.0916987293907111
0.175,-1.48049992199254,0.770653239540977
0.163333333333333,-1.48049992199254,1.30417102487913
0.153125,-1.48049992199254,1.70126099344029
0.144117647058824,-1.48049992199254,1.97345143351605
0.136111111111111,-1.48049992199254,2.13227063339797
0.128947368421053,-1.48049992199254,2.18924688137766
0.1225,-1.48049992199254,2.15590846574669
0.116666666666667,-1.48049992199254,2.04378367479666
0.111363636363636,-1.48049992199254,1.86440079681915
0.106521739130435,-1.48049992199254,1.62928812010576
0.102083333333333,-1.48049992199254,1.34997393294806
0.098,-1.48049992199254,1.03798652363764
0.0942307692307692,-1.48049992199254,0.704854180466084
0.0907407407407407,-1.48049992199254,0.36210519172499
0.0875,-1.48049992199254,0.0212678457059356
0.0844827586206897,-1.48049992199254,-0.306129569299487
0.0816666666666667,-1.48049992199254,-0.608558764999695
0.0790322580645161,-1.48049992199254,-0.874491453103102
0.0765625,-1.48049992199254,-1.09239934531812
0.0742424242424242,-1.48049992199254,-1.25069846986684
0.0720588235294118,-1.48049992199254,-1.32425199560506
0.07,-1.48049992199254,-1.25677773713539
0.0680555555555555,-1.48049992199254,-0.987635066783076
0.0662162162162162,-1.48049992199254,-0.456183356873375
0.0644736842105263,-1.48049992199254,0.396787922962969
0.0628205128205128,-1.48049992199254,1.58922101421903
0.06125,-1.48049992199254,3.09251859730573
0.0597560975609756,-1.48049992199254,4.87559422304002
0.0583333333333333,-1.48049992199254,6.90736144223883
0.0569767441860465,-1.48049992199254,9.15673380571909
0.0556818181818182,-1.48049992199254,11.5926248642977
0.0544444444444444,-1.48049992199254,14.1839481687917
0.0532608695652174,-1.48049992199254,16.899617270018
0.0521276595744681,-1.48049992199254,19.7085457187934
0.0510416666666667,-1.48049992199254,22.5796470659349
0.05,-1.48049992199254,25.4818348622595
Inf,-1.35319722690183,-17.7807119900145
2.45,-1.35319722690183,-16.1239929547007
1.225,-1.35319722690183,-14.4776798697944
0.816666666666667,-1.35319722690183,-12.852178685703
0.6125,-1.35319722690183,-11.2578953528338
0.49,-1.35319722690183,-9.70523582159443
0.408333333333333,-1.35319722690183,-8.2046060423922
0.35,-1.35319722690183,-6.76641196563457
0.30625,-1.35319722690183,-5.40105954172897
0.272222222222222,-1.35319722690183,-4.11895472108284
0.245,-1.35319722690183,-2.93050345410361
0.222727272727273,-1.35319722690183,-1.84611169119872
0.204166666666667,-1.35319722690183,-0.876185382775593
0.188461538461538,-1.35319722690183,-0.0311304792416711
0.175,-1.35319722690183,0.678653290092265
0.163333333333333,-1.35319722690183,1.24764197210156
0.153125,-1.35319722690183,1.68392252887569
0.144117647058824,-1.35319722690183,1.99793849502156
0.136111111111111,-1.35319722690183,2.20013340514607
0.128947368421053,-1.35319722690183,2.30095079385611
0.1225,-1.35319722690183,2.31083419575857
0.116666666666667,-1.35319722690183,2.24022714546036
0.111363636363636,-1.35319722690183,2.09957317756836
0.106521739130435,-1.35319722690183,1.89931582668948
0.102083333333333,-1.35319722690183,1.64989862743061
0.098,-1.35319722690183,1.36176511439864
0.0942307692307692,-1.35319722690183,1.04535882220048
0.0907407407407407,-1.35319722690183,0.711123285443015
0.0875,-1.35319722690183,0.369502038733141
0.0844827586206897,-1.35319722690183,0.0309386166777606
0.0816666666666667,-1.35319722690183,-0.294123446116235
0.0790322580645161,-1.35319722690183,-0.595240615041952
0.0765625,-1.35319722690183,-0.861969355492488
0.0742424242424242,-1.35319722690183,-1.08379325527887
0.0720588235294118,-1.35319722690183,-1.2324581547007
0.07,-1.35319722690183,-1.23894739405917
0.0680555555555555,-1.35319722690183,-1.02854005992058
0.0662162162162162,-1.35319722690183,-0.52651523885124
0.0644736842105263,-1.35319722690183,0.340128837587519
0.0628205128205128,-1.35319722690183,1.59478460565568
0.06125,-1.35319722690183,3.20489848087803
0.0597560975609756,-1.35319722690183,5.13492465253917
0.0583333333333333,-1.35319722690183,7.34931730992367
0.0569767441860465,-1.35319722690183,9.81253064231612
0.0556818181818182,-1.35319722690183,12.4890188390011
0.0544444444444444,-1.35319722690183,15.3432360892631
0.0532608695652174,-1.35319722690183,18.3396365823869
0.0521276595744681,-1.35319722690183,21.4426745076569
0.0510416666666667,-1.35319722690183,24.6168040543577
0.05,-1.35319722690183,27.826479411774
Inf,-1.22589453181112,-17.9537151611583
2.45,-1.22589453181112,-16.302151971945
1.225,-1.22589453181112,-14.6606427235957
0.816666666666667,-1.22589453181112,-13.0392413569742
0.6125,-1.22589453181112,-11.4480018129444
0.49,-1.22589453181112,-9.89697803237025
0.408333333333333,-1.22589453181112,-8.39622395611561
0.35,-1.22589453181112,-6.95579352504441
0.30625,-1.22589453181112,-5.58574068002055
0.272222222222222,-1.22589453181112,-4.29611936190794
0.245,-1.22589453181112,-3.09698351157049
0.222727272727273,-1.22589453181112,-1.99838706987209
0.204166666666667,-1.22589453181112,-1.01038397767666
0.188461538461538,-1.22589453181112,-0.143028175848105
0.175,-1.22589453181112,0.593632203981515
0.163333333333333,-1.22589453181112,1.19410200787341
0.153125,-1.22589453181112,1.66559589279668
0.144117647058824,-1.22589453181112,2.01752907245127
0.136111111111111,-1.22589453181112,2.25931676053711
0.128947368421053,-1.22589453181112,2.40037417075414
0.1225,-1.22589453181112,2.45011651680228
0.116666666666667,-1.22589453181112,2.41795901238147
0.111363636363636,-1.22589453181112,2.31331687119165
0.106521739130435,-1.22589453181112,2.14560530693275
0.102083333333333,-1.22589453181112,1.92423953330469
0.098,-1.22589453181112,1.65863476400742
0.0942307692307692,-1.22589453181112,1.35820621274087
0.0907407407407407,-1.22589453181112,1.03236909320497
0.0875,-1.22589453181112,0.69053861909965
0.0844827586206897,-1.22589453181112,0.342130004124847
0.0816666666666667,-1.22589453181112,-0.00344153801950492
0.0790322580645161,-1.22589453181112,-0.336760793633473
0.0765625,-1.22589453181112,-0.648412549017122
0.0742424242424242,-1.22589453181112,-0.928892026030868
0.0720588235294118,-1.22589453181112,-1.14689526808901
0.07,-1.22589453181112,-1.22102238557919
0.0680555555555555,-1.22589453181112,-1.06286312610266
0.0662162162162162,-1.22589453181112,-0.584007237260635
0.0644736842105263,-1.22589453181112,0.301954570677075
0.0628205128205128,-1.22589453181112,1.62368984838562
0.06125,-1.22589453181112,3.34474895208113
0.0597560975609756,-1.22589453181112,5.42519949916492
0.0583333333333333,-1.22589453181112,7.82510910703828
0.0569767441860465,-1.22589453181112,10.5045453931025
0.0556818181818182,-1.22589453181112,13.423575974759
0.0544444444444444,-1.22589453181112,16.5422684694089
0.0532608695652174,-1.22589453181112,19.8206904944535
0.0521276595744681,-1.22589453181112,23.2189096672943
0.0510416666666667,-1.22589453181112,26.6969936053325
0.05,-1.22589453181112,30.2150099259694
Inf,-1.09859183672042,-18.0690930684553
2.45,-1.09859183672042,-16.4262020750749
1.225,-1.09859183672042,-14.7930165666804
0.816666666666667,-1.09859183672042,-13.1792420282575
0.6125,-1.09859183672042,-11.594583944792
0.49,-1.09859183672042,-10.0487478012698
0.408333333333333,-1.09859183672042,-8.55143908267651
0.35,-1.09859183672042,-7.11236327399806
0.30625,-1.09859183672042,-5.74122586022025
0.272222222222222,-1.09859183672042,-4.44773232632886
0.245,-1.09859183672042,-3.24158815730969
0.222727272727273,-1.09859183672042,-2.13249883814856
0.204166666666667,-1.09859183672042,-1.13016985383127
0.188461538461538,-1.09859183672042,-0.244306689343615
0.175,-1.09859183672042,0.515390585113366
0.163333333333333,-1.09859183672042,1.1434657296647
0.153125,-1.09859183672042,1.6463093186751
0.144117647058824,-1.09859183672042,2.03236306535019
0.136111111111111,-1.09859183672042,2.31006868289558
0.128947368421053,-1.09859183672042,2.48786788451689
0.1225,-1.09859183672042,2.57420238341976
0.116666666666667,-1.09859183672042,2.57751389280979
0.111363636363636,-1.09859183672042,2.50624412589261
0.106521739130435,-1.09859183672042,2.36883479587385
0.102083333333333,-1.09859183672042,2.17372761595911
0.098,-1.09859183672042,1.92936429935403
0.0942307692307692,-1.09859183672042,1.64418655926422
0.0907407407407407,-1.09859183672042,1.3266361088953
0.0875,-1.09859183672042,0.985154661452899
0.0844827586206897,-1.09859183672042,0.62818393014263
0.0816666666666667,-1.09859183672042,0.264165628170119
0.0790322580645161,-1.09859183672042,-0.0984585312590139
0.0765625,-1.09859183672042,-0.451246834939151
0.0742424242424242,-1.09859183672042,-0.785651811113122
0.0720588235294118,-1.09859183672042,-1.06738530850448
0.07,-1.09859183672042,-1.20300541642127
0.0680555555555555,-1.09859183672042,-1.09079232038516
0.0662162162162162,-1.09859183672042,-0.629026205917805
0.0644736842105263,-1.09859183672042,0.281736984561208
0.0628205128205128,-1.09859183672042,1.67526983808619
0.06125,-1.09859183672042,3.51128513698272
0.0597560975609756,-1.09859183672042,5.74553463671364
0.0583333333333333,-1.09859183672042,8.33377009274181
0.0569767441860465,-1.09859183672042,11.2317432605301
0.0556818181818182,-1.09859183672042,14.3952058955412
0.0544444444444444,-1.09859183672042,17.7799097532382
0.0532608695652174,-1.09859183672042,21.3416065890837
0.0521276595744681,-1.09859183672042,25.0360481585408
0.0510416666666667,-1.09859183672042,28.8189862170721
0.05,-1.09859183672042,32.6461725201406
Inf,-0.971289141629705,-18.1285405726068
2.45,-0.971289141629705,-16.4977347027408
1.225,-0.971289141629705,-14.8762893111284
0.816666666666667,-0.971289141629705,-13.2735648760232
0.6125,-0.971289141629705,-11.6989218756786
0.49,-0.971289141629705,-10.1617207883482
0.408333333333333,-0.971289141629705,-8.67132209228553
0.35,-0.971289141629705,-7.23708626574423
0.30625,-0.971289141629705,-5.8683737869778
0.272222222222222,-0.971289141629705,-4.57454513423981
0.245,-0.971289141629705,-3.3649607857838
0.222727272727273,-0.971289141629705,-2.24898121986333
0.204166666666667,-0.971289141629705,-1.23596691473195
0.188461538461538,-0.971289141629705,-0.335278348643227
0.175,-0.971289141629705,0.443729037392439
0.163333333333333,-0.971289141629705,1.09564773494546
0.153125,-0.971289141629705,1.62609103998279
0.144117647058824,-0.971289141629705,2.04258037326334
0.136111111111111,-0.971289141629705,2.35263715554596
0.128947368421053,-0.971289141629705,2.56378280758954
0.1225,-0.971289141629705,2.68353875015296
0.116666666666667,-0.971289141629705,2.7194264039951
0.111363636363636,-0.971289141629705,2.67896718987486
0.106521739130435,-0.971289141629705,2.56968252855109
0.102083333333333,-0.971289141629705,2.39909384078269
0.098,-0.971289141629705,2.17472254732853
0.0942307692307692,-0.971289141629705,1.90409006894751
0.0907407407407407,-0.971289141629705,1.59471782639848
0.0875,-0.971289141629705,1.25412724044035
0.0844827586206897,-0.971289141629705,0.88983973183198
0.0816666666666667,-0.971289141629705,0.509376721332258
0.0790322580645161,-0.971289141629705,0.120259629700068
0.0765625,-0.971289141629705,-0.269990122305714
0.0742424242424242,-0.971289141629705,-0.653729639515912
0.0720588235294118,-0.971289141629705,-0.993750248681612
0.07,-0.971289141629705,-1.18489919131123
0.0680555555555555,-0.971289141629705,-1.11251569782396
0.0662162162162162,-0.971289141629705,-0.661938998638992
0.0644736842105263,-0.971289141629705,0.278947941569491
0.0628205128205128,-0.971289141629705,1.74885767043472
0.06125,-0.971289141629705,3.70372216165049
0.0597560975609756,-0.971289141629705,6.09504593898173
0.0583333333333333,-0.971289141629705,8.87433352619339
0.0569767441860465,-0.971289141629705,11.9930894470504
0.0556818181818182,-0.971289141629705,15.4028182253178
0.0544444444444444,-0.971289141629705,19.0550243847604
0.0532608695652174,-0.971289141629705,22.9012124491432
0.0521276595744681,-0.971289141629705,26.8928869422312
0.0510416666666667,-0.971289141629705,30.9815523877893
0.05,-0.971289141629705,35.1187133095824
Inf,-0.843986446538996,-18.1337525343142
2.45,-0.843986446538996,-16.5183412935931
1.225,-0.843986446538996,-14.9119488690196
0.816666666666667,-0.843986446538996,-13.3235940767413
0.6125,-0.843986446538996,-11.7622957329058
0.49,-0.843986446538996,-10.2370726536606
0.408333333333333,-0.843986446538996,-8.75694365515336
0.35,-0.843986446538996,-7.33092755353162
0.30625,-0.843986446538996,-5.96804316494299
0.272222222222222,-0.843986446538996,-4.67730930553506
0.245,-0.843986446538996,-3.4677447914554
0.222727272727273,-0.843986446538996,-2.34836843885161
0.204166666666667,-0.843986446538996,-1.32819906387127
0.188461538461538,-0.843986446538996,-0.416255482661977
0.175,-0.843986446538996,0.378448164723368
0.163333333333333,-0.843986446538996,1.05056262118569
0.153125,-0.843986446538996,1.6049692901916
0.144117647058824,-0.843986446538996,2.04832089573574
0.136111111111111,-0.843986446538996,2.38727016181273
0.128947368421053,-0.843986446538996,2.62846981241722
0.1225,-0.843986446538996,2.77857257154383
0.116666666666667,-0.843986446538996,2.8442311631872
0.111363636363636,-0.843986446538996,2.83209831134197
0.106521739130435,-0.843986446538996,2.74882674000277
0.102083333333333,-0.843986446538996,2.60106917316423
0.098,-0.843986446538996,2.395478334821
0.0942307692307692,-0.843986446538996,2.1387069489677
0.0907407407407407,-0.843986446538996,1.83740773959897
0.0875,-0.843986446538996,1.49823343070944
0.0844827586206897,-0.843986446538996,1.12783674629375
0.0816666666666667,-0.843986446538996,0.732870410346534
0.0790322580645161,-0.843986446538996,0.319987146862426
0.0765625,-0.843986446538996,-0.104160320163943
0.0742424242424242,-0.843986446538996,-0.532782540229526
0.0720588235294118,-0.843986446538996,-0.925812061354897
0.07,-0.843986446538996,-1.16670641497489
0.0680555555555555,-0.843986446538996,-1.12822131347494
0.0662162162162162,-0.843986446538996,-0.683112469240434
0.0644736842105263,-0.843986446538996,0.29305930403149
0.0628205128205128,-0.843986446538996,1.84378644110855
0.06125,-0.843986446538996,3.92127515215213
0.0597560975609756,-0.843986446538996,6.47284927976555
0.0583333333333333,-0.843986446538996,9.4458326665522
0.0569767441860465,-0.843986446538996,12.7875491551154
0.0556818181818182,-0.843986446538996,16.4453225880585
0.0544444444444444,-0.843986446538996,20.3664768079848
0.0532608695652174,-0.843986446538996,24.4983356574978
0.0521276595744681,-0.843986446538996,28.7882229792007
0.0510416666666667,-0.843986446538996,33.1834626156969
0.05,-0.843986446538996,37.6313784095898
Inf,-0.716683751448286,-18.0864238142789
2.45,-0.716683751448286,-16.4896132862822
1.225,-0.716683751448286,-14.9014831524339
0.816666666666667,-0.716683751448286,-13.3307138068823
0.6125,-0.716683751448286,-11.7859856437756
0.49,-0.716683751448286,-10.2759790572623
0.408333333333333,-0.716683751448286,-8.80937444149064
0.35,-0.716683751448286,-7.39485219060895
0.30625,-0.716683751448286,-6.04109269876557
0.272222222222222,-0.716683751448286,-4.75677636010883
0.245,-0.716683751448286,-3.55058356878706
0.222727272727273,-0.716683751448286,-2.43119471894859
0.204166666666667,-0.716683751448286,-1.40729020474176
0.188461538461538,-0.716683751448286,-0.487550420314886
0.175,-0.716683751448286,0.319348571010779
0.163333333333333,-0.716683751448286,1.00812498585542
0.153125,-0.716683751448286,1.58297230277337
0.144117647058824,-0.716683751448286,2.04972453231243
0.136111111111111,-0.716683751448286,2.4142156850204
0.128947368421053,-0.716683751448286,2.68227977144509
0.1225,-0.716683751448286,2.85975080213432
0.116666666666667,-0.716683751448286,2.95246278763587
0.111363636363636,-0.716683751448286,2.96624973849756
0.106521739130435,-0.716683751448286,2.90694566526719
0.102083333333333,-0.716683751448286,2.78038457849256
0.098,-0.716683751448286,2.59240048872149
0.0942307692307692,-0.716683751448286,2.34882740650177
0.0907407407407407,-0.716683751448286,2.05549934238122
0.0875,-0.716683751448286,1.71825030690763
0.0844827586206897,-0.716683751448286,1.34291431062881
0.0816666666666667,-0.716683751448286,0.935325364092566
0.0790322580645161,-0.716683751448286,0.501317477846707
0.0765625,-0.716683751448286,0.0467246624390304
0.0742424242424242,-0.716683751448286,-0.422467542244255
0.0720588235294118,-0.716683751448286,-0.863392719258831
0.07,-0.716683751448286,-1.14842979213808
0.0680555555555555,-0.716683751448286,-1.13809722239395
0.0662162162162162,-0.716683751448286,-0.692913471538382
0.0644736842105263,-0.716683751448286,0.323542934276783
0.0628205128205128,-0.716683751448286,1.95938924578501
0.06125,-0.716683751448286,4.16315923455532
0.0597560975609756,-0.716683751448286,6.87806053286151
0.0583333333333333,-0.716683751448286,10.0473007729774
0.0569767441860465,-0.716683751448286,13.6140875871767
0.0556818181818182,-0.716683751448286,17.5216286077332
0.0544444444444444,-0.716683751448286,21.7131314669208
0.0532608695652174,-0.716683751448286,26.1318037970132
0.0521276595744681,-0.716683751448286,30.7208532302843
0.0510416666666667,-0.716683751448286,35.4234873990077
0.05,-0.716683751448286,40.1829139354574
Inf,-0.589381056357576,-17.9882492732022
2.45,-0.589381056357576,-16.4131421194586
1.225,-0.589381056357576,-14.8463800734512
0.816666666666667,-0.589381056357576,-13.2963082429163
0.6125,-0.589381056357576,-11.7712717355899
0.49,-0.589381056357576,-10.2796156592085
0.408333333333333,-0.589381056357576,-8.82968512150805
0.35,-0.589381056357576,-7.42982523022493
0.30625,-0.589381056357576,-6.08838109309529
0.272222222222222,-0.589381056357576,-4.81369781785537
0.245,-0.589381056357576,-3.61412051224136
0.222727272727273,-0.589381056357576,-2.49799428398948
0.204166666666667,-0.589381056357576,-1.47366424083595
0.188461538461538,-0.589381056357576,-0.549475490516979
0.175,-0.589381056357576,0.266230860159302
0.163333333333333,-0.589381056357576,0.96824942642466
0.153125,-0.589381056357576,1.56012831119992
0.144117647058824,-0.589381056357576,2.04693118253841
0.136111111111111,-0.589381056357576,2.43372170849344
0.128947368421053,-0.589381056357576,2.72556355711832
0.1225,-0.589381056357576,2.92752039646637
0.116666666666667,-0.589381056357576,3.0446558945909
0.111363636363636,-0.589381056357576,3.08203371954521
0.106521739130435,-0.589381056357576,3.04471753938264
0.102083333333333,-0.589381056357576,2.93777102215649
0.098,-0.589381056357576,2.76625783592007
0.0942307692307692,-0.589381056357576,2.5352416487267
0.0907407407407407,-0.589381056357576,2.24978612862969
0.0875,-0.589381056357576,1.91495494368236
0.0844827586206897,-0.589381056357576,1.53581176193802
0.0816666666666667,-0.589381056357576,1.11742025144998
0.0790322580645161,-0.589381056357576,0.664844080271555
0.0765625,-0.589381056357576,0.183146916456065
0.0742424242424242,-0.589381056357576,-0.32244167455038
0.0720588235294118,-0.589381056357576,-0.806314195127908
0.07,-0.589381056357576,-1.13007202752662
0.0680555555555555,-0.589381056357576,-1.14233147963688
0.0662162162162162,-0.589381056357576,-0.691708859349068
0.0644736842105263,-0.589381056357576,0.369870694634934
0.0628205128205128,-0.589381056357576,2.09499918014144
0.06125,-0.589381056357576,4.42858953492778
0.0597560975609756,-0.589381056357576,7.30979557206598
0.0583333333333333,-0.589381056357576,10.677771104628
0.0569767441860465,-0.589381056357576,14.471669945686
0.0556818181818182,-0.589381056357576,18.6306459083118
0.0544444444444444,-0.589381056357576,23.0938528055776
0.0532608695652174,-0.589381056357576,27.8004444505553
0.0521276595744681,-0.589381056357576,32.6895746563169
0.0510416666666667,-0.589381056357576,37.7003972359345
0.05,-0.589381056357576,42.7720660024801
Inf,-0.462078361266867,-17.8409237717856
2.45,-0.462078361266867,-16.2905192317727
1.225,-0.462078361266867,-14.7481275441514
0.816666666666667,-0.462078361266867,-13.2217615613135
0.6125,-0.462078361266867,-11.7194341356505
0.49,-0.462078361266867,-10.2491581195542
0.408333333333333,-0.462078361266867,-8.81894636541626
0.35,-0.462078361266867,-7.43681172562827
0.30625,-0.462078361266867,-6.11076705258194
0.272222222222222,-0.462078361266867,-4.84882519866892
0.245,-0.462078361266867,-3.65899901628088
0.222727272727273,-0.462078361266867,-2.54930135780948
0.204166666666667,-0.462078361266867,-1.5277450756464
0.188461538461538,-0.462078361266867,-0.602343022183289
0.175,-0.462078361266867,0.218895636073576
0.163333333333333,-0.462078361266867,0.930850540363425
0.153125,-0.462078361266867,1.53646554894311
0.144117647058824,-0.462078361266867,2.04008074595873
0.136111111111111,-0.462078361266867,2.44603621555635
0.128947368421053,-0.462078361266867,2.75867204188205
0.1225,-0.462078361266867,2.98232830908193
0.116666666666667,-0.462078361266867,3.12134510130206
0.111363636363636,-0.462078361266867,3.18006250268853
0.106521739130435,-0.462078361266867,3.16282059738742
0.102083333333333,-0.462078361266867,3.07395946954481
0.098,-0.462078361266867,2.9178192033068
0.0942307692307692,-0.462078361266867,2.69873988281944
0.0907407407407407,-0.462078361266867,2.42106159222884
0.0875,-0.462078361266867,2.08912441568108
0.0844827586206897,-0.462078361266867,1.70726843732223
0.0816666666666667,-0.462078361266867,1.27983374129839
0.0790322580645161,-0.462078361266867,0.811160411755622
0.0765625,-0.462078361266867,0.305588532840025
0.0742424242424242,-0.462078361266867,-0.23236196613819
0.0720588235294118,-0.462078361266867,-0.754398461696624
0.07,-0.462078361266867,-1.11163582586632
0.0680555555555555,-0.462078361266867,-1.14111214025958
0.0662162162162162,-0.462078361266867,-0.679865486488738
0.0644736842105263,-0.462078361266867,0.43151444743552
0.0628205128205128,-0.462078361266867,2.24994933985517
0.06125,-0.462078361266867,4.71678117933718
0.0597560975609756,-0.462078361266867,7.76717027117533
0.0583333333333333,-0.462078361266867,11.3362769206634
0.0569767441860465,-0.462078361266867,15.3592614330951
0.0556818181818182,-0.462078361266867,19.7712841137642
0.0544444444444444,-0.462078361266867,24.5075052679645
0.0532608695652174,-0.462078361266867,29.5030852009897
0.0521276595744681,-0.462078361266867,34.6931842181337
0.0510416666666667,-0.462078361266867,40.0129626246901
0.05,-0.462078361266867,45.3975807259528
Inf,-0.334775666176157,-17.6461421707304
2.45,-0.334775666176157,-16.1233360618748
1.225,-0.334775666176157,-14.6082134766144
0.816666666666667,-0.334775666176157,-13.1084579385441
0.6125,-0.334775666176157,-11.6317529712592
0.49,-0.334775666176157,-10.1857820983548
0.408333333333333,-0.334775666176157,-8.7782288434259
0.35,-0.334775666176157,-7.41677673006769
0.30625,-0.334775666176157,-6.10910928187525
0.272222222222222,-0.334775666176157,-4.86291002244372
0.245,-0.334775666176157,-3.6858624753682
0.222727272727273,-0.334775666176157,-2.5856501642438
0.204166666666667,-0.334775666176157,-1.56995661266565
0.188461538461538,-0.334775666176157,-0.646465344228837
0.175,-0.334775666176157,0.177143502658213
0.163333333333333,-0.334775666176157,0.895842925141735
0.153125,-0.334775666176157,1.51201224947478
0.144117647058824,-0.334775666176157,2.02931312211839
0.136111111111111,-0.334775666176157,2.4514071895336
0.128947368421053,-0.334775666176157,2.78195609818144
0.1225,-0.334775666176157,3.02462149452295
0.116666666666667,-0.334775666176157,3.18306502501917
0.111363636363636,-0.334775666176157,3.26094833613112
0.106521739130435,-0.334775666176157,3.26193307431984
0.102083333333333,-0.334775666176157,3.18968088604637
0.098,-0.334775666176157,3.04785341777174
0.0942307692307692,-0.334775666176157,2.84011231595699
0.0907407407407407,-0.334775666176157,2.57011922706314
0.0875,-0.334775666176157,2.24153579755124
0.0844827586206897,-0.334775666176157,1.85802367388232
0.0816666666666667,-0.334775666176157,1.42324450251741
0.0790322580645161,-0.334775666176157,0.940859929917555
0.0765625,-0.334775666176157,0.414531602543776
0.0742424242424242,-0.334775666176157,-0.151885445997971
