"Dshore","theta","omega"
0.144117647058824,-1.72830837606985,2.86205366628754
0.136111111111111,-1.72830837606985,3.0679038463121
0.128947368421053,-1.72830837606985,3.09687902630993
0.1225,-1.72830837606985,2.97063003423901
0.116666666666667,-1.72830837606985,2.71287555515639
0.111363636363636,-1.72830837606985,2.34733427411907
0.106521739130435,-1.72830837606985,1.89772487618409
0.102083333333333,-1.72830837606985,1.38776604640847
0.098,-1.72830837606985,0.841176469849252
0.0942307692307692,-1.72830837606985,0.281674831563449
0.0907407407407407,-1.72830837606985,-0.267020183391913
0.0875,-1.72830837606985,-0.781189889959804
0.0844827586206897,-1.72830837606985,-1.23711560308319
0.0816666666666667,-1.72830837606985,-1.61107863770506
0.0790322580645161,-1.72830837606985,-1.87936030876838
0.0765625,-1.72830837606985,-2.01824193121612
0.0742424242424242,-1.72830837606985,-2.00400481999126
0.0720588235294118,-1.72830837606985,-1.81293029003676
0.07,-1.72830837606985,-1.42129965629561
0.0680555555555555,-1.72830837606985,-0.805415715552536
0.0662162162162162,-1.72830837606985,0.0479173547090349
0.0644736842105263,-1.72830837606985,1.124504678261
0.0628205128205128,-1.72830837606985,2.40574173399582
0.06125,-1.72830837606985,3.87302400080597
0.0597560975609756,-1.72830837606985,5.50774695758392
0.0583333333333333,-1.72830837606985,7.29130608322213
0.0569767441860465,-1.72830837606985,9.20509685661307
0.0556818181818182,-1.72830837606985,11.2305147566492
0.0544444444444444,-1.72830837606985,13.348955262223
0.0532608695652174,-1.72830837606985,15.5418138522269
0.0521276595744681,-1.72830837606985,17.7904860055535
0.0510416666666667,-1.72830837606985,20.0763672010951
0.05,-1.72830837606985,22.3808529177442
Inf,-1.600217824242,-16.5918570186662
2.45,-1.600217824242,-15.0658221070575
1.225,-1.600217824242,-13.5472079916777
0.816666666666667,-1.600217824242,-12.0434354687553
0.6125,-1.600217824242,-10.5619253345193
0.49,-1.600217824242,-9.11009838519825
0.408333333333333,-1.600217824242,-7.69537541702105
0.35,-1.600217824242,-6.32517722621644
0.30625,-1.600217824242,-5.00692460901317
0.272222222222222,-1.600217824242,-3.74803836164
0.245,-1.600217824242,-2.5559392803257
0.222727272727273,-1.600217824242,-1.43804816129902
0.204166666666667,-1.600217824242,-0.401785800788741
0.188461538461538,-1.600217824242,0.543562124334942
0.175,-1.600217824242,1.3811444636095
0.163333333333333,-1.600217824242,2.09219183528421
0.153125,-1.600217824242,2.65793485741185
0.144117647058824,-1.600217824242,3.05960414804519
0.136111111111111,-1.600217824242,3.27867858306761
0.128947368421053,-1.600217824242,3.31249028127658
0.1225,-1.600217824242,3.18351102629143
0.116666666666667,-1.600217824242,2.91644282476878
0.111363636363636,-1.600217824242,2.53598768336524
0.106521739130435,-1.600217824242,2.06684760873743
0.102083333333333,-1.600217824242,1.53372460754196
0.098,-1.600217824242,0.961320686435434
0.0942307692307692,-1.600217824242,0.374337852074483
0.0907407407407407,-1.600217824242,-0.202521888884288
0.0875,-1.600217824242,-0.744556529784261
0.0844827586206897,-1.600217824242,-1.22706406396882
0.0816666666666667,-1.600217824242,-1.62534248478136
0.0790322580645161,-1.600217824242,-1.91468978556526
0.0765625,-1.600217824242,-2.0704039596639
0.0742424242424242,-1.600217824242,-2.06778300042067
0.0720588235294118,-1.600217824242,-1.88212490117897
0.07,-1.600217824242,-1.48872765528216
0.0680555555555555,-1.600217824242,-0.862911584810175
0.0662162162162162,-1.600217824242,0.00908760364131241
0.0644736842105263,-1.600217824242,1.11256366064695
0.0628205128205128,-1.600217824242,2.42822684716057
0.06125,-1.600217824242,3.93678742413599
0.0597560975609756,-1.600217824242,5.61895565252704
0.0583333333333333,-1.600217824242,7.45544179328752
0.0569767441860465,-1.600217824242,9.42695610737125
0.0556818181818182,-1.600217824242,11.5142088557321
0.0544444444444444,-1.600217824242,13.6979102993238
0.0532608695652174,-1.600217824242,15.9587706991002
0.0521276595744681,-1.600217824242,18.2775003160152
0.0510416666666667,-1.600217824242,20.6348094110226
0.05,-1.600217824242,23.0114082450761
Inf,-1.47212727241415,-16.6787238090371
2.45,-1.47212727241415,-15.1470071939226
1.225,-1.47212727241415,-13.622444213752
0.816666666666667,-1.47212727241415,-12.1121885034693
0.6125,-1.47212727241415,-10.6233936980183
0.49,-1.47212727241415,-9.16321343234298
0.408333333333333,-1.47212727241415,-7.73880134138723
0.35,-1.47212727241415,-6.35731106009495
0.30625,-1.47212727241415,-5.02589622341008
0.272222222222222,-1.47212727241415,-3.75171046627653
0.245,-1.47212727241415,-2.54190742363821
0.222727272727273,-1.47212727241415,-1.40364073043904
0.204166666666667,-1.47212727241415,-0.344064021622922
0.188461538461538,-1.47212727241415,0.627426556394949
0.175,-1.47212727241415,1.49233740563099
0.163333333333333,-1.47212727241415,2.22986826269219
0.153125,-1.47212727241415,2.81921886394924
0.144117647058824,-1.47212727241415,3.23958894577283
0.136111111111111,-1.47212727241415,3.47044347655772
0.128947368421053,-1.47212727241415,3.50818460527397
0.1225,-1.47212727241415,3.37607302617462
0.116666666666667,-1.47212727241415,3.099752144136
0.111363636363636,-1.47212727241415,2.70486536403449
0.106521739130435,-1.47212727241415,2.21705609074644
0.102083333333333,-1.47212727241415,1.66196772914821
0.098,-1.47212727241415,1.06524368411617
0.0942307692307692,-1.47212727241415,0.452527360526664
0.0907407407407407,-1.47212727241415,-0.150537836743945
0.0875,-1.47212727241415,-0.718308502819298
0.0844827586206897,-1.47212727241415,-1.22514123282303
0.0816666666666667,-1.47212727241415,-1.64539262187879
0.0790322580645161,-1.47212727241415,-1.95341926511022
0.0765625,-1.47212727241415,-2.12357775764095
0.0742424242424242,-1.47212727241415,-2.13022469459463
0.0720588235294118,-1.47212727241415,-1.94771667109491
0.07,-1.47212727241415,-1.55041028226541
0.0680555555555555,-1.47212727241415,-0.912685269798024
0.0662162162162162,-1.47212727241415,-0.0202365562597466
0.0644736842105263,-1.47212727241415,1.11172760610857
0.0628205128205128,-1.47212727241415,2.46324759657111
0.06125,-1.47212727241415,4.01436379439202
0.0597560975609756,-1.47212727241415,5.74511657883548
0.0583333333333333,-1.47212727241415,7.63554632916563
0.0569767441860465,-1.47212727241415,9.66569342464664
0.0556818181818182,-1.47212727241415,11.8155982445427
0.0544444444444444,-1.47212727241415,14.0653011681179
0.0532608695652174,-1.47212727241415,16.3948425746365
0.0521276595744681,-1.47212727241415,18.7842628433626
0.0510416666666667,-1.47212727241415,21.2136023535604
0.05,-1.47212727241415,23.662901484494
Inf,-1.3440367205863,-16.7609743862987
2.45,-1.3440367205863,-15.2239191035852
1.225,-1.3440367205863,-13.6937740867074
0.816666666666667,-1.3440367205863,-12.1774496015012
0.6125,-1.3440367205863,-10.6818559138023
0.49,-1.3440367205863,-9.21390328944653
0.408333333333333,-1.3440367205863,-7.78050199426959
0.35,-1.3440367205863,-6.38856229410727
0.30625,-1.3440367205863,-5.04499445479536
0.272222222222222,-1.3440367205863,-3.75670874216962
0.245,-1.3440367205863,-2.53061542206583
0.222727272727273,-1.3440367205863,-1.37362476031974
0.204166666666667,-1.3440367205863,-0.292647022767152
0.188461538461538,-1.3440367205863,0.702815374953743
0.175,-1.3440367205863,1.59274414801616
0.163333333333333,-1.3440367205863,2.35445470537286
0.153125,-1.3440367205863,2.96526245570344
0.144117647058824,-1.3440367205863,3.40248280768749
0.136111111111111,-1.3440367205863,3.64371230633017
0.128947368421053,-1.3440367205863,3.68450029373373
0.1225,-1.3440367205863,3.54886519583909
0.116666666666667,-1.3440367205863,3.26335102542684
0.111363636363636,-1.3440367205863,2.85450179527754
0.106521739130435,-1.3440367205863,2.34886151817178
0.102083333333333,-1.3440367205863,1.77297420689015
0.098,-1.3440367205863,1.15338387421322
0.0942307692307692,-1.3440367205863,0.51663453292158
0.0907407407407407,-1.3440367205863,-0.110729804204203
0.0875,-1.3440367205863,-0.702165124383543
0.0844827586206897,-1.3440367205863,-1.23112741483586
0.0816666666666667,-1.3440367205863,-1.67107266278057
0.0790322580645161,-1.3440367205863,-1.9954568554371
0.0765625,-1.3440367205863,-2.17773598002487
0.0742424242424242,-1.3440367205863,-2.19136602376329
0.0720588235294118,-1.3440367205863,-2.00980297387178
0.07,-1.3440367205863,-1.60650281756977
0.0680555555555555,-1.3440367205863,-0.95494547819905
0.0662162162162162,-1.3440367205863,-0.0403120328635158
0.0644736842105263,-1.3440367205863,1.12169638050868
0.0628205128205128,-1.3440367205863,2.51046518124781
0.06125,-1.3440367205863,4.10537978868416
0.0597560975609756,-1.3440367205863,5.88582562214802
0.0583333333333333,-1.3440367205863,7.83118810096964
0.0569767441860465,-1.3440367205863,9.92085264447932
0.0556818181818182,-1.3440367205863,12.1342046720073
0.0544444444444444,-1.3440367205863,14.450629602884
0.0532608695652174,-1.3440367205863,16.8495128564395
0.0521276595744681,-1.3440367205863,19.3102398520042
0.0510416666666667,-1.3440367205863,21.8121960089083
0.05,-1.3440367205863,24.3347667464821
Inf,-1.21594616875846,-16.8387369785929
2.45,-1.21594616875846,-15.296676535412
1.225,-1.21594616875846,-13.7613061202416
0.816666666666667,-1.21594616875846,-12.2393157610922
0.6125,-1.21594616875846,-10.7373954859745
0.49,-1.21594616875846,-9.26223532289894
0.408333333333333,-1.21594616875846,-7.82052529987603
0.35,-1.21594616875846,-6.41895544491635
0.30625,-1.21594616875846,-5.06421578603043
0.272222222222222,-1.21594616875846,-3.7629963512288
0.245,-1.21594616875846,-2.52198716852201
0.222727272727273,-1.21594616875846,-1.34787826592057
0.204166666666667,-1.21594616875846,-0.247359671435042
0.188461538461538,-1.21594616875846,0.76996401371969
0.175,-1.21594616875846,1.68266430742159
0.163333333333333,-1.21594616875846,2.46631477401309
0.153125,-1.21594616875846,3.09648897752951
0.144117647058824,-1.21594616875846,3.54876048200619
0.136111111111111,-1.21594616875846,3.79899885193266
0.128947368421053,-1.21594616875846,3.84197564208743
0.1225,-1.21594616875846,3.70243669723537
0.116666666666667,-1.21594616875846,3.40778698081006
0.111363636363636,-1.21594616875846,2.98543145624511
0.106521739130435,-1.21594616875846,2.46277508697411
0.102083333333333,-1.21594616875846,1.86722283643067
0.098,-1.21594616875846,1.22617966804837
0.0942307692307692,-1.21594616875846,0.567050545260824
0.0907407407407407,-1.21594616875846,-0.0827595684983755
0.0875,-1.21594616875846,-0.695845709795634
0.0844827586206897,-1.21594616875846,-1.24480291519734
0.0816666666666667,-1.21594616875846,-1.70222622126991
0.0790322580645161,-1.21594616875846,-2.04071066457974
0.0765625,-1.21594616875846,-2.23285128169323
0.0742424242424242,-1.21594616875846,-2.25124310917678
0.0720588235294118,-1.21594616875846,-2.06848118359679
0.07,-1.21594616875846,-1.65716054151967
0.0680555555555555,-1.21594616875846,-0.98990091769622
0.0662162162162162,-1.21594616875846,-0.0513957340393622
0.0644736842105263,-1.21594616875846,1.14216984971007
0.0628205128205128,-1.21594616875846,2.56954080021105
0.06125,-1.21594616875846,4.20946208412251
0.0597560975609756,-1.21594616875846,6.04067866810342
0.0583333333333333,-1.21594616875846,8.04193551881271
0.0569767441860465,-1.21594616875846,10.1919776029093
0.0556818181818182,-1.21594616875846,12.4695498870523
0.0544444444444444,-1.21594616875846,14.8533973379005
0.0532608695652174,-1.21594616875846,17.3222649221128
0.0521276595744681,-1.21594616875846,19.8548976063484
0.0510416666666667,-1.21594616875846,22.430040357266
0.05,-1.21594616875846,25.0264381415246
Inf,-1.08785561693061,-16.9121398140618
2.45,-1.08785561693061,-15.3653981887698
1.225,-1.08785561693061,-13.8251488240523
0.816666666666667,-1.08785561693061,-12.2978839804835
0.6125,-1.08785561693061,-10.790095918638
0.49,-1.08785561693061,-9.30827689909022
0.408333333333333,-1.08785561693061,-7.85891918241444
0.35,-1.08785561693061,-6.44851502918514
0.30625,-1.08785561693061,-5.08355669997673
0.272222222222222,-1.08785561693061,-3.77053645536362
0.245,-1.08785561693061,-2.51594655592022
0.222727272727273,-1.08785561693061,-1.32627926222095
0.204166666666667,-1.08785561693061,-0.208026834840204
0.188461538461538,-1.08785561693061,0.829107906401156
0.175,-1.08785561693061,1.76239750050382
0.163333333333333,-1.08785561693061,2.56581207929974
0.153125,-1.08785561693061,3.21332177428257
0.144117647058824,-1.08785561693061,3.67889671694596
0.136111111111111,-1.08785561693061,3.9368168929129
0.128947368421053,-1.08785561693061,3.98114894576669
0.1225,-1.08785561693061,3.83733669231398
0.116666666666667,-1.08785561693061,3.53360752245448
0.111363636363636,-1.08785561693061,3.09818882608794
0.106521739130435,-1.08785561693061,2.55930799311409
0.102083333333333,-1.08785561693061,1.94519241343265
0.098,-1.08785561693061,1.28406947694337
0.0942307692307692,-1.08785561693061,0.604166573545982
0.0907407407407407,-1.08785561693061,-0.0662889068597871
0.0875,-1.08785561693061,-0.699069574374202
0.0844827586206897,-1.08785561693061,-1.26594803909752
0.0816666666666667,-1.08785561693061,-1.73869691113002
0.0790322580645161,-1.08785561693061,-2.08908880057197
0.0765625,-1.08785561693061,-2.28889631752362
0.0742424242424242,-1.08785561693061,-2.30989207208525
0.0720588235294118,-1.08785561693061,-2.12384867435713
0.07,-1.08785561693061,-1.70253873443951
0.0680555555555555,-1.08785561693061,-1.0177602959725
0.0662162162162162,-1.08785561693061,-0.053744567656655
0.0644736842105263,-1.08785561693061,1.1728478795756
0.0628205128205128,-1.08785561693061,2.64013565248122
0.06125,-1.08785561693061,4.32623735781719
0.0597560975609756,-1.08785561693061,6.20927160234048
0.0583333333333333,-1.08785561693061,8.26735699280803
0.0569767441860465,-1.08785561693061,10.4786121359768
0.0556818181818182,-1.08785561693061,12.8211556386038
0.0544444444444444,-1.08785561693061,15.273106107446
0.0532608695652174,-1.08785561693061,17.8125821492603
0.0521276595744681,-1.08785561693061,20.4177023708037
0.0510416666666667,-1.08785561693061,23.0665853788332
0.05,-1.08785561693061,25.7373497801057
Inf,-0.959765065102758,-16.981311120847
2.45,-0.959765065102758,-15.4302027630253
1.225,-0.959765065102758,-13.8854107078372
0.816666666666667,-0.959765065102758,-12.3532512579162
0.6125,-0.959765065102758,-10.8400407158961
0.49,-0.959765065102758,-9.35209538441041
0.408333333333333,-0.959765065102758,-7.8957315660927
0.35,-0.959765065102758,-6.47726556357659
0.30625,-0.959765065102758,-5.1030136794957
0.272222222222222,-0.959765065102758,-3.77929221648362
0.245,-0.959765065102758,-2.51241747717395
0.222727272727273,-0.959765065102758,-1.30870576420029
0.204166666666667,-0.959765065102758,-0.174473380196246
0.188461538461538,-0.959765065102758,0.880482486706511
0.175,-0.959765065102758,1.83224334391943
0.163333333333333,-0.959765065102758,2.65331023191969
0.153125,-0.959765065102758,3.31618419081769
0.144117647058824,-0.959765065102758,3.79336626072383
0.136111111111111,-0.959765065102758,4.05768020881861
0.128947368421053,-0.959765065102758,4.10255850020311
0.1225,-0.959765065102758,3.95411434302543
0.116666666666667,-0.959765065102758,3.64136016252887
0.111363636363636,-0.959765065102758,3.19330838395675
0.106521739130435,-0.959765065102758,2.63897143255236
0.102083333333333,-0.959765065102758,2.007361733559
0.098,-0.959765065102758,1.32749171222
0.0942307692307692,-0.959765065102758,0.628373793778648
0.0907407407407407,-0.959765065102758,-0.0609795965217459
0.0875,-0.959765065102758,-0.711556033437877
0.0844827586206897,-0.959765065102758,-1.29434309172644
0.0816666666666667,-0.959765065102758,-1.78032834614412
0.0790322580645161,-0.959765065102758,-2.14049937144762
0.0765625,-0.959765065102758,-2.34584374239364
0.0742424242424242,-0.959765065102758,-2.36734903373886
0.0720588235294118,-0.959765065102758,-2.17600282023998
0.07,-0.959765065102758,-1.7427926766537
0.0680555555555555,-0.959765065102758,-1.03873232071086
0.0662162162162162,-0.959765065102758,-0.0476154415847641
0.0644736842105263,-0.959765065102758,1.21343033596806
0.0628205128205128,-0.959765065102758,2.72191093707871
0.06125,-0.959765065102758,4.4553322868783
0.0597560975609756,-0.959765065102758,6.39120031049795
0.0583333333333333,-0.959765065102758,8.50702093306874
0.0569767441860465,-0.959765065102758,10.7803000797218
0.0556818181818182,-0.959765065102758,13.1885436755882
0.0544444444444444,-0.959765065102758,15.7092576457991
0.0532608695652174,-0.959765065102758,18.3199479154856
0.0521276595744681,-0.959765065102758,20.9981204097787
0.0510416666666667,-0.959765065102758,23.7212810538096
0.05,-0.959765065102758,26.4669357727095
Inf,-0.831674513274909,-17.0463791270907
2.45,-0.831674513274909,-15.4912089575453
1.225,-0.831674513274909,-13.9422002812941
0.816666666666667,-0.831674513274909,-12.4055145916316
0.6125,-0.831674513274909,-10.887313381852
0.49,-0.831674513274909,-9.39375814524955
0.408333333333333,-0.831674513274909,-7.93101037511868
0.35,-0.831674513274909,-6.50523156475365
0.30625,-0.831674513274909,-5.12258320744876
0.272222222222222,-0.831674513274909,-3.78922679649833
0.245,-0.831674513274909,-2.51132382519664
0.222727272727273,-0.831674513274909,-1.29503578683803
0.204166666666667,-0.831674513274909,-0.146524174716776
0.188461538461538,-0.831674513274909,0.92432318834412
0.175,-0.831674513274909,1.89250145432497
0.163333333333333,-0.831674513274909,2.72917284255981
0.153125,-0.831674513274909,3.40549957198997
0.144117647058824,-0.831674513274909,3.89264386155682
0.136111111111111,-0.831674513274909,4.16210257919751
0.128947368421053,-0.831674513274909,4.20674260082829
0.1225,-0.831674513274909,4.05331881132025
0.116666666666667,-0.831674513274909,3.73159241320203
0.111363636363636,-0.831674513274909,3.27132460900227
0.106521739130435,-0.831674513274909,2.70227660124959
0.102083333333333,-0.831674513274909,2.05420959247262
0.098,-0.831674513274909,1.35688478520002
0.0942307692307692,-0.831674513274909,0.640063381960413
0.0907407407407407,-0.831674513274909,-0.0664934147175737
0.0875,-0.831674513274909,-0.733024402305296
0.0844827586206897,-0.831674513274909,-1.32976837827412
0.0816666666666667,-0.831674513274909,-1.82696414009541
0.0790322580645161,-0.831674513274909,-2.19485048524054
0.0765625,-0.831674513274909,-2.40366621118086
0.0742424242424242,-0.831674513274909,-2.42365011538775
0.0720588235294118,-0.831674513274909,-2.22504099533256
0.07,-0.831674513274909,-1.77807764848667
0.0680555555555555,-0.831674513274909,-1.05302569959427
0.0662162162162162,-0.831674513274909,-0.0332652636930555
0.0644736842105263,-0.831674513274909,1.26361708475028
0.0628205128205128,-0.831674513274909,2.8145278530239
0.06125,-0.831674513274909,4.59637354841596
0.0597560975609756,-0.831674513274909,6.58606067821463
0.0583333333333333,-0.831674513274909,8.76049574970803
0.0569767441860465,-0.831674513274909,11.0965852701844
0.0556818181818182,-0.831674513274909,13.5712357469317
0.0544444444444444,-0.831674513274909,16.1613536872384
0.0532608695652174,-0.831674513274909,18.8438455983923
0.0521276595744681,-0.831674513274909,21.5956179876819
0.0510416666666667,-0.831674513274909,24.3935773623951
0.05,-0.831674513274909,27.2146302298201
Inf,-0.70358396144706,-17.1074720609348
2.45,-0.70358396144706,-15.5485354716964
1.225,-0.70358396144706,-13.9956260541208
0.816666666666667,-0.70358396144706,-12.4547709798707
0.6125,-0.70358396144706,-10.9319974206087
0.49,-0.70358396144706,-9.43333254799767
0.408333333333333,-0.70358396144706,-7.96480353370028
0.35,-0.70358396144706,-6.53243754937926
0.30625,-0.70358396144706,-5.14226176669736
0.272222222222222,-0.70358396144706,-3.80030335731729
0.245,-0.70358396144706,-2.51258949290179
0.222727272727273,-0.70358396144706,-1.28514734511358
0.204166666666667,-0.70358396144706,-0.124004085615408
0.188461538461538,-0.70358396144706,0.960865445022349
0.175,-0.70358396144706,1.94347144837703
0.163333333333333,-0.70358396144706,2.79376352190696
0.153125,-0.70358396144706,3.4816912626545
0.144117647058824,-0.70358396144706,3.97720426766197
0.136111111111111,-0.70358396144706,4.2505977835973
0.128947368421053,-0.70358396144706,4.29423954307382
0.1225,-0.70358396144706,4.13549925914896
0.116666666666667,-0.70358396144706,3.80485178664275
0.111363636363636,-0.70358396144706,3.33277198037522
0.106521739130435,-0.70358396144706,2.74973469516643
0.102083333333333,-0.70358396144706,2.08621478583641
0.098,-0.70358396144706,1.37268710720521
0.0942307692307692,-0.70358396144706,0.639626514092868
0.0907407407407407,-0.70358396144706,-0.0824921386805812
0.0875,-0.70358396144706,-0.76319399629509
0.0844827586206897,-0.70358396144706,-1.37200420393061
0.0816666666666667,-0.70358396144706,-1.87844790676712
0.0790322580645161,-0.70358396144706,-2.25205024998455
0.0765625,-0.70358396144706,-2.46233637876288
0.0742424242424242,-0.70358396144706,-2.47883143828206
0.0720588235294118,-0.70358396144706,-2.27106057372206
0.07,-0.70358396144706,-1.80854893026282
0.0680555555555555,-0.70358396144706,-1.06084914030569
0.0662162162162162,-0.70358396144706,-0.0109509418509039
0.0644736842105263,-0.70358396144706,1.32310799178508
0.0628205128205128,-0.70358396144706,2.91764759933717
0.06125,-0.70358396144706,4.74898781954026
0.0597560975609756,-0.70358396144706,6.79344859112927
0.0583333333333333,-0.70358396144706,9.02734985283907
0.0569767441860465,-0.70358396144706,11.4270115434046
0.0556818181818182,-0.70358396144706,13.9687536015607
0.0544444444444444,-0.70358396144706,16.6288959660423
0.0532608695652174,-0.70358396144706,19.3837585755843
0.0521276595744681,-0.70358396144706,22.2096613689216
0.0510416666666667,-0.70358396144706,25.0829242847892
0.05,-0.70358396144706,27.9798672619218
Inf,-0.575493409619212,-17.164718150521
2.45,-0.575493409619212,-15.6023010048455
1.225,-0.575493409619212,-14.045796536015
0.816666666666667,-0.575493409619212,-12.5011174208747
0.6125,-0.575493409619212,-10.9741763362696
0.49,-0.575493409619212,-9.4708859590448
0.408333333333333,-0.575493409619212,-7.99715896604536
0.35,-0.575493409619212,-6.55890803411638
0.30625,-0.575493409619212,-5.16204584010291
0.272222222222222,-0.575493409619212,-3.81248506085005
0.245,-0.575493409619212,-2.51613837320285
0.222727272727273,-0.575493409619212,-1.27891845400639
0.204166666666667,-0.575493409619212,-0.106737980105746
0.188461538461538,-0.575493409619212,0.990344690449566
0.175,-0.575493409619212,1.98545294273215
0.163333333333333,-0.575493409619212,2.84744588064802
0.153125,-0.575493409619212,3.54518260766635
0.144117647058824,-0.575493409619212,4.0475222272563
0.136111111111111,-0.575493409619212,4.32367960156569
0.128947368421053,-0.575493409619212,4.36558762237132
0.1225,-0.575493409619212,4.20120484846208
0.116666666666667,-0.575493409619212,3.8616857950198
0.111363636363636,-0.575493409619212,3.37818497722635
0.106521739130435,-0.575493409619212,2.78185691026355
0.102083333333333,-0.575493409619212,2.10385610931327
0.098,-0.575493409619212,1.37533708955733
0.0942307692307692,-0.575493409619212,0.627454366177598
0.0907407407407407,-0.575493409619212,-0.10863754564409
0.0875,-0.575493409619212,-0.80178413072589
0.0844827586206897,-0.575493409619212,-1.42083087388595
0.0816666666666667,-0.575493409619212,-1.93462325994244
0.0790322580645161,-0.575493409619212,-2.3120067737135
0.0765625,-0.575493409619212,-2.52182690001729
0.0742424242424242,-0.575493409619212,-2.53292912367195
0.0720588235294118,-0.575493409619212,-2.31415892949566
0.07,-0.575493409619212,-1.83436180230656
0.0680555555555555,-0.575493409619212,-1.06241135052809
0.0662162162162162,-0.575493409619212,0.0190706160723248
0.0644736842105263,-0.575493409619212,1.39160292293528
0.0628205128205128,-0.575493409619212,3.03093137503891
0.06125,-0.575493409619212,4.91280177736132
0.0597560975609756,-0.575493409619212,7.01295993488066
0.0583333333333333,-0.575493409619212,9.30715165257502
0.0569767441860465,-0.575493409619212,11.7711227354225
0.0556818181818182,-0.575493409619212,14.3806189884013
0.0544444444444444,-0.575493409619212,17.1113862164895
0.0532608695652174,-0.575493409619212,19.9391702246652
0.0521276595744681,-0.575493409619212,22.8397168179066
0.0510416666666667,-0.575493409619212,25.7887718011917
0.05,-0.575493409619212,28.7620809794986
Inf,-0.447402857791363,-17.2182456239915
2.45,-0.447402857791363,-15.6526242563592
1.225,-0.447402857791363,-14.0928202366745
0.816666666666667,-0.447402857791363,-12.5446509128848
0.6125,-0.447402857791363,-11.0139336329378
0.49,-0.447402857791363,-9.50648574478097
0.408333333333333,-0.447402857791363,-8.02812459636184
0.35,-0.447402857791363,-6.58466753562796
0.30625,-0.447402857791363,-5.18193191052688
0.272222222222222,-0.447402857791363,-3.82573506900615
0.245,-0.447402857791363,-2.52189435901329
0.222727272727273,-0.447402857791363,-1.27622712849586
0.204166666666667,-0.447402857791363,-0.094550725401404
0.188461538461538,-0.447402857791363,1.01299635833414
0.175,-0.447402857791363,2.01874555404691
0.163333333333333,-0.447402857791363,2.89058352946986
0.153125,-0.447402857791363,3.59639695188063
0.144117647058824,-0.447402857791363,4.10407248855683
0.136111111111111,-0.447402857791363,4.38186181265041
0.128947368421053,-0.447402857791363,4.42132513415238
0.1225,-0.447402857791363,4.25098474121012
0.116666666666667,-0.447402857791363,3.90264195050199
0.111363636363636,-0.447402857791363,3.40809807870636
0.106521739130435,-0.447402857791363,2.7991544425016
0.102083333333333,-0.447402857791363,2.10761235856608
0.098,-0.447402857791363,1.36527314357816
0.0942307692307692,-0.447402857791363,0.603938114216205
0.0907407407407407,-0.447402857791363,-0.144591412841417
0.0875,-0.447402857791363,-0.848514120916337
0.0844827586206897,-0.447402857791363,-1.47602869333019
0.0816666666666667,-0.447402857791363,-1.9953338134046
0.0790322580645161,-0.447402857791363,-2.37462816446121
0.0765625,-0.447402857791363,-2.58211042982166
0.0742424242424242,-0.447402857791363,-2.58597929280757
0.0720588235294118,-0.447402857791363,-2.35443343674058
0.07,-0.447402857791363,-1.85567154494232
0.0680555555555555,-0.447402857791363,-1.05792103794444
0.0662162162162162,-0.447402857791363,0.0565425022072636
0.0644736842105263,-0.447402857791363,1.4688017440637
0.0628205128205128,-0.447402857791363,3.1540403791495
0.06125,-0.447402857791363,5.08744209898925
0.0597560975609756,-0.447402857791363,7.24419059510757
0.0583333333333333,-0.447402857791363,9.59946955902905
0.0569767441860465,-0.447402857791363,12.1284626822783
0.0556818181818182,-0.447402857791363,14.8063536563799
0.0544444444444444,-0.447402857791363,17.6083261728585
0.0532608695652174,-0.447402857791363,20.5095639232387
0.0521276595744681,-0.447402857791363,23.4852505990451
0.0510416666666667,-0.447402857791363,26.5105698918023
0.05,-0.447402857791363,29.5607054930348
Inf,-0.319312305963514,-17.268182709488
2.45,-0.319312305963514,-15.6996239256043
1.225,-0.319312305963514,-14.136805665797
0.816666666666667,-0.319312305963514,-12.5854684541423
0.6125,-0.319312305963514,-11.0513528147166
0.49,-0.319312305963514,-9.54019927159622
0.408333333333333,-0.319312305963514,-8.05774834885757
0.35,-0.319312305963514,-6.60974057057694
0.30625,-0.319312305963514,-5.20191646083068
0.272222222222222,-0.319312305963514,-3.84001654369512
0.245,-0.319312305963514,-2.52978134324659
0.222727272727273,-0.319312305963514,-1.27695138356143
0.204166666666667,-0.319312305963514,-0.0872671887159897
0.188461538461538,-0.319312305963514,1.02905588238444
0.175,-0.319312305963514,2.04364889897786
0.163333333333333,-0.319312305963514,2.92354007905935
0.153125,-0.319312305963514,3.63575764015242
0.144117647058824,-0.319312305963514,4.1473297997806
0.136111111111111,-0.319312305963514,4.42565819639916
0.128947368421053,-0.319312305963514,4.46199037384859
0.1225,-0.319312305963514,4.2853880993436
0.116666666666667,-0.319312305963514,3.92826776525809
0.111363636363636,-0.319312305963514,3.423045763966
0.106521739130435,-0.319312305963514,2.80213848784124
0.102083333333333,-0.319312305963514,2.09796232925775
0.098,-0.319312305963514,1.34293368058945
0.0942307692307692,-0.319312305963514,0.569468934210269
0.0907407407407407,-0.319312305963514,-0.190015517505877
0.0875,-0.319312305963514,-0.903103282185054
0.0844827586206897,-0.319312305963514,-1.53737796745334
0.0816666666666667,-0.319312305963514,-2.06042318093681
0.0790322580645161,-0.319312305963514,-2.43982253026153
0.0765625,-0.319312305963514,-2.64315962305359
0.0742424242424242,-0.319312305963514,-2.63801806693905
0.0720588235294118,-0.319312305963514,-2.391981469544
0.07,-0.319312305963514,-1.8726334384945
