"Dshore","theta","omega"
0.144117647058824,-1.71988397287897,1.9427707926475
0.136111111111111,-1.71988397287897,2.00230205100604
0.128947368421053,-1.71988397287897,1.92188483350609
0.1225,-1.71988397287897,1.72258917530575
0.116666666666667,-1.71988397287897,1.42548511156311
0.111363636363636,-1.71988397287897,1.05164267743628
0.106521739130435,-1.71988397287897,0.622131908083345
0.102083333333333,-1.71988397287897,0.158022838662404
0.098,-1.71988397287897,-0.31961449566844
0.0942307692307692,-1.71988397287897,-0.789710059751098
0.0907407407407407,-1.71988397287897,-1.23119381842747
0.0875,-1.71988397287897,-1.62299573653946
0.0844827586206897,-1.71988397287897,-1.94404577892897
0.0816666666666667,-1.71988397287897,-2.17327391043791
0.0790322580645161,-1.71988397287897,-2.28961009590817
0.0765625,-1.71988397287897,-2.27198430018166
0.0742424242424242,-1.71988397287897,-2.09932648810029
0.0720588235294118,-1.71988397287897,-1.75056662450596
0.07,-1.71988397287897,-1.20463467424057
0.0680555555555555,-1.71988397287897,-0.440460602146025
0.0662162162162162,-1.71988397287897,0.556909236670399
0.0644736842105263,-1.71988397287897,1.77608311435016
0.0628205128205128,-1.71988397287897,3.19857745168223
0.06125,-1.71988397287897,4.80590857051641
0.0597560975609756,-1.71988397287897,6.5795927927025
0.0583333333333333,-1.71988397287897,8.50114644009026
0.0569767441860465,-1.71988397287897,10.5520858345295
0.0556818181818182,-1.71988397287897,12.71392729787
0.0544444444444444,-1.71988397287897,14.9681871519615
0.0532608695652174,-1.71988397287897,17.2963817186539
0.0521276595744681,-1.71988397287897,19.680027319797
0.0510416666666667,-1.71988397287897,22.1006402772404
0.05,-1.71988397287897,24.5397369128341
Inf,-1.59235446246089,-19.0752476575186
2.45,-1.59235446246089,-17.2147719019138
1.225,-1.59235446246089,-15.3677557013552
0.816666666666667,-1.59235446246089,-13.5476586108886
0.6125,-1.59235446246089,-11.7679401855602
0.49,-1.59235446246089,-10.042059980416
0.408333333333333,-1.59235446246089,-8.38347755050203
0.35,-1.59235446246089,-6.80565245086441
0.30625,-1.59235446246089,-5.32204423654916
0.272222222222222,-1.59235446246089,-3.94611246260233
0.245,-1.59235446246089,-2.69131668406998
0.222727272727273,-1.59235446246089,-1.57111645599816
0.204166666666667,-1.59235446246089,-0.598965520138213
0.188461538461538,-1.59235446246089,0.214916927212167
0.175,-1.59235446246089,0.868917774099343
0.163333333333333,-1.59235446246089,1.36283946484498
0.153125,-1.59235446246089,1.69648444377076
0.144117647058824,-1.59235446246089,1.86974070057809
0.136111111111111,-1.59235446246089,1.88968841423836
0.128947368421053,-1.59235446246089,1.77593564779192
0.1225,-1.59235446246089,1.54934729778237
0.116666666666667,-1.59235446246089,1.23078826075332
0.111363636363636,-1.59235446246089,0.841123433248352
0.106521739130435,-1.59235446246089,0.40121771181108
0.102083333333333,-1.59235446246089,-0.0680640070149034
0.098,-1.59235446246089,-0.545856826685989
0.0942307692307692,-1.59235446246089,-1.01129585065859
0.0907407407407407,-1.59235446246089,-1.44351618238909
0.0875,-1.59235446246089,-1.8216529253339
0.0844827586206897,-1.59235446246089,-2.12484118294942
0.0816666666666667,-1.59235446246089,-2.33221605869204
0.0790322580645161,-1.59235446246089,-2.42291265601817
0.0765625,-1.59235446246089,-2.3760660783842
0.0742424242424242,-1.59235446246089,-2.17081142924654
0.0720588235294118,-1.59235446246089,-1.78628381206158
0.07,-1.59235446246089,-1.20161833028573
0.0680555555555555,-1.59235446246089,-0.395950087375393
0.0662162162162162,-1.59235446246089,0.645470749393849
0.0644736842105263,-1.59235446246089,1.91105435344986
0.0628205128205128,-1.59235446246089,3.38212058485998
0.06125,-1.59235446246089,5.03998920477386
0.0597560975609756,-1.59235446246089,6.86597997434113
0.0583333333333333,-1.59235446246089,8.84141265471139
0.0569767441860465,-1.59235446246089,10.9476070070343
0.0556818181818182,-1.59235446246089,13.1658827924594
0.0544444444444444,-1.59235446246089,15.4775597721364
0.0532608695652174,-1.59235446246089,17.8639577072149
0.0521276595744681,-1.59235446246089,20.3063963588446
0.0510416666666667,-1.59235446246089,22.786195488175
0.05,-1.59235446246089,25.2846748563557
Inf,-1.46482495204281,-20.3563879690305
2.45,-1.46482495204281,-18.3295146586356
1.225,-1.46482495204281,-16.3183044061476
0.816666666666667,-1.46482495204281,-14.3384202694736
0.6125,-1.46482495204281,-12.4055253065205
0.49,-1.46482495204281,-10.5352825751952
0.408333333333333,-1.46482495204281,-8.74335513340482
0.35,-1.46482495204281,-7.04540603905622
0.30625,-1.46482495204281,-5.45709835005642
0.272222222222222,-1.46482495204281,-3.99409512431237
0.245,-1.46482495204281,-2.67205941973104
0.222727272727273,-1.46482495204281,-1.50665429421939
0.204166666666667,-1.46482495204281,-0.513533170265693
0.188461538461538,-1.46482495204281,0.297011723488431
0.175,-1.46482495204281,0.928952569611455
0.163333333333333,-1.46482495204281,1.38860780664552
0.153125,-1.46482495204281,1.68229587313277
0.144117647058824,-1.46482495204281,1.8163936356681
0.136111111111111,-1.46482495204281,1.80219027306341
0.128947368421053,-1.46482495204281,1.65953159072305
0.1225,-1.46482495204281,1.40912181953782
0.116666666666667,-1.46482495204281,1.07166519039852
0.111363636363636,-1.46482495204281,0.667865934195962
0.106521739130435,-1.46482495204281,0.218428281820942
0.102083333333333,-1.46482495204281,-0.255943535835742
0.098,-1.46482495204281,-0.734545287883275
0.0942307692307692,-1.46482495204281,-1.19667274343086
0.0907407407407407,-1.46482495204281,-1.6216216715877
0.0875,-1.46482495204281,-1.98868784146298
0.0844827586206897,-1.46482495204281,-2.2771670221659
0.0816666666666667,-1.46482495204281,-2.46635498280566
0.0790322580645161,-1.46482495204281,-2.53554749249146
0.0765625,-1.46482495204281,-2.4640403203325
0.0742424242424242,-1.46482495204281,-2.23112923543796
0.0720588235294118,-1.46482495204281,-1.81611000691705
0.07,-1.46482495204281,-1.19827840387896
0.0680555555555555,-1.46482495204281,-0.356930195432905
0.0662162162162162,-1.46482495204281,0.722520632983649
0.0644736842105263,-1.46482495204281,2.02830685770801
0.0628205128205128,-1.46482495204281,3.54156728643586
0.06125,-1.46482495204281,5.24344062789415
0.0597560975609756,-1.46482495204281,7.11506559080986
0.0583333333333333,-1.46482495204281,9.13758088390992
0.0569767441860465,-1.46482495204281,11.2921252159213
0.0556818181818182,-1.46482495204281,13.5598372955709
0.0544444444444444,-1.46482495204281,15.9218558315858
0.0532608695652174,-1.46482495204281,18.3593195326928
0.0521276595744681,-1.46482495204281,20.853367107619
0.0510416666666667,-1.46482495204281,23.3851372650913
0.05,-1.46482495204281,25.9357687138366
Inf,-1.33729544162473,-21.5361686711648
2.45,-1.33729544162473,-19.3577245916968
1.225,-1.33729544162473,-17.1969104409358
0.816666666666667,-1.33729544162473,-15.0713561475888
0.6125,-1.33729544162473,-12.9986916403627
0.49,-1.33729544162473,-10.9965468479645
0.408333333333333,-1.33729544162473,-9.0825516991013
0.35,-1.33729544162473,-7.27433612247998
0.30625,-1.33729544162473,-5.58953004680755
0.272222222222222,-1.33729544162473,-4.045763400791
0.245,-1.33729544162473,-2.6606661131373
0.222727272727273,-1.33729544162473,-1.45186811255345
0.204166666666667,-1.33729544162473,-0.436986320984763
0.188461538461538,-1.33729544162473,0.37359936508571
0.175,-1.33729544162473,0.988764444537478
0.163333333333333,-1.33729544162473,1.42055160525836
0.153125,-1.33729544162473,1.68100353513617
0.144117647058824,-1.33729544162473,1.78219762421053
0.136111111111111,-1.33729544162473,1.73912883030302
0.128947368421053,-1.33729544162473,1.57187414530907
0.1225,-1.33729544162473,1.30102040545645
0.116666666666667,-1.33729544162473,0.947154446972922
0.111363636363636,-1.33729544162473,0.530863106086255
0.106521739130435,-1.33729544162473,0.0727332190242213
0.102083333333333,-1.33729544162473,-0.406648377985421
0.098,-1.33729544162473,-0.886694848714895
0.0942307692307692,-1.33729544162473,-1.34681935693644
0.0907407407407407,-1.33729544162473,-1.76643506642229
0.0875,-1.33729544162473,-2.12495514094467
0.0844827586206897,-1.33729544162473,-2.40179274427583
0.0816666666666667,-1.33729544162473,-2.57636104018798
0.0790322580645161,-1.33729544162473,-2.62807319245337
0.0765625,-1.33729544162473,-2.53634236484423
0.0742424242424242,-1.33729544162473,-2.28058172113279
0.0720588235294118,-1.33729544162473,-1.84020442509127
0.07,-1.33729544162473,-1.19462364049193
0.0680555555555555,-1.33729544162473,-0.32325253110699
0.0662162162162162,-1.33729544162473,0.78837001255152
0.0644736842105263,-1.33729544162473,2.12831951185006
0.0628205128205128,-1.33729544162473,3.67756881131801
0.06125,-1.33729544162473,5.4170906563945
0.0597560975609756,-1.33729544162473,7.32785779251869
0.0583333333333333,-1.33729544162473,9.39084296512971
0.0569767441860465,-1.33729544162473,11.5870189196667
0.0556818181818182,-1.33729544162473,13.8973584015688
0.0544444444444444,-1.33729544162473,16.3028341562753
0.0532608695652174,-1.33729544162473,18.7844189292251
0.0521276595744681,-1.33729544162473,21.3230854658575
0.0510416666666667,-1.33729544162473,23.8998065116116
0.05,-1.33729544162473,26.4955548119265
Inf,-1.20976593120665,-22.6174053086263
2.45,-1.20976593120665,-20.3018053906436
1.225,-1.20976593120665,-18.0055722132198
0.816666666666667,-1.20976593120665,-15.7480725169138
0.6125,-1.20976593120665,-13.5486730422845
0.49,-1.20976593120665,-11.4267405298908
0.408333333333333,-1.20976593120665,-9.40164172029165
0.35,-1.20976593120665,-7.49274335404588
0.30625,-1.20976593120665,-5.71941217171243
0.272222222222222,-1.20976593120665,-4.10101491385019
0.245,-1.20976593120665,-2.65691832101807
0.222727272727273,-1.20976593120665,-1.40648913377497
0.204166666666667,-1.20976593120665,-0.369078152834545
0.188461538461538,-1.20976593120665,0.444832828522867
0.175,-1.20976593120665,1.04835959111591
0.163333333333333,-1.20976593120665,1.45849932021648
0.153125,-1.20976593120665,1.69224920109646
0.144117647058824,-1.20976593120665,1.76662069249836
0.136111111111111,-1.20976593120665,1.69982528877899
0.128947368421053,-1.20976593120665,1.51216479455956
0.1225,-1.20976593120665,1.22415072042261
0.116666666666667,-1.20976593120665,0.856294576950698
0.111363636363636,-1.20976593120665,0.429107874726382
0.106521739130435,-1.20976593120665,-0.0368978756677825
0.102083333333333,-1.20976593120665,-0.521211163649247
0.098,-1.20976593120665,-1.00332047863545
0.0942307692307692,-1.20976593120665,-1.46271431004385
0.0907407407407407,-1.20976593120665,-1.87888114729187
0.0875,-1.20976593120665,-2.23130947979697
0.0844827586206897,-1.20976593120665,-2.4994877969766
0.0816666666666667,-1.20976593120665,-2.6629045882482
0.0790322580645161,-1.20976593120665,-2.70104834302921
0.0765625,-1.20976593120665,-2.59340755073708
0.0742424242424242,-1.20976593120665,-2.31947070078926
0.0720588235294118,-1.20976593120665,-1.85872628260318
0.07,-1.20976593120665,-1.19066278559631
0.0680555555555555,-1.20976593120665,-0.294768699186076
0.0662162162162162,-1.20976593120665,0.843330013209183
0.0644736842105263,-1.20976593120665,2.21157120060147
0.0628205128205128,-1.20976593120665,3.7907764144146
0.06125,-1.20976593120665,5.56176710679212
0.0597560975609756,-1.20976593120665,7.50536472987761
0.0583333333333333,-1.20976593120665,9.6023907358146
0.0569767441860465,-1.20976593120665,11.8336665767467
0.0556818181818182,-1.20976593120665,14.1800137048174
0.0544444444444444,-1.20976593120665,16.6222535721703
0.0532608695652174,-1.20976593120665,19.141207630949
0.0521276595744681,-1.20976593120665,21.717697333297
0.0510416666666667,-1.20976593120665,24.3325441313579
0.05,-1.20976593120665,26.9665694772752
Inf,-1.08223642078857,-23.6029134261201
2.45,-1.08223642078857,-21.1641607450222
1.225,-1.08223642078857,-18.7462881304998
0.816666666666667,-1.08223642078857,-16.3701756491285
0.6125,-1.08223642078857,-14.0567033674837
0.49,-1.08223642078857,-11.8267513521411
0.408333333333333,-1.08223642078857,-9.70119966967605
0.35,-1.08223642078857,-7.70092838666417
0.30625,-1.08223642078857,-5.84681756968096
0.272222222222222,-1.08223642078857,-4.15974728530195
0.245,-1.08223642078857,-2.66059760010265
0.222727272727273,-1.08223642078857,-1.3702485806586
0.204166666666667,-1.08223642078857,-0.309561846354163
0.188461538461538,-1.08223642078857,0.510865090318762
0.175,-1.08223642078857,1.10774420158527
0.163333333333333,-1.08223642078857,1.50227941105289
0.153125,-1.08223642078857,1.71567464232916
0.144117647058824,-1.08223642078857,1.76913086682457
0.136111111111111,-1.08223642078857,1.68360085131315
0.128947368421053,-1.08223642078857,1.4796050214841
0.1225,-1.08223642078857,1.17762042932066
0.116666666666667,-1.08223642078857,0.798124126806046
0.111363636363636,-1.08223642078857,0.361593165923487
0.106521739130435,-1.08223642078857,-0.111495401343781
0.102083333333333,-1.08223642078857,-0.600664523012536
0.098,-1.08223642078857,-1.08543714709955
0.0942307692307692,-1.08223642078857,-1.5453362216216
0.0907407407407407,-1.08223642078857,-1.95988469459544
0.0875,-1.08223642078857,-2.30860551403786
0.0844827586206897,-1.08223642078857,-2.57102162796563
0.0816666666666667,-1.08223642078857,-2.72665598439552
0.0790322580645161,-1.08223642078857,-2.7550315313443
0.0765625,-1.08223642078857,-2.63567121682874
0.0742424242424242,-1.08223642078857,-2.34809798886562
0.0720588235294118,-1.08223642078857,-1.8718347954717
0.07,-1.08223642078857,-1.18640458466377
0.0680555555555555,-1.08223642078857,-0.271330304458592
0.0662162162162162,-1.08223642078857,0.887711760068355
0.0644736842105263,-1.08223642078857,2.27854080868768
0.0628205128205128,-1.08223642078857,3.88184135063378
0.06125,-1.08223642078857,5.67829779560423
0.0597560975609756,-1.08223642078857,7.64859455329661
0.0583333333333333,-1.08223642078857,9.77341603340847
0.0569767441860465,-1.08223642078857,12.0334466456374
0.0556818181818182,-1.08223642078857,14.4093707996809
0.0544444444444444,-1.08223642078857,16.8818729052366
0.0532608695652174,-1.08223642078857,19.431637372002
0.0521276595744681,-1.08223642078857,22.0393486096747
0.0510416666666667,-1.08223642078857,24.6856910279523
0.05,-1.08223642078857,27.3513490365323
Inf,-0.954706910370493,-24.4955085683509
2.45,-0.954706910370493,-21.9471943443785
1.225,-0.954706910370493,-19.4210566002758
0.816666666666667,-0.954706910370493,-16.9392718159124
0.6125,-0.954706910370493,-14.524016471158
0.49,-0.954706910370493,-12.1974670458822
0.408333333333333,-0.954706910370493,-9.98180001995467
0.35,-0.954706910370493,-7.89919187324506
0.30625,-0.954706910370493,-5.97181908562304
0.272222222222222,-0.954706910370493,-4.22185813695824
0.245,-0.954706910370493,-2.67148550712034
0.222727272727273,-0.954706910370493,-1.34287767597898
0.204166666666667,-0.954706910370493,-0.258190582082737
0.188461538461538,-0.954706910370493,0.571849126992254
0.175,-0.954706910370493,1.16692446818404
0.163333333333333,-0.954706910370493,1.55172033730057
0.153125,-0.954706910370493,1.7509216301498
0.144117647058824,-0.954706910370493,1.78919617348217
0.136111111111111,-0.954706910370493,1.68977672072731
0.128947368421053,-0.954706910370493,1.47339630909229
0.1225,-0.954706910370493,1.16053719703495
0.116666666666667,-0.954706910370493,0.771681643013147
0.111363636363636,-0.954706910370493,0.32731190548472
0.106521739130435,-0.954706910370493,-0.152089757092474
0.102083333333333,-0.954706910370493,-0.646041086260597
0.098,-0.954706910370493,-1.13405982356179
0.0942307692307692,-0.954706910370493,-1.5956637105382
0.0907407407407407,-0.954706910370493,-2.010370488732
0.0875,-0.954706910370493,-2.35769789968532
0.0844827586206897,-0.954706910370493,-2.61716368494031
0.0816666666666667,-0.954706910370493,-2.76828558603914
0.0790322580645161,-0.954706910370493,-2.79058134452395
0.0765625,-0.954706910370493,-2.66356870193688
0.0742424242424242,-0.954706910370493,-2.3667653998201
0.0720588235294118,-0.954706910370493,-1.87968917971575
0.07,-0.954706910370493,-1.18185778316599
0.0680555555555555,-0.954706910370493,-0.252788951712967
0.0662162162162162,-0.954706910370493,0.921826378240759
0.0644736842105263,-0.954706910370493,2.32970722083412
0.0628205128205128,-0.954706910370493,3.95141487488372
0.06125,-0.954706910370493,5.76751053934807
0.0597560975609756,-0.954706910370493,7.75855541318571
0.0583333333333333,-0.954706910370493,9.90511069535514
0.0569767441860465,-0.954706910370493,12.1877375848149
0.0556818181818182,-0.954706910370493,14.5869972805235
0.0544444444444444,-0.954706910370493,17.0834509814395
0.0532608695652174,-0.954706910370493,19.6576598865214
0.0521276595744681,-0.954706910370493,22.2901851947277
0.0510416666666667,-0.954706910370493,24.961588105017
0.05,-0.954706910370493,27.6524298163478
Inf,-0.827177399952413,-25.2980062800238
2.45,-0.827177399952413,-22.6533098782589
1.225,-0.827177399952413,-20.0318760300481
0.816666666666667,-0.827177399952413,-17.4569672889455
0.6125,-0.827177399952413,-14.9518462085051
0.49,-0.827177399952413,-12.5397753422812
0.408333333333333,-0.827177399952413,-10.2440172438277
0.35,-0.827177399952413,-8.08783446669878
0.30625,-0.827177399952413,-6.09448956444855
0.272222222222222,-0.827177399952413,-4.28724509063107
0.245,-0.827177399952413,-2.68936359880044
0.222727272727273,-0.827177399952413,-1.32410764251076
0.204166666666667,-0.827177399952413,-0.214717540559393
0.188461538461538,-0.827177399952413,0.627937915062207
0.175,-0.827177399952413,1.22590658315074
0.163333333333333,-0.827177399952413,1.60665055849252
0.153125,-0.827177399952413,1.79763193587388
0.144117647058824,-0.827177399952413,1.82628463876413
0.136111111111111,-0.827177399952413,1.7176740998433
0.128947368421053,-0.827177399952413,1.49274014039371
0.1225,-0.827177399952413,1.17200868844985
0.116666666666667,-0.827177399952413,0.776005672046199
0.111363636363636,-0.827177399952413,0.325257019217229
0.106521739130435,-0.827177399952413,-0.159711342002573
0.102083333333333,-0.827177399952413,-0.658373483578735
0.098,-0.827177399952413,-1.15020347747677
0.0942307692307692,-0.827177399952413,-1.6146753956622
0.0907407407407407,-0.827177399952413,-2.03126331010054
0.0875,-0.827177399952413,-2.37944129275732
0.0844827586206897,-0.827177399952413,-2.63868341559806
0.0816666666666667,-0.827177399952413,-2.78846375058827
0.0790322580645161,-0.827177399952413,-2.80825636969347
0.0765625,-0.827177399952413,-2.67753534487919
0.0742424242424242,-0.827177399952413,-2.37577474811095
0.0720588235294118,-0.827177399952413,-1.88244865135426
0.07,-0.827177399952413,-1.17703112657464
0.0680555555555555,-0.827177399952413,-0.238996245737629
0.0662162162162162,-0.827177399952413,0.945984992838116
0.0644736842105263,-0.827177399952413,2.36554932176627
0.0628205128205128,-0.827177399952413,4.00014824207257
0.06125,-0.827177399952413,5.83023315454084
0.0597560975609756,-0.827177399952413,7.83625545995488
0.0583333333333333,-0.827177399952413,9.99866655909848
0.0569767441860465,-0.827177399952413,12.2979178527555
0.0556818181818182,-0.827177399952413,14.7144607417096
0.0544444444444444,-0.827177399952413,17.2287466267448
0.0532608695652174,-0.827177399952413,19.8212269086447
0.0521276595744681,-0.827177399952413,22.4723529881932
0.0510416666666667,-0.827177399952413,25.1625762661741
0.05,-0.827177399952413,27.8723481433712
Inf,-0.699647889534333,-26.0132221058437
2.45,-0.699647889534333,-23.2849110362094
1.225,-0.699647889534333,-20.5807448273167
0.816666666666667,-0.699647889534333,-17.9248683399072
0.6125,-0.699647889534333,-15.3414264347228
0.49,-0.699647889534333,-12.8545639725049
0.408333333333333,-0.699647889534333,-10.4884258139953
0.35,-0.699647889534333,-8.26715681993557
0.30625,-0.699647889534333,-6.21490185106739
0.272222222222222,-0.699647889534333,-4.3558057681324
0.245,-0.699647889534333,-2.71401343187224
0.222727272727273,-0.699647889534333,-1.31366970302857
0.204166666666667,-0.699647889534333,-0.17889590232325
0.188461538461538,-0.699647889534333,0.67928443104748
0.175,-0.699647889534333,1.28469673872385
0.163333333333333,-0.699647889534333,1.66689853416172
0.153125,-0.699647889534333,1.85544733081693
0.144117647058824,-0.699647889534333,1.87986428896345
0.136111111111111,-0.699647889534333,1.76661419148293
0.128947368421053,-0.699647889534333,1.53683799839795
0.1225,-0.699647889534333,1.21114256844971
0.116666666666667,-0.699647889534333,0.810134760379385
0.111363636363636,-0.699647889534333,0.354421432928156
0.106521739130435,-0.699647889534333,-0.135390555162785
0.102083333333333,-0.699647889534333,-0.638694345152265
0.098,-0.699647889534333,-1.1348830782991
0.0942307692307692,-0.699647889534333,-1.6033498958621
0.0907407407407407,-0.699647889534333,-2.02348793910008
0.0875,-0.699647889534333,-2.37469034927186
0.0844827586206897,-0.699647889534333,-2.63635026763627
0.0816666666666667,-0.699647889534333,-2.78786083545211
0.0790322580645161,-0.699647889534333,-2.8086151939782
0.0765625,-0.699647889534333,-2.67800648447335
0.0742424242424242,-0.699647889534333,-2.37542784819639
0.0720588235294118,-0.699647889534333,-1.88027242640614
0.07,-0.699647889534333,-1.1719333603614
0.0680555555555555,-0.699647889534333,-0.229803791321006
0.0662162162162162,-0.699647889534333,0.960498728972145
0.0644736842105263,-0.699647889534333,2.38654599620955
0.0628205128205128,-0.699647889534333,4.02869270710849
0.06125,-0.699647889534333,5.86729345769977
0.0597560975609756,-0.699647889534333,7.88270284401414
0.0583333333333333,-0.699647889534333,10.0552754620824
0.0569767441860465,-0.699647889534333,12.3653659079352
0.0556818181818182,-0.699647889534333,14.7933287776035
0.0544444444444444,-0.699647889534333,17.3195186671178
0.0532608695652174,-0.699647889534333,19.9242901725092
0.0521276595744681,-0.699647889534333,22.5879978898082
0.0510416666666667,-0.699647889534333,25.2909964150457
0.05,-0.699647889534333,28.0136403442524
Inf,-0.572118379116254,-26.6439715905156
2.45,-0.572118379116254,-23.844401507776
1.225,-0.572118379116254,-21.0696613995817
0.816666666666667,-0.572118379116254,-18.3445812404775
0.6125,-0.572118379116254,-15.6939910050087
0.49,-0.572118379116254,-13.1427206677204
0.408333333333333,-0.572118379116254,-10.7156002031576
0.35,-0.572118379116254,-8.43745958586562
0.30625,-0.572118379116254,-6.33312879038945
0.272222222222222,-0.572118379116254,-4.42743779127421
0.245,-0.572118379116254,-2.74521656306505
0.222727272727273,-0.572118379116254,-1.31129508030707
0.204166666666667,-0.572118379116254,-0.150478847913432
0.188461538461538,-0.572118379116254,0.726041651466932
0.175,-0.572118379116254,1.3433011271419
0.163333333333333,-0.572118379116254,1.73229272384117
0.153125,-0.572118379116254,1.92400958629446
0.144117647058824,-0.572118379116254,1.94940315037311
0.136111111111111,-0.572118379116254,1.83591819846801
0.128947368421053,-0.572118379116254,1.60489136611459
0.1225,-0.572118379116254,1.27704650191888
0.116666666666667,-0.572118379116254,0.873107454486897
0.111363636363636,-0.572118379116254,0.413798072424655
0.106521739130435,-0.572118379116254,-0.0801577956618149
0.102083333333333,-0.572118379116254,-0.588036301166496
0.098,-0.572118379116254,-1.08911359548337
0.0942307692307692,-0.572118379116254,-1.56266583000641
0.0907407407407407,-0.572118379116254,-1.9879691561296
0.0875,-0.572118379116254,-2.34429972524692
0.0844827586206897,-0.572118379116254,-2.61093368875235
0.0816666666666667,-0.572118379116254,-2.76714719803985
0.0790322580645161,-0.572118379116254,-2.79221640450343
0.0765625,-0.572118379116254,-2.66541745953705
0.0742424242424242,-0.572118379116254,-2.36602651453468
0.0720588235294118,-0.572118379116254,-1.87331972089032
0.07,-0.572118379116254,-1.16657322999794
0.0680555555555555,-0.572118379116254,-0.225063193251525
0.0662162162162162,-0.572118379116254,0.965678711754567
0.0644736842105263,-0.572118379116254,2.39317612888941
0.0628205128205128,-0.572118379116254,4.03769952489965
0.06125,-0.572118379116254,5.87951926534208
0.0597560975609756,-0.572118379116254,7.89890571577348
0.0583333333333333,-0.572118379116254,10.0761292417506
0.0569767441860465,-0.572118379116254,12.3914602088303
0.0556818181818182,-0.572118379116254,14.8251689825693
0.0544444444444444,-0.572118379116254,17.3575259285243
0.0532608695652174,-0.572118379116254,19.9688014122522
0.0521276595744681,-0.572118379116254,22.6392657993098
0.0510416666666667,-0.572118379116254,25.3491894552539
0.05,-0.572118379116254,28.0788427456411
Inf,-0.444588868698174,-27.1930702787443
2.45,-0.444588868698174,-24.3341849825051
1.225,-0.444588868698174,-21.5006241543432
0.816666666666667,-0.444588868698174,-18.7177122623359
0.6125,-0.444588868698174,-16.0107737745606
0.49,-0.444588868698174,-13.4051331590945
0.408333333333333,-0.444588868698174,-10.9261148840149
0.35,-0.444588868698174,-8.59904341739918
0.30625,-0.444588868698174,-6.44924322732462
0.272222222222222,-0.444588868698174,-4.50203878186851
0.245,-0.444588868698174,-2.78275454910817
0.222727272727273,-0.444588868698174,-1.3167149971209
0.204166666666667,-0.444588868698174,-0.129219557869063
0.188461538461538,-0.444588868698174,0.768362552839425
0.175,-0.444588868698174,1.40172594064337
0.163333333333333,-0.444588868698174,1.80266158706386
0.153125,-0.444588868698174,2.002960473622
0.144117647058824,-0.444588868698174,2.0343692492861
0.136111111111111,-0.444588868698174,1.92490732362037
0.128947368421053,-0.444588868698174,1.69610172655323
0.1225,-0.444588868698174,1.36882815374173
0.116666666666667,-0.444588868698174,0.963962300842925
0.111363636363636,-0.444588868698174,0.502379863513874
0.106521739130435,-0.444588868698174,0.00495653741164021
0.102083333333333,-0.444588868698174,-0.507431981806737
0.098,-0.444588868698174,-1.01390999848419
0.0942307692307692,-0.444588868698174,-1.49360181696367
0.0907407407407407,-0.444588868698174,-1.92563174158812
0.0875,-0.444588868698174,-2.28912407670048
0.0844827586206897,-0.444588868698174,-2.5632031266437
0.0816666666666667,-0.444588868698174,-2.72699319576072
0.0790322580645161,-0.444588868698174,-2.75961858839449
0.0765625,-0.444588868698174,-2.64020360888795
0.0742424242424242,-0.444588868698174,-2.34787256158405
0.0720588235294118,-0.444588868698174,-1.86174975082573
0.07,-0.444588868698174,-1.16095948095594
0.0680555555555555,-0.444588868698174,-0.224626056317619
0.0662162162162162,-0.444588868698174,0.961836066297101
0.0644736842105263,-0.444588868698174,2.38591860453131
0.0628205128205128,-0.444588868698174,4.0278199503542
0.06125,-0.444588868698174,5.86773839398499
0.0597560975609756,-0.444588868698174,7.88587222564289
0.0583333333333333,-0.444588868698174,10.0624197355471
0.0569767441860465,-0.444588868698174,12.3775792139168
0.0556818181818182,-0.444588868698174,14.8115489509713
0.0544444444444444,-0.444588868698174,17.3445272369297
0.0532608695652174,-0.444588868698174,19.9567123620113
0.0521276595744681,-0.444588868698174,22.6283026164353
0.0510416666666667,-0.444588868698174,25.3394962904208
0.05,-0.444588868698174,28.0704916741871
Inf,-0.317059358280094,-27.6633337152348
2.45,-0.317059358280094,-24.7566651499426
1.225,-0.317059358280094,-21.8756314991014
0.816666666666667,-0.317059358280094,-19.0458676771623
0.6125,-0.317059358280094,-16.2930085985762
0.49,-0.317059358280094,-13.6426891777942
0.408333333333333,-0.317059358280094,-11.1205443292673
0.35,-0.317059358280094,-8.75220896744647
0.30625,-0.317059358280094,-6.5633180067828
0.272222222222222,-0.317059358280094,-4.57950636172726
0.245,-0.317059358280094,-2.8264089467309
0.222727272727273,-0.317059358280094,-1.32966067624471
0.204166666666667,-0.317059358280094,-0.114871212729263
0.188461538461538,-0.317059358280094,0.806400111683822
0.175,-0.317059358280094,1.45997737146677
0.163333333333333,-0.317059358280094,1.87783358336279
0.153125,-0.317059358280094,2.09194176411505
0.144117647058824,-0.317059358280094,2.13423061199542
0.136111111111111,-0.317059358280094,2.03290276976183
0.128947368421053,-0.317059358280094,1.80967056272344
0.1225,-0.317059358280094,1.4855951888026
0.116666666666667,-0.317059358280094,1.08173784592166
0.111363636363636,-0.317059358280094,0.619159732002959
0.106521739130435,-0.317059358280094,0.11892204496886
0.102083333333333,-0.317059358280094,-0.397914017258298
0.098,-0.317059358280094,-0.910287256756159
0.0942307692307692,-0.317059358280094,-1.39713647560239
0.0907407407407407,-0.317059358280094,-1.83740047587462
0.0875,-0.317059358280094,-2.21001805965052
0.0844827586206897,-0.317059358280094,-2.49392802900773
0.0816666666666667,-0.317059358280094,-2.6680691860239
0.0790322580645161,-0.317059358280094,-2.7113803327767
0.0765625,-0.317059358280094,-2.60280027134376
