"Dshore","theta","omega"
0.163333333333333,-1.72948104333463,2.20055480905946
0.153125,-1.72948104333463,2.65570233301506
0.144117647058824,-1.72948104333463,2.85730205999696
0.136111111111111,-1.72948104333463,2.83676888961604
0.128947368421053,-1.72948104333463,2.62551772148317
0.1225,-1.72948104333463,2.25496345520924
0.116666666666667,-1.72948104333463,1.75652099040514
0.111363636363636,-1.72948104333463,1.16160522668174
0.106521739130435,-1.72948104333463,0.501631063649915
0.102083333333333,-1.72948104333463,-0.19198659907944
0.098,-1.72948104333463,-0.887832861895447
0.0942307692307692,-1.72948104333463,-1.55449282518722
0.0907407407407407,-1.72948104333463,-2.16055158934389
0.0875,-1.72948104333463,-2.67459425475458
0.0844827586206897,-1.72948104333463,-3.06520592180838
0.0816666666666667,-1.72948104333463,-3.30097169089444
0.0790322580645161,-1.72948104333463,-3.35047666240186
0.0765625,-1.72948104333463,-3.18323350407504
0.0742424242424242,-1.72948104333463,-2.78740412812579
0.0720588235294118,-1.72948104333463,-2.16841986902167
0.07,-1.72948104333463,-1.33236315288262
0.0680555555555555,-1.72948104333463,-0.285316405828558
0.0662162162162162,-1.72948104333463,0.966637946020585
0.0644736842105263,-1.72948104333463,2.41661266867002
0.0628205128205128,-1.72948104333463,4.05110345838458
0.06125,-1.72948104333463,5.8533565721737
0.0597560975609756,-1.72948104333463,7.80659577762994
0.0583333333333333,-1.72948104333463,9.89404484234584
0.0569767441860465,-1.72948104333463,12.0989275339139
0.0556818181818182,-1.72948104333463,14.4044676199268
0.0544444444444444,-1.72948104333463,16.7938888679769
0.0532608695652174,-1.72948104333463,19.2504150456568
0.0521276595744681,-1.72948104333463,21.7572699205592
0.0510416666666667,-1.72948104333463,24.2976772602764
0.05,-1.72948104333463,26.8548608324011
Inf,-1.60143908960622,-37.5469813680298
2.45,-1.60143908960622,-33.8231463467548
1.225,-1.60143908960622,-30.1276830183938
0.816666666666667,-1.60143908960622,-26.4889630758606
0.6125,-1.60143908960622,-22.9353582120692
0.49,-1.60143908960622,-19.4952401199336
0.408333333333333,-1.60143908960622,-16.1969804923678
0.35,-1.60143908960622,-13.0689510222856
0.30625,-1.60143908960622,-10.139523402601
0.272222222222222,-1.60143908960622,-7.43706932622803
0.245,-1.60143908960622,-4.98996048608052
0.222727272727273,-1.60143908960622,-2.82656857507245
0.204166666666667,-1.60143908960622,-0.975265286117768
0.188461538461538,-1.60143908960622,0.535577687869578
0.175,-1.60143908960622,1.6871146274688
0.163333333333333,-1.60143908960622,2.50139599748552
0.153125,-1.60143908960622,3.01144478806903
0.144117647058824,-1.60143908960622,3.25028412328338
0.136111111111111,-1.60143908960622,3.25093712719267
0.128947368421053,-1.60143908960622,3.04642692386097
0.1225,-1.60143908960622,2.66977663735235
0.116666666666667,-1.60143908960622,2.15400939173091
0.111363636363636,-1.60143908960622,1.5321483110607
0.106521739130435,-1.60143908960622,0.837216519405819
0.102083333333333,-1.60143908960622,0.10223714083033
0.098,-1.60143908960622,-0.639766700601682
0.0942307692307692,-1.60143908960622,-1.35577188082614
0.0907407407407407,-1.60143908960622,-2.01275527577897
0.0875,-1.60143908960622,-2.57769376139609
0.0844827586206897,-1.60143908960622,-3.01756421361343
0.0816666666666667,-1.60143908960622,-3.29934350836691
0.0790322580645161,-1.60143908960622,-3.39000852159245
0.0765625,-1.60143908960622,-3.2573427254557
0.0742424242424242,-1.60143908960622,-2.88534664653778
0.0720588235294118,-1.60143908960622,-2.27303799675062
0.07,-1.60143908960622,-1.42000066583569
0.0680555555555555,-1.60143908960622,-0.32581854353446
0.0662162162162162,-1.60143908960622,1.00992448041158
0.0644736842105263,-1.60143908960622,2.58606497171544
0.0628205128205128,-1.60143908960622,4.38845259978606
0.06125,-1.60143908960622,6.39655956903472
0.0597560975609756,-1.60143908960622,8.58981394534362
0.0583333333333333,-1.60143908960622,10.947643794595
0.0569767441860465,-1.60143908960622,13.4494771826709
0.0556818181818182,-1.60143908960622,16.0747421754537
0.0544444444444444,-1.60143908960622,18.8028668388256
0.0532608695652174,-1.60143908960622,21.6132792386686
0.0521276595744681,-1.60143908960622,24.485407440865
0.0510416666666667,-1.60143908960622,27.3986795112971
0.05,-1.60143908960622,30.3325235158469
Inf,-1.47339713587781,-40.2702349013123
2.45,-1.47339713587781,-36.2738261554442
1.225,-1.47339713587781,-32.3076744915183
0.816666666666667,-1.47339713587781,-28.4020369914769
0.6125,-1.47339713587781,-24.5871707372621
0.49,-1.47339713587781,-20.8933328108163
0.408333333333333,-1.47339713587781,-17.3507802940815
0.35,-1.47339713587781,-13.9897702690002
0.30625,-1.47339713587781,-10.8405598175143
0.272222222222222,-1.47339713587781,-7.93340602156631
0.245,-1.47339713587781,-5.2985659630983
0.222727272727273,-1.47339713587781,-2.96629672405252
0.204166666666667,-1.47339713587781,-0.966855386371203
0.188461538461538,-1.47339713587781,0.669500968003429
0.175,-1.47339713587781,1.92261242992496
0.163333333333333,-1.47339713587781,2.81566750383634
0.153125,-1.47339713587781,3.38348515740626
0.144117647058824,-1.47339713587781,3.66088450024803
0.136111111111111,-1.47339713587781,3.68268464197495
0.128947368421053,-1.47339713587781,3.48370469220036
0.1225,-1.47339713587781,3.09876376053755
0.116666666666667,-1.47339713587781,2.56268095659985
0.111363636363636,-1.47339713587781,1.91027539000056
0.106521739130435,-1.47339713587781,1.17636617035299
0.102083333333333,-1.47339713587781,0.395772407270466
0.098,-1.47339713587781,-0.396686789633704
0.0942307692307692,-1.47339713587781,-1.1661923107462
0.0907407407407407,-1.47339713587781,-1.87792504645372
0.0875,-1.47339713587781,-2.49706588714296
0.0844827586206897,-1.47339713587781,-2.98879572320058
0.0816666666666667,-1.47339713587781,-3.31829544501328
0.0790322580645161,-1.47339713587781,-3.45074594296776
0.0765625,-1.47339713587781,-3.35201517800395
0.0742424242424242,-1.47339713587781,-3.00178503696285
0.0720588235294118,-1.47339713587781,-2.39252926642074
0.07,-1.47339713587781,-1.51720389157144
0.0680555555555555,-1.47339713587781,-0.368764937608773
0.0662162162162162,-1.47339713587781,1.05983157027343
0.0644736842105263,-1.47339713587781,2.77325214372587
0.0628205128205128,-1.47339713587781,4.75661597137226
0.06125,-1.47339713587781,6.98544315322541
0.0597560975609756,-1.47339713587781,9.43518735386466
0.0583333333333333,-1.47339713587781,12.0813022378694
0.0569767441860465,-1.47339713587781,14.8992414698188
0.0556818181818182,-1.47339713587781,17.8644587142923
0.0544444444444444,-1.47339713587781,20.9524076358692
0.0532608695652174,-1.47339713587781,24.1385418991287
0.0521276595744681,-1.47339713587781,27.3983151686504
0.0510416666666667,-1.47339713587781,30.7071811090134
0.05,-1.47339713587781,34.040593384797
Inf,-1.34535518214941,-43.2019601133955
2.45,-1.34535518214941,-38.9123634965989
1.225,-1.34535518214941,-34.6550666913287
0.816666666666667,-1.34535518214941,-30.4623695091113
0.6125,-1.34535518214941,-26.3665717614731
0.49,-1.34535518214941,-22.3999732599404
0.408333333333333,-1.34535518214941,-18.5948738160396
0.35,-1.34535518214941,-14.9835732412973
0.30625,-1.34535518214941,-11.5983713472396
0.272222222222222,-1.34535518214941,-8.47156794539305
0.245,-1.34535518214941,-5.63546284728402
0.222727272727273,-1.34535518214941,-3.12235586443888
0.204166666666667,-1.34535518214941,-0.964546808384023
0.188461538461538,-1.34535518214941,0.805664509354153
0.175,-1.34535518214941,2.16669940768485
0.163333333333333,-1.34535518214941,3.14300634654637
0.153125,-1.34535518214941,3.77138295685695
0.144117647058824,-1.34535518214941,4.08862702025095
0.136111111111111,-1.34535518214941,4.13153631836274
0.128947368421053,-1.34535518214941,3.93690863282671
0.1225,-1.34535518214941,3.54154174527721
0.116666666666667,-1.34535518214941,2.98223343734863
0.111363636363636,-1.34535518214941,2.29578149067532
0.106521739130435,-1.34535518214941,1.51898368689167
0.102083333333333,-1.34535518214941,0.688637807632036
0.098,-1.34535518214941,-0.158458365469195
0.0942307692307692,-1.34535518214941,-0.98550705077766
0.0907407407407407,-1.34535518214941,-1.75571046665899
0.0875,-1.34535518214941,-2.43227083147881
0.0844827586206897,-1.34535518214941,-2.97839036360274
0.0816666666666667,-1.34535518214941,-3.35727128139643
0.0790322580645161,-1.34535518214941,-3.53211580322549
0.0765625,-1.34535518214941,-3.46669509871525
0.0742424242424242,-1.34535518214941,-3.1362194109682
0.0720588235294118,-1.34535518214941,-2.52649170122281
0.07,-1.34535518214941,-1.62371429731197
0.0680555555555555,-1.34535518214941,-0.41408952706857
0.0662162162162162,-1.34535518214941,1.11618028167449
0.0644736842105263,-1.34535518214941,2.97769486391848
0.0628205128205128,-1.34535518214941,5.15476075611115
0.06125,-1.34535518214941,7.6187727142774
0.0597560975609756,-1.34535518214941,10.3410361318199
0.0583333333333333,-1.34535518214941,13.2928564021413
0.0569767441860465,-1.34535518214941,16.4455389186442
0.0556818181818182,-1.34535518214941,19.7703890747313
0.0544444444444444,-1.34535518214941,23.2387122638051
0.0532608695652174,-1.34535518214941,26.8218138792684
0.0521276595744681,-1.34535518214941,30.4909993145238
0.0510416666666667,-1.34535518214941,34.217573962974
0.05,-1.34535518214941,37.9728432180214
Inf,-1.217313228421,-46.3363661243129
2.45,-1.217313228421,-41.7335401054284
1.225,-1.217313228421,-37.1652095976393
0.816666666666667,-1.217313228421,-32.6658701120411
0.6125,-1.217313228421,-28.2700171597293
0.49,-1.217313228421,-24.0121462517993
0.408333333333333,-1.217313228421,-19.9267528993464
0.35,-1.217313228421,-16.0483326134663
0.30625,-1.217313228421,-12.4113809052543
0.272222222222222,-1.217313228421,-9.05039328580579
0.245,-1.217313228421,-5.99986526621633
0.222727272727273,-1.217313228421,-3.29429235758134
0.204166666666667,-1.217313228421,-0.968170070996243
0.188461538461538,-1.217313228421,0.944006082443505
0.175,-1.217313228421,2.41913697254561
0.163333333333333,-1.217313228421,3.48304954405009
0.153125,-1.217313228421,4.17469770225128
0.144117647058824,-1.217313228421,4.5330355126522
0.136111111111111,-1.217313228421,4.59701704075589
0.128947368421053,-1.217313228421,4.40559635206538
0.1225,-1.217313228421,3.99772751208372
0.116666666666667,-1.217313228421,3.41236458631392
0.111363636363636,-1.217313228421,2.68846164025903
0.106521739130435,-1.217313228421,1.86497273942208
0.102083333333333,-1.217313228421,0.980851949306114
0.098,-1.217313228421,0.0750533354141597
0.0942307692307692,-1.217313228421,-0.813469036750745
0.0907407407407407,-1.217313228421,-1.64576110168557
0.0875,-1.217313228421,-2.38286879388728
0.0844827586206897,-1.217313228421,-2.98583804785284
0.0816666666666667,-1.217313228421,-3.41571479807921
0.0790322580645161,-1.217313228421,-3.63354497906336
0.0765625,-1.217313228421,-3.60082672458509
0.0742424242424242,-1.217313228421,-3.28814988012106
0.0720588235294118,-1.217313228421,-2.67452332434761
0.07,-1.217313228421,-1.73927335027936
0.0680555555555555,-1.217313228421,-0.461726250930914
0.0662162162162162,-1.217313228421,1.17879168068311
0.0644736842105263,-1.217313228421,3.19891381151042
0.0628205128205128,-1.217313228421,5.58205413697071
0.06125,-1.217313228421,8.29531364172233
0.0597560975609756,-1.217313228421,11.3056804078362
0.0583333333333333,-1.217313228421,14.5801425173831
0.0569767441860465,-1.217313228421,18.0856880524339
0.0556818181818182,-1.217313228421,21.7893050950596
0.0544444444444444,-1.217313228421,25.6579817273309
0.0532608695652174,-1.217313228421,29.6587060313188
0.0521276595744681,-1.217313228421,33.7584660890941
0.0510416666666667,-1.217313228421,37.9242499827276
0.05,-1.217313228421,42.1230457942903
Inf,-1.08927127469259,-49.6676620540977
2.45,-1.08927127469259,-44.7321377171418
1.225,-1.08927127469259,-39.8334531902643
0.816666666666667,-1.08927127469259,-35.0084482835436
0.6125,-1.08927127469259,-30.2939628070581
0.49,-1.08927127469259,-25.7268365708862
0.408333333333333,-1.08927127469259,-21.3439093851062
0.35,-1.08927127469259,-17.1820210597966
0.30625,-1.08927127469259,-13.2780114050357
0.272222222222222,-1.08927127469259,-9.66872023090205
0.245,-1.08927127469259,-6.39098734747392
0.222727272727273,-1.08927127469259,-3.48165256482973
0.204166666666667,-1.08927127469259,-0.977555693047882
0.188461538461538,-1.08927127469259,1.08446345779323
0.175,-1.08927127469259,2.67968653630434
0.163333333333333,-1.08927127469259,3.83543411478196
0.153125,-1.08927127469259,4.59298890941943
0.144117647058824,-1.08927127469259,4.99363380681182
0.136111111111111,-1.08927127469259,5.07865169355423
0.128947368421053,-1.08927127469259,4.88932545624174
0.1225,-1.08927127469259,4.46693798146943
0.116666666666667,-1.08927127469259,3.85277215583239
0.111363636363636,-1.08927127469259,3.08811086592571
0.106521739130435,-1.08927127469259,2.21423699834448
0.102083333333333,-1.08927127469259,1.27243343968377
0.098,-1.08927127469259,0.303983076538681
0.0942307692307692,-1.08927127469259,-0.649831204495704
0.0907407407407407,-1.08927127469259,-1.5477265168243
0.0875,-1.08927127469259,-2.34841997385202
0.0844827586206897,-1.08927127469259,-3.01062868898378
0.0816666666666667,-1.08927127469259,-3.49306977562449
0.0790322580645161,-1.08927127469259,-3.75446034717908
0.0765625,-1.08927127469259,-3.75385429260894
0.0742424242424242,-1.08927127469259,-3.45707655598862
0.0720588235294118,-1.08927127469259,-2.83622215898591
0.07,-1.08927127469259,-1.86362251769571
0.0680555555555555,-1.08927127469259,-0.511609048212883
0.0662162162162162,-1.08927127469259,1.24748683336766
0.0644736842105263,-1.08927127469259,3.43642966571887
0.0628205128205128,-1.08927127469259,6.03766329691893
0.06125,-1.08927127469259,9.01383132509181
0.0597560975609756,-1.08927127469259,12.3274403105403
0.0583333333333333,-1.08927127469259,15.940996813567
0.0569767441860465,-1.08927127469259,19.8170073944747
0.0556818181818182,-1.08927127469259,23.9179786135661
0.0544444444444444,-1.08927127469259,28.2064170311439
0.0532608695652174,-1.08927127469259,32.6448292075109
0.0521276595744681,-1.08927127469259,37.1957217029698
0.0510416666666667,-1.08927127469259,41.8216010778231
0.05,-1.08927127469259,46.4849738923738
Inf,-0.961229320964188,-53.1900570227833
2.45,-0.961229320964188,-47.9029380669486
1.225,-0.961229320964188,-42.6551474490181
0.816666666666667,-0.961229320964188,-37.4860135068961
0.6125,-0.961229320964188,-32.4348645784867
0.49,-0.961229320964188,-27.5410290016944
0.408333333333333,-0.961229320964188,-22.8438351144232
0.35,-0.961229320964188,-18.3826112545776
0.30625,-0.961229320964188,-14.1966857600615
0.272222222222222,-0.961229320964188,-10.3253869687794
0.245,-0.961229320964188,-6.80804321863543
0.222727272727273,-0.961229320964188,-3.68398284753388
0.204166666666667,-0.961229320964188,-0.992534193378955
0.188461538461538,-0.961229320964188,1.22697440592509
0.175,-0.961229320964188,2.94810951075817
0.163333333333333,-0.961229320964188,4.19979707717645
0.153125,-0.961229320964188,5.02581609419158
0.144117647058824,-0.961229320964188,5.46994573208986
0.136111111111111,-0.961229320964188,5.57596516115761
0.128947368421053,-0.961229320964188,5.38765355168114
0.1225,-0.961229320964188,4.94879007394674
0.116666666666667,-0.961229320964188,4.30315389824072
0.111363636363636,-0.961229320964188,3.4945241948494
0.106521739130435,-0.961229320964188,2.56668013405908
0.102083333333333,-0.961229320964188,1.56340088615607
0.098,-0.961229320964188,0.528465621426691
0.0942307692307692,-0.961229320964188,-0.494346489842767
0.0907407407407407,-0.961229320964188,-1.46125627736598
0.0875,-0.961229320964188,-2.32848457085666
0.0844827586206897,-0.961229320964188,-3.05225220002849
0.0816666666666667,-0.961229320964188,-3.58877999459515
0.0790322580645161,-0.961229320964188,-3.89428878427035
0.0765625,-0.961229320964188,-3.92522203978226
0.0742424242424242,-0.961229320964188,-3.64249955013811
0.0720588235294118,-0.961229320964188,-3.0111862283285
0.07,-0.961229320964188,-1.99650326678309
0.0680555555555555,-0.961229320964188,-0.563671857931539
0.0662162162162162,-0.961229320964188,1.32208680579647
0.0644736842105263,-0.961229320964188,3.68976310576097
0.0628205128205128,-0.961229320964188,6.52075541892378
0.06125,-0.961229320964188,9.77309115391749
0.0597560975609756,-0.961229320964188,13.404635968559
0.0583333333333333,-0.961229320964188,17.3732555206653
0.0569767441860465,-0.961229320964188,21.6368154680532
0.0556818181818182,-0.961229320964188,26.1531814685397
0.0544444444444444,-0.961229320964188,30.8802191799416
0.0532608695652174,-0.961229320964188,35.7757942600759
0.0521276595744681,-0.961229320964188,40.7977723667595
0.0510416666666667,-0.961229320964188,45.9040191578093
0.05,-0.961229320964188,51.0524002910421
Inf,-0.833187367235781,-56.897760150403
2.45,-0.833187367235781,-51.240722890058
1.225,-0.833187367235781,-45.6256423537149
0.816666666666667,-0.833187367235781,-40.0944752653757
0.6125,-0.833187367235781,-34.6891783490425
0.49,-0.833187367235781,-29.4517083287173
0.408333333333333,-0.833187367235781,-24.424021928402
0.35,-0.833187367235781,-19.6480758720985
0.30625,-0.833187367235781,-15.165826883809
0.272222222222222,-0.833187367235781,-11.0192316875354
0.245,-0.833187367235781,-7.25024700727957
0.222727272727273,-0.833187367235781,-3.90082956704361
0.204166666666667,-0.833187367235781,-1.01293609082948
0.188461538461538,-0.833187367235781,1.37147669736084
0.175,-0.833187367235781,3.22416730770422
0.163333333333333,-0.833187367235781,4.57577544966802
0.153125,-0.833187367235781,5.47273877239792
0.144117647058824,-0.833187367235781,5.96149511784638
0.136111111111111,-0.833187367235781,6.08848232796589
0.128947368421053,-0.833187367235781,5.90013824470894
0.1225,-0.833187367235781,5.44290071002801
0.116666666666667,-0.833187367235781,4.76320756587557
0.111363636363636,-0.833187367235781,3.90749665420412
0.106521739130435,-0.833187367235781,2.92220581696614
0.102083333333333,-0.833187367235781,1.8537728961141
0.098,-0.833187367235781,0.748635733600505
0.0942307692307692,-0.833187367235781,-0.346767828622177
0.0907407407407407,-0.833187367235781,-1.38599994860146
0.0875,-0.833187367235781,-2.32262278438485
0.0844827586206897,-0.833187367235781,-3.11019849401987
0.0816666666666667,-0.833187367235781,-3.70228923555405
0.0790322580645161,-0.833187367235781,-4.0524571670349
0.0765625,-0.833187367235781,-4.11437420310052
0.0742424242424242,-0.833187367235781,-3.84391897413675
0.0720588235294118,-0.833187367235781,-3.19901355556616
0.07,-0.833187367235781,-2.13765706476362
0.0680555555555555,-0.833187367235781,-0.617848619103961
0.0662162162162162,-0.833187367235781,1.40241266403793
0.0644736842105263,-0.833187367235781,3.95843481085389
0.0628205128205128,-0.833187367235781,7.03049768595325
0.06125,-0.833187367235781,10.571858517731
0.0597560975609756,-0.833187367235781,14.5355875105193
0.0583333333333333,-0.833187367235781,18.8747548686504
0.0569767441860465,-0.833187367235781,23.5424307964563
0.0556818181818182,-0.833187367235781,28.4916854982692
0.0544444444444444,-0.833187367235781,33.6755891784215
0.0532608695652174,-0.833187367235781,39.047212041245
0.0521276595744681,-0.833187367235781,44.5596242910721
0.0510416666666667,-0.833187367235781,50.1658961322348
0.05,-0.833187367235781,55.8190977690654
Inf,-0.705145413507375,-60.7849805569901
2.45,-0.705145413507375,-54.7402739216792
1.225,-0.705145413507375,-48.7402878841689
0.816666666666667,-0.705145413507375,-42.8297430422598
0.6125,-0.705145413507375,-37.0533599937527
0.49,-0.705145413507375,-31.4558593364481
0.408333333333333,-0.705145413507375,-26.0819616681466
0.35,-0.705145413507375,-20.976387586649
0.30625,-0.705145413507375,-16.1838576897557
0.272222222222222,-0.705145413507375,-11.7490925752675
0.245,-0.705145413507375,-7.71681284098497
0.222727272727273,-0.705145413507375,-4.13173908470875
0.204166666666667,-0.705145413507375,-1.03859190423948
0.188461538461538,-0.705145413507375,1.51790810262222
0.175,-0.705145413507375,3.50762133893959
0.163333333333333,-0.705145413507375,4.96300625069115
0.153125,-0.705145413507375,5.93331645986862
0.144117647058824,-0.705145413507375,6.46780579344141
0.136111111111111,-0.705145413507375,6.61572807837891
0.128947368421053,-0.705145413507375,6.42633714165052
0.1225,-0.705145413507375,5.94888681022562
0.116666666666667,-0.705145413507375,5.23263091107362
0.111363636363636,-0.705145413507375,4.32682327116391
0.106521739130435,-0.705145413507375,3.28071771746587
0.102083333333333,-0.705145413507375,2.14356807694892
0.098,-0.705145413507375,0.964628176582437
0.0942307692307692,-0.705145413507375,-0.206848156664176
0.0907407407407407,-0.705145413507375,-1.32160709582152
0.0875,-0.705145413507375,-2.33039481392022
0.0844827586206897,-0.705145413507375,-3.18395748399086
0.0816666666666667,-0.705145413507375,-3.83304127906405
0.0790322580645161,-0.705145413507375,-4.22839237217041
0.0765625,-0.705145413507375,-4.32075501955919
0.0742424242424242,-0.705145413507375,-4.06083493955174
0.0720588235294118,-0.705145413507375,-3.39930216388966
0.07,-0.705145413507375,-2.28682537885936
0.0680555555555555,-0.705145413507375,-0.674073270747209
0.0662162162162162,-0.705145413507375,1.48828547416037
0.0644736842105263,-0.705145413507375,4.2419654602148
0.0628205128205128,-0.705145413507375,7.56605728097531
0.06125,-0.705145413507375,11.4088988060639
0.0597560975609756,-0.705145413507375,15.7186150650479
0.0583333333333333,-0.705145413507375,20.4433310874944
0.0569767441860465,-0.705145413507375,25.5311719029706
0.0556818181818182,-0.705145413507375,30.9302625410436
0.0544444444444444,-0.705145413507375,36.5887280312808
0.0532608695652174,-0.705145413507375,42.4546934032492
0.0521276595744681,-0.705145413507375,48.4762836865161
0.0510416666666667,-0.705145413507375,54.6016239106485
0.05,-0.705145413507375,60.7788391052138
Inf,-0.577103459778969,-64.8459273625779
2.45,-0.577103459778969,-58.3963728970216
1.225,-0.577103459778969,-51.9944340201945
0.816666666666667,-0.577103459778969,-45.6877263208258
0.6125,-0.577103459778969,-39.5238653876445
0.49,-0.577103459778969,-33.5504668093801
0.408333333333333,-0.577103459778969,-27.8151461747616
0.35,-0.577103459778969,-22.3655190725182
0.30625,-0.577103459778969,-17.249201091379
0.272222222222222,-0.577103459778969,-12.5138078200733
0.245,-0.577103459778969,-8.20695484733031
0.222727272727273,-0.577103459778969,-4.37625776187913
0.204166666666667,-0.577103459778969,-1.06933215244896
0.188461538461538,-0.577103459778969,1.666206392231
0.175,-0.577103459778969,3.79823301626143
0.163333333333333,-0.577103459778969,5.36112649868028
0.153125,-0.577103459778969,6.40710867243387
0.144117647058824,-0.577103459778969,6.988401588235
0.136111111111111,-0.577103459778969,7.15722729679652
0.128947368421053,-0.577103459778969,6.96580784883122
0.1225,-0.577103459778969,6.46636529505196
0.116666666666667,-0.577103459778969,5.71112168617153
0.111363636363636,-0.577103459778969,4.75229907290278
0.106521739130435,-0.577103459778969,3.64211950595853
0.102083333333333,-0.577103459778969,2.4328050360516
0.098,-0.577103459778969,1.17657771389481
0.0942307692307692,-0.577103459778969,-0.0743404097989995
0.0907407407407407,-0.577103459778969,-1.26772728431701
0.0875,-0.577103459778969,-2.35136085894641
0.0844827586206897,-0.577103459778969,-3.27301908297436
0.0816666666666667,-0.577103459778969,-3.98047990568803
0.0790322580645161,-0.577103459778969,-4.42152127637462
0.0765625,-0.577103459778969,-4.54380872615375
0.0742424242424242,-0.577103459778969,-4.29274755795031
0.0720588235294118,-0.577103459778969,-3.61165007648979
0.07,-0.577103459778969,-2.44374967629242
0.0680555555555555,-0.577103459778969,-0.732279751878359
0.0662162162162162,-0.577103459778969,1.57952630223216
0.0644736842105263,-0.577103459778969,4.53987573306085
0.0628205128205128,-0.577103459778969,8.12660138695795
0.06125,-0.577103459778969,12.282977408448
0.0597560975609756,-0.577103459778969,16.9520387607717
0.0583333333333333,-0.577103459778969,22.0768204071697
0.0569767441860465,-0.577103459778969,27.6003573108828
0.0556818181818182,-0.577103459778969,33.4656844351517
0.0544444444444444,-0.577103459778969,39.6158367432171
0.0532608695652174,-0.577103459778969,45.9938491983197
0.0521276595744681,-0.577103459778969,52.5427567637001
0.0510416666666667,-0.577103459778969,59.2055944025991
0.05,-0.577103459778969,65.9253970782574
Inf,-0.449061506050562,-69.0748096871996
2.45,-0.449061506050562,-62.2038015512945
1.225,-0.449061506050562,-55.3834307416059
0.816666666666667,-0.449061506050562,-48.6643345843507
0.6125,-0.449061506050562,-42.0971504057454
0.49,-0.449061506050562,-35.7325155320066
0.408333333333333,-0.449061506050562,-29.6210672893511
0.35,-0.449061506050562,-23.8134430039955
0.30625,-0.449061506050562,-18.3602800021564
0.272222222222222,-0.449061506050562,-13.3122156100504
0.245,-0.449061506050562,-8.71988715389426
0.222727272727273,-0.449061506050562,-4.63393195990456
0.204166666666667,-0.449061506050562,-1.10498735429794
0.188461538461538,-0.449061506050562,1.81630933670893
0.175,-0.449061506050562,4.09576375146682
0.163333333333333,-0.449061506050562,5.7697732120699
0.153125,-0.449061506050562,6.89367492592385
0.144117647058824,-0.449061506050562,7.52280633158722
0.136111111111111,-0.449061506050562,7.71250486761855
0.128947368421053,-0.449061506050562,7.51810797257642
0.1225,-0.449061506050562,6.99495308501938
0.116666666666667,-0.449061506050562,6.19837764350598
0.111363636363636,-0.449061506050562,5.18371908659478
0.106521739130435,-0.449061506050562,4.00631485284435
0.102083333333333,-0.449061506050562,2.72150238081321
0.098,-0.449061506050562,1.38461910905995
0.0942307692307692,-0.449061506050562,0.0510024761431127
0.0907407407407407,-0.449061506050562,-1.22401007937874
0.0875,-0.449061506050562,-2.38508111894706
0.0844827586206897,-0.449061506050562,-3.37687320400328
0.0816666666666667,-0.449061506050562,-4.14404889598885
0.0790322580645161,-0.449061506050562,-4.63127075634523
0.0765625,-0.449061506050562,-4.78297955987967
0.0742424242424242,-0.449061506050562,-4.53915694089965
0.0720588235294118,-0.449061506050562,-3.83565531655732
0.07,-0.449061506050562,-2.60817142428488
0.0680555555555555,-0.449061506050562,-0.792402001514487
0.0662162162162162,-0.449061506050562,1.67595621432163
0.0644736842105263,-0.449061506050562,4.85168630860921
0.0628205128205128,-0.449061506050562,8.71129718686915
0.06125,-0.449061506050562,13.1928597144147
0.0597560975609756,-0.449061506050562,18.2341787263174
0.0583333333333333,-0.449061506050562,23.7730590576486
0.0569767441860465,-0.449061506050562,29.7473055434798
0.0556818181818182,-0.449061506050562,36.0947230188824
0.0544444444444444,-0.449061506050562,42.7531163189278
0.0532608695652174,-0.449061506050562,49.6602902786875
0.0521276595744681,-0.449061506050562,56.7540497332329
0.0510416666666667,-0.449061506050562,63.9721995176354
0.05,-0.449061506050562,71.2525444669665
Inf,-0.321019552322156,-73.4658366508888
2.45,-0.321019552322156,-66.1573416197072
1.225,-0.321019552322156,-58.9026280282175
0.816666666666667,-0.321019552322156,-51.755477316112
0.6125,-0.321019552322156,-44.7696709230824
0.49,-0.321019552322156,-37.998990288821
0.408333333333333,-0.321019552322156,-31.4972168530196
0.35,-0.321019552322156,-25.3181320553704
0.30625,-0.321019552322156,-19.5155173355653
0.272222222222222,-0.321019552322156,-14.1431541332963
0.245,-0.321019552322156,-9.2548238882555
0.222727272727273,-0.321019552322156,-4.90430804013488
0.204166666666667,-0.321019552322156,-1.14538802862645
0.188461538461538,-0.321019552322156,1.96815470657775
0.175,-0.321019552322156,4.39997495635291
0.163333333333333,-0.321019552322156,6.18858340929447
0.153125,-0.321019552322156,7.39257473616873
0.144117647058824,-0.321019552322156,8.07054385285808
0.136111111111111,-0.321019552322156,8.28108567524487
0.128947368421053,-0.321019552322156,8.08279511921149
0.1225,-0.321019552322156,7.53426710064028
0.116666666666667,-0.321019552322156,6.69409653541365
0.111363636363636,-0.321019552322156,5.62087833941395
0.106521739130435,-0.321019552322156,4.37320742852355
0.102083333333333,-0.321019552322156,3.00967871862483
0.098,-0.321019552322156,1.58888712560017
0.0942307692307692,-0.321019552322156,0.169427565331921
0.0907407407407407,-0.321019552322156,-1.19010504629753
0.0875,-0.321019552322156,-2.43111579340581
0.0844827586206897,-0.321019552322156,-3.49500976011055
0.0816666666666667,-0.321019552322156,-4.32319203052938
0.0790322580645161,-0.321019552322156,-4.85706768877994
0.0765625,-0.321019552322156,-5.03771175773241
0.0742424242424242,-0.321019552322156,-4.799563199967
