"Dshore","theta","omega"
0.153125,-1.7295353658299,4.49248631907713
0.144117647058824,-1.7295353658299,4.9111995484134
0.136111111111111,-1.7295353658299,5.01824802494658
0.128947368421053,-1.7295353658299,4.8534280682767
0.1225,-1.7295353658299,4.45653603019079
0.116666666666667,-1.7295353658299,3.86736826247583
0.111363636363636,-1.7295353658299,3.12572111691885
0.106521739130435,-1.7295353658299,2.27139094530684
0.102083333333333,-1.7295353658299,1.34417409942682
0.098,-1.7295353658299,0.383866931065777
0.0942307692307692,-1.7295353658299,-0.569734207989265
0.0907407407407407,-1.7295353658299,-1.4768329659513
0.0875,-1.7295353658299,-2.29763299103333
0.0844827586206897,-1.7295353658299,-2.99233793144834
0.0816666666666667,-1.7295353658299,-3.52115143540933
0.0790322580645161,-1.7295353658299,-3.84427715112929
0.0765625,-1.7295353658299,-3.92191872682121
0.0742424242424242,-1.7295353658299,-3.71427981069809
0.0720588235294118,-1.7295353658299,-3.18156405097293
0.07,-1.7295353658299,-2.2839750958587
0.0680555555555555,-1.7295353658299,-0.982469744460228
0.0662162162162162,-1.7295353658299,0.732331142044819
0.0644736842105263,-1.7295353658299,2.83104762854117
0.0628205128205128,-1.7295353658299,5.28168674836289
0.06125,-1.7295353658299,8.05225553484403
0.0597560975609756,-1.7295353658299,11.1107610213187
0.0583333333333333,-1.7295353658299,14.4252102411208
0.0569767441860465,-1.7295353658299,17.9636102275846
0.0556818181818182,-1.7295353658299,21.693968014044
0.0544444444444444,-1.7295353658299,25.5842906338331
0.0532608695652174,-1.7295353658299,29.602585120286
0.0521276595744681,-1.7295353658299,33.7168585067367
0.0510416666666667,-1.7295353658299,37.8951178265193
0.05,-1.7295353658299,42.1053701129679
Inf,-1.60137084289352,-43.7154795543854
2.45,-1.60137084289352,-39.3929334049509
1.225,-1.60137084289352,-35.100996693716
0.816666666666667,-1.60137084289352,-30.8702788588803
0.6125,-1.60137084289352,-26.7313893386435
0.49,-1.60137084289352,-22.7149375712052
0.408333333333333,-1.60137084289352,-18.8515329947649
0.35,-1.60137084289352,-15.1717850475224
0.30625,-1.60137084289352,-11.7063031676771
0.272222222222222,-1.60137084289352,-8.48569679342884
0.245,-1.60137084289352,-5.5405753629771
0.222727272727273,-1.60137084289352,-2.90154831452153
0.204166666666667,-1.60137084289352,-0.59915320753498
0.188461538461538,-1.60137084289352,1.34397698406077
0.175,-1.60137084289352,2.92015225181366
0.163333333333333,-1.60137084289352,4.1233437132425
0.153125,-1.60137084289352,4.94752248586613
0.144117647058824,-1.60137084289352,5.39456782820471
0.136111111111111,-1.60137084289352,5.49956805161644
0.128947368421053,-1.60137084289352,5.30632729821457
0.1225,-1.60137084289352,4.85864974548453
0.116666666666667,-1.60137084289352,4.20033957091175
0.111363636363636,-1.60137084289352,3.37520095198164
0.106521739130435,-1.60137084289352,2.42703806617964
0.102083333333333,-1.60137084289352,1.39965509099118
0.098,-1.60137084289352,0.336856203901667
0.0942307692307692,-1.60137084289352,-0.71755441760346
0.0907407407407407,-1.60137084289352,-1.71977259603878
0.0875,-1.60137084289352,-2.62599415391886
0.0844827586206897,-1.60137084289352,-3.39241491375829
0.0816666666666667,-1.60137084289352,-3.97523069807163
0.0790322580645161,-1.60137084289352,-4.33063732937346
0.0765625,-1.60137084289352,-4.41483063017836
0.0742424242424242,-1.60137084289352,-4.18400642300089
0.0720588235294118,-1.60137084289352,-3.59436053035565
0.07,-1.60137084289352,-2.60208877475718
0.0680555555555555,-1.60137084289352,-1.16421676664877
0.0662162162162162,-1.60137084289352,0.729547348204686
0.0644736842105263,-1.60137084289352,3.04679241189228
0.0628205128205128,-1.60137084289352,5.7522283453445
0.06125,-1.60137084289352,8.81056506949184
0.0597560975609756,-1.60137084289352,12.1865125052648
0.0583333333333333,-1.60137084289352,15.8447805735938
0.0569767441860465,-1.60137084289352,19.7500791954094
0.0556818181818182,-1.60137084289352,23.8671182916421
0.0544444444444444,-1.60137084289352,28.1606077832224
0.0532608695652174,-1.60137084289352,32.5952575910806
0.0521276595744681,-1.60137084289352,37.1357776361475
0.0510416666666667,-1.60137084289352,41.7468778393533
0.05,-1.60137084289352,46.3932681216287
Inf,-1.47320631995714,-47.1961341911932
2.45,-1.47320631995714,-42.5214667513818
1.225,-1.47320631995714,-37.8799927643805
0.816666666666667,-1.47320631995714,-33.3049056829994
0.6125,-1.47320631995714,-28.8293989600485
0.49,-1.47320631995714,-24.486666048338
0.408333333333333,-1.47320631995714,-20.309900400678
0.35,-1.47320631995714,-16.3322954698785
0.30625,-1.47320631995714,-12.5870447087497
0.272222222222222,-1.47320631995714,-9.10734157010151
0.245,-1.47320631995714,-5.92637950674419
0.222727272727273,-1.47320631995714,-3.07735197148776
0.204166666666667,-1.47320631995714,-0.593374360854385
0.188461538461538,-1.47320631995714,1.50102186763186
0.175,-1.47320631995714,3.19753248344237
0.163333333333333,-1.47320631995714,4.48965714619687
0.153125,-1.47320631995714,5.37089551551506
0.144117647058824,-1.47320631995714,5.84333334127159
0.136111111111111,-1.47320631995714,5.94511237245625
0.128947368421053,-1.47320631995714,5.72383737970918
0.1225,-1.47320631995714,5.22711317207503
0.116666666666667,-1.47320631995714,4.5025445585985
0.111363636363636,-1.47320631995714,3.59773634832426
0.106521739130435,-1.47320631995714,2.56029335029698
0.102083333333333,-1.47320631995714,1.43782037356133
0.098,-1.47320631995714,0.277922227162004
0.0942307692307692,-1.47320631995714,-0.871796279856342
0.0907407407407407,-1.47320631995714,-1.96373033844902
0.0875,-1.47320631995714,-2.95027513957136
0.0844827586206897,-1.47320631995714,-3.78382587417869
0.0816666666666667,-1.47320631995714,-4.41677773322633
0.0790322580645161,-1.47320631995714,-4.8015259076696
0.0765625,-1.47320631995714,-4.89046558846383
0.0742424242424242,-1.47320631995714,-4.63599196656435
0.0720588235294118,-1.47320631995714,-3.99050023292647
0.07,-1.47320631995714,-2.90638557850553
0.0680555555555555,-1.47320631995714,-1.33694581084704
0.0662162162162162,-1.47320631995714,0.728970252937506
0.0644736842105263,-1.47320631995714,3.25606283413398
0.0628205128205128,-1.47320631995714,6.2059005562914
0.06125,-1.47320631995714,9.54005204295876
0.0597560975609756,-1.47320631995714,13.2200859176851
0.0583333333333333,-1.47320631995714,17.2075708040194
0.0569767441860465,-1.47320631995714,21.4640753255106
0.0556818181818182,-1.47320631995714,25.9511681057079
0.0544444444444444,-1.47320631995714,30.63041776816
0.0532608695652174,-1.47320631995714,35.4633929364162
0.0521276595744681,-1.47320631995714,40.4116622340253
0.0510416666666667,-1.47320631995714,45.4367942845365
0.05,-1.47320631995714,50.5003577114986
Inf,-1.34504179702077,-50.4481292209407
2.45,-1.34504179702077,-45.4442533018102
1.225,-1.34504179702077,-40.4759944032348
0.816666666666667,-1.34504179702077,-35.5789695457693
0.6125,-1.34504179702077,-30.7887957499689
0.49,-1.34504179702077,-26.1410900363884
0.408333333333333,-1.34504179702077,-21.6714694255829
0.35,-1.34504179702077,-17.4155509381074
0.30625,-1.34504179702077,-13.4089515945168
0.272222222222222,-1.34504179702077,-9.68728841536626
0.245,-1.34504179702077,-6.28617842121065
0.222727272727273,-1.34504179702077,-3.24123863260501
0.204166666666667,-1.34504179702077,-0.588002282459242
0.188461538461538,-1.34504179702077,1.64721161919464
0.175,-1.34504179702077,3.45550278888605
0.163333333333333,-1.34504179702077,4.82990728564142
0.153125,-1.34504179702077,5.76346116848718
0.144117647058824,-1.34504179702077,6.2584312975255
0.136111111111111,-1.34504179702077,6.3558478984344
0.128947368421053,-1.34504179702077,6.10691477623196
0.1225,-1.34504179702077,5.56283577722455
0.116666666666667,-1.34504179702077,4.77481474771853
0.111363636363636,-1.34504179702077,3.79405553402023
0.106521739130435,-1.34504179702077,2.67176198243602
0.102083333333333,-1.34504179702077,1.45913793927227
0.098,-1.34504179702077,0.207387250835314
0.0942307692307692,-1.34504179702077,-1.03228623656848
0.0907407407407407,-1.34504179702077,-2.20867867663276
0.0875,-1.34504179702077,-3.27058622305118
0.0844827586206897,-1.34504179702077,-4.16680502951737
0.0816666666666667,-1.34504179702077,-4.84613124972497
0.0790322580645161,-1.34504179702077,-5.25736103736764
0.0765625,-1.34504179702077,-5.34929054613902
0.0742424242424242,-1.34504179702077,-5.07071592973276
0.0720588235294118,-1.34504179702077,-4.37043334184249
0.07,-1.34504179702077,-3.19723893616186
0.0680555555555555,-1.34504179702077,-1.50090060618988
0.0662162162162162,-1.34504179702077,0.730540215741307
0.0644736842105263,-1.34504179702077,3.45903387799896
0.0628205128205128,-1.34504179702077,6.64315931055587
0.06125,-1.34504179702077,10.2414954433848
0.0597560975609756,-1.34504179702077,14.2126212064587
0.0583333333333333,-1.34504179702077,18.5151155297501
0.0569767441860465,-1.34504179702077,23.107557343232
0.0556818181818182,-1.34504179702077,27.9485255768772
0.0544444444444444,-1.34504179702077,32.9965991606583
0.0532608695652174,-1.34504179702077,38.2103570245483
0.0521276595744681,-1.34504179702077,43.5483780985199
0.0510416666666667,-1.34504179702077,48.9692413125459
0.05,-1.34504179702077,54.4315255965991
Inf,-1.21687727408439,-53.4778162993796
2.45,-1.21687727408439,-48.1670082450141
1.225,-1.21687727408439,-42.8940847889403
0.816666666666667,-1.21687727408439,-37.6969305294499
0.6125,-1.21687727408439,-32.6134300648347
0.49,-1.21687727408439,-27.6814679933863
0.408333333333333,-1.21687727408439,-22.9389289133965
0.35,-1.21687727408439,-18.4236974231569
0.30625,-1.21687727408439,-14.1736581209594
0.272222222222222,-1.21687727408439,-10.2266956050955
0.245,-1.21687727408439,-6.62069447385706
0.222727272727273,-1.21687727408439,-3.39353932553573
0.204166666666667,-1.21687727408439,-0.583025673230511
0.188461538461538,-1.21687727408439,1.78284777019378
0.175,-1.21687727408439,3.69460233276093
0.163333333333333,-1.21687727408439,5.14481811195142
0.153125,-1.21687727408439,6.12607520524572
0.144117647058824,-1.21687727408439,6.64079690687791
0.136111111111111,-1.21687727408439,6.73274154051925
0.128947368421053,-1.21687727408439,6.45651595125437
0.1225,-1.21687727408439,5.86672702819533
0.116666666666667,-1.21687727408439,5.01798166045421
0.111363636363636,-1.21687727408439,3.96488673714306
0.106521739130435,-1.21687727408439,2.76204914737395
0.102083333333333,-1.21687727408439,1.46407578025896
0.098,-1.21687727408439,0.125573524910132
0.0942307692307692,-1.21687727408439,-1.19885072956046
0.0907407407407407,-1.21687727408439,-2.45459009404074
0.0875,-1.21687727408439,-3.58703767941866
0.0844827586206897,-1.21687727408439,-4.54158659658215
0.0816666666666667,-1.21687727408439,-5.26362995641913
0.0790322580645161,-1.21687727408439,-5.69856086981755
0.0765625,-1.21687727408439,-5.79177244766534
0.0742424242424242,-1.21687727408439,-5.48865780085044
0.0720588235294118,-1.21687727408439,-4.73461004026078
0.07,-1.21687727408439,-3.47502227678429
0.0680555555555555,-1.21687727408439,-1.65632488181218
0.0662162162162162,-1.21687727408439,0.734197596114121
0.0644736842105263,-1.21687727408439,3.6558805262199
0.0628205128205128,-1.21687727408439,7.06446053749021
0.06125,-1.21687727408439,10.9156742589101
0.0597560975609756,-1.21687727408439,15.1652583194646
0.0583333333333333,-1.21687727408439,19.7689493481387
0.0569767441860465,-1.21687727408439,24.6824839739175
0.0556818181818182,-1.21687727408439,29.8615988257861
0.0544444444444444,-1.21687727408439,35.2620305327294
0.0532608695652174,-1.21687727408439,40.8395157237326
0.0521276595744681,-1.21687727408439,46.5497910277807
0.0510416666666667,-1.21687727408439,52.3485930738586
0.05,-1.21687727408439,58.1916584909515
Inf,-1.08871275114801,-56.2915470822616
2.45,-1.08871275114801,-50.6954467697712
1.225,-1.08871275114801,-45.1393471001584
0.816666666666667,-1.08871275114801,-39.6632487163008
0.6125,-1.08871275114801,-34.3071522610761
0.49,-1.08871275114801,-29.1110583773618
0.408333333333333,-1.08871275114801,-24.1149677080356
0.35,-1.08871275114801,-19.3588808959752
0.30625,-1.08871275114801,-14.882798584058
0.272222222222222,-1.08871275114801,-10.7267214151617
0.245,-1.08871275114801,-6.93065003216398
0.222727272727273,-1.08871275114801,-3.53458507794241
0.204166666666667,-1.08871275114801,-0.578433234049152
0.188461538461538,-1.08871275114801,1.90823185207396
0.175,-1.08871275114801,3.91537027968328
0.163333333333333,-1.08871275114801,5.43511360550214
0.153125,-1.08871275114801,6.45959338625393
0.144117647058824,-1.08871275114801,6.9913653792403
0.136111111111111,-1.08871275114801,7.07676020967919
0.128947368421053,-1.08871275114801,6.77359736824784
0.1225,-1.08871275114801,6.13969639224962
0.116666666666667,-1.08871275114801,5.23287681898798
0.111363636363636,-1.08871275114801,4.11095818576628
0.106521739130435,-1.08871275114801,2.83176002988795
0.102083333333333,-1.08871275114801,1.45310188865638
0.098,-1.08871275114801,0.0328032993749777
0.0942307692307692,-1.08871275114801,-1.37131620065285
0.0907407407407407,-1.08871275114801,-2.70143707412369
0.0875,-1.08871275114801,-3.89973978373416
0.0844827586206897,-1.08871275114801,-4.90840479218085
0.0816666666666667,-1.08871275114801,-5.66961256216035
0.0790322580645161,-1.08871275114801,-6.12554355636926
0.0765625,-1.08871275114801,-6.21837823750418
0.0742424242424242,-1.08871275114801,-5.89029706826169
0.0720588235294118,-1.08871275114801,-5.08348051133842
0.07,-1.08871275114801,-3.74010902943093
0.0680555555555555,-1.08871275114801,-1.80346236684882
0.0662162162162162,-1.08871275114801,0.739882753553973
0.0644736842105263,-1.08871275114801,3.84677776152951
0.0628205128205128,-1.08871275114801,7.4702601664467
0.06125,-1.08871275114801,11.5633674776745
0.0597560975609756,-1.08871275114801,16.0791372045819
0.0583333333333333,-1.08871275114801,20.9706068565378
0.0569767441860465,-1.08871275114801,26.190813942911
0.0556818181818182,-1.08871275114801,31.6927959730707
0.0544444444444444,-1.08871275114801,37.4295904563856
0.0532608695652174,-1.08871275114801,43.3542349022248
0.0521276595744681,-1.08871275114801,49.4197668199572
0.0510416666666667,-1.08871275114801,55.5792237189517
0.05,-1.08871275114801,61.7856431085773
Inf,-0.960548228211633,-58.8956732253383
2.45,-0.960548228211633,-53.0352840648593
1.225,-0.960548228211633,-47.2168645155504
0.816666666666667,-0.960548228211633,-41.4823841885817
0.6125,-0.960548228211633,-35.8738126951232
0.49,-0.960548228211633,-30.433119646345
0.408333333333333,-0.960548228211633,-25.2022746534173
0.35,-0.960548228211633,-20.22324732751
0.30625,-0.960548228211633,-15.5380072797933
0.272222222222222,-0.960548228211633,-11.1885241214373
0.245,-0.960548228211633,-7.216767463612
0.222727272727273,-0.960548228211633,-3.66470691748752
0.204166666666667,-0.960548228211633,-0.574213665796125
0.188461538461538,-0.960548228211633,2.02366539627986
0.175,-0.960548228211633,4.11834579426933
0.163333333333333,-0.960548228211633,5.70151774666887
0.153125,-0.960548228211633,6.76487147197506
0.144117647058824,-0.960548228211633,7.31107192452412
0.136111111111111,-0.960548228211633,7.38887081688259
0.128947368421053,-0.960548228211633,7.05911549068379
0.1225,-0.960548228211633,6.38265333664968
0.116666666666667,-0.960548228211633,5.42033174550222
0.111363636363636,-0.960548228211633,4.23299810796339
0.106521739130435,-0.960548228211633,2.88149981475517
0.102083333333333,-0.960548228211633,1.42668425659951
0.098,-0.960548228211633,-0.0706011757816063
0.0942307692307692,-0.960548228211633,-1.54950909166622
0.0907407407407407,-0.960548228211633,-2.94919210033235
0.0875,-0.960548228211633,-4.20880281105804
0.0844827586206897,-0.960548228211633,-5.26749383312131
0.0816666666666667,-0.960548228211633,-6.06441777580019
0.0790322580645161,-0.960548228211633,-6.53872724837272
0.0765625,-0.960548228211633,-6.62957486011692
0.0742424242424242,-0.960548228211633,-6.27611322031083
0.0720588235294118,-0.960548228211633,-5.41749493823248
0.07,-0.960548228211633,-3.99287262315988
0.0680555555555555,-0.960548228211633,-1.94255679043466
0.0662162162162162,-0.960548228211633,0.7475360475589
0.0644736842105263,-0.960548228211633,4.03190056666044
0.0628205128205128,-0.960548228211633,7.86101412677764
0.06125,-0.960548228211633,12.1853540878182
0.0597560975609756,-0.960548228211633,16.9553978096897
0.0583333333333333,-0.960548228211633,22.1216226522999
0.0569767441860465,-0.960548228211633,27.6345059755564
0.0556818181818182,-0.960548228211633,33.4445251393669
0.0544444444444444,-0.960548228211633,39.502157503639
0.0532608695652174,-0.960548228211633,45.7578804282805
0.0521276595744681,-0.960548228211633,52.162171273199
0.0510416666666667,-0.960548228211633,58.6655073983021
0.05,-0.960548228211633,65.2183661634976
Inf,-0.832383705275255,-61.2965463843615
2.45,-0.832383705275255,-55.1922353190564
1.225,-0.832383705275255,-49.1317202137779
0.816666666666667,-0.832383705275255,-43.1587970285523
0.6125,-0.832383705275255,-37.3172617234062
0.49,-0.832383705275255,-31.650910258366
0.408333333333333,-0.832383705275255,-26.2035385934583
0.35,-0.832383705275255,-21.0189426887095
0.30625,-0.832383705275255,-16.1409185041462
0.272222222222222,-0.832383705275255,-11.6132619997947
0.245,-0.832383705275255,-7.47976913568168
0.222727272727273,-0.832383705275255,-3.78423587183352
0.204166666666667,-0.832383705275255,-0.570355669352391
0.188461538461538,-0.832383705275255,2.12944993425614
0.175,-0.832383705275255,4.30406804113534
0.163333333333333,-0.832383705275255,5.94475451582687
0.153125,-0.832383705275255,7.04276522287236
0.144117647058824,-0.832383705275255,7.60085175264086
0.136111111111111,-0.832383705275255,7.67004027309785
0.128947368421053,-0.832383705275255,7.31402678203369
0.1225,-0.832383705275255,6.59650732865774
0.116666666666667,-0.832383705275255,5.58117796217937
0.111363636363636,-0.832383705275255,4.33173473180793
0.106521739130435,-0.832383705275255,2.91187368675281
0.102083333333333,-0.832383705275255,1.38529087622334
0.098,-0.832383705275255,-0.184317650571103
0.0942307692307692,-0.832383705275255,-1.73325584442116
0.0907407407407407,-0.832383705275255,-3.19782765611745
0.0875,-0.832383705275255,-4.51433703645063
0.0844827586206897,-0.832383705275255,-5.61908793621135
0.0816666666666667,-0.832383705275255,-6.44838430619021
0.0790322580645161,-0.832383705275255,-6.93853009717788
0.0765625,-0.832383705275255,-7.02582925996497
0.0742424242424242,-0.832383705275255,-6.64658574534215
0.0720588235294118,-0.832383705275255,-5.73710350410004
0.07,-0.832383705275255,-4.23368648702926
0.0680555555555555,-0.832383705275255,-2.07385188170458
0.0662162162162162,-0.832383705275255,0.757097837626917
0.0644736842105263,-0.832383705275255,4.21142392434541
0.0628205128205128,-0.832383705275255,8.23717834783532
0.06125,-0.832383705275255,12.7824130774811
0.0597560975609756,-0.832383705275255,17.7951800826671
0.0583333333333333,-0.832383705275255,23.2235313327777
0.0569767441860465,-0.832383705275255,29.0155187971975
0.0556818181818182,-0.832383705275255,35.1191944453108
0.0544444444444444,-0.832383705275255,41.4826102465019
0.0532608695652174,-0.832383705275255,48.0538181701554
0.0521276595744681,-0.832383705275255,54.7808701856556
0.0510416666666667,-0.832383705275255,61.611818262387
0.05,-0.832383705275255,68.494714369734
Inf,-0.704219182338877,-63.5005182150827
2.45,-0.704219182338877,-57.1720157211404
1.225,-0.704219182338877,-50.8889973735021
0.816666666666667,-0.704219182338877,-44.6969473184723
0.6125,-0.704219182338877,-38.6413497023552
0.49,-0.704219182338877,-32.7676886714549
0.408333333333333,-0.704219182338877,-27.1214483720756
0.35,-0.704219182338877,-21.7481129505217
0.30625,-0.704219182338877,-16.6931665530972
0.272222222222222,-0.704219182338877,-12.0020933261064
0.245,-0.704219182338877,-7.7203774158536
0.222727272727273,-0.704219182338877,-3.89350296864289
0.204166666666667,-0.704219182338877,-0.566847945598908
0.188461538461538,-0.704219182338877,2.22588699744748
0.175,-0.704219182338877,4.47307618489757
0.163333333333333,-0.704219182338877,6.16554789335141
0.153125,-0.704219182338877,7.29413039940906
0.144117647058824,-0.704219182338877,7.861640073502
0.136111111111111,-0.704219182338877,7.92123548929334
0.128947368421053,-0.704219182338877,7.53928770576897
0.1225,-0.704219182338877,6.78216783553607
0.116666666666667,-0.704219182338877,5.71624699120182
0.111363636363636,-0.704219182338877,4.40789628537341
0.106521739130435,-0.704219182338877,2.92348683065802
0.102083333333333,-0.704219182338877,1.32938973966283
0.098,-0.704219182338877,-0.30802387500498
0.0942307692307692,-0.704219182338877,-1.92238290073823
0.0907407407407407,-0.704219182338877,-3.44731622492974
0.0875,-0.704219182338877,-4.81645273497232
0.0844827586206897,-0.704219182338877,-5.96342131825879
0.0816666666666667,-0.704219182338877,-6.82185086218197
0.0790322580645161,-0.704219182338877,-7.32537025413468
0.0765625,-0.704219182338877,-7.40760838150974
0.0742424242424242,-0.704219182338877,-7.00219413169997
0.0720588235294118,-0.704219182338877,-6.04275639209818
0.07,-0.704219182338877,-4.46292405009719
0.0680555555555555,-0.704219182338877,-2.19759136979345
0.0662162162162162,-0.704219182338877,0.768508483256058
0.0644736842105263,-0.704219182338877,4.38552281731709
0.0628205128205128,-0.704219182338877,8.59920875897202
0.06125,-0.704219182338877,13.3553234348032
0.0597560975609756,-0.704219182338877,18.5996239713931
0.0583333333333333,-0.704219182338877,24.277867495324
0.0569767441860465,-0.704219182338877,30.3358111331782
0.0556818181818182,-0.704219182338877,36.7192120115383
0.0544444444444444,-0.704219182338877,43.3738272569864
0.0532608695652174,-0.704219182338877,50.2454139961051
0.0521276595744681,-0.704219182338877,57.2797293554766
0.0510416666666667,-0.704219182338877,64.4225304616835
0.05,-0.704219182338877,71.6195744413079
Inf,-0.5760546594025,-65.5139403732538
2.45,-0.5760546594025,-58.9803404598888
1.225,-0.5760546594025,-52.4937791733845
0.816666666666667,-0.5760546594025,-46.1012951406014
0.6125,-0.5760546594025,-39.8499269884002
0.49,-0.5760546594025,-33.7867133436416
0.408333333333333,-0.5760546594025,-27.9586928331861
0.35,-0.5760546594025,-22.4129040838944
0.30625,-0.5760546594025,-17.1963857226271
0.272222222222222,-0.5760546594025,-12.3561763762449
0.245,-0.5760546594025,-7.93931467160834
0.222727272727273,-0.5760546594025,-3.99283923557811
0.204166666666667,-0.5760546594025,-0.563679195416634
0.188461538461538,-0.5760546594025,2.31327811729856
0.175,-0.5760546594025,4.62590939017226
0.163333333333333,-0.5760546594025,6.36462185961777
0.153125,-0.5760546594025,7.51982276204841
0.144117647058824,-0.5760546594025,8.09437209701898
0.136111111111111,-0.5760546594025,8.14342337643743
0.128947368421053,-0.5760546594025,7.73585472536106
0.1225,-0.5760546594025,6.9405443245469
0.116666666666667,-0.5760546594025,5.82637035475199
0.111363636363636,-0.5760546594025,4.46221099673334
0.106521739130435,-0.5760546594025,2.916944431248
0.102083333333333,-0.5760546594025,1.25944883905298
0.098,-0.5760546594025,-0.441397599094711
0.0942307692307692,-0.5760546594025,-2.11671670243802
0.0907407407407407,-0.5760546594025,-3.69763029021993
0.0875,-0.5760546594025,-5.11526018168342
0.0844827586206897,-0.5760546594025,-6.30072819607146
0.0816666666666667,-0.5760546594025,-7.18515615262701
0.0790322580645161,-0.5760546594025,-7.69966587059308
0.0765625,-0.5760546594025,-7.7753791692126
0.0742424242424242,-0.5760546594025,-7.34341786772858
0.0720588235294118,-0.5760546594025,-6.33490378538398
0.07,-0.5760546594025,-4.68095874142177
0.0680555555555555,-0.5760546594025,-2.31401898383613
0.0662162162162162,-0.5760546594025,0.781708343944355
0.0644736842105263,-0.5760546594025,4.55437222830816
0.0628205128205128,-0.5760546594025,8.94756128954003
0.06125,-0.5760546594025,13.9048641479247
0.0597560975609756,-0.5760546594025,19.3698694237468
0.0583333333333333,-0.5760546594025,25.2861657372912
0.0569767441860465,-0.5760546594025,31.5973417088425
0.0556818181818182,-0.5760546594025,38.2469859586855
0.0544444444444444,-0.5760546594025,45.1786871071048
0.0532608695652174,-0.5760546594025,52.3360337743852
0.0521276595744681,-0.5760546594025,59.6626145808115
0.0510416666666667,-0.5760546594025,67.1020181466684
0.05,-0.5760546594025,74.5978330922405
Inf,-0.447890136466122,-67.3431645146263
2.45,-0.447890136466122,-60.6229247240798
1.225,-0.447890136466122,-53.9511487920864
0.816666666666667,-0.447890136466122,-47.3763005771993
0.6125,-0.447890136466122,-40.9468439379716
0.49,-0.447890136466122,-34.7112427329563
0.408333333333333,-0.447890136466122,-28.7179608207066
0.35,-0.447890136466122,-23.0154620597757
0.30625,-0.447890136466122,-17.6522103087166
0.272222222222222,-0.447890136466122,-12.6766694260825
0.245,-0.447890136466122,-8.13730327042645
0.222727272727273,-0.447890136466122,-4.08257570030164
0.204166666666667,-0.447890136466122,-0.560838119686529
0.188461538461538,-0.447890136466122,2.39192482525406
0.175,-0.447890136466122,4.76310682157567
0.163333333333333,-0.447890136466122,6.54270039500122
0.153125,-0.447890136466122,7.72069807125366
0.144117647058824,-0.447890136466122,8.29998303310331
0.136111111111111,-0.447890136466122,8.3375708454985
0.128947368421053,-0.447890136466122,7.90468430428141
0.1225,-0.447890136466122,7.0725462629525
0.116666666666667,-0.447890136466122,5.91237957501229
0.111363636363636,-0.447890136466122,4.49540709396126
0.106521739130435,-0.447890136466122,2.89285167329991
0.102083333333333,-0.447890136466122,1.17593616652874
0.098,-0.447890136466122,-0.58411657285177
0.0942307692307692,-0.447890136466122,-2.31608369134111
0.0907407407407407,-0.447890136466122,-3.94874233543878
0.0875,-0.447890136466122,-5.41086965164431
0.0844827586206897,-0.447890136466122,-6.63124278645719
0.0816666666666667,-0.447890136466122,-7.53863888637691
0.0790322580645161,-0.447890136466122,-8.06183509790301
0.0765625,-0.447890136466122,-8.12960856753497
0.0742424242424242,-0.447890136466122,-7.6707364417723
0.0720588235294118,-0.447890136466122,-6.61399586711452
0.07,-0.447890136466122,-4.88816399006111
0.0680555555555555,-0.447890136466122,-2.42337845296752
0.0662162162162162,-0.447890136466122,0.796637779189831
0.0644736842105263,-0.447890136466122,4.71814714005133
0.0628205128205128,-0.447890136466122,9.28269186889164
0.06125,-0.447890136466122,14.4318142049854
0.0597560975609756,-0.447890136466122,20.1070563876074
0.0583333333333333,-0.447890136466122,26.249960656032
0.0569767441860465,-0.447890136466122,32.8020692495341
0.0556818181818182,-0.447890136466122,39.7049244073883
0.0544444444444444,-0.447890136466122,46.9000683688692
0.0532608695652174,-0.447890136466122,54.3290433732516
0.0521276595744681,-0.447890136466122,61.9333916598099
0.0510416666666667,-0.447890136466122,69.6546554678189
0.05,-0.447890136466122,77.4343770365533
Inf,-0.319725613529744,-68.9945422949519
2.45,-0.319725613529744,-62.1054837024911
1.225,-0.319725613529744,-55.2661894082693
0.816666666666667,-0.319725613529744,-48.5264237105257
0.6125,-0.319725613529744,-41.9359509074992
0.49,-0.319725613529744,-35.544535297429
0.408333333333333,-0.319725613529744,-29.4019411785541
0.35,-0.319725613529744,-23.5579328491135
0.30625,-0.319725613529744,-18.0622746073463
0.272222222222222,-0.319725613529744,-12.9647307514917
0.245,-0.319725613529744,-8.31506557978852
0.222727272727273,-0.319725613529744,-4.16304339047596
0.204166666666667,-0.319725613529744,-0.558313419289558
0.188461538461538,-0.319725613529744,2.46212865275864
0.175,-0.319725613529744,4.88520764372404
0.163333333333333,-0.319725613529744,6.70050747987704
0.153125,-0.319725613529744,7.89761208748805
0.144117647058824,-0.319725613529744,8.47940809166642
0.136111111111111,-0.319725613529744,8.50464480744495
0.128947368421053,-0.319725613529744,8.04673290600144
0.1225,-0.319725613529744,7.1790831180151
0.116666666666667,-0.319725613529744,5.97510617416511
0.111363636363636,-0.319725613529744,4.50821280513065
0.106521739130435,-0.319725613529744,2.85181374159093
0.102083333333333,-0.319725613529744,1.07931971422511
0.098,-0.319725613529744,-0.735858546287619
0.0942307692307692,-0.319725613529744,-2.52031030926806
0.0907407407407407,-0.319725613529744,-4.20062484403702
0.0875,-0.319725613529744,-5.70339141991533
0.0844827586206897,-0.319725613529744,-6.95519930622379
0.0816666666666667,-0.319725613529744,-7.88263777228322
0.0790322580645161,-0.319725613529744,-8.41229608741443
0.0765625,-0.319725613529744,-8.47076352093823
