"Dshore","theta","omega"
0.0765625,-0.323900808365001,-9.87190897974499
0.0742424242424242,-0.323900808365001,-9.25546522093342
0.0720588235294118,-0.323900808365001,-7.8781329282437
0.07,-0.323900808365001,-5.67459313047334
0.0680555555555555,-0.323900808365001,-2.57952685641986
0.0662162162162162,-0.323900808365001,1.47238486511924
0.0644736842105263,-0.323900808365001,6.52344729481835
0.0628205128205128,-0.323900808365001,12.515514793227
0.06125,-0.323900808365001,19.3630420071598
0.0597560975609756,-0.323900808365001,26.9804829650643
0.0583333333333333,-0.323900808365001,35.2822916953881
0.0569767441860465,-0.323900808365001,44.1829222265789
0.0556818181818182,-0.323900808365001,53.596828587084
0.0544444444444444,-0.323900808365001,63.4384648053512
0.0532608695652174,-0.323900808365001,73.6222849098281
0.0521276595744681,-0.323900808365001,84.0627429289622
0.0510416666666667,-0.323900808365001,94.6742928912011
0.05,-0.323900808365001,105.371388824992
Inf,-0.196037941471442,-147.13208569364
2.45,-0.196037941471442,-132.490980159021
1.225,-0.196037941471442,-117.961001806643
0.816666666666667,-0.196037941471442,-103.653277818747
0.6125,-0.196037941471442,-89.6789353775744
0.49,-0.196037941471442,-76.1491016653669
0.408333333333333,-0.196037941471442,-63.1749038643653
0.35,-0.196037941471442,-50.8674691568108
0.30625,-0.196037941471442,-39.3379247249446
0.272222222222222,-0.196037941471442,-28.6973977510078
0.245,-0.196037941471442,-19.0570154172418
0.222727272727273,-0.196037941471442,-10.5279049058876
0.204166666666667,-0.196037941471442,-3.22119339918639
0.188461538461538,-0.196037941471442,2.75319514165588
0.175,-0.196037941471442,7.36739776633213
0.163333333333333,-0.196037941471442,10.7267699594789
0.153125,-0.196037941471442,12.9488610242774
0.144117647058824,-0.196037941471442,14.1512202639086
0.136111111111111,-0.196037941471442,14.4513969815536
0.128947368421053,-0.196037941471442,13.9669404803936
0.1225,-0.196037941471442,12.8154000636097
0.116666666666667,-0.196037941471442,11.1143250343829
0.111363636363636,-0.196037941471442,8.98126469589446
0.106521739130435,-0.196037941471442,6.53376835132534
0.102083333333333,-0.196037941471442,3.88938530385672
0.098,-0.196037941471442,1.16566485666968
0.0942307692307692,-0.196037941471442,-1.51984368705469
0.0907407407407407,-0.196037941471442,-4.04959102413526
0.0875,-0.196037941471442,-6.30602785139092
0.0844827586206897,-0.196037941471442,-8.17160486564059
0.0816666666666667,-0.196037941471442,-9.53105244339755
0.0790322580645161,-0.196037941471442,-10.2959998452309
0.0765625,-0.196037941471442,-10.3956211348559
0.0742424242424242,-0.196037941471442,-9.7593914769571
0.0720588235294118,-0.196037941471442,-8.31678603621913
0.07,-0.196037941471442,-5.99727997732661
0.0680555555555555,-0.196037941471442,-2.73034846496419
0.0662162162162162,-0.196037941471442,1.55453333618352
0.0644736842105263,-0.196037941471442,6.90323549698098
0.0628205128205128,-0.196037941471442,13.2540142691982
0.06125,-0.196037941471442,20.5157723813074
0.0597560975609756,-0.196037941471442,28.5974118993192
0.0583333333333333,-0.196037941471442,37.4078348892445
0.0569767441860465,-0.196037941471442,46.8559434170942
0.0556818181818182,-0.196037941471442,56.850639548879
0.0544444444444444,-0.196037941471442,67.3008253506097
0.0532608695652174,-0.196037941471442,78.1154028882972
0.0521276595744681,-0.196037941471442,89.2032742279521
0.0510416666666667,-0.196037941471442,100.473341435585
0.05,-0.196037941471442,111.834506577208
Inf,-0.0681750745778826,-155.496023533246
2.45,-0.0681750745778826,-140.03199780612
1.225,-0.0681750745778826,-124.685225059888
0.816666666666667,-0.0681750745778826,-109.572958275446
0.6125,-0.0681750745778826,-94.8124504336865
0.49,-0.0681750745778826,-80.5209545155052
0.408333333333333,-0.0681750745778826,-66.8157235017961
0.35,-0.0681750745778826,-53.814010373454
0.30625,-0.0681750745778826,-41.6330681113732
0.272222222222222,-0.0681750745778826,-30.3901496964481
0.245,-0.0681750745778826,-20.2025081095734
0.222727272727273,-0.0681750745778826,-11.1873963316433
0.204166666666667,-0.0681750745778826,-3.46206734355247
0.188461538461538,-0.0681750745778826,2.85749444116778
0.175,-0.0681750745778826,7.74182231201304
0.163333333333333,-0.0681750745778826,11.301903019458
0.153125,-0.0681750745778826,13.6615793726591
0.144117647058824,-0.0681750745778826,14.9446941807729
0.136111111111111,-0.0681750745778826,15.2750902529558
0.128947368421053,-0.0681750745778826,14.7766103983642
0.1225,-0.0681750745778826,13.5730974261547
0.116666666666667,-0.0681750745778826,11.7883941454838
0.111363636363636,-0.0681750745778826,9.54634336550782
0.106521739130435,-0.0681750745778826,6.97078789538334
0.102083333333333,-0.0681750745778826,4.18557054426682
0.098,-0.0681750745778826,1.31453412131471
0.0942307692307692,-0.0681750745778826,-1.51847856431649
0.0907407407407407,-0.0681750745778826,-4.18962470347034
0.0875,-0.0681750745778826,-6.57506148699033
0.0844827586206897,-0.0681750745778826,-8.55094610572002
0.0816666666666667,-0.0681750745778826,-9.99576830209373
0.0790322580645161,-0.0681750745778826,-10.8155405599861
0.0765625,-0.0681750745778826,-10.9342270775366
0.0742424242424242,-0.0681750745778826,-10.2761001371944
0.0720588235294118,-0.0681750745778826,-8.76543202140871
0.07,-0.0681750745778826,-6.32649501262869
0.0680555555555555,-0.0681750745778826,-2.88356139330362
0.0662162162162162,-0.0681750745778826,1.63909655411731
0.0644736842105263,-0.0681750745778826,7.29090269521194
0.0628205128205128,-0.0681750745778826,14.0064690922113
0.06125,-0.0681750745778826,21.6890909098252
0.0597560975609756,-0.0681750745778826,30.2420626059924
0.0583333333333333,-0.0681750745778826,39.5686786386512
0.0569767441860465,-0.0681750745778826,49.5722334657404
0.0556818181818182,-0.0681750745778826,60.1560215451982
0.0544444444444444,-0.0681750745778826,71.2233373349634
0.0532608695652174,-0.0681750745778826,82.6774752929745
0.0521276595744681,-0.0681750745778826,94.42172987717
0.0510416666666667,-0.0681750745778826,106.359395545488
0.05,-0.0681750745778826,118.393766755868
Inf,0.0596877923156764,-163.947544993328
2.45,0.0596877923156764,-147.651631819962
1.225,0.0596877923156764,-131.479175617358
0.816666666666667,0.0596877923156764,-115.553633356281
0.6125,0.0596877923156764,-99.9984620074924
0.49,0.0596877923156764,-84.9371185417557
0.408333333333333,0.0596877923156764,-70.4930599298336
0.35,0.0596877923156764,-56.7897431424892
0.30625,0.0596877923156764,-43.9506251504854
0.272222222222222,0.0596877923156764,-32.0991629245852
0.245,0.0596877923156764,-21.3588134355515
0.222727272727273,0.0596877923156764,-11.8530336541472
0.204166666666667,0.0596877923156764,-3.70528055113531
0.188461538461538,0.0596877923156764,2.96232375051692
0.175,0.0596877923156764,8.11869522997844
0.163333333333333,0.0596877923156764,11.8805417758039
0.153125,0.0596877923156764,14.3780990418768
0.144117647058824,0.0596877923156764,15.7416026820807
0.136111111111111,0.0596877923156764,16.1012883502991
0.128947368421053,0.0596877923156764,15.5873917004154
0.1225,0.0596877923156764,14.3301483863133
0.116666666666667,0.0596877923156764,12.4597940618762
0.111363636363636,0.0596877923156764,10.1065643809876
0.106521739130435,0.0596877923156764,7.40069499753114
0.102083333333333,0.0596877923156764,4.47242156539021
0.098,0.0596877923156764,1.45197973844837
0.0942307692307692,0.0596877923156764,-1.53039482941088
0.0907407407407407,0.0596877923156764,-4.34446648430401
0.0875,0.0596877923156764,-6.85999957234751
0.0844827586206897,0.0596877923156764,-8.94675843965785
0.0816666666666667,0.0596877923156764,-10.4768978106383
0.0790322580645161,0.0596877923156764,-11.3507774722463
0.0765625,0.0596877923156764,-11.4871539698037
0.0742424242424242,0.0596877923156764,-10.8050995707141
0.0720588235294118,0.0596877923156764,-9.22368654238111
0.07,0.0596877923156764,-6.66198715220847
0.0680555555555555,0.0596877923156764,-3.03907366759987
0.0662162162162162,0.0596877923156764,1.72598164404101
0.0644736842105263,0.0596877923156764,7.68614585120091
0.0628205128205128,0.0596877923156764,14.7723425181491
0.06125,0.0596877923156764,22.8822057406222
0.0597560975609756,0.0596877923156764,31.9133688630677
0.0583333333333333,0.0596877923156764,41.7634652299331
0.0569767441860465,0.0596877923156764,52.3301281856661
0.0556818181818182,0.0596877923156764,63.5109910747139
0.0544444444444444,0.0596877923156764,75.2036872415242
0.0532608695652174,0.0596877923156764,87.3058500305445
0.0521276595744681,0.0596877923156764,99.7151127862222
0.0510416666666667,0.0596877923156764,112.329108853005
0.05,0.0596877923156764,125.04547157534
Inf,0.187550659209236,-172.483146729066
2.45,0.187550659209236,-155.346737545876
1.225,0.187550659209236,-138.340064386884
0.816666666666667,0.187550659209236,-121.592863276287
0.6125,0.187550659209236,-105.234870238285
0.49,0.187550659209236,-89.3958212970741
0.408333333333333,0.187550659209236,-74.2054524768535
0.35,0.187550659209236,-59.7934998018208
0.30625,0.187550659209236,-46.2896992961741
0.272222222222222,0.187550659209236,-33.8237869841113
0.245,0.187550659209236,-22.5254988898304
0.222727272727273,0.187550659209236,-12.5245710375294
0.204166666666667,0.187550659209236,-3.95073945140622
0.188461538461538,0.187550659209236,3.06766186930979
0.175,0.187550659209236,8.49791858533694
0.163333333333333,0.187550659209236,12.462546000662
0.153125,0.187550659209236,15.098267979097
0.144117647058824,0.187550659209236,16.5418083844543
0.136111111111111,0.187550659209236,16.9298910805459
0.128947368421053,0.187550659209236,16.3992399311841
0.1225,0.187550659209236,15.0865788001809
0.116666666666667,0.187550659209236,13.1286315513486
0.111363636363636,0.187550659209236,10.6621220484993
0.106521739130435,0.187550659209236,7.82377415544515
0.102083333333333,0.187550659209236,4.75031173599837
0.098,0.187550659209236,1.57845865397109
0.0942307692307692,0.187550659209236,-1.55506122682454
0.0907407407407407,0.187550659209236,-4.51352404257633
0.0875,0.187550659209236,-7.16020592947212
0.0844827586206897,0.187550659209236,-9.35838302369976
0.0816666666666667,0.187550659209236,-10.9737844230372
0.0790322580645161,0.187550659209236,-11.9010827341113
0.0765625,0.187550659209236,-12.0538289736737
0.0742424242424242,0.187550659209236,-11.3458981465848
0.0720588235294118,0.187550659209236,-9.69116525770503
0.07,0.187550659209236,-7.00350531189483
0.0680555555555555,0.187550659209236,-3.19679331401468
0.0662162162162162,0.187550659209236,1.81509573107501
0.0644736842105263,0.187550659209236,8.08866192663755
0.0628205128205128,0.187550659209236,15.5510978028947
0.06125,0.187550659209236,24.0943250216071
0.0597560975609756,0.187550659209236,33.6102644485291
0.0583333333333333,0.187550659209236,43.9908369494153
0.0569767441860465,0.187550659209236,55.1279633900202
0.0556818181818182,0.187550659209236,66.9135646360981
0.0544444444444444,0.187550659209236,79.2395615534037
0.0532608695652174,0.187550659209236,91.9978750076914
0.0521276595744681,0.187550659209236,105.080425864716
0.0510416666666667,0.187550659209236,118.379134990231
0.05,0.187550659209236,131.785923249992
Inf,0.315413526102795,-181.099325395643
2.45,0.315413526102795,-163.114170329193
1.225,0.315413526102795,-145.265102276295
0.816666666666667,0.315413526102795,-127.688208250498
0.6125,0.315413526102795,-110.519575265355
0.49,0.315413526102795,-93.8952903344158
0.408333333333333,0.315413526102795,-77.9514404712315
0.35,0.315413526102795,-62.8241126893531
0.30625,0.315413526102795,-48.6493940023318
0.272222222222222,0.315413526102795,-35.5633714237185
0.245,0.315413526102795,-23.7021319670641
0.222727272727273,0.315413526102795,-13.2017626459198
0.204166666666667,0.315413526102795,-4.19835047383653
0.188461538461538,0.315413526102795,3.17348759715292
0.175,0.315413526102795,8.87939444319718
0.163333333333333,0.315413526102795,13.0477754661775
0.153125,0.315413526102795,15.8219341314863
0.144117647058824,0.315413526102795,17.3451739045159
0.136111111111111,0.315413526102795,17.7607982506587
0.128947368421053,0.315413526102795,17.2121106353069
0.1225,0.315413526102795,15.842414523853
0.116666666666667,0.315413526102795,13.7950133816893
0.111363636363636,0.315413526102795,11.2132106742081
0.106521739130435,0.315413526102795,8.24030986680178
0.102083333333333,0.315413526102795,5.01961442486276
0.098,0.315413526102795,1.69442781378333
0.0942307692307692,0.315413526102795,-1.59194650104415
0.0907407407407407,0.315413526102795,-4.69620505422735
0.0875,0.315413526102795,-7.47504438037387
0.0844827586206897,0.315413526102795,-9.7851610140914
0.0816666666666667,0.315413526102795,-11.4857715932967
0.0790322580645161,0.315413526102795,-12.4658284976809
0.0765625,0.315413526102795,-12.6336792511631
0.0742424242424242,0.315413526102795,-11.8980042338753
0.0720588235294118,0.315413526102795,-10.1674838259491
0.07,0.315413526102795,-7.35079840751668
0.0680555555555555,0.315413526102795,-3.35662835870976
0.0662162162162162,0.315413526102795,1.90634594033973
0.0644736842105263,0.315413526102795,8.49814788321157
0.0628205128205128,0.315413526102795,16.3421982023312
0.06125,0.315413526102795,25.3246569006888
0.0597560975609756,0.315413526102795,35.3316831403605
0.0583333333333333,0.315413526102795,46.2494360834227
0.0569767441860465,0.315413526102795,57.9640748919516
0.0556818181818182,0.315413526102795,70.3617587280231
0.0544444444444444,0.315413526102795,83.3286467537137
0.0532608695652174,0.315413526102795,96.7508981310995
0.0521276595744681,0.315413526102795,110.514672022257
0.0510416666666667,0.315413526102795,124.506127589261
0.05,0.315413526102795,138.61142399419
Inf,0.443276392996355,-189.792577648237
2.45,0.443276392996355,-170.950785515244
1.225,0.443276392996355,-152.251500193423
0.816666666666667,0.443276392996355,-133.83722849395
0.6125,0.443276392996355,-115.850477227996
0.49,0.443276392996355,-98.4337532067364
0.408333333333333,0.443276392996355,-81.7295632413432
0.35,0.443276392996355,-65.8804141429903
0.30625,0.443276392996355,-51.0288127228511
0.272222222222222,0.443276392996355,-37.3172657920988
0.245,0.443276392996355,-24.8882801619069
0.222727272727273,0.443276392996355,-13.8843626434487
0.204166666666667,0.443276392996355,-4.44802004789759
0.188461538461538,0.443276392996355,3.27977973365281
0.175,0.443276392996355,9.26302486866776
0.163333333333333,0.443276392996355,13.6360899444959
0.153125,0.443276392996355,16.5489454462113
0.144117647058824,0.443276392996355,18.1515618588878
0.136111111111111,0.443276392996355,18.5939096675996
0.128947368421053,0.443276392996355,18.0259593574207
0.1225,0.443276392996355,16.597681413425
0.116666666666667,0.443276392996355,14.4590463206865
0.111363636363636,0.443276392996355,11.7600245642793
0.106521739130435,0.443276392996355,8.65058662927744
0.102083333333333,0.443276392996355,5.28070300075485
0.098,0.443276392996355,1.80034416378555
0.0942307692307692,0.443276392996355,-1.64051939655645
0.0907407407407407,0.443276392996355,-4.89191719519712
0.0875,0.443276392996355,-7.80387874706244
0.0844827586206897,0.443276392996355,-10.2264335670784
0.0816666666666667,0.443276392996355,-12.0122027754227
0.0790322580645161,0.443276392996355,-13.0443869150549
0.0765625,0.443276392996355,-13.2261319642886
0.0742424242424242,0.443276392996355,-12.4609262016542
0.0720588235294118,0.443276392996355,-10.6522579056822
0.07,0.443276392996355,-7.70361535490289
0.0680555555555555,0.443276392996355,-3.51848682784685
0.0662162162162162,0.443276392996355,1.99963939695556
0.0644736842105263,0.443276392996355,8.91430068261262
0.0628205128205128,0.443276392996355,17.1451069723414
0.06125,0.443276392996355,26.5724095257761
0.0597560975609756,0.443276392996355,37.0765587165459
0.0583333333333333,0.443276392996355,48.5379049182804
0.0569767441860465,0.443276392996355,60.836798504609
0.0556818181818182,0.443276392996355,73.8535898491609
0.0544444444444444,0.443276392996355,87.4686293255658
0.0532608695652174,0.443276392996355,101.562267307453
0.0521276595744681,0.443276392996355,116.014854168452
0.0510416666666667,0.443276392996355,130.706740282192
0.05,0.443276392996355,145.518276022303
Inf,0.571139259889914,-198.559400142032
2.45,0.571139259889914,-178.853438449358
1.225,0.571139259889914,-159.2964690461
0.816666666666667,0.571139259889914,-140.037484221676
0.6125,0.571139259889914,-121.2254762655
0.49,0.571139259889914,-103.009437466991
0.408333333333333,0.571139259889914,-85.5383601155646
0.35,0.571139259889914,-68.9612365006369
0.30625,0.571139259889914,-53.4270589116247
0.272222222222222,0.571139259889914,-39.0848196379445
0.245,0.571139259889914,-26.0835109690127
0.222727272727273,0.571139259889914,-14.572125194246
0.204166666666667,0.571139259889914,-4.69965460306072
0.188461538461538,0.571139259889914,3.38651707841599
0.175,0.571139259889914,9.64871192685731
0.163333333333333,0.571139259889914,14.2273492077624
0.153125,0.571139259889914,17.2791498704384
0.144117647058824,0.571139259889914,18.9608348641923
0.136111111111111,0.571139259889914,19.4291251383312
0.128947368421053,0.571139259889914,18.8407416421622
0.1225,0.571139259889914,17.3524053249924
0.116666666666667,0.571139259889914,15.1208371361287
0.111363636363636,0.571139259889914,12.3027580248784
0.106521739130435,0.571139259889914,9.05488894054853
0.102083333333333,0.571139259889914,5.5339508324461
0.098,0.571139259889914,1.89666464987819
0.0942307692307692,0.571139259889914,-1.7002486578481
0.0907407407407407,0.571139259889914,-5.10006814142571
0.0875,0.571139259889914,-8.14607285154753
0.0844827586206897,0.571139259889914,-10.6815418389065
0.0816666666666667,0.571139259889914,-12.5524214234213
0.0790322580645161,0.571139259889914,-13.636130138333
0.0765625,0.571139259889914,-13.8306142750665
0.0742424242424242,0.571139259889914,-13.0341724189903
0.0720588235294118,0.571139259889914,-11.1451031554727
0.07,0.571139259889914,-8.06170506988237
0.0680555555555555,0.571139259889914,-3.68227674758767
0.0662162162162162,0.571139259889914,2.09488322604292
0.0644736842105263,0.571139259889914,9.3368172865304
0.0628205128205128,0.571139259889914,17.9592873688086
0.06125,0.571139259889914,27.8367910447778
0.0597560975609756,0.571139259889914,38.8438249550691
0.0583333333333333,0.571139259889914,50.8548857403132
0.0569767441860465,0.571139259889914,63.7444700411412
0.0556818181818182,0.571139259889914,77.3870744981838
0.0544444444444444,0.571139259889914,91.6571957520719
0.0532608695652174,0.571139259889914,106.429330443437
0.0521276595744681,0.571139259889914,121.577975212908
0.0510416666666667,0.571139259889914,136.977626701119
0.05,0.571139259889914,152.502781548698
Inf,0.699002126783473,-207.396289532207
2.45,0.699002126783473,-186.818984476866
1.225,0.699002126783473,-166.397219742156
0.816666666666667,0.699002126783473,-146.28653564871
0.6125,0.699002126783473,-126.64247251716
0.49,0.699002126783473,-107.620570668136
0.408333333333333,0.699002126783473,-89.3763704222713
0.35,0.699002126783473,-72.065412100197
0.30625,0.699002126783473,-55.8432360225452
0.272222222222222,0.699002126783473,-40.8653825099476
0.245,0.699002126783473,-27.2873918830359
0.222727272727273,0.699002126783473,-15.2648044624418
0.204166666666667,0.699002126783473,-4.95316056879725
0.188461538461538,0.699002126783473,3.49367843104894
0.175,0.699002126783473,10.0363576828744
0.163333333333333,0.699002126783473,14.8214130281224
0.153125,0.699002126783473,18.0123953513343
0.144117647058824,0.699002126783473,19.7728555370516
0.136111111111111,0.699002126783473,20.2663444698157
0.128947368421053,0.699002126783473,19.6564130341682
0.1225,0.699002126783473,18.1066121146506
0.116666666666667,0.699002126783473,15.7804925958043
0.111363636363636,0.699002126783473,12.8416053621707
0.106521739130435,0.699002126783473,9.45350129829147
0.102083333333333,0.699002126783473,5.77973128870798
0.098,0.699002126783473,1.98384621796172
0.0942307692307692,0.699002126783473,-1.77060302940582
0.0907407407407407,0.699002126783473,-5.32006556885318
0.0875,0.699002126783473,-8.50099051583883
0.0844827586206897,0.699002126783473,-11.1498269858213
0.0816666666666667,0.699002126783473,-13.1057709912986
0.0790322580645161,0.699002126783473,-14.2404303196152
0.0765625,0.699002126783473,-14.4465533455136
0.0742424242424242,0.699002126783473,-13.6172512549523
0.0720588235294118,0.699002126783473,-11.6456352338896
0.07,0.699002126783473,-8.42481646828401
0.0680555555555555,0.699002126783473,-3.84790614409395
0.0662162162162162,0.699002126783473,2.1919845527222
0.0644736842105263,0.699002126783473,9.76539465665458
0.0628205128205128,0.699002126783473,18.7842026476155
0.06125,0.699002126783473,29.1170096056029
0.0597560975609756,0.699002126783473,40.632415633914
0.0583333333333333,0.699002126783473,53.1990208358463
0.0569767441860465,0.699002126783473,66.6854253146971
0.0556818181818182,0.699002126783473,80.9602291737638
0.0544444444444444,0.699002126783473,95.8920325163436
0.0532608695652174,0.699002126783473,111.349435445734
0.0521276595744681,0.699002126783473,127.201038065232
0.0510416666666667,0.699002126783473,143.315440478136
0.05,0.699002126783473,159.561242787742
Inf,0.826864993677033,-216.299742473944
2.45,0.826864993677033,-194.844278943098
1.225,0.826864993677033,-173.550963189423
0.816666666666667,0.826864993677033,-152.581942990089
0.6125,0.826864993677033,-132.099366122266
0.49,0.826864993677033,-112.265380363126
0.408333333333333,0.826864993677033,-93.2421334898389
0.35,0.826864993677033,-75.1917732795752
0.30625,0.826864993677033,-58.2764475095054
0.272222222222222,0.826864993677033,-42.6583039568003
0.245,0.826864993677033,-28.4994903986304
0.222727272727273,0.826864993677033,-15.9621546121663
0.204166666666667,0.826864993677033,-5.20844437457851
0.188461538461538,0.826864993677033,3.60124259115819
0.175,0.826864993677033,10.4258642018278
0.163333333333333,0.826864993677033,15.4181411777212
0.153125,0.826864993677033,18.7485298360655
0.144117647058824,0.826864993677033,20.5874864940879
0.136111111111111,0.826864993677033,21.1054674690155
0.128947368421053,0.826864993677033,20.4729290780755
0.1225,0.826864993677033,18.8603276384951
0.116666666666667,0.826864993677033,16.4381194675014
0.111363636363636,0.826864993677033,13.3767608823215
0.106521739130435,0.826864993677033,9.84670820018264
0.102083333333333,0.826864993677033,6.01841773831197
0.098,0.826864993677033,2.06234581393661
0.0942307692307692,0.826864993677033,-1.85105125571629
0.0907407407407407,0.826864993677033,-5.55131715341956
0.0875,0.826864993677033,-8.86799556194602
0.0844827586206897,0.826864993677033,-11.6306301640686
0.0816666666666667,0.826864993677033,-13.6715949330607
0.0790322580645161,0.826864993677033,-14.8566596110011
0.0765625,0.826864993677033,-15.0733763376463
0.0742424242424242,0.826864993677033,-14.2096710786088
0.0720588235294118,0.826864993677033,-12.1534697995014
0.07,0.826864993677033,-8.7926984659367
0.0680555555555555,0.826864993677033,-4.01528304352741
0.0662162162162162,0.826864993677033,2.29085050211381
0.0644736842105263,0.826864993677033,10.1997297546748
0.0628205128205128,0.826864993677033,19.6193160646453
0.06125,0.826864993677033,30.4122733561601
0.0597560975609756,0.826864993677033,42.4412645310646
0.0583333333333333,0.826864993677033,55.5689524912046
0.0569767441860465,0.826864993677033,69.6580001384256
0.0556818181818182,0.826864993677033,84.571070374573
0.0544444444444444,0.826864993677033,100.170826101493
0.0532608695652174,0.826864993677033,116.31993022103
0.0521276595744681,0.826864993677033,132.88104563503
0.0510416666666667,0.826864993677033,149.71683524534
0.05,0.826864993677033,166.689961953804
Inf,0.954727860570592,-225.266255622424
2.45,0.954727860570592,-202.926177193385
1.225,0.954727860570592,-180.754910295731
0.816666666666667,0.954727860570592,-158.921266460845
0.6125,0.954727860570592,-137.594057220113
0.49,0.954727860570592,-116.942094104917
0.408333333333333,0.954727860570592,-97.1341886466434
0.35,0.954727860570592,-78.3391523766755
0.30625,0.954727860570592,-60.7257968263979
0.272222222222222,0.954727860570592,-44.4629335271947
0.245,0.954727860570592,-29.7193740104505
0.222727272727273,0.954727860570592,-16.6639298075494
0.204166666666667,0.954727860570592,-5.46541244987582
0.188461538461538,0.954727860570592,3.70918835835025
0.175,0.954727860570592,10.817133548826
0.163333333333333,0.954727860570592,16.0173934287041
0.153125,0.954727860570592,19.4874012717986
0.144117647058824,0.954727860570592,21.4045903519235
0.136111111111111,0.954727860570592,21.946393942893
0.128947368421053,0.954727860570592,21.2902453185209
0.1225,0.954727860570592,19.6135777526214
0.116666666666667,0.954727860570592,17.0938245190085
0.111363636363636,0.954727860570592,13.9084188914962
0.106521739130435,0.954727860570592,10.2347941438985
0.102083333333333,0.954727860570592,6.25038355002953
0.098,0.954727860570592,2.13262038370328
0.0942307692307692,0.954727860570592,-1.94106208126622
0.0907407407407407,0.954727860570592,-5.79323057106493
0.0875,0.954727860570592,-9.2464518118788
0.0844827586206897,0.954727860570592,-12.1232925298938
0.0816666666666667,0.954727860570592,-14.2492367027136
0.0790322580645161,0.954727860570592,-15.4841901645907
0.0765625,0.954727860570592,-15.7105104134811
0.0742424242424242,0.954727860570592,-14.8109402590286
0.0720588235294118,0.954727860570592,-12.6682225108768
0.07,0.954727860570592,-9.16509997866933
0.0680555555555555,0.954727860570592,-4.18431547204979
0.0662162162162162,0.954727860570592,2.39138819933815
0.0644736842105263,0.954727860570592,10.6395195422809
0.0628205128205128,0.954727860570592,20.464090875781
0.06125,0.954727860570592,31.7217904443582
0.0597560975609756,0.954727860570592,44.2693054245048
0.0583333333333333,0.954727860570592,57.963322992713
0.0569767441860465,0.954727860570592,72.6605303254753
0.0556818181818182,0.954727860570592,88.2176145992837
0.0544444444444444,0.954727860570592,104.491262990631
0.0532608695652174,0.954727860570592,121.338162676009
0.0521276595744681,0.954727860570592,138.615000831909
0.0510416666666667,0.954727860570592,156.178464634826
0.05,0.954727860570592,173.88524126125
Inf,1.08259072746415,-234.292325632827
2.45,1.08259072746415,-211.061534573057
1.225,1.08259072746415,-188.006271968911
0.816666666666667,1.08259072746415,-165.302066276014
0.6125,1.08259072746415,-143.124445949991
0.49,1.08259072746415,-121.648939446465
0.408333333333333,1.08259072746415,-101.05107522106
0.35,1.08259072746415,-81.5063817294024
0.30625,1.08259072746415,-63.1903874271152
0.272222222222222,1.08259072746415,-46.278620769823
0.245,1.08259072746415,-30.9466102131502
0.222727272727273,1.08259072746415,-17.3698842127213
0.204166666666667,1.08259072746415,-5.72397122416053
0.188461538461538,1.08259072746415,3.81749453223162
0.175,1.08259072746415,11.2100677889776
0.163333333333333,1.08259072746415,16.6190295532164
0.153125,1.08259072746415,20.2288576057001
0.144117647058824,1.08259072746415,22.2240297271808
0.136111111111111,1.08259072746415,22.7890236984104
0.128947368421053,1.08259072746415,22.1083173001411
0.1225,1.08259072746415,20.3663883131249
0.116666666666667,1.08259072746415,17.7477145181138
0.111363636363636,1.08259072746415,14.43677369586
0.106521739130435,1.08259072746415,10.6180436271154
0.102083333333333,1.08259072746415,6.47600209263212
0.098,1.08259072746415,2.19512687316221
0.0942307692307692,1.08259072746415,-2.0401042505423
0.0907407407407407,1.08259072746415,-6.04521349772934
0.0875,1.08259072746415,-9.63572308764684
0.0844827586206897,1.08259072746415,-12.6271552395428
0.0816666666666667,1.08259072746415,-14.8380397542634
0.0790322580645161,1.08259072746415,-16.1223941324836
0.0765625,1.08259072746415,-16.3573827350347
0.0742424242424242,1.08259072746415,-15.4205671652805
0.0720588235294118,1.08259072746415,-13.1895090265846
0.07,1.08259072746415,-9.54176992231079
0.0680555555555555,1.08259072746415,-4.35491145582281
0.0662162162162162,1.08259072746415,2.49350476951562
0.0644736842105263,1.08259072746415,11.0844609811623
0.0628205128205128,1.08259072746415,21.3179903369055
0.06125,1.08259072746415,33.0447690181062
0.0597560975609756,1.08259072746415,46.1154720922185
0.0583333333333333,1.08259072746415,60.3807746266966
0.0569767441860465,1.08259072746415,75.6913516889951
0.0556818181818182,1.08259072746415,91.8978783465679
0.0544444444444444,1.08259072746415,108.851029666869
0.0532608695652174,1.08259072746415,126.401480717354
0.0521276595744681,1.08259072746415,144.399906565476
0.0510416666666667,1.08259072746415,162.696982278689
0.05,1.08259072746415,181.143382924448
Inf,1.21045359435771,-243.374449160334
2.45,1.21045359435771,-219.247206427444
1.225,1.21045359435771,-195.302259116795
0.816666666666667,1.21045359435771,-171.721902650631
0.6125,1.21045359435771,-148.688432451193
0.49,1.21045359435771,-126.384143940724
0.408333333333333,1.21045359435771,-104.991332541466
0.35,1.21045359435771,-84.6922936756603
0.30625,1.21045359435771,-65.6693227655501
0.272222222222222,1.21045359435771,-48.1047152333772
0.245,1.21045359435771,-32.1807665013838
0.222727272727273,1.21045359435771,-18.079771991812
0.204166666666667,1.21045359435771,-5.98402712690395
0.188461538461538,1.21045359435771,3.92613991240883
0.175,1.21045359435771,11.6045689873913
0.163333333333333,1.21045359435771,17.2229093234035
0.153125,1.21045359435771,20.9727467849367
0.144117647058824,1.21045359435771,23.0456672364819
0.136111111111111,1.21045359435771,23.6332565425302
