"Dshore","theta","omega"
0.0765625,-0.32267582742499,-9.46188081165717
0.0742424242424242,-0.32267582742499,-8.84780705386516
0.0720588235294118,-0.32267582742499,-7.56924532094237
0.07,-0.32267582742499,-5.53823134857469
0.0680555555555555,-0.32267582742499,-2.66680087244798
0.0662162162162162,-0.32267582742499,1.13296880958586
0.0644736842105263,-0.32267582742499,5.90982078903733
0.0628205128205128,-0.32267582742499,11.6005437280096
0.06125,-0.32267582742499,18.1220584483643
0.0597560975609756,-0.32267582742499,25.3912857719632
0.0583333333333333,-0.32267582742499,33.3251465206682
0.0569767441860465,-0.32267582742499,41.8405615163409
0.0556818181818182,-0.32267582742499,50.8544515808431
0.0544444444444444,-0.32267582742499,60.2837375360366
0.0532608695652174,-0.32267582742499,70.0453402037831
0.0521276595744681,-0.32267582742499,80.0561804059442
0.0510416666666667,-0.32267582742499,90.2331789643819
0.05,-0.32267582742499,100.493256700958
Inf,-0.194593159890057,-82.9058221175234
2.45,-0.194593159890057,-74.495941138824
1.225,-0.194593159890057,-66.1519371322841
0.816666666666667,-0.194593159890057,-57.9396870700633
0.6125,-0.194593159890057,-49.9250679243211
0.49,-0.194593159890057,-42.1739566672171
0.408333333333333,-0.194593159890057,-34.7522302709107
0.35,-0.194593159890057,-27.7257657075616
0.30625,-0.194593159890057,-21.1604399493292
0.272222222222222,-0.194593159890057,-15.122129968373
0.245,-0.194593159890057,-9.67671273685274
0.222727272727273,-0.194593159890057,-4.8900652269278
0.204166666666667,-0.194593159890057,-0.828064410757743
0.188461538461538,-0.194593159890057,2.44345933137496
0.175,-0.194593159890057,4.89178572096014
0.163333333333333,-0.194593159890057,6.57542198868302
0.153125,-0.194593159890057,7.56845243527789
0.144117647058824,-0.194593159890057,7.94496136147904
0.136111111111111,-0.194593159890057,7.77903306802077
0.128947368421053,-0.194593159890057,7.14475185563736
0.1225,-0.194593159890057,6.11620202506312
0.116666666666667,-0.194593159890057,4.76746787703234
0.111363636363636,-0.194593159890057,3.17263371227931
0.106521739130435,-0.194593159890057,1.40578383153833
0.102083333333333,-0.194593159890057,-0.458997464456318
0.098,-0.194593159890057,-2.34762587497033
0.0942307692307692,-0.194593159890057,-4.18601709926942
0.0907407407407407,-0.194593159890057,-5.90008683661928
0.0875,-0.194593159890057,-7.41575078628562
0.0844827586206897,-0.194593159890057,-8.65892464753416
0.0816666666666667,-0.194593159890057,-9.55523651235738
0.0790322580645161,-0.194593159890057,-10.0229275229005
0.0765625,-0.194593159890057,-9.97239569860075
0.0742424242424242,-0.194593159890057,-9.31366011434387
0.0720588235294118,-0.194593159890057,-7.9567398450155
0.07,-0.194593159890057,-5.81165396550129
0.0680555555555555,-0.194593159890057,-2.78842155068691
0.0662162162162162,-0.194593159890057,1.20289543916759
0.0644736842105263,-0.194593159890057,6.2118080778279
0.0628205128205128,-0.194593159890057,12.1723087334202
0.06125,-0.194593159890057,18.9978894044052
0.0597560975609756,-0.194593159890057,26.6020420892436
0.0583333333333333,-0.194593159890057,34.8982587863963
0.0569767441860465,-0.194593159890057,43.8000314943238
0.0556818181818182,-0.194593159890057,53.2208522114869
0.0544444444444444,-0.194593159890057,63.0742129363465
0.0532608695652174,-0.194593159890057,73.273605667363
0.0521276595744681,-0.194593159890057,83.7325224029974
0.0510416666666667,-0.194593159890057,94.3644551417104
0.05,-0.194593159890057,105.082895881963
Inf,-0.0665104923551243,-88.5474769770572
2.45,-0.0665104923551243,-79.5667829651056
1.225,-0.0665104923551243,-70.6564063249459
0.816666666666667,-0.0665104923551243,-61.8866644283702
0.6125,-0.0665104923551243,-53.3278746471701
0.49,-0.0665104923551243,-45.0503543531378
0.408333333333333,-0.0665104923551243,-37.1244209180652
0.35,-0.0665104923551243,-29.620391713744
0.30625,-0.0665104923551243,-22.6085841119664
0.272222222222222,-0.0665104923551243,-16.1593154845242
0.245,-0.0665104923551243,-10.3429032032093
0.222727272727273,-0.0665104923551243,-5.22966463981367
0.204166666666667,-0.0665104923551243,-0.889917166129222
0.188461538461538,-0.0665104923551243,2.60607160586862
0.175,-0.0665104923551243,5.22339543388142
0.163333333333333,-0.0665104923551243,7.02457845198198
0.153125,-0.0665104923551243,8.08878100201673
0.144117647058824,-0.0665104923551243,8.49516342583207
0.136111111111111,-0.0665104923551243,8.32288606527445
0.128947368421053,-0.0665104923551243,7.65110926219028
0.1225,-0.0665104923551243,6.55899335842597
0.116666666666667,-0.0665104923551243,5.12569869582795
0.111363636363636,-0.0665104923551243,3.43038561624265
0.106521739130435,-0.0665104923551243,1.55221446151647
0.102083333333333,-0.0665104923551243,-0.429654426504144
0.098,-0.0665104923551243,-2.43606070597278
0.0942307692307692,-0.0665104923551243,-4.38784403504303
0.0907407407407407,-0.0665104923551243,-6.20584407186845
0.0875,-0.0665104923551243,-7.81090047460263
0.0844827586206897,-0.0665104923551243,-9.12385290139915
0.0816666666666667,-0.0665104923551243,-10.0653114028798
0.0790322580645161,-0.0665104923551243,-10.549988754182
0.0765625,-0.0665104923551243,-10.4863362752791
0.0742424242424242,-0.0665104923551243,-9.78250276068237
0.0720588235294118,-0.0665104923551243,-8.34663700490343
0.07,-0.0665104923551243,-6.0868878024537
0.0680555555555555,-0.0665104923551243,-2.91140394784463
0.0662162162162162,-0.0665104923551243,1.2716215997853
0.0644736842105263,-0.0665104923551243,6.5123629960039
0.0628205128205128,-0.0665104923551243,12.742029816543
0.06125,-0.0665104923551243,19.8707197501006
0.0597560975609756,-0.0665104923551243,27.8085304853749
0.0583333333333333,-0.0665104923551243,36.4655597110641
0.0569767441860465,-0.0665104923551243,45.7519051158664
0.0556818181818182,-0.0665104923551243,55.5776643884797
0.0544444444444444,-0.0665104923551243,65.8529352176024
0.0532608695652174,-0.0665104923551243,76.4878152919325
0.0521276595744681,-0.0665104923551243,87.3924023001681
0.0510416666666667,-0.0665104923551243,98.4767939310075
0.05,-0.0665104923551243,109.651087873149
Inf,0.0615721751798084,-94.3385671141011
2.45,0.0615721751798084,-84.7721106953843
1.225,0.0615721751798084,-75.2805230195771
0.816666666666667,0.0615721751798084,-65.9386728295891
0.6125,0.0615721751798084,-56.8214288683301
0.49,0.0615721751798084,-48.0036598787097
0.408333333333333,0.0615721751798084,-39.5602346036375
0.35,0.0615721751798084,-31.5660217860232
0.30625,0.0615721751798084,-24.0958901687763
0.272222222222222,0.0615721751798084,-17.2247084948066
0.245,0.0615721751798084,-11.0273455070236
0.222727272727273,0.0615721751798084,-5.57866994833711
0.204166666666667,0.0615721751798084,-0.953550561656641
0.188461538461538,0.0615721751798084,2.77319691605659
0.175,0.0615721751798084,5.56442495223516
0.163333333333333,0.0615721751798084,7.4867723598304
0.153125,0.0615721751798084,8.62459943940791
0.144117647058824,0.0615721751798084,9.06226649153326
0.136111111111111,0.0615721751798084,8.88413381677206
0.128947368421053,0.0615721751798084,8.17456171568987
0.1225,0.0615721751798084,7.0179104888523
0.116666666666667,0.0615721751798084,5.49854043682493
0.111363636363636,0.0615721751798084,3.70081186017337
0.106521739130435,0.0615721751798084,1.70908505946315
0.102083333333333,0.0615721751798084,-0.392279664740085
0.098,0.0615721751798084,-2.51892201187077
0.0942307692307692,0.0615721751798084,-4.58648168136333
0.0907407407407407,0.0615721751798084,-6.51059837265216
0.0875,0.0615721751798084,-8.20691178517167
0.0844827586206897,0.0615721751798084,-9.59106161835629
0.0816666666666667,0.0615721751798084,-10.5785207523162
0.0790322580645161,0.0615721751798084,-11.0804774537459
0.0765625,0.0615721751798084,-11.0035707843946
0.0742424242424242,0.0615721751798084,-10.2542200088091
0.0720588235294118,0.0615721751798084,-8.73884439153635
0.07,0.0615721751798084,-6.36386319712321
0.0680555555555555,0.0615721751798084,-3.03569569011657
0.0662162162162162,0.0615721751798084,1.33919346332224
0.0644736842105263,0.0615721751798084,6.81154063474284
0.0628205128205128,0.0615721751798084,13.3097855897735
0.06125,0.0615721751798084,20.7406648935406
0.0597560975609756,0.0615721751798084,29.0109151111705
0.0583333333333333,0.0615721751798084,38.0272728077895
0.0569767441860465,0.0615721751798084,47.696474548524
0.0556818181818182,0.0615721751798084,57.9252568985003
0.0544444444444444,0.0615721751798084,68.620356422845
0.0532608695652174,0.0615721751798084,79.6885096866841
0.0521276595744681,0.0615721751798084,91.0364532551441
0.0510416666666667,0.0615721751798084,102.570923693352
0.05,0.0615721751798084,114.198657566432
Inf,0.189654842714742,-100.273115117555
2.45,0.189654842714742,-90.1065448935001
1.225,0.189654842714742,-80.0195013160986
0.816666666666667,0.189654842714742,-70.0915110320038
0.6125,0.189654842714742,-60.4021006878687
0.49,0.189654842714742,-51.0307969303467
0.408333333333333,0.189654842714742,-42.0571264060911
0.35,0.189654842714742,-33.560615761755
0.30625,0.189654842714742,-25.6207916439919
0.272222222222222,0.189654842714742,-18.317180699455
0.245,0.189654842714742,-11.7293095747974
0.222727272727273,0.189654842714742,-5.93670491667261
0.204166666666667,0.189654842714742,-1.01889337173376
0.188461538461538,0.189654842714742,2.9446547405111
0.175,0.189654842714742,5.91449748380405
0.163333333333333,0.189654842714742,7.96148221444629
0.153125,0.189654842714742,9.17528815262533
0.144117647058824,0.189654842714742,9.64559451852866
0.136111111111111,0.189654842714742,9.46208053234381
0.128947368421053,0.189654842714742,8.71442541425829
0.1225,0.189654842714742,7.49230838445959
0.116666666666667,0.189654842714742,5.88540866313524
0.111363636363636,0.189654842714742,3.98340547047276
0.106521739130435,0.189654842714742,1.87597802665963
0.102083333333333,0.189654842714742,-0.347194448116622
0.098,0.189654842714742,-2.59643273366849
0.0942307692307692,0.189654842714742,-4.78205760980846
0.0907407407407407,0.189654842714742,-6.81438985634901
0.0875,0.189654842714742,-8.60375025310265
0.0844827586206897,0.189654842714742,-10.0604595798819
0.0816666666666667,0.189654842714742,-11.0947391823099
0.0790322580645161,0.189654842714742,-11.6142565228609
0.0765625,0.189654842714742,-11.5239674686499
0.0742424242424242,0.189654842714742,-10.7286968746526
0.0720588235294118,0.189654842714742,-9.13326959584447
0.07,0.189654842714742,-6.64251048720114
0.0680555555555555,0.189654842714742,-3.16124440369816
0.0662162162162162,0.189654842714742,1.40565720166162
0.0644736842105263,0.189654842714742,7.10939608522219
0.0628205128205128,0.189654842714742,13.8756546655076
0.06125,0.189654842714742,21.6078402428155
0.0597560975609756,0.189654842714742,30.2093601174437
0.0583333333333333,0.189654842714742,39.5836215896901
0.0569767441860465,0.189654842714742,49.6340319598522
0.0556818181818182,0.189654842714742,60.2639985282277
0.0544444444444444,0.189654842714742,71.3769285951147
0.0532608695652174,0.189654842714742,82.8762294608106
0.0521276595744681,0.189654842714742,94.6653084256133
0.0510416666666667,0.189654842714742,106.647572789821
0.05,0.189654842714742,118.72642985373
Inf,0.317737510249674,-106.345143576318
2.45,0.317737510249674,-95.5647061232931
1.225,0.317737510249674,-84.8685553144319
0.816666666666667,0.317737510249674,-74.3409777938975
0.6125,0.317737510249674,-64.0662602058533
0.49,0.317737510249674,-54.1286891944627
0.408333333333333,0.317737510249674,-44.6125514038891
0.35,0.317737510249674,-35.6021334782958
0.30625,0.317737510249674,-27.1817220618464
0.272222222222222,0.317737510249674,-19.4356037987041
0.245,0.317737510249674,-12.4480653330324
0.222727272727273,0.317737510249674,-6.30339330899469
0.204166666666667,0.317737510249674,-1.08587437075434
0.188461538461538,0.317737510249674,3.12026455780436
0.175,0.317737510249674,6.27323623637081
0.163333333333333,0.317737510249674,8.4481865180477
0.153125,0.317737510249674,9.74022754684291
0.144117647058824,0.317737510249674,10.2444714667644
0.136111111111111,0.317737510249674,10.05603042182
0.128947368421053,0.317737510249674,9.27001655601765
0.1225,0.317737510249674,7.9815420133653
0.116666666666667,0.317737510249674,6.28571893787082
0.111363636363636,0.317737510249674,4.27765947354214
0.106521739130435,0.317737510249674,2.05247576438715
0.102083333333333,0.317737510249674,-0.294720045586228
0.098,0.317737510249674,-2.6688158123701
0.0942307692307692,0.317737510249674,-4.97469939195653
0.0907407407407407,0.317737510249674,-7.11725864033764
0.0875,0.317737510249674,-9.00138141350549
0.0844827586206897,0.317737510249674,-10.5319555674522
0.0816666666666667,0.317737510249674,-11.6138413145044
0.0790322580645161,0.317737510249674,-12.1511888627956
0.0765625,0.317737510249674,-12.0473945707475
0.0742424242424242,0.317737510249674,-11.2058183741412
0.0720588235294118,0.317737510249674,-9.52982020875799
0.07,0.317737510249674,-6.92276001037882
0.0680555555555555,0.317737510249674,-3.28799771478484
0.0662162162162162,0.317737510249674,1.4710589866867
0.0644736842105263,0.317737510249674,7.40598443861944
0.0628205128205128,0.317737510249674,14.4397156561408
0.06125,0.317737510249674,22.4723612060155
0.0597560975609756,0.317737510249674,31.4040296550082
0.0583333333333333,0.317737510249674,41.1348295698835
0.0569767441860465,0.317737510249674,51.5648695174062
0.0556818181818182,0.317737510249674,62.5942580643408
0.0544444444444444,0.317737510249674,74.1231037774521
0.0532608695652174,0.317737510249674,86.0515152235048
0.0521276595744681,0.317737510249674,98.2796009692633
0.0510416666666667,0.317737510249674,110.707469581493
0.05,0.317737510249674,123.235229626957
Inf,0.445820177784607,-112.548675079289
2.45,0.445820177784607,-101.141214948604
1.225,0.445820177784607,-89.8228991144981
0.816666666666667,0.445820177784607,-78.6828718735539
0.6125,0.445820177784607,-67.8102775223515
0.49,0.445820177784607,-57.2942603574716
0.408333333333333,0.445820177784607,-47.2239646754948
0.35,0.445820177784607,-37.6885347730016
0.30625,0.445820177784607,-28.7771149465727
0.272222222222222,0.445820177784607,-20.5788494927887
0.245,0.445820177784607,-13.1828827082302
0.222727272727273,0.445820177784607,-6.67835888947783
0.204166666666667,0.445820177784607,-1.15442233311215
0.188461538461538,0.445820177784607,3.29984584650861
0.175,0.445820177784607,6.64026441771813
0.163333333333333,0.445820177784607,8.94636377285261
0.153125,0.445820177784607,10.3187980272345
0.144117647058824,0.445820177784607,10.8582212961864
0.136111111111111,0.445820177784607,10.6652876950308
0.128947368421053,0.445820177784607,9.8406513390901
0.1225,0.445820177784607,8.48496634368688
0.116666666666667,0.445820177784607,6.69888682414361
0.111363636363636,0.445820177784607,4.58306689578282
0.106521739130435,0.445820177784607,2.23816067392698
0.102083333333333,0.445820177784607,-0.235177726101376
0.098,0.445820177784607,-2.73629418897977
0.0942307692307692,0.445820177784607,-5.1645345993857
0.0907407407407407,0.445820177784607,-7.41924484199665
0.0875,0.445820177784607,-9.39977080149012
0.0844827586206897,0.445820177784607,-11.0054583625436
0.0816666666666667,0.445820177784607,-12.1357017705432
0.0790322580645161,0.445820177784607,-12.6911373748187
0.0765625,0.445820177784607,-12.5737203333898
0.0742424242424242,0.445820177784607,-11.6854695232035
0.0720588235294118,0.445820177784607,-9.9284038212071
0.07,0.445820177784607,-7.20454210434755
0.0680555555555555,0.445820177784607,-3.41590324957202
0.0662162162162162,0.445820177784607,1.53544499028069
0.0644736842105263,0.445820177784607,7.70136078611206
0.0628205128205128,0.445820177784607,15.0020471740689
0.06125,0.445820177784607,23.3343431912308
0.0597560975609756,0.445820177784607,32.5950878746772
0.0583333333333333,0.445820177784607,42.6811202614876
0.0569767441860465,0.445820177784607,53.4892793887415
0.0556818181818182,0.445820177784607,64.9164042935183
0.0544444444444444,0.445820177784607,76.8593340128977
0.0532608695652174,0.445820177784607,89.2149075839592
0.0521276595744681,0.445820177784607,101.879964043782
0.0510416666666667,0.445820177784607,114.751342429446
0.05,0.445820177784607,127.72588177803
Inf,0.57390284531954,-118.87773221537
2.45,0.57390284531954,-106.830691933271
1.225,0.57390284531954,-94.8777468162184
0.816666666666667,0.57390284531954,-83.1129920292565
0.6125,0.57390284531954,-71.630522737431
0.49,0.57390284531954,-60.5244341057875
0.408333333333333,0.57390284531954,-49.8888212993716
0.35,0.57390284531954,-39.8177794832286
0.30625,0.57390284531954,-30.4054038224041
0.272222222222222,0.57390284531954,-21.7457894819436
0.245,0.57390284531954,-13.9330316268926
0.222727272727273,0.57390284531954,-7.06122542229653
0.204166666666667,0.57390284531954,-1.22446603320095
0.188461538461538,0.57390284531954,3.48321808519608
0.175,0.57390284531954,7.01520523562872
0.163333333333333,0.57390284531954,9.45549248107908
0.153125,0.57390284531954,10.9103799989742
0.144117647058824,0.57390284531954,11.486167966741
0.136111111111111,0.57390284531954,11.2891565618065
0.128947368421053,0.57390284531954,10.4256459615978
0.1225,0.57390284531954,9.00193634354179
0.116666666666667,0.57390284531954,7.12432788506556
0.111363636363636,0.57390284531954,4.89912076359609
0.106521739130435,0.57390284531954,2.43261515656039
0.102083333333333,0.57390284531954,-0.168888758614543
0.098,0.57390284531954,-2.7990908045017
0.0942307692307692,0.57390284531954,-5.35169080367408
0.0907407407407407,0.57390284531954,-7.72038857870467
0.0875,0.57390284531954,-9.79888395216645
0.0844827586206897,0.57390284531954,-11.4808767466324
0.0816666666666667,0.57390284531954,-12.6601951720696
0.0790322580645161,0.57390284531954,-13.233964960199
0.0765625,0.57390284531954,-13.1028129992794
0.0742424242424242,0.57390284531954,-12.167535337768
0.0720588235294118,0.57390284531954,-10.328928024122
0.07,0.57390284531954,-7.48778710679866
0.0680555555555555,0.57390284531954,-3.54490863425515
0.0662162162162162,0.57390284531954,1.59886138432683
0.0644736842105263,0.57390284531954,7.99558021887755
0.0628205128205128,0.57390284531954,15.5627278316876
0.06125,0.57390284531954,24.1939016065517
0.0597560975609756,0.57390284531954,33.7826989272642
0.0583333333333333,0.57390284531954,44.2227171776199
0.0569767441860465,0.57390284531954,55.4075537414135
0.0556818181818182,0.57390284531954,67.2308060024393
0.0544444444444444,0.57390284531954,79.5860713444922
0.0532608695652174,0.57390284531954,92.3669471513666
0.0521276595744681,0.57390284531954,105.467030806857
0.0510416666666667,0.57390284531954,118.779919694759
0.05,0.57390284531954,132.199211198865
Inf,0.701985512854473,-125.326337573458
2.45,0.701985512854473,-112.627757641137
1.225,0.701985512854473,-100.028312519514
0.816666666666667,0.701985512854473,-87.6271370192887
0.6125,0.701985512854473,-75.5233659511592
0.49,0.701985512854473,-63.8161341258244
0.408333333333333,0.701985512854473,-52.6045763539827
0.35,0.701985512854473,-41.9878274463329
0.30625,0.701985512854473,-32.0650222135736
0.272222222222222,0.701985512854473,-22.9352954664035
0.245,0.701985512854473,-14.6977820155212
0.222727272727273,0.701985512854473,-7.4516166716253
0.204166666666667,0.701985512854473,-1.29593424541451
0.188461538461538,0.701985512854473,3.670200752439
0.175,0.701985512854473,7.39768189788528
0.163333333333333,0.701985512854473,9.97505114494511
0.153125,0.701985512854473,11.5143538672356
0.144117647058824,0.701985512854473,12.127635438374
0.136111111111111,0.701985512854473,11.9269412319773
0.128947368421053,0.701985512854473,11.0243166216628
0.1225,0.701985512854473,9.5318069810475
0.116666666666667,0.701985512854473,7.56145768374861
0.111363636363636,0.701985512854473,5.22531410338328
0.106521739130435,0.701985512854473,2.63542161356862
0.102083333333333,0.701985512854473,-0.096174412078208
0.098,0.701985512854473,-2.85742859994007
0.0942307692307692,0.701985512854473,-5.53629557639982
0.0907407407407407,0.701985512854473,-8.02072996784031
0.0875,0.701985512854473,-10.1986864006444
0.0844827586206897,0.701985512854473,-11.958119501195
0.0816666666666667,0.701985512854473,-13.1871961407271
0.0790322580645161,0.701985512854473,-13.7795345202051
0.0765625,0.701985512854473,-13.6345408111188
0.0742424242424242,0.701985512854473,-12.651900833763
0.0720588235294118,0.701985512854473,-10.7313004084329
0.07,0.701985512854473,-7.77242535542345
0.0680555555555555,0.701985512854473,-3.67496149502965
0.0662162162162162,0.701985512854473,1.66135434070834
0.0644736842105263,0.701985512854473,8.28869782809338
0.0628205128205128,0.701985512854473,16.1218362413925
0.06125,0.701985512854473,25.0511518600682
0.0597560975609756,0.701985512854473,34.9670269635826
0.0583333333333333,0.701985512854473,45.7598438313983
0.0569767441860465,0.701985512854473,57.3199847429775
0.0556818181818182,0.701985512854473,69.5378319777825
0.0544444444444444,0.701985512854473,82.3037678152758
0.0532608695652174,0.701985512854473,95.5081745349198
0.0521276595744681,0.701985512854473,109.041434416177
0.0510416666666667,0.701985512854473,122.793929738509
0.05,0.701985512854473,136.656042781378
Inf,0.830068180389406,-131.888513742454
2.45,0.830068180389406,-118.52703263604
1.225,0.830068180389406,-105.269810324306
0.816666666666667,0.830068180389406,-92.2211056019342
0.6125,0.830068180389406,-79.4851772636038
0.49,0.830068180389406,-67.166284103996
0.408333333333333,0.830068180389406,-55.3686849177914
0.35,0.830068180389406,-44.1966384996706
0.30625,0.830068180389406,-33.7544036443143
0.272222222222222,0.830068180389406,-24.1462391464031
0.245,0.830068180389406,-15.4764038006177
0.222727272727273,0.830068180389406,-7.84915640163861
0.204166666666667,0.830068180389406,-1.36875574414657
0.188461538461538,0.830068180389406,3.86061332680959
0.175,0.830068180389406,7.7873176122705
0.163333333333333,0.830068180389406,10.5045182666687
0.153125,0.830068180389406,12.1301000371929
0.144117647058824,0.830068180389406,12.7819476710316
0.136111111111111,0.830068180389406,12.5779459153735
0.128947368421053,0.830068180389406,11.6359795174073
0.1225,0.830068180389406,10.0739332243215
0.116666666666667,0.830068180389406,8.0096917833047
0.111363636363636,0.830068180389406,5.56113994154567
0.106521739130435,0.830068180389406,2.84616244623293
0.102083333333333,0.830068180389406,-0.0173559554448421
0.098,0.830068180389406,-2.91153051629904
0.0942307692307692,0.830068180389406,-5.71847648914104
0.0907407407407407,0.830068180389406,-8.32030912678219
0.0875,0.830068180389406,-10.5991436820339
0.0844827586206897,0.830068180389406,-12.4370954077075
0.0816666666666667,0.830068180389406,-13.7165792981592
0.0790322580645161,0.830068180389406,-14.3277089561059
0.0765625,0.830068180389406,-14.1687720116105
0.0742424242424242,0.830068180389406,-13.1384510271171
0.0720588235294118,0.830068180389406,-11.13542856507
0.07,0.830068180389406,-8.05838718791325
0.0680555555555555,0.830068180389406,-3.80600945809097
0.0662162162162162,0.830068180389406,1.72297003130847
0.0644736842105263,0.830068180389406,8.58076870493704
0.0628205128205128,0.830068180389406,16.6794510155794
0.06125,0.830068180389406,25.9062093598707
0.0597560975609756,0.830068180389406,36.1482361344459
0.0583333333333333,0.830068180389406,47.2927237359404
0.0569767441860465,0.830068180389406,59.226864560989
0.0556818181818182,0.830068180389406,71.8378510062269
0.0544444444444444,0.830068180389406,85.0128754682894
0.0532608695652174,0.830068180389406,98.6391303438114
0.0521276595744681,0.830068180389406,112.603808029428
0.0510416666666667,0.830068180389406,126.794100921774
0.05,0.830068180389406,141.097201417486
Inf,0.958150847924339,-138.558283311258
2.45,0.958150847924339,-124.523137481821
1.225,0.958150847924339,-110.597454330517
0.816666666666667,0.958150847924339,-96.8906965354764
0.6125,0.958150847924339,-83.5123267748322
0.49,0.958150847924339,-70.5718077267164
0.408333333333333,0.958150847924339,-58.178602069261
0.35,0.958150847924339,-46.4421724805979
0.30625,0.958150847924339,-35.4719816388593
0.272222222222222,0.958150847924339,-25.3774922221772
0.245,0.958150847924339,-16.2681669086838
0.222727272727273,0.958150847924339,-8.25346837651098
0.204166666666667,0.958150847924339,-1.44285930379091
0.188461538461538,0.958150847924339,4.05427528688008
0.175,0.958150847924339,8.18373558656709
0.163333333333333,0.958150847924339,11.043372348468
0.153125,0.958150847924339,12.7569989140198
0.144117647058824,0.958150847924339,13.4484286246599
0.136111111111111,0.958150847924339,13.2414748218254
0.128947368421053,0.958150847924339,12.2599508469534
0.1225,0.958150847924339,10.6276700414811
0.116666666666667,0.958150847924339,8.46844574684579
0.111363636363636,0.958150847924339,5.90609130448456
0.106521739130435,0.958150847924339,3.06442005583459
0.102083333333333,0.958150847924339,0.0672453423330786
0.098,0.958150847924339,-2.9616194945828
0.0942307692307692,0.958150847924339,-5.89836111347587
0.0907407407407407,0.958150847924339,-8.61916617290894
0.0875,0.958150847924339,-11.0002213314448
0.0844827586206897,0.958150847924339,-12.9177132476464
0.0816666666666667,0.958150847924339,-14.2482192660093
0.0790322580645161,0.958150847924339,-14.8783511691699
0.0765625,0.958150847924339,-14.705374843457
0.0742424242424242,0.958150847924339,-13.6270709337588
0.0720588235294118,0.958150847924339,-11.5412200849635
0.07,0.958150847924339,-8.34560294195936
0.0680555555555555,0.958150847924339,-3.93800014963452
0.0662162162162162,0.958150847924339,1.78375462801043
0.0644736842105263,0.958150847924339,8.871847940586
0.0628205128205128,0.958150847924339,17.2356507666439
0.06125,0.958150847924339,26.7591895140493
0.0597560975609756,0.958150847924339,37.3264905906675
0.0583333333333333,0.958150847924339,48.8215804043638
0.0569767441860465,0.958150847924339,61.1284853630034
0.0556818181818182,0.958150847924339,74.1312318744514
0.0544444444444444,0.958150847924339,87.7138463465733
0.0532608695652174,0.958150847924339,101.760355187234
0.0521276595744681,0.958150847924339,116.154784804299
0.0510416666666667,0.958150847924339,130.781161605634
0.05,0.958150847924339,145.523511999103
Inf,1.08623351545927,-145.329668868768
2.45,1.08623351545927,-130.61069274232
1.225,1.08623351545927,-116.006458638066
0.816666666666667,1.08623351545927,-101.631708578199
0.6125,1.08623351545927,-87.6011845849122
0.49,1.08623351545927,-74.0296286803997
0.408333333333333,1.08623351545927,-61.0317828868548
0.35,1.08623351545927,-48.7223892264709
0.30625,1.08623351545927,-37.2161897214417
0.272222222222222,1.08623351545927,-26.6279263939606
0.245,1.08623351545927,-17.0723412662212
0.222727272727273,1.08623351545927,-8.6641763604169
0.204166666666667,1.08623351545927,-1.51817369874129
0.188461538461538,1.08623351545927,4.25100611122269
0.175,1.08623351545927,8.58655902855775
0.163333333333333,1.08623351545927,11.5910918925608
0.153125,1.08623351545927,13.3944309028904
0.144117647058824,1.08623351545927,14.1264022592049
0.136111111111111,1.08623351545927,13.9168321611631
0.128947368421053,1.08623351545927,12.8955468084232
0.1225,1.08623351545927,11.192372400644
0.116666666666667,1.08623351545927,8.93713513748382
0.111363636363636,1.08623351545927,6.25966121860129
0.106521739130435,1.08623351545927,3.28977684365485
0.102083333333333,1.08623351545927,0.157308212303081
0.098,1.08623351545927,-3.00791847579553
0.0942307692307692,1.08623351545927,-6.07607702098245
0.0907407407407407,1.08623351545927,-8.91734122359917
0.0875,1.08623351545927,-11.4018848839872
0.0844827586206897,1.08623351545927,-13.3998818024879
0.0816666666666667,1.08623351545927,-14.7819906659208
0.0790322580645161,1.08623351545927,-15.4313240606659
0.0765625,1.08623351545927,-15.2442175493608
0.0742424242424242,1.08623351545927,-14.1176455696165
0.0720588235294118,1.08623351545927,-11.9485825590436
0.07,1.08623351545927,-8.63400295525311
0.0680555555555555,1.08623351545927,-4.07088119585573
0.0662162162162162,1.08623351545927,1.84375430269747
0.0644736842105263,1.08623351545927,9.16199062621777
0.0628205128205128,1.08623351545927,17.7905141069817
0.06125,1.08623351545927,27.6102077306944
0.0597560975609756,1.08623351545927,38.5019544830608
0.0583333333333333,1.08623351545927,50.3466373497864
0.0569767441860465,1.08623351545927,63.025139316576
0.0556818181818182,1.08623351545927,76.4183433691348
0.0544444444444444,1.08623351545927,90.4071324931681
0.0532608695652174,1.08623351545927,104.872389674381
0.0521276595744681,1.08623351545927,119.694997898478
0.0510416666666667,1.08623351545927,134.755840151165
0.05,1.08623351545927,149.935799418147
Inf,1.2143161829942,-152.196693003884
2.45,1.2143161829942,-136.784318981377
1.225,1.2143161829942,-121.492037346875
0.816666666666667,1.2143161829942,-106.439940488385
0.6125,1.2143161829942,-91.7481207939111
0.49,1.2143161829942,-77.5366706514596
0.408333333333333,1.2143161829942,-63.925682449036
0.35,1.2143161829942,-51.0352485746458
0.30625,1.2143161829942,-38.9854614162946
0.272222222222222,1.2143161829942,-27.896413361988
0.245,1.2143161829942,-17.8881967997315
0.222727272727273,1.2143161829942,-9.08090411753086
0.204166666666667,1.2143161829942,-1.59462770339147
0.188461538461538,1.2143161829942,4.45062527840966
0.175,1.2143161829942,8.99541114602519
0.163333333333333,1.2143161829942,12.1471554011653
