"Dshore","theta","omega"
0.128947368421053,-1.73150843878809,4.32043500319474
0.1225,-1.73150843878809,3.88755005339493
0.116666666666667,-1.73150843878809,3.29515567984614
0.111363636363636,-1.73150843878809,2.57638171972864
0.106521739130435,-1.73150843878809,1.76435801022267
0.102083333333333,-1.73150843878809,0.892214388508493
0.098,-1.73150843878809,-0.0069193082336243
0.0942307692307692,-1.73150843878809,-0.899913242823426
0.0907407407407407,-1.73150843878809,-1.75363757808066
0.0875,-1.73150843878809,-2.53496247682505
0.0844827586206897,-1.73150843878809,-3.21065327424188
0.0816666666666667,-1.73150843878809,-3.74161254180928
0.0790322580645161,-1.73150843878809,-4.07989288464251
0.0765625,-1.73150843878809,-4.17681269733565
0.0742424242424242,-1.73150843878809,-3.98369037448278
0.0720588235294118,-1.73150843878809,-3.45184431067797
0.07,-1.73150843878809,-2.53259290051529
0.0680555555555555,-1.73150843878809,-1.17725453858884
0.0662162162162162,-1.73150843878809,0.662828544829546
0.0644736842105263,-1.73150843878809,3.01505524432071
0.0628205128205128,-1.73150843878809,5.84649122513646
0.06125,-1.73150843878809,9.11357200715635
0.0597560975609756,-1.73150843878809,12.77273311026
0.0583333333333333,-1.73150843878809,16.780410054327
0.0569767441860465,-1.73150843878809,21.0930383592369
0.0556818181818182,-1.73150843878809,25.6670535448693
0.0544444444444444,-1.73150843878809,30.4588911311037
0.0532608695652174,-1.73150843878809,35.4249866378199
0.0521276595744681,-1.73150843878809,40.5217755848973
0.0510416666666667,-1.73150843878809,45.7056934922155
0.05,-1.73150843878809,50.9331758796541
Inf,-1.6034441558221,-44.1404414007414
2.45,-1.6034441558221,-39.6118276657978
1.225,-1.6034441558221,-35.1186540460528
0.816666666666667,-1.6034441558221,-30.6963606567048
0.6125,-1.6034441558221,-26.3803876129525
0.49,-1.6034441558221,-22.2061750299945
0.408333333333333,-1.6034441558221,-18.2091630230292
0.35,-1.6034441558221,-14.4247917072553
0.30625,-1.6034441558221,-10.8885011978714
0.272222222222222,-1.6034441558221,-7.63573161007583
0.245,-1.6034441558221,-4.70192305906733
0.222727272727273,-1.6034441558221,-2.12251566004442
0.204166666666667,-1.6034441558221,0.0670504717943597
0.188461538461538,-1.6034441558221,1.83190341291011
0.175,-1.6034441558221,3.16539188741341
0.163333333333333,-1.6034441558221,4.10152842207785
0.153125,-1.6034441558221,4.67748693172014
0.144117647058824,-1.6034441558221,4.93044133115699
0.136111111111111,-1.6034441558221,4.89756553520511
0.128947368421053,-1.6034441558221,4.61603345868122
0.1225,-1.6034441558221,4.12301901640203
0.116666666666667,-1.6034441558221,3.45569612318426
0.111363636363636,-1.6034441558221,2.65123869384461
0.106521739130435,-1.6034441558221,1.7468206431998
0.102083333333333,-1.6034441558221,0.779615886066554
0.098,-1.6034441558221,-0.213201662738429
0.0942307692307692,-1.6034441558221,-1.19445808839843
0.0907407407407407,-1.6034441558221,-2.12697947609674
0.0875,-1.6034441558221,-2.97359191101664
0.0844827586206897,-1.6034441558221,-3.69702201738086
0.0816666666666667,-1.6034441558221,-4.2544338011887
0.0790322580645161,-1.6034441558221,-4.59459437806048
0.0765625,-1.6034441558221,-4.66557424116521
0.0742424242424242,-1.6034441558221,-4.4154438836719
0.0720588235294118,-1.6034441558221,-3.79227379874958
0.07,-1.6034441558221,-2.74413447956727
0.0680555555555555,-1.6034441558221,-1.21909641929398
0.0662162162162162,-1.6034441558221,0.834744213078932
0.0644736842105263,-1.6034441558221,3.44639116128901
0.0628205128205128,-1.6034441558221,6.57985713792049
0.06125,-1.6034441558221,10.1877040494805
0.0597560975609756,-1.6034441558221,14.2224938024761
0.0583333333333333,-1.6034441558221,18.6367883034146
0.0569767441860465,-1.6034441558221,23.3831494588031
0.0556818181818182,-1.6034441558221,28.4141391751487
0.0544444444444444,-1.6034441558221,33.6823193589585
0.0532608695652174,-1.6034441558221,39.1402519167398
0.0521276595744681,-1.6034441558221,44.7404987549996
0.0510416666666667,-1.6034441558221,50.4356217802452
0.05,-1.6034441558221,56.1781828989835
Inf,-1.47537987285611,-48.7188839768351
2.45,-1.47537987285611,-43.7220449279244
1.225,-1.47537987285611,-38.7644789541174
0.816666666666667,-1.47537987285611,-33.8854591305176
0.6125,-1.47537987285611,-29.1242585322286
0.49,-1.47537987285611,-24.5201502343542
0.408333333333333,-1.47537987285611,-20.1124073119979
0.35,-1.47537987285611,-15.9403028402633
0.30625,-1.47537987285611,-12.043109894254
0.272222222222222,-1.47537987285611,-8.46010154907376
0.245,-1.47537987285611,-5.2305508798261
0.222727272727273,-1.47537987285611,-2.39373096161467
0.204166666666667,-1.47537987285611,0.0110851304569258
0.188461538461538,-1.47537987285611,1.94525744336724
0.175,-1.47537987285611,3.40159160217763
0.163333333333333,-1.47537987285611,4.41820391360594
0.153125,-1.47537987285611,5.03673334181553
0.144117647058824,-1.47537987285611,5.29881885096978
0.136111111111111,-1.47537987285611,5.24609940523206
0.128947368421053,-1.47537987285611,4.92021396876573
0.1225,-1.47537987285611,4.36280150573416
0.116666666666667,-1.47537987285611,3.61550098030073
0.111363636363636,-1.47537987285611,2.71995135662881
0.106521739130435,-1.47537987285611,1.71779159888175
0.102083333333333,-1.47537987285611,0.650660671222943
0.098,-1.47537987285611,-0.439802462184252
0.0942307692307692,-1.47537987285611,-1.51195883717646
0.0907407407407407,-1.47537987285611,-2.52416948959032
0.0875,-1.47537987285611,-3.43479545526246
0.0844827586206897,-1.47537987285611,-4.20211496052786
0.0816666666666667,-1.47537987285611,-4.77977489053747
0.0790322580645161,-1.47537987285611,-5.11443102253787
0.0765625,-1.47537987285611,-5.15215913778837
0.0742424242424242,-1.47537987285611,-4.8390350175483
0.0720588235294118,-1.47537987285611,-4.12113444307695
0.07,-1.47537987285611,-2.94453319563364
0.0680555555555555,-1.47537987285611,-1.25530705647769
0.0662162162162162,-1.47537987285611,1.00044115980085
0.0644736842105263,-1.47537987285611,3.85249779902654
0.0628205128205128,-1.47537987285611,7.26222202995366
0.06125,-1.47537987285611,11.1789167987911
0.0597560975609756,-1.47537987285611,15.5518850517479
0.0583333333333333,-1.47537987285611,20.3304297350331
0.0569767441860465,-1.47537987285611,25.4638537948555
0.0556818181818182,-1.47537987285611,30.9014601774241
0.0544444444444444,-1.47537987285611,36.5925518289479
0.0532608695652174,-1.47537987285611,42.4864316956359
0.0521276595744681,-1.47537987285611,48.532402723697
0.0510416666666667,-1.47537987285611,54.6797678593402
0.05,-1.47537987285611,60.8778300487743
Inf,-1.34731558989012,-53.6607980143058
2.45,-1.34731558989012,-48.1598453164304
1.225,-1.34731558989012,-42.7022972795446
0.816666666666667,-1.34731558989012,-37.3315585646381
0.6125,-1.34731558989012,-32.0910338327006
0.49,-1.34731558989012,-27.0241277447218
0.408333333333333,-1.34731558989012,-22.1742449616913
0.35,-1.34731558989012,-17.5847901445988
0.30625,-1.34731558989012,-13.2991679544339
0.272222222222222,-1.34731558989012,-9.36078305218641
0.245,-1.34731558989012,-5.81304009884586
0.222727272727273,-1.34731558989012,-2.69934375540195
0.204166666666667,-1.34731558989012,-0.0630986828443604
0.188461538461538,-1.34731558989012,2.05299405203604
0.175,-1.34731558989012,3.64117913294266
0.163333333333333,-1.34731558989012,4.7440554069441
0.153125,-1.34731558989012,5.40813648164678
0.144117647058824,-1.34731558989012,5.67993596465715
0.136111111111111,-1.34731558989012,5.60596746358165
0.128947368421053,-1.34731558989012,5.2327445860267
0.1225,-1.34731558989012,4.60678093959876
0.116666666666667,-1.34731558989012,3.77459013190426
0.111363636363636,-1.34731558989012,2.78268577054965
0.106521739130435,-1.34731558989012,1.67758146314135
0.102083333333333,-1.34731558989012,0.505790817285816
0.098,-1.34731558989012,-0.686172559410522
0.0942307692307692,-1.34731558989012,-1.85179505934122
0.0907407407407407,-1.34731558989012,-2.94456307489985
0.0875,-1.34731558989012,-3.91796299847996
0.0844827586206897,-1.34731558989012,-4.72542604422322
0.0816666666666667,-1.34731558989012,-5.31729743607263
0.0790322580645161,-1.34731558989012,-5.63926403020821
0.0765625,-1.34731558989012,-5.63662621550804
0.0742424242424242,-1.34731558989012,-5.25468438085015
0.0720588235294118,-1.34731558989012,-4.43873891511262
0.07,-1.34731558989012,-3.13409020717347
0.0680555555555555,-1.34731558989012,-1.2860386459108
0.0662162162162162,-1.34731558989012,1.16008745855011
0.0644736842105263,-1.34731558989012,4.23405702994495
0.0628205128205128,-1.34731558989012,7.89496430720223
0.06125,-1.34731558989012,12.0894513170617
0.0597560975609756,-1.34731558989012,16.7641600862632
0.0583333333333333,-1.34731558989012,21.8657326415464
0.0569767441860465,-1.34731558989012,27.3408110096512
0.0556818181818182,-1.34731558989012,33.1360372173173
0.0544444444444444,-1.34731558989012,39.1980532912845
0.0532608695652174,-1.34731558989012,45.4735012582927
0.0521276595744681,-1.34731558989012,51.9090231450815
0.0510416666666667,-1.34731558989012,58.4512609783907
0.05,-1.34731558989012,65.0468567849601
Inf,-1.21925130692413,-58.9560870836711
2.45,-1.21925130692413,-52.9161293000274
1.225,-1.21925130692413,-46.9239980940743
0.816666666666667,-1.21925130692413,-41.0275200435023
0.6125,-1.21925130692413,-35.2745217260019
0.49,-1.21925130692413,-29.7128297192638
0.408333333333333,-1.21925130692413,-24.3902706009783
0.35,-1.21925130692413,-19.3546709488362
0.30625,-1.21925130692413,-14.6538573405279
0.272222222222222,-1.21925130692413,-10.3356563537439
0.245,-1.21925130692413,-6.4478945661749
0.222727272727273,-1.21925130692413,-3.03839855551136
0.204166666666667,-1.21925130692413,-0.15499489944384
0.188461538461538,-1.21925130692413,2.15526927841064
0.175,-1.21925130692413,3.88406037370849
0.163333333333333,-1.21925130692413,5.07882801315316
0.153125,-1.21925130692413,5.79135866427677
0.144117647058824,-1.21925130692413,6.07343879461146
0.136111111111111,-1.21925130692413,5.97685487168934
0.128947368421053,-1.21925130692413,5.55339336304256
0.1225,-1.21925130692413,4.85484073620325
0.116666666666667,-1.21925130692413,3.93298345870354
0.111363636363636,-1.21925130692413,2.83960799807556
0.106521739130435,-1.21925130692413,1.62650082185144
0.102083333333333,-1.21925130692413,0.345448397563321
0.098,-1.21925130692413,-0.951762807256675
0.0942307692307692,-1.21925130692413,-2.21334632507641
0.0907407407407407,-1.21925130692413,-3.38751568836376
0.0875,-1.21925130692413,-4.42248442958658
0.0844827586206897,-1.21925130692413,-5.26644920900726
0.0816666666666667,-1.21925130692413,-5.86666306401121
0.0790322580645161,-1.21925130692413,-6.16895461320503
0.0765625,-1.21925130692413,-6.11903430262706
0.0742424242424242,-1.21925130692413,-5.66261257831564
0.0720588235294118,-1.21925130692413,-4.74539988630912
0.07,-1.21925130692413,-3.31310667264585
0.0680555555555555,-1.21925130692413,-1.31144338336418
0.0662162162162162,-1.21925130692413,1.31385118288149
0.0644736842105263,-1.21925130692413,4.59175072645586
0.0628205128205128,-1.21925130692413,8.47946237563243
0.06125,-1.21925130692413,12.9215486662655
0.0597560975609756,-1.21925130692413,17.8625721342094
0.0583333333333333,-1.21925130692413,23.2470953153186
0.0569767441860465,-1.21925130692413,29.0196807454474
0.0556818181818182,-1.21925130692413,35.12489096045
0.0544444444444444,-1.21925130692413,41.5072884961809
0.0532608695652174,-1.21925130692413,48.1114358884945
0.0521276595744681,-1.21925130692413,54.881895673245
0.0510416666666667,-1.21925130692413,61.7632303862868
0.05,-1.21925130692413,68.7000025634742
Inf,-1.09118702395814,-64.594654755448
2.45,-1.09118702395814,-57.9817973474272
1.225,-1.09118702395814,-51.4214704694465
0.816666666666667,-1.09118702395814,-44.9662046515461
0.6125,-1.09118702395814,-38.668530423766
0.49,-1.09118702395814,-32.5809783161465
0.408333333333333,-1.09118702395814,-26.7560788587277
0.35,-1.09118702395814,-21.2463625815497
0.30625,-1.09118702395814,-16.1043600146525
0.272222222222222,-1.09118702395814,-11.3826016880764
0.245,-1.09118702395814,-7.13361813186155
0.222727272727273,-1.09118702395814,-3.40993987604798
0.204166666666667,-1.09118702395814,-0.264097450675853
0.188461538461538,-1.09118702395814,2.25223916198516
0.175,-1.09118702395814,4.1301412184751
0.163333333333333,-1.09118702395814,5.42226684329396
0.153125,-1.09118702395814,6.1860622027684
0.144117647058824,-1.09118702395814,6.47897346322507
0.136111111111111,-1.09118702395814,6.35844679099064
0.128947368421053,-1.09118702395814,5.88192835239175
0.1225,-1.09118702395814,5.10686431375507
0.116666666666667,-1.09118702395814,4.09070084140726
0.111363636363636,-1.09118702395814,2.89088410167497
0.106521739130435,-1.09118702395814,1.56486026088488
0.102083333333333,-1.09118702395814,0.170075485363617
0.098,-1.09118702395814,-1.23602405856214
0.0942307692307692,-1.09118702395814,-2.59599220456573
0.0907407407407407,-1.09118702395814,-3.85238278632051
0.0875,-1.09118702395814,-4.9477496374998
0.0844827586206897,-1.09118702395814,-5.8246783954203
0.0816666666666667,-1.09118702395814,-6.42753340057028
0.0790322580645161,-1.09118702395814,-6.70336398366186
0.0765625,-1.09118702395814,-6.59944222744832
0.0742424242424242,-1.09118702395814,-6.06304021468295
0.0720588235294118,-1.09118702395814,-5.04143002811903
0.07,-1.09118702395814,-3.48188375050983
0.0680555555555555,-1.09118702395814,-1.33167346460866
0.0662162162162162,-1.09118702395814,1.4619004063498
0.0644736842105263,-1.09118702395814,4.92626076097094
0.0628205128205128,-1.09118702395814,9.01709464121049
0.06125,-1.09118702395814,13.6774499083758
0.0597560975609756,-1.09118702395814,18.8503744237744
0.0583333333333333,-1.09118702395814,24.4789160487137
0.0569767441860465,-1.09118702395814,30.5061226445011
0.0556818181818182,-1.09118702395814,36.8750420724439
0.0544444444444444,-1.09118702395814,43.5287221938496
0.0532608695652174,-1.09118702395814,50.4102108700258
0.0521276595744681,-1.09118702395814,57.4625559622796
0.0510416666666667,-1.09118702395814,64.6288053319186
0.05,-1.09118702395814,71.8520068402501
Inf,-0.963122740992156,-70.566404600154
2.45,-0.963122740992156,-63.3477499273415
1.225,-0.963122740992156,-56.1866034774011
0.816666666666667,-0.963122740992156,-49.1404734732054
0.6125,-0.963122740992156,-42.2668681376264
0.49,-0.963122740992156,-35.6232956935366
0.408333333333333,-0.963122740992156,-29.2672643638082
0.35,-0.963122740992156,-23.2562823713134
0.30625,-0.963122740992156,-17.6478579389247
0.272222222222222,-0.963122740992156,-12.4994992895141
0.245,-0.963122740992156,-7.8687146459541
0.222727272727273,-0.963122740992156,-3.81301223111688
0.204166666666667,-0.963122740992156,-0.389900267874736
0.188461538461538,-0.963122740992156,2.34405974225371
0.175,-0.963122740992156,4.37932756124246
0.163333333333333,-0.963122740992156,5.77411700842733
0.153125,-0.963122740992156,6.59190941018456
0.144117647058824,-0.963122740992156,6.89618609289038
0.136111111111111,-0.963122740992156,6.75042838292101
0.128947368421053,-0.963122740992156,6.21811760665269
0.1225,-0.963122740992156,5.36273509046164
0.116666666666667,-0.963122740992156,4.24776216072411
0.111363636363636,-0.963122740992156,2.93668014381631
0.106521739130435,-0.963122740992156,1.49297036611448
0.102083333333333,-0.963122740992156,-0.0198858460051434
0.098,-0.963122740992156,-1.53840716616634
0.0942307692307692,-0.963122740992156,-2.99911226799288
0.0907407407407407,-0.963122740992156,-4.33851982510853
0.0875,-0.963122740992156,-5.49314851113705
0.0844827586206897,-0.963122740992156,-6.39960754400265
0.0816666666666667,-0.963122740992156,-6.99957007196686
0.0790322580645161,-0.963122740992156,-7.24235335371222
0.0765625,-0.963122740992156,-7.0779088182747
0.0742424242424242,-0.963122740992156,-6.45618789469026
0.0720588235294118,-0.963122740992156,-5.32714201199487
0.07,-0.963122740992156,-3.64072259922449
0.0680555555555555,-0.963122740992156,-1.34688108541511
0.0662162162162162,-0.963122740992156,1.60440320250983
0.0644736842105263,-0.963122740992156,5.23826900590181
0.0628205128205128,-0.963122740992156,9.50923950990266
0.06125,-0.963122740992156,14.3593961053661
0.0597560975609756,-0.963122740992156,19.7308201831459
0.0583333333333333,-0.963122740992156,25.5655931340958
0.0569767441860465,-0.963122740992156,31.8057963490695
0.0556818181818182,-0.963122740992156,38.3935112189207
0.0544444444444444,-0.963122740992156,45.2708191345033
0.0532608695652174,-0.963122740992156,52.3798014866709
0.0521276595744681,-0.963122740992156,59.6625396662773
0.0510416666666667,-0.963122740992156,67.0611150641762
0.05,-0.963122740992156,74.5176090712214
Inf,-0.835058458026167,-76.8612401883065
2.45,-0.835058458026167,-69.0048875084818
1.225,-0.835058458026167,-61.211286189678
0.816666666666667,-0.835058458026167,-53.5431875929159
0.6125,-0.835058458026167,-46.0633430792164
0.49,-0.835058458026167,-38.8345040096003
0.408333333333333,-0.835058458026167,-31.9194217450885
0.35,-0.835058458026167,-25.3808476467018
0.30625,-0.835058458026167,-19.281533075461
0.272222222222222,-0.835058458026167,-13.6842293923871
0.245,-0.835058458026167,-8.65168795850085
0.222727272727273,-0.835058458026167,-4.24666013482315
0.204166666666667,-0.835058458026167,-0.531897282374825
0.188461538461538,-0.835058458026167,2.43088705871042
0.175,-0.835058458026167,4.63152529601054
0.163333333333333,-0.835058458026167,6.1341236196141
0.153125,-0.835058458026167,7.00856259958814
0.144117647058824,-0.835058458026167,7.32472280599974
0.136111111111111,-0.835058458026167,7.15248480891595
0.128947368421053,-0.835058458026167,6.56172917840382
0.1225,-0.835058458026167,5.62233648453041
0.116666666666667,-0.835058458026167,4.40418729736279
0.111363636363636,-0.835058458026167,2.977162186968
0.106521739130435,-0.835058458026167,1.41114172341311
0.102083333333333,-0.835058458026167,-0.223993523234811
0.098,-0.835058458026167,-1.85836298290873
0.0942307692307692,-0.835058458026167,-3.42208608554157
0.0907407407407407,-0.835058458026167,-4.84528226106628
0.0875,-0.835058458026167,-6.0580709394158
0.0844827586206897,-0.835058458026167,-6.99073059529466
0.0816666666666667,-0.835058458026167,-7.58243470441802
0.0790322580645161,-0.835058458026167,-7.78578393548966
0.0765625,-0.835058458026167,-7.55449290340907
0.0742424242424242,-0.835058458026167,-6.84227622307575
0.0720588235294118,-0.835058458026167,-5.6028485093892
0.07,-0.835058458026167,-3.7899243772489
0.0680555555555555,-0.835058458026167,-1.35721844155436
0.0662162162162162,-0.835058458026167,1.74152764491638
0.0644736842105263,-0.835058458026167,5.52845733366012
0.0628205128205128,-0.835058458026167,9.95727538767518
0.06125,-0.835058458026167,14.9696283192096
0.0597560975609756,-0.835058458026167,20.5071626405114
0.0583333333333333,-0.835058458026167,26.5115248638288
0.0569767441860465,-0.835058458026167,32.9243615014097
0.0556818181818182,-0.835058458026167,39.6873190655022
0.0544444444444444,-0.835058458026167,46.7420440683544
0.0532608695652174,-0.835058458026167,54.0301830222144
0.0521276595744681,-0.835058458026167,61.4933824393302
0.0510416666666667,-0.835058458026167,69.0732888319499
0.05,-0.835058458026167,76.7115487123214
Inf,-0.706994175060178,-83.4690650904225
2.45,-0.706994175060178,-74.94411055956
1.225,-0.706994175060178,-66.4874076780172
0.816666666666667,-0.706994175060178,-58.1672080951138
0.6125,-0.706994175060178,-50.0517634601696
0.49,-0.706994175060178,-42.2093254225042
0.408333333333333,-0.706994175060178,-34.7081456314374
0.35,-0.706994175060178,-27.6164757362889
0.30625,-0.706994175060178,-21.0025673863783
0.272222222222222,-0.706994175060178,-14.9346722310255
0.245,-0.706994175060178,-9.48104191955013
0.222727272727273,-0.706994175060178,-4.70992810127187
0.204166666666667,-0.706994175060178,-0.689582425510454
0.188461538461538,-0.706994175060178,2.51287715084941
0.175,-0.706994175060178,4.88664031677934
0.163333333333333,-0.706994175060178,6.50203178791509
0.153125,-0.706994175060178,7.43568408404205
0.144117647058824,-0.706994175060178,7.76422972494554
0.136111111111111,-0.706994175060178,7.56430123041094
0.128947368421053,-0.706994175060178,6.91253112022356
0.1225,-0.706994175060178,5.8855519141688
0.116666666666667,-0.706994175060178,4.55999613203198
0.111363636363636,-0.706994175060178,3.01249629359847
0.106521739130435,-0.706994175060178,1.31968491865361
0.102083333333333,-0.706994175060178,-0.441805473017234
0.098,-0.706994175060178,-2.19534236162872
0.0942307692307692,-0.706994175060178,-3.8642932273955
0.0907407407407407,-0.706994175060178,-5.3720255505322
0.0875,-0.706994175060178,-6.64190681125349
0.0844827586206897,-0.706994175060178,-7.59754148983663
0.0816666666666667,-0.706994175060178,-8.17578892414078
0.0790322580645161,-0.706994175060178,-8.33351694112768
0.0765625,-0.706994175060178,-8.0292533111543
0.0742424242424242,-0.706994175060178,-7.22152580457761
0.0720588235294118,-0.706994175060178,-5.86886219175456
0.07,-0.706994175060178,-3.92979024304212
0.0680555555555555,-0.706994175060178,-1.36283772879728
0.0662162162162162,-0.706994175060178,1.87344180712425
0.0644736842105263,-0.706994175060178,5.79750761665751
0.0628205128205128,-0.706994175060178,10.3625806804943
0.06125,-0.706994175060178,15.5103876118796
0.0597560975609756,-0.706994175060178,21.1826550240588
0.0583333333333333,-0.706994175060178,27.3211095302768
0.0569767441860465,-0.706994175060178,33.8674777437789
0.0556818181818182,-0.706994175060178,40.7634862778101
0.0544444444444444,-0.706994175060178,47.9508617456157
0.0532608695652174,-0.706994175060178,55.3713307604407
0.0521276595744681,-0.706994175060178,62.9666199355304
0.0510416666666667,-0.706994175060178,70.6784558841297
0.05,-0.706994175060178,78.4485652194838
Inf,-0.578929892094189,-90.3797828770195
2.45,-0.578929892094189,-81.1563195492876
1.225,-0.578929892094189,-72.0068570141585
0.816666666666667,-0.578929892094189,-63.0053960642348
0.6125,-0.578929892094189,-54.2259374921193
0.49,-0.578929892094189,-45.7424820904147
0.408333333333333,-0.578929892094189,-37.6290306517237
0.35,-0.578929892094189,-29.959583968649
0.30625,-0.578929892094189,-22.8081428337934
0.272222222222222,-0.578929892094189,-16.2487080397595
0.245,-0.578929892094189,-10.3552803791502
0.222727272727273,-0.578929892094189,-5.20186064456812
0.204166666666667,-0.578929892094189,-0.862449628615965
0.188461538461538,-0.578929892094189,2.59018605816479
0.175,-0.578929892094189,5.14457851754881
0.163333333333333,-0.578929892094189,6.87758662439116
0.153125,-0.578929892094189,7.87293617660916
0.144117647058824,-0.578929892094189,8.21435297212015
0.136111111111111,-0.578929892094189,7.98556280884145
0.128947368421053,-0.578929892094189,7.27029148469037
0.1225,-0.578929892094189,6.15226479758424
0.116666666666667,-0.578929892094189,4.71520854544039
0.111363636363636,-0.578929892094189,3.04284852617615
0.106521739130435,-0.578929892094189,1.21891053770882
0.102083333333333,-0.578929892094189,-0.672879622044253
0.098,-0.578929892094189,-2.54879615516575
0.0942307692307692,-0.578929892094189,-4.32511326373836
0.0907407407407407,-0.578929892094189,-5.91810514984474
0.0875,-0.578929892094189,-7.24404601556758
0.0844827586206897,-0.578929892094189,-8.2195341681689
0.0816666666666667,-0.578929892094189,-8.7792943573522
0.0790322580645161,-0.578929892094189,-8.88541358275983
0.0765625,-0.578929892094189,-8.50224886981328
0.0742424242424242,-0.578929892094189,-7.59415724393401
0.0720588235294118,-0.578929892094189,-6.1254957305435
0.07,-0.578929892094189,-4.06062135506324
0.0680555555555555,-0.578929892094189,-1.3638911429147
0.0662162162162162,-0.578929892094189,2.00031376268822
0.0644736842105263,-0.578929892094189,6.04610172730563
0.0628205128205128,-0.578929892094189,10.7265337943262
0.06125,-0.578929892094189,15.9839150453496
0.0597560975609756,-0.578929892094189,21.7605505619756
0.0583333333333333,-0.578929892094189,27.9987454258039
0.0569767441860465,-0.578929892094189,34.6408047184342
0.0556818181818182,-0.578929892094189,41.6290335214662
0.0544444444444444,-0.578929892094189,48.9057369164996
0.0532608695652174,-0.578929892094189,56.4132199851342
0.0521276595744681,-0.578929892094189,64.0937878089696
0.0510416666666667,-0.578929892094189,71.8897454696056
0.05,-0.578929892094189,79.7433980486419
Inf,-0.4508656091282,-97.5832971186148
2.45,-0.4508656091282,-87.6324149463765
1.225,-0.4508656091282,-77.761523269842
0.816666666666667,-0.4508656091282,-68.0506125847149
0.6125,-0.4508656091282,-58.5796733866991
0.49,-0.4508656091282,-49.4286961714982
0.408333333333333,-0.4508656091282,-40.6776714348161
0.35,-0.4508656091282,-32.4065896723564
0.30625,-0.4508656091282,-24.6954413798229
0.272222222222222,-0.4508656091282,-17.6242170529193
0.245,-0.4508656091282,-11.2729071873494
0.222727272727273,-0.4508656091282,-5.72150227881699
0.204166666666667,-0.4508656091282,-1.04999282302569
0.188461538461538,-0.4508656091282,2.6629698201507
0.175,-0.4508656091282,5.40524579231895
0.163333333333333,-0.4508656091282,7.2605332401031
0.153125,-0.4508656091282,8.31998119035238
0.144117647058824,-0.4508656091282,8.67473866991594
0.136111111111111,-0.4508656091282,8.41595470564297
0.128947368421053,-0.4508656091282,7.63477832438264
0.1225,-0.4508656091282,6.42235855298416
0.116666666666667,-0.4508656091282,4.86984441829671
0.111363636363636,-0.4508656091282,3.06838494716945
0.106521739130435,-0.4508656091282,1.10912916645158
0.102083333333333,-0.4508656091282,-0.916773897007712
0.098,-0.4508656091282,-2.91817521635926
0.0942307692307692,-0.4508656091282,-4.80392576475386
0.0907407407407407,-0.4508656091282,-6.48287651534235
0.0875,-0.4508656091282,-7.86387844127553
0.0844827586206897,-0.4508656091282,-8.85620257083178
0.0816666666666667,-0.4508656091282,-9.39261263026932
0.0790322580645161,-0.4508656091282,-9.44133507251964
0.0765625,-0.4508656091282,-8.97353840768887
0.0742424242424242,-0.4508656091282,-7.96039114588314
0.0720588235294118,-0.4508656091282,-6.37306179720858
0.07,-0.4508656091282,-4.18271887177131
0.0680555555555555,-0.4508656091282,-1.36053087967749
0.0662162162162162,-0.4508656091282,2.1223115851631
0.0644736842105263,-0.4508656091282,6.27492153801612
0.0628205128205128,-0.4508656091282,11.0505131351372
0.06125,-0.4508656091282,16.3924516815928
0.0597560975609756,-0.4508656091282,22.2441024824496
0.0583333333333333,-0.4508656091282,28.548830842774
0.0569767441860465,-0.4508656091282,35.2500020676327
0.0556818181818182,-0.4508656091282,42.2909814620921
0.0544444444444444,-0.4508656091282,49.6151343312187
0.0532608695652174,-0.4508656091282,57.1658259800793
0.0521276595744681,-0.4508656091282,64.8864217137402
0.0510416666666667,-0.4508656091282,72.720286837268
0.05,-0.4508656091282,80.6107866557292
Inf,-0.322801326162211,-105.069511385726
2.45,-0.322801326162211,-94.3632972195382
1.225,-0.322801326162211,-83.7432955168074
0.816666666666667,-0.322801326162211,-73.2957187409899
0.6125,-0.322801326162211,-63.1067793555423
0.49,-0.322801326162211,-53.2626898239212
0.408333333333333,-0.322801326162211,-43.8496626095833
0.35,-0.322801326162211,-34.9539101759852
0.30625,-0.322801326162211,-26.6616449865836
0.272222222222222,-0.322801326162211,-19.059079504835
0.245,-0.322801326162211,-12.2324261941961
0.222727272727273,-0.322801326162211,-6.26789751812355
0.204166666666667,-0.322801326162211,-1.25170594007398
0.188461538461538,-0.322801326162211,2.73138447630125
0.175,-0.322801326162211,5.66854803508972
0.163333333333333,-0.322801326162211,7.65061674611179
0.153125,-0.322801326162211,8.77648143833459
0.144117647058824,-0.322801326162211,9.14503294072527
0.136111111111111,-0.322801326162211,8.85516208225098
0.128947368421053,-0.322801326162211,8.00575969187885
0.1225,-0.322801326162211,6.69571659857601
0.116666666666667,-0.322801326162211,5.02392363130962
0.111363636363636,-0.322801326162211,3.08927161904681
0.106521739130435,-0.322801326162211,0.990651390754739
0.102083333333333,-0.322801326162211,-1.17304622459947
0.098,-0.322801326162211,-3.30293039804867
0.0942307692307692,-0.322801326162211,-5.30011030062571
0.0907407407407407,-0.322801326162211,-7.06569510336347
0.0875,-0.322801326162211,-8.50079397729478
0.0844827586206897,-0.322801326162211,-9.50704063836561
0.0816666666666667,-0.322801326162211,-10.0154053691092
0.0790322580645161,-0.322801326162211,-10.0011426225406
0.0765625,-0.322801326162211,-9.44318075308396
0.0742424242424242,-0.322801326162211,-8.32044811516318
0.0720588235294118,-0.322801326162211,-6.61187306320233
