"Dshore","theta","omega"
0.153125,-1.72983272258217,4.75520801296849
0.144117647058824,-1.72983272258217,4.78313788619729
0.136111111111111,-1.72983272258217,4.51397849831097
0.128947368421053,-1.72983272258217,3.99144744623902
0.1225,-1.72983272258217,3.25918310501607
0.116666666666667,-1.72983272258217,2.36082384967671
0.111363636363636,-1.72983272258217,1.34000805525555
0.106521739130435,-1.72983272258217,0.240374096787194
0.102083333333333,-1.72983272258217,-0.894439650693737
0.098,-1.72983272258217,-2.02079481215265
0.0942307692307692,-1.72983272258217,-3.09505301255494
0.0907407407407407,-1.72983272258217,-4.07357587686599
0.0875,-1.72983272258217,-4.9127250300512
0.0844827586206897,-1.72983272258217,-5.56886209707596
0.0816666666666667,-1.72983272258217,-5.99834870290566
0.0790322580645161,-1.72983272258217,-6.15754647250569
0.0765625,-1.72983272258217,-6.00281703084146
0.0742424242424242,-1.72983272258217,-5.49052200287835
0.0720588235294118,-1.72983272258217,-4.57702301358175
0.07,-1.72983272258217,-3.21868168791706
0.0680555555555555,-1.72983272258217,-1.38188063802914
0.0662162162162162,-1.72983272258217,0.914889611421033
0.0644736842105263,-1.72983272258217,3.63625483814479
0.0628205128205128,-1.72983272258217,6.74683212736931
0.06125,-1.72983272258217,10.2112385643218
0.0597560975609756,-1.72983272258217,13.9940912342295
0.0583333333333333,-1.72983272258217,18.0600072223195
0.0569767441860465,-1.72983272258217,22.3736036138191
0.0556818181818182,-1.72983272258217,26.8994974939556
0.0544444444444444,-1.72983272258217,31.602305947956
0.0532608695652174,-1.72983272258217,36.4466460610476
0.0521276595744681,-1.72983272258217,41.3971349184576
0.0510416666666667,-1.72983272258217,46.4183896054131
0.05,-1.72983272258217,51.4750272071415
Inf,-1.60175017570773,-68.2824723534984
2.45,-1.60175017570773,-60.9976835055678
1.225,-1.60175017570773,-53.7791197866014
0.816666666666667,-1.60175017570773,-46.6930063255633
0.6125,-1.60175017570773,-39.8055682514176
0.49,-1.60175017570773,-33.1830306931286
0.408333333333333,-1.60175017570773,-26.8916187796603
0.35,-1.60175017570773,-20.997557639977
0.30625,-1.60175017570773,-15.5670724030427
0.272222222222222,-1.60175017570773,-10.6663881978217
0.245,-1.60175017570773,-6.36173015327803
0.222727272727273,-1.60175017570773,-2.71932339837593
0.204166666666667,-1.60175017570773,0.194802124642253
0.188461538461538,-1.60175017570773,2.35904421471171
0.175,-1.60175017570773,3.85246528673883
0.163333333333333,-1.60175017570773,4.76799032394654
0.153125,-1.60175017570773,5.19854430955773
0.144117647058824,-1.60175017570773,5.23367179286038
0.136111111111111,-1.60175017570773,4.93566637129215
0.128947368421053,-1.60175017570773,4.35366033982526
0.1225,-1.60175017570773,3.53670067944418
0.116666666666667,-1.60175017570773,2.53383437113338
0.111363636363636,-1.60175017570773,1.39410839587731
0.106521739130435,-1.60175017570773,0.166569734660428
0.102083333333333,-1.60175017570773,-1.09973463153279
0.098,-1.60175017570773,-2.35575772171788
0.0942307692307692,-1.60175017570773,-3.5524525549104
0.0907407407407407,-1.60175017570773,-4.64077215012586
0.0875,-1.60175017570773,-5.57166952637982
0.0844827586206897,-1.60175017570773,-6.29609770268781
0.0816666666666667,-1.60175017570773,-6.76500969806537
0.0790322580645161,-1.60175017570773,-6.92935853152802
0.0765625,-1.60175017570773,-6.74009722209131
0.0742424242424242,-1.60175017570773,-6.14817878877078
0.0720588235294118,-1.60175017570773,-5.10455625058197
0.07,-1.60175017570773,-3.56018262654041
0.0680555555555555,-1.60175017570773,-1.47728099687178
0.0662162162162162,-1.60175017570773,1.12332261289242
0.0644736842105263,-1.60175017570773,4.20181399748251
0.0628205128205128,-1.60175017570773,7.71836917566298
0.06125,-1.60175017570773,11.6331641661984
0.0597560975609756,-1.60175017570773,15.9063749878531
0.0583333333333333,-1.60175017570773,20.4981776593919
0.0569767441860465,-1.60175017570773,25.368748199579
0.0556818181818182,-1.60175017570773,30.4782626271791
0.0544444444444444,-1.60175017570773,35.7868969609566
0.0532608695652174,-1.60175017570773,41.2548272196761
0.0521276595744681,-1.60175017570773,46.842229422102
0.0510416666666667,-1.60175017570773,52.509279586999
0.05,-1.60175017570773,58.2161537331314
Inf,-1.47366762883329,-75.183906171573
2.45,-1.47366762883329,-67.184038246037
1.225,-1.47366762883329,-59.2566774606569
0.816666666666667,-1.47366762883329,-51.4743309555887
0.6125,-1.47366762883329,-43.9095058709884
0.49,-1.47366762883329,-36.6347093470119
0.408333333333333,-1.47366762883329,-29.7224485238153
0.35,-1.47366762883329,-23.2452305415544
0.30625,-1.47366762883329,-17.2755625403853
0.272222222222222,-1.47366762883329,-11.8859516604638
0.245,-1.47366762883329,-7.14890504194596
0.222727272727273,-1.47366762883329,-3.13692982498774
0.204166666666667,-1.47366762883329,0.0776788739939593
0.188461538461538,-1.47366762883329,2.47088606466309
0.175,-1.47366762883329,4.12800481107232
0.163333333333333,-1.47366762883329,5.14940654569518
0.153125,-1.47366762883329,5.63546270100518
0.144117647058824,-1.47366762883329,5.68301454642089
0.136111111111111,-1.47366762883329,5.36044537664938
0.128947368421053,-1.47366762883329,4.72239423207624
0.1225,-1.47366762883329,3.82341106029797
0.116666666666667,-1.47366762883329,2.71804580891106
0.111363636363636,-1.47366762883329,1.460848425512
0.106521739130435,-1.47366762883329,0.106368857697289
0.102083333333333,-1.47366762883329,-1.29084294693657
0.098,-1.47366762883329,-2.67623704079311
0.0942307692307692,-1.47366762883329,-3.99526347627582
0.0907407407407407,-1.47366762883329,-5.1933723057882
0.0875,-1.47366762883329,-6.21601358173377
0.0844827586206897,-1.47366762883329,-7.00863735651603
0.0816666666666667,-1.47366762883329,-7.51669368253849
0.0790322580645161,-1.47366762883329,-7.68563261220466
0.0765625,-1.47366762883329,-7.46090419791802
0.0742424242424242,-1.47366762883329,-6.78795849208212
0.0720588235294118,-1.47366762883329,-5.61224554710043
0.07,-1.47366762883329,-3.87921541537648
0.0680555555555555,-1.47366762883329,-1.54685617738287
0.0662162162162162,-1.47366762883329,1.36164786790667
0.0644736842105263,-1.47366762883329,4.80198792839465
0.0628205128205128,-1.47366762883329,8.7298443361478
0.06125,-1.47366762883329,13.100897423233
0.0597560975609756,-1.47366762883329,17.8708275217169
0.0583333333333333,-1.47366762883329,22.9953149636665
0.0569767441860465,-1.47366762883329,28.4300400811485
0.0556818181818182,-1.47366762883329,34.1306832062297
0.0544444444444444,-1.47366762883329,40.0529246709768
0.0532608695652174,-1.47366762883329,46.1524448074568
0.0521276595744681,-1.47366762883329,52.3849239477364
0.0510416666666667,-1.47366762883329,58.7060424238823
0.05,-1.47366762883329,65.0714805679615
Inf,-1.34558508195885,-81.9275230168127
2.45,-1.34558508195885,-73.2351603659823
1.225,-1.34558508195885,-64.6212717596383
0.816666666666667,-1.34558508195885,-56.1643312422674
0.6125,-1.34558508195885,-47.9428128583561
0.49,-1.34558508195885,-40.0351906523909
0.408333333333333,-1.34558508195885,-32.5199386688583
0.35,-1.34558508195885,-25.4755309522448
0.30625,-1.34558508195885,-18.9804415470369
0.272222222222222,-1.34558508195885,-13.1131444977213
0.245,-1.34558508195885,-7.9521138487843
0.222727272727273,-1.34558508195885,-3.57582364471256
0.204166666666667,-1.34558508195885,-0.062520762808766
0.188461538461538,-1.34558508195885,2.5612549453615
0.175,-1.34558508195885,4.38612168648362
0.163333333333333,-1.34558508195885,5.51883155471337
0.153125,-1.34558508195885,6.06613664420656
0.144117647058824,-1.34558508195885,6.13119834020593
0.136111111111111,-1.34558508195885,5.78823197026439
0.128947368421053,-1.34558508195885,5.0974728797848
0.1225,-1.34558508195885,4.1190657933497
0.116666666666667,-1.34558508195885,2.9131554355416
0.111363636363636,-1.34558508195885,1.53988653094307
0.106521739130435,-1.34558508195885,0.0594038041365929
0.102083333333333,-1.34558508195885,-1.46814802029525
0.098,-1.34558508195885,-2.98262421776995
0.0942307692307692,-1.34558508195885,-4.42388006370499
0.0907407407407407,-1.34558508195885,-5.7317708335178
0.0875,-1.34558508195885,-6.84615180262587
0.0844827586206897,-1.34558508195885,-7.70687824644667
0.0816666666666667,-1.34558508195885,-8.25380544039766
0.0790322580645161,-1.34558508195885,-8.4267886598963
0.0765625,-1.34558508195885,-8.16568318036007
0.0742424242424242,-1.34558508195885,-7.41034427720644
0.0720588235294118,-1.34558508195885,-6.10062722585285
0.07,-1.34558508195885,-4.17638730171681
0.0680555555555555,-1.34558508195885,-1.59130415735515
0.0662162162162162,-1.34558508195885,1.62905747771941
0.0644736842105263,-1.34558508195885,5.43584109651432
0.0628205128205128,-1.34558508195885,9.78017820038616
0.06125,-1.34558508195885,14.6132002906916
0.0597560975609756,-1.34558508195885,19.8860388687873
0.0583333333333333,-1.34558508195885,25.5498254360299
0.0569767441860465,-1.34558508195885,31.5556914937759
0.0556818181818182,-1.34558508195885,37.8547685433822
0.0544444444444444,-1.34558508195885,44.3981880862053
0.0532608695652174,-1.34558508195885,51.1370816236018
0.0521276595744681,-1.34558508195885,58.0225806569283
0.0510416666666667,-1.34558508195885,65.0058166875416
0.05,-1.34558508195885,72.0379212167982
Inf,-1.21750253508442,-88.5177066940184
2.45,-1.21750253508442,-79.1548063270849
1.225,-1.21750253508442,-69.8760405550756
0.816666666666667,-1.21750253508442,-60.7655439729147
0.6125,-1.21750253508442,-51.9074511755264
0.49,-1.21750253508442,-43.3858967578349
0.408333333333333,-1.21750253508442,-35.2850153147645
0.35,-1.21750253508442,-27.6889414412393
0.30625,-1.21750253508442,-20.6818097321836
0.272222222222222,-1.21750253508442,-14.3477547825215
0.245,-1.21750253508442,-8.77091118717723
0.222727272727273,-1.21750253508442,-4.03541354107504
0.204166666666667,-1.21750253508442,-0.225155775039408
0.188461538461538,-1.21750253508442,2.63074732817507
0.175,-1.21750253508442,4.62729987544277
0.163333333333333,-1.21750253508442,5.87659844024363
0.153125,-1.21750253508442,6.49073959605759
0.144117647058824,-1.21750253508442,6.57825536754259
0.136111111111111,-1.21750253508442,6.21894260801892
0.128947368421053,-1.21750253508442,5.4787200397438
0.1225,-1.21750253508442,4.42341642437165
0.116666666666667,-1.21750253508442,3.11886052355689
0.111363636363636,-1.21750253508442,1.63088109895393
0.106521739130435,-1.21750253508442,0.0253069122171679
0.102083333333333,-1.21750253508442,-1.63203327499895
0.098,-1.21750253508442,-3.27531070104004
0.0942307692307692,-1.21750253508442,-4.83869660425168
0.0907407407407407,-1.21750253508442,-6.25636222297946
0.0875,-1.21750253508442,-7.46247879556896
0.0844827586206897,-1.21750253508442,-8.39121756036576
0.0816666666666667,-1.21750253508442,-8.97674975571547
0.0790322580645161,-1.21750253508442,-9.15324661996365
0.0765625,-1.21750253508442,-8.8548793914559
0.0742424242424242,-1.21750253508442,-8.01581930853781
0.0720588235294118,-1.21750253508442,-6.57023760955496
0.07,-1.21750253508442,-4.45230553285294
0.0680555555555555,-1.21750253508442,-1.61132291458137
0.0662162162162162,-1.21750253508442,1.92474354358621
0.0644736842105263,-1.21750253508442,6.10243796747465
0.0628205128205128,-1.21750253508442,10.8682913599405
0.06125,-1.21750253508442,16.1688347238403
0.0597560975609756,-1.21750253508442,21.9505990620307
0.0583333333333333,-1.21750253508442,28.1601153773684
0.0569767441860465,-1.21750253508442,34.7439146727099
0.0556818181818182,-1.21750253508442,41.6485279509118
0.0544444444444444,-1.21750253508442,48.8204862148306
0.0532608695652174,-1.21750253508442,56.2063204673231
0.0521276595744681,-1.21750253508442,63.7525617112458
0.0510416666666667,-1.21750253508442,71.4057409494552
0.05,-1.21750253508442,79.1123891848081
Inf,-1.08941998820998,-94.9588410079911
2.45,-1.08941998820998,-84.9467325910261
1.225,-1.08941998820998,-75.0241217184984
0.816666666666667,-1.08941998820998,-65.2805059348456
0.6125,-1.08941998820998,-55.8053827845049
0.49,-1.08941998820998,-46.6882498119137
0.408333333333333,-1.08941998820998,-38.0186045615094
0.35,-1.08941998820998,-29.8859445777294
0.30625,-1.08941998820998,-22.379767405011
0.272222222222222,-1.08941998820998,-15.5895705877917
0.245,-1.08941998820998,-9.60485167050887
0.222727272727273,-1.08941998820998,-4.5151081975998
0.204166666666667,-1.08941998820998,-0.409585151971455
0.188461538461538,-1.08941998820998,2.67995968447194
0.175,-1.08941998820998,4.85202334041984
0.163333333333333,-1.08941998820998,6.22304029152847
0.153125,-1.08941998820998,6.909445013454
0.144117647058824,-1.08941998820998,7.02421782175795
0.136111111111111,-1.08941998820998,6.65249374579467
0.128947368421053,-1.08941998820998,5.86595946874606
0.1225,-1.08941998820998,4.73621449913611
0.116666666666667,-1.08941998820998,3.33485834548878
0.111363636363636,-1.08941998820998,1.73349051632803
0.106521739130435,-1.08941998820998,0.00371052017783738
0.102083333333333,-1.08941998820998,-1.78288213443782
0.098,-1.08941998820998,-3.55468793899499
0.0942307692307692,-1.08941998820998,-5.2401073849697
0.0907407407407407,-1.08941998820998,-6.76754096383797
0.0875,-1.08941998820998,-8.06538916707585
0.0844827586206897,-1.08941998820998,-9.06205248615936
0.0816666666666667,-1.08941998820998,-9.68593141256454
0.0790322580645161,-1.08941998820998,-9.8654264377674
0.0765625,-1.08941998820998,-9.52893805324399
0.0742424242424242,-1.08941998820998,-8.60486675047034
0.0720588235294118,-1.08941998820998,-7.02161302092247
0.07,-1.08941998820998,-4.70757735607643
0.0680555555555555,-1.08941998820998,-1.60761042685427
0.0662162162162162,-1.08941998820998,2.24789816676269
0.0644736842105263,-1.08941998820998,6.80084300690875
0.0628205128205128,-1.08941998820998,11.9931044063731
0.06125,-1.08941998820998,17.766562677945
0.0597560975609756,-1.08941998820998,24.0630981344137
0.0583333333333333,-1.08941998820998,30.8245910885685
0.0569767441860465,-1.08941998820998,37.9929218531985
0.0556818181818182,-1.08941998820998,45.5099707410931
0.0544444444444444,-1.08941998820998,53.3176180650415
0.0532608695652174,-1.08941998820998,61.3577441378329
0.0521276595744681,-1.08941998820998,69.5722292722565
0.0510416666666667,-1.08941998820998,77.9029537811016
0.05,-1.08941998820998,86.2917979771576
Inf,-0.961337441335541,-101.255309763532
2.45,-0.961337441335541,-90.6146956194871
1.225,-0.961337441335541,-80.0686531214368
0.816666666666667,-0.961337441335541,-69.7117539153754
0.6125,-0.961337441335541,-59.6385696472972
0.49,-0.961337441335541,-49.9436719631967
0.408333333333333,-0.961337441335541,-40.7216325090683
0.35,-0.961337441335541,-32.0670229309063
0.30625,-0.961337441335541,-24.0744148747052
0.272222222222222,-0.961337441335541,-16.8383799864594
0.245,-0.961337441335541,-10.4534899121634
0.222727272727273,-0.961337441335541,-5.0143162978115
0.204166666666667,-0.961337441335541,-0.615167882878399
0.188461538461538,-0.961337441335541,2.70948848562024
0.175,-0.961337441335541,5.0607760438849
0.163333333333333,-0.961337441335541,6.5584901978104
0.153125,-0.961337441335541,7.32242635329151
0.144117647058824,-0.961337441335541,7.46911789617914
0.136111111111111,-0.961337441335541,7.08880183947339
0.128947368421053,-0.961337441335541,6.25901492358445
0.1225,-0.961337441335541,5.05721156341535
0.116666666666667,-0.961337441335541,3.56084617386913
0.111363636363636,-0.961337441335541,1.84737316984881
0.106521739130435,-0.961337441335541,-0.00575303374258948
0.102083333333333,-0.961337441335541,-1.921078022002
0.098,-0.961337441335541,-3.82114738002642
0.0942307692307692,-0.961337441335541,-5.62850669291282
0.0907407407407407,-0.961337441335541,-7.26570154575814
0.0875,-0.961337441335541,-8.65527752365939
0.0844827586206897,-0.961337441335541,-9.7197802117135
0.0816666666666667,-0.961337441335541,-10.3817551950175
0.0790322580645161,-0.961337441335541,-10.5637480586682
0.0765625,-0.961337441335541,-10.1883043877628
0.0742424242424242,-0.961337441335541,-9.17796976739809
0.0720588235294118,-0.961337441335541,-7.45528978267111
0.07,-0.961337441335541,-4.94281001867882
0.0680555555555555,-0.961337441335541,-1.5808646719666
0.0662162162162162,-0.961337441335541,2.59771344850443
0.0644736842105263,-0.961337441335541,7.53012068044977
0.0628205128205128,-0.961337441335541,13.1535379312465
0.06125,-0.961337441335541,19.4051461082718
0.0597560975609756,-0.961337441335541,26.2221261189028
0.0583333333333333,-0.961337441335541,33.5416588705166
0.0569767441860465,-0.961337441335541,41.3009252704904
0.0556818181818182,-0.961337441335541,49.4371062262014
0.0544444444444444,-0.961337441335541,57.8873826450266
0.0532608695652174,-0.961337441335541,66.5889354343433
0.0521276595744681,-0.961337441335541,75.4789455015284
0.0510416666666667,-0.961337441335541,84.4945937539593
0.05,-0.961337441335541,93.5730610990132
Inf,-0.833254894461103,-107.411496765441
2.45,-0.833254894461103,-96.1624518741491
1.225,-0.833254894461103,-85.0127726354205
0.816666666666667,-0.833254894461103,-74.0618247018193
0.6125,-0.833254894461103,-63.4089737259091
0.49,-0.833254894461103,-53.1535853602536
0.408333333333333,-0.833254894461103,-43.3950252574164
0.35,-0.833254894461103,-34.2326590699613
0.30625,-0.833254894461103,-25.7658524504519
0.272222222222222,-0.833254894461103,-18.0939710514519
0.245,-0.833254894461103,-11.316380525525
0.222727272727273,-0.833254894461103,-5.53244652523476
0.204166666666667,-0.833254894461103,-0.841262957033721
0.188461538461538,-0.833254894461103,2.7199302029881
0.175,-0.833254894461103,5.254041948308
0.163333333333333,-0.833254894461103,6.88328124833193
0.153125,-0.833254894461103,7.72985707246585
0.144117647058824,-0.833254894461103,7.91298778413323
0.136111111111111,-0.833254894461103,7.5277833449368
0.128947368421053,-0.833254894461103,6.65771016105181
0.1225,-0.833254894461103,5.38615916298166
0.116666666666667,-0.833254894461103,3.79652128122981
0.111363636363636,-0.833254894461103,1.97218744629969
0.106521739130435,-0.833254894461103,-0.00345141130527879
0.102083333333333,-0.833254894461103,-2.04700436108163
0.098,-0.833254894461103,-4.07508047252596
0.0942307692307692,-0.833254894461103,-6.00428881513483
0.0907407407407407,-0.833254894461103,-7.75123845840478
0.0875,-0.833254894461103,-9.2325384718324
0.0844827586206897,-0.833254894461103,-10.3647979249142
0.0816666666666667,-0.833254894461103,-11.0646258871469
0.0790322580645161,-0.833254894461103,-11.2486314280269
0.0765625,-0.833254894461103,-10.8334236170508
0.0742424242424242,-0.833254894461103,-9.73561152371517
0.0720588235294118,-0.833254894461103,-7.87180421751661
0.07,-0.833254894461103,-5.15861076795167
0.0680555555555555,-0.833254894461103,-1.5317836277111
0.0662162162162162,-0.833254894461103,2.97338149006704
0.0644736842105263,-0.833254894461103,8.28933545373082
0.0628205128205128,-0.833254894461103,14.348512526123
0.06125,-0.833254894461103,21.0833469700866
0.0597560975609756,-0.833254894461103,28.4262730484643
0.0583333333333333,-0.833254894461103,36.3097250240991
0.0569767441860465,-0.833254894461103,44.6661371598338
0.0556818181818182,-0.833254894461103,53.4279437185114
0.0544444444444444,-0.833254894461103,62.5275789629745
0.0532608695652174,-0.833254894461103,71.8974771560663
0.0521276595744681,-0.833254894461103,81.4700725606294
0.0510416666666667,-0.833254894461103,91.1777994395067
0.05,-0.833254894461103,100.953092055541
Inf,-0.705172347586665,-113.431785818521
2.45,-0.705172347586665,-101.593757816693
1.225,-0.705172347586665,-89.8596181319794
0.816666666666667,-0.705172347586665,-78.3332550814925
0.6125,-0.705172347586665,-67.1185569823461
0.49,-0.705172347586665,-56.3194121516539
0.408333333333333,-0.705172347586665,-46.0397089065292
0.35,-0.705172347586665,-36.3833355640858
0.30625,-0.705172347586665,-27.4541804414371
0.272222222222222,-0.705172347586665,-19.3561318556965
0.245,-0.705172347586665,-12.1930781239777
0.222727272727273,-0.705172347586665,-6.06890756339422
0.204166666666667,-0.705172347586665,-1.08722936371091
0.188461538461538,-0.705172347586665,2.71188130794369
0.175,-0.705172347586665,5.43230501615921
0.163333333333333,-0.705172347586665,7.19774653233558
0.153125,-0.705172347586665,8.13191062787275
0.144117647058824,-0.705172347586665,8.35585967894732
0.136111111111111,-0.705172347586665,7.96935471806664
0.128947368421053,-0.705172347586665,7.06186893794097
0.1225,-0.705172347586665,5.72280884360731
0.116666666666667,-0.705172347586665,4.04158094010269
0.111363636363636,-0.705172347586665,2.10759173246411
0.106521739130435,-0.705172347586665,0.0102477257285818
0.102083333333333,-0.705172347586665,-2.16104457506686
0.098,-0.705172347586665,-4.31687866488523
0.0942307692307692,-0.705172347586665,-6.36784803868951
0.0907407407407407,-0.705172347586665,-8.22454619144266
0.0875,-0.705172347586665,-9.79756661810771
0.0844827586206897,-0.705172347586665,-10.9975028136476
0.0816666666666667,-0.705172347586665,-11.7349482730254
0.0790322580645161,-0.705172347586665,-11.920496491204
0.0765625,-0.705172347586665,-11.4647409631464
0.0742424242424242,-0.705172347586665,-10.2782751838156
0.0720588235294118,-0.705172347586665,-8.27169264817469
0.07,-0.705172347586665,-5.35558685118652
0.0680555555555555,-0.705172347586665,-1.46106527188051
0.0662162162162162,-0.705172347586665,3.37409439270611
0.0644736842105263,-0.705172347586665,9.07755179238502
0.0628205128205128,-0.705172347586665,15.5769487825651
0.06125,-0.705172347586665,22.7999272186554
0.0597560975609756,-0.705172347586665,30.6741289560648
0.0583333333333333,-0.705172347586665,39.1271958502025
0.0569767441860465,-0.705172347586665,48.0867697564772
0.0556818181818182,-0.705172347586665,57.4804925302981
0.0544444444444444,-0.705172347586665,67.236006027074
0.0532608695652174,-0.705172347586665,77.2809521022141
0.0521276595744681,-0.705172347586665,87.5429726111272
0.0510416666666667,-0.705172347586665,97.9497094092223
0.05,-0.705172347586665,108.428804351909
Inf,-0.577089800712228,-119.320560727571
2.45,-0.577089800712228,-106.912369908801
1.225,-0.577089800712228,-94.6123274826433
0.816666666666667,-0.577089800712228,-82.5285818417101
0.6125,-0.577089800712228,-70.7692813786139
0.49,-0.577089800712228,-59.4425744859671
0.408333333333333,-0.577089800712228,-48.656609556382
0.35,-0.577089800712228,-38.5195349824711
0.30625,-0.577089800712228,-29.1394991568464
0.272222222222222,-0.577089800712228,-20.6246504721206
0.245,-0.577089800712228,-13.0831373209058
0.222727272727273,-0.577089800712228,-6.62310809581453
0.204166666666667,-0.577089800712228,-1.35242609218347
0.188461538461538,-0.577089800712228,2.68593827185513
0.175,-0.577089800712228,5.59604920990858
0.163333333333333,-0.577089800712228,7.50221913906386
0.153125,-0.577089800712228,8.52876047640791
0.144117647058824,-0.577089800712228,8.79776577394852
0.136111111111111,-0.577089800712228,8.41343241474463
0.128947368421053,-0.577089800712228,7.47131501104478
0.1225,-0.577089800712228,6.06691215106458
0.116666666666667,-0.577089800712228,4.29572242301962
0.111363636363636,-0.577089800712228,2.2532444151255
0.106521739130435,-0.577089800712228,0.0349767155978129
0.102083333333333,-0.577089800712228,-2.26358208734783
0.098,-0.577089800712228,-4.54693340549584
0.0942307692307692,-0.577089800712228,-6.71957865063064
0.0907407407407407,-0.577089800712228,-8.68601923453659
0.0875,-0.577089800712228,-10.3507565689981
0.0844827586206897,-0.577089800712228,-11.6182920657997
0.0816666666666667,-0.577089800712228,-12.3931271367256
0.0790322580645161,-0.577089800712228,-12.5797631935603
0.0765625,-0.577089800712228,-12.0827016480881
0.0742424242424242,-0.577089800712228,-10.8064439120936
0.0720588235294118,-0.577089800712228,-8.65549139736106
0.07,-0.577089800712228,-5.53434551567492
0.0680555555555555,-0.577089800712228,-1.36940758226759
0.0662162162162162,-0.577089800712228,3.79904425767725
0.0644736842105263,-0.577089800712228,9.8938341620455
0.0628205128205128,-0.577089800712228,16.8377672921351
0.06125,-0.577089800712228,24.5536488092443
0.0597560975609756,-0.577089800712228,32.9642838746709
0.0583333333333333,-0.577089800712228,41.9924776497131
0.0569767441860465,-0.577089800712228,51.561035295669
0.0556818181818182,-0.577089800712228,61.5927619738365
0.0544444444444444,-0.577089800712228,72.0104628455138
0.0532608695652174,-0.577089800712228,82.7369430719989
0.0521276595744681,-0.577089800712228,93.6950078145897
0.0510416666666667,-0.577089800712228,104.807462234584
0.05,-0.577089800712228,115.997111493281
Inf,-0.44900725383779,-125.082205297394
2.45,-0.44900725383779,-112.122044612154
1.225,-0.44900725383779,-99.2740385589419
0.816666666666667,-0.44900725383779,-86.6503417697873
0.6125,-0.44900725383779,-74.3631088767181
0.49,-0.44900725383779,-62.5244945117629
0.408333333333333,-0.44900725383779,-51.2466533069501
0.35,-0.44900725383779,-40.6417398943084
0.30625,-0.44900725383779,-30.821908905866
0.272222222222222,-0.44900725383779,-21.8993149736515
0.245,-0.44900725383779,-13.9861127296935
0.222727272727273,-0.44900725383779,-7.19445680602032
0.204166666666667,-0.44900725383779,-1.63621213172486
0.188461538461538,-0.44900725383779,2.64269756609055
0.175,-0.44900725383779,5.74575849202618
0.163333333333333,-0.44900725383779,7.79703215775928
0.153125,-0.44900725383779,8.92058007496708
0.144117647058824,-0.44900725383779,9.23873826246391
0.136111111111111,-0.44900725383779,8.85993289085249
0.128947368421053,-0.44900725383779,7.8858721371561
0.1225,-0.44900725383779,6.41822063112575
0.116666666666667,-0.44900725383779,4.55864300251247
0.111363636363636,-0.44900725383779,2.40880388106731
0.106521739130435,-0.44900725383779,0.0703678965412418
0.102083333333333,-0.44900725383779,-2.35500032131467
0.098,-0.44900725383779,-4.76563614274943
0.0942307692307692,-0.44900725383779,-7.05987493801201
0.0907407407407407,-0.44900725383779,-9.13605207735138
0.0875,-0.44900725383779,-10.8925029310165
0.0844827586206897,-0.44900725383779,-12.2275628692564
0.0816666666666667,-0.44900725383779,-13.0395672623201
0.0790322580645161,-0.44900725383779,-13.2268514804564
0.0765625,-0.44900725383779,-12.6877508939144
0.0742424242424242,-0.44900725383779,-11.3206008729431
0.0720588235294118,-0.44900725383779,-9.02373678779145
0.07,-0.44900725383779,-5.69549400870841
0.0680555555555555,-0.44900725383779,-1.25750853666507
0.0662162162162162,-0.44900725383779,4.24742318623604
0.0644736842105263,-0.44900725383779,10.7372470283454
0.0628205128205128,-0.44900725383779,18.1298886463955
0.06125,-0.44900725383779,26.3432736971192
0.0597560975609756,-0.44900725383779,35.2953278372489
0.0583333333333333,-0.44900725383779,44.9039767235175
0.0569767441860465,-0.44900725383779,55.0871460126574
0.0556818181818182,-0.44900725383779,65.7627613614015
0.0544444444444444,-0.44900725383779,76.8487484264823
0.0532608695652174,-0.44900725383779,88.2630328646325
0.0521276595744681,-0.44900725383779,99.9235403325847
0.0510416666666667,-0.44900725383779,111.748196487072
0.05,-0.44900725383779,123.654926984826
Inf,-0.320924706963352,-130.721103332789
2.45,-0.320924706963352,-117.226538388432
1.225,-0.320924706963352,-103.847889232405
0.816666666666667,-0.320924706963352,-90.7010716530393
0.6125,-0.320924706963352,-77.9020014386644
0.49,-0.320924706963352,-65.5665943776108
0.408333333333333,-0.320924706963352,-53.8107662582089
0.35,-0.320924706963352,-42.7504328687891
0.30625,-0.320924706963352,-32.5015099976815
0.272222222222222,-0.320924706963352,-23.1799134332166
0.245,-0.320924706963352,-14.9015589637247
0.222727272727273,-0.320924706963352,-7.78236237753623
0.204166666666667,-0.320924706963352,-1.93794647160859
0.188461538461538,-0.320924706963352,2.5827556620181
0.175,-0.320924706963352,5.88191682498207
0.163333333333333,-0.320924706963352,8.08251867766435
0.153125,-0.320924706963352,9.30754288044597
0.144117647058824,-0.320924706963352,9.6788093378206
0.136111111111111,-0.320924706963352,9.30877260227196
0.128947368421053,-0.320924706963352,8.30536407306776
0.1225,-0.320924706963352,6.7764858295631
0.116666666666667,-0.320924706963352,4.83003995111313
0.111363636363636,-0.320924706963352,2.57392851707295
0.106521739130435,-0.320924706963352,0.116053606797681
0.102083333333333,-0.320924706963352,-2.43568270035753
0.098,-0.320924706963352,-4.9733783250376
0.0942307692307692,-0.320924706963352,-7.38913118788741
0.0907407407407407,-0.320924706963352,-9.57503920955181
0.0875,-0.320924706963352,-11.4232003106757
0.0844827586206897,-0.320924706963352,-12.825712411904
0.0816666666666667,-0.320924706963352,-13.6746734338815
0.0790322580645161,-0.320924706963352,-13.8621812972531
0.0765625,-0.320924706963352,-13.2803339226638
