"Dshore","theta","omega"
0.0765625,-0.233904468079572,-3.3775757687402
0.0742424242424242,-0.233904468079572,-2.91583955971639
0.0720588235294118,-0.233904468079572,-2.23720815910385
0.07,-0.233904468079572,-1.31363343499427
0.0680555555555555,-0.233904468079572,-0.117067255479342
0.0662162162162162,-0.233904468079572,1.38053851134926
0.0644736842105263,-0.233904468079572,3.19955414124148
0.0628205128205128,-0.233904468079572,5.32338295981139
0.06125,-0.233904468079572,7.72431665779947
0.0597560975609756,-0.233904468079572,10.3746447472639
0.0583333333333333,-0.233904468079572,13.2466567402629
0.0569767441860465,-0.233904468079572,16.3126421488546
0.0556818181818182,-0.233904468079572,19.5448904850972
0.0544444444444444,-0.233904468079572,22.9156912610489
0.0532608695652174,-0.233904468079572,26.3973339887678
0.0521276595744681,-0.233904468079572,29.9621081803122
0.0510416666666667,-0.233904468079572,33.5823033477403
0.05,-0.233904468079572,37.2302090031101
Inf,-0.109210789230098,-17.1115839083272
2.45,-0.109210789230098,-15.3014384658621
1.225,-0.109210789230098,-13.5073910956087
0.816666666666667,-0.109210789230098,-11.7455398697787
0.6125,-0.109210789230098,-10.0319828605838
0.49,-0.109210789230098,-8.38281814023569
0.408333333333333,-0.109210789230098,-6.81414378094603
0.35,-0.109210789230098,-5.34205785492653
0.30625,-0.109210789230098,-3.98265843438889
0.272222222222222,-0.109210789230098,-2.75204359154479
0.245,-0.109210789230098,-1.66631139860594
0.222727272727273,-0.109210789230098,-0.741559927784023
0.204166666666667,-0.109210789230098,0.00611274870926459
0.188461538461538,-0.109210789230098,0.560649879712372
0.175,-0.109210789230098,0.916176744582693
0.163333333333333,-0.109210789230098,1.09027761102575
0.153125,-0.109210789230098,1.10382910027056
0.144117647058824,-0.109210789230098,0.977707833546096
0.136111111111111,-0.109210789230098,0.732790432081378
0.128947368421053,-0.109210789230098,0.389953517105403
0.1225,-0.109210789230098,-0.0299262901528262
0.116666666666667,-0.109210789230098,-0.505972368464311
0.111363636363636,-0.109210789230098,-1.01730809660006
0.106521739130435,-0.109210789230098,-1.54305685333105
0.102083333333333,-0.109210789230098,-2.06234201742831
0.098,-0.109210789230098,-2.55428696766282
0.0942307692307692,-0.109210789230098,-2.99801508280558
0.0907407407407407,-0.109210789230098,-3.37264974162759
0.0875,-0.109210789230098,-3.65731432289985
0.0844827586206897,-0.109210789230098,-3.83113220539336
0.0816666666666667,-0.109210789230098,-3.87322676787913
0.0790322580645161,-0.109210789230098,-3.76272138912815
0.0765625,-0.109210789230098,-3.47864559445915
0.0742424242424242,-0.109210789230098,-2.9978093178716
0.0720588235294118,-0.109210789230098,-2.2947684965831
0.07,-0.109210789230098,-1.34397833275613
0.0680555555555555,-0.109210789230098,-0.119894028553174
0.0662162162162162,-0.109210789230098,1.4030292138633
0.0644736842105263,-0.109210789230098,3.24305907716385
0.0628205128205128,-0.109210789230098,5.38342576116413
0.06125,-0.109210789230098,7.79682779577081
0.0597560975609756,-0.109210789230098,10.4559616459232
0.0583333333333333,-0.109210789230098,13.3335237765608
0.0569767441860465,-0.109210789230098,16.4022106526229
0.0556818181818182,-0.109210789230098,19.6347187390488
0.0544444444444444,-0.109210789230098,23.0037445007779
0.0532608695652174,-0.109210789230098,26.4819844027495
0.0521276595744681,-0.109210789230098,30.0421349099031
0.0510416666666667,-0.109210789230098,33.6568924871779
0.05,-0.109210789230098,37.2989535995134
Inf,0.0154828896193764,-18.499228618956
2.45,0.0154828896193764,-16.5516349709358
1.225,0.0154828896193764,-14.6212154267677
0.816666666666667,0.0154828896193764,-12.7251440903038
0.6125,0.0154828896193764,-10.8805950653962
0.49,0.0154828896193764,-9.10474245589685
0.408333333333333,0.0154828896193764,-7.41476036565799
0.35,0.0154828896193764,-5.82782289853163
0.30625,0.0154828896193764,-4.36110415836988
0.272222222222222,0.0154828896193764,-3.03177824902481
0.245,0.0154828896193764,-1.85701927434852
0.222727272727273,0.0154828896193764,-0.854001338193094
0.204166666666667,0.0154828896193764,-0.0398985444106204
0.188461538461538,0.0154828896193764,0.568158939311537
0.175,0.0154828896193764,0.963867373180805
0.163333333333333,0.0154828896193764,1.1658666713609
0.153125,0.0154828896193764,1.19629746704795
0.144117647058824,0.0154828896193764,1.07730039343807
0.136111111111111,0.0154828896193764,0.831016083727364
0.128947368421053,0.0154828896193764,0.47958517111195
0.1225,0.0154828896193764,0.0451482887879517
0.116666666666667,0.0154828896193764,-0.450153930048518
0.111363636363636,0.0154828896193764,-0.984180852201335
0.106521739130435,0.0154828896193764,-1.5347918444744
0.102083333333333,0.0154828896193764,-2.07984627367158
0.098,0.0154828896193764,-2.59720350659677
0.0942307692307692,0.0154828896193764,-3.06472291005385
0.0907407407407407,0.0154828896193764,-3.4602638508467
0.0875,0.0154828896193764,-3.7616856957792
0.0844827586206897,0.0154828896193764,-3.94684781165526
0.0816666666666667,0.0154828896193764,-3.99360956527873
0.0790322580645161,0.0154828896193764,-3.87983032345352
0.0765625,0.0154828896193764,-3.58336285072281
0.0742424242424242,0.0154828896193764,-3.08190377117721
0.0720588235294118,0.0154828896193764,-2.35299114815135
0.07,0.0154828896193764,-1.37415595862253
0.0680555555555555,0.0154828896193764,-0.122929179568107
0.0662162162162162,0.0154828896193764,1.42315821203461
0.0644736842105263,0.0154828896193764,3.27980520266924
0.0628205128205128,0.0154828896193764,5.43011475227303
0.06125,0.0154828896193764,7.84739201101039
0.0597560975609756,0.0154828896193764,10.5049402079679
0.0583333333333333,0.0154828896193764,13.3760625722324
0.0569767441860465,0.0154828896193764,16.4340623328903
0.0556818181818182,0.0154828896193764,19.6522427190284
0.0544444444444444,0.0154828896193764,23.0039069597332
0.0532608695652174,0.0154828896193764,26.4623582840915
0.0521276595744681,0.0154828896193764,30.0008999211899
0.0510416666666667,0.0154828896193764,33.5928351001149
0.05,0.0154828896193764,37.2114670499533
Inf,0.140176568468851,-19.9978187776254
2.45,0.140176568468851,-17.9016099807686
1.225,0.140176568468851,-15.8237371723321
0.816666666666667,0.140176568468851,-13.7825363407362
0.6125,0.140176568468851,-11.7963434744012
0.49,0.140176568468851,-9.88349456174746
0.408333333333333,0.140176568468851,-8.0623255911952
0.35,0.140176568468851,-6.35117255116473
0.30625,0.140176568468851,-4.76837143007638
0.272222222222222,0.140176568468851,-3.33225821635044
0.245,0.140176568468851,-2.06116889840721
0.222727272727273,0.140176568468851,-0.973439464667005
0.204166666666667,0.140176568468851,-0.0874059035501054
0.188461538461538,0.140176568468851,0.578642555191993
0.175,0.140176568468851,1.01793861049232
0.163333333333333,0.140176568468851,1.25026102105608
0.153125,0.140176568468851,1.29911415438833
0.144117647058824,0.140176568468851,1.18800237799414
0.136111111111111,0.140176568468851,0.94043005937855
0.128947368421053,0.140176568468851,0.57990156604662
0.1225,0.140176568468851,0.129921265503409
0.116666666666667,0.140176568468851,-0.386006474746038
0.111363636363636,0.140176568468851,-0.944377287196657
0.106521739130435,0.140176568468851,-1.52168680434339
0.102083333333333,0.140176568468851,-2.0944306586812
0.098,0.140176568468851,-2.639104482705
0.0942307692307692,0.140176568468851,-3.13220390890977
0.0907407407407407,0.140176568468851,-3.55022456979043
0.0875,0.140176568468851,-3.86966209784194
0.0844827586206897,0.140176568468851,-4.06701212555923
0.0816666666666667,0.140176568468851,-4.11877028543725
0.0790322580645161,0.140176568468851,-4.00143220997095
0.0765625,0.140176568468851,-3.69158725174098
0.0742424242424242,0.140176568468851,-3.16804120058899
0.0720588235294118,0.140176568468851,-2.41185064018979
0.07,0.140176568468851,-1.40417274612792
0.0680555555555555,0.140176568468851,-0.126164693987939
0.0662162162162162,0.140176568468851,1.4410163406456
0.0644736842105263,0.140176568468851,3.31005247200446
0.0628205128205128,0.140176568468851,5.4639635412244
0.06125,0.140176568468851,7.87685341593097
0.0597560975609756,0.140176568468851,10.5228242155755
0.0583333333333333,0.140176568468851,13.3759780596093
0.0569767441860465,0.140176568468851,16.4104170674838
0.0556818181818182,0.140176568468851,19.6002433586503
0.0544444444444444,0.140176568468851,22.9195590525601
0.0532608695652174,0.140176568468851,26.3424662686645
0.0521276595744681,0.140176568468851,29.843067126415
0.0510416666666667,0.140176568468851,33.3954637452627
0.05,0.140176568468851,36.9737582446592
Inf,0.264870247318325,-21.6029165664139
2.45,0.264870247318325,-19.3473723551702
1.225,0.264870247318325,-17.1114084357257
0.816666666666667,0.264870247318325,-14.9146050998797
0.6125,0.264870247318325,-12.7765426394314
0.49,0.264870247318325,-10.7168013461799
0.408333333333333,0.264870247318325,-8.75496151192466
0.35,0.264870247318325,-6.91060342846473
0.30625,0.264870247318325,-5.20330738759939
0.272222222222222,0.264870247318325,-3.65265368112785
0.245,0.264870247318325,-2.27822260084937
0.222727272727273,0.264870247318325,-1.09959443856315
0.204166666666667,0.264870247318325,-0.136349486068419
0.188461538461538,0.264870247318325,0.591981745102492
0.175,0.264870247318325,1.07813523216869
0.163333333333333,0.264870247318325,1.34310844853687
0.153125,0.264870247318325,1.41186522946918
0.144117647058824,0.264870247318325,1.30936941022776
0.136111111111111,0.264870247318325,1.06058482607475
0.128947368421053,0.264870247318325,0.690475312272293
0.1225,0.264870247318325,0.22400470408255
0.116666666666667,0.264870247318325,-0.313863163232344
0.111363636363636,0.264870247318325,-0.898164454410252
0.106521739130435,0.264870247318325,-1.50393533418902
0.102083333333333,0.264870247318325,-2.1062119673065
0.098,0.264870247318325,-2.68003051850056
0.0942307692307692,0.264870247318325,-3.20042715250904
0.0907407407407407,0.264870247318325,-3.6424380340698
0.0875,0.264870247318325,-3.98109932792071
0.0844827586206897,0.264870247318325,-4.19144719879959
0.0816666666666667,0.264870247318325,-4.24851781144434
0.0790322580645161,0.264870247318325,-4.12734733059278
0.0765625,0.264870247318325,-3.80317851172349
0.0742424242424242,0.264870247318325,-3.2561398870627
0.0720588235294118,0.264870247318325,-2.47132149907962
0.07,0.264870247318325,-1.43403512880673
0.0680555555555555,0.264870247318325,-0.129592557276476
0.0662162162162162,0.264870247318325,1.45669443447867
0.0644736842105263,0.264870247318325,3.3340608394163
0.0628205128205128,0.264870247318325,5.48548573610452
0.06125,0.264870247318325,7.88605612294531
0.0597560975609756,0.264870247318325,10.5108574509234
0.0583333333333333,0.264870247318325,13.3349751710235
0.0569767441860465,0.264870247318325,16.3334947342304
0.0556818181818182,0.264870247318325,19.4815015915289
0.0544444444444444,0.264870247318325,22.7540811939037
0.0532608695652174,0.264870247318325,26.1263189923394
0.0521276595744681,0.264870247318325,29.573300437821
0.0510416666666667,0.264870247318325,33.070110981333
0.05,0.264870247318325,36.5918360738603
Inf,0.389563926167799,-23.3100841673997
2.45,0.389563926167799,-20.8849309539501
1.225,0.389563926167799,-18.4806813203723
0.816666666666667,0.389563926167799,-16.1182388465379
0.6125,0.389563926167799,-13.8185071123188
0.49,0.389563926167799,-11.6023896975867
0.408333333333333,0.389563926167799,-9.49079018221336
0.35,0.389563926167799,-7.50461214607049
0.30625,0.389563926167799,-5.66475916902987
0.272222222222222,0.389563926167799,-3.99213483096324
0.245,0.389563926167799,-2.50764271174235
0.222727272727273,0.389563926167799,-1.23218639123894
0.204166666666667,0.389563926167799,-0.186669449324774
0.188461538461538,0.389563926167799,0.608057526791782
0.175,0.389563926167799,1.1442020138614
0.163333333333333,0.389563926167799,1.44405674222889
0.153125,0.389563926167799,1.53413675946797
0.144117647058824,0.389563926167799,1.44095711315235
0.136111111111111,0.389563926167799,1.19103285085574
0.128947368421053,0.389563926167799,0.810879020151844
0.1225,0.389563926167799,0.327010668614393
0.116666666666667,0.389563926167799,-0.234057156182918
0.111363636363636,0.389563926167799,-0.845809406666365
0.106521739130435,0.389563926167799,-1.48173103526225
0.102083333333333,0.389563926167799,-2.11530699439684
0.098,0.389563926167799,-2.72002223649645
0.0942307692307692,0.389563926167799,-3.26936171398735
0.0907407407407407,0.389563926167799,-3.73681037929582
0.0875,0.389563926167799,-4.09585318484817
0.0844827586206897,0.389563926167799,-4.31997508307067
0.0816666666666667,0.389563926167799,-4.38266102638962
0.0790322580645161,0.389563926167799,-4.2573959672313
0.0765625,0.389563926167799,-3.91799634488016
0.0742424242424242,0.389563926167799,-3.34611811155407
0.0720588235294118,0.389563926167799,-2.53137825120203
0.07,0.389563926167799,-1.4637495401934
0.0680555555555555,0.389563926167799,-0.133204754897524
0.0662162162162162,0.389563926167799,1.47028332831624
0.0644736842105263,0.389563926167799,3.35209025915158
0.0628205128205128,0.389563926167799,5.49519494499972
0.06125,0.389563926167799,7.87584424446615
0.0597560975609756,0.389563926167799,10.4702836961891
0.0583333333333333,0.389563926167799,13.2547588388067
0.0569767441860465,0.389563926167799,16.205515210957
0.0556818181818182,0.389563926167799,19.2987983512784
0.0544444444444444,0.389563926167799,22.510853798409
0.0532608695652174,0.389563926167799,25.8179270909869
0.0521276595744681,0.389563926167799,29.1962637676503
0.0510416666666667,0.389563926167799,32.6221093670373
0.05,0.389563926167799,36.0717094277862
Inf,0.514257605017272,-25.1148837626613
2.45,0.514257605017272,-22.510294636918
1.225,0.514257605017272,-19.9280079296955
0.816666666666667,0.514257605017272,-17.3903260595146
0.6125,0.514257605017272,-14.9195514448959
0.49,0.514257605017272,-12.5379865043602
0.408333333333333,0.514257605017272,-10.2679336564283
0.35,0.514257605017272,-8.13169531962091
0.30625,0.514257605017272,-6.15157391245882
0.272222222222222,0.514257605017272,-4.34987185346276
0.245,0.514257605017272,-2.7488915611535
0.222727272727273,0.514257605017272,-1.37093545405179
0.204166666666667,0.514257605017272,-0.238305950678381
0.188461538461538,0.514257605017272,0.626750918008603
0.175,0.514257605017272,1.21588373122189
0.163333333333333,0.514257605017272,1.55275369055773
0.153125,0.514257605017272,1.66551481156218
0.144117647058824,0.514257605017272,1.58232110978135
0.136111111111111,0.514257605017272,1.33132660076131
0.128947368421053,0.514257605017272,0.940685300048151
0.1225,0.514257605017272,0.438551223187951
0.116666666666667,0.514257605017272,-0.146921614273206
0.111363636363636,0.514257605017272,-0.787579196789234
0.106521739130435,0.514257605017272,-1.45526750881405
0.102083333333333,0.514257605017272,-2.12183253480157
0.098,0.514257605017272,-2.75912025920571
0.0942307692307692,0.514257605017272,-3.33897666648038
0.0907407407407407,0.514257605017272,-3.8332477410795
0.0875,0.514257605017272,-4.21377946745699
0.0844827586206897,0.514257605017272,-4.45241783006677
0.0816666666666667,0.514257605017272,-4.52100881336275
0.0790322580645161,0.514257605017272,-4.39139840179884
0.0765625,0.514257605017272,-4.03590046542082
0.0742424242424242,0.514257605017272,-3.43789415501888
0.0720588235294118,0.514257605017272,-2.59199542293822
0.07,0.514257605017272,-1.49332241382237
0.0680555555555555,0.514257605017272,-0.136993272314884
0.0662162162162162,0.514257605017272,1.48187385694073
0.0644736842105263,0.514257605017272,3.36440068545712
0.0628205128205128,0.514257605017272,5.49360477599627
0.06125,0.514257605017272,7.84706189290629
0.0597560975609756,0.514257605017272,10.4023467335501
0.0583333333333333,0.514257605017272,13.1370339952905
0.0569767441860465,0.514257605017272,16.0286983754906
0.0556818181818182,0.514257605017272,19.0549145715133
0.0544444444444444,0.514257605017272,22.1932572807213
0.0532608695652174,0.514257605017272,25.4213012004777
0.0521276595744681,0.514257605017272,28.7166210281453
0.0510416666666667,0.514257605017272,32.0567914610872
0.05,0.514257605017272,35.419387196666
Inf,0.638951283866747,-27.012877534277
2.45,0.638951283866747,-24.2194722638836
1.225,0.638951283866747,-21.4498403671194
0.816666666666667,0.638951283866747,-18.7277552176134
0.6125,0.638951283866747,-16.0769901889949
0.49,0.638951283866747,-13.5213186548928
0.408333333333333,0.638951283866747,-11.0845139889364
0.35,0.638951283866747,-8.79034956475486
0.30625,0.638951283866747,-6.6625987559772
0.272222222222222,0.638951283866747,-4.7250349362326
0.245,0.638951283866747,-3.00143147915018
0.222727272727273,0.638951283866747,-1.5155617583591
0.204166666666667,0.638951283866747,-0.291199147488462
0.188461538461538,0.638951283866747,0.64794293650172
0.175,0.638951283866747,1.29292515990165
0.163333333333333,0.638951283866747,1.66884708194899
0.153125,0.638951283866747,1.80558545292931
0.144117647058824,0.638951283866747,1.73301702312821
0.136111111111111,0.638951283866747,1.48101854283127
0.128947368421053,0.638951283866747,1.07946676232408
0.1225,0.638951283866747,0.558238431892235
0.116666666666667,0.638951283866747,-0.0527896981786877
0.111363636363636,0.638951283866747,-0.7237408776031
0.106521739130435,0.638951283866747,-1.4247383560954
0.102083333333333,0.638951283866747,-2.12590538337003
0.098,0.638951283866747,-2.79736520914137
0.0942307692307692,0.638951283866747,-3.40924108312384
0.0907407407407407,0.638951283866747,-3.93165625503187
0.0875,0.638951283866747,-4.33473397457986
0.0844827586206897,0.638951283866747,-4.58859749148222
0.0816666666666667,0.638951283866747,-4.66337005545337
0.0790322580645161,0.638951283866747,-4.52917491620772
0.0765625,0.638951283866747,-4.15675058755526
0.0742424242424242,0.638951283866747,-3.53138629841285
0.0720588235294118,0.638951283866747,-2.65314754066936
0.07,0.638951283866747,-1.52276018322809
0.0680555555555555,0.638951283866747,-0.140950094992356
0.0662162162162162,0.638951283866747,1.49155685513454
0.0644736842105263,0.638951283866747,3.3712520725797
0.0628205128205128,0.638951283866747,5.48122883718049
0.06125,0.638951283866747,7.80055318067845
0.0597560975609756,0.638951283866747,10.3082903451838
0.0583333333333333,0.638951283866747,12.983505572807
0.0569767441860465,0.638951283866747,15.8052641056581
0.0556818181818182,0.638951283866747,18.7526311858476
0.0544444444444444,0.638951283866747,21.8046720554856
0.0532608695652174,0.638951283866747,24.9404519566826
0.0521276595744681,0.638951283866747,28.1390361315486
0.0510416666666667,0.638951283866747,31.3794898221941
0.05,0.638951283866747,34.6408782707293
Inf,0.763644962716221,-28.9996276643252
2.45,0.763644962716221,-26.0084726946565
1.225,0.763644962716221,-23.0426307360676
0.816666666666667,0.763644962716221,-20.1274147996382
0.6125,0.763644962716221,-17.288137896448
0.49,0.763644962716221,-14.550113037577
0.408333333333333,0.763644962716221,-11.9386532341048
0.35,0.763644962716221,-9.47907149711122
0.30625,0.763644962716221,-7.19668083767601
0.272222222222222,0.763644962716221,-5.11679426687893
0.245,0.763644962716221,-3.26472479579976
0.222727272727273,0.763644962716221,-1.66578543551827
0.204166666666667,0.763644962716221,-0.345289197114228
0.188461538461538,0.763644962716221,0.671514600019865
0.175,0.763644962716221,1.37507107555213
0.163333333333333,0.763644962716221,1.79198470482825
0.153125,0.763644962716221,1.95393475074681
0.144117647058824,0.763644962716221,1.89260047620634
0.136111111111111,0.763644962716221,1.63966114410539
0.128947368421053,0.763644962716221,1.22679601734251
0.1225,0.763644962716221,0.685684358816255
0.116666666666667,0.763644962716221,0.0480054314251714
0.111363636363636,0.763644962716221,-0.654561501932197
0.106521739130435,0.763644962716221,-1.39033717835728
0.102083333333333,0.763644962716221,-2.12764233495155
0.098,0.763644962716221,-2.83479770881645
0.0942307692307692,0.763644962716221,-3.48012403705343
0.0907407407407407,0.763644962716221,-4.03194205676393
0.0875,0.763644962716221,-4.45857250504942
0.0844827586206897,0.763644962716221,-4.72833611901133
0.0816666666666667,0.763644962716221,-4.80955363575112
0.0790322580645161,0.763644962716221,-4.67054579237025
0.0765625,0.763644962716221,-4.28040642549333
0.0742424242424242,0.763644962716221,-3.62651282269177
0.0720588235294118,0.763644962716221,-2.71480913077667
0.07,0.763644962716221,-1.552069281945
0.0680555555555555,0.763644962716221,-0.145067208393756
0.0662162162162162,0.763644962716221,1.49942315768009
0.0644736842105263,0.763644962716221,3.37290437476613
0.0628205128205128,0.763644962716221,5.45858073663868
0.06125,0.763644962716221,7.73716222019541
0.0597560975609756,0.763644962716221,10.1893583132679
0.0583333333333333,0.763644962716221,12.7958785036878
0.0569767441860465,0.763644962716221,15.5374322792865
0.0556818181818182,0.763644962716221,18.3947291278958
0.0544444444444444,0.763644962716221,21.3484785373472
0.0532608695652174,0.763644962716221,24.3793899954723
0.0521276595744681,0.763644962716221,27.4681729901026
0.0510416666666667,0.763644962716221,30.5955370090698
0.05,0.763644962716221,33.7421915402053
Inf,0.888338641565695,-31.0706963348843
2.45,0.888338641565695,-27.8733047890463
1.225,0.888338641565695,-24.7028311399638
0.816666666666667,0.888338641565695,-21.5861932843924
0.6125,0.888338641565695,-18.5503091190877
0.49,0.888338641565695,-15.6220965408052
0.408333333333333,0.888338641565695,-12.8284734463004
0.35,0.888338641565695,-10.1963577323289
0.30625,0.888338641565695,-7.7526672956462
0.272222222222222,0.888338641565695,-5.52432003300792
0.245,0.888338641565695,-3.53823384116957
0.222727272727273,0.888338641565695,-1.82132661688672
0.204166666666667,0.888338641565695,-0.400516256914891
0.188461538461538,0.888338641565695,0.697346926311797
0.175,0.888338641565695,1.46206625382478
0.163333333333333,0.888338641565695,1.92181434762114
0.153125,0.888338641565695,2.11014877219219
0.144117647058824,0.888338641565695,2.06062709202919
0.136111111111111,0.888338641565695,1.80680687162347
0.128947368421053,0.888338641565695,1.38224567546632
0.1225,0.888338641565695,0.820501068049028
0.116666666666667,0.888338641565695,0.155130613862908
0.111363636363636,0.888338641565695,-0.580308122600756
0.106521739130435,0.888338641565695,-1.35225757685066
0.102083333333333,0.888338641565695,-2.1271601843955
0.098,0.888338641565695,-2.87145838074399
0.0942307692307692,0.888338641565695,-3.55159460140482
0.0907407407407407,0.888338641565695,-4.13401128188671
0.0875,0.888338641565695,-4.58515085769834
0.0844827586206897,0.888338641565695,-4.87145576434842
0.0816666666666667,0.888338641565695,-4.95936843734566
0.0790322580645161,0.888338641565695,-4.81533131219876
0.0765625,0.888338641565695,-4.40672769344483
0.0742424242424242,0.888338641565695,-3.72319200881137
0.0720588235294118,0.888338641565695,-2.77695471964132
0.07,0.888338641565695,-1.58125614350754
0.0680555555555555,0.888338641565695,-0.149336597982878
0.0662162162162162,0.888338641565695,1.5055635993598
0.0644736842105263,0.888338641565695,3.36961754626325
0.0628205128205128,0.888338641565695,5.42617408245714
0.06125,0.888338641565695,7.65773312386994
0.0597560975609756,0.888338641565695,10.0467944199797
0.0583333333333333,0.888338641565695,12.5758577202646
0.0569767441860465,0.888338641565695,15.2274227742028
0.0556818181818182,0.888338641565695,17.9839893312722
0.0544444444444444,0.888338641565695,20.8280571409512
0.0532608695652174,0.888338641565695,23.7421259527176
0.0521276595744681,0.888338641565695,26.7086955160498
0.0510416666666667,0.888338641565695,29.7102655804257
0.05,0.888338641565695,32.7293358953235
Inf,1.01303232041517,-33.2216457280327
2.45,1.01303232041517,-29.8099774068626
1.225,1.01303232041517,-26.426893682232
0.816666666666667,1.01303232041517,-23.10097915068
0.6125,1.01303232041517,-19.8608184087461
0.49,1.01303232041517,-16.7349960529697
0.408333333333333,1.01303232041517,-13.7520966798901
0.35,1.01303232041517,-10.9407048860467
0.30625,1.01303232041517,-8.32940526797877
0.272222222222222,1.01303232041517,-5.94678242222575
0.245,1.01303232041517,-3.82142094532698
0.222727272727273,1.01303232041517,-1.98190543382185
0.204166666666667,1.01303232041517,-0.45682048424968
0.188461538461538,1.01303232041517,0.725320933126259
0.175,1.01303232041517,1.55365547037108
0.163333333333333,1.01303232041517,2.05798379875325
0.153125,1.01303232041517,2.2738135844429
0.144117647058824,1.01303232041517,2.2366524936102
0.136111111111111,1.01303232041517,1.9820081924253
0.128947368421053,1.01303232041517,1.54538834705838
0.1225,1.01303232041517,0.962300623679569
0.116666666666667,1.01303232041517,0.268252688459048
0.111363636363636,1.01303232041517,-0.501247792433032
0.106521739130435,1.01303232041517,-1.3106931528265
0.102083333333333,1.01303232041517,-2.12457572655122
0.098,1.01303232041517,-2.90738784743701
0.0942307692307692,1.01303232041517,-3.62362184931373
0.0907407407407407,1.01303232041517,-4.2377700660112
0.0875,1.01303232041517,-4.71432483135928
0.0844827586206897,1.01303232041517,-5.0177784791878
0.0816666666666667,1.01303232041517,-5.11262334332661
0.0790322580645161,1.01303232041517,-4.96335175760554
0.0765625,1.01303232041517,-4.53557410561958
0.0742424242424242,1.01303232041517,-3.82134213772741
0.0720588235294118,1.01303232041517,-2.83955883364451
0.07,1.01303232041517,-1.61032720145014
0.0680555555555555,1.01303232041517,-0.153750249223529
0.0662162162162162,1.01303232041517,1.51006901495607
0.0644736842105263,1.01303232041517,3.36165154131782
0.0628205128205128,1.01303232041517,5.38452248272217
0.06125,1.01303232041517,7.56311000411477
0.0597560975609756,1.01303232041517,9.88184244749677
0.0583333333333333,1.01303232041517,12.3251481548694
0.0569767441860465,1.01303232041517,14.8774554682338
0.0556818181818182,1.01303232041517,17.5231927295911
0.0544444444444444,1.01303232041517,20.2467882809426
0.0532608695652174,1.01303232041517,23.0326704642893
0.0521276595744681,1.01303232041517,25.8652676216326
0.0510416666666667,1.01303232041517,28.7290080949734
0.05,1.01303232041517,31.6083202263131
Inf,1.13772599926464,-35.4480380258487
2.45,1.13772599926464,-31.8144994079152
1.225,1.13772599926464,-28.2112704662958
0.816666666666667,1.13772599926464,-24.6686608773046
0.6125,1.13772599926464,-21.2169803172557
0.49,1.13772599926464,-17.8865384624631
0.408333333333333,1.13772599926464,-14.7076449892411
0.35,1.13772599926464,-11.7106095739035
0.30625,1.13772599926464,-8.92574189276469
0.272222222222222,1.13772599926464,-6.3833516221386
0.245,1.13772599926464,-4.11374843833936
0.222727272727273,1.13772599926464,-2.14724201768106
0.204166666666667,1.13772599926464,-0.5141420364778
0.188461538461538,1.13772599926464,0.755317638212
0.175,1.13772599926464,1.64958350084251
0.163333333333333,1.13772599926464,2.20014084665017
0.153125,1.13772599926464,2.44451525467645
0.144117647058824,1.13772599926464,2.4202323039628
0.136111111111111,1.13772599926464,2.16481757355068
0.128947368421053,1.13772599926464,1.71579664248156
0.1225,1.13772599926464,1.11069508979689
0.116666666666667,1.13772599926464,0.387038494538134
0.111363636363636,1.13772599926464,-0.41764756425325
0.106521739130435,1.13772599926464,-1.2658375075358
0.102083333333333,1.13772599926464,-2.12000575626805
0.098,1.13772599926464,-2.94262673140855
0.0942307692307692,1.13772599926464,-3.69617485391584
0.0907407407407407,1.13772599926464,-4.34312454474845
0.0875,1.13772599926464,-4.84595022486492
0.0844827586206897,1.13772599926464,-5.1671263152238
0.0816666666666667,1.13772599926464,-5.26912723678363
0.0790322580645161,1.13772599926464,-5.11442741050294
0.0765625,1.13772599926464,-4.66680537622741
0.0742424242424242,1.13772599926464,-3.92088149039564
0.0720588235294118,1.13772599926464,-2.90259599916744
0.07,1.13772599926464,-1.63928888930725
0.0680555555555555,1.13772599926464,-0.158300147579512
0.0662162162162162,1.13772599926464,1.51303023925132
0.0644736842105263,1.13772599926464,3.34926631417668
0.0628205128205128,1.13772599926464,5.33413954552008
0.06125,1.13772599926464,7.45413697334269
0.0597560975609756,1.13772599926464,9.69574617799658
0.0583333333333333,1.13772599926464,12.0454547398338
0.0569767441860465,1.13772599926464,14.4897502392066
0.0556818181818182,1.13772599926464,17.0151202564668
0.0544444444444444,1.13772599926464,19.6080523719666
0.0532608695652174,1.13772599926464,22.2550341660582
0.0521276595744681,1.13772599926464,24.9425532190935
0.0510416666666667,1.13772599926464,27.6570971114246
0.05,1.13772599926464,30.3851534234036
Inf,1.26241967811412,-37.7454354104107
2.45,1.26241967811412,-33.8828796520135
1.225,1.26241967811412,-30.0524135955791
0.816666666666667,1.26241967811412,-26.2861269430699
0.6125,1.26241967811412,-22.6161093964485
0.49,1.26241967811412,-19.0744506576778
0.408333333333333,1.26241967811412,-15.6932404287201
0.35,1.26241967811412,-12.5045684115383
0.30625,1.26241967811412,-9.54052430809495
0.272222222222222,1.26241967811412,-6.83319782035264
0.245,1.26241967811412,-4.41467865027404
0.222727272727273,1.26241967811412,-2.31705649982177
0.204166666666667,1.26241967811412,-0.572421070958466
0.188461538461538,1.26241967811412,0.787218059317766
0.175,1.26241967811412,1.7495951208905
0.163333333333333,1.26241967811412,2.3479332797375
