"Dshore","theta","omega"
0.153125,-1.70664690253192,0.561228686881416
0.144117647058824,-1.70664690253192,0.556393645211132
0.136111111111111,-1.70664690253192,0.470879030559088
0.128947368421053,-1.70664690253192,0.318714673229084
0.1225,-1.70664690253192,0.113930403524926
0.116666666666667,-1.70664690253192,-0.129443948249587
0.111363636363636,-1.70664690253192,-0.397378551790649
0.106521739130435,-1.70664690253192,-0.67584357679446
0.102083333333333,-1.70664690253192,-0.950809192957218
0.098,-1.70664690253192,-1.20824556997512
0.0942307692307692,-1.70664690253192,-1.43412287754436
0.0907407407407407,-1.70664690253192,-1.61441128536114
0.0875,-1.70664690253192,-1.73508096312166
0.0844827586206897,-1.70664690253192,-1.78237086101602
0.0816666666666667,-1.70664690253192,-1.74696992824311
0.0790322580645161,-1.70664690253192,-1.62322588397757
0.0765625,-1.70664690253192,-1.40559507830703
0.0742424242424242,-1.70664690253192,-1.08853386131909
0.0720588235294118,-1.70664690253192,-0.66649858310136
0.07,-1.70664690253192,-0.133945593741466
0.0680555555555555,-1.70664690253192,0.514668756672987
0.0662162162162162,-1.70664690253192,1.28488320012606
0.0644736842105263,-1.70664690253192,2.17848822510183
0.0628205128205128,-1.70664690253192,3.18684938089797
0.06125,-1.70664690253192,4.29953429198535
0.0597560975609756,-1.70664690253192,5.50611058283484
0.0583333333333333,-1.70664690253192,6.79614587791734
0.0569767441860465,-1.70664690253192,8.15920780170369
0.0556818181818182,-1.70664690253192,9.5848639786648
0.0544444444444444,-1.70664690253192,11.0626820332715
0.0532608695652174,-1.70664690253192,12.5822295899947
0.0521276595744681,-1.70664690253192,14.1330742733053
0.0510416666666667,-1.70664690253192,15.7047837076742
0.05,-1.70664690253192,17.2869255175722
Inf,-1.57924805689523,-16.3161624904314
2.45,-1.57924805689523,-14.6493419767718
1.225,-1.57924805689523,-12.9971829060258
0.816666666666667,-1.57924805689523,-11.3743467211073
0.6125,-1.57924805689523,-9.79549486492994
0.49,-1.57924805689523,-8.27528878040735
0.408333333333333,-1.57924805689523,-6.82838991045329
0.35,-1.57924805689523,-5.46945969798143
0.30625,-1.57924805689523,-4.2131595859055
0.272222222222222,-1.57924805689523,-3.07415101713918
0.245,-1.57924805689523,-2.0670954345962
0.222727272727273,-1.57924805689523,-1.20665428119025
0.204166666666667,-1.57924805689523,-0.507488999835024
0.188461538461538,-1.57924805689523,0.0163704537433075
0.175,-1.57924805689523,0.366558023570189
0.163333333333333,-1.57924805689523,0.561032164640188
0.153125,-1.57924805689523,0.618515012059825
0.144117647058824,-1.57924805689523,0.557728700935626
0.136111111111111,-1.57924805689523,0.397395366374115
0.128947368421053,-1.57924805689523,0.156237143481817
0.1225,-1.57924805689523,-0.147023832634747
0.116666666666667,-1.57924805689523,-0.493665426869051
0.111363636363636,-1.57924805689523,-0.864965504114568
0.106521739130435,-1.57924805689523,-1.24220192926478
0.102083333333333,-1.57924805689523,-1.60665256721315
0.098,-1.57924805689523,-1.93959528285317
0.0942307692307692,-1.57924805689523,-2.22230794107831
0.0907407407407407,-1.57924805689523,-2.43606840678204
0.0875,-1.57924805689523,-2.56215454485785
0.0844827586206897,-1.57924805689523,-2.58245274572057
0.0816666666666667,-1.57924805689523,-2.4889243048779
0.0790322580645161,-1.57924805689523,-2.28181406131463
0.0765625,-1.57924805689523,-1.96161279702276
0.0742424242424242,-1.57924805689523,-1.52881129399429
0.0720588235294118,-1.57924805689523,-0.983900334221206
0.07,-1.57924805689523,-0.327370699695524
0.0680555555555555,-1.57924805689523,0.44028682759077
0.0662162162162162,-1.57924805689523,1.31857881824716
0.0644736842105263,-1.57924805689523,2.30499410419021
0.0628205128205128,-1.57924805689523,3.39140960787337
0.06125,-1.57924805689523,4.56873440041117
0.0597560975609756,-1.57924805689523,5.82787755291813
0.0583333333333333,-1.57924805689523,7.15974813650881
0.0569767441860465,-1.57924805689523,8.55525522229773
0.0556818181818182,-1.57924805689523,10.0053078813994
0.0544444444444444,-1.57924805689523,11.5008151849285
0.0532608695652174,-1.57924805689523,13.0326862039994
0.0521276595744681,-1.57924805689523,14.5918300097266
0.0510416666666667,-1.57924805689523,16.1691556732248
0.05,-1.57924805689523,17.7555722656085
Inf,-1.45184921125853,-19.1658887688115
2.45,-1.45184921125853,-17.1851296693731
1.225,-1.45184921125853,-15.2222006630367
0.816666666666667,-1.45184921125853,-13.2949318429045
0.6125,-1.45184921125853,-11.4211533020786
0.49,-1.45184921125853,-9.61869513366093
0.408333333333333,-1.45184921125853,-7.90538743075366
0.35,-1.45184921125853,-6.29906028645885
0.30625,-1.45184921125853,-4.81754379387859
0.272222222222222,-1.45184921125853,-3.47866804611493
0.245,-1.45184921125853,-2.30026313626997
0.222727272727273,-1.45184921125853,-1.30015915744577
0.204166666666667,-1.45184921125853,-0.496186202744414
0.188461538461538,-1.45184921125853,0.0946043119555504
0.175,-1.45184921125853,0.474475886752907
0.163333333333333,-1.45184921125853,0.665821527344663
0.153125,-1.45184921125853,0.691975921731074
0.144117647058824,-1.45184921125853,0.576273757912404
0.136111111111111,-1.45184921125853,0.342049723888908
0.128947368421053,-1.45184921125853,0.0126385076608466
0.1225,-1.45184921125853,-0.388625202771521
0.116666666666667,-1.45184921125853,-0.838406719407935
0.111363636363636,-1.45184921125853,-1.31337135424814
0.106521739130435,-1.45184921125853,-1.79018441929186
0.102083333333333,-1.45184921125853,-2.24551122653886
0.098,-1.45184921125853,-2.65601708798887
0.0942307692307692,-1.45184921125853,-2.99836731564163
0.0907407407407407,-1.45184921125853,-3.24922722149688
0.0875,-1.45184921125853,-3.38526211755436
0.0844827586206897,-1.45184921125853,-3.38406525889586
0.0816666666666667,-1.45184921125853,-3.23859316501026
0.0790322580645161,-1.45184921125853,-2.95443396506345
0.0765625,-1.45184921125853,-2.53755082772931
0.0742424242424242,-1.45184921125853,-1.9939069216817
0.0720588235294118,-1.45184921125853,-1.32946541559449
0.07,-1.45184921125853,-0.550189478141559
0.0680555555555555,-1.45184921125853,0.337957722003232
0.0662162162162162,-1.45184921125853,1.32901237151595
0.0644736842105263,-1.45184921125853,2.41651933121404
0.0628205128205128,-1.45184921125853,3.59265694391859
0.06125,-1.45184921125853,4.84936787753814
0.0597560975609756,-1.45184921125853,6.17859479998115
0.0583333333333333,-1.45184921125853,7.57228037915616
0.0569767441860465,-1.45184921125853,9.02236728297164
0.0556818181818182,-1.45184921125853,10.5207981793361
0.0544444444444444,-1.45184921125853,12.0595157361581
0.0532608695652174,-1.45184921125853,13.630462621346
0.0521276595744681,-1.45184921125853,15.2255815028085
0.0510416666666667,-1.45184921125853,16.8368150484539
0.05,-1.45184921125853,18.4561059261909
Inf,-1.32445036562183,-21.8334271198229
2.45,-1.32445036562183,-19.5596205061451
1.225,-1.32445036562183,-17.306569589974
0.816666666666667,-1.32445036562183,-15.0950300688164
0.6125,-1.32445036562183,-12.945757640179
0.49,-1.32445036562183,-10.8795080015686
0.408333333333333,-1.32445036562183,-8.91703685049194
0.35,-1.32445036562183,-7.0790998844557
0.30625,-1.32445036562183,-5.38645280096667
0.272222222222222,-1.32445036562183,-3.85985129753157
0.245,-1.32445036562183,-2.52005107165716
0.222727272727273,-1.32445036562183,-1.38780782085018
0.204166666666667,-1.32445036562183,-0.483877242617369
0.188461538461538,-1.32445036562183,0.171898233764099
0.175,-1.32445036562183,0.582329595074298
0.163333333333333,-1.32445036562183,0.773836632080764
0.153125,-1.32445036562183,0.77394358358665
0.144117647058824,-1.32445036562183,0.610174688395116
0.136111111111111,-1.32445036562183,0.310054185309319
0.128947368421053,-1.32445036562183,-0.0988936868675855
0.1225,-1.32445036562183,-0.589144689332437
0.116666666666667,-1.32445036562183,-1.13317458328208
0.111363636363636,-1.32445036562183,-1.70345912991336
0.106521739130435,-1.32445036562183,-2.27247409042311
0.102083333333333,-1.32445036562183,-2.81269522600818
0.098,-1.32445036562183,-3.29659829786542
0.0942307692307692,-1.32445036562183,-3.69665906719165
0.0907407407407407,-1.32445036562183,-3.98535329518374
0.0875,-1.32445036562183,-4.13515674303852
0.0844827586206897,-1.32445036562183,-4.11974275035112
0.0816666666666667,-1.32445036562183,-3.93261207279111
0.0790322580645161,-1.32445036562183,-3.5835674819356
0.0765625,-1.32445036562183,-3.0828957652695
0.0742424242424242,-1.32445036562183,-2.44088371027774
0.0720588235294118,-1.32445036562183,-1.66781810444523
0.07,-1.32445036562183,-0.773985735256911
0.0680555555555555,-1.32445036562183,0.230326609802324
0.0662162162162162,-1.32445036562183,1.33483299480365
0.0644736842105263,-1.32445036562183,2.52989650500197
0.0628205128205128,-1.32445036562183,3.80768533953307
0.06125,-1.32445036562183,5.16067901436672
0.0597560975609756,-1.32445036562183,6.58135704547264
0.0583333333333333,-1.32445036562183,8.06219894882059
0.0569767441860465,-1.32445036562183,9.59568424038031
0.0556818181818182,-1.32445036562183,11.1742924361216
0.0544444444444444,-1.32445036562183,12.7905030520141
0.0532608695652174,-1.32445036562183,14.4367956040276
0.0521276595744681,-1.32445036562183,16.1056496081319
0.0510416666666667,-1.32445036562183,17.7895445802967
0.05,-1.32445036562183,19.4809600364917
Inf,-1.19705151998514,-24.3029636770997
2.45,-1.19705151998514,-21.7589513649345
1.225,-1.19705151998514,-19.2383558023937
0.816666666666667,-1.19705151998514,-16.7645937391015
0.6125,-1.19705151998514,-14.3610819246821
0.49,-1.19705151998514,-12.05123710876
0.408333333333333,-1.19705151998514,-9.85847604095933
0.35,-1.19705151998514,-7.80621547090447
0.30625,-1.19705151998514,-5.91787214821972
0.272222222222222,-1.19705151998514,-4.21686282252935
0.245,-1.19705151998514,-2.72660424345768
0.222727272727273,-1.19705151998514,-1.470513160629
0.204166666666667,-1.19705151998514,-0.472006323667618
0.188461538461538,-1.19705151998514,0.246533767720441
0.175,-1.19705151998514,0.688378953865416
0.163333333333333,-1.19705151998514,0.883537364397732
0.153125,-1.19705151998514,0.863267884480077
0.144117647058824,-1.19705151998514,0.658829399275138
0.136111111111111,-1.19705151998514,0.301480793945606
0.128947368421053,-1.19705151998514,-0.177519046345836
0.1225,-1.19705151998514,-0.746911236436494
0.116666666666667,-1.19705151998514,-1.37543689116368
0.111363636363636,-1.19705151998514,-2.03183712536471
0.106521739130435,-1.19705151998514,-2.6848530538769
0.102083333333333,-1.19705151998514,-3.30322579153755
0.098,-1.19705151998514,-3.85569645318397
0.0942307692307692,-1.19705151998514,-4.31100615365349
0.0907407407407407,-1.19705151998514,-4.63789600778341
0.0875,-1.19705151998514,-4.80510713041104
0.0844827586206897,-1.19705151998514,-4.78279565875309
0.0816666666666667,-1.19705151998514,-4.56454520459563
0.0790322580645161,-1.19705151998514,-4.1632013481865
0.0765625,-1.19705151998514,-3.59218156831688
0.0742424242424242,-1.19705151998514,-2.86490334377795
0.0720588235294118,-1.19705151998514,-1.9947841533609
0.07,-1.19705151998514,-0.995241475856904
0.0680555555555555,-1.19705151998514,0.120307209942856
0.0662162162162162,-1.19705151998514,1.33844624944848
0.0644736842105263,-1.19705151998514,2.64715031956585
0.0628205128205128,-1.19705151998514,4.03826100747287
0.06125,-1.19705151998514,5.50428680246139
0.0597560975609756,-1.19705151998514,7.03773619382326
0.0583333333333333,-1.19705151998514,8.63111767085034
0.0569767441860465,-1.19705151998514,10.2769397228345
0.0556818181818182,-1.19705151998514,11.9677108390675
0.0544444444444444,-1.19705151998514,13.6959395088413
0.0532608695652174,-1.19705151998514,15.4541342214476
0.0521276595744681,-1.19705151998514,17.2348034661785
0.0510416666666667,-1.19705151998514,19.0304557323256
0.05,-1.19705151998514,20.8335995091809
Inf,-1.06965267434844,-26.5801556347486
2.45,-1.06965267434844,-23.788126816541
1.225,-1.06965267434844,-21.021918806425
0.816666666666667,-1.06965267434844,-18.307352412492
0.6125,-1.06965267434844,-15.6702484428335
0.49,-1.06965267434844,-13.1364277055412
0.408333333333333,-1.06965267434844,-10.7317110087065
0.35,-1.06965267434844,-8.48191916042084
0.30625,-1.06965267434844,-6.41287296877589
0.272222222222222,-1.06965267434844,-4.55039324186309
0.245,-1.06965267434844,-2.92030078777399
0.222727272727273,-1.06965267434844,-1.5484164146001
0.204166666666667,-1.06965267434844,-0.460560930432951
0.188461538461538,-1.06965267434844,0.318586867763211
0.175,-1.06965267434844,0.792675515969981
0.163333333333333,-1.06965267434844,0.994875563507546
0.153125,-1.06965267434844,0.95973863472456
0.144117647058824,-1.06965267434844,0.721816353969692
0.136111111111111,-1.06965267434844,0.315660345591598
0.128947368421053,-1.06965267434844,-0.224177766061056
0.1225,-1.06965267434844,-0.863146356639606
0.116666666666667,-1.06965267434844,-1.56669380179539
0.111363636363636,-1.06965267434844,-2.30026847717975
0.106521739130435,-1.06965267434844,-3.02931875844402
0.102083333333333,-1.06965267434844,-3.71929302123953
0.098,-1.06965267434844,-4.33563964121764
0.0942307692307692,-1.06965267434844,-4.84380699402966
0.0907407407407407,-1.06965267434844,-5.20924345532694
0.0875,-1.06965267434844,-5.39739740076083
0.0844827586206897,-1.06965267434844,-5.375298972189
0.0816666666666667,-1.06965267434844,-5.13616643973743
0.0790322580645161,-1.06965267434844,-4.6947498395482
0.0765625,-1.06965267434844,-4.06643849785696
0.0742424242424242,-1.06965267434844,-3.26662174089936
0.0720588235294118,-1.06965267434844,-2.31068889491105
0.07,-1.06965267434844,-1.21402928612769
0.0680555555555555,-1.06965267434844,0.00796775921507445
0.0662162162162162,-1.06965267434844,1.33991520312596
0.0644736842105263,-1.06965267434844,2.76817001374065
0.0628205128205128,-1.06965267434844,4.28393973995724
0.06125,-1.06965267434844,5.8792684803574
0.0597560975609756,-1.06965267434844,7.54620033352274
0.0583333333333333,-1.06965267434844,9.27677939803494
0.0569767441860465,-1.06965267434844,11.0630497724756
0.0556818181818182,-1.06965267434844,12.8970555554264
0.0544444444444444,-1.06965267434844,14.770840845469
0.0532608695652174,-1.06965267434844,16.6764497411851
0.0521276595744681,-1.06965267434844,18.6059263411561
0.0510416666666667,-1.06965267434844,20.5513147439639
0.05,-1.06965267434844,22.5046590481901
Inf,-0.942253828711747,-28.6706601868762
2.45,-0.942253828711747,-25.6521514317639
1.225,-0.942253828711747,-22.6616181081968
0.816666666666667,-0.942253828711747,-19.7270356477201
0.6125,-0.942253828711747,-16.8763794818789
0.49,-0.942253828711747,-14.1376250422184
0.408333333333333,-0.942253828711747,-11.5387477602839
0.35,-0.942253828711747,-9.10772306762048
0.30625,-0.942253828711747,-6.87252639577333
0.272222222222222,-0.942253828711747,-4.86113317628763
0.245,-0.942253828711747,-3.10151884070858
0.222727272727273,-0.942253828711747,-1.62165882058137
0.204166666666667,-0.942253828711747,-0.449528547451162
0.188461538461538,-0.942253828711747,0.388133487831038
0.175,-0.942253828711747,0.895270834231719
0.163333333333333,-0.942253828711747,1.10780306862218
0.153125,-0.942253828711747,1.06314564463331
0.144117647058824,-0.942253828711747,0.798714015895994
0.136111111111111,-0.942253828711747,0.351923636041132
0.128947368421053,-0.942253828711747,-0.239810041300389
0.1225,-0.942253828711747,-0.939071562497678
0.116666666666667,-0.942253828711747,-1.70844547391985
0.111363636363636,-0.942253828711747,-2.510516321936
0.106521739130435,-0.942253828711747,-3.30786865291525
0.102083333333333,-0.942253828711747,-4.06308701322671
0.098,-0.942253828711747,-4.73875594923948
0.0942307692307692,-0.942253828711747,-5.29746000732268
0.0907407407407407,-0.942253828711747,-5.70178373384541
0.0875,-0.942253828711747,-5.91431167517679
0.0844827586206897,-0.942253828711747,-5.8993276787461
0.0816666666666667,-0.942253828711747,-5.64924965753013
0.0790322580645161,-0.942253828711747,-5.17962723175274
0.0765625,-0.942253828711747,-4.50669681487525
0.0742424242424242,-0.942253828711747,-3.64669482035899
0.0720588235294118,-0.942253828711747,-2.61585766166527
0.07,-0.942253828711747,-1.43042175225543
0.0680555555555555,-0.942253828711747,-0.106623505590779
0.0662162162162162,-0.942253828711747,1.3393029235116
0.0644736842105263,-0.942253828711747,2.89284482636135
0.0628205128205128,-0.942253828711747,4.54427732920548
0.06125,-0.942253828711747,6.28470128659
0.0597560975609756,-0.942253828711747,8.10521755306084
0.0583333333333333,-0.942253828711747,9.99692698316399
0.0569767441860465,-0.942253828711747,11.9509304314454
0.0556818181818182,-0.942253828711747,13.958328752451
0.0544444444444444,-0.942253828711747,16.0102228007268
0.0532608695652174,-0.942253828711747,18.0977134308188
0.0521276595744681,-0.942253828711747,20.2119014972728
0.0510416666666667,-0.942253828711747,22.3438878546349
0.05,-0.942253828711747,24.4847733574511
Inf,-0.814854983075051,-30.5801345275893
2.45,-0.814854983075051,-27.3560297814028
1.225,-0.814854983075051,-24.1618132138383
0.816666666666667,-0.814854983075051,-21.027373003518
0.6125,-0.814854983075051,-17.9825973290638
0.49,-0.814854983075051,-15.0573743690979
0.408333333333333,-0.814854983075051,-12.2815923022423
0.35,-0.814854983075051,-9.68513930711903
0.30625,-0.814854983075051,-7.29790356235018
0.272222222222222,-0.814854983075051,-5.14977324655778
0.245,-0.814854983075051,-3.27063653836393
0.222727272727273,-0.814854983075051,-1.69038161639066
0.204166666666667,-0.814854983075051,-0.438896659260042
0.188461538461538,-0.814854983075051,0.455249581862569
0.175,-0.814854983075051,0.996216461494351
0.163333333333333,-0.814854983075051,1.2222717189536
0.153125,-0.814854983075051,1.17327872451952
0.144117647058824,-0.814854983075051,0.889100848471265
0.136111111111111,-0.814854983075051,0.409601461088041
0.128947368421053,-0.814854983075051,-0.225356067350988
0.1225,-0.814854983075051,-0.975908366566626
0.116666666666667,-0.814854983075051,-1.80219206627969
0.111363636363636,-0.814854983075051,-2.66434379621101
0.106521739130435,-0.814854983075051,-3.52250018608138
0.102083333333333,-0.814854983075051,-4.33679786561164
0.098,-0.814854983075051,-5.0673734645226
0.0942307692307692,-0.814854983075051,-5.67436361253507
0.0907407407407407,-0.814854983075051,-6.11790493936988
0.0875,-0.814854983075051,-6.35813407474783
0.0844827586206897,-0.814854983075051,-6.35695676651163
0.0816666666666667,-0.814854983075051,-6.10556873728734
0.0790322580645161,-0.814854983075051,-5.61924780053215
0.0765625,-0.814854983075051,-4.91398678035726
0.0742424242424242,-0.814854983075051,-4.00577850087386
0.0720588235294118,-0.814854983075051,-2.91061578619313
0.07,-0.814854983075051,-1.64449146042627
0.0680555555555555,-0.814854983075051,-0.223398347684457
0.0662162162162162,-0.814854983075051,1.33667247828091
0.0644736842105263,-0.814854983075051,3.0210639962629
0.0628205128205128,-0.814854983075051,4.81882956743686
0.06125,-0.814854983075051,6.71966245969445
0.0597560975609756,-0.814854983075051,8.71325594092728
0.0583333333333333,-0.814854983075051,10.789303279027
0.0569767441860465,-0.814854983075051,12.9374977418853
0.0556818181818182,-0.814854983075051,15.1475325973937
0.0544444444444444,-0.814854983075051,17.4091011134439
0.0532608695652174,-0.814854983075051,19.7118965579276
0.0521276595744681,-0.814854983075051,22.0456121987364
0.0510416666666667,-0.814854983075051,24.3999413037619
0.05,-0.814854983075051,26.7645771408958
Inf,-0.687456137438355,-32.3142358509946
2.45,-0.687456137438355,-28.9047664362571
1.225,-0.687456137438355,-25.5268636294786
0.816666666666667,-0.687456137438355,-22.2120940386179
0.6125,-0.687456137438355,-18.992024271634
0.49,-0.687456137438355,-15.8982209364858
0.408333333333333,-0.687456137438355,-12.9622506411322
0.35,-0.687456137438355,-10.2156799935322
0.30625,-0.687456137438355,-7.69007560164458
0.272222222222222,-0.687456137438355,-5.41700407342838
0.245,-0.687456137438355,-3.4280320168425
0.222727272727273,-0.687456137438355,-1.75472603984586
0.204166666666667,-0.687456137438355,-0.428652750397384
0.188461538461538,-0.687456137438355,0.520011103796424
0.175,-0.687456137438355,1.09556395060159
0.163333333333333,-0.687456137438355,1.3382333537138
0.153125,-0.687456137438355,1.2899276846964
0.144117647058824,-0.687456137438355,0.992555315112727
0.136111111111111,-0.687456137438355,0.488024616526148
0.128947368421053,-0.687456137438355,-0.1817560395
0.1225,-0.687456137438355,-0.974878281402357
0.116666666666667,-0.687456137438355,-1.84943373761758
0.111363636363636,-0.687456137438355,-2.76351403658231
0.106521739130435,-0.687456137438355,-3.67521080673321
0.102083333333333,-0.687456137438355,-4.54261567650691
0.098,-0.687456137438355,-5.32382027434008
0.0942307692307692,-0.687456137438355,-5.97691622866936
0.0907407407407407,-0.687456137438355,-6.45999516793141
0.0875,-0.687456137438355,-6.73114872056286
0.0844827586206897,-0.687456137438355,-6.75026122357282
0.0816666666666667,-0.687456137438355,-6.50689755832266
0.0790322580645161,-0.687456137438355,-6.01502582161847
0.0765625,-0.687456137438355,-5.2893386552885
0.0742424242424242,-0.687456137438355,-4.344528701161
0.0720588235294118,-0.687456137438355,-3.1952886010642
0.07,-0.687456137438355,-1.85631099682637
0.0680555555555555,-0.687456137438355,-0.342288530275716
0.0662162162162162,-0.687456137438355,1.3320869351094
0.0644736842105263,-0.687456137438355,3.15271676228031
0.0628205128205128,-0.687456137438355,5.10715224687066
0.06125,-0.687456137438355,7.183229238206
0.0597560975609756,-0.687456137438355,9.36878358561181
0.0583333333333333,-0.687456137438355,11.6516511384136
0.0569767441860465,-0.687456137438355,14.0196677459369
0.0556818181818182,-0.687456137438355,16.4606692575071
0.0544444444444444,-0.687456137438355,18.9624915224498
0.0532608695652174,-0.687456137438355,21.5129703900906
0.0521276595744681,-0.687456137438355,24.0999417097548
0.0510416666666667,-0.687456137438355,26.711241330768
0.05,-0.687456137438355,29.3347051024557
Inf,-0.56005729180166,-33.8786213511987
2.45,-0.56005729180166,-30.3033659671264
1.225,-0.56005729180166,-26.7611288612467
0.816666666666667,-0.56005729180166,-23.284928311752
0.6125,-0.56005729180166,-19.907782596835
0.49,-0.56005729180166,-16.6627099946883
0.408333333333333,-0.56005729180166,-13.5827287835042
0.35,-0.56005729180166,-10.7008572414755
0.30625,-0.56005729180166,-8.05011364679468
0.272222222222222,-0.56005729180166,-5.66351627765425
0.245,-0.56005729180166,-3.57408341224678
0.222727272727273,-0.56005729180166,-1.81483332876484
0.204166666666667,-0.56005729180166,-0.418784305400973
0.188461538461538,-0.56005729180166,0.582494007571243
0.175,-0.56005729180166,1.19336485439717
0.163333333333333,-0.56005729180166,1.45563981211474
0.153125,-0.56005729180166,1.41288233547715
0.144117647058824,-0.56005729180166,1.1086558792376
0.136111111111111,-0.56005729180166,0.586523898149293
0.128947368421053,-0.56005729180166,-0.109950153034573
0.1225,-0.56005729180166,-0.937202819560782
0.116666666666667,-0.56005729180166,-1.85167064667614
0.111363636363636,-0.56005729180166,-2.80979017962745
0.106521739130435,-0.56005729180166,-3.76799796366149
0.102083333333333,-0.56005729180166,-4.68273054402508
0.098,-0.56005729180166,-5.510424465965
0.0942307692307692,-0.56005729180166,-6.20751627472806
0.0907407407407407,-0.56005729180166,-6.73044251556105
0.0875,-0.56005729180166,-7.03563973371077
0.0844827586206897,-0.56005729180166,-7.0813160380169
0.0816666666666667,-0.56005729180166,-6.8550099999497
0.0790322580645161,-0.56005729180166,-6.36837557074373
0.0765625,-0.56005729180166,-5.63378270065447
0.0742424242424242,-0.56005729180166,-4.66360133993743
0.0720588235294118,-0.56005729180166,-3.47020143884806
0.07,-0.56005729180166,-2.06595294764187
0.0680555555555555,-0.56005729180166,-0.463225816574311
0.0662162162162162,-0.56005729180166,1.32560936167259
0.0644736842105263,-0.56005729180166,3.28769236324852
0.0628205128205128,-0.56005729180166,5.40880115972615
0.06125,-0.56005729180166,7.67447886065992
0.0597560975609756,-0.56005729180166,10.0702685756042
0.0583333333333333,-0.56005729180166,12.5817134141133
0.0569767441860465,-0.56005729180166,15.1943564857417
0.0556818181818182,-0.56005729180166,17.8937409000438
0.0544444444444444,-0.56005729180166,20.6654097665739
0.0532608695652174,-0.56005729180166,23.4949061948865
0.0521276595744681,-0.56005729180166,26.3677732945359
0.0510416666666667,-0.56005729180166,29.2695541750765
0.05,-0.56005729180166,32.1857919460628
Inf,-0.432658446164964,-35.2789482223085
2.45,-0.432658446164964,-31.5568329448102
1.225,-0.432658446164964,-27.8689684152717
0.816666666666667,-0.432658446164964,-24.2496053816525
0.6125,-0.432658446164964,-20.7329945919126
0.49,-0.432658446164964,-17.3533867940115
0.408333333333333,-0.432658446164964,-14.145032735909
0.35,-0.432658446164964,-11.1421831655648
0.30625,-0.432658446164964,-8.37908883093863
0.272222222222222,-0.432658446164964,-5.8900004799902
0.245,-0.432658446164964,-3.70916886067924
0.222727272727273,-0.432658446164964,-1.87084472096548
0.204166666666667,-0.432658446164964,-0.409278808808605
0.188461538461538,-0.432658446164964,0.642774247125664
0.175,-0.432658446164964,1.28967072572482
0.163333333333333,-0.432658446164964,1.57444293336841
0.153125,-0.432658446164964,1.54193248717498
0.144117647058824,-0.432658446164964,1.2369810042631
0.136111111111111,-0.432658446164964,0.704430101751305
0.128947368421053,-0.432658446164964,-0.0108786032418486
0.1225,-0.432658446164964,-0.864103493597814
0.116666666666667,-0.432658446164964,-1.81040295219803
0.111363636363636,-0.432658446164964,-2.80493536192395
0.106521739130435,-0.432658446164964,-3.80285910565704
0.102083333333333,-0.432658446164964,-4.75933256627872
0.098,-0.432658446164964,-5.62951412667045
0.0942307692307692,-0.432658446164964,-6.36856216971369
0.0907407407407407,-0.432658446164964,-6.93163507828988
0.0875,-0.432658446164964,-7.27389123528047
0.0844827586206897,-0.432658446164964,-7.35219619793112
0.0816666666666667,-0.432658446164964,-7.15167994148207
0.0790322580645161,-0.432658446164964,-6.68071132363996
0.0765625,-0.432658446164964,-5.94834917744069
0.0742424242424242,-0.432658446164964,-4.96365233592017
0.0720588235294118,-0.432658446164964,-3.73567963211428
0.07,-0.432658446164964,-2.27348989905893
0.0680555555555555,-0.432658446164964,-0.586141969789999
0.0662162162162162,-0.432658446164964,1.31730282564598
0.0644736842105263,-0.432658446164964,3.42588003800252
0.0628205128205128,-0.432658446164964,5.72333209822262
0.06125,-0.432658446164964,8.19248856559144
0.0597560975609756,-0.432658446164964,10.8161789993941
0.0583333333333333,-0.432658446164964,13.5772329589157
0.0569767441860465,-0.432658446164964,16.4584800034414
0.0556818181818182,-0.432658446164964,19.4427496922563
0.0544444444444444,-0.432658446164964,22.5128715846456
0.0532608695652174,-0.432658446164964,25.6516752398943
0.0521276595744681,-0.432658446164964,28.8419902172877
0.0510416666666667,-0.432658446164964,32.0666460761108
0.05,-0.432658446164964,35.3084723756488
Inf,-0.305259600528268,-36.5208736584306
2.45,-0.305259600528268,-32.670171940108
1.225,-0.305259600528268,-28.8547417976826
0.816666666666667,-0.305259600528268,-25.1098548070516
0.6125,-0.305259600528268,-21.4707825441122
0.49,-0.305259600528268,-17.9727965847616
0.408333333333333,-0.305259600528268,-14.651168504897
0.35,-0.305259600528268,-11.5411698804156
0.30625,-0.305259600528268,-8.67807228721455
0.272222222222222,-0.305259600528268,-6.09714730119107
0.245,-0.305259600528268,-3.83366649824236
0.222727272727273,-0.305259600528268,-1.92290145426564
0.204166666666667,-0.305259600528268,-0.400123745158077
0.188461538461538,-0.305259600528268,0.700927776398316
0.175,-0.305259600528268,1.38453311742824
0.163333333333333,-0.305259600528268,1.69459455668676
0.153125,-0.305259600528268,1.6768679501031
0.144117647058824,-0.305259600528268,1.37710915360645
0.136111111111111,-0.305259600528268,0.841074023126021
0.128947368421053,-0.305259600528268,0.114518414591017
0.1225,-0.305259600528268,-0.756801816069352
0.116666666666667,-0.305259600528268,-1.72713081292589
0.111363636363636,-0.305259600528268,-2.75071272004938
0.106521739130435,-0.305259600528268,-3.78179168151061
0.102083333333333,-0.305259600528268,-4.77461184138039
0.098,-0.305259600528268,-5.68341734372952
0.0942307692307692,-0.305259600528268,-6.46245233262877
0.0907407407407407,-0.305259600528268,-7.06596095214896
0.0875,-0.305259600528268,-7.44818734636086
0.0844827586206897,-0.305259600528268,-7.56497669140271
0.0816666666666667,-0.305259600528268,-7.39868126223338
