"Dshore","theta","omega"
0.144117647058824,-1.73010693533521,2.7703904964343
0.136111111111111,-1.73010693533521,2.99180382554917
0.128947368421053,-1.73010693533521,3.05458855475543
0.1225,-1.73010693533521,2.95378288246178
0.116666666666667,-1.73010693533521,2.70171266896913
0.111363636363636,-1.73010693533521,2.32569349630471
0.106521739130435,-1.73010693533521,1.85353762855882
0.102083333333333,-1.73010693533521,1.31305732982176
0.098,-1.73010693533521,0.732064864183797
0.0942307692307692,-1.73010693533521,0.138372495735243
0.0907407407407407,-1.73010693533521,-0.440207511433619
0.0875,-1.73010693533521,-0.975862893232488
0.0844827586206897,-1.73010693533521,-1.44078138557109
0.0816666666666667,-1.73010693533521,-1.80715072435911
0.0790322580645161,-1.73010693533521,-2.04715864550627
0.0765625,-1.73010693533521,-2.13299288492228
0.0742424242424242,-1.73010693533521,-2.03684117851684
0.0720588235294118,-1.73010693533521,-1.73089126219966
0.07,-1.73010693533521,-1.18733087188045
0.0680555555555555,-1.73010693533521,-0.378347743468917
0.0662162162162162,-1.73010693533521,0.720247571579345
0.0644736842105263,-1.73010693533521,2.10120014543161
0.0628205128205128,-1.73010693533521,3.74110157198029
0.06125,-1.73010693533521,5.61641104643481
0.0597560975609756,-1.73010693533521,7.70358776400458
0.0583333333333333,-1.73010693533521,9.97909091989901
0.0569767441860465,-1.73010693533521,12.4193797093275
0.0556818181818182,-1.73010693533521,15.0009133274996
0.0544444444444444,-1.73010693533521,17.7001509696245
0.0532608695652174,-1.73010693533521,20.4935518309118
0.0521276595744681,-1.73010693533521,23.3575751065708
0.0510416666666667,-1.73010693533521,26.268679991811
0.05,-1.73010693533521,29.2033256818418
Inf,-1.60190597530581,-18.8433139955839
2.45,-1.60190597530581,-17.0656979392962
1.225,-1.60190597530581,-15.2985934317473
0.816666666666667,-1.60190597530581,-13.5525120216761
0.6125,-1.60190597530581,-11.8379652578213
0.49,-1.60190597530581,-10.1654646889219
0.408333333333333,-1.60190597530581,-8.54552186371657
0.35,-1.60190597530581,-6.98864833094423
0.30625,-1.60190597530581,-5.50535563934367
0.272222222222222,-1.60190597530581,-4.10615533765373
0.245,-1.60190597530581,-2.80155897461323
0.222727272727273,-1.60190597530581,-1.60207809896102
0.204166666666667,-1.60190597530581,-0.518224259435894
0.188461538461538,-1.60190597530581,0.440047390744728
0.175,-1.60190597530581,1.26521985915814
0.163333333333333,-1.60190597530581,1.95044381815595
0.153125,-1.60190597530581,2.48886995722468
0.144117647058824,-1.60190597530581,2.87364896585086
0.136111111111111,-1.60190597530581,3.09793153352101
0.128947368421053,-1.60190597530581,3.15486834972166
0.1225,-1.60190597530581,3.0386501393913
0.116666666666667,-1.60190597530581,2.76221213018711
0.111363636363636,-1.60190597530581,2.35474246363065
0.106521739130435,-1.60190597530581,1.84596781897866
0.102083333333333,-1.60190597530581,1.26561487548785
0.098,-1.60190597530581,0.643410312414954
0.0942307692307692,-1.60190597530581,0.0090808090166859
0.0907407407407407,-1.60190597530581,-0.607646955450228
0.0875,-1.60190597530581,-1.17704630172906
0.0844827586206897,-1.60190597530581,-1.66939055056311
0.0816666666666667,-1.60190597530581,-2.05495302269563
0.0790322580645161,-1.60190597530581,-2.3040070388699
0.0765625,-1.60190597530581,-2.38682591982922
0.0742424242424242,-1.60190597530581,-2.27368298631684
0.0720588235294118,-1.60190597530581,-1.93485155907606
0.07,-1.60190597530581,-1.34060495885014
0.0680555555555555,-1.60190597530581,-0.461216506382372
0.0662162162162162,-1.60190597530581,0.729160273266045
0.0644736842105263,-1.60190597530581,2.22269346223475
0.0628205128205128,-1.60190597530581,3.99425001447787
0.06125,-1.60190597530581,6.01855507878867
0.0597560975609756,-1.60190597530581,8.27033380396035
0.0583333333333333,-1.60190597530581,10.7243113387862
0.0569767441860465,-1.60190597530581,13.3552128320594
0.0556818181818182,-1.60190597530581,16.1377634325731
0.0544444444444444,-1.60190597530581,19.0466882891208
0.0532608695652174,-1.60190597530581,22.0567125504955
0.0521276595744681,-1.60190597530581,25.1425613654905
0.0510416666666667,-1.60190597530581,28.278959882899
0.05,-1.60190597530581,31.4406332515143
Inf,-1.4737050152764,-19.3435841994888
2.45,-1.4737050152764,-17.5202927688484
1.225,-1.4737050152764,-15.7077190147686
0.816666666666667,-1.4737050152764,-13.91658061381
0.6125,-1.4737050152764,-12.1575952425334
0.49,-1.4737050152764,-10.4414805774992
0.408333333333333,-1.4737050152764,-8.77895429526824
0.35,-1.4737050152764,-7.18073407240103
0.30625,-1.4737050152764,-5.65753758545825
0.272222222222222,-1.4737050152764,-4.22008251100052
0.245,-1.4737050152764,-2.87908652558847
0.222727272727273,-1.4737050152764,-1.64526730578273
0.204166666666667,-1.4737050152764,-0.529342528143922
0.188461538461538,-1.4737050152764,0.458413297268719
0.175,-1.4737050152764,1.30966764437619
0.163333333333333,-1.4737050152764,2.0166197790546
0.153125,-1.4737050152764,2.57146898082793
0.144117647058824,-1.4737050152764,2.96641452922015
0.136111111111111,-1.4737050152764,3.19365570375526
0.128947368421053,-1.4737050152764,3.24539178395723
0.1225,-1.4737050152764,3.11494059088104
0.116666666666667,-1.4737050152764,2.8157793591177
0.111363636363636,-1.4737050152764,2.37886507274404
0.106521739130435,-1.4737050152764,1.8357339045767
0.102083333333333,-1.4737050152764,1.21792202743226
0.098,-1.4737050152764,0.556965614127378
0.0942307692307692,-1.4737050152764,-0.115599162521353
0.0907407407407407,-1.4737050152764,-0.768236129697303
0.0875,-1.4737050152764,-1.36940911458385
0.0844827586206897,-1.4737050152764,-1.88758194436439
0.0816666666666667,-1.4737050152764,-2.29121844622229
0.0790322580645161,-1.4737050152764,-2.54878244734094
0.0765625,-1.4737050152764,-2.62873777490372
0.0742424242424242,-1.4737050152764,-2.49954825609401
0.0720588235294118,-1.4737050152764,-2.12967771809519
0.07,-1.4737050152764,-1.48758998809064
0.0680555555555555,-1.4737050152764,-0.541748893263739
0.0662162162162162,-1.4737050152764,0.735258401271413
0.0644736842105263,-1.4737050152764,2.33505604942012
0.0628205128205128,-1.4737050152764,4.23088298816451
0.06125,-1.4737050152764,6.3958274638141
0.0597560975609756,-1.4737050152764,8.80297772267836
0.0583333333333333,-1.4737050152764,11.4254220110668
0.0569767441860465,-1.4737050152764,14.2362485752888
0.0556818181818182,-1.4737050152764,17.2085456616539
0.0544444444444444,-1.4737050152764,20.3154015164717
0.0532608695652174,-1.4737050152764,23.5299043860515
0.0521276595744681,-1.4737050152764,26.8251425167029
0.0510416666666667,-1.4737050152764,30.1742041547353
0.05,-1.4737050152764,33.5501775464582
Inf,-1.34550405524699,-19.7735732104977
2.45,-1.34550405524699,-17.9119472519536
1.225,-1.34550405524699,-16.0611888297505
0.816666666666667,-1.34550405524699,-14.2321654802299
0.6125,-1.34550405524699,-12.4357447397328
0.49,-1.34550405524699,-10.6827941446003
0.408333333333333,-1.34550405524699,-8.98418123117375
0.35,-1.34550405524699,-7.35077353579424
0.30625,-1.34550405524699,-5.79343859480294
0.272222222222222,-1.34550405524699,-4.32304394454104
0.245,-1.34550405524699,-2.95045712134971
0.222727272727273,-1.34550405524699,-1.68654566157013
0.204166666666667,-1.34550405524699,-0.542177101543474
0.188461538461538,-1.34550405524699,0.472098995935189
0.175,-1.34550405524699,1.34712644850607
0.163333333333333,-1.34550405524699,2.07413063643476
0.153125,-1.34550405524699,2.64433694977925
0.144117647058824,-1.34550405524699,3.04897077859751
0.136111111111111,-1.34550405524699,3.27925751294753
0.128947368421053,-1.34550405524699,3.32642254288732
0.1225,-1.34550405524699,3.18288604248343
0.116666666666667,-1.34550405524699,2.86260171339031
0.111363636363636,-1.34550405524699,2.39819446846146
0.106521739130435,-1.34550405524699,1.82290788818596
0.102083333333333,-1.34550405524699,1.16998555305288
0.098,-1.34550405524699,0.4726710435513
0.0942307692307692,-1.34550405524699,-0.2357920598297
0.0907407407407407,-1.34550405524699,-0.922160176601047
0.0875,-1.34550405524699,-1.55318972627366
0.0844827586206897,-1.34550405524699,-2.09563712835848
0.0816666666666667,-1.34550405524699,-2.51625880236641
0.0790322580645161,-1.34550405524699,-2.78181116780838
0.0765625,-1.34550405524699,-2.85905064419532
0.0742424242424242,-1.34550405524699,-2.71473365103814
0.0720588235294118,-1.34550405524699,-2.31561660784778
0.07,-1.34550405524699,-1.62845593413515
0.0680555555555555,-1.34550405524699,-0.620008049411188
0.0662162162162162,-1.34550405524699,0.738618025154403
0.0644736842105263,-1.34550405524699,2.43853468346388
0.0628205128205128,-1.34550405524699,4.45144685706215
0.06125,-1.34550405524699,6.74890040819569
0.0597560975609756,-1.34550405524699,9.30244119911097
0.0583333333333333,-1.34550405524699,12.0836150920545
0.0569767441860465,-1.34550405524699,15.0639679492727
0.0556818181818182,-1.34550405524699,18.215045633012
0.0544444444444444,-1.34550405524699,21.508394005519
0.0532608695652174,-1.34550405524699,24.9155589290401
0.0521276595744681,-1.34550405524699,28.4080862658218
0.0510416666666667,-1.34550405524699,31.9575218781105
0.05,-1.34550405524699,35.5354116281527
Inf,-1.21730309521758,-20.1352332839688
2.45,-1.21730309521758,-18.2424097315685
1.225,-1.21730309521758,-16.3605488702498
0.816666666666667,-1.21730309521758,-14.5006133910944
0.6125,-1.21730309521758,-12.6735659851837
0.49,-1.21730309521758,-10.8903693435995
0.408333333333333,-1.21730309521758,-9.16198615742329
0.35,-1.21730309521758,-7.4993791177367
0.30625,-1.21730309521758,-5.91351091562133
0.272222222222222,-1.21730309521758,-4.4153442421588
0.245,-1.21730309521758,-3.0158417884307
0.222727272727273,-1.21730309521758,-1.72596624551864
0.204166666666667,-1.21730309521758,-0.556680304504223
0.188461538461538,-1.21730309521758,0.481234492517956
0.175,-1.21730309521758,1.37779040991134
0.163333333333333,-1.21730309521758,2.12321708761639
0.153125,-1.21730309521758,2.7077441711523
0.144117647058824,-1.21730309521758,3.12160130603825
0.136111111111111,-1.21730309521758,3.35501813779344
0.128947368421053,-1.21730309521758,3.39822431193705
0.1225,-1.21730309521758,3.24271829975089
0.116666666666667,-1.21730309521758,2.90286655063432
0.111363636363636,-1.21730309521758,2.41286379559944
0.106521739130435,-1.21730309521758,1.80756177263946
0.102083333333333,-1.21730309521758,1.12181221974758
0.098,-1.21730309521758,0.390466874916962
0.0942307692307692,-1.21730309521758,-0.351622523859183
0.0907407407407407,-1.21730309521758,-1.06960423858766
0.0875,-1.21730309521758,-1.7286265312753
0.0844827586206897,-1.21730309521758,-2.29383766392889
0.0816666666666667,-1.21730309521758,-2.73038589855525
0.0790322580645161,-1.21730309521758,-3.00341949716119
0.0765625,-1.21730309521758,-3.07808672175352
0.0742424242424242,-1.21730309521758,-2.91953583433904
0.0720588235294118,-1.21730309521758,-2.49291509692457
0.07,-1.21730309521758,-1.76337277151691
0.0680555555555555,-1.21730309521758,-0.696057120122878
0.0662162162162162,-1.21730309521758,0.739315214473967
0.0644736842105263,-1.21730309521758,2.53337614084219
0.0628205128205128,-1.21730309521758,4.65638798519268
0.06125,-1.21730309521758,7.07844611861796
0.0597560975609756,-1.21730309521758,9.76964591221055
0.0583333333333333,-1.21730309521758,12.700082737063
0.0569767441860465,-1.21730309521758,15.8398519642677
0.0556818181818182,-1.21730309521758,19.1590489649174
0.0544444444444444,-1.21730309521758,22.6277691101044
0.0532608695652174,-1.21730309521758,26.2161077709214
0.0521276595744681,-1.21730309521758,29.8941603184608
0.0510416666666667,-1.21730309521758,33.6320221238151
0.05,-1.21730309521758,37.399788558077
Inf,-1.08910213518818,-20.4305166752602
2.45,-1.08910213518818,-18.5134285506501
1.225,-1.08910213518818,-16.6073451298231
0.816666666666667,-1.08910213518818,-14.7232711165623
0.6125,-1.08910213518818,-12.8722112146506
0.49,-1.08910213518818,-11.0651701278711
0.408333333333333,-1.08910213518818,-9.31315256000702
0.35,-1.08910213518818,-7.62716321484131
0.30625,-1.08910213518818,-6.01820679615705
0.272222222222222,-1.08910213518818,-4.49728800773731
0.245,-1.08910213518818,-3.07541155336516
0.222727272727273,-1.08910213518818,-1.76358213682365
0.204166666666667,-1.08910213518818,-0.572804461895855
0.188461538461538,-1.08910213518818,0.485949792790845
0.175,-1.08910213518818,1.40185366695555
0.163333333333333,-1.08910213518818,2.16411982991944
0.153125,-1.08910213518818,2.76196095202076
0.144117647058824,-1.08910213518818,3.18458970359773
0.136111111111111,-1.08910213518818,3.42121875498859
0.128947368421053,-1.08910213518818,3.46106077653159
0.1225,-1.08910213518818,3.29466916823586
0.116666666666667,-1.08910213518818,2.93676122847911
0.111363636363636,-1.08910213518818,2.42300619897455
0.106521739130435,-1.08910213518818,1.78976756077024
0.102083333333333,-1.08910213518818,1.07340879491424
0.098,-1.08910213518818,0.310293382454596
0.0942307692307692,-1.08910213518818,-0.463215195560621
0.0907407407407407,-1.08910213518818,-1.21075345808336
0.0875,-1.08910213518818,-1.89595792406556
0.0844827586206897,-1.08910213518818,-2.48246511245917
0.0816666666666667,-1.08910213518818,-2.93391154221613
0.0790322580645161,-1.08910213518818,-3.21393373228838
0.0765625,-1.08910213518818,-3.28616820162786
0.0742424242424242,-1.08910213518818,-3.11425146918652
0.0720588235294118,-1.08910213518818,-2.6618200539163
0.07,-1.08910213518818,-1.89251047476914
0.0680555555555555,-1.08910213518818,-0.769959250696979
0.0662162162162162,-1.08910213518818,0.737426038789058
0.0644736842105263,-1.08910213518818,2.61982719803121
0.0628205128205128,-1.08910213518818,4.84615273657803
0.06125,-1.08910213518818,7.38513680176549
0.0597560975609756,-1.08910213518818,10.2055135409295
0.0583333333333333,-1.08910213518818,13.276017101406
0.0569767441860465,-1.08910213518818,16.5653816305309
0.0556818181818182,-1.08910213518818,20.0423412756402
0.0544444444444444,-1.08910213518818,23.6756301840698
0.0532608695652174,-1.08910213518818,27.4339825031557
0.0521276595744681,-1.08910213518818,31.2861323802338
0.0510416666666667,-1.08910213518818,35.2008139626399
0.05,-1.08910213518818,39.1467613977102
Inf,-0.96090117515877,-20.6613756397303
2.45,-0.96090117515877,-18.7267520521553
1.225,-0.96090117515877,-16.803123602027
0.816666666666667,-0.96090117515877,-14.9014854267922
0.6125,-0.96090117515877,-13.0328326638974
0.49,-0.96090117515877,-11.2081604507895
0.408333333333333,-0.96090117515877,-9.43846392491513
0.35,-0.96090117515877,-7.73473822372095
0.30625,-0.96090117515877,-6.10797848465369
0.272222222222222,-0.96090117515877,-4.56917984516007
0.245,-0.96090117515877,-3.12933744268679
0.222727272727273,-0.96090117515877,-1.79944641468055
0.204166666666667,-0.96090117515877,-0.590501898588042
0.188461538461538,-0.96090117515877,0.486374902527681
0.175,-0.96090117515877,1.41951035800227
0.163333333333333,-0.96090117515877,2.19707956066387
0.153125,-0.96090117515877,2.80725759945827
0.144117647058824,-0.96090117515877,3.23821956333126
0.136111111111111,-0.96090117515877,3.4781405412286
0.128947368421053,-0.96090117515877,3.5151956220961
0.1225,-0.96090117515877,3.33897045349074
0.116666666666667,-0.96090117515877,2.96447310455408
0.111363636363636,-0.96090117515877,2.42875482340334
0.106521739130435,-0.96090117515877,1.76959725541131
0.102083333333333,-0.96090117515877,1.02478204595075
0.098,-0.96090117515877,0.232090840394449
0.0942307692307692,-0.96090117515877,-0.57069471588484
0.0907407407407407,-0.96090117515877,-1.34579297751433
0.0875,-0.96090117515877,-2.05542229912126
0.0844827586206897,-0.96090117515877,-2.66180103533285
0.0816666666666667,-0.96090117515877,-3.12714754077633
0.0790322580645161,-0.96090117515877,-3.41368017007893
0.0765625,-0.96090117515877,-3.48361727786787
0.0742424242424242,-0.96090117515877,-3.29917721877038
0.0720588235294118,-0.96090117515877,-2.8225783474137
0.07,-0.96090117515877,-2.01603901842505
0.0680555555555555,-0.96090117515877,-0.841777586431649
0.0662162162162162,-0.96090117515877,0.733026567658642
0.0644736842105263,-0.96090117515877,2.69813463150709
0.0628205128205128,-0.96090117515877,5.02118747524012
0.06125,-0.96090117515877,7.6696446643228
0.0597560975609756,-0.96090117515877,10.6109657642201
0.0583333333333333,-0.96090117515877,13.8126103403972
0.0569767441860465,-0.96090117515877,17.242037958319
0.0556818181818182,-0.96090117515877,20.8667081834505
0.0544444444444444,-0.96090117515877,24.6540805812569
0.0532608695652174,-0.96090117515877,28.5716147172032
0.0521276595744681,-0.96090117515877,32.5867701567543
0.0510416666666667,-0.96090117515877,36.6670064653754
0.05,-0.96090117515877,40.7797832085314
Inf,-0.832700215129363,-20.8297624327371
2.45,-0.832700215129363,-18.8841285790408
1.225,-0.832700215129363,-16.9494302804182
0.816666666666667,-0.832700215129363,-15.0366030919429
0.6125,-0.832700215129363,-13.1565825686886
0.49,-0.832700215129363,-11.320304265729
0.408333333333333,-0.832700215129363,-9.53870373813774
0.35,-0.832700215129363,-7.82271654098847
0.30625,-0.832700215129363,-6.18327822935486
0.272222222222222,-0.832700215129363,-4.63132435831059
0.245,-0.832700215129363,-3.17779048292932
0.222727272727273,-0.832700215129363,-1.83361215828473
0.204166666666667,-0.832700215129363,-0.609724939450477
0.188461538461538,-0.832700215129363,0.482639827502268
0.175,-0.832700215129363,1.43095462141506
0.163333333333333,-0.832700215129363,2.22233697716964
0.153125,-0.832700215129363,2.84390442053852
0.144117647058824,-0.832700215129363,3.28277447729417
0.136111111111111,-0.832700215129363,3.52606467320907
0.128947368421053,-0.832700215129363,3.56089253405571
0.1225,-0.832700215129363,3.37585396106798
0.116666666666667,-0.832700215129363,2.9861895364886
0.111363636363636,-0.832700215129363,2.43024281370236
0.106521739130435,-0.832700215129363,1.74712285939569
0.102083333333333,-0.832700215129363,0.975938740255002
0.098,-0.832700215129363,0.15579952296674
0.0942307692307692,-0.832700215129363,-0.674185725782671
0.0907407407407407,-0.832700215129363,-1.47490793930679
0.0875,-0.832700215129363,-2.20725805091919
0.0844827586206897,-0.832700215129363,-2.83212699393345
0.0816666666666667,-0.832700215129363,-3.31040570166314
0.0790322580645161,-0.832700215129363,-3.60298510742182
0.0765625,-0.832700215129363,-3.67075614452306
0.0742424242424242,-0.832700215129363,-3.47460974628044
0.0720588235294118,-0.832700215129363,-2.97543684600751
0.07,-0.832700215129363,-2.13412837701787
0.0680555555555555,-0.832700215129363,-0.911575272625055
0.0662162162162162,-0.832700215129363,0.726192870641663
0.0644736842105263,-0.832700215129363,2.76854521774598
0.0628205128205128,-0.832700215129363,5.18193856520086
0.06125,-0.832700215129363,7.93264191297446
0.0597560975609756,-0.832700215129363,10.9869242610349
0.0583333333333333,-0.832700215129363,14.3110546093502
0.0569767441860465,-0.832700215129363,17.8713019578887
0.0556818181818182,-0.832700215129363,21.6339353066184
0.0544444444444444,-0.832700215129363,25.5652236555075
0.0532608695652174,-0.832700215129363,29.631436004524
0.0521276595744681,-0.832700215129363,33.7988413536362
0.0510416666666667,-0.832700215129363,38.033708702812
0.05,-0.832700215129363,42.3023070520198
Inf,-0.704499255099956,-20.937629309639
2.45,-0.704499255099956,-18.9873064742636
1.225,-0.704499255099956,-17.0478111585533
0.816666666666667,-0.704499255099956,-15.1299708821732
0.6125,-0.704499255099956,-13.2446131647884
0.49,-0.704499255099956,-11.402565526064
0.408333333333333,-0.704499255099956,-9.61465548566507
0.35,-0.704499255099956,-7.89171056325677
0.30625,-0.704499255099956,-6.24455827850418
0.272222222222222,-0.704499255099956,-4.68402615107238
0.245,-0.704499255099956,-3.22094170062649
0.222727272727273,-0.704499255099956,-1.8661324468316
0.204166666666667,-0.704499255099956,-0.63042590935283
0.188461538461538,-0.704499255099956,0.474874573488444
0.175,-0.704499255099956,1.43638059555747
0.163333333333333,-0.704499255099956,2.24013277675673
0.153125,-0.704499255099956,2.87217172233517
0.144117647058824,-0.704499255099956,3.31853803754181
0.136111111111111,-0.704499255099956,3.56527232762562
0.128947368421053,-0.704499255099956,3.59841519783559
0.1225,-0.704499255099956,3.40555149651999
0.116666666666667,-0.704499255099956,3.00209788191209
0.111363636363636,-0.704499255099956,2.42760331468818
0.106521739130435,-0.704499255099956,1.72241637555639
0.102083333333333,-0.704499255099956,0.926885645224866
0.098,-0.704499255099956,0.0813597044017113
0.0942307692307692,-0.704499255099956,-0.773812866204926
0.0907407407407407,-0.704499255099956,-1.59828348588693
0.0875,-0.704499255099956,-2.35170357393618
0.0844827586206897,-0.704499255099956,-2.99372454964453
0.0816666666666667,-0.704499255099956,-3.48399783230387
0.0790322580645161,-0.704499255099956,-3.78217484120605
0.0765625,-0.704499255099956,-3.84790699564297
0.0742424242424242,-0.704499255099956,-3.64084571490649
0.0720588235294118,-0.704499255099956,-3.12064241828848
0.07,-0.704499255099956,-2.24694852508082
0.0680555555555555,-0.704499255099956,-0.979415454575364
0.0662162162162162,-0.704499255099956,0.717001017297081
0.0644736842105263,-0.704499255099956,2.83130573322405
0.0628205128205128,-0.704499255099956,5.32885237048218
0.06125,-0.704499255099956,8.17480075440502
0.0597560975609756,-0.704499255099956,11.3343107103261
0.0583333333333333,-0.704499255099956,14.7725420635789
0.0569767441860465,-0.704499255099956,18.454654639497
0.0556818181818182,-0.704499255099956,22.345808263414
0.0544444444444444,-0.704499255099956,26.4111627606633
0.0532608695652174,-0.704499255099956,30.6158779565784
0.0521276595744681,-0.704499255099956,34.925113676493
0.0510416666666667,-0.704499255099956,39.3040297457406
0.05,-0.704499255099956,43.7177859896546
Inf,-0.576298295070549,-20.9869285257942
2.45,-0.576298295070549,-19.0380340807805
1.225,-0.576298295070549,-17.099812229989
0.816666666666667,-0.576298295070549,-15.1829355676417
0.6125,-0.576298295070549,-13.2980766879609
0.49,-0.576298295070549,-11.4559081851687
0.408333333333333,-0.576298295070549,-9.66710265348729
0.35,-0.576298295070549,-7.94233268713874
0.30625,-0.576298295070549,-6.29227088034524
0.272222222222222,-0.576298295070549,-4.72758982732894
0.245,-0.576298295070549,-3.25896212231201
0.222727272727273,-0.576298295070549,-1.89706035951656
0.204166666666667,-0.576298295070549,-0.652557133164779
0.188461538461538,-0.576298295070549,0.463209146260013
0.175,-0.576298295070549,1.43598241879308
0.163333333333333,-0.576298295070549,2.25070765674505
0.153125,-0.576298295070549,2.89232981192188
0.144117647058824,-0.576298295070549,3.34579383612949
0.136111111111111,-0.576298295070549,3.59604468117385
0.128947368421053,-0.576298295070549,3.62802729886089
0.1225,-0.576298295070549,3.42829486539921
0.116666666666667,-0.576298295070549,3.01238549845391
0.111363636363636,-0.576298295070549,2.42096947117734
0.106521739130435,-0.576298295070549,1.69554980672646
0.102083333333333,-0.576298295070549,0.87762952825823
0.098,-0.576298295070549,0.00871165892960857
0.0942307692307692,-0.576298295070549,-0.869700778102442
0.0907407407407407,-0.576298295070549,-1.71610475968097
0.0875,-0.576298295070549,-2.488997262649
0.0844827586206897,-0.576298295070549,-3.1468752638496
0.0816666666666667,-0.576298295070549,-3.64823574012579
0.0790322580645161,-0.576298295070549,-3.95157566832062
0.0765625,-0.576298295070549,-4.01539202527712
0.0742424242424242,-0.576298295070549,-3.79818178783835
0.0720588235294118,-0.576298295070549,-3.25844193284733
0.07,-0.576298295070549,-2.35466943714712
0.0680555555555555,-0.576298295070549,-1.04536127758074
0.0662162162162162,-0.576298295070549,0.70552707718385
0.0644736842105263,-0.576298295070549,2.88666295441744
0.0628205128205128,-0.576298295070549,5.46237525510598
0.06125,-0.576298295070549,8.39679339529903
0.0597560975609756,-0.576298295070549,11.6540467910461
0.0583333333333333,-0.576298295070549,15.1982648583968
0.0569767441860465,-0.576298295070549,18.9935770134007
0.0556818181818182,-0.576298295070549,23.0041126721072
0.0544444444444444,-0.576298295070549,27.1940012505661
0.0532608695652174,-0.576298295070549,31.5273721648266
0.0521276595744681,-0.576298295070549,35.9683548309386
0.0510416666666667,-0.576298295070549,40.4810786649515
0.05,-0.576298295070549,45.0296730829148
Inf,-0.448097335041142,-20.979612336561
2.45,-0.448097335041142,-19.0380597415484
1.225,-0.448097335041142,-17.1069794882819
0.816666666666667,-0.448097335041142,-15.1968439185073
0.6125,-0.448097335041142,-13.3181253739705
0.49,-0.448097335041142,-11.4812961964176
0.408333333333333,-0.448097335041142,-9.69682872759455
0.35,-0.448097335041142,-7.97519530924724
0.30625,-0.448097335041142,-6.32686828312166
0.272222222222222,-0.448097335041142,-4.7623199909638
0.245,-0.448097335041142,-3.29202277451959
0.222727272727273,-0.448097335041142,-1.926448975535
0.204166666666667,-0.448097335041142,-0.676070935756004
0.188461538461538,-0.448097335041142,0.447773551590805
0.175,-0.448097335041142,1.42995422948543
0.163333333333333,-0.448097335041142,2.2543023144546
0.153125,-0.448097335041142,2.90464899637231
0.144117647058824,-0.448097335041142,3.36482546511257
0.136111111111111,-0.448097335041142,3.61866291054938
0.128947368421053,-0.448097335041142,3.64999252255676
0.1225,-0.448097335041142,3.44431587325807
0.116666666666667,-0.448097335041142,3.01723974374347
0.111363636363636,-0.448097335041142,2.41047442798641
0.106521739130435,-0.448097335041142,1.66659515573891
0.102083333333333,-0.448097335041142,0.82817715675298
0.098,-0.448097335041142,-0.0622043392193411
0.0942307692307692,-0.448097335041142,-0.961974102426043
0.0907407407407407,-0.448097335041142,-1.8285569031151
0.0875,-0.448097335041142,-2.6193775115345
0.0844827586206897,-0.448097335041142,-3.2918606979322
0.0816666666666667,-0.448097335041142,-3.80343123255622
0.0790322580645161,-0.448097335041142,-4.1115138856545
0.0765625,-0.448097335041142,-4.17353342747504
0.0742424242424242,-0.448097335041142,-3.94691462826582
0.0720588235294118,-0.448097335041142,-3.3890822582748
0.07,-0.448097335041142,-2.45746108774999
0.0680555555555555,-0.448097335041142,-1.10947588693934
0.0662162162162162,-0.448097335041142,0.691847119860926
0.0644736842105263,-0.448097335041142,2.93486365780232
0.0628205128205128,-0.448097335041142,5.58295358309418
0.06125,-0.448097335041142,8.59929204234104
0.0597560975609756,-0.448097335041142,11.9470541821474
0.0583333333333333,-0.448097335041142,15.5894151491177
0.0569767441860465,-0.448097335041142,19.4895500898565
0.0556818181818182,-0.448097335041142,23.6106341509683
0.0544444444444444,-0.448097335041142,27.9158424790576
0.0532608695652174,-0.448097335041142,32.3683502207289
0.0521276595744681,-0.448097335041142,36.9313325225867
0.0510416666666667,-0.448097335041142,41.5679645312354
0.05,-0.448097335041142,46.2414213932797
Inf,-0.319896375011735,-20.9176329972974
2.45,-0.319896375011735,-18.9891317995242
1.225,-0.319896375011735,-17.0708589269886
0.816666666666667,-0.319896375011735,-15.1730427049285
0.6125,-0.319896375011735,-13.3059114585814
0.49,-0.319896375011735,-11.479693513185
0.408333333333333,-0.319896375011735,-9.70461719397701
0.35,-0.319896375011735,-7.99091082619515
0.30625,-0.319896375011735,-6.34880273507707
0.272222222222222,-0.319896375011735,-4.78852124586044
0.245,-0.319896375011735,-3.32029468378296
0.222727272727273,-0.319896375011735,-1.95435137408233
0.204166666666667,-0.319896375011735,-0.7009196419962
0.188461538461538,-0.319896375011735,0.428697795254635
0.175,-0.319896375011735,1.4184901659981
0.163333333333333,-0.319896375011735,2.25115744720532
0.153125,-0.319896375011735,2.90939958276013
0.144117647058824,-0.319896375011735,3.37591651654636
0.136111111111111,-0.319896375011735,3.63340819244782
0.128947368421053,-0.319896375011735,3.66457455434836
0.1225,-0.319896375011735,3.45384632564898
0.116666666666667,-0.319896375011735,3.01684797541014
0.111363636363636,-0.319896375011735,2.39625132993192
0.106521739130435,-0.319896375011735,1.63562442542674
0.102083333333333,-0.319896375011735,0.778535298106991
0.098,-0.319896375011735,-0.131448015814902
0.0942307692307692,-0.319896375011735,-1.05075748012655
0.0907407407407407,-0.319896375011735,-1.93582505861553
0.0875,-0.319896375011735,-2.74308271506944
0.0844827586206897,-0.319896375011735,-3.42896241327587
0.0816666666666667,-0.319896375011735,-3.94989611702243
0.0790322580645161,-0.319896375011735,-4.26231579009668
0.0765625,-0.319896375011735,-4.32265339628624
0.0742424242424242,-0.319896375011735,-4.0873408993787
