"Dshore","theta","omega"
0.153125,-1.72871489212737,1.090399253157
0.144117647058824,-1.72871489212737,1.21707377173352
0.136111111111111,-1.72871489212737,1.22386790180233
0.128947368421053,-1.72871489212737,1.1236479961468
0.1225,-1.72871489212737,0.929280407550306
0.116666666666667,-1.72871489212737,0.653631488796211
0.111363636363636,-1.72871489212737,0.310542763278901
0.106521739130435,-1.72871489212737,-0.0808258192513849
0.102083333333333,-1.72871489212737,-0.499510131680531
0.098,-1.72871489212737,-0.924544583959629
0.0942307692307692,-1.72871489212737,-1.33496358603977
0.0907407407407407,-1.72871489212737,-1.70980154787204
0.0875,-1.72871489212737,-2.02809287940754
0.0844827586206897,-1.72871489212737,-2.26887199059736
0.0816666666666667,-1.72871489212737,-2.41117329139258
0.0790322580645161,-1.72871489212737,-2.4340311917443
0.0765625,-1.72871489212737,-2.31648010160361
0.0742424242424242,-1.72871489212737,-2.0375544309216
0.0720588235294118,-1.72871489212737,-1.57628858964936
0.07,-1.72871489212737,-0.911716987737988
0.0680555555555555,-1.72871489212737,-0.0228740351385604
0.0662162162162162,-1.72871489212737,1.11087296757442
0.0644736842105263,-1.72871489212737,2.4938266837208
0.0628205128205128,-1.72871489212737,4.10687667275829
0.06125,-1.72871489212737,5.92910509169683
0.0597560975609756,-1.72871489212737,7.93959409754628
0.0583333333333333,-1.72871489212737,10.1174258473166
0.0569767441860465,-1.72871489212737,12.4416824980176
0.0556818181818182,-1.72871489212737,14.8914462066592
0.0544444444444444,-1.72871489212737,17.4457991302513
0.0532608695652174,-1.72871489212737,20.0838234258038
0.0521276595744681,-1.72871489212737,22.7846012503267
0.0510416666666667,-1.72871489212737,25.5272147608297
0.05,-1.72871489212737,28.2907461143229
Inf,-1.60093886974981,-21.3449794182804
2.45,-1.60093886974981,-19.2203060031062
1.225,-1.60093886974981,-17.1129608684671
0.816666666666667,-1.60093886974981,-15.0402722948983
0.6125,-1.60093886974981,-13.0195685629348
0.49,-1.60093886974981,-11.0681779531117
0.408333333333333,-1.60093886974981,-9.2034287459642
0.35,-1.60093886974981,-7.44264922202738
0.30625,-1.60093886974981,-5.80316766183635
0.272222222222222,-1.60093886974981,-4.30231234592623
0.245,-1.60093886974981,-2.95741155483212
0.222727272727273,-1.60093886974981,-1.78579356908914
0.204166666666667,-1.60093886974981,-0.804786669232408
0.188461538461538,-1.60093886974981,-0.0289074001182236
0.175,-1.60093886974981,0.549144721340173
0.163333333333333,-1.60093886974981,0.946869496774199
0.153125,-1.60093886974981,1.18182457763155
0.144117647058824,-1.60093886974981,1.2715676153599
0.136111111111111,-1.60093886974981,1.23365626140696
0.128947368421053,-1.60093886974981,1.0856481672204
0.1225,-1.60093886974981,0.845100984247929
0.116666666666667,-1.60093886974981,0.529572363937222
0.111363636363636,-1.60093886974981,0.156870452490891
0.106521739130435,-1.60093886974981,-0.253830445093774
0.102083333333333,-1.60093886974981,-0.682892579821589
0.098,-1.60093886974981,-1.11067782690929
0.0942307692307692,-1.60093886974981,-1.51754806157363
0.0907407407407407,-1.60093886974981,-1.88386515903132
0.0875,-1.60093886974981,-2.18999099449912
0.0844827586206897,-1.60093886974981,-2.41628744319377
0.0816666666666667,-1.60093886974981,-2.54311638033199
0.0790322580645161,-1.60093886974981,-2.55083968113053
0.0765625,-1.60093886974981,-2.41981922080612
0.0742424242424242,-1.60093886974981,-2.13041687457551
0.0720588235294118,-1.60093886974981,-1.66299451765542
0.07,-1.60093886974981,-0.997914025262617
0.0680555555555555,-1.60093886974981,-0.11553727261381
0.0662162162162162,-1.60093886974981,1.00345740690213
0.0644736842105263,-1.60093886974981,2.36286774196155
0.0628205128205128,-1.60093886974981,3.94423409641541
0.06125,-1.60093886974981,5.72737865031879
0.0597560975609756,-1.60093886974981,7.6921235837267
0.0583333333333333,-1.60093886974981,9.81829107669422
0.0569767441860465,-1.60093886974981,12.0857033092764
0.0556818181818182,-1.60093886974981,14.4741824615283
0.0544444444444444,-1.60093886974981,16.9635507135049
0.0532608695652174,-1.60093886974981,19.5336302452613
0.0521276595744681,-1.60093886974981,22.1642432368526
0.0510416666666667,-1.60093886974981,24.8352118683337
0.05,-1.60093886974981,27.5263583197598
Inf,-1.47316284737225,-23.1029936777055
2.45,-1.47316284737225,-20.7708102569997
1.225,-1.47316284737225,-18.4581773803537
0.816666666666667,-1.47316284737225,-16.1846455918276
0.6125,-1.47316284737225,-13.9697654354811
0.49,-1.47316284737225,-11.8330874553743
0.408333333333333,-1.47316284737225,-9.79416219556704
0.35,-1.47316284737225,-7.87254020011918
0.30625,-1.47316284737225,-6.08777201309066
0.272222222222222,-1.47316284737225,-4.45940817854137
0.245,-1.47316284737225,-3.00699924053123
0.222727272727273,-1.47316284737225,-1.75009574312014
0.204166666666667,-1.47316284737225,-0.708248230367993
0.188461538461538,-1.47316284737225,0.10232375568605
0.175,-1.47316284737225,0.691246830845175
0.163333333333333,-1.47316284737225,1.08023052145735
0.153125,-1.47316284737225,1.29105288728796
0.144117647058824,-1.47316284737225,1.34549198810237
0.136111111111111,-1.47316284737225,1.26532588366595
0.128947368421053,-1.47316284737225,1.07233263374409
0.1225,-1.47316284737225,0.788290298102151
0.116666666666667,-1.47316284737225,0.434976936505514
0.111363636363636,-1.47316284737225,0.0337611281664386
0.106521739130435,-1.47316284737225,-0.396221789908145
0.102083333333333,-1.47316284737225,-0.836594066652195
0.098,-1.47316284737225,-1.26897856529562
0.0942307692307692,-1.47316284737225,-1.67499814906832
0.0907407407407407,-1.47316284737225,-2.0362756812002
0.0875,-1.47316284737225,-2.33443402492116
0.0844827586206897,-1.47316284737225,-2.55109604346112
0.0816666666666667,-1.47316284737225,-2.66788460004997
0.0790322580645161,-1.47316284737225,-2.66642255791761
0.0765625,-1.47316284737225,-2.52833278029396
0.0742424242424242,-1.47316284737225,-2.23523813040892
0.0720588235294118,-1.47316284737225,-1.76876147149239
0.07,-1.47316284737225,-1.11052566677428
0.0680555555555555,-1.47316284737225,-0.242153579484478
0.0662162162162162,-1.47316284737225,0.854431421949798
0.0644736842105263,-1.47316284737225,2.18256460849561
0.0628205128205128,-1.47316284737225,3.72444590244734
0.06125,-1.47316284737225,5.46064365767718
0.0597560975609756,-1.47316284737225,7.37172622805732
0.0583333333333333,-1.47316284737225,9.43826196745996
0.0569767441860465,-1.47316284737225,11.6408192297573
0.0556818181818182,-1.47316284737225,13.9599663688214
0.0544444444444444,-1.47316284737225,16.3762717385247
0.0532608695652174,-1.47316284737225,18.8703036927391
0.0521276595744681,-1.47316284737225,21.422630585337
0.0510416666666667,-1.47316284737225,24.0138207701906
0.05,-1.47316284737225,26.6244426011719
Inf,-1.34538682499469,-24.5258299420881
2.45,-1.34538682499469,-22.0227371457256
1.225,-1.34538682499469,-19.5410351436919
0.816666666666667,-1.34538682499469,-17.1021147303158
0.6125,-1.34538682499469,-14.7273666999261
0.49,-1.34538682499469,-12.4381818468517
0.408333333333333,-1.34538682499469,-10.2559509654213
0.35,-1.34538682499469,-8.20206484996376
0.30625,-1.34538682499469,-6.2979142948079
0.272222222222222,-1.34538682499469,-4.56489009428249
0.245,-1.34538682499469,-3.02438304271637
0.222727272727273,-1.34538682499469,-1.69778393443834
0.204166666666667,-1.34538682499469,-0.606483563777197
0.188461538461538,-1.34538682499469,0.231887801730888
0.175,-1.34538682499469,0.828878852847437
0.163333333333333,-1.34538682499469,1.20967925339665
0.153125,-1.34538682499469,1.39955603784098
0.144117647058824,-1.34538682499469,1.42377624064286
0.136111111111111,-1.34538682499469,1.30760689626474
0.128947368421053,-1.34538682499469,1.07631503916906
0.1225,-1.34538682499469,0.755167703818268
0.116666666666667,-1.34538682499469,0.369431924674806
0.111363636363636,-1.34538682499469,-0.0565832936649351
0.106521739130435,-1.34538682499469,-0.503793890047074
0.102083333333333,-1.34538682499469,-0.954888268339469
0.098,-1.34538682499469,-1.39255626963051
0.0942307692307692,-1.34538682499469,-1.7994877350086
0.0907407407407407,-1.34538682499469,-2.15837250556213
0.0875,-1.34538682499469,-2.4519004223795
0.0844827586206897,-1.34538682499469,-2.66276132654909
0.0816666666666667,-1.34538682499469,-2.77364505915931
0.0790322580645161,-1.34538682499469,-2.76724146129855
0.0765625,-1.34538682499469,-2.6262403740552
0.0742424242424242,-1.34538682499469,-2.33333163851765
0.0720588235294118,-1.34538682499469,-1.87120509577431
0.07,-1.34538682499469,-1.22255058691357
0.0680555555555555,-1.34538682499469,-0.370057953023815
0.0662162162162162,-1.34538682499469,0.703296112286674
0.0644736842105263,-1.34538682499469,2.00046329044515
0.0628205128205128,-1.34538682499469,3.50422014417919
0.06125,-1.34538682499469,5.19578579389105
0.0597560975609756,-1.34538682499469,7.05637935998292
0.0583333333333333,-1.34538682499469,9.06721996285703
0.0569767441860465,-1.34538682499469,11.2095267229156
0.0556818181818182,-1.34538682499469,13.4645187605608
0.0544444444444444,-1.34538682499469,15.813415196195
0.0532608695652174,-1.34538682499469,18.2374351502203
0.0521276595744681,-1.34538682499469,20.7177977430389
0.0510416666666667,-1.34538682499469,23.2357220950531
0.05,-1.34538682499469,25.772427326665
Inf,-1.21761080261713,-25.5933662244539
2.45,-1.21761080261713,-22.9594588411642
1.225,-1.21761080261713,-20.3483566321748
0.816666666666667,-1.21761080261713,-17.7828647717859
0.6125,-1.21761080261713,-15.2857884342977
0.49,-1.21761080261713,-12.8799327940106
0.408333333333333,-1.21761080261713,-10.5881030252247
0.35,-1.21761080261713,-8.43310430224034
0.30625,-1.21761080261713,-6.43774179935774
0.272222222222222,-1.21761080261713,-4.62482069087715
0.245,-1.21761080261713,-3.01714615109883
0.222727272727273,-1.21761080261713,-1.63752335432303
0.204166666666667,-1.21761080261713,-0.508757474849999
0.188461538461538,-1.21761080261713,0.350435967181815
0.175,-1.21761080261713,0.953074199416167
0.163333333333333,-1.21761080261713,1.32700930251951
0.153125,-1.21761080261713,1.50017749939959
0.144117647058824,-1.21761080261713,1.50051501296412
0.136111111111111,-1.21761080261713,1.35595806612085
0.128947368421053,-1.21761080261713,1.09444288177749
0.1225,-1.21761080261713,0.743905682841775
0.116666666666667,-1.21761080261713,0.332282692221442
0.111363636363636,-1.21761080261713,-0.113868839015625
0.106521739130435,-1.21761080261713,-0.575512354225904
0.102083333333333,-1.21761080261713,-1.03616255266999
0.098,-1.21761080261713,-1.47933620231919
0.0942307692307692,-1.21761080261713,-1.88855007114481
0.0907407407407407,-1.21761080261713,-2.24732092711815
0.0875,-1.21761080261713,-2.53916553821054
0.0844827586206897,-1.21761080261713,-2.74760067239326
0.0816666666666667,-1.21761080261713,-2.85614309763763
0.0790322580645161,-1.21761080261713,-2.84830958191495
0.0765625,-1.21761080261713,-2.70761689319653
0.0742424242424242,-1.21761080261713,-2.41758179945368
0.0720588235294118,-1.21761080261713,-1.96172106865771
0.07,-1.21761080261713,-1.32355146877992
0.0680555555555555,-1.21761080261713,-0.486589767791616
0.0662162162162162,-1.21761080261713,0.565371100861107
0.0644736842105263,-1.21761080261713,1.83499083454413
0.0628205128205128,-1.21761080261713,3.30550566090132
0.06125,-1.21761080261713,4.95865238968961
0.0597560975609756,-1.21761080261713,6.77616783066587
0.0583333333333333,-1.21761080261713,8.739788793587
0.0569767441860465,-1.21761080261713,10.8312520882099
0.0556818181818182,-1.21761080261713,13.0322945242914
0.0544444444444444,-1.21761080261713,15.3246529115885
0.0532608695652174,-1.21761080261713,17.690064059858
0.0521276595744681,-1.21761080261713,20.1102647788568
0.0510416666666667,-1.21761080261713,22.5669918783419
0.05,-1.21761080261713,25.04198216807
Inf,-1.08983478023957,-26.3152837081332
2.45,-1.08983478023957,-23.5895830312815
1.225,-1.08983478023957,-20.8876873358797
0.816666666666667,-1.08983478023957,-18.2334016033778
0.6125,-1.08983478023957,-15.6505308152259
0.49,-1.08983478023957,-13.1628799528738
0.408333333333333,-1.08983478023957,-10.7942539977716
0.35,-1.08983478023957,-8.56845793136929
0.30625,-1.08983478023957,-6.50929673511675
0.272222222222222,-1.08983478023957,-4.64057539046398
0.245,-1.08983478023957,-2.98609887886096
0.222727272727273,-1.08983478023957,-1.56967218175766
0.204166666666667,-1.08983478023957,-0.415100280604055
0.188461538461538,-1.08983478023957,0.458132885698452
0.175,-1.08983478023957,1.06407153195648
0.163333333333333,-1.08983478023957,1.43243406658241
0.153125,-1.08983478023957,1.59302780091057
0.144117647058824,-1.08983478023957,1.57566004627527
0.136111111111111,-1.08983478023957,1.41013811401083
0.128947368421053,-1.08983478023957,1.12626931545157
0.1225,-1.08983478023957,0.753860961931805
0.116666666666667,-1.08983478023957,0.322720364785856
0.111363636363636,-1.08983478023957,-0.13902080906838
0.106521739130435,-1.08983478023957,-0.61236959247152
0.102083333333333,-1.08983478023957,-1.08143315242724
0.098,-1.08983478023957,-1.5303211697132
0.0942307692307692,-1.08983478023957,-1.94314332510708
0.0907407407407407,-1.08983478023957,-2.30400929938654
0.0875,-1.08983478023957,-2.59702877332925
0.0844827586206897,-1.08983478023957,-2.80631142771289
0.0816666666666667,-1.08983478023957,-2.91596694331512
0.0790322580645161,-1.08983478023957,-2.91010500091361
0.0765625,-1.08983478023957,-2.77283528128603
0.0742424242424242,-1.08983478023957,-2.48826746521005
0.0720588235294118,-1.08983478023957,-2.04051123346333
0.07,-1.08983478023957,-1.41367626682357
0.0680555555555555,-1.08983478023957,-0.591872246068398
0.0662162162162162,-1.08983478023957,0.440522777043842
0.0644736842105263,-1.08983478023957,1.68596574250378
0.0628205128205128,-1.08983478023957,3.12803832857372
0.06125,-1.08983478023957,4.74886511519824
0.0597560975609756,-1.08983478023957,6.53057068232186
0.0583333333333333,-1.08983478023957,8.45527960988913
0.0569767441860465,-1.08983478023957,10.5051164778446
0.0556818181818182,-1.08983478023957,12.6622058661328
0.0544444444444444,-1.08983478023957,14.9086723546983
0.0532608695652174,-1.08983478023957,17.2266405234856
0.0521276595744681,-1.08983478023957,19.5982349524392
0.0510416666666667,-1.08983478023957,22.0055802215038
0.05,-1.08983478023957,24.4308009106238
Inf,-0.962058757862014,-26.701747651911
2.45,-0.962058757862014,-23.9221272897632
1.225,-0.962058757862014,-21.1669093367117
0.816666666666667,-0.962058757862014,-18.4604962018526
0.6125,-0.962058757862014,-15.8272902942824
0.49,-0.962058757862014,-13.2916940230971
0.408333333333333,-0.962058757862014,-10.8781097973932
0.35,-0.962058757862014,-8.61094002626672
0.30625,-0.962058757862014,-6.51458711881406
0.272222222222222,-0.962058757862014,-4.61345348413145
0.245,-0.962058757862014,-2.93194153131513
0.222727272727273,-0.962058757862014,-1.49445366946136
0.204166666666667,-0.962058757862014,-0.325392307666389
0.188461538461538,-0.962058757862014,0.555297711602392
0.175,-0.962058757862014,1.16225902735155
0.163333333333333,-0.962058757862014,1.52630370102827
0.153125,-0.962058757862014,1.67833550590472
0.144117647058824,-0.962058757862014,1.64925821525305
0.136111111111111,-0.962058757862014,1.46997560234545
0.128947368421053,-0.962058757862014,1.17139144045408
0.1225,-0.962058757862014,0.784409502851111
0.116666666666667,-0.962058757862014,0.339933562808704
0.111363636363636,-0.962058757862014,-0.132984308979019
0.106521739130435,-0.962058757862014,-0.615390934958426
0.102083333333333,-0.962058757862014,-1.09175899951042
0.098,-0.962058757862014,-1.54656396490944
0.0942307692307692,-0.962058757862014,-1.96428129342993
0.0907407407407407,-0.962058757862014,-2.32938644734632
0.0875,-0.962058757862014,-2.62635488893306
0.0844827586206897,-0.962058757862014,-2.83966208046459
0.0816666666666667,-0.962058757862014,-2.95378348421533
0.0790322580645161,-0.962058757862014,-2.95319456245975
0.0765625,-0.962058757862014,-2.82237077747226
0.0742424242424242,-0.962058757862014,-2.54578759152732
0.0720588235294118,-0.962058757862014,-2.10792046689935
0.07,-0.962058757862014,-1.49324486586282
0.0680555555555555,-0.962058757862014,-0.686236250692131
0.0662162162162162,-0.962058757862014,0.328366532375809
0.0644736842105263,-0.962058757862014,1.55290426832821
0.0628205128205128,-0.962058757862014,2.97119323099197
0.06125,-0.962058757862014,4.56561967248428
0.0597560975609756,-0.962058757862014,6.31856984492225
0.0583333333333333,-0.962058757862014,8.21243000042306
0.0569767441860465,-0.962058757862014,10.2295863911038
0.0556818181818182,-0.962058757862014,12.3524252690817
0.0544444444444444,-0.962058757862014,14.5633328864739
0.0532608695652174,-0.962058757862014,16.8446954953974
0.0521276595744681,-0.962058757862014,19.1788993479695
0.0510416666666667,-0.962058757862014,21.5483306963074
0.05,-0.962058757862014,23.935375792528
Inf,-0.834282735484455,-26.7629233145722
2.45,-0.834282735484455,-23.9661091902955
1.225,-0.834282735484455,-21.1939047165761
0.816666666666667,-0.834282735484455,-18.4709195439716
0.6125,-0.834282735484455,-15.8217633230391
0.49,-0.834282735484455,-13.2710457043363
0.408333333333333,-0.834282735484455,-10.8433763384203
0.35,-0.834282735484455,-8.56336487584873
0.30625,-0.834282735484455,-6.45562096717883
0.272222222222222,-0.834282735484455,-4.54475426296802
0.245,-0.834282735484455,-2.85537441377369
0.222727272727273,-0.834282735484455,-1.41209107015323
0.204166666666667,-0.834282735484455,-0.239513882664021
0.188461538461538,-0.834282735484455,0.642249599215234
0.175,-0.834282735484455,1.24802486248459
0.163333333333333,-0.834282735484455,1.60896836130005
0.153125,-0.834282735484455,1.75632917791286
0.144117647058824,-0.834282735484455,1.72135639457426
0.136111111111111,-0.834282735484455,1.53529909353549
0.128947368421053,-0.834282735484455,1.22940635704781
0.1225,-0.834282735484455,0.834927267362442
0.116666666666667,-0.834282735484455,0.383110906730639
0.111363636363636,-0.834282735484455,-0.0967044439033641
0.106521739130435,-0.834282735484455,-0.585601711861127
0.102083333333333,-0.834282735484455,-1.06819902581875
0.098,-0.834282735484455,-1.52911738100482
0.0942307692307692,-0.834282735484455,-1.9529777726479
0.0907407407407407,-0.834282735484455,-2.32440119597656
0.0875,-0.834282735484455,-2.62800864621939
0.0844827586206897,-0.834282735484455,-2.84842111860496
0.0816666666666667,-0.834282735484455,-2.97025960836184
0.0790322580645161,-0.834282735484455,-2.9781451107186
0.0765625,-0.834282735484455,-2.85669862090382
0.0742424242424242,-0.834282735484455,-2.59054113414607
0.0720588235294118,-0.834282735484455,-2.16429364567394
0.07,-0.834282735484455,-1.56257715071599
0.0680555555555555,-0.834282735484455,-0.770012644500786
0.0662162162162162,-0.834282735484455,0.228517758397944
0.0644736842105263,-0.834282735484455,1.4353226660215
0.0628205128205128,-0.834282735484455,2.83434545195165
0.06125,-0.834282735484455,4.40811176361508
0.0597560975609756,-0.834282735484455,6.13914724843844
0.0583333333333333,-0.834282735484455,8.00997755384843
0.0569767441860465,-0.834282735484455,10.0031283272717
0.0556818181818182,-0.834282735484455,12.1011252161349
0.0544444444444444,-0.834282735484455,14.2864938678648
0.0532608695652174,-0.834282735484455,16.541759929888
0.0521276595744681,-0.834282735484455,18.8494490496312
0.0510416666666667,-0.834282735484455,21.192086874521
0.05,-0.834282735484455,23.5521990519841
Inf,-0.706506713106895,-26.5089759549017
2.45,-0.706506713106895,-23.7305463065641
1.225,-0.706506713106895,-20.9765555573782
0.816666666666667,-0.706506713106895,-18.2714426064956
0.6125,-0.706506713106895,-15.639646353068
0.49,-0.706506713106895,-13.105605696247
0.408333333333333,-0.706506713106895,-10.6937595351843
0.35,-0.706506713106895,-8.42854676903144
0.30625,-0.706506713106895,-6.33440629694019
0.272222222222222,-0.706506713106895,-4.43577701806216
0.245,-0.706506713106895,-2.75709783154902
0.222727272727273,-0.706506713106895,-1.3228076365524
0.204166666666667,-0.706506713106895,-0.157345332223974
0.188461538461538,-0.706506713106895,0.719307702858574
0.175,-0.706506713106895,1.32175721423877
0.163333333333333,-0.706506713106895,1.68077820284068
0.153125,-0.706506713106895,1.8272373804658
0.144117647058824,-0.706506713106895,1.79200145891564
0.136111111111111,-0.706506713106895,1.60593714999171
0.128947368421053,-0.706506713106895,1.29991116549551
0.1225,-0.706506713106895,0.904790217228544
0.116666666666667,-0.706506713106895,0.451441016992312
0.111363636363636,-0.706506713106895,-0.0311263189972405
0.106521739130435,-0.706506713106895,-0.524027253354134
0.102083333333333,-0.706506713106895,-1.01181216325146
0.098,-0.706506713106895,-1.47903421109624
0.0942307692307692,-0.706506713106895,-1.91024655929551
0.0907407407407407,-0.706506713106895,-2.29000237025631
0.0875,-0.706506713106895,-2.60285480638567
0.0844827586206897,-0.706506713106895,-2.83335703009061
0.0816666666666667,-0.706506713106895,-2.96606220377817
0.0790322580645161,-0.706506713106895,-2.98552348985539
0.0765625,-0.706506713106895,-2.87629405072929
0.0742424242424242,-0.706506713106895,-2.6229270488069
0.0720588235294118,-0.706506713106895,-2.20997564649525
0.07,-0.706506713106895,-1.62199300620139
0.0680555555555555,-0.706506713106895,-0.843532290332336
0.0662162162162162,-0.706506713106895,0.140591846651175
0.0644736842105263,-0.706506713106895,1.33273718958777
0.0628205128205128,-0.706506713106895,2.71687007524833
0.06125,-0.706506713106895,4.27553709065798
0.0597560975609756,-0.706506713106895,5.9912848228418
0.0583333333333333,-0.706506713106895,7.84665985882489
0.0569767441860465,-0.706506713106895,9.82420878563232
0.0556818181818182,-0.706506713106895,11.9064781902892
0.0544444444444444,-0.706506713106895,14.0760146598206
0.0532608695652174,-0.706506713106895,16.3153647812517
0.0521276595744681,-0.706506713106895,18.6070751416074
0.0510416666666667,-0.706506713106895,20.933692327913
0.05,-0.706506713106895,23.2777629271935
Inf,-0.578730690729335,-25.9500708316843
2.45,-0.578730690729335,-23.2244562122551
1.225,-0.578730690729335,-20.5227439410232
0.816666666666667,-0.578730690729335,-17.868836366186
0.6125,-0.578730690729335,-15.2866358359409
0.49,-0.578730690729335,-12.8000446984851
0.408333333333333,-0.578730690729335,-10.432965302016
0.35,-0.578730690729335,-8.20929999473094
0.30625,-0.578730690729335,-6.15295112482728
0.272222222222222,-0.578730690729335,-4.28782104050234
0.245,-0.578730690729335,-2.63781208995347
0.222727272727273,-0.578730690729335,-1.22682662137799
0.204166666666667,-0.578730690729335,-0.0787669829732686
0.188461538461538,-0.578730690729335,0.786791176854009
0.175,-0.578730690729335,1.38384425949728
0.163333333333333,-0.578730690729335,1.7420833810931
0.153125,-0.578730690729335,1.89128867709436
0.144117647058824,-0.578730690729335,1.86124028295398
0.136111111111111,-0.578730690729335,1.68171833412488
0.128947368421053,-0.578730690729335,1.38250296605997
0.1225,-0.578730690729335,0.993374314212168
0.116666666666667,-0.578730690729335,0.54411251403438
0.111363636363636,-0.578730690729335,0.062804960583535
0.106521739130435,-0.578730690729335,-0.431692889611948
0.102083333333333,-0.578730690729335,-0.923657343707735
0.098,-0.578730690729335,-1.3973672482806
0.0942307692307692,-0.578730690729335,-1.8371014499073
0.0907407407407407,-0.578730690729335,-2.22713879516461
0.0875,-0.578730690729335,-2.55175813062931
0.0844827586206897,-0.578730690729335,-2.79523830287815
0.0816666666666667,-0.578730690729335,-2.9418581584879
0.0790322580645161,-0.578730690729335,-2.97589654403535
0.0765625,-0.578730690729335,-2.88163230609725
0.0742424242424242,-0.578730690729335,-2.64334429125036
0.0720588235294118,-0.578730690729335,-2.24531134607148
0.07,-0.578730690729335,-1.67181231713735
0.0680555555555555,-0.578730690729335,-0.907126051024751
0.0662162162162162,-0.578730690729335,0.0642041886764382
0.0644736842105263,-0.578730690729335,1.2446640930311
0.0628205128205128,-0.578730690729335,2.6181421846776
0.06125,-0.578730690729335,4.16709135568036
0.0597560975609756,-0.578730690729335,5.87396449810372
0.0583333333333333,-0.578730690729335,7.72121450401207
0.0569767441860465,-0.578730690729335,9.69129426546978
0.0556818181818182,-0.578730690729335,11.7666566745412
0.0544444444444444,-0.578730690729335,13.9297546232908
0.0532608695652174,-0.578730690729335,16.1630410037829
0.0521276595744681,-0.578730690729335,18.4489687080818
0.0510416666666667,-0.578730690729335,20.769990628252
0.05,-0.578730690729335,23.1085596563578
Inf,-0.450954668351775,-25.0963732037049
2.45,-0.450954668351775,-22.4568564810543
1.225,-0.450954668351775,-19.8403519494163
0.816666666666667,-0.450954668351775,-17.2698717998039
0.6125,-0.450954668351775,-14.7684282232296
0.49,-0.450954668351775,-12.3590334107062
0.408333333333333,-0.450954668351775,-10.0646995532466
0.35,-0.450954668351775,-7.90843884186335
0.30625,-0.450954668351775,-5.91326346756925
0.272222222222222,-0.450954668351775,-4.10218562137702
0.245,-0.450954668351775,-2.4982174942994
0.222727272727273,-0.450954668351775,-1.12437127734913
0.204166666666667,-0.450954668351775,-0.00365916153892942
0.188461538461538,-0.450954668351775,0.845019175523137
0.175,-0.450954668351775,1.43467417514332
0.163333333333333,-0.450954668351775,1.79323405150025
0.153125,-0.450954668351775,1.94871163132934
0.144117647058824,-0.450954668351775,1.92911974136604
0.136111111111111,-0.450954668351775,1.76247120834577
0.128947368421053,-0.450954668351775,1.47677885900397
0.1225,-0.450954668351775,1.10005552007607
0.116666666666667,-0.450954668351775,0.660314018297494
0.111363636363636,-0.450954668351775,0.184144289683139
0.106521739130435,-0.450954668351775,-0.309623950809077
0.102083333333333,-0.450954668351775,-0.804793499086809
0.098,-0.450954668351775,-1.2851692856548
0.0942307692307692,-0.450954668351775,-1.73455624101778
0.0907407407407407,-0.450954668351775,-2.13675929568051
0.0875,-0.450954668351775,-2.47558338014772
0.0844827586206897,-0.450954668351775,-2.73483342492417
0.0816666666666667,-0.450954668351775,-2.89831436051458
0.0790322580645161,-0.450954668351775,-2.9498311174237
0.0765625,-0.450954668351775,-2.87318862615628
0.0742424242424242,-0.450954668351775,-2.65219181721706
0.0720588235294118,-0.450954668351775,-2.27064562111077
0.07,-0.450954668351775,-1.71235496834218
0.0680555555555555,-0.450954668351775,-0.961124789416002
0.0662162162162162,-0.450954668351775,-0.00102982398533624
0.0644736842105263,-0.450954668351775,1.17061963035559
0.0628205128205128,-0.450954668351775,2.53753686403505
0.06125,-0.450954668351775,4.08197026074955
0.0597560975609756,-0.450954668351775,5.78616820419558
0.0583333333333333,-0.450954668351775,7.63237907806963
0.0569767441860465,-0.450954668351775,9.60285126606821
0.0556818181818182,-0.450954668351775,11.6798331518878
0.0544444444444444,-0.450954668351775,13.8455731192249
0.0532608695652174,-0.450954668351775,16.082319551776
0.0521276595744681,-0.450954668351775,18.3723208332377
0.0510416666666667,-0.450954668351775,20.6978253473063
0.05,-0.450954668351775,23.0410814776785
Inf,-0.323178645974215,-23.9580483297485
2.45,-0.323178645974215,-21.4367646866476
1.225,-0.323178645974215,-18.9372616644628
0.816666666666667,-0.323178645974215,-16.4813198841102
0.6125,-0.323178645974215,-14.090719966506
0.49,-0.323178645974215,-11.7872425325663
0.408333333333333,-0.323178645974215,-9.59266820320716
0.35,-0.323178645974215,-7.52877759934478
0.30625,-0.323178645974215,-5.61735134189524
0.272222222222222,-0.323178645974215,-3.88017005177467
0.245,-0.323178645974215,-2.33901434989918
0.222727272727273,-0.323178645974215,-1.01566485718491
0.204166666666667,-0.323178645974215,0.0680978054520253
0.188461538461538,-0.323178645974215,0.894310853187554
0.175,-0.323178645974215,1.47463513806008
0.163333333333333,-0.323178645974215,1.83458036950507
0.153125,-0.323178645974215,1.99973480670157
0.144117647058824,-0.323178645974215,1.99568670882858
0.136111111111111,-0.323178645974215,1.84802433506514
0.128947368421053,-0.323178645974215,1.58233594459027
0.1225,-0.323178645974215,1.22420979658298
0.116666666666667,-0.323178645974215,0.79923415022231
0.111363636363636,-0.323178645974215,0.331946563145749
0.106521739130435,-0.323178645974215,-0.15884576712003
0.102083333333333,-0.323178645974215,-0.65627956128789
0.098,-0.323178645974215,-1.14349311631574
0.0942307692307692,-0.323178645974215,-1.60362472916149
0.0907407407407407,-0.323178645974215,-2.01981269678306
0.0875,-0.323178645974215,-2.37519531613835
0.0844827586206897,-0.323178645974215,-2.65291088418528
0.0816666666666667,-0.323178645974215,-2.83609769788175
