"Dshore","theta","omega"
0.144117647058824,-1.71828656081769,2.84951176550037
0.136111111111111,-1.71828656081769,2.9098990679765
0.128947368421053,-1.71828656081769,2.77573636051171
0.1225,-1.71828656081769,2.47690155186371
0.116666666666667,-1.71828656081769,2.04327255079024
0.111363636363636,-1.71828656081769,1.50472726604903
0.106521739130435,-1.71828656081769,0.891143606397817
0.102083333333333,-1.71828656081769,0.232399480594335
0.098,-1.71828656081769,-0.441627202603691
0.0942307692307692,-1.71828656081769,-1.10105853443852
0.0907407407407407,-1.71828656081769,-1.71601660615242
0.0875,-1.71828656081769,-2.25662350898766
0.0844827586206897,-1.71828656081769,-2.69300133418651
0.0816666666666667,-1.71828656081769,-2.99527217299124
0.0790322580645161,-1.71828656081769,-3.1335581166441
0.0765625,-1.71828656081769,-3.07798125638738
0.0742424242424242,-1.71828656081769,-2.79866368346333
0.0720588235294118,-1.71828656081769,-2.26572748911423
0.07,-1.71828656081769,-1.45235541401409
0.0680555555555555,-1.71828656081769,-0.382659520130409
0.0662162162162162,-1.71828656081769,0.877239500389415
0.0644736842105263,-1.71828656081769,2.26015565540417
0.0628205128205128,-1.71828656081769,3.71871373513425
0.06125,-1.71828656081769,5.24238709951166
0.0597560975609756,-1.71828656081769,6.82466422007167
0.0583333333333333,-1.71828656081769,8.45903356834955
0.0569767441860465,-1.71828656081769,10.1389836158806
0.0556818181818182,-1.71828656081769,11.8580028342
0.0544444444444444,-1.71828656081769,13.6095796948431
0.0532608695652174,-1.71828656081769,15.3872026693451
0.0521276595744681,-1.71828656081769,17.1843602292413
0.0510416666666667,-1.71828656081769,18.994540846067
0.05,-1.71828656081769,20.8112329913574
Inf,-1.59080669662413,-27.8899836220798
2.45,-1.59080669662413,-25.2476785516077
1.225,-1.59080669662413,-22.6227291712706
0.816666666666667,-1.59080669662413,-20.0324911712037
0.6125,-1.59080669662413,-17.4943202415421
0.49,-1.59080669662413,-15.0255720724208
0.408333333333333,-1.59080669662413,-12.6436023539749
0.35,-1.59080669662413,-10.3657667763395
0.30625,-1.59080669662413,-8.20942102964974
0.272222222222222,-1.59080669662413,-6.19192080404062
0.245,-1.59080669662413,-4.33062178964725
0.222727272727273,-1.59080669662413,-2.64287967660472
0.204166666666667,-1.59080669662413,-1.14605015504811
0.188461538461538,-1.59080669662413,0.142511084887498
0.175,-1.59080669662413,1.20544835306701
0.163333333333333,-1.59080669662413,2.02540595935536
0.153125,-1.59080669662413,2.58513685084725
0.144117647058824,-1.59080669662413,2.88233797405734
0.136111111111111,-1.59080669662413,2.94475142944482
0.128947368421053,-1.59080669662413,2.80371831091809
0.1225,-1.59080669662413,2.49057971238553
0.116666666666667,-1.59080669662413,2.03667672775552
0.111363636363636,-1.59080669662413,1.47335045093646
0.106521739130435,-1.59080669662413,0.831941975836711
0.102083333333333,-1.59080669662413,0.143792396364677
0.098,-1.59080669662413,-0.559757193571263
0.0942307692307692,-1.59080669662413,-1.24736570006272
0.0907407407407407,-1.59080669662413,-1.88769202920132
0.0875,-1.59080669662413,-2.44939508707866
0.0844827586206897,-1.59080669662413,-2.90113377978638
0.0816666666666667,-1.59080669662413,-3.21156701341606
0.0790322580645161,-1.59080669662413,-3.34935369405934
0.0765625,-1.59080669662413,-3.28315272780784
0.0742424242424242,-1.59080669662413,-2.98162302075315
0.0720588235294118,-1.59080669662413,-2.41342347898691
0.07,-1.59080669662413,-1.550305167671
0.0680555555555555,-1.59080669662413,-0.415472794827362
0.0662162162162162,-1.59080669662413,0.925427819026989
0.0644736842105263,-1.59080669662413,2.40566655098648
0.0628205128205128,-1.59080669662413,3.9776921875047
0.06125,-1.59080669662413,5.62962678455159
0.0597560975609756,-1.59080669662413,7.35347944607425
0.0583333333333333,-1.59080669662413,9.14125927601985
0.0569767441860465,-1.59080669662413,10.9849753783355
0.0556818181818182,-1.59080669662413,12.8766368569684
0.0544444444444444,-1.59080669662413,14.8082528158655
0.0532608695652174,-1.59080669662413,16.7718323589741
0.0521276595744681,-1.59080669662413,18.7593845902414
0.0510416666666667,-1.59080669662413,20.7629186136143
0.05,-1.59080669662413,22.7744435330402
Inf,-1.46332683243056,-29.0072964758909
2.45,-1.46332683243056,-26.2662159937876
1.225,-1.46332683243056,-23.5431551106344
0.816666666666667,-1.46332683243056,-20.8561334253817
0.6125,-1.46332683243056,-18.2231705369796
0.49,-1.46332683243056,-15.6622860443783
0.408333333333333,-1.46332683243056,-13.191499546528
0.35,-1.46332683243056,-10.8288306423789
0.30625,-1.46332683243056,-8.59229893088126
0.272222222222222,-1.46332683243056,-6.49992401098526
0.245,-1.46332683243056,-4.56972548164109
0.222727272727273,-1.46332683243056,-2.81972294179897
0.204166666666667,-1.46332683243056,-1.26793599040908
0.188461538461538,-1.46332683243056,0.067615773578358
0.175,-1.46332683243056,1.16891275121315
0.163333333333333,-1.46332683243056,2.01793534354508
0.153125,-1.46332683243056,2.59677692875605
0.144117647058824,-1.46332683243056,2.90307187589781
0.136111111111111,-1.46332683243056,2.96569996898872
0.128947368421053,-1.46332683243056,2.81728376014837
0.1225,-1.46332683243056,2.49044580149641
0.116666666666667,-1.46332683243056,2.01780864515245
0.111363636363636,-1.46332683243056,1.4319948432361
0.106521739130435,-1.46332683243056,0.765626947866997
0.102083333333333,-1.46332683243056,0.0513275111647589
0.098,-1.46332683243056,-0.678280914751003
0.0942307692307692,-1.46332683243056,-1.39057577776066
0.0907407407407407,-1.46332683243056,-2.05293452574458
0.0875,-1.46332683243056,-2.63273460658317
0.0844827586206897,-1.46332683243056,-3.09735346815679
0.0816666666666667,-1.46332683243056,-3.41416855834581
0.0790322580645161,-1.46332683243056,-3.55055732503063
0.0765625,-1.46332683243056,-3.47389721609162
0.0742424242424242,-1.46332683243056,-3.15156567940915
0.0720588235294118,-1.46332683243056,-2.55094016286363
0.07,-1.46332683243056,-1.6424933695987
0.0680555555555555,-1.46332683243056,-0.448203166386081
0.0662162162162162,-1.46332683243056,0.967468971027374
0.0644736842105263,-1.46332683243056,2.53896746918103
0.0628205128205128,-1.46332683243056,4.21902887122096
0.06125,-1.46332683243056,5.99441353225842
0.0597560975609756,-1.46332683243056,7.85558912639366
0.0583333333333333,-1.46332683243056,9.79302332772695
0.0569767441860465,-1.46332683243056,11.7971838103585
0.0556818181818182,-1.46332683243056,13.8585382483886
0.0544444444444444,-1.46332683243056,15.9675543159174
0.0532608695652174,-1.46332683243056,18.1146996870453
0.0521276595744681,-1.46332683243056,20.2904420358724
0.0510416666666667,-1.46332683243056,22.4852490364991
0.05,-1.46332683243056,24.6895883630255
Inf,-1.335846968237,-29.9258509061521
2.45,-1.335846968237,-27.1034265519685
1.225,-1.335846968237,-24.2995804342944
0.816666666666667,-1.335846968237,-21.5328907896392
0.6125,-1.335846968237,-18.8219358545125
0.49,-1.335846968237,-16.1852938654237
0.408333333333333,-1.335846968237,-13.6415430588823
0.35,-1.335846968237,-11.2092616713978
0.30625,-1.335846968237,-8.90702793947965
0.272222222222222,-1.335846968237,-6.75342009963734
0.245,-1.335846968237,-4.76701638838037
0.222727272727273,-1.335846968237,-2.9663950422182
0.204166666666667,-1.335846968237,-1.37013429766031
0.188461538461538,-1.335846968237,0.00318760878381674
0.175,-1.335846968237,1.13499244060469
0.163333333333333,-1.335846968237,2.00670196129285
0.153125,-1.335846968237,2.59985462206852
0.144117647058824,-1.335846968237,2.91204029012225
0.136111111111111,-1.335846968237,2.97312046557911
0.128947368421053,-1.335846968237,2.81682234336947
0.1225,-1.335846968237,2.47687311842366
0.116666666666667,-1.335846968237,1.98699998567204
0.111363636363636,-1.335846968237,1.38093014004494
0.106521739130435,-1.335846968237,0.692390776472694
0.102083333333333,-1.335846968237,-0.0448909101143375
0.098,-1.335846968237,-0.797187724785817
0.0942307692307692,-1.335846968237,-1.5307724726114
0.0907407407407407,-1.335846968237,-2.21191795866075
0.0875,-1.335846968237,-2.80689698800351
0.0844827586206897,-1.335846968237,-3.28198236570935
0.0816666666666667,-1.335846968237,-3.60344689684792
0.0790322580645161,-1.335846968237,-3.73756338648887
0.0765625,-1.335846968237,-3.65060463970187
0.0742424242424242,-1.335846968237,-3.30884346155658
0.0720588235294118,-1.335846968237,-2.67855265712264
0.07,-1.335846968237,-1.72907573741149
0.0680555555555555,-1.335846968237,-0.480852875431923
0.0662162162162162,-1.335846968237,1.00352909602941
0.0644736842105263,-1.335846968237,2.66038840937669
0.0628205128205128,-1.335846968237,4.44320059084123
0.06125,-1.335846968237,6.33735417877631
0.0597560975609756,-1.335846968237,8.33171503253486
0.0583333333333333,-1.335846968237,10.4151490114699
0.0569767441860465,-1.335846968237,12.5765219749343
0.0556818181818182,-1.335846968237,14.804699782281
0.0544444444444444,-1.335846968237,17.0885482928629
0.0532608695652174,-1.335846968237,19.4169333660331
0.0521276595744681,-1.335846968237,21.7787208611445
0.0510416666666667,-1.335846968237,24.1627766375499
0.05,-1.335846968237,26.5579665546025
Inf,-1.20836710404344,-30.6511679801842
2.45,-1.20836710404344,-27.7643470840393
1.225,-1.20836710404344,-24.8965607149089
0.816666666666667,-1.20836710404344,-22.0668433998074
0.6125,-1.20836710404344,-19.2942296657493
0.49,-1.20836710404344,-16.5977540397491
0.408333333333333,-1.20836710404344,-13.9964510488212
0.35,-1.20836710404344,-11.5093552199801
0.30625,-1.20836710404344,-9.15550108024024
0.272222222222222,-1.20836710404344,-6.9539231566161
0.245,-1.20836710404344,-4.92365597612214
0.222727272727273,-1.20836710404344,-3.08373406577282
0.204166666666667,-1.20836710404344,-1.45319195258261
0.188461538461538,-1.20836710404344,-0.0510641635659718
0.175,-1.20836710404344,1.10361477426262
0.163333333333333,-1.20836710404344,1.99181033388871
0.153125,-1.20836710404344,2.59460777480124
0.144117647058824,-1.20836710404344,2.90957003583107
0.136111111111111,-1.20836710404344,2.96738869818695
0.128947368421053,-1.20836710404344,2.80272369574831
0.1225,-1.20836710404344,2.45023496239462
0.116666666666667,-1.20836710404344,1.94458243200535
0.111363636363636,-1.20836710404344,1.32042603845992
0.106521739130435,-1.20836710404344,0.612425715637817
0.102083333333333,-1.20836710404344,-0.144758602581515
0.098,-1.20836710404344,-0.916466982318625
0.0942307692307692,-1.20836710404344,-1.66803948969405
0.0907407407407407,-1.20836710404344,-2.36481619082834
0.0875,-1.20836710404344,-2.97213715184203
0.0844827586206897,-1.20836710404344,-3.45534243885568
0.0816666666666667,-1.20836710404344,-3.77977211798982
0.0790322580645161,-1.20836710404344,-3.91076625536499
0.0765625,-1.20836710404344,-3.81366491710176
0.0742424242424242,-1.20836710404344,-3.45380816932065
0.0720588235294118,-1.20836710404344,-2.79653607814223
0.07,-1.20836710404344,-1.81020798872367
0.0680555555555555,-1.20836710404344,-0.513424162590243
0.0662162162162162,-1.20836710404344,1.03377433367194
0.0644736842105263,-1.20836710404344,2.7702593709623
0.0628205128205128,-1.20836710404344,4.65068415092373
0.06125,-1.20836710404344,6.65905556024938
0.0597560975609756,-1.20836710404344,8.78257893600281
0.0583333333333333,-1.20836710404344,11.0084596152476
0.0569767441860465,-1.20836710404344,13.3239029350474
0.0556818181818182,-1.20836710404344,15.7161142324657
0.0544444444444444,-1.20836710404344,18.1722988445661
0.0532608695652174,-1.20836710404344,20.6796621084121
0.0521276595744681,-1.20836710404344,23.2254093610675
0.0510416666666667,-1.20836710404344,25.7967459395957
0.05,-1.20836710404344,28.3808771810603
Inf,-1.08088723984988,-31.188768765308
2.45,-1.08088723984988,-28.2540144478889
1.225,-1.08088723984988,-25.3386515251364
0.816666666666667,-1.08088723984988,-22.4620713917175
0.6125,-1.08088723984988,-19.6436654422986
0.49,-1.08088723984988,-16.9028250715465
0.408333333333333,-1.08088723984988,-14.258941674128
0.35,-1.08088723984988,-11.7314066447097
0.30625,-1.08088723984988,-9.33961137795842
0.272222222222222,-1.08088723984988,-7.10294726854077
0.245,-1.08088723984988,-5.04080571112347
0.222727272727273,-1.08088723984988,-3.17257810037325
0.204166666666667,-1.08088723984988,-1.51765583095681
0.188461538461538,-1.08088723984988,-0.0954302975408632
0.175,-1.08088723984988,1.07470710520789
0.163333333333333,-1.08088723984988,1.97336498262275
0.153125,-1.08088723984988,2.58127423097076
0.144117647058824,-1.08088723984988,2.89598793212475
0.136111111111111,-1.08088723984988,2.94888044578315
0.128947368421053,-1.08088723984988,2.77537745245181
0.1225,-1.08088723984988,2.41090463263661
0.116666666666667,-1.08088723984988,1.89088766684339
0.111363636363636,-1.08088723984988,1.25075223557803
0.106521739130435,-1.08088723984988,0.525924019346385
0.102083333333333,-1.08088723984988,-0.248171301345691
0.098,-1.08088723984988,-1.03610804599234
0.0942307692307692,-1.08088723984988,-1.80246053408769
0.0907407407407407,-1.08088723984988,-2.51180308512588
0.0875,-1.08088723984988,-3.12871001860106
0.0844827586206897,-1.08088723984988,-3.61775565400736
0.0816666666666667,-1.08088723984988,-3.94351431083894
0.0790322580645161,-1.08088723984988,-4.07056030858991
0.0765625,-1.08088723984988,-3.96346796675443
0.0742424242424242,-1.08088723984988,-3.58681160482663
0.0720588235294118,-1.08088723984988,-2.90516554230066
0.07,-1.08088723984988,-1.88604584114954
0.0680555555555555,-1.08088723984988,-0.545919268486404
0.0662162162162162,-1.08088723984988,1.05837082359381
0.0644736842105263,-1.08088723984988,2.86891035332674
0.0628205128205128,-1.08088723984988,4.8419563560267
0.06125,-1.08088723984988,6.96012451282177
0.0597560975609756,-1.08088723984988,9.20890260830243
0.0583333333333333,-1.08088723984988,11.5737784270592
0.0569767441860465,-1.08088723984988,14.0402397536825
0.0556818181818182,-1.08088723984988,16.5937743727629
0.0544444444444444,-1.08088723984988,19.2198700688909
0.0532608695652174,-1.08088723984988,21.9040146266569
0.0521276595744681,-1.08088723984988,24.6316958306514
0.0510416666666667,-1.08088723984988,27.388401465465
0.05,-1.08088723984988,30.159619315688
Inf,-0.953407375656316,-31.5441743288444
2.45,-0.953407375656316,-28.577465501406
1.225,-0.953407375656316,-25.6304084376355
0.816666666666667,-0.953407375656316,-22.7226549012004
0.6125,-0.953407375656316,-19.8738566557686
0.49,-0.953407375656316,-17.1036654650079
0.408333333333333,-0.953407375656316,-14.431733092586
0.35,-0.953407375656316,-11.8777113021706
0.30625,-0.953407375656316,-9.46125185742954
0.272222222222222,-0.953407375656316,-7.20200652203057
0.245,-0.953407375656316,-5.11962705964144
0.222727272727273,-0.953407375656316,-3.23376523392992
0.204166666666667,-0.953407375656316,-1.56407280856375
0.188461538461538,-0.953407375656316,-0.130201547210704
0.175,-0.953407375656316,1.04819678646146
0.163333333333333,-0.953407375656316,1.95147042878498
0.153125,-0.953407375656316,2.56009183459366
0.144117647058824,-0.953407375656316,2.87162079810372
0.136111111111111,-0.953407375656316,2.91797148733864
0.128947368421053,-0.953407375656316,2.7351732486469
0.1225,-0.953407375656316,2.35925542837693
0.116666666666667,-0.953407375656316,1.82624737287723
0.111363636363636,-0.953407375656316,1.17217842849623
0.106521739130435,-0.953407375656316,0.43307794158241
0.102083333333333,-0.953407375656316,-0.355024741515775
0.098,-0.953407375656316,-1.15610027444987
0.0942307692307692,-0.953407375656316,-1.9341193108714
0.0907407407407407,-0.953407375656316,-2.65305250443192
0.0875,-0.953407375656316,-3.27687050878295
0.0844827586206897,-0.953407375656316,-3.76954397757604
0.0816666666666667,-0.953407375656316,-4.09504356446272
0.0790322580645161,-0.953407375656316,-4.21733992309454
0.0765625,-0.953407375656316,-4.10040370712303
0.0742424242424242,-0.953407375656316,-3.70820557019974
0.0720588235294118,-0.953407375656316,-3.0047161659762
0.07,-0.953407375656316,-1.95674501230341
0.0680555555555555,-0.953407375656316,-0.578340433745759
0.0662162162162162,-0.953407375656316,1.07748470543386
0.0644736842105263,-0.953407375656316,2.95667135585886
0.0628205128205128,-0.953407375656316,5.01749401070835
0.06125,-0.953407375656316,7.24116787263762
0.0597560975609756,-0.953407375656316,9.61140782093869
0.0583333333333333,-0.953407375656316,12.1119287349036
0.0569767441860465,-0.953407375656316,14.7264454938243
0.0556818181818182,-0.953407375656316,17.438672976993
0.0544444444444444,-0.953407375656316,20.2323260637014
0.0532608695652174,-0.953407375656316,23.0911196332419
0.0521276595744681,-0.953407375656316,25.9987685649062
0.0510416666666667,-0.953407375656316,28.9389877379865
0.05,-0.953407375656316,31.8954920317748
Inf,-0.825927511462754,-31.7229057381142
2.45,-0.825927511462754,-28.7397371024797
1.225,-0.825927511462754,-25.7763870250644
0.816666666666667,-0.825927511462754,-22.8526740640874
0.6125,-0.825927511462754,-19.988416777768
0.49,-0.825927511462754,-17.2034337243253
0.408333333333333,-0.825927511462754,-14.5175434619784
0.35,-0.825927511462754,-11.9505645489466
0.30625,-0.825927511462754,-9.52231554344898
0.272222222222222,-0.825927511462754,-7.25261500370478
0.245,-0.825927511462754,-5.16128148793313
0.222727272727273,-0.825927511462754,-3.26813355435323
0.204166666666667,-0.825927511462754,-1.59298976118424
0.188461538461538,-0.825927511462754,-0.155668666645346
0.175,-0.825927511462754,1.02401117104429
0.163333333333333,-0.825927511462754,1.92623119366549
0.153125,-0.825927511462754,2.53129842968649
0.144117647058824,-0.825927511462754,2.83679545286843
0.136111111111111,-0.825927511462754,2.87503760182437
0.128947368421053,-0.825927511462754,2.68250071950049
0.1225,-0.825927511462754,2.29566064884293
0.116666666666667,-0.825927511462754,1.75099323279789
0.111363636363636,-0.825927511462754,1.08497431431149
0.106521739130435,-0.825927511462754,0.334079736329915
0.102083333333333,-0.825927511462754,-0.465214658200682
0.098,-0.825927511462754,-1.27643302633414
0.0942307692307692,-0.825927511462754,-2.06309952512428
0.0907407407407407,-0.825927511462754,-2.78873831162497
0.0875,-0.825927511462754,-3.41687354289002
0.0844827586206897,-0.825927511462754,-3.91102937597329
0.0816666666666667,-0.825927511462754,-4.2347299679286
0.0790322580645161,-0.825927511462754,-4.3514994758098
0.0765625,-0.825927511462754,-4.22486205667073
0.0742424242424242,-0.825927511462754,-3.81834186756522
0.0720588235294118,-0.825927511462754,-3.09546306554712
0.07,-0.825927511462754,-2.02246121979959
0.0680555555555555,-0.825927511462754,-0.610689898993668
0.0662162162162162,-0.825927511462754,1.09128211883093
0.0644736842105263,-0.825927511462754,3.03387237794752
0.0628205128205128,-0.825927511462754,5.17777391952691
0.06125,-0.825927511462754,7.50279247584108
0.0597560975609756,-0.825927511462754,9.99081634541654
0.0583333333333333,-0.825927511462754,12.6237338267798
0.0569767441860465,-0.825927511462754,15.3834332184575
0.0556818181818182,-0.825927511462754,18.251802818976
0.0544444444444444,-0.825927511462754,21.2107309268619
0.0532608695652174,-0.825927511462754,24.2421058406417
0.0521276595744681,-0.825927511462754,27.3278158588419
0.0510416666666667,-0.825927511462754,30.4497492799891
0.05,-0.825927511462754,33.5897944026098
Inf,-0.698447647269192,-31.7304840604382
2.45,-0.698447647269192,-28.7458661089987
1.225,-0.698447647269192,-25.7811428600817
0.816666666666667,-0.698447647269192,-22.8562090162097
0.6125,-0.698447647269192,-19.9909592799051
0.49,-0.698447647269192,-17.2052883536906
0.408333333333333,-0.698447647269192,-14.5190909400886
0.35,-0.698447647269192,-11.9522617416216
0.30625,-0.698447647269192,-9.5246954608121
0.272222222222222,-0.698447647269192,-7.2562868001826
0.245,-0.698447647269192,-5.1669304622556
0.222727272727273,-0.698447647269192,-3.27652114955361
0.204166666666667,-0.698447647269192,-1.60495356459912
0.188461538461538,-0.698447647269192,-0.172122409914639
0.175,-0.698447647269192,1.00207761197734
0.163333333333333,-0.698447647269192,1.89775179855431
0.153125,-0.698447647269192,2.49513186026582
0.144117647058824,-0.698447647269192,2.79183871551932
0.136111111111111,-0.698447647269192,2.82045456821126
0.128947368421053,-0.698447647269192,2.6177495001795
0.1225,-0.698447647269192,2.22049359326193
0.116666666666667,-0.698447647269192,1.6654569292964
0.111363636363636,-0.698447647269192,0.989409590120766
0.106521739130435,-0.698447647269192,0.229121657572907
0.102083333333333,-0.698447647269192,-0.578636786509323
0.098,-0.698447647269192,-1.39709566028806
0.0942307692307692,-0.698447647269192,-2.18948488192543
0.0907407407407407,-0.698447647269192,-2.91903436958357
0.0875,-0.698447647269192,-3.54897404142463
0.0844827586206897,-0.698447647269192,-4.04253381561073
0.0816666666666667,-0.698447647269192,-4.36294361030401
0.0790322580645161,-0.698447647269192,-4.47343334366661
0.0765625,-0.698447647269192,-4.33723293386067
0.0742424242424242,-0.698447647269192,-3.91757229904831
0.0720588235294118,-0.698447647269192,-3.17768135739168
0.07,-0.698447647269192,-2.08335018125236
0.0680555555555555,-0.698447647269192,-0.64296990485549
0.0662162162162162,-0.698447647269192,1.09992920342388
0.0644736842105263,-0.698447647269192,3.10084341898157
0.0628205128205128,-0.698447647269192,5.32327288704059
0.06125,-0.698447647269192,7.74560515857627
0.0597560975609756,-0.698447647269192,10.3478499532409
0.0583333333333333,-0.698447647269192,13.1100169906869
0.0569767441860465,-0.698447647269192,16.0121159905666
0.0556818181818182,-0.698447647269192,19.0341566725322
0.0544444444444444,-0.698447647269192,22.1561487562362
0.0532608695652174,-0.698447647269192,25.3581019613308
0.0521276595744681,-0.698447647269192,28.6200260074685
0.0510416666666667,-0.698447647269192,31.9219306143014
0.05,-0.698447647269192,35.2438255014821
Inf,-0.57096778307563,-31.5724303631373
2.45,-0.57096778307563,-28.6008893788519
1.225,-0.57096778307563,-25.6492315153458
0.816666666666667,-0.57096778307563,-22.7373398933982
0.6125,-0.57096778307563,-19.8850976337885
0.49,-0.57096778307563,-17.112387857296
0.408333333333333,-0.57096778307563,-14.4390936846999
0.35,-0.57096778307563,-11.8850982367796
0.30625,-0.57096778307563,-9.47028463431426
0.272222222222222,-0.57096778307563,-7.21453599808329
0.245,-0.57096778307563,-5.13773544886592
0.222727272727273,-0.57096778307563,-3.25976610744147
0.204166666666667,-0.57096778307563,-1.6005110945892
0.188461538461538,-0.57096778307563,-0.179853531088431
0.175,-0.57096778307563,0.98232346228157
0.163333333333333,-0.57096778307563,1.86613676474151
0.153125,-0.57096778307563,2.45182997034822
0.144117647058824,-0.57096778307563,2.73707740515683
0.136111111111111,-0.57096778307563,2.75459816547022
0.128947368421053,-0.57096778307563,2.54130922585087
0.1225,-0.57096778307563,2.13412756086123
0.116666666666667,-0.57096778307563,1.5699701450638
0.111363636363636,-0.57096778307563,0.885753953021037
0.106521739130435,-0.57096778307563,0.118395959295408
0.102083333333333,-0.57096778307563,-0.695186861550606
0.098,-0.57096778307563,-1.51807753495454
0.0942307692307692,-0.57096778307563,-2.31335908635391
0.0907407407407407,-0.57096778307563,-3.04411454118625
0.0875,-0.57096778307563,-3.67342692488909
0.0844827586206897,-0.57096778307563,-4.16437926289997
0.0816666666666667,-0.57096778307563,-4.48005458065639
0.0790322580645161,-0.57096778307563,-4.58353590359588
0.0765625,-0.57096778307563,-4.437906257156
0.0742424242424242,-0.57096778307563,-4.00624866677425
0.0720588235294118,-0.57096778307563,-3.25164615788817
0.07,-0.57096778307563,-2.13956761427605
0.0680555555555555,-0.57096778307563,-0.675182691956576
0.0662162162162162,-0.57096778307563,1.10359209885153
0.0644736842105263,-0.57096778307563,3.15791447834987
0.0628205128205128,-0.57096778307563,5.45446771780762
0.06125,-0.57096778307563,7.97021275698734
0.0597560975609756,-0.57096778307563,10.6832304159168
0.0583333333333333,-0.57096778307563,13.5716015146239
0.0569767441860465,-0.57096778307563,16.6134068731363
0.0556818181818182,-0.57096778307563,19.7867273114819
0.0544444444444444,-0.57096778307563,23.0696436496885
0.0532608695652174,-0.57096778307563,26.4402367077839
0.0521276595744681,-0.57096778307563,29.8765873057958
0.0510416666666667,-0.57096778307563,33.3567762637522
0.05,-0.57096778307563,36.8588844016807
Inf,-0.443487918882068,-31.2542657135323
2.45,-0.443487918882068,-28.3098437699281
1.225,-0.443487918882068,-25.385208563515
0.816666666666667,-0.443487918882068,-22.5001468314841
0.6125,-0.443487918882068,-19.6744453110265
0.49,-0.443487918882068,-16.9278907393333
0.408333333333333,-0.443487918882068,-14.2802698535955
0.35,-0.443487918882068,-11.7513693910043
0.30625,-0.443487918882068,-9.36097608875082
0.272222222222222,-0.443487918882068,-7.12887668402607
0.245,-0.443487918882068,-5.07485791402117
0.222727272727273,-0.443487918882068,-3.21870651592723
0.204166666666667,-0.443487918882068,-1.58020922693533
0.188461538461538,-0.443487918882068,-0.179152784236573
0.175,-0.443487918882068,0.964676074977947
0.163333333333333,-0.443487918882068,1.83149061351713
0.153125,-0.443487918882068,2.40163060395024
0.144117647058824,-0.443487918882068,2.67283834088143
0.136111111111111,-0.443487918882068,2.67784417257222
0.128947368421053,-0.443487918882068,2.45356953168151
0.1225,-0.443487918882068,2.03693585086819
0.116666666666667,-0.443487918882068,1.46486456279114
0.111363636363636,-0.443487918882068,0.774277100109259
0.106521739130435,-0.443487918882068,0.00209489548143388
0.102083333333333,-0.443487918882068,-0.814760618433449
0.098,-0.443487918882068,-1.6393680089765
0.0942307692307692,-0.443487918882068,-2.43480584348882
0.0907407407407407,-0.443487918882068,-3.16415268931154
0.0875,-0.443487918882068,-3.79048711378576
0.0844827586206897,-0.443487918882068,-4.2768876842526
0.0816666666666667,-0.443487918882068,-4.58643296805315
0.0790322580645161,-0.443487918882068,-4.68220153252854
0.0765625,-0.443487918882068,-4.52727194501988
0.0742424242424242,-0.443487918882068,-4.08472277286828
0.0720588235294118,-0.443487918882068,-3.31763258341485
0.07,-0.443487918882068,-2.19126923648494
0.0680555555555555,-0.443487918882068,-0.707330500922293
0.0662162162162162,-0.443487918882068,1.10243694475273
0.0644736842105263,-0.443487918882068,3.20541555544128
0.0628205128205128,-0.443487918882068,5.57183521638622
0.06125,-0.443487918882068,8.17722210721841
0.0597560975609756,-0.443487918882068,10.9976795049491
0.0583333333333333,-0.443487918882068,14.0093106865897
0.0569767441860465,-0.443487918882068,17.1882189291513
0.0556818181818182,-0.443487918882068,20.5105075096452
0.0544444444444444,-0.443487918882068,23.9522797050828
0.0532608695652174,-0.443487918882068,27.4896387924753
0.0521276595744681,-0.443487918882068,31.098688048834
0.0510416666666667,-0.443487918882068,34.7555307511701
0.05,-0.443487918882068,38.4362701764949
Inf,-0.316008054688506,-30.781511178944
2.45,-0.316008054688506,-27.8777661401163
1.225,-0.316008054688506,-24.993629577248
0.816666666666667,-0.316008054688506,-22.1487099662986
0.6125,-0.316008054688506,-19.3626157832277
0.49,-0.316008054688506,-16.6549555039946
0.408333333333333,-0.316008054688506,-14.0453376045588
0.35,-0.316008054688506,-11.5533705608799
0.30625,-0.316008054688506,-9.19866284891715
0.272222222222222,-0.316008054688506,-7.00082294463019
0.245,-0.316008054688506,-4.97945932397841
0.222727272727273,-0.316008054688506,-3.1541804629213
0.204166666666667,-0.316008054688506,-1.54459483741831
0.188461538461538,-0.316008054688506,-0.170310923428913
0.175,-0.316008054688506,0.949062803087426
0.163333333333333,-0.316008054688506,1.79391786617123
0.153125,-0.316008054688506,2.34477160508847
0.144117647058824,-0.316008054688506,2.59944834179354
0.136111111111111,-0.316008054688506,2.59056836848816
0.128947368421053,-0.316008054688506,2.35492005283833
0.1225,-0.316008054688506,1.92929176251009
0.116666666666667,-0.316008054688506,1.35047186516944
0.111363636363636,-0.316008054688506,0.655248728482407
0.106521739130435,-0.316008054688506,-0.119589279884998
0.102083333333333,-0.316008054688506,-0.937253792266759
0.098,-0.316008054688506,-1.76095644099685
0.0942307692307692,-0.316008054688506,-2.55390885840927
0.0907407407407407,-0.316008054688506,-3.27932267683798
0.0875,-0.316008054688506,-3.90040952861698
0.0844827586206897,-0.316008054688506,-4.38038104608025
0.0816666666666667,-0.316008054688506,-4.68244886156177
0.0790322580645161,-0.316008054688506,-4.76982460739551
0.0765625,-0.316008054688506,-4.60571991591547
0.0742424242424242,-0.316008054688506,-4.15334641945563
0.0720588235294118,-0.316008054688506,-3.37591575034999
