"Dshore","theta","omega"
0.153125,-1.7324066760579,1.38971916001424
0.144117647058824,-1.7324066760579,1.70106884366083
0.136111111111111,-1.7324066760579,1.9439570792669
0.128947368421053,-1.7324066760579,2.11383690937342
0.1225,-1.7324066760579,2.20616137652135
0.116666666666667,-1.7324066760579,2.21638352325168
0.111363636363636,-1.7324066760579,2.13995639210538
0.106521739130435,-1.7324066760579,1.9723330256234
0.102083333333333,-1.7324066760579,1.71176529070803
0.098,-1.7324066760579,1.37525849398114
0.0942307692307692,-1.7324066760579,0.987522777938422
0.0907407407407407,-1.7324066760579,0.573291909351874
0.0875,-1.7324066760579,0.157299654993477
0.0844827586206897,-1.7324066760579,-0.235720218364787
0.0816666666666667,-1.7324066760579,-0.58103394395093
0.0790322580645161,-1.7324066760579,-0.853907754992969
0.0765625,-1.7324066760579,-1.02960788471892
0.0742424242424242,-1.7324066760579,-1.0834005663568
0.0720588235294118,-1.7324066760579,-0.990552033134614
0.07,-1.7324066760579,-0.726328518280391
0.0680555555555555,-1.7324066760579,-0.26599625502214
0.0662162162162162,-1.7324066760579,0.414822953705273
0.0644736842105263,-1.7324066760579,1.32333527733937
0.0628205128205128,-1.7324066760579,2.44228198792207
0.06125,-1.7324066760579,3.75253268663986
0.0597560975609756,-1.7324066760579,5.23495697467924
0.0583333333333333,-1.7324066760579,6.8704244532267
0.0569767441860465,-1.7324066760579,8.63980472346872
0.0556818181818182,-1.7324066760579,10.5239673865918
0.0544444444444444,-1.7324066760579,12.5037820437824
0.0532608695652174,-1.7324066760579,14.5601182962271
0.0521276595744681,-1.7324066760579,16.6738457451123
0.0510416666666667,-1.7324066760579,18.8258339916245
0.05,-1.7324066760579,20.9969526369502
Inf,-1.60434170724112,-7.84866091516406
2.45,-1.60434170724112,-7.20971365671826
1.225,-1.60434170724112,-6.57192416875271
0.816666666666667,-1.60434170724112,-5.93645022174768
0.6125,-1.60434170724112,-5.30444958618343
0.49,-1.60434170724112,-4.67708003254023
0.408333333333333,-1.60434170724112,-4.05549933129832
0.35,-1.60434170724112,-3.44086525293797
0.30625,-1.60434170724112,-2.83433556793944
0.272222222222222,-1.60434170724112,-2.23706804678299
0.245,-1.60434170724112,-1.65022045994887
0.222727272727273,-1.60434170724112,-1.07495057791736
0.204166666666667,-1.60434170724112,-0.512416171168701
0.188461538461538,-1.60434170724112,0.0356832364624709
0.175,-1.60434170724112,0.562151901051679
0.163333333333333,-1.60434170724112,1.05659504790043
0.153125,-1.60434170724112,1.50857820809793
0.144117647058824,-1.60434170724112,1.90766691273342
0.136111111111111,-1.60434170724112,2.2434266928961
0.128947368421053,-1.60434170724112,2.5054230796752
0.1225,-1.60434170724112,2.68322160415994
0.116666666666667,-1.60434170724112,2.76638779743954
0.111363636363636,-1.60434170724112,2.74448719060321
0.106521739130435,-1.60434170724112,2.60708531474018
0.102083333333333,-1.60434170724112,2.34757865174988
0.098,-1.60434170724112,1.98503285594631
0.0942307692307692,-1.60434170724112,1.54905974082429
0.0907407407407407,-1.60434170724112,1.06930345611296
0.0875,-1.60434170724112,0.575408151541463
0.0844827586206897,-1.60434170724112,0.0970179768389372
0.0816666666666667,-1.60434170724112,-0.336222918265473
0.0790322580645161,-1.60434170724112,-0.694670384042627
0.0765625,-1.60434170724112,-0.948680270763382
0.0742424242424242,-1.60434170724112,-1.0686084286986
0.0720588235294118,-1.60434170724112,-1.02481070811914
0.07,-1.60434170724112,-0.787642959295852
0.0680555555555555,-1.60434170724112,-0.327461032499607
0.0662162162162162,-1.60434170724112,0.384960946383308
0.0644736842105263,-1.60434170724112,1.35864847925871
0.0628205128205128,-1.60434170724112,2.57384770404956
0.06125,-1.60434170724112,4.00860301239989
0.0597560975609756,-1.60434170724112,5.64095879595377
0.0583333333333333,-1.60434170724112,7.44895944635525
0.0569767441860465,-1.60434170724112,9.41064935524836
0.0556818181818182,-1.60434170724112,11.5040729142772
0.0544444444444444,-1.60434170724112,13.7072745150857
0.0532608695652174,-1.60434170724112,15.9982985493181
0.0521276595744681,-1.60434170724112,18.3551894086183
0.0510416666666667,-1.60434170724112,20.7559914846304
0.05,-1.60434170724112,23.1787491689985
Inf,-1.47627673842433,-6.45741513202196
2.45,-1.47627673842433,-5.99718526375851
1.225,-1.47627673842433,-5.53569234522742
0.816666666666667,-1.47627673842433,-5.07167332616106
0.6125,-1.47627673842433,-4.60386515629179
0.49,-1.47627673842433,-4.13100478535197
0.408333333333333,-1.47627673842433,-3.65182916307397
0.35,-1.47627673842433,-3.16507523919015
0.30625,-1.47627673842433,-2.66947996343288
0.272222222222222,-1.47627673842433,-2.16378028553452
0.245,-1.47627673842433,-1.64671315522742
0.222727272727273,-1.47627673842433,-1.11701552224397
0.204166666666667,-1.47627673842433,-0.573424336316512
0.188461538461538,-1.47627673842433,-0.0156742553596911
0.175,-1.47627673842433,0.546378069537262
0.163333333333333,-1.47627673842433,1.09698456242756
0.153125,-1.47627673842433,1.62032404538902
0.144117647058824,-1.47627673842433,2.10057534049946
0.136111111111111,-1.47627673842433,2.52191726983668
0.128947368421053,-1.47627673842433,2.86852865547851
0.1225,-1.47627673842433,3.12458831950276
0.116666666666667,-1.47627673842433,3.27427508398724
0.111363636363636,-1.47627673842433,3.30176777100977
0.106521739130435,-1.47627673842433,3.19124520264817
0.102083333333333,-1.47627673842433,2.9316704970345
0.098,-1.47627673842433,2.54406380628095
0.0942307692307692,-1.47627673842433,2.06261588955157
0.0907407407407407,-1.47627673842433,1.52155788922752
0.0875,-1.47627673842433,0.955120947689973
0.0844827586206897,-1.47627673842433,0.397536207320076
0.0816666666666667,-1.47627673842433,-0.116965189501008
0.0790322580645161,-1.47627673842433,-0.554152100392119
0.0765625,-1.47627673842433,-0.879793382972098
0.0742424242424242,-1.47627673842433,-1.05965789485979
0.0720588235294118,-1.47627673842433,-1.05951449367403
0.07,-1.47627673842433,-0.845132037033654
0.0680555555555555,-1.47627673842433,-0.382279382557513
0.0662162162162162,-1.47627673842433,0.362797548878278
0.0644736842105263,-1.47627673842433,1.40081334997268
0.0628205128205128,-1.47627673842433,2.7096583783572
0.06125,-1.47627673842433,4.2647117951873
0.0597560975609756,-1.47627673842433,6.04135276161841
0.0583333333333333,-1.47627673842433,8.01496043880597
0.0569767441860465,-1.47627673842433,10.1609139879054
0.0556818181818182,-1.47627673842433,12.4545925700722
0.0544444444444444,-1.47627673842433,14.8713753464618
0.0532608695652174,-1.47627673842433,17.3866414782297
0.0521276595744681,-1.47627673842433,19.9757701265312
0.0510416666666667,-1.47627673842433,22.6141404525218
0.05,-1.47627673842433,25.2771316173569
Inf,-1.34821176960755,-5.2364867124669
2.45,-1.34821176960755,-4.93482611680116
1.225,-1.34821176960755,-4.62972453623414
0.816666666666667,-1.34821176960755,-4.31774098586459
0.6125,-1.34821176960755,-3.99543448079125
0.49,-1.34821176960755,-3.65936403611283
0.408333333333333,-1.34821176960755,-3.30608866692809
0.35,-1.34821176960755,-2.93216738833575
0.30625,-1.34821176960755,-2.53415921543455
0.272222222222222,-1.34821176960755,-2.10862316332321
0.245,-1.34821176960755,-1.65211824710048
0.222727272727273,-1.34821176960755,-1.16120348186508
0.204166666666667,-1.34821176960755,-0.632437882715759
0.188461538461538,-1.34821176960755,-0.0637914872647543
0.175,-1.34821176960755,0.532450498868874
0.163333333333333,-1.34821176960755,1.13567084146452
0.153125,-1.34821176960755,1.72514892082785
0.144117647058824,-1.34821176960755,2.28016411726454
0.136111111111111,-1.34821176960755,2.77999581108023
0.128947368421053,-1.34821176960755,3.20392338258061
0.1225,-1.34821176960755,3.53122621207133
0.116666666666667,-1.34821176960755,3.74118367985806
0.111363636363636,-1.34821176960755,3.81307516624646
0.106521739130435,-1.34821176960755,3.7261800515422
0.102083333333333,-1.34821176960755,3.46543870536614
0.098,-1.34821176960755,3.05372278854263
0.0942307692307692,-1.34821176960755,2.5294880028813
0.0907407407407407,-1.34821176960755,1.93123783338872
0.0875,-1.34821176960755,1.29747576507143
0.0844827586206897,-1.34821176960755,0.666705282936001
0.0816666666666667,-1.34821176960755,0.0774298719889799
0.0790322580645161,-1.34821176960755,-0.431846982763073
0.0765625,-1.34821176960755,-0.822621796313601
0.0742424242424242,-1.34821176960755,-1.05639108365605
0.0720588235294118,-1.34821176960755,-1.09465135978387
0.07,-1.34821176960755,-0.898899139690488
0.0680555555555555,-1.34821176960755,-0.430630938369363
0.0662162162162162,-1.34821176960755,0.34812469065459
0.0644736842105263,-1.34821176960755,1.44964470924358
0.0628205128205128,-1.34821176960755,2.84959928224555
0.06125,-1.34821176960755,4.52085799562296
0.0597560975609756,-1.34821176960755,6.43629043533828
0.0583333333333333,-1.34821176960755,8.56876618735395
0.0569767441860465,-1.34821176960755,10.8911548376324
0.0556818181818182,-1.34821176960755,13.3763259721362
0.0544444444444444,-1.34821176960755,15.9971491768277
0.0532608695652174,-1.34821176960755,18.7264940376693
0.0521276595744681,-1.34821176960755,21.5372301406236
0.0510416666666667,-1.34821176960755,24.402227071653
0.05,-1.34821176960755,27.2943544167199
Inf,-1.22014680079076,-4.18114461862147
2.45,-1.22014680079076,-4.01846484790168
1.225,-1.22014680079076,-3.85040229692475
0.816666666666667,-1.22014680079076,-3.67157418543356
0.6125,-1.22014680079076,-3.47659773317095
0.49,-1.22014680079076,-3.26009015987979
0.408333333333333,-1.22014680079076,-3.01666868530295
0.35,-1.22014680079076,-2.74095052918328
0.30625,-1.22014680079076,-2.42755291126365
0.272222222222222,-1.22014680079076,-2.07109305128693
0.245,-1.22014680079076,-1.66618816899597
0.222727272727273,-1.22014680079076,-1.20745548413363
0.204166666666667,-1.22014680079076,-0.68951221644279
0.188461538461538,-1.22014680079076,-0.108758466472638
0.175,-1.22014680079076,0.520317904023013
0.163333333333333,-1.22014680079076,1.17270119710826
0.153125,-1.22014680079076,1.82324508335477
0.144117647058824,-1.22014680079076,2.44680323333423
0.136111111111111,-1.22014680079076,3.01822931761833
0.128947368421053,-1.22014680079076,3.51237700677874
0.1225,-1.22014680079076,3.90409997138714
0.116666666666667,-1.22014680079076,4.16825188201522
0.111363636363636,-1.22014680079076,4.27968640923465
0.106521739130435,-1.22014680079076,4.21325722361711
0.102083333333333,-1.22014680079076,3.95028115554904
0.098,-1.22014680079076,3.51538124628893
0.0942307692307692,-1.22014680079076,2.95097285957453
0.0907407407407407,-1.22014680079076,2.29952591328969
0.0875,-1.22014680079076,1.60351032531825
0.0844827586206897,-1.22014680079076,0.905396013544073
0.0816666666666667,-1.22014680079076,0.247652895851002
0.0790322580645161,-1.22014680079076,-0.327249109877114
0.0765625,-1.22014680079076,-0.776840085756426
0.0742424242424242,-1.22014680079076,-1.05865011390309
0.0720588235294118,-1.22014680079076,-1.13020927643324
0.07,-1.22014680079076,-0.949047655463049
0.0680555555555555,-1.22014680079076,-0.472695333108657
0.0662162162162162,-1.22014680079076,0.340734301176651
0.0644736842105263,-1.22014680079076,1.50495737683371
0.0628205128205128,-1.22014680079076,2.99355568711512
0.06125,-1.22014680079076,4.77704057432777
0.0597560975609756,-1.22014680079076,6.82592338077852
0.0583333333333333,-1.22014680079076,9.11071544877426
0.0569767441860465,-1.22014680079076,11.6019281206219
0.0556818181818182,-1.22014680079076,14.2700727386282
0.0544444444444444,-1.22014680079076,17.0856606451002
0.0532608695652174,-1.22014680079076,20.0192031823446
0.0521276595744681,-1.22014680079076,23.0412116926684
0.0510416666666667,-1.22014680079076,26.1221975183785
0.05,-1.22014680079076,29.2326720017817
Inf,-1.09208183197398,-3.28665781260824
2.45,-1.09208183197398,-3.24393008911558
1.225,-1.09208183197398,-3.19410718245116
0.816666666666667,-1.09208183197398,-3.13009390944323
0.6125,-1.09208183197398,-3.04479508692003
0.49,-1.09208183197398,-2.93111553170981
0.408333333333333,-1.09208183197398,-2.78196006064081
0.35,-1.09208183197398,-2.59023349054126
0.30625,-1.09208183197398,-2.34884063823942
0.272222222222222,-1.09208183197398,-2.05068632056352
0.245,-1.09208183197398,-1.68867535434182
0.222727272727273,-1.09208183197398,-1.25571255640255
0.204166666666667,-1.09208183197398,-0.744702743573956
0.188461538461538,-1.09208183197398,-0.150665200203261
0.175,-1.09208183197398,0.509928999976178
0.163333333333333,-1.09208183197398,1.20812294145571
0.153125,-1.09208183197398,1.91480478191011
0.144117647058824,-1.09208183197398,2.60086267901413
0.136111111111111,-1.09208183197398,3.23718479044257
0.128947368421053,-1.09208183197398,3.79465927387017
0.1225,-1.09208183197398,4.24417428697172
0.116666666666667,-1.09208183197398,4.55661798742198
0.111363636363636,-1.09208183197398,4.70287853289573
0.106521739130435,-1.09208183197398,4.65384408106773
0.102083333333333,-1.09208183197398,4.38759572638746
0.098,-1.09208183197398,3.93041062307744
0.0942307692307692,-1.09208183197398,3.32836723839229
0.0907407407407407,-1.09208183197398,2.62760475362358
0.0875,-1.09208183197398,1.87426235006285
0.0844827586206897,-1.09208183197398,1.11447920900166
0.0816666666666667,-1.09208183197398,0.394394511731571
0.0790322580645161,-1.09208183197398,-0.239852560455872
0.0765625,-1.09208183197398,-0.742122826269106
0.0742424242424242,-1.09208183197398,-1.06627710441658
0.0720588235294118,-1.09208183197398,-1.16617621360674
0.07,-1.09208183197398,-0.995680972548032
0.0680555555555555,-1.09208183197398,-0.508652199948896
0.0662162162162162,-1.09208183197398,0.340418309908869
0.0644736842105263,-1.09208183197398,1.5665661725054
0.0628205128205128,-1.09208183197398,3.14141286436647
0.06125,-1.09208183197398,5.0332584919226
0.0597560975609756,-1.09208183197398,7.21040316160427
0.0583333333333333,-1.09208183197398,9.64114697984198
0.0569767441860465,-1.09208183197398,12.2937900530662
0.0556818181818182,-1.09208183197398,15.1366324877075
0.0544444444444444,-1.09208183197398,18.1379743901963
0.0532608695652174,-1.09208183197398,21.2661158669631
0.0521276595744681,-1.09208183197398,24.4893570244385
0.0510416666666667,-1.09208183197398,27.7759979690528
0.05,-1.09208183197398,31.0943388072366
Inf,-0.964016863157191,-2.5482952565498
2.45,-0.964016863157191,-2.60705047249834
1.225,-0.964016863157191,-2.65722074796525
0.816666666666667,-0.964016863157191,-2.6902211424689
0.6125,-0.964016863157191,-2.69746671552764
0.49,-0.964016863157191,-2.67037252665987
0.408333333333333,-0.964016863157191,-2.60035363538393
0.35,-0.964016863157191,-2.4788251012182
0.30625,-0.964016863157191,-2.29720198368105
0.272222222222222,-0.964016863157191,-2.04689934229085
0.245,-0.964016863157191,-1.71933223656596
0.222727272727273,-0.964016863157191,-1.30591572602476
0.204166666666667,-0.964016863157191,-0.798064870185605
0.188461538461538,-0.964016863157191,-0.189601695676544
0.175,-0.964016863157191,0.501232501704869
0.163333333333333,-0.964016863157191,1.24198338660384
0.153125,-0.964016863157191,2.00002026543421
0.144117647058824,-0.964016863157191,2.74271244460982
0.136111111111111,-0.964016863157191,3.43742923054452
0.128947368421053,-0.964016863157191,4.05153992965215
0.1225,-0.964016863157191,4.55241384834656
0.116666666666667,-0.964016863157191,4.90742029304158
0.111363636363636,-0.964016863157191,5.08392857015108
0.106521739130435,-0.964016863157191,5.04930798608888
0.102083333333333,-0.964016863157191,4.77878029668564
0.098,-0.964016863157191,4.30018236246573
0.0942307692307692,-0.964016863157191,3.66296791809564
0.0907407407407407,-0.964016863157191,2.91665697908355
0.0875,-0.964016863157191,2.11076956093765
0.0844827586206897,-0.964016863157191,1.29482567916614
0.0816666666666667,-0.964016863157191,0.518345349277201
0.0790322580645161,-0.964016863157191,-0.169151413220966
0.0765625,-0.964016863157191,-0.718144592820173
0.0742424242424242,-0.964016863157191,-1.07911417401223
0.0720588235294118,-0.964016863157191,-1.20254014128894
0.07,-0.964016863157191,-1.03890247914213
0.0680555555555555,-0.964016863157191,-0.538681172063582
0.0662162162162162,-0.964016863157191,0.346968646315651
0.0644736842105263,-0.964016863157191,1.63428591602094
0.0628205128205128,-0.964016863157191,3.29305608540012
0.06125,-0.964016863157191,5.28951070902833
0.0597560975609756,-0.964016863157191,7.58988134148064
0.0583333333333333,-0.964016863157191,10.1603995373322
0.0569767441860465,-0.964016863157191,12.967296851158
0.0556818181818182,-0.964016863157191,15.9768048375333
0.0544444444444444,-0.964016863157191,19.155155051033
0.0532608695652174,-0.964016863157191,22.4685790462324
0.0521276595744681,-0.964016863157191,25.8833083777064
0.0510416666666667,-0.964016863157191,29.3655746000303
0.05,-0.964016863157191,32.8816092677791
Inf,-0.835951894340405,-1.96132591256876
2.45,-0.835951894340405,-2.10365463010546
1.225,-0.835951894340405,-2.23612454861891
0.816666666666667,-0.835951894340405,-2.34887686908581
0.6125,-0.835951894340405,-2.4320527924829
0.49,-0.835951894340405,-2.47579351978692
0.408333333333333,-0.835951894340405,-2.47024025197458
0.35,-0.835951894340405,-2.40553419002262
0.30625,-0.835951894340405,-2.27181653490778
0.272222222222222,-0.835951894340405,-2.05922848760677
0.245,-0.835951894340405,-1.75791124909633
0.222727272727273,-0.835951894340405,-1.35800602035319
0.204166666666667,-0.835951894340405,-0.849654002354086
0.188461538461538,-0.835951894340405,-0.225657960112406
0.175,-0.835951894340405,0.494177124185587
0.163333333333333,-0.835951894340405,1.27432984464959
0.153125,-0.835951894340405,2.07908378286741
0.144117647058824,-0.835951894340405,2.87272252042687
0.136111111111111,-0.835951894340405,3.61952963891577
0.128947368421053,-0.835951894340405,4.28378871992193
0.1225,-0.835951894340405,4.82978334503316
0.116666666666667,-0.835951894340405,5.22179709583728
0.111363636363636,-0.835951894340405,5.42411355392209
0.106521739130435,-0.835951894340405,5.40101630087541
0.102083333333333,-0.835951894340405,5.12523274524783
0.098,-0.835951894340405,4.6260679080114
0.0942307692307692,-0.835951894340405,3.95607167744561
0.0907407407407407,-0.835951894340405,3.16786521436274
0.0875,-0.835951894340405,2.31406967957507
0.0844827586206897,-0.835951894340405,1.44730623389486
0.0816666666666667,-0.835951894340405,0.620196038134407
0.0790322580645161,-0.835951894340405,-0.114639746894028
0.0765625,-0.835951894340405,-0.704579960378163
0.0742424242424242,-0.835951894340405,-1.09700344150573
0.0720588235294118,-0.835951894340405,-1.23928902946444
0.07,-0.835951894340405,-1.07881556344203
0.0680555555555555,-0.835951894340405,-0.562961882626217
0.0662162162162162,-0.835951894340405,0.360177239861402
0.0644736842105263,-0.835951894340405,1.70793142714264
0.0628205128205128,-0.835951894340405,3.44837062161662
0.06125,-0.835951894340405,5.54579618626585
0.0597560975609756,-0.835951894340405,7.96450948407279
0.0583333333333333,-0.835951894340405,10.6688118780199
0.0569767441860465,-0.835951894340405,13.6230047310897
0.0556818181818182,-0.835951894340405,16.7913894062647
0.0544444444444444,-0.835951894340405,20.1382672665272
0.0532608695652174,-0.835951894340405,23.6279396748599
0.0521276595744681,-0.835951894340405,27.2247079942451
0.0510416666666667,-0.835951894340405,30.8928735876654
0.05,-0.835951894340405,34.5967378181032
Inf,-0.70788692552362,-1.52101874278764
2.45,-0.70788692552362,-1.72957119399242
1.225,-0.70788692552362,-1.92720013956401
0.816666666666667,-0.70788692552362,-2.10298207386925
0.6125,-0.70788692552362,-2.24599349127495
0.49,-0.70788692552362,-2.34531088614794
0.408333333333333,-0.70788692552362,-2.39001075285503
0.35,-0.70788692552362,-2.36916958576304
0.30625,-0.70788692552362,-2.2718638792388
0.272222222222222,-0.70788692552362,-2.08717012764914
0.245,-0.70788692552362,-1.80416482536086
0.222727272727273,-0.70788692552362,-1.41192446674079
0.204166666666667,-0.70788692552362,-0.899525546155748
0.188461538461538,-0.70788692552362,-0.258924000730766
0.175,-0.70788692552362,0.488711582394827
0.163333333333333,-0.70788692552362,1.30520962768991
0.153125,-0.70788692552362,2.15218758315006
0.144117647058824,-0.70788692552362,2.99126289677087
0.136111111111111,-0.70788692552362,3.78405301654791
0.128947368421053,-0.70788692552362,4.49217539047678
0.1225,-0.70788692552362,5.07724746655305
0.116666666666667,-0.70788692552362,5.50088669277232
0.111363636363636,-0.70788692552362,5.72471051713016
0.106521739130435,-0.70788692552362,5.71033638762215
0.102083333333333,-0.70788692552362,5.4283509508783
0.098,-0.70788692552362,4.90943870327202
0.0942307692307692,-0.70788692552362,4.20897529520325
0.0907407407407407,-0.70788692552362,3.38241208415431
0.0875,-0.70788692552362,2.48520042760752
0.0844827586206897,-0.70788692552362,1.57279168304521
0.0816666666666667,-0.70788692552362,0.7006372079497
0.0790322580645161,-0.70788692552362,-0.0758116401966804
0.0765625,-0.70788692552362,-0.701103503911608
0.0742424242424242,-0.70788692552362,-1.11978702571276
0.0720588235294118,-0.70788692552362,-1.27641084811781
0.07,-0.70788692552362,-1.11552361364443
0.0680555555555555,-0.70788692552362,-0.581673964810303
0.0662162162162162,-0.70788692552362,0.379836020010533
0.0644736842105263,-0.70788692552362,1.7873175256328
0.0628205128205128,-0.70788692552362,3.60724174441649
0.06125,-0.70788692552362,5.80211388425603
0.0597560975609756,-0.70788692552362,8.33443915304584
0.0583333333333333,-0.70788692552362,11.1667227586803
0.0569767441860465,-0.70788692552362,14.2614699090539
0.0556818181818182,-0.70788692552362,17.581185812061
0.0544444444444444,-0.70788692552362,21.088375675596
0.0532608695652174,-0.70788692552362,24.7455447075533
0.0521276595744681,-0.70788692552362,28.5151981158274
0.0510416666666667,-0.70788692552362,32.3598411083127
0.05,-0.70788692552362,36.2419788929035
Inf,-0.579821956706835,-1.22264270932907
2.45,-0.579821956706835,-1.4806287962147
1.225,-0.579821956706835,-1.72682907595246
0.816666666666667,-0.579821956706835,-1.94945774139449
0.6125,-0.579821956706835,-2.13672898539293
0.49,-0.579821956706835,-2.27685700079989
0.408333333333333,-0.579821956706835,-2.35805598046753
0.35,-0.579821956706835,-2.36854011724797
0.30625,-0.579821956706835,-2.29652360399335
0.272222222222222,-0.579821956706835,-2.13022063355581
0.245,-0.579821956706835,-1.85784539878747
0.222727272727273,-0.579821956706835,-1.46761209254047
0.204166666666667,-0.579821956706835,-0.947734907666941
0.188461538461538,-0.579821956706835,-0.289489824751544
0.175,-0.579821956706835,0.484784591309092
0.163333333333333,-0.579821956706835,1.33467004782175
0.153125,-0.579821956706835,2.2195239152225
0.144117647058824,-0.579821956706835,3.0987035639474
0.136111111111111,-0.579821956706835,3.93156636443253
0.128947368421053,-0.579821956706835,4.67746968711395
0.1225,-0.579821956706835,5.29577090242773
0.116666666666667,-0.579821956706835,5.74582738080994
0.111363636363636,-0.579821956706835,5.98699649269665
0.106521739130435,-0.579821956706835,5.97863560852393
0.102083333333333,-0.579821956706835,5.68953279238127
0.098,-0.579821956706835,5.15166619180518
0.0942307692307692,-0.579821956706835,4.4229755501296
0.0907407407407407,-0.579821956706835,3.5614802131514
0.0875,-0.579821956706835,2.62519952666743
0.0844827586206897,-0.579821956706835,1.67215283647454
0.0816666666666667,-0.579821956706835,0.760359488369593
0.0790322580645161,-0.579821956706835,-0.0521611718505531
0.0765625,-0.579821956706835,-0.707389798389042
0.0742424242424242,-0.579821956706835,-1.14730704544902
0.0720588235294118,-0.579821956706835,-1.31389356723364
0.07,-0.579821956706835,-1.14913001794603
0.0680555555555555,-0.579821956706835,-0.59499705178934
0.0662162162162162,-0.579821956706835,0.405736916227449
0.0644736842105263,-0.579821956706835,1.87225903125375
0.0628205128205128,-0.579821956706835,3.76955472520028
0.06125,-0.579821956706835,6.05846276361977
0.0597560975609756,-0.579821956706835,8.69982191206492
0.0583333333333333,-0.579821956706835,11.6544709360884
0.0569767441860465,-0.579821956706835,14.883248601243
0.0556818181818182,-0.579821956706835,18.3469936730813
0.0544444444444444,-0.579821956706835,22.0065449171562
0.0532608695652174,-0.579821956706835,25.8227410990201
0.0521276595744681,-0.579821956706835,29.756420984226
0.0510416666666667,-0.579821956706835,33.7684233383265
0.05,-0.579821956706835,37.8195869268743
Inf,-0.451756987890049,-1.06146677431562
2.45,-0.451756987890049,-1.35265606882781
1.225,-0.451756987890049,-1.63139291293615
0.816666666666667,-0.451756987890049,-1.88522485623682
0.6125,-0.451756987890049,-2.10169944832596
0.49,-0.451756987890049,-2.26836423879976
0.408333333333333,-0.451756987890049,-2.37276677725436
0.35,-0.451756987890049,-2.40245461328594
0.30625,-0.451756987890049,-2.34497529649064
0.272222222222222,-0.451756987890049,-2.18787637646464
0.245,-0.451756987890049,-1.91870540280409
0.222727272727273,-0.451756987890049,-1.52500992510516
0.204166666666667,-0.451756987890049,-0.994337492964012
0.188461538461538,-0.451756987890049,-0.317445439394658
0.175,-0.451756987890049,0.482344865904879
0.163333333333333,-0.451756987890049,1.36275841714206
0.153125,-0.451756987890049,2.28128502802505
0.144117647058824,-0.451756987890049,3.19541451226204
0.136111111111111,-0.451756987890049,4.06263668356119
0.128947368421053,-0.451756987890049,4.84044135563069
0.1225,-0.451756987890049,5.4863183421787
0.116666666666667,-0.451756987890049,5.9577574569134
0.111363636363636,-0.451756987890049,6.21224851354296
0.106521739130435,-0.451756987890049,6.20728132577556
0.102083333333333,-0.451756987890049,5.91017614856101
0.098,-0.451756987890049,5.35412181716845
0.0942307692307692,-0.451756987890049,4.5993692209857
0.0907407407407407,-0.451756987890049,3.70625222604716
0.0875,-0.451756987890049,2.7351046983872
0.0844827586206897,-0.451756987890049,1.74626050404022
0.0816666666666667,-0.451756987890049,0.800053509040601
0.0790322580645161,-0.451756987890049,-0.043182420577269
0.0765625,-0.451756987890049,-0.723113418779001
0.0742424242424242,-0.451756987890049,-1.17940561953021
0.0720588235294118,-0.451756987890049,-1.35172515679651
0.07,-0.451756987890049,-1.17973816454351
0.0680555555555555,-0.451756987890049,-0.603110776736831
0.0662162162162162,-0.451756987890049,0.437671857976557
0.0644736842105263,-0.451756987890049,1.96257076376778
0.0628205128205128,-0.451756987890049,3.93519483536852
0.06125,-0.451756987890049,6.31484178497794
0.0597560975609756,-0.451756987890049,9.06080932479516
0.0583333333333333,-0.451756987890049,12.1323951670193
0.0569767441860465,-0.451756987890049,15.4888970238495
0.0556818181818182,-0.451756987890049,19.089612607485
0.0544444444444444,-0.451756987890049,22.8938396301247
0.0532608695652174,-0.451756987890049,26.8608758039679
0.0521276595744681,-0.451756987890049,30.9500188412137
0.0510416666666667,-0.451756987890049,35.1205664540613
0.05,-0.451756987890049,39.3318163547097
Inf,-0.323692019073264,-1.03275989986989
2.45,-0.323692019073264,-1.34148164388722
1.225,-0.323692019073264,-1.63727320566695
0.816666666666667,-0.323692019073264,-1.90720440297149
0.6125,-0.323692019073264,-2.1383450535632
0.49,-0.323692019073264,-2.3177649752045
0.408333333333333,-0.323692019073264,-2.43253398565778
0.35,-0.323692019073264,-2.46972190268544
0.30625,-0.323692019073264,-2.41639854404988
0.272222222222222,-0.323692019073264,-2.25963372751349
0.245,-0.323692019073264,-1.98649727083867
0.222727272727273,-0.323692019073264,-1.58405899178781
0.204166666666667,-0.323692019073264,-1.03938870812331
0.188461538461538,-0.323692019073264,-0.34288085188003
0.175,-0.323692019073264,0.481341121158688
0.163333333333333,-0.323692019073264,1.38952204774779
0.153125,-0.323692019073264,2.33766317049808
0.144117647058824,-0.323692019073264,3.28176573202038
0.136111111111111,-0.323692019073264,4.1778309749255
0.128947368421053,-0.323692019073264,4.98186014182426
0.1225,-0.323692019073264,5.64985447532747
0.116666666666667,-0.323692019073264,6.13781521804593
0.111363636363636,-0.323692019073264,6.40174361259047
0.106521739130435,-0.323692019073264,6.39764090157191
0.102083333333333,-0.323692019073264,6.09167889822176
0.098,-0.323692019073264,5.51817702291942
0.0942307692307692,-0.323692019073264,4.7394530865326
0.0907407407407407,-0.323692019073264,3.81791074753474
0.0875,-0.323692019073264,2.81595366439927
0.0844827586206897,-0.323692019073264,1.79598549559962
0.0816666666666667,-0.323692019073264,0.820409899609238
0.0790322580645161,-0.323692019073264,-0.0483694650984551
0.0765625,-0.323692019073264,-0.747948940050017
0.0742424242424242,-0.323692019073264,-1.21592486677201
