"Dshore","theta","omega"
0.144117647058824,-1.72568054182289,6.13792833371259
0.136111111111111,-1.72568054182289,6.6791382611006
0.128947368421053,-1.72568054182289,6.97295282665555
0.1225,-1.72568054182289,7.02762738776435
0.116666666666667,-1.72568054182289,6.85141730181389
0.111363636363636,-1.72568054182289,6.45257792619107
0.106521739130435,-1.72568054182289,5.8393646182828
0.102083333333333,-1.72568054182289,5.02003273547597
0.098,-1.72568054182289,4.00887860027209
0.0942307692307692,-1.72568054182289,2.85790393299627
0.0907407407407407,-1.72568054182289,1.63363099186298
0.0875,-1.72568054182289,0.402612586139003
0.0844827586206897,-1.72568054182289,-0.768598474908884
0.0816666666666667,-1.72568054182289,-1.8134493820139
0.0790322580645161,-1.72568054182289,-2.66538732590927
0.0765625,-1.72568054182289,-3.25785949732822
0.0742424242424242,-1.72568054182289,-3.52431308700397
0.0720588235294118,-1.72568054182289,-3.39819528566974
0.07,-1.72568054182289,-2.81295328405874
0.0680555555555555,-1.72568054182289,-1.70203427290422
0.0662162162162162,-1.72568054182289,0.00101880192653739
0.0644736842105263,-1.72568054182289,2.33118605663922
0.0628205128205128,-1.72568054182289,5.24672155098477
0.06125,-1.72568054182289,8.69440999045107
0.0597560975609756,-1.72568054182289,12.6210360805261
0.0583333333333333,-1.72568054182289,16.9733845266977
0.0569767441860465,-1.72568054182289,21.6982400344539
0.0556818181818182,-1.72568054182289,26.7423873092826
0.0544444444444444,-1.72568054182289,32.0526110566716
0.0532608695652174,-1.72568054182289,37.575695982109
0.0521276595744681,-1.72568054182289,43.2584267910826
0.0510416666666667,-1.72568054182289,49.0475881890803
0.05,-1.72568054182289,54.8899648815901
Inf,-1.59771259053014,-41.9894886575395
2.45,-1.59771259053014,-37.9214223178471
1.225,-1.59771259053014,-33.8791240235345
0.816666666666667,-1.59771259053014,-29.8883618199817
0.6125,-1.59771259053014,-25.9749037525683
0.49,-1.59771259053014,-22.1645178666743
0.408333333333333,-1.59771259053014,-18.4829722076796
0.35,-1.59771259053014,-14.9560348209638
0.30625,-1.59771259053014,-11.609473751907
0.272222222222222,-1.59771259053014,-8.46905704588892
0.245,-1.59771259053014,-5.5605527482894
0.222727272727273,-1.59771259053014,-2.9097289044883
0.204166666666667,-1.59771259053014,-0.542353559865452
0.188461538461538,-1.59771259053014,1.51980918264183
0.175,-1.59771259053014,3.27649724295371
0.163333333333333,-1.59771259053014,4.73463542579016
0.153125,-1.59771259053014,5.90115361095078
0.144117647058824,-1.59771259053014,6.78298167823522
0.136111111111111,-1.59771259053014,7.38704950744309
0.128947368421053,-1.59771259053014,7.72028697837402
0.1225,-1.59771259053014,7.78962397082763
0.116666666666667,-1.59771259053014,7.60199036460354
0.111363636363636,-1.59771259053014,7.16431603950138
0.106521739130435,-1.59771259053014,6.48353087532077
0.102083333333333,-1.59771259053014,5.56656475186134
0.098,-1.59771259053014,4.4275731601562
0.0942307692307692,-1.59771259053014,3.12581109784195
0.0907407407407407,-1.59771259053014,1.73790160883575
0.0875,-1.59771259053014,0.340504279233471
0.0844827586206897,-1.59771259053014,-0.989721304869026
0.0816666666666667,-1.59771259053014,-2.17611555737587
0.0790322580645161,-1.59771259053014,-3.14201889219122
0.0765625,-1.59771259053014,-3.8107717232192
0.0742424242424242,-1.59771259053014,-4.10571446436394
0.0720588235294118,-1.59771259053014,-3.95018752952959
0.07,-1.59771259053014,-3.26753133262028
0.0680555555555555,-1.59771259053014,-1.98108628754015
0.0662162162162162,-1.59771259053014,-0.0143029919226006
0.0644736842105263,-1.59771259053014,2.67314800411531
0.0628205128205128,-1.59771259053014,6.03330884228523
0.06125,-1.59771259053014,10.0050240823933
0.0597560975609756,-1.59771259053014,14.5271382842458
0.0583333333333333,-1.59771259053014,19.5384960076488
0.0569767441860465,-1.59771259053014,24.9779418124085
0.0556818181818182,-1.59771259053014,30.7843202583311
0.0544444444444444,-1.59771259053014,36.8964759052228
0.0532608695652174,-1.59771259053014,43.2532533128898
0.0521276595744681,-1.59771259053014,49.7934970411382
0.0510416666666667,-1.59771259053014,56.4560516497743
0.05,-1.59771259053014,63.1797616986042
Inf,-1.46974463923739,-44.1799615148299
2.45,-1.46974463923739,-39.9064314899259
1.225,-1.46974463923739,-35.6595604353498
0.816666666666667,-1.46974463923739,-31.4660073214293
0.6125,-1.46974463923739,-27.3524311184922
0.49,-1.46974463923739,-23.3454907968663
0.408333333333333,-1.46974463923739,-19.4718453268796
0.35,-1.46974463923739,-15.7581536788598
0.30625,-1.46974463923739,-12.2310748231347
0.272222222222222,-1.46974463923739,-8.91726773003207
0.245,-1.46974463923739,-5.84339136987982
0.222727272727273,-1.46974463923739,-3.03610471300574
0.204166666666667,-1.46974463923739,-0.522066729737637
0.188461538461538,-1.46974463923739,1.67597620673722
0.175,-1.46974463923739,3.55628920238136
0.163333333333333,-1.46974463923739,5.12416028751765
0.153125,-1.46974463923739,6.38488245176658
0.144117647058824,-1.46974463923739,7.34374868474863
0.136111111111111,-1.46974463923739,8.00605197608431
0.128947368421053,-1.46974463923739,8.37708531539407
0.1225,-1.46974463923739,8.46214169229842
0.116666666666667,-1.46974463923739,8.26651409641785
0.111363636363636,-1.46974463923739,7.79549551737283
0.106521739130435,-1.46974463923739,7.05437894478387
0.102083333333333,-1.46974463923739,6.04845736827143
0.098,-1.46974463923739,4.79142801420704
0.0942307692307692,-1.46974463923739,3.34944414605061
0.0907407407407407,-1.46974463923739,1.80886011034388
0.0875,-1.46974463923739,0.256072756485611
0.0844827586206897,-1.46974463923739,-1.22252106612542
0.0816666666666667,-1.46974463923739,-2.54052450809045
0.0790322580645161,-1.46974463923739,-3.61154072001074
0.0765625,-1.46974463923739,-4.3491728524875
0.0742424242424242,-1.46974463923739,-4.66702405612198
0.0720588235294118,-1.46974463923739,-4.4786974815154
0.07,-1.46974463923739,-3.69779627926902
0.0680555555555555,-1.46974463923739,-2.23792359998406
0.0662162162162162,-1.46974463923739,-0.012806674242559
0.0644736842105263,-1.46974463923739,3.0230392940583
0.0628205128205128,-1.46974463923739,6.81567709401068
0.06125,-1.46974463923739,11.2963074681917
0.0597560975609756,-1.46974463923739,16.3961311591785
0.0583333333333333,-1.46974463923739,22.0463489095482
0.0569767441860465,-1.46974463923739,28.178161461878
0.0556818181818182,-1.46974463923739,34.722769558745
0.0544444444444444,-1.46974463923739,41.6113739427263
0.0532608695652174,-1.46974463923739,48.775175356399
0.0521276595744681,-1.46974463923739,56.1453745423403
0.0510416666666667,-1.46974463923739,63.6531722431274
0.05,-1.46974463923739,71.2297692013373
Inf,-1.34177668794464,-45.8405947934387
2.45,-1.34177668794464,-41.4154526125393
1.225,-1.34177668794464,-37.0174715876522
0.816666666666667,-1.34177668794464,-32.6738128747899
0.6125,-1.34177668794464,-28.4116376299647
0.49,-1.34177668794464,-24.258107009189
0.408333333333333,-1.34177668794464,-20.2403821684752
0.35,-1.34177668794464,-16.3856242638356
0.30625,-1.34177668794464,-12.7209944512827
0.272222222222222,-1.34177668794464,-9.27365388682868
0.245,-1.34177668794464,-6.07076372648605
0.222727272727273,-1.34177668794464,-3.13948512626716
0.204166666666667,-1.34177668794464,-0.506979242184372
0.188461538461538,-1.34177668794464,1.80332931687692
0.175,-1.34177668794464,3.78808199514916
0.163333333333333,-1.34177668794464,5.45062715988777
0.153125,-1.34177668794464,6.79431791449878
0.144117647058824,-1.34177668794464,7.82250736238822
0.136111111111111,-1.34177668794464,8.53854860696211
0.128947368421053,-1.34177668794464,8.94579475162647
0.1225,-1.34177668794464,9.04759889978735
0.116666666666667,-1.34177668794464,8.84731415485074
0.111363636363636,-1.34177668794464,8.34829362022269
0.106521739130435,-1.34177668794464,7.55389039930923
0.102083333333333,-1.34177668794464,6.46745759551636
0.098,-1.34177668794464,5.10192531663631
0.0942307692307692,-1.34177668794464,3.52999967536919
0.0907407407407407,-1.34177668794464,1.84740682383235
0.0875,-1.34177668794464,0.149921348053327
0.0844827586206897,-1.34177668794464,-1.46668216594033
0.0816666666666667,-1.34177668794464,-2.90662913212109
0.0790322580645161,-1.34177668794464,-4.07414496446141
0.0765625,-1.34177668794464,-4.87345507693374
0.0742424242424242,-1.34177668794464,-5.20878488351056
0.0720588235294118,-1.34177668794464,-4.98435979816432
0.07,-1.34177668794464,-4.10440523486747
0.0680555555555555,-1.34177668794464,-2.47314660759248
0.0662162162162162,-1.34177668794464,0.00505321141181905
0.0644736842105263,-1.34177668794464,3.38064561991502
0.0628205128205128,-1.34177668794464,7.59394033425773
0.06125,-1.34177668794464,12.5687825993636
0.0597560975609756,-1.34177668794464,18.2290176601564
0.0583333333333333,-1.34177668794464,24.4984907615597
0.0569767441860465,-1.34177668794464,31.3010471484972
0.0556818181818182,-1.34177668794464,38.5605320658927
0.0544444444444444,-1.34177668794464,46.2007907586697
0.0532608695652174,-1.34177668794464,54.145668471752
0.0521276595744681,-1.34177668794464,62.3190104500633
0.0510416666666667,-1.34177668794464,70.6446619385272
0.05,-1.34177668794464,79.0464681820674
Inf,-1.21380873665189,-46.9861062594402
2.45,-1.21380873665189,-42.4617075759499
1.225,-1.21380873665189,-37.964594293206
0.816666666666667,-1.21380873665189,-33.5220518119549
0.6125,-1.21380873665189,-29.1613655329429
0.49,-1.21380873665189,-24.9098208569165
0.408333333333333,-1.21380873665189,-20.794703184622
0.35,-1.21380873665189,-16.8432979168058
0.30625,-1.21380873665189,-13.0828904542143
0.272222222222222,-1.21380873665189,-9.54076619759393
0.245,-1.21380873665189,-6.24421054769099
0.222727272727273,-1.21380873665189,-3.22050890525189
0.204166666666667,-1.21380873665189,-0.496946671023035
0.188461538461538,-1.21380873665189,1.9026688995597
0.175,-1.21380873665189,3.9732089314421
0.163333333333333,-1.21380873665189,5.71578765371599
0.153125,-1.21380873665189,7.13152370409415
0.144117647058824,-1.21380873665189,8.22153572028935
0.136111111111111,-1.21380873665189,8.98694234001438
0.128947368421053,-1.21380873665189,9.428862200982
0.1225,-1.21380873665189,9.548413940905
0.116666666666667,-1.21380873665189,9.34671619749615
0.111363636363636,-1.21380873665189,8.82488760846823
0.106521739130435,-1.21380873665189,7.98404681153403
0.102083333333333,-1.21380873665189,6.8253124444063
0.098,-1.21380873665189,5.36054722165572
0.0942307692307692,-1.21380873665189,3.66867428354464
0.0907407407407407,-1.21380873665189,1.85444207674616
0.0875,-1.21380873665189,0.0226533840945132
0.0844827586206897,-1.21380873665189,-1.72188901157603
0.0816666666666667,-1.21380873665189,-3.27438232743121
0.0790322580645161,-1.21380873665189,-4.53002378063681
0.0765625,-1.21380873665189,-5.38401058835854
0.0742424242424242,-1.21380873665189,-5.73153996776218
0.0720588235294118,-1.21380873665189,-5.46780913601347
0.07,-1.21380873665189,-4.48801531027814
0.0680555555555555,-1.21380873665189,-2.68735570772196
0.0662162162162162,-1.21380873665189,0.0388221214856909
0.0644736842105263,-1.21380873665189,3.74575267513232
0.0628205128205128,-1.21380873665189,8.36821259112302
0.06125,-1.21380873665189,13.8229719274265
0.0597560975609756,-1.21380873665189,20.0268007420115
0.0583333333333333,-1.21380873665189,26.8964690928467
0.0569767441860465,-1.21380873665189,34.3487470379008
0.0556818181818182,-1.21380873665189,42.3004046351427
0.0544444444444444,-1.21380873665189,50.668211942541
0.0532608695652174,-1.21380873665189,59.3689390180643
0.0521276595744681,-1.21380873665189,68.3193559196815
0.0510416666666667,-1.21380873665189,77.4362327053613
0.05,-1.21380873665189,86.6363394330723
Inf,-1.08584078535913,-47.631213678909
2.45,-1.08584078535913,-43.0584182704209
1.225,-1.08584078535913,-38.5126653647755
0.816666666666667,-1.08584078535913,-34.0209974648156
0.6125,-1.08584078535913,-29.6104570733838
0.49,-1.08584078535913,-25.308086693323
0.408333333333333,-1.08584078535913,-21.1409288274757
0.35,-1.08584078535913,-17.1360259786849
0.30625,-1.08584078535913,-13.320420649793
0.272222222222222,-1.08584078535913,-9.72115534364302
0.245,-1.08584078535913,-6.36527256307752
0.222727272727273,-1.08584078535913,-3.27981481093927
0.204166666666667,-1.08584078535913,-0.491824590070996
0.188461538461538,-1.08584078535913,1.97479534128432
0.175,-1.08584078535913,4.11300332144519
0.163333333333333,-1.08584078535913,5.92139337981781
0.153125,-1.08584078535913,7.39856352549946
0.144117647058824,-1.08584078535913,8.54311176758743
0.136111111111111,-1.08584078535913,9.35363611517899
0.128947368421053,-1.08584078535913,9.82873457737142
0.1225,-1.08584078535913,9.967005163262
0.116666666666667,-1.08584078535913,9.76704588194801
0.111363636363636,-1.08584078535913,9.22745474252672
0.106521739130435,-1.08584078535913,8.34682975409542
0.102083333333333,-1.08584078535913,7.12376892575137
0.098,-1.08584078535913,5.56877588347699
0.0942307692307692,-1.08584078535913,3.76666456832391
0.0907407407407407,-1.08584078535913,1.83086619653029
0.0875,-1.08584078535913,-0.125127805232921
0.0844827586206897,-1.08584078535913,-1.98782601029477
0.0816666666666667,-1.08584078535913,-3.64373699198427
0.0790322580645161,-1.08584078535913,-4.97936932363051
0.0765625,-1.08584078535913,-5.88123157856251
0.0742424242424242,-1.08584078535913,-6.23583233010932
0.0720588235294118,-1.08584078535913,-5.92968015159998
0.07,-1.08584078535913,-4.84928361636354
0.0680555555555555,-1.08584078535913,-2.88115129772904
0.0662162162162162,-1.08584078535913,0.088045512424215
0.0644736842105263,-1.08584078535913,4.11814615315703
0.0628205128205128,-1.08584078535913,9.13860789270315
0.06125,-1.08584078535913,15.0593979038977
0.0597560975609756,-1.08584078535913,21.7904833595759
0.0583333333333333,-1.08584078535913,29.2418314325728
0.0569767441860465,-1.08584078535913,37.3234092957237
0.0556818181818182,-1.08584078535913,45.9451841218636
0.0544444444444444,-1.08584078535913,55.0171230838278
0.0532608695652174,-1.08584078535913,64.4491933544513
0.0521276595744681,-1.08584078535913,74.1513621065694
0.0510416666666667,-1.08584078535913,84.0335965130172
0.05,-1.08584078535913,94.0058637466298
Inf,-0.957872834066384,-47.7906348179196
2.45,-0.957872834066384,-43.2188065862151
1.225,-0.957872834066384,-38.6734216151249
0.816666666666667,-0.957872834066384,-34.1809231652632
0.6125,-0.957872834066384,-29.7677544972443
0.49,-0.957872834066384,-25.4603588716825
0.408333333333333,-0.957872834066384,-21.285179549192
0.35,-0.957872834066384,-17.2686597903871
0.30625,-0.957872834066384,-13.437242855882
0.272222222222222,-0.957872834066384,-9.8173720062911
0.245,-0.957872834066384,-6.43549050222855
0.222727272727273,-0.957872834066384,-3.31804160430863
0.204166666666667,-0.957872834066384,-0.49146857314563
0.188461538461538,-0.957872834066384,2.02050902854955
0.175,-0.957872834066384,4.20879847534341
0.163333333333333,-0.957872834066384,6.06919594900868
0.153125,-0.957872834066384,7.59750108366147
0.144117647058824,-0.957872834066384,8.78951351341782
0.136111111111111,-0.957872834066384,9.64103287239381
0.128947368421053,-0.957872834066384,10.1478587947055
0.1225,-0.957872834066384,10.3057909144689
0.116666666666667,-0.957872834066384,10.1106288658002
0.111363636363636,-0.957872834066384,9.5581722828154
0.106521739130435,-0.957872834066384,8.64422079963055
0.102083333333333,-0.957872834066384,7.36457405036172
0.098,-0.957872834066384,5.72809345631182
0.0942307692307692,-0.957872834066384,3.82516712745394
0.0907407407407407,-0.957872834066384,1.77757951062974
0.0875,-0.957872834066384,-0.292818889771088
0.0844827586206897,-0.957872834066384,-2.26417756935881
0.0816666666666667,-0.957872834066384,-4.01464602374371
0.0790322580645161,-0.957872834066384,-5.42237374853611
0.0765625,-0.957872834066384,-6.36551023934625
0.0742424242424242,-0.957872834066384,-6.72220499178446
0.0720588235294118,-0.957872834066384,-6.370607501461
0.07,-0.957872834066384,-5.18886726398617
0.0680555555555555,-0.957872834066384,-3.05513377497025
0.0662162162162162,-0.957872834066384,0.152268840672547
0.0644736842105263,-0.957872834066384,4.497611747436
0.0628205128205128,-0.957872834066384,9.90524026709476
0.06125,-0.957872834066384,16.2785829802947
0.0597560975609756,-0.957872834066384,23.5210684676817
0.0583333333333333,-0.957872834066384,31.5361253099016
0.0569767441860465,-0.957872834066384,40.2271820876004
0.0556818181818182,-0.957872834066384,49.4976673814239
0.0544444444444444,-0.957872834066384,59.251009772018
0.0532608695652174,-0.957872834066384,69.3906378400285
0.0521276595744681,-0.957872834066384,79.8199801661014
0.0510416666666667,-0.957872834066384,90.4424653308826
0.05,-0.957872834066384,101.161521915018
Inf,-0.829904882773632,-47.4790874425464
2.45,-0.829904882773632,-42.9560944135955
1.225,-0.829904882773632,-38.4585998570184
0.816666666666667,-0.829904882773632,-34.0121022451891
0.6125,-0.829904882773632,-29.6421000504815
0.49,-0.829904882773632,-25.3740917452693
0.408333333333333,-0.829904882773632,-21.2335758019266
0.35,-0.829904882773632,-17.2460506928271
0.30625,-0.829904882773632,-13.4370148903447
0.272222222222222,-0.829904882773632,-9.83196686685338
0.245,-0.829904882773632,-6.45640509472696
0.222727272727273,-0.829904882773632,-3.3358280463393
0.204166666666667,-0.829904882773632,-0.495734194064311
0.188461538461538,-0.829904882773632,2.04061034785417
0.175,-0.829904882773632,4.26192770332176
0.163333333333333,-0.829904882773632,6.16094697210412
0.153125,-0.829904882773632,7.73040008352695
0.144117647058824,-0.829904882773632,8.96301896691592
0.136111111111111,-0.829904882773632,9.85153555159671
0.128947368421053,-0.829904882773632,10.388681766895
0.1225,-0.829904882773632,10.5671895421364
0.116666666666667,-0.829904882773632,10.3797908066467
0.111363636363636,-0.829904882773632,9.81921748975156
0.106521739130435,-0.829904882773632,8.87820152077659
0.102083333333333,-0.829904882773632,7.5494748290475
0.098,-0.829904882773632,5.83998209437192
0.0942307692307692,-0.829904882773632,3.84537855868168
0.0907407407407407,-0.829904882773632,1.69548234648949
0.0875,-0.829904882773632,-0.479816539362073
0.0844827586206897,-0.829904882773632,-2.55062809603042
0.0816666666666667,-0.829904882773632,-4.38706232067297
0.0790322580645161,-0.829904882773632,-5.85922921044716
0.0765625,-0.829904882773632,-6.83723876251039
0.0742424242424242,-0.829904882773632,-7.19120097402009
0.0720588235294118,-0.829904882773632,-6.79122584213367
0.07,-0.829904882773632,-5.50742336400855
0.0680555555555555,-0.829904882773632,-3.20990353680215
0.0662162162162162,-0.829904882773632,0.231037562675845
0.0644736842105263,-0.829904882773632,4.88393515141607
0.0628205128205128,-0.829904882773632,10.6682237423945
0.06125,-0.829904882773632,17.4810496081348
0.0597560975609756,-0.829904882773632,25.2195590211609
0.0583333333333333,-0.829904882773632,33.7808982539967
0.0569767441860465,-0.829904882773632,43.0622135791657
0.0556818181818182,-0.829904882773632,52.960651269192
0.0544444444444444,-0.829904882773632,63.3733575965993
0.0532608695652174,-0.829904882773632,74.1974788339113
0.0521276595744681,-0.829904882773632,85.330161253652
0.0510416666666667,-0.829904882773632,96.668551128345
0.05,-0.829904882773632,108.109794730514
Inf,-0.701936931480882,-46.711289318864
2.45,-0.701936931480882,-42.283503642825
1.225,-0.701936931480882,-37.8799369032204
0.816666666666667,-0.701936931480882,-33.5248080364846
0.6125,-0.701936931480882,-29.2423359790522
0.49,-0.701936931480882,-25.0567396673575
0.408333333333333,-0.701936931480882,-20.9922380378351
0.35,-0.701936931480882,-17.0730500269192
0.30625,-0.701936931480882,-13.3233945710444
0.272222222222222,-0.701936931480882,-9.76749060664504
0.245,-0.701936931480882,-6.42955707015565
0.222727272727273,-0.701936931480882,-3.33381289801063
0.204166666666667,-0.701936931480882,-0.50447702664441
0.188461538461538,-0.701936931480882,2.03589968569694
0.175,-0.701936931480882,4.27372431556524
0.163333333333333,-0.701936931480882,6.1983980599196
0.153125,-0.701936931480882,7.79932423004268
0.144117647058824,-0.701936931480882,9.06590613721711
0.136111111111111,-0.701936931480882,9.98754709272557
0.128947368421053,-0.701936931480882,10.5536504078507
0.1225,-0.701936931480882,10.7536193938751
0.116666666666667,-0.701936931480882,10.5768573620815
0.111363636363636,-0.701936931480882,10.0127676237525
0.106521739130435,-0.701936931480882,9.05075349017071
0.102083333333333,-0.701936931480882,7.68021827261885
0.098,-0.701936931480882,5.90592395186901
0.0942307692307692,-0.701936931480882,3.82849545975408
0.0907407407407407,-0.701936931480882,1.58547503155455
0.0875,-0.701936931480882,-0.685517423847981
0.0844827586206897,-0.701936931480882,-2.84686199757187
0.0816666666666667,-0.701936931480882,-4.7609387807355
0.0790322580645161,-0.701936931480882,-6.29012786445727
0.0765625,-0.701936931480882,-7.29680933985553
0.0742424242424242,-0.701936931480882,-7.64336329804869
0.0720588235294118,-0.701936931480882,-7.19216983015511
0.07,-0.701936931480882,-5.80560902729318
0.0680555555555555,-0.701936931480882,-3.34606098058127
0.0662162162162162,-0.701936931480882,0.323897134879266
0.0644736842105263,-0.701936931480882,5.27690205854407
0.0628205128205128,-0.701936931480882,11.4276723466989
0.06125,-0.701936931480882,18.6673202389355
0.0597560975609756,-0.701936931480882,26.8869579748457
0.0583333333333333,-0.701936931480882,35.9776977940215
0.0569767441860465,-0.701936931480882,45.8306519360544
0.0556818181818182,-0.701936931480882,56.3369326405365
0.0544444444444444,-0.701936931480882,67.3876521470595
0.0532608695652174,-0.701936931480882,78.8739226952152
0.0521276595744681,-0.701936931480882,90.6868565245954
0.0510416666666667,-0.701936931480882,102.717565874792
0.05,-0.701936931480882,114.857162985397
Inf,-0.573968980188131,-45.5019582129469
2.45,-0.573968980188131,-41.2142561641665
1.225,-0.573968980188131,-36.949169566495
0.816666666666667,-0.573968980188131,-32.729313871041
0.6125,-0.573968980188131,-28.5773045289136
0.49,-0.573968980188131,-24.5157569912213
0.408333333333333,-0.573968980188131,-20.5672867090732
0.35,-0.573968980188131,-16.7545091335779
0.30625,-0.573968980188131,-13.1000397158443
0.272222222222222,-0.573968980188131,-9.62649390698124
0.245,-0.573968980188131,-6.35648715809752
0.222727272727273,-0.573968980188131,-3.31263492030193
0.204166666666667,-0.573968980188131,-0.517552644703303
0.188461538461538,-0.573968980188131,2.00717742857663
0.175,-0.573968980188131,4.24552162225885
0.163333333333333,-0.573968980188131,6.1833008232706
0.153125,-0.573968980188131,7.8063372281554
0.144117647058824,-0.573968980188131,9.10045303345679
0.136111111111111,-0.573968980188131,10.0514704357183
0.128947368421053,-0.573968980188131,10.6452116314833
0.1225,-0.573968980188131,10.8674988172955
0.116666666666667,-0.573968980188131,10.7041541896984
0.111363636363636,-0.573968980188131,10.1409999452354
0.106521739130435,-0.573968980188131,9.16385828045006
0.102083333333333,-0.573968980188131,7.75855139188592
0.098,-0.573968980188131,5.9274011830148
0.0942307692307692,-0.573968980188131,3.77571442841808
0.0907407407407407,-0.573968980188131,1.44845789326989
0.0875,-0.573968980188131,-0.909318213070914
0.0844827586206897,-0.573968980188131,-3.15256368124542
0.0816666666666667,-0.573968980188131,-5.13622830189473
0.0790322580645161,-0.573968980188131,-6.71526186566
0.0765625,-0.573968980188131,-7.74461416318229
0.0742424242424242,-0.573968980188131,-8.07923498510275
0.0720588235294118,-0.573968980188131,-7.57407412206247
0.07,-0.573968980188131,-6.08408136470257
0.0680555555555555,-0.573968980188131,-3.46420650366415
0.0662162162162162,-0.573968980188131,0.430393013727967
0.0644736842105263,-0.573968980188131,5.67629816226685
0.0628205128205128,-0.573968980188131,12.1837001081046
0.06125,-0.573968980188131,19.8379173242141
0.0597560975609756,-0.573968980188131,28.5242682835682
0.0583333333333333,-0.573968980188131,38.1280714591396
0.0569767441860465,-0.573968980188131,48.5346453239012
0.0556818181818182,-0.573968980188131,59.6293083508258
0.0544444444444444,-0.573968980188131,71.2973790128864
0.0532608695652174,-0.573968980188131,83.4241757830555
0.0521276595744681,-0.573968980188131,95.8950171343063
0.0510416666666667,-0.573968980188131,108.595221539611
0.05,-0.573968980188131,121.410107471944
Inf,-0.44600102889538,-43.8658118908695
2.45,-0.44600102889538,-39.761573867883
1.225,-0.44600102889538,-35.6780346596064
0.816666666666667,-0.44600102889538,-31.6358930807496
0.6125,-0.44600102889538,-27.6558479460224
0.49,-0.44600102889538,-23.7585980701347
0.408333333333333,-0.44600102889538,-19.9648422677965
0.35,-0.44600102889538,-16.2952793537176
0.30625,-0.44600102889538,-12.7706081426079
0.272222222222222,-0.44600102889538,-9.41152744917718
0.245,-0.44600102889538,-6.23873608813545
0.222727272727273,-0.44600102889538,-3.27293287419255
0.204166666666667,-0.44600102889538,-0.534816622058361
0.188461538461538,-0.44600102889538,1.95524396299202
0.175,-0.44600102889538,4.17865293358757
0.163333333333333,-0.44600102889538,6.11740687297259
0.153125,-0.44600102889538,7.7535027828119
0.144117647058824,-0.44600102889538,9.06893766477031
0.136111111111111,-0.44600102889538,10.0457085205126
0.128947368421053,-0.44600102889538,10.6658123517037
0.1225,-0.44600102889538,10.9112461600084
0.116666666666667,-0.44600102889538,10.7640069470914
0.111363636363636,-0.44600102889538,10.2060917146176
0.106521739130435,-0.44600102889538,9.21949746425178
0.102083333333333,-0.44600102889538,7.78622119765883
0.098,-0.44600102889538,5.90589594202098
0.0942307692307692,-0.44600102889538,3.68823206242063
0.0907407407407407,-0.44600102889538,1.28533125908051
0.0875,-0.44600102889538,-1.15061557687297
0.0844827586206897,-0.44600102889538,-3.46741755431333
0.0816666666666667,-0.44600102889538,-5.51288378211412
0.0790322580645161,-0.44600102889538,-7.13482336914893
0.0765625,-0.44600102889538,-8.18104542429128
0.0742424242424242,-0.44600102889538,-8.49935905641475
0.0720588235294118,-0.44600102889538,-7.93757337439288
0.07,-0.44600102889538,-6.34349748709922
0.0680555555555555,-0.44600102889538,-3.56494050340734
0.0662162162162162,-0.44600102889538,0.550070655667107
0.0644736842105263,-0.44600102889538,6.08190915603126
0.0628205128205128,-0.44600102889538,12.9364210547084
0.06125,-0.44600102889538,20.9933633154881
0.0597560975609756,-0.44600102889538,30.1324929021603
0.0583333333333333,-0.44600102889538,40.2335667785146
0.0569767441860465,-0.44600102889538,51.1763419083408
0.0556818181818182,-0.44600102889538,62.8405752554286
0.0544444444444444,-0.44600102889538,75.1060237835677
0.0532608695652174,-0.44600102889538,87.8524444565479
0.0521276595744681,-0.44600102889538,100.959594238159
0.0510416666666667,-0.44600102889538,114.307230092191
0.05,-0.44600102889538,127.775108982432
Inf,-0.318033077602629,-41.8175681187063
2.45,-0.318033077602629,-37.9386786442374
1.225,-0.318033077602629,-34.078268995319
0.816666666666667,-0.318033077602629,-30.2548189975016
0.6125,-0.318033077602629,-26.4868084763358
0.49,-0.318033077602629,-22.7927172573721
0.408333333333333,-0.318033077602629,-19.1910251661609
0.35,-0.318033077602629,-15.7002120282528
0.30625,-0.318033077602629,-12.3387576691984
0.272222222222222,-0.318033077602629,-9.12514191454804
0.245,-0.318033077602629,-6.07784458985235
0.222727272727273,-0.318033077602629,-3.21534552066182
0.204166666666667,-0.318033077602629,-0.556124532526961
0.188461538461538,-0.318033077602629,1.88089967544186
0.175,-0.318033077602629,4.07445155973642
0.163333333333333,-0.318033077602629,6.00246781984107
0.153125,-0.318033077602629,7.64288459895894
0.144117647058824,-0.318033077602629,8.97363804029308
0.136111111111111,-0.318033077602629,9.97266428704661
0.128947368421053,-0.318033077602629,10.6178994824226
0.1225,-0.318033077602629,10.8872797696242
0.116666666666667,-0.318033077602629,10.7587412918544
0.111363636363636,-0.318033077602629,10.2102201923163
0.106521739130435,-0.318033077602629,9.21965261421306
0.102083333333333,-0.318033077602629,7.76497470074774
0.098,-0.318033077602629,5.84289038309929
0.0942307692307692,-0.318033077602629,3.56724495950868
0.0907407407407407,-0.318033077602629,1.09699545643139
0.0875,-0.318033077602629,-1.40880618509624
0.0844827586206897,-0.318033077602629,-3.79110802403786
0.0816666666666667,-0.318033077602629,-5.8908581193571
0.0790322580645161,-0.318033077602629,-7.54900453001764
0.0765625,-0.318033077602629,-8.60649531498312
0.0742424242424242,-0.318033077602629,-8.90427853321718
0.0720588235294118,-0.318033077602629,-8.28330224368348
0.07,-0.318033077602629,-6.58451450534566
