"Dshore","theta","omega"
0.153125,-1.73695027590008,1.72608547366299
0.144117647058824,-1.73695027590008,1.88172522229216
0.136111111111111,-1.73695027590008,1.88121024470686
0.128947368421053,-1.73695027590008,1.74575519384916
0.1225,-1.73695027590008,1.49663690072993
0.116666666666667,-1.73695027590008,1.15517823734153
0.111363636363636,-1.73695027590008,0.74270315929121
0.106521739130435,-1.73695027590008,0.280535622186244
0.102083333333333,-1.73695027590008,-0.210000418366105
0.098,-1.73695027590008,-0.707581006758579
0.0942307692307692,-1.73695027590008,-1.19088218738391
0.0907407407407407,-1.73695027590008,-1.63858000463484
0.0875,-1.73695027590008,-2.02935050290411
0.0844827586206897,-1.73695027590008,-2.34186972658445
0.0816666666666667,-1.73695027590008,-2.5548137200686
0.0790322580645161,-1.73695027590008,-2.64685852774929
0.0765625,-1.73695027590008,-2.59668019401927
0.0742424242424242,-1.73695027590008,-2.38295476327126
0.0720588235294118,-1.73695027590008,-1.98435827989802
0.07,-1.73695027590008,-1.37956678829227
0.0680555555555555,-1.73695027590008,-0.547256332846757
0.0662162162162162,-1.73695027590008,0.530178881542668
0.0644736842105263,-1.73695027590008,1.84424109915005
0.0628205128205128,-1.73695027590008,3.37525041485381
0.06125,-1.73695027590008,5.10348436519063
0.0597560975609756,-1.73695027590008,7.00922048669721
0.0583333333333333,-1.73695027590008,9.07273631591025
0.0569767441860465,-1.73695027590008,11.2743093893664
0.0556818181818182,-1.73695027590008,13.5942172436025
0.0544444444444444,-1.73695027590008,16.012737415155
0.0532608695652174,-1.73695027590008,18.5101474405608
0.0521276595744681,-1.73695027590008,21.0667248563565
0.0510416666666667,-1.73695027590008,23.6627471990788
0.05,-1.73695027590008,26.2784920052644
Inf,-1.60951208868083,-27.5268403352397
2.45,-1.60951208868083,-24.7921929179462
1.225,-1.60951208868083,-22.0794373542202
0.816666666666667,-1.60951208868083,-19.4104654976288
0.6125,-1.60951208868083,-16.8071692017396
0.49,-1.60951208868083,-14.2914403201199
0.408333333333333,-1.60951208868083,-11.885170706337
0.35,-1.60951208868083,-9.61025221395844
0.30625,-1.60951208868083,-7.48857669655148
0.272222222222222,-1.60951208868083,-5.54203600768353
0.245,-1.60951208868083,-3.79252200092195
0.222727272727273,-1.60951208868083,-2.26192652983413
0.204166666666667,-1.60951208868083,-0.972141447987443
0.188461538461538,-1.60951208868083,0.0592685834851674
0.175,-1.60951208868083,0.842454045836878
0.163333333333333,-1.60951208868083,1.3984948408739
0.153125,-1.60951208868083,1.74849744480732
0.144117647058824,-1.60951208868083,1.91356833384826
0.136111111111111,-1.60951208868083,1.91481398420781
0.128947368421053,-1.60951208868083,1.77340264638848
0.1225,-1.60951208868083,1.51137500140664
0.116666666666667,-1.60951208868083,1.15141773871775
0.111363636363636,-1.60951208868083,0.716232752152747
0.106521739130435,-1.60951208868083,0.22852193554258
0.102083333333333,-1.60951208868083,-0.289012817281802
0.098,-1.60951208868083,-0.813669612489462
0.0942307692307692,-1.60951208868083,-1.32274655624946
0.0907407407407407,-1.60951208868083,-1.79354175473084
0.0875,-1.60951208868083,-2.20335331410267
0.0844827586206897,-1.60951208868083,-2.52947934053399
0.0816666666666667,-1.60951208868083,-2.74921794019388
0.0790322580645161,-1.60951208868083,-2.83986721925138
0.0765625,-1.60951208868083,-2.77872528387555
0.0742424242424242,-1.60951208868083,-2.54309024023544
0.0720588235294118,-1.60951208868083,-2.11026019450012
0.07,-1.60951208868083,-1.45753325283863
0.0680555555555555,-1.60951208868083,-0.562207521420045
0.0662162162162162,-1.60951208868083,0.594457798581197
0.0644736842105263,-1.60951208868083,2.00339442009202
0.0628205128205128,-1.60951208868083,3.64362129539237
0.06125,-1.60951208868083,5.49411203777413
0.0597560975609756,-1.60951208868083,7.53384026052915
0.0583333333333333,-1.60951208868083,9.74177957694929
0.0569767441860465,-1.60951208868083,12.0969036003264
0.0556818181818182,-1.60951208868083,14.5781859439524
0.0544444444444444,-1.60951208868083,17.164600221119
0.0532608695652174,-1.60951208868083,19.8351200451183
0.0521276595744681,-1.60951208868083,22.5687190292419
0.0510416666666667,-1.60951208868083,25.3443707867818
0.05,-1.60951208868083,28.1410489310299
Inf,-1.48207390146158,-28.2602436226571
2.45,-1.48207390146158,-25.4619742720124
1.225,-1.48207390146158,-22.6859821609497
0.816666666666667,-1.48207390146158,-19.9545445290514
0.6125,-1.48207390146158,-17.2899386158994
0.49,-1.48207390146158,-14.714441661076
0.408333333333333,-1.48207390146158,-12.2503309041632
0.35,-1.48207390146158,-9.91988358474316
0.30625,-1.48207390146158,-7.74537694239809
0.272222222222222,-1.48207390146158,-5.74908821671007
0.245,-1.48207390146158,-3.95329464726123
0.222727272727273,-1.48207390146158,-2.38027347363372
0.204166666666667,-1.48207390146158,-1.05230193540965
0.188461538461538,-1.48207390146158,0.0126595994739473
0.175,-1.48207390146158,0.824299802063198
0.163333333333333,-1.48207390146158,1.40321069618962
0.153125,-1.48207390146158,1.77001081670701
0.144117647058824,-1.48207390146158,1.94531869846916
0.136111111111111,-1.48207390146158,1.94975287632985
0.128947368421053,-1.48207390146158,1.80406393414231
0.1225,-1.48207390146158,1.53086736709766
0.116666666666667,-1.48207390146158,1.15415958089313
0.111363636363636,-1.48207390146158,0.697969482166443
0.106521739130435,-1.48207390146158,0.186325977555342
0.102083333333333,-1.48207390146158,-0.356742026302446
0.098,-1.48207390146158,-0.907205622769184
0.0942307692307692,-1.48207390146158,-1.44103590520715
0.0907407407407407,-1.48207390146158,-1.93420396697861
0.0875,-1.48207390146158,-2.36268090144583
0.0844827586206897,-1.48207390146158,-2.70243780197107
0.0816666666666667,-1.48207390146158,-2.92944576191662
0.0790322580645161,-1.48207390146158,-3.01967587464472
0.0765625,-1.48207390146158,-2.94909923351766
0.0742424242424242,-1.48207390146158,-2.6936869318977
0.0720588235294118,-1.48207390146158,-2.22941006314712
0.07,-1.48207390146158,-1.53223972062817
0.0680555555555555,-1.48207390146158,-0.578146997703126
0.0662162162162162,-1.48207390146158,0.652703367024294
0.0644736842105263,-1.48207390146158,2.15070491729679
0.0628205128205128,-1.48207390146158,3.89363905502975
0.06125,-1.48207390146158,5.85923918136311
0.0597560975609756,-1.48207390146158,8.02523869743685
0.0583333333333333,-1.48207390146158,10.3693710043909
0.0569767441860465,-1.48207390146158,12.8693695033653
0.0556818181818182,-1.48207390146158,15.5029675954999
0.0544444444444444,-1.48207390146158,18.2478986819347
0.0532608695652174,-1.48207390146158,21.0818961638096
0.0521276595744681,-1.48207390146158,23.9826934422647
0.0510416666666667,-1.48207390146158,26.9280239184399
0.05,-1.48207390146158,29.8956209934751
Inf,-1.35463571424233,-28.7911126790594
2.45,-1.35463571424233,-25.9500440891365
1.225,-1.35463571424233,-23.1314393304739
0.816666666666667,-1.35463571424233,-20.3577622343319
0.6125,-1.35463571424233,-17.6514766319706
0.49,-1.35463571424233,-15.0350463546505
0.408333333333333,-1.35463571424233,-12.5309352336318
0.35,-1.35463571424233,-10.1616071001746
0.30625,-1.35463571424233,-7.94952578553943
0.272222222222222,-1.35463571424233,-5.91715512098642
0.245,-1.35463571424233,-4.08695893777587
0.222727272727273,-1.35463571424233,-2.48140106716805
0.204166666666667,-1.35463571424233,-1.12294534042325
0.188461538461538,-1.35463571424233,-0.029806660144052
0.175,-1.35463571424233,0.807013943461294
0.163333333333333,-1.35463571424233,1.4072471857455
0.153125,-1.35463571424233,1.79064987582814
0.144117647058824,-1.35463571424233,1.97697882282878
0.136111111111111,-1.35463571424233,1.98599083586699
0.128947368421053,-1.35463571424233,1.83765760210484
0.1225,-1.35463571424233,1.55498550415394
0.116666666666667,-1.35463571424233,1.16322802492714
0.111363636363636,-1.35463571424233,0.687691534814672
0.106521739130435,-1.35463571424233,0.153682404206785
0.102083333333333,-1.35463571424233,-0.413492996506277
0.098,-1.35463571424233,-0.988528296934264
0.0942307692307692,-1.35463571424233,-1.54611712668694
0.0907407407407407,-1.35463571424233,-2.06095311537405
0.0875,-1.35463571424233,-2.50772989260536
0.0844827586206897,-1.35463571424233,-2.86114108799061
0.0816666666666667,-1.35463571424233,-3.09588033113957
0.0790322580645161,-1.35463571424233,-3.18664125166198
0.0765625,-1.35463571424233,-3.10811747916761
0.0742424242424242,-1.35463571424233,-2.83500264326621
0.0720588235294118,-1.35463571424233,-2.34199037356753
0.07,-1.35463571424233,-1.60377429968133
0.0680555555555555,-1.35463571424233,-0.595048051217356
0.0662162162162162,-1.35463571424233,0.705078650347499
0.0644736842105263,-1.35463571424233,2.28649266708161
0.0628205128205128,-1.35463571424233,4.12579972406056
0.06125,-1.35463571424233,6.19955499944391
0.0597560975609756,-1.35463571424233,8.48431367139123
0.0583333333333333,-1.35463571424233,10.9566309180621
0.0569767441860465,-1.35463571424233,13.593061917616
0.0556818181818182,-1.35463571424233,16.3701618482126
0.0544444444444444,-1.35463571424233,19.2644858880113
0.0532608695652174,-1.35463571424233,22.2525892151718
0.0521276595744681,-1.35463571424233,25.3110270078537
0.0510416666666667,-1.35463571424233,28.4163544442164
0.05,-1.35463571424233,31.5451267024196
Inf,-1.22719752702308,-29.1250734553079
2.45,-1.22719752702308,-26.2614499120115
1.225,-1.22719752702308,-23.4202835193817
0.816666666666667,-1.22719752702308,-20.6240314280854
0.6125,-1.22719752702308,-17.8951507887891
0.49,-1.22719752702308,-15.2560987521597
0.408333333333333,-1.22719752702308,-12.7293324688638
0.35,-1.22719752702308,-10.3373090895682
0.30625,-1.22719752702308,-8.10248576493954
0.272222222222222,-1.22719752702308,-6.04731964564452
0.245,-1.22719752702308,-4.19426788234987
0.222727272727273,-1.22719752702308,-2.56578762572228
0.204166666666667,-1.22719752702308,-1.18433602642848
0.188461538461538,-1.22719752702308,-0.0682452710464181
0.175,-1.22719752702308,0.790572348220842
0.163333333333333,-1.22719752702308,1.41062318081263
0.153125,-1.22719752702308,1.81043890863676
0.144117647058824,-1.22719752702308,2.00855121360104
0.136111111111111,-1.22719752702308,2.02349177761327
0.128947368421053,-1.22719752702308,1.87410219527028
0.1225,-1.22719752702308,1.58360091892647
0.116666666666667,-1.22719752702308,1.17844733187928
0.111363636363636,-1.22719752702308,0.685177095579809
0.106521739130435,-1.22719752702308,0.130325871479167
0.102083333333333,-1.22719752702308,-0.459570678971542
0.098,-1.22719752702308,-1.05797689432122
0.0942307692307692,-1.22719752702308,-1.63835711311876
0.0907407407407407,-1.22719752702308,-2.17417567391307
0.0875,-1.22719752702308,-2.63889691525303
0.0844827586206897,-1.22719752702308,-3.00598517568755
0.0816666666666667,-1.22719752702308,-3.24890479376552
0.0790322580645161,-1.22719752702308,-3.34112010803584
0.0765625,-1.22719752702308,-3.25609545704741
0.0742424242424242,-1.22719752702308,-2.96729517934912
0.0720588235294118,-1.22719752702308,-2.44818361348988
0.07,-1.22719752702308,-1.67222509801856
0.0680555555555555,-1.22719752702308,-0.612883971484093
0.0662162162162162,-1.22719752702308,0.75174671202638
0.0644736842105263,-1.22719752702308,2.41107774576368
0.0628205128205128,-1.22719752702308,4.34059933277943
0.06125,-1.22719752702308,6.51574869550287
0.0597560975609756,-1.22719752702308,8.91196305636322
0.0583333333333333,-1.22719752702308,11.5046796377897
0.0569767441860465,-1.22719752702308,14.2693356622116
0.0556818181818182,-1.22719752702308,17.1813683520581
0.0544444444444444,-1.22719752702308,20.2162149297584
0.0532608695652174,-1.22719752702308,23.3493126177418
0.0521276595744681,-1.22719752702308,26.5560986384375
0.0510416666666667,-1.22719752702308,29.8120102142747
0.05,-1.22719752702308,33.0924845676827
Inf,-1.09975933980383,-29.2677519022644
2.45,-1.09975933980383,-26.4012392833301
1.225,-1.09975933980383,-23.5569893842621
0.816666666666667,-1.09975933980383,-20.7572649249269
0.6125,-1.09975933980383,-18.0243286251906
0.49,-1.09975933980383,-15.3804432049197
0.408333333333333,-1.09975933980383,-12.8478713839805
0.35,-1.09975933980383,-10.4488758822393
0.30625,-1.09975933980383,-8.20571941956246
0.272222222222222,-1.09975933980383,-6.14066471581633
0.245,-1.09975933980383,-4.27597449086726
0.222727272727273,-1.09975933980383,-2.63391146458156
0.204166666666667,-1.09975933980383,-1.23673835682559
0.188461538461538,-1.09975933980383,-0.102771308910739
0.175,-1.09975933980383,0.774950894531512
0.163333333333333,-1.09975933980383,1.41335755266213
0.153125,-1.09975933980383,1.82940220159896
0.144117647058824,-1.09975933980383,2.04003837745987
0.136111111111111,-1.09975933980383,2.0622196163627
0.128947368421053,-1.09975933980383,1.91331625863283
0.1225,-1.09975933980383,1.61658511776619
0.116666666666667,-1.09975933980383,1.19964176280901
0.111363636363636,-1.09975933980383,0.690204349944227
0.106521739130435,-1.09975933980383,0.115991035354749
0.102083333333333,-1.09975933980383,-0.495280024776489
0.098,-1.09975933980383,-1.11589067426657
0.0942307692307692,-1.09975933980383,-1.71812275693256
0.0907407407407407,-1.09975933980383,-2.27425811659155
0.0875,-1.09975933980383,-2.75657859706061
0.0844827586206897,-1.09975933980383,-3.13736604215681
0.0816666666666667,-1.09975933980383,-3.38890229569723
0.0790322580645161,-1.09975933980383,-3.48346920149895
0.0765625,-1.09975933980383,-3.39334860337905
0.0742424242424242,-1.09975933980383,-3.09082234515459
0.0720588235294118,-1.09975933980383,-2.54817227064266
0.07,-1.09975933980383,-1.73768022366034
0.0680555555555555,-1.09975933980383,-0.631628048024691
0.0662162162162162,-1.09975933980383,0.792870615536482
0.0644736842105263,-1.09975933980383,2.52478022966023
0.0628205128205128,-1.09975933980383,4.538533911481
0.06125,-1.09975933980383,6.80850947302632
0.0597560975609756,-1.09975933980383,9.30908472632375
0.0583333333333333,-1.09975933980383,12.0146374834008
0.0569767441860465,-1.09975933980383,14.8995455562851
0.0556818181818182,-1.09975933980383,17.9381867570041
0.0544444444444444,-1.09975933980383,21.1049388975854
0.0532608695652174,-1.09975933980383,24.3741797900564
0.0521276595744681,-1.09975933980383,27.7202872464449
0.0510416666666667,-1.09975933980383,31.1176390787783
0.05,-1.09975933980383,34.5406130990841
Inf,-0.972321152584575,-29.2247739707902
2.45,-0.972321152584575,-26.3744597457852
1.225,-0.972321152584575,-23.5460315817043
0.816666666666667,-0.972321152584575,-20.7613755394715
0.6125,-0.972321152584575,-18.0423776800109
0.49,-0.972321152584575,-15.4109240642466
0.408333333333333,-0.972321152584575,-12.8889007531027
0.35,-0.972321152584575,-10.4981938075032
0.30625,-0.972321152584575,-8.2606892883722
0.272222222222222,-0.972321152584575,-6.1982732566338
0.245,-0.972321152584575,-4.33283177321205
0.222727272727273,-0.972321152584575,-2.68625089903102
0.204166666666667,-0.972321152584575,-1.28041669501479
0.188461538461538,-0.972321152584575,-0.133499849414609
0.175,-0.972321152584575,0.760125460582975
0.163333333333333,-0.972321152584575,1.41546917256509
0.153125,-0.972321152584575,1.84756404118081
0.144117647058824,-0.972321152584575,2.07144282107919
0.136111111111111,-0.972321152584575,2.1021382669093
0.128947368421053,-0.972321152584575,1.9552183371867
0.1225,-0.972321152584575,1.65380960702408
0.116666666666667,-0.972321152584575,1.22663557877584
0.111363636363636,-0.972321152584575,0.702551483390299
0.106521739130435,-0.972321152584575,0.11041255181579
0.102083333333333,-0.972321152584575,-0.520925984999358
0.098,-0.972321152584575,-1.16260889610682
0.0942307692307692,-0.972321152584575,-1.78578095055828
0.0907407407407407,-0.972321152584575,-2.3615869174054
0.0875,-0.972321152584575,-2.86117156569986
0.0844827586206897,-0.972321152584575,-3.25567966449333
0.0816666666666667,-0.972321152584575,-3.51625598283748
0.0790322580645161,-0.972321152584575,-3.614045289784
0.0765625,-0.972321152584575,-3.52019235438454
0.0742424242424242,-0.972321152584575,-3.20584194569079
0.0720588235294118,-0.972321152584575,-2.64213883275442
0.07,-0.972321152584575,-1.80022778462709
0.0680555555555555,-0.972321152584575,-0.651253570360505
0.0662162162162162,-0.972321152584575,0.828613424353358
0.0644736842105263,-0.972321152584575,2.62792019508848
0.0628205128205128,-0.972321152584575,4.72009949045988
0.06125,-0.972321152584575,7.0785265355006
0.0597560975609756,-0.972321152584575,9.67657655524373
0.0583333333333333,-0.972321152584575,12.4876247747223
0.0569767441860465,-0.972321152584575,15.4850464189694
0.0556818181818182,-0.972321152584575,18.6422167130182
0.0544444444444444,-0.972321152584575,21.9325108819016
0.0532608695652174,-0.972321152584575,25.3293041506527
0.0521276595744681,-0.972321152584575,28.8059717443046
0.0510416666666667,-0.972321152584575,32.3358888878904
0.05,-0.972321152584575,35.8924308064431
Inf,-0.844882965365323,-29.001765611747
2.45,-0.844882965365323,-26.1861588420696
1.225,-0.844882965365323,-23.3918847682971
0.816666666666667,-0.844882965365323,-20.6402760863342
0.6125,-0.844882965365323,-17.9526654920858
0.49,-0.844882965365323,-15.3503856814566
0.408333333333333,-0.844882965365323,-12.8547693503515
0.35,-0.844882965365323,-10.4871491946753
0.30625,-0.844882965365323,-8.26885791033282
0.272222222222222,-0.844882965365323,-6.22122819322887
0.245,-0.844882965365323,-4.36559273926826
0.222727272727273,-0.844882965365323,-2.72328424435581
0.204166666666667,-0.844882965365323,-1.31563540439635
0.188461538461538,-0.844882965365323,-0.160545968235607
0.175,-0.844882965365323,0.746071924564909
0.163333333333333,-0.844882965365323,1.41697691179264
0.153125,-0.844882965365323,1.86494871384838
0.144117647058824,-0.844882965365323,2.10276705113293
0.136111111111111,-0.844882965365323,2.14321164404712
0.128947368421053,-0.844882965365323,1.99972697592608
0.1225,-0.844882965365323,1.6951458930511
0.116666666666667,-0.844882965365323,1.25925304083923
0.111363636363636,-0.844882965365323,0.721996681400399
0.106521739130435,-0.844882965365323,0.113325076844549
0.102083333333333,-0.844882965365323,-0.536813510718395
0.098,-0.844882965365323,-1.19847081917851
0.0942307692307692,-0.844882965365323,-1.84169858642586
0.0907407407407407,-0.844882965365323,-2.43654855035052
0.0875,-0.844882965365323,-2.95307244884255
0.0844827586206897,-0.844882965365323,-3.36132201979204
0.0816666666666667,-0.844882965365323,-3.63134900108904
0.0790322580645161,-0.844882965365323,-3.73320513062363
0.0765625,-0.844882965365323,-3.63694214628589
0.0742424242424242,-0.844882965365323,-3.31261178596586
0.0720588235294118,-0.844882965365323,-2.73026578755365
0.07,-0.844882965365323,-1.8599558889393
0.0680555555555555,-0.844882965365323,-0.671733828012901
0.0662162162162162,-0.844882965365323,0.859138201952557
0.0644736842105263,-0.844882965365323,2.72081771836565
0.0628205128205128,-0.844882965365323,4.8857921000107
0.06125,-0.844882965365323,7.32648908641206
0.0597560975609756,-0.844882965365323,10.0153364170941
0.0583333333333333,-0.844882965365323,12.9247618315812
0.0569767441860465,-0.844882965365323,16.0271930693977
0.0556818181818182,-0.844882965365323,19.295057870068
0.0544444444444444,-0.844882965365323,22.7007839731165
0.0532608695652174,-0.844882965365323,26.2167991180674
0.0521276595744681,-0.844882965365323,29.8155310444453
0.0510416666666667,-0.844882965365323,33.4694074917744
0.05,-0.844882965365323,37.1508561995792
Inf,-0.717444778146072,-28.6043527759963
2.45,-0.717444778146072,-25.8413841148763
1.225,-0.717444778146072,-23.0990236006298
0.816666666666667,-0.717444778146072,-20.3978793801302
0.6125,-0.717444778146072,-17.7585596002511
0.49,-0.717444778146072,-15.2016724078659
0.408333333333333,-0.717444778146072,-12.747825949848
0.35,-0.717444778146072,-10.417628373071
0.30625,-0.717444778146072,-8.23168782440836
0.272222222222222,-0.717444778146072,-6.21061245073349
0.245,-0.717444778146072,-4.37501039891991
0.222727272727273,-0.717444778146072,-2.74548981584108
0.204166666666667,-0.717444778146072,-1.34265884837049
0.188461538461538,-0.717444778146072,-0.184024741051337
0.175,-0.717444778146072,0.732766164666987
0.163333333333333,-0.717444778146072,1.41789964161586
0.153125,-0.717444778146072,1.88158050606773
0.144117647058824,-0.717444778146072,2.13401357429501
0.136111111111111,-0.717444778146072,2.18540366257016
0.128947368421053,-0.717444778146072,2.04676071984519
0.1225,-0.717444778146072,1.74046548219821
0.116666666666667,-0.717444778146072,1.29731841005866
0.111363636363636,-0.717444778146072,0.748318129456901
0.106521739130435,-0.717444778146072,0.12446326642328
0.102083333333333,-0.717444778146072,-0.543247553011853
0.098,-0.717444778146072,-1.22381570281814
0.0942307692307692,-0.717444778146072,-1.88624255696524
0.0907407407407407,-0.717444778146072,-2.4995294894228
0.0875,-0.717444778146072,-3.03267787416046
0.0844827586206897,-0.717444778146072,-3.45468908514787
0.0816666666666667,-0.717444778146072,-3.73456449635468
0.0790322580645161,-0.717444778146072,-3.84130548175054
0.0765625,-0.717444778146072,-3.74391341530509
0.0742424242424242,-0.717444778146072,-3.41138967098798
0.0720588235294118,-0.717444778146072,-2.81273562276887
0.07,-0.717444778146072,-1.9169526446174
0.0680555555555555,-0.717444778146072,-0.693042110503228
0.0662162162162162,-0.717444778146072,0.884608011809637
0.0644736842105263,-0.717444778146072,2.80379287580898
0.0628205128205128,-0.717444778146072,5.0361077704281
0.06125,-0.717444778146072,7.55308632924703
0.0597560975609756,-0.717444778146072,10.3262621858458
0.0583333333333333,-0.717444778146072,13.3271689738044
0.0569767441860465,-0.717444778146072,16.5273403267028
0.0556818181818182,-0.717444778146072,19.8983098781212
0.0544444444444444,-0.717444778146072,23.4116112616395
0.0532608695652174,-0.717444778146072,27.0387781108376
0.0521276595744681,-0.717444778146072,30.7513440592958
0.0510416666666667,-0.717444778146072,34.5208427405938
0.05,-0.717444778146072,38.3188077883119
Inf,-0.59000659092682,-28.0381614143995
2.45,-0.59000659092682,-25.3451831068979
1.225,-0.59000659092682,-22.6719227352912
0.816666666666667,-0.59000659092682,-20.0380982354745
0.6125,-0.59000659092682,-17.4634275433426
0.49,-0.59000659092682,-14.9676285947905
0.408333333333333,-0.59000659092682,-12.5704193257132
0.35,-0.59000659092682,-10.2915176720057
0.30625,-0.59000659092682,-8.15064156956284
0.272222222222222,-0.59000659092682,-6.16750895427963
0.245,-0.59000659092682,-4.36183776205102
0.222727272727273,-0.59000659092682,-2.75334592877198
0.204166666666667,-0.59000659092682,-1.36175139033746
0.188461538461538,-0.59000659092682,-0.204051243539381
0.175,-0.59000659092682,0.720184059078878
0.163333333333333,-0.59000659092682,1.41825623330588
0.153125,-0.59000659092682,1.89748370430494
0.144117647058824,-0.59000659092682,2.16518489723936
0.136111111111111,-0.59000659092682,2.22867823727245
0.128947368421053,-0.59000659092682,2.09623811393821
0.1225,-0.59000659092682,1.78963988081638
0.116666666666667,-0.59000659092682,1.34065594749363
0.111363636363636,-0.59000659092682,0.781294013042185
0.106521739130435,-0.59000659092682,0.14356177653425
0.102083333333333,-0.59000659092682,-0.540533062957964
0.098,-0.59000659092682,-1.23898280636224
0.0942307692307692,-0.59000659092682,-1.91977975460637
0.0907407407407407,-0.59000659092682,-2.55091620861814
0.0875,-0.59000659092682,-3.10038446932534
0.0844827586206897,-0.59000659092682,-3.53617683765575
0.0816666666666667,-0.59000659092682,-3.82628561453717
0.0790322580645161,-0.59000659092682,-3.93870310089737
0.0765625,-0.59000659092682,-3.84142159766415
0.0742424242424242,-0.59000659092682,-3.50243340576531
0.0720588235294118,-0.59000659092682,-2.88973082612861
0.07,-0.59000659092682,-1.97130615968186
0.0680555555555555,-0.59000659092682,-0.715151707352842
0.0662162162162162,-0.59000659092682,0.905185917400144
0.0644736842105263,-0.59000659092682,2.87716574373565
0.0628205128205128,-0.59000659092682,5.17154253200669
0.06125,-0.59000659092682,7.75900746749184
0.0597560975609756,-0.59000659092682,10.6102517354697
0.0583333333333333,-0.59000659092682,13.6959665212189
0.0569767441860465,-0.59000659092682,16.9868430100179
0.0556818181818182,-0.59000659092682,20.4535723871454
0.0544444444444444,-0.59000659092682,24.06684583788
0.0532608695652174,-0.59000659092682,27.7973545475002
0.0521276595744681,-0.59000659092682,31.6157897012846
0.0510416666666667,-0.59000659092682,35.4928424845119
0.05,-0.59000659092682,39.3992040824606
Inf,-0.462568403707569,-27.3088174778183
2.45,-0.462568403707569,-24.7026033608273
1.225,-0.462568403707569,-22.1150568288705
0.816666666666667,-0.462568403707569,-19.564845466982
0.6125,-0.462568403707569,-17.0706368601961
0.49,-0.462568403707569,-14.6510985935467
0.408333333333333,-0.462568403707569,-12.3248982520682
0.35,-0.462568403707569,-10.1107034207947
0.30625,-0.462568403707569,-8.02718168476029
0.272222222222222,-0.462568403707569,-6.09300062899921
0.245,-0.462568403707569,-4.32682783854561
0.222727272727273,-0.462568403707569,-2.74733089843365
0.204166666666667,-0.462568403707569,-1.37317739369749
0.188461538461538,-0.462568403707569,-0.220740551377329
0.175,-0.462568403707569,0.708301485990253
0.163333333333333,-0.462568403707569,1.4180655581338
0.153125,-0.462568403707569,1.91268259502609
0.144117647058824,-0.462568403707569,2.1962835266399
0.136111111111111,-0.462568403707569,2.27299928294802
0.128947368421053,-0.462568403707569,2.14807770319936
0.1225,-0.462568403707569,1.84254059525657
0.116666666666667,-0.462568403707569,1.38908991420362
0.111363636363636,-0.462568403707569,0.820702517638618
0.106521739130435,-0.462568403707569,0.17035526315971
0.102083333333333,-0.462568403707569,-0.528974991634976
0.098,-0.462568403707569,-1.24431138914732
0.0942307692307692,-0.462568403707569,-1.94267707177918
0.0907407407407407,-0.462568403707569,-2.59109518193244
0.0875,-0.462568403707569,-3.15658886200896
0.0844827586206897,-0.462568403707569,-3.60618125441061
0.0816666666666667,-0.462568403707569,-3.90689550153927
0.0790322580645161,-0.462568403707569,-4.02575474579681
0.0765625,-0.462568403707569,-3.9297821295851
0.0742424242424242,-0.462568403707569,-3.586000795306
0.0720588235294118,-0.462568403707569,-2.96143388536138
0.07,-0.462568403707569,-2.02310454215313
0.0680555555555555,-0.462568403707569,-0.738035908083106
0.0662162162162162,-0.462568403707569,0.921034982199635
0.0644736842105263,-0.462568403707569,2.94125639846291
0.0628205128205128,-0.462568403707569,5.29259241504111
0.06125,-0.462568403707569,7.94494170463284
0.0597560975609756,-0.462568403707569,10.8682029399368
0.0583333333333333,-0.462568403707569,14.0322747936516
0.0569767441860465,-0.462568403707569,17.4070559384758
0.0556818181818182,-0.462568403707569,20.9624450471083
0.0544444444444444,-0.462568403707569,24.6683407922474
0.0532608695652174,-0.462568403707569,28.494641846592
0.0521276595744681,-0.462568403707569,32.4112468828407
0.0510416666666667,-0.462568403707569,36.3880545736921
0.05,-0.462568403707569,40.3949635918448
Inf,-0.335130216488317,-26.4219469171142
2.45,-0.335130216488317,-23.9186924193574
1.225,-0.335130216488317,-21.4329005379567
0.816666666666667,-0.335130216488317,-18.982033889268
0.6125,-0.335130216488317,-16.5835550896473
0.49,-0.335130216488317,-14.2549267554506
0.408333333333333,-0.335130216488317,-12.013611503034
0.35,-0.335130216488317,-9.87707194875335
0.30625,-0.335130216488317,-7.86277070896475
0.272222222222222,-0.335130216488317,-5.9881704000242
0.245,-0.335130216488317,-4.27073363828769
0.222727272727273,-0.335130216488317,-2.72792304011123
0.204166666666667,-0.335130216488317,-1.37720122185082
0.188461538461538,-0.335130216488317,-0.234207740242772
0.175,-0.335130216488317,0.69709432359079
0.163333333333333,-0.335130216488317,1.41734648737072
0.153125,-0.335130216488317,1.92720146469723
0.144117647058824,-0.335130216488317,2.22731196917055
0.136111111111111,-0.335130216488317,2.3183307143909
0.128947368421053,-0.335130216488317,2.20219803262284
0.1225,-0.335130216488317,1.89903913186976
0.116666666666667,-0.335130216488317,1.4424445712481
0.111363636363636,-0.335130216488317,0.866321828728576
0.106521739130435,-0.335130216488317,0.204578382281925
0.102083333333333,-0.335130216488317,-0.508878290121138
0.098,-0.335130216488317,-1.2401407105099
0.0942307692307692,-0.335130216488317,-1.95530140091362
0.0907407407407407,-0.335130216488317,-2.62045288336159
0.0875,-0.335130216488317,-3.2016876798831
0.0844827586206897,-0.335130216488317,-3.6650983125074
0.0816666666666667,-0.335130216488317,-3.97677730326378
0.0790322580645161,-0.335130216488317,-4.10281717418152
