"Dshore","theta","omega"
0.0720588235294118,-0.323030692957408,-9.3431060226536
0.07,-0.323030692957408,-6.47435699145352
0.0680555555555555,-0.323030692957408,-2.66416936483448
0.0662162162162162,-0.323030692957408,1.75712637106409
0.0644736842105263,-0.323030692957408,6.4450366858346
0.0628205128205128,-0.323030692957408,11.1856719996267
0.06125,-0.323030692957408,15.9598120644877
0.0597560975609756,-0.323030692957408,20.7641064053108
0.0583333333333333,-0.323030692957408,25.5952045469892
0.0569767441860465,-0.323030692957408,30.4497560144157
0.0556818181818182,-0.323030692957408,35.3244103324837
0.0544444444444444,-0.323030692957408,40.2158170260862
0.0532608695652174,-0.323030692957408,45.1206256201162
0.0521276595744681,-0.323030692957408,50.0354856394669
0.0510416666666667,-0.323030692957408,54.9570466090315
0.05,-0.323030692957408,59.8819580537029
Inf,-0.195053316813284,-95.3272009227203
2.45,-0.195053316813284,-86.1796976520022
1.225,-0.195053316813284,-77.092423913591
0.816666666666667,-0.195053316813284,-68.1256092397932
0.6125,-0.195053316813284,-59.3394831629159
0.49,-0.195053316813284,-50.7942752152656
0.408333333333333,-0.195053316813284,-42.5502149291493
0.35,-0.195053316813284,-34.6675318368736
0.30625,-0.195053316813284,-27.2064554707454
0.272222222222222,-0.195053316813284,-20.2272153630714
0.245,-0.195053316813284,-13.7900410461584
0.222727272727273,-0.195053316813284,-7.95516205231319
0.204166666666667,-0.195053316813284,-2.78280791384257
0.188461538461538,-0.195053316813284,1.66679183694669
0.175,-0.195053316813284,5.33340766774782
0.163333333333333,-0.195053316813284,8.15681004625405
0.153125,-0.195053316813284,10.0767698817685
0.144117647058824,-0.195053316813284,11.0640868149825
0.136111111111111,-0.195053316813284,11.2047702826908
0.128947368421053,-0.195053316813284,10.6115634928432
0.1225,-0.195053316813284,9.39720965338963
0.116666666666667,-0.195053316813284,7.67445197227999
0.111363636363636,-0.195053316813284,5.55603365746419
0.106521739130435,-0.195053316813284,3.15469791689212
0.102083333333333,-0.195053316813284,0.583187958513667
0.098,-0.195053316813284,-2.04575300972126
0.0942307692307692,-0.195053316813284,-4.61938177986276
0.0907407407407407,-0.195053316813284,-7.02495514396093
0.0875,-0.195053316813284,-9.14972989406589
0.0844827586206897,-0.195053316813284,-10.8809628222277
0.0816666666666667,-0.195053316813284,-12.1059107204965
0.0790322580645161,-0.195053316813284,-12.7118303809224
0.0765625,-0.195053316813284,-12.5859785955555
0.0742424242424242,-0.195053316813284,-11.6156121564458
0.0720588235294118,-0.195053316813284,-9.68798785564354
0.07,-0.195053316813284,-6.69555624695421
0.0680555555555555,-0.195053316813284,-2.73518782457967
0.0662162162162162,-0.195053316813284,1.82923547951017
0.0644736842105263,-0.195053316813284,6.61853811713729
0.0628205128205128,-0.195053316813284,11.3996130188842
0.06125,-0.195053316813284,16.1570728171517
0.0597560975609756,-0.195053316813284,20.8932790222877
0.0583333333333333,-0.195053316813284,25.6105931446402
0.0569767441860465,-0.195053316813284,30.3113766945572
0.0556818181818182,-0.195053316813284,34.9979911823866
0.0544444444444444,-0.195053316813284,39.6727981184763
0.0532608695652174,-0.195053316813284,44.3381590131741
0.0521276595744681,-0.195053316813284,48.9964353768282
0.0510416666666667,-0.195053316813284,53.6499887197865
0.05,-0.195053316813284,58.3011805523968
Inf,-0.0670759406691586,-98.1695987187649
2.45,-0.0670759406691586,-88.7435818557832
1.225,-0.0670759406691586,-79.3797110918141
0.816666666666667,-0.0670759406691586,-70.1401325258701
0.6125,-0.0670759406691586,-61.0869922569635
0.49,-0.0670759406691586,-52.2824363841069
0.408333333333333,-0.0670759406691586,-43.7886110063128
0.35,-0.0670759406691586,-35.6676622225937
0.30625,-0.0670759406691586,-27.9817361319622
0.272222222222222,-0.0670759406691586,-20.7929788334307
0.245,-0.0670759406691586,-14.1635364260117
0.222727272727273,-0.0670759406691586,-8.15555500871768
0.204166666666667,-0.0670759406691586,-2.83118068056122
0.188461538461538,-0.0670759406691586,1.74744045944523
0.175,-0.0670759406691586,5.51816231228914
0.163333333333333,-0.0670759406691586,8.41883877895802
0.153125,-0.0670759406691586,10.387324216667
0.144117647058824,-0.0670759406691586,11.3935287984091
0.136111111111111,-0.0670759406691586,11.5263860614733
0.128947368421053,-0.0670759406691586,10.9024482308893
0.1225,-0.0670759406691586,9.63826753168689
0.116666666666667,-0.0670759406691586,7.85039618889562
0.111363636363636,-0.0670759406691586,5.65538642754521
0.106521739130435,-0.0670759406691586,3.16979047266531
0.102083333333333,-0.0670759406691586,0.5101605492856
0.098,-0.0670759406691586,-2.20695111756428
0.0942307692307692,-0.0670759406691586,-4.86499230285461
0.0907407407407407,-0.0670759406691586,-7.34741078155575
0.0875,-0.0670759406691586,-9.53765432863804
0.0844827586206897,-0.0670759406691586,-11.3191707190718
0.0816666666666667,-0.0670759406691586,-12.5754077278273
0.0790322580645161,-0.0670759406691586,-13.189813129875
0.0765625,-0.0670759406691586,-13.0458347001851
0.0742424242424242,-0.0670759406691586,-12.026920213728
0.0720588235294118,-0.0670759406691586,-10.0165174454741
0.07,-0.0670759406691586,-6.90368939055402
0.0680555555555555,-0.0670759406691586,-2.79850705805192
0.0662162162162162,-0.0670759406691586,1.90027991673648
0.0644736842105263,-0.0670759406691586,6.77746703214022
0.0628205128205128,-0.0670759406691586,11.5800888556445
0.06125,-0.0670759406691586,16.2970024345723
0.0597560975609756,-0.0670759406691586,20.9367785933811
0.0583333333333333,-0.0670759406691586,25.5079881565288
0.0569767441860465,-0.0670759406691586,30.0192019484728
0.0556818181818182,-0.0670759406691586,34.4789907936709
0.0544444444444444,-0.0670759406691586,38.8959255165808
0.0532608695652174,-0.0670759406691586,43.27857694166
0.0521276595744681,-0.0670759406691586,47.6355158933663
0.0510416666666667,-0.0670759406691586,51.9753131961573
0.05,-0.0670759406691586,56.3065396744906
Inf,0.0609014354749666,-100.858804185522
2.45,0.0609014354749666,-91.1682205472047
1.225,0.0609014354749666,-81.541612486773
0.816666666666667,0.0609014354749666,-72.0429555821135
0.6125,0.0609014354749666,-62.7362254111125
0.49,0.0609014354749666,-53.685397551656
0.408333333333333,0.0609014354749666,-44.9544475816302
0.35,0.0609014354749666,-36.6073510789211
0.30625,0.0609014354749666,-28.708083621415
0.272222222222222,0.0609014354749666,-21.320620786998
0.245,0.0609014354749666,-14.5089381535562
0.222727272727273,0.0609014354749666,-8.33701129897566
0.204166666666667,0.0609014354749666,-2.86881580114263
0.188461538461538,0.0609014354749666,1.83167276205681
0.175,0.0609014354749666,5.70047881273651
0.163333333333333,0.0609014354749666,8.67362677301035
0.153125,0.0609014354749666,10.6871415352274
0.144117647058824,0.0609014354749666,11.7100880195648
0.136111111111111,0.0609014354749666,11.8342088935318
0.128947368421053,0.0609014354749666,11.1797134909628
0.1225,0.0609014354749666,9.86681114569203
0.116666666666667,0.0609014354749666,8.01571119155385
0.111363636363636,0.0609014354749666,5.74662296238252
0.106521739130435,0.0609014354749666,3.17975579201236
0.102083333333333,0.0609014354749666,0.435319014277649
0.098,0.0609014354749666,-2.36647803698733
0.0942307692307692,0.0609014354749666,-5.10542602794825
0.0907407407407407,0.0609014354749666,-7.66131562477083
0.0875,0.0609014354749666,-9.91393749362078
0.0844827586206897,0.0609014354749666,-11.7430823006638
0.0816666666666667,0.0609014354749666,-13.0285407120656
0.0790322580645161,0.0609014354749666,-13.6501033939918
0.0765625,0.0609014354749666,-13.4875610126082
0.0742424242424242,0.0609014354749666,-12.4207042340805
0.0720588235294118,0.0609014354749666,-10.3293237245743
0.07,0.0609014354749666,-7.09925896501836
0.0680555555555555,0.0609014354749666,-2.85442318933864
0.0662162162162162,0.0609014354749666,1.97030063163609
0.0644736842105263,0.0609014354749666,6.92238391223953
0.0628205128205128,0.0609014354749666,11.7283866323115
0.06125,0.0609014354749666,16.3818059604128
0.0597560975609756,0.0609014354749666,20.8979002357405
0.0583333333333333,0.0609014354749666,25.2919277974918
0.0569767441860465,0.0609014354749666,29.5791469848635
0.0556818181818182,0.0609014354749666,33.7748161370529
0.0544444444444444,0.0609014354749666,37.894193593257
0.0532608695652174,0.0609014354749666,41.9525376926728
0.0521276595744681,0.0609014354749666,45.9651067744974
0.0510416666666667,0.0609014354749666,49.9471591779279
0.05,0.0609014354749666,53.9139532421613
Inf,0.188878811619091,-103.400945016165
2.45,0.188878811619091,-93.4591835467608
1.225,0.188878811619091,-83.583143529798
0.816666666666667,0.188878811619091,-73.838546417717
0.6125,0.188878811619091,-64.2911136629589
0.49,0.188878811619091,-55.0065667179646
0.408333333333333,0.188878811619091,-46.0506270351752
0.35,0.188878811619091,-37.4890160670314
0.30625,0.188878811619091,-29.3874552659744
0.272222222222222,0.188878811619091,-21.811666084445
0.245,0.188878811619091,-14.8273699748842
0.222727272727273,0.188878811619091,-8.500288389733
0.204166666666667,0.188878811619091,-2.8961427814323
0.188461538461538,0.188878811619091,1.91934539757692
0.175,0.188878811619091,5.8804546948537
0.163333333333333,0.188878811619091,8.92146365795709
0.153125,0.188878811619091,10.9766513181032
0.144117647058824,0.188878811619091,12.0142797889404
0.136111111111111,0.188878811619091,12.1287904967353
0.128947368421053,0.188878811619091,11.4439040521824
0.1225,0.188878811619091,10.0833410659767
0.116666666666667,0.188878811619091,8.17082214881295
0.111363636363636,0.188878811619091,5.83006791138588
0.106521739130435,0.188878811619091,3.18479896439031
0.102083333333333,0.188878811619091,0.358735918521012
0.098,0.188878811619091,-2.52440061552723
0.0942307692307692,0.188878811619091,-5.3408900270596
0.0907407407407407,0.188878811619091,-7.96701170538135
0.0875,0.188878811619091,-10.2790450397977
0.0844827586206897,0.188878811619091,-12.1532694196138
0.0816666666666667,0.188878811619091,-13.4659642341349
0.0790322580645161,0.188878811619091,-14.0934088726662
0.0765625,0.188878811619091,-13.911882724513
0.0742424242424242,0.188878811619091,-12.7976651789804
0.0720588235294118,0.188878811619091,-10.6270356253736
0.07,0.188878811619091,-7.28276751311267
0.0680555555555555,0.188878811619091,-2.90323234252726
0.0662162162162162,0.188878811619091,2.03933857310207
0.0644736842105263,0.188878811619091,7.05384923883137
0.0628205128205128,0.188878811619091,11.8457934712888
0.06125,0.188878811619091,16.4136884383364
0.0597560975609756,0.188878811619091,20.7799390665153
0.0583333333333333,0.188878811619091,24.9669502823662
0.0569767441860465,0.188878811619091,28.9971270124303
0.0556818181818182,0.188878811619091,32.8928741832486
0.0544444444444444,0.188878811619091,36.6765967213619
0.0532608695652174,0.188878811619091,40.3706995533113
0.0521276595744681,0.188878811619091,43.9975876056378
0.0510416666666667,0.188878811619091,47.5796658048823
0.05,0.188878811619091,51.1393390775858
Inf,0.316856187763216,-105.802148903863
2.45,0.316856187763216,-95.6220406749461
1.225,0.316856187763216,-85.5093196522197
0.816666666666667,0.316856187763216,-75.5313730418738
0.6125,0.316856187763216,-65.7555880500987
0.49,0.316856187763216,-56.2493518830845
0.408333333333333,0.316856187763216,-47.0800517470217
0.35,0.316856187763216,-38.3150748481004
0.30625,0.316856187763216,-30.0218083925108
0.272222222222222,0.316856187763216,-22.2676395864434
0.245,0.316856187763216,-15.1199556360882
0.222727272727273,0.316856187763216,-8.64614374763555
0.204166666666667,0.316856187763216,-2.91359112727572
0.188461538461538,0.316856187763216,2.01031501880103
0.175,0.316856187763216,6.05818748440446
0.163333333333333,0.316856187763216,9.16263906334432
0.153125,0.316856187763216,11.2562830459479
0.144117647058824,0.316856187763216,12.3066194170269
0.136111111111111,0.316856187763216,12.4106825889527
0.128947368421053,0.316856187763216,11.6955646936672
0.1225,0.316856187763216,10.2883578631127
0.116666666666667,0.316856187763216,8.31615422923123
0.111363636363636,0.316856187763216,5.90604592396503
0.106521739130435,0.316856187763216,3.1851250792562
0.102083333333333,0.316856187763216,0.280483827046892
0.098,0.316856187763216,-2.68078570072077
0.0942307692307692,0.316856187763216,-5.57159137210461
0.0907407407407407,0.316856187763216,-8.26484105516251
0.0875,0.316856187763216,-10.6334426179523
0.0844827586206897,0.316856187763216,-12.5503039285319
0.0816666666666667,0.316856187763216,-13.8883328549591
0.0790322580645161,0.316856187763216,-14.5204372652917
0.0765625,0.316856187763216,-14.3195250275877
0.0742424242424242,0.316856187763216,-13.1585040099049
0.0720588235294118,0.316856187763216,-10.9102820803011
0.07,0.316856187763216,-7.45471757760235
0.0680555555555555,0.316856187763216,-2.9452306417052
0.0662162162162162,0.316856187763216,2.10743469002749
0.0644736842105263,0.316856187763216,7.17242349331188
0.0628205128205128,0.316856187763216,11.9335964949802
0.06125,0.316856187763216,16.3948549120064
0.0597560975609756,0.316856187763216,20.5861902028547
0.0583333333333333,0.316856187763216,24.5375938259892
0.0569767441860465,0.316856187763216,28.2790572398742
0.0556818181818182,0.316856187763216,31.840571902974
0.0544444444444444,0.316856187763216,35.2521292737527
0.0532608695652174,0.316856187763216,38.5437208106746
0.0521276595744681,0.316856187763216,41.7453379722037
0.0510416666666667,0.316856187763216,44.8869722168045
0.05,0.316856187763216,47.9986150029411
Inf,0.444833563907341,-108.068543541788
2.45,0.444833563907341,-97.6623617522549
1.225,0.444833563907341,-87.3251562853688
0.816666666666667,0.444833563907341,-77.1259034637772
0.6125,0.444833563907341,-67.1335796101277
0.49,0.444833563907341,-57.4171610470673
0.408333333333333,0.444833563907341,-48.0456240972435
0.35,0.444833563907341,-39.0879450833036
0.30625,0.444833563907341,-30.6131003278949
0.272222222222222,0.444833563907341,-22.6900661536647
0.245,0.444833563907341,-15.3878188832604
0.222727272727273,0.444833563907341,-8.77533483932916
0.204166666666667,0.444833563907341,-2.92159034451839
0.188461538461538,0.444833563907341,2.10443827852463
0.175,0.444833563907341,6.23377470715256
0.163333333333333,0.444833563907341,9.3974426187181
0.153125,0.444833563907341,11.526466199415
0.144117647058824,0.444833563907341,12.5876222143151
0.136111111111111,0.444833563907341,12.680436888053
0.128947368421053,0.444833563907341,11.935240194536
0.1225,0.444833563907341,10.4823621076715
0.116666666666667,0.444833563907341,8.45213260136699
0.111363636363636,0.444833563907341,5.97488164952971
0.106521739130435,0.444833563907341,3.18093922606709
0.102083333333333,0.444833563907341,0.200635304886475
0.098,0.444833563907341,-2.83570014010474
0.0942307692307692,0.444833563907341,-5.79773713499918
0.0907407407407407,0.444833563907341,-8.55514570588948
0.0875,0.444833563907341,-10.9775958788683
0.0844827586206897,0.444833563907341,-12.9347576800281
0.0816666666666667,0.444833563907341,-14.2963011354618
0.0790322580645161,0.444833563907341,-14.9318962712617
0.0765625,0.444833563907341,-14.7112131135206
0.0742424242424242,0.444833563907341,-13.5039216883312
0.0720588235294118,0.444833563907341,-11.1796920217859
0.07,0.444833563907341,-7.61561170125282
0.0680555555555555,0.444833563907341,-2.98071421095988
0.0662162162162162,0.444833563907341,2.17462993130541
0.0644736842105263,0.444833563907341,7.27866715707721
0.0628205128205128,0.444833563907341,11.9930828257894
0.06125,0.444833563907341,16.3275104250859
0.0597560975609756,0.444833563907341,20.3199487619081
0.0583333333333333,0.444833563907341,24.0083966431977
0.0569767441860465,0.444833563907341,27.4308528758963
0.0556818181818182,0.444833563907341,30.6253162669454
0.0544444444444444,0.444833563907341,33.6297856232866
0.0532608695652174,0.444833563907341,36.4822597518614
0.0521276595744681,0.444833563907341,39.2207374596116
0.0510416666666667,0.444833563907341,41.8832175534786
0.05,0.444833563907341,44.507698840404
Inf,0.572810940051466,-110.206256623113
2.45,0.572810940051466,-99.5857165991817
1.225,0.572810940051466,-89.0356688605757
0.816666666666667,0.572810940051466,-78.6266056926207
0.6125,0.572810940051466,-68.4290193806419
0.49,0.572810940051466,-58.5134022099647
0.408333333333333,0.572810940051466,-48.9502464659146
0.35,0.572810940051466,-39.8100444338169
0.30625,0.572810940051466,-31.1632883989972
0.272222222222222,0.572810940051466,-23.0804706467809
0.245,0.572810940051466,-15.6320834624932
0.222727272727273,0.572810940051466,-8.88861913145971
0.204166666666667,0.572810940051466,-2.92056993900577
0.188461538461538,0.572810940051466,2.20157182954318
0.175,0.572810940051466,6.40731388886174
0.163333333333333,0.572810940051466,9.62616395362449
0.153125,0.572810940051466,11.787630259158
0.144117647058824,0.572810940051466,12.8578034912957
0.136111111111111,0.572810940051466,12.9386051119051
0.128947368421053,0.572810940051466,12.1634753339077
0.1225,0.572810940051466,10.665854370225
0.116666666666667,0.572810940051466,8.57918243377852
0.111363636363636,0.572810940051466,6.03689973748969
0.106521739130435,0.572810940051466,3.17244649428001
0.102083333333333,0.572810940051466,0.119262917070962
0.098,0.572810940051466,-2.98921078121595
0.0942307692307692,0.572810940051466,-6.01953438765926
0.0907407407407407,0.572810940051466,-8.83826768933747
0.0875,0.572810940051466,-11.3119704733291
0.0844827586206897,0.572810940051466,-13.3072025267127
0.0816666666666667,0.572810940051466,-14.6905236365667
0.0790322580645161,0.572810940051466,-15.3284935899696
0.0765625,0.572810940051466,-15.0876721740001
0.0742424242424242,0.572810940051466,-13.8346191757365
0.0720588235294118,0.572810940051466,-11.4358943822574
0.07,0.572810940051466,-7.76595242682951
0.0680555555555555,0.572810940051466,-3.00997917437873
0.0662162162162162,0.572810940051466,2.24096524582891
0.0644736842105263,0.572810940051466,7.37314071152349
0.0628205128205128,0.572810940051466,12.0255395861202
0.06125,0.572810940051466,16.2138600212381
0.0597560975609756,0.572810940051466,19.984509860825
0.0583333333333333,0.572810940051466,23.3838969488288
0.0569767441860465,0.572810940051466,26.4584291291974
0.0556818181818182,0.572810940051466,29.2545142458787
0.0544444444444444,0.572810940051466,31.8185601428206
0.0532608695652174,0.572810940051466,34.1969746639709
0.0521276595744681,0.572810940051466,36.4361656532776
0.0510416666666667,0.572810940051466,38.5825409546885
0.05,0.572810940051466,40.6825084121515
Inf,0.700788316195591,-112.221415841008
2.45,0.700788316195591,-101.397675036221
1.225,0.700788316195591,-90.6458728091712
0.816666666666667,0.700788316195591,-80.0379477375974
0.6125,0.700788316195591,-69.6458383992372
0.49,0.700788316195591,-59.5414833718283
0.408333333333333,0.700788316195591,-49.7968212331086
0.35,0.700788316195591,-40.4837905608161
0.30625,0.700788316195591,-31.6743299326883
0.272222222222222,0.700788316195591,-23.4403779264634
0.245,0.700788316195591,-15.853873119879
0.222727272727273,0.700788316195591,-8.98675409067306
0.204166666666667,0.700788316195591,-2.91095941658339
0.188461538461538,0.700788316195591,2.30157232465217
0.175,0.700788316195591,6.57890255529577
0.163333333333333,0.700788316195591,9.84909269760956
0.153125,0.700788316195591,12.0402047058306
0.144117647058824,0.700788316195591,13.1176785584596
0.136111111111111,0.700788316195591,13.185738978378
0.128947368421053,0.700788316195591,12.3808148909013
0.1225,0.700788316195591,10.8393352213448
0.116666666666667,0.700788316195591,8.69772889502411
0.111363636363636,0.700788316195591,6.09242483725469
0.106521739130435,0.700788316195591,3.15985197335201
0.102083333333333,0.700788316195591,0.0364392286315494
0.098,0.700788316195591,-3.14138447159121
0.0942307692307692,0.700788316195591,-6.23719020200078
0.0907407407407407,0.700788316195591,-9.11454903728166
0.0875,0.700788316195591,-11.6370320521184
0.0844827586206897,0.700788316195591,-13.6682103211955
0.0816666666666667,0.700788316195591,-15.0716549191975
0.0790322580645161,0.700788316195591,-15.7109369208089
0.0765625,0.700788316195591,-15.4496274007143
0.0742424242424242,0.700788316195591,-14.151297433598
0.0720588235294118,0.700788316195591,-11.6795180941447
0.07,0.700788316195591,-7.90624229709782
0.0680555555555555,0.700788316195591,-3.03332165604915
0.0662162162162162,0.700788316195591,2.30648158249105
0.0644736842105263,0.700788316195591,7.45640463804689
0.0628205128205128,0.700788316195591,12.0322538983763
0.06125,0.700788316195591,16.0561087441262
0.0597560975609756,0.700788316195591,19.5831686167546
0.0583333333333333,0.700788316195591,22.6686329577194
0.0569767441860465,0.700788316195591,25.3677012084785
0.0556818181818182,0.700788316195591,27.7355728104901
0.0544444444444444,0.700788316195591,29.8274472052118
0.0532608695652174,0.700788316195591,31.6985238341018
0.0521276595744681,0.700788316195591,33.4040021386179
0.0510416666666667,0.700788316195591,34.9990815602182
0.05,0.700788316195591,36.5389615403605
Inf,0.828765692339716,-114.120148888645
2.45,0.828765692339716,-103.103806883866
1.225,0.828765692339716,-92.1607835624857
0.816666666666667,0.828765692339716,-81.3643976079009
0.6125,0.828765692339716,-70.7879677035096
0.49,0.828765692339716,-60.5048125327099
0.408333333333333,0.828765692339716,-50.5882507788996
0.35,0.828765692339716,-41.1116011254766
0.30625,0.828765692339716,-32.1481822558387
0.272222222222222,0.828765692339716,-23.771312853384
0.245,0.828765692339716,-16.0543116015101
0.222727272727273,0.828765692339716,-9.07049718361505
0.204166666666667,0.828765692339716,-2.8931882830967
0.188461538461538,0.828765692339716,2.40429641664709
0.175,0.828765692339716,6.7486382322184
0.163333333333333,0.828765692339716,10.0665184802194
0.153125,0.828765692339716,12.2846190200861
0.144117647058824,0.828765692339716,13.3677627262977
0.136111111111111,0.828765692339716,13.4223902053408
0.128947368421053,0.828765692339716,12.5878036446356
0.1225,0.828765692339716,11.0033052316026
0.116666666666667,0.828765692339716,8.80819715366207
0.111363636363636,0.828765692339716,6.14178159823448
0.106521739130435,0.828765692339716,3.14336075274015
0.102083333333333,0.828765692339716,-0.0477631954005708
0.098,0.828765692339716,-3.29228805876729
0.0942307692307692,0.828765692339716,-6.45091164993963
0.0907407407407407,0.828765692339716,-9.38433178149725
0.0875,0.828765692339716,-11.9532462660198
0.0844827586206897,0.828765692339716,-14.0183529160868
0.0816666666666667,0.828765692339716,-15.440349544278
0.0790322580645161,0.828765692339716,-16.079933963173
0.0765625,0.828765692339716,-15.7978039853514
0.0742424242424242,0.828765692339716,-14.4546574233929
0.0720588235294118,0.828765692339716,-11.911192089877
0.07,0.828765692339716,-8.03698385482319
0.0680555555555555,0.828765692339716,-3.05103778005858
0.0662162162162162,0.828765692339716,2.37121989018489
0.0644736842105263,0.828765692339716,7.52901941804353
0.0628205128205128,0.828765692339716,12.0145128849613
0.06125,0.828765692339716,15.8564616374134
0.0597560975609756,0.828765692339716,19.1192201468463
0.0583333333333333,0.828765692339716,21.8671428847066
0.0569767441860465,0.828765692339716,24.1645843224408
0.0556818181818182,0.828765692339716,26.0758989314956
0.0544444444444444,0.828765692339716,27.6654411833176
0.0532608695652174,0.828765692339716,28.9975655493532
0.0521276595744681,0.828765692339716,30.1366265010491
0.0510416666666667,0.828765692339716,31.1469785098518
0.05,0.828765692339716,32.092976047208
Inf,0.956743068483841,-115.908583459195
2.45,0.956743068483841,-104.709681962613
1.225,0.956743068483841,-93.5854165518498
0.816666666666667,0.956743068483841,-82.6104233127243
0.6125,0.956743068483841,-71.8593383310551
0.49,0.956743068483841,-61.4067976926611
0.408333333333333,0.956743068483841,-51.3274374833613
0.35,0.956743068483841,-41.6958937889743
0.30625,0.956743068483841,-32.5868026953191
0.272222222222222,0.956743068483841,-24.0748002882143
0.245,0.956743068483841,-16.2345226534789
0.222727272727273,0.956743068483841,-9.14060587693156
0.204166666666667,0.956743068483841,-2.86768604439121
0.188461538461538,0.956743068483841,2.50960075832338
0.175,0.956743068483841,6.9166184453934
0.163333333333333,0.956743068483841,10.278730931
0.153125,0.956743068483841,12.5213026825782
0.144117647058824,0.956743068483841,13.6085713053008
0.136111111111111,0.956743068483841,13.6491105106622
0.128947368421053,0.956743068483841,12.7849863742295
0.1225,0.956743068483841,11.15826497157
0.116666666666667,0.956743068483841,8.91101237825069
0.111363636363636,0.956743068483841,6.18529466983879
0.106521739130435,0.956743068483841,3.12317792190145
0.102083333333333,0.956743068483841,-0.133271789994203
0.098,0.956743068483841,-3.441988390281
0.0942307692307692,0.956743068483841,-6.66090580339178
0.0907407407407407,0.956743068483841,-9.64795795375941
0.0875,0.956743068483841,-12.2610787658167
0.0844827586206897,0.956743068483841,-14.3582021639966
0.0816666666666667,0.956743068483841,-15.7972620727318
0.0790322580645161,0.956743068483841,-16.4361924164553
0.0765625,0.956743068483841,-16.1329271195999
0.0742424242424242,0.956743068483841,-14.7454001065984
0.0720588235294118,0.956743068483841,-12.1315453018836
0.07,0.956743068483841,-8.15867964277101
0.0680555555555555,0.956743068483841,-3.06342367049443
0.0662162162162162,0.956743068483841,2.43522111780352
0.0644736842105263,0.956743068483841,7.59154553290957
0.0628205128205128,0.956743068483841,11.9736036682792
0.06125,0.956743068483841,15.617123744763
0.0597560975609756,0.956743068483841,18.5959595682495
0.0583333333333333,0.956743068483841,20.9839649446274
0.0569767441860465,0.956743068483841,22.8549936797852
0.0556818181818182,0.956743068483841,24.2828995796115
0.0544444444444444,0.956743068483841,25.3415364499948
0.0532608695652174,0.956743068483841,26.1047580968239
0.0521276595744681,0.956743068483841,26.6464183259871
0.0510416666666667,0.956743068483841,27.0403709433732
0.05,0.956743068483841,27.3604697548708
Inf,1.08472044462797,-117.59284724583
2.45,1.08472044462797,-106.220870092955
1.225,1.08472044462797,-94.9247872085942
0.816666666666667,1.08472044462797,-83.7804928612609
0.6125,1.08472044462797,-72.8638813194695
0.49,1.08472044462797,-62.2508468517337
0.408333333333333,1.08472044462797,-52.0172837265676
0.35,1.08472044462797,-42.239086212485
0.30625,1.08472044462797,-32.9921485779999
0.272222222222222,1.08472044462797,-24.3523650916261
0.245,1.08472044462797,-16.3956300218776
0.222727272727273,1.08472044462797,-9.19783763726844
0.204166666666667,1.08472044462797,-2.8348822063124
0.188461538461538,1.08472044462797,2.61734200247656
0.175,1.08472044462797,7.08294072058451
0.163333333333333,1.08472044462797,10.4860196794975
0.153125,1.08472044462797,12.7506851739603
0.144117647058824,1.08472044462797,13.8406196059597
0.136111111111111,1.08472044462797,13.8664516122113
0.128947368421053,1.08472044462797,12.9729078588021
0.1225,1.08472044462797,11.3047150118188
0.116666666666667,1.08472044462797,9.00659973734826
0.111363636363636,1.08472044462797,6.22328870147739
0.106521739130435,1.08472044462797,3.09950857029297
0.102083333333333,1.08472044462797,-0.220013990118155
0.098,1.08472044462797,-3.59055231366915
0.0942307692307692,1.08472044462797,-6.86737973427316
0.0907407407407407,1.08472044462797,-9.90576958584335
0.0875,1.08472044462797,-12.5609952022929
0.0844827586206897,1.08472044462797,-14.688329917535
0.0816666666666667,1.08472044462797,-16.1430470654827
0.0790322580645161,1.08472044462797,-16.7804199800493
0.0765625,1.08472044462797,-16.4557219951479
0.0742424242424242,1.08472044462797,-15.0242264446916
0.0720588235294118,1.08472044462797,-12.3412066625936
0.07,1.08472044462797,-8.27183220370673
0.0680555555555555,1.08472044462797,-3.07077545144412
0.0662162162162162,1.08472044462797,2.49852621423999
0.0644736842105263,1.08472044462797,7.64454346404116
0.0628205128205128,1.08472044462797,11.9108133707335
0.06125,1.08472044462797,15.3403001098381
0.0597560975609756,1.08472044462797,18.0166819981136
0.0583333333333333,1.08472044462797,20.0236373523188
0.0569767441860465,1.08472044462797,21.4448444892126
0.0556818181818182,1.08472044462797,22.3639817255536
0.0544444444444444,1.08472044462797,22.8647273781008
0.0532608695652174,1.08472044462797,23.0307597636128
0.0521276595744681,1.08472044462797,22.9457571988485
0.0510416666666667,1.08472044462797,22.6933980005666
0.05,1.08472044462797,22.3573604855259
Inf,1.21269782077209,-119.179067941722
2.45,1.21269782077209,-107.642941095387
1.225,1.21269782077209,-96.1839109640493
0.816666666666667,1.21269782077209,-84.8790742627043
0.6125,1.21269782077209,-73.8055277063488
0.49,1.21269782077209,-63.0403680099793
0.408333333333333,1.21269782077209,-52.6606918885923
0.35,1.21269782077209,-42.7435960571842
0.30625,1.21269782077209,-33.3661772307516
0.272222222222222,1.21269782077209,-24.605532124291
0.245,1.21269782077209,-16.5387574527988
0.222727272727273,1.21269782077209,-9.24294993127156
0.204166666666667,1.21269782077209,-2.79520627470577
0.188461538461538,1.21269782077209,2.72737680190209
0.175,1.21269782077209,7.2477025835555
0.163333333333333,1.21269782077209,10.688674355258
0.153125,1.21269782077209,12.973195974886
0.144117647058824,1.21269782077209,14.0644229387652
