"Dshore","theta","omega"
0.144117647058824,-1.72993081616261,2.26052863539961
0.136111111111111,-1.72993081616261,2.35518696108017
0.128947368421053,-1.72993081616261,2.30904339736337
0.1225,-1.72993081616261,2.14226214600572
0.116666666666667,-1.72993081616261,1.87500740876376
0.111363636363636,-1.72993081616261,1.52744338739401
0.106521739130435,-1.72993081616261,1.119734283653
0.102083333333333,-1.72993081616261,0.672044299297272
0.098,-1.72993081616261,0.204537636083335
0.0942307692307692,-1.72993081616261,-0.262621504232273
0.0907407407407407,-1.72993081616261,-0.709268919893028
0.0875,-1.72993081616261,-1.1152404091424
0.0844827586206897,-1.72993081616261,-1.46037177022386
0.0816666666666667,-1.72993081616261,-1.72449880138088
0.0790322580645161,-1.72993081616261,-1.88745730085694
0.0765625,-1.72993081616261,-1.9290830668955
0.0742424242424242,-1.72993081616261,-1.82921189774004
0.0720588235294118,-1.72993081616261,-1.56767959163402
0.07,-1.72993081616261,-1.12432194682093
0.0680555555555555,-1.72993081616261,-0.479278496117361
0.0662162162162162,-1.72993081616261,0.373030447862419
0.0644736842105263,-1.72993081616261,1.41806046784859
0.0628205128205128,-1.72993081616261,2.63975147417394
0.06125,-1.72993081616261,4.02204337717127
0.0597560975609756,-1.72993081616261,5.54887608717341
0.0583333333333333,-1.72993081616261,7.20418951451312
0.0569767441860465,-1.72993081616261,8.97192356952322
0.0556818181818182,-1.72993081616261,10.8360181625365
0.0544444444444444,-1.72993081616261,12.7804132038858
0.0532608695652174,-1.72993081616261,14.7890486039039
0.0521276595744681,-1.72993081616261,16.8458642729236
0.0510416666666667,-1.72993081616261,18.9348001212776
0.05,-1.72993081616261,21.0397960592989
Inf,-1.60174761293977,-17.837199586291
2.45,-1.60174761293977,-16.1430764069033
1.225,-1.60174761293977,-14.4597399002175
0.816666666666667,-1.60174761293977,-12.7979767389357
0.6125,-1.60174761293977,-11.1685735957597
0.49,-1.60174761293977,-9.58231714339147
0.408333333333333,-1.60174761293977,-8.04999405453302
0.35,-1.60174761293977,-6.58239100188629
0.30625,-1.60174761293977,-5.19029465815321
0.272222222222222,-1.60174761293977,-3.88449169603574
0.245,-1.60174761293977,-2.67576878823583
0.222727272727273,-1.60174761293977,-1.57491260745544
0.204166666666667,-1.60174761293977,-0.592708507066455
0.188461538461538,-1.60174761293977,0.260359170682498
0.175,-1.60174761293977,0.974488460380789
0.163333333333333,-1.60174761293977,1.53997142102168
0.153125,-1.60174761293977,1.94710011159843
0.144117647058824,-1.60174761293977,2.18660731150437
0.136111111111111,-1.60174761293977,2.26275799627353
0.128947368421053,-1.60174761293977,2.19555729911146
0.1225,-1.60174761293977,2.00589583067159
0.116666666666667,-1.60174761293977,1.7146642016073
0.111363636363636,-1.60174761293977,1.342753022572
0.106521739130435,-1.60174761293977,0.91105290421909
0.102083333333333,-1.60174761293977,0.440454457201985
0.098,-1.60174761293977,-0.0481517078259228
0.0942307692307692,-1.60174761293977,-0.533874980211225
0.0907407407407407,-1.60174761293977,-0.995824749300518
0.0875,-1.60174761293977,-1.4131104044404
0.0844827586206897,-1.60174761293977,-1.76484133497747
0.0816666666666667,-1.60174761293977,-2.03012693025833
0.0790322580645161,-1.60174761293977,-2.18807657962956
0.0765625,-1.60174761293977,-2.21779967243777
0.0742424242424242,-1.60174761293977,-2.09840559802955
0.0720588235294118,-1.60174761293977,-1.8090037457515
0.07,-1.60174761293977,-1.32870350495023
0.0680555555555555,-1.60174761293977,-0.636930523759924
0.0662162162162162,-1.60174761293977,0.272019915127458
0.0644736842105263,-1.60174761293977,1.38289862550285
0.0628205128205128,-1.60174761293977,2.6788782514089
0.06125,-1.60174761293977,4.14313143688828
0.0597560975609756,-1.60174761293977,5.75883082598368
0.0583333333333333,-1.60174761293977,7.50914906273773
0.0569767441860465,-1.60174761293977,9.37725879119312
0.0556818181818182,-1.60174761293977,11.3463326553925
0.0544444444444444,-1.60174761293977,13.3995432993786
0.0532608695652174,-1.60174761293977,15.5200633671939
0.0521276595744681,-1.60174761293977,17.6910655028813
0.0510416666666667,-1.60174761293977,19.8957223504834
0.05,-1.60174761293977,22.1172065540428
Inf,-1.47356440971693,-18.2729871542729
2.45,-1.47356440971693,-16.5324533252428
1.225,-1.47356440971693,-14.8032554649553
0.816666666666667,-1.47356440971693,-13.096729542153
0.6125,-1.47356440971693,-11.4242115255787
0.49,-1.47356440971693,-9.79703738397491
0.408333333333333,-1.47356440971693,-8.22654308608426
0.35,-1.47356440971693,-6.72406460064942
0.30625,-1.47356440971693,-5.300937896413
0.272222222222222,-1.47356440971693,-3.96849894211764
0.245,-1.47356440971693,-2.73808370650597
0.222727272727273,-1.47356440971693,-1.62102815832062
0.204166666666667,-1.47356440971693,-0.628665437308695
0.188461538461538,-1.47356440971693,0.228316764916904
0.175,-1.47356440971693,0.940693954687988
0.163333333333333,-1.47356440971693,1.49944325173657
0.153125,-1.47356440971693,1.89554177579466
0.144117647058824,-1.47356440971693,2.12040707289348
0.136111111111111,-1.47356440971693,2.17897985492059
0.128947368421053,-1.47356440971693,2.09193048773726
0.1225,-1.47356440971693,1.88081422375713
0.116666666666667,-1.47356440971693,1.56718631539385
0.111363636363636,-1.47356440971693,1.17260201506107
0.106521739130435,-1.47356440971693,0.718616575172444
0.102083333333333,-1.47356440971693,0.226785248141614
0.098,-1.47356440971693,-0.281336713617774
0.0942307692307692,-1.47356440971693,-0.784194057692067
0.0907407407407407,-1.47356440971693,-1.26023153166762
0.0875,-1.47356440971693,-1.68789388313078
0.0844827586206897,-1.47356440971693,-2.04562585966791
0.0816666666666667,-1.47356440971693,-2.31187220886535
0.0790322580645161,-1.47356440971693,-2.46507767830946
0.0765625,-1.47356440971693,-2.48368701558658
0.0742424242424242,-1.47356440971693,-2.34614496828308
0.0720588235294118,-1.47356440971693,-2.03089628398529
0.07,-1.47356440971693,-1.51638571027959
0.0680555555555555,-1.47356440971693,-0.781385751657559
0.0662162162162162,-1.47356440971693,0.179920842375588
0.0644736842105263,-1.47356440971693,1.35163560455865
0.0628205128205128,-1.47356440971693,2.71622452087912
0.06125,-1.47356440971693,4.2561535773245
0.0597560975609756,-1.47356440971693,5.95388875988233
0.0583333333333333,-1.47356440971693,7.79189605454009
0.0569767441860465,-1.47356440971693,9.75264144728528
0.0556818181818182,-1.47356440971693,11.8185909241054
0.0544444444444444,-1.47356440971693,13.9722104709881
0.0532608695652174,-1.47356440971693,16.1959660739206
0.0521276595744681,-1.47356440971693,18.4723237188907
0.0510416666666667,-1.47356440971693,20.7837493918857
0.05,-1.47356440971693,23.1127090788933
Inf,-1.3453812064941,-18.7386440388316
2.45,-1.3453812064941,-16.9477363004789
1.225,-1.3453812064941,-15.1687570456804
0.816666666666667,-1.3453812064941,-13.4136347579899
0.6125,-1.3453812064941,-11.6942979209615
0.49,-1.3453812064941,-10.0226750181493
0.408333333333333,-1.3453812064941,-8.41069453310735
0.35,-1.3453812064941,-6.87028494938961
0.30625,-1.3453812064941,-5.41337475055016
0.272222222222222,-1.3453812064941,-4.05189242014303
0.245,-1.3453812064941,-2.79776644172228
0.222727272727273,-1.3453812064941,-1.66292529884194
0.204166666666667,-1.3453812064941,-0.659292860124185
0.188461538461538,-1.3453812064941,0.202259923400908
0.175,-1.3453812064941,0.913249011091666
0.163333333333333,-1.3453812064941,1.4655192536373
0.153125,-1.3453812064941,1.85091550172704
0.144117647058824,-1.3453812064941,2.06171924158627
0.136111111111111,-1.3453812064941,2.10361873098207
0.128947368421053,-1.3453812064941,1.99789649602783
0.1225,-1.3453812064941,1.76671233314289
0.116666666666667,-1.3453812064941,1.43222603874658
0.111363636363636,-1.3453812064941,1.01659740925824
0.106521739130435,-1.3453812064941,0.541986241097193
0.102083333333333,-1.3453812064941,0.0305523306827826
0.098,-1.3453812064941,-0.495544525565663
0.0942307692307692,-1.3453812064941,-1.01414453122881
0.0907407407407407,-1.3453812064941,-1.50308788988731
0.0875,-1.3453812064941,-1.94021480512185
0.0844827586206897,-1.3453812064941,-2.30336548051309
0.0816666666666667,-1.3453812064941,-2.57038011964169
0.0790322580645161,-1.3453812064941,-2.71909892608833
0.0765625,-1.3453812064941,-2.72736210343366
0.0742424242424242,-1.3453812064941,-2.57300985525835
0.0720588235294118,-1.3453812064941,-2.23388238514306
0.07,-1.3453812064941,-1.68781989666848
0.0680555555555555,-1.3453812064941,-0.913000850073644
0.0662162162162162,-1.3453812064941,0.0964923793369945
0.0644736842105263,-1.3453812064941,1.3241660314646
0.0628205128205128,-1.3453812064941,2.75183840441607
0.06125,-1.3453812064941,4.36132779629833
0.0597560975609756,-1.3453812064941,6.13445250521833
0.0583333333333333,-1.3453812064941,8.05303082928295
0.0569767441860465,-1.3453812064941,10.0988810665991
0.0556818181818182,-1.3453812064941,12.2538215152738
0.0544444444444444,-1.3453812064941,14.4996704734138
0.0532608695652174,-1.3453812064941,16.8182462391262
0.0521276595744681,-1.3453812064941,19.1913671105178
0.0510416666666667,-1.3453812064941,21.6008513856956
0.05,-1.3453812064941,24.0285173627664
Inf,-1.21719800327126,-19.2333405367288
2.45,-1.21719800327126,-17.3882057199203
1.225,-1.21719800327126,-15.5556339197266
0.816666666666667,-1.21719800327126,-13.7481881527624
0.6125,-1.21719800327126,-11.9784314356425
0.49,-1.21719800327126,-10.2589267849817
0.408333333333333,-1.21719800327126,-8.60223721739475
0.35,-1.21719800327126,-7.0209257494964
0.30625,-1.21719800327126,-5.52755539790144
0.272222222222222,-1.21719800327126,-4.13468917922462
0.245,-1.21719800327126,-2.85489011008072
0.222727272727273,-1.21719800327126,-1.70072120708452
0.204166666666667,-1.21719800327126,-0.684738817385887
0.188461538461538,-1.21719800327126,0.182022380460912
0.175,-1.21719800327126,0.891977252866921
0.163333333333333,-1.21719800327126,1.43801597752428
0.153125,-1.21719800327126,1.81302873212513
0.144117647058824,-1.21719800327126,2.01033513960208
0.136111111111111,-1.21719800327126,2.03644081841867
0.128947368421053,-1.21719800327126,1.91318885677028
0.1225,-1.21719800327126,1.66328516670943
0.116666666666667,-1.21719800327126,1.30943566028865
0.111363636363636,-1.21719800327126,0.874346249560489
0.106521739130435,-1.21719800327126,0.380722846577468
0.102083333333333,-1.21719800327126,-0.148728636607882
0.098,-1.21719800327126,-0.691302287943029
0.0942307692307692,-1.21719800327126,-1.22429219537544
0.0907407407407407,-1.21719800327126,-1.72499244685258
0.0875,-1.21719800327126,-2.17069713032193
0.0844827586206897,-1.21719800327126,-2.53870033373095
0.0816666666666667,-1.21719800327126,-2.8062961450271
0.0790322580645161,-1.21719800327126,-2.95077865215786
0.0765625,-1.21719800327126,-2.9494419430707
0.0742424242424242,-1.21719800327126,-2.77958010571308
0.0720588235294118,-1.21719800327126,-2.41848722803248
0.07,-1.21719800327126,-1.84345739797636
0.0680555555555555,-1.21719800327126,-1.03213248927155
0.0662162162162162,-1.21719800327126,0.0214936757418643
0.0644736842105263,-1.21719800327126,1.3003845326693
0.0628205128205128,-1.21719800327126,2.78576802385123
0.06125,-1.21719800327126,4.45887209162817
0.0597560975609756,-1.21719800327126,6.30092467834062
0.0583333333333333,-1.21719800327126,8.29315372632908
0.0569767441860465,-1.21719800327126,10.416787177934
0.0556818181818182,-1.21719800327126,12.653052975496
0.0544444444444444,-1.21719800327126,14.9831790613555
0.0532608695652174,-1.21719800327126,17.3883933778529
0.0521276595744681,-1.21719800327126,19.8499238673289
0.0510416666666667,-1.21719800327126,22.3489984721239
0.05,-1.21719800327126,24.8668451345783
Inf,-1.08901480004842,-19.7562469447263
2.45,-1.08901480004842,-17.8531419708752
1.225,-1.08901480004842,-15.9632753644275
0.816666666666667,-1.08901480004842,-14.0998854927866
0.6125,-1.08901480004842,-12.276210723356
0.49,-1.08901480004842,-10.5054894235389
0.408333333333333,-1.08901480004842,-8.80095996073889
0.35,-1.08901480004842,-7.17586070235931
0.30625,-1.08901480004842,-5.64343001580357
0.272222222222222,-1.08901480004842,-4.21690626847507
0.245,-1.08901480004842,-2.90952782777723
0.222727272727273,-1.08901480004842,-1.73453306111345
0.204166666666667,-1.08901480004842,-0.705151350966768
0.188461538461538,-1.08901480004842,0.167437870423316
0.175,-1.08901480004842,0.876702303288851
0.163333333333333,-1.08901480004842,1.41674997419789
0.153125,-1.08901480004842,1.78168890971848
0.144117647058824,-1.08901480004842,1.96604608896027
0.136111111111111,-1.08901480004842,1.97721231119111
0.128947368421053,-1.08901480004842,1.83754110275168
0.1225,-1.08901480004842,1.57022773233728
0.116666666666667,-1.08901480004842,1.19846746864323
0.111363636363636,-1.08901480004842,0.745455580364825
0.106521739130435,-1.08901480004842,0.234387336197393
0.102083333333333,-1.08901480004842,-0.311541995163758
0.098,-1.08901480004842,-0.869137145023321
0.0942307692307692,-1.08901480004842,-1.41520284468597
0.0907407407407407,-1.08901480004842,-1.92654382545641
0.0875,-1.08901480004842,-2.37996481863932
0.0844827586206897,-1.08901480004842,-2.75227055553939
0.0816666666666667,-1.08901480004842,-3.02026576746131
0.0790322580645161,-1.08901480004842,-3.16075518570976
0.0765625,-1.08901480004842,-3.15054354158943
0.0742424242424242,-1.08901480004842,-2.96643556640502
0.0720588235294118,-1.08901480004842,-2.5852359914612
0.07,-1.08901480004842,-1.98374954806268
0.0680555555555555,-1.08901480004842,-1.13913733951466
0.0662162162162162,-1.08901480004842,-0.0453161186796143
0.0644736842105263,-1.08901480004842,1.28018573462136
0.0628205128205128,-1.08901480004842,2.81806150101609
0.06125,-1.08901480004842,4.54900446113241
0.0597560975609756,-1.08901480004842,6.4537078955982
0.0583333333333333,-1.08901480004842,8.51286508504124
0.0569767441860465,-1.08901480004842,10.7071693100894
0.0556818181818182,-1.08901480004842,13.0173138513705
0.0544444444444444,-1.08901480004842,15.4239919895125
0.0532608695652174,-1.08901480004842,17.907897005143
0.0521276595744681,-1.08901480004842,20.4497221788901
0.0510416666666667,-1.08901480004842,23.0301607913814
0.05,-1.08901480004842,25.629906123245
Inf,-0.960831596825589,-20.3065335595859
2.45,-0.960831596825589,-18.3418254406521
1.225,-0.960831596825589,-16.3910706571169
0.816666666666667,-0.960831596825589,-14.4682225443787
0.6125,-0.960831596825589,-12.5872344378362
0.49,-0.960831596825589,-10.7620596728879
0.408333333333333,-0.960831596825589,-9.00665158493222
0.35,-0.960831596825589,-7.33496350936785
0.30625,-0.960831596825589,-5.76094878159329
0.272222222222222,-0.960831596825589,-4.29856073700707
0.245,-0.960831596825589,-2.96175271100774
0.222727272727273,-0.960831596825589,-1.76447803899385
0.204166666666667,-0.960831596825589,-0.720678502739793
0.188461538461538,-0.960831596825589,0.158340127614519
0.175,-0.960831596825589,0.867247785632554
0.163333333333333,-0.960831596825589,1.40153779445852
0.153125,-0.960831596825589,1.75670347723663
0.144117647058824,-0.960831596825589,1.92864341168016
0.136111111111111,-0.960831596825589,1.9256994032601
0.128947368421053,-0.960831596825589,1.77068676675914
0.1225,-0.960831596825589,1.48723503790701
0.116666666666667,-0.960831596825589,1.09897375243346
0.111363636363636,-0.960831596825589,0.629532446068241
0.106521739130435,-0.960831596825589,0.102540654541096
0.102083333333333,-0.960831596825589,-0.458372086418222
0.098,-0.960831596825589,-1.02957624107998
0.0942307692307692,-0.960831596825589,-1.58744227371441
0.0907407407407407,-0.960831596825589,-2.10834064859179
0.0875,-0.960831596825589,-2.56864182998235
0.0844827586206897,-0.960831596825589,-2.94471628215635
0.0816666666666667,-0.960831596825589,-3.21293446938406
0.0790322580645161,-0.960831596825589,-3.34966685593571
0.0765625,-0.960831596825589,-3.33128390608157
0.0742424242424242,-0.960831596825589,-3.13415608409188
0.0720588235294118,-0.960831596825589,-2.7346538542369
0.07,-0.960831596825589,-2.1091476807869
0.0680555555555555,-0.960831596825589,-1.23437207106635
0.0662162162162162,-0.960831596825589,-0.104177854197256
0.0644736842105263,-0.960831596825589,1.2634642637694
0.0628205128205128,-0.960831596825589,2.84876695774213
0.06125,-0.960831596825589,4.63194290262947
0.0597560975609756,-0.960831596825589,6.59320477334
0.0583333333333333,-0.960831596825589,8.7127652447822
0.0569767441860465,-0.960831596825589,10.9708369918646
0.0556818181818182,-0.960831596825589,13.3476326894959
0.0544444444444444,-0.960831596825589,15.8233650125844
0.0532608695652174,-0.960831596825589,18.3782466360388
0.0521276595744681,-0.960831596825589,20.9924902347675
0.0510416666666667,-0.960831596825589,23.6463084836792
0.05,-0.960831596825589,26.3199140576824
Inf,-0.832648393602753,-20.8833706780693
2.45,-0.832648393602753,-18.8535365165594
1.225,-0.832648393602753,-16.8384090751284
0.816666666666667,-0.832648393602753,-14.8526950738548
0.6125,-0.832648393602753,-12.9111012328176
0.49,-0.832648393602753,-11.0283342720955
0.408333333333333,-0.832648393602753,-9.2191009117672
0.35,-0.832648393602753,-7.49810787191158
0.30625,-0.832648393602753,-5.88006187260735
0.272222222222222,-0.832648393602753,-4.3796696339333
0.245,-0.832648393602753,-3.0116378759682
0.222727272727273,-0.832648393602753,-1.79067331879082
0.204166666666667,-0.832648393602753,-0.731468314577928
0.188461538461538,-0.832648393602753,0.154562886360923
0.175,-0.832648393602753,0.863437323173127
0.163333333333333,-0.832648393602753,1.39219598910657
0.153125,-0.832648393602753,1.73787987740914
0.144117647058824,-0.832648393602753,1.8979184297811
0.136111111111111,-0.832648393602753,1.88166828858635
0.128947368421053,-0.832648393602753,1.71235938157974
0.1225,-0.832648393602753,1.41400209129916
0.116666666666667,-0.832648393602753,1.01060680028252
0.111363636363636,-0.832648393602753,0.526183891067737
0.106521739130435,-0.832648393602753,-0.0152562538072897
0.102083333333333,-0.832648393602753,-0.589703251804652
0.098,-0.832648393602753,-1.17314672038644
0.0942307692307692,-0.832648393602753,-1.74157627701475
0.0907407407407407,-0.832648393602753,-2.27098153915168
0.0875,-0.832648393602753,-2.73735212425932
0.0844827586206897,-0.832648393602753,-3.11667764979976
0.0816666666666667,-0.832648393602753,-3.3849477332351
0.0790322580645161,-0.832648393602753,-3.51815199202742
0.0765625,-0.832648393602753,-3.49228004363883
0.0742424242424242,-0.832648393602753,-3.28332150553141
0.0720588235294118,-0.832648393602753,-2.86726599516725
0.07,-0.832648393602753,-2.22010313000847
0.0680555555555555,-0.832648393602753,-1.31819335419
0.0662162162162162,-0.832648393602753,-0.155332381080874
0.0644736842105263,-0.832648393602753,1.25011474656201
0.0628205128205128,-0.832648393602753,2.87793251586081
0.06125,-0.832648393602753,4.70790541393774
0.0597560975609756,-0.832648393602753,6.71981792791499
0.0583333333333333,-0.832648393602753,8.89345454491473
0.0569767441860465,-0.832648393602753,11.2085997520591
0.0556818181818182,-0.832648393602753,13.6450380364704
0.0544444444444444,-0.832648393602753,16.1825538852708
0.0532608695652174,-0.832648393602753,18.8009317855824
0.0521276595744681,-0.832648393602753,21.4799562245274
0.0510416666666667,-0.832648393602753,24.1994116892281
0.05,-0.832648393602753,26.9390826668066
Inf,-0.704465190379917,-21.4859285969383
2.45,-0.704465190379917,-19.3875555859056
1.225,-0.704465190379917,-17.3046798957957
0.816666666666667,-0.704465190379917,-15.252798847531
0.6125,-0.704465190379917,-13.2474097620345
0.49,-0.704465190379917,-11.3040099602287
0.408333333333333,-0.704465190379917,-9.43809676303628
0.35,-0.704465190379917,-7.66516749137999
0.30625,-0.704465190379917,-6.00071946618248
0.272222222222222,-0.704465190379917,-4.46025000836643
0.245,-0.704465190379917,-3.05925643885453
0.222727272727273,-0.704465190379917,-1.81323607856947
0.204166666666667,-0.704465190379917,-0.737668828354137
0.188461538461538,-0.704465190379917,0.155939880988924
0.175,-0.704465190379917,0.865094539185668
0.163333333333333,-0.704465190379917,1.38854110894243
0.153125,-0.704465190379917,1.72502555296556
0.144117647058824,-0.704465190379917,1.87366246528244
0.136111111111111,-0.704465190379917,1.84488516113057
0.128947368421053,-0.704465190379917,1.66229248000056
0.1225,-0.704465190379917,1.35022390039427
0.116666666666667,-0.704465190379917,0.933018900813566
0.111363636363636,-0.704465190379917,0.435016959760307
0.106521739130435,-0.704465190379917,-0.119442444263644
0.102083333333333,-0.704465190379917,-0.706019832756423
0.098,-0.704465190379917,-1.30037572721616
0.0942307692307692,-0.704465190379917,-1.87817064914101
0.0907407407407407,-0.704465190379917,-2.4150651200291
0.0875,-0.704465190379917,-2.88671966137856
0.0844827586206897,-0.704465190379917,-3.26879479468753
0.0816666666666667,-0.704465190379917,-3.53695104145416
0.0790322580645161,-0.704465190379917,-3.66684892317658
0.0765625,-0.704465190379917,-3.63414896135291
0.0742424242424242,-0.704465190379917,-3.41451167748132
0.0720588235294118,-0.704465190379917,-2.98359759305992
0.07,-0.704465190379917,-2.31706722958686
0.0680555555555555,-0.704465190379917,-1.39095785914897
0.0662162162162162,-0.704465190379917,-0.199020549600281
0.0644736842105263,-0.704465190379917,1.2400318094478
0.0628205128205128,-0.704465190379917,2.90560629720363
0.06125,-0.704465190379917,4.77710999287561
0.0597560975609756,-0.704465190379917,6.83394997567214
0.0583333333333333,-0.704465190379917,9.05553332480157
0.0569767441860465,-0.704465190379917,11.4212671194723
0.0556818181818182,-0.704465190379917,13.9105584388927
0.0544444444444444,-0.704465190379917,16.5028143622712
0.0532608695652174,-0.704465190379917,19.1774419688162
0.0521276595744681,-0.704465190379917,21.913848337736
0.0510416666666667,-0.704465190379917,24.691440548239
0.05,-0.704465190379917,27.4896256795337
Inf,-0.576281987157081,-22.1133776129545
2.45,-0.576281987157081,-19.943163035999
1.225,-0.576281987157081,-17.7892723964524
0.816666666666667,-0.576281987157081,-15.6680296317235
0.6125,-0.576281987157081,-13.5957586792212
0.49,-0.576281987157081,-11.5887834763544
0.408333333333333,-0.576281987157081,-9.66342796053191
0.35,-0.576281987157081,-7.83601606916262
0.30625,-0.576281987157081,-6.12287173965542
0.272222222222222,-0.576281987157081,-4.54031890941915
0.245,-0.576281987157081,-3.10468151586269
0.222727272727273,-0.576281987157081,-1.8322834963949
0.204166666666667,-0.576281987157081,-0.739428085941387
0.188461538461538,-0.576281987157081,0.162304845824925
0.175,-0.576281987157081,0.872043056945276
0.163333333333333,-0.576281987157081,1.3903897047665
0.153125,-0.576281987157081,1.71794794663544
0.144117647058824,-0.576281987157081,1.85566684020351
0.136111111111111,-0.576281987157081,1.81511621485347
0.128947368421053,-0.576281987157081,1.6202195948087
0.1225,-0.576281987157081,1.29559547307291
0.116666666666667,-0.576281987157081,0.865862342649761
0.111363636363636,-0.576281987157081,0.355638696542949
0.106521739130435,-0.576281987157081,-0.210456972243833
0.102083333333333,-0.576281987157081,-0.807806170706906
0.098,-0.576281987157081,-1.41179040584258
0.0942307692307692,-0.576281987157081,-1.99779118464718
0.0907407407407407,-0.576281987157081,-2.541190014117
0.0875,-0.576281987157081,-3.01736840124837
0.0844827586206897,-0.576281987157081,-3.4017078530376
0.0816666666666667,-0.576281987157081,-3.66958987648099
0.0790322580645161,-0.576281987157081,-3.79639597857487
0.0765625,-0.576281987157081,-3.75750766631555
0.0742424242424242,-0.576281987157081,-3.52830644669935
0.0720588235294118,-0.576281987157081,-3.08417382672256
0.07,-0.576281987157081,-2.40049131338152
0.0680555555555555,-0.576281987157081,-1.45302225620666
0.0662162162162162,-0.576281987157081,-0.235483210025291
0.0644736842105263,-0.576281987157081,1.23311007887538
0.0628205128205128,-0.576281987157081,2.93183642360207
0.06125,-0.576281987157081,4.83977463726149
0.0597560975609756,-0.576281987157081,6.93600353296041
0.0583333333333333,-0.576281987157081,9.19960192380551
0.0569767441860465,-0.576281987157081,11.6096486229035
0.0556818181818182,-0.576281987157081,14.1452224433612
0.0544444444444444,-0.576281987157081,16.7854021982852
0.0532608695652174,-0.576281987157081,19.5092667007824
0.0521276595744681,-0.576281987157081,22.2958947639593
0.0510416666666667,-0.576281987157081,25.1243652009229
0.05,-0.576281987157081,27.9737568247797
Inf,-0.448098783934245,-22.7648880228799
2.45,-0.448098783934245,-20.5196392541482
1.225,-0.448098783934245,-18.2915758544324
0.816666666666667,-0.448098783934245,-16.0978831927483
0.6125,-0.448098783934245,-13.9557466381121
0.49,-0.448098783934245,-11.8823515595395
0.408333333333333,-0.448098783934245,-9.89488332604652
0.35,-0.448098783934245,-8.01052730664901
0.30625,-0.448098783934245,-6.24646887036291
0.272222222222222,-0.448098783934245,-4.61989338620414
0.245,-0.448098783934245,-3.14798622318861
0.222727272727273,-0.448098783934245,-1.84793275033223
0.204166666666667,-0.448098783934245,-0.736894129212641
0.188461538461538,-0.448098783934245,0.173491515195326
0.175,-0.448098783934245,0.884106499727044
0.163333333333333,-0.448098783934245,1.39755832737917
0.153125,-0.448098783934245,1.71645450114834
0.144117647058824,-0.448098783934245,1.84372287656366
0.136111111111111,-0.448098783934245,1.79212764371575
0.128947368421053,-0.448098783934245,1.58587425879125
0.1225,-0.448098783934245,1.24981181721561
0.116666666666667,-0.448098783934245,0.808789414414265
0.111363636363636,-0.448098783934245,0.287656145812668
0.106521739130435,-0.448098783934245,-0.288738893163734
0.102083333333333,-0.448098783934245,-0.895546607089482
0.098,-0.448098783934245,-1.50791790053914
0.0942307692307692,-0.448098783934245,-2.10100367808726
0.0907407407407407,-0.448098783934245,-2.64995484430838
0.0875,-0.448098783934245,-3.12992230377707
0.0844827586206897,-0.448098783934245,-3.51605696106787
0.0816666666666667,-0.448098783934245,-3.78350972075533
0.0790322580645161,-0.448098783934245,-3.90743148741401
0.0765625,-0.448098783934245,-3.86297316561845
0.0742424242424242,-0.448098783934245,-3.62528565994322
0.0720588235294118,-0.448098783934245,-3.16951987496285
0.07,-0.448098783934245,-2.47082671525192
0.0680555555555555,-0.448098783934245,-1.50474321562642
0.0662162162162162,-0.448098783934245,-0.264961212625716
0.0644736842105263,-0.448098783934245,1.22924418129336
0.0628205128205128,-0.448098783934245,2.95667101688759
0.06125,-0.448098783934245,4.89611734491378
0.0597560975609756,-0.448098783934245,7.02638121612876
0.0583333333333333,-0.448098783934245,9.32626068128929
0.0569767441860465,-0.448098783934245,11.7745537911522
0.0556818181818182,-0.448098783934245,14.3500585964743
0.0544444444444444,-0.448098783934245,17.0315731480124
0.0532608695652174,-0.448098783934245,19.7978954965232
0.0521276595744681,-0.448098783934245,22.6278236927637
0.0510416666666667,-0.448098783934245,25.5001557874905
0.05,-0.448098783934245,28.3936898314606
Inf,-0.319915580711409,-23.4396301234761
2.45,-0.319915580711409,-21.1162646276614
1.225,-0.319915580711409,-18.8109795470691
0.816666666666667,-0.319915580711409,-16.5418552969217
0.6125,-0.319915580711409,-14.3269722924415
0.49,-0.319915580711409,-12.184410948851
0.408333333333333,-0.319915580711409,-10.1322516813726
0.35,-0.319915580711409,-8.18857490522866
0.30625,-0.319915580711409,-6.37146103564169
0.272222222222222,-0.319915580711409,-4.69899048783407
0.245,-0.319915580711409,-3.18924367702822
0.222727272727273,-0.319915580711409,-1.86030101844657
0.204166666666667,-0.319915580711409,-0.730215000040867
0.188461538461538,-0.319915580711409,0.189333623426527
0.175,-0.319915580711409,0.901108490806077
0.163333333333333,-0.319915580711409,1.40986352758082
0.153125,-0.319915580711409,1.7203526592338
0.144117647058824,-0.319915580711409,1.83762189638223
0.136111111111111,-0.319915580711409,1.77568564167815
0.128947368421053,-0.319915580711409,1.55899000473531
0.1225,-0.319915580711409,1.21256794070293
0.116666666666667,-0.319915580711409,0.761452404730237
0.111363636363636,-0.319915580711409,0.230676351966451
0.106521739130435,-0.319915580711409,-0.354727262439212
0.102083333333333,-0.319915580711409,-0.969725483337528
0.098,-0.319915580711409,-1.58928535557928
0.0942307692307692,-0.319915580711409,-2.18837392401526
0.0907407407407407,-0.319915580711409,-2.74195823349622
0.0875,-0.319915580711409,-3.22500532887297
0.0844827586206897,-0.319915580711409,-3.61248225499628
0.0816666666666667,-0.319915580711409,-3.87935605671692
0.0790322580645161,-0.319915580711409,-4.00059377888568
0.0765625,-0.319915580711409,-3.95116246635333
