"Dshore","theta","omega"
0.136111111111111,-1.71895350954029,1.36528184201155
0.128947368421053,-1.71895350954029,0.921754079994752
0.1225,-1.71895350954029,0.411304535661786
0.116666666666667,-1.71895350954029,-0.131720345449467
0.111363636363636,-1.71895350954029,-0.673796467673672
0.106521739130435,-1.71895350954029,-1.19340294044197
0.102083333333333,-1.71895350954029,-1.67810710775916
0.098,-1.71895350954029,-2.11570148905937
0.0942307692307692,-1.71895350954029,-2.49397860377675
0.0907407407407407,-1.71895350954029,-2.80073097134543
0.0875,-1.71895350954029,-3.02375111119954
0.0844827586206897,-1.71895350954029,-3.15083154277323
0.0816666666666667,-1.71895350954029,-3.16976478550063
0.0790322580645161,-1.71895350954029,-3.06834335881589
0.0765625,-1.71895350954029,-2.83435978215314
0.0742424242424242,-1.71895350954029,-2.45560657494652
0.0720588235294118,-1.71895350954029,-1.91987625663017
0.07,-1.71895350954029,-1.21496134663822
0.0680555555555555,-1.71895350954029,-0.328654364404817
0.0662162162162162,-1.71895350954029,0.750720035116925
0.0644736842105263,-1.71895350954029,2.02160492226507
0.0628205128205128,-1.71895350954029,3.46863462636702
0.06125,-1.71895350954029,5.07579598224516
0.0597560975609756,-1.71895350954029,6.82707582472187
0.0583333333333333,-1.71895350954029,8.70646098861953
0.0569767441860465,-1.71895350954029,10.6979383087605
0.0556818181818182,-1.71895350954029,12.7854946199672
0.0544444444444444,-1.71895350954029,14.953116757062
0.0532608695652174,-1.71895350954029,17.1847915548673
0.0521276595744681,-1.71895350954029,19.4645058482054
0.0510416666666667,-1.71895350954029,21.7762464718988
0.05,-1.71895350954029,24.1040002607698
Inf,-1.59110479407681,-25.4244328902534
2.45,-1.59110479407681,-22.5687282589502
1.225,-1.59110479407681,-19.7410689804883
0.816666666666667,-1.59110479407681,-16.9695004077088
0.6125,-1.59110479407681,-14.2820678934531
0.49,-1.59110479407681,-11.7068167905624
0.408333333333333,-1.59110479407681,-9.2717924518779
0.35,-1.59110479407681,-7.00504023024091
0.30625,-1.59110479407681,-4.93460547849265
0.272222222222222,-1.59110479407681,-3.08853354947438
0.245,-1.59110479407681,-1.49486979602734
0.222727272727273,-1.59110479407681,-0.181659570992792
0.204166666666667,-1.59110479407681,0.823051772788028
0.188461538461538,-1.59110479407681,1.50093314409489
0.175,-1.59110479407681,1.87881886206093
0.163333333333333,-1.59110479407681,1.99665961630781
0.153125,-1.59110479407681,1.89440751943247
0.144117647058824,-1.59110479407681,1.61201468403186
0.136111111111111,-1.59110479407681,1.18943322270293
0.128947368421053,-1.59110479407681,0.666615248042619
0.1225,-1.59110479407681,0.0835128726478755
0.116666666666667,-1.59110479407681,-0.519921790884352
0.111363636363636,-1.59110479407681,-1.10483727457734
0.106521739130435,-1.59110479407681,-1.64844736875372
0.102083333333333,-1.59110479407681,-2.14012968454375
0.098,-1.59110479407681,-2.56956321103518
0.0942307692307692,-1.59110479407681,-2.92642693731575
0.0907407407407407,-1.59110479407681,-3.20039985247319
0.0875,-1.59110479407681,-3.38116094559525
0.0844827586206897,-1.59110479407681,-3.45838920576967
0.0816666666666667,-1.59110479407681,-3.42176362208419
0.0790322580645161,-1.59110479407681,-3.26096318362654
0.0765625,-1.59110479407681,-2.96566687948447
0.0742424242424242,-1.59110479407681,-2.52555369874572
0.0720588235294118,-1.59110479407681,-1.93030263049803
0.07,-1.59110479407681,-1.16959266382914
0.0680555555555555,-1.59110479407681,-0.233102787826791
0.0662162162162162,-1.59110479407681,0.889004242448455
0.0644736842105263,-1.59110479407681,2.19453617189539
0.0628205128205128,-1.59110479407681,3.66874717815365
0.06125,-1.59110479407681,5.29630279969494
0.0597560975609756,-1.59110479407681,7.06186857499095
0.0583333333333333,-1.59110479407681,8.95011004251338
0.0569767441860465,-1.59110479407681,10.9456927407339
0.0556818181818182,-1.59110479407681,13.0332822081243
0.0544444444444444,-1.59110479407681,15.1975439831561
0.0532608695652174,-1.59110479407681,17.4231436043012
0.0521276595744681,-1.59110479407681,19.6947466100312
0.0510416666666667,-1.59110479407681,21.9970185388178
0.05,-1.59110479407681,24.3146249291327
Inf,-1.46325607861333,-26.9163099824556
2.45,-1.46325607861333,-23.8712519160507
1.225,-1.46325607861333,-20.8566615910585
0.816666666666667,-1.46325607861333,-17.9030067488915
0.6125,-1.46325607861333,-15.0407551309623
0.49,-1.46325607861333,-12.3003744786835
0.408333333333333,-1.46325607861333,-9.71233253346782
0.35,-1.46325607861333,-7.30709703672774
0.30625,-1.46325607861333,-5.11513572987593
0.272222222222222,-1.46325607861333,-3.16691635432497
0.245,-1.46325607861333,-1.49290665148749
0.222727272727273,-1.46325607861333,-0.123574362776099
0.204166666666667,-1.46325607861333,0.910612770396606
0.188461538461538,-1.46325607861333,1.58996964593234
0.175,-1.46325607861333,1.94494387879595
0.163333333333333,-1.46325607861333,2.02054199718813
0.153125,-1.46325607861333,1.86177210878415
0.144117647058824,-1.46325607861333,1.5136423212593
0.136111111111111,-1.46325607861333,1.02116074228884
0.128947368421053,-1.46325607861333,0.429335479548056
0.1225,-1.46325607861333,-0.216825359287784
0.116666666666667,-1.46325607861333,-0.872313666543402
0.111363636363636,-1.46325607861333,-1.49347524973348
0.106521739130435,-1.46325607861333,-2.0564179693028
0.102083333333333,-1.46325607861333,-2.55221253697146
0.098,-1.46325607861333,-2.97230039283733
0.0942307692307692,-1.46325607861333,-3.30812297699826
0.0907407407407407,-1.46325607861333,-3.55112172955211
0.0875,-1.46325607861333,-3.69273809059675
0.0844827586206897,-1.46325607861333,-3.72441350023003
0.0816666666666667,-1.46325607861333,-3.63758939854981
0.0790322580645161,-1.46325607861333,-3.42370722565396
0.0765625,-1.46325607861333,-3.07420842164033
0.0742424242424242,-1.46325607861333,-2.58053442660678
0.0720588235294118,-1.46325607861333,-1.93412668065117
0.07,-1.46325607861333,-1.12642662387137
0.0680555555555555,-1.46325607861333,-0.148875696365228
0.0662162162162162,-1.46325607861333,1.00664712139666
0.0644736842105263,-1.46325607861333,2.33738281143123
0.0628205128205128,-1.46325607861333,3.82921832755528
0.06125,-1.46325607861333,5.46750823103341
0.0597560975609756,-1.46325607861333,7.23760708313022
0.0583333333333333,-1.46325607861333,9.12486944511029
0.0569767441860465,-1.46325607861333,11.1146498782382
0.0556818181818182,-1.46325607861333,13.1923029437786
0.0544444444444444,-1.46325607861333,15.343183202996
0.0532608695652174,-1.46325607861333,17.552645217155
0.0521276595744681,-1.46325607861333,19.8060435475203
0.0510416666666667,-1.46325607861333,22.0887327553564
0.05,-1.46325607861333,24.3860674019279
Inf,-1.33540736314985,-28.3154790709727
2.45,-1.33540736314985,-25.0978845604223
1.225,-1.33540736314985,-21.9129273196974
0.816666666666667,-1.33540736314985,-18.7932446186234
0.6125,-1.33540736314985,-15.7714737270256
0.49,-1.33540736314985,-12.8802519147296
0.408333333333333,-1.33540736314985,-10.1522164515608
0.35,-1.33540736314985,-7.62000460734449
0.30625,-1.33540736314985,-5.31625365190624
0.272222222222222,-1.33540736314985,-3.27360085507145
0.245,-1.33540736314985,-1.52468348666554
0.222727272727273,-1.33540736314985,-0.102138816513954
0.204166666666667,-1.33540736314985,0.961395885557879
0.188461538461538,-1.33540736314985,1.64502183765412
0.175,-1.33540736314985,1.98241708985564
0.163333333333333,-1.33540736314985,2.02310920944451
0.153125,-1.33540736314985,1.81662748319307
0.144117647058824,-1.33540736314985,1.41250119787366
0.136111111111111,-1.33540736314985,0.860259640258627
0.128947368421053,-1.33540736314985,0.209432097120317
0.1225,-1.33540736314985,-0.490452144768933
0.116666666666667,-1.33540736314985,-1.18986379863678
0.111363636363636,-1.33540736314985,-1.84085641562175
0.106521739130435,-1.33540736314985,-2.41858700770442
0.102083333333333,-1.33540736314985,-2.9157053873222
0.098,-1.33540736314985,-3.32529477879482
0.0942307692307692,-1.33540736314985,-3.64043840644202
0.0907407407407407,-1.33540736314985,-3.8542194945835
0.0875,-1.33540736314985,-3.959721267539
0.0844827586206897,-1.33540736314985,-3.95002694962825
0.0816666666666667,-1.33540736314985,-3.81821976517097
0.0790322580645161,-1.33540736314985,-3.55738293848688
0.0765625,-1.33540736314985,-3.16059969389572
0.0742424242424242,-1.33540736314985,-2.62095325571721
0.0720588235294118,-1.33540736314985,-1.93152684827107
0.07,-1.33540736314985,-1.08540369587703
0.0680555555555555,-1.33540736314985,-0.0756670228548155
0.0662162162162162,-1.33540736314985,1.10420654570162
0.0644736842105263,-1.33540736314985,2.45095793844269
0.0628205128205128,-1.33540736314985,3.95111946382555
0.06125,-1.33540736314985,5.59074474615548
0.0597560975609756,-1.33540736314985,7.35588740973778
0.0583333333333333,-1.33540736314985,9.23260107887773
0.0569767441860465,-1.33540736314985,11.2069393778807
0.0556818181818182,-1.33540736314985,13.2649559310518
0.0544444444444444,-1.33540736314985,15.3927043626965
0.0532608695652174,-1.33540736314985,17.57623829712
0.0521276595744681,-1.33540736314985,19.8016113586277
0.0510416666666667,-1.33540736314985,22.0548771715248
0.05,-1.33540736314985,24.3220893601166
Inf,-1.20755864768637,-29.6245153781293
2.45,-1.20755864768637,-26.2507342757519
1.225,-1.20755864768637,-22.9115141353476
0.816666666666667,-1.20755864768637,-19.6414159188892
0.6125,-1.20755864768637,-16.47500058835
0.49,-1.20755864768637,-13.4468291057027
0.408333333333333,-1.20755864768637,-10.5914624329205
0.35,-1.20755864768637,-7.94346153197643
0.30625,-1.20755864768637,-5.53738736484341
0.272222222222222,-1.20755864768637,-3.40780089349447
0.245,-1.20755864768637,-1.58926307990265
0.222727272727273,-1.20755864768637,-0.116334886040951
0.204166666666667,-1.20755864768637,0.976422726117613
0.188461538461538,-1.20755864768637,1.66703372787457
0.175,-1.20755864768637,1.992034378731
0.163333333333333,-1.20755864768637,2.00495334109428
0.153125,-1.20755864768637,1.75932112085206
0.144117647058824,-1.20755864768637,1.30866822389197
0.136111111111111,-1.20755864768637,0.706525156101622
0.128947368421053,-1.20755864768637,0.00642242336865308
0.1225,-1.20755864768637,-0.738109468419309
0.116666666666667,-1.20755864768637,-1.47354001337464
0.111363636363636,-1.20755864768637,-2.14812679472183
0.106521739130435,-1.20755864768637,-2.73622674957379
0.102083333333333,-1.20755864768637,-3.23195795787589
0.098,-1.20755864768637,-3.62992811323669
0.0942307692307692,-1.20755864768637,-3.92474490926477
0.0907407407407407,-1.20755864768637,-4.11101603956868
0.0875,-1.20755864768637,-4.18334919775699
0.0844827586206897,-1.20755864768637,-4.13635207743828
0.0816666666666667,-1.20755864768637,-3.96463237222111
0.0790322580645161,-1.20755864768637,-3.66279777571405
0.0765625,-1.20755864768637,-3.22545598152567
0.0742424242424242,-1.20755864768637,-2.64721468326452
0.0720588235294118,-1.20755864768637,-1.9226815745392
0.07,-1.20755864768637,-1.04646434895825
0.0680555555555555,-1.20755864768637,-0.0131707001302501
0.0662162162162162,-1.20755864768637,1.18224038910344
0.0644736842105263,-1.20755864768637,2.53607465049991
0.0628205128205128,-1.20755864768637,4.03552197621809
0.06125,-1.20755864768637,5.66734481495602
0.0597560975609756,-1.20755864768637,7.41830561541172
0.0583333333333333,-1.20755864768637,9.27516682628322
0.0569767441860465,-1.20755864768637,11.2246908962685
0.0556818181818182,-1.20755864768637,13.2536402740657
0.0544444444444444,-1.20755864768637,15.3487774083727
0.0532608695652174,-1.20755864768637,17.4968647478876
0.0521276595744681,-1.20755864768637,19.6846647413085
0.0510416666666667,-1.20755864768637,21.8989398373333
0.05,-1.20755864768637,24.1264524846601
Inf,-1.07970993222289,-30.84599412625
2.45,-1.07970993222289,-27.3319091457265
1.225,-1.07970993222289,-23.8540700069515
0.816666666666667,-1.07970993222289,-20.4487225516738
0.6125,-1.07970993222289,-17.1521126216421
0.49,-1.07970993222289,-14.0004860586049
0.408333333333333,-1.07970993222289,-11.030088704311
0.35,-1.07970993222289,-8.27716640050884
0.30625,-1.07970993222289,-5.77796498894721
0.272222222222222,-1.07970993222289,-3.56873031137472
0.245,-1.07970993222289,-1.68570820954
0.222727272727273,-1.07970993222289,-0.16514452519169
0.204166666666667,-1.07970993222289,0.956714899921559
0.188461538461538,-1.07970993222289,1.65694932520801
0.175,-1.07970993222289,1.97459162891299
0.163333333333333,-1.07970993222289,1.96666648015478
0.153125,-1.07970993222289,1.690200499954
0.144117647058824,-1.07970993222289,1.20222030933126
0.136111111111111,-1.07970993222289,0.559752529307161
0.128947368421053,-1.07970993222289,-0.180176219097676
0.1225,-1.07970993222289,-0.960539314862644
0.116666666666667,-1.07970993222289,-1.72431013696714
0.111363636363636,-1.07970993222289,-2.41643240951336
0.106521739130435,-1.07970993222289,-3.01060946052612
0.102083333333333,-1.07970993222289,-3.50231997091245
0.098,-1.07970993222289,-3.88758214049195
0.0942307692307692,-1.07970993222289,-4.16241416908425
0.0907407407407407,-1.07970993222289,-4.32283425650897
0.0875,-1.07970993222289,-4.3648606025857
0.0844827586206897,-1.07970993222289,-4.28451140713408
0.0816666666666667,-1.07970993222289,-4.0778048699737
0.0790322580645161,-1.07970993222289,-3.7407591909242
0.0765625,-1.07970993222289,-3.26939256980518
0.0742424242424242,-1.07970993222289,-2.65972320643625
0.0720588235294118,-1.07970993222289,-1.90776930063704
0.07,-1.07970993222289,-1.00954905222716
0.0680555555555555,-1.07970993222289,0.0389193389737871
0.0662162162162162,-1.07970993222289,1.2413065253422
0.0644736842105263,-1.07970993222289,2.593546045173
0.0628205128205128,-1.07970993222289,4.08349725398658
0.06125,-1.07970993222289,5.69864090732996
0.0597560975609756,-1.07970993222289,7.42645776075016
0.0583333333333333,-1.07970993222289,9.2544285697942
0.0569767441860465,-1.07970993222289,11.1700340900091
0.0556818181818182,-1.07970993222289,13.1607550769419
0.0544444444444444,-1.07970993222289,15.2140722861396
0.0532608695652174,-1.07970993222289,17.3174664731492
0.0521276595744681,-1.07970993222289,19.4584183935177
0.0510416666666667,-1.07970993222289,21.6244088027922
0.05,-1.07970993222289,23.8029184565197
Inf,-0.951861216759405,-31.9824905376595
2.45,-0.951861216759405,-28.3435172540328
1.225,-0.951861216759405,-24.7422429034517
0.816666666666667,-0.951861216759405,-21.2163664189619
0.6125,-0.951861216759405,-17.8035867336089
0.49,-0.951861216759405,-14.5416027804383
0.408333333333333,-0.951861216759405,-11.4681134924958
0.35,-0.951861216759405,-8.62081780282702
0.30625,-0.951861216759405,-6.03741464447749
0.272222222222222,-0.951861216759405,-3.75560295049286
0.245,-0.951861216759405,-1.81308165391875
0.222727272727273,-0.951861216759405,-0.247549687800767
0.204166666666667,-0.951861216759405,0.903294014815472
0.188461538461538,-0.951861216759405,1.61571263826876
0.175,-0.951861216759405,1.9308847238926
0.163333333333333,-0.951861216759405,1.90884071464334
0.153125,-0.951861216759405,1.60961309869173
0.144117647058824,-0.951861216759405,1.09323436420856
0.136111111111111,-0.951861216759405,0.419736999364589
0.128947368421053,-0.951861216759405,-0.350846507669413
0.1225,-0.951861216759405,-1.15848366872268
0.116666666666667,-0.951861216759405,-1.94314199562443
0.111363636363636,-0.951861216759405,-2.64691928247602
0.106521739130435,-0.951861216759405,-3.24300740617661
0.102083333333333,-0.951861216759405,-3.72814114871178
0.098,-0.951861216759405,-4.09963860488962
0.0942307692307692,-0.951861216759405,-4.35481786951822
0.0907407407407407,-0.951861216759405,-4.49099703740568
0.0875,-0.951861216759405,-4.5054942033601
0.0844827586206897,-0.951861216759405,-4.39562746218957
0.0816666666666667,-0.951861216759405,-4.15871490870219
0.0790322580645161,-0.951861216759405,-3.79207463770606
0.0765625,-0.951861216759405,-3.29302474400926
0.0742424242424242,-0.951861216759405,-2.65888332241991
0.0720588235294118,-0.951861216759405,-1.88696846774608
0.07,-0.951861216759405,-0.974598274795881
0.0680555555555555,-0.951861216759405,0.0809091616225939
0.0662162162162162,-0.951861216759405,1.28196282815799
0.0644736842105263,-0.951861216759405,2.62418522003208
0.0628205128205128,-0.951861216759405,4.09611668638464
0.06125,-0.951861216759405,5.68596549317218
0.0597560975609756,-0.951861216759405,7.38193990635119
0.0583333333333333,-0.951861216759405,9.17224819187818
0.0569767441860465,-0.951861216759405,11.0450986157097
0.0556818181818182,-0.951861216759405,12.9886994438021
0.0544444444444444,-0.951861216759405,14.9912589421121
0.0532608695652174,-0.951861216759405,17.040985376596
0.0521276595744681,-0.951861216759405,19.1260870132104
0.0510416666666667,-0.951861216759405,21.2347721179118
0.05,-0.951861216759405,23.3552489566567
Inf,-0.824012501295924,-33.0365798346822
2.45,-0.824012501295924,-29.2876666843579
1.225,-0.824012501295924,-25.5776807937908
0.816666666666667,-0.824012501295924,-21.9455494227381
0.6125,-0.824012501295924,-18.4301998309571
0.49,-0.824012501295924,-15.070559278205
0.408333333333333,-0.824012501295924,-11.9055550242389
0.35,-0.824012501295924,-8.97411432881622
0.30625,-0.824012501295924,-6.31516445169402
0.272222222222222,-0.824012501295924,-3.96763265262956
0.245,-0.824012501295924,-1.97044619138007
0.222727272727273,-0.824012501295924,-0.362532327702772
0.204166666666667,-0.824012501295924,0.817181678645122
0.188461538461538,-0.824012501295924,1.54426767567114
0.175,-0.824012501295924,1.86170954716082
0.163333333333333,-0.824012501295924,1.83206813257728
0.153125,-0.824012501295924,1.51790639525812
0.144117647058824,-0.824012501295924,0.981787298540904
0.136111111111111,-0.824012501295924,0.286273805763234
0.128947368421053,-0.824012501295924,-0.506071119737311
0.1225,-0.824012501295924,-1.33268451462315
0.116666666666667,-0.824012501295924,-2.13100341555668
0.111363636363636,-0.824012501295924,-2.84073343608947
0.106521739130435,-0.824012501295924,-3.43469285214048
0.102083333333333,-0.824012501295924,-3.91077121355381
0.098,-0.824012501295924,-4.26747925075871
0.0942307692307692,-0.824012501295924,-4.50332769418441
0.0907407407407407,-0.824012501295924,-4.61682727426015
0.0875,-0.824012501295924,-4.60648872141518
0.0844827586206897,-0.824012501295924,-4.47082276607873
0.0816666666666667,-0.824012501295924,-4.20834013868005
0.0790322580645161,-0.824012501295924,-3.81755156964837
0.0765625,-0.824012501295924,-3.29696778941294
0.0742424242424242,-0.824012501295924,-2.645099528403
0.0720588235294118,-0.824012501295924,-1.86045751704779
0.07,-0.824012501295924,-0.941552485776546
0.0680555555555555,-0.824012501295924,0.113104834981488
0.0662162162162162,-0.824012501295924,1.30476717129091
0.0644736842105263,-0.824012501295924,2.62880527264728
0.0628205128205128,-0.824012501295924,4.07445166266595
0.06125,-0.824012501295924,5.6306510423776
0.0597560975609756,-0.824012501295924,7.28634811281293
0.0583333333333333,-0.824012501295924,9.03048757500264
0.0569767441860465,-0.824012501295924,10.8520141299775
0.0556818181818182,-0.824012501295924,12.7398724787681
0.0544444444444444,-0.824012501295924,14.6830073224051
0.0532608695652174,-0.824012501295924,16.6703633619194
0.0521276595744681,-0.824012501295924,18.6908852983416
0.0510416666666667,-0.824012501295924,20.7335178327024
0.05,-0.824012501295924,22.7872056660325
Inf,-0.696163785832442,-34.0108372396428
2.45,-0.696163785832442,-30.1664655203887
1.225,-0.696163785832442,-26.3620316469112
0.816666666666667,-0.696163785832442,-22.6374734649873
0.6125,-0.696163785832442,-19.0327288203937
0.49,-0.696163785832442,-15.587735558907
0.408333333333333,-0.696163785832442,-12.3424315263041
0.35,-0.696163785832442,-9.33675456836173
0.30625,-0.696163785832442,-6.61064253085661
0.272222222222222,-0.696163785832442,-4.20403325956549
0.245,-0.696163785832442,-2.15686460026514
0.222727272727273,-0.696163785832442,-0.509074398732304
0.204166666666667,-0.696163785832442,0.699399499256255
0.188461538461538,-0.696163785832442,1.44355844602948
0.175,-0.696163785832442,1.76786198220862
0.163333333333333,-0.696163785832442,1.73694082197395
0.153125,-0.696163785832442,1.415427867846
0.144117647058824,-0.696163785832442,0.867956022345319
0.136111111111111,-0.696163785832442,0.159158187992436
0.128947368421053,-0.696163785832442,-0.646332732692113
0.1225,-0.696163785832442,-1.48388383718779
0.116666666666667,-0.696163785832442,-2.28886222297405
0.111363636363636,-0.696163785832442,-2.99902089283337
0.106521739130435,-0.696163785832442,-3.58693806403293
0.102083333333333,-0.696163785832442,-4.05155988771846
0.098,-0.696163785832442,-4.39248582242825
0.0942307692307692,-0.696163785832442,-4.60931532670056
0.0907407407407407,-0.696163785832442,-4.70164785907369
0.0875,-0.696163785832442,-4.66908287808591
0.0844827586206897,-0.696163785832442,-4.51121984227549
0.0816666666666667,-0.696163785832442,-4.22765821018072
0.0790322580645161,-0.696163785832442,-3.81799744033987
0.0765625,-0.696163785832442,-3.28183699129122
0.0742424242424242,-0.696163785832442,-2.61877632157306
0.0720588235294118,-0.696163785832442,-1.82841488972365
0.07,-0.696163785832442,-0.910352154281275
0.0680555555555555,-0.696163785832442,0.135812426215784
0.0662162162162162,-0.696163785832442,1.31027742848103
0.0644736842105263,-0.696163785832442,2.60821930058872
0.0628205128205128,-0.696163785832442,4.01957357208413
0.06125,-0.696163785832442,5.53403002484109
0.0597560975609756,-0.696163785832442,7.14127844073346
0.0583333333333333,-0.696163785832442,8.83100860163508
0.0569767441860465,-0.696163785832442,10.5929102894198
0.0556818181818182,-0.696163785832442,12.4166732859614
0.0544444444444444,-0.696163785832442,14.2919873731338
0.0532608695652174,-0.696163785832442,16.2085423328109
0.0521276595744681,-0.696163785832442,18.1560279468664
0.0510416666666667,-0.696163785832442,20.1241339971742
0.05,-0.696163785832442,22.1025502656082
Inf,-0.568315070368961,-34.9078379748659
2.45,-0.568315070368961,-30.982021845812
1.225,-0.568315070368961,-27.0969434317556
0.816666666666667,-0.568315070368961,-23.2933404476942
0.6125,-0.568315070368961,-19.6119506086253
0.49,-0.568315070368961,-16.0935116295465
0.408333333333333,-0.568315070368961,-12.7787612254552
0.35,-0.568315070368961,-9.70843711134885
0.30625,-0.568315070368961,-6.92327700222507
0.272222222222222,-0.568315070368961,-4.46401861308132
0.245,-0.568315070368961,-2.37139965891512
0.222727272727273,-0.568315070368961,-0.686157854723966
0.204166666666667,-0.568315070368961,0.55096908449464
0.188461538461538,-0.568315070368961,1.3145289579581
0.175,-0.568315070368961,1.65013791252699
0.163333333333333,-0.568315070368961,1.62405087085067
0.153125,-0.568315070368961,1.30252499464825
0.144117647058824,-0.568315070368961,0.751817445638833
0.136111111111111,-0.568315070368961,0.0381853855415303
0.128947368421053,-0.568315070368961,-0.772114023924558
0.1225,-0.568315070368961,-1.61282362104033
0.116666666666667,-0.568315070368961,-2.41768624408668
0.111363636363636,-0.568315070368961,-3.12292767518738
0.106521739130435,-0.568315070368961,-3.70101530746915
0.102083333333333,-0.568315070368961,-4.15185689348563
0.098,-0.568315070368961,-4.47604006422724
0.0942307692307692,-0.568315070368961,-4.67415245068443
0.0907407407407407,-0.568315070368961,-4.74678168384762
0.0875,-0.568315070368961,-4.69451539470727
0.0844827586206897,-0.568315070368961,-4.51794121425381
0.0816666666666667,-0.568315070368961,-4.21764677347767
0.0790322580645161,-0.568315070368961,-3.7942197033693
0.0765625,-0.568315070368961,-3.24824763491912
0.0742424242424242,-0.568315070368961,-2.58031819911759
0.0720588235294118,-0.568315070368961,-1.79101902695514
0.07,-0.568315070368961,-0.8809377494222
0.0680555555555555,-0.568315070368961,0.149338002490778
0.0662162162162162,-0.568315070368961,1.29905147346846
0.0644736842105263,-0.568315070368961,2.56324040142652
0.0628205128205128,-0.568315070368961,3.93255380389284
0.06125,-0.568315070368961,5.39743491045758
0.0597560975609756,-0.568315070368961,6.94832695071091
0.0583333333333333,-0.568315070368961,8.57567315424295
0.0569767441860465,-0.568315070368961,10.2699167506439
0.0556818181818182,-0.568315070368961,12.0215009695039
0.0544444444444444,-0.568315070368961,13.8208690404131
0.0532608695652174,-0.568315070368961,15.6584641929617
0.0521276595744681,-0.568315070368961,17.5247296567398
0.0510416666666667,-0.568315070368961,19.4101086613376
0.05,-0.568315070368961,21.3050444363452
Inf,-0.440466354905479,-35.730157262676
2.45,-0.440466354905479,-31.7364437443149
1.225,-0.440466354905479,-27.7840641172664
0.816666666666667,-0.440466354905479,-23.9143522728436
0.6125,-0.440466354905479,-20.168642102359
0.49,-0.440466354905479,-16.5882674971255
0.408333333333333,-0.440466354905479,-13.2145623484559
0.35,-0.440466354905479,-10.0888605476628
0.30625,-0.440466354905479,-7.2524959860592
0.272222222222222,-0.440466354905479,-4.74680255495773
0.245,-0.440466354905479,-2.61311414567118
0.222727272727273,-0.440466354905479,-0.892764649512342
0.204166666666667,-0.440466354905479,0.372912042206027
0.188461538461538,-0.440466354905479,1.15812322007134
0.175,-0.440466354905479,1.5093332216069
0.163333333333333,-0.440466354905479,1.49399036722477
0.153125,-0.440466354905479,1.17954525385771
0.144117647058824,-0.440466354905479,0.633448478438479
0.136111111111111,-0.440466354905479,-0.0768493621001393
0.128947368421053,-0.440466354905479,-0.883897670825395
0.1225,-0.440466354905479,-1.72024585080452
0.116666666666667,-0.440466354905479,-2.51844330510474
0.111363636363636,-0.440466354905479,-3.21359980563116
0.106521739130435,-0.440466354905479,-3.77819684806438
0.102083333333333,-0.440466354905479,-4.21301195313525
0.098,-0.440466354905479,-4.51952372048472
0.0942307692307692,-0.440466354905479,-4.69921074975374
0.0907407407407407,-0.440466354905479,-4.75355164058327
0.0875,-0.440466354905479,-4.68402499261425
0.0844827586206897,-0.440466354905479,-4.49210940548762
0.0816666666666667,-0.440466354905479,-4.17928347884435
0.0790322580645161,-0.440466354905479,-3.74702581232538
0.0765625,-0.440466354905479,-3.19681500557165
0.0742424242424242,-0.440466354905479,-2.53012965822412
0.0720588235294118,-0.440466354905479,-1.74844836992373
0.07,-0.440466354905479,-0.853249740311448
0.0680555555555555,-0.440466354905479,0.153987630971794
0.0662162162162162,-0.440466354905479,1.27164717999328
0.0644736842105263,-0.440466354905479,2.4946816727308
0.0628205128205128,-0.440466354905479,3.81446374734574
0.06125,-0.440466354905479,5.22219816912197
0.0597560975609756,-0.440466354905479,6.70908970334336
0.0583333333333333,-0.440466354905479,8.26634311529378
0.0569767441860465,-0.440466354905479,9.8851631702571
0.0556818181818182,-0.440466354905479,11.5567546335172
0.0544444444444444,-0.440466354905479,13.272322270358
0.0532608695652174,-0.440466354905479,15.0230708460632
0.0521276595744681,-0.440466354905479,16.8002051259168
0.0510416666666667,-0.440466354905479,18.5949298752027
0.05,-0.440466354905479,20.3984498592048
Inf,-0.312617639441997,-36.4803703253978
2.45,-0.312617639441997,-32.4318392995841
1.225,-0.312617639441997,-28.4250416723862
0.816666666666667,-0.312617639441997,-24.5017108424201
0.6125,-0.312617639441997,-20.7035802083014
0.49,-0.312617639441997,-17.0723831686461
0.408333333333333,-0.312617639441997,-13.64985312207
0.35,-0.312617639441997,-10.477723467189
0.30625,-0.312617639441997,-7.59772760261882
0.272222222222222,-0.312617639441997,-5.05159892697538
0.245,-0.312617639441997,-2.88107083887451
0.222727272727273,-0.312617639441997,-1.12787673693204
0.204166666666667,-0.312617639441997,0.166249980236185
0.188461538461538,-0.312617639441997,0.97528524098349
0.175,-0.312617639441997,1.34624379293934
0.163333333333333,-0.312617639441997,1.34735139911358
0.153125,-0.312617639441997,1.04683612366724
0.144117647058824,-0.312617639441997,0.512926030761291
0.136111111111111,-0.312617639441997,-0.186150815443243
0.128947368421053,-0.312617639441997,-0.982166350785369
0.1225,-0.312617639441997,-1.80689251110409
0.116666666666667,-0.312617639441997,-2.59210123223839
0.111363636363636,-0.312617639441997,-3.27218330664438
0.106521739130435,-0.312617639441997,-3.8197549514338
0.102083333333333,-0.312617639441997,-4.23637478894722
0.098,-0.312617639441997,-4.52431853552969
0.0942307692307692,-0.312617639441997,-4.68586190752625
0.0907407407407407,-0.312617639441997,-4.72328062128194
0.0875,-0.312617639441997,-4.63885039314181
0.0844827586206897,-0.312617639441997,-4.43484693945089
0.0816666666666667,-0.312617639441997,-4.11354597655422
0.0790322580645161,-0.312617639441997,-3.67722322079685
0.0765625,-0.312617639441997,-3.12815438852382
