"Dshore","theta","omega"
0.153125,-1.7377349221474,1.60361108382464
0.144117647058824,-1.7377349221474,1.69657119125067
0.136111111111111,-1.7377349221474,1.64913742579454
0.128947368421053,-1.7377349221474,1.48243672509215
0.1225,-1.7377349221474,1.21759602677941
0.116666666666667,-1.7377349221474,0.875742268492239
0.111363636363636,-1.7377349221474,0.478002387866522
0.106521739130435,-1.7377349221474,0.045503322538175
0.102083333333333,-1.7377349221474,-0.400627989856901
0.098,-1.7377349221474,-0.839264611682797
0.0942307692307692,-1.7377349221474,-1.24927960530361
0.0907407407407407,-1.7377349221474,-1.60954603308343
0.0875,-1.7377349221474,-1.89893695738636
0.0844827586206897,-1.7377349221474,-2.09632544057649
0.0816666666666667,-1.7377349221474,-2.18058754856193
0.0790322580645161,-1.7377349221474,-2.13585741329651
0.0765625,-1.7377349221474,-1.9623385731217
0.0742424242424242,-1.7377349221474,-1.6632936921648
0.0720588235294118,-1.7377349221474,-1.2419854345531
0.07,-1.7377349221474,-0.701676464413922
0.0680555555555555,-1.7377349221474,-0.045629445874553
0.0662162162162162,-1.7377349221474,0.722892956937708
0.0644736842105263,-1.7377349221474,1.60029518997431
0.0628205128205128,-1.7377349221474,2.57946430514401
0.06125,-1.7377349221474,3.65117493656
0.0597560975609756,-1.7377349221474,4.80617293259764
0.0583333333333333,-1.7377349221474,6.0352041416323
0.0569767441860465,-1.7377349221474,7.32901441203937
0.0556818181818182,-1.7377349221474,8.67834959219421
0.0544444444444444,-1.7377349221474,10.0739555304722
0.0532608695652174,-1.7377349221474,11.5065780752487
0.0521276595744681,-1.7377349221474,12.966963074899
0.0510416666666667,-1.7377349221474,14.4458563777987
0.05,-1.7377349221474,15.9340038323229
Inf,-1.61027608634269,-22.6502856425166
2.45,-1.61027608634269,-20.3890127150274
1.225,-1.61027608634269,-18.1454690292788
0.816666666666667,-1.61027608634269,-15.9373838270113
0.6125,-1.61027608634269,-13.7824863499656
0.49,-1.61027608634269,-11.6985058398822
0.408333333333333,-1.61027608634269,-9.7031715385017
0.35,-1.61027608634269,-7.81421268756465
0.30625,-1.61027608634269,-6.04935852881165
0.272222222222222,-1.61027608634269,-4.42633830398327
0.245,-1.61027608634269,-2.96288125482008
0.222727272727273,-1.61027608634269,-1.67671662306267
0.204166666666667,-1.61027608634269,-0.585573650451618
0.188461538461538,-1.61027608634269,0.292844898053273
0.175,-1.61027608634269,0.950755722065894
0.163333333333333,-1.61027608634269,1.40512953152872
0.153125,-1.61027608634269,1.67673459297684
0.144117647058824,-1.61027608634269,1.78633917294536
0.136111111111111,-1.61027608634269,1.75471153796937
0.128947368421053,-1.61027608634269,1.60261995458398
0.1225,-1.61027608634269,1.35083268932428
0.116666666666667,-1.61027608634269,1.02011800872537
0.111363636363636,-1.61027608634269,0.631244179322347
0.106521739130435,-1.61027608634269,0.204979467650317
0.102083333333333,-1.61027608634269,-0.237907859755628
0.098,-1.61027608634269,-0.676649536360389
0.0942307692307692,-1.61027608634269,-1.09047729562886
0.0907407407407407,-1.61027608634269,-1.45862287102596
0.0875,-1.61027608634269,-1.76031799601657
0.0844827586206897,-1.61027608634269,-1.97479440406561
0.0816666666666667,-1.61027608634269,-2.08128644845139
0.0790322580645161,-1.61027608634269,-2.06361478181673
0.0765625,-1.61027608634269,-1.91961644755768
0.0742424242424242,-1.61027608634269,-1.64979678317795
0.0720588235294118,-1.61027608634269,-1.25466112618124
0.07,-1.61027608634269,-0.734714814071281
0.0680555555555555,-1.61027608634269,-0.0904631843517685
0.0662162162162162,-1.61027608634269,0.677588425473592
0.0644736842105263,-1.61027608634269,1.56837766299074
0.0628205128205128,-1.61027608634269,2.57495662382899
0.06125,-1.61027608634269,3.68684275707559
0.0597560975609756,-1.61027608634269,4.8935053454897
0.0583333333333333,-1.61027608634269,6.1844136718305
0.0569767441860465,-1.61027608634269,7.54903701885714
0.0556818181818182,-1.61027608634269,8.9768446693288
0.0544444444444444,-1.61027608634269,10.4573059060046
0.0532608695652174,-1.61027608634269,11.9798900116438
0.0521276595744681,-1.61027608634269,13.5340662690055
0.0510416666666667,-1.61027608634269,15.1093039608488
0.05,-1.61027608634269,16.695072369933
Inf,-1.48281725053799,-22.838850657182
2.45,-1.48281725053799,-20.5615789297015
1.225,-1.48281725053799,-18.3020285074727
0.816666666666667,-1.48281725053799,-16.0779206957472
0.6125,-1.48281725053799,-13.9069767997767
0.49,-1.48281725053799,-11.8069181248128
0.408333333333333,-1.48281725053799,-9.79546597610718
0.35,-1.48281725053799,-7.89034165891154
0.30625,-1.48281725053799,-6.10926647847753
0.272222222222222,-1.48281725053799,-4.46996174005679
0.245,-1.48281725053799,-2.99014874890099
0.222727272727273,-1.48281725053799,-1.68754881026178
0.204166666666667,-1.48281725053799,-0.579883229390834
0.188461538461538,-1.48281725053799,0.315152967243641
0.175,-1.48281725053799,0.989710038506833
0.163333333333333,-1.48281725053799,1.46050713939944
0.153125,-1.48281725053799,1.74803258281837
0.144117647058824,-1.48281725053799,1.87277468166054
0.136111111111111,-1.48281725053799,1.85522174882285
0.128947368421053,-1.48281725053799,1.71586209720222
0.1225,-1.48281725053799,1.47518403969557
0.116666666666667,-1.48281725053799,1.1536758891998
0.111363636363636,-1.48281725053799,0.771825958611812
0.106521739130435,-1.48281725053799,0.35012256082854
0.102083333333333,-1.48281725053799,-0.0909459912531179
0.098,-1.48281725053799,-0.530891384736248
0.0942307692307692,-1.48281725053799,-0.949225306723936
0.0907407407407407,-1.48281725053799,-1.32545944431927
0.0875,-1.48281725053799,-1.63910548462535
0.0844827586206897,-1.48281725053799,-1.86967511474525
0.0816666666666667,-1.48281725053799,-1.99668230163307
0.0790322580645161,-1.48281725053799,-2.00363216640796
0.0765625,-1.48281725053799,-1.88622737158086
0.0742424242424242,-1.48281725053799,-1.64249262022197
0.0720588235294118,-1.48281725053799,-1.27045261540152
0.07,-1.48281725053799,-0.768132060189723
0.0680555555555555,-1.48281725053799,-0.133555657656794
0.0662162162162162,-1.48281725053799,0.635251889127059
0.0644736842105263,-1.48281725053799,1.53950607323167
0.0628205128205128,-1.48281725053799,2.57239411952157
0.06125,-1.48281725053799,3.72228176956465
0.0597560975609756,-1.48281725053799,4.97746906298559
0.0583333333333333,-1.48281725053799,6.32625603940907
0.0569767441860465,-1.48281725053799,7.75694273845978
0.0556818181818182,-1.48281725053799,9.2578291997624
0.0544444444444444,-1.48281725053799,10.8172154629416
0.0532608695652174,-1.48281725053799,12.4234015676221
0.0521276595744681,-1.48281725053799,14.0646875534285
0.0510416666666667,-1.48281725053799,15.7293734599855
0.05,-1.48281725053799,17.4057593269179
Inf,-1.35535841473328,-23.0561577345538
2.45,-1.35535841473328,-20.7594630955841
1.225,-1.35535841473328,-18.4805236531792
0.816666666666667,-1.35535841473328,-16.2370946039041
0.6125,-1.35535841473328,-14.0469311443234
0.49,-1.35535841473328,-11.927788471002
0.408333333333333,-1.35535841473328,-9.89742178050486
0.35,-1.35535841473328,-7.97358626939667
0.30625,-1.35535841473328,-6.17403713424233
0.272222222222222,-1.35535841473328,-4.51652957160666
0.245,-1.35535841473328,-3.01881877805448
0.222727272727273,-1.35535841473328,-1.69865995015064
0.204166666666667,-1.35535841473328,-0.573808284459967
0.188461538461538,-1.35535841473328,0.338007184681006
0.175,-1.35535841473328,1.02885904115509
0.163333333333333,-1.35535841473328,1.51527979375697
0.153125,-1.35535841473328,1.81755439170898
0.144117647058824,-1.35535841473328,1.95596778423349
0.136111111111111,-1.35535841473328,1.95080492055285
0.128947368421053,-1.35535841473328,1.82235074988942
0.1225,-1.35535841473328,1.59089022146555
0.116666666666667,-1.35535841473328,1.27670828450359
0.111363636363636,-1.35535841473328,0.9000898882259
0.106521739130435,-1.35535841473328,0.481319981854842
0.102083333333333,-1.35535841473328,0.0406835146127599
0.098,-1.35535841473328,-0.401534564277987
0.0942307692307692,-1.35535841473328,-0.825049305595041
0.0907407407407407,-1.35535841473328,-1.20957576011605
0.0875,-1.35535841473328,-1.53482897861866
0.0844827586206897,-1.35535841473328,-1.78052401188052
0.0816666666666667,-1.35535841473328,-1.92637789315313
0.0790322580645161,-1.35535841473328,-1.9555782152845
0.0765625,-1.35535841473328,-1.86191910060779
0.0742424242424242,-1.35535841473328,-1.64121383178252
0.0720588235294118,-1.35535841473328,-1.2892756914682
0.07,-1.35535841473328,-0.801917962324354
0.0680555555555555,-1.35535841473328,-0.1749539270105
0.0662162162162162,-1.35535841473328,0.595803131813848
0.0644736842105263,-1.35535841473328,1.51359809806939
0.0628205128205128,-1.35535841473328,2.5717242198702
0.06125,-1.35535841473328,3.7574981580279
0.0597560975609756,-1.35535841473328,5.05815513090682
0.0583333333333333,-1.35535841473328,6.46093035687125
0.0569767441860465,-1.35535841473328,7.95305905428552
0.0556818181818182,-1.35535841473328,9.52177644151394
0.0544444444444444,-1.35535841473328,11.1543177369208
0.0532608695652174,-1.35535841473328,12.8379181588704
0.0521276595744681,-1.35535841473328,14.5598129257271
0.0510416666666667,-1.35535841473328,16.3072372558552
0.05,-1.35535841473328,18.0674263676189
Inf,-1.22789957892857,-23.301408484001
2.45,-1.22789957892857,-20.9819619362525
1.225,-1.22789957892857,-18.6803451423008
0.816666666666667,-1.22789957892857,-16.4143878559424
0.6125,-1.22789957892857,-14.2019198309742
0.49,-1.22789957892857,-12.0607708211928
0.408333333333333,-1.22789957892857,-10.0087705803949
0.35,-1.22789957892857,-8.0637488623773
0.30625,-1.22789957892857,-6.24353542093664
0.272222222222222,-1.22789957892857,-4.56596000986963
0.245,-1.22789957892857,-3.04885238297299
0.222727272727273,-1.22789957892857,-1.71004229404342
0.204166666666667,-1.22789957892857,-0.56735949687763
0.188461538461538,-1.22789957892857,0.361392379580732
0.175,-1.22789957892857,1.06819732206047
0.163333333333333,-1.22789957892857,1.56946429886556
0.153125,-1.22789957892857,1.88534935800842
0.144117647058824,-1.22789957892857,2.03600854750151
0.136111111111111,-1.22789957892857,2.04159791535725
0.128947368421053,-1.22789957892857,1.92227350958809
0.1225,-1.22789957892857,1.69819137820647
0.116666666666667,-1.22789957892857,1.38950756922483
0.111363636363636,-1.22789957892857,1.01637813065559
0.106521739130435,-1.22789957892857,0.598959110511218
0.102083333333333,-1.22789957892857,0.157406556804134
0.098,-1.22789957892857,-0.28812348245322
0.0942307692307692,-1.22789957892857,-0.717474959248402
0.0907407407407407,-1.22789957892857,-1.11049182556898
0.0875,-1.22789957892857,-1.4470180334025
0.0844827586206897,-1.22789957892857,-1.70689753473655
0.0816666666666667,-1.22789957892857,-1.86997600805771
0.0790322580645161,-1.22789957892857,-1.91912157666065
0.0765625,-1.22789957892857,-1.84643939005505
0.0742424242424242,-1.22789957892857,-1.64579304634525
0.0720588235294118,-1.22789957892857,-1.31104614363555
0.07,-1.22789957892857,-0.83606228003028
0.0680555555555555,-1.22789957892857,-0.214705053633757
0.0662162162162162,-1.22789957892857,0.559161937449702
0.0644736842105263,-1.22789957892857,1.49057141487623
0.0628205128205128,-1.22789957892857,2.57289435252331
0.06125,-1.22789957892857,3.79249810646606
0.0597560975609756,-1.22789957892857,5.1356545950749
0.0583333333333333,-1.22789957892857,6.58863573672028
0.0569767441860465,-1.22789957892857,8.13771344977263
0.0556818181818182,-1.22789957892857,9.76915965260238
0.0544444444444444,-1.22789957892857,11.46924626358
0.0532608695652174,-1.22789957892857,13.2242452010758
0.0521276595744681,-1.22789957892857,15.0204283834603
0.0510416666666667,-1.22789957892857,16.844067729104
0.05,-1.22789957892857,18.6814351563773
Inf,-1.10044074312386,-23.573804514893
2.45,-1.10044074312386,-21.2283721752844
1.225,-1.10044074312386,-18.9008836507397
0.816666666666667,-1.10044074312386,-16.6092827563228
0.6125,-1.10044074312386,-14.3715133070975
0.49,-1.10044074312386,-12.2055191181279
0.408333333333333,-1.10044074312386,-10.1292440044776
0.35,-1.10044074312386,-8.1606317812107
0.30625,-1.10044074312386,-6.31762626339103
0.272222222222222,-1.10044074312386,-4.61817126608248
0.245,-1.10044074312386,-3.08021060434893
0.222727272727273,-1.10044074312386,-1.72168809325429
0.204166666666667,-1.10044074312386,-0.560547547862436
0.188461538461538,-1.10044074312386,0.385293381158177
0.175,-1.10044074312386,1.10771947327276
0.163333333333333,-1.10044074312386,1.62307745898946
0.153125,-1.10044074312386,1.95146682007644
0.144117647058824,-1.10044074312386,2.11298703830186
0.136111111111111,-1.10044074312386,2.12773759543392
0.128947368421053,-1.10044074312386,2.01581797324077
0.1225,-1.10044074312386,1.7973276534906
0.116666666666667,-1.10044074312386,1.49236611795158
0.111363636363636,-1.10044074312386,1.12103284839188
0.106521739130435,-1.10044074312386,0.703427326579671
0.102083333333333,-1.10044074312386,0.259649034283134
0.098,-1.10044074312386,-0.190202546729559
0.0942307692307692,-1.10044074312386,-0.626027934690241
0.0907407407407407,-1.10044074312386,-1.02772764783073
0.0875,-1.10044074312386,-1.37520220438286
0.0844827586206897,-1.10044074312386,-1.64835212257845
0.0816666666666667,-1.10044074312386,-1.82707943139297
0.0790322580645161,-1.10044074312386,-1.89393089875069
0.0765625,-1.10044074312386,-1.8395359953392
0.0742424242424242,-1.10044074312386,-1.65606289239581
0.0720588235294118,-1.10044074312386,-1.33567976115784
0.07,-1.10044074312386,-0.870554772862609
0.0680555555555555,-1.10044074312386,-0.252856098747438
0.0662162162162162,-1.10044074312386,0.525248089950362
0.0644736842105263,-1.10044074312386,1.4703437010245
0.0628205128205128,-1.10044074312386,2.57585194512936
0.06125,-1.10044074312386,3.82728779887983
0.0597560975609756,-1.10044074312386,5.21005850131136
0.0583333333333333,-1.10044074312386,6.70957129145938
0.0569767441860465,-1.10044074312386,8.31123340835933
0.0556818181818182,-1.10044074312386,10.0004520910467
0.0544444444444444,-1.10044074312386,11.7626345785568
0.0532608695652174,-1.10044074312386,13.5831881099252
0.0521276595744681,-1.10044074312386,15.4475199241872
0.0510416666666667,-1.10044074312386,17.3410372603784
0.05,-1.10044074312386,19.2491473575341
Inf,-0.972981907319157,-23.8725474365991
2.45,-0.972981907319157,-21.4979905362574
1.225,-0.972981907319157,-19.1415298543986
0.816666666666667,-0.972981907319157,-16.8212616095058
0.6125,-0.972981907319157,-14.5552820200619
0.49,-0.972981907319157,-12.3616873045501
0.408333333333333,-0.972981907319157,-10.2585736814531
0.35,-0.972981907319157,-8.26403736925415
0.30625,-0.972981907319157,-6.3961745864361
0.272222222222222,-0.972981907319157,-4.67308155148197
0.245,-0.972981907319157,-3.11285448287475
0.222727272727273,-0.972981907319157,-1.73358959909743
0.204166666666667,-0.972981907319157,-0.553383118632999
0.188461538461538,-0.972981907319157,0.409695018628704
0.175,-0.972981907319157,1.14742008684177
0.163333333333333,-0.972981907319157,1.67613607839293
0.153125,-0.972981907319157,2.01595611627277
0.144117647058824,-0.972981907319157,2.18699332347184
0.136111111111111,-0.972981907319157,2.20936082298073
0.128947368421053,-0.972981907319157,2.10317173778999
0.1225,-0.972981907319157,1.88853919089019
0.116666666666667,-0.972981907319157,1.58557630527192
0.111363636363636,-0.972981907319157,1.21439620392573
0.106521739130435,-0.972981907319157,0.795112009842194
0.102083333333333,-0.972981907319157,0.347836846011889
0.098,-0.972981907319157,-0.107316164574628
0.0942307692307692,-0.972981907319157,-0.550233898926775
0.0907407407407407,-0.972981907319157,-0.960803234053994
0.0875,-0.972981907319157,-1.31891104696571
0.0844827586206897,-0.972981907319157,-1.60444421467135
0.0816666666666667,-0.972981907319157,-1.79729094820508
0.0790322580645161,-0.972981907319157,-1.87967482976894
0.0765625,-0.972981907319157,-1.84095667187679
0.0742424242424242,-0.972981907319157,-1.67185599841985
0.0720588235294118,-0.972981907319157,-1.36309233328933
0.07,-0.972981907319157,-0.905385200376441
0.0680555555555555,-0.972981907319157,-0.289454123572409
0.0662162162162162,-0.972981907319157,0.493981373231566
0.0644736842105263,-0.972981907319157,1.4528326338865
0.0628205128205128,-0.972981907319157,2.58054442533678
0.06125,-0.972981907319157,3.86187341926995
0.0597560975609756,-0.972981907319157,5.28145789543771
0.0583333333333333,-0.972981907319157,6.82393613359179
0.0569767441860465,-0.972981907319157,8.47394641348388
0.0556818181818182,-0.972981907319157,10.2161270148657
0.0544444444444444,-0.972981907319157,12.035116217489
0.0532608695652174,-0.972981907319157,13.9155523011054
0.0521276595744681,-0.972981907319157,15.8420735454667
0.0510416666666667,-0.972981907319157,17.7993182303246
0.05,-0.972981907319157,19.7719246354307
Inf,-0.84552307151445,-24.1968388584886
2.45,-0.84552307151445,-21.7901137427488
1.225,-0.84552307151445,-19.4016744291797
0.816666666666667,-0.84552307151445,-17.0498067199518
0.6125,-0.84552307151445,-14.7527964172358
0.49,-0.84552307151445,-12.5289293232022
0.408333333333333,-0.84552307151445,-10.3964912400217
0.35,-0.84552307151445,-8.37376796986491
0.30625,-0.84552307151445,-6.47904531490243
0.272222222222222,-0.84552307151445,-4.73060907730487
0.245,-0.84552307151445,-3.14674505924286
0.222727272727273,-0.84552307151445,-1.74573906288701
0.204166666666667,-0.84552307151445,-0.545876890407933
0.188461538461538,-0.84552307151445,0.434582121207674
0.175,-0.84552307151445,1.18729375481728
0.163333333333333,-0.84552307151445,1.72865696134024
0.153125,-0.84552307151445,2.07886658495717
0.144117647058824,-0.84552307151445,2.25811746984873
0.136111111111111,-0.84552307151445,2.28660446019555
0.128947368421053,-0.84552307151445,2.18452240017827
0.1225,-0.84552307151445,1.9720661339775
0.116666666666667,-0.84552307151445,1.66943050577392
0.111363636363636,-0.84552307151445,1.29681035974813
0.106521739130435,-0.84552307151445,0.874400540080788
0.102083333333333,-0.84552307151445,0.422395890952523
0.098,-0.84552307151445,-0.0390087434560314
0.0942307692307692,-0.84552307151445,-0.489618518964234
0.0907407407407407,-0.84552307151445,-0.90923859139145
0.0875,-0.84552307151445,-1.27767411655704
0.0844827586206897,-0.84552307151445,-1.57473025028038
0.0816666666666667,-0.84552307151445,-1.78021334354018
0.0790322580645161,-0.84552307151445,-1.87602201792968
0.0765625,-0.84552307151445,-1.85044917508439
0.0742424242424242,-0.84552307151445,-1.69300499290303
0.0720588235294118,-0.84552307151445,-1.39319964928429
0.07,-0.84552307151445,-0.940543322126887
0.0680555555555555,-0.84552307151445,-0.324546189329536
0.0662162162162162,-0.84552307151445,0.465281571209059
0.0644736842105263,-0.84552307151445,1.43795589083455
0.0628205128205128,-0.84552307151445,2.58691922079402
0.06125,-0.84552307151445,3.89626115163711
0.0597560975609756,-0.84552307151445,5.34994382327548
0.0583333333333333,-0.84552307151445,6.93192937562073
0.0569767441860465,-0.84552307151445,8.62617994858454
0.0556818181818182,-0.84552307151445,10.4166576820785
0.0544444444444444,-0.84552307151445,12.2873247160143
0.0532608695652174,-0.84552307151445,14.2221431903035
0.0521276595744681,-0.84552307151445,16.2050752448579
0.0510416666666667,-0.84552307151445,18.2200830195889
0.05,-0.84552307151445,20.2511286544083
Inf,-0.718064235709742,-24.5458803899306
2.45,-0.718064235709742,-22.1040385183364
1.225,-0.718064235709742,-19.6807080509856
0.816666666666667,-0.718064235709742,-17.2944003921215
0.6125,-0.718064235709742,-14.9636269459876
0.49,-0.718064235709742,-12.7068991168271
0.408333333333333,-0.718064235709742,-10.5427283088836
0.35,-0.718064235709742,-8.48962592640027
0.30625,-0.718064235709742,-6.56610337362061
0.272222222222222,-0.718064235709742,-4.79067205478796
0.245,-0.718064235709742,-3.1818433741457
0.222727272727273,-0.718064235709742,-1.7581287359372
0.204166666666667,-0.718064235709742,-0.538039544405855
0.188461538461538,-0.718064235709742,0.459939518110447
0.175,-0.718064235709742,1.2273350692491
0.163333333333333,-0.718064235709742,1.78065691209562
0.153125,-0.718064235709742,2.1402475644894
0.144117647058824,-0.718064235709742,2.32644954426982
0.136111111111111,-0.718064235709742,2.35960536927627
0.128947368421053,-0.718064235709742,2.26005755734814
0.1225,-0.718064235709742,2.0481486263248
0.116666666666667,-0.718064235709742,1.74422109404566
0.111363636363636,-0.718064235709742,1.36861747835007
0.106521739130435,-0.718064235709742,0.941680297077452
0.102083333333333,-0.718064235709742,0.483752068067168
0.098,-0.718064235709742,0.015175309158611
0.0942307692307692,-0.718064235709742,-0.44370746180883
0.0907407407407407,-0.718064235709742,-0.87255372699578
0.0875,-0.718064235709742,-1.25102096856285
0.0844827586206897,-0.718064235709742,-1.55876666867065
0.0816666666666667,-0.718064235709742,-1.77544940244444
0.0790322580645161,-0.718064235709742,-1.88264111144722
0.0765625,-0.718064235709742,-1.86776126037856
0.0742424242424242,-0.718064235709742,-1.71934250433099
0.0720588235294118,-0.718064235709742,-1.42591749839698
0.07,-0.718064235709742,-0.976018897669054
0.0680555555555555,-0.718064235709742,-0.3581793572397
0.0662162162162162,-0.718064235709742,0.439068467798579
0.0644736842105263,-0.718064235709742,1.42563114924095
0.0628205128205128,-0.718064235709742,2.59492375914952
0.06125,-0.718064235709742,3.93045717998206
0.0597560975609756,-0.718064235709742,5.41560733064617
0.0583333333333333,-0.718064235709742,7.03375013004946
0.0569767441860465,-0.718064235709742,8.76826149709953
0.0556818181818182,-0.718064235709742,10.602517350704
0.0544444444444444,-0.718064235709742,12.5198936097704
0.0532608695652174,-0.718064235709742,14.5037661932065
0.0521276595744681,-0.718064235709742,16.5375110199197
0.0510416666666667,-0.718064235709742,18.6045040088177
0.05,-0.718064235709742,20.6881210788081
Inf,-0.590605399905035,-24.9188736402946
2.45,-0.590605399905035,-22.4390615865977
1.225,-0.590605399905035,-19.9780213957186
0.816666666666667,-0.590605399905035,-17.5545249304754
0.6125,-0.590605399905035,-15.1873440536857
0.49,-0.590605399905035,-12.8952506281676
0.408333333333333,-0.590605399905035,-10.6970165167389
0.35,-0.590605399905035,-8.61141358221747
0.30625,-0.590605399905035,-6.65721368742121
0.272222222222222,-0.590605399905035,-4.85318869516799
0.245,-0.590605399905035,-3.21811046827569
0.222727272727273,-0.590605399905035,-1.77075086956219
0.204166666666667,-0.590605399905035,-0.529881761845372
0.188461538461538,-0.590605399905035,0.485752038552386
0.175,-0.590605399905035,1.26753862218701
0.163333333333333,-0.590605399905035,1.83215273492334
0.153125,-0.590605399905035,2.20014839322919
0.144117647058824,-0.590605399905035,2.39207961357239
0.136111111111111,-0.590605399905035,2.42850041242076
0.128947368421053,-0.590605399905035,2.32996480624213
0.1225,-0.590605399905035,2.11702681150434
0.116666666666667,-0.590605399905035,1.8102404446752
0.111363636363636,-0.590605399905035,1.43015972222253
0.106521739130435,-0.590605399905035,0.997338660614179
0.102083333333333,-0.590605399905035,0.532331276317955
0.098,-0.590605399905035,0.0556915858016884
0.0942307692307692,-0.590605399905035,-0.412026394466791
0.0907407407407407,-0.590605399905035,-0.850268648019665
0.0875,-0.590605399905035,-1.2384811583891
0.0844827586206897,-0.590605399905035,-1.55610990910727
0.0816666666666667,-0.590605399905035,-1.78260190996401
0.0790322580645161,-0.590605399905035,-1.89920075853584
0.0765625,-0.590605399905035,-1.89264068317587
0.0742424242424242,-0.590605399905035,-1.75070116118939
0.0720588235294118,-0.590605399905035,-1.46116166988168
0.07,-0.590605399905035,-1.01180168655804
0.0680555555555555,-0.590605399905035,-0.390400688523762
0.0662162162162162,-0.590605399905035,0.415261846915869
0.0644736842105263,-0.590605399905035,1.41577608647802
0.0628205128205128,-0.590605399905035,2.60450546805172
0.06125,-0.590605399905035,3.96446768830549
0.0597560975609756,-0.590605399905035,5.47853946337132
0.0583333333333333,-0.590605399905035,7.1295975093812
0.0569767441860465,-0.590605399905035,8.90051854246712
0.0556818181818182,-0.590605399905035,10.7741792787611
0.0544444444444444,-0.590605399905035,12.7334564343951
0.0532608695652174,-0.590605399905035,14.7612267255011
0.0521276595744681,-0.590605399905035,16.8403668682112
0.0510416666666667,-0.590605399905035,18.9537535786572
0.05,-0.590605399905035,21.0842635729713
Inf,-0.463146564100328,-25.3150202189496
2.45,-0.463146564100328,-22.7944796711101
1.225,-0.463146564100328,-20.2930051392812
0.816666666666667,-0.463146564100328,-17.8296626394739
0.6125,-0.463146564100328,-15.4235181876987
0.49,-0.463146564100328,-13.0936377999665
0.408333333333333,-0.463146564100328,-10.859087492288
0.35,-0.463146564100328,-8.73893328067382
0.30625,-0.463146564100328,-6.75224118113484
0.272222222222222,-0.463146564100328,-4.91807720968174
0.245,-0.463146564100328,-3.25550738232526
0.222727272727273,-0.463146564100328,-1.78359771507613
0.204166666666667,-0.463146564100328,-0.521414223945098
0.188461538461538,-0.463146564100328,0.512004511748853
0.175,-0.463146564100328,1.30789900568083
0.163333333333333,-0.463146564100328,1.88316123408765
0.153125,-0.463146564100328,2.25861840953629
0.144117647058824,-0.463146564100328,2.45509774459371
0.136111111111111,-0.463146564100328,2.49342645182688
0.128947368421053,-0.463146564100328,2.39443174380278
0.1225,-0.463146564100328,2.17894083308837
0.116666666666667,-0.463146564100328,1.86778093225062
0.111363636363636,-0.463146564100328,1.4817792538565
0.106521739130435,-0.463146564100328,1.04176301047297
0.102083333333333,-0.463146564100328,0.568559414667011
0.098,-0.463146564100328,0.0829956790055832
0.0942307692307692,-0.463146564100328,-0.394100983944336
0.0907407407407407,-0.463146564100328,-0.841903361615785
0.0875,-0.463146564100328,-1.23958424144179
0.0844827586206897,-0.463146564100328,-1.56631641085539
0.0816666666666667,-0.463146564100328,-1.80127365114505
0.0790322580645161,-0.463146564100328,-1.92536960740986
0.0765625,-0.463146564100328,-1.92483519889287
0.0742424242424242,-0.463146564100328,-1.78691359196388
0.0720588235294118,-0.463146564100328,-1.49884795299265
0.07,-0.463146564100328,-1.04788144834896
0.0680555555555555,-0.463146564100328,-0.4212572444026
0.0662162162162162,-0.463146564100328,0.393781492476669
0.0644736842105263,-0.463146564100328,1.40830837991807
0.0628205128205128,-0.463146564100328,2.61561177514907
0.06125,-0.463146564100328,3.99829886060813
0.0597560975609756,-0.463146564100328,5.53883126727243
0.0583333333333333,-0.463146564100328,7.21967062611917
0.0569767441860465,-0.463146564100328,9.02327856812555
0.0556818181818182,-0.463146564100328,10.9321167242688
0.0544444444444444,-0.463146564100328,12.928646725526
0.0532608695652174,-0.463146564100328,14.9953302028745
0.0521276595744681,-0.463146564100328,17.1146287872913
0.0510416666666667,-0.463146564100328,19.2690041097538
0.05,-0.463146564100328,21.4409178012391
Inf,-0.335687728295621,-25.7335217352651
2.45,-0.335687728295621,-23.1695894954512
1.225,-0.335687728295621,-20.6250499575759
0.816666666666667,-0.335687728295621,-18.1192958235776
0.6125,-0.335687728295621,-15.671719795395
0.49,-0.335687728295621,-13.3017145749666
0.408333333333333,-0.335687728295621,-11.0286728642309
0.35,-0.335687728295621,-8.87198736512656
0.30625,-0.335687728295621,-6.85105077959206
0.272222222222222,-0.335687728295621,-4.98525580956598
0.245,-0.335687728295621,-3.29399515698684
0.222727272727273,-0.335687728295621,-1.79666152379322
0.204166666666667,-0.335687728295621,-0.51264761192365
0.188461538461538,-0.335687728295621,0.538681766915204
0.175,-0.335687728295621,1.34841081178033
0.163333333333333,-0.335687728295621,1.93369921385281
0.153125,-0.335687728295621,2.31570695177045
0.144117647058824,-0.335687728295621,2.51559400417108
0.136111111111111,-0.335687728295621,2.55452034969253
0.128947368421053,-0.335687728295621,2.45364596697261
0.1225,-0.335687728295621,2.23413083464916
0.116666666666667,-0.335687728295621,1.91713493135999
0.111363636363636,-0.335687728295621,1.52381823574294
0.106521739130435,-0.335687728295621,1.07534072643582
0.102083333333333,-0.335687728295621,0.592862382076461
0.098,-0.335687728295621,0.0975431813026836
0.0942307692307692,-0.335687728295621,-0.389456897247683
0.0907407407407407,-0.335687728295621,-0.846977874936822
0.0875,-0.335687728295621,-1.2538597731269
0.0844827586206897,-0.335687728295621,-1.5889426131801
0.0816666666666667,-0.335687728295621,-1.8310674110337
0.0790322580645161,-0.335687728295621,-1.96081630628355
