"Dshore","theta","omega"
0.144117647058824,-1.71847682523152,1.34733826585698
0.136111111111111,-1.71847682523152,1.40096289593891
0.128947368421053,-1.71847682523152,1.34968259752612
0.1225,-1.71847682523152,1.20229131192741
0.116666666666667,-1.71847682523152,0.967582980451603
0.111363636363636,-1.71847682523152,0.654351544407507
0.106521739130435,-1.71847682523152,0.272404284973909
0.102083333333333,-1.71847682523152,-0.159243703318753
0.098,-1.71847682523152,-0.616666627845184
0.0942307692307692,-1.71847682523152,-1.07589276608109
0.0907407407407407,-1.71847682523152,-1.51295039550215
0.0875,-1.71847682523152,-1.90386779358409
0.0844827586206897,-1.71847682523152,-2.2246732378026
0.0816666666666667,-1.71847682523152,-2.45139500563336
0.0790322580645161,-1.71847682523152,-2.56006137455209
0.0765625,-1.71847682523152,-2.52670062203449
0.0742424242424242,-1.71847682523152,-2.32734102555625
0.0720588235294118,-1.71847682523152,-1.93801086259307
0.07,-1.71847682523152,-1.33473841062065
0.0680555555555555,-1.71847682523152,-0.493551947114682
0.0662162162162162,-1.71847682523152,0.608808442511044
0.0644736842105263,-1.71847682523152,1.97492113390194
0.0628205128205128,-1.71847682523152,3.58396072901518
0.06125,-1.71847682523152,5.41384296387599
0.0597560975609756,-1.71847682523152,7.4424835745096
0.0583333333333333,-1.71847682523152,9.6477982969413
0.0569767441860465,-1.71847682523152,12.0077028671963
0.0556818181818182,-1.71847682523152,14.5001130212998
0.0544444444444444,-1.71847682523152,17.1029444952771
0.0532608695652174,-1.71847682523152,19.7941130251535
0.0521276595744681,-1.71847682523152,22.5515343469541
0.0510416666666667,-1.71847682523152,25.3531241967042
0.05,-1.71847682523152,28.1767983104291
Inf,-1.59128616929539,-19.0162809309169
2.45,-1.59128616929539,-17.1771438515494
1.225,-1.59128616929539,-15.3518728053498
0.816666666666667,-1.59128616929539,-13.5543338254859
0.6125,-1.59128616929539,-11.7983929451256
0.49,-1.59128616929539,-10.0979161974367
0.408333333333333,-1.59128616929539,-8.46676961558719
0.35,-1.59128616929539,-6.91881923274484
0.30625,-1.59128616929539,-5.46793108207752
0.272222222222222,-1.59128616929539,-4.12797119675311
0.245,-1.59128616929539,-2.91280560993947
0.222727272727273,-1.59128616929539,-1.83630035480447
0.204166666666667,-1.59128616929539,-0.91232146451595
0.188461538461538,-1.59128616929539,-0.152519405531623
0.175,-1.59128616929539,0.446462320558779
0.163333333333333,-1.59128616929539,0.894206226216036
0.153125,-1.59128616929539,1.20031493580622
0.144117647058824,-1.59128616929539,1.37439107369539
0.136111111111111,-1.59128616929539,1.42603726424962
0.128947368421053,-1.59128616929539,1.36485613183497
0.1225,-1.59128616929539,1.20045030081752
0.116666666666667,-1.59128616929539,0.942422395563332
0.111363636363636,-1.59128616929539,0.600375040438473
0.106521739130435,-1.59128616929539,0.185004794116229
0.102083333333333,-1.59128616929539,-0.283051642021499
0.098,-1.59128616929539,-0.777856303633029
0.0942307692307692,-1.59128616929539,-1.27342164351337
0.0907407407407407,-1.59128616929539,-1.74376011445753
0.0875,-1.59128616929539,-2.16288416926053
0.0844827586206897,-1.59128616929539,-2.50480626071737
0.0816666666666667,-1.59128616929539,-2.74353884162307
0.0790322580645161,-1.59128616929539,-2.85309436477264
0.0765625,-1.59128616929539,-2.80748528296109
0.0742424242424242,-1.59128616929539,-2.58072404898343
0.0720588235294118,-1.59128616929539,-2.14682311563467
0.07,-1.59128616929539,-1.47979493570983
0.0680555555555555,-1.59128616929539,-0.553651962003905
0.0662162162162162,-1.59128616929539,0.656820205441648
0.0644736842105263,-1.59128616929539,2.15437221754767
0.0628205128205128,-1.59128616929539,3.9163341557033
0.06125,-1.59128616929539,5.91866875390399
0.0597560975609756,-1.59128616929539,8.13733874614524
0.0583333333333333,-1.59128616929539,10.5483068664226
0.0569767441860465,-1.59128616929539,13.1275358487315
0.0556818181818182,-1.59128616929539,15.8509884270674
0.0544444444444444,-1.59128616929539,18.6946273354259
0.0532608695652174,-1.59128616929539,21.6344153078023
0.0521276595744681,-1.59128616929539,24.6463150781924
0.0510416666666667,-1.59128616929539,27.7062893805914
0.05,-1.59128616929539,30.790300948995
Inf,-1.46409551335925,-20.1883754874164
2.45,-1.46409551335925,-18.2376331147563
1.225,-1.46409551335925,-16.3016291706233
0.816666666666667,-1.46409551335925,-14.3951020835445
0.6125,-1.46409551335925,-12.532790282047
0.49,-1.46409551335925,-10.7294321946581
0.408333333333333,-1.46409551335925,-8.99976624990467
0.35,-1.46409551335925,-7.35853087631397
0.30625,-1.46409551335925,-5.82046450241308
0.272222222222222,-1.46409551335925,-4.40030555672911
0.245,-1.46409551335925,-3.11279246778918
0.222727272727273,-1.46409551335925,-1.97266366412041
0.204166666666667,-1.46409551335925,-0.994657574249902
0.188461538461538,-1.46409551335925,-0.191159414377122
0.175,-1.46409551335925,0.441384895807144
0.163333333333333,-1.46409551335925,0.913142251721047
0.153125,-1.46409551335925,1.23430091017224
0.144117647058824,-1.46409551335925,1.41504912796838
0.136111111111111,-1.46409551335925,1.4655751619171
0.128947368421053,-1.46409551335925,1.39606726882607
0.1225,-1.46409551335925,1.21671370550295
0.116666666666667,-1.46409551335925,0.937702728755365
0.111363636363636,-1.46409551335925,0.569222595390987
0.106521739130435,-1.46409551335925,0.122645760357278
0.102083333333333,-1.46409551335925,-0.379894987411707
0.098,-1.46409551335925,-0.910528172760781
0.0942307692307692,-1.46409551335925,-1.44132864643924
0.0907407407407407,-1.46409551335925,-1.94437125919639
0.0875,-1.46409551335925,-2.39173086178153
0.0844827586206897,-1.46409551335925,-2.75548230494396
0.0816666666666667,-1.46409551335925,-3.00770043943297
0.0790322580645161,-1.46409551335925,-3.12046011599787
0.0765625,-1.46409551335925,-3.06583618538797
0.0742424242424242,-1.46409551335925,-2.81590349835255
0.0720588235294118,-1.46409551335925,-2.34273690564091
0.07,-1.46409551335925,-1.61841125800237
0.0680555555555555,-1.46409551335925,-0.615001406186206
0.0662162162162162,-1.46409551335925,0.694586199967848
0.0644736842105263,-1.46409551335925,2.31328304659745
0.0628205128205128,-1.46409551335925,4.21667819238146
0.06125,-1.46409551335925,6.37888997376035
0.0597560975609756,-1.46409551335925,8.77403672717464
0.0583333333333333,-1.46409551335925,11.3762367890649
0.0569767441860465,-1.46409551335925,14.1596084958715
0.0556818181818182,-1.46409551335925,17.0982701840351
0.0544444444444444,-1.46409551335925,20.1663401899961
0.0532608695652174,-1.46409551335925,23.3379368501951
0.0521276595744681,-1.46409551335925,26.5871785010725
0.0510416666666667,-1.46409551335925,29.888183479069
0.05,-1.46409551335925,33.2150701206249
Inf,-1.33690485742311,-21.1582473118204
2.45,-1.33690485742311,-19.1143326283813
1.225,-1.33690485742311,-17.0858676594261
0.816666666666667,-1.33690485742311,-15.0883021194384
0.6125,-1.33690485742311,-13.1370857229021
0.49,-1.33690485742311,-11.2476681843011
0.408333333333333,-1.33690485742311,-9.43549921811902
0.35,-1.33690485742311,-7.71602853883976
0.30625,-1.33690485742311,-6.10470586094711
0.272222222222222,-1.33690485742311,-4.61698089892486
0.245,-1.33690485742311,-3.26830336725682
0.222727272727273,-1.33690485742311,-2.07412298042679
0.204166666666667,-1.33690485742311,-1.04988945291855
0.188461538461538,-1.33690485742311,-0.208597338917097
0.175,-1.33690485742311,0.453388640374231
0.163333333333333,-1.33690485742311,0.946603065157271
0.153125,-1.33690485742311,1.28160280246062
0.144117647058824,-1.33690485742311,1.46894471931284
0.136111111111111,-1.33690485742311,1.51918568274254
0.128947368421053,-1.33690485742311,1.44288255977829
0.1225,-1.33690485742311,1.25059221744868
0.116666666666667,-1.33690485742311,0.952871522782289
0.111363636363636,-1.33690485742311,0.560277342807711
0.106521739130435,-1.33690485742311,0.0846504145862793
0.102083333333333,-1.33690485742311,-0.450502512281604
0.098,-1.33690485742311,-1.0154529867598
0.0942307692307692,-1.33690485742311,-1.58041436606158
0.0907407407407407,-1.33690485742311,-2.11560000740027
0.0875,-1.33690485742311,-2.59122326798914
0.0844827586206897,-1.33690485742311,-2.9774975050415
0.0816666666666667,-1.33690485742311,-3.24463607577063
0.0790322580645161,-1.33690485742311,-3.36285233738984
0.0765625,-1.33690485742311,-3.30235964711242
0.0742424242424242,-1.33690485742311,-3.03337136215167
0.0720588235294118,-1.33690485742311,-2.52610083972087
0.07,-1.33690485742311,-1.75076143703332
0.0680555555555555,-1.33690485742311,-0.677566511302314
0.0662162162162162,-1.33690485742311,0.722383338749224
0.0644736842105263,-1.33690485742311,2.4522087630674
0.0628205128205128,-1.33690485742311,4.48585849823913
0.06125,-1.33690485742311,6.79571215236863
0.0597560975609756,-1.33690485742311,9.35414933356011
0.0583333333333333,-1.33690485742311,12.1335496499178
0.0569767441860465,-1.33690485742311,15.106292709546
0.0556818181818182,-1.33690485742311,18.2447581205488
0.0544444444444444,-1.33690485742311,21.5213254910305
0.0532608695652174,-1.33690485742311,24.9083744290953
0.0521276595744681,-1.33690485742311,28.3782845428475
0.0510416666666667,-1.33690485742311,31.9034354403912
0.05,-1.33690485742311,35.4562067298307
Inf,-1.20971420148697,-21.9315137022426
2.45,-1.20971420148697,-19.8123476632462
1.225,-1.20971420148697,-17.709185990549
0.816666666666667,-1.20971420148697,-15.63803305045
0.6125,-1.20971420148697,-13.6148932092482
0.49,-1.20971420148697,-11.6557708332429
0.408333333333333,-1.20971420148697,-9.77667028873308
0.35,-1.20971420148697,-7.99359594201785
0.30625,-1.20971420148697,-6.32255215939633
0.272222222222222,-1.20971420148697,-4.77954330716761
0.245,-1.20971420148697,-3.38057375163079
0.222727272727273,-1.20971420148697,-2.14164785908498
0.204166666666667,-1.20971420148697,-1.07876999582927
0.188461538461538,-1.20971420148697,-0.205422125937812
0.175,-1.20971420148697,0.481999077334516
0.163333333333333,-1.20971420148697,0.994185200193287
0.153125,-1.20971420148697,1.34185072606238
0.144117647058824,-1.20971420148697,1.53571013836569
0.136111111111111,-1.20971420148697,1.58647792052709
0.128947368421053,-1.20971420148697,1.50486855597047
0.1225,-1.20971420148697,1.30159652811971
0.116666666666667,-1.20971420148697,0.987376320398693
0.111363636363636,-1.20971420148697,0.572922416231304
0.106521739130435,-1.20971420148697,0.0703419876924548
0.102083333333333,-1.20971420148697,-0.495602989423425
0.098,-1.20971420148697,-1.09340149716142
0.0942307692307692,-1.20971420148697,-1.69147939358327
0.0907407407407407,-1.20971420148697,-2.25826253675068
0.0875,-1.20971420148697,-2.76217678472539
0.0844827586206897,-1.20971420148697,-3.17164799556913
0.0816666666666667,-1.20971420148697,-3.45510202734361
0.0790322580645161,-1.20971420148697,-3.58096473811058
0.0765625,-1.20971420148697,-3.51766198593174
0.0742424242424242,-1.20971420148697,-3.23361962886884
0.0720588235294118,-1.20971420148697,-2.69726352498359
0.07,-1.20971420148697,-1.87701953233772
0.0680555555555555,-1.20971420148697,-0.741313508992957
0.0662162162162162,-1.20971420148697,0.740488534445357
0.0644736842105263,-1.20971420148697,2.5717045089736
0.0628205128205128,-1.20971420148697,4.72474073246577
0.06125,-1.20971420148697,7.17034081865238
0.0597560975609756,-1.20971420148697,9.87924838126401
0.0583333333333333,-1.20971420148697,12.8222070340312
0.0569767441860465,-1.20971420148697,15.9699603906845
0.0556818181818182,-1.20971420148697,19.2932520649545
0.0544444444444444,-1.20971420148697,22.7628256705718
0.0532608695652174,-1.20971420148697,26.3494248212668
0.0521276595744681,-1.20971420148697,30.0237931307702
0.0510416666666667,-1.20971420148697,33.7566742128124
0.05,-1.20971420148697,37.5188116811241
Inf,-1.08252354555083,-22.5137919567967
2.45,-1.08252354555083,-20.3367834901727
1.225,-1.08252354555083,-18.1761818827829
0.816666666666667,-1.08252354555083,-16.0483939938615
0.6125,-1.08252354555083,-13.9698266826427
0.49,-1.08252354555083,-11.9568868083607
0.408333333333333,-1.08252354555083,-10.0259812302497
0.35,-1.08252354555083,-8.19351680754388
0.30625,-1.08252354555083,-6.47590039947744
0.272222222222222,-1.08252354555083,-4.88953886528456
0.245,-1.08252354555083,-3.45083906419947
0.222727272727273,-1.08252354555083,-2.17620785545636
0.204166666666667,-1.08252354555083,-1.08205209828942
0.188461538461538,-1.08252354555083,-0.182222722225536
0.175,-1.08252354555083,0.526741729762481
0.163333333333333,-1.08252354555083,1.05548519049767
0.153125,-1.08252354555083,1.4146747943686
0.144117647058824,-1.08252354555083,1.61497767576383
0.136111111111111,-1.08252354555083,1.66706096907193
0.128947368421053,-1.08252354555083,1.58159180868148
0.1225,-1.08252354555083,1.36923732898103
0.116666666666667,-1.08252354555083,1.04066466435916
0.111363636363636,-1.08252354555083,0.606540949204429
0.106521739130435,-1.08252354555083,0.0790437105650286
0.102083333333333,-1.08252354555083,-0.515925191629398
0.098,-1.08252354555083,-1.14514445549702
0.0942307692307692,-1.08252354555083,-1.77532432020717
0.0907407407407407,-1.08252354555083,-2.37317502492916
0.0875,-1.08252354555083,-2.90540680883233
0.0844827586206897,-1.08252354555083,-3.33872991108599
0.0816666666666667,-1.08252354555083,-3.63985457085948
0.0790322580645161,-1.08252354555083,-3.77549102732211
0.0765625,-1.08252354555083,-3.71234951964322
0.0742424242424242,-1.08252354555083,-3.41714028699212
0.0720588235294118,-1.08252354555083,-2.85657356853815
0.07,-1.08252354555083,-1.99735960345062
0.0680555555555555,-1.08252354555083,-0.806208630898862
0.0662162162162162,-1.08252354555083,0.749178699715819
0.0644736842105263,-1.08252354555083,2.67232542633218
0.0628205128205128,-1.08252354555083,4.93419055425083
0.06125,-1.08252354555083,7.50398150153517
0.0597560975609756,-1.08252354555083,10.3509056862486
0.0583333333333333,-1.08252354555083,13.4441705264547
0.0569767441860465,-1.08252354555083,16.7529834402167
0.0556818181818182,-1.08252354555083,20.2465518455982
0.0544444444444444,-1.08252354555083,23.8940831606625
0.0532608695652174,-1.08252354555083,27.6647848034731
0.0521276595744681,-1.08252354555083,31.5278641920935
0.0510416666666667,-1.08252354555083,35.4525287445869
0.05,-1.08252354555083,39.4079858790169
Inf,-0.955332889614695,-22.9106993735966
2.45,-0.955332889614695,-20.6927453799825
1.225,-0.955332889614695,-18.4914530549187
0.816666666666667,-0.955332889614695,-16.3234840669555
0.6125,-0.955332889614695,-14.2055000846431
0.49,-0.955332889614695,-12.1541627765317
0.408333333333333,-0.955332889614695,-10.1861338111718
0.35,-0.955332889614695,-8.31807485711351
0.30625,-0.955332889614695,-6.56664758290714
0.272222222222222,-0.955332889614695,-4.94851365710296
0.245,-0.955332889614695,-3.48033474825126
0.222727272727273,-0.955332889614695,-2.17877252490231
0.204166666666667,-0.955332889614695,-1.06048865560638
0.188461538461538,-0.955332889614695,-0.139588074566525
0.175,-0.955332889614695,0.587142120732607
0.163333333333333,-0.955332889614695,1.130099569739
0.153125,-0.955332889614695,1.4997051207703
0.144117647058824,-0.955332889614695,1.70637962214415
0.136111111111111,-0.955332889614695,1.76054392217823
0.128947368421053,-0.955332889614695,1.67261886919017
0.1225,-0.955332889614695,1.45302531149764
0.116666666666667,-0.955332889614695,1.11218409741828
0.111363636363636,-0.955332889614695,0.660516075269744
0.106521739130435,-0.955332889614695,0.110078814093228
0.102083333333333,-0.955332889614695,-0.512197891691752
0.098,-0.955332889614695,-1.17145261329794
0.0942307692307692,-0.955332889614695,-1.83274973713617
0.0907407407407407,-0.955332889614695,-2.46115364961724
0.0875,-0.955332889614695,-3.02172873715198
0.0844827586206897,-0.955332889614695,-3.47953938615123
0.0816666666666667,-0.955332889614695,-3.79964998302578
0.0790322580645161,-0.955332889614695,-3.94712491418648
0.0765625,-0.955332889614695,-3.88702856604413
0.0742424242424242,-0.955332889614695,-3.58442532500957
0.0720588235294118,-0.955332889614695,-3.0043795774936
0.07,-0.955332889614695,-2.11195570990706
0.0680555555555555,-0.955332889614695,-0.872218108660758
0.0662162162162162,-0.955332889614695,0.748730747220199
0.0644736842105263,-0.955332889614695,2.75462665715923
0.0628205128205128,-0.955332889614695,5.11507362278377
0.06125,-0.955332889614695,7.79783972994055
0.0597560975609756,-0.955332889614695,10.7706930644764
0.0583333333333333,-0.955332889614695,14.001401712238
0.0569767441860465,-0.955332889614695,17.4577337590722
0.0556818181818182,-0.955332889614695,21.1074572908257
0.0544444444444444,-0.955332889614695,24.9183403933454
0.0532608695652174,-0.955332889614695,28.858151152478
0.0521276595744681,-0.955332889614695,32.8946576540703
0.0510416666666667,-0.955332889614695,36.995627983969
0.05,-0.955332889614695,41.128830228021
Inf,-0.828142233678556,-23.1278532507559
2.45,-0.828142233678556,-20.8853386034973
1.225,-0.828142233678556,-18.6595972257472
0.816666666666667,-0.828142233678556,-16.4674023870141
0.6125,-0.828142233678556,-14.3255273568066
0.49,-0.828142233678556,-12.2507454046331
0.408333333333333,-0.828142233678556,-10.2598298000022
0.35,-0.828142233678556,-8.36955381242238
0.30625,-0.828142233678556,-6.59669071140215
0.272222222222222,-0.828142233678556,-4.95801376645004
0.245,-0.828142233678556,-3.47029624707455
0.222727272727273,-0.828142233678556,-2.1503114227842
0.204166666666667,-0.828142233678556,-1.01483256308751
0.188461538461538,-0.828142233678556,-0.0781071297470549
0.175,-0.828142233678556,0.662725773319375
0.163333333333333,-0.828142233678556,1.21762487158585
0.153125,-0.828142233678556,1.59657181865853
0.144117647058824,-0.828142233678556,1.80954826814357
0.136111111111111,-0.828142233678556,1.86653587364715
0.128947368421053,-0.828142233678556,1.7775162887754
0.1225,-0.828142233678556,1.55247116713451
0.116666666666667,-0.828142233678556,1.20138216233063
0.111363636363636,-0.828142233678556,0.734230927969916
0.106521739130435,-0.828142233678556,0.162770529166272
0.102083333333333,-0.828142233678556,-0.485149862402722
0.098,-0.828142233678556,-1.17309672209554
0.0942307692307692,-0.828142233678556,-1.86455623557313
0.0907407407407407,-0.828142233678556,-2.52301458849644
0.0875,-0.828142233678556,-3.1119579665264
0.0844827586206897,-0.828142233678556,-3.59487255532397
0.0816666666666667,-0.828142233678556,-3.9352445405501
0.0790322580645161,-0.828142233678556,-4.09656010786572
0.0765625,-0.828142233678556,-4.04230544293178
0.0742424242424242,-0.828142233678556,-3.73596673140924
0.0720588235294118,-0.828142233678556,-3.14103015895902
0.07,-0.828142233678556,-2.22098191124209
0.0680555555555555,-0.828142233678556,-0.939308173919373
0.0662162162162162,-0.828142233678556,0.739421589618061
0.0644736842105263,-0.828142233678556,2.81916334347087
0.0628205128205128,-0.828142233678556,5.26825559725405
0.06125,-0.828142233678556,8.05312103279207
0.0597560975609756,-0.828142233678556,11.1401823319095
0.0583333333333333,-0.828142233678556,14.4958621764308
0.0569767441860465,-0.828142233678556,18.0865832481805
0.0556818181818182,-0.828142233678556,21.8787682289831
0.0544444444444444,-0.828142233678556,25.8388398006632
0.0532608695652174,-0.828142233678556,29.9332206450452
0.0521276595744681,-0.828142233678556,34.1283334439537
0.0510416666666667,-0.828142233678556,38.3906008792131
0.05,-0.828142233678556,42.686445632648
Inf,-0.700951577742418,-23.1708708863886
2.45,-0.700951577742418,-20.9196684315389
1.225,-0.700951577742418,-18.6852121140593
0.816666666666667,-0.700951577742418,-16.4842480713199
0.6125,-0.700951577742418,-14.3335224406908
0.49,-0.700951577742418,-12.249781359542
0.408333333333333,-0.700951577742418,-10.2497709652438
0.35,-0.700951577742418,-8.35023739516615
0.30625,-0.700951577742418,-6.56792678667919
0.272222222222222,-0.700951577742418,-4.91958527715302
0.245,-0.700951577742418,-3.42195900395773
0.222727272727273,-0.700951577742418,-2.09179410446342
0.204166666666667,-0.700951577742418,-0.945836716040192
0.188461538461538,-0.700951577742418,0.00163116544662137
0.175,-0.700951577742418,0.753018210597262
0.163333333333333,-0.700951577742418,1.3176576297068
0.153125,-0.700951577742418,1.70490500142434
0.144117647058824,-0.700951577742418,1.92411590439899
0.136111111111111,-0.700951577742418,1.98464591727985
0.128947368421053,-0.700951577742418,1.89585061871604
0.1225,-0.700951577742418,1.66708558735665
0.116666666666667,-0.700951577742418,1.3077064018508
0.111363636363636,-0.700951577742418,0.827068640847598
0.106521739130435,-0.700951577742418,0.236442086673385
0.102083333333333,-0.700951577742418,-0.435509876554538
0.098,-0.700951577742418,-1.15084753342117
0.0942307692307692,-0.700951577742418,-1.87154440672094
0.0907407407407407,-0.700951577742418,-2.55957401924828
0.0875,-0.700951577742418,-3.17690989379762
0.0844827586206897,-0.700951577742418,-3.68552555316338
0.0816666666666667,-0.700951577742418,-4.04739452013998
0.0790322580645161,-0.700951577742418,-4.22449031752187
0.0765625,-0.700951577742418,-4.17878646810346
0.0742424242424242,-0.700951577742418,-3.87225649467919
0.0720588235294118,-0.700951577742418,-3.26687392004347
0.07,-0.700951577742418,-2.32461226699075
0.0680555555555555,-0.700951577742418,-1.00744505831543
0.0662162162162162,-0.700951577742418,0.721528139568997
0.0644736842105263,-0.700951577742418,2.8664906272832
0.0628205128205128,-0.700951577742418,5.39460213685113
0.06125,-0.700951577742418,8.27103093901331
0.0597560975609756,-0.700951577742418,11.4609453045103
0.0583333333333333,-0.700951577742418,14.9295135040828
0.0569767441860465,-0.700951577742418,18.6419038084712
0.0556818181818182,-0.700951577742418,22.5632844884162
0.0544444444444444,-0.700951577742418,26.6588238146584
0.0532608695652174,-0.700951577742418,30.8936900579383
0.0521276595744681,-0.700951577742418,35.2330514889964
0.0510416666666667,-0.700951577742418,39.6420763785734
0.05,-0.700951577742418,44.0859329974099
Inf,-0.57376092180628,-23.0453695786082
2.45,-0.57376092180628,-20.8008401349289
1.225,-0.57376092180628,-18.5728954386457
0.816666666666667,-0.57376092180628,-16.378120237155
0.6125,-0.57376092180628,-14.2330992778529
0.49,-0.57376092180628,-12.1544173081356
0.408333333333333,-0.57376092180628,-10.1586590753994
0.35,-0.57376092180628,-8.26240932704046
0.30625,-0.57376092180628,-6.48225281045496
0.272222222222222,-0.57376092180628,-4.83477427303913
0.245,-0.57376092180628,-3.33655846218919
0.222727272727273,-0.57376092180628,-2.00419012530134
0.204166666666667,-0.57376092180628,-0.854254009771786
0.188461538461538,-0.57376092180628,0.0990378642282341
0.175,-0.57376092180628,0.857544955640752
0.163333333333333,-0.57376092180628,1.42979437777043
0.153125,-0.57376092180628,1.82433478245878
0.144117647058824,-0.57376092180628,2.0497148215473
0.136111111111111,-0.57376092180628,2.11448314687752
0.128947368421053,-0.57376092180628,2.02718841029093
0.1225,-0.57376092180628,1.79637926362905
0.116666666666667,-0.57376092180628,1.43060435873339
0.111363636363636,-0.57376092180628,0.938412347445454
0.106521739130435,-0.57376092180628,0.330416717503793
0.102083333333333,-0.57376092180628,-0.364006706939429
0.098,-0.57376092180628,-1.10547579880619
0.0942307692307692,-0.57376092180628,-1.85451484178248
0.0907407407407407,-0.57376092180628,-2.57164811955431
0.0875,-0.57376092180628,-3.21739991580767
0.0844827586206897,-0.57376092180628,-3.75229451422857
0.0816666666666667,-0.57376092180628,-4.136856198503
0.0790322580645161,-0.57376092180628,-4.33160925231696
0.0765625,-0.57376092180628,-4.29707795935645
0.0742424242424242,-0.57376092180628,-3.99378660330747
0.0720588235294118,-0.57376092180628,-3.38225946785601
0.07,-0.57376092180628,-2.42302083668808
0.0680555555555555,-0.57376092180628,-1.07659499348966
0.0662162162162162,-0.57376092180628,0.695327309732578
0.0644736842105263,-0.57376092180628,2.89716365061233
0.0628205128205128,-0.57376092180628,5.49497890076446
0.06125,-0.57376092180628,8.45277497752781
0.0597560975609756,-0.57376092180628,11.7345537982413
0.0583333333333333,-0.57376092180628,15.3043172802437
0.0569767441860465,-0.57376092180628,19.1260673408741
0.0556818181818182,-0.57376092180628,23.1638058974711
0.0544444444444444,-0.57376092180628,27.3815348673738
0.0532608695652174,-0.57376092180628,31.743256167921
0.0521276595744681,-0.57376092180628,36.2129717164515
0.0510416666666667,-0.57376092180628,40.7546834303043
0.05,-0.57376092180628,45.3323932268182
Inf,-0.446570265870141,-22.7569666255287
2.45,-0.446570265870141,-20.5339589844891
1.225,-0.446570265870141,-18.3272449182975
0.816666666666667,-0.446570265870141,-16.1531180018019
0.6125,-0.446570265870141,-14.0278718098505
0.49,-0.446570265870141,-11.9677999172911
0.408333333333333,-0.446570265870141,-9.98919589897196
0.35,-0.446570265870141,-8.10835332974095
0.30625,-0.446570265870141,-6.34156578444616
0.272222222222222,-0.446570265870141,-4.7051268379356
0.245,-0.446570265870141,-3.21533006505732
0.222727272727273,-0.446570265870141,-1.88846904065933
0.204166666666667,-0.446570265870141,-0.740837339589663
0.188461538461538,-0.446570265870141,0.213524019811515
0.175,-0.446570265870141,0.975831531524318
0.163333333333333,-0.446570265870141,1.55363164944531
0.153125,-0.446570265870141,1.95449127515289
0.144117647058824,-0.446570265870141,2.18597731022542
0.136111111111111,-0.446570265870141,2.25565665624131
0.128947368421053,-0.446570265870141,2.17109621477894
0.1225,-0.446570265870141,1.9398628874167
0.116666666666667,-0.446570265870141,1.56952357573297
0.111363636363636,-0.446570265870141,1.06764518130615
0.106521739130435,-0.446570265870141,0.444017652546717
0.102083333333333,-0.446570265870141,-0.271369126349625
0.098,-0.446570265870141,-1.03775226978194
0.0942307692307692,-0.446570265870141,-1.81426813196062
0.0907407407407407,-0.446570265870141,-2.56005306709604
0.0875,-0.446570265870141,-3.2342434293986
0.0844827586206897,-0.446570265870141,-3.7959755730787
0.0816666666666667,-0.446570265870141,-4.20438585234671
0.0790322580645161,-0.446570265870141,-4.41861062141303
0.0765625,-0.446570265870141,-4.39778623448804
0.0742424242424242,-0.446570265870141,-4.10104904578213
0.0720588235294118,-0.446570265870141,-3.4875354095057
0.07,-0.446570265870141,-2.51638167986912
0.0680555555555555,-0.446570265870141,-1.14672421108279
0.0662162162162162,-0.446570265870141,0.661096012768386
0.0644736842105263,-0.446570265870141,2.91173755547437
0.0628205128205128,-0.446570265870141,5.57025154818351
0.06125,-0.446570265870141,8.59955867725913
0.0597560975609756,-0.446570265870141,11.9625796290646
0.0583333333333333,-0.446570265870141,15.6222350899633
0.0569767441860465,-0.446570265870141,19.5414457463185
0.0556818181818182,-0.446570265870141,23.6831322844936
0.0544444444444444,-0.446570265870141,28.010215390852
0.0532608695652174,-0.446570265870141,32.4856157517569
0.0521276595744681,-0.446570265870141,37.0722540535719
0.0510416666666667,-0.446570265870141,41.7330509826601
0.05,-0.446570265870141,46.4309272253849
Inf,-0.319379609934003,-22.3112793252637
2.45,-0.319379609934003,-20.1241302510411
1.225,-0.319379609934003,-17.9528582718053
0.816666666666667,-0.319379609934003,-15.813340482543
0.6125,-0.319379609934003,-13.7214539782408
0.49,-0.319379609934003,-11.6930758538857
0.408333333333333,-0.319379609934003,-9.74408320446427
0.35,-0.319379609934003,-7.89035312496329
0.30625,-0.319379609934003,-6.1477627103695
0.272222222222222,-0.319379609934003,-4.53218905566966
0.245,-0.319379609934003,-3.0595092558505
0.222727272727273,-0.319379609934003,-1.74560040589877
0.204166666666667,-0.319379609934003,-0.606339600801194
0.188461538461538,-0.319379609934003,0.344500685410204
0.175,-0.319379609934003,1.10740346132245
0.163333333333333,-0.319379609934003,1.68876597840003
0.153125,-0.319379609934003,2.09500459289771
0.144117647058824,-0.319379609934003,2.33253566107025
0.136111111111111,-0.319379609934003,2.4077755391724
0.128947368421053,-0.319379609934003,2.32714058345893
0.1225,-0.319379609934003,2.09704715018459
0.116666666666667,-0.319379609934003,1.72391159560414
0.111363636363636,-0.319379609934003,1.21415027597234
0.106521739130435,-0.319379609934003,0.576568122691382
0.102083333333333,-0.319379609934003,-0.158325907577358
0.098,-0.319379609934003,-0.948447697879784
0.0942307692307692,-0.319379609934003,-1.75160486845822
0.0907407407407407,-0.319379609934003,-2.525605039555
0.0875,-0.319379609934003,-3.22825583141245
0.0844827586206897,-0.319379609934003,-3.8173648642729
0.0816666666666667,-0.319379609934003,-4.25073975837868
0.0790322580645161,-0.319379609934003,-4.4861881339721
0.0765625,-0.319379609934003,-4.48151761129552
