"Dshore","theta","omega"
0.0720588235294118,-0.320527855649064,-8.22802910142553
0.07,-0.320527855649064,-6.13499705905466
0.0680555555555555,-0.320527855649064,-2.98451946912762
0.0662162162162162,-0.320527855649064,1.32416558812799
0.0644736842105263,-0.320527855649064,6.7735607997602
0.0628205128205128,-0.320527855649064,13.269777971399
0.06125,-0.320527855649064,20.7176514703166
0.0597560975609756,-0.320527855649064,29.0220156637849
0.0583333333333333,-0.320527855649064,38.0877049190762
0.0569767441860465,-0.320527855649064,47.8195536034627
0.0556818181818182,-0.320527855649064,58.1223960842163
0.0544444444444444,-0.320527855649064,68.9010667286093
0.0532608695652174,-0.320527855649064,80.0603999039138
0.0521276595744681,-0.320527855649064,91.5052299774019
0.0510416666666667,-0.320527855649064,103.140391316346
0.05,-0.320527855649064,114.870718288017
Inf,-0.192452701699798,-57.7349974437037
2.45,-0.192452701699798,-52.4331631924768
1.225,-0.192452701699798,-47.1561481862963
0.816666666666667,-0.192452701699798,-41.9287716702086
0.6125,-0.192452701699798,-36.7758528892599
0.49,-0.192452701699798,-31.7222110884966
0.408333333333333,-0.192452701699798,-26.7926655129653
0.35,-0.192452701699798,-22.0120354077121
0.30625,-0.192452701699798,-17.4051400177834
0.272222222222222,-0.192452701699798,-12.9967985882257
0.245,-0.192452701699798,-8.81183036408521
0.222727272727273,-0.192452701699798,-4.87505459040841
0.204166666666667,-0.192452701699798,-1.21129051224162
0.188461538461538,-0.192452701699798,2.14837378733973
0.175,-0.192452701699798,5.14634460864729
0.163333333333333,-0.192452701699798,7.71802411997157
0.153125,-0.192452701699798,9.7988144477159
0.144117647058824,-0.192452701699798,11.3241177182836
0.136111111111111,-0.192452701699798,12.2293360580781
0.128947368421053,-0.192452701699798,12.4498715935027
0.1225,-0.192452701699798,11.9457597982401
0.116666666666667,-0.192452701699798,10.7981122477163
0.111363636363636,-0.192452701699798,9.12517797571959
0.106521739130435,-0.192452701699798,7.04521580697499
0.102083333333333,-0.192452701699798,4.67648456620736
0.098,-0.192452701699798,2.13724307814163
0.0942307692307692,-0.192452701699798,-0.454249832497326
0.0907407407407407,-0.192452701699798,-2.97973534098456
0.0875,-0.192452701699798,-5.32095462259518
0.0844827586206897,-0.192452701699798,-7.35964885260429
0.0816666666666667,-0.192452701699798,-8.97755920628696
0.0790322580645161,-0.192452701699798,-10.0564268589183
0.0765625,-0.192452701699798,-10.4779929857734
0.0742424242424242,-0.192452701699798,-10.1239987621273
0.0720588235294118,-0.192452701699798,-8.87618536325513
0.07,-0.192452701699798,-6.61629396443202
0.0680555555555555,-0.192452701699798,-3.22606574093302
0.0662162162162162,-0.192452701699798,1.40191895235742
0.0644736842105263,-0.192452701699798,7.24886189872542
0.0628205128205128,-0.192452701699798,14.2144330340593
0.06125,-0.192452701699798,22.196938886635
0.0597560975609756,-0.192452701699798,31.0946859847281
0.0583333333333333,-0.192452701699798,40.8059808566146
0.0569767441860465,-0.192452701699798,51.2291300305704
0.0556818181818182,-0.192452701699798,62.2624400348711
0.0544444444444444,-0.192452701699798,73.8042173977927
0.0532608695652174,-0.192452701699798,85.7527686476111
0.0521276595744681,-0.192452701699798,98.0064003126018
0.0510416666666667,-0.192452701699798,110.463418921041
0.05,-0.192452701699798,123.022131001204
Inf,-0.0643775477505319,-61.0593387380173
2.45,-0.0643775477505319,-55.4505027464352
1.225,-0.0643775477505319,-49.868053496456
0.816666666666667,-0.0643775477505319,-44.3383777296826
0.6125,-0.0643775477505319,-38.8878621877177
0.49,-0.0643775477505319,-33.5428936121643
0.408333333333333,-0.0643775477505319,-28.3298587446253
0.35,-0.0643775477505319,-23.2751443267034
0.30625,-0.0643775477505319,-18.4051371000016
0.272222222222222,-0.0643775477505319,-13.7462238061227
0.245,-0.0643775477505319,-9.32479118666956
0.222727272727273,-0.0643775477505319,-5.16722598324512
0.204166666666667,-0.0643775477505319,-1.29991493745219
0.188461538461538,-0.0643775477505319,2.24415373954359
0.175,-0.0643775477505319,5.40407980240047
0.163333333333333,-0.0643775477505319,8.11158722670299
0.153125,-0.0643775477505319,10.298399943926
0.144117647058824,-0.0643775477505319,11.8962418855442
0.136111111111111,-0.0643775477505319,12.8368369830325
0.128947368421053,-0.0643775477505319,13.0519091678657
0.1225,-0.0643775477505319,12.4993230265668
0.116666666666667,-0.0643775477505319,11.2654278608855
0.111363636363636,-0.0643775477505319,9.47598286183284
0.106521739130435,-0.0643775477505319,7.25675761046116
0.102083333333333,-0.0643775477505319,4.73352168782288
0.098,-0.0643775477505319,2.03204467497035
0.0942307692307692,-0.0643775477505319,-0.72190384704405
0.0907407407407407,-0.0643775477505319,-3.40255429716794
0.0875,-0.0643775477505319,-5.88413709434895
0.0844827586206897,-0.0643775477505319,-8.04088265753471
0.0816666666666667,-0.0643775477505319,-9.74702140567285
0.0790322580645161,-0.0643775477505319,-10.876783757711
0.0765625,-0.0643775477505319,-11.3044001325967
0.0742424242424242,-0.0643775477505319,-10.9041009492778
0.0720588235294118,-0.0643775477505319,-9.55011662670166
0.07,-0.0643775477505319,-7.11667758381607
0.0680555555555555,-0.0643775477505319,-3.47801423956863
0.0662162162162162,-0.0643775477505319,1.48010334349061
0.0644736842105263,-0.0643775477505319,7.7375306211377
0.0628205128205128,-0.0643775477505319,15.1873223414265
0.06125,-0.0643775477505319,23.7210817368441
0.0597560975609756,-0.0643775477505319,33.2304120398776
0.0583333333333333,-0.0643775477505319,43.6069164830141
0.0569767441860465,-0.0643775477505319,54.7421982987408
0.0556818181818182,-0.0643775477505319,66.5278607195447
0.0544444444444444,-0.0643775477505319,78.8555069779131
0.0532608695652174,-0.0643775477505319,91.616740306333
0.0521276595744681,-0.0643775477505319,104.703163937291
0.0510416666666667,-0.0643775477505319,118.006381103276
0.05,-0.0643775477505319,131.417995036773
Inf,0.0636976061987342,-64.5214755035363
2.45,0.0636976061987342,-58.5918954837735
1.225,0.0636976061987342,-52.6903909705983
0.816666666666667,0.0636976061987342,-46.8450374705984
0.6125,0.0636976061987342,-41.0839104903615
0.49,0.0636976061987342,-35.4350855364753
0.408333333333333,0.0636976061987342,-29.9266381155274
0.35,0.0636976061987342,-24.5866437341054
0.30625,0.0636976061987342,-19.4431778987971
0.272222222222222,0.0636976061987342,-14.5243161161901
0.245,0.0636976061987342,-9.85813389287205
0.222727272727273,0.0636976061987342,-5.47270673543062
0.204166666666667,0.0636976061987342,-1.39611015045347
0.188461538461538,0.0636976061987342,2.33668278532669
0.175,0.0636976061987342,5.66153500194955
0.163333333333333,0.0636976061987342,8.50660281912334
0.153125,0.0636976061987342,10.800042510468
0.144117647058824,0.0636976061987342,12.4700103496037
0.136111111111111,0.0636976061987342,13.4446626101502
0.128947368421053,0.0636976061987342,13.6521555657277
0.1225,0.0636976061987342,13.0483005267109
0.116666666666667,0.0636976061987342,11.7248369015057
0.111363636363636,0.0636976061987342,9.81519708341145
0.106521739130435,0.0636976061987342,7.45282445768508
0.102083333333333,0.0636976061987342,4.77116240958349
0.098,0.0636976061987342,1.9036543243636
0.0942307692307692,0.0636976061987342,-1.01625641271772
0.0907407407407407,0.0636976061987342,-3.85512641640351
0.0875,0.0636976061987342,-6.47951230143687
0.0844827586206897,0.0636976061987342,-8.7559706825609
0.0816666666666667,0.0636976061987342,-10.5510581745187
0.0790322580645161,0.0636976061987342,-11.7313313920533
0.0765625,0.0636976061987342,-12.1633469499078
0.0742424242424242,0.0636976061987342,-11.7136614628254
0.0720588235294118,0.0636976061987342,-10.2488315455491
0.07,0.0636976061987342,-7.63541381282196
0.0680555555555555,0.0636976061987342,-3.73996487938712
0.0662162162162162,0.0636976061987342,1.5587021835697
0.0644736842105263,0.0636976061987342,8.23905282763369
0.0628205128205128,0.0636976061987342,16.1873599610118
0.06125,0.0636976061987342,25.2883548119481
0.0597560975609756,0.0636976061987342,35.4267686086869
0.0583333333333333,0.0636976061987342,46.4873325794722
0.0569767441860465,0.0636976061987342,58.3547779525485
0.0556818181818182,0.0636976061987342,70.9138359561595
0.0544444444444444,0.0636976061987342,84.0492378185497
0.0532608695652174,0.0636976061987342,97.6457147679633
0.0521276595744681,0.0636976061987342,111.587998032644
0.0510416666666667,0.0636976061987342,125.760818840837
0.05,0.0636976061987342,140.048908420785
Inf,0.191772760148,-68.1158959214126
2.45,0.191772760148,-61.8523792771563
1.225,0.191772760148,-55.6187433221637
0.816666666666667,0.191772760148,-49.4448687456983
0.6125,0.191772760148,-43.3606362370238
0.49,0.191772760148,-37.3959264854038
0.408333333333333,0.191772760148,-31.5806201801019
0.35,0.191772760148,-25.9445980103818
0.30625,0.191772760148,-20.517740665507
0.272222222222222,0.191772760148,-15.3299288347412
0.245,0.191772760148,-10.4110432073479
0.222727272727273,0.191772760148,-5.79096447259095
0.204166666666667,0.191772760148,-1.49957331973382
0.188461538461538,0.191772760148,2.42609096094587
0.175,0.191772760148,5.91872140706271
0.163333333333333,0.191772760148,8.90301279780504
0.153125,0.191772760148,11.3036598645288
0.144117647058824,0.191772760148,13.0453573385901
0.136111111111111,0.191772760148,14.0527999513448
0.128947368421053,0.191772760148,14.2506824341489
0.1225,0.191772760148,13.5928757277995
0.116666666666667,0.191772760148,12.1766556324787
0.111363636363636,0.191772760148,10.1432842670368
0.106521739130435,0.191772760148,7.63403534689722
0.102083333333333,0.191772760148,4.7901825874834
0.098,0.191772760148,1.75299970421877
0.0942307692307692,0.191772760148,-1.33623958747324
0.0907407407407407,0.191772760148,-4.33626157216917
0.0875,0.191772760148,-7.10579253444556
0.0844827586206897,0.191772760148,-9.503558758879
0.0816666666666667,0.191772760148,-11.388286530046
0.0790322580645161,0.191772760148,-12.6187021325232
0.0765625,0.191772760148,-13.0535318508872
0.0742424242424242,0.191772760148,-12.5515019697144
0.0720588235294118,0.191772760148,-10.9713387735814
0.07,0.191772760148,-8.1717685470648
0.0680555555555555,0.191772760148,-4.01151757474119
0.0662162162162162,0.191772760148,1.63769889463687
0.0644736842105263,0.191772760148,8.75291437885004
0.0628205128205128,0.191772760148,17.2134599603265
0.06125,0.191772760148,26.8970329029513
0.0597560975609756,0.191772760148,37.6813304706097
0.0583333333333333,0.191772760148,49.4440499271868
0.0569767441860465,0.191772760148,62.0628885365678
0.0556818181818182,0.191772760148,75.4155435626378
0.0544444444444444,0.191772760148,89.379712269282
0.0532608695652174,0.191772760148,103.833091920386
0.0521276595744681,0.191772760148,118.653379779834
0.0510416666666667,0.191772760148,133.718273111511
0.05,0.191772760148,148.905469179304
Inf,0.319847914097267,-71.8370881727977
2.45,0.319847914097267,-65.2269919992486
1.225,0.319847914097267,-58.648693264593
0.816666666666667,0.319847914097267,-52.1339894077247
0.6125,0.319847914097267,-45.7146778675372
0.49,0.319847914097267,-39.4225560829242
0.408333333333333,0.319847914097267,-33.2894214927792
0.35,0.319847914097267,-27.347071535996
0.30625,0.319847914097267,-21.6273036514681
0.272222222222222,0.319847914097267,-16.161915278089
0.245,0.319847914097267,-10.9827038547525
0.222727272727273,0.319847914097267,-6.12146682035218
0.204166666666667,0.319847914097267,-1.61000161378161
0.188461538461538,0.319847914097267,2.51250830265796
0.175,0.319847914097267,6.1756502175081
0.163333333333333,0.319847914097267,9.30075906332055
0.153125,0.319847914097267,11.8091697232951
0.144117647058824,0.319847914097267,13.6222170806315
0.136111111111111,0.319847914097267,14.6612360185296
0.128947368421053,0.319847914097267,14.8475614201892
0.1225,0.319847914097267,14.13323205896
0.116666666666667,0.319847914097267,12.6212003167065
0.111363636363636,0.319847914097267,10.4607080392903
0.106521739130435,0.319847914097267,7.80100927634808
0.102083333333333,0.319847914097267,4.7913580775168
0.098,0.319847914097267,1.5810084924333
0.0942307692307692,0.319847914097267,-1.68078542926554
0.0907407407407407,0.319847914097267,-4.84476963794283
0.0875,0.319847914097267,-7.76169008396165
0.0844827586206897,0.319847914097267,-10.2822927176852
0.0816666666666667,0.319847914097267,-12.2573234894765
0.0790322580645161,0.319847914097267,-13.5375283496988
0.0765625,0.319847914097267,-13.9736532487152
0.0742424242424242,0.319847914097267,-13.4164441368887
0.0720588235294118,0.319847914097267,-11.7166469645825
0.07,0.319847914097267,-8.72500768215972
0.0680555555555555,0.319847914097267,-4.29227223998351
0.0662162162162162,0.319847914097267,1.71707689873427
0.0644736842105263,0.319847914097267,9.27860113542341
0.0628205128205128,0.319847914097267,18.2645364068818
0.06125,0.319847914097267,28.5453908008578
0.0597560975609756,0.319847914097267,39.9916724050996
0.0583333333333333,0.319847914097267,52.4738893073553
0.0569767441860465,0.319847914097267,65.8625495953734
0.0556818181818182,0.319847914097267,80.028161356902
0.0544444444444444,0.319847914097267,94.8412326796892
0.0532608695652174,0.319847914097267,110.172271651484
0.0521276595744681,0.319847914097267,125.891786360033
0.0510416666666667,0.319847914097267,141.870284893086
0.05,0.319847914097267,157.978275338391
Inf,0.447923068046532,-75.6795404388437
2.45,0.447923068046532,-68.7107715227151
1.225,0.447923068046532,-61.775823511327
0.816666666666667,0.447923068046532,-54.9085173094198
0.6125,0.447923068046532,-48.1426738217342
0.49,0.447923068046532,-41.5121139530107
0.408333333333333,0.447923068046532,-35.0506586079896
0.35,0.447923068046532,-28.7921286914116
0.30625,0.447923068046532,-22.7703451080172
0.272222222222222,0.447923068046532,-17.0191287625468
0.245,0.447923068046532,-11.5723005597411
0.222727272727273,0.447923068046532,-6.46368140434034
0.204166666666667,0.447923068046532,-1.72709220108522
0.188461538461538,0.447923068046532,2.59606484671978
0.175,0.447923068046532,6.43233263305388
0.163333333333333,0.447923068046532,9.6997835162423
0.153125,0.447923068046532,12.3164898039535
0.144117647058824,0.447923068046532,14.200523803856
0.136111111111111,0.447923068046532,15.2699578236182
0.128947368421053,0.447923068046532,15.4428641709086
0.1225,0.447923068046532,14.6695529493197
0.116666666666667,0.447923068046532,13.0587872170912
0.111363636363636,0.447923068046532,10.7679320267533
0.106521739130435,0.447923068046532,7.95436524428816
0.102083333333333,0.447923068046532,4.77546473567788
0.098,0.447923068046532,1.3886083669046
0.0942307692307692,0.447923068046532,-2.04882599604955
0.0907407407407407,0.447923068046532,-5.3794604872024
0.0875,0.447923068046532,-8.44591724057181
0.0844827586206897,0.447923068046532,-11.0908183901757
0.0816666666666667,0.447923068046532,-13.1567860700318
0.0790322580645161,0.447923068046532,-14.4864424141581
0.0765625,0.447923068046532,-14.9224095565724
0.0742424242424242,0.447923068046532,-14.3073096312925
0.0720588235294118,0.447923068046532,-12.4837647723364
0.07,0.447923068046532,-9.29439711372185
0.0680555555555555,0.447923068046532,-4.58182878946677
0.0662162162162162,0.447923068046532,1.79681961790408
0.0644736842105263,0.447923068046532,9.81559895799044
0.0628205128205128,0.447923068046532,19.3395033681892
0.06125,0.447923068046532,30.2317032966719
0.0597560975609756,0.447923068046532,42.3553691916101
0.0583333333333333,0.447923068046532,55.5736715011755
0.0569767441860465,0.447923068046532,69.7497806735398
0.0556818181818182,0.447923068046532,84.7468671568743
0.0544444444444444,0.447923068046532,100.428101399351
0.0532608695652174,0.447923068046532,116.656653849141
0.0521276595744681,0.447923068046532,133.295694954416
0.0510416666666667,0.447923068046532,150.208395163348
0.05,0.447923068046532,167.257924924109
Inf,0.575998221995798,-79.6377409007022
2.45,0.575998221995798,-72.2987557202207
1.225,0.575998221995798,-64.9957167758062
0.816666666666667,0.575998221995798,-57.764570303526
0.6125,0.575998221995798,-50.6412625394474
0.49,0.575998221995798,-43.6617397196375
0.408333333333333,0.575998221995798,-36.8619480801634
0.35,0.575998221995798,-30.2778338570923
0.30625,0.575998221995798,-23.9453432864914
0.272222222222222,0.575998221995798,-17.9004226044278
0.245,0.575998221995798,-12.1790180469688
0.222727272727273,0.575998221995798,-6.81707585018149
0.204166666666667,0.575998221995798,-1.85054225013301
0.188461538461538,0.575998221995798,2.67689062938818
0.175,0.575998221995798,6.68877985346823
0.163333333333333,0.575998221995798,10.1000280571428
0.153125,0.575998221995798,12.8255378236908
0.144117647058824,0.575998221995798,14.7802117363915
0.136111111111111,0.575998221995798,15.878952378524
0.128947368421053,0.575998221995798,16.0366623333673
0.1225,0.575998221995798,15.2020218280059
0.116666666666667,0.575998221995798,13.4897325965346
0.111363636363636,0.575998221995798,11.0654198560073
0.106521739130435,0.575998221995798,8.09472224896794
0.102083333333333,0.575998221995798,4.74327841796086
0.098,0.575998221995798,1.17672700553009
0.0942307692307692,0.575998221995798,-2.43929334578018
0.0907407407407407,0.575998221995798,-5.9391439934258
0.0875,0.575998221995798,-9.15718629486263
0.0844827586206897,0.575998221995798,-11.9277816075465
0.0816666666666667,0.575998221995798,-14.0852912889334
0.0790322580645161,0.575998221995798,-15.464076696479
0.0765625,0.575998221995798,-15.8984991876392
0.0742424242424242,0.575998221995798,-15.22292011987
0.0720588235294118,0.575998221995798,-13.271700850627
0.07,0.575998221995798,-9.87920273736631
0.0680555555555555,0.575998221995798,-4.87978713754365
0.0662162162162162,0.575998221995798,1.87691047418844
0.0644736842105263,0.575998221995798,10.3633937071878
0.0628205128205128,0.575998221995798,20.4372749117597
0.06125,0.575998221995798,31.9542451813977
0.0597560975609756,0.575998221995798,44.769995609595
0.0583333333333333,0.575998221995798,58.740217289845
0.0569767441860465,0.575998221995798,73.7206013156414
0.0556818181818182,0.575998221995798,89.5668387804772
0.0544444444444444,0.575998221995798,106.134620777846
0.0532608695652174,0.575998221995798,123.279638401241
0.0521276595744681,0.575998221995798,140.857582744156
0.0510416666666667,0.575998221995798,158.724144900085
0.05,0.575998221995798,176.73501596252
Inf,0.704073375945065,-83.7061777395252
2.45,0.704073375945065,-75.98598246443
1.225,0.704073375945065,-68.3039557714715
0.816666666666667,0.704073375945065,-60.6982662427857
0.6125,0.704073375945065,-53.2070824605094
0.49,0.704073375945065,-45.868573006779
0.408333333333333,0.704073375945065,-38.7209064637309
0.35,0.704073375945065,-31.8022514135015
0.30625,0.704073375945065,-25.1507764382275
0.272222222222222,0.704073375945065,-18.8046501200452
0.245,0.704073375945065,-12.8020410410911
0.222727272727273,0.704073375945065,-7.18111778350167
0.204166666666667,0.704073375945065,-1.98004892941337
0.188461538461538,0.704073375945065,2.75511568691996
0.175,0.704073375945065,6.9450030785193
0.163333333333333,0.704073375945065,10.5014345865943
0.153125,0.704073375945065,13.3362314996937
0.144117647058824,0.704073375945065,15.3612151063662
0.136111111111111,0.704073375945065,16.4882066951605
0.128947368421053,0.704073375945065,16.6290275546253
0.1225,0.704073375945065,15.7308221241459
0.116666666666667,0.704073375945065,13.9143527179387
0.111363636363636,0.704073375945065,11.3536351536335
0.106521739130435,0.704073375945065,8.22269928863791
0.102083333333333,0.704073375945065,4.69557498035989
0.098,0.704073375945065,0.946292086207209
0.0942307692307692,0.704073375945065,-2.85111953641236
0.0907407407407407,0.704073375945065,-6.52263003009096
0.0875,0.704073375945065,-9.89420953742077
0.0844827586206897,0.704073375945065,-12.791828200994
0.0816666666666667,0.704073375945065,-15.0414561634029
0.0790322580645161,0.704073375945065,-16.4690635672396
0.0765625,0.704073375945065,-16.9006205550963
0.0742424242424242,0.704073375945065,-16.1620972695652
0.0720588235294118,0.704073375945065,-14.0794638532384
0.07,0.704073375945065,-10.4786904487082
0.0680555555555555,0.704073375945065,-5.18574719856685
0.0662162162162162,0.704073375945065,1.95733288962954
0.0644736842105263,0.704073375945065,10.9214712436521
0.0628205128205128,0.704073375945065,21.5567651051048
0.06125,0.704073375945065,33.7112912460394
0.0597560975609756,0.704073375945065,47.2331264385077
0.0583333333333333,0.704073375945065,61.9703474545615
0.0569767441860465,0.704073375945065,77.7710310662528
0.0556818181818182,0.704073375945065,94.4832540456331
0.0544444444444444,0.704073375945065,111.955093164754
0.0532608695652174,0.704073375945065,130.034625195668
0.0521276595744681,0.704073375945065,148.569926910427
0.0510416666666667,0.704073375945065,167.409075081082
0.05,0.704073375945065,186.400146479685
Inf,0.83214852989433,-87.8793391364641
2.45,0.83214852989433,-79.7674896280081
1.225,0.83214852989433,-71.6961232117633
0.816666666666667,0.83214852989433,-63.7057229799411
0.6125,0.83214852989433,-55.8367720247527
0.49,0.83214852989433,-48.1297534384093
0.408333333333333,0.83214852989433,-40.6251503131223
0.35,0.83214852989433,-33.3634457411029
0.30625,0.83214852989433,-26.3851228145624
0.272222222222222,0.83214852989433,-19.7306646257121
0.245,0.83214852989433,-13.4405542667632
0.222727272727273,0.83214852989433,-7.55527482992692
0.204166666666667,0.83214852989433,-2.11530940741466
0.188461538461538,0.83214852989433,2.83087005557198
0.175,0.83214852989433,7.20101350797527
0.163333333333333,0.83214852989433,10.9039450051695
0.153125,0.83214852989433,13.848488549149
0.144117647058824,0.83214852989433,15.9434681419081
0.136111111111111,0.83214852989433,17.0977077854411
0.128947368421053,0.83214852989433,17.2200314817425
0.1225,0.83214852989433,16.2561372668671
0.116666666666667,0.83214852989433,14.3329638442055
0.111363636363636,0.83214852989433,11.6330415462134
0.106521739130435,0.83214852989433,8.33891536154856
0.102083333333333,0.83214852989433,4.63313027886921
0.098,0.83214852989433,0.69823128683334
0.0942307692307692,0.83214852989433,-3.283236625901
0.0907407407407407,0.83214852989433,-7.12872847067576
0.0875,0.83214852989433,-10.6556992588329
0.0844827586206897,0.83214852989433,-13.6816040017143
0.0816666666666667,0.83214852989433,-16.023897710662
0.0790322580645161,0.83214852989433,-17.5000353970179
0.0765625,0.83214852989433,-17.927472072124
0.0742424242424242,0.83214852989433,-17.1236627473222
0.0720588235294118,0.83214852989433,-14.9060624339544
0.07,0.83214852989433,-11.0921261433627
0.0680555555555555,0.83214852989433,-5.49930888688904
0.0662162162162162,0.83214852989433,2.03807028626953
0.0644736842105263,0.83214852989433,11.48931742802
0.0628205128205128,0.83214852989433,22.6968880157356
0.06125,0.83214852989433,35.5011162816013
0.0597560975609756,0.83214852989433,49.742336457802
0.0583333333333333,0.83214852989433,65.2608827765226
0.0569767441860465,0.83214852989433,81.8970894699484
0.0556818181818182,0.83214852989433,99.4912907702642
0.0544444444444444,0.83214852989433,117.883820909655
0.0532608695652174,0.83214852989433,136.915014120306
0.0521276595744681,0.83214852989433,156.425204634402
0.0510416666666667,0.83214852989433,176.254726684127
0.05,0.83214852989433,196.243914501668
Inf,0.960223683843596,-92.151713272671
2.45,0.960223683843596,-83.6383150836196
1.225,0.960223683843596,-75.1678018101227
0.816666666666667,0.960223683843596,-66.7830583677345
0.6125,0.960223683843596,-58.5269696720098
0.49,0.960223683843596,-50.4424206385029
0.408333333333333,0.960223683843596,-42.5722961827681
0.35,0.960223683843596,-34.95948122036
0.30625,0.960223683843596,-27.6468606668331
0.272222222222222,0.960223683843596,-20.6773194377417
0.245,0.960223683843596,-14.0937424486403
0.222727272727273,0.960223683843596,-7.93901461508331
0.204166666666667,0.960223683843596,-2.25602085262524
0.188461538461538,0.960223683843596,2.90428377160105
0.175,0.960223683843596,7.45682234160428
0.163333333333333,0.960223683843596,11.3075012134407
0.153125,0.960223683843596,14.3622266892433
0.144117647058824,0.960223683843596,16.5269050711452
0.136111111111111,0.960223683843596,17.7074426612794
0.128947368421053,0.960223683843596,17.8097457617791
0.1225,0.960223683843596,16.7781506852967
0.116666666666667,0.960223683843596,14.745882238237
0.111363636363636,0.960223683843596,11.9041026603283
0.106521739130435,0.960223683843596,8.44398946595038
0.102083333333333,0.960223683843596,4.556720169483
0.098,0.960223683843596,0.433472285305933
0.0942307692307692,0.960223683843596,-3.73457667220104
0.0907407407407407,0.960223683843596,-7.75624918865814
0.0875,0.960223683843596,-11.4403677496855
0.0844827586206897,0.960223683843596,-14.5957548409035
0.0816666666666667,0.960223683843596,-17.0312329479322
0.0790322580645161,0.960223683843596,-18.5556245563919
0.0765625,0.960223683843596,-18.9777521519028
0.0742424242424242,0.960223683843596,-18.1064382200852
0.0720588235294118,0.960223683843596,-15.7505052465591
0.07,0.960223683843596,-11.718775716945
0.0680555555555555,0.960223683843596,-5.8200721168629
0.0662162162162162,0.960223683843596,2.11910608615057
0.0644736842105263,0.960223683843596,12.0664181209283
0.0628205128205128,0.960223683843596,23.8565577111635
0.06125,0.960223683843596,37.3219950790875
0.0597560975609756,0.960223683843596,52.2952004469313
0.0583333333333333,0.960223683843596,68.608644036926
0.0569767441860465,0.960223683843596,86.0947960713029
0.0556818181818182,0.960223683843596,104.586126772293
0.0544444444444444,0.960223683843596,123.915106362127
0.0532608695652174,0.960223683843596,143.914205063037
0.0521276595744681,0.960223683843596,164.415893097254
0.0510416666666667,0.960223683843596,185.252640687008
0.05,0.960223683843596,206.256918054531
Inf,1.08829883779286,-96.5177883292976
2.45,1.08829883779286,-87.5934967039294
1.225,1.08829883779286,-78.7145742799901
0.816666666666667,1.08829883779286,-69.9263902589085
0.6125,1.08829883779286,-61.2743138421135
0.49,1.08829883779286,-52.8037142310338
0.408333333333333,1.08829883779286,-44.5599606270986
0.35,1.08829883779286,-36.5884222317365
0.30625,1.08829883779286,-28.9344682463764
0.272222222222222,1.08829883779286,-21.6434678724472
0.245,1.08829883779286,-14.7607903113777
0.222727272727273,1.08829883779286,-8.33180476459687
0.204166666666667,1.08829883779286,-2.40188043353351
0.188461538461538,1.08829883779286,2.97548687126402
0.175,1.08829883779286,7.71244077917451
0.163333333333333,1.08829883779286,11.7120451119803
0.153125,1.08829883779286,14.8773636371633
0.144117647058824,1.08829883779286,17.1114601222055
0.136111111111111,1.08829883779286,18.3173983345888
0.128947368421053,1.08829883779286,18.398242041795
0.1225,1.08829883779286,17.2970458085621
0.116666666666667,1.08829883779286,15.1534241629351
0.111363636363636,1.08829883779286,12.1672821225597
0.106521739130435,1.08829883779286,8.53854060009387
0.102083333333333,1.08829883779286,4.46712050819547
0.098,1.08829883779286,0.152942759522387
0.0942307692307692,1.08829883779286,-4.20407173326741
0.0907407407407407,1.08829883779286,-8.40400205751599
0.0875,1.08829883779286,-12.2469273005654
0.0844827586206897,1.08829883779286,-15.5329265497578
0.0816666666666667,1.08829883779286,-18.0620788924352
0.0790322580645161,1.08829883779286,-19.6344634159397
0.0765625,1.08829883779286,-20.0501592076133
0.0742424242424242,1.08829883779286,-19.1092453547982
0.0720588235294118,1.08829883779286,-16.6118009448364
0.07,1.08829883779286,-12.3579050650701
0.0680555555555555,1.08829883779286,-6.14763680284113
0.0662162162162162,1.08829883779286,2.20042371131484
0.0644736842105263,1.08829883779286,12.6522591830134
0.0628205128205128,1.08829883779286,25.0346882588997
0.06125,1.08829883779286,39.1722024295023
0.0597560975609756,1.08829883779286,54.8892931853493
0.0583333333333333,1.08829883779286,72.0104520169693
0.0569767441860465,1.08829883779286,90.3601704148907
0.0556818181818182,1.08829883779286,109.762939869642
0.0544444444444444,1.08829883779286,130.043251871751
0.0532608695652174,1.08829883779286,151.025597911746
0.0521276595744681,1.08829883779286,172.534469480157
0.0510416666666667,1.08829883779286,194.39435806751
0.05,1.08829883779286,216.429755164336
Inf,1.21637399174213,-100.972052487496
2.45,1.21637399174213,-91.6280723616023
1.225,1.21637399174213,-82.3320233348063
0.816666666666667,1.21637399174213,-73.1318365062051
0.6125,1.21637399174213,-64.075442974896
0.49,1.21637399174213,-55.2107738399765
0.408333333333333,1.21637399174213,-46.585760200544
0.35,1.21637399174213,-38.2483331556957
0.30625,1.21637399174213,-30.2464238045292
0.272222222222222,1.21637399174213,-22.6279632461417
0.245,1.21637399174213,-15.4408825796308
0.222727272727273,1.21637399174213,-8.73311290409366
0.204166666666667,1.21637399174213,-2.55258531862782
0.188461538461538,1.21637399174213,3.04460939081769
0.175,1.21637399174213,7.96788002045412
0.163333333333333,1.21637399174213,12.1175186013609
0.153125,1.21637399174213,15.3938171100959
0.144117647058824,1.21637399174213,17.6970675232171
0.136111111111111,1.21637399174213,18.9275618172826
0.128947368421053,1.21637399174213,18.9855919688503
0.1225,1.21637399174213,17.8130060657905
0.116666666666667,1.21637399174213,15.5559058812018
