"Dshore","theta","omega"
0.0720588235294118,-0.304841357771114,-2.37743868929519
0.07,-0.304841357771114,-1.53789335501321
0.0680555555555555,-0.304841357771114,-0.470130154445162
0.0662162162162162,-0.304841357771114,0.768854166151029
0.0644736842105263,-0.304841357771114,2.12452192613092
0.0628205128205128,-0.304841357771114,3.57046714940833
0.06125,-0.304841357771114,5.09821963646067
0.0597560975609756,-0.304841357771114,6.69959866091042
0.0583333333333333,-0.304841357771114,8.36642349638009
0.0569767441860465,-0.304841357771114,10.0905134164922
0.0556818181818182,-0.304841357771114,11.8636876948693
0.0544444444444444,-0.304841357771114,13.6777656051338
0.0532608695652174,-0.304841357771114,15.5245664209082
0.0521276595744681,-0.304841357771114,17.3959094158152
0.0510416666666667,-0.304841357771114,19.2836138634771
0.05,-0.304841357771114,21.1794990375165
Inf,-0.177254744679775,-32.695144621547
2.45,-0.177254744679775,-29.386922610761
1.225,-0.177254744679775,-26.1029543004764
0.816666666666667,-0.177254744679775,-22.8674933911943
0.6125,-0.177254744679775,-19.7047935834162
0.49,-0.177254744679775,-16.6391085776432
0.408333333333333,-0.177254744679775,-13.6946920743768
0.35,-0.177254744679775,-10.8957977741182
0.30625,-0.177254744679775,-8.26667937736869
0.272222222222222,-0.177254744679775,-5.83159058462963
0.245,-0.177254744679775,-3.6147850964023
0.222727272727273,-0.177254744679775,-1.640516613188
0.204166666666667,-0.177254744679775,0.0669611645119677
0.188461538461538,-0.177254744679775,1.4833945361963
0.175,-0.177254744679775,2.58454410365528
0.163333333333333,-0.177254744679775,3.35914993501718
0.153125,-0.177254744679775,3.83286764653495
0.144117647058824,-0.177254744679775,4.03787183823652
0.136111111111111,-0.177254744679775,4.00633711014984
0.128947368421053,-0.177254744679775,3.77043806230286
0.1225,-0.177254744679775,3.36234929472351
0.116666666666667,-0.177254744679775,2.81424540743975
0.111363636363636,-0.177254744679775,2.15830100047952
0.106521739130435,-0.177254744679775,1.42669067387077
0.102083333333333,-0.177254744679775,0.651589027641429
0.098,-0.177254744679775,-0.134829338180548
0.0942307692307692,-0.177254744679775,-0.900389823567207
0.0907407407407407,-0.177254744679775,-1.61291782849063
0.0875,-0.177254744679775,-2.24023875292283
0.0844827586206897,-0.177254744679775,-2.75017799683591
0.0816666666666667,-0.177254744679775,-3.11056096020189
0.0790322580645161,-0.177254744679775,-3.28921304299283
0.0765625,-0.177254744679775,-3.2539596451808
0.0742424242424242,-0.177254744679775,-2.97262616673784
0.0720588235294118,-0.177254744679775,-2.41328536119338
0.07,-0.177254744679775,-1.57239695093866
0.0680555555555555,-0.177254744679775,-0.500741457771859
0.0662162162162162,-0.177254744679775,0.74477118720766
0.0644736842105263,-0.177254744679775,2.10967386983061
0.0628205128205128,-0.177254744679775,3.56744529558769
0.06125,-0.177254744679775,5.10938143291818
0.0597560975609756,-0.177254744679775,6.72706581066475
0.0583333333333333,-0.177254744679775,8.41208195767003
0.0569767441860465,-0.177254744679775,10.1560134027767
0.0556818181818182,-0.177254744679775,11.9504436748275
0.0544444444444444,-0.177254744679775,13.7869563026649
0.0532608695652174,-0.177254744679775,15.6571348151317
0.0521276595744681,-0.177254744679775,17.5525627410705
0.0510416666666667,-0.177254744679775,19.464823609324
0.05,-0.177254744679775,21.3855009487349
Inf,-0.0496681315884357,-32.8931633349284
2.45,-0.0496681315884357,-29.5598402108709
1.225,-0.0496681315884357,-26.2509634742117
0.816666666666667,-0.0496681315884357,-22.9909795123491
0.6125,-0.0496681315884357,-19.8043347126814
0.49,-0.0496681315884357,-16.7154754626069
0.408333333333333,-0.0496681315884357,-13.748848149524
0.35,-0.0496681315884357,-10.9288991608309
0.30625,-0.0496681315884357,-8.28007488392589
0.272222222222222,-0.0496681315884357,-5.82682170620735
0.245,-0.0496681315884357,-3.59358601507355
0.222727272727273,-0.0496681315884357,-1.6048141979228
0.204166666666667,-0.0496681315884357,0.115047357846597
0.188461538461538,-0.0496681315884357,1.54155226483633
0.175,-0.0496681315884357,2.65026854456831
0.163333333333333,-0.0496681315884357,3.42984045137519
0.153125,-0.0496681315884357,3.90610300607016
0.144117647058824,-0.0496681315884357,4.11145881455125
0.136111111111111,-0.0496681315884357,4.07831048271657
0.128947368421053,-0.0496681315884357,3.83906061646422
0.1225,-0.0496681315884357,3.42611182169226
0.116666666666667,-0.0496681315884357,2.87186670429878
0.111363636363636,-0.0496681315884357,2.20872787018188
0.106521739130435,-0.0496681315884357,1.46909792523962
0.102083333333333,-0.0496681315884357,0.685379475370098
0.098,-0.0496681315884357,-0.110024873528602
0.0942307692307692,-0.0496681315884357,-0.884712515558389
0.0907407407407407,-0.0496681315884357,-1.6062808448212
0.0875,-0.0496681315884357,-2.24232725541893
0.0844827586206897,-0.0496681315884357,-2.76044914145351
0.0816666666666667,-0.0496681315884357,-3.12824389702684
0.0790322580645161,-0.0496681315884357,-3.31330891624085
0.0765625,-0.0496681315884357,-3.28324159319744
0.0742424242424242,-0.0496681315884357,-3.00563932199854
0.0720588235294118,-0.0496681315884357,-2.44834677686776
0.07,-0.0496681315884357,-1.60758717321395
0.0680555555555555,-0.0496681315884357,-0.533888398800622
0.0662162162162162,-0.0496681315884357,0.716094069039617
0.0644736842105263,-0.0496681315884357,2.08812281922809
0.0628205128205128,-0.0496681315884357,3.55562311267119
0.06125,-0.0496681315884357,5.10965694831411
0.0597560975609756,-0.0496681315884357,6.74157097193684
0.0583333333333333,-0.0496681315884357,8.44271182931938
0.0569767441860465,-0.0496681315884357,10.2044261662418
0.0556818181818182,-0.0496681315884357,12.0180606284841
0.0544444444444444,-0.0496681315884357,13.8749618618263
0.0532608695652174,-0.0496681315884357,15.7664765120484
0.0521276595744681,-0.0496681315884357,17.6839512249304
0.0510416666666667,-0.0496681315884357,19.6187326462524
0.05,-0.0496681315884357,21.5621674217944
Inf,0.0779184815029033,-33.0362587300951
2.45,0.0779184815029033,-29.6840236909132
1.225,0.0779184815029033,-26.3563817715841
0.816666666666667,0.0779184815029033,-23.0779260919607
0.6125,0.0779184815029033,-19.8732497718959
0.49,0.0779184815029033,-16.7669459312424
0.408333333333333,0.0779184815029033,-13.7836076898531
0.35,0.0779184815029033,-10.9478281675809
0.30625,0.0779184815029033,-8.28420048427866
0.272222222222222,0.0779184815029033,-5.81731775979914
0.245,0.0779184815029033,-3.57177311399522
0.222727272727273,0.0779184815029033,-1.57215966671973
0.204166666666667,0.0779184815029033,0.156929462174458
0.188461538461538,0.0779184815029033,1.59090115283452
0.175,0.0779184815029033,2.70517677395467
0.163333333333333,0.0779184815029033,3.48832618917358
0.153125,0.0779184815029033,3.96631555295206
0.144117647058824,0.0779184815029033,4.17171489875307
0.136111111111111,0.0779184815029033,4.13709426003959
0.128947368421053,0.0779184815029033,3.89502367027458
0.1225,0.0779184815029033,3.47807316292103
0.116666666666667,0.0779184815029033,2.91881277144188
0.111363636363636,0.0779184815029033,2.24981252930013
0.106521739130435,0.0779184815029033,1.50364246995874
0.102083333333333,0.0779184815029033,0.712872626880686
0.098,0.0779184815029033,-0.089926966471064
0.0942307692307692,0.0779184815029033,-0.872186276633544
0.0907407407407407,0.0779184815029033,-1.60133527014378
0.0875,0.0779184815029033,-2.24480391353878
0.0844827586206897,0.0779184815029033,-2.77002217335561
0.0816666666666667,0.0779184815029033,-3.14442001613128
0.0790322580645161,0.0779184815029033,-3.33542740840281
0.0765625,0.0779184815029033,-3.31047431670724
0.0742424242424242,0.0779184815029033,-3.03699070758159
0.0720588235294118,0.0779184815029033,-2.48265313848077
0.07,0.0779184815029033,-1.64343761313331
0.0680555555555555,0.0779184815029033,-0.569473453004467
0.0662162162162162,0.0779184815029033,0.682999509309383
0.0644736842105263,0.0779184815029033,2.06012658179649
0.0628205128205128,0.0779184815029033,3.53533907485486
0.06125,0.0779184815029033,5.09946488576621
0.0597560975609756,0.0779184815029033,6.74361268274524
0.0583333333333333,0.0779184815029033,8.45889113400663
0.0569767441860465,0.0779184815029033,10.2364089077651
0.0556818181818182,0.0779184815029033,12.0672746722354
0.0544444444444444,0.0779184815029033,13.9425970956321
0.0532608695652174,0.0779184815029033,15.8534848461701
0.0521276595744681,0.0779184815029033,17.7910465920639
0.0510416666666667,0.0779184815029033,19.7463910015283
0.05,0.0779184815029033,21.710626742778
Inf,0.205505094594242,-33.1266277397756
2.45,0.205505094594242,-29.7614224156905
1.225,0.205505094594242,-26.4209128276481
0.816666666666667,0.205505094594242,-23.1297947116909
0.6125,0.205505094594242,-19.9127638038615
0.49,0.205505094594242,-16.7945158402027
0.408333333333333,0.205505094594242,-13.7997465567569
0.35,0.205505094594242,-10.9531516895669
0.30625,0.205505094594242,-8.27942697467519
0.272222222222222,0.205505094594242,-5.80326814812444
0.245,0.205505094594242,-3.54937094595728
0.222727272727273,0.205505094594242,-1.54243110421631
0.204166666666667,0.205505094594242,0.192855641055826
0.188461538461538,0.205505094594242,1.63179355381654
0.175,0.205505094594242,2.74970144027543
0.163333333333333,0.205505094594242,3.53509533955472
0.153125,0.205505094594242,4.01402619968681
0.144117647058824,0.205505094594242,4.2191733265265
0.136111111111111,0.205505094594242,4.18321602592862
0.128947368421053,0.205505094594242,3.93883360374798
0.1225,0.205505094594242,3.51870536583939
0.116666666666667,0.205505094594242,2.95551061805768
0.111363636363636,0.205505094594242,2.28192866625764
0.106521739130435,0.205505094594242,1.53063881629412
0.102083333333333,0.205505094594242,0.734320374021911
0.098,0.205505094594242,-0.0743473547041694
0.0942307692307692,0.205505094594242,-0.862685064029293
0.0907407407407407,0.205505094594242,-1.59801344809866
0.0875,0.205505094594242,-2.24765320105745
0.0844827586206897,0.205505094594242,-2.77892501705083
0.0816666666666667,0.205505094594242,-3.15914959022401
0.0790322580645161,0.205505094594242,-3.35564761472216
0.0765625,0.205505094594242,-3.33573978469047
0.0742424242424242,0.205505094594242,-3.06674679427411
0.0720588235294118,0.205505094594242,-2.51623464819487
0.07,0.205505094594242,-1.67992186199098
0.0680555555555555,0.205505094594242,-0.607399095856379
0.0662162162162162,0.205505094594242,0.645664205679447
0.0644736842105263,0.205505094594242,2.025942965009
0.0628205128205128,0.205505094594242,3.50693165633469
0.06125,0.205505094594242,5.07922394839225
0.0597560975609756,0.205505094594242,6.73368948110851
0.0583333333333333,0.205505094594242,8.46119789441026
0.0569767441860465,0.205505094594242,10.2526188282243
0.0556818181818182,0.205505094594242,12.0988219224775
0.0544444444444444,0.205505094594242,13.9906768170967
0.0532608695652174,0.205505094594242,15.9190531520086
0.0521276595744681,0.205505094594242,17.87482056714
0.0510416666666667,0.205505094594242,19.8488487024178
0.05,0.205505094594242,21.8320071977688
Inf,0.333091707685582,-33.1664672966985
2.45,0.333091707685582,-29.7939857500057
1.225,0.333091707685582,-26.4462602774582
0.816666666666667,0.333091707685582,-23.1480469532013
0.6125,0.333091707685582,-19.9241018513805
0.49,0.333091707685582,-16.799181046141
0.408333333333333,0.333091707685582,-13.7980406116281
0.35,0.333091707685582,-10.9454366219872
0.30625,0.333091707685582,-8.26612515136364
0.272222222222222,0.333091707685582,-5.7848622739027
0.245,0.333091707685582,-3.52640406374973
0.222727272727273,0.333091707685582,-1.51550659505006
0.204166666666667,0.333091707685582,0.223074058050971
0.188461538461538,0.333091707685582,1.66458182140805
0.175,0.333091707685582,2.78427519199165
0.163333333333333,0.333091707685582,3.570636093661
0.153125,0.333091707685582,4.04975585878053
0.144117647058824,0.333091707685582,4.25436733355607
0.136111111111111,0.333091707685582,4.21720336419343
0.128947368421053,0.333091707685582,3.97099679689846
0.1225,0.333091707685582,3.54848047787698
0.116666666666667,0.333091707685582,2.98238725333482
0.111363636363636,0.333091707685582,2.30544996947779
0.106521739130435,0.333091707685582,1.55040147251174
0.102083333333333,0.333091707685582,0.749974608642489
0.098,0.333091707685582,-0.0630977759241311
0.0942307692307692,0.333091707685582,-0.856082834982299
0.0907407407407407,0.333091707685582,-1.59624772232619
0.0875,0.333091707685582,-2.25085959174996
0.0844827586206897,0.333091707685582,-2.7871855970478
0.0816666666666667,0.333091707685582,-3.17249289201387
0.0790322580645161,0.333091707685582,-3.37404863044235
0.0765625,0.333091707685582,-3.3591199661274
0.0742424242424242,0.333091707685582,-3.09497405286321
0.0720588235294118,0.333091707685582,-2.54912150817253
0.07,0.333091707685582,-1.7170135110812
0.0680555555555555,0.333091707685582,-0.647567802829359
0.0662162162162162,0.333091707685582,0.604264855812293
0.0644736842105263,0.333091707685582,1.98582977633878
0.0628205128205128,0.333091707685582,3.47073933130665
0.06125,0.333091707685582,5.04935283930998
0.0597560975609756,0.333091707685582,6.7122999050452
0.0583333333333333,0.333091707685582,8.45021013320875
0.0569767441860465,0.333091707685582,10.2537131284971
0.0556818181818182,0.333091707685582,12.1134384956068
0.0544444444444444,0.333091707685582,14.0200158392341
0.0532608695652174,0.333091707685582,15.9640747640757
0.0521276595744681,0.333091707685582,17.9362448748278
0.0510416666666667,0.333091707685582,19.9271557761871
0.05,0.333091707685582,21.9274370728499
Inf,0.460678320776921,-33.1579743335924
2.45,0.460678320776921,-29.7836630586613
1.225,0.460678320776921,-26.4341277560689
0.816666666666667,0.460678320776921,-23.1341443981538
0.6125,0.460678320776921,-19.9084889572548
0.49,0.460678320776921,-16.7819374057104
0.408333333333333,0.460678320776921,-13.7792657158594
0.35,0.460678320776921,-10.9252498600404
0.30625,0.460678320776921,-8.2446658105922
0.272222222222222,0.460678320776921,-5.76228953985334
0.245,0.460678320776921,-3.50289702016254
0.222727272727273,0.460678320776921,-1.49126422385849
0.204166666666667,0.460678320776921,0.247832876720166
0.188461538461538,0.460678320776921,1.68961830923473
0.175,0.460678320776921,2.80933067756441
0.163333333333333,0.460678320776921,3.59543664263481
0.153125,0.460678320776921,4.07402544273936
0.144117647058824,0.460678320776921,4.27783015552627
0.136111111111111,0.460678320776921,4.23958385864377
0.128947368421053,0.460678320776921,3.99201962974006
0.1225,0.460678320776921,3.56787054646338
0.116666666666667,0.460678320776921,2.99986968646193
0.111363636363636,0.460678320776921,2.32075012738393
0.106521739130435,0.460678320776921,1.5632449468776
0.102083333333333,0.460678320776921,0.760087222591157
0.098,0.460678320776921,-0.0559899678271825
0.0942307692307692,0.460678320776921,-0.852253546729192
0.0907407407407407,0.460678320776921,-1.59597043646667
0.0875,0.460678320776921,-2.25440755939138
0.0844827586206897,0.460678320776921,-2.79483183785513
0.0816666666666667,0.460678320776921,-3.18451019420967
0.0790322580645161,0.460678320776921,-3.39070955080681
0.0765625,0.460678320776921,-3.38069682999832
0.0742424242424242,0.460678320776921,-3.12173895413598
0.0720588235294118,0.460678320776921,-2.58134392057618
0.07,0.460678320776921,-1.75468615169821
0.0680555555555555,0.460678320776921,-0.689882049396403
0.0662162162162162,0.460678320776921,0.558978157370409
0.0644736842105263,0.460678320776921,1.94004482325899
0.0628205128205128,0.460678320776921,3.42710057396676
0.06125,0.460678320776921,5.01027026163714
0.0597560975609756,0.460678320776921,6.67994249257384
0.0583333333333333,0.460678320776921,8.4265058730806
0.0569767441860465,0.460678320776921,10.2403490094612
0.0556818181818182,0.460678320776921,12.1118605080193
0.0544444444444444,0.460678320776921,14.0314289750587
0.0532608695652174,0.460678320776921,15.9894430168832
0.0521276595744681,0.460678320776921,17.9762912397964
0.0510416666666667,0.460678320776921,19.9823622501022
0.05,0.460678320776921,21.9980446541042
Inf,0.58826493386826,-33.103345783186
2.45,0.58826493386826,-29.7324037064602
1.225,0.58826493386826,-26.3862188985348
0.816666666666667,0.58826493386826,-23.08954862821
0.6125,0.58826493386826,-19.8671501642864
0.49,0.58826493386826,-16.7437807755641
0.408333333333333,0.58826493386826,-13.7441977308435
0.35,0.58826493386826,-10.893158298925
0.30625,0.58826493386826,-8.21541974860904
0.272222222222222,0.58826493386826,-5.73573934869581
0.245,0.58826493386826,-3.47887436798571
0.222727272727273,0.58826493386826,-1.4695820752791
0.204166666666667,0.58826493386826,0.267380260623665
0.188461538461538,0.58826493386826,1.70725537092226
0.175,0.58826493386826,2.82530054545476
0.163333333333333,0.58826493386826,3.60998517761853
0.153125,0.58826493386826,4.08735586406943
0.144117647058824,0.58826493386826,4.29009502812164
0.136111111111111,0.58826493386826,4.25088509308938
0.128947368421053,0.58826493386826,4.00240848228683
0.1225,0.58826493386826,3.57734761902819
0.116666666666667,0.58826493386826,3.00838492662766
0.111363636363636,0.58826493386826,2.32820282839942
0.106521739130435,0.58826493386826,1.56948374765768
0.102083333333333,0.58826493386826,0.764910107716633
0.098,0.58826493386826,-0.0528356681095359
0.0942307692307692,0.58826493386826,-0.851071156506615
0.0907407407407407,0.58826493386826,-1.59711393416043
0.0875,0.58826493386826,-2.25828157775676
0.0844827586206897,0.58826493386826,-2.80189166398143
0.0816666666666667,0.58826493386826,-3.19526176952025
0.0790322580645161,0.58826493386826,-3.40570947105899
0.0765625,0.58826493386826,-3.40055234528349
0.0742424242424242,0.58826493386826,-3.14710796887954
0.0720588235294118,0.58826493386826,-2.61293208756829
0.07,0.58826493386826,-1.79291337513625
0.0680555555555555,0.58826493386826,-0.734244311030507
0.0662162162162162,0.58826493386826,0.509980808016282
0.0644736842105263,0.58826493386826,1.88884591324278
0.0628205128205128,0.58826493386826,3.37635385851101
0.06125,0.58826493386826,4.96239491849149
0.0597560975609756,0.58826493386826,6.63711578171299
0.0583333333333333,0.58826493386826,8.39066313670428
0.0569767441860465,0.58826493386826,10.2131836719942
0.0556818181818182,0.58826493386826,12.0948240761114
0.0544444444444444,0.58826493386826,14.0257310375847
0.0532608695652174,0.58826493386826,15.996051244943
0.0521276595744681,0.58826493386826,17.9959313867149
0.0510416666666667,0.58826493386826,20.0155181514292
0.05,0.58826493386826,22.0449582276148
Inf,0.715851546959599,-33.0047785782078
2.45,0.715851546959599,-29.642157058205
1.225,0.715851546959599,-26.3042373399103
0.816666666666667,0.715851546959599,-23.0157212250317
0.6125,0.715851546959599,-19.8013105152773
0.49,0.715851546959599,-16.6857070123551
0.408333333333333,0.715851546959599,-13.6936125179732
0.35,0.715851546959599,-10.8497288338396
0.30625,0.715851546959599,-8.17875776166233
0.272222222222222,0.715851546959599,-5.70540110314953
0.245,0.715851546959599,-3.45436066000921
0.222727272727273,0.715851546959599,-1.45033823394943
0.204166666666667,0.715851546959599,0.281964373321759
0.188461538461538,0.715851546959599,1.7178453600963
0.175,0.715851546959599,2.83261744412379
0.163333333333333,0.715851546959599,3.61476988975454
0.153125,0.715851546959599,4.09026803527686
0.144117647058824,0.715851546959599,4.29169518702669
0.136111111111111,0.715851546959599,4.25163465134001
0.128947368421053,0.715851546959599,4.00266973455279
0.1225,0.715851546959599,3.57738374300102
0.116666666666667,0.715851546959599,3.00835998302064
0.111363636363636,0.715851546959599,2.32818176094763
0.106521739130435,0.715851546959599,1.56943238311798
0.102083333333333,0.715851546959599,0.764695155867636
0.098,0.715851546959599,-0.0534466144674225
0.0942307692307692,0.715851546959599,-0.852409621551213
0.0907407407407407,0.715851546959599,-1.59961055904778
0.0875,0.715851546959599,-2.26246612062114
0.0844827586206897,0.715851546959599,-2.80839299993534
0.0816666666666667,0.715851546959599,-3.20480789065439
0.0790322580645161,0.715851546959599,-3.41912748644233
0.0765625,0.715851546959599,-3.41876848096319
0.0742424242424242,0.715851546959599,-3.17114756788099
0.0720588235294118,0.715851546959599,-2.64391621131131
0.07,0.715851546959599,-1.83166877268954
0.0680555555555555,0.715851546959599,-0.780557063204669
0.0662162162162162,0.715851546959599,0.457449505412405
0.0644736842105263,0.715851546959599,1.83249085376333
0.0628205128205128,0.715851546959599,3.31883765913537
0.06125,0.715851546959599,4.90614551299077
0.0597560975609756,0.715851546959599,6.58431831048118
0.0583333333333333,0.715851546959599,8.34325994675827
0.0569767441860465,0.715851546959599,10.1728743169737
0.0556818181818182,0.715851546959599,12.0630653162792
0.0544444444444444,0.715851546959599,14.0037368398263
0.0532608695652174,0.715851546959599,15.9847927827667
0.0521276595744681,0.715851546959599,17.9961370402522
0.0510416666666667,0.715851546959599,20.0276735074343
0.05,0.715851546959599,22.0693060794647
Inf,0.843438160050938,-32.8644696513863
2.45,0.843438160050938,-29.5148724786984
1.225,0.843438160050938,-26.18988671525
0.816666666666667,0.843438160050938,-22.9141237702806
0.6125,0.843438160050938,-19.7121950530297
0.49,0.843438160050938,-16.6087119727367
0.408333333333333,0.843438160050938,-13.6282859386411
0.35,0.843438160050938,-10.7955283599825
0.30625,0.843438160050938,-8.13505064600027
0.272222222222222,0.843438160050938,-5.67146420593395
0.245,0.843438160050938,-3.42938044902302
0.222727272727273,0.843438160050938,-1.43341078450697
0.204166666666667,0.843438160050938,0.291833378374707
0.188461538461538,0.843438160050938,1.72174063038254
0.175,0.843438160050938,2.83171402203254
0.163333333333333,0.843438160050938,3.61027897018524
0.153125,0.843438160050938,4.08328286886779
0.144117647058824,0.843438160050938,4.28316386792592
0.136111111111111,0.843438160050938,4.24236011720541
0.128947368421053,0.843438160050938,3.99330976655199
0.1225,0.843438160050938,3.56845096581144
0.116666666666667,0.843438160050938,3.0002218648295
0.111363636363636,0.843438160050938,2.32106061345192
0.106521739130435,0.843438160050938,1.56340536152447
0.102083333333333,0.843438160050938,0.759694258892888
0.098,0.843438160050938,-0.0576345445970574
0.0942307692307692,0.843438160050938,-0.856142899099621
0.0907407407407407,0.843438160050938,-1.60339265476905
0.0875,0.843438160050938,-2.26694566175958
0.0844827586206897,0.843438160050938,-2.81436377022547
0.0816666666666667,0.843438160050938,-3.21320883032095
0.0790322580645161,0.843438160050938,-3.43104269220027
0.0765625,0.843438160050938,-3.43542720601769
0.0742424242424242,0.843438160050938,-3.19392422192743
0.0720588235294118,0.843438160050938,-2.67432649396769
0.07,0.843438160050938,-1.87092593565233
0.0680555555555555,0.843438160050938,-0.828722781391888
0.0662162162162162,0.843438160050938,0.401560947221261
0.0644736842105263,0.843438160050938,1.77123745229379
0.0628205128205128,0.843438160050938,3.25489045003586
0.06125,0.843438160050938,4.84194074825276
0.0597560975609756,0.843438160050938,6.52204861689699
0.0583333333333333,0.843438160050938,8.28487432592107
0.0569767441860465,0.843438160050938,10.1200781452775
0.0556818181818182,0.843438160050938,12.0173203449189
0.0544444444444444,0.843438160050938,13.9662611947976
0.0532608695652174,0.843438160050938,15.9565609648663
0.0521276595744681,0.843438160050938,17.9778799250774
0.0510416666666667,0.843438160050938,20.0198783453835
0.05,0.843438160050938,22.072216495737
Inf,0.971024773142277,-32.6846159354502
2.45,0.971024773142277,-29.3524993327432
1.225,0.971024773142277,-26.0448706596085
0.816666666666667,0.971024773142277,-22.7862178456184
0.6125,0.971024773142277,-19.6010288203455
0.49,0.971024773142277,-16.5137915133619
0.408333333333333,0.971024773142277,-13.5489938542401
0.35,0.971024773142277,-10.7311237725523
0.30625,0.971024773142277,-8.08466919787102
0.272222222222222,0.971024773142277,-5.63411805976851
0.245,0.971024773142277,-3.40395828781714
0.222727272727273,0.971024773142277,-1.41867781158926
0.204166666666667,0.971024773142277,0.297235439342787
0.188461538461538,0.971024773142277,1.71929353540665
0.175,0.971024773142277,2.8230229276421
0.163333333333333,0.971024773142277,3.59700061005301
0.153125,0.971024773142277,4.06692127734835
0.144117647058824,0.971024773142277,4.26503430650387
0.136111111111111,0.971024773142277,4.22358907449533
0.128947368421053,0.971024773142277,3.97483495829848
0.1225,0.971024773142277,3.55102133488909
0.116666666666667,0.971024773142277,2.98439758124289
0.111363636363636,0.971024773142277,2.30721307433567
0.106521739130435,0.971024773142277,1.55171719114316
0.102083333333333,0.971024773142277,0.750159308641128
0.098,0.971024773142277,-0.0652111961946747
0.0942307692307692,0.971024773142277,-0.862144946388488
0.0907407407407407,0.971024773142277,-1.60839256496456
0.0875,0.971024773142277,-2.27170467494713
0.0844827586206897,0.971024773142277,-2.81983189936044
0.0816666666666667,0.971024773142277,-3.22052486122874
0.0790322580645161,0.971024773142277,-3.44153418357626
0.0765625,0.971024773142277,-3.45061048942726
0.0742424242424242,0.971024773142277,-3.21550440180597
0.0720588235294118,0.971024773142277,-2.7041931376999
0.07,0.971024773142277,-1.91065845531885
0.0680555555555555,0.971024773142277,-0.878643941065158
0.0662162162162162,0.971024773142277,0.342491831105346
0.0644736842105263,0.971024773142277,1.70534351630732
0.0628205128205128,0.971024773142277,3.18485070540846
0.06125,0.971024773142277,4.77019932739519
0.0597560975609756,0.971024773142277,6.45080523897894
0.0583333333333333,0.971024773142277,8.21608429687115
0.0569767441860465,0.971024773142277,10.0554523577833
0.0556818181818182,0.971024773142277,11.9583252784267
0.0544444444444444,0.971024773142277,13.914118915513
0.0532608695652174,0.971024773142277,15.9122491257535
0.0521276595744681,0.971024773142277,17.9421317658596
0.0510416666666667,0.971024773142277,19.9931826925429
0.05,0.971024773142277,22.0548177625147
Inf,1.09861138623362,-32.4674143631281
2.45,1.09861138623362,-29.1569869851419
1.225,1.09861138623362,-25.8708928080401
0.816666666666667,1.09861138623362,-22.6334650327069
0.6125,1.09861138623362,-19.4690368600267
0.49,1.09861138623362,-16.4019414908839
0.408333333333333,1.09861138623362,-13.4565121261627
0.35,1.09861138623362,-10.6570819667476
0.30625,1.09861138623362,-8.02798421352276
0.272222222222222,1.09861138623362,-5.59355206737264
0.245,1.09861138623362,-3.37811872918154
0.222727272727273,1.09861138623362,-1.40601739983379
0.204166666666667,1.09861138623362,0.298418719786263
0.188461538461538,1.09861138623362,1.71085642879429
0.175,1.09861138623362,2.80697680941352
0.163333333333333,1.09861138623362,3.57542300050023
0.153125,1.09861138623362,4.04170417322468
0.144117647058824,1.09861138623362,4.23783973844504
0.136111111111111,1.09861138623362,4.19584910701952
0.128947368421053,1.09861138623362,3.94775168980629
0.1225,1.09861138623362,3.52556689766354
0.116666666666667,1.09861138623362,2.96131414144945
0.111363636363636,1.09861138623362,2.28701283202222
0.106521739130435,1.09861138623362,1.53468238024003
0.102083333333333,1.09861138623362,0.73634219696106
0.098,1.09861138623362,-0.0759883069564946
0.0942307692307692,1.09861138623362,-0.87028972065445
0.0907407407407407,1.09861138623362,-1.61454263327462
0.0875,1.09861138623362,-2.27672763395882
0.0844827586206897,1.09861138623362,-2.82482531184887
0.0816666666666667,1.09861138623362,-3.22681625608656
0.0790322580645161,1.09861138623362,-3.45068105581373
0.0765625,1.09861138623362,-3.46440030017218
0.0742424242424242,1.09861138623362,-3.23595457830372
0.0720588235294118,1.09861138623362,-2.73354634467037
0.07,1.09861138623362,-1.95083992298335
0.0680555555555555,1.09861138623362,-0.930223017697476
0.0662162162162162,1.09861138623362,0.280418854727133
0.0644736842105263,1.09861138623362,1.6350668532771
0.0628205128205128,1.09861138623362,3.10905689944917
0.06125,1.09861138623362,4.69133995353583
0.0597560975609756,1.09861138623362,6.37108671474559
0.0583333333333333,1.09861138623362,8.137467882287
0.0569767441860465,1.09861138623362,9.97965415536862
0.0556818181818182,1.09861138623362,11.886816233199
0.0544444444444444,1.09861138623362,13.8481248149866
0.0532608695652174,1.09861138623362,15.8527505999401
0.0521276595744681,1.09861138623362,17.8898642872679
0.0510416666666667,1.09861138623362,19.9486365761787
0.05,1.09861138623362,22.0182381658809
Inf,1.22619799932496,-32.2150618671486
2.45,1.22619799932496,-28.9302848006974
1.225,1.22619799932496,-25.6696567955994
0.816666666666667,1.22619799932496,-22.4573269132077
0.6125,1.22619799932496,-19.3174442148755
0.49,1.22619799932496,-16.2741577619558
0.408333333333333,1.22619799932496,-13.3516166158018
0.35,1.22619799932496,-10.5739698377667
0.30625,1.22619799932496,-7.96536648920367
0.272222222222222,1.22619799932496,-5.54995563146578
0.245,1.22619799932496,-3.35188632590621
0.222727272727273,1.22619799932496,-1.39530763387809
0.204166666666667,1.22619799932496,0.295631383265407
0.188461538461538,1.22619799932496,1.69678166417116
0.175,1.22619799932496,2.78400831580787
0.163333333333333,1.22619799932496,3.54603433266928
