"Dshore","theta","omega"
0.07,-0.321031196328426,-3.02489836515962
0.0680555555555555,-0.321031196328426,-1.04955572495981
0.0662162162162162,-0.321031196328426,1.08755147482245
0.0644736842105263,-0.321031196328426,3.35661838869154
0.0628205128205128,-0.321031196328426,5.74415152255091
0.06125,-0.321031196328426,8.23938122003782
0.0597560975609756,-0.321031196328426,10.8315378247895
0.0583333333333333,-0.321031196328426,13.5098516804432
0.0569767441860465,-0.321031196328426,16.2635531306362
0.0556818181818182,-0.321031196328426,19.0818725190057
0.0544444444444444,-0.321031196328426,21.9540401891889
0.0532608695652174,-0.321031196328426,24.8692864848232
0.0521276595744681,-0.321031196328426,27.8168417495457
0.0510416666666667,-0.321031196328426,30.7859363269937
0.05,-0.321031196328426,33.7658005608045
Inf,-0.192938796623054,-84.0410486387411
2.45,-0.192938796623054,-75.2156479986552
1.225,-0.192938796623054,-66.4669041323734
0.816666666666667,-0.192938796623054,-57.8714738137002
0.6125,-0.192938796623054,-49.5060138164394
0.49,-0.192938796623054,-41.4471809143955
0.408333333333333,-0.192938796623054,-33.7716318813725
0.35,-0.192938796623054,-26.5560234911747
0.30625,-0.192938796623054,-19.8770125176063
0.272222222222222,-0.192938796623054,-13.8112557344715
0.245,-0.192938796623054,-8.43540991557449
0.222727272727273,-0.192938796623054,-3.82613183471942
0.204166666666667,-0.192938796623054,-0.0600782657105485
0.188461538461538,-0.192938796623054,2.79023052606744
0.175,-0.192938796623054,4.7378167391832
0.163333333333333,-0.192938796623054,5.87623033323545
0.153125,-0.192938796623054,6.30215368811232
0.144117647058824,-0.192938796623054,6.11226918370194
0.136111111111111,-0.192938796623054,5.40325919989242
0.128947368421053,-0.192938796623054,4.2718061165719
0.1225,-0.192938796623054,2.8145923136285
0.116666666666667,-0.192938796623054,1.12830017095035
0.111363636363636,-0.192938796623054,-0.690387931574438
0.106521739130435,-0.192938796623054,-2.54478961405772
0.102083333333333,-0.192938796623054,-4.33822249661138
0.098,-0.192938796623054,-5.9740041993473
0.0942307692307692,-0.192938796623054,-7.35545234237733
0.0907407407407407,-0.192938796623054,-8.38588454581338
0.0875,-0.192938796623054,-8.97439380658671
0.0844827586206897,-0.192938796623054,-9.10774665543068
0.0816666666666667,-0.192938796623054,-8.82832465158559
0.0790322580645161,-0.192938796623054,-8.1797181144954
0.0765625,-0.192938796623054,-7.205517363604
0.0742424242424242,-0.192938796623054,-5.94931271835534
0.0720588235294118,-0.192938796623054,-4.45469449819335
0.07,-0.192938796623054,-2.76525302256194
0.0680555555555555,-0.192938796623054,-0.924578610905045
0.0662162162162162,-0.192938796623054,1.02375330135066
0.0644736842105263,-0.192938796623054,3.04528213929855
0.0628205128205128,-0.192938796623054,5.13014316477989
0.06125,-0.192938796623054,7.27257890620072
0.0597560975609756,-0.192938796623054,9.46683189196708
0.0583333333333333,-0.192938796623054,11.707144650485
0.0569767441860465,-0.192938796623054,13.9877597101607
0.0556818181818182,-0.192938796623054,16.3029195993999
0.0544444444444444,-0.192938796623054,18.646866846609
0.0532608695652174,-0.192938796623054,21.0138439801938
0.0521276595744681,-0.192938796623054,23.3980935285605
0.0510416666666667,-0.192938796623054,25.7938580201151
0.05,-0.192938796623054,28.1953799832636
Inf,-0.0648463969176825,-86.7081692605262
2.45,-0.0648463969176825,-77.6206702605933
1.225,-0.0648463969176825,-68.6116780887114
0.816666666666667,-0.0648463969176825,-59.7596995729315
0.6125,-0.0648463969176825,-51.1432415413044
0.49,-0.0648463969176825,-42.8408108218814
0.408333333333333,-0.0648463969176825,-34.9309142427132
0.35,-0.0648463969176825,-27.4920586318509
0.30625,-0.0648463969176825,-20.6027508173454
0.272222222222222,-0.0648463969176825,-14.3414976272478
0.245,-0.0648463969176825,-8.78680588960898
0.222727272727273,-0.0648463969176825,-4.01718243247996
0.204166666666667,-0.0648463969176825,-0.111134083911725
0.188461538461538,-0.0648463969176825,2.85706608843312
0.175,-0.0648463969176825,4.90069863909745
0.163333333333333,-0.0648463969176825,6.11546514302071
0.153125,-0.0648463969176825,6.60027324064405
0.144117647058824,-0.0648463969176825,6.45403057240858
0.136111111111111,-0.0648463969176825,5.77564477875545
0.128947368421053,-0.0648463969176825,4.66402350012577
0.1225,-0.0648463969176825,3.21807437696067
0.116666666666667,-0.0648463969176825,1.53670504970128
0.111363636363636,-0.0648463969176825,-0.281176841211281
0.106521739130435,-0.0648463969176825,-2.13666365533588
0.102083333333333,-0.0648463969176825,-3.93084775223138
0.098,-0.0648463969176825,-5.56482149145667
0.0942307692307692,-0.0648463969176825,-6.93967723257061
0.0907407407407407,-0.0648463969176825,-7.95650733513209
0.0875,-0.0648463969176825,-8.52260055244609
0.0844827586206897,-0.0648463969176825,-8.62858146405713
0.0816666666666667,-0.0648463969176825,-8.32474393613927
0.0790322580645161,-0.0648463969176825,-7.66267871200552
0.0765625,-0.0648463969176825,-6.69397653496894
0.0742424242424242,-0.0648463969176825,-5.47022814834256
0.0720588235294118,-0.0648463969176825,-4.04302429543943
0.07,-0.0648463969176825,-2.46395571957259
0.0680555555555555,-0.0648463969176825,-0.784613164055068
0.0662162162162162,-0.0648463969176825,0.943432795925394
0.0644736842105263,-0.0648463969176825,2.68096239384383
0.0628205128205128,-0.0648463969176825,4.42208368787469
0.06125,-0.0648463969176825,6.16647016018959
0.0597560975609756,-0.0648463969176825,7.9137952929601
0.0583333333333333,-0.0648463969176825,9.66373256835786
0.0569767441860465,-0.0648463969176825,11.4159554685544
0.0556818181818182,-0.0648463969176825,13.1701374757214
0.0544444444444444,-0.0648463969176825,14.9259520720304
0.0532608695652174,-0.0648463969176825,16.683072739653
0.0521276595744681,-0.0648463969176825,18.4411729607609
0.0510416666666667,-0.0648463969176825,20.1999262175255
0.05,-0.0648463969176825,21.9590059921185
Inf,0.0632460027876891,-89.2513218213534
2.45,0.0632460027876891,-79.9179726299086
1.225,0.0632460027876891,-70.6647637501661
0.816666666666667,0.0632460027876891,-61.5718354938285
0.6125,0.0632460027876891,-52.719328172598
0.49,0.0632460027876891,-44.1873820981771
0.408333333333333,0.0632460027876891,-36.0561375822681
0.35,0.0632460027876891,-28.4057349365733
0.30625,0.0632460027876891,-21.3163144727952
0.272222222222222,0.0632460027876891,-14.8680165026362
0.245,0.0632460027876891,-9.14098133779869
0.222727272727273,0.0632460027876891,-4.21534928998497
0.204166666666667,0.0632460027876891,-0.171260670897468
0.188461538461538,0.0632460027876891,2.91546183866561
0.175,0.0632460027876891,5.05828361162912
0.163333333333333,0.0632460027876891,6.35472379632662
0.153125,0.0632460027876891,6.90557111854086
0.144117647058824,0.0632460027876891,6.81161430405451
0.136111111111111,0.0632460027876891,6.17364207865029
0.128947368421053,0.0632460027876891,5.09244316811091
0.1225,0.0632460027876891,3.66880629821907
0.116666666666667,0.0632460027876891,2.00352019475748
0.111363636363636,0.0632460027876891,0.19737358350884
0.106521739130435,0.0632460027876891,-1.64884480974415
0.102083333333333,0.0632460027876891,-3.43434625921876
0.098,0.0632460027876891,-5.05834203913231
0.0942307692307692,0.0632460027876891,-6.42004342370208
0.0907407407407407,0.0632460027876891,-7.41866168714538
0.0875,0.0632460027876891,-7.96002201582924
0.0844827586206897,0.0632460027876891,-8.03890066286355
0.0816666666666667,0.0632460027876891,-7.71376373645385
0.0790322580645161,0.0632460027876891,-7.04446160665508
0.0765625,0.0632460027876891,-6.0908446435222
0.0742424242424242,0.0632460027876891,-4.91276321711012
0.0720588235294118,0.0632460027876891,-3.5700676974738
0.07,0.0632460027876891,-2.12260845466816
0.0680555555555555,0.0632460027876891,-0.630235858748149
0.0662162162162162,0.0632460027876891,0.847225432852565
0.0644736842105263,0.0632460027876891,2.26569697909895
0.0628205128205128,0.0632460027876891,3.62359044257124
0.06125,0.0632460027876891,4.9264129217034
0.0597560975609756,0.0632460027876891,6.17967151492948
0.0583333333333333,0.0632460027876891,7.38887332068348
0.0569767441860465,0.0632460027876891,8.55952543739942
0.0556818181818182,0.0632460027876891,9.69713496351129
0.0544444444444444,0.0632460027876891,10.8072089974531
0.0532608695652174,0.0632460027876891,11.8952546376589
0.0521276595744681,0.0632460027876891,12.9667789825626
0.0510416666666667,0.0632460027876891,14.0272891305983
0.05,0.0632460027876891,15.0822921802001
Inf,0.191338402493061,-91.6754650436611
2.45,0.191338402493061,-82.111863902306
1.225,0.191338402493061,-72.6298286485332
0.816666666666667,0.191338402493061,-63.3109251699248
0.6125,0.191338402493061,-54.2367193540631
0.49,0.191338402493061,-45.4887770885302
0.408333333333333,0.191338402493061,-37.1486642609085
0.35,0.191338402493061,-29.2979467587802
0.30625,0.191338402493061,-22.0181904697274
0.272222222222222,0.191338402493061,-15.3909612813324
0.245,0.191338402493061,-9.49782508117741
0.222727272727273,0.191338402493061,-4.42034775684466
0.204166666666667,0.191338402493061,-0.240095195916389
0.188461538461538,0.191338402493061,2.96575536925024
0.175,0.191338402493061,5.21078353387352
0.163333333333333,0.191338402493061,6.59400533941238
0.153125,0.191338402493061,7.21776018878816
0.144117647058824,0.191338402493061,7.18438748492215
0.136111111111111,0.191338402493061,6.59622663073569
0.128947368421053,0.191338402493061,5.55561702915009
0.1225,0.191338402493061,4.16489808308668
0.116666666666667,0.191338402493061,2.52640919546676
0.111363636363636,0.191338402493061,0.742489769211654
0.106521739130435,0.191338402493061,-1.08452079275731
0.102083333333333,0.191338402493061,-2.85228308751882
0.098,0.191338402493061,-4.45845771215156
0.0942307692307692,0.191338402493061,-5.80070526373421
0.0907407407407407,0.191338402493061,-6.77668633934546
0.0875,0.191338402493061,-7.29108960803523
0.0844827586206897,0.191338402493061,-7.3431248762427
0.0816666666666667,0.191338402493061,-6.99968003189889
0.0790322580645161,0.191338402493061,-6.32911390655851
0.0765625,0.191338402493061,-5.39978533177625
0.0742424242424242,0.191338402493061,-4.28005313910682
0.0720588235294118,0.191338402493061,-3.03827616010492
0.07,0.191338402493061,-1.74281322632527
0.0680555555555555,0.191338402493061,-0.462023169322572
0.0662162162162162,0.191338402493061,0.735766686438075
0.0644736842105263,0.191338402493061,1.80152372183555
0.0628205128205128,0.191338402493061,2.73828077960544
0.06125,0.191338402493061,3.55776513044117
0.0597560975609756,0.191338402493061,4.27170404503616
0.0583333333333333,0.191338402493061,4.89182479408383
0.0569767441860465,0.191338402493061,5.42985464827757
0.0556818181818182,0.191338402493061,5.89752087831084
0.0544444444444444,0.191338402493061,6.30655075487701
0.0532608695652174,0.191338402493061,6.66867154866953
0.0521276595744681,0.191338402493061,6.99561053038179
0.0510416666666667,0.191338402493061,7.29909497070721
0.05,0.191338402493061,7.59085214033924
Inf,0.319430802198433,-93.9855576498875
2.45,0.319430802198433,-84.2066528734905
1.225,0.319430802198433,-74.5105403156076
0.816666666666667,0.319430802198433,-64.9800121947535
0.6125,0.319430802198433,-55.6978607294423
0.49,0.319430802198433,-46.7468781381884
0.408333333333333,0.319430802198433,-38.2098566395061
0.35,0.319430802198433,-30.1695884519096
0.30625,0.319430802198433,-22.7088657939134
0.272222222222222,0.319430802198433,-15.9104808840318
0.245,0.319430802198433,-9.85722594077894
0.222727272727273,0.319430802198433,-4.63189318266927
0.204166666666667,0.319430802198433,-0.317274828217099
0.188461538461538,0.319430802198433,3.00828427267234
0.175,0.319430802198433,5.35841028292596
0.163333333333333,0.319430802198433,6.83330881853715
0.153125,0.319430802198433,7.53655331837133
0.144117647058824,0.319430802198433,7.57171722129393
0.136111111111111,0.319430802198433,7.04237396617036
0.128947368421053,0.319430802198433,6.05209699186605
0.1225,0.319430802198433,4.70445973724642
0.116666666666667,0.319430802198433,3.10303564117689
0.111363636363636,0.319430802198433,1.35139814252288
0.106521739130435,0.319430802198433,-0.446879319850182
0.102083333333333,0.319430802198433,-2.18822330707688
0.098,0.319430802198433,-3.76906038029179
0.0942307692307692,0.319430802198433,-5.08581710062948
0.0907407407407407,0.319430802198433,-6.03492002922455
0.0875,0.319430802198433,-6.52023474036308
0.0844827586206897,0.319430802198433,-6.54567472858742
0.0816666666666667,0.319430802198433,-6.18678880184398
0.0790322580645161,0.319430802198433,-5.52068271983022
0.0765625,0.319430802198433,-4.62446224224355
0.0742424242424242,0.319430802198433,-3.57523312878143
0.0720588235294118,0.319430802198433,-2.45010113914127
0.07,0.319430802198433,-1.32617203302051
0.0680555555555555,0.319430802198433,-0.280551570116602
0.0662162162162162,0.319430802198433,0.609692030987827
0.0644736842105263,0.319430802198433,1.2904804488252
0.0628205128205128,0.319430802198433,1.76977204971325
0.06125,0.319430802198433,2.06588472610189
0.0597560975609756,0.319430802198433,2.19713637044108
0.0583333333333333,0.319430802198433,2.18184487518075
0.0569767441860465,0.319430802198433,2.03832813277086
0.0556818181818182,0.319430802198433,1.78490403566132
0.0544444444444444,0.319430802198433,1.43989047630207
0.0532608695652174,0.319430802198433,1.02160534714309
0.0521276595744681,0.319430802198433,0.54836654063426
0.0510416666666667,0.319430802198433,0.0384919492255781
0.05,0.319430802198433,-0.489700534633061
Inf,0.447523201903804,-96.186558362471
2.45,0.447523201903804,-86.2066483391668
1.225,0.447523201903804,-76.310566283185
0.816666666666667,0.447523201903804,-66.5821401618481
0.6125,0.447523201903804,-57.1051979424787
0.49,0.447523201903804,-47.9635675923992
0.408333333333333,0.447523201903804,-39.2410770789321
0.35,0.447523201903804,-31.0215543693999
0.30625,0.447523201903804,-23.3888274311249
0.272222222222222,0.447523201903804,-16.4267242314299
0.245,0.447523201903804,-10.219072737637
0.222727272727273,0.447523201903804,-4.849700917069
0.204166666666667,0.447523201903804,-0.402436737048231
0.188461538461538,0.447523201903804,3.04338614141722
0.175,0.447523201903804,5.50137573588174
0.163333333333333,0.447523201903804,7.0726332799601
0.153125,0.447523201903804,7.86166337427579
0.144117647058824,0.447523201903804,7.97297061945228
0.136111111111111,0.447523201903804,7.51105961611303
0.128947368421053,0.447523201903804,6.58043496488153
0.1225,0.447523201903804,5.28560126638125
0.116666666666667,0.447523201903804,3.73106312123566
0.111363636363636,0.447523201903804,2.02132513006823
0.106521739130435,0.447523201903804,0.260891893502444
0.102083333333333,0.447523201903804,-1.44573198783823
0.098,0.447523201903804,-2.99404191333033
0.0942307692307692,0.447523201903804,-4.27953328235037
0.0907407407407407,0.447523201903804,-5.19770149427488
0.0875,0.447523201903804,-5.65188882411187
0.0844827586206897,0.447523201903804,-5.65097084429049
0.0816666666666667,0.447523201903804,-5.27938602565868
0.0790322580645161,0.447523201903804,-4.62321515458465
0.0765625,0.447523201903804,-3.7685390174366
0.0742424242424242,0.447523201903804,-2.80143840058275
0.0720588235294118,0.447523201903804,-1.80799409039131
0.07,0.447523201903804,-0.874286873230505
0.0680555555555555,0.447523201903804,-0.0863975354685317
0.0662162162162162,0.447523201903804,0.469636940807716
0.0644736842105263,0.447523201903804,0.734604986839541
0.0628205128205128,0.447523201903804,0.721681603630586
0.06125,0.447523201903804,0.456129648384575
0.0597560975609756,0.447523201903804,-0.0367880216947812
0.0583333333333333,0.447523201903804,-0.7318085494038
0.0569767441860465,0.447523201903804,-1.60366907753877
0.0556818181818182,0.447523201903804,-2.62710674889597
0.0544444444444444,0.447523201903804,-3.77685870627171
0.0532608695652174,0.447523201903804,-5.02766209246225
0.0521276595744681,0.447523201903804,-6.35425405026393
0.0510416666666667,0.447523201903804,-7.73137172247303
0.05,0.447523201903804,-9.1337522518858
Inf,0.575615601609176,-98.28342590385
2.45,0.575615601609176,-88.11615909504
1.225,0.575615601609176,-78.0335740830604
0.816666666666667,0.575615601609176,-68.120352664742
0.6125,0.575615601609176,-58.4611766369151
0.49,0.575615601609176,-49.1407277964103
0.408333333333333,0.575615601609176,-40.2436879400581
0.35,0.575615601609176,-31.8547388646889
0.30625,0.575615601609176,-24.0585623671335
0.272222222222222,0.575615601609176,-16.9398402442222
0.245,0.575615601609176,-10.5832542927855
0.222727272727273,0.575615601609176,-5.0734863096541
0.204166666666667,0.575615601609176,-0.495218091658383
0.188461538461538,0.575615601609176,3.07139856797023
0.175,0.575615601609176,5.63989176983616
0.163333333333333,0.575615601609176,7.31197776994041
0.153125,0.575615601609176,8.19280322348692
0.144117647058824,0.575615601609176,8.38751478567962
0.136111111111111,0.575615601609176,8.00125911172243
0.128947368421053,0.575615601609176,7.1391828568193
0.1225,0.575615601609176,5.90643267617413
0.116666666666667,0.575615601609176,4.40815522499087
0.111363636363636,0.575615601609176,2.74949715847345
0.106521739130435,0.575615601609176,1.03560513182578
0.102083333333333,0.575615601609176,-0.628374199748181
0.098,0.575615601609176,-2.13729418104453
0.0942307692307692,0.575615601609176,-3.38600815685933
0.0907407407407407,0.575615601609176,-4.26936947198865
0.0875,0.575615601609176,-4.69048327058062
0.0844827586206897,0.575615601609176,-4.66343384774472
0.0816666666666667,0.575615601609176,-4.28176768271253
0.0790322580645161,0.575615601609176,-3.64075831893619
0.0765625,0.575615601609176,-2.83567929986783
0.0742424242424242,0.575615601609176,-1.96180416895956
0.0720588235294118,0.575615601609176,-1.11440646966351
0.07,0.575615601609176,-0.388759745431829
0.0680555555555555,0.575615601609176,0.119862460283372
0.0662162162162162,0.575615601609176,0.316236890203655
0.0644736842105263,0.575615601609176,0.13593516265015
0.0628205128205128,0.575615601609176,-0.402373207906611
0.06125,0.575615601609176,-1.26614216301178
0.0597560975609756,0.575615601609176,-2.42282564421054
0.0583333333333333,0.575615601609176,-3.83987759304801
0.0569767441860465,0.575615601609176,-5.48475195106938
0.0556818181818182,0.575615601609176,-7.32490265981982
0.0544444444444444,0.575615601609176,-9.32778366084443
0.0532608695652174,0.575615601609176,-11.4608488956884
0.0521276595744681,0.575615601609176,-13.6915523058969
0.0510416666666667,0.575615601609176,-15.9873478330152
0.05,0.575615601609176,-18.3156894185882
Inf,0.703708001314548,-100.281118996463
2.45,0.703708001314548,-89.9394939368149
1.225,0.703708001314548,-79.6832312470294
0.816666666666667,0.703708001314548,-69.5976932969685
0.6125,0.703708001314548,-59.7682424564943
0.49,0.703708001314548,-50.2802410954692
0.408333333333333,0.703708001314548,-41.2190515837554
0.35,0.703708001314548,-32.670036291215
0.30625,0.703708001314548,-24.7185575877106
0.272222222222222,0.703708001314548,-17.4499778431043
0.245,0.703708001314548,-10.9496594272582
0.222727272727273,0.703708001314548,-5.30296471003476
0.204166666666667,0.703708001314548,-0.595256061296189
0.188461538461538,0.703708001314548,3.09265914481669
0.175,0.703708001314548,5.77417026188452
0.163333333333333,0.703708001314548,7.55134133473724
0.153125,0.703708001314548,8.52968573299012
0.144117647058824,0.703708001314548,8.81471682625838
0.136111111111111,0.703708001314548,8.51194798415729
0.128947368421053,0.703708001314548,7.72689257630208
0.1225,0.703708001314548,6.565063972308
0.116666666666667,0.703708001314548,5.1319755417903
0.111363636363636,0.703708001314548,3.53314065436423
0.106521739130435,0.703708001314548,1.87407267964503
0.102083333333333,0.703708001314548,0.26028498724796
0.098,0.703708001314548,-1.20270905321175
0.0942307692307692,0.703708001314548,-2.40939607211884
0.0907407407407407,0.703708001314548,-3.25426269985807
0.0875,0.703708001314548,-3.64044949106839
0.0844827586206897,0.703708001314548,-3.5874843633429
0.0816666666666667,0.703708001314548,-3.19822975237511
0.0790322580645161,0.703708001314548,-2.57735932099929
0.0765625,0.703708001314548,-1.82954673204971
0.0742424242424242,0.703708001314548,-1.05946564836064
0.0720588235294118,0.703708001314548,-0.371789732766344
0.07,0.703708001314548,0.128807351898902
0.0680555555555555,0.703708001314548,0.337651942800828
0.0662162162162162,0.703708001314548,0.150127353481541
0.0644736842105263,0.703708001314548,-0.503491196971354
0.0628205128205128,0.703708001314548,-1.59877503416242
0.06125,0.703708001314548,-3.0955727683882
0.0597560975609756,0.703708001314548,-4.95373300994521
0.0583333333333333,0.703708001314548,-7.13310436912997
0.0569767441860465,0.703708001314548,-9.59353545623903
0.0556818181818182,0.703708001314548,-12.2948748815689
0.0544444444444444,0.703708001314548,-15.1969712554162
0.0532608695652174,0.703708001314548,-18.2596731880773
0.0521276595744681,0.703708001314548,-21.4428292898488
0.0510416666666667,0.703708001314548,-24.7062881710273
0.05,0.703708001314548,-28.0098984419092
Inf,0.831800401019919,-102.184596362747
2.45,0.831800401019919,-91.6809616601965
1.225,0.831800401019919,-81.2632053068872
0.816666666666667,0.831800401019919,-71.0172056520609
0.6125,0.831800401019919,-61.0288410449592
0.49,0.831800401019919,-51.3839898348235
0.408333333333333,0.831800401019919,-42.1685303708954
0.35,0.831800401019919,-33.4683410024164
0.30625,0.831800401019919,-25.3693000786279
0.272222222222222,0.831800401019919,-17.9572859487716
0.245,0.831800401019919,-11.3181769620888
0.222727272727273,0.831800401019919,-5.53785146782122
0.204166666666667,0.831800401019919,-0.702187815210261
0.188461538461538,0.831800401019919,3.10750546444191
0.175,0.831800401019919,5.90442308912213
0.163333333333333,0.831800401019919,7.79072302060979
0.153125,0.831800401019919,8.87202376977079
0.144117647058824,0.831800401019919,9.253943847471
0.136111111111111,0.831800401019919,9.04210176457632
0.128947368421053,0.831800401019919,8.34211603195264
0.1225,0.831800401019919,7.25960516046581
0.116666666666667,0.831800401019919,5.90018766098175
0.111363636363636,0.831800401019919,4.36948204436632
0.106521739130435,0.831800401019919,2.77310682148539
0.102083333333333,0.831800401019919,1.21668050320489
0.098,0.831800401019919,-0.19417839960933
0.0942307692307692,0.831800401019919,-1.35385137609138
0.0907407407407407,0.831800401019919,-2.15671991537538
0.0875,0.831800401019919,-2.50621889687423
0.0844827586206897,0.831800401019919,-2.42754301547785
0.0816666666666667,0.831800401019919,-2.03306821401599
0.0790322580645161,0.831800401019919,-1.43706526888837
0.0765625,0.831800401019919,-0.753804956494731
0.0742424242424242,0.831800401019919,-0.0975580532347889
0.0720588235294118,0.831800401019919,0.417404664491725
0.07,0.831800401019919,0.676812420285082
0.0680555555555555,0.831800401019919,0.566394437745555
0.0662162162162162,0.831800401019919,-0.028056195052728
0.0644736842105263,0.831800401019919,-1.18163626525336
0.0628205128205128,0.831800401019919,-2.86390652440091
0.06125,0.831800401019919,-5.02680422804563
0.0597560975609756,0.831800401019919,-7.62226663173783
0.0583333333333333,0.831800401019919,-10.6022309910278
0.0569767441860465,0.831800401019919,-13.9186345614657
0.0556818181818182,0.831800401019919,-17.523414598602
0.0544444444444444,0.831800401019919,-21.3685083579869
0.0532608695652174,0.831800401019919,-25.4058530951707
0.0521276595744681,0.831800401019919,-29.5873860657036
0.0510416666666667,0.831800401019919,-33.8650445251359
0.05,0.831800401019919,-38.190765729018
Inf,0.959892800725291,-103.998816725142
2.45,0.959892800725291,-93.3448710608897
1.225,0.959892800725291,-82.7771637944291
0.816666666666667,0.959892800725291,-72.3819333235528
0.6125,0.959892800725291,-62.2454180460527
0.49,0.959892800725291,-52.4538563597209
0.408333333333333,0.959892800725291,-43.0934866623497
0.35,0.959892800725291,-34.250547351731
0.30625,0.959892800725291,-26.011276825657
0.272222222222222,0.959892800725291,-18.4619134819197
0.245,0.959892800725291,-11.6886957183112
0.222727272727273,0.959892800725291,-5.7778619326237
0.204166666666667,0.959892800725291,-0.815650522649216
0.188461538461538,0.959892800725291,3.11627511933125
0.175,0.959892800725291,6.03086212864428
0.163333333333333,0.959892800725291,8.03012187381721
0.153125,0.959892800725291,9.21953020081432
0.144117647058824,0.959892800725291,9.7045629555999
0.136111111111111,0.959892800725291,9.59069598413827
0.128947368421053,0.959892800725291,8.98340513239371
0.1225,0.959892800725291,7.98816624633052
0.116666666666667,0.959892800725291,6.71045517191299
0.111363636363636,0.959892800725291,5.25574775510541
0.106521739130435,0.959892800725291,3.72951984187208
0.102083333333333,0.959892800725291,2.23724727817731
0.098,0.959892800725291,0.884405909985372
0.0942307692307692,0.959892800725291,-0.223528416739426
0.0907407407407407,0.959892800725291,-0.981079856032797
0.0875,0.959892800725291,-1.29222289929719
0.0844827586206897,0.959892800725291,-1.18803042854237
0.0816666666666667,0.959892800725291,-0.790579047004723
0.0790322580645161,0.959892800725291,-0.223923270717854
0.0765625,0.959892800725291,0.387882384284654
0.0742424242424242,0.959892800725291,0.920783401969209
0.0720588235294118,0.959892800725291,1.25072526630223
0.07,0.959892800725291,1.25365346125011
0.0680555555555555,0.959892800725291,0.805513470779282
0.0662162162162162,0.959892800725291,-0.21767828109324
0.0644736842105263,0.959892800725291,-1.89646221542428
0.0628205128205128,0.959892800725291,-4.19415032788614
0.06125,0.959892800725291,-7.0544786022851
0.0597560975609756,0.959892800725291,-10.4211830224275
0.0583333333333333,0.959892800725291,-14.2379995721195
0.0569767441860465,0.959892800725291,-18.4486642351676
0.0556818181818182,0.959892800725291,-22.9969129953779
0.0544444444444444,0.959892800725291,-27.8264818365567
0.0532608695652174,0.959892800725291,-32.8811067425104
0.0521276595744681,0.959892800725291,-38.1045236970453
0.0510416666666667,0.959892800725291,-43.4404686839675
0.05,0.959892800725291,-48.8326776870835
Inf,1.08798520043066,-105.728738806086
2.45,1.08798520043066,-94.9355309345994
1.225,1.08798520043066,-84.2287742414506
0.816666666666667,1.08798520043066,-73.6949199049773
0.6125,1.08798520043066,-63.4204191035176
0.49,1.08798520043066,-53.4917230154091
0.408333333333333,1.08798520043066,-43.9952828189896
0.35,1.08798520043066,-35.0175496925971
0.30625,1.08798520043066,-26.6449748145693
0.272222222222222,1.08798520043066,-18.9640093632441
0.245,1.08798520043066,-12.0611045169592
0.222727272727273,1.08798520043066,-6.02271145405241
0.204166666666667,1.08798520043066,-0.935281352861677
0.188461538461538,1.08798520043066,3.11930570197001
0.175,1.08798520043066,6.1536992575463
0.163333333333333,1.08798520043066,8.26953694061868
0.153125,1.08798520043066,9.57191789310611
0.144117647058824,1.08798520043066,10.1659412569275
0.136111111111111,1.08798520043066,10.1567061740019
0.128947368421053,1.08798520043066,9.64931178624807
0.1225,1.08798520043066,8.74885723558506
0.116666666666667,1.08798520043066,7.56044166393181
0.111363636363636,1.08798520043066,6.18916421320725
0.106521739130435,1.08798520043066,4.74012402533029
0.102083333333333,1.08798520043066,3.3184202422199
0.098,1.08798520043066,2.02915200579501
0.0942307692307692,1.08798520043066,0.977418457974555
0.0907407407407407,1.08798520043066,0.268318740677483
0.0875,1.08798520043066,-0.00289290963632793
0.0844827586206897,1.08798520043066,0.12663277307075
0.0816666666666667,1.08798520043066,0.524941769289121
0.0790322580645161,1.08798520043066,1.05801956539785
0.0765625,1.08798520043066,1.59185164777598
0.0742424242424242,1.08798520043066,1.99242350280257
0.0720588235294118,1.08798520043066,2.12572061685669
0.07,1.08798520043066,1.85772847631739
0.0680555555555555,1.08798520043066,1.05443256756372
0.0662162162162162,1.08798520043066,-0.41810343033409
0.0644736842105263,1.08798520043066,-2.64593122071248
0.0628205128205128,1.08798520043066,-5.58588909388218
0.06125,1.08798520043066,-9.17323795140761
0.0597560975609756,1.08798520043066,-13.3432386948532
0.0583333333333333,1.08798520043066,-18.0311522257834
0.0569767441860465,1.08798520043066,-23.1722394457625
0.0556818181818182,1.08798520043066,-28.7017612563552
0.0544444444444444,1.08798520043066,-34.5549785591257
0.0532608695652174,1.08798520043066,-40.6671522556385
0.0521276595744681,1.08798520043066,-46.973543247458
0.0510416666666667,1.08798520043066,-53.4094124361486
0.05,1.08798520043066,-59.9100207232748
Inf,1.21607760013603,-107.379321328017
2.45,1.21607760013603,-96.4572500770305
1.225,1.21607760013603,-85.6217041797467
0.816666666666667,1.21607760013603,-74.959208989868
0.6125,1.21607760013603,-64.5562898610967
0.49,1.21607760013603,-54.4994721471354
0.408333333333333,1.21607760013603,-44.8752812016867
0.35,1.21607760013603,-35.7702423784528
0.30625,1.21607760013603,-27.2708810311366
0.272222222222222,1.21607760013603,-19.4637225134403
0.245,1.21607760013603,-12.4352921790664
0.222727272727273,1.21607760013603,-6.27211538171759
0.204166666666667,1.21607760013603,-1.06071747509625
0.188461538461538,1.21607760013603,3.11693480484353
0.175,1.21607760013603,6.27314635292345
