"Dshore","theta","omega"
0.163333333333333,-1.72239963238972,1.65620400345598
0.153125,-1.72239963238972,1.98933266477163
0.144117647058824,-1.72239963238972,2.16861451831682
0.136111111111111,-1.72239963238972,2.19860620705414
0.128947368421053,-1.72239963238972,2.09546032995297
0.1225,-1.72239963238972,1.8797299646844
0.116666666666667,-1.72239963238972,1.57197661672877
0.111363636363636,-1.72239963238972,1.19276179156642
0.106521739130435,-1.72239963238972,0.762646994677692
0.102083333333333,-1.72239963238972,0.302193731542917
0.098,-1.72239963238972,-0.168036492357564
0.0942307692307692,-1.72239963238972,-0.62748217154341
0.0907407407407407,-1.72239963238972,-1.05558180053428
0.0875,-1.72239963238972,-1.43177387384985
0.0844827586206897,-1.72239963238972,-1.73549688600977
0.0816666666666667,-1.72239963238972,-1.9461893315337
0.0790322580645161,-1.72239963238972,-2.0432897049413
0.0765625,-1.72239963238972,-2.00623650075224
0.0742424242424242,-1.72239963238972,-1.81446821348618
0.0720588235294118,-1.72239963238972,-1.44742333766277
0.07,-1.72239963238972,-0.884540367801696
0.0680555555555555,-1.72239963238972,-0.105350793783539
0.0662162162162162,-1.72239963238972,0.898748888739031
0.0644736842105263,-1.72239963238972,2.11298153191451
0.0628205128205128,-1.72239963238972,3.51983605568849
0.06125,-1.72239963238972,5.10180138000657
0.0597560975609756,-1.72239963238972,6.84136642481433
0.0583333333333333,-1.72239963238972,8.72102011005737
0.0569767441860465,-1.72239963238972,10.7232513556813
0.0556818181818182,-1.72239963238972,12.8305490816316
0.0544444444444444,-1.72239963238972,15.025402207854
0.0532608695652174,-1.72239963238972,17.2902996542941
0.0521276595744681,-1.72239963238972,19.6077303408973
0.0510416666666667,-1.72239963238972,21.9601831876094
0.05,-1.72239963238972,24.3301471143759
Inf,-1.59445185040717,-20.5599008457807
2.45,-1.59445185040717,-18.4825477379315
1.225,-1.59445185040717,-16.4214661055465
0.816666666666667,-1.59445185040717,-14.3929274240902
0.6125,-1.59445185040717,-12.4132031690267
0.49,-1.59445185040717,-10.4985648158203
0.408333333333333,-1.59445185040717,-8.66528383993545
0.35,-1.59445185040717,-6.92963171683628
0.30625,-1.59445185040717,-5.30787992198711
0.272222222222222,-1.59445185040717,-3.81629993085225
0.245,-1.59445185040717,-2.47116321889599
0.222727272727273,-1.59445185040717,-1.2887412615826
0.204166666666667,-1.59445185040717,-0.285305192167885
0.188461538461538,-1.59445185040717,0.527751516468612
0.175,-1.59445185040717,1.15618847056097
0.163333333333333,-1.59445185040717,1.60953387519684
0.153125,-1.59445185040717,1.89731593546388
0.144117647058824,-1.59445185040717,2.02906285644974
0.136111111111111,-1.59445185040717,2.01548000709317
0.128947368421053,-1.59445185040717,1.87450421537894
0.1225,-1.59445185040717,1.62681653163073
0.116666666666667,-1.59445185040717,1.29310326191456
0.111363636363636,-1.59445185040717,0.894050712296485
0.106521739130435,-1.59445185040717,0.450345188842531
0.102083333333333,-1.59445185040717,-0.017327002381262
0.098,-1.59445185040717,-0.488279555308855
0.0942307692307692,-1.59445185040717,-0.941826163874211
0.0907407407407407,-1.59445185040717,-1.35728052201129
0.0875,-1.59445185040717,-1.71395632365406
0.0844827586206897,-1.59445185040717,-1.99116726273648
0.0816666666666667,-1.59445185040717,-2.16822703319252
0.0790322580645161,-1.59445185040717,-2.22444932895613
0.0765625,-1.59445185040717,-2.13914784396128
0.0742424242424242,-1.59445185040717,-1.89163627214192
0.0720588235294118,-1.59445185040717,-1.46122830743203
0.07,-1.59445185040717,-0.827237643765576
0.0680555555555555,-1.59445185040717,0.0309272560741537
0.0662162162162162,-1.59445185040717,1.12176664933971
0.0644736842105263,-1.59445185040717,2.42995425523459
0.0628205128205128,-1.59445185040717,3.93737772270638
0.06125,-1.59445185040717,5.62592470070262
0.0597560975609756,-1.59445185040717,7.47748283817086
0.0583333333333333,-1.59445185040717,9.47393978405867
0.0569767441860465,-1.59445185040717,11.5971831873136
0.0556818181818182,-1.59445185040717,13.8291006968832
0.0544444444444444,-1.59445185040717,16.151579961715
0.0532608695652174,-1.59445185040717,18.5465086307566
0.0521276595744681,-1.59445185040717,20.9957743529555
0.0510416666666667,-1.59445185040717,23.4812647772593
0.05,-1.59445185040717,25.9848675526156
Inf,-1.46650406842463,-22.1038601805542
2.45,-1.46650406842463,-19.8415544830842
1.225,-1.46650406842463,-17.5978557444069
0.816666666666667,-1.46650406842463,-15.391370923315
0.6125,-1.46650406842463,-13.2407069786011
0.49,-1.46650406842463,-11.164470869058
0.408333333333333,-1.46650406842463,-9.18126955347826
0.35,-1.46650406842463,-7.30970999065467
0.30625,-1.46650406842463,-5.56839913937988
0.272222222222222,-1.46650406842463,-3.97594395844658
0.245,-1.46650406842463,-2.55095140664746
0.222727272727273,-1.46650406842463,-1.31202844277518
0.204166666666667,-1.46650406842463,-0.277781569680931
0.188461538461538,-1.46650406842463,0.539681461126413
0.175,-1.46650406842463,1.15110680499391
0.163333333333333,-1.46650406842463,1.57226171036839
0.153125,-1.46650406842463,1.81891342569668
0.144117647058824,-1.46650406842463,1.90682919942558
0.136111111111111,-1.46650406842463,1.85232078729174
0.128947368421053,-1.46650406842463,1.67504491876907
0.1225,-1.46650406842463,1.3959276870373
0.116666666666667,-1.46650406842463,1.03589761636509
0.111363636363636,-1.46650406842463,0.615883231021117
0.106521739130435,-1.46650406842463,0.15681305527406
0.102083333333333,-1.46650406842463,-0.320384386607413
0.098,-1.46650406842463,-0.794780570354629
0.0942307692307692,-1.46650406842463,-1.24544697169892
0.0907407407407407,-1.46650406842463,-1.65145506637161
0.0875,-1.46650406842463,-1.99187633010402
0.0844827586206897,-1.46650406842463,-2.24578223862749
0.0816666666666667,-1.46650406842463,-2.39224426767334
0.0790322580645161,-1.46650406842463,-2.4103338929729
0.0765625,-1.46650406842463,-2.2791225902575
0.0742424242424242,-1.46650406842463,-1.97768183525846
0.0720588235294118,-1.46650406842463,-1.48508310370711
0.07,-1.46650406842463,-0.78039787133479
0.0680555555555555,-1.46650406842463,0.157205378967945
0.0662162162162162,-1.46650406842463,1.33618130494158
0.0644736842105263,-1.46650406842463,2.74059527621511
0.0628205128205128,-1.46650406842463,4.35166078901356
0.06125,-1.46650406842463,6.15059133956193
0.0597560975609756,-1.46650406842463,8.11860042408523
0.0583333333333333,-1.46650406842463,10.2369015388085
0.0569767441860465,-1.46650406842463,12.4867081799566
0.0556818181818182,-1.46650406842463,14.8492338437548
0.0544444444444444,-1.46650406842463,17.3056920264278
0.0532608695652174,-1.46650406842463,19.8372962242009
0.0521276595744681,-1.46650406842463,22.4252599332989
0.0510416666666667,-1.46650406842463,25.050796649947
0.05,-1.46650406842463,27.69511987037
Inf,-1.33855628644208,-23.5679014983651
2.45,-1.33855628644208,-21.1311818134832
1.225,-1.33855628644208,-18.7152422474311
0.816666666666667,-1.33855628644208,-16.3408629190386
0.6125,-1.33855628644208,-14.0288239471352
0.49,-1.33855628644208,-11.7999054505509
0.408333333333333,-1.33855628644208,-9.67488754811546
0.35,-1.33855628644208,-7.67455035865851
0.30625,-1.33855628644208,-5.81967400100987
0.272222222222222,-1.33855628644208,-4.13103859399929
0.245,-1.33855628644208,-2.62942425645654
0.222727272727273,-1.33855628644208,-1.33561110721136
0.204166666666667,-1.33855628644208,-0.270378705575435
0.188461538461538,-1.33855628644208,0.553468466342376
0.175,-1.33855628644208,1.1511715711984
0.163333333333333,-1.33855628644208,1.544133509959
0.153125,-1.33855628644208,1.75375718359054
0.144117647058824,-1.33855628644208,1.80144549305941
0.136111111111111,-1.33855628644208,1.70858889953744
0.128947368421053,-1.33855628644208,1.49650144504324
0.1225,-1.33855628644208,1.18646817175653
0.116666666666667,-1.33855628644208,0.799774066316428
0.111363636363636,-1.33855628644208,0.357704115362088
0.106521739130435,-1.33855628644208,-0.11845669446736
0.102083333333333,-1.33855628644208,-0.607423376532784
0.098,-1.33855628644208,-1.08791094419504
0.0942307692307692,-1.33855628644208,-1.53863441081499
0.0907407407407407,-1.33855628644208,-1.93830878975351
0.0875,-1.33855628644208,-2.26564909437145
0.0844827586206897,-1.33855628644208,-2.49937033802969
0.0816666666666667,-1.33855628644208,-2.61818753408907
0.0790322580645161,-1.33855628644208,-2.60081569591047
0.0765625,-1.33855628644208,-2.42596983685475
0.0742424242424242,-1.33855628644208,-2.07236497028278
0.0720588235294118,-1.33855628644208,-1.51871610955541
0.07,-1.33855628644208,-0.74373826803352
0.0680555555555555,-1.33855628644208,0.27375384319416
0.0662162162162162,-1.33855628644208,1.54222537189596
0.0644736842105263,-1.33855628644208,3.04507572194631
0.0628205128205128,-1.33855628644208,4.7627733248995
0.06125,-1.33855628644208,6.67578661230982
0.0597560975609756,-1.33855628644208,8.76458401573154
0.0583333333333333,-1.33855628644208,11.009633966719
0.0569767441860465,-1.33855628644208,13.3914048968264
0.0556818181818182,-1.33855628644208,15.890365237608
0.0544444444444444,-1.33855628644208,18.4869834206183
0.0532608695652174,-1.33855628644208,21.1617278774114
0.0521276595744681,-1.33855628644208,23.8950670395416
0.0510416666666667,-1.33855628644208,26.6674693385633
0.05,-1.33855628644208,29.4594032060306
Inf,-1.21060850445954,-24.9542447441291
2.45,-1.21060850445954,-22.353356935094
1.225,-1.21060850445954,-19.7752645906147
0.816666666666667,-1.21060850445954,-17.2427631752471
0.6125,-1.21060850445954,-14.7786481535469
0.49,-1.21060850445954,-12.40571499007
0.408333333333333,-1.21060850445954,-10.1467591493722
0.35,-1.21060850445954,-8.02457609600931
0.30625,-1.21060850445954,-6.06196129453715
0.272222222222222,-1.21060850445954,-4.28171020951154
0.245,-1.21060850445954,-2.70661830548829
0.222727272727273,-1.21060850445954,-1.35948104702324
0.204166666666667,-1.21060850445954,-0.263093245451911
0.188461538461538,-1.21060850445954,0.569060947100995
0.175,-1.21060850445954,1.15623981273632
0.163333333333333,-1.21060850445954,1.52489527495701
0.153125,-1.21060850445954,1.70147925726601
0.144117647058824,-1.21060850445954,1.71244368316629
0.136111111111111,-1.21060850445954,1.58374469571786
0.128947368421053,-1.21060850445954,1.33829279912135
0.1225,-1.21060850445954,0.997842726640855
0.116666666666667,-1.21060850445954,0.584146998004683
0.111363636363636,-1.21060850445954,0.118958132941167
0.106521739130435,-1.21060850445954,-0.375971348821374
0.102083333333333,-1.21060850445954,-0.878888927554613
0.098,-1.21060850445954,-1.36804208353023
0.0942307692307692,-1.21060850445954,-1.8216782970199
0.0907407407407407,-1.21060850445954,-2.2180450482953
0.0875,-1.21060850445954,-2.5353898176281
0.0844827586206897,-1.21060850445954,-2.75196008528999
0.0816666666666667,-1.21060850445954,-2.84600333155264
0.0790322580645161,-1.21060850445954,-2.79576703668772
0.0765625,-1.21060850445954,-2.57949868096692
0.0742424242424242,-1.21060850445954,-2.1754457446619
0.0720588235294118,-1.21060850445954,-1.56185570804435
0.07,-1.21060850445954,-0.716976051385942
0.0680555555555555,-1.21060850445954,0.380842917049116
0.0662162162162162,-1.21060850445954,1.74013136655418
0.0644736842105263,-1.21060850445954,3.34356671951845
0.0628205128205128,-1.21060850445954,5.17080340065368
0.06125,-1.21060850445954,7.20149583467159
0.0597560975609756,-1.21060850445954,9.41529844628391
0.0583333333333333,-1.21060850445954,11.7918656602024
0.0569767441860465,-1.21060850445954,14.3108519011387
0.0556818181818182,-1.21060850445954,16.9519115938046
0.0544444444444444,-1.21060850445954,19.6946991629119
0.0532608695652174,-1.21060850445954,22.5188690331723
0.0521276595744681,-1.21060850445954,25.4040756292974
0.0510416666666667,-1.21060850445954,28.3299733759991
0.05,-1.21060850445954,31.2762166979891
Inf,-1.082660722477,-26.2651098627618
2.45,-1.082660722477,-23.5100070538819
1.225,-1.082660722477,-20.7795617499531
0.816666666666667,-1.082660722477,-18.0984314559268
0.6125,-1.082660722477,-15.4912736767539
0.49,-1.082660722477,-12.9827459173858
0.408333333333333,-1.082660722477,-10.5975056827737
0.35,-1.082660722477,-8.36021047786859
0.30625,-1.082660722477,-6.2955178076218
0.272222222222222,-1.082660722477,-4.42808517698447
0.245,-1.082660722477,-2.7825700909078
0.222727272727273,-1.082660722477,-1.38363005434296
0.204166666666667,-1.082660722477,-0.255921834910876
0.188461538461538,-1.082660722477,0.586407318386768
0.175,-1.082660722477,1.16616857316958
0.163333333333333,-1.082660722477,1.51429300635079
0.153125,-1.082660722477,1.66171169484361
0.144117647058824,-1.082660722477,1.63935571556126
0.136111111111111,-1.082660722477,1.47724852772057
0.128947368421053,-1.082660722477,1.19983798592329
0.1225,-1.082660722477,0.829456092542696
0.116666666666667,-1.082660722477,0.388430797665934
0.111363636363636,-1.082660722477,-0.100909948619877
0.106521739130435,-1.082660722477,-0.616238196227615
0.102083333333333,-1.082660722477,-1.13522599507015
0.098,-1.082660722477,-1.63554539506035
0.0942307692307692,-1.082660722477,-2.0948684461111
0.0907407407407407,-1.082660722477,-2.49086719813525
0.0875,-1.082660722477,-2.8012137010457
0.0844827586206897,-1.082660722477,-3.00358000475531
0.0816666666666667,-1.082660722477,-3.07563815917695
0.0790322580645161,-1.082660722477,-2.9950602142235
0.0765625,-1.082660722477,-2.73951821980783
0.0742424242424242,-1.082660722477,-2.28668422584282
0.0720588235294118,-1.082660722477,-1.61423028224132
0.07,-1.082660722477,-0.699828438916242
0.0680555555555555,-1.082660722477,0.478742868829135
0.0662162162162162,-1.082660722477,1.93013180526755
0.0644736842105263,-1.082660722477,3.6362393960218
0.0628205128205128,-1.082660722477,5.57583908656558
0.06125,-1.082660722477,7.72770432237257
0.0597560975609756,-1.082660722477,10.0706085489164
0.0583333333333333,-1.082660722477,12.5833252116709
0.0569767441860465,-1.082660722477,15.2446277561095
0.0556818181818182,-1.082660722477,18.0332896277061
0.0544444444444444,-1.082660722477,20.9280842719343
0.0532608695652174,-1.082660722477,23.9077851342678
0.0521276595744681,-1.082660722477,26.9511656601802
0.0510416666666667,-1.082660722477,30.0369992951453
0.05,-1.082660722477,33.1440594846367
Inf,-0.954712940494451,-27.5027167991788
2.45,-0.954712940494451,-24.6030593758122
1.225,-0.954712940494451,-21.7297727014418
0.816666666666667,-0.954712940494451,-18.9092275250637
0.6125,-0.954712940494451,-16.167794595674
0.49,-0.954712940494451,-13.5318446622691
0.408333333333333,-0.954712940494451,-11.027748473845
0.35,-0.954712940494451,-8.68187677939786
0.30625,-0.954712940494451,-6.5206003279239
0.272222222222222,-0.954712940494451,-4.57028986841926
0.245,-0.954712940494451,-2.85731614988011
0.222727272727273,-0.954712940494451,-1.40804992130262
0.204166666666667,-0.954712940494451,-0.248861119552842
0.188461538461538,-0.954712940494451,0.605455995184189
0.175,-0.954712940494451,1.18081489606009
0.163333333333333,-0.954712940494451,1.5120727051287
0.153125,-0.954712940494451,1.63408654444385
0.144117647058824,-0.954712940494451,1.58171353605938
0.136111111111111,-0.954712940494451,1.38856074743315
0.128947368421053,-0.954712940494451,1.08055601036893
0.1225,-0.954712940494451,0.680713010314489
0.116666666666667,-0.954712940494451,0.212039851536272
0.111363636363636,-0.954712940494451,-0.30245536169928
0.106521739130435,-0.954712940494451,-0.83976452512573
0.102083333333333,-0.954712940494451,-1.37687953447663
0.098,-0.954712940494451,-1.89079228548555
0.0942307692307692,-0.954712940494451,-2.35849467388604
0.0907407407407407,-0.954712940494451,-2.75697859541167
0.0875,-0.954712940494451,-3.06323594579599
0.0844827586206897,-0.954712940494451,-3.25425862077256
0.0816666666666667,-0.954712940494451,-3.30703851607494
0.0790322580645161,-0.954712940494451,-3.19856752743669
0.0765625,-0.954712940494451,-2.90583755059138
0.0742424242424242,-0.954712940494451,-2.40584048127255
0.0720588235294118,-0.954712940494451,-1.67556821521376
0.07,-0.954712940494451,-0.692012648148599
0.0680555555555555,-0.954712940494451,0.567723966830542
0.0662162162162162,-0.954712940494451,2.11245920438739
0.0644736842105263,-0.954712940494451,3.92326487854661
0.0628205128205128,-0.954712940494451,5.97796845292469
0.06125,-0.954712940494451,8.25439739113808
0.0597560975609756,-0.954712940494451,10.7303791568033
0.0583333333333333,-0.954712940494451,13.3837412135367
0.0569767441860465,-0.954712940494451,16.1923110249548
0.0556818181818182,-0.954712940494451,19.1339160546742
0.0544444444444444,-0.954712940494451,22.1863837663112
0.0532608695652174,-0.954712940494451,25.3275416234823
0.0521276595744681,-0.954712940494451,28.535217089804
0.0510416666666667,-0.954712940494451,31.7872376288928
0.05,-0.954712940494451,35.0614307043651
Inf,-0.826765158511907,-28.6692854982958
2.45,-0.826765158511907,-25.6344411068504
1.225,-0.826765158511907,-22.6275364210761
0.816666666666667,-0.826765158511907,-19.676511146644
0.6125,-0.826765158511907,-16.8093049892251
0.49,-0.826765158511907,-14.0538576544905
0.408333333333333,-0.826765158511907,-11.4381088481113
0.35,-0.826765158511907,-8.98999827575863
0.30625,-0.826765158511907,-6.73746564310352
0.272222222222222,-0.826765158511907,-4.70845065581705
0.245,-0.826765158511907,-2.9308930195703
0.222727272727273,-0.826765158511907,-1.43273244003437
0.204166666666667,-0.826765158511907,-0.241907744978326
0.188461538461538,-0.826765158511907,0.626155392477752
0.175,-0.826765158511907,1.20003582496975
0.163333333333333,-0.826765158511907,1.5179803722791
0.153125,-0.826765158511907,1.61823585418727
0.144117647058824,-0.826765158511907,1.53904909047571
0.136111111111111,-0.826765158511907,1.31714170674318
0.128947368421053,-0.826765158511907,0.979865877378165
0.1225,-0.826765158511907,0.551018220808644
0.116666666666667,-0.826765158511907,0.0543885458517789
0.111363636363636,-0.826765158511907,-0.486233338675273
0.106521739130435,-0.826765158511907,-1.04705762395536
0.102083333333333,-0.826765158511907,-1.60429450117131
0.098,-0.826765158511907,-2.13415416150599
0.0942307692307692,-0.826765158511907,-2.61284679614221
0.0907407407407407,-0.826765158511907,-3.01658259626284
0.0875,-0.826765158511907,-3.3215717530507
0.0844827586206897,-0.826765158511907,-3.50402445768865
0.0816666666666667,-0.826765158511907,-3.54015090135952
0.0790322580645161,-0.826765158511907,-3.40616127524615
0.0765625,-0.826765158511907,-3.0782657705314
0.0742424242424242,-0.826765158511907,-2.53267457839808
0.0720588235294118,-0.826765158511907,-1.74559789002906
0.07,-0.826765158511907,-0.693245896607188
0.0680555555555555,-0.826765158511907,0.648056479349656
0.0662162162162162,-0.826765158511907,2.28734608026502
0.0644736842105263,-0.826765158511907,4.20481429418314
0.0628205128205128,-0.826765158511907,6.37727957002047
0.06125,-0.826765158511907,8.78156035669343
0.0597560975609756,-0.826765158511907,11.3944751031185
0.0583333333333333,-0.826765158511907,14.192842258212
0.0569767441860465,-0.826765158511907,17.1534802708905
0.0556818181818182,-0.826765158511907,20.2532075900704
0.0544444444444444,-0.826765158511907,23.4688426646681
0.0532608695652174,-0.826765158511907,26.7772039436
0.0521276595744681,-0.826765158511907,30.1551098757827
0.0510416666666667,-0.826765158511907,33.5793789101324
0.05,-0.826765158511907,37.0268294955658
Inf,-0.698817376529363,-29.7670359050283
2.45,-0.698817376529363,-26.6060794529618
1.225,-0.698817376529363,-23.4744918848516
0.816666666666667,-0.698817376529363,-20.4016420846538
0.6125,-0.698817376529363,-17.4168989363247
0.49,-0.698817376529363,-14.5496313238207
0.408333333333333,-0.698817376529363,-11.8292081310978
0.35,-0.698817376529363,-9.28499824211243
0.30625,-0.698817376529363,-6.94637054082074
0.272222222222222,-0.698817376529363,-4.842693911179
0.245,-0.698817376529363,-3.00333723714344
0.222727272727273,-0.698817376529363,-1.45766940267032
0.204166666666667,-0.698817376529363,-0.235058356787843
0.188461538461538,-0.698817376529363,0.648453925251957
0.175,-0.698817376529363,1.22368840346045
0.163333333333333,-0.698817376529363,1.53176200879035
0.153125,-0.698817376529363,1.6137916721944
0.144117647058824,-0.698817376529363,1.5108943246253
0.136111111111111,-0.698817376529363,1.26245175753824
0.128947368421053,-0.698817376529363,0.897186591870889
0.1225,-0.698817376529363,0.439776464877603
0.116666666666667,-0.698817376529363,-0.0851087331514464
0.111363636363636,-0.698817376529363,-0.652799111926082
0.106521739130435,-0.698817376529363,-1.23862478115613
0.102083333333333,-0.698817376529363,-1.81791585055143
0.098,-0.698817376529363,-2.36600242982179
0.0942307692307692,-0.698817376529363,-2.85821462867706
0.0907407407407407,-0.698817376529363,-3.26988255682704
0.0875,-0.698817376529363,-3.57633632398158
0.0844827586206897,-0.698817376529363,-3.75290603985049
0.0816666666666667,-0.698817376529363,-3.7749218141436
0.0790322580645161,-0.698817376529363,-3.61771375657075
0.0765625,-0.698817376529363,-3.25661197684176
0.0742424242424242,-0.698817376529363,-2.66694658466644
0.0720588235294118,-0.698817376529363,-1.82404768975464
0.07,-0.698817376529363,-0.703245401816194
0.0680555555555555,-0.698817376529363,0.7200106746828
0.0662162162162162,-0.698817376529363,2.45502494925176
0.0644736842105263,-0.698817376529363,4.48105877002164
0.0628205128205128,-0.698817376529363,6.7738605081424
0.06125,-0.698817376529363,9.30917853476395
0.0597560975609756,-0.698817376529363,12.0627612210362
0.0583333333333333,-0.698817376529363,15.0103569381091
0.0569767441860465,-0.698817376529363,18.1277140571325
0.0556818181818182,-0.698817376529363,21.3905809492564
0.0544444444444444,-0.698817376529363,24.7747059856306
0.0532608695652174,-0.698817376529363,28.2558375374052
0.0521276595744681,-0.698817376529363,31.8097239757301
0.0510416666666667,-0.698817376529363,35.4121136717551
0.05,-0.698817376529363,39.0387549966301
Inf,-0.570869594546819,-30.7981879642921
2.45,-0.570869594546819,-27.5199016201118
1.225,-0.570869594546819,-24.2722780687636
0.816666666666667,-0.570869594546819,-21.0859801030793
0.6125,-0.570869594546819,-17.9916705158909
0.49,-0.570869594546819,-15.0200121000303
0.408333333333333,-0.570869594546819,-12.2016676483296
0.35,-0.570869594546819,-9.56729995362076
0.30625,-0.570869594546819,-7.14757180873564
0.272222222222222,-0.570869594546819,-4.97314600650626
0.245,-0.570869594546819,-3.07468533976459
0.222727272727273,-0.570869594546819,-1.48285260134259
0.204166666666667,-0.570869594546819,-0.228309600581909
0.188461538461538,-0.570869594546819,0.672300008491295
0.175,-0.570869594546819,1.2516296750941
0.163333333333333,-0.570869594546819,1.55316361565081
0.153125,-0.570869594546819,1.62038604658575
0.144117647058824,-0.570869594546819,1.49678118432322
0.136111111111111,-0.570869594546819,1.22395125170591
0.128947368421053,-0.570869594546819,0.831937158766983
0.1225,-0.570869594546819,0.346392483373779
0.116666666666667,-0.570869594546819,-0.207037599237326
0.111363636363636,-0.570869594546819,-0.802707913829942
0.106521739130435,-0.570869594546819,-1.41497328516771
0.102083333333333,-0.570869594546819,-2.01818853801423
0.098,-0.570869594546819,-2.58670849713313
0.0942307692307692,-0.570869594546819,-3.09488798728804
0.0907407407407407,-0.570869594546819,-3.51708183324257
0.0875,-0.570869594546819,-3.82764485976035
0.0844827586206897,-0.570869594546819,-4.00093189160499
0.0816666666666667,-0.570869594546819,-4.01129775354012
0.0790322580645161,-0.570869594546819,-3.83309727032935
0.0765625,-0.570869594546819,-3.44068526673632
0.0742424242424242,-0.570869594546819,-2.80841656752463
0.0720588235294118,-0.570869594546819,-1.91064599745791
0.07,-0.570869594546819,-0.721728381299793
0.0680555555555555,-0.570869594546819,0.783856821126295
0.0662162162162162,-0.570869594546819,2.61572832769893
0.0644736842105263,-0.570869594546819,4.75216943315239
0.0628205128205128,-0.570869594546819,7.16779933757998
0.06125,-0.570869594546819,9.83723724107494
0.0597560975609756,-0.570869594546819,12.7351023437305
0.0583333333333333,-0.570869594546819,15.83601384564
0.0569767441860465,-0.570869594546819,19.1145909468967
0.0556818181818182,-0.570869594546819,22.5454528475937
0.0544444444444444,-0.570869594546819,26.1032187478245
0.0532608695652174,-0.570869594546819,29.7625078476822
0.0521276595744681,-0.570869594546819,33.4979393472601
0.0510416666666667,-0.570869594546819,37.2841324466515
0.05,-0.570869594546819,41.0957063459497
Inf,-0.442921812564275,-31.7649616210027
2.45,-0.442921812564275,-28.3778348142659
1.225,-0.442921812564275,-25.0225339488077
0.816666666666667,-0.442921812564275,-21.7308849659066
0.6125,-0.442921812564275,-18.5347138068413
0.49,-0.442921812564275,-15.4658464128902
0.408333333333333,-0.442921812564275,-12.556108725332
0.35,-0.442921812564275,-9.83732668544515
0.30625,-0.442921812564275,-7.3413262345083
0.272222222222222,-0.442921812564275,-5.0999333138
0.245,-0.442921812564275,-3.14497386459881
0.222727272727273,-0.442921812564275,-1.50827382818331
0.204166666666667,-0.442921812564275,-0.221658121961037
0.188461538461538,-0.442921812564275,0.697642057180264
0.175,-0.442921812564275,1.2837166834326
0.163333333333333,-0.442921812564275,1.58193119384884
0.153125,-0.442921812564275,1.63765102548185
0.144117647058824,-0.442921812564275,1.49624161538452
0.136111111111111,-0.442921812564275,1.20110054113377
0.128947368421053,-0.442921812564275,0.783536582986337
0.1225,-0.442921812564275,0.270271017149602
0.116666666666667,-0.442921812564275,-0.31198366616976
0.111363636363636,-0.442921812564275,-0.936514976765087
0.106521739130435,-0.442921812564275,-1.57661042442971
0.102083333333333,-0.442921812564275,-2.20555751895695
0.098,-0.442921812564275,-2.79664377014015
0.0942307692307692,-0.442921812564275,-3.32315668777263
0.0907407407407407,-0.442921812564275,-3.75838378164772
0.0875,-0.442921812564275,-4.07561256155876
0.0844827586206897,-0.442921812564275,-4.24813053729907
0.0816666666666667,-0.442921812564275,-4.24922521866198
0.0790322580645161,-0.442921812564275,-4.05218411544083
0.0765625,-0.442921812564275,-3.63029473742894
0.0742424242424242,-0.442921812564275,-2.95684459441965
0.0720588235294118,-0.442921812564275,-2.00512119620628
0.07,-0.442921812564275,-0.748412052582172
0.0680555555555555,-0.442921812564275,0.839865186976462
0.0662162162162162,-0.442921812564275,2.76968873195784
0.0644736842105263,-0.442921812564275,5.01831741066563
0.0628205128205128,-0.442921812564275,7.55918412862267
0.06125,-0.442921812564275,10.3657217913517
0.0597560975609756,-0.442921812564275,13.4113633043756
0.0583333333333333,-0.442921812564275,16.6695415732171
0.0569767441860465,-0.442921812564275,20.113689503399
0.0556818181818182,-0.442921812564275,23.7172400004442
0.0544444444444444,-0.442921812564275,27.4536259698753
0.0532608695652174,-0.442921812564275,31.2962803172152
0.0521276595744681,-0.442921812564275,35.2186359479868
0.0510416666666667,-0.442921812564275,39.1941257677128
0.05,-0.442921812564275,43.196182681916
Inf,-0.314974030581731,-32.6695768200757
2.45,-0.314974030581731,-29.1818062413893
1.225,-0.314974030581731,-25.7268985009793
0.816666666666667,-0.314974030581731,-22.337716437122
0.6125,-0.314974030581731,-19.0471228880937
0.49,-0.314974030581731,-15.8879806921709
0.408333333333333,-0.314974030581731,-12.8931526876299
0.35,-0.314974030581731,-10.0955017127471
0.30625,-0.314974030581731,-7.52789060579879
0.272222222222222,-0.314974030581731,-5.22318220506137
0.245,-0.314974030581731,-3.21423934881118
0.222727272727273,-0.314974030581731,-1.5339248753246
0.204166666666667,-0.314974030581731,-0.215100566525743
0.188461538461538,-0.314974030581731,0.724428486303359
0.175,-0.314974030581731,1.31980647203785
0.163333333333333,-0.314974030581731,1.61781074437279
0.153125,-0.314974030581731,1.66521865700323
0.144117647058824,-0.314974030581731,1.50880756362424
0.136111111111111,-0.314974030581731,1.1933599777094
0.128947368421053,-0.314974030581731,0.751403869448842
0.1225,-0.314974030581731,0.210816807057505
0.116666666666667,-0.314974030581731,-0.400532547712672
0.111363636363636,-0.314974030581731,-1.05477553310975
0.106521739130435,-0.314974030581731,-1.72404348738178
0.102083333333333,-0.314974030581731,-2.38046774877685
0.098,-0.314974030581731,-2.99617965554299
0.0942307692307692,-0.314974030581731,-3.54331054592828
0.0907407407407407,-0.314974030581731,-3.99399175818077
0.0875,-0.314974030581731,-4.32035463054854
0.0844827586206897,-0.314974030581731,-4.49453050127963
0.0816666666666667,-0.314974030581731,-4.48865070862211
0.0790322580645161,-0.314974030581731,-4.27484659082404
0.0765625,-0.314974030581731,-3.82524948613349
