"Dshore","theta","omega"
0.144117647058824,-1.73012138781078,3.59019262198099
0.136111111111111,-1.73012138781078,3.41384962521317
0.128947368421053,-1.73012138781078,2.99842144765847
0.1225,-1.73012138781078,2.38719622887513
0.116666666666667,-1.73012138781078,1.62346210842144
0.111363636363636,-1.73012138781078,0.750507225855674
0.106521739130435,-1.73012138781078,-0.188380279263911
0.102083333333333,-1.73012138781078,-1.14991226737905
0.098,-1.73012138781078,-2.09080059893146
0.0942307692307692,-1.73012138781078,-2.96775713436289
0.0907407407407407,-1.73012138781078,-3.73749373411505
0.0875,-1.73012138781078,-4.35709879201284
0.0844827586206897,-1.73012138781078,-4.79399000418733
0.0816666666666667,-1.73012138781078,-5.02693664702675
0.0790322580645161,-1.73012138781078,-5.03528955687923
0.0765625,-1.73012138781078,-4.79839957009288
0.0742424242424242,-1.73012138781078,-4.29561752301585
0.0720588235294118,-1.73012138781078,-3.50629425199625
0.07,-1.73012138781078,-2.4097805933822
0.0680555555555555,-1.73012138781078,-0.985427383521824
0.0662162162162162,-1.73012138781078,0.787392710739869
0.0644736842105263,-1.73012138781078,2.91693881537169
0.0628205128205128,-1.73012138781078,5.37847334066694
0.06125,-1.73012138781078,8.14181552111078
0.0597560975609756,-1.73012138781078,11.1767845911883
0.0583333333333333,-1.73012138781078,14.4531997853848
0.0569767441860465,-1.73012138781078,17.9408803381852
0.0556818181818182,-1.73012138781078,21.6096454840748
0.0544444444444444,-1.73012138781078,25.4293144575387
0.0532608695652174,-1.73012138781078,29.369706493062
0.0521276595744681,-1.73012138781078,33.4006408251299
0.0510416666666667,-1.73012138781078,37.4919366882275
0.05,-1.73012138781078,41.61341331684
Inf,-1.60192261056138,-50.7454126840297
2.45,-1.60192261056138,-45.5676910284417
1.225,-1.60192261056138,-40.4325544531378
0.816666666666667,-1.60192261056138,-35.3825880384023
0.6125,-1.60192261056138,-30.4603768645193
0.49,-1.60192261056138,-25.7085060117729
0.408333333333333,-1.60192261056138,-21.1695605604472
0.35,-1.60192261056138,-16.8861255908265
0.30625,-1.60192261056138,-12.9007861831948
0.272222222222222,-1.60192261056138,-9.25612741783636
0.245,-1.60192261056138,-5.99473437503533
0.222727272727273,-1.60192261056138,-3.15919213507584
0.204166666666667,-1.60192261056138,-0.792085778242036
0.188461538461538,-1.60192261056138,1.06655950272076
0.175,-1.60192261056138,2.42295186615121
0.163333333333333,-1.60192261056138,3.32343892401872
0.153125,-1.60192261056138,3.81570175864535
0.144117647058824,-1.60192261056138,3.94742145235314
0.136111111111111,-1.60192261056138,3.76627908746415
0.128947368421053,-1.60192261056138,3.31995574630045
0.1225,-1.60192261056138,2.65613251118408
0.116666666666667,-1.60192261056138,1.82249046443711
0.111363636363636,-1.60192261056138,0.866710688381586
0.106521739130435,-1.60192261056138,-0.163525734660426
0.102083333333333,-1.60192261056138,-1.22053772236688
0.098,-1.60192261056138,-2.25664419241571
0.0942307692307692,-1.60192261056138,-3.22416406248485
0.0907407407407407,-1.60192261056138,-4.07541625025227
0.0875,-1.60192261056138,-4.76313023772315
0.0844827586206897,-1.60192261056138,-5.25129836762657
0.0816666666666667,-1.60192261056138,-5.51629051445926
0.0790322580645161,-1.60192261056138,-5.53511067384606
0.0765625,-1.60192261056138,-5.28476284141177
0.0742424242424242,-1.60192261056138,-4.74225101278122
0.0720588235294118,-1.60192261056138,-3.88457918357924
0.07,-1.60192261056138,-2.68875134943064
0.0680555555555555,-1.60192261056138,-1.13177150596024
0.0662162162162162,-1.60192261056138,0.809332179293304
0.0644736842105263,-1.60192261056138,3.14383678691173
0.0628205128205128,-1.60192261056138,5.84448363871912
0.06125,-1.60192261056138,8.87798707615286
0.0597560975609756,-1.60192261056138,12.2110614406503
0.0583333333333333,-1.60192261056138,15.8104210736488
0.0569767441860465,-1.60192261056138,19.6427803165858
0.0556818181818182,-1.60192261056138,23.6748535108985
0.0544444444444444,-1.60192261056138,27.8733549980244
0.0532608695652174,-1.60192261056138,32.2049991194009
0.0521276595744681,-1.60192261056138,36.6365002164653
0.0510416666666667,-1.60192261056138,41.1345726306549
0.05,-1.60192261056138,45.6659307034072
Inf,-1.47372383331198,-55.5553267936764
2.45,-1.47372383331198,-49.8978028881478
1.225,-1.47372383331198,-44.2866991623443
0.816666666666667,-1.47372383331198,-38.7684357959909
0.6125,-1.47372383331198,-33.3894329688127
0.49,-1.47372383331198,-28.1961108605348
0.408333333333333,-1.47372383331198,-23.2348896508822
0.35,-1.47372383331198,-18.5521895195801
0.30625,-1.47372383331198,-14.1944306463535
0.272222222222222,-1.47372383331198,-10.2080332109274
0.245,-1.47372383331198,-6.63941739302691
0.222727272727273,-1.47372383331198,-3.53500337237715
0.204166666666667,-1.47372383331198,-0.94121132870315
0.188461538461538,-1.47372383331198,1.0983247489473
0.175,-1.47372383331198,2.59029141483728
0.163333333333333,-1.47372383331198,3.58506314693743
0.153125,-1.47372383331198,4.13446577708009
0.144117647058824,-1.47372383331198,4.29032513709756
0.136111111111111,-1.47372383331198,4.1044670588222
0.128947368421053,-1.47372383331198,3.62871737408632
0.1225,-1.47372383331198,2.91490191472227
0.116666666666667,-1.47372383331198,2.01484651256235
0.111363636363636,-1.47372383331198,0.980376999438912
0.106521739130435,-1.47372383331198,-0.136680792815721
0.102083333333333,-1.47372383331198,-1.28450103236922
0.098,-1.47372383331198,-2.41125788738925
0.0942307692307692,-1.47372383331198,-3.4651255260435
0.0907407407407407,-1.47372383331198,-4.39427811649961
0.0875,-1.47372383331198,-5.14733091361282
0.0844827586206897,-1.47372383331198,-5.68499934168596
0.0816666666666667,-1.47372383331198,-5.98129653289592
0.0790322580645161,-1.47372383331198,-6.01091688266951
0.0765625,-1.47372383331198,-5.74855478643354
0.0742424242424242,-1.47372383331198,-5.16890463961482
0.0720588235294118,-1.47372383331198,-4.24666083764016
0.07,-1.47372383331198,-2.95651777593636
0.0680555555555555,-1.47372383331198,-1.27316984993023
0.0662162162162162,-1.47372383331198,0.828662094641764
0.0644736842105263,-1.47372383331198,3.35927162047475
0.0628205128205128,-1.47372383331198,6.2889727445813
0.06125,-1.47372383331198,9.58148441257292
0.0597560975609756,-1.47372383331198,13.2005255700611
0.0583333333333333,-1.47372383331198,17.1098151626573
0.0569767441860465,-1.47372383331198,21.2730721359731
0.0556818181818182,-1.47372383331198,25.6540154356199
0.0544444444444444,-1.47372383331198,30.2163640072093
0.0532608695652174,-1.47372383331198,34.9238367963526
0.0521276595744681,-1.47372383331198,39.7401527486615
0.0510416666666667,-1.47372383331198,44.6290308097474
0.05,-1.47372383331198,49.5541899252219
Inf,-1.34552505606259,-60.0873725101067
2.45,-1.34552505606259,-53.9771583080546
1.225,-1.34552505606259,-47.9169833318372
0.816666666666667,-1.34552505606259,-41.9568868072895
0.6125,-1.34552505606259,-36.1469079602461
0.49,-1.34552505606259,-30.5370860165419
0.408333333333333,-1.34552505606259,-25.1774602020116
0.35,-1.34552505606259,-20.1180697424901
0.30625,-1.34552505606259,-15.4089538638121
0.272222222222222,-1.34552505606259,-11.1001517918124
0.245,-1.34552505606259,-7.2417027523259
0.222727272727273,-1.34552505606259,-3.88364597118727
0.204166666666667,-1.34552505606259,-1.07602067423134
0.188461538461538,-1.34552505606259,1.1341334310348
0.175,-1.34552505606259,2.75395002629495
0.163333333333333,-1.34552505606259,3.83759572925136
0.153125,-1.34552505606259,4.44079963591885
0.144117647058824,-1.34552505606259,4.61929084231231
0.136111111111111,-1.34552505606259,4.42879844444658
0.128947368421053,-1.34552505606259,3.92505153833653
0.1225,-1.34552505606259,3.163779219997
0.116666666666667,-1.34552505606259,2.20071058544286
0.111363636363636,-1.34552505606259,1.09157473068897
0.106521739130435,-1.34552505606259,-0.107899248249821
0.102083333333333,-1.34552505606259,-1.34198225535865
0.098,-1.34552505606259,-2.55494519462266
0.0942307692307692,-1.34552505606259,-3.691058970027
0.0907407407407407,-1.34552505606259,-4.6945944855568
0.0875,-1.34552505606259,-5.51029084048781
0.0844827586206897,-1.34552505606259,-6.0957309639163
0.0816666666666667,-1.34552505606259,-6.42261275230958
0.0790322580645161,-1.34552505606259,-6.46335723492104
0.0765625,-1.34552505606259,-6.19038544100408
0.0742424242424242,-1.34552505606259,-5.57611839981211
0.0720588235294118,-1.34552505606259,-4.59297714059852
0.07,-1.34552505606259,-3.21338269261673
0.0680555555555555,-1.34552505606259,-1.40975608512011
0.0662162162162162,-1.34552505606259,0.845452985250242
0.0644736842105263,-1.34552505606259,3.56355313060066
0.0628205128205128,-1.34552505606259,6.71252231209645
0.06125,-1.34552505606259,10.2531906173608
0.0597560975609756,-1.34552505606259,14.1463881340167
0.0583333333333333,-1.34552505606259,18.3529449496875
0.0569767441860465,-1.34552505606259,22.8336911519962
0.0556818181818182,-1.34552505606259,27.5494568285661
0.0544444444444444,-1.34552505606259,32.4610720670202
0.0532608695652174,-1.34552505606259,37.5293669549817
0.0521276595744681,-1.34552505606259,42.7151715800737
0.0510416666666667,-1.34552505606259,47.9793160299195
0.05,-1.34552505606259,53.2826303921422
Inf,-1.21732627881319,-64.3492683997987
2.45,-1.21732627881319,-57.812722744823
1.225,-1.21732627881319,-51.329625309942
0.816666666666667,-1.21732627881319,-44.9534243152506
0.6125,-1.21732627881319,-38.7375679808433
0.49,-1.21732627881319,-32.735504526815
0.408333333333333,-1.21732627881319,-27.0006821732604
0.35,-1.21732627881319,-21.5865491402742
0.30625,-1.21732627881319,-16.5465536479512
0.272222222222222,-1.21732627881319,-11.9341439163861
0.245,-1.21732627881319,-7.80276816567374
0.222727272727273,-1.21732627881319,-4.20587461590873
0.204166666666667,-1.21732627881319,-1.19691148718585
0.188461538461538,-1.21732627881319,1.17387323132046
0.175,-1.21732627881319,2.91402994878059
0.163333333333333,-1.21732627881319,4.08128921653285
0.153125,-1.21732627881319,4.73504861737267
0.144117647058824,-1.21732627881319,4.93470573409544
0.136111111111111,-1.21732627881319,4.73965814949658
0.128947368421053,-1.21732627881319,4.2093034463715
0.1225,-1.21732627881319,3.40303920751562
0.116666666666667,-1.21732627881319,2.38026301572433
0.111363636363636,-1.21732627881319,1.20037245379307
0.106521739130435,-1.21732627881319,-0.0772348954827616
0.102083333333333,-1.21732627881319,-1.39316144930776
0.098,-1.21732627881319,-2.68800962488649
0.0942307692307692,-1.21732627881319,-3.90238183942356
0.0907407407407407,-1.21732627881319,-4.97688051012355
0.0875,-1.21732627881319,-5.85260003915409
0.0844827586206897,-1.21732627881319,-6.48413127186841
0.0816666666666667,-1.21732627881319,-6.8408972226731
0.0790322580645161,-1.21732627881319,-6.89308078217208
0.0765625,-1.21732627881319,-6.61086484096925
0.0742424242424242,-1.21732627881319,-5.96443228966854
0.0720588235294118,-1.21732627881319,-4.92396601887385
0.07,-1.21732627881319,-3.45964891918912
0.0680555555555555,-1.21732627881319,-1.54166388121823
0.0662162162162162,-1.21732627881319,0.859775379583743
0.0644736842105263,-1.21732627881319,3.7569911318294
0.0628205128205128,-1.21732627881319,7.11571399510755
0.06125,-1.21732627881319,10.8939887775061
0.0597560975609756,-1.21732627881319,15.0498602871131
0.0583333333333333,-1.21732627881319,19.5413733320165
0.0569767441860465,-1.21732627881319,24.3265727203042
0.0556818181818182,-1.21732627881319,29.3635032600641
0.0544444444444444,-1.21732627881319,34.6102097593843
0.0532608695652174,-1.21732627881319,40.0247370263526
0.0521276595744681,-1.21732627881319,45.5651298690571
0.0510416666666667,-1.21732627881319,51.1894330955857
0.05,-1.21732627881319,56.8556915140263
Inf,-1.08912750156379,-68.3487330292307
2.45,-1.08912750156379,-61.4114616551142
1.225,-1.08912750156379,-54.5308434449841
0.816666666666667,-1.08912750156379,-47.7635315628267
0.6125,-1.08912750156379,-41.1661791726282
0.49,-1.08912750156379,-34.7954394383752
0.408333333333333,-1.08912750156379,-28.7079655240538
0.35,-1.08912750156379,-22.9604105936504
0.30625,-1.08912750156379,-17.6094278111514
0.272222222222222,-1.08912750156379,-12.7116703405431
0.245,-1.08912750156379,-8.3237913458119
0.222727272727273,-1.08912750156379,-4.50244399094405
0.204166666666667,-1.08912750156379,-1.30428143992593
0.188461538461538,-1.08912750156379,1.21743183214148
0.175,-1.08912750156379,3.07063343055052
0.163333333333333,-1.08912750156379,4.31639615435428
0.153125,-1.08912750156379,5.01755800365251
0.144117647058824,-1.08912750156379,5.23695697854498
0.136111111111111,-1.08912750156379,5.03743107913145
0.128947368421053,-1.08912750156379,4.48181830551166
0.1225,-1.08912750156379,3.63295665778541
0.116666666666667,-1.08912750156379,2.55368413605244
0.111363636363636,-1.08912750156379,1.30683874041253
0.106521739130435,-1.08912750156379,-0.0447415290345816
0.102083333333333,-1.08912750156379,-1.43821867218911
0.098,-1.08912750156379,-2.8107546889513
0.0942307692307692,-1.08912750156379,-4.09951157922139
0.0907407407407407,-1.08912750156379,-5.24165134289961
0.0875,-1.08912750156379,-6.17484853041762
0.0844827586206897,-1.08912750156379,-6.85083830309309
0.0816666666666667,-1.08912750156379,-7.23680799395935
0.0790322580645161,-1.08912750156379,-7.30073657599407
0.0765625,-1.08912750156379,-7.01060302217492
0.0742424242424242,-1.08912750156379,-6.33438630547956
0.0720588235294118,-1.08912750156379,-5.24006539888566
0.07,-1.08912750156379,-3.6956192753709
0.0680555555555555,-1.08912750156379,-1.66902690791293
0.0662162162162162,-1.08912750156379,0.871699806107261
0.0644736842105263,-1.08912750156379,3.93989543870087
0.0628205128205128,-1.08912750156379,7.49912944745756
0.06125,-1.08912750156379,11.5047619799989
0.0597560975609756,-1.08912750156379,15.9121531839463
0.0583333333333333,-1.08912750156379,20.6766632069215
0.0569767441860465,-1.08912750156379,25.7536521965459
0.0556818181818182,-1.08912750156379,31.0984803004411
0.0544444444444444,-1.08912750156379,36.6665076662286
0.0532608695652174,-1.08912750156379,42.4130944415299
0.0521276595744681,-1.08912750156379,48.2936007739667
0.0510416666666667,-1.08912750156379,54.2633868111603
0.05,-1.08912750156379,60.2778127007325
Inf,-0.960928724314398,-72.093484964881
2.45,-0.960928724314398,-64.7803404955894
1.225,-0.960928724314398,-57.5268560852888
0.816666666666667,-0.960928724314398,-50.3926917929703
0.6125,-0.960928724314398,-43.4375076776248
0.49,-0.960928724314398,-36.7209637982433
0.408333333333333,-0.960928724314398,-30.3027202138169
0.35,-0.960928724314398,-24.2424369833365
0.30625,-0.960928724314398,-18.5997741657932
0.272222222222222,-0.960928724314398,-13.434391820178
0.245,-0.960928724314398,-8.80595000548183
0.222727272727273,-0.960928724314398,-4.77410878069578
0.204166666666667,-0.960928724314398,-1.39852820481083
0.188461538461538,-0.960928724314398,1.26469691583505
0.175,-0.960928724314398,3.22386271986111
0.163333333333333,-0.960928724314398,4.543169088288
0.153125,-0.960928724314398,5.28867307696939
0.144117647058824,-0.960928724314398,5.52643174175899
0.136111111111111,-0.960928724314398,5.32250213851045
0.128947368421053,-0.960928724314398,4.74294132307747
0.1225,-0.960928724314398,3.85380635131372
0.116666666666667,-0.960928724314398,2.72115427907288
0.111363636363636,-0.960928724314398,1.41104216220865
0.106521739130435,-0.960928724314398,-0.0104729434253045
0.102083333333333,-0.960928724314398,-1.4773339819753
0.098,-0.960928724314398,-2.92348389758765
0.0942307692307692,-0.960928724314398,-4.28286563440868
0.0907407407407407,-0.960928724314398,-5.48942213658469
0.0875,-0.960928724314398,-6.47762633508436
0.0844827586206897,-0.960928724314398,-7.19649009514114
0.0816666666666667,-0.960928724314398,-7.61100311614119
0.0790322580645161,-0.960928724314398,-7.68697366795847
0.0765625,-0.960928724314398,-7.39021002046695
0.0742424242424242,-0.960928724314398,-6.68652044354062
0.0720588235294118,-0.960928724314398,-5.54171320705347
0.07,-0.960928724314398,-3.92159658087944
0.0680555555555555,-0.960928724314398,-1.79197883489253
0.0662162162162162,-0.960928724314398,0.881296793285802
0.0644736842105263,-0.960928724314398,4.11257586575499
0.0628205128205128,-0.960928724314398,7.86335032298946
0.06125,-0.960928724314398,12.0863933118287
0.0597560975609756,-0.960928724314398,16.7344779791123
0.0583333333333333,-0.960928724314398,21.7603774716797
0.0569767441860465,-0.960928724314398,27.1168649363705
0.0556818181818182,-0.960928724314398,32.7567135200241
0.0544444444444444,-0.960928724314398,38.6326963694802
0.0532608695652174,-0.960928724314398,44.6975866315781
0.0521276595744681,-0.960928724314398,50.9041574531575
0.0510416666666667,-0.960928724314398,57.2051819810579
0.05,-0.960928724314398,63.5534333621188
Inf,-0.832729947065001,-75.5912427732276
2.45,-0.832729947065001,-67.9263247229096
1.225,-0.832729947065001,-60.3238815791815
0.816666666666667,-0.832729947065001,-52.8463882486339
0.6125,-0.832729947065001,-45.5563196378568
0.49,-0.832729947065001,-38.5161506534404
0.408333333333333,-0.832729947065001,-31.7883562019749
0.35,-0.832729947065001,-25.4354111900504
0.30625,-0.832729947065001,-19.5197905242572
0.272222222222222,-0.832729947065001,-14.1039691111853
0.245,-0.832729947065001,-9.250421857425
0.222727272727273,-0.832729947065001,-5.02162366956644
0.204166666666667,-0.832729947065001,-1.48004945419979
0.188461538461538,-0.832729947065001,1.31555616473836
0.175,-0.832729947065001,3.37382006496868
0.163333333333333,-0.832729947065001,4.76186056390635
0.153125,-0.832729947065001,5.54873911953431
0.144117647058824,-0.832729947065001,5.80351718983551
0.136111111111111,-0.832729947065001,5.59525623279287
0.128947368421053,-0.832729947065001,4.99301770638934
0.1225,-0.832729947065001,4.06586306860786
0.116666666666667,-0.832729947065001,2.88285377743134
0.111363636363636,-0.832729947065001,1.51305129084275
0.106521739130435,-0.832729947065001,0.0255170668250318
0.102083333333333,-0.832729947065001,-1.5106874366389
0.098,-0.832729947065001,-3.0265007615661
0.0942307692307692,-0.832729947065001,-4.45286144997362
0.0907407407407407,-0.832729947065001,-5.72070804387853
0.0875,-0.832729947065001,-6.76152347396027
0.0844827586206897,-0.832729947065001,-7.52172468556338
0.0816666666666667,-0.832729947065001,-7.96414063919147
0.0790322580645161,-0.832729947065001,-8.05244110963669
0.0765625,-0.832729947065001,-7.75029587169122
0.0742424242424242,-0.832729947065001,-7.02137470014719
0.0720588235294118,-0.832729947065001,-5.82934736979677
0.07,-0.832729947065001,-4.13788365543212
0.0680555555555555,-0.832729947065001,-1.91065333184537
0.0662162162162162,-0.832729947065001,0.888636869584359
0.0644736842105263,-0.832729947065001,4.27534222753169
0.0628205128205128,-0.832729947065001,8.20895827554622
0.06125,-0.832729947065001,12.6397658599855
0.0597560975609756,-0.832729947065001,17.518045827207
0.0583333333333333,-0.832729947065001,22.7940790235683
0.0569767441860465,-0.832729947065001,28.4181462954269
0.0556818181818182,-0.832729947065001,34.3405284891403
0.0544444444444444,-0.832729947065001,40.5115064510661
0.0532608695652174,-0.832729947065001,46.8813610275618
0.0521276595744681,-0.832729947065001,53.4003730649848
0.0510416666666667,-0.832729947065001,60.0188234096929
0.05,-0.832729947065001,66.6869929080434
Inf,-0.704531169815604,-78.8497250207491
2.45,-0.704531169815604,-70.8563797937357
1.225,-0.704531169815604,-62.9281382749876
0.816666666666667,-0.704531169815604,-55.1301041727701
0.6125,-0.704531169815604,-47.5273811953483
0.49,-0.704531169815604,-40.1850730509875
0.408333333333333,-0.704531169815604,-33.168283447953
0.35,-0.704531169815604,-26.5421160945101
0.30625,-0.704531169815604,-20.3716746989239
0.272222222222222,-0.704531169815604,-14.7220629694597
0.245,-0.704531169815604,-9.65838461438288
0.222727272727273,-0.704531169815604,-5.24574334195858
0.204166666666667,-0.704531169815604,-1.54924286045207
0.188461538461538,-0.704531169815604,1.36989726118862
0.175,-0.704531169815604,3.52060771412958
0.163333333333333,-0.704531169815604,4.9727231267817
0.153125,-0.704531169815604,5.79810141355826
0.144117647058824,-0.704531169815604,6.06860048887259
0.136111111111111,-0.704531169815604,5.85607826713797
0.128947368421053,-0.704531169815604,5.23239266276772
0.1225,-0.704531169815604,4.26940159017513
0.116666666666667,-0.704531169815604,3.0389629637735
0.111363636363636,-0.704531169815604,1.61293469797616
0.106521739130435,-0.704531169815604,0.0631747071963887
0.102083333333333,-0.704531169815604,-1.5384590941525
0.098,-0.704531169815604,-3.1201087916572
0.0942307692307692,-0.704531169815604,-4.60991647090442
0.0907407407407407,-0.704531169815604,-5.93602421748084
0.0875,-0.704531169815604,-7.02712996785134
0.0844827586206897,-0.704531169815604,-7.82718011191061
0.0816666666666667,-0.704531169815604,-8.29687861308306
0.0790322580645161,-0.704531169815604,-8.39778795260021
0.0765625,-0.704531169815604,-8.09147061169358
0.0742424242424242,-0.704531169815604,-7.33948907159471
0.0720588235294118,-0.704531169815604,-6.10340581353511
0.07,-0.704531169815604,-4.3447833187463
0.0680555555555555,-0.704531169815604,-2.0251840684598
0.0662162162162162,-0.704531169815604,0.893790563467934
0.0644736842105263,-0.704531169815604,4.42850433857088
0.0628205128205128,-0.704531169815604,8.53653495897082
0.06125,-0.704531169815604,13.1657627114589
0.0597560975609756,-0.704531169815604,18.2640678828264
0.0583333333333333,-0.704531169815604,23.7793307598644
0.0569767441860465,-0.704531169815604,29.6594316293641
0.0556818181818182,-0.704531169815604,35.8522507781167
0.0544444444444444,-0.704531169815604,42.3056684929134
0.0532608695652174,-0.704531169815604,48.9675650605453
0.0521276595744681,-0.704531169815604,55.7858207678037
0.0510416666666667,-0.704531169815604,62.7083159014798
0.05,-0.704531169815604,69.6829307483646
Inf,-0.576332392566207,-81.8766502739233
2.45,-0.576332392566207,-73.5774711647291
1.225,-0.576332392566207,-65.3458445210325
0.816666666666667,-0.576332392566207,-57.2493228083313
0.6125,-0.576332392566207,-49.355458492123
0.49,-0.576332392566207,-41.7318040379055
0.408333333333333,-0.576332392566207,-34.4459119111764
0.35,-0.576332392566207,-27.5653345774333
0.30625,-0.576332392566207,-21.1576245021738
0.272222222222222,-0.576332392566207,-15.2903341508959
0.245,-0.576332392566207,-10.0310159890969
0.222727272727273,-0.576332392566207,-5.44722248227471
0.204166666666667,-0.576332392566207,-1.60650609592691
0.188461538461538,-0.576332392566207,1.42760788752301
0.175,-0.576332392566207,3.66432791560016
0.163333333333333,-0.576332392566207,5.1760093224864
0.153125,-0.576332392566207,6.03710524125225
0.144117647058824,-0.576332392566207,6.32206880496827
0.136111111111111,-0.576332392566207,6.10535314670502
0.128947368421053,-0.576332392566207,5.46141139953303
0.1225,-0.576332392566207,4.46469669652287
0.116666666666667,-0.576332392566207,3.18966217074506
0.111363636363636,-0.576332392566207,1.71076095527017
0.106521739130435,-0.576332392566207,0.102446183168747
0.102083333333333,-0.576332392566207,-1.56082901248867
0.098,-0.576332392566207,-3.20461149863152
0.0942307692307692,-0.576332392566207,-4.75444814218927
0.0907407407407407,-0.576332392566207,-6.13588581009135
0.0875,-0.576332392566207,-7.2750358375635
0.0844827586206897,-0.576332392566207,-8.11349441173364
0.0816666666666667,-0.576332392566207,-8.60987508778882
0.0790322580645161,-0.576332392566207,-8.72366324842045
0.0765625,-0.576332392566207,-8.41434427631992
0.0742424242424242,-0.576332392566207,-7.64140355417863
0.0720588235294118,-0.576332392566207,-6.36432646468798
0.07,-0.576332392566207,-4.54259839053936
0.0680555555555555,-0.576332392566207,-2.13570471442414
0.0662162162162162,-0.576332392566207,0.896828403401529
0.0644736842105263,-0.576332392566207,4.57237201341249
0.0628205128205128,-0.576332392566207,8.84666202710622
0.06125,-0.576332392566207,13.6652669532388
0.0597560975609756,-0.576332392566207,18.9737553005664
0.0583333333333333,-0.576332392566207,24.7176955778452
0.0569767441860465,-0.576332392566207,30.8426562938311
0.0556818181818182,-0.576332392566207,37.2942059572804
0.0544444444444444,-0.576332392566207,44.0179130769491
0.0532608695652174,-0.576332392566207,50.9593461615933
0.0521276595744681,-0.576332392566207,58.0640737199692
0.0510416666666667,-0.576332392566207,65.2776642608329
0.05,-0.576332392566207,72.5456862929405
Inf,-0.44813361531681,-84.6797370992288
2.45,-0.44813361531681,-76.0965642925508
1.225,-0.44813361531681,-67.5832186656415
0.816666666666667,-0.44813361531681,-59.2095273982699
0.6125,-0.44813361531681,-51.045317670205
0.49,-0.44813361531681,-43.1604166612154
0.408333333333333,-0.44813361531681,-35.6246515510701
0.35,-0.44813361531681,-28.5078495195379
0.30625,-0.44813361531681,-21.8798377463877
0.272222222222222,-0.44813361531681,-15.8104434113883
0.245,-0.44813361531681,-10.3694936943086
0.222727272727273,-0.44813361531681,-5.62681577491739
0.204166666666667,-0.44813361531681,-1.65223683298356
0.188461538461538,-0.44813361531681,1.48857572607874
0.175,-0.44813361531681,3.80508291763677
0.163333333333333,-0.44813361531681,5.3719716965928
0.153125,-0.44813361531681,6.26609588482726
0.144117647058824,-0.44813361531681,6.56430930422061
0.136111111111111,-0.44813361531681,6.34346577665328
0.128947368421053,-0.44813361531681,5.68041912400573
0.1225,-0.44813361531681,4.65202316815838
0.116666666666667,-0.44813361531681,3.33513173099169
0.111363636363636,-0.44813361531681,1.8065986343861
0.106521739130435,-0.44813361531681,0.143277700222063
0.102083333333333,-0.44813361531681,-1.57797724962
0.098,-0.44813361531681,-3.28031239325962
0.0942307692307692,-0.44813361531681,-4.88687390881638
0.0907407407407407,-0.44813361531681,-6.3208079744098
0.0875,-0.44813361531681,-7.50583110390273
0.0844827586206897,-0.44813361531681,-8.38130562258326
0.0816666666666667,-0.44813361531681,-8.9037881132816
0.0790322580645161,-0.44813361531681,-9.03071604866885
0.0765625,-0.44813361531681,-8.71952690141609
0.0742424242424242,-0.44813361531681,-7.92765814419441
0.0720588235294118,-0.44813361531681,-6.6125472496749
0.07,-0.44813361531681,-4.73163169052866
0.0680555555555555,-0.44813361531681,-2.24234893942674
0.0662162162162162,-0.44813361531681,0.897820917850139
0.0644736842105263,-0.44813361531681,4.70725506659643
0.0628205128205128,-0.44813361531681,9.13992113379541
0.06125,-0.44813361531681,14.139161672315
0.0597560975609756,-0.44813361531681,19.6483192350232
0.0583333333333333,-0.44813361531681,25.6107363747879
0.0569767441860465,-0.44813361531681,31.969755644477
0.0556818181818182,-0.44813361531681,38.6687195969585
0.0544444444444444,-0.44813361531681,45.6509707851002
0.0532608695652174,-0.44813361531681,52.8598517617703
0.0521276595744681,-0.44813361531681,60.2387050798365
0.0510416666666667,-0.44813361531681,67.7308732921669
0.05,-0.44813361531681,75.2796989516293
Inf,-0.319934838067414,-87.2667040631437
2.45,-0.319934838067414,-78.4206246338617
1.225,-0.319934838067414,-69.64647905714
0.816666666666667,-0.319934838067414,-61.0162011855387
0.6125,-0.319934838067414,-52.601724871618
0.49,-0.319934838067414,-44.4749839679382
0.408333333333333,-0.319934838067414,-36.7079123270594
0.35,-0.319934838067414,-29.3724438015419
0.30625,-0.319934838067414,-22.5405122439459
0.272222222222222,-0.319934838067414,-16.2840515068317
0.245,-0.319934838067414,-10.6749954427593
0.222727272727273,-0.319934838067414,-5.78527790428912
0.204166666666667,-0.319934838067414,-1.68683274398127
0.188461538461538,-0.319934838067414,1.552688459193
0.175,-0.319934838067414,3.94297496849574
0.163333333333333,-0.319934838067414,5.56086279467326
0.153125,-0.319934838067414,6.48541862649431
0.144117647058824,-0.319934838067414,6.79570915272765
0.136111111111111,-0.319934838067414,6.57080106214204
0.128947368421053,-0.319934838067414,5.88976104350623
0.1225,-0.319934838067414,4.831655785589
0.116666666666667,-0.319934838067414,3.47555197715908
0.111363636363636,-0.319934838067414,1.90051630698527
0.106521739130435,-0.319934838067414,0.185615463836301
0.102083333333333,-0.319934838067414,-1.59008386351907
0.098,-0.319934838067414,-3.34751498631206
0.0942307692307692,-0.319934838067414,-5.00761121577393
0.0907407407407407,-0.319934838067414,-6.49130586313591
0.0875,-0.319934838067414,-7.72010578767499
0.0844827586206897,-0.319934838067414,-8.6312517820103
0.0816666666666667,-0.319934838067414,-9.17927573953428
0.0790322580645161,-0.319934838067414,-9.31959540491687
0.0765625,-0.319934838067414,-9.00762852282796
