"Dshore","theta","omega"
0.163333333333333,-1.72411515409065,1.48455810632423
0.153125,-1.72411515409065,1.86632924240778
0.144117647058824,-1.72411515409065,2.11228192666032
0.136111111111111,-1.72411515409065,2.23343316245617
0.128947368421053,-1.72411515409065,2.24079995316968
0.1225,-1.72411515409065,2.14539930217518
0.116666666666667,-1.72411515409065,1.958248212847
0.111363636363636,-1.72411515409065,1.69036368855948
0.106521739130435,-1.72411515409065,1.35276273268696
0.102083333333333,-1.72411515409065,0.956462348603767
0.098,-1.72411515409065,0.514426380675644
0.0942307692307692,-1.72411515409065,0.0486180609351171
0.0907407407407407,-1.72411515409065,-0.416400800623526
0.0875,-1.72411515409065,-0.856068141941627
0.0844827586206897,-1.72411515409065,-1.24582190096053
0.0816666666666667,-1.72411515409065,-1.56110001562159
0.0790322580645161,-1.72411515409065,-1.77734042386615
0.0765625,-1.72411515409065,-1.86998106363555
0.0742424242424242,-1.72411515409065,-1.81445987287114
0.0720588235294118,-1.72411515409065,-1.58621478951426
0.07,-1.72411515409065,-1.16068375150626
0.0680555555555555,-1.72411515409065,-0.51330469678849
0.0662162162162162,-1.72411515409065,0.380483383162617
0.0644736842105263,-1.72411515409065,1.53615618977785
0.0628205128205128,-1.72411515409065,2.93801454583654
0.06125,-1.72411515409065,4.5636779468438
0.0597560975609756,-1.72411515409065,6.39076588830479
0.0583333333333333,-1.72411515409065,8.39689786572465
0.0569767441860465,-1.72411515409065,10.5596933746085
0.0556818181818182,-1.72411515409065,12.8567719104615
0.0544444444444444,-1.72411515409065,15.2657529687888
0.0532608695652174,-1.72411515409065,17.7642560450956
0.0521276595744681,-1.72411515409065,20.3299006348869
0.0510416666666667,-1.72411515409065,22.9403062336679
0.05,-1.72411515409065,25.5730923369438
Inf,-1.59607572801704,-21.1029281205574
2.45,-1.59607572801704,-19.0544534653832
1.225,-1.59607572801704,-17.0205693667475
0.816666666666667,-1.59607572801704,-15.0158663811887
0.6125,-1.59607572801704,-13.0549350652451
0.49,-1.59607572801704,-11.1523659754552
0.408333333333333,-1.59607572801704,-9.32274966835746
0.35,-1.59607572801704,-7.58067670049025
0.30625,-1.59607572801704,-5.94073762839201
0.272222222222222,-1.59607572801704,-4.41752300860117
0.245,-1.59607572801704,-3.02562339765616
0.222727272727273,-1.59607572801704,-1.77962935209539
0.204166666666667,-1.59607572801704,-0.694131428457292
0.188461538461538,-1.59607572801704,0.217222737802804
0.175,-1.59607572801704,0.954564580173199
0.163333333333333,-1.59607572801704,1.52846648960177
0.153125,-1.59607572801704,1.94976000805694
0.144117647058824,-1.59607572801704,2.22927667750715
0.136111111111111,-1.59607572801704,2.37784803992082
0.128947368421053,-1.59607572801704,2.40630563726639
0.1225,-1.59607572801704,2.3254810115123
0.116666666666667,-1.59607572801704,2.14620570462697
0.111363636363636,-1.59607572801704,1.87931125857883
0.106521739130435,-1.59607572801704,1.53562921533632
0.102083333333333,-1.59607572801704,1.12599111686788
0.098,-1.59607572801704,0.663482072388912
0.0942307692307692,-1.59607572801704,0.171604439045436
0.0907407407407407,-1.59607572801704,-0.32313144015163
0.0875,-1.59607572801704,-0.794214930414068
0.0844827586206897,-1.59607572801704,-1.21513539695366
0.0816666666666667,-1.59607572801704,-1.55938220498219
0.0790322580645161,-1.59607572801704,-1.80044471971144
0.0765625,-1.59607572801704,-1.91181230635319
0.0742424242424242,-1.59607572801704,-1.86697433011923
0.0720588235294118,-1.59607572801704,-1.63942015622134
0.07,-1.59607572801704,-1.20263914987129
0.0680555555555555,-1.59607572801704,-0.530120676280882
0.0662162162162162,-1.59607572801704,0.404644769133074
0.0644736842105263,-1.59607572801704,1.61842020991347
0.0628205128205128,-1.59607572801704,3.09452507098757
0.06125,-1.59607572801704,4.80911122323777
0.0597560975609756,-1.59607572801704,6.73833053754645
0.0583333333333333,-1.59607572801704,8.85833488479601
0.0569767441860465,-1.59607572801704,11.1452761358688
0.0556818181818182,-1.59607572801704,13.5753061616473
0.0544444444444444,-1.59607572801704,16.1245768330139
0.0532608695652174,-1.59607572801704,18.7692400208508
0.0521276595744681,-1.59607572801704,21.4854475960406
0.0510416666666667,-1.59607572801704,24.2493514294656
0.05,-1.59607572801704,27.0371033920083
Inf,-1.46803630194343,-22.3226797735054
2.45,-1.46803630194343,-20.164467141308
1.225,-1.46803630194343,-18.0215019017082
0.816666666666667,-1.46803630194343,-15.9090314473033
0.6125,-1.46803630194343,-13.8423031706907
0.49,-1.46803630194343,-11.8365644644681
0.408333333333333,-1.46803630194343,-9.90706272123271
0.35,-1.46803630194343,-8.06904533358215
0.30625,-1.46803630194343,-6.33775969411384
0.272222222222222,-1.46803630194343,-4.72845319542526
0.245,-1.46803630194343,-3.25637323011387
0.222727272727273,-1.46803630194343,-1.93676719077712
0.204166666666667,-1.46803630194343,-0.784882470012484
0.188461538461538,-1.46803630194343,0.185009954027837
0.175,-1.46803630194343,0.972907616432249
0.163333333333333,-1.46803630194343,1.58961988147481
0.153125,-1.46803630194343,2.04622446971575
0.144117647058824,-1.46803630194343,2.35379910171525
0.136111111111111,-1.46803630194343,2.52342149803355
0.128947368421053,-1.46803630194343,2.56616937923084
0.1225,-1.46803630194343,2.49312046586735
0.116666666666667,-1.46803630194343,2.31535247850327
0.111363636363636,-1.46803630194343,2.04394313769883
0.106521739130435,-1.46803630194343,1.68997016401423
0.102083333333333,-1.46803630194343,1.26451127800969
0.098,-1.46803630194343,0.781088188685708
0.0942307692307692,-1.46803630194343,0.264520086205603
0.0907407407407407,-1.46803630194343,-0.257111685589731
0.0875,-1.46803630194343,-0.755725466427607
0.0844827586206897,-1.46803630194343,-1.20323959603533
0.0816666666666667,-1.46803630194343,-1.57157241414022
0.0790322580645161,-1.46803630194343,-1.83264226046959
0.0765625,-1.46803630194343,-1.95836747475074
0.0742424242424242,-1.46803630194343,-1.92066639671099
0.0720588235294118,-1.46803630194343,-1.69145736607765
0.07,-1.46803630194343,-1.24265872257802
0.0680555555555555,-1.46803630194343,-0.546188805939429
0.0662162162162162,-1.46803630194343,0.426032850721336
0.0644736842105263,-1.46803630194343,1.69179535331707
0.0628205128205128,-1.46803630194343,3.2335745347875
0.06125,-1.46803630194343,5.02627796978038
0.0597560975609756,-1.46803630194343,7.04481323294347
0.0583333333333333,-1.46803630194343,9.26408789892452
0.0569767441860465,-1.46803630194343,11.6590095423713
0.0556818181818182,-1.46803630194343,14.2044857379315
0.0544444444444444,-1.46803630194343,16.875424060253
0.0532608695652174,-1.46803630194343,19.6467320839834
0.0521276595744681,-1.46803630194343,22.4933173837706
0.0510416666666667,-1.46803630194343,25.3900875342622
0.05,-1.46803630194343,28.3119501101062
Inf,-1.33999687586981,-23.6966534689515
2.45,-1.33999687586981,-21.4090730915618
1.225,-1.33999687586981,-19.1376207723855
0.816666666666667,-1.33999687586981,-16.8984245696363
0.6125,-1.33999687586981,-14.7076125415274
0.49,-1.33999687586981,-12.5813127462724
0.408333333333333,-1.33999687586981,-10.5356532420848
0.35,-1.33999687586981,-8.58676208717803
0.30625,-1.33999687586981,-6.75076733976555
0.272222222222222,-1.33999687586981,-5.04379705806084
0.245,-1.33999687586981,-3.48197930027738
0.222727272727273,-1.33999687586981,-2.08144212462863
0.204166666666667,-1.33999687586981,-0.858313589328069
0.188461538461538,-1.33999687586981,0.172312034285376
0.175,-1.33999687586981,1.01044738134973
0.163333333333333,-1.33999687586981,1.66755220062998
0.153125,-1.33999687586981,2.15537036532989
0.144117647058824,-1.33999687586981,2.48564574865325
0.136111111111111,-1.33999687586981,2.67012222380387
0.128947368421053,-1.33999687586981,2.72054366398552
0.1225,-1.33999687586981,2.648653942402
0.116666666666667,-1.33999687586981,2.4661969322571
0.111363636363636,-1.33999687586981,2.1849165067546
0.106521739130435,-1.33999687586981,1.8165565390983
0.102083333333333,-1.33999687586981,1.37286090249197
0.098,-1.33999687586981,0.8680947180908
0.0942307692307692,-1.33999687586981,0.32817772487373
0.0907407407407407,-1.33999687586981,-0.217605061102424
0.0875,-1.33999687586981,-0.739968297345999
0.0844827586206897,-1.33999687586981,-1.20962664136533
0.0816666666666667,-1.33999687586981,-1.59729475066874
0.0790322580645161,-1.33999687586981,-1.87368728276458
0.0765625,-1.33999687586981,-2.00951889516118
0.0742424242424242,-1.33999687586981,-1.97550424536687
0.0720588235294118,-1.33999687586981,-1.74235799088997
0.07,-1.33999687586981,-1.28079478923884
0.0680555555555555,-1.33999687586981,-0.561529297921805
0.0662162162162162,-1.33999687586981,0.444722582099891
0.0644736842105263,-1.33999687586981,1.75652185990034
0.0628205128205128,-1.33999687586981,3.35563485781339
0.06125,-1.33999687586981,5.21594214673791
0.0597560975609756,-1.33999687586981,7.31132429757275
0.0583333333333333,-1.33999687586981,9.61566188121675
0.0569767441860465,-1.33999687586981,12.1028354685688
0.0556818181818182,-1.33999687586981,14.7467256305277
0.0544444444444444,-1.33999687586981,17.5212129379924
0.0532608695652174,-1.33999687586981,20.4001779618616
0.0521276595744681,-1.33999687586981,23.3575012730343
0.0510416666666667,-1.33999687586981,26.3670634424092
0.05,-1.33999687586981,29.4027450408853
Inf,-1.2119574497962,-25.2205652612706
2.45,-1.2119574497962,-22.7845326418575
1.225,-1.2119574497962,-20.365726358343
0.816666666666667,-1.2119574497962,-17.9813727466261
0.6125,-1.2119574497962,-15.6486981426054
0.49,-1.2119574497962,-13.3849288821797
0.408333333333333,-1.2119574497962,-11.2072913012478
0.35,-1.2119574497962,-9.13301173570835
0.30625,-1.2119574497962,-7.17931652146019
0.272222222222222,-1.2119574497962,-5.36343199440203
0.245,-1.2119574497962,-3.70258449043264
0.222727272727273,-1.2119574497962,-2.21400034545076
0.204166666666667,-1.2119574497962,-0.914905895355147
0.188461538461538,-1.2119574497962,0.178586899018961
0.175,-1.2119574497962,1.06665063246292
0.163333333333333,-1.2119574497962,1.76179736575386
0.153125,-1.2119574497962,2.27684543284505
0.144117647058824,-1.2119574497962,2.62461316768976
0.136111111111111,-1.2119574497962,2.8179189042413
0.128947368421053,-1.2119574497962,2.86958097645293
0.1225,-1.2119574497962,2.79241771827794
0.116666666666667,-1.2119574497962,2.59924746366962
0.111363636363636,-1.2119574497962,2.30288854658125
0.106521739130435,-1.2119574497962,1.91615930096612
0.102083333333333,-1.2119574497962,1.45187806077749
0.098,-1.2119574497962,0.925351649128959
0.0942307692307692,-1.2119574497962,0.363390077507932
0.0907407407407407,-1.2119574497962,-0.203875090854302
0.0875,-1.2119574497962,-0.746311970532997
0.0844827586206897,-1.2119574497962,-1.23378867610341
0.0816666666666667,-1.2119574497962,-1.63617332214079
0.0790322580645161,-1.2119574497962,-1.9233340232204
0.0765625,-1.2119574497962,-2.06513889391748
0.0742424242424242,-1.2119574497962,-2.03145604880729
0.0720588235294118,-1.2119574497962,-1.7921536024651
0.07,-1.2119574497962,-1.31709966946614
0.0680555555555555,-1.2119574497962,-0.576162364385679
0.0662162162162162,-1.2119574497962,0.460788917441232
0.0644736842105263,-1.2119574497962,1.81283996957493
0.0628205128205128,-1.2119574497962,3.46117796064228
0.06125,-1.2119574497962,5.37886771437659
0.0597560975609756,-1.2119574497962,7.53897405451114
0.0583333333333333,-1.2119574497962,9.91456180477926
0.0569767441860465,-1.2119574497962,12.4786957889143
0.0556818181818182,-1.2119574497962,15.2044408306494
0.0544444444444444,-1.2119574497962,18.064861753718
0.0532608695652174,-1.2119574497962,21.0330233818535
0.0521276595744681,-1.2119574497962,24.081990538789
0.0510416666666667,-1.2119574497962,27.1848280482578
0.05,-1.2119574497962,30.3146007339934
Inf,-1.08391802372259,-26.890131204838
2.45,-1.08391802372259,-24.2871071179082
1.225,-1.08391802372259,-21.702619039144
0.816666666666667,-1.08391802372259,-19.155202976711
0.6125,-1.08391802372259,-16.6633949387749
0.49,-1.08391802372259,-14.2457309335012
0.408333333333333,-1.08391802372259,-11.9207469690555
0.35,-1.08391802372259,-9.70697905360352
0.30625,-1.08391802372259,-7.62296319531079
0.272222222222222,-1.08391802372259,-5.68723540234295
0.245,-1.08391802372259,-3.9183316828656
0.222727272727273,-1.08391802372259,-2.33478804504435
0.204166666666667,-1.08391802372259,-0.955140497044813
0.188461538461538,-1.08391802372259,0.203292468672135
0.175,-1.08391802372259,1.14098412730909
0.163333333333333,-1.08391802372259,1.87188929553308
0.153125,-1.08391802372259,2.41029741020691
0.144117647058824,-1.08391802372259,2.77049790819339
0.136111111111111,-1.08391802372259,2.96678022635533
0.128947368421053,-1.08391802372259,3.01343380155555
0.1225,-1.08391802372259,2.92474807065684
0.116666666666667,-1.08391802372259,2.71501247052203
0.111363636363636,-1.08391802372259,2.39851643801391
0.106521739130435,-1.08391802372259,1.9895494099953
0.102083333333333,-1.08391802372259,1.50240082332901
0.098,-1.08391802372259,0.953708970324954
0.0942307692307692,-1.08391802372259,0.370969866566319
0.0907407407407407,-1.08391802372259,-0.215185299009961
0.0875,-1.08391802372259,-0.774125033352357
0.0844827586206897,-1.08391802372259,-1.27521784340934
0.0816666666666667,-1.08391802372259,-1.6878322361294
0.0790322580645161,-1.08391802372259,-1.981336718461
0.0765625,-1.08391802372259,-2.12509979735261
0.0742424242424242,-1.08391802372259,-2.08848997975272
0.0720588235294118,-1.08391802372259,-1.84087577260978
0.07,-1.08391802372259,-1.3516256828723
0.0680555555555555,-1.08391802372259,-0.590108217488721
0.0662162162162162,-1.08391802372259,0.474306810917845
0.0644736842105263,-1.08391802372259,1.86098992225255
0.0628205128205128,-1.08391802372259,3.55067576385125
0.06125,-1.08391802372259,5.51581863296267
0.0597560975609756,-1.08391802372259,7.72887282683556
0.0583333333333333,-1.08391802372259,10.1622926427186
0.0569767441860465,-1.08391802372259,12.7885323778606
0.0556818181818182,-1.08391802372259,15.5800463295102
0.0544444444444444,-1.08391802372259,18.5092887949162
0.0532608695652174,-1.08391802372259,21.5487140713272
0.0521276595744681,-1.08391802372259,24.6707764559921
0.0510416666666667,-1.08391802372259,27.8479302461595
0.05,-1.08391802372259,31.0526297390782
Inf,-0.955878597648975,-28.7010673540286
2.45,-0.955878597648975,-25.9130578454271
1.225,-0.955878597648975,-23.1450991943519
0.816666666666667,-0.955878597648975,-20.4172422583295
0.6125,-0.955878597648975,-17.7495378948861
0.49,-0.955878597648975,-15.1620369615482
0.408333333333333,-0.955878597648975,-12.674790315842
0.35,-0.955878597648975,-10.307848815294
0.30625,-0.955878597648975,-8.08126331743046
0.272222222222222,-0.955878597648975,-6.01508467977774
0.245,-0.955878597648975,-4.12936375986222
0.222727272727273,-0.955878597648975,-2.44415141521024
0.204166666666667,-0.955878597648975,-0.979498503348175
0.188461538461538,-0.955878597648975,0.245886663688435
0.175,-0.955878597648975,1.23291462342548
0.163333333333333,-0.955878597648975,1.99736190865423
0.153125,-0.955878597648975,2.55537403536116
0.144117647058824,-0.955878597648975,2.92309651953275
0.136111111111111,-0.955878597648975,3.1166748771555
0.128947368421053,-0.955878597648975,3.15225462421588
0.1225,-0.955878597648975,3.04598127670038
0.116666666666667,-0.955878597648975,2.81400035059549
0.111363636363636,-0.955878597648975,2.47245736188769
0.106521739130435,-0.955878597648975,2.03749782656346
0.102083333333333,-0.955878597648975,1.5252672606093
0.098,-0.955878597648975,0.954016670203555
0.0942307692307692,-0.955878597648975,0.351729814507003
0.0907407407407407,-0.955878597648975,-0.250799209733992
0.0875,-0.955878597648975,-0.822776033167831
0.0844827586206897,-0.955878597648975,-1.33340628644291
0.0816666666666667,-0.955878597648975,-1.75189560020762
0.0790322580645161,-0.955878597648975,-2.04744960511037
0.0765625,-0.955878597648975,-2.18927393179956
0.0742424242424242,-0.955878597648975,-2.14657421092358
0.0720588235294118,-0.955878597648975,-1.88855607313082
0.07,-0.955878597648975,-1.3844251490697
0.0680555555555555,-0.955878597648975,-0.603387069388611
0.0662162162162162,-0.955878597648975,0.485351216702232
0.0644736842105263,-0.955878597648975,1.90121195784485
0.0628205128205128,-0.955878597648975,3.62460018801734
0.06125,-0.955878597648975,5.62755886276242
0.0597560975609756,-0.955878597648975,7.88213093762286
0.0583333333333333,-0.955878597648975,10.3603593681414
0.0569767441860465,-0.955878597648975,13.0342871098607
0.0556818181818182,-0.955878597648975,15.8759571183236
0.0544444444444444,-0.955878597648975,18.8574123490728
0.0532608695652174,-0.955878597648975,21.9506957576511
0.0521276595744681,-0.955878597648975,25.1278502996011
0.0510416666666667,-0.955878597648975,28.3609189304657
0.05,-0.955878597648975,31.6219446057875
Inf,-0.827839171575362,-30.6490897632174
2.45,-0.827839171575362,-27.6586461501272
1.225,-0.827839171575362,-24.6899672035303
0.816666666666667,-0.827839171575362,-21.7648175899199
0.6125,-0.827839171575362,-18.9049619757895
0.49,-0.827839171575362,-16.1321650276322
0.408333333333333,-0.827839171575362,-13.4681914119413
0.35,-0.827839171575362,-10.9348057952103
0.30625,-0.827839171575362,-8.55377284393221
0.272222222222222,-0.827839171575362,-6.34685722460051
0.245,-0.827839171575362,-4.33582360370843
0.222727272727273,-0.827839171575362,-2.54243664774927
0.204166666666667,-0.827839171575362,-0.988461023216321
0.188461538461538,-0.827839171575362,0.305827404511404
0.175,-0.827839171575362,1.34190887834938
0.163333333333333,-0.827839171575362,2.13774912380393
0.153125,-0.827839171575362,2.71172304625349
0.144117647058824,-0.827839171575362,3.08220555107647
0.136111111111111,-0.827839171575362,3.2675715436513
0.128947368421053,-0.827839171575362,3.28619592935642
0.1225,-0.827839171575362,3.15645361357024
0.116666666666667,-0.827839171575362,2.89671950167119
0.111363636363636,-0.827839171575362,2.5253684990377
0.106521739130435,-0.827839171575362,2.0607755110482
0.102083333333333,-0.827839171575362,1.52131544308111
0.098,-0.827839171575362,0.92712473728953
0.0942307692307692,-0.827839171575362,0.306482643788096
0.0907407407407407,-0.827839171575362,-0.309980347190996
0.0875,-0.827839171575362,-0.891633517343174
0.0844827586206897,-0.827839171575362,-1.40784614836387
0.0816666666666667,-0.827839171575362,-1.8279875219485
0.0790322580645161,-0.827839171575362,-2.1214269197925
0.0765625,-0.827839171575362,-2.2575336235913
0.0742424242424242,-0.827839171575362,-2.20567691504032
0.0720588235294118,-0.827839171575362,-1.93522607583499
0.07,-0.827839171575362,-1.41555038767075
0.0680555555555555,-0.827839171575362,-0.616019132243009
0.0662162162162162,-0.827839171575362,0.493997088966885
0.0644736842105263,-0.827839171575362,1.93374631626352
0.0628205128205128,-0.827839171575362,3.68342315371761
0.06125,-0.827839171575362,5.71485236404209
0.0597560975609756,-0.827839171575362,7.99985870994994
0.0583333333333333,-0.827839171575362,10.5102669541541
0.0569767441860465,-0.827839171575362,13.2179018593676
0.0556818181818182,-0.827839171575362,16.0945881883033
0.0544444444444444,-0.827839171575362,19.1121507036742
0.0532608695652174,-0.827839171575362,22.2424141681932
0.0521276595744681,-0.827839171575362,25.4572033445734
0.0510416666666667,-0.827839171575362,28.7283429955276
0.05,-0.827839171575362,32.027657883769
Inf,-0.699799745501749,-32.7299144867795
2.45,-0.699799745501749,-29.5201333577216
1.225,-0.699799745501749,-26.3340234462424
0.816666666666667,-0.699799745501749,-23.1952559699206
0.6125,-0.699799745501749,-20.1275021463351
0.49,-0.699799745501749,-17.1544331930644
0.408333333333333,-0.699799745501749,-14.2997203276874
0.35,-0.699799745501749,-11.5870347677827
0.30625,-0.699799745501749,-9.04004773092914
0.272222222222222,-0.699799745501749,-6.6824304347054
0.245,-0.699799745501749,-4.53785409669019
0.222727272727273,-0.699799745501749,-2.62998993446227
0.204166666666667,-0.699799745501749,-0.982509165600359
0.188461538461538,-0.699799745501749,0.382572611584591
0.175,-0.699799745501749,1.46743364961804
0.163333333333333,-0.699799745501749,2.29258485966879
0.153125,-0.699799745501749,2.87899218082957
0.144117647058824,-0.699799745501749,3.24762155219314
0.136111111111111,-0.699799745501749,3.41943891285225
0.128947368421053,-0.699799745501749,3.41541020189965
0.1225,-0.699799745501749,3.25650135842809
0.116666666666667,-0.699799745501749,2.96367832153031
0.111363636363636,-0.699799745501749,2.55790703029907
0.106521739130435,-0.699799745501749,2.06015342382712
0.102083333333333,-0.699799745501749,1.49138344120721
0.098,-0.699799745501749,0.873883160107651
0.0942307692307692,-0.699799745501749,0.236041076867714
0.0907407407407407,-0.699799745501749,-0.391992235545563
0.0875,-0.699799745501749,-0.980066033242141
0.0844827586206897,-0.699799745501749,-1.49802957233199
0.0816666666666667,-0.699799745501749,-1.91573210892507
0.0790322580645161,-0.699799745501749,-2.20302289913135
0.0765625,-0.699799745501749,-2.3297511990608
0.0742424242424242,-0.699799745501749,-2.26576626482338
0.0720588235294118,-0.699799745501749,-1.98091735252906
0.07,-0.699799745501749,-1.44505371828781
0.0680555555555555,-0.699799745501749,-0.628024618209594
0.0662162162162162,-0.699799745501749,0.500319381884288
0.0644736842105263,-0.699799745501749,1.95883323742023
0.0628205128205128,-0.699799745501749,3.72761658152911
0.06125,-0.699799745501749,5.77846309706792
0.0597560975609756,-0.699799745501749,8.08316646689367
0.0583333333333333,-0.699799745501749,10.6135203738634
0.0569767441860465,-0.699799745501749,13.341318500834
0.0556818181818182,-0.699799745501749,16.2383545306626
0.0544444444444444,-0.699799745501749,19.2764221462062
0.0532608695652174,-0.699799745501749,22.4273150303218
0.0521276595744681,-0.699799745501749,25.6628268658663
0.0510416666666667,-0.699799745501749,28.9547513356968
0.05,-0.699799745501749,32.2748821226703
Inf,-0.571760319428136,-34.9392575790901
2.45,-0.571760319428136,-31.4937807939235
1.225,-0.571760319428136,-28.0740683020518
0.816666666666667,-0.571760319428136,-24.70588439677
0.6125,-0.571760319428136,-21.4149933713732
0.49,-0.571760319428136,-18.2271595191562
0.408333333333333,-0.571760319428136,-15.1681471334141
0.35,-0.571760319428136,-12.2637205074418
0.30625,-0.571760319428136,-9.53964393453429
0.272222222222222,-0.571760319428136,-7.02168170798652
0.245,-0.571760319428136,-4.73559812109346
0.222727272727273,-0.571760319428136,-2.7071574671501
0.204166666666667,-0.571760319428136,-0.962124039451392
0.188461538461538,-0.571760319428136,0.475580205351524
0.175,-0.571760319428136,1.60895569476874
0.163333333333333,-0.571760319428136,2.46140303493541
0.153125,-0.571760319428136,3.0568291770351
0.144117647058824,-0.571760319428136,3.41914107225139
0.136111111111111,-0.571760319428136,3.57224567176786
0.128947368421053,-0.571760319428136,3.54004992676807
0.1225,-0.571760319428136,3.34646078843561
0.116666666666667,-0.571760319428136,3.01538520795403
0.111363636363636,-0.571760319428136,2.57073013650691
0.106521739130435,-0.571760319428136,2.03640252527784
0.102083333333333,-0.571760319428136,1.43630932545038
0.098,-0.571760319428136,0.795141927182685
0.0942307692307692,-0.571760319428136,0.141217836203961
0.0907407407407407,-0.571760319428136,-0.496098398962286
0.0875,-0.571760319428136,-1.08744212822848
0.0844827586206897,-0.571760319428136,-1.60344870150704
0.0816666666666667,-0.571760319428136,-2.01475346871037
0.0790322580645161,-0.571760319428136,-2.29199177975089
0.0765625,-0.571760319428136,-2.40579898454104
0.0742424242424242,-0.571760319428136,-2.3268104329932
0.0720588235294118,-0.571760319428136,-2.02566147501981
0.07,-0.571760319428136,-1.47298746053328
0.0680555555555555,-0.571760319428136,-0.639423739446032
0.0662162162162162,-0.571760319428136,0.504393049626928
0.0644736842105263,-0.571760319428136,1.97671296122666
0.0628205128205128,-0.571760319428136,3.75765239202891
0.06125,-0.571760319428136,5.81915502210617
0.0597560975609756,-0.571760319428136,8.13316453153094
0.0583333333333333,-0.571760319428136,10.6716246003757
0.0569767441860465,-0.571760319428136,13.406478908713
0.0556818181818182,-0.571760319428136,16.3096711366153
0.0544444444444444,-0.571760319428136,19.3531449641551
0.0532608695652174,-0.571760319428136,22.508844071405
0.0521276595744681,-0.571760319428136,25.7487121384373
0.0510416666666667,-0.571760319428136,29.0446928453246
0.05,-0.571760319428136,32.3687298721394
Inf,-0.443720893354523,-37.2728350945241
2.45,-0.443720893354523,-33.5758497844458
1.225,-0.443720893354523,-29.9069021505218
0.816666666666667,-0.443720893354523,-26.2940298689065
0.6125,-0.443720893354523,-22.7652706157541
0.49,-0.443720893354523,-19.348662067219
0.408333333333333,-0.443720893354523,-16.0722418994555
0.35,-0.443720893354523,-12.964047788618
0.30625,-0.443720893354523,-10.0521174108607
0.272222222222222,-0.443720893354523,-7.364488442338
0.245,-0.443720893354523,-4.92919855920418
0.222727272727273,-0.443720893354523,-2.77428543761358
0.204166666666667,-0.443720893354523,-0.927786753720518
0.188461538461538,-0.443720893354523,0.584308106255759
0.175,-0.443720893354523,1.76594177133873
0.163333333333333,-0.443720893354523,2.6437375682904
0.153125,-0.443720893354523,3.24488177281576
0.144117647058824,-0.443720893354523,3.59656066061984
0.136111111111111,-0.443720893354523,3.72596050740764
0.128947368421053,-0.443720893354523,3.66026758888418
0.1225,-0.443720893354523,3.42666818075448
0.116666666666667,-0.443720893354523,3.05234855872352
0.111363636363636,-0.443720893354523,2.56449499849635
0.106521739130435,-0.443720893354523,1.99029377577796
0.102083333333333,-0.443720893354523,1.35693116627337
0.098,-0.443720893354523,0.691751027039404
0.0942307692307692,-0.443720893354523,0.022825644254961
0.0907407407407407,-0.443720893354523,-0.621562361605767
0.0875,-0.443720893354523,-1.21313034966596
0.0844827586206897,-0.443720893354523,-1.72359567904879
0.0816666666666667,-0.443720893354523,-2.12467570887745
0.0790322580645161,-0.443720893354523,-2.38808779827512
0.0765625,-0.443720893354523,-2.48554930636499
0.0742424242424242,-0.443720893354523,-2.38877759227023
0.0720588235294118,-0.443720893354523,-2.06949001511402
0.07,-0.443720893354523,-1.49940393401955
0.0680555555555555,-0.443720893354523,-0.650236708110005
0.0662162162162162,-0.443720893354523,0.506293046367318
0.0644736842105263,-0.443720893354523,1.98762572759448
0.0628205128205128,-0.443720893354523,3.77400250579406
0.06125,-0.443720893354523,5.83769209942309
0.0597560975609756,-0.443720893354523,8.15096322693864
0.0583333333333333,-0.443720893354523,10.6860846067977
0.0569767441860465,-0.443720893354523,13.4153249574575
0.0556818181818182,-0.443720893354523,16.3109529973749
0.0544444444444444,-0.443720893354523,19.345237445007
0.0532608695652174,-0.443720893354523,22.4904470188109
0.0521276595744681,-0.443720893354523,25.7188504372437
0.0510416666666667,-0.443720893354523,29.0027164187623
0.05,-0.443720893354523,32.3143136818239
Inf,-0.31568146728091,-39.7263630874565
2.45,-0.31568146728091,-35.7626016550017
1.225,-0.31568146728091,-31.8293253712159
0.816666666666667,-0.31568146728091,-27.9570193847683
0.6125,-0.31568146728091,-24.176168844328
0.49,-0.31568146728091,-20.5172588985641
0.408333333333333,-0.31568146728091,-17.0107746961457
0.35,-0.31568146728091,-13.6872013857417
0.30625,-0.31568146728091,-10.5770241160215
0.272222222222222,-0.31568146728091,-7.71072803565397
0.245,-0.31568146728091,-5.1187982933083
0.222727272727273,-0.31568146728091,-2.83172003765355
0.204166666666667,-0.31568146728091,-0.879978417358835
0.188461538461538,-0.31568146728091,0.708214234740824
0.175,-0.31568146728091,1.93785863686529
0.163333333333333,-0.31568146728091,2.83912237842037
0.153125,-0.31568146728091,3.44279770611724
0.144117647058824,-0.31568146728091,3.77967686666709
0.136111111111111,-0.31568146728091,3.88055210678111
0.128947368421053,-0.31568146728091,3.77621567317048
0.1225,-0.31568146728091,3.49745981254637
0.116666666666667,-0.31568146728091,3.07507677161998
0.111363636363636,-0.31568146728091,2.53985879710249
0.106521739130435,-0.31568146728091,1.92259813570508
0.102083333333333,-0.31568146728091,1.25408703413894
0.098,-0.31568146728091,0.564560448202577
0.0942307692307692,-0.31568146728091,-0.118322776521186
0.0907407407407407,-0.31568146728091,-0.767647647640594
0.0875,-0.31568146728091,-1.35649924491832
0.0844827586206897,-0.31568146728091,-1.85796264811702
0.0816666666666667,-0.31568146728091,-2.24512293699936
0.0790322580645161,-0.31568146728091,-2.49106519132801
0.0765625,-0.31568146728091,-2.56887449086563
