"Dshore","theta","omega"
0.175,-1.72613082905402,1.71747253550105
0.163333333333333,-1.72613082905402,2.166422644123
0.153125,-1.72613082905402,2.38440207020307
0.144117647058824,-1.72613082905402,2.39895641916254
0.136111111111111,-1.72613082905402,2.23763129642271
0.128947368421053,-1.72613082905402,1.92797230740486
0.1225,-1.72613082905402,1.49752505753027
0.116666666666667,-1.72613082905402,0.973835152220251
0.111363636363636,-1.72613082905402,0.384448196896067
0.106521739130435,-1.72613082905402,-0.243090203020981
0.102083333333333,-1.72613082905402,-0.881234442109613
0.098,-1.72613082905402,-1.50243891494853
0.0942307692307692,-1.72613082905402,-2.07915801611646
0.0907407407407407,-1.72613082905402,-2.58384614019211
0.0875,-1.72613082905402,-2.98895768175419
0.0844827586206897,-1.72613082905402,-3.26694703538141
0.0816666666666667,-1.72613082905402,-3.39026859565249
0.0790322580645161,-1.72613082905402,-3.33137675714613
0.0765625,-1.72613082905402,-3.06272807028237
0.0742424242424242,-1.72613082905402,-2.57159978986859
0.0720588235294118,-1.72613082905402,-1.89548630777648
0.07,-1.72613082905402,-1.08250762130774
0.0680555555555555,-1.72613082905402,-0.180783727764067
0.0662162162162162,-1.72613082905402,0.761565375552846
0.0644736842105263,-1.72613082905402,1.69897209610962
0.0628205128205128,-1.72613082905402,2.61480664918436
0.06125,-1.72613082905402,3.51076612734545
0.0597560975609756,-1.72613082905402,4.38883803808424
0.0583333333333333,-1.72613082905402,5.2510098888921
0.0569767441860465,-1.72613082905402,6.09926918726039
0.0556818181818182,-1.72613082905402,6.9356034406805
0.0544444444444444,-1.72613082905402,7.76200015664377
0.0532608695652174,-1.72613082905402,8.58044684264159
0.0521276595744681,-1.72613082905402,9.3929310061653
0.0510416666666667,-1.72613082905402,10.2014401547063
0.05,-1.72613082905402,11.0079617957559
Inf,-1.59844320123044,-24.5522617617954
2.45,-1.59844320123044,-22.0321027865933
1.225,-1.59844320123044,-19.5318407728906
0.816666666666667,-1.59844320123044,-17.0713726821867
0.6125,-1.59844320123044,-14.6705954759809
0.49,-1.59844320123044,-12.3494061157728
0.408333333333333,-1.59844320123044,-10.1277015630617
0.35,-1.59844320123044,-8.025378779347
0.30625,-1.59844320123044,-6.0623347261281
0.272222222222222,-1.59844320123044,-4.25846636490441
0.245,-1.59844320123044,-2.63367065717532
0.222727272727273,-1.59844320123044,-1.20784456444025
0.204166666666667,-1.59844320123044,-0.000885048198583427
0.188461538461538,-1.59844320123044,0.967310930050272
0.175,-1.59844320123044,1.67833233046332
0.163333333333333,-1.59844320123044,2.13814390285807
0.153125,-1.59844320123044,2.37263457848035
0.144117647058824,-1.59844320123044,2.4082775237092
0.136111111111111,-1.59844320123044,2.27154590492369
0.128947368421053,-1.59844320123044,1.98891288850286
0.1225,-1.59844320123044,1.58685164082576
0.116666666666667,-1.59844320123044,1.09183532827145
0.111363636363636,-1.59844320123044,0.530337117218983
0.106521739130435,-1.59844320123044,-0.07116982595259
0.102083333333333,-1.59844320123044,-0.686212334864219
0.098,-1.59844320123044,-1.28831724313685
0.0942307692307692,-1.59844320123044,-1.85101138439142
0.0907407407407407,-1.59844320123044,-2.3478215922489
0.0875,-1.59844320123044,-2.75227470033021
0.0844827586206897,-1.59844320123044,-3.03789754225632
0.0816666666666667,-1.59844320123044,-3.17821695164816
0.0790322580645161,-1.59844320123044,-3.14675976212669
0.0765625,-1.59844320123044,-2.91705465987392
0.0742424242424242,-1.59844320123044,-2.47536608290764
0.0720588235294118,-1.59844320123044,-1.8511111412671
0.07,-1.59844320123044,-1.0828377575578
0.0680555555555555,-1.59844320123044,-0.209093854385282
0.0662162162162162,-1.59844320123044,0.731572645644938
0.0644736842105263,-1.59844320123044,1.70250848450999
0.0628205128205128,-1.59844320123044,2.68854110358103
0.06125,-1.59844320123044,3.68810208952133
0.0597560975609756,-1.59844320123044,4.69983860564396
0.0583333333333333,-1.59844320123044,5.722397815262
0.0569767441860465,-1.59844320123044,6.75442688168853
0.0556818181818182,-1.59844320123044,7.79457296823661
0.0544444444444444,-1.59844320123044,8.84148323821933
0.0532608695652174,-1.59844320123044,9.89380485494975
0.0521276595744681,-1.59844320123044,10.950184981741
0.0510416666666667,-1.59844320123044,12.009270781906
0.05,-1.59844320123044,13.069709418758
Inf,-1.47075557340686,-24.3160179712841
2.45,-1.47075557340686,-21.8293514792052
1.225,-1.47075557340686,-19.3621409607311
0.816666666666667,-1.47075557340686,-16.9338423894668
0.6125,-1.47075557340686,-14.5639117390173
0.49,-1.47075557340686,-12.2718049829872
0.408333333333333,-1.47075557340686,-10.0769780949817
0.35,-1.47075557340686,-7.9988870486055
0.30625,-1.47075557340686,-6.05698781746357
0.272222222222222,-1.47075557340686,-4.27073637516079
0.245,-1.47075557340686,-2.65958869530204
0.222727272727273,-1.47075557340686,-1.24300075149224
0.204166666666667,-1.47075557340686,-0.0404285173362598
0.188461538461538,-1.47075557340686,0.928672033560997
0.175,-1.47075557340686,1.64628763890188
0.163333333333333,-1.47075557340686,2.11807198222982
0.153125,-1.47075557340686,2.36902353670775
0.144117647058824,-1.47075557340686,2.42470802117348
0.136111111111111,-1.47075557340686,2.3106911544648
0.128947368421053,-1.47075557340686,2.05253865541952
0.1225,-1.47075557340686,1.67581624287546
0.116666666666667,-1.47075557340686,1.20608963567041
0.111363636363636,-1.47075557340686,0.668924552642186
0.106521739130435,-1.47075557340686,0.0898867126285901
0.102083333333333,-1.47075557340686,-0.505458165532569
0.098,-1.47075557340686,-1.09154436300349
0.0942307692307692,-1.47075557340686,-1.64280616094636
0.0907407407407407,-1.47075557340686,-2.13367784052338
0.0875,-1.47075557340686,-2.53859368289674
0.0844827586206897,-1.47075557340686,-2.83198796922863
0.0816666666666667,-1.47075557340686,-2.98829498068125
0.0790322580645161,-1.47075557340686,-2.98194899841679
0.0765625,-1.47075557340686,-2.78738588945899
0.0742424242424242,-1.47075557340686,-2.38994380051904
0.0720588235294118,-1.47075557340686,-1.81190117878725
0.07,-1.47075557340686,-1.08335278835888
0.0680555555555555,-1.47075557340686,-0.234393393329215
0.0662162162162162,-1.47075557340686,0.70488224220648
0.0644736842105263,-1.47075557340686,1.70569242136638
0.0628205128205128,-1.47075557340686,2.75414230500296
0.06125,-1.47075557340686,3.8457651909137
0.0597560975609756,-1.47075557340686,4.97624377887117
0.0583333333333333,-1.47075557340686,6.14126076864797
0.0569767441860465,-1.47075557340686,7.33649886001668
0.0556818181818182,-1.47075557340686,8.55764075274988
0.0544444444444444,-1.47075557340686,9.80036914662015
0.0532608695652174,-1.47075557340686,11.0603667414001
0.0521276595744681,-1.47075557340686,12.3333162368623
0.0510416666666667,-1.47075557340686,13.6149003327793
0.05,-1.47075557340686,14.9008017289237
Inf,-1.34306794558327,-24.1903362172179
2.45,-1.34306794558327,-21.7254226807998
1.225,-1.34306794558327,-19.2796271983387
0.816666666666667,-1.34306794558327,-16.8720678237916
0.6125,-1.34306794558327,-14.5218626111155
0.49,-1.34306794558327,-12.2481296142675
0.408333333333333,-1.34306794558327,-10.0699868872045
0.35,-1.34306794558327,-8.00655248388352
0.30625,-1.34306794558327,-6.07694445826162
0.272222222222222,-1.34306794558327,-4.30028086429578
0.245,-1.34306794558327,-2.69567975594301
0.222727272727273,-1.34306794558327,-1.28225918716031
0.204166666666667,-1.34306794558327,-0.0791372119046962
0.188461538461538,-1.34306794558327,0.894568115866826
0.175,-1.34306794558327,1.62114669018224
0.163333333333333,-1.34306794558327,2.1059850762751
0.153125,-1.34306794558327,2.37334850029203
0.144117647058824,-1.34306794558327,2.44805576580082
0.136111111111111,-1.34306794558327,2.35492567636927
0.128947368421053,-1.34306794558327,2.11877703556515
0.1225,-1.34306794558327,1.76442864695628
0.116666666666667,-1.34306794558327,1.31669931411043
0.111363636363636,-1.34306794558327,0.800407840595397
0.106521739130435,-1.34306794558327,0.240373029978975
0.102083333333333,-1.34306794558327,-0.338586314171046
0.098,-1.34306794558327,-0.911651388286876
0.0942307692307692,-1.34306794558327,-1.45400338880072
0.0907407407407407,-1.34306794558327,-1.9408235121448
0.0875,-1.34306794558327,-2.34729295475131
0.0844827586206897,-1.34306794558327,-2.64859291305246
0.0816666666666667,-1.34306794558327,-2.81990458348047
0.0790322580645161,-1.34306794558327,-2.83640916246753
0.0765625,-1.34306794558327,-2.67328920119991
0.0742424242424242,-1.34306794558327,-2.31504074203867
0.0720588235294118,-1.34306794558327,-1.77771682022803
0.07,-1.34306794558327,-1.08404771656095
0.0680555555555555,-1.34306794558327,-0.256763711830384
0.0662162162162162,-1.34306794558327,0.68140491317073
0.0644736842105263,-1.34306794558327,1.70853343239618
0.0628205128205128,-1.34306794558327,2.81183007109812
0.06125,-1.34306794558327,3.98428713046265
0.0597560975609756,-1.34306794558327,5.2189885684235
0.0583333333333333,-1.34306794558327,6.50901834291443
0.0569767441860465,-1.34306794558327,7.84746041186917
0.0556818181818182,-1.34306794558327,9.22739873322145
0.0544444444444444,-1.34306794558327,10.641917264905
0.0532608695652174,-1.34306794558327,12.0840999648537
0.0521276595744681,-1.34306794558327,13.5470307910011
0.0510416666666667,-1.34306794558327,15.023793701281
0.05,-1.34306794558327,16.5074726536271
Inf,-1.21538031775969,-24.1721453319178
2.45,-1.21538031775969,-21.7175713216833
1.225,-1.21538031775969,-19.2818776509976
0.816666666666667,-1.21538031775969,-16.8839446594097
0.6125,-1.21538031775969,-14.5426526864685
0.49,-1.21538031775969,-12.2768820717229
0.408333333333333,-1.21538031775969,-10.1055131547217
0.35,-1.21538031775969,-8.04742627501387
0.30625,-1.21538031775969,-6.1215017721483
0.272222222222222,-1.21538031775969,-4.34661998567387
0.245,-1.21538031775969,-2.74166125513948
0.222727272727273,-1.21538031775969,-1.32550592009402
0.204166666666667,-1.21538031775969,-0.117034320086371
0.188461538461538,-1.21538031775969,0.864873205334566
0.175,-1.21538031775969,1.60271771366991
0.163333333333333,-1.21538031775969,2.10166137903076
0.153125,-1.21538031775969,2.38538902463994
0.144117647058824,-1.21538031775969,2.47812861183672
0.136111111111111,-1.21538031775969,2.40410810196034
0.128947368421053,-1.21538031775969,2.18755545635006
0.1225,-1.21538031775969,1.85269863634514
0.116666666666667,-1.21538031775969,1.42376560328481
0.111363636363636,-1.21538031775969,0.924984318508339
0.106521739130435,-1.21538031775969,0.380582743354972
0.102083333333333,-1.21538031775969,-0.185211160836042
0.098,-1.21538031775969,-0.748169432725442
0.0942307692307692,-1.21538031775969,-1.28406411097398
0.0907407407407407,-1.21538031775969,-1.76866723424242
0.0875,-1.21538031775969,-2.17775084119149
0.0844827586206897,-1.21538031775969,-2.48708697048195
0.0816666666666667,-1.21538031775969,-2.67244766077453
0.0790322580645161,-1.21538031775969,-2.70960495073
0.0765625,-1.21538031775969,-2.57433203725902
0.0742424242424242,-1.21538031775969,-2.2503647068024
0.0720588235294118,-1.21538031775969,-1.74841846548054
0.07,-1.21538031775969,-1.08491754501399
0.0680555555555555,-1.21538031775969,-0.276286177123313
0.0662162162162162,-1.21538031775969,0.661051406470945
0.0644736842105263,-1.21538031775969,1.7110410433168
0.0628205128205128,-1.21538031775969,2.86182421951447
0.06125,-1.21538031775969,4.10419960710828
0.0597560975609756,-1.21538031775969,5.42900798495859
0.0583333333333333,-1.21538031775969,6.8270901319258
0.0569767441860465,-1.21538031775969,8.28928682687031
0.0556818181818182,-1.21538031775969,9.80643884865249
0.0544444444444444,-1.21538031775969,11.3693869761327
0.0532608695652174,-1.21538031775969,12.9689719881714
0.0521276595744681,-1.21538031775969,14.596034663629
0.0510416666666667,-1.21538031775969,16.2414157813657
0.05,-1.21538031775969,17.8959561202421
Inf,-1.08769268993611,-24.2583741477048
2.45,-1.08769268993611,-21.8030523321616
1.225,-1.08769268993611,-19.366470483992
0.816666666666667,-1.08769268993611,-16.9673685705699
0.6125,-1.08769268993611,-14.6244865592689
0.49,-1.08769268993611,-12.3565644174626
0.408333333333333,-1.08769268993611,-10.1823421125249
0.35,-1.08769268993611,-8.12055961182932
0.30625,-1.08769268993611,-6.18995688274965
0.272222222222222,-1.08769268993611,-4.40927389265955
0.245,-1.08769268993611,-2.79725060893274
0.222727272727273,-1.08769268993611,-1.37262699894291
0.204166666666667,-1.08769268993611,-0.154143030063761
0.188461538461538,-1.08769268993611,0.839461330331015
0.175,-1.08769268993611,1.5908089387304
0.163333333333333,-1.08769268993611,2.10487908453363
0.153125,-1.08769268993611,2.40492466515823
0.144117647058824,-1.08769268993611,2.51473441352663
0.136111111111111,-1.08769268993611,2.45809706256126
0.128947368421053,-1.08769268993611,2.25880134518455
0.1225,-1.08769268993611,1.94063599431894
0.116666666666667,-1.08769268993611,1.52738974288686
0.111363636363636,-1.08769268993611,1.04285132381073
0.106521739130435,-1.08769268993611,0.510809470012989
0.102083333333333,-1.08769268993611,-0.0449470855839331
0.098,-1.08769268993611,-0.600629610057606
0.0942307692307692,-1.08769268993611,-1.1324493704856
0.0907407407407407,-1.08769268993611,-1.61661763394549
0.0875,-1.08769268993611,-2.02934566751483
0.0844827586206897,-1.08769268993611,-2.3468447382712
0.0816666666666667,-1.08769268993611,-2.54532611329217
0.0790322580645161,-1.08769268993611,-2.6010010596553
0.0765625,-1.08769268993611,-2.49008183979866
0.0742424242424242,-1.08769268993611,-2.19562349414612
0.0720588235294118,-1.08769268993611,-1.72386651443587
0.07,-1.08769268993611,-1.08595727656797
0.0680555555555555,-1.08769268993611,-0.293042156442522
0.0662162162162162,-1.08769268993611,0.643732470040385
0.0644736842105263,-1.08769268993611,1.71322477984565
0.0628205128205128,-1.08769268993611,2.90434456789999
0.06125,-1.08769268993611,4.20603431979068
0.0597560975609756,-1.08769268993611,5.60723703913407
0.0583333333333333,-1.08769268993611,7.09689572954654
0.0569767441860465,-1.08769268993611,8.66395339464444
0.0556818181818182,-1.08769268993611,10.2973530380442
0.0544444444444444,-1.08769268993611,11.986037663362
0.0532608695652174,-1.08769268993611,13.7189502742145
0.0521276595744681,-1.08769268993611,15.4850338742178
0.0510416666666667,-1.08769268993611,17.2732314669884
0.05,-1.08769268993611,19.0724860561426
Inf,-0.960005062112522,-24.4459514968998
2.45,-0.960005062112522,-21.9791206425408
1.225,-0.960005062112522,-19.5309838626063
0.816666666666667,-0.960005062112522,-17.120235231521
0.6125,-0.960005062112522,-14.7655688237094
0.49,-0.960005062112522,-12.4856787135961
0.408333333333333,-0.960005062112522,-10.2992589756057
0.35,-0.960005062112522,-8.22500368416267
0.30625,-0.960005062112522,-6.2816069136917
0.272222222222222,-0.960005062112522,-4.4877627386173
0.245,-0.960005062112522,-2.86216523336406
0.222727272727273,-0.960005062112522,-1.42350847235655
0.204166666666667,-0.960005062112522,-0.190486530019349
0.188461538461538,-0.960005062112522,0.818206519222978
0.175,-0.960005062112522,1.58522859472921
0.163333333333333,-0.960005062112522,2.11541638682057
0.153125,-0.960005062112522,2.43173497725366
0.144117647058824,-0.960005062112522,2.55768102511602
0.136111111111111,-0.960005062112522,2.51675118949526
0.128947368421053,-0.960005062112522,2.33244212947894
0.1225,-0.960005062112522,2.02825050415462
0.116666666666667,-0.960005062112522,1.62767297260988
0.111363636363636,-0.960005062112522,1.1542061939323
0.106521739130435,-0.960005062112522,0.631346827209446
0.102083333333333,-0.960005062112522,0.0825915315288905
0.098,-0.960005062112522,-0.46856303402179
0.0942307692307692,-0.960005062112522,-0.998620210355031
0.0907407407407407,-0.960005062112522,-1.48408333838325
0.0875,-0.960005062112522,-1.90145575901888
0.0844827586206897,-0.960005062112522,-2.22724081317436
0.0816666666666667,-0.960005062112522,-2.43794184176209
0.0790322580645161,-0.960005062112522,-2.51006218569452
0.0765625,-0.960005062112522,-2.42010605098116
0.0742424242424242,-0.960005062112522,-2.15052490340572
0.0720588235294118,-0.960005062112522,-1.7039213669851
0.07,-0.960005062112522,-1.08716191407285
0.0680555555555555,-0.960005062112522,-0.307113017022531
0.0662162162162162,-0.960005062112522,0.629358851812307
0.0644736842105263,-0.960005062112522,1.71509416770013
0.0628205128205128,-0.960005062112522,2.93961093390263
0.06125,-0.960005062112522,4.29032296744994
0.0597560975609756,-0.960005062112522,5.75461074160757
0.0583333333333333,-0.960005062112522,7.31985472964105
0.0569767441860465,-0.960005062112522,8.97343540481589
0.0556818181818182,-0.960005062112522,10.7027332403976
0.0544444444444444,-0.960005062112522,12.4951287096517
0.0532608695652174,-0.960005062112522,14.3380022858438
0.0521276595744681,-0.960005062112522,16.2187344422393
0.0510416666666667,-0.960005062112522,18.1247056521037
0.05,-0.960005062112522,20.0432963887027
Inf,-0.832317434288939,-24.7318062118238
2.45,-0.832317434288939,-22.2430311831269
1.225,-0.832317434288939,-19.7729959521246
0.816666666666667,-0.832317434288939,-17.3404403165117
0.6125,-0.832317434288939,-14.9641040739828
0.49,-0.832317434288939,-12.6627270222325
0.408333333333333,-0.832317434288939,-10.4550489589556
0.35,-0.832317434288939,-8.35980968184672
0.30625,-0.832317434288939,-6.39574898860048
0.272222222222222,-0.832317434288939,-4.58160667691159
0.245,-0.832317434288939,-2.9361225444747
0.222727272727273,-0.832317434288939,-1.47803638898449
0.204166666666667,-0.832317434288939,-0.226088008135609
0.188461538461538,-0.832317434288939,0.80098280037726
0.175,-0.832317434288939,1.58578491103185
0.163333333333333,-0.832317434288939,2.13305147992843
0.153125,-0.832317434288939,2.46559951633297
0.144117647058824,-0.832317434288939,2.60677630085038
0.136111111111111,-0.832317434288939,2.57992911408559
0.128947368421053,-0.832317434288939,2.40840523664351
0.1225,-0.832317434288939,2.11555194912907
0.116666666666667,-0.832317434288939,1.72471653214718
0.111363636363636,-0.832317434288939,1.25924626630277
0.106521739130435,-0.832317434288939,0.742488432200744
0.102083333333333,-0.832317434288939,0.197790310446043
0.098,-0.832317434288939,-0.351500818356423
0.0942307692307692,-0.832317434288939,-0.882037673601735
0.0907407407407407,-0.832317434288939,-1.37047297468497
0.0875,-0.832317434288939,-1.79345944100121
0.0844827586206897,-0.832317434288939,-2.12764979194553
0.0816666666666667,-0.832317434288939,-2.34969674691302
0.0790322580645161,-0.832317434288939,-2.43625302529874
0.0765625,-0.832317434288939,-2.36397211296887
0.0742424242424242,-0.832317434288939,-2.11477673391708
0.0720588235294118,-0.832317434288939,-1.68844342301935
0.07,-0.832317434288939,-1.08852646037862
0.0680555555555555,-0.832317434288939,-0.318580126097864
0.0662162162162162,-0.832317434288939,0.61784129971997
0.0644736842105263,-0.832317434288939,1.71665873259765
0.0628205128205128,-0.832317434288939,2.96784313517037
0.06125,-0.832317434288939,4.35759724902617
0.0597560975609756,-0.832317434288939,5.87206410303674
0.0583333333333333,-0.832317434288939,7.49738672607377
0.0569767441860465,-0.832317434288939,9.21970814700896
0.0556818181818182,-0.832317434288939,11.025171394714
0.0544444444444444,-0.832317434288939,12.8999194980606
0.0532608695652174,-0.832317434288939,14.8300954859204
0.0521276595744681,-0.832317434288939,16.8018423871651
0.0510416666666667,-0.832317434288939,18.8013032306665
0.05,-0.832317434288939,20.8146210452961
Inf,-0.704629806465356,-25.1128671247977
2.45,-0.704629806465356,-22.5920388842259
1.225,-0.704629806465356,-20.0900849178312
0.816666666666667,-0.704629806465356,-17.6258794997908
0.6125,-0.704629806465356,-15.2182969042817
0.49,-0.704629806465356,-12.8862114054812
0.408333333333333,-0.704629806465356,-10.6484972775663
0.35,-0.704629806465356,-8.52402879471424
0.30625,-0.704629806465356,-6.53168023110206
0.272222222222222,-0.704629806465356,-4.69032586090692
0.245,-0.704629806465356,-3.01883995830594
0.222727272727273,-0.704629806465356,-1.53609679747627
0.204166666666667,-0.704629806465356,-0.260970652595024
0.188461538461538,-0.704629806465356,0.787664202160658
0.175,-0.704629806465356,1.59228611700381
0.163333333333333,-0.704629806465356,2.15756255789405
0.153125,-0.704629806465356,2.50629783780293
0.144117647058824,-0.704629806465356,2.66182809497517
0.136111111111111,-0.704629806465356,2.64748946765548
0.128947368421053,-0.704629806465356,2.48661809408859
0.1225,-0.704629806465356,2.20255011251921
0.116666666666667,-0.704629806465356,1.81862166119206
0.111363636363636,-0.704629806465356,1.35816887835185
0.106521739130435,-0.704629806465356,0.844527902243303
0.102083333333333,-0.704629806465356,0.301034871111141
0.098,-0.704629806465356,-0.248974076799921
0.0942307692307692,-0.704629806465356,-0.782162803245176
0.0907407407407407,-0.704629806465356,-1.27519516997989
0.0875,-0.704629806465356,-1.70473503875935
0.0844827586206897,-0.704629806465356,-2.04744627133886
0.0816666666666667,-0.704629806465356,-2.27999272947367
0.0790322580645161,-0.704629806465356,-2.37903827491908
0.0765625,-0.704629806465356,-2.32124746792413
0.0742424242424242,-0.704629806465356,-2.08808678501607
0.0720588235294118,-0.704629806465356,-1.67729308242968
0.07,-0.704629806465356,-1.09004591833524
0.0680555555555555,-0.704629806465356,-0.32752485090304
0.0662162162162162,-0.704629806465356,0.609090561696631
0.0644736842105263,-0.704629806465356,1.71792800025561
0.0628205128205128,-0.704629806465356,2.98926098935117
0.06125,-0.704629806465356,4.40838886345946
0.0597560975609756,-0.704629806465356,5.96053213407921
0.0583333333333333,-0.704629806465356,7.63091131270914
0.0569767441860465,-0.704629806465356,9.40474691084799
0.0556818181818182,-0.704629806465356,11.2672594399945
0.0544444444444444,-0.704629806465356,13.2036694116473
0.0532608695652174,-0.704629806465356,15.1991973373053
0.0521276595744681,-0.704629806465356,17.2390637284671
0.0510416666666667,-0.704629806465356,19.3084890966314
0.05,-0.704629806465356,21.392693953297
Inf,-0.576942178641772,-25.5860630681426
2.45,-0.576942178641772,-23.0233986761439
1.225,-0.576942178641772,-20.4798289250103
0.816666666666667,-0.576942178641772,-17.974448455607
0.6125,-0.576942178641772,-15.526351908799
0.49,-0.576942178641772,-13.1546339254514
0.408333333333333,-0.576942178641772,-10.8783891464294
0.35,-0.576942178641772,-8.71671221259804
0.30625,-0.576942178641772,-6.68869776482245
0.272222222222222,-0.576942178641772,-4.81344044396775
0.245,-0.576942178641772,-3.11003489089905
0.222727272727273,-0.576942178641772,-1.59757574648146
0.204166666666667,-0.576942178641772,-0.295157651580075
0.188461538461538,-0.576942178641772,0.778124752939982
0.175,-0.576942178641772,1.60454044201062
0.163333333333333,-0.576942178641772,2.18872781475428
0.153125,-0.576942178641772,2.55360949707029
0.144117647058824,-0.576942178641772,2.72264426173585
0.136111111111111,-0.576942178641772,2.71929088152818
0.128947368421053,-0.576942178641772,2.56700812922448
0.1225,-0.576942178641772,2.28925477760195
0.116666666666667,-0.576942178641772,1.90948959943781
0.111363636363636,-0.576942178641772,1.45117136750927
0.106521739130435,-0.576942178641772,0.937758854593527
0.102083333333333,-0.576942178641772,0.392710833467798
0.098,-0.576942178641772,-0.160513923090715
0.0942307692307692,-0.576942178641772,-0.698456642304807
0.0907407407407407,-0.576942178641772,-1.19765855139726
0.0875,-0.576942178641772,-1.63466087759088
0.0844827586206897,-0.576942178641772,-1.98600484810844
0.0816666666666667,-0.576942178641772,-2.22823169017276
0.0790322580645161,-0.576942178641772,-2.33788263100661
0.0765625,-0.576942178641772,-2.29149955800926
0.0742424242424242,-0.576942178641772,-2.07016285603859
0.0720588235294118,-0.576942178641772,-1.67033074510721
0.07,-0.576942178641772,-1.09171529079269
0.0680555555555555,-0.576942178641772,-0.33402855867258
0.0662162162162162,-0.576942178641772,0.603017385675548
0.0644736842105263,-0.576942178641772,1.71891149639142
0.0628205128205128,-0.576942178641772,3.00408431409299
0.06125,-0.576942178641772,4.4432295096899
0.0597560975609756,-0.576942178641772,6.02094984539261
0.0583333333333333,-0.576942178641772,7.72184808341159
0.0569767441860465,-0.576942178641772,9.53052698595731
0.0556818181818182,-0.576942178641772,11.4315893152402
0.0544444444444444,-0.576942178641772,13.4096378334708
0.0532608695652174,-0.576942178641772,15.4492753028596
0.0521276595744681,-0.576942178641772,17.5351044856169
0.0510416666666667,-0.576942178641772,19.6517281439533
0.05,-0.576942178641772,21.7837490400792
Inf,-0.449254550818189,-26.1483228741794
2.45,-0.449254550818189,-23.534365489187
1.225,-0.449254550818189,-20.9398061389463
0.816666666666667,-0.449254550818189,-18.3840428582092
0.6125,-0.449254550818189,-15.8864736817273
0.49,-0.449254550818189,-13.4664966442524
0.408333333333333,-0.449254550818189,-11.1435097805364
0.35,-0.449254550818189,-8.9369111253309
0.30625,-0.449254550818189,-6.86609871338772
0.272222222222222,-0.449254550818189,-4.95047057945859
0.245,-0.449254550818189,-3.2094247582953
0.222727272727273,-0.449254550818189,-1.6623592846496
0.204166666666667,-0.449254550818189,-0.328672193273234
0.188461538461538,-0.449254550818189,0.772238481082027
0.175,-0.449254550818189,1.62235611541776
0.163333333333333,-0.449254550818189,2.22632544454596
0.153125,-0.449254550818189,2.6073140495418
0.144117647058824,-0.449254550818189,2.7890326553779
0.136111111111111,-0.449254550818189,2.79519198702692
0.128947368421053,-0.449254550818189,2.64950276946147
0.1225,-0.449254550818189,2.37567572765421
0.116666666666667,-0.449254550818189,1.99742158657776
0.111363636363636,-0.449254550818189,1.53845107120475
0.106521739130435,-0.449254550818189,1.02247490650783
0.102083333333333,-0.449254550818189,0.473203817459627
0.098,-0.449254550818189,-0.0856514709672238
0.0942307692307692,-0.449254550818189,-0.630380233800093
0.0907407407407407,-0.449254550818189,-1.13727174606634
0.0875,-0.449254550818189,-1.58261528279333
0.0844827586206897,-0.449254550818189,-1.94270011900843
0.0816666666666667,-0.449254550818189,-2.19381552973901
0.0790322580645161,-0.449254550818189,-2.31225079001243
0.0765625,-0.449254550818189,-2.27429582538661
0.0742424242424242,-0.449254550818189,-2.06071274632051
0.0720588235294118,-0.449254550818189,-1.66741681094303
0.07,-0.449254550818189,-1.09352958060093
0.0680555555555555,-0.449254550818189,-0.338172616641007
0.0662162162162162,-0.449254550818189,0.599532519589982
0.0644736842105263,-0.449254550818189,1.71961874672248
0.0628205128205128,-0.449254550818189,3.0125329270438
0.06125,-0.449254550818189,4.46265088665759
0.0597560975609756,-0.449254550818189,6.05425224763458
0.0583333333333333,-0.449254550818189,7.77161663204554
0.0569767441860465,-0.449254550818189,9.59902366196123
0.0556818181818182,-0.449254550818189,11.5207529594524
0.0544444444444444,-0.449254550818189,13.5210841465898
0.0532608695652174,-0.449254550818189,15.5842968454442
0.0521276595744681,-0.449254550818189,17.6946706780863
0.0510416666666667,-0.449254550818189,19.8364852665869
0.05,-0.449254550818189,21.9940202330168
Inf,-0.321566922994605,-26.7965753752291
2.45,-0.321566922994605,-24.1221942536611
1.225,-0.321566922994605,-21.4675947249233
0.816666666666667,-0.321566922994605,-18.852558381846
0.6125,-0.321566922994605,-16.2968668172593
0.49,-0.321566922994605,-13.8203016239936
0.408333333333333,-0.321566922994605,-11.4426443948789
0.35,-0.321566922994605,-9.18367672274561
0.30625,-0.321566922994605,-7.06318020042387
0.272222222222222,-0.321566922994605,-5.10093642074391
0.245,-0.321566922994605,-3.31672697653596
0.222727272727273,-0.321566922994605,-1.73033346063025
0.204166666666667,-0.321566922994605,-0.361537465856986
0.188461538461538,-0.321566922994605,0.769879414953601
0.175,-0.321566922994605,1.64554136659075
0.163333333333333,-0.321566922994605,2.27013364130594
0.153125,-0.321566922994605,2.6671910506242
0.144117647058824,-0.321566922994605,2.86080113014678
0.136111111111111,-0.321566922994605,2.87505141547494
0.128947368421053,-0.321566922994605,2.73402944220989
0.1225,-0.321566922994605,2.4618227459529
0.116666666666667,-0.321566922994605,2.0825188623052
0.111363636363636,-0.321566922994605,1.62020532686803
0.106521739130435,-0.321566922994605,1.09896967524263
0.102083333333333,-0.321566922994605,0.542899443030247
0.098,-0.321566922994605,-0.0239178341678718
0.0942307692307692,-0.321566922994605,-0.577394620750497
0.0907407407407407,-0.321566922994605,-1.09344338111638
0.0875,-0.321566922994605,-1.54797657966427
0.0844827586206897,-0.321566922994605,-1.91690668079294
