"Dshore","theta","omega"
0.153125,-1.71724504789384,1.83385471765071
0.144117647058824,-1.71724504789384,2.00973173731655
0.136111111111111,-1.71724504789384,2.06162414621578
0.128947368421053,-1.71724504789384,2.00522031128909
0.1225,-1.71724504789384,1.85620859947719
0.116666666666667,-1.71724504789384,1.63027737772075
0.111363636363636,-1.71724504789384,1.34311501296049
0.106521739130435,-1.71724504789384,1.0104098721371
0.102083333333333,-1.71724504789384,0.647850322191269
0.098,-1.71724504789384,0.271124730063696
0.0942307692307692,-1.71724504789384,-0.104078537304924
0.0907407407407407,-1.71724504789384,-0.462071112973891
0.0875,-1.71724504789384,-0.787164630002514
0.0844827586206897,-1.71724504789384,-1.0636707214501
0.0816666666666667,-1.71724504789384,-1.27589759079795
0.0790322580645161,-1.71724504789384,-1.40743009470473
0.0765625,-1.71724504789384,-1.44024103238777
0.0742424242424242,-1.71724504789384,-1.35608536366651
0.0720588235294118,-1.71724504789384,-1.13671804836037
0.07,-1.71724504789384,-0.763894046288797
0.0680555555555555,-1.71724504789384,-0.219368317271234
0.0662162162162162,-1.71724504789384,0.5150949393311
0.0644736842105263,-1.71724504789384,1.44959568449923
0.0628205128205128,-1.71724504789384,2.57118106022541
0.06125,-1.71724504789384,3.86284337282254
0.0597560975609756,-1.71724504789384,5.30757492860354
0.0583333333333333,-1.71724504789384,6.88836803388131
0.0569767441860465,-1.71724504789384,8.58821499496874
0.0556818181818182,-1.71724504789384,10.3901081181788
0.0544444444444444,-1.71724504789384,12.2770397098242
0.0532608695652174,-1.71724504789384,14.2320020762181
0.0521276595744681,-1.71724504789384,16.2379875236733
0.0510416666666667,-1.71724504789384,18.2779883585026
0.05,-1.71724504789384,20.334996887019
Inf,-1.58961162924252,-20.3965680440273
2.45,-1.58961162924252,-18.3758955333971
1.225,-1.58961162924252,-16.3701557128854
0.816666666666667,-1.58961162924252,-14.3942812726108
0.6125,-1.58961162924252,-12.4632049026918
0.49,-1.58961162924252,-10.5918592932469
0.408333333333333,-1.58961162924252,-8.79517713439472
0.35,-1.58961162924252,-7.08809111625377
0.30625,-1.58961162924252,-5.48553392894258
0.272222222222222,-1.58961162924252,-4.0024382625797
0.245,-1.58961162924252,-2.65373680728365
0.222727272727273,-1.58961162924252,-1.45436225317298
0.204166666666667,-1.58961162924252,-0.419247290366232
0.188461538461538,-1.58961162924252,0.436717185402784
0.175,-1.58961162924252,1.1072617648057
0.163333333333333,-1.58961162924252,1.60523668368355
0.153125,-1.58961162924252,1.9460613037132
0.144117647058824,-1.58961162924252,2.14515498657152
0.136111111111111,-1.58961162924252,2.21793709393537
0.128947368421053,-1.58961162924252,2.17982698748164
0.1225,-1.58961162924252,2.04624402888717
0.116666666666667,-1.58961162924252,1.83260757982885
0.111363636363636,-1.58961162924252,1.55433700198353
0.106521739130435,-1.58961162924252,1.2268516570281
0.102083333333333,-1.58961162924252,0.865570906639409
0.098,-1.58961162924252,0.485914112494334
0.0942307692307692,-1.58961162924252,0.103300636269741
0.0907407407407407,-1.58961162924252,-0.266850160357502
0.0875,-1.58961162924252,-0.609118915710523
0.0844827586206897,-1.58961162924252,-0.90808626811246
0.0816666666666667,-1.58961162924252,-1.14832467432835
0.0790322580645161,-1.58961162924252,-1.31268098404607
0.0765625,-1.58961162924252,-1.38015634300839
0.0742424242424242,-1.58961162924252,-1.32923222203193
0.0720588235294118,-1.58961162924252,-1.13839009193325
0.07,-1.58961162924252,-0.786111423528966
0.0680555555555555,-1.58961162924252,-0.250877687635651
0.0662162162162162,-1.58961162924252,0.488819170611031
0.0644736842105263,-1.58961162924252,1.44526408847405
0.0628205128205128,-1.58961162924252,2.60460839322396
0.06125,-1.58961162924252,3.94840668605286
0.0597560975609756,-1.58961162924252,5.45821356815286
0.0583333333333333,-1.58961162924252,7.11558364071605
0.0569767441860465,-1.58961162924252,8.90207150493453
0.0556818181818182,-1.58961162924252,10.7992317620004
0.0544444444444444,-1.58961162924252,12.7886190131058
0.0532608695652174,-1.58961162924252,14.8517878594428
0.0521276595744681,-1.58961162924252,16.9702929022034
0.0510416666666667,-1.58961162924252,19.1256887425799
0.05,-1.58961162924252,21.2995299817642
Inf,-1.4619782105912,-20.7882305499791
2.45,-1.4619782105912,-18.7316870477079
1.225,-1.4619782105912,-16.6901925491412
0.816666666666667,-1.4619782105912,-14.6787960579832
0.6125,-1.4619782105912,-12.7125465779385
0.49,-1.4619782105912,-10.8064931127114
0.408333333333333,-1.4619782105912,-8.9756846660063
0.35,-1.4619782105912,-7.23517024152767
0.30625,-1.4619782105912,-5.59999884297988
0.272222222222222,-1.4619782105912,-4.08521947406735
0.245,-1.4619782105912,-2.70588113849447
0.222727272727273,-1.4619782105912,-1.47703283996566
0.204166666666667,-1.4619782105912,-0.413723582185316
0.188461538461538,-1.4619782105912,0.469039329023355
0.175,-1.4619782105912,1.16485016717535
0.163333333333333,-1.4619782105912,1.68637870357198
0.153125,-1.4619782105912,2.0488579032224
0.144117647058824,-1.4619782105912,2.26752073113579
0.136111111111111,-1.4619782105912,2.35760015232128
0.128947368421053,-1.4619782105912,2.33432913178805
0.1225,-1.4619782105912,2.21294063454526
0.116666666666667,-1.4619782105912,2.00866762560207
0.111363636363636,-1.4619782105912,1.73674306996762
0.106521739130435,-1.4619782105912,1.41239993265109
0.102083333333333,-1.4619782105912,1.05087117866164
0.098,-1.4619782105912,0.667389773008414
0.0942307692307692,-1.4619782105912,0.277188680700583
0.0907407407407407,-1.4619782105912,-0.104499133252697
0.0875,-1.4619782105912,-0.462440703842263
0.0844827586206897,-1.4619782105912,-0.78140306605896
0.0816666666666667,-1.4619782105912,-1.04614103047399
0.0790322580645161,-1.4619782105912,-1.23883110352581
0.0765625,-1.4619782105912,-1.33590375913709
0.0742424242424242,-1.4619782105912,-1.31301300245748
0.0720588235294118,-1.4619782105912,-1.14581283863662
0.07,-1.4619782105912,-0.809957272824177
0.0680555555555555,-1.4619782105912,-0.281100310169796
0.0662162162162162,-1.4619782105912,0.465092496264647
0.0644736842105263,-1.4619782105912,1.4427871278828
0.0628205128205128,-1.4619782105912,2.63733732233462
0.06125,-1.4619782105912,4.02902893754433
0.0597560975609756,-1.4619782105912,5.59814783143613
0.0583333333333333,-1.4619782105912,7.32497986193425
0.0569767441860465,-1.4619782105912,9.18981088696288
0.0556818181818182,-1.4619782105912,11.1729267644462
0.0544444444444444,-1.4619782105912,13.2546133523085
0.0532608695652174,-1.4619782105912,15.415156508474
0.0521276595744681,-1.4619782105912,17.6348420908668
0.0510416666666667,-1.4619782105912,19.8939559574112
0.05,-1.4619782105912,22.1727839660314
Inf,-1.33434479193988,-21.1547223277839
2.45,-1.33434479193988,-19.0635448266745
1.225,-1.33434479193988,-16.9875548426212
0.816666666666667,-1.33434479193988,-14.9419398926801
0.6125,-1.33434479193988,-12.9418874939074
0.49,-1.33434479193988,-11.0025851633591
0.408333333333333,-1.33434479193988,-9.1392204180914
0.35,-1.33434479193988,-7.36698077516037
0.30625,-1.33434479193988,-5.70105375162214
0.272222222222222,-1.33434479193988,-4.15662686453281
0.245,-1.33434479193988,-2.74888763094851
0.222727272727273,-1.33434479193988,-1.49302356792534
0.204166666666667,-1.33434479193988,-0.404222192519418
0.188461538461538,-1.33434479193988,0.502370720836254
0.175,-1.33434479193988,1.22022020655939
0.163333333333333,-1.33434479193988,1.76188726490278
0.153125,-1.33434479193988,2.14249884013921
0.144117647058824,-1.33434479193988,2.37718187654153
0.136111111111111,-1.33434479193988,2.48106331838252
0.128947368421053,-1.33434479193988,2.469270109935
0.1225,-1.33434479193988,2.35692919547179
0.116666666666667,-1.33434479193988,2.15916751926568
0.111363636363636,-1.33434479193988,1.89111202558949
0.106521739130435,-1.33434479193988,1.56788965871603
0.102083333333333,-1.33434479193988,1.20462736291811
0.098,-1.33434479193988,0.81645208246855
0.0942307692307692,-1.33434479193988,0.418490761640141
0.0907407407407407,-1.33434479193988,0.025870344705704
0.0875,-1.33434479193988,-0.346282224061955
0.0844827586206897,-1.33434479193988,-0.682840000390021
0.0816666666666667,-1.33434479193988,-0.968660462677705
0.0790322580645161,-1.33434479193988,-1.18531560908619
0.0765625,-1.33434479193988,-1.30705538603041
0.0742424242424242,-1.33434479193988,-1.30714030164423
0.0720588235294118,-1.33434479193988,-1.15883086406154
0.07,-1.33434479193988,-0.835387581416186
0.0680555555555555,-1.33434479193988,-0.310070961842059
0.0662162162162162,-1.33434479193988,0.443846021849418
0.0644736842105263,-1.33434479193988,1.44211467744348
0.0628205128205128,-1.33434479193988,2.66938672333815
0.06125,-1.33434479193988,4.10484366950611
0.0597560975609756,-1.33434479193988,5.72766702592003
0.0583333333333333,-1.33434479193988,7.51703830255257
0.0569767441860465,-1.33434479193988,9.45213900937641
0.0556818181818182,-1.33434479193988,11.5121506563642
0.0544444444444444,-1.33434479193988,13.6762547534887
0.0532608695652174,-1.33434479193988,15.9236328107224
0.0521276595744681,-1.33434479193988,18.2334663380382
0.0510416666666667,-1.33434479193988,20.5849368454086
0.05,-1.33434479193988,22.9572258428063
Inf,-1.20671137328857,-21.4967425643349
2.45,-1.20671137328857,-19.3721336962787
1.225,-1.20671137328857,-17.262872441736
0.816666666666667,-1.20671137328857,-15.1843064142203
0.6125,-1.20671137328857,-13.1517832272451
0.49,-1.20671137328857,-11.1806504943239
0.408333333333333,-1.20671137328857,-9.28625582897021
0.35,-1.20671137328857,-7.48394684469747
0.30625,-1.20671137328857,-5.78907115501921
0.272222222222222,-1.20671137328857,-4.21697637344892
0.245,-1.20671137328857,-2.78301011350012
0.222727272727273,-1.20671137328857,-1.50251998868627
0.204166666666667,-1.20671137328857,-0.390853612520901
0.188461538461538,-1.20671137328857,0.536683326169474
0.175,-1.20671137328857,1.27343350415187
0.163333333333333,-1.20671137328857,1.83191885263587
0.153125,-1.20671137328857,2.22723843842454
0.144117647058824,-1.20671137328857,2.47449132832093
0.136111111111111,-1.20671137328857,2.58877658912811
0.128947368421053,-1.20671137328857,2.58519328764913
0.1225,-1.20671137328857,2.47884049068706
0.116666666666667,-1.20671137328857,2.28481726504495
0.111363636363636,-1.20671137328857,2.01822267752586
0.106521739130435,-1.20671137328857,1.69415579493286
0.102083333333333,-1.20671137328857,1.327715684069
0.098,-1.20671137328857,0.934001411737343
0.0942307692307692,-1.20671137328857,0.528112044740947
0.0907407407407407,-1.20671137328857,0.125146649882872
0.0875,-1.20671137328857,-0.259795706033823
0.0844827586206897,-1.20671137328857,-0.611615956206079
0.0816666666666667,-1.20671137328857,-0.91519677438232
0.0790322580645161,-1.20671137328857,-1.15156965666939
0.0765625,-1.20671137328857,-1.29318332894488
0.0742424242424242,-1.20671137328857,-1.31132671629327
0.0720588235294118,-1.20671137328857,-1.17728874379907
0.07,-1.20671137328857,-0.862358336546755
0.0680555555555555,-1.20671137328857,-0.33782441962082
0.0662162162162162,-1.20671137328857,0.425010852922807
0.0644736842105263,-1.20671137328857,1.44319661187409
0.0628205128205128,-1.20671137328857,2.70077547201531
0.06125,-1.20671137328857,4.17598442414736
0.0597560975609756,-1.20671137328857,5.84706045907118
0.0583333333333333,-1.20671137328857,7.69224056758768
0.0569767441860465,-1.20671137328857,9.68976174049776
0.0556818181818182,-1.20671137328857,11.8178609686024
0.0544444444444444,-1.20671137328857,14.0547752427024
0.0532608695652174,-1.20671137328857,16.3787415535987
0.0521276595744681,-1.20671137328857,18.7679968920923
0.0510416666666667,-1.20671137328857,21.2007782489841
0.05,-1.20671137328857,23.655322615075
Inf,-1.07907795463725,-21.8149904465249
2.45,-1.07907795463725,-19.6581184825022
1.225,-1.07907795463725,-17.516775194896
0.816666666666667,-1.07907795463725,-15.4064892601226
0.6125,-1.07907795463725,-13.3427893545983
0.49,-1.07907795463725,-11.3412041547396
0.408333333333333,-1.07907795463725,-9.41726233696289
0.35,-1.07907795463725,-7.58649257768456
0.30625,-1.07907795463725,-5.86442355332096
0.272222222222222,-1.07907795463725,-4.26658394028853
0.245,-1.07907795463725,-2.80850241500365
0.222727272727273,-1.07907795463725,-1.50570765388272
0.204166666666667,-1.07907795463725,-0.373728333342119
0.188461538461538,-1.07907795463725,0.571949110351003
0.175,-1.07907795463725,1.32455168114683
0.163333333333333,-1.07907795463725,1.8966299517312
0.153125,-1.07907795463725,2.30333102203926
0.144117647058824,-1.07907795463725,2.55980199200617
0.136111111111111,-1.07907795463725,2.68118996156706
0.128947368421053,-1.07907795463725,2.68264203065708
0.1225,-1.07907795463725,2.5793052992114
0.116666666666667,-1.07907795463725,2.38632686716514
0.111363636363636,-1.07907795463725,2.11885383445347
0.106521739130435,-1.07907795463725,1.79203330101153
0.102083333333333,-1.07907795463725,1.42101236677446
0.098,-1.07907795463725,1.02093813167741
0.0942307692307692,-1.07907795463725,0.60695769565554
0.0907407407407407,-1.07907795463725,0.194218158643989
0.0875,-1.07907795463725,-0.202133379422092
0.0844827586206897,-1.07907795463725,-0.566949818607555
0.0816666666666667,-1.07907795463725,-0.885063769030668
0.0790322580645161,-1.07907795463725,-1.13702840221762
0.0765625,-1.07907795463725,-1.29385969313704
0.0742424242424242,-1.07907795463725,-1.32528484310567
0.0720588235294118,-1.07907795463725,-1.20103105344029
0.07,-1.07907795463725,-0.890825525457632
0.0680555555555555,-1.07907795463725,-0.364395460474472
0.0662162162162162,-1.07907795463725,0.408518095042288
0.0644736842105263,-1.07907795463725,1.44598280589264
0.0628205128205128,-1.07907795463725,2.73152244414683
0.06125,-1.07907795463725,4.24258474367724
0.0597560975609756,-1.07907795463725,5.95661743835625
0.0583333333333333,-1.07907795463725,7.85106826205624
0.0569767441860465,-1.07907795463725,9.90338494864958
0.0556818181818182,-1.07907795463725,12.0910152320087
0.0544444444444444,-1.07907795463725,14.3914068460058
0.0532608695652174,-1.07907795463725,16.7820075245135
0.0521276595744681,-1.07907795463725,19.240265001404
0.0510416666666667,-1.07907795463725,21.7436270105498
0.05,-1.07907795463725,24.2695412858232
Inf,-0.95144453598593,-22.1101651612469
2.45,-0.95144453598593,-19.9221640113269
1.225,-0.95144453598593,-17.7498929505116
0.816666666666667,-0.95144453598593,-15.6090820679056
0.6125,-0.95144453598593,-13.5154614526135
0.49,-0.95144453598593,-11.4847611937399
0.408333333333333,-0.95144453598593,-9.53271138038964
0.35,-0.95144453598593,-7.6750421016672
0.30625,-0.95144453598593,-5.92748344667726
0.272222222222222,-0.95144453598593,-4.30576550452447
0.245,-0.95144453598593,-2.82561836431347
0.222727272727273,-0.95144453598593,-1.50277211514891
0.204166666666667,-0.95144453598593,-0.352956846135436
0.188461538461538,-0.95144453598593,0.608140038708834
0.175,-0.95144453598593,1.37363635873832
0.163333333333333,-0.95144453598593,1.95617704714871
0.153125,-0.95144453598593,2.3710309149443
0.144117647058824,-0.95144453598593,2.63346677312943
0.136111111111111,-0.95144453598593,2.75875343270839
0.128947368421053,-0.95144453598593,2.76215970468552
0.1225,-0.95144453598593,2.65895440006514
0.116666666666667,-0.95144453598593,2.46440632985153
0.111363636363636,-0.95144453598593,2.19378430504903
0.106521739130435,-0.95144453598593,1.86235713666196
0.102083333333333,-0.95144453598593,1.48539363569464
0.098,-0.95144453598593,1.07816261315136
0.0942307692307692,-0.95144453598593,0.655932880036455
0.0907407407407407,-0.95144453598593,0.233973247354233
0.0875,-0.95144453598593,-0.172447473890986
0.0844827586206897,-0.95144453598593,-0.548060472694883
0.0816666666666667,-0.95144453598593,-0.87757525006558
0.0790322580645161,-0.95144453598593,-1.14112700167309
0.0765625,-0.95144453598593,-1.30865658386343
0.0742424242424242,-0.95144453598593,-1.34872727878251
0.0720588235294118,-0.95144453598593,-1.22990236857625
0.07,-0.95144453598593,-0.920745135390574
0.0680555555555555,-0.95144453598593,-0.389818861371392
0.0662162162162162,-0.95144453598593,0.394298853765321
0.0644736842105263,-0.95144453598593,1.45042313421712
0.0628205128205128,-0.95144453598593,2.76164651551348
0.06125,-0.95144453598593,4.3047781703049
0.0597560975609756,-0.95144453598593,6.05662727124188
0.0583333333333333,-0.95144453598593,7.9940029909749
0.0569767441860465,-0.95144453598593,10.0937145021545
0.0556818181818182,-0.95144453598593,12.3325709774311
0.0544444444444444,-0.95144453598593,14.6873815894552
0.0532608695652174,-0.95144453598593,17.1349555108774
0.0521276595744681,-0.95144453598593,19.6521019143481
0.0510416666666667,-0.95144453598593,22.2156299725177
0.05,-0.95144453598593,24.8023488580369
Inf,-0.823811117334613,-22.3829658953939
2.45,-0.823811117334613,-20.1649351087345
1.225,-0.823811117334613,-17.9628555569933
0.816666666666667,-0.823811117334613,-15.7926784750881
0.6125,-0.823811117334613,-13.6703550979373
0.49,-0.823811117334613,-11.6118366604588
0.408333333333333,-0.823811117334613,-9.63307439757064
0.35,-0.823811117334613,-7.75001954419101
0.30625,-0.823811117334613,-5.97862333523797
0.272222222222222,-0.823811117334613,-4.33483700562958
0.245,-0.823811117334613,-2.83461179028394
0.222727272727273,-0.823811117334613,-1.49389892411912
0.204166666666667,-0.823811117334613,-0.328649642053211
0.188461538461538,-0.823811117334613,0.645228076570953
0.175,-0.823811117334613,1.42074915812038
0.163333333333333,-0.823811117334613,2.01071662384831
0.153125,-0.823811117334613,2.43059244110055
0.144117647058824,-0.823811117334613,2.69583857722289
0.136111111111111,-0.823811117334613,2.82191699956114
0.128947368421053,-0.823811117334613,2.8242896754611
0.1225,-0.823811117334613,2.71841857226858
0.116666666666667,-0.823811117334613,2.51976565732938
0.111363636363636,-0.823811117334613,2.24379289798929
0.106521739130435,-0.823811117334613,1.90596226159413
0.102083333333333,-0.823811117334613,1.5217357154897
0.098,-0.823811117334613,1.1065752270218
0.0942307692307692,-0.823811117334613,0.675942763536222
0.0907407407407407,-0.823811117334613,0.245300292378781
0.0875,-0.823811117334613,-0.169890219104722
0.0844827586206897,-0.823811117334613,-0.55416680356849
0.0816666666666667,-0.823811117334613,-0.89204502092989
0.0790322580645161,-0.823811117334613,-1.16330061097801
0.0765625,-0.823811117334613,-1.3371461063806
0.0742424242424242,-0.823811117334613,-1.38136662002487
0.0720588235294118,-0.823811117334613,-1.26374726479804
0.07,-0.823811117334613,-0.952073153587341
0.0680555555555555,-0.823811117334613,-0.414129399279976
0.0662162162162162,-0.823811117334613,0.382284234649381
0.0644736842105263,-0.823811117334613,1.45646747156554
0.0628205128205128,-0.823811117334613,2.79116656189601
0.06125,-0.823811117334613,4.36269824623951
0.0597560975609756,-0.823811117334613,6.14737926519473
0.0583333333333333,-0.823811117334613,8.12152635936036
0.0569767441860465,-0.823811117334613,10.2614562693351
0.0556818181818182,-0.823811117334613,12.5434857357177
0.0544444444444444,-0.823811117334613,14.9439314991067
0.0532608695652174,-0.823811117334613,17.439110300101
0.0521276595744681,-0.823811117334613,20.0053388792992
0.0510416666666667,-0.823811117334613,22.6189339772999
0.05,-0.823811117334613,25.256212334702
Inf,-0.696177698683295,-22.6340918358588
2.45,-0.696177698683295,-20.3870966007068
1.225,-0.696177698683295,-18.1562928627514
0.816666666666667,-0.696177698683295,-15.957872119189
0.6125,-0.696177698683295,-13.8080258672163
0.49,-0.696177698683295,-11.7229456040298
0.408333333333333,-0.696177698683295,-9.71882282682604
0.35,-0.696177698683295,-7.81184903280157
0.30625,-0.696177698683295,-6.01821571915293
0.272222222222222,-0.696177698683295,-4.35411438307669
0.245,-0.696177698683295,-2.83573652176939
0.222727272727273,-0.696177698683295,-1.47927363242758
0.204166666666667,-0.696177698683295,-0.300917212247804
0.188461538461538,-0.696177698683295,0.683185189265361
0.175,-0.696177698683295,1.46595170048706
0.163333333333333,-0.696177698683295,2.06040516678996
0.153125,-0.696177698683295,2.4822699244689
0.144117647058824,-0.696177698683295,2.74727030981873
0.136111111111111,-0.696177698683295,2.87113065913431
0.128947368421053,-0.696177698683295,2.86957530871047
0.1225,-0.696177698683295,2.75832859484207
0.116666666666667,-0.696177698683295,2.55311485382395
0.111363636363636,-0.696177698683295,2.26965842195098
0.106521739130435,-0.696177698683295,1.92368363551798
0.102083333333333,-0.696177698683295,1.53091483081982
0.098,-0.696177698683295,1.10707634415134
0.0942307692307692,-0.696177698683295,0.667892511807387
0.0907407407407407,-0.696177698683295,0.229087670082815
0.0875,-0.696177698683295,-0.193613844727534
0.0844827586206897,-0.696177698683295,-0.584487696328804
0.0816666666666667,-0.696177698683295,-0.927786885066428
0.0790322580645161,-0.696177698683295,-1.20298438607457
0.0765625,-0.696177698683295,-1.37890036594507
0.0742424242424242,-0.696177698683295,-1.42291546353382
0.0720588235294118,-0.696177698683295,-1.30241031769672
0.07,-0.696177698683295,-0.984765567289687
0.0680555555555555,-0.696177698683295,-0.4373618511686
0.0662162162162162,-0.696177698683295,0.372405343251932
0.0644736842105263,-0.696177698683295,1.4640656926559
0.0628205128205128,-0.696177698683295,2.82010145907518
0.06125,-0.696177698683295,4.41647851369022
0.0597560975609756,-0.696177698683295,6.22916272768143
0.0583333333333333,-0.696177698683295,8.23411997222924
0.0569767441860465,-0.696177698683295,10.4073161185141
0.0556818181818182,-0.696177698683295,12.7247170377164
0.0544444444444444,-0.696177698683295,15.1622886010165
0.0532608695652174,-0.696177698683295,17.695996679595
0.0521276595744681,-0.696177698683295,20.3018071446322
0.0510416666666667,-0.696177698683295,22.9556858673085
0.05,-0.696177698683295,25.6335987188044
Inf,-0.568544280031978,-22.8642421695347
2.45,-0.568544280031978,-20.5893133132256
1.225,-0.568544280031978,-18.3308347161964
0.816666666666667,-0.568544280031978,-16.105256637727
0.6125,-0.568544280031978,-13.9290293370972
0.49,-0.568544280031978,-11.8186030735869
0.408333333333333,-0.568544280031978,-9.79042810647605
0.35,-0.568544280031978,-7.86095469504446
0.30625,-0.568544280031978,-6.04663309857203
0.272222222222222,-0.568544280031978,-4.36391357633866
0.245,-0.568544280031978,-2.8292463876242
0.222727272727273,-0.568544280031978,-1.45908179170854
0.204166666666667,-0.568544280031978,-0.269870047871584
0.188461538461538,-0.568544280031978,0.721983342120038
0.175,-0.568544280031978,1.5093056070324
0.163333333333333,-0.568544280031978,2.10539916093358
0.153125,-0.568544280031978,2.52631768901026
0.144117647058824,-0.568544280031978,2.78811487644914
0.136111111111111,-0.568544280031978,2.90684440843691
0.128947368421053,-0.568544280031978,2.89855997016027
0.1225,-0.568544280031978,2.77931524680591
0.116666666666667,-0.568544280031978,2.56516392356052
0.111363636363636,-0.568544280031978,2.2721596856108
0.106521739130435,-0.568544280031978,1.91635621814344
0.102083333333333,-0.568544280031978,1.51380720634514
0.098,-0.568544280031978,1.08056633540259
0.0942307692307692,-0.568544280031978,0.632687290502479
0.0907407407407407,-0.568544280031978,0.186223756831507
0.0875,-0.568544280031978,-0.242770580423637
0.0844827586206897,-0.568544280031978,-0.638242036076253
0.0816666666666667,-0.568544280031978,-0.984114645918024
0.0790322580645161,-0.568544280031978,-1.25961348290498
0.0765625,-0.568544280031978,-1.43349146781338
0.0742424242424242,-0.568544280031978,-1.47308640601044
0.0720588235294118,-0.568544280031978,-1.34573610286336
0.07,-0.568544280031978,-1.01877836373936
0.0680555555555555,-0.568544280031978,-0.459550994005656
0.0662162162162162,-0.568544280031978,0.364593285130446
0.0644736842105263,-0.568544280031978,1.47316767220619
0.0628205128205128,-0.568544280031978,2.84847008283174
0.06125,-0.568544280031978,4.46625251486618
0.0597560975609756,-0.568544280031978,6.30226696616864
0.0583333333333333,-0.568544280031978,8.33226543459823
0.0569767441860465,-0.568544280031978,10.531999918014
0.0556818181818182,-0.568544280031978,12.8772224142752
0.0544444444444444,-0.568544280031978,15.3436849212408
0.0532608695652174,-0.568544280031978,17.90713943677
0.0521276595744681,-0.568544280031978,20.5433379587218
0.0510416666666667,-0.568544280031978,23.2280324849554
0.05,-0.568544280031978,25.9369750133299
Inf,-0.44091086138066,-23.0741160833145
2.45,-0.44091086138066,-20.7722500722727
1.225,-0.44091086138066,-18.4871109657389
0.816666666666667,-0.44091086138066,-16.2354256682208
0.6125,-0.44091086138066,-14.0339210842265
0.49,-0.44091086138066,-11.8993241182639
0.408333333333333,-0.44091086138066,-9.84836167484085
0.35,-0.44091086138066,-7.89776065846528
0.30625,-0.44091086138066,-6.06424797364513
0.272222222222222,-0.44091086138066,-4.36455052488831
0.245,-0.44091086138066,-2.8153952167027
0.222727272727273,-0.44091086138066,-1.43350895359627
0.204166666666667,-0.44091086138066,-0.235618640076897
0.188461538461538,-0.44091086138066,0.761594500462978
0.175,-0.44091086138066,1.55087249895045
0.163333333333333,-0.44091086138066,2.14585509123911
0.153125,-0.44091086138066,2.56299005868553
0.144117647058824,-0.44091086138066,2.8187251826463
0.136111111111111,-0.44091086138066,2.92950824447798
0.128947368421053,-0.44091086138066,2.91178702553716
0.1225,-0.44091086138066,2.78200930718043
0.116666666666667,-0.44091086138066,2.55662287076435
0.111363636363636,-0.44091086138066,2.2520754976455
0.106521739130435,-0.44091086138066,1.88481496918047
0.102083333333333,-0.44091086138066,1.47128906672583
0.098,-0.44091086138066,1.02794557163816
0.0942307692307692,-0.44091086138066,0.571232265274033
0.0907407407407407,-0.44091086138066,0.117596928990034
0.0875,-0.44091086138066,-0.316512655857261
0.0844827586206897,-0.44091086138066,-0.714648707911272
0.0816666666666667,-0.44091086138066,-1.06034210692751
0.0790322580645161,-0.44091086138066,-1.33262305741146
0.0765625,-0.44091086138066,-1.50049151724209
0.0742424242424242,-0.44091086138066,-1.53159204415581
0.0720588235294118,-0.44091086138066,-1.39356919588902
0.07,-0.44091086138066,-1.05406753017813
0.0680555555555555,-0.44091086138066,-0.480731604759529
0.0662162162162162,-0.44091086138066,0.358779165842386
0.0644736842105263,-0.44091086138066,1.48372328493444
0.0628205128205128,-0.44091086138066,2.87629130894644
0.06125,-0.44091086138066,4.51215379197657
0.0597560975609756,-0.44091086138066,6.36698128812302
0.0583333333333333,-0.44091086138066,8.41644435148399
0.0569767441860465,-0.44091086138066,10.6362135361576
0.0556818181818182,-0.44091086138066,13.0019593962422
0.0544444444444444,-0.44091086138066,15.4893524858358
0.0532608695652174,-0.44091086138066,18.0740633590366
0.0521276595744681,-0.44091086138066,20.7317625699429
0.0510416666666667,-0.44091086138066,23.4381206726528
0.05,-0.44091086138066,26.1688082212646
Inf,-0.313277442729343,-23.2644127640912
2.45,-0.313277442729343,-20.9365717038299
1.225,-0.313277442729343,-18.6257514597891
0.816666666666667,-0.313277442729343,-16.3489728481893
0.6125,-0.313277442729343,-14.1232566852509
0.49,-0.313277442729343,-11.9656237871945
0.408333333333333,-0.313277442729343,-9.89309497024061
0.35,-0.313277442729343,-7.92269105060962
0.30625,-0.313277442729343,-6.07143284452207
0.272222222222222,-0.313277442729343,-4.35634116819847
0.245,-0.313277442729343,-2.79443683785927
0.222727272727273,-0.313277442729343,-1.40274066972499
0.204166666666667,-0.313277442729343,-0.198273480016121
0.188461538461538,-0.313277442729343,0.801990629622176
0.175,-0.313277442729343,1.59071399743525
0.163333333333333,-0.313277442729343,2.18192944266648
0.153125,-0.313277442729343,2.5925413574556
0.144117647058824,-0.313277442729343,2.83945413394238
0.136111111111111,-0.313277442729343,2.93957216426653
0.128947368421053,-0.313277442729343,2.9097998405678
0.1225,-0.313277442729343,2.76704155498595
0.116666666666667,-0.313277442729343,2.5282016996607
0.111363636363636,-0.313277442729343,2.21018466673181
0.106521739130435,-0.313277442729343,1.82989484833901
0.102083333333333,-0.313277442729343,1.40423663662204
0.098,-0.313277442729343,0.950114423720658
0.0942307692307692,-0.313277442729343,0.484432601774591
0.0907407407407407,-0.313277442729343,0.024095562923581
0.0875,-0.313277442729343,-0.413992300692619
0.0844827586206897,-0.313277442729343,-0.812926596934278
0.0816666666666667,-0.313277442729343,-1.15578307153772
0.0790322580645161,-0.313277442729343,-1.42144826553619
0.0765625,-0.313277442729343,-1.57947261948772
0.0742424242424242,-0.313277442729343,-1.59814497467101
