"Dshore","theta","omega"
0.144117647058824,-1.66314704121087,2.37464655339546
0.136111111111111,-1.66314704121087,2.39279506290736
0.128947368421053,-1.66314704121087,2.24549700018056
0.1225,-1.66314704121087,1.9583828115487
0.116666666666667,-1.66314704121087,1.55708294334539
0.111363636363636,-1.66314704121087,1.06722784190427
0.106521739130435,-1.66314704121087,0.514447953558982
0.102083333333333,-1.66314704121087,-0.0756262753568576
0.098,-1.66314704121087,-0.677364398509614
0.0942307692307692,-1.66314704121087,-1.26513596956566
0.0907407407407407,-1.66314704121087,-1.81331054219137
0.0875,-1.66314704121087,-2.2962576700531
0.0844827586206897,-1.66314704121087,-2.68834690681723
0.0816666666666667,-1.66314704121087,-2.96394780615013
0.0790322580645161,-1.66314704121087,-3.09742992171816
0.0765625,-1.66314704121087,-3.0631628071877
0.0742424242424242,-1.66314704121087,-2.83551601622512
0.0720588235294118,-1.66314704121087,-2.38885910249678
0.07,-1.66314704121087,-1.69969734738191
0.0680555555555555,-1.66314704121087,-0.769196576278639
0.0662162162162162,-1.66314704121087,0.385646434517847
0.0644736842105263,-1.66314704121087,1.74757458964654
0.0628205128205128,-1.66314704121087,3.29933079374641
0.06125,-1.66314704121087,5.02365795145645
0.0597560975609756,-1.66314704121087,6.90329896741563
0.0583333333333333,-1.66314704121087,8.92099674626296
0.0569767441860465,-1.66314704121087,11.0594941926374
0.0556818181818182,-1.66314704121087,13.3015342111779
0.0544444444444444,-1.66314704121087,15.6298597065235
0.0532608695652174,-1.66314704121087,18.0272135833132
0.0521276595744681,-1.66314704121087,20.476338746186
0.0510416666666667,-1.66314704121087,22.9599780997807
0.05,-1.66314704121087,25.4608745487365
Inf,-1.53774239612897,-9.82262255587132
2.45,-1.53774239612897,-9.09760799659243
1.225,-1.53774239612897,-8.37039426317282
0.816666666666667,-1.53774239612897,-7.63878218147174
0.6125,-1.53774239612897,-6.90057257734847
0.49,-1.53774239612897,-6.15356627666228
0.408333333333333,-1.53774239612897,-5.39556410527244
0.35,-1.53774239612897,-4.62436688903822
0.30625,-1.53774239612897,-3.83777545381889
0.272222222222222,-1.53774239612897,-3.03359062547371
0.245,-1.53774239612897,-2.20961322986197
0.222727272727273,-1.53774239612897,-1.36364409284293
0.204166666666667,-1.53774239612897,-0.497056520776241
0.188461538461538,-1.53774239612897,0.350896547757825
0.175,-1.53774239612897,1.11815234033683
0.163333333333333,-1.53774239612897,1.74233482137748
0.153125,-1.53774239612897,2.16258599529809
0.144117647058824,-1.53774239612897,2.35904749861286
0.136111111111111,-1.53774239612897,2.35655617755812
0.128947368421053,-1.53774239612897,2.18220776006982
0.1225,-1.53774239612897,1.86309797408388
0.116666666666667,-1.53774239612897,1.42632254753621
0.111363636363636,-1.53774239612897,0.898977208362747
0.106521739130435,-1.53774239612897,0.308157684499409
0.102083333333333,-1.53774239612897,-0.319040296117878
0.098,-1.53774239612897,-0.955521005553192
0.0942307692307692,-1.53774239612897,-1.57418871587061
0.0907407407407407,-1.53774239612897,-2.14794769913421
0.0875,-1.53774239612897,-2.64970222740807
0.0844827586206897,-1.53774239612897,-3.05235657275626
0.0816666666666667,-1.53774239612897,-3.32881500724286
0.0790322580645161,-1.53774239612897,-3.45198180293194
0.0765625,-1.53774239612897,-3.39476123188759
0.0742424242424242,-1.53774239612897,-3.13005756617387
0.0720588235294118,-1.53774239612897,-2.63077507785487
0.07,-1.53774239612897,-1.87208621297435
0.0680555555555555,-1.53774239612897,-0.855353274987109
0.0662162162162162,-1.53774239612897,0.401248731911998
0.0644736842105263,-1.53774239612897,1.87926834088362
0.0628205128205128,-1.53774239612897,3.56025408508835
0.06125,-1.53774239612897,5.42575449768685
0.0597560975609756,-1.53774239612897,7.4573181118397
0.0583333333333333,-1.53774239612897,9.63649346070758
0.0569767441860465,-1.53774239612897,11.9448290774511
0.0556818181818182,-1.53774239612897,14.3638734952308
0.0544444444444444,-1.53774239612897,16.8751752472074
0.0532608695652174,-1.53774239612897,19.4602828665416
0.0521276595744681,-1.53774239612897,22.1007448863938
0.0510416666666667,-1.53774239612897,24.7781098399248
0.05,-1.53774239612897,27.4739262602952
Inf,-1.41233775104706,-10.47317196574
2.45,-1.41233775104706,-9.68336912120464
1.225,-1.41233775104706,-8.89193817679926
0.816666666666667,-1.41233775104706,-8.09725103265388
0.6125,-1.41233775104706,-7.2976795888985
0.49,-1.41233775104706,-6.49159574566313
0.408333333333333,-1.41233775104706,-5.67737140307776
0.35,-1.41233775104706,-4.85337846127239
0.30625,-1.41233775104706,-4.01798882037704
0.272222222222222,-1.41233775104706,-3.16957438052169
0.245,-1.41233775104706,-2.30650704183636
0.222727272727273,-1.41233775104706,-1.42715870445103
0.204166666666667,-1.41233775104706,-0.533472689319731
0.188461538461538,-1.41233775104706,0.334739286315784
0.175,-1.41233775104706,1.11486243727049
0.163333333333333,-1.41233775104706,1.74396880811926
0.153125,-1.41233775104706,2.16067972732472
0.144117647058824,-1.41233775104706,2.34545999871442
0.136111111111111,-1.41233775104706,2.32438954047998
0.128947368421053,-1.41233775104706,2.12585364420095
0.1225,-1.41233775104706,1.77823760145688
0.116666666666667,-1.41233775104706,1.30992670382732
0.111363636363636,-1.41233775104706,0.749306242891813
0.106521739130435,-1.41233775104706,0.124761510229901
0.102083333333333,-1.41233775104706,-0.535322202578865
0.098,-1.41233775104706,-1.20255960395495
0.0942307692307692,-1.41233775104706,-1.84856540231879
0.0907407407407407,-1.41233775104706,-2.44495430609085
0.0875,-1.41233775104706,-2.96334102369159
0.0844827586206897,-1.41233775104706,-3.37534026354145
0.0816666666666667,-1.41233775104706,-3.65256673406089
0.0790322580645161,-1.41233775104706,-3.76663514367037
0.0765625,-1.41233775104706,-3.68916020079034
0.0742424242424242,-1.41233775104706,-3.39175661384125
0.0720588235294118,-1.41233775104706,-2.84603909124355
0.07,-1.41233775104706,-2.02600719206209
0.0680555555555555,-1.41233775104706,-0.933197559766321
0.0662162162162162,-1.41233775104706,0.413175602801523
0.0644736842105263,-1.41233775104706,1.99360740869745
0.0628205128205128,-1.41233775104706,3.78859297097744
0.06125,-1.41233775104706,5.7786274026975
0.0597560975609756,-1.41233775104706,7.94420581691361
0.0583333333333333,-1.41233775104706,10.2658233266818
0.0569767441860465,-1.41233775104706,12.723975045058
0.0556818181818182,-1.41233775104706,15.2991560850982
0.0544444444444444,-1.41233775104706,17.9718615598585
0.0532608695652174,-1.41233775104706,20.7225865823948
0.0521276595744681,-1.41233775104706,23.5318262657631
0.0510416666666667,-1.41233775104706,26.3800757230195
0.05,-1.41233775104706,29.2478300672198
Inf,-1.28693310596516,-11.0868757175164
2.45,-1.28693310596516,-10.234828940229
1.225,-1.28693310596516,-9.38172533873989
0.816666666666667,-1.28693310596516,-8.52650808884719
0.6125,-1.28693310596516,-7.66812036634917
0.49,-1.28693310596516,-6.80550534704406
0.408333333333333,-1.28693310596516,-5.93760620673008
0.35,-1.28693310596516,-5.06336612120545
0.30625,-1.28693310596516,-4.18172826626841
0.272222222222222,-1.28693310596516,-3.29163581771718
0.245,-1.28693310596516,-2.39203195134998
0.222727272727273,-1.28693310596516,-1.48185984296504
0.204166666666667,-1.28693310596516,-0.563617247578732
0.188461538461538,-1.28693310596516,0.322508257981815
0.175,-1.28693310596516,1.11363356045875
0.163333333333333,-1.28693310596516,1.74656385315844
0.153125,-1.28693310596516,2.15967711971436
0.144117647058824,-1.28693310596516,2.33382968735192
0.136111111111111,-1.28693310596516,2.29618509090884
0.128947368421053,-1.28693310596516,2.07624721678362
0.1225,-1.28693310596516,1.7035199513748
0.116666666666667,-1.28693310596516,1.20750718108088
0.111363636363636,-1.28693310596516,0.617712792300377
0.106521739130435,-1.28693310596516,-0.0363593285681913
0.102083333333333,-1.28693310596516,-0.725205295126307
0.098,-1.28693310596516,-1.41932122097546
0.0942307692307692,-1.28693310596516,-2.08920321971713
0.0907407407407407,-1.28693310596516,-2.7053474049528
0.0875,-1.28693310596516,-3.23824989028397
0.0844827586206897,-1.28693310596516,-3.6584067893121
0.0816666666666667,-1.28693310596516,-3.93631421563869
0.0790322580645161,-1.28693310596516,-4.04246828286522
0.0765625,-1.28693310596516,-3.94736510459318
0.0742424242424242,-1.28693310596516,-3.62150079442404
0.0720588235294118,-1.28693310596516,-3.0353714659593
0.07,-1.28693310596516,-2.16195941671284
0.0680555555555555,-1.28693310596516,-1.0029540904522
0.0662162162162162,-1.28693310596516,0.421526383037898
0.0644736842105263,-1.28693310596516,2.09106083858598
0.0628205128205128,-1.28693310596516,3.98522811102051
0.06125,-1.28693310596516,6.08360703517005
0.0597560975609756,-1.28693310596516,8.36577644586304
0.0583333333333333,-1.28693310596516,10.811315177928
0.0569767441860465,-1.28693310596516,13.3998020661935
0.0556818181818182,-1.28693310596516,16.1108159454879
0.0544444444444444,-1.28693310596516,18.9239356506399
0.0532608695652174,-1.28693310596516,21.8187400164778
0.0521276595744681,-1.28693310596516,24.7748078778302
0.0510416666666667,-1.28693310596516,27.7717180695256
0.05,-1.28693310596516,30.7890494263925
Inf,-1.16152846088325,-11.664757301703
2.45,-1.16152846088325,-10.7529402677097
1.225,-1.16152846088325,-9.84063788098598
0.816666666666667,-1.16152846088325,-8.92736478880137
0.6125,-1.16152846088325,-8.01263563842546
0.49,-1.16152846088325,-7.09596507712785
0.408333333333333,-1.16152846088325,-6.17686775217809
0.35,-1.16152846088325,-5.25485831084575
0.30625,-1.16152846088325,-4.3294514004004
0.272222222222222,-1.16152846088325,-3.40016166811162
0.245,-1.16152846088325,-2.46650376124897
0.222727272727273,-1.16152846088325,-1.52799232708203
0.204166666666667,-1.16152846088325,-0.587664406950035
0.188461538461538,-1.16152846088325,0.31409440072514
0.175,-1.16152846088325,1.1144084591723
0.163333333333333,-1.16152846088325,1.7500932604312
0.153125,-1.16152846088325,2.15955307079027
0.144117647058824,-1.16152846088325,2.32410219817716
0.136111111111111,-1.16152846088325,2.27183276808063
0.128947368421053,-1.16152846088325,2.03320104202753
0.1225,-1.16152846088325,1.63866328154472
0.116666666666667,-1.16152846088325,1.11867574815904
0.111363636363636,-1.16152846088325,0.503694703397342
0.106521739130435,-1.16152846088325,-0.175823591213519
0.102083333333333,-1.16152846088325,-0.889422874146689
0.098,-1.16152846088325,-1.60664688387533
0.0942307692307692,-1.16152846088325,-2.29703935887258
0.0907407407407407,-1.16152846088325,-2.93014403761159
0.0875,-1.16152846088325,-3.47550465856552
0.0844827586206897,-1.16152846088325,-3.9026649602075
0.0816666666666667,-1.16152846088325,-4.1811686810107
0.0790322580645161,-1.16152846088325,-4.28055955944826
0.0765625,-1.16152846088325,-4.17038133399332
0.0742424242424242,-1.16152846088325,-3.82017774311905
0.0720588235294118,-1.16152846088325,-3.19949252529858
0.07,-1.16152846088325,-2.28044201899429
0.0680555555555555,-1.16152846088325,-1.06484752688067
0.0662162162162162,-1.16152846088325,0.426400408472599
0.0644736842105263,-1.16152846088325,2.17209767604711
0.0628205128205128,-1.16152846088325,4.15104016482441
0.06125,-1.16152846088325,6.34202376378608
0.0597560975609756,-1.16152846088325,8.72384436191366
0.0583333333333333,-1.16152846088325,11.2752978481887
0.0569767441860465,-1.16152846088325,13.9751801115929
0.0556818181818182,-1.16152846088325,16.8022870411076
0.0544444444444444,-1.16152846088325,19.7354145257145
0.0532608695652174,-1.16152846088325,22.7533584543952
0.0521276595744681,-1.16152846088325,25.8349147161311
0.0510416666666667,-1.16152846088325,28.958879199904
0.05,-1.16152846088325,32.1040477946953
Inf,-1.03612381580135,-12.2078402088025
2.45,-1.03612381580135,-11.2386559176908
1.225,-1.03612381580135,-10.2695579355288
0.816666666666667,-1.03612381580135,-9.30063257126608
0.6125,-1.03612381580135,-8.33196613385236
0.49,-1.03612381580135,-7.36364493223728
0.408333333333333,-1.03612381580135,-6.39575527537049
0.35,-1.03612381580135,-5.42838347220165
0.30625,-1.03612381580135,-4.46161583168043
0.272222222222222,-1.03612381580135,-3.49553866275648
0.245,-1.03612381580135,-2.53023827437946
0.222727272727273,-1.03612381580135,-1.56580097549904
0.204166666666667,-1.03612381580135,-0.60578837883043
0.188461538461538,-1.03612381580135,0.309388652514977
0.175,-1.03612381580135,1.11712988268186
0.163333333333333,-1.03612381580135,1.75453033387373
0.153125,-1.03612381580135,2.16028247887568
0.144117647058824,-1.03612381580135,2.31622316484189
0.136111111111111,-1.03612381580135,2.25122251123125
0.128947368421053,-1.03612381580135,1.99652768414234
0.1225,-1.03612381580135,1.58338584967371
0.116666666666667,-1.03612381580135,1.04304417392394
0.111363636363636,-1.03612381580135,0.406749822991607
0.106521739130435,-1.03612381580135,-0.294250037024732
0.102083333333333,-1.03612381580135,-1.0287082400265
0.098,-1.03612381580135,-1.76537761991514
0.0942307692307692,-1.03612381580135,-2.47301101059207
0.0907407407407407,-1.03612381580135,-3.12036124595873
0.0875,-1.03612381580135,-3.67618115991654
0.0844827586206897,-1.03612381580135,-4.10922358636694
0.0816666666666667,-1.03612381580135,-4.38824135921136
0.0790322580645161,-1.03612381580135,-4.48198731235124
0.0765625,-1.03612381580135,-4.35921427968799
0.0742424242424242,-1.03612381580135,-3.98867509512305
0.0720588235294118,-1.03612381580135,-3.33912259255786
0.07,-1.03612381580135,-2.38195413097413
0.0680555555555555,-1.03612381580135,-1.11910252888767
0.0662162162162162,-1.03612381580135,0.427897014957104
0.0644736842105263,-1.03612381580135,2.23718696657879
0.0628205128205128,-1.03612381580135,4.28690979199595
0.06125,-1.03612381580135,6.55520795722722
0.0597560975609756,-1.03612381580135,9.02022392829115
0.0583333333333333,-1.03612381580135,11.6601001712064
0.0569767441860465,-1.03612381580135,14.4529791519914
0.0556818181818182,-1.03612381580135,17.377003336665
0.0544444444444444,-1.03612381580135,20.4103151912455
0.0532608695652174,-1.03612381580135,23.5310571817517
0.0521276595744681,-1.03612381580135,26.7173717742021
0.0510416666666667,-1.03612381580135,29.9474014346153
0.05,-1.03612381580135,33.19928862901
Inf,-0.910719170719441,-12.7171479293173
2.45,-0.910719170719441,-11.6929287042164
1.225,-0.910719170719441,-10.6693676343596
0.816666666666667,-0.910719170719441,-9.64712287499104
0.6125,-0.910719170719441,-8.62685258135484
0.49,-0.910719170719441,-7.60921490869511
0.408333333333333,-0.910719170719441,-6.59486801225597
0.35,-0.910719170719441,-5.58447004728152
0.30625,-0.910719170719441,-4.5786791690159
0.272222222222222,-0.910719170719441,-3.57815353270322
0.245,-0.910719170719441,-2.58355129358759
0.222727272727273,-0.910719170719441,-1.59553060691314
0.204166666666667,-0.910719170719441,-0.618163374616709
0.188461538461538,-0.910719170719441,0.308281951320549
0.175,-0.910719170719441,1.12174058025814
0.163333333333333,-0.910719170719441,1.75984837742222
0.153125,-0.910719170719441,2.16184024229386
0.144117647058824,-0.910719170719441,2.31013822099791
0.136111111111111,-0.910719170719441,2.23424425959664
0.128947368421053,-0.910719170719441,1.96603970733772
0.1225,-0.910719170719441,1.53740591346888
0.116666666666667,-0.910719170719441,0.98022422723776
0.111363636363636,-0.910719170719441,0.326375997892079
0.106521739130435,-0.910719170719441,-0.39225742532048
0.102083333333333,-0.910719170719441,-1.14379469315223
0.098,-0.910719170719441,-1.89635445635548
0.0942307692307692,-0.910719170719441,-2.61805536568255
0.0907407407407407,-0.910719170719441,-3.27701607188573
0.0875,-0.910719170719441,-3.84135522571736
0.0844827586206897,-0.910719170719441,-4.27919147792972
0.0816666666666667,-0.910719170719441,-4.55864347927514
0.0790322580645161,-0.910719170719441,-4.64782988050594
0.0765625,-0.910719170719441,-4.5148693323744
0.0742424242424242,-0.910719170719441,-4.12788048563286
0.0720588235294118,-0.910719170719441,-3.45498199103362
0.07,-0.910719170719441,-2.46699488472007
0.0680555555555555,-0.910719170719441,-1.16594375630911
0.0662162162162162,-0.910719170719441,0.426115538342886
0.0644736842105263,-0.910719170719441,2.28679775567892
0.0628205128205128,-0.910719170719441,4.39371765214198
0.06125,-0.910719170719441,6.72448998417509
0.0597560975609756,-0.910719170719441,9.2567295082212
0.0583333333333333,-0.910719170719441,11.9680509807234
0.0569767441860465,-0.910719170719441,14.8360691581245
0.0556818181818182,-0.910719170719441,17.8383987968677
0.0544444444444444,-0.910719170719441,20.9526546533959
0.0532608695652174,-0.910719170719441,24.1564514841521
0.0521276595744681,-0.910719170719441,27.4274040455793
0.0510416666666667,-0.910719170719441,30.7431270941205
0.05,-0.910719170719441,34.0812353862188
Inf,-0.785314525637536,-13.19370395375
2.45,-0.785314525637536,-12.1167114413306
1.225,-0.785314525637536,-11.0409491094697
0.816666666666667,-0.785314525637536,-9.96764713872594
0.6125,-0.785314525637536,-8.89803570965789
0.49,-0.785314525637536,-7.83334500282412
0.408333333333333,-0.785314525637536,-6.77480519878322
0.35,-0.785314525637536,-5.72364647809373
0.30625,-0.785314525637536,-4.68109902131423
0.272222222222222,-0.785314525637536,-3.6483930090033
0.245,-0.785314525637536,-2.62675862171949
0.222727272727273,-0.785314525637536,-1.61742604002139
0.204166666666667,-0.785314525637536,-0.624963605705666
0.188461538461538,-0.785314525637536,0.310665235111072
0.175,-0.785314525637536,1.12818330117183
0.163333333333333,-0.785314525637536,1.76602069501283
0.153125,-0.785314525637536,2.16420125936805
0.144117647058824,-0.785314525637536,2.305793000297
0.136111111111111,-0.785314525637536,2.2207879524127
0.128947368421053,-0.785314525637536,1.94154967582339
0.1225,-0.785314525637536,1.5004417306373
0.116666666666667,-0.785314525637536,0.929827676962638
0.111363636363636,-0.785314525637536,0.262071074907661
0.106521739130435,-0.785314525637536,-0.470464515419416
0.102083333333333,-0.785314525637536,-1.23541553391036
0.098,-0.785314525637536,-2.00041842045694
0.0942307692307692,-0.785314525637536,-2.73310961495095
0.0907407407407407,-0.785314525637536,-3.40112555728413
0.0875,-0.785314525637536,-3.97210268734827
0.0844827586206897,-0.785314525637536,-4.41367744503513
0.0816666666666667,-0.785314525637536,-4.69348627023649
0.0790322580645161,-0.785314525637536,-4.77916560284411
0.0765625,-0.785314525637536,-4.63835188274978
0.0742424242424242,-0.785314525637536,-4.23868154984526
0.0720588235294118,-0.785314525637536,-3.54779104402232
0.07,-0.785314525637536,-2.53606341229979
0.0680555555555555,-0.785314525637536,-1.20559586898092
0.0662162162162162,-0.785314525637536,0.421155314481427
0.0644736842105263,-0.785314525637536,2.32139908884545
0.0628205128205128,-0.785314525637536,4.47234440486933
0.06125,-0.785314525637536,6.85120021331129
0.0597560975609756,-0.785314525637536,9.43517546492948
0.0583333333333333,-0.785314525637536,12.2014791104822
0.0569767441860465,-0.785314525637536,15.1273201007274
0.0556818181818182,-0.785314525637536,18.1899073864236
0.0544444444444444,-0.785314525637536,21.3664499183287
0.0532608695652174,-0.785314525637536,24.6341566472011
0.0521276595744681,-0.785314525637536,27.9702365237989
0.0510416666666667,-0.785314525637536,31.3518984988803
0.05,-0.785314525637536,34.7563515232036
Inf,-0.65990988055563,-13.6385317726033
2.45,-0.65990988055563,-12.5109569430775
1.225,-0.65990988055563,-11.3851844928503
0.816666666666667,-0.65990988055563,-10.2630168012204
0.6125,-0.65990988055563,-9.14625624748648
0.49,-0.65990988055563,-8.03670521094711
0.408333333333333,-0.65990988055563,-6.93616607090095
0.35,-0.65990988055563,-5.84644120664663
0.30625,-0.65990988055563,-4.76933299748283
0.272222222222222,-0.65990988055563,-3.70664382270816
0.245,-0.65990988055563,-2.66017606162129
0.222727272727273,-0.65990988055563,-1.63173209352084
0.204166666666667,-0.65990988055563,-0.626363283494087
0.188461538461538,-0.65990988055563,0.316429441855771
0.175,-0.65990988055563,1.13640079469365
0.163333333333333,-0.65990988055563,1.77302059058177
0.153125,-0.65990988055563,2.1673404284215
0.144117647058824,-0.65990988055563,2.30313313639092
0.136111111111111,-0.65990988055563,2.21074352891535
0.128947368421053,-0.65990988055563,1.92287015380899
0.1225,-0.65990988055563,1.47221155888605
0.116666666666667,-0.65990988055563,0.891466291960734
0.111363636363636,-0.65990988055563,0.213332900847252
0.106521739130435,-0.65990988055563,-0.52949006664019
0.102083333333333,-0.65990988055563,-1.30430406268738
0.098,-0.65990988055563,-2.07841053948012
0.0942307692307692,-0.65990988055563,-2.81911094920421
0.0907407407407407,-0.65990988055563,-3.49370674404543
0.0875,-0.65990988055563,-4.06949937618958
0.0844827586206897,-0.65990988055563,-4.51379029782246
0.0816666666666667,-0.65990988055563,-4.79388096112984
0.0790322580645161,-0.65990988055563,-4.87707281829755
0.0765625,-0.65990988055563,-4.73066732151135
0.0742424242424242,-0.65990988055563,-4.32196592295705
0.0720588235294118,-0.65990988055563,-3.61827007482043
0.07,-0.65990988055563,-2.58965884578098
0.0680555555555555,-0.65990988055563,-1.23828352673902
0.0662162162162162,-0.65990988055563,0.413115679224196
0.0644736842105263,-0.65990988055563,2.34146001157629
0.0628205128205128,-0.65990988055563,4.52367070978484
0.06125,-0.65990988055563,6.93666901331745
0.0597560975609756,-0.65990988055563,9.55737616164169
0.0583333333333333,-0.65990988055563,12.3627133942252
0.0569767441860465,-0.65990988055563,15.3296019505355
0.0556818181818182,-0.65990988055563,18.4349630700403
0.0544444444444444,-0.65990988055563,21.6557179922071
0.0532608695652174,-0.65990988055563,24.9687879565035
0.0521276595744681,-0.65990988055563,28.3510942023971
0.0510416666666667,-0.65990988055563,31.7795579693555
0.05,-0.65990988055563,35.2311004968464
Inf,-0.534505235473725,-14.0526548763796
2.45,-0.534505235473725,-12.8766180235012
1.225,-0.534505235473725,-11.7029559164928
0.816666666666667,-0.534505235473725,-10.5340433012243
0.6125,-0.534505235473725,-9.37225492356562
0.49,-0.534505235473725,-8.21996552938682
0.408333333333333,-0.534505235473725,-7.07954986455784
0.35,-0.534505235473725,-5.9533826749486
0.30625,-0.534505235473725,-4.8438387064291
0.272222222222222,-0.534505235473725,-3.75329270486929
0.245,-0.534505235473725,-2.68411941613912
0.222727272727273,-0.534505235473725,-1.63869358610856
0.204166666666667,-0.534505235473725,-0.622536619378767
0.188461538461538,-0.534505235473725,0.325465509523867
0.175,-0.534505235473725,1.14633581009429
0.163333333333333,-0.534505235473725,1.7808213680652
0.153125,-0.534505235473725,2.17123264777746
0.144117647058824,-0.534505235473725,2.30210426293147
0.136111111111111,-0.534505235473725,2.20400092834051
0.128947368421053,-0.534505235473725,1.90981370550421
0.1225,-0.534505235473725,1.45243365592223
0.116666666666667,-0.534505235473725,0.864751841094199
0.111363636363636,-0.534505235473725,0.17965932251976
0.106521739130435,-0.534505235473725,-0.569952838301445
0.102083333333333,-0.534505235473725,-1.35119357986978
0.098,-0.534505235473725,-2.1311718406856
0.0942307692307692,-0.534505235473725,-2.87699655924928
0.0907407407407407,-0.534505235473725,-3.55577667406117
0.0875,-0.534505235473725,-4.13462112362162
0.0844827586206897,-0.534505235473725,-4.580638846431
0.0816666666666667,-0.534505235473725,-4.86093878098967
0.0790322580645161,-0.534505235473725,-4.94262986579799
0.0765625,-0.534505235473725,-4.79282103935632
0.0742424242424242,-0.534505235473725,-4.37862124016501
0.0720588235294118,-0.534505235473725,-3.66713940672444
0.07,-0.534505235473725,-2.62828031723135
0.0680555555555555,-0.534505235473725,-1.26423138941935
0.0662162162162162,-0.534505235473725,0.402095968422676
0.0644736842105263,-0.534505235473725,2.34744956936937
0.0628205128205128,-0.534505235473725,4.54857722649533
0.06125,-0.534505235473725,6.98222675287517
0.0597560975609756,-0.534505235473725,9.62514596158349
0.0583333333333333,-0.534505235473725,12.4540826656949
0.0569767441860465,-0.534505235473725,15.4457846782841
0.0556818181818182,-0.534505235473725,18.5769998124255
0.0544444444444444,-0.534505235473725,21.824475881194
0.0532608695652174,-0.534505235473725,25.1649606976639
0.0521276595744681,-0.534505235473725,28.5752020749101
0.0510416666666667,-0.534505235473725,32.0319478260069
0.05,-0.534505235473725,35.5119457640293
Inf,-0.40910059039182,-14.4370967555816
2.45,-0.40910059039182,-13.2146474966459
1.225,-0.40910059039182,-11.9951455123883
0.816666666666667,-0.40910059039182,-10.7815380774871
0.6125,-0.40910059039182,-9.57677246662026
0.49,-0.40910059039182,-8.38379595446605
0.408333333333333,-0.40910059039182,-7.20555581570258
0.35,-0.40910059039182,-6.044999325008
0.30625,-0.40910059039182,-4.90507375706047
0.272222222222222,-0.40910059039182,-3.78872638653812
0.245,-0.40910059039182,-2.69890448811911
0.222727272727273,-0.40910059039182,-1.63855533648159
0.204166666666667,-0.40910059039182,-0.613657824756497
0.188461538461538,-0.40910059039182,0.337664376084574
0.175,-0.40910059039182,1.15793109664447
0.163333333333333,-0.40910059039182,1.78939633139932
0.153125,-0.40910059039182,2.17585281575919
0.144117647058824,-0.40910059039182,2.30265201357042
0.136111111111111,-0.40910059039182,2.20045008992409
0.128947368421053,-0.40910059039182,1.90219289511874
0.1225,-0.40910059039182,1.44082627945292
0.116666666666667,-0.40910059039182,0.849296093225187
0.111363636363636,-0.40910059039182,0.160548186734084
0.106521739130435,-0.40910059039182,-0.592471589721845
0.102083333333333,-0.40910059039182,-1.37681738584404
0.098,-0.40910059039182,-2.15954335133398
0.0942307692307692,-0.40910059039182,-2.90770363589309
0.0907407407407407,-0.40910059039182,-3.58835238922284
0.0875,-0.40910059039182,-4.16854376102467
0.0844827586206897,-0.40910059039182,-4.61533190100005
0.0816666666666667,-0.40910059039182,-4.89577095885041
0.0790322580645161,-0.40910059039182,-4.97691508427721
0.0765625,-0.40910059039182,-4.82581842698191
0.0742424242424242,-0.40910059039182,-4.40953513666595
0.0720588235294118,-0.40910059039182,-3.69511936303079
0.07,-0.40910059039182,-2.65242695871859
0.0680555555555555,-0.40910059039182,-1.28366411685784
0.0662162162162162,-0.40910059039182,0.388195517928341
0.0644736842105263,-0.40910059039182,2.33983680772262
0.0628205128205128,-0.40910059039182,4.54794461460763
0.06125,-0.40910059039182,6.98920380066607
0.0597560975609756,-0.40910059039182,9.64029922798057
0.0583333333333333,-0.40910059039182,12.4779157586338
0.0569767441860465,-0.40910059039182,15.4787382547084
0.0556818181818182,-0.40910059039182,18.6194515782871
0.0544444444444444,-0.40910059039182,21.8767405914524
0.0532608695652174,-0.40910059039182,25.2272901562872
0.0521276595744681,-0.40910059039182,28.6477851348739
0.0510416666666667,-0.40910059039182,32.1149103892953
0.05,-0.40910059039182,35.6053507816341
Inf,-0.283695945309915,-14.7928809007117
2.45,-0.283695945309915,-13.5259981765556
1.225,-0.283695945309915,-12.2626354125282
0.816666666666667,-0.283695945309915,-11.0063125687586
0.6125,-0.283695945309915,-9.7605496053754
0.49,-0.283695945309915,-8.52886648250756
0.408333333333333,-0.283695945309915,-7.31478316028389
0.35,-0.283695945309915,-6.12181959883319
0.30625,-0.283695945309915,-4.95349575828433
0.272222222222222,-0.283695945309915,-3.81333159876612
0.245,-0.283695945309915,-2.7048470804074
0.222727272727273,-0.283695945309915,-1.631562163337
0.204166666666667,-0.283695945309915,-0.599901111024069
0.188461538461538,-0.283695945309915,0.352916979507116
0.175,-0.283695945309915,1.17112940361489
0.163333333333333,-0.283695945309915,1.79871878452031
0.153125,-0.283695945309915,2.18117583068992
0.144117647058824,-0.283695945309915,2.30472202195955
0.136111111111111,-0.283695945309915,2.19998095290201
0.128947368421053,-0.283695945309915,1.89982028686225
0.1225,-0.283695945309915,1.43710768718522
0.116666666666667,-0.283695945309915,0.844710817215856
0.111363636363636,-0.283695945309915,0.15549734029913
0.106521739130435,-0.283695945309915,-0.597665080220031
0.102083333333333,-0.283695945309915,-1.38190878099666
0.098,-0.283695945309915,-2.16436609868583
0.0942307692307692,-0.283695945309915,-2.91216936994259
0.0907407407407407,-0.283695945309915,-3.59245093142199
0.0875,-0.283695945309915,-4.17234311977907
0.0844827586206897,-0.283695945309915,-4.6189782716689
0.0816666666666667,-0.283695945309915,-4.89948872374652
0.0790322580645161,-0.283695945309915,-4.98100681266698
0.0765625,-0.283695945309915,-4.83066487508535
