"Dshore","theta","omega"
0.144117647058824,-1.73155946090669,2.21526202000171
0.136111111111111,-1.73155946090669,2.22779493514804
0.128947368421053,-1.73155946090669,2.11205220618341
0.1225,-1.73155946090669,1.88830901593409
0.116666666666667,-1.73155946090669,1.5768405472264
0.111363636363636,-1.73155946090669,1.19792198288661
0.106521739130435,-1.73155946090669,0.771828505741015
0.102083333333333,-1.73155946090669,0.318835298615906
0.098,-1.73155946090669,-0.140782455662425
0.0942307692307692,-1.73155946090669,-0.586749574267685
0.0907407407407407,-1.73155946090669,-0.998790874373587
0.0875,-1.73155946090669,-1.35668228153519
0.0844827586206897,-1.73155946090669,-1.64276124013266
0.0816666666666667,-1.73155946090669,-1.84306957318145
0.0790322580645161,-1.73155946090669,-1.9439385807746
0.0765625,-1.73155946090669,-1.93169956300513
0.0742424242424242,-1.73155946090669,-1.79268381996609
0.0720588235294118,-1.73155946090669,-1.5132226517505
0.07,-1.73155946090669,-1.07964735845141
0.0680555555555555,-1.73155946090669,-0.478289240161835
0.0662162162162162,-1.73155946090669,0.304520403025182
0.0644736842105263,-1.73155946090669,1.27935153059656
0.0628205128205128,-1.73155946090669,2.43720185986469
0.06125,-1.73155946090669,3.76144887802237
0.0597560975609756,-1.73155946090669,5.23545291618063
0.0583333333333333,-1.73155946090669,6.84257430545053
0.0569767441860465,-1.73155946090669,8.5661733769431
0.0556818181818182,-1.73155946090669,10.3896104617694
0.0544444444444444,-1.73155946090669,12.2962458910405
0.0532608695652174,-1.73155946090669,14.2694399958674
0.0521276595744681,-1.73155946090669,16.2925531073611
0.0510416666666667,-1.73155946090669,18.3489455566328
0.05,-1.73155946090669,20.4219776747934
Inf,-1.60381503435642,-24.8705503114191
2.45,-1.60381503435642,-22.3802591811275
1.225,-1.60381503435642,-19.9090675797487
0.816666666666667,-1.60381503435642,-17.4760750361955
0.6125,-1.60381503435642,-15.1003810793808
0.49,-1.60381503435642,-12.8010852382172
0.408333333333333,-1.60381503435642,-10.5972870416177
0.35,-1.60381503435642,-8.50808601849509
0.30625,-1.60381503435642,-6.5525816977621
0.272222222222222,-1.60381503435642,-4.74987360833157
0.245,-1.60381503435642,-3.11906127911631
0.222727272727273,-1.60381503435642,-1.67924423902913
0.204166666666667,-1.60381503435642,-0.449522016982841
0.188461538461538,-1.60381503435642,0.551092308961823
0.175,-1.60381503435642,1.31580347086743
0.163333333333333,-1.60381503435642,1.86255431538433
0.153125,-1.60381503435642,2.21227606055063
0.144117647058824,-1.60381503435642,2.38589992440449
0.136111111111111,-1.60381503435642,2.40435712498405
0.128947368421053,-1.60381503435642,2.28857888032743
0.1225,-1.60381503435642,2.05949640847279
0.116666666666667,-1.60381503435642,1.73804092745826
0.111363636363636,-1.60381503435642,1.34514365532199
0.106521739130435,-1.60381503435642,0.9017358101021
0.102083333333333,-1.60381503435642,0.428748609836741
0.098,-1.60381503435642,-0.0528867274359494
0.0942307692307692,-1.60381503435642,-0.522238983677831
0.0907407407407407,-1.60381503435642,-0.958376940850766
0.0875,-1.60381503435642,-1.34040815814207
0.0844827586206897,-1.60381503435642,-1.64938368405266
0.0816666666666667,-1.60381503435642,-1.86916517312727
0.0790322580645161,-1.60381503435642,-1.98383391351288
0.0765625,-1.60381503435642,-1.97747119335648
0.0742424242424242,-1.60381503435642,-1.83415830080507
0.0720588235294118,-1.60381503435642,-1.53797652400564
0.07,-1.60381503435642,-1.07300715110517
0.0680555555555555,-1.60381503435642,-0.423331470250656
0.0662162162162162,-1.60381503435642,0.426969230410919
0.0644736842105263,-1.60381503435642,1.49029711758347
0.0628205128205128,-1.60381503435642,2.75684318054208
0.06125,-1.60381503435642,4.20815073898335
0.0597560975609756,-1.60381503435642,5.82574364335902
0.0583333333333333,-1.60381503435642,7.59114574412082
0.0569767441860465,-1.60381503435642,9.48588089172047
0.0556818181818182,-1.60381503435642,11.4914729366097
0.0544444444444444,-1.60381503435642,13.5894457292403
0.0532608695652174,-1.60381503435642,15.761323120064
0.0521276595744681,-1.60381503435642,17.9886289595324
0.0510416666666667,-1.60381503435642,20.2528870980974
0.05,-1.60381503435642,22.5356213862106
Inf,-1.47607060780616,-25.7402613799891
2.45,-1.47607060780616,-23.1604296222754
1.225,-1.47607060780616,-20.6003243432761
0.816666666666667,-1.47607060780616,-18.0796720217056
0.6125,-1.47607060780616,-15.618199136278
0.49,-1.47607060780616,-13.2356321657079
0.408333333333333,-1.47607060780616,-10.9516975887095
0.35,-1.47607060780616,-8.78612188399719
0.30625,-1.47607060780616,-6.75863153028535
0.272222222222222,-1.47607060780616,-4.88895300628831
0.245,-1.47607060780616,-3.19681279072041
0.222727272727273,-1.47607060780616,-1.70193736229601
0.204166666666667,-1.47607060780616,-0.424053199729467
0.188461538461538,-1.47607060780616,0.617202118408862
0.175,-1.47607060780616,1.41475497391557
0.163333333333333,-1.47607060780616,1.98697073381435
0.153125,-1.47607060780616,2.35528780189236
0.144117647058824,-1.47607060780616,2.54114458193677
0.136111111111111,-1.47607060780616,2.56597947773474
0.128947368421053,-1.47607060780616,2.45123089307346
0.1225,-1.47607060780616,2.21833723174008
0.116666666666667,-1.47607060780616,1.88873689752178
0.111363636363636,-1.47607060780616,1.48386829420572
0.106521739130435,-1.47607060780616,1.02516982557906
0.102083333333333,-1.47607060780616,0.534079895428988
0.098,-1.47607060780616,0.0320369075426563
0.0942307692307692,-1.47607060780616,-0.459520734292758
0.0907407407407407,-1.47607060780616,-0.91915462629009
0.0875,-1.47607060780616,-1.32544991174746
0.0844827586206897,-1.47607060780616,-1.65817189855877
0.0816666666666667,-1.47607060780616,-1.89879260724175
0.0790322580645161,-1.47607060780616,-2.0289174286391
0.0765625,-1.47607060780616,-2.03015175359357
0.0742424242424242,-1.47607060780616,-1.88410097294787
0.0720588235294118,-1.47607060780616,-1.57237047754474
0.07,-1.47607060780616,-1.0765656582269
0.0680555555555555,-1.47607060780616,-0.378291905837079
0.0662162162162162,-1.47607060780616,0.540845388782003
0.0644736842105263,-1.47607060780616,1.69527195919435
0.0628205128205128,-1.47607060780616,3.07434535520475
0.06125,-1.47607060780616,4.6576631140848
0.0597560975609756,-1.47607060780616,6.42480079954754
0.0583333333333333,-1.47607060780616,8.35533397530601
0.0569767441860465,-1.47607060780616,10.4288382050732
0.0556818181818182,-1.47607060780616,12.6248890525622
0.0544444444444444,-1.47607060780616,14.9230620814861
0.0532608695652174,-1.47607060780616,17.3029328555577
0.0521276595744681,-1.47607060780616,19.7440769384903
0.0510416666666667,-1.47607060780616,22.2260698939969
0.05,-1.47607060780616,24.7284872857903
Inf,-1.34832618125589,-26.488005025222
2.45,-1.34832618125589,-23.8315904702429
1.225,-1.34832618125589,-21.1954233220149
0.816666666666667,-1.34832618125589,-18.5997509872892
0.6125,-1.34832618125589,-16.064820872817
0.49,-1.34832618125589,-13.6108803853494
0.408333333333333,-1.34832618125589,-11.2581769316374
0.35,-1.34832618125589,-9.02695791843237
0.30625,-1.34832618125589,-6.93747075248535
0.272222222222222,-1.34832618125589,-5.00996284054748
0.245,-1.34832618125589,-3.26468158936994
0.222727272727273,-1.34832618125589,-1.72187440570385
0.204166666666667,-1.34832618125589,-0.401788696300373
0.188461538461538,-1.34832618125589,0.675418939790494
0.175,-1.34832618125589,1.5024254525672
0.163333333333333,-1.34832618125589,2.09789262922276
0.153125,-1.34832618125589,2.48362123278899
0.144117647058824,-1.34832618125589,2.68141202629774
0.136111111111111,-1.34832618125589,2.71306577278083
0.128947368421053,-1.34832618125589,2.60038323527009
0.1225,-1.34832618125589,2.36516517679736
0.116666666666667,-1.34832618125589,2.02921236039447
0.111363636363636,-1.34832618125589,1.61432554909325
0.106521739130435,-1.34832618125589,1.14230550592553
0.102083333333333,-1.34832618125589,0.634952993923148
0.098,-1.34832618125589,0.114068776117931
0.0942307692307692,-1.34832618125589,-0.398546384458284
0.0907407407407407,-1.34832618125589,-0.881091724773667
0.0875,-1.34832618125589,-1.31177197810814
0.0844827586206897,-1.34832618125589,-1.66906734931083
0.0816666666666667,-1.34832618125589,-1.93185642054736
0.0790322580645161,-1.34832618125589,-2.07904890500766
0.0765625,-1.34832618125589,-2.08955451588165
0.0742424242424242,-1.34832618125589,-1.94228296635925
0.0720588235294118,-1.34832618125589,-1.61614396963041
0.07,-1.34832618125589,-1.09004723888504
0.0680555555555555,-1.34832618125589,-0.342902487313065
0.0662162162162162,-1.34832618125589,0.646380571895586
0.0644736842105263,-1.34832618125589,1.89443742692584
0.0628205128205128,-1.34832618125589,3.38976619860985
0.06125,-1.34832618125589,5.10991004348508
0.0597560975609756,-1.34832618125589,7.03238745423241
0.0583333333333333,-1.34832618125589,9.13471692353272
0.0569767441860465,-1.34832618125589,11.3944169440669
0.0556818181818182,-1.34832618125589,13.7890060085157
0.0544444444444444,-1.34832618125589,16.2960026095603
0.0532608695652174,-1.34832618125589,18.8929252398812
0.0521276595744681,-1.34832618125589,21.5572923921596
0.0510416666666667,-1.34832618125589,24.2666225590762
0.05,-1.34832618125589,26.9984342333119
Inf,-1.22058175470562,-27.1171692310996
2.45,-1.22058175470562,-24.3967697692849
1.225,-1.22058175470562,-21.6970355655425
0.816666666666667,-1.22058175470562,-19.0386318779446
0.6125,-1.22058175470562,-16.4422239645633
0.49,-1.22058175470562,-13.9284770834708
0.408333333333333,-1.22058175470562,-11.5180564927394
0.35,-1.22058175470562,-9.23162745044138
0.30625,-1.22058175470562,-7.08985521464884
0.272222222222222,-1.22058175470562,-5.11340504343404
0.245,-1.22058175470562,-3.32294219486919
0.222727272727273,-1.22058175470562,-1.73913192702651
0.204166666666667,-1.22058175470562,-0.382639497978218
0.188461538461538,-1.22058175470562,0.725962022775206
0.175,-1.22058175470562,1.57912826861113
0.163333333333333,-1.22058175470562,2.19569484947128
0.153125,-1.22058175470562,2.59768408408625
0.144117647058824,-1.22058175470562,2.80711829118662
0.136111111111111,-1.22058175470562,2.84601978950298
0.128947368421053,-1.22058175470562,2.73641089776591
0.1225,-1.22058175470562,2.50031393470601
0.116666666666667,-1.22058175470562,2.15975121905386
0.111363636363636,-1.22058175470562,1.73674506954003
0.106521739130435,-1.22058175470562,1.25331780489513
0.102083333333333,-1.22058175470562,0.731491743849724
0.098,-1.22058175470562,0.193289205134411
0.0942307692307692,-1.22058175470562,-0.339267492520224
0.0907407407407407,-1.22058175470562,-0.844156030383598
0.0875,-1.22058175470562,-1.29933879298091
0.0844827586206897,-1.22058175470562,-1.68201150196867
0.0816666666666667,-1.22058175470562,-1.96826115806658
0.0790322580645161,-1.22058175470562,-2.13408812147292
0.0765625,-1.22058175470562,-2.15549275238596
0.0742424242424242,-1.22058175470562,-2.00847541100397
0.0720588235294118,-1.22058175470562,-1.66903645752523
0.07,-1.22058175470562,-1.11317625214801
0.0680555555555555,-1.22058175470562,-0.316895155070567
0.0662162162162162,-1.22058175470562,0.74380647350882
0.0644736842105263,-1.22058175470562,2.0879548922746
0.0628205128205128,-1.22058175470562,3.70316352551454
0.06125,-1.22058175470562,5.56481556734255
0.0597560975609756,-1.22058175470562,7.64826667689983
0.0583333333333333,-1.22058175470562,9.92887251332757
0.0569767441860465,-1.22058175470562,12.3819887357669
0.0556818181818182,-1.22058175470562,14.9829710033592
0.0544444444444444,-1.22058175470562,17.7071749752454
0.0532608695652174,-1.22058175470562,20.5299563105669
0.0521276595744681,-1.22058175470562,23.4266706684648
0.0510416666666667,-1.22058175470562,26.3726737080804
0.05,-1.22058175470562,29.3433210885547
Inf,-1.09283732815535,-27.6311419816032
2.45,-1.09283732815535,-24.8589955636565
1.225,-1.09283732815535,-22.1078321234364
0.816666666666667,-1.09283732815535,-19.3986346386694
0.6125,-1.09283732815535,-16.7523860870822
0.49,-1.09283732815535,-14.1900694464014
0.408333333333333,-1.09283732815535,-11.7326676943534
0.35,-1.09283732815535,-9.40116380866495
0.30625,-1.09283732815535,-7.2165407670626
0.272222222222222,-1.09283732815535,-5.1997815472729
0.245,-1.09283732815535,-3.37186912702246
0.222727272727273,-1.09283732815535,-1.75378648403785
0.204166666666667,-1.09283732815535,-0.366516596045667
0.188461538461538,-1.09283732815535,0.769050617031487
0.175,-1.09283732815535,1.64517678383613
0.163333333333333,-1.09283732815535,2.2807522424216
0.153125,-1.09283732815535,2.6978840866298
0.144117647058824,-1.09283732815535,2.91867941030259
0.136111111111111,-1.09283732815535,2.96524530728188
0.128947368421053,-1.09283732815535,2.85968887140953
0.1225,-1.09283732815535,2.62411719652742
0.116666666666667,-1.09283732815535,2.28063737647746
0.111363636363636,-1.09283732815535,1.85135650510152
0.106521739130435,-1.09283732815535,1.35838167624148
0.102083333333333,-1.09283732815535,0.823819983739221
0.098,-1.09283732815535,0.269778521436634
0.0942307692307692,-1.09283732815535,-0.281635616824395
0.0907407407407407,-1.09283732815535,-0.808315337201988
0.0875,-1.09283732815535,-1.28811479212258
0.0844827586206897,-1.09283732815535,-1.69694582219212
0.0816666666666667,-1.09283732815535,-2.00791136482186
0.0790322580645161,-1.09283732815535,-2.19389485688926
0.0765625,-1.09283732815535,-2.22777973527176
0.0742424242424242,-1.09283732815535,-2.08244943684679
0.0720588235294118,-1.09283732815535,-1.73078739849181
0.07,-1.09283732815535,-1.14567705708425
0.0680555555555555,-1.09283732815535,-0.300001849501544
0.0662162162162162,-1.09283732815535,0.833354787378855
0.0644736842105263,-1.09283732815535,2.27598572673728
0.0628205128205128,-1.09283732815535,4.01459515067597
0.06125,-1.09283732815535,6.02230372581558
0.0597560975609756,-1.09283732815535,8.27220153703601
0.0583333333333333,-1.09283732815535,10.7373786692172
0.0569767441860465,-1.09283732815535,13.390925207239
0.0556818181818182,-1.09283732815535,16.2059312359813
0.0544444444444444,-1.09283732815535,19.1554868403242
0.0532608695652174,-1.09283732815535,22.2126821051473
0.0521276595744681,-1.09283732815535,25.3506071153308
0.0510416666666667,-1.09283732815535,28.5423519557544
0.05,-1.09283732815535,31.7610067112981
Inf,-0.965092901605086,-28.0333112607146
2.45,-0.965092901605086,-25.2212958976126
1.225,-0.965092901605086,-22.430484045274
0.816666666666667,-0.965092901605086,-19.6820792144618
0.6125,-0.965092901605086,-16.9972849159394
0.49,-0.965092901605086,-14.3973046604702
0.408333333333333,-0.965092901605086,-11.9033419588172
0.35,-0.965092901605086,-9.53660032174385
0.30625,-0.965092901605086,-7.31828326001336
0.272222222222222,-0.965092901605086,-5.269594284389
0.245,-0.965092901605086,-3.41173690563403
0.222727272727273,-0.965092901605086,-1.76591463451173
0.204166666666667,-0.965092901605086,-0.353330981785373
0.188461538461538,-0.965092901605086,0.804903972227807
0.175,-0.965092901605086,1.700884360031
0.163333333333333,-0.965092901605086,2.35343965593546
0.153125,-0.965092901605086,2.78462897126536
0.144117647058824,-0.965092901605086,3.01651141734488
0.136111111111111,-0.965092901605086,3.0711461054982
0.128947368421053,-0.965092901605086,2.97059214704952
0.1225,-0.965092901605086,2.73690865332299
0.116666666666667,-0.965092901605086,2.39215473564281
0.111363636363636,-0.965092901605086,1.95838950533315
0.106521739130435,-0.965092901605086,1.4576720737182
0.102083333333333,-0.965092901605086,0.912061552122136
0.098,-0.965092901605086,0.343617051869136
0.0942307692307692,-0.965092901605086,-0.225602315716615
0.0907407407407407,-0.965092901605086,-0.773537439310941
0.0875,-0.965092901605086,-1.27806441128994
0.0844827586206897,-0.965092901605086,-1.71381177564102
0.0816666666666667,-0.965092901605086,-2.05071158583569
0.0790322580645161,-0.965092901605086,-2.25832889011108
0.0765625,-0.965092901605086,-2.3062287367043
0.0742424242424242,-0.965092901605086,-2.16397617385248
0.0720588235294118,-0.965092901605086,-1.80113624979273
0.07,-0.965092901605086,-1.18727401276219
0.0680555555555555,-0.965092901605086,-0.291954510997952
0.0662162162162162,-0.965092901605086,0.91525720726285
0.0644736842105263,-0.965092901605086,2.45869130181052
0.0628205128205128,-0.965092901605086,4.32411888885129
0.06125,-0.965092901605086,6.48229855906253
0.0597560975609756,-0.965092901605086,8.90395510412718
0.0583333333333333,-0.965092901605086,11.5598133157282
0.0569767441860465,-0.965092901605086,14.4205979855485
0.0556818181818182,-0.965092901605086,17.4570339052711
0.0544444444444444,-0.965092901605086,20.639845866579
0.0532608695652174,-0.965092901605086,23.939758661155
0.0521276595744681,-0.965092901605086,27.3274970806821
0.0510416666666667,-0.965092901605086,30.7737859168434
0.05,-0.965092901605086,34.2493499613216
Inf,-0.837348475054819,-28.3270650524153
2.45,-0.837348475054819,-25.4866988154084
1.225,-0.837348475054819,-22.6676623806327
0.816666666666667,-0.837348475054819,-19.8912855503196
0.6125,-0.837348475054819,-17.1788981267004
0.49,-0.837348475054819,-14.5518299120064
0.408333333333333,-0.837348475054819,-12.0314107084687
0.35,-0.837348475054819,-9.6389703183188
0.30625,-0.837348475054819,-7.39583854378789
0.272222222222222,-0.837348475054819,-5.32334518710727
0.245,-0.837348475054819,-3.44282005050822
0.222727272727273,-0.837348475054819,-1.77559293622203
0.204166666666667,-0.837348475054819,-0.342993646479996
0.188461538461538,-0.837348475054819,0.833741338032666
0.175,-0.837348475054819,1.74656435898454
0.163333333333333,-0.837348475054819,2.41413193787455
0.153125,-0.837348475054819,2.85832646883862
0.144117647058824,-0.837348475054819,3.10103034601268
0.136111111111111,-0.837348475054819,3.16412596353265
0.128947368421053,-0.837348475054819,3.06949571553448
0.1225,-0.837348475054819,2.83902199615409
0.116666666666667,-0.837348475054819,2.49458719952742
0.111363636363636,-0.837348475054819,2.05807371979039
0.106521739130435,-0.837348475054819,1.55136395107893
0.102083333333333,-0.837348475054819,0.996340287528975
0.098,-0.837348475054819,0.414885123276455
0.0942307692307692,-0.837348475054819,-0.1711191475427
0.0907407407407407,-0.837348475054819,-0.739790130792561
0.0875,-0.837348475054819,-1.26915208623979
0.0844827586206897,-0.837348475054819,-1.73255082797521
0.0816666666666667,-0.837348475054819,-2.09656636613053
0.0790322580645161,-0.837348475054819,-2.32724999999274
0.0765625,-0.837348475054819,-2.39065302884883
0.0742424242424242,-0.837348475054819,-2.25282675198579
0.0720588235294118,-0.837348475054819,-1.8798224686906
0.07,-0.837348475054819,-1.23769147825026
0.0680555555555555,-0.837348475054819,-0.292485079951745
0.0662162162162162,-0.837348475054819,0.989745426917956
0.0644736842105263,-0.837348475054819,2.63623298899097
0.0628205128205128,-0.837348475054819,4.63179255479768
0.06125,-0.837348475054819,6.94472410724178
0.0597560975609756,-0.837348475054819,9.54329044765954
0.0583333333333333,-0.837348475054819,12.3957543773872
0.0569767441860465,-0.837348475054819,15.4703786977611
0.0556818181818182,-0.837348475054819,18.7354262101174
0.0544444444444444,-0.837348475054819,22.1591597157924
0.0532608695652174,-0.837348475054819,25.7098420161223
0.0521276595744681,-0.837348475054819,29.3557359124435
0.0510416666666667,-0.837348475054819,33.0651042060922
0.05,-0.837348475054819,36.8062096984045
Inf,-0.709604048504552,-28.5157913406869
2.45,-0.709604048504552,-25.6582323612987
1.225,-0.709604048504552,-22.8220381790901
0.816666666666667,-0.709604048504552,-20.0285735912409
0.6125,-0.709604048504552,-17.2992033949307
0.49,-0.709604048504552,-14.6552923873391
0.408333333333333,-0.709604048504552,-12.1182053656459
0.35,-0.709604048504552,-9.70930712703058
0.30625,-0.709604048504552,-7.44996246867295
0.272222222222222,-0.709604048504552,-5.36153618775264
0.245,-0.709604048504552,-3.4653930814493
0.222727272727273,-0.709604048504552,-1.78289794694259
0.204166666666667,-0.709604048504552,-0.335415581412198
0.188461538461538,-0.709604048504552,0.855781964114536
0.175,-0.709604048504552,1.78253014248554
0.163333333333333,-0.709604048504552,2.46320393610059
0.153125,-0.709604048504552,2.91938431019527
0.144117647058824,-0.709604048504552,3.17265223000518
0.136111111111111,-0.709604048504552,3.2445886607659
0.128947368421053,-0.709604048504552,3.15677456771303
0.1225,-0.709604048504552,2.93079091608213
0.116666666666667,-0.709604048504552,2.58821867110882
0.111363636363636,-0.709604048504552,2.15063879802868
0.106521739130435,-0.709604048504552,1.63963226207729
0.102083333333333,-0.709604048504552,1.07678002849024
0.098,-0.709604048504552,0.483663062503125
0.0942307692307692,-0.709604048504552,-0.118137670648467
0.0907407407407407,-0.709604048504552,-0.707041205728951
0.0875,-0.709604048504552,-1.26134225272893
0.0844827586206897,-0.709604048504552,-1.75310444485451
0.0816666666666667,-0.709604048504552,-2.14538025072883
0.0790322580645161,-0.709604048504552,-2.40051796538862
0.0765625,-0.709604048504552,-2.4808658838706
0.0742424242424242,-0.709604048504552,-2.34877230121148
0.0720588235294118,-0.709604048504552,-1.96658551244801
0.07,-0.709604048504552,-1.29665381261691
0.0680555555555555,-0.709604048504552,-0.301325496754888
0.0662162162162162,-0.709604048504552,1.05705114010132
0.0644736842105263,-0.709604048504552,2.80877215977529
0.0628205128205128,-0.709604048504552,4.93767396327226
0.06125,-0.709604048504552,7.40950441051168
0.0597560975609756,-0.709604048504552,10.1899706371193
0.0583333333333333,-0.709604048504552,13.2447797787209
0.0569767441860465,-0.709604048504552,16.5396389709422
0.0556818181818182,-0.709604048504552,20.0402553494089
0.0544444444444444,-0.709604048504552,23.7123360497469
0.0532608695652174,-0.709604048504552,27.5215882075819
0.0521276595744681,-0.709604048504552,31.4337189585396
0.0510416666666667,-0.709604048504552,35.4144354382458
0.05,-0.709604048504552,39.4294447823262
Inf,-0.581859621954284,-28.602878109511
2.45,-0.581859621954284,-25.7389245795386
1.225,-0.581859621954284,-22.8962824902237
0.816666666666667,-0.581859621954284,-20.0962632822236
0.6125,-0.581859621954284,-17.3601783961957
0.49,-0.581859621954284,-14.7093392727975
0.408333333333333,-0.581859621954284,-12.1650573526865
0.35,-0.581859621954284,-9.74864407651991
0.30625,-0.581859621954284,-7.4814108849553
0.272222222222222,-0.581859621954284,-5.38466921865004
0.245,-0.581859621954284,-3.47973051826157
0.222727272727273,-0.581859621954284,-1.78790622444729
0.204166666666667,-0.581859621954284,-0.330507777864627
0.188461538461538,-0.581859621954284,0.871245100141905
0.175,-0.581859621954284,1.80909507232278
0.163333333333333,-0.581859621954284,2.50103049847528
0.153125,-0.581859621954284,2.96821022618102
0.144117647058824,-0.581859621954284,3.2317931030216
0.136111111111111,-0.581859621954284,3.31293797657863
0.128947368421053,-0.581859621954284,3.23280369443373
0.1225,-0.581859621954284,3.01254910416849
0.116666666666667,-0.581859621954284,2.67333305336454
0.111363636363636,-0.581859621954284,2.23631438960347
0.106521739130435,-0.581859621954284,1.7226519604669
0.102083333333333,-0.581859621954284,1.15350461353644
0.098,-0.581859621954284,0.550031196393686
0.0942307692307692,-0.581859621954284,-0.0666094433797332
0.0907407407407407,-0.581859621954284,-0.675258458202219
0.0875,-0.581859621954284,-1.25459934651414
0.0844827586206897,-0.581859621954284,-1.77541409193878
0.0816666666666667,-0.581859621954284,-2.19705778465309
0.0790322580645161,-0.581859621954284,-2.47799256515311
0.0765625,-0.581859621954284,-2.57668057393486
0.0742424242424242,-0.581859621954284,-2.45158395149433
0.0720588235294118,-0.581859621954284,-2.06116483832756
0.07,-0.581859621954284,-1.36388537493055
0.0680555555555555,-0.581859621954284,-0.318207701799329
0.0662162162162162,-0.581859621954284,1.1174060405701
0.0644736842105263,-0.581859621954284,2.97647018566012
0.0628205128205128,-0.581859621954284,5.2418209290322
0.06125,-0.581859621954284,7.8765635090306
0.0597560975609756,-0.581859621954284,10.8437587419927
0.0583333333333333,-0.581859621954284,14.1064674442558
0.0569767441860465,-0.581859621954284,17.6277504321574
0.0556818181818182,-0.581859621954284,21.3706685220347
0.0544444444444444,-0.581859621954284,25.2982825302252
0.0532608695652174,-0.581859621954284,29.3736532730662
0.0521276595744681,-0.581859621954284,33.5598415668952
0.0510416666666667,-0.581859621954284,37.8199082280494
0.05,-0.581859621954284,42.1169140728662
Inf,-0.454115195404016,-28.5917133428691
2.45,-0.454115195404016,-25.7318035143832
1.225,-0.454115195404016,-22.8930663636108
0.816666666666667,-0.454115195404016,-20.0966745682655
0.6125,-0.454115195404016,-17.363800806061
0.49,-0.454115195404016,-14.7156177547108
0.408333333333333,-0.454115195404016,-12.1732980919284
0.35,-0.454115195404016,-9.75801449542754
0.30625,-0.454115195404016,-7.49093964292168
0.272222222222222,-0.454115195404016,-5.39324621212441
0.245,-0.454115195404016,-3.48610688074932
0.222727272727273,-0.454115195404016,-1.79069432650997
0.204166666666667,-0.454115195404016,-0.328181227119959
0.188461538461538,-0.454115195404016,0.880349995783251
0.175,-0.454115195404016,1.82657251028506
0.163333333333333,-0.454115195404016,2.52798647286035
0.153125,-0.454115195404016,3.00521194764156
0.144117647058824,-0.454115195404016,3.27886899876114
0.136111111111111,-0.454115195404016,3.36957769035154
0.128947368421053,-0.454115195404016,3.29795808654519
0.1225,-0.454115195404016,3.08463025147456
0.116666666666667,-0.454115195404016,2.75021424927208
0.111363636363636,-0.454115195404016,2.31533014407021
0.106521739130435,-0.454115195404016,1.80059800000139
0.102083333333333,-0.454115195404016,1.22663788119806
0.098,-0.454115195404016,0.614069851792677
0.0942307692307692,-0.454115195404016,-0.0164860240823144
0.0907407407407407,-0.454115195404016,-0.644409682294465
0.0875,-0.454115195404016,-1.24888780335224
0.0844827586206897,-0.454115195404016,-1.79942123488782
0.0816666666666667,-0.454115195404016,-2.25150351292576
0.0790322580645161,-0.454115195404016,-2.55953357814059
0.0765625,-0.454115195404016,-2.67791037120685
0.0742424242424242,-0.454115195404016,-2.56103283279909
0.0720588235294118,-0.454115195404016,-2.16329990359183
0.07,-0.454115195404016,-1.43911052425963
0.0680555555555555,-0.454115195404016,-0.342863635477026
0.0662162162162162,-0.454115195404016,1.17104182208145
0.0644736842105263,-0.454115195404016,3.13948843814211
0.0628205128205128,-0.454115195404016,5.54429126683466
0.06125,-0.454115195404016,8.34582544295692
0.0597560975609756,-0.454115195404016,11.5044178317659
0.0583333333333333,-0.454115195404016,14.9803952985187
0.0569767441860465,-0.454115195404016,18.7340847084722
0.0556818181818182,-0.454115195404016,22.7258129268835
0.0544444444444444,-0.454115195404016,26.9159068190098
0.0532608695652174,-0.454115195404016,31.2646932501078
0.0521276595744681,-0.454115195404016,35.7324990854348
0.0510416666666667,-0.454115195404016,40.2796511902478
0.05,-0.454115195404016,44.8664764298037
Inf,-0.326370768853748,-28.485685024743
2.45,-0.326370768853748,-25.6398972100874
1.225,-0.326370768853748,-22.8150608488289
0.816666666666667,-0.326370768853748,-20.0321273943648
0.6125,-0.326370768853748,-17.3120483000921
0.49,-0.326370768853748,-14.675775019408
0.408333333333333,-0.326370768853748,-12.1442590057097
0.35,-0.326370768853748,-9.73845171239425
0.30625,-0.326370768853748,-7.47930459285887
0.272222222222222,-0.326370768853748,-5.38776910050069
0.245,-0.326370768853748,-3.48479668871685
0.222727272727273,-0.326370768853748,-1.79133881090452
0.204166666666667,-0.326370768853748,-0.328346920460836
0.188461538461538,-0.326370768853748,0.883315900707064
0.175,-0.326370768853748,1.83527581816117
0.163333333333333,-0.326370768853748,2.5444467071175
0.153125,-0.326370768853748,3.03079720542259
0.144117647058824,-0.326370768853748,3.314295950923
0.136111111111111,-0.326370768853748,3.41491158146529
0.128947368421053,-0.326370768853748,3.35261273489601
0.1225,-0.326370768853748,3.14736804906173
0.116666666666667,-0.326370768853748,2.81914616180898
0.111363636363636,-0.326370768853748,2.38791571098435
0.106521739130435,-0.326370768853748,1.87364533443438
0.102083333333333,-0.326370768853748,1.29630367000562
0.098,-0.326370768853748,0.675859355544629
0.0942307692307692,-0.326370768853748,0.0322810288979738
0.0907407407407407,-0.326370768853748,-0.614462672087797
0.0875,-0.326370768853748,-1.24417205900001
0.0844827586206897,-0.326370768853748,-1.8250673393615
0.0816666666666667,-0.326370768853748,-2.30862198056931
0.0790322580645161,-0.326370768853748,-2.64500078320544
0.0765625,-0.326370768853748,-2.78436854785184
0.0742424242424242,-0.326370768853748,-2.67689007509051
