"Dshore","theta","omega"
0.144117647058824,-1.71550918874345,1.23072981203904
0.136111111111111,-1.71550918874345,0.903093073224539
0.128947368421053,-1.71550918874345,0.453897669739605
0.1225,-1.71550918874345,-0.0783784361834423
0.116666666666667,-1.71550918874345,-0.655257282312287
0.111363636363636,-1.71550918874345,-1.23826090641461
0.106521739130435,-1.71550918874345,-1.7889113462581
0.102083333333333,-1.71550918874345,-2.2706302125148
0.098,-1.71550918874345,-2.66648588704556
0.0942307692307692,-1.71550918874345,-2.97115383671651
0.0907407407407407,-1.71550918874345,-3.17946019061363
0.0875,-1.71550918874345,-3.28623107782293
0.0844827586206897,-1.71550918874345,-3.2862926274304
0.0816666666666667,-1.71550918874345,-3.17447096852204
0.0790322580645161,-1.71550918874345,-2.94559223018384
0.0765625,-1.71550918874345,-2.5944825415018
0.0742424242424242,-1.71550918874345,-2.11596803156192
0.0720588235294118,-1.71550918874345,-1.50487482945019
0.07,-1.71550918874345,-0.756029064252621
0.0680555555555555,-1.71550918874345,0.13574313494481
0.0662162162162162,-1.71550918874345,1.17540170302355
0.0644736842105263,-1.71550918874345,2.36048945918734
0.0628205128205128,-1.71550918874345,3.67940449981792
0.06125,-1.71550918874345,5.11998070814555
0.0597560975609756,-1.71550918874345,6.67005196740054
0.0583333333333333,-1.71550918874345,8.31745216081318
0.0569767441860465,-1.71550918874345,10.0500151716138
0.0556818181818182,-1.71550918874345,11.8555748830326
0.0544444444444444,-1.71550918874345,13.7219651783
0.0532608695652174,-1.71550918874345,15.6370199406461
0.0521276595744681,-1.71550918874345,17.5885730533014
0.0510416666666667,-1.71550918874345,19.5644583994961
0.05,-1.71550918874345,21.5525098624606
Inf,-1.58774465300862,-30.6904302156869
2.45,-1.58774465300862,-27.417975372268
1.225,-1.58774465300862,-24.1763167236831
0.816666666666667,-1.58774465300862,-20.9962504647663
0.6125,-1.58774465300862,-17.9085727903516
0.49,-1.58774465300862,-14.944079895273
0.408333333333333,-1.58774465300862,-12.1335679743646
0.35,-1.58774465300862,-9.50783322246035
0.30625,-1.58774465300862,-7.09767183439431
0.272222222222222,-1.58774465300862,-4.93388000500051
0.245,-1.58774465300862,-3.04725392911299
0.222727272727273,-1.58774465300862,-1.46858980156577
0.204166666666667,-1.58774465300862,-0.228683817192889
0.188461538461538,-1.58774465300862,0.644424471138178
0.175,-1.58774465300862,1.16376723018772
0.163333333333333,-1.58774465300862,1.37390403966234
0.153125,-1.58774465300862,1.32020031079257
0.144117647058824,-1.58774465300862,1.04802145480894
0.136111111111111,-1.58774465300862,0.602732882941991
0.128947368421053,-1.58774465300862,0.0297000064222425
0.1225,-1.58774465300862,-0.625711763519775
0.116666666666667,-1.58774465300862,-1.31813701565353
0.111363636363636,-1.58774465300862,-2.00221033874848
0.106521739130435,-1.58774465300862,-2.63256632157412
0.102083333333333,-1.58774465300862,-3.16626663634379
0.098,-1.58774465300862,-3.58547562596527
0.0942307692307692,-1.58774465300862,-3.887188000627
0.0907407407407407,-1.58774465300862,-4.06859097156787
0.0875,-1.58774465300862,-4.12687175002677
0.0844827586206897,-1.58774465300862,-4.05921754724257
0.0816666666666667,-1.58774465300862,-3.86281557445418
0.0790322580645161,-1.58774465300862,-3.53485304290046
0.0765625,-1.58774465300862,-3.07251716382032
0.0742424242424242,-1.58774465300862,-2.47299514845264
0.0720588235294118,-1.58774465300862,-1.7334742080363
0.07,-1.58774465300862,-0.851141553810186
0.0680555555555555,-1.58774465300862,0.176815602986817
0.0662162162162162,-1.58774465300862,1.35302627135503
0.0644736842105263,-1.58774465300862,2.67374785599487
0.0628205128205128,-1.58774465300862,4.12738207244313
0.06125,-1.58774465300862,5.70184595417173
0.0597560975609756,-1.58774465300862,7.38505653465266
0.0583333333333333,-1.58774465300862,9.1649308473579
0.0569767441860465,-1.58774465300862,11.0293859257594
0.0556818181818182,-1.58774465300862,12.9663388033291
0.0544444444444444,-1.58774465300862,14.963706513539
0.0532608695652174,-1.58774465300862,17.009406089861
0.0521276595744681,-1.58774465300862,19.0913545657671
0.0510416666666667,-1.58774465300862,21.1974689747293
0.05,-1.58774465300862,23.3156663502196
Inf,-1.45998011727378,-32.9913421732876
2.45,-1.45998011727378,-29.4421722013824
1.225,-1.45998011727378,-25.9271488327713
0.816666666666667,-1.45998011727378,-22.4804186707483
0.6125,-1.45998011727378,-19.1361283186074
0.49,-1.45998011727378,-15.9284243796427
0.408333333333333,-1.45998011727378,-12.8914534571482
0.35,-1.45998011727378,-10.0593621544181
0.30625,-1.45998011727378,-7.46629707474624
0.272222222222222,-1.45998011727378,-5.14640482142678
0.245,-1.45998011727378,-3.13383199775376
0.222727272727273,-1.45998011727378,-1.46272520702121
0.204166666666667,-1.45998011727378,-0.167231052523183
0.188461538461538,-1.45998011727378,0.721612721038739
0.175,-1.45998011727378,1.21908782938679
0.163333333333333,-1.45998011727378,1.37603166425257
0.153125,-1.45998011727378,1.24419041012627
0.144117647058824,-1.45998011727378,0.875310251498071
0.136111111111111,-1.45998011727378,0.32113737285817
0.128947368421053,-1.45998011727378,-0.36658204130324
0.1225,-1.45998011727378,-1.13610180649598
0.116666666666667,-1.45998011727378,-1.93567573822986
0.111363636363636,-1.45998011727378,-2.71355765201469
0.106521739130435,-1.45998011727378,-3.41800136336028
0.102083333333333,-1.45998011727378,-4.00017522338602
0.098,-1.45998011727378,-4.44139184043436
0.0942307692307692,-1.45998011727378,-4.74077270109275
0.0907407407407407,-1.45998011727378,-4.89767045465041
0.0875,-1.45998011727378,-4.9114377503966
0.0844827586206897,-1.45998011727378,-4.78142723762057
0.0816666666666667,-1.45998011727378,-4.50699156561155
0.0790322580645161,-1.45998011727378,-4.08748338365879
0.0765625,-1.45998011727378,-3.52225534105154
0.0742424242424242,-1.45998011727378,-2.81066008707904
0.0720588235294118,-1.45998011727378,-1.95205027103053
0.07,-1.45998011727378,-0.945778542195263
0.0680555555555555,-1.45998011727378,0.208802450137527
0.0662162162162162,-1.45998011727378,1.51218372551015
0.0644736842105263,-1.45998011727378,2.95943633588646
0.0628205128205128,-1.45998011727378,4.53894893762486
0.06125,-1.45998011727378,6.23869789514696
0.0597560975609756,-1.45998011727378,8.04665957287439
0.0583333333333333,-1.45998011727378,9.95081033522881
0.0569767441860465,-1.45998011727378,11.9391265466318
0.0556818181818182,-1.45998011727378,13.999584571505
0.0544444444444444,-1.45998011727378,16.1201607742701
0.0532608695652174,-1.45998011727378,18.2888315193487
0.0521276595744681,-1.45998011727378,20.4935731711624
0.0510416666666667,-1.45998011727378,22.7223620941328
0.05,-1.45998011727378,24.9631746526817
Inf,-1.33221558153895,-35.1296926201205
2.45,-1.33221558153895,-31.3242193598405
1.225,-1.33221558153895,-27.5559903250435
0.816666666666667,-1.33221558153895,-23.8622497412126
0.6125,-1.33221558153895,-20.2802418338306
0.49,-1.33221558153895,-16.8472108283807
0.408333333333333,-1.33221558153895,-13.6004009503459
0.35,-1.33221558153895,-10.577056425209
0.30625,-1.33221558153895,-7.81442147845329
0.272222222222222,-1.33221558153895,-5.34974033556159
0.245,-1.33221558153895,-3.22025722201697
0.222727272727273,-1.33221558153895,-1.46321636330241
0.204166666666667,-1.33221558153895,-0.115861984900943
0.188461538461538,-1.33221558153895,0.787995770115439
0.175,-1.33221558153895,1.26571178905435
0.163333333333333,-1.33221558153895,1.3739161845075
0.153125,-1.33221558153895,1.17024293242508
0.144117647058824,-1.33221558153895,0.712326008757253
0.136111111111111,-1.33221558153895,0.0577993894541935
0.128947368421053,-1.33221558153895,-0.735702949533924
0.1225,-1.33221558153895,-1.61054703225694
0.116666666666667,-1.33221558153895,-2.50909888276467
0.111363636363636,-1.33221558153895,-3.37372452510694
0.106521739130435,-1.33221558153895,-4.1467899833336
0.102083333333333,-1.33221558153895,-4.77402429355464
0.098,-1.33221558153895,-5.23593922030285
0.0942307692307692,-1.33221558153895,-5.53359576145008
0.0907407407407407,-1.33221558153895,-5.66832164791183
0.0875,-1.33221558153895,-5.64144461060362
0.0844827586206897,-1.33221558153895,-5.45429238044098
0.0816666666666667,-1.33221558153895,-5.10819268833941
0.0790322580645161,-1.33221558153895,-4.60447326521445
0.0765625,-1.33221558153895,-3.94446184198159
0.0742424242424242,-1.33221558153895,-3.12948614955638
0.0720588235294118,-1.33221558153895,-2.1608739188543
0.07,-1.33221558153895,-1.0399528807909
0.0680555555555555,-1.33221558153895,0.231949233718325
0.0662162162162162,-1.33221558153895,1.65337317668286
0.0644736842105263,-1.33221558153895,3.21830003175171
0.0628205128205128,-1.33221558153895,4.91508916853726
0.06125,-1.33221558153895,6.73175310688342
0.0597560975609756,-1.33221558153895,8.65630436663412
0.0583333333333333,-1.33221558153895,10.6767554676333
0.0569767441860465,-1.33221558153895,12.781118929725
0.0556818181818182,-1.33221558153895,14.957407272753
0.0544444444444444,-1.33221558153895,17.1936330165613
0.0532608695652174,-1.33221558153895,19.4778086809938
0.0521276595744681,-1.33221558153895,21.7979467858946
0.0510416666666667,-1.33221558153895,24.1420598511075
0.05,-1.33221558153895,26.4981603964764
Inf,-1.20445104580412,-37.1099971537068
2.45,-1.20445104580412,-33.0680654496048
1.225,-1.20445104580412,-29.0662298287446
0.816666666666667,-1.20445104580412,-25.144586374368
0.6125,-1.20445104580412,-21.3432311697166
0.49,-1.20445104580412,-17.7022602980324
0.408333333333333,-1.20445104580412,-14.2617698425571
0.35,-1.20445104580412,-11.0618558865323
0.30625,-1.20445104580412,-8.14261451320003
0.272222222222222,-1.20445104580412,-5.54414180580191
0.245,-1.20445104580412,-3.30653384757975
0.222727272727273,-1.20445104580412,-1.46988672177533
0.204166666666667,-1.20445104580412,-0.0742965116304262
0.188461538461538,-1.20445104580412,0.84387376283562
0.175,-1.20445104580412,1.3038806825107
0.163333333333333,-1.20445104580412,1.36767546443645
0.153125,-1.20445104580412,1.0983005881622
0.144117647058824,-1.20445104580412,0.558798533237329
0.136111111111111,-1.20445104580412,-0.187788220788823
0.128947368421053,-1.20445104580412,-1.07841719436688
0.1225,-1.20445104580412,-2.0500459079475
0.116666666666667,-1.20445104580412,-3.03963188198132
0.111363636363636,-1.20445104580412,-3.98413263691897
0.106521739130435,-1.20445104580412,-4.8205056932111
0.102083333333333,-1.20445104580412,-5.48948216676281
0.098,-1.20445104580412,-5.97082245542077
0.0942307692307692,-1.20445104580412,-6.26734500503535
0.0907407407407407,-1.20445104580412,-6.38216755940271
0.0875,-1.20445104580412,-6.31840786231901
0.0844827586206897,-1.20445104580412,-6.0791836575804
0.0816666666666667,-1.20445104580412,-5.66761268898304
0.0790322580645161,-1.20445104580412,-5.08681270032306
0.0765625,-1.20445104580412,-4.33990143539663
0.0742424242424242,-1.20445104580412,-3.4299966379999
0.0720588235294118,-1.20445104580412,-2.36021605192901
0.07,-1.20445104580412,-1.13367742098013
0.0680555555555555,-1.20445104580412,0.246501511050605
0.0662162162162162,-1.20445104580412,1.7770937360671
0.0644736842105263,-1.20445104580412,3.45108407648027
0.0628205128205128,-1.20445104580412,5.25678683835449
0.06125,-1.20445104580412,7.1822281651933
0.0597560975609756,-1.20445104580412,9.21543420050024
0.0583333333333333,-1.20445104580412,11.3444310877789
0.0569767441860465,-1.20445104580412,13.5572449705327
0.0556818181818182,-1.20445104580412,15.8419019922653
0.0544444444444444,-1.20445104580412,18.1864282964802
0.0532608695652174,-1.20445104580412,20.5788500266809
0.0521276595744681,-1.20445104580412,23.007193326371
0.0510416666666667,-1.20445104580412,25.459484339054
0.05,-1.20445104580412,27.9237492082335
Inf,-1.07668651006928,-38.9367713715678
2.45,-1.07668651006928,-34.6776590726381
1.225,-1.07668651006928,-30.4612559721195
0.816666666666667,-1.07668651006928,-26.3302712684233
0.6125,-1.07668651006928,-22.3274141599608
0.49,-1.07668651006928,-18.4953938451431
0.408333333333333,-1.07668651006928,-14.8769195223814
0.35,-1.07668651006928,-11.514700390087
0.30625,-1.07668651006928,-8.45144564667103
0.272222222222222,-1.07668651006928,-5.72986449054472
0.245,-1.07668651006928,-3.39266612011929
0.222727272727273,-1.07668651006928,-1.48255973380593
0.204166666666667,-1.07668651006928,-0.042254530015844
0.188461538461538,-1.07668651006928,0.889546843666592
0.175,-1.07668651006928,1.33383608307619
0.163333333333333,-1.07668651006928,1.35742736804873
0.153125,-1.07668651006928,1.02830608781083
0.144117647058824,-1.07668651006928,0.414457631589121
0.136111111111111,-1.07668651006928,-0.416132611389764
0.128947368421053,-1.07668651006928,-1.3954792518992
0.1225,-1.07668651006928,-2.45559690071255
0.116666666666667,-1.07668651006928,-3.52850016860319
0.111363636363636,-1.07668651006928,-4.54620366634449
0.106521739130435,-1.07668651006928,-5.44072200470981
0.102083333333333,-1.07668651006928,-6.14821716292369
0.098,-1.07668651006928,-6.64774623563811
0.0942307692307692,-1.07668651006928,-6.9437082551849
0.0907407407407407,-1.07668651006928,-7.04083119717365
0.0875,-1.07668651006928,-6.94384303721397
0.0844827586206897,-1.07668651006928,-6.65747175091545
0.0816666666666667,-1.07668651006928,-6.18644531388768
0.0790322580645161,-1.07668651006928,-5.53549170174026
0.0765625,-1.07668651006928,-4.70933889008278
0.0742424242424242,-1.07668651006928,-3.71271485452485
0.0720588235294118,-1.07668651006928,-2.55034757067606
0.07,-1.07668651006928,-1.226965014146
0.0680555555555555,-1.07668651006928,0.252704839455747
0.0662162162162162,-1.07668651006928,1.88384451485684
0.0644736842105263,-1.07668651006928,3.65853360296173
0.0628205128205128,-1.07668651006928,5.5650260202507
0.06125,-1.07668651006928,7.5913396458888
0.0597560975609756,-1.07668651006928,9.72549235904114
0.0583333333333333,-1.07668651006928,11.9555020388728
0.0569767441860465,-1.07668651006928,14.2693865645489
0.0556818181818182,-1.07668651006928,16.6551638152344
0.0544444444444444,-1.07668651006928,19.1008516700946
0.0532608695652174,-1.07668651006928,21.5944680082944
0.0521276595744681,-1.07668651006928,24.1240307089989
0.0510416666666667,-1.07668651006928,26.6775576513733
0.05,-1.07668651006928,29.2430667145826
Inf,-0.948921974334452,-40.614530871225
2.45,-0.948921974334452,-36.1569488309029
1.225,-0.948921974334452,-31.744457383413
0.816666666666667,-0.948921974334452,-27.4221471215875
0.6125,-0.948921974334452,-23.2351086382584
0.49,-0.948921974334452,-19.2284325262581
0.408333333333333,-0.948921974334452,-15.4472093784186
0.35,-0.948921974334452,-11.9365297875721
0.30625,-0.948921974334452,-8.7414843465509
0.272222222222222,-0.948921974334452,-5.90716364818703
0.245,-0.948921974334452,-3.47865828531273
0.222727272727273,-0.948921974334452,-1.50105885076014
0.204166666666667,-0.948921974334452,-0.0194559373614573
0.188461538461538,-0.948921974334452,0.925315157075693
0.175,-0.948921974334452,1.35581956407112
0.163333333333333,-0.948921974334452,1.34328975935366
0.153125,-0.948921974334452,0.960202141844148
0.144117647058824,-0.948921974334452,0.27903311046347
0.136111111111111,-0.948921974334452,-0.627740935867518
0.128947368421053,-0.948921974334452,-1.68764359822794
0.1225,-0.948921974334452,-2.82819847769694
0.116666666666667,-0.948921974334452,-3.97692917535366
0.111363636363636,-0.948921974334452,-5.06135929227721
0.106521739130435,-0.948921974334452,-6.00901242954675
0.102083333333333,-0.948921974334452,-6.75189760195043
0.098,-0.948921974334452,-7.2684152508049
0.0942307692307692,-0.948921974334452,-7.56437333523507
0.0907407407407407,-0.948921974334452,-7.64593556927523
0.0875,-0.948921974334452,-7.51926566695968
0.0844827586206897,-0.948921974334452,-7.19052734232271
0.0816666666666667,-0.948921974334452,-6.66588430939861
0.0790322580645161,-0.948921974334452,-5.95150028222168
0.0765625,-0.948921974334452,-5.05353897482621
0.0742424242424242,-0.948921974334452,-3.97816410124651
0.0720588235294118,-0.948921974334452,-2.73153937551685
0.07,-0.948921974334452,-1.31982851167154
0.0680555555555555,-0.948921974334452,0.25080477625513
0.0662162162162162,-0.948921974334452,1.97412462424604
0.0644736842105263,-0.948921974334452,3.84139374408573
0.0628205128205128,-0.948921974334452,5.84079078740001
0.06125,-0.948921974334452,7.9603041247821
0.0597560975609756,-0.948921974334452,10.1879221268252
0.0583333333333333,-0.948921974334452,12.5116331641226
0.0569767441860465,-0.948921974334452,14.9194256072674
0.0556818181818182,-0.948921974334452,17.3992878268529
0.0544444444444444,-0.948921974334452,19.9392081934723
0.0532608695652174,-0.948921974334452,22.5271750777188
0.0521276595744681,-0.948921974334452,25.1511768501857
0.0510416666666667,-0.948921974334452,27.7992018814661
0.05,-0.948921974334452,30.4592385421533
Inf,-0.821157438599619,-42.1477912501996
2.45,-0.821157438599619,-37.5098833263621
1.225,-0.821157438599619,-32.9192226908701
0.816666666666667,-0.821157438599619,-28.4230566320692
0.6125,-0.821157438599619,-24.0686324383049
0.49,-0.821157438599619,-19.9031973979227
0.408333333333333,-0.821157438599619,-15.9739987992682
0.35,-0.821157438599619,-12.3282839306868
0.30625,-0.821157438599619,-9.0133000805242
0.272222222222222,-0.821157438599619,-6.07629453712582
0.245,-0.821157438599619,-3.56451458883722
0.222727272727273,-0.821157438599619,-1.52520752400393
0.204166666666667,-0.821157438599619,-0.00562063097148621
0.188461538461538,-0.821157438599619,0.951478847530259
0.175,-0.821157438599619,1.37007269881582
0.163333333333333,-0.821157438599619,1.32538050236054
0.153125,-0.821157438599619,0.89393146073535
0.144117647058824,-0.821157438599619,0.1522547765112
0.136111111111111,-0.821157438599619,-0.823120347740966
0.128947368421053,-0.821157438599619,-1.9556647094502
0.1225,-0.821157438599619,-3.16884910604556
0.116666666666667,-0.821157438599619,-4.3861443349561
0.111363636363636,-0.821157438599619,-5.53102119361088
0.106521739130435,-0.821157438599619,-6.52695047943895
0.102083333333333,-0.821157438599619,-7.30219180375619
0.098,-0.821157438599619,-7.83453419077117
0.0942307692307692,-0.821157438599619,-8.13102806852222
0.0907407407407407,-0.821157438599619,-8.19910368375804
0.0875,-0.821157438599619,-8.04619128322733
0.0844827586206897,-0.821157438599619,-7.67972111367878
0.0816666666666667,-0.821157438599619,-7.10712342186109
0.0790322580645161,-0.821157438599619,-6.33582845452294
0.0765625,-0.821157438599619,-5.37326645841305
0.0742424242424242,-0.821157438599619,-4.2268676802801
0.0720588235294118,-0.821157438599619,-2.90406236687278
0.07,-0.821157438599619,-1.4122807649398
0.0680555555555555,-0.821157438599619,0.241046878770159
0.0662162162162162,-0.821157438599619,2.04843317542864
0.0644736842105263,-0.821157438599619,4.00040963274188
0.0628205128205128,-0.821157438599619,6.0850652129766
0.06125,-0.821157438599619,8.29033817768538
0.0597560975609756,-0.821157438599619,10.6041667884208
0.0583333333333333,-0.821157438599619,13.0144893067355
0.0569767441860465,-0.821157438599619,15.5092439941821
0.0556818181818182,-0.821157438599619,18.076369112313
0.0544444444444444,-0.821157438599619,20.7038029226811
0.0532608695652174,-0.821157438599619,23.3794836868387
0.0521276595744681,-0.821157438599619,26.0913496663386
0.0510416666666667,-0.821157438599619,28.8273391227332
0.05,-0.821157438599619,31.5753903175754
Inf,-0.693392902864786,-43.541068106013
2.45,-0.693392902864786,-38.7404111609782
1.225,-0.693392902864786,-33.9889405227357
0.816666666666667,-0.693392902864786,-29.3358424980774
0.6125,-0.693392902864786,-24.8303033937956
0.49,-0.693392902864786,-20.5215095166823
0.408333333333333,-0.693392902864786,-16.4586471735298
0.35,-0.693392902864786,-12.6909026711301
0.30625,-0.693392902864786,-9.26746231627551
0.272222222222222,-0.693392902864786,-6.23751241575805
0.245,-0.693392902864786,-3.65023927636992
0.222727272727273,-0.693392902864786,-1.55482920490324
0.204166666666667,-0.693392902864786,-0.000468508150170683
0.188461538461538,-0.693392902864786,0.968338059497617
0.175,-0.693392902864786,1.3768370606306
0.163333333333333,-0.693392902864786,1.3038174610787
0.153125,-0.693392902864786,0.829436754957627
0.144117647058824,-0.693392902864786,0.0338524363831511
0.136111111111111,-0.693392902864786,-1.00277800052899
0.128947368421053,-0.693392902864786,-2.20029706166304
0.1225,-0.693392902864786,-3.47854725290325
0.116666666666667,-0.693392902864786,-4.75737108013389
0.111363636363636,-0.693392902864786,-5.95661104923919
0.106521739130435,-0.693392902864786,-6.99610966610342
0.102083333333333,-0.693392902864786,-7.80076808825412
0.098,-0.693392902864786,-8.34780774538691
0.0942307692307692,-0.693392902864786,-8.64536027838268
0.0907407407407407,-0.693392902864786,-8.70195854867267
0.0875,-0.693392902864786,-8.52613541768812
0.0844827586206897,-0.693392902864786,-8.12642374686027
0.0816666666666667,-0.693392902864786,-7.51135639762038
0.0790322580645161,-0.693392902864786,-6.68946623139969
0.0765625,-0.693392902864786,-5.66928610962944
0.0742424242424242,-0.693392902864786,-4.45934889374089
0.0720588235294118,-0.693392902864786,-3.06818744516526
0.07,-0.693392902864786,-1.50433462533382
0.0680555555555555,-0.693392902864786,0.223676704322203
0.0662162162162162,-0.693392902864786,2.10726927959862
0.0644736842105263,-0.693392902864786,4.13632640181981
0.0628205128205128,-0.693392902864786,6.29883337015461
0.06125,-0.693392902864786,8.58265838041084
0.0597560975609756,-0.693392902864786,10.9756696283964
0.0583333333333333,-0.693392902864786,13.4657353099191
0.0569767441860465,-0.693392902864786,16.0407236207868
0.0556818181818182,-0.693392902864786,18.6885027568074
0.0544444444444444,-0.693392902864786,21.3969409137887
0.0532608695652174,-0.693392902864786,24.1539062875386
0.0521276595744681,-0.693392902864786,26.9472670738649
0.0510416666666667,-0.693392902864786,29.7648914685755
0.05,-0.693392902864786,32.5946476674783
Inf,-0.565628367129953,-44.7988770361864
2.45,-0.565628367129953,-39.8524809367141
1.225,-0.565628367129953,-34.9569995072546
0.816666666666667,-0.565628367129953,-30.1633474178208
0.6125,-0.565628367129953,-25.5224393384258
0.49,-0.565628367129953,-21.0851899390822
0.408333333333333,-0.565628367129953,-16.902513889803
0.35,-0.565628367129953,-13.0253258606011
0.30625,-0.565628367129953,-9.50454052148941
0.272222222222222,-0.565628367129953,-6.39107254248073
0.245,-0.565628367129953,-3.73583659358797
0.222727272727273,-0.565628367129953,-1.58974734482402
0.204166666666667,-0.565628367129953,-0.00371946620174586
0.188461538461538,-0.565628367129953,0.976192937445089
0.175,-0.565628367129953,1.37635422283579
0.163333333333333,-0.565628367129953,1.27871849951743
0.153125,-0.565628367129953,0.766660734984164
0.144117647058824,-0.565628367129953,-0.076444103269854
0.136111111111111,-0.565628367129953,-1.16722104775048
0.128947368421053,-0.565628367129953,-2.42229513096354
0.1225,-0.565628367129953,-3.7582913854149
0.116666666666667,-0.565628367129953,-5.09183484361041
0.111363636363636,-0.565628367129953,-6.33955053805589
0.106521739130435,-0.565628367129953,-7.4180635012572
0.102083333333333,-0.565628367129953,-8.24929477535738
0.098,-0.565628367129953,-8.80994060450216
0.0942307692307692,-0.565628367129953,-9.1090577881528
0.0907407407407407,-0.565628367129953,-9.15612317206969
0.0875,-0.565628367129953,-8.96061360201321
0.0844827586206897,-0.565628367129953,-8.53200592374377
0.0816666666666667,-0.565628367129953,-7.87977698302175
0.0790322580645161,-0.565628367129953,-7.01340362560754
0.0765625,-0.565628367129953,-5.94236269726153
0.0742424242424242,-0.565628367129953,-4.67613104374412
0.0720588235294118,-0.565628367129953,-3.22418551081568
0.07,-0.565628367129953,-1.59600294423663
0.0680555555555555,-0.565628367129953,0.19893981023266
0.0662162162162162,-0.565628367129953,2.15113204794991
0.0644736842105263,-0.565628367129953,4.24988918420913
0.0628205128205128,-0.565628367129953,6.48307933210817
0.06125,-0.565628367129953,8.83848130877066
0.0597560975609756,-0.565628367129953,11.3038739313203
0.0583333333333333,-0.565628367129953,13.8670360168807
0.0569767441860465,-0.565628367129953,16.5157463825755
0.0556818181818182,-0.565628367129953,19.2377838455283
0.0544444444444444,-0.565628367129953,22.020927222863
0.0532608695652174,-0.565628367129953,24.852955331703
0.0521276595744681,-0.565628367129953,27.721646989172
0.0510416666666667,-0.565628367129953,30.6147810123937
0.05,-0.565628367129953,33.5201362184918
Inf,-0.43786383139512,-45.9257336382413
2.45,-0.43786383139512,-40.8500412555322
1.225,-0.43786383139512,-35.8267882726717
0.816666666666667,-0.43786383139512,-30.9084140895084
0.6125,-0.43786383139512,-26.1473581058908
0.49,-0.43786383139512,-21.5960597216677
0.408333333333333,-0.43786383139512,-17.3069583366875
0.35,-0.43786383139512,-13.3324933507989
0.30625,-0.43786383139512,-9.72510416385049
0.272222222222222,-0.43786383139512,-6.53723017569084
0.245,-0.43786383139512,-3.82131078616856
0.222727272727273,-0.43786383139512,-1.62978539513223
0.204166666666667,-0.43786383139512,-0.0150934024304605
0.188461538461538,-0.43786383139512,0.975343625840012
0.175,-0.43786383139512,1.36886575875171
0.163333333333333,-0.43786383139512,1.25020148168608
0.153125,-0.43786383139512,0.705546111288167
0.144117647058824,-0.43786383139512,-0.178905035796979
0.136111111111111,-0.43786383139512,-1.31695664292432
0.128947368421053,-0.43786383139512,-2.62241339344879
0.1225,-0.43786383139512,-4.00907997072538
0.116666666666667,-0.43786383139512,-5.39076105810902
0.111363636363636,-0.43786383139512,-6.68126133895468
0.106521739130435,-0.43786383139512,-7.7943854966173
0.102083333333333,-0.43786383139512,-8.64944018497912
0.098,-0.43786383139512,-9.22263745796692
0.0942307692307692,-0.43786383139512,-9.52380842116892
0.0907407407407407,-0.43786383139512,-9.5632205619997
0.0875,-0.43786383139512,-9.35114136787383
0.0844827586206897,-0.43786383139512,-8.89783832620588
0.0816666666666667,-0.43786383139512,-8.21357892441046
0.0790322580645161,-0.43786383139512,-7.30863064990212
0.0765625,-0.43786383139512,-6.19326099009546
0.0742424242424242,-0.43786383139512,-4.87773743240505
0.0720588235294118,-0.43786383139512,-3.37232746424546
0.07,-0.43786383139512,-1.68729857303129
0.0680555555555555,-0.43786383139512,0.167081753822905
0.0662162162162162,-0.43786383139512,2.18052059167648
0.0644736842105263,-0.43786383139512,4.34184311279946
0.0628205128205128,-0.43786383139512,6.63878717201145
0.06125,-0.43786383139512,9.05902353857703
0.0597560975609756,-0.43786383139512,11.5902229817609
0.0583333333333333,-0.43786383139512,14.2200562708276
0.0569767441860465,-0.43786383139512,16.9361941750419
0.0556818181818182,-0.43786383139512,19.7263074636684
0.0544444444444444,-0.43786383139512,22.5780669059716
0.0532608695652174,-0.43786383139512,25.4791432712163
0.0521276595744681,-0.43786383139512,28.4172073286672
0.0510416666666667,-0.43786383139512,31.3799298475887
0.05,-0.43786383139512,34.3549815972456
Inf,-0.310099295660288,-46.926153509699
2.45,-0.310099295660288,-41.7370407193954
1.225,-0.310099295660288,-36.6016954472319
0.816666666666667,-0.310099295660288,-31.5738852113488
0.6125,-0.310099295660288,-26.7073775298861
0.49,-0.310099295660288,-22.0559399209841
0.408333333333333,-0.310099295660288,-17.6733399027828
0.35,-0.310099295660288,-13.6133449934226
0.30625,-0.310099295660288,-9.92972271104333
0.272222222222222,-0.310099295660288,-6.67624057378536
0.245,-0.310099295660288,-3.9066660997888
0.222727272727273,-0.310099295660288,-1.67476680719381
0.204166666666667,-0.310099295660288,-0.0343102141405367
0.188461538461538,-0.310099295660288,0.966090269149707
0.175,-0.310099295660288,1.35461324169866
0.163333333333333,-0.310099295660288,1.21838427159393
0.153125,-0.310099295660288,0.646035594342811
0.144117647058824,-0.310099295660288,-0.273800554547396
0.136111111111111,-0.310099295660288,-1.45249193956939
0.128947368421053,-0.310099295660288,-2.80140632521587
0.1225,-0.310099295660288,-4.23191147597954
0.116666666666667,-0.310099295660288,-5.65537515635312
0.111363636363636,-0.310099295660288,-6.98316513082928
0.106521739130435,-0.310099295660288,-8.12664916390075
0.102083333333333,-0.310099295660288,-9.0028726370325
0.098,-0.310099295660288,-9.58760299563122
0.0942307692307692,-0.310099295660288,-9.8913000007674
0.0907407407407407,-0.310099295660288,-9.92487372651328
0.0875,-0.310099295660288,-9.69923424694114
0.0844827586206897,-0.310099295660288,-9.22529163612321
0.0816666666666667,-0.310099295660288,-8.51395596813178
