"Dshore","theta","omega"
0.153125,-1.72543728091356,1.67699079159234
0.144117647058824,-1.72543728091356,1.84135762704885
0.136111111111111,-1.72543728091356,1.88454258993127
0.128947368421053,-1.72543728091356,1.82103528645174
0.1225,-1.72543728091356,1.6653253228224
0.116666666666667,-1.72543728091356,1.43190230525541
0.111363636363636,-1.72543728091356,1.13525583996292
0.106521739130435,-1.72543728091356,0.789875533157082
0.102083333333333,-1.72543728091356,0.410250991050046
0.098,-1.72543728091356,0.0108718198539603
0.0942307692307692,-1.72543728091356,-0.393772374219023
0.0907407407407407,-1.72543728091356,-0.788222863140054
0.0875,-1.72543728091356,-1.1528434135726
0.0844827586206897,-1.72543728091356,-1.46687240818409
0.0816666666666667,-1.72543728091356,-1.7095482134662
0.0790322580645161,-1.72543728091356,-1.86010919591061
0.0765625,-1.72543728091356,-1.89779372200898
0.0742424242424242,-1.72543728091356,-1.80184015825302
0.0720588235294118,-1.72543728091356,-1.55148687113438
0.07,-1.72543728091356,-1.12597222714476
0.0680555555555555,-1.72543728091356,-0.504534592775829
0.0662162162162162,-1.72543728091356,0.333494918235678
0.0644736842105263,-1.72543728091356,1.39649373123886
0.0628205128205128,-1.72543728091356,2.66836967630184
0.06125,-1.72543728091356,4.13013392323736
0.0597560975609756,-1.72543728091356,5.76279764185819
0.0583333333333333,-1.72543728091356,7.54737200197706
0.0569767441860465,-1.72543728091356,9.46486817340669
0.0556818181818182,-1.72543728091356,11.4962973259599
0.0544444444444444,-1.72543728091356,13.6226706294493
0.0532608695652174,-1.72543728091356,15.8249992536878
0.0521276595744681,-1.72543728091356,18.084294368488
0.0510416666666667,-1.72543728091356,20.3815671436627
0.05,-1.72543728091356,22.6978287490247
Inf,-1.59750247953843,-20.1751501788349
2.45,-1.59750247953843,-18.1791863001243
1.225,-1.59750247953843,-16.1981593575716
0.816666666666667,-1.59750247953843,-14.2470062873345
0.6125,-1.59750247953843,-12.3406640255709
0.49,-1.59750247953843,-10.4940695084385
0.408333333333333,-1.59750247953843,-8.72215967209515
0.35,-1.59750247953843,-7.03987145269873
0.30625,-1.59750247953843,-5.46214178640703
0.272222222222222,-1.59750247953843,-4.00390760937786
0.245,-1.59750247953843,-2.68010585776902
0.222727272727273,-1.59750247953843,-1.50567346773835
0.204166666666667,-1.59750247953843,-0.495547375443652
0.188461538461538,-1.59750247953843,0.33615970753118
0.175,-1.59750247953843,0.989998102336152
0.163333333333333,-1.59750247953843,1.47913052228792
0.153125,-1.59750247953843,1.81713085710397
0.144117647058824,-1.59750247953843,2.01757299650175
0.136111111111111,-1.59750247953843,2.09403083019873
0.128947368421053,-1.59750247953843,2.06007824791238
0.1225,-1.59750247953843,1.92928913936017
0.116666666666667,-1.59750247953843,1.71523739425956
0.111363636363636,-1.59750247953843,1.43149690232803
0.106521739130435,-1.59750247953843,1.09164155328303
0.102083333333333,-1.59750247953843,0.709245236842043
0.098,-1.59750247953843,0.297881842722526
0.0942307692307692,-1.59750247953843,-0.128874739358055
0.0907407407407407,-1.59750247953843,-0.555872787345648
0.0875,-1.59750247953843,-0.961159160781313
0.0844827586206897,-1.59750247953843,-1.32094847559189
0.0816666666666667,-1.59750247953843,-1.61145532136842
0.0790322580645161,-1.59750247953843,-1.80889428770194
0.0765625,-1.59750247953843,-1.88947996418347
0.0742424242424242,-1.59750247953843,-1.82942694040407
0.0720588235294118,-1.59750247953843,-1.60494980595475
0.07,-1.59750247953843,-1.19226315042656
0.0680555555555555,-1.59750247953843,-0.567581563410536
0.0662162162162162,-1.59750247953843,0.292776485821231
0.0644736842105263,-1.59750247953843,1.39872572512552
0.0628205128205128,-1.59750247953843,2.7327742057304
0.06125,-1.59750247953843,4.27418563297218
0.0597560975609756,-1.59750247953843,6.00222371218717
0.0583333333333333,-1.59750247953843,7.89615214871168
0.0569767441860465,-1.59750247953843,9.935234647882
0.0556818181818182,-1.59750247953843,12.0987349150345
0.0544444444444444,-1.59750247953843,14.3659166555054
0.0532608695652174,-1.59750247953843,16.7160435746311
0.0521276595744681,-1.59750247953843,19.1283793777478
0.0510416666666667,-1.59750247953843,21.5821877701919
0.05,-1.59750247953843,24.0567324572997
Inf,-1.4695676781633,-20.5751261372165
2.45,-1.4695676781633,-18.5487925596534
1.225,-1.4695676781633,-16.5373186979917
0.816666666666667,-1.4695676781633,-14.5555642681329
0.6125,-1.4695676781633,-12.6183889859784
0.49,-1.4695676781633,-10.7406525674295
0.408333333333333,-1.4695676781633,-8.93721472838783
0.35,-1.4695676781633,-7.22293518475467
0.30625,-1.4695676781633,-5.61267365243148
0.272222222222222,-1.4695676781633,-4.12128984731969
0.245,-1.4695676781633,-2.76364348532072
0.222727272727273,-1.4695676781633,-1.55459428233601
0.204166666666667,-1.4695676781633,-0.509001954266965
0.188461538461538,-1.4695676781633,0.359071960514008
0.175,-1.4695676781633,1.04976557698861
0.163333333333333,-1.4695676781633,1.57543082701955
0.153125,-1.4695676781633,1.94881782492368
0.144117647058824,-1.4695676781633,2.18267668501782
0.136111111111111,-1.4695676781633,2.28975752161882
0.128947368421053,-1.4695676781633,2.28281044904352
0.1225,-1.4695676781633,2.17458558160874
0.116666666666667,-1.4695676781633,1.97783303363133
0.111363636363636,-1.4695676781633,1.70530291942813
0.106521739130435,-1.4695676781633,1.36974535331597
0.102083333333333,-1.4695676781633,0.983910449611696
0.098,-1.4695676781633,0.560548322632135
0.0942307692307692,-1.4695676781633,0.112409086694129
0.0907407407407407,-1.4695676781633,-0.345607755274594
0.0875,-1.4695676781633,-0.789337526272686
0.0844827586206897,-1.4695676781633,-1.19211959110003
0.0816666666666667,-1.4695676781633,-1.52729327868079
0.0790322580645161,-1.4695676781633,-1.76819791793911
0.0765625,-1.4695676781633,-1.88817283779915
0.0742424242424242,-1.4695676781633,-1.86055736718506
0.0720588235294118,-1.4695676781633,-1.658690835021
0.07,-1.4695676781633,-1.25591257023113
0.0680555555555555,-1.4695676781633,-0.625561901739589
0.0662162162162162,-1.4695676781633,0.258907319979931
0.0644736842105263,-1.4695676781633,1.40886411278878
0.0628205128205128,-1.4695676781633,2.80546316348051
0.06125,-1.4695676781633,4.4262824486112
0.0597560975609756,-1.4695676781633,6.24889994473698
0.0583333333333333,-1.4695676781633,8.25089362841394
0.0569767441860465,-1.4695676781633,10.4098414761982
0.0556818181818182,-1.4695676781633,12.7033214646458
0.0544444444444444,-1.4695676781633,15.1089115703129
0.0532608695652174,-1.4695676781633,17.6041897697555
0.0521276595744681,-1.4695676781633,20.1667340395299
0.0510416666666667,-1.4695676781633,22.7741223561921
0.05,-1.4695676781633,25.4039326962982
Inf,-1.34163287678816,-20.9747625848058
2.45,-1.34163287678816,-18.9172878890422
1.225,-1.34163287678816,-16.8746277757533
0.816666666666667,-1.34163287678816,-14.8615968274136
0.6125,-1.34163287678816,-12.8930096264979
0.49,-1.34163287678816,-10.9836807554806
0.408333333333333,-1.34163287678816,-9.1484247968365
0.35,-1.34163287678816,-7.40205633304019
0.30625,-1.34163287678816,-5.7593899465663
0.272222222222222,-1.34163287678816,-4.23524021988946
0.245,-1.34163287678816,-2.84442173548429
0.222727272727273,-1.34163287678816,-1.60174907582544
0.204166666666667,-1.34163287678816,-0.52203682338753
0.188461538461538,-1.34163287678816,0.380676083548154
0.175,-1.34163287678816,1.10614948989212
0.163333333333333,-1.34163287678816,1.66601224938787
0.153125,-1.34163287678816,2.07228015715125
0.144117647058824,-1.34163287678816,2.33696900829808
0.136111111111111,-1.34163287678816,2.47209459794419
0.128947368421053,-1.34163287678816,2.4896727212054
0.1225,-1.34163287678816,2.40171917319755
0.116666666666667,-1.34163287678816,2.22024974903646
0.111363636363636,-1.34163287678816,1.95728024383796
0.106521739130435,-1.34163287678816,1.62482645271788
0.102083333333333,-1.34163287678816,1.23490417079204
0.098,-1.34163287678816,0.799529193176278
0.0942307692307692,-1.34163287678816,0.330717314986415
0.0907407407407407,-1.34163287678816,-0.156830873853284
0.0875,-1.34163287678816,-0.636841682525568
0.0844827586206897,-1.34163287678816,-1.07992372638147
0.0816666666666667,-1.34163287678816,-1.45668557595978
0.0790322580645161,-1.34163287678816,-1.73773580179925
0.0765625,-1.34163287678816,-1.89368297443867
0.0742424242424242,-1.34163287678816,-1.89513566441681
0.0720588235294118,-1.34163287678816,-1.71270244227244
0.07,-1.34163287678816,-1.31699187854432
0.0680555555555555,-1.34163287678816,-0.678612543771248
0.0662162162162162,-1.34163287678816,0.23170230539899
0.0644736842105263,-1.34163287678816,1.42669520791036
0.0628205128205128,-1.34163287678816,2.88621264608402
0.06125,-1.34163287678816,4.58620693485974
0.0597560975609756,-1.34163287678816,6.50263038917734
0.0583333333333333,-1.34163287678816,8.61143532397661
0.0569767441860465,-1.34163287678816,10.8885740541973
0.0556818181818182,-1.34163287678816,13.3099988947793
0.0544444444444444,-1.34163287678816,15.8516621606622
0.0532608695652174,-1.34163287678816,18.4895161667861
0.0521276595744681,-1.34163287678816,21.1995132280905
0.0510416666666667,-1.34163287678816,23.9576056595154
0.05,-1.34163287678816,26.7397457760004
Inf,-1.21369807541303,-21.3740689524582
2.45,-1.21369807541303,-19.2847031474614
1.225,-1.21369807541303,-17.2101379870413
0.816666666666667,-1.21369807541303,-15.1651741157743
0.6125,-1.21369807541303,-13.1646121782373
0.49,-1.21369807541303,-11.2232528190066
0.408333333333333,-1.21369807541303,-9.35589668265905
0.35,-1.21369807541303,-7.57734441377115
0.30625,-1.21369807541303,-5.90239665691954
0.272222222222222,-1.21369807541303,-4.34585405668083
0.245,-1.21369807541303,-2.92251725763162
0.222727272727273,-1.21369807541303,-1.64718690434854
0.204166666666667,-1.21369807541303,-0.534663641408205
0.188461538461538,-1.21369807541303,0.401008413576635
0.175,-1.21369807541303,1.15924382887303
0.163333333333333,-1.21369807541303,1.75103364723631
0.153125,-1.21369807541303,2.18774631588646
0.144117647058824,-1.21369807541303,2.48075028204351
0.136111111111111,-1.21369807541303,2.64141399292745
0.128947368421053,-1.21369807541303,2.68110589575829
0.1225,-1.21369807541303,2.61119443775603
0.116666666666667,-1.21369807541303,2.44304806614068
0.111363636363636,-1.21369807541303,2.18803522813224
0.106521739130435,-1.21369807541303,1.85752437095072
0.102083333333333,-1.21369807541303,1.46288394181611
0.098,-1.21369807541303,1.01548238794844
0.0942307692307692,-1.21369807541303,0.526688156567688
0.0907407407407407,-1.21369807541303,0.0110547499918823
0.0875,-1.21369807541303,-0.503134802018808
0.0844827586206897,-1.21369807541303,-0.983898853109185
0.0816666666666667,-1.21369807541303,-1.39925570376188
0.0790322580645161,-1.21369807541303,-1.71722365445952
0.0765625,-1.21369807541303,-1.90582100568473
0.0742424242424242,-1.21369807541303,-1.93306605792013
0.0720588235294118,-1.21369807541303,-1.76697711164835
0.07,-1.21369807541303,-1.37557246735203
0.0680555555555555,-1.21369807541303,-0.726870425513775
0.0662162162162162,-1.21369807541303,0.210976326765621
0.0644736842105263,-1.21369807541303,1.45200532417196
0.0628205128205128,-1.21369807541303,2.97479875007276
0.06125,-1.21369807541303,4.75374165642307
0.0597560975609756,-1.21369807541303,6.76321909517796
0.0583333333333333,-1.21369807541303,8.97761611829246
0.0569767441860465,-1.21369807541303,11.3713177777216
0.0556818181818182,-1.21369807541303,13.9187091254205
0.0544444444444444,-1.21369807541303,16.5941752133441
0.0532608695652174,-1.21369807541303,19.3721010934475
0.0521276595744681,-1.21369807541303,22.2268718176858
0.0510416666666667,-1.21369807541303,25.1328724380139
0.05,-1.21369807541303,28.064488006387
Inf,-1.0857632740379,-21.773054671029
2.45,-1.0857632740379,-19.6510691940815
1.225,-1.0857632740379,-17.5439007280406
0.816666666666667,-1.0857632740379,-15.4663662838128
0.6125,-1.0857632740379,-13.4332828723046
0.49,-1.0857632740379,-11.4594675044226
0.408333333333333,-1.0857632740379,-9.55973719107336
0.35,-1.0857632740379,-7.74890894316339
0.30625,-1.0857632740379,-6.04179977159924
0.272222222222222,-1.0857632740379,-4.45322668728747
0.245,-1.0857632740379,-2.99800670113461
0.222727272727273,-1.0857632740379,-1.69095682404721
0.204166666666667,-1.0857632740379,-0.546894066931832
0.188461538461538,-1.0857632740379,0.42010528754247
0.175,-1.0857632740379,1.20914258175772
0.163333333333333,-1.0857632740379,1.83065387840829
0.153125,-1.0857632740379,2.29544476322911
0.144117647058824,-1.0857632740379,2.61432082195513
0.136111111111111,-1.0857632740379,2.79808764032126
0.128947368421053,-1.0857632740379,2.85755080406245
0.1225,-1.0857632740379,2.80351589891363
0.116666666666667,-1.0857632740379,2.64678851060974
0.111363636363636,-1.0857632740379,2.39817422488571
0.106521739130435,-1.0857632740379,2.06847862747647
0.102083333333333,-1.0857632740379,1.66850730411695
0.098,-1.0857632740379,1.2090658405421
0.0942307692307692,-1.0857632740379,0.700959822486834
0.0907407407407407,-1.0857632740379,0.15864600933451
0.0875,-1.0857632740379,-0.387680057231253
0.0844827586206897,-1.0857632740379,-0.90358294295613
0.0816666666666667,-1.0857632740379,-1.35462715264358
0.0790322580645161,-1.0857632740379,-1.70637719109704
0.0765625,-1.0857632740379,-1.92439756311998
0.0742424242424242,-1.0857632740379,-1.97425277351583
0.0720588235294118,-1.0857632740379,-1.82150732708806
0.07,-1.0857632740379,-1.43172572864011
0.0680555555555555,-1.0857632740379,-0.770472482975432
0.0662162162162162,-1.0857632740379,0.196544268767039
0.0644736842105263,-1.0857632740379,1.48458077525529
0.0628205128205128,-1.0857632740379,3.07099757197861
0.06125,-1.0857632740379,4.9286691780065
0.0597560975609756,-1.0857632740379,7.03047011240854
0.0583333333333333,-1.0857632740379,9.34927489425425
0.0569767441860465,-1.0857632740379,11.8579580426132
0.0556818181818182,-1.0857632740379,14.5293940765548
0.0544444444444444,-1.0857632740379,17.3364575151488
0.0532608695652174,-1.0857632740379,20.2520228774646
0.0521276595744681,-1.0857632740379,23.2489646825718
0.0510416666666667,-1.0857632740379,26.3001574495399
0.05,-1.0857632740379,29.3784756974384
Inf,-0.957828472662765,-22.1717291713735
2.45,-0.957828472662765,-20.016416888073
1.225,-0.957828472662765,-17.8759673949362
0.816666666666667,-0.957828472662765,-15.7652434821266
0.6125,-0.957828472662765,-13.6991079398079
0.49,-0.957828472662765,-11.6924235581436
0.408333333333333,-0.957828472662765,-9.76005312729733
0.35,-0.957828472662765,-7.91685943743275
0.30625,-0.957828472662765,-6.17770527871345
0.272222222222222,-0.957828472662765,-4.55745344130304
0.245,-0.957828472662765,-3.07096671536513
0.222727272727273,-0.957828472662765,-1.73310789106334
0.204166666666667,-0.957828472662765,-0.558739758561275
0.188461538461538,-0.957828472662765,0.438003042388679
0.175,-0.957828472662765,1.25593973637253
0.163333333333333,-0.957828472662765,1.90503180074723
0.153125,-0.957828472662765,2.39560396127896
0.144117647058824,-0.957828472662765,2.7379809437339
0.136111111111111,-0.957828472662765,2.94248747387823
0.128947368421053,-0.957828472662765,3.01944827747813
0.1225,-0.957828472662765,2.97918808029979
0.116666666666667,-0.957828472662765,2.83203160810938
0.111363636363636,-0.957828472662765,2.58830358667309
0.106521739130435,-0.957828472662765,2.2583287417571
0.102083333333333,-0.957828472662765,1.85243179912759
0.098,-0.957828472662765,1.38093748455074
0.0942307692307692,-0.957828472662765,0.854170523792739
0.0907407407407407,-0.957828472662765,0.286539797248203
0.0875,-0.957828472662765,-0.28994062064175
0.0844827586206897,-0.957828472662765,-0.838513967595272
0.0816666666666667,-0.957828472662765,-1.32242341316135
0.0790322580645161,-0.957828472662765,-1.70491212688896
0.0765625,-0.957828472662765,-1.94922327832709
0.0742424242424242,-0.957828472662765,-2.01860003702473
0.0720588235294118,-0.957828472662765,-1.87628557253084
0.07,-0.957828472662765,-1.48552305439443
0.0680555555555555,-0.957828472662765,-0.809555652164475
0.0662162162162162,-0.957828472662765,0.188221016090452
0.0644736842105263,-0.957828472662765,1.52420787484208
0.0628205128205128,-0.957828472662765,3.1745852083334
0.06125,-0.957828472662765,5.11077206431531
0.0597560975609756,-0.957828472662765,7.30418749053879
0.0583333333333333,-0.957828472662765,9.72625053475476
0.0569767441860465,-0.957828472662765,12.3483802447141
0.0556818181818182,-0.957828472662765,15.1419956681679
0.0544444444444444,-0.957828472662765,18.0785158528669
0.0532608695652174,-0.957828472662765,21.1293598465623
0.0521276595744681,-0.957828472662765,24.2659466970047
0.0510416666666667,-0.957828472662765,27.4596954519454
0.05,-0.957828472662765,30.682025159135
Inf,-0.829893671287633,-22.5701018843471
2.45,-0.829893671287633,-20.3807770886066
1.225,-0.829893671287633,-18.2063893839132
0.816666666666667,-0.829893671287633,-16.0618758613137
0.6125,-0.829893671287633,-13.9621736118551
0.49,-0.829893671287633,-11.9222197265845
0.408333333333333,-0.829893671287633,-9.95695129654884
0.35,-0.829893671287633,-8.08130541279508
0.30625,-0.829893671287633,-6.31021916637021
0.272222222222222,-0.829893671287633,-4.65862964832122
0.245,-0.829893671287633,-3.1414739496951
0.222727272727273,-0.829893671287633,-1.77368916153882
0.204166666666667,-0.829893671287633,-0.570212374899387
0.188461538461538,-0.829893671287633,0.454738015058281
0.175,-0.829893671287633,1.29972928054384
0.163333333333333,-0.829893671287633,1.97432627209658
0.153125,-0.829893671287633,2.4884523721358
0.144117647058824,-0.829893671287633,2.85203096308084
0.136111111111111,-0.829893671287633,3.07498542735099
0.128947368421053,-0.829893671287633,3.16723914736558
0.1225,-0.829893671287633,3.13871550554393
0.116666666666667,-0.829893671287633,2.99933788430533
0.111363636363636,-0.829893671287633,2.75902966606911
0.106521739130435,-0.829893671287633,2.42771423325458
0.102083333333333,-0.829893671287633,2.01531496828106
0.098,-0.829893671287633,1.53175525356786
0.0942307692307692,-0.829893671287633,0.986958471534291
0.0907407407407407,-0.829893671287633,0.395333006806568
0.0875,-0.829893671287633,-0.209379664729144
0.0844827586206897,-0.829893671287633,-0.788229898699573
0.0816666666666667,-0.829893671287633,-1.30226797587168
0.0790322580645161,-0.829893671287633,-1.71254417701241
0.0765625,-0.829893671287633,-1.98010878288874
0.0742424242424242,-0.829893671287633,-2.06601207426763
0.0720588235294118,-0.829893671287633,-1.93130433191602
0.07,-0.829893671287633,-1.53703583660088
0.0680555555555555,-0.829893671287633,-0.844256869089169
0.0662162162162162,-0.829893671287633,0.18582145342307
0.0644736842105263,-0.829893671287633,1.57067293661404
0.0628205128205128,-0.829893671287633,3.28533775566898
0.06125,-0.829893671287633,5.29983288005479
0.0597560975609756,-0.829893671287633,7.58417527923841
0.0583333333333333,-0.829893671287633,10.1083819226867
0.0569767441860465,-0.829893671287633,12.8424697798667
0.0556818181818182,-0.829893671287633,15.7564558202451
0.0544444444444444,-0.829893671287633,18.820357013289
0.0532608695652174,-0.829893671287633,22.0041903284653
0.0521276595744681,-0.829893671287633,25.2779727352408
0.0510416666666667,-0.829893671287633,28.6117212030825
0.05,-0.829893671287633,31.9754527014573
Inf,-0.7019588699125,-22.9681822408051
2.45,-0.7019588699125,-20.7441806548528
1.225,-0.7019588699125,-18.5352180911563
0.816666666666667,-0.7019588699125,-16.3563335719715
0.6125,-0.7019588699125,-14.2225661195543
0.49,-0.7019588699125,-12.1489547561604
0.408333333333333,-0.7019588699125,-10.1505385040458
0.35,-0.7019588699125,-8.24235638546623
0.30625,-0.7019588699125,-6.43944742267757
0.272222222222222,-0.7019588699125,-4.75685063793568
0.245,-0.7019588699125,-3.2096050534964
0.222727272727273,-0.7019588699125,-1.81274969161556
0.204166666666667,-0.7019588699125,-0.581323574549015
0.188461538461538,-0.7019588699125,0.470346542494296
0.175,-0.7019588699125,1.340605202098
0.163333333333333,-0.7019588699125,2.03869615029973
0.153125,-0.7019588699125,2.57421845789941
0.144117647058824,-0.7019588699125,2.95677119569693
0.136111111111111,-0.7019588699125,3.19595343449219
0.128947368421053,-0.7019588699125,3.30136424508508
0.1225,-0.7019588699125,3.2826026982755
0.116666666666667,-0.7019588699125,3.14926786486334
0.111363636363636,-0.7019588699125,2.91095881564851
0.106521739130435,-0.7019588699125,2.5772746214309
0.102083333333333,-0.7019588699125,2.15781435301041
0.098,-0.7019588699125,1.66217708118694
0.0942307692307692,-0.7019588699125,1.09996187676038
0.0907407407407407,-0.7019588699125,0.485622531083206
0.0875,-0.7019588699125,-0.145460361972284
0.0844827586206897,-0.7019588699125,-0.752268707941996
0.0816666666666667,-0.7019588699125,-1.29378433133104
0.0790322580645161,-0.7019588699125,-1.72898905664454
0.0765625,-0.7019588699125,-2.0168647083876
0.0742424242424242,-0.7019588699125,-2.11639311106534
0.0720588235294118,-0.7019588699125,-1.98655608918288
0.07,-0.7019588699125,-1.58633546724532
0.0680555555555555,-0.7019588699125,-0.874713069757776
0.0662162162162162,-0.7019588699125,0.189160465452114
0.0644736842105263,-0.7019588699125,1.62376227425287
0.0628205128205128,-0.7019588699125,3.40303131051721
0.06125,-0.7019588699125,5.49563418993024
0.0597560975609756,-0.7019588699125,7.87023752817712
0.0583333333333333,-0.7019588699125,10.495507940943
0.0569767441860465,-0.7019588699125,13.3401120439129
0.0556818181818182,-0.7019588699125,16.372716452772
0.0544444444444444,-0.7019588699125,19.5619877832055
0.0532608695652174,-0.7019588699125,22.8765926508985
0.0521276595744681,-0.7019588699125,26.2851976715361
0.0510416666666667,-0.7019588699125,29.7564694608034
0.05,-0.7019588699125,33.2590746343856
Inf,-0.574024068537367,-23.3659796716029
2.45,-0.574024068537367,-21.1066584459821
1.225,-0.574024068537367,-18.8625049128507
0.816666666666667,-0.574024068537367,-16.648686764698
0.6125,-0.574024068537367,-14.4803716940134
0.49,-0.574024068537367,-12.3727273932863
0.408333333333333,-0.574024068537367,-10.3409215550061
0.35,-0.574024068537367,-8.40012187166202
0.30625,-0.574024068537367,-6.56549603574357
0.272222222222222,-0.574024068537367,-4.85221173974008
0.245,-0.574024068537367,-3.27543667614091
0.222727272727273,-0.574024068537367,-1.85033853743544
0.204166666666667,-0.574024068537367,-0.592085016113023
0.188461538461538,-0.574024068537367,0.484864961639743
0.175,-0.574024068537367,1.37866148886136
0.163333333333333,-0.574024068537367,2.09830029320014
0.153125,-0.574024068537367,2.65313068066958
0.144117647058824,-0.574024068537367,3.05250195728318
0.136111111111111,-0.574024068537367,3.30576342905444
0.128947368421053,-0.574024068537367,3.42226440199686
0.1225,-0.574024068537367,3.41135418212393
0.116666666666667,-0.574024068537367,3.28238207544915
0.111363636363636,-0.574024068537367,3.04469738798601
0.106521739130435,-0.574024068537367,2.70764942574802
0.102083333333333,-0.574024068537367,2.28058749474867
0.098,-0.574024068537367,1.77286090100146
0.0942307692307692,-0.574024068537367,1.19381895051988
0.0907407407407407,-0.574024068537367,0.558005263151721
0.0875,-0.574024068537367,-0.0976458848500174
0.0844827586206897,-0.574024068537367,-0.730168366995506
0.0816666666666667,-0.574024068537367,-1.29659597009593
0.0790322580645161,-0.574024068537367,-1.75396248096249
0.0765625,-0.574024068537367,-2.05930168640634
0.0742424242424242,-0.574024068537367,-2.1696473732387
0.0720588235294118,-0.574024068537367,-2.04203332827073
0.07,-0.574024068537367,-1.63349333831361
0.0680555555555555,-0.574024068537367,-0.901061190178556
0.0662162162162162,-0.574024068537367,0.198052936864788
0.0644736842105263,-0.574024068537367,1.6832622014403
0.0628205128205128,-0.574024068537367,3.52744196940993
0.06125,-0.574024068537367,5.69795855864694
0.0597560975609756,-0.574024068537367,8.16217828702461
0.0583333333333333,-0.574024068537367,10.8874674724162
0.0569767441860465,-0.574024068537367,13.8411924326949
0.0556818181818182,-0.574024068537367,16.9907194857341
0.0544444444444444,-0.574024068537367,20.303414949407
0.0532608695652174,-0.574024068537367,23.7466451415868
0.0521276595744681,-0.574024068537367,27.2877763801468
0.0510416666666667,-0.574024068537367,30.8941749829603
0.05,-0.574024068537367,34.5332072679006
Inf,-0.446089267162234,-23.7635036075958
2.45,-0.446089267162234,-21.4682413211651
1.225,-0.446089267162234,-19.1883012451812
0.816666666666667,-0.446089267162234,-16.9390055900907
0.6125,-0.446089267162234,-14.7356765663405
0.49,-0.446089267162234,-12.5936363843772
0.408333333333333,-0.446089267162234,-10.5282072546475
0.35,-0.446089267162234,-8.55471138759833
0.30625,-0.446089267162234,-6.68847099367627
0.272222222222222,-0.446089267162234,-4.94480828332809
0.245,-0.446089267162234,-3.33904546700055
0.222727272727273,-0.446089267162234,-1.88650475514035
0.204166666666667,-0.446089267162234,-0.602508358194257
0.188461538461538,-0.446089267162234,0.498329609437639
0.175,-0.446089267162234,1.41399212866029
0.163333333333333,-0.446089267162234,2.15329755864121
0.153125,-0.446089267162234,2.72541750254608
0.144117647058824,-0.446089267162234,3.13952356354058
0.136111111111111,-0.446089267162234,3.40478734479039
0.128947368421053,-0.446089267162234,3.53038044946119
0.1225,-0.446089267162234,3.52547448071867
0.116666666666667,-0.446089267162234,3.39924104172849
0.111363636363636,-0.446089267162234,3.16085173565635
0.106521739130435,-0.446089267162234,2.81947816566791
0.102083333333333,-0.446089267162234,2.38429193492887
0.098,-0.446089267162234,1.8644646466049
0.0942307692307692,-0.446089267162234,1.26916790386168
0.0907407407407407,-0.446089267162234,0.61307809608572
0.0875,-0.446089267162234,-0.0653994058411899
0.0844827586206897,-0.446089267162234,-0.721466847533068
0.0816666666666667,-0.446089267162234,-1.31032638272283
0.0790322580645161,-0.446089267162234,-1.78718016514339
0.0765625,-0.446089267162234,-2.10723034852764
0.0742424242424242,-0.446089267162234,-2.22567908660849
0.0720588235294118,-0.446089267162234,-2.09772853311886
0.07,-0.446089267162234,-1.67858084179165
0.0680555555555555,-0.446089267162234,-0.923438166359764
0.0662162162162162,-0.446089267162234,0.21231375234831
0.0644736842105263,-0.446089267162234,1.74895903185803
0.0628205128205128,-0.446089267162234,3.658345828879
0.06125,-0.446089267162234,5.9065885509102
0.0597560975609756,-0.446089267162234,8.45980160545061
0.0583333333333333,-0.446089267162234,11.2840993999992
0.0569767441860465,-0.446089267162234,14.3455963420549
0.0556818181818182,-0.446089267162234,17.6104068391168
0.0544444444444444,-0.446089267162234,21.0446452986838
0.0532608695652174,-0.446089267162234,24.6144261282549
0.0521276595744681,-0.446089267162234,28.2858637353291
0.0510416666666667,-0.446089267162234,32.0250725274053
0.05,-0.446089267162234,35.7981669119825
Inf,-0.318154465787102,-24.1607634796391
2.45,-0.318154465787102,-21.8289601395724
1.225,-0.318154465787102,-19.5126584843328
0.816666666666667,-0.318154465787102,-17.2273601987475
0.6125,-0.318154465787102,-14.9885669676435
0.49,-0.318154465787102,-12.811780475848
0.408333333333333,-0.318154465787102,-10.7125024081881
0.35,-0.318154465787102,-8.70623444949098
0.30625,-0.318154465787102,-6.8084782845837
0.272222222222222,-0.318154465787102,-5.03473559829339
0.245,-0.318154465787102,-3.40050807544719
0.222727272727273,-0.318154465787102,-1.92129740087221
0.204166666666667,-0.318154465787102,-0.612605259395582
0.188461538461538,-0.318154465787102,0.510776822831002
0.175,-0.318154465787102,1.44669110932115
0.163333333333333,-0.318154465787102,2.20384680446637
0.153125,-0.318154465787102,2.79130738562869
0.144117647058824,-0.318154465787102,3.21813633017012
0.136111111111111,-0.318154465787102,3.49339711545266
0.128947368421053,-0.318154465787102,3.62615321883833
0.1225,-0.318154465787102,3.62546811768915
0.116666666666667,-0.318154465787102,3.50040528936711
0.111363636363636,-0.318154465787102,3.26002821123425
0.106521739130435,-0.318154465787102,2.91340036065256
0.102083333333333,-0.318154465787102,2.46958521498406
0.098,-0.318154465787102,1.93764625159076
0.0942307692307692,-0.318154465787102,1.32664694783468
0.0907407407407407,-0.318154465787102,0.651437922958802
0.0875,-0.318154465787102,-0.0481840974246481
0.0844827586206897,-0.318154465787102,-0.725702121227647
0.0816666666666667,-0.318154465787102,-1.33459905976822
0.0790322580645161,-0.318154465787102,-1.82835782436438
0.0765625,-0.318154465787102,-2.16046132633415
0.0742424242424242,-0.318154465787102,-2.28439247699554
