"Dshore","theta","omega"
0.136111111111111,-1.72877032482242,2.344833130701
0.128947368421053,-1.72877032482242,2.03107342795124
0.1225,-1.72877032482242,1.59515648028268
0.116666666666667,-1.72877032482242,1.06321321668741
0.111363636363636,-1.72877032482242,0.461374566157506
0.106521739130435,-1.72877032482242,-0.18422854231495
0.102083333333333,-1.72877032482242,-0.847465179737876
0.098,-1.72877032482242,-1.50220441711919
0.0942307692307692,-1.72877032482242,-2.12231532546681
0.0907407407407407,-1.72877032482242,-2.68166697578865
0.0875,-1.72877032482242,-3.15412843909263
0.0844827586206897,-1.72877032482242,-3.51356878638667
0.0816666666666667,-1.72877032482242,-3.73385708867868
0.0790322580645161,-1.72877032482242,-3.78886241697659
0.0765625,-1.72877032482242,-3.65247896378602
0.0742424242424242,-1.72877032482242,-3.3057871586092
0.0720588235294118,-1.72877032482242,-2.7469282437311
0.07,-1.72877032482242,-1.97652000773529
0.0680555555555555,-1.72877032482242,-0.995180239205327
0.0662162162162162,-1.72877032482242,0.196473273275236
0.0644736842105263,-1.72877032482242,1.59702805349319
0.0628205128205128,-1.72877032482242,3.19525097023047
0.06125,-1.72877032482242,4.97328500088087
0.0597560975609756,-1.72877032482242,6.91314903405307
0.0583333333333333,-1.72877032482242,8.99686195835576
0.0569767441860465,-1.72877032482242,11.2064426623976
0.0556818181818182,-1.72877032482242,13.5239100347873
0.0544444444444444,-1.72877032482242,15.9312829641336
0.0532608695652174,-1.72877032482242,18.4105803390451
0.0521276595744681,-1.72877032482242,20.9438210481306
0.0510416666666667,-1.72877032482242,23.5130239799986
0.05,-1.72877032482242,26.100208023258
Inf,-1.60220040371222,-25.5693444950309
2.45,-1.60220040371222,-22.9141161769025
1.225,-1.60220040371222,-20.2800714319437
0.816666666666667,-1.60220040371222,-17.6883938333239
0.6125,-1.60220040371222,-15.1602669542127
0.49,-1.60220040371222,-12.7168743677795
0.408333333333333,-1.60220040371222,-10.379399647194
0.35,-1.60220040371222,-8.16902636562552
0.30625,-1.60220040371222,-6.10693809624368
0.272222222222222,-1.60220040371222,-4.21431841221798
0.245,-1.60220040371222,-2.51235088671793
0.222727272727273,-1.60220040371222,-1.02221909291307
0.204166666666667,-1.60220040371222,0.234893396027105
0.188461538461538,-1.60220040371222,1.23780300693307
0.175,-1.60220040371222,1.96672719952227
0.163333333333333,-1.60220040371222,2.42703509713178
0.153125,-1.60220040371222,2.64585151083904
0.144117647058824,-1.60220040371222,2.65101860678292
0.136111111111111,-1.60220040371222,2.47037855110231
0.128947368421053,-1.60220040371222,2.13177350993608
0.1225,-1.60220040371222,1.66304564942311
0.116666666666667,-1.60220040371222,1.09203713570228
0.111363636363636,-1.60220040371222,0.446590134912454
0.106521739130435,-1.60220040371222,-0.245453186807482
0.102083333333333,-1.60220040371222,-0.956250663318649
0.098,-1.60220040371222,-1.65796012848217
0.0942307692307692,-1.60220040371222,-2.32273941615917
0.0907407407407407,-1.60220040371222,-2.92274636021078
0.0875,-1.60220040371222,-3.43013879449811
0.0844827586206897,-1.60220040371222,-3.81707455288228
0.0816666666666667,-1.60220040371222,-4.05571146922443
0.0790322580645161,-1.60220040371222,-4.11820737738567
0.0765625,-1.60220040371222,-3.97674655244604
0.0742424242424242,-1.60220040371222,-3.61107702495129
0.0720588235294118,-1.60220040371222,-3.01890390312162
0.07,-1.60220040371222,-2.20053894321999
0.0680555555555555,-1.60220040371222,-1.15629390150935
0.0662162162162162,-1.60220040371222,0.113519465747325
0.0644736842105263,-1.60220040371222,1.6077191558268
0.0628205128205128,-1.60220040371222,3.3143687639781
0.06125,-1.60220040371222,5.21427819504558
0.0597560975609756,-1.60220040371222,7.28812146673763
0.0583333333333333,-1.60220040371222,9.51657259676261
0.0569767441860465,-1.60220040371222,11.8803056028289
0.0556818181818182,-1.60220040371222,14.3599945026449
0.0544444444444444,-1.60220040371222,16.936313313919
0.0532608695652174,-1.60220040371222,19.5899360543596
0.0521276595744681,-1.60220040371222,22.301536741675
0.0510416666666667,-1.60220040371222,25.0517893935737
0.05,-1.60220040371222,27.8213680277639
Inf,-1.47563048260202,-26.9730179466252
2.45,-1.47563048260202,-24.1717675414933
1.225,-1.47563048260202,-21.3928946214401
0.816666666666667,-1.47563048260202,-18.6587766715439
0.6125,-1.47563048260202,-15.9917911768833
0.49,-1.47563048260202,-13.4143156225369
0.408333333333333,-1.47563048260202,-10.9487274935832
0.35,-1.47563048260202,-8.61740427510064
0.30625,-1.47563048260202,-6.4427234521679
0.272222222222222,-1.47563048260202,-4.44706250986347
0.245,-1.47563048260202,-2.65279893326587
0.222727272727273,-1.47563048260202,-1.08231020745366
0.204166666666667,-1.47563048260202,0.242026182494644
0.188461538461538,-1.47563048260202,1.29783275150049
0.175,-1.47563048260202,2.06421215344629
0.163333333333333,-1.47563048260202,2.54683883621176
0.153125,-1.47563048260202,2.77437131988953
0.144117647058824,-1.47563048260202,2.77622598342413
0.136111111111111,-1.47563048260202,2.58181920576013
0.128947368421053,-1.47563048260202,2.22056736584208
0.1225,-1.47563048260202,1.72188684261453
0.116666666666667,-1.47563048260202,1.11519401502204
0.111363636363636,-1.47563048260202,0.429905262009168
0.106521739130435,-1.47563048260202,-0.304563037479536
0.102083333333333,-1.47563048260202,-1.05879450449952
0.098,-1.47563048260202,-1.80337276010622
0.0942307692307692,-1.47563048260202,-2.50888142535509
0.0907407407407407,-1.47563048260202,-3.14590412130158
0.0875,-1.47563048260202,-3.68502446900112
0.0844827586206897,-1.47563048260202,-4.09682608950916
0.0816666666666667,-1.47563048260202,-4.35189260388116
0.0790322580645161,-1.47563048260202,-4.42080763317254
0.0765625,-1.47563048260202,-4.27418255038241
0.0742424242424242,-1.47563048260202,-3.89056742891756
0.0720588235294118,-1.47563048260202,-3.2673595749519
0.07,-1.47563048260202,-2.40469215754832
0.0680555555555555,-1.47563048260202,-1.30269834576967
0.0662162162162162,-1.47563048260202,0.0384886913211712
0.0644736842105263,-1.47563048260202,1.61780289060036
0.0628205128205128,-1.47563048260202,3.42264959533463
0.06125,-1.47563048260202,5.43265827723326
0.0597560975609756,-1.47563048260202,7.62731273857981
0.0583333333333333,-1.47563048260202,9.98609678165784
0.0569767441860465,-1.47563048260202,12.4884942087509
0.0556818181818182,-1.47563048260202,15.1139888221426
0.0544444444444444,-1.47563048260202,17.8420644241164
0.0532608695652174,-1.47563048260202,20.652204816956
0.0521276595744681,-1.47563048260202,23.523893802945
0.0510416666666667,-1.47563048260202,26.4366151843667
0.05,-1.47563048260202,29.3698527635049
Inf,-1.34906056149182,-28.2628195538894
2.45,-1.34906056149182,-25.3279648884833
1.225,-1.34906056149182,-22.4165787856291
0.816666666666667,-1.34906056149182,-19.5521298078789
0.6125,-1.34906056149182,-16.7580865177846
0.49,-1.34906056149182,-14.0579174778982
0.408333333333333,-1.34906056149182,-11.4750912507717
0.35,-1.34906056149182,-9.03307639895692
0.30625,-1.34906056149182,-6.75534148500598
0.272222222222222,-1.34906056149182,-4.6653550714708
0.245,-1.34906056149182,-2.78658572090336
0.222727272727273,-1.34906056149182,-1.14250199585563
0.204166666666667,-1.34906056149182,0.243427541120429
0.188461538461538,-1.34906056149182,1.34773432747284
0.175,-1.34906056149182,2.14850229695402
0.163333333333333,-1.34906056149182,2.65168615293323
0.153125,-1.34906056149182,2.88734825901408
0.144117647058824,-1.34906056149182,2.88634588596625
0.136111111111111,-1.34906056149182,2.6795363045594
0.128947368421053,-1.34906056149182,2.29777678556324
0.1225,-1.34906056149182,1.77192459974745
0.116666666666667,-1.34906056149182,1.13283701788171
0.111363636363636,-1.34906056149182,0.411371310735716
0.106521739130435,-1.34906056149182,-0.361615250920859
0.102083333333333,-1.34906056149182,-1.15526539631832
0.098,-1.34906056149182,-1.93872185468698
0.0942307692307692,-1.34906056149182,-2.68112735525717
0.0907407407407407,-1.34906056149182,-3.35162462725919
0.0875,-1.34906056149182,-3.91935639992335
0.0844827586206897,-1.34906056149182,-4.35346540247998
0.0816666666666667,-1.34906056149182,-4.62309436415938
0.0790322580645161,-1.34906056149182,-4.69738601419188
0.0765625,-1.34906056149182,-4.54551213572281
0.0742424242424242,-1.34906056149182,-4.14495565327493
0.0720588235294118,-1.34906056149182,-3.49293093456142
0.07,-1.34906056149182,-2.58951656210288
0.0680555555555555,-1.34906056149182,-1.43479111841988
0.0662162162162162,-1.34906056149182,-0.0288331860330073
0.0644736842105263,-1.34906056149182,1.62729567315336
0.0628205128205128,-1.34906056149182,3.52038635517552
0.06125,-1.34906056149182,5.62903641263249
0.0597560975609756,-1.34906056149182,7.93168990798077
0.0583333333333333,-1.34906056149182,10.4067909036769
0.0569767441860465,-1.34906056149182,13.0327834621774
0.0556818181818182,-1.34906056149182,15.7881116459387
0.0544444444444444,-1.34906056149182,18.6512195174175
0.0532608695652174,-1.34906056149182,21.6005511390701
0.0521276595744681,-1.34906056149182,24.6145505733532
0.0510416666666667,-1.34906056149182,27.6716618827233
0.05,-1.34906056149182,30.7503291296368
Inf,-1.22249064038163,-29.4419124236105
2.45,-1.22249064038163,-26.3855263850279
1.225,-1.22249064038163,-23.3536000085472
0.816666666666667,-1.22249064038163,-20.3705929562703
0.6125,-1.22249064038163,-17.4609648902991
0.49,-1.22249064038163,-14.6491754727356
0.408333333333333,-1.22249064038163,-11.9596843656817
0.35,-1.22249064038163,-9.41695123123931
0.30625,-1.22249064038163,-7.0454357315103
0.272222222222222,-1.22249064038163,-4.8695975285966
0.245,-1.22249064038163,-2.91389628460014
0.222727272727273,-1.22249064038163,-1.20279166162284
0.204166666666667,-1.22249064038163,0.239256678233405
0.188461538461538,-1.22249064038163,1.38778907286666
0.175,-1.22249064038163,2.21996415255703
0.163333333333333,-1.22249064038163,2.74199250347282
0.153125,-1.22249064038163,2.98521407459954
0.144117647058824,-1.22249064038163,2.98179741091202
0.136111111111111,-1.22249064038163,2.76391105738509
0.128947368421053,-1.22249064038163,2.3637235589936
0.1225,-1.22249064038163,1.81340346071238
0.116666666666667,-1.22249064038163,1.14511930751629
0.111363636363636,-1.22249064038163,0.391039644380149
0.106521739130435,-1.22249064038163,-0.416666983721193
0.102083333333333,-1.22249064038163,-1.24583203181289
0.098,-1.22249064038163,-2.06428695492011
0.0942307692307692,-1.22249064038163,-2.83986320806802
0.0907407407407407,-1.22249064038163,-3.54039224628175
0.0875,-1.22249064038163,-4.1337055245865
0.0844827586206897,-1.22249064038163,-4.5876344980074
0.0816666666666667,-1.22249064038163,-4.87001062156962
0.0790322580645161,-1.22249064038163,-4.94866535029831
0.0765625,-1.22249064038163,-4.79146048659488
0.0742424242424242,-1.22249064038163,-4.37493898079031
0.0720588235294118,-1.22249064038163,-3.69625365728965
0.07,-1.22249064038163,-2.7555490682663
0.0680555555555555,-1.22249064038163,-1.55296976589361
0.0662162162162162,-1.22249064038163,-0.0886603023449792
0.0644736842105263,-1.22249064038163,1.63621391882523
0.0628205128205128,-1.22249064038163,3.60787193437618
0.06125,-1.22249064038163,5.80402376643182
0.0597560975609756,-1.22249064038163,8.20222003334165
0.0583333333333333,-1.22249064038163,10.7800113534552
0.0569767441860465,-1.22249064038163,13.514948345122
0.0556818181818182,-1.22249064038163,16.3845816266916
0.0544444444444444,-1.22249064038163,19.3664618165136
0.0532608695652174,-1.22249064038163,22.4381395329374
0.0521276595744681,-1.22249064038163,25.5771653943126
0.0510416666666667,-1.22249064038163,28.7610900189888
0.05,-1.22249064038163,31.9674640253154
Inf,-1.09592071927143,-30.5134596625756
2.45,-1.09592071927143,-27.3472701982828
1.225,-1.09592071927143,-24.2064343742306
0.816666666666667,-1.09592071927143,-21.1163058306592
0.6125,-1.09592071927143,-18.1022382078093
0.49,-1.09592071927143,-15.1895851459213
0.408333333333333,-1.09592071927143,-12.4037002852356
0.35,-1.09592071927143,-9.76993726599278
0.30625,-1.09592071927143,-7.31364972843325
0.272222222222222,-1.09592071927143,-5.06019131279747
0.245,-1.09592071927143,-3.03491565932595
0.222727272727273,-1.09592071927143,-1.26317640825913
0.204166666666667,-1.09592071927143,0.229672800162508
0.188461538461538,-1.09592071927143,1.41827832569848
0.175,-1.09592071927143,2.27896424276689
0.163333333333333,-1.09592071927143,2.81817334400716
0.153125,-1.09592071927143,3.06840051303275
0.144117647058824,-1.09592071927143,3.06299965476421
0.136111111111111,-1.09592071927143,2.83532467412216
0.128947368421053,-1.09592071927143,2.41872947602717
0.1225,-1.09592071927143,1.84656796539985
0.116666666666667,-1.09592071927143,1.15219404716077
0.111363636363636,-1.09592071927143,0.368961626230534
0.106521739130435,-1.09592071927143,-0.469775392470278
0.102083333333333,-1.09592071927143,-1.33066310402107
0.098,-1.09592071927143,-2.18034760350125
0.0942307692307692,-1.09592071927143,-2.98547498599023
0.0907407407407407,-1.09592071927143,-3.71269134656743
0.0875,-1.09592071927143,-4.32864278031224
0.0844827586206897,-1.09592071927143,-4.79997538230409
0.0816666666666667,-1.09592071927143,-5.09333524762237
0.0790322580645161,-1.09592071927143,-5.17536847134651
0.0765625,-1.09592071927143,-5.01275278112631
0.0742424242424242,-1.09592071927143,-4.58121469423061
0.0720588235294118,-1.09592071927143,-3.87796341847604
0.07,-1.09592071927143,-2.90332658742115
0.0680555555555555,-1.09592071927143,-1.65763183462447
0.0662162162162162,-1.09592071927143,-0.141206793644527
0.0644736842105263,-1.09592071927143,1.64457404295544
0.0628205128205128,-1.09592071927143,3.68539922381207
0.06125,-1.09592071927143,5.95823150381983
0.0597560975609756,-1.09592071927143,8.43987017306359
0.0583333333333333,-1.09592071927143,11.1071145216283
0.0569767441860465,-1.09592071927143,13.9367638395987
0.0556818181818182,-1.09592071927143,16.9056174170598
0.0544444444444444,-1.09592071927143,19.9904745440965
0.0532608695652174,-1.09592071927143,23.1681345107936
0.0521276595744681,-1.09592071927143,26.415396607236
0.0510416666666667,-1.09592071927143,29.7090601235087
0.05,-1.09592071927143,33.0259243496965
Inf,-0.969350798161231,-31.4806243775714
2.45,-0.969350798161231,-28.2160144954036
1.225,-0.969350798161231,-24.9775579667156
0.816666666666667,-0.969350798161231,-21.791408144987
0.6125,-0.969350798161231,-18.6837183836977
0.49,-0.969350798161231,-15.6806420363273
0.408333333333333,-0.969350798161231,-12.8083324563556
0.35,-0.969350798161231,-10.0929429972623
0.30625,-0.969350798161231,-7.56062701252722
0.272222222222222,-0.969350798161231,-5.23753785563003
0.245,-0.969350798161231,-3.1498288800505
0.222727272727273,-0.969350798161231,-1.32365343926836
0.204166666666667,-0.969350798161231,0.214835113236663
0.188461538461538,-0.969350798161231,1.43948342398482
0.175,-0.969350798161231,2.32586909009514
0.163333333333333,-0.969350798161231,2.88064413071286
0.153125,-0.969350798161231,3.1373393207005
0.144117647058824,-0.969350798161231,3.13037171402557
0.136111111111111,-0.969350798161231,2.89415836465556
0.128947368421053,-0.969350798161231,2.46311632655799
0.1225,-0.969350798161231,1.87166265370035
0.116666666666667,-0.969350798161231,1.15421440005016
0.111363636363636,-0.969350798161231,0.345188619574924
0.106521739130435,-0.969350798161231,-0.52099763375786
0.102083333333333,-0.969350798161231,-1.40992730598068
0.098,-0.969350798161231,-2.28718334312604
0.0942307692307692,-0.969350798161231,-3.11834869122643
0.0907407407407407,-0.969350798161231,-3.86900629631434
0.0875,-0.969350798161231,-4.50473910442227
0.0844827586206897,-0.969350798161231,-4.99113006158271
0.0816666666666667,-0.969350798161231,-5.29376211382817
0.0790322580645161,-0.969350798161231,-5.37821820719113
0.0765625,-0.969350798161231,-5.21011419744476
0.0742424242424242,-0.969350798161231,-4.76448007636275
0.0720588235294118,-0.969350798161231,-4.03869589346007
0.07,-0.969350798161231,-3.03338603095006
0.0680555555555555,-0.969350798161231,-1.74917487104607
0.0662162162162162,-0.969350798161231,-0.186686795961429
0.0644736842105263,-0.969350798161231,1.65239246088345
0.0628205128205128,-0.969350798161231,3.7532611143586
0.06125,-0.969350798161231,6.09227078998508
0.0597560975609756,-0.969350798161231,8.64560738554775
0.0583333333333333,-0.969350798161231,11.3894567988315
0.0569767441860465,-0.969350798161231,14.3000049276211
0.0556818181818182,-0.969350798161231,17.3534376697015
0.0544444444444444,-0.969350798161231,20.5259409228576
0.0532608695652174,-0.969350798161231,23.7937005848742
0.0521276595744681,-0.969350798161231,27.1329025535362
0.0510416666666667,-0.969350798161231,30.5197327266285
0.05,-0.969350798161231,33.9303770019359
Inf,-0.842780877051034,-32.3465696753849
2.45,-0.842780877051034,-28.9945774435458
1.225,-0.842780877051034,-25.6694468700385
0.816666666666667,-0.842780877051034,-22.3980396131948
0.6125,-0.842780877051034,-19.2072173313466
0.49,-0.842780877051034,-16.1238416828257
0.408333333333333,-0.842780877051034,-13.1747743259638
0.35,-0.842780877051034,-10.3868769190929
0.30625,-0.842780877051034,-7.78701112054463
0.272222222222222,-0.842780877051034,-5.40203858865091
0.245,-0.842780877051034,-3.25882098174356
0.222727272727273,-0.842780877051034,-1.38421995815438
0.204166666666667,-0.842780877051034,0.194902823784825
0.188461538461538,-0.842780877051034,1.45168570574222
0.175,-0.842780877051034,2.36104521705338
0.163333333333333,-0.842780877051034,2.92982031976655
0.153125,-0.842780877051034,3.19246224398966
0.144117647058824,-0.842780877051034,3.18433268519884
0.136111111111111,-0.842780877051034,2.94079333887026
0.128947368421053,-0.842780877051034,2.49720590048006
0.1225,-0.842780877051034,1.88893206550442
0.116666666666667,-0.842780877051034,1.15133352941947
0.111363636363636,-0.842780877051034,0.319771987701389
0.106521739130435,-0.842780877051034,-0.570390864173679
0.102083333333333,-0.842780877051034,-1.48379333072957
0.098,-0.842780877051034,-2.38507371649013
0.0942307692307692,-0.842780877051034,-3.23887032597921
0.0907407407407407,-0.842780877051034,-4.00982146372064
0.0875,-0.842780877051034,-4.66256543423828
0.0844827586206897,-0.842780877051034,-5.16174054205595
0.0816666666666667,-0.842780877051034,-5.47198509169751
0.0790322580645161,-0.842780877051034,-5.55793738768681
0.0765625,-0.842780877051034,-5.38426991367789
0.0742424242424242,-0.842780877051034,-4.92543240995365
0.0720588235294118,-0.842780877051034,-4.1790867575812
0.07,-0.842780877051034,-3.14626431023563
0.0680555555555555,-0.842780877051034,-1.82799642159202
0.0662162162162162,-0.842780877051034,-0.22531444532546
0.0644736842105263,-0.842780877051034,1.65968558794873
0.0628205128205128,-0.842780877051034,3.81175049689122
0.06125,-0.842780877051034,6.20675279011615
0.0597560975609756,-0.842780877051034,8.82039872919527
0.0583333333333333,-0.842780877051034,11.6283945757003
0.0569767441860465,-0.842780877051034,14.606446591203
0.0556818181818182,-0.842780877051034,17.7302610372752
0.0544444444444444,-0.842780877051034,20.9755441754886
0.0532608695652174,-0.842780877051034,24.318002267415
0.0521276595744681,-0.842780877051034,27.733341574626
0.0510416666666667,-0.842780877051034,31.1972683586936
0.05,-0.842780877051034,34.6854888811894
Inf,-0.716210955940836,-33.1144586628032
2.45,-0.716210955940836,-29.6857772098651
1.225,-0.716210955940836,-26.2845771682357
0.816666666666667,-0.716210955940836,-22.938339949224
0.6125,-0.716210955940836,-19.6745469641387
0.49,-0.716210955940836,-16.5206796242887
0.408333333333333,-0.716210955940836,-13.5042193409826
0.35,-0.716210955940836,-10.6526475255294
0.30625,-0.716210955940836,-7.99344558923784
0.272222222222222,-0.716210955940836,-5.5540949434167
0.245,-0.716210955940836,-3.36207699937484
0.222727272727273,-0.716210955940836,-1.44487316842103
0.204166666666667,-0.716210955940836,0.170035138135915
0.188461538461538,-0.716210955940836,1.4551665089872
0.175,-0.716210955940836,2.38485914615314
0.163333333333333,-0.716210955940836,2.96611736734486
0.153125,-0.716210955940836,3.23420102928704
0.144117647058824,-0.716210955940836,3.22530166478679
0.136111111111111,-0.716210955940836,2.97561080665121
0.128947368421053,-0.716210955940836,2.52131998768742
0.1225,-0.716210955940836,1.89862074070255
0.116666666666667,-0.716210955940836,1.14370459850369
0.111363636363636,-0.716210955940836,0.29276309389798
0.106521739130435,-0.716210955940836,-0.618012240307477
0.102083333333333,-0.716210955940836,-1.55242987130557
0.098,-0.716210955940836,-2.47429826628917
0.0942307692307692,-0.716210955940836,-3.34742589245118
0.0907407407407407,-0.716210955940836,-4.13562121698448
0.0875,-0.716210955940836,-4.80269270708194
0.0844827586206897,-0.716210955940836,-5.31244882993646
0.0816666666666667,-0.716210955940836,-5.62869805274093
0.0790322580645161,-0.716210955940836,-5.71524884268822
0.0765625,-0.716210955940836,-5.53594510795337
0.0742424242424242,-0.716210955940836,-5.06476897777021
0.0720588235294118,-0.716210955940836,-4.29977168617889
0.07,-0.716210955940836,-3.24249833666046
0.0680555555555555,-0.716210955940836,-1.89449403269595
0.0662162162162162,-0.716210955940836,-0.257303877766394
0.0644736842105263,-0.716210955940836,1.66646983949073
0.0628205128205128,-0.716210955940836,3.86116026228537
0.06125,-0.716210955940836,6.30228866940161
0.0597560975609756,-0.716210955940836,8.96521126240727
0.0583333333333333,-0.716210955940836,11.8252842428702
0.0569767441860465,-0.716210955940836,14.8578638123582
0.0556818181818182,-0.716210955940836,18.0383061724392
0.0544444444444444,-0.716210955940836,21.341967524681
0.0532608695652174,-0.716210955940836,24.7442040706514
0.0521276595744681,-0.716210955940836,28.2203720119183
0.0510416666666667,-0.716210955940836,31.7458275500495
0.05,-0.716210955940836,35.2959268866129
Inf,-0.589641034830639,-33.7874544466131
2.45,-0.589641034830639,-30.2924319615169
1.225,-0.589641034830639,-26.8254249453435
0.816666666666667,-0.589641034830639,-23.4144488670158
0.6125,-0.589641034830639,-20.0875191954564
0.49,-0.589641034830639,-16.8726513995883
0.408333333333333,-0.589641034830639,-13.7978609483342
0.35,-0.589641034830639,-10.8911633106169
0.30625,-0.589641034830639,-8.18057395535924
0.272222222222222,-0.589641034830639,-5.69410835148404
0.245,-0.589641034830639,-3.45978196791408
0.222727272727273,-0.589641034830639,-1.50561027357217
0.204166666666667,-0.589641034830639,0.14039126261889
0.188461538461538,-0.589641034830639,1.45020717173629
0.175,-0.589641034830639,2.397677399906
0.163333333333333,-0.589641034830639,2.98995072962441
0.153125,-0.589641034830639,3.26298742297949
0.144117647058824,-0.589641034830639,3.25369774929216
0.136111111111111,-0.589641034830639,2.99899197788337
0.128947368421053,-0.589641034830639,2.53578037807409
0.1225,-0.589641034830639,1.90097321918526
0.116666666666667,-0.589641034830639,1.13148077053783
0.111363636363636,-0.589641034830639,0.264213301452767
0.106521739130435,-0.589641034830639,-0.663918918749001
0.102083333333333,-0.589641034830639,-1.61600562074651
0.098,-0.589641034830639,-2.55513653521881
0.0942307692307692,-0.589641034830639,-3.44440139284495
0.0907407407407407,-0.589641034830639,-4.24688992430398
0.0875,-0.589641034830639,-4.92569186027496
0.0844827586206897,-0.589641034830639,-5.44389693143692
0.0816666666666667,-0.589641034830639,-5.76459486846892
0.0790322580645161,-0.589641034830639,-5.85087540205001
0.0765625,-0.589641034830639,-5.66586495839887
0.0742424242424242,-0.589641034830639,-5.18318706257935
0.0720588235294118,-0.589641034830639,-4.40138635459261
0.07,-0.589641034830639,-3.32262502160716
0.0680555555555555,-0.589641034830639,-1.94906525079146
0.0662162162162162,-0.589641034830639,-0.282869229314015
0.0644736842105263,-0.589641034830639,1.6727616308489
0.0628205128205128,-0.589641034830639,3.90178330141647
0.06125,-0.589641034830639,6.37948959303001
0.0597560975609756,-0.589641034830639,9.08101204358492
0.0583333333333333,-0.589641034830639,11.9814821909766
0.0569767441860465,-0.589641034830639,15.0560315731005
0.0556818181818182,-0.589641034830639,18.2797917278519
0.0544444444444444,-0.589641034830639,21.6278941931264
0.0532608695652174,-0.589641034830639,25.0754705068192
0.0521276595744681,-0.589641034830639,28.5976522068258
0.0510416666666667,-0.589641034830639,32.1695708310417
0.05,-0.589641034830639,35.7663579173621
Inf,-0.463071113720441,-34.3687201336016
2.45,-0.463071113720441,-30.8173598656569
1.225,-0.463071113720441,-27.2944662853982
0.816666666666667,-0.463071113720441,-23.8285060805113
0.6125,-0.463071113720441,-20.4479459386822
0.49,-0.463071113720441,-17.1812525475967
0.408333333333333,-0.463071113720441,-14.0568925949407
0.35,-0.463071113720441,-11.1033327684003
0.30625,-0.463071113720441,-8.34903975566126
0.272222222222222,-0.463071113720441,-5.82248024440953
0.245,-0.463071113720441,-3.55212092233102
0.222727272727273,-0.463071113720441,-1.56642847711164
0.204166666666667,-0.463071113720441,0.106130403562665
0.188461538461538,-0.463071113720441,1.43708903200602
0.175,-0.463071113720441,2.39986650082352
0.163333333333333,-0.463071113720441,3.00173586278184
0.153125,-0.463071113720441,3.27925317145382
0.144117647058824,-0.463071113720441,3.2699400352177
0.136111111111111,-0.463071113720441,3.0113180624517
0.128947368421053,-0.463071113720441,2.5409088615341
0.1225,-0.463071113720441,1.89623404084308
0.116666666666667,-0.463071113720441,1.1148152087569
0.111363636363636,-0.463071113720441,0.234173973653801
0.106521739130435,-0.463071113720441,-0.70816805608799
0.102083333333333,-0.463071113720441,-1.67468927209023
0.098,-0.463071113720441,-2.62786806597468
0.0942307692307692,-0.463071113720441,-3.53018282936313
0.0907407407407407,-0.463071113720441,-4.34411195387732
0.0875,-0.463071113720441,-5.03213383113902
0.0844827586206897,-0.463071113720441,-5.55672685276999
0.0816666666666667,-0.463071113720441,-5.880369410392
0.0790322580645161,-0.463071113720441,-5.96553989562682
0.0765625,-0.463071113720441,-5.77475464314206
0.0742424242424242,-0.463071113720441,-5.28138394714799
0.0720588235294118,-0.463071113720441,-4.48456643816183
0.07,-0.463071113720441,-3.38718127645832
0.0680555555555555,-0.463071113720441,-1.99210762231217
0.0662162162162162,-0.463071113720441,-0.302224635998095
0.0644736842105263,-0.463071113720441,1.67857737736273
0.0628205128205128,-0.463071113720441,3.93391250515995
0.06125,-0.463071113720441,6.43896672618993
0.0597560975609756,-0.463071113720441,9.16876813112937
0.0583333333333333,-0.463071113720441,12.098344810655
0.0569767441860465,-0.463071113720441,15.2027248554436
0.0556818181818182,-0.463071113720441,18.4569363561717
0.0544444444444444,-0.463071113720441,21.8360074035163
0.0532608695652174,-0.463071113720441,25.314966088154
0.0521276595744681,-0.463071113720441,28.8688405007615
0.0510416666666667,-0.463071113720441,32.4726587320155
0.05,-0.463071113720441,36.1014488725928
Inf,-0.336501192610243,-34.8614188305556
2.45,-0.336501192610243,-31.2633790894407
1.225,-0.336501192610243,-27.6941772724361
0.816666666666667,-0.336501192610243,-24.1826513036519
0.6125,-0.336501192610243,-20.7576391071985
0.49,-0.336501192610243,-17.447978607186
0.408333333333333,-0.336501192610243,-14.2825077277246
0.35,-0.336501192610243,-11.2900643929246
0.30625,-0.336501192610243,-8.49948652689627
0.272222222222222,-0.336501192610243,-5.93961205374977
0.245,-0.336501192610243,-3.63927889759538
0.222727272727273,-0.336501192610243,-1.62732498254332
0.204166666666667,-0.336501192610243,0.0674117672962009
0.188461538461538,-0.336501192610243,1.41609342781293
0.175,-0.336501192610243,2.39179297141727
0.163333333333333,-0.336501192610243,3.00188822299375
0.153125,-0.336501192610243,3.28343002109687
0.144117647058824,-0.336501192610243,3.27444761906617
0.136111111111111,-0.336501192610243,3.01297027024118
0.128947368421053,-0.336501192610243,2.53702722796145
0.1225,-0.336501192610243,1.8846477455665
0.116666666666667,-0.336501192610243,1.09386107639589
0.111363636363636,-0.336501192610243,0.202696473789152
0.106521739130435,-0.336501192610243,-0.750816808914188
0.102083333333333,-0.336501192610243,-1.72864951837457
0.098,-0.336501192610243,-2.69277240125245
0.0942307692307692,-0.336501192610243,-3.60515620420832
0.0907407407407407,-0.336501192610243,-4.42777167390262
0.0875,-0.336501192610243,-5.1225895569958
0.0844827586206897,-0.336501192610243,-5.65158060014834
0.0816666666666667,-0.336501192610243,-5.9767155500207
0.0790322580645161,-0.336501192610243,-6.05996515327332
0.0765625,-0.336501192610243,-5.86333934031059
0.0742424242424242,-0.336501192610243,-5.36005691424303
