"Dshore","theta","omega"
0.0765625,-0.319351666477403,-9.51612318048284
0.0742424242424242,-0.319351666477403,-8.55856088841852
0.0720588235294118,-0.319351666477403,-7.09867871396703
0.07,-0.319351666477403,-5.09443597843697
0.0680555555555555,-0.319351666477403,-2.50379200313698
0.0662162162162162,-0.319351666477403,0.714803090032915
0.0644736842105263,-0.319351666477403,4.56880894769137
0.0628205128205128,-0.319351666477403,9.0099876972722
0.06125,-0.319351666477403,13.9849599849642
0.0597560975609756,-0.319351666477403,19.4403464569563
0.0583333333333333,-0.319351666477403,25.3227677594374
0.0569767441860465,-0.319351666477403,31.5788445385964
0.0556818181818182,-0.319351666477403,38.1551974406221
0.0544444444444444,-0.319351666477403,44.9984471117034
0.0532608695652174,-0.319351666477403,52.0552141980292
0.0521276595744681,-0.319351666477403,59.2721193457884
0.0510416666666667,-0.319351666477403,66.5957832011698
0.05,-0.319351666477403,73.9728264103623
Inf,-0.191312792749817,-89.3117778271187
2.45,-0.191312792749817,-79.9699928429044
1.225,-0.191312792749817,-70.7100730364316
0.816666666666667,-0.191312792749817,-61.6138835854417
0.6125,-0.191312792749817,-52.7632896676761
0.49,-0.191312792749817,-44.2401564608764
0.408333333333333,-0.191312792749817,-36.126349142784
0.35,-0.191312792749817,-28.5037328911402
0.30625,-0.191312792749817,-21.4541728836866
0.272222222222222,-0.191312792749817,-15.0595342981647
0.245,-0.191312792749817,-9.40168231231582
0.222727272727273,-0.191312792749817,-4.5624821038815
0.204166666666667,-0.191312792749817,-0.623798850603174
0.188461538461538,-0.191312792749817,2.34626011623842
0.175,-0.191312792749817,4.39218160090214
0.163333333333333,-0.191312792749817,5.61352922635236
0.153125,-0.191312792749817,6.1102420675127
0.144117647058824,-0.191312792749817,5.98225919930675
0.136111111111111,-0.191312792749817,5.32951969665814
0.128947368421053,-0.191312792749817,4.25196263449045
0.1225,-0.191312792749817,2.84952708772729
0.116666666666667,-0.191312792749817,1.22215213129228
0.111363636363636,-0.191312792749817,-0.530223159890998
0.106521739130435,-0.191312792749817,-2.30765978381599
0.102083333333333,-0.191312792749817,-4.0200133855236
0.098,-0.191312792749817,-5.61404708590417
0.0942307692307692,-0.191312792749817,-7.04521564896879
0.0907407407407407,-0.191312792749817,-8.26897383872857
0.0875,-0.191312792749817,-9.24077641919459
0.0844827586206897,-0.191312792749817,-9.91607815437796
0.0816666666666667,-0.191312792749817,-10.2503338082898
0.0790322580645161,-0.191312792749817,-10.1989981449411
0.0765625,-0.191312792749817,-9.7175259283431
0.0742424242424242,-0.191312792749817,-8.76137192250682
0.0720588235294118,-0.191312792749817,-7.28599089144337
0.07,-0.191312792749817,-5.24683759916383
0.0680555555555555,-0.191312792749817,-2.59936680967933
0.0662162162162162,-0.191312792749817,0.700452111094157
0.0644736842105263,-0.191312792749817,4.6609063642343
0.0628205128205128,-0.191312792749817,9.23188458738597
0.06125,-0.191312792749817,14.3578846014572
0.0597560975609756,-0.191312792749817,19.9834042273559
0.0583333333333333,-0.191312792749817,26.0529412859904
0.0569767441860465,-0.191312792749817,32.5109935982684
0.0556818181818182,-0.191312792749817,39.3020589850983
0.0544444444444444,-0.191312792749817,46.3706352673879
0.0532608695652174,-0.191312792749817,53.6612202660453
0.0521276595744681,-0.191312792749817,61.1183118019786
0.0510416666666667,-0.191312792749817,68.6864076960958
0.05,-0.191312792749817,76.3100057693049
Inf,-0.0632739190222305,-91.211534237626
2.45,-0.0632739190222305,-81.6981183670778
1.225,-0.0632739190222305,-72.2675803445056
0.816666666666667,-0.0632739190222305,-63.0027980178856
0.6125,-0.0632739190222305,-53.9866492351938
0.49,-0.0632739190222305,-45.3020118444065
0.408333333333333,-0.0632739190222305,-37.0317636934997
0.35,-0.0632739190222305,-29.2587826304494
0.30625,-0.0632739190222305,-22.0659465032317
0.272222222222222,-0.0632739190222305,-15.5361331598228
0.245,-0.0632739190222305,-9.75222044819878
0.222727272727273,-0.0632739190222305,-4.79708621633568
0.204166666666667,-0.0632739190222305,-0.753608312209625
0.188461538461538,-0.0632739190222305,2.30917785882872
0.175,-0.0632739190222305,4.43552336148895
0.163333333333333,-0.0632739190222305,5.72509474320895
0.153125,-0.0632739190222305,6.27793631201718
0.144117647058824,-0.0632739190222305,6.19409237594209
0.136111111111111,-0.0632739190222305,5.57360724301214
0.128947368421053,-0.0632739190222305,4.51652522125578
0.1225,-0.0632739190222305,3.12289061870148
0.116666666666667,-0.0632739190222305,1.49274774337769
0.111363636363636,-0.0632739190222305,-0.273859096687131
0.106521739130435,-0.0632739190222305,-2.07688566280921
0.102083333333333,-0.0632739190222305,-3.82560249830827
0.098,-0.0632739190222305,-5.46437942983438
0.0942307692307692,-0.0632739190222305,-6.94585210112422
0.0907407407407407,-0.0632739190222305,-8.22265615591448
0.0875,-0.0632739190222305,-9.24742723794185
0.0844827586206897,-0.0632739190222305,-9.97280099094302
0.0816666666666667,-0.0632739190222305,-10.3514130586547
0.0790322580645161,-0.0632739190222305,-10.3358990848135
0.0765625,-0.0632739190222305,-9.87889471315625
0.0742424242424242,-0.0632739190222305,-8.93303558741954
0.0720588235294118,-0.0632739190222305,-7.45095735134007
0.07,-0.0632739190222305,-5.38529564865454
0.0680555555555555,-0.0632739190222305,-2.68868612309965
0.0662162162162162,-0.0632739190222305,0.685695040535159
0.0644736842105263,-0.0632739190222305,4.7471265323405
0.0628205128205128,-0.0632739190222305,9.44354482688671
0.06125,-0.0632739190222305,14.7172238511973
0.0597560975609756,-0.0632739190222305,20.5104375322958
0.0583333333333333,-0.0632739190222305,26.7654597972058
0.0569767441860465,-0.0632739190222305,33.4245645729509
0.0556818181818182,-0.0632739190222305,40.4300257865546
0.0544444444444444,-0.0632739190222305,47.7241173650405
0.0532608695652174,-0.0632739190222305,55.2491132354322
0.0521276595744681,-0.0632739190222305,62.9472873247532
0.0510416666666667,-0.0632739190222305,70.760913560027
0.05,-0.0632739190222305,78.6322658682773
Inf,0.0647649547053564,-92.8693610602777
2.45,0.0647649547053564,-83.2148909863678
1.225,0.0647649547053564,-73.6439393045465
0.816666666666667,0.0647649547053564,-64.2400244069025
0.6125,0.0647649547053564,-55.0866646855243
0.49,0.0647649547053564,-46.2673785325004
0.408333333333333,0.0647649547053564,-37.8656843399195
0.35,0.0647649547053564,-29.9651004998701
0.30625,0.0647649547053564,-22.6491454044409
0.272222222222222,0.0647649547053564,-16.0013374457205
0.245,0.0647649547053564,-10.1051950157975
0.222727272727273,0.0647649547053564,-5.04423650676038
0.204166666666667,0.0647649547053564,-0.90198031069784
0.188461538461538,0.0647649547053564,2.25190125224855
0.175,0.0647649547053564,4.46105203434423
0.163333333333333,0.0647649547053564,5.82454589985443
0.153125,0.0647649547053564,6.44183457267924
0.144117647058824,0.0647649547053564,6.41236977671874
0.136111111111111,0.0647649547053564,5.83560323587302
0.128947368421053,0.0647649547053564,4.81098667404217
0.1225,0.0647649547053564,3.43797181512626
0.116666666666667,0.0647649547053564,1.81601038302539
0.111363636363636,0.0647649547053564,0.0445541016396381
0.106521739130435,0.0647649547053564,-1.77694536958648
0.102083333333333,0.0647649547053564,-3.55769442002276
0.098,0.0647649547053564,-5.2395240681829
0.0942307692307692,0.0647649547053564,-6.77194837312832
0.0907407407407407,0.0647649547053564,-8.10448139392046
0.0875,0.0647649547053564,-9.18663718962074
0.0844827586206897,0.0647649547053564,-9.96792981929059
0.0816666666666667,0.0647649547053564,-10.3978733419914
0.0790322580645161,0.0647649547053564,-10.4259818167847
0.0765625,0.0647649547053564,-10.0017693027318
0.0742424242424242,0.0647649547053564,-9.07474985889419
0.0720588235294118,0.0647649547053564,-7.59443754433328
0.07,0.0647649547053564,-5.51034641811049
0.0680555555555555,0.0647649547053564,-2.77199053928726
0.0662162162162162,0.0647649547053564,0.670547497264396
0.0644736842105263,0.0647649547053564,4.82769550002678
0.0628205128205128,0.0647649547053564,9.64536213310568
0.06125,0.0647649547053564,15.0635002482904
0.0597560975609756,0.0647649547053564,21.0220626973705
0.0583333333333333,0.0647649547053564,27.4610023321352
0.0569767441860465,0.0647649547053564,34.3202720043741
0.0556818181818182,0.0647649547053564,41.5398245658765
0.0544444444444444,0.0647649547053564,49.0596128684318
0.0532608695652174,0.0647649547053564,56.8195897638295
0.0521276595744681,0.0647649547053564,64.759708103859
0.0510416666666667,0.0647649547053564,72.8199207403096
0.05,0.0647649547053564,80.9401805249708
Inf,0.192803828432943,-94.2949354785878
2.45,0.192803828432943,-84.52876481697
1.225,0.192803828432943,-74.8463958504759
0.816666666666667,0.192803828432943,-65.3316302742296
0.6125,0.192803828432943,-56.0682697833548
0.49,0.192803828432943,-47.1401160729753
0.408333333333333,0.192803828432943,-38.6309708382152
0.35,0.192803828432943,-30.624635774198
0.30625,0.192803828432943,-23.2049125760477
0.272222222222222,0.192803828432943,-16.4556029388882
0.245,0.192803828432943,-10.4605085578433
0.222727272727273,0.192803828432943,-5.30343112803677
0.204166666666667,0.192803828432943,-1.06817234459255
0.188461538461538,0.192803828432943,2.17523807046473
0.175,0.192803828432943,4.46948014297723
0.163333333333333,0.192803828432943,5.91236727069723
0.153125,0.192803828432943,6.60208868885257
0.144117647058824,0.192803828432943,6.63683363267105
0.136111111111111,0.192803828432943,6.11479133738051
0.128947368421053,0.192803828432943,5.13415103820875
0.1225,0.192803828432943,3.7931019703836
0.116666666666667,0.192803828432943,2.18983336913288
0.111363636363636,0.192803828432943,0.422534469684393
0.106521739130435,0.192803828432943,-1.41060555103645
0.102083333333333,0.192803828432943,-3.21922903830986
0.098,0.192803828432943,-4.94248850917299
0.0942307692307692,0.192803828432943,-6.52648607218716
0.0907407407407407,0.192803828432943,-7.91732383591371
0.0875,0.192803828432943,-9.061103908914
0.0844827586206897,0.192803828432943,-9.90392839974936
0.0816666666666667,0.192803828432943,-10.3918994169811
0.0790322580645161,0.192803828432943,-10.4711190691706
0.0765625,0.192803828432943,-10.0876894648793
0.0742424242424242,0.192803828432943,-9.18771271266831
0.0720588235294118,0.192803828432943,-7.71729092109913
0.07,0.192803828432943,-5.62252619873306
0.0680555555555555,0.192803828432943,-2.84952065413146
0.0662162162162162,0.192803828432943,0.655025100190338
0.0644736842105263,0.192803828432943,4.90283931530994
0.0628205128205128,0.192803828432943,9.83773022337416
0.06125,0.192803828432943,15.3972363068425
0.0597560975609756,0.192803828432943,21.5188960481746
0.0583333333333333,0.192803828432943,28.1402479298301
0.0569767441860465,0.192803828432943,35.1988304342684
0.0556818181818182,0.192803828432943,42.6321820439493
0.0544444444444444,0.192803828432943,50.3778412413322
0.0532608695652174,0.192803828432943,58.3733465088769
0.0521276595744681,0.192803828432943,66.5562363290427
0.0510416666666667,0.192803828432943,74.8640491842894
0.05,0.192803828432943,83.2343235570765
Inf,0.32084270216053,-95.4979346760707
2.45,0.32084270216053,-85.6481939750795
1.225,0.32084270216053,-75.882195916215
0.816666666666667,0.32084270216053,-66.2836831416039
0.6125,0.32084270216053,-56.936398293373
0.49,0.32084270216053,-47.924084013649
0.408333333333333,0.32084270216053,-39.3304829445586
0.35,0.32084270216053,-31.2393377282285
0.30625,0.32084270216053,-23.7343910067855
0.272222222222222,0.32084270216053,-16.8993854223562
0.245,0.32084270216053,-10.8180636170675
0.222727272727273,0.32084270216053,-5.57416823304602
0.204166666666667,0.32084270216053,-1.25144191241848
0.188461538461538,0.32084270216053,2.07999608744409
0.175,0.32084270216053,4.46152021089721
0.163333333333333,0.32084270216053,5.98904343014581
0.153125,0.32084270216053,6.75885049989087
0.144117647058824,0.32084270216053,6.86722617483338
0.136111111111111,0.32084270216053,6.41045520967433
0.128947368421053,0.32084270216053,5.48482235911471
0.1225,0.32084270216053,4.18661237785548
0.116666666666667,0.32084270216053,2.61211002059766
0.111363636363636,0.32084270216053,0.857600042042219
0.106521739130435,0.32084270216053,-0.980632854047753
0.102083333333333,0.32084270216053,-2.8131462408124
0.098,0.32084270216053,-4.57628026102792
0.0942307692307692,0.32084270216053,-6.21244680550677
0.0907407407407407,0.32084270216053,-7.66405776506143
0.0875,0.32084270216053,-8.87352503050435
0.0844827586206897,0.32084270216053,-9.78326049264802
0.0816666666666667,0.32084270216053,-10.3356760423049
0.0790322580645161,0.32084270216053,-10.4731835702874
0.0765625,0.32084270216053,-10.1381949674081
0.0742424242424242,0.32084270216053,-9.2731221244794
0.0720588235294118,0.32084270216053,-7.82037693231377
0.07,0.32084270216053,-5.72237128172366
0.0680555555555555,0.32084270216053,-2.92151706352157
0.0662162162162162,0.32084270216053,0.639143468221454
0.0644736842105263,0.32084270216053,4.97278402620676
0.0628205128205128,0.32084270216053,10.0210428150234
0.06125,0.32084270216053,15.7189545409594
0.0597560975609756,0.32084270216053,22.0015539103029
0.0583333333333333,0.32084270216053,28.8038756293418
0.0569767441860465,0.32084270216053,36.0609544043643
0.0556818181818182,0.32084270216053,43.7078249416584
0.0544444444444444,0.32084270216053,51.6795219475122
0.0532608695652174,0.32084270216053,59.9110801282138
0.0521276595744681,0.32084270216053,68.3375341900511
0.0510416666666667,0.32084270216053,76.8939188393124
0.05,0.32084270216053,85.5152687822855
Inf,0.448881575888116,-96.4880358362406
2.45,0.448881575888116,-86.5816325768917
1.225,0.448881575888116,-76.758585435685
0.816666666666667,0.448881575888116,-67.1022505307625
0.6125,0.448881575888116,-57.6959839802663
0.49,0.448881575888116,-48.6231419023387
0.408333333333333,0.448881575888116,-39.9670804151216
0.35,0.448881575888116,-31.8111556367572
0.30625,0.448881575888116,-24.2387236853877
0.272222222222222,0.448881575888116,-17.3331406791551
0.245,0.448881575888116,-11.1777627362016
0.222727272727273,0.448881575888116,-5.85594597466933
0.204166666666667,0.448881575888116,-1.45104651270036
0.188461538461538,0.448881575888116,1.96698307715343
0.175,0.448881575888116,4.43788476161344
0.163333333333333,0.448881575888116,6.0550589526086
0.153125,0.448881575888116,6.91227184514784
0.144117647058824,0.448881575888116,7.10328963424007
0.136111111111111,0.448881575888116,6.72187851489421
0.128947368421053,0.448881575888116,5.86180468211917
0.1225,0.448881575888116,4.61683433092388
0.116666666666667,0.448881575888116,3.08073365631725
0.111363636363636,0.448881575888116,1.3472688533082
0.106521739130435,0.448881575888116,-0.489793925509037
0.102083333333333,0.448881575888116,-2.34238591517318
0.098,0.448881575888116,-4.14390683197097
0.0942307692307692,0.448881575888116,-5.83281218029323
0.0907407407407407,0.448881575888116,-7.34755746453081
0.0875,0.448881575888116,-8.62659818907455
0.0844827586206897,0.448881575888116,-9.60838985831529
0.0816666666666667,0.448881575888116,-10.2313879766439
0.0790322580645161,0.448881575888116,-10.4340480484511
0.0765625,0.448881575888116,-10.1548255781279
0.0742424242424242,0.448881575888116,-9.33217607006501
0.0720588235294118,0.448881575888116,-7.90455502865333
0.07,0.448881575888116,-5.81041795828367
0.0680555555555555,0.448881575888116,-2.98822036334689
0.0662162162162162,0.448881575888116,0.622918220266215
0.0644736842105263,0.448881575888116,5.03775568073406
0.0628205128205128,0.448881575888116,10.1956936253847
0.06125,0.448881575888116,16.029177464747
0.0597560975609756,0.448881575888116,22.4706526093498
0.0583333333333333,0.448881575888116,29.4525644697218
0.0569767441860465,0.448881575888116,36.907358456392
0.0556818181818182,0.448881575888116,44.7674799798892
0.0544444444444444,0.448881575888116,52.9653744507422
0.0532608695652174,0.448881575888116,61.4334872794799
0.0521276595744681,0.448881575888116,70.104263876631
0.0510416666666667,0.448881575888116,78.9101496527245
0.05,0.448881575888116,87.7835900182891
Inf,0.576920449615703,-97.2749161426117
2.45,0.576920449615703,-87.337534738602
1.225,0.576920449615703,-77.4828103428073
0.816666666666667,0.576920449615703,-67.7933999634424
0.6125,0.576920449615703,-58.3519606087223
0.49,0.576920449615703,-49.2411492868618
0.408333333333333,0.576920449615703,-40.543623006076
0.35,0.576920449615703,-32.3420387745796
0.30625,0.576920449615703,-24.7190536005877
0.272222222222222,0.576920449615703,-17.7573244923152
0.245,0.576920449615703,-11.5395084579769
0.222727272727273,0.576920449615703,-6.14826250578787
0.204166666666667,0.576920449615703,-1.66624364396292
0.188461538461538,0.576920449615703,1.83700681355958
0.175,0.576920449615703,4.39928631863517
0.163333333333333,0.576920449615703,6.11089841249406
0.153125,0.576920449615703,7.06250456397718
0.144117647058824,0.576920449615703,7.34476624192547
0.136111111111111,0.576920449615703,7.04834491517987
0.128947368421053,0.576920449615703,6.26390205258132
0.1225,0.576920449615703,5.08209912297077
0.116666666666667,0.576920449615703,3.59359759518916
0.111363636363636,0.576920449615703,1.88905893807741
0.106521739130435,0.576920449615703,0.0591445876910709
0.102083333333333,0.576920449615703,-1.809887949035
0.098,0.576920449615703,-3.64837573022539
0.0942307692307692,0.576920449615703,-5.39056380375257
0.0907407407407407,0.576920449615703,-6.97069721748906
0.0875,0.576920449615703,-8.32302101930732
0.0844827586206897,0.576920449615703,-9.38178025707986
0.0816666666666667,0.576920449615703,-10.0812199786792
0.0790322580645161,0.576920449615703,-10.3555852319777
0.0765625,0.576920449615703,-10.1391210648481
0.0742424242424242,0.576920449615703,-9.36607252516264
0.0720588235294118,0.576920449615703,-7.97068466079395
0.07,0.576920449615703,-5.88720251961447
0.0680555555555555,0.576920449615703,-3.04987114949673
0.0662162162162162,0.576920449615703,0.606364975233095
0.0644736842105263,0.576920449615703,5.09798032690862
0.0628205128205128,0.576920449615703,10.3620763717894
0.06125,0.576920449615703,16.3284275923112
0.0597560975609756,0.576920449615703,22.92680847091
0.0583333333333333,0.576920449615703,30.0869934900216
0.0569767441860465,0.576920449615703,37.738757132082
0.0556818181818182,0.576920449615703,45.8118738795271
0.0544444444444444,0.576920449615703,54.2361182147927
0.0532608695652174,0.576920449615703,62.9412646203147
0.0521276595744681,0.576920449615703,71.8570875785291
0.0510416666666667,0.576920449615703,80.9133615718716
0.05,0.576920449615703,90.0398610827783
Inf,0.704959323343289,-97.8682527786982
2.45,0.704959323343289,-87.9243545764057
1.225,0.704959323343289,-78.0621165715032
0.816666666666667,0.704959323343289,-68.3631989613808
0.6125,0.704959323343289,-58.9092619434284
0.49,0.704959323343289,-49.781965715036
0.408333333333333,0.704959323343289,-41.0629704735937
0.35,0.704959323343289,-32.8339364164914
0.30625,0.704959323343289,-25.1765237411191
0.272222222222222,0.704959323343289,-18.1723926448669
0.245,0.704959323343289,-11.9032033251248
0.222727272727273,0.704959323343289,-6.45061597928282
0.204166666666667,0.704959323343289,-1.8962908047309
0.188461538461538,0.704959323343289,1.69087507062935
0.175,0.704959323343289,4.34643740547168
0.163333333333333,0.704959323343289,6.15704638421062
0.153125,0.704959323343289,7.20970049573257
0.144117647058824,0.704959323343289,7.59139822892392
0.136111111111111,0.704959323343289,7.38913807267104
0.128947368421053,0.704959323343289,6.68991851586031
0.1225,0.704959323343289,5.58073804737813
0.116666666666667,0.704959323343289,4.14859515611089
0.111363636363636,0.704959323343289,2.48048833094495
0.106521739130435,0.704959323343289,0.663416038663929
0.102083333333333,0.704959323343289,-1.21859223004068
0.098,0.704959323343289,-3.09269446401446
0.0942307692307692,0.704959323343289,-4.88868328309086
0.0907407407407407,0.704959323343289,-6.53635130710335
0.0875,0.704959323343289,-7.96549115588539
0.0844827586206897,0.704959323343289,-9.10589544927043
0.0816666666666667,0.704959323343289,-9.88735680709193
0.0790322580645161,0.704959323343289,-10.2396678491834
0.0765625,0.704959323343289,-10.0926211953782
0.0742424242424242,0.704959323343289,-9.37600946550982
0.0720588235294118,0.704959323343289,-8.01962527941177
0.07,0.704959323343289,-5.95326125691747
0.0680555555555555,0.704959323343289,-3.1067100178604
0.0662162162162162,0.704959323343289,0.589499352030561
0.0644736842105263,0.704959323343289,5.15368401274723
0.0628205128205128,0.704959323343289,10.5205847715686
0.06125,0.704959323343289,16.6172274377578
0.0597560975609756,0.704959323343289,23.370637820578
0.0583333333333333,0.704959323343289,30.7078417292926
0.0569767441860465,0.704959323343289,38.5558649731646
0.0556818181818182,0.704959323343289,46.8417333614574
0.0544444444444444,0.704959323343289,55.4924727034341
0.0532608695652174,0.704959323343289,64.4351088083579
0.0521276595744681,0.704959323343289,73.5966674854921
0.0510416666666667,0.704959323343289,82.9041745440998
0.05,0.704959323343289,92.2846557934443
Inf,0.832998197070876,-98.2777229280144
2.45,0.832998197070876,-88.3505462064981
1.225,0.832998197070876,-78.5037500556941
0.816666666666667,0.832998197070876,-68.8177150463148
0.6125,0.832998197070876,-59.3728217490721
0.49,0.832998197070876,-50.2494507346786
0.408333333333333,0.832998197070876,-41.5279825738465
0.35,0.832998197070876,-33.2887978372879
0.30625,0.832998197070876,-25.6122770957152
0.272222222222222,0.832998197070876,-18.5788009198407
0.245,0.832998197070876,-12.2687498803767
0.222727272727273,0.832998197070876,-6.76250454803536
0.204166666666667,0.832998197070876,-2.14044549352901
0.188461538461538,0.832998197070876,1.52939562232958
0.175,0.832998197070876,4.28005054563221
0.163333333333333,0.832998197070876,6.19398744216674
0.153125,0.832998197070876,7.35401147976773
0.144117647058824,0.832998197070876,7.84292782626977
0.136111111111111,0.832998197070876,7.74354164950743
0.128947368421053,0.832998197070876,7.1386581173153
0.1225,0.832998197070876,6.11108239752794
0.116666666666667,0.832998197070876,4.74361965797995
0.111363636363636,0.832998197070876,3.11907506650589
0.106521739130435,0.832998197070876,1.3202537805209
0.102083333333333,0.832998197070876,-0.571438645833017
0.098,0.832998197070876,-2.47987054156145
0.0942307692307692,0.832998197070876,-4.33015222551415
0.0907407407407407,0.832998197070876,-6.04739401654091
0.0875,0.832998197070876,-7.5567062334915
0.0844827586206897,0.832998197070876,-8.7831991952157
0.0816666666666667,0.832998197070876,-9.65198322056328
0.0790322580645161,0.832998197070876,-10.088168628384
0.0765625,0.832998197070876,-10.0168657375277
0.0742424242424242,0.832998197070876,-9.36318486684407
0.0720588235294118,0.832998197070876,-8.05223633518294
0.07,0.832998197070876,-6.00913046139405
0.0680555555555555,0.832998197070876,-3.15897756432721
0.0662162162162162,0.832998197070876,0.572336969567083
0.0644736842105263,0.832998197070876,5.20509278626671
0.0628205128205128,0.832998197070876,10.6716125420537
0.06125,0.832998197070876,16.8960995151927
0.0597560975609756,0.832998197070876,23.8027569839486
0.0583333333333333,0.832998197070876,31.3157882265862
0.0569767441860465,0.832998197070876,39.3593965213702
0.0556818181818182,0.832998197070876,47.8577851465655
0.0544444444444444,0.832998197070876,56.7351573804368
0.0532608695652174,0.832998197070876,65.915716501249
0.0521276595744681,0.832998197070876,75.3236657872668
0.0510416666666667,0.832998197070876,84.883208516755
0.05,0.832998197070876,94.5185479679783
Inf,0.961037070798462,-98.5130037740744
2.45,0.961037070798462,-88.6245637450746
1.225,0.961037070798462,-78.8149567293013
0.816666666666667,0.961037070798462,-69.1630157399813
0.6125,0.961037070798462,-59.747573790341
0.49,0.961037070798462,-50.6474638936071
0.408333333333333,0.961037070798462,-41.9415190630061
0.35,0.961037070798462,-33.7085723117647
0.30625,0.961037070798462,-26.0274566531095
0.272222222222222,0.961037070798462,-18.977005100267
0.245,0.961037070798462,-12.6360506664639
0.222727272727273,0.961037070798462,-7.08342636492666
0.204166666666667,0.961037070798462,-2.39796520888199
0.188461538461538,0.961037070798462,1.35337624262706
0.175,0.961037070798462,4.20083826262604
0.163333333333333,0.961037070798462,6.22220616077085
0.153125,0.961037070798462,7.49558935543634
0.144117647058824,0.961037070798462,8.09909726499737
0.136111111111111,0.961037070798462,8.11083930782878
0.128947368421053,0.961037070798462,7.60892490230543
0.1225,0.961037070798462,6.67146346680217
0.116666666666667,0.961037070798462,5.37656441969385
0.111363636363636,0.961037070798462,3.80233717935533
0.106521739130435,0.961037070798462,2.02689116637334
0.102083333333333,0.961037070798462,0.128632915945177
0.098,0.961037070798462,-1.81291147108961
0.0942307692307692,0.961037070798462,-3.71795223822848
0.0907407407407407,0.961037070798462,-5.50669962896892
0.0875,0.961037070798462,-7.09936388680838
0.0844827586206897,0.961037070798462,-8.41615525524437
0.0816666666666667,0.961037070798462,-9.37728397777434
0.0790322580645161,0.961037070798462,-9.90296029789577
0.0765625,0.961037070798462,-9.91339445910614
0.0742424242424242,0.961037070798462,-9.32879670490292
0.0720588235294118,0.961037070798462,-8.06937727878359
0.07,0.961037070798462,-6.0553464242456
0.0680555555555555,0.961037070798462,-3.20691438478646
0.0662162162162162,0.961037070798462,0.554893446751135
0.0644736842105263,0.961037070798462,5.25243269548384
0.0628205128205128,0.961037070798462,10.8155534005759
0.06125,0.961037070798462,17.1655663387218
0.0597560975609756,0.961037070798462,24.2237822866162
0.0583333333333333,0.961037070798462,31.9115120209538
0.0569767441860465,0.961037070798462,40.1500663184291
0.0556818181818182,0.961037070798462,48.8607559557368
0.0544444444444444,0.961037070798462,57.9648917095714
0.0532608695652174,0.961037070798462,67.3837843566276
0.0521276595744681,0.961037070798462,77.0387446735999
0.0510416666666667,0.961037070798462,86.851083437183
0.05,0.961037070798462,96.7421114240715
Inf,1.08907594452605,-98.5837725003926
2.45,1.08907594452605,-88.7548613083304
1.225,1.08907594452605,-79.0029825262461
0.816666666666667,1.08907594452605,-69.4051685641175
0.6125,1.08907594452605,-60.0384518319224
0.49,1.08907594452605,-50.9798647396388
0.408333333333333,1.08907594452605,-42.3064396972446
0.35,1.08907594452605,-34.0952091147174
0.30625,1.08907594452605,-26.4232054020354
0.272222222222222,1.08907594452605,-19.3674609691762
0.245,1.08907594452605,-13.0050082261177
0.222727272727273,1.08907594452605,-7.41287958283792
0.204166666666667,1.08907594452605,-2.66810744931457
0.188461538461538,1.08907594452605,1.16362470548863
0.175,1.08907594452605,4.10951307996242
0.163333333333333,1.08907594452605,6.2421871144314
0.153125,1.08907594452605,7.63458596209211
0.144117647058824,1.08907594452605,8.35964877614106
0.136111111111111,1.08907594452605,8.49031470977481
0.128947368421053,1.08907594452605,8.09952291618988
0.1225,1.08907594452605,7.2602125485828
0.116666666666667,1.08907594452605,6.04532276015011
0.111363636363636,1.08907594452605,4.52779270408833
0.106521739130435,1.08907594452605,2.78056154933262
0.102083333333333,1.08907594452605,0.878682567651092
0.098,1.08907594452605,-1.09482476082223
0.0942307692307692,1.08907594452605,-3.05506492843991
0.0907407407407407,1.08907594452605,-4.91714242755457
0.0875,1.08907594452605,-6.59616175051878
0.0844827586206897,1.08907594452605,-8.00722738968514
0.0816666666666667,1.08907594452605,-9.06544383740624
0.0790322580645161,1.08907594452605,-9.68591558603467
0.0765625,1.08907594452605,-9.78374712792302
0.0742424242424242,1.08907594452605,-9.27404295542388
0.0720588235294118,1.08907594452605,-8.07190756088986
0.07,1.08907594452605,-6.09244543667352
0.0680555555555555,1.08907594452605,-3.25076107512747
0.0662162162162162,1.08907594452605,0.537184402491186
0.0644736842105263,1.08907594452605,5.29592978841542
0.0628205128205128,1.08907594452605,10.9528010644665
0.06125,1.08907594452605,17.426150422451
0.0597560975609756,1.08907594452605,24.6343300541756
0.0583333333333333,1.08907594452605,32.495692151447
0.0569767441860465,1.08907594452605,40.9285889060718
0.0556818181818182,1.08907594452605,49.8513725098567
0.0544444444444444,1.08907594452605,59.1823951546083
0.0532608695652174,1.08907594452605,68.8400090321333
0.0521276595744681,1.08907594452605,78.7425663342383
0.0510416666666667,1.08907594452605,88.80841925273
0.05,1.08907594452605,98.955919979415
Inf,1.21711481825364,-98.4997062904832
2.45,1.21711481825364,-88.7498930124609
1.225,1.21711481825364,-79.0750733804497
0.816666666666667,1.21711481825364,-69.5502410404604
0.6125,1.21711481825364,-60.250389638504
0.49,1.21711481825364,-51.2505128205914
0.408333333333333,1.21711481825364,-42.6256042327336
0.35,1.21711481825364,-34.4506575209416
0.30625,1.21711481825364,-26.8006663312263
0.272222222222222,1.21711481825364,-19.7506243095987
0.245,1.21711481825364,-13.3755251020697
0.222727272727273,1.21711481825364,-7.7503623546503
0.204166666666667,1.21711481825364,-2.95012971335148
0.188461538461538,1.21711481825364,0.960948784881104
