"Dshore","theta","omega"
0.163333333333333,-1.71434531133916,0.967639686095943
0.153125,-1.71434531133916,1.14821464222619
0.144117647058824,-1.71434531133916,1.22220400841141
0.136111111111111,-1.71434531133916,1.20263278409228
0.128947368421053,-1.71434531133916,1.10252596870947
0.1225,-1.71434531133916,0.934908561703665
0.116666666666667,-1.71434531133916,0.712805562515531
0.111363636363636,-1.71434531133916,0.449241970585745
0.106521739130435,-1.71434531133916,0.157242785354983
0.102083333333333,-1.71434531133916,-0.150166993736079
0.098,-1.71434531133916,-0.45996236724677
0.0942307692307692,-1.71434531133916,-0.759118335736413
0.0907407407407407,-1.71434531133916,-1.03460989976433
0.0875,-1.71434531133916,-1.27341205988985
0.0844827586206897,-1.71434531133916,-1.46249981667229
0.0816666666666667,-1.71434531133916,-1.58884817067099
0.0790322580645161,-1.71434531133916,-1.63943212244527
0.0765625,-1.71434531133916,-1.60112012457989
0.0742424242424242,-1.71434531133916,-1.45888041245233
0.0720588235294118,-1.71434531133916,-1.19604423743597
0.07,-1.71434531133916,-0.795889316792349
0.0680555555555555,-1.71434531133916,-0.241693367783026
0.0662162162162162,-1.71434531133916,0.483265892330461
0.0644736842105263,-1.71434531133916,1.39081911155169
0.0628205128205128,-1.71434531133916,2.47120809259424
0.06125,-1.71434531133916,3.70872066633306
0.0597560975609756,-1.71434531133916,5.0876444734985
0.0583333333333333,-1.71434531133916,6.59226715482094
0.0569767441860465,-1.71434531133916,8.20687635103077
0.0556818181818182,-1.71434531133916,9.91575970285835
0.0544444444444444,-1.71434531133916,11.7032048510341
0.0532608695652174,-1.71434531133916,13.5534994362883
0.0521276595744681,-1.71434531133916,15.4509310993513
0.0510416666666667,-1.71434531133916,17.3797874809537
0.05,-1.71434531133916,19.3243562218257
Inf,-1.58660683599008,-15.6644990380701
2.45,-1.58660683599008,-14.0796084591287
1.225,-1.58660683599008,-12.507297984166
0.816666666666667,-1.58660683599008,-10.9601477171602
0.6125,-1.58660683599008,-9.45073776209001
0.49,-1.58660683599008,-7.99164822293392
0.408333333333333,-1.58660683599008,-6.59545920367046
0.35,-1.58660683599008,-5.27475080827814
0.30625,-1.58660683599008,-4.04210314073549
0.272222222222222,-1.58660683599008,-2.91009630502104
0.245,-1.58660683599008,-1.89131040511331
0.222727272727273,-1.58660683599008,-0.998325544990816
0.204166666666667,-1.58660683599008,-0.243721828632094
0.188461538461538,-1.58660683599008,0.360525061345817
0.175,-1.58660683599008,0.815139239802543
0.163333333333333,-1.58660683599008,1.1329107482195
0.153125,-1.58660683599008,1.32710717107788
0.144117647058824,-1.58660683599008,1.41099609285886
0.136111111111111,-1.58660683599008,1.39784509804362
0.128947368421053,-1.58660683599008,1.30092177111336
0.1225,-1.58660683599008,1.13349369654925
0.116666666666667,-1.58660683599008,0.90882845883247
0.111363636363636,-1.58660683599008,0.640193642444217
0.106521739130435,-1.58660683599008,0.340856831865669
0.102083333333333,-1.58660683599008,0.0240856115780115
0.098,-1.58660683599008,-0.296852433937573
0.0942307692307692,-1.58660683599008,-0.608689720199901
0.0907407407407407,-1.58660683599008,-0.898158662727786
0.0875,-1.58660683599008,-1.15199167704005
0.0844827586206897,-1.58660683599008,-1.3569211786555
0.0816666666666667,-1.58660683599008,-1.49967958309295
0.0790322580645161,-1.58660683599008,-1.56699930587123
0.0765625,-1.58660683599008,-1.54548426891744
0.0742424242424242,-1.58660683599008,-1.41944679044638
0.0720588235294118,-1.58660683599008,-1.17122503613587
0.07,-1.58660683599008,-0.78309261116564
0.0680555555555555,-1.58660683599008,-0.237323120715384
0.0662162162162162,-1.58660683599008,0.48380983003519
0.0644736842105263,-1.58660683599008,1.39291852447665
0.0628205128205128,-1.58660683599008,2.48004451730944
0.06125,-1.58660683599008,3.72900459849119
0.0597560975609756,-1.58660683599008,5.12361535918699
0.0583333333333333,-1.58660683599008,6.64769339056196
0.0569767441860465,-1.58660683599008,8.28505528378121
0.0556818181818182,-1.58660683599008,10.0195176300098
0.0544444444444444,-1.58660683599008,11.8348970204129
0.0532608695652174,-1.58660683599008,13.7150100461556
0.0521276595744681,-1.58660683599008,15.643673298403
0.0510416666666667,-1.58660683599008,17.6047033683201
0.05,-1.58660683599008,19.5819168470722
Inf,-1.458868360641,-16.1296443073871
2.45,-1.458868360641,-14.4894845084869
1.225,-1.458868360641,-12.8622848831386
0.816666666666667,-1.458868360641,-11.261005604894
0.6125,-1.458868360641,-9.69860684730481
0.49,-1.458868360641,-8.18804878392298
0.408333333333333,-1.458868360641,-6.7422915883003
0.35,-1.458868360641,-5.37429543398861
0.30625,-1.458868360641,-4.09702049453973
0.272222222222222,-1.458868360641,-2.9234269435055
0.245,-1.458868360641,-1.86647495443774
0.222727272727273,-1.458868360641,-0.939124700888295
0.204166666666667,-1.458868360641,-0.154336356408986
0.188461538461538,-1.458868360641,0.475549698050713
0.175,-1.458868360641,0.95121585179581
0.163333333333333,-1.458868360641,1.28571727335019
0.153125,-1.458868360641,1.4925988187925
0.144117647058824,-1.458868360641,1.5854053442014
0.136111111111111,-1.458868360641,1.57768170565555
0.128947368421053,-1.458868360641,1.4829727592336
0.1225,-1.458868360641,1.31482336101422
0.116666666666667,-1.458868360641,1.08677836707606
0.111363636363636,-1.458868360641,0.812382633497785
0.106521739130435,-1.458868360641,0.505181016358042
0.102083333333333,-1.458868360641,0.178718371735494
0.098,-1.458868360641,-0.1534604442912
0.0942307692307692,-1.458868360641,-0.477810575643386
0.0907407407407407,-1.458868360641,-0.780787166242404
0.0875,-1.458868360641,-1.0488453600096
0.0844827586206897,-1.458868360641,-1.26844030086631
0.0816666666666667,-1.458868360641,-1.42602713273388
0.0790322580645161,-1.458868360641,-1.50806099953365
0.0765625,-1.458868360641,-1.50085188436133
0.0742424242424242,-1.458868360641,-1.38812091679497
0.0720588235294118,-1.458868360641,-1.15135900147786
0.07,-1.458868360641,-0.771984108247086
0.0680555555555555,-1.458868360641,-0.23141420693972
0.0662162162162162,-1.458868360641,0.488932732607153
0.0644736842105263,-1.458868360641,1.40232882866644
0.0628205128205128,-1.458868360641,2.49861132088446
0.06125,-1.458868360641,3.76115436088642
0.0597560975609756,-1.458868360641,5.1733318938939
0.0583333333333333,-1.458868360641,6.71851786512852
0.0569767441860465,-1.458868360641,8.38008621981189
0.0556818181818182,-1.458868360641,10.1414109031656
0.0544444444444444,-1.458868360641,11.9858658604113
0.0532608695652174,-1.458868360641,13.8968250367705
0.0521276595744681,-1.458868360641,15.8576623774649
0.0510416666666667,-1.458868360641,17.8517518277161
0.05,-1.458868360641,19.8624673327458
Inf,-1.33112988529193,-16.6063560928337
2.45,-1.33112988529193,-14.9104847365761
1.225,-1.33112988529193,-13.2279666967111
0.816666666666667,-1.33112988529193,-11.5721552896311
0.6125,-1.33112988529193,-9.95640383172884
0.49,-1.33112988529193,-8.39406563939673
0.408333333333333,-1.33112988529193,-6.89849402902734
0.35,-1.33112988529193,-5.48304231701324
0.30625,-1.33112988529193,-4.16106381974696
0.272222222222222,-1.33112988529193,-2.94591185362104
0.245,-1.33112988529193,-1.85093973502804
0.222727272727273,-1.33112988529193,-0.889500780360512
0.204166666666667,-1.33112988529193,-0.07494830601099
0.188461538461538,-1.33112988529193,0.580000630363257
0.175,-1.33112988529193,1.07599771945789
0.163333333333333,-1.33112988529193,1.42639614086618
0.153125,-1.33112988529193,1.64505177134672
0.144117647058824,-1.33112988529193,1.74582048765807
0.136111111111111,-1.33112988529193,1.74255816655884
0.128947368421053,-1.33112988529193,1.6491206848076
0.1225,-1.33112988529193,1.47936391916294
0.116666666666667,-1.33112988529193,1.24714374638343
0.111363636363636,-1.33112988529193,0.966316043227661
0.106521739130435,-1.33112988529193,0.650736686454218
0.102083333333333,-1.33112988529193,0.314261552821687
0.098,-1.33112988529193,-0.0292534809113564
0.0942307692307692,-1.33112988529193,-0.365952537986325
0.0907407407407407,-1.33112988529193,-0.681979741644636
0.0875,-1.33112988529193,-0.963479215127704
0.0844827586206897,-1.33112988529193,-1.19659508167695
0.0816666666666667,-1.33112988529193,-1.36747146453379
0.0790322580645161,-1.33112988529193,-1.46225248693963
0.0765625,-1.33112988529193,-1.46692557980059
0.0742424242424242,-1.33112988529193,-1.36468366316422
0.0720588235294118,-1.33112988529193,-1.13631226409323
0.07,-1.33112988529193,-0.762518180936466
0.0680555555555555,-1.33112988529193,-0.224008212042737
0.0662162162162162,-1.33112988529193,0.498510844239131
0.0644736842105263,-1.33112988529193,1.41885243246523
0.0628205128205128,-1.33112988529193,2.5266455201069
0.06125,-1.33112988529193,3.80484925540425
0.0597560975609756,-1.33112988529193,5.23642257359171
0.0583333333333333,-1.33112988529193,6.8043244099037
0.0569767441860465,-1.33112988529193,8.49151369957469
0.0556818181818182,-1.33112988529193,10.2809493778391
0.0544444444444444,-1.33112988529193,12.1555903799313
0.0532608695652174,-1.33112988529193,14.0983956410858
0.0521276595744681,-1.33112988529193,16.092324096537
0.0510416666666667,-1.33112988529193,18.1203346815193
0.05,-1.33112988529193,20.1653863312672
Inf,-1.20339140994285,-17.0943131022953
2.45,-1.20339140994285,-15.3423001384316
1.225,-1.20339140994285,-13.6040463439223
0.816666666666667,-1.20339140994285,-11.8933108881216
0.6125,-1.20339140994285,-10.2238529403841
0.49,-1.20339140994285,-8.60943167006393
0.408333333333333,-1.20339140994285,-7.06380624651555
0.35,-1.20339140994285,-5.6007358390933
0.30625,-1.20339140994285,-4.23397961715153
0.272222222222222,-1.20339140994285,-2.97729675004459
0.245,-1.20339140994285,-1.84444640712683
0.222727272727273,-1.20339140994285,-0.849187757752617
0.204166666666667,-1.20339140994285,-0.00527997127629801
0.188461538461538,-1.20339140994285,0.674171572294346
0.175,-1.20339140994285,1.18979858568686
0.163333333333333,-1.20339140994285,1.55528423014567
0.153125,-1.20339140994285,1.78482821471722
0.144117647058824,-1.20339140994285,1.89263024844794
0.136111111111111,-1.20339140994285,1.89289004038431
0.128947368421053,-1.20339140994285,1.79980729957275
0.1225,-1.20339140994285,1.62758173505973
0.116666666666667,-1.20339140994285,1.39041305589168
0.111363636363636,-1.20339140994285,1.10250097111506
0.106521739130435,-1.20339140994285,0.778045189776314
0.102083333333333,-1.20339140994285,0.431245420921895
0.098,-1.20339140994285,0.0763013735982467
0.0942307692307692,-1.20339140994285,-0.272587243148182
0.0907407407407407,-1.20339140994285,-0.601220720270939
0.0875,-1.20339140994285,-0.895399348723581
0.0844827586206897,-1.20339140994285,-1.14092341945965
0.0816666666666667,-1.20339140994285,-1.32359322343271
0.0790322580645161,-1.20339140994285,-1.42920905159631
0.0765625,-1.20339140994285,-1.44340796412423
0.0742424242424242,-1.20339140994285,-1.3489159012202
0.0720588235294118,-1.20339140994285,-1.12595095461328
0.07,-1.20339140994285,-0.754649202133561
0.0680555555555555,-1.20339140994285,-0.215146721611138
0.0662162162162162,-1.20339140994285,0.512420409123896
0.0644736842105263,-1.20339140994285,1.44229174421723
0.0628205128205128,-1.20339140994285,2.5638841317643
0.06125,-1.20339140994285,3.85976858393015
0.0597560975609756,-1.20339140994285,5.31251589425287
0.0583333333333333,-1.20339140994285,6.90469685627061
0.0569767441860465,-1.20339140994285,8.6188822635215
0.0556818181818182,-1.20339140994285,10.4376429095436
0.0544444444444444,-1.20339140994285,12.3435495878751
0.0532608695652174,-1.20339140994285,14.3191730920542
0.0521276595744681,-1.20339140994285,16.3470842156188
0.0510416666666667,-1.20339140994285,18.4098537521072
0.05,-1.20339140994285,20.4900524950575
Inf,-1.07565293459378,-17.5931940436571
2.45,-1.07565293459378,-15.7846217090886
1.225,-1.07565293459378,-13.990226743811
0.816666666666667,-1.07565293459378,-12.2241865171153
0.6125,-1.07565293459378,-10.5006783982925
0.49,-1.07565293459378,-8.83387975663334
0.408333333333333,-1.07565293459378,-7.23796796142889
0.35,-1.07565293459378,-5.72712038197007
0.30625,-1.07565293459378,-4.31551438754781
0.272222222222222,-1.07565293459378,-3.01732734745304
0.245,-1.07565293459378,-1.84673663097671
0.222727272727273,-1.07565293459378,-0.81791960740975
0.204166666666667,-1.07565293459378,0.0549463539568989
0.188461538461538,-1.07565293459378,0.758356237854879
0.175,-1.07565293459378,1.29293219338082
0.163333333333333,-1.07565293459378,1.67271842056685
0.153125,-1.07565293459378,1.91229033488068
0.144117647058824,-1.07565293459378,2.02622335179006
0.136111111111111,-1.07565293459378,2.02909288676274
0.128947368421053,-1.07565293459378,1.93547435526645
0.1225,-1.07565293459378,1.75994317276894
0.116666666666667,-1.07565293459378,1.51707475473794
0.111363636363636,-1.07565293459378,1.22144451664119
0.106521739130435,-1.07565293459378,0.887627873946448
0.102083333333333,-1.07565293459378,0.530200242121437
0.098,-1.07565293459378,0.163737036633905
0.0942307692307692,-1.07565293459378,-0.197186327048411
0.0907407407407407,-1.07565293459378,-0.537994433457768
0.0875,-1.07565293459378,-0.844111867126426
0.0844827586206897,-1.07565293459378,-1.10096321258664
0.0816666666666667,-1.07565293459378,-1.29397305437069
0.0790322580645161,-1.07565293459378,-1.4085659770108
0.0765625,-1.07565293459378,-1.43000164622128
0.0742424242424242,-1.07565293459378,-1.34059850262902
0.0720588235294118,-1.07565293459378,-1.12014120366929
0.07,-1.07565293459378,-0.748331544738146
0.0680555555555555,-1.07565293459378,-0.204871321231625
0.0662162162162162,-1.07565293459378,0.53053767145423
0.0644736842105263,-1.07565293459378,1.47244917226664
0.0628205128205128,-1.07565293459378,2.61006417264426
0.06125,-1.07565293459378,3.9255916483496
0.0597560975609756,-1.07565293459378,5.40124035184989
0.0583333333333333,-1.07565293459378,7.01921903561233
0.0569767441860465,-1.07565293459378,8.76173645210419
0.0556818181818182,-1.07565293459378,10.6110013537927
0.0544444444444444,-1.07565293459378,12.549222493145
0.0532608695652174,-1.07565293459378,14.5586086226284
0.0521276595744681,-1.07565293459378,16.6213684947102
0.0510416666666667,-1.07565293459378,18.7197108618574
0.05,-1.07565293459378,20.8358444765375
Inf,-0.947914459244701,-18.1026776248045
2.45,-0.947914459244701,-16.2371404435824
1.225,-0.947914459244701,-14.3862108154163
0.816666666666667,-0.947914459244701,-12.5644962933622
0.6125,-0.947914459244701,-10.786604430476
0.49,-0.947914459244701,-9.06714277981372
0.408333333333333,-0.947914459244701,-7.42071889443133
0.35,-0.947914459244701,-5.86194032738482
0.30625,-0.947914459244701,-4.40541463173016
0.272222222222222,-0.947914459244701,-3.06574936052332
0.245,-0.947914459244701,-1.8575520668203
0.222727272727273,-0.947914459244701,-0.795430303677064
0.204166666666667,-0.947914459244701,0.106008375850408
0.188461538461538,-0.947914459244701,0.832848341055758
0.175,-0.947914459244701,1.38571228543786
0.163333333333333,-0.947914459244701,1.77903559150788
0.153125,-0.947914459244701,2.02780031781377
0.144117647058824,-0.947914459244701,2.14698852290347
0.136111111111111,-0.947914459244701,2.15158226532493
0.128947368421053,-0.947914459244701,2.05656360362609
0.1225,-0.947914459244701,1.87691459635491
0.116666666666667,-0.947914459244701,1.62761730205932
0.111363636363636,-0.947914459244701,1.32365377928728
0.106521739130435,-0.947914459244701,0.980006086586734
0.102083333333333,-0.947914459244701,0.61165628250563
0.098,-0.947914459244701,0.233586425591907
0.0942307692307692,-0.947914459244701,-0.139221425606477
0.0907407407407407,-0.947914459244701,-0.49178521254158
0.0875,-0.947914459244701,-0.809122876665453
0.0844827586206897,-0.947914459244701,-1.07625235943015
0.0816666666666667,-0.947914459244701,-1.27819160228773
0.0790322580645161,-0.947914459244701,-1.39995854669024
0.0765625,-0.947914459244701,-1.42640923498075
0.0742424242424242,-0.947914459244701,-1.33951233905676
0.0720588235294118,-0.947914459244701,-1.11874914189257
0.07,-0.947914459244701,-0.743519581650008
0.0680555555555555,-0.947914459244701,-0.193223596490905
0.0662162162162162,-0.947914459244701,0.552738875422909
0.0644736842105263,-0.947914459244701,1.50912712495764
0.0628205128205128,-0.947914459244701,2.66492265953434
0.06125,-0.947914459244701,4.0019977505481
0.0597560975609756,-0.947914459244701,5.50222444235521
0.0583333333333333,-0.947914459244701,7.14747477931197
0.0569767441860465,-0.947914459244701,8.91962080577467
0.0556818181818182,-0.947914459244701,10.8005345660996
0.0544444444444444,-0.947914459244701,12.7720881046431
0.0532608695652174,-0.947914459244701,14.8161534657613
0.0521276595744681,-0.947914459244701,16.9146026938107
0.0510416666666667,-0.947914459244701,19.0493078331475
0.05,-0.947914459244701,21.2021409281281
Inf,-0.820175983895626,-18.6224425536227
2.45,-0.820175983895626,-16.6995473369482
1.225,-0.820175983895626,-14.791701477777
0.816666666666667,-0.820175983895626,-12.9139543336121
0.6125,-0.820175983895626,-11.0813552619566
0.49,-0.820175983895626,-9.30895362031383
0.408333333333333,-0.820175983895626,-7.61179876618684
0.35,-0.820175983895626,-6.00494005707882
0.30625,-0.820175983895626,-4.50342685049294
0.272222222222222,-0.820175983895626,-3.12230850393235
0.245,-0.820175983895626,-1.87663437490022
0.222727272727273,-0.820175983895626,-0.781453820899701
0.204166666666667,-0.820175983895626,0.148183800566036
0.188461538461538,-0.820175983895626,0.897941595907875
0.175,-0.820175983895626,1.46845260475606
0.163333333333333,-0.820175983895626,1.87457262234698
0.153125,-0.820175983895626,2.13172034949318
0.144117647058824,-0.820175983895626,2.25531448700723
0.136111111111111,-0.820175983895626,2.26077373570168
0.128947368421053,-0.820175983895626,2.16351679638907
0.1225,-0.820175983895626,1.97896236988197
0.116666666666667,-0.820175983895626,1.72252915699294
0.111363636363636,-0.820175983895626,1.40963585853453
0.106521739130435,-0.820175983895626,1.05570117531929
0.102083333333333,-0.820175983895626,0.676143808159778
0.098,-0.820175983895626,0.286382457868552
0.0942307692307692,-0.820175983895626,-0.0981641747418367
0.0907407407407407,-0.820175983895626,-0.462077388858827
0.0875,-0.820175983895626,-0.789938483669869
0.0844827586206897,-0.820175983895626,-1.0663287583624
0.0816666666666667,-0.820175983895626,-1.27582951212388
0.0790322580645161,-0.820175983895626,-1.40302204414174
0.0765625,-0.820175983895626,-1.43233333929166
0.0742424242424242,-0.820175983895626,-1.34543828216953
0.0720588235294118,-0.820175983895626,-1.12164089991441
0.07,-0.820175983895626,-0.740167685768921
0.0680555555555555,-0.820175983895626,-0.180245132975678
0.0662162162162162,-0.820175983895626,0.57890026522271
0.0644736842105263,-0.820175983895626,1.55212801063443
0.0628205128205128,-0.820175983895626,2.72819660922211
0.06125,-0.820175983895626,4.08866619241113
0.0597560975609756,-0.820175983895626,5.61509666174134
0.0583333333333333,-0.820175983895626,7.28904791875261
0.0569767441860465,-0.820175983895626,9.09207986498482
0.0556818181818182,-0.820175983895626,11.0057524019778
0.0544444444444444,-0.820175983895626,13.0116254312715
0.0532608695652174,-0.820175983895626,15.0912588544057
0.0521276595744681,-0.820175983895626,17.2262125729203
0.0510416666666667,-0.820175983895626,19.3980464883551
0.05,-0.820175983895626,21.5883205022501
Inf,-0.69243750854655,-19.1521675379969
2.45,-0.69243750854655,-17.1715333842214
1.225,-0.69243750854655,-15.2064016499319
0.816666666666667,-0.69243750854655,-13.2722747546149
0.6125,-0.69243750854655,-11.3846551177563
0.49,-0.69243750854655,-9.55904515884242
0.408333333333333,-0.69243750854655,-7.81094729735938
0.35,-0.69243750854655,-6.15586395279336
0.30625,-0.69243750854655,-4.60929754463052
0.272222222222222,-0.69243750854655,-3.18675049235703
0.245,-0.69243750854655,-1.90372521545907
0.222727272727273,-0.69243750854655,-0.775724133422806
0.204166666666667,-0.69243750854655,0.181750334265597
0.188461538461538,-0.69243750854655,0.953929716422137
0.175,-0.69243750854655,1.54146689423351
0.163333333333333,-0.69243750854655,1.95966639246231
0.153125,-0.69243750854655,2.22441261589558
0.144117647058824,-0.69243750854655,2.35158996932038
0.136111111111111,-0.69243750854655,2.35708285752377
0.128947368421053,-0.69243750854655,2.25677568529278
0.1225,-0.69243750854655,2.06655285741448
0.116666666666667,-0.69243750854655,1.80229877867592
0.111363636363636,-0.69243750854655,1.47989785386415
0.106521739130435,-0.69243750854655,1.11523448776623
0.102083333333333,-0.69243750854655,0.724193085169204
0.098,-0.69243750854655,0.322658050860127
0.0942307692307692,-0.69243750854655,-0.0734862103739453
0.0907407407407407,-0.69243750854655,-0.448355293745965
0.0875,-0.69243750854655,-0.786064794468874
0.0844827586206897,-0.69243750854655,-1.07073030775562
0.0816666666666667,-0.69243750854655,-1.28646742881915
0.0790322580645161,-0.69243750854655,-1.41739175287242
0.0765625,-0.69243750854655,-1.44747656804302
0.0742424242424242,-0.69243750854655,-1.3581572036334
0.0720588235294118,-0.69243750854655,-1.1286826083661
0.07,-0.69243750854655,-0.738230229994669
0.0680555555555555,-0.69243750854655,-0.16597751627265
0.0662162162162162,-0.69243750854655,0.608898085046411
0.0644736842105263,-0.69243750854655,1.6012542376412
0.0628205128205128,-0.69243750854655,2.79962303849515
0.06125,-0.69243750854655,4.18527627582416
0.0597560975609756,-0.69243750854655,5.73948550598073
0.0583333333333333,-0.69243750854655,7.44352228531734
0.0569767441860465,-0.69243750854655,9.27865817018651
0.0556818181818182,-0.69243750854655,11.2261647169407
0.0544444444444444,-0.69243750854655,13.2673134819324
0.0532608695652174,-0.69243750854655,15.3833760215142
0.0521276595744681,-0.69243750854655,17.5556238920385
0.0510416666666667,-0.69243750854655,19.7653286498577
0.05,-0.69243750854655,21.9937618513246
Inf,-0.564699033197474,-19.6915312858126
2.45,-0.564699033197474,-17.652789580437
1.225,-0.564699033197474,-15.6300142509201
0.816666666666667,-0.564699033197474,-13.6391716731205
0.6125,-0.564699033197474,-11.696228222897
0.49,-0.564699033197474,-9.81715027610826
0.408333333333333,-0.564699033197474,-8.01790420861292
0.35,-0.564699033197474,-6.31445639626969
0.30625,-0.564699033197474,-4.72277321493725
0.272222222222222,-0.564699033197474,-3.25882104047429
0.245,-0.564699033197474,-1.93856624873949
0.222727272727273,-0.564699033197474,-0.77797521559153
0.204166666666667,-0.564699033197474,0.206985683110898
0.188461538461538,-0.564699033197474,1.00110641660944
0.175,-0.564699033197474,1.6050688967683
0.163333333333333,-0.564699033197474,2.03465378123207
0.153125,-0.564699033197474,2.30623930299765
0.144117647058824,-0.564699033197474,2.43620369506199
0.136111111111111,-0.564699033197474,2.440925190422
0.128947368421053,-0.564699033197474,2.33678202207462
0.1225,-0.564699033197474,2.14015242301677
0.116666666666667,-0.564699033197474,1.86741462624538
0.111363636363636,-0.564699033197474,1.53494686475737
0.106521739130435,-0.564699033197474,1.15912737154967
0.102083333333333,-0.564699033197474,0.756334379619219
0.098,-0.564699033197474,0.342946121962924
0.0942307692307692,-0.564699033197474,-0.0646591684222738
0.0907407407407407,-0.564699033197474,-0.450103258539448
0.0875,-0.564699033197474,-0.797007915391678
0.0844827586206897,-0.564699033197474,-1.08899490598203
0.0816666666666667,-0.564699033197474,-1.30968599731359
0.0790322580645161,-0.564699033197474,-1.44270295638941
0.0765625,-0.564699033197474,-1.47154153012385
0.0742424242424242,-0.564699033197474,-1.37744997511449
0.0720588235294118,-0.564699033197474,-1.13974039787895
0.07,-0.564699033197474,-0.737661587227028
0.0680555555555555,-0.564699033197474,-0.15046233196852
0.0662162162162162,-0.564699033197474,0.642608579086789
0.0644736842105263,-0.564699033197474,1.65630821432215
0.0628205128205128,-0.564699033197474,2.87893896414102
0.06125,-0.564699033197474,4.29150730267269
0.0597560975609756,-0.564699033197474,5.87501947104586
0.0583333333333333,-0.564699033197474,7.61048171038927
0.0569767441860465,-0.564699033197474,9.47890026183164
0.0556818181818182,-0.564699033197474,11.4612813665017
0.0544444444444444,-0.564699033197474,13.5386312655281
0.0532608695652174,-0.564699033197474,15.6919562000397
0.0521276595744681,-0.564699033197474,17.9022624111651
0.0510416666666667,-0.564699033197474,20.150556140033
0.05,-0.564699033197474,22.4178436277722
Inf,-0.436960557848398,-20.2402125049549
2.45,-0.436960557848398,-18.1430069206304
1.225,-0.436960557848398,-16.0622421997803
0.816666666666667,-0.436960557848398,-14.0143592058789
0.6125,-0.436960557848398,-12.0157988024007
0.49,-0.436960557848398,-10.0830018528201
0.408333333333333,-0.436960557848398,-8.23240922061142
0.35,-0.436960557848398,-6.48046176924909
0.30625,-0.436960557848398,-4.8436003622075
0.272222222222222,-0.436960557848398,-3.33826586296103
0.245,-0.436960557848398,-1.98089913498407
0.222727272727273,-0.436960557848398,-0.787941041751016
0.204166666666667,-0.436960557848398,0.224167553263743
0.188461538461538,-0.436960557848398,1.03976541048067
0.175,-0.436960557848398,1.65957235525852
0.163333333333333,-0.436960557848398,2.09987166803443
0.153125,-0.436960557848398,2.37756259677607
0.144117647058824,-0.436960557848398,2.5095443894511
0.136111111111111,-0.436960557848398,2.51271629402718
0.128947368421053,-0.436960557848398,2.40397755847199
0.1225,-0.436960557848398,2.20022743075318
0.116666666666667,-0.436960557848398,1.91836515883842
0.111363636363636,-0.436960557848398,1.57528999069539
0.106521739130435,-0.436960557848398,1.18790117429174
0.102083333333333,-0.436960557848398,0.773097957595131
0.098,-0.436960557848398,0.34777958857324
0.0942307692307692,-0.436960557848398,-0.0711546848062721
0.0907407407407407,-0.436960557848398,-0.466805614575738
0.0875,-0.436960557848398,-0.822273952767488
0.0844827586206897,-0.436960557848398,-1.12066045141387
0.0816666666666667,-0.436960557848398,-1.34506586254721
0.0790322580645161,-0.436960557848398,-1.47859093819983
0.0765625,-0.436960557848398,-1.50423083442318
0.0742424242424242,-0.436960557848398,-1.40309746827887
0.0720588235294118,-0.436960557848398,-1.15468039908423
0.07,-0.436960557848398,-0.738416130365777
0.0680555555555555,-0.436960557848398,-0.133741165649995
0.0662162162162162,-0.436960557848398,0.679907991536623
0.0644736842105263,-0.436960557848398,1.71709234902147
0.0628205128205128,-0.436960557848398,2.9658814029473
0.06125,-0.436960557848398,4.40703857484219
0.0597560975609756,-0.436960557848398,6.02132705290922
0.0583333333333333,-0.436960557848398,7.78951002535148
0.0569767441860465,-0.436960557848398,9.69235068037209
0.0556818181818182,-0.436960557848398,11.7106122061741
0.0544444444444444,-0.436960557848398,13.8250577909607
0.0532608695652174,-0.436960557848398,16.0164506229349
0.0521276595744681,-0.436960557848398,18.2655538902998
0.0510416666666667,-0.436960557848398,20.5531307812585
0.05,-0.436960557848398,22.8599444840141
Inf,-0.309222082499322,-20.7978899033092
2.45,-0.309222082499322,-18.6418763998368
1.225,-0.309222082499322,-16.5027884155514
0.816666666666667,-0.309222082499322,-14.3975514696399
0.6125,-0.309222082499322,-12.3430910812894
0.49,-0.309222082499322,-10.3563327696867
0.408333333333333,-0.309222082499322,-8.45420205401886
0.35,-0.309222082499322,-6.65362445347285
0.30625,-0.309222082499322,-4.97152548723563
0.272222222222222,-0.309222082499322,-3.42483067449417
0.245,-0.309222082499322,-2.03046553443544
0.222727272727273,-0.309222082499322,-0.805355586246407
0.204166666666667,-0.309222082499322,0.23357365088595
0.188461538461538,-0.309222082499322,1.07020041204674
0.175,-0.309222082499322,1.70529101260226
0.163333333333333,-0.309222082499322,2.1556569322476
0.153125,-0.309222082499322,2.43874468320751
0.144117647058824,-0.309222082499322,2.57200077770676
0.136111111111111,-0.309222082499322,2.5728717279701
0.128947368421053,-0.309222082499322,2.45880404622228
0.1225,-0.309222082499322,2.24724424468805
0.116666666666667,-0.309222082499322,1.95563883559219
0.111363636363636,-0.309222082499322,1.60143433115943
0.106521739130435,-0.309222082499322,1.20207724361454
0.102083333333333,-0.309222082499322,0.775014085182263
0.098,-0.309222082499322,0.337691368087364
0.0942307692307692,-0.309222082499322,-0.0924443954454013
0.0907407407407407,-0.309222082499322,-0.497946693191278
0.0875,-0.309222082499322,-0.861369012925516
0.0844827586206897,-0.309222082499322,-1.16526484242335
0.0816666666666667,-0.309222082499322,-1.39218766946004
0.0790322580645161,-0.309222082499322,-1.52469098181081
0.0765625,-0.309222082499322,-1.54524708983001
0.0742424242424242,-0.309222082499322,-1.43488055479264
