"Dshore","theta","omega"
0.163333333333333,-1.73204872119966,0.809797218122432
0.153125,-1.73204872119966,0.836863058045787
0.144117647058824,-1.73204872119966,0.764426706685212
0.136111111111111,-1.73204872119966,0.60715359761126
0.128947368421053,-1.73204872119966,0.37970916439449
0.1225,-1.73204872119966,0.0967588406054558
0.116666666666667,-1.73204872119966,-0.227031940185287
0.111363636363636,-1.73204872119966,-0.57699774440718
0.106521739130435,-1.73204872119966,-0.938473138489667
0.102083333333333,-1.73204872119966,-1.2967926888622
0.098,-1.73204872119966,-1.63729096195421
0.0942307692307692,-1.73204872119966,-1.94530252419514
0.0907407407407407,-1.73204872119966,-2.20616194201445
0.0875,-1.73204872119966,-2.40521264986559
0.0844827586206897,-1.73204872119966,-2.52939101831895
0.0816666666666667,-1.73204872119966,-2.56905587398567
0.0790322580645161,-1.73204872119966,-2.51500939269088
0.0765625,-1.73204872119966,-2.35805375025967
0.0742424242424242,-1.73204872119966,-2.08899112251716
0.0720588235294118,-1.73204872119966,-1.69862368528846
0.07,-1.73204872119966,-1.17775361439867
0.0680555555555555,-1.73204872119966,-0.5171830856729
0.0662162162162162,-1.73204872119966,0.292283689175819
0.0644736842105263,-1.73204872119966,1.25516043301625
0.0628205128205128,-1.73204872119966,2.36129000441778
0.06125,-1.73204872119966,3.59764941905666
0.0597560975609756,-1.73204872119966,4.95121569260915
0.0583333333333333,-1.73204872119966,6.40896584075153
0.0569767441860465,-1.73204872119966,7.95787687916005
0.0556818181818182,-1.73204872119966,9.58492582351099
0.0544444444444444,-1.73204872119966,11.2770896894806
0.0532608695652174,-1.73204872119966,13.0213454927452
0.0521276595744681,-1.73204872119966,14.8046702489809
0.0510416666666667,-1.73204872119966,16.6140409738642
0.05,-1.73204872119966,18.4364346830711
Inf,-1.604223271316,-13.1401561442551
2.45,-1.604223271316,-11.7403586272219
1.225,-1.604223271316,-10.3533685194329
0.816666666666667,-1.604223271316,-8.99199323013218
0.6125,-1.604223271316,-7.66904016856402
0.49,-1.604223271316,-6.39731674397256
0.408333333333333,-1.604223271316,-5.18963036560199
0.35,-1.604223271316,-4.05878844269647
0.30625,-1.604223271316,-3.01759838450018
0.272222222222222,-1.604223271316,-2.07886760025731
0.245,-1.604223271316,-1.25540349921201
0.222727272727273,-1.604223271316,-0.560013490608477
0.204166666666667,-1.604223271316,-0.00550498369087684
0.188461538461538,-1.604223271316,0.396056309542187
0.175,-1.604223271316,0.647022730576718
0.163333333333333,-1.604223271316,0.762834222296096
0.153125,-1.604223271316,0.759405552303388
0.144117647058824,-1.604223271316,0.65265148820166
0.136111111111111,-1.604223271316,0.458486797593978
0.128947368421053,-1.604223271316,0.192826248083407
0.1225,-1.604223271316,-0.128415392726987
0.116666666666667,-1.604223271316,-0.489323357234138
0.111363636363636,-1.604223271316,-0.873982877834981
0.106521739130435,-1.604223271316,-1.26647918692645
0.102083333333333,-1.604223271316,-1.65089751690547
0.098,-1.604223271316,-2.011323100169
0.0942307692307692,-1.604223271316,-2.33184116911395
0.0907407407407407,-1.604223271316,-2.59653695613726
0.0875,-1.604223271316,-2.78950817825657
0.0844827586206897,-1.604223271316,-2.89709512684366
0.0816666666666667,-1.604223271316,-2.91045631043771
0.0790322580645161,-1.604223271316,-2.82137439542489
0.0765625,-1.604223271316,-2.62163204819138
0.0742424242424242,-1.604223271316,-2.30301193512336
0.0720588235294118,-1.604223271316,-1.85729672260701
0.07,-1.604223271316,-1.27626907702851
0.0680555555555555,-1.604223271316,-0.551711664774024
0.0662162162162162,-1.604223271316,0.324590886938478
0.0644736842105263,-1.604223271316,1.35634449701017
0.0628205128205128,-1.604223271316,2.53312508400237
0.06125,-1.604223271316,3.84174837728593
0.0597560975609756,-1.604223271316,5.26903010623172
0.0583333333333333,-1.604223271316,6.8017860002106
0.0569767441860465,-1.604223271316,8.42683178859343
0.0556818181818182,-1.604223271316,10.1309832007511
0.0544444444444444,-1.604223271316,11.9010559660544
0.0532608695652174,-1.604223271316,13.7238658138743
0.0521276595744681,-1.604223271316,15.5862284735816
0.0510416666666667,-1.604223271316,17.4749596745471
0.05,-1.604223271316,19.3768751461418
Inf,-1.47639782143234,-13.616588867993
2.45,-1.47639782143234,-12.1582071318906
1.225,-1.47639782143234,-10.7134087695411
0.816666666666667,-1.47639782143234,-9.29577715469727
0.6125,-1.47639782143234,-7.91889566111197
0.49,-1.47639782143234,-6.59634766253806
0.408333333333333,-1.47639782143234,-5.34171653272838
0.35,-1.47639782143234,-4.16858564543577
0.30625,-1.47639782143234,-3.09053837441309
0.272222222222222,-1.47639782143234,-2.12115809341317
0.245,-1.47639782143234,-1.27402817618887
0.222727272727273,-1.47639782143234,-0.562731996493033
0.204166666666667,-1.47639782143234,-0.000852928078501469
0.188461538461538,-1.47639782143234,0.398821527235831
0.175,-1.47639782143234,0.638975037544522
0.163333333333333,-1.47639782143234,0.736334810536055
0.153125,-1.47639782143234,0.708137560534134
0.144117647058824,-1.47639782143234,0.571620001862464
0.136111111111111,-1.47639782143234,0.344018848844745
0.128947368421053,-1.47639782143234,0.0425708158046811
0.1225,-1.47639782143234,-0.315487382934024
0.116666666666667,-1.47639782143234,-0.712919033047671
0.111363636363636,-1.47639782143234,-1.13248742021255
0.106521739130435,-1.47639782143234,-1.55695583010496
0.102083333333333,-1.47639782143234,-1.96908754840121
0.098,-1.47639782143234,-2.35164586077758
0.0942307692307692,-1.47639782143234,-2.68739405291037
0.0907407407407407,-1.47639782143234,-2.95909541047589
0.0875,-1.47639782143234,-3.14952917329293
0.0844827586206897,-1.47639782143234,-3.24434037515853
0.0816666666666667,-1.47639782143234,-3.23533126722963
0.0790322580645161,-1.47639782143234,-3.11510171426113
0.0765625,-1.47639782143234,-2.87625158100797
0.0742424242424242,-1.47639782143234,-2.51138073222506
0.0720588235294118,-1.47639782143234,-2.01308903266734
0.07,-1.47639782143234,-1.37397634708974
0.0680555555555555,-1.47639782143234,-0.586642540247173
0.0662162162162162,-1.47639782143234,0.356310613456535
0.0644736842105263,-1.47639782143234,1.45788959437624
0.0628205128205128,-1.47639782143234,2.70733971280239
0.06125,-1.47639782143234,4.09121813805256
0.0597560975609756,-1.47639782143234,5.59608203944436
0.0583333333333333,-1.47639782143234,7.20848858629537
0.0569767441860465,-1.47639782143234,8.9149949479232
0.0556818181818182,-1.47639782143234,10.7021582936455
0.0544444444444444,-1.47639782143234,12.5565357927797
0.0532608695652174,-1.47639782143234,14.4646846146436
0.0521276595744681,-1.47639782143234,16.4131619285547
0.0510416666666667,-1.47639782143234,18.3885249038306
0.05,-1.47639782143234,20.3773307097889
Inf,-1.34857237154869,-14.2827503048939
2.45,-1.34857237154869,-12.7476778121692
1.225,-1.34857237154869,-11.2270761839354
0.816666666666667,-1.34857237154869,-9.73541628468378
0.6125,-1.34857237154869,-8.28716897890523
0.49,-1.34857237154869,-6.89680513109085
0.408333333333333,-1.34857237154869,-5.57879560573166
0.35,-1.34857237154869,-4.3476112673187
0.30625,-1.34857237154869,-3.21772298034301
0.272222222222222,-1.34857237154869,-2.20360160929562
0.245,-1.34857237154869,-1.31971801866758
0.222727272727273,-1.34857237154869,-0.580543072949931
0.204166666666667,-1.34857237154869,-0.000547636633699901
0.188461538461538,-1.34857237154869,0.406652176782275
0.175,-1.34857237154869,0.644055989660548
0.163333333333333,-1.34857237154869,0.729745913002679
0.153125,-1.34857237154869,0.682351258036049
0.144117647058824,-1.34857237154869,0.520501335988044
0.136111111111111,-1.34857237154869,0.262825458086045
0.128947368421053,-1.34857237154869,-0.072047064442563
0.1225,-1.34857237154869,-0.465486920370401
0.116666666666667,-1.34857237154869,-0.898864798470082
0.111363636363636,-1.34857237154869,-1.35355138751422
0.106521739130435,-1.34857237154869,-1.81091737627544
0.102083333333333,-1.34857237154869,-2.25233345352635
0.098,-1.34857237154869,-2.65917030803958
0.0942307692307692,-1.34857237154869,-3.01279862858773
0.0907407407407407,-1.34857237154869,-3.29458910394343
0.0875,-1.34857237154869,-3.48593170344371
0.0844827586206897,-1.34857237154869,-3.57167970543141
0.0816666666666667,-1.34857237154869,-3.54412737894684
0.0790322580645161,-1.34857237154869,-3.39653290822387
0.0765625,-1.34857237154869,-3.12215447749633
0.0742424242424242,-1.34857237154869,-2.71425027099806
0.0720588235294118,-1.34857237154869,-2.16607847296293
0.07,-1.34857237154869,-1.47089726762477
0.0680555555555555,-1.34857237154869,-0.621964839217427
0.0662162162162162,-1.34857237154869,0.387458746331197
0.0644736842105263,-1.34857237154869,1.55978596745576
0.0628205128205128,-1.34857237154869,2.88386957867687
0.06125,-1.34857237154869,4.3459135445312
0.0597560975609756,-1.34857237154869,5.93212182955543
0.0583333333333333,-1.34857237154869,7.62869839828624
0.0569767441860465,-1.34857237154869,9.42184721526028
0.0556818181818182,-1.34857237154869,11.2977722450143
0.0544444444444444,-1.34857237154869,13.2426774520849
0.0532608695652174,-1.34857237154869,15.2427668010087
0.0521276595744681,-1.34857237154869,17.2842442563226
0.0510416666666667,-1.34857237154869,19.3533137825631
0.05,-1.34857237154869,21.4361793442669
Inf,-1.22074692166503,-15.1333702129256
2.45,-1.22074692166503,-13.5040033854017
1.225,-1.22074692166503,-11.8901033413857
0.816666666666667,-1.22074692166503,-10.3071368643855
0.6125,-1.22074692166503,-8.77057073790923
0.49,-1.22074692166503,-7.29587174546464
0.408333333333333,-1.22074692166503,-5.89850667055972
0.35,-1.22074692166503,-4.59394229670239
0.30625,-1.22074692166503,-3.3976454074006
0.272222222222222,-1.22074692166503,-2.32508278616226
0.245,-1.22074692166503,-1.39172121649533
0.222727272727273,-1.22074692166503,-0.613027481907719
0.204166666666667,-1.22074692166503,-0.00446836590737224
0.188461538461538,-1.22074692166503,0.419407551741165
0.175,-1.22074692166503,0.661900902337349
0.163333333333333,-1.22074692166503,0.74251445985634
0.153125,-1.22074692166503,0.681338820107156
0.144117647058824,-1.22074692166503,0.498464578898826
0.136111111111111,-1.22074692166503,0.213982332040366
0.128947368421053,-1.22074692166503,-0.1520173246592
0.1225,-1.22074692166503,-0.579443795390851
0.116666666666667,-1.22074692166503,-1.04820648434557
0.111363636363636,-1.22074692166503,-1.53821479571432
0.106521739130435,-1.22074692166503,-2.0293781336881
0.102083333333333,-1.22074692166503,-2.50160590245787
0.098,-1.22074692166503,-2.93480750621462
0.0942307692307692,-1.22074692166503,-3.30889234914933
0.0907407407407407,-1.22074692166503,-3.60376983545296
0.0875,-1.22074692166503,-3.79937183717797
0.0844827586206897,-1.22074692166503,-3.87966605983011
0.0816666666666667,-1.22074692166503,-3.83729128017477
0.0790322580645161,-1.22074692166503,-3.66600953633737
0.0765625,-1.22074692166503,-3.35958286644335
0.0742424242424242,-1.22074692166503,-2.91177330861816
0.0720588235294118,-1.22074692166503,-2.31634290098722
0.07,-1.22074692166503,-1.56705368167598
0.0680555555555555,-1.22074692166503,-0.657667688809865
0.0662162162162162,-1.22074692166503,0.418051163163667
0.0644736842105263,-1.22074692166503,1.66202385859002
0.0628205128205128,-1.22074692166503,3.06265036948487
0.06125,-1.22074692166503,4.60568943989654
0.0597560975609756,-1.22074692166503,6.27689981387333
0.0583333333333333,-1.22074692166503,8.06204023546358
0.0569767441860465,-1.22074692166503,9.94686944871558
0.0556818181818182,-1.22074692166503,11.9171461976777
0.0544444444444444,-1.22074692166503,13.9586292263982
0.0532608695652174,-1.22074692166503,16.0570772789254
0.0521276595744681,-1.22074692166503,18.1982490993077
0.0510416666666667,-1.22074692166503,20.3679034315933
0.05,-1.22074692166503,22.5517990198306
Inf,-1.09292147178137,-16.1631783500556
2.45,-1.09292147178137,-14.4224165689323
1.225,-1.09292147178137,-12.6982228206616
0.816666666666667,-1.09292147178137,-11.0071651380964
0.6125,-1.09292147178137,-9.36581155408934
0.49,-1.09292147178137,-7.79073010149309
0.408333333333333,-1.09292147178137,-6.29848881316039
0.35,-1.09292147178137,-4.90565572194395
0.30625,-1.09292147178137,-3.62879886069648
0.272222222222222,-1.09292147178137,-2.48448626227068
0.245,-1.09292147178137,-1.48928595951926
0.222727272727273,-1.09292147178137,-0.659765985294939
0.204166666666667,-1.09292147178137,-0.0124943724504199
0.188461538461538,-1.09292147178137,0.436946945672143
0.175,-1.09292147178137,0.692145090987469
0.163333333333333,-1.09292147178137,0.774087381257403
0.153125,-1.09292147178137,0.704392422045477
0.144117647058824,-1.09292147178137,0.504678818915228
0.136111111111111,-1.09292147178137,0.19656517743019
0.128947368421053,-1.09292147178137,-0.198329896846106
0.1225,-1.09292147178137,-0.658387798350122
0.116666666666667,-1.09292147178137,-1.16198992151833
0.111363636363636,-1.09292147178137,-1.68751766078719
0.106521739130435,-1.09292147178137,-2.21335241059316
0.102083333333333,-1.09292147178137,-2.71787556537272
0.098,-1.09292147178137,-3.17946851956234
0.0942307692307692,-1.09292147178137,-3.57651266759847
0.0907407407407407,-1.09292147178137,-3.88738940391758
0.0875,-1.09292147178137,-4.09050564296473
0.0844827586206897,-1.09292147178137,-4.16885238052248
0.0816666666666667,-1.09292147178137,-4.11526960549881
0.0790322580645161,-1.09292147178137,-3.9238731576259
0.0765625,-1.09292147178137,-3.58877887663595
0.0742424242424242,-1.09292147178137,-3.10410260226115
0.0720588235294118,-1.09292147178137,-2.46396017423369
0.07,-1.09292147178137,-1.66246743228577
0.0680555555555555,-1.09292147178137,-0.693740216149571
0.0662162162162162,-1.09292147178137,0.448103741555153
0.0644736842105263,-1.09292147178137,1.76459351012031
0.0628205128205128,-1.09292147178137,3.24361777308542
0.06125,-1.09292147178137,4.87040066732321
0.0597560975609756,-1.09292147178137,6.63016632970642
0.0583333333333333,-1.09292147178137,8.50813889710777
0.0569767441860465,-1.09292147178137,10.4895425064
0.0556818181818182,-1.09292147178137,12.5596012944558
0.0544444444444444,-1.09292147178137,14.703539398148
0.0532608695652174,-1.09292147178137,16.9065809543493
0.0521276595744681,-1.09292147178137,19.1539500999323
0.0510416666666667,-1.09292147178137,21.4308709717699
0.05,-1.09292147178137,23.7225677067348
Inf,-0.965096021897717,-17.3669044742517
2.45,-0.965096021897717,-15.4981500801052
1.225,-0.965096021897717,-13.6471672005332
0.816666666666667,-0.965096021897717,-11.8317273501103
0.6125,-0.965096021897717,-10.069602043411
0.49,-0.965096021897717,-8.37856279500991
0.408333333333333,-0.965096021897717,-6.77638111948157
0.35,-0.965096021897717,-5.28082853140052
0.30625,-0.965096021897717,-3.9096765453413
0.272222222222222,-0.965096021897717,-2.68069667587847
0.245,-0.965096021897717,-1.61166043758657
0.222727272727273,-0.965096021897717,-0.720339345040141
0.204166666666667,-0.965096021897717,-0.0245049128137432
0.188461538461538,-0.965096021897717,0.459129652134855
0.175,-0.965096021897717,0.734423871023461
0.163333333333333,-0.965096021897717,0.823911607366244
0.153125,-0.965096021897717,0.750804239149036
0.144117647058824,-0.965096021897717,0.538313144357678
0.136111111111111,-0.965096021897717,0.209649700978004
0.128947368421053,-0.965096021897717,-0.21197471300415
0.1225,-0.965096021897717,-0.70334871960295
0.116666666666667,-0.965096021897717,-1.24126094083256
0.111363636363636,-0.965096021897717,-1.80249999870714
0.106521739130435,-0.965096021897717,-2.36385451524085
0.102083333333333,-0.965096021897717,-2.90211311244787
0.098,-0.965096021897717,-3.39406441234236
0.0942307692307692,-0.965096021897717,-3.81649703693847
0.0907407407407407,-0.965096021897717,-4.14619960825037
0.0875,-0.965096021897717,-4.35998918927305
0.0844827586206897,-0.965096021897717,-4.43979160967635
0.0816666666666667,-0.965096021897717,-4.37850898950437
0.0790322580645161,-0.965096021897717,-4.17046533111372
0.0765625,-0.965096021897717,-3.809984636861
0.0742424242424242,-0.965096021897717,-3.29139090910283
0.0720588235294118,-0.965096021897717,-2.6090081501958
0.07,-0.965096021897717,-1.75716036249654
0.0680555555555555,-0.965096021897717,-0.730171548361621
0.0662162162162162,-0.965096021897717,0.477632359106858
0.0644736842105263,-0.965096021897717,1.86748516438792
0.0628205128205128,-0.965096021897717,3.42670747733756
0.06125,-0.965096021897717,5.13990206998591
0.0597560975609756,-0.965096021897717,6.99167171436308
0.0583333333333333,-0.965096021897717,8.96661918249922
0.0569767441860465,-0.965096021897717,11.0493472464244
0.0556818181818182,-0.965096021897717,13.2244586781689
0.0544444444444444,-0.965096021897717,15.4765562497627
0.0532608695652174,-0.965096021897717,17.790242733236
0.0521276595744681,-0.965096021897717,20.1501209006189
0.0510416666666667,-0.965096021897717,22.5407935239415
0.05,-0.965096021897717,24.946863375234
Inf,-0.837270572014061,-18.7392783434817
2.45,-0.837270572014061,-16.7264366362646
1.225,-0.837270572014061,-14.7326690597701
0.816666666666667,-0.837270572014061,-12.7770497447209
0.6125,-0.837270572014061,-10.8786528218396
0.49,-0.837270572014061,-9.05655242184877
0.408333333333333,-0.837270572014061,-7.3298226754711
0.35,-0.837270572014061,-5.71753771342921
0.30625,-0.837270572014061,-4.2387716664457
0.272222222222222,-0.837270572014061,-2.91259866524323
0.245,-0.837270572014061,-1.75809284054441
0.222727272727273,-0.837270572014061,-0.794328323071869
0.204166666666667,-0.837270572014061,-0.040379243548243
0.188461538461538,-0.837270572014061,0.485814964688946
0.175,-0.837270572014061,0.788372557857875
0.163333333333333,-0.837270572014061,0.891434068343229
0.153125,-0.837270572014061,0.819866446715857
0.144117647058824,-0.837270572014061,0.598536643546597
0.136111111111111,-0.837270572014061,0.252311609406294
0.128947368421053,-0.837270572014061,-0.193941705134211
0.1225,-0.837270572014061,-0.715356349504076
0.116666666666667,-0.837270572014061,-1.28706537313246
0.111363636363636,-0.837270572014061,-1.88420182544851
0.106521739130435,-0.837270572014061,-2.4818987558814
0.102083333333333,-0.837270572014061,-3.05528921386028
0.098,-0.837270572014061,-3.5795062488143
0.0942307692307692,-0.837270572014061,-4.02968291017262
0.0907407407407407,-0.837270572014061,-4.38095224736441
0.0875,-0.837270572014061,-4.60847854457197
0.0844827586206897,-0.837270572014061,-4.69303668945954
0.0816666666666667,-0.837270572014061,-4.62745606677686
0.0790322580645161,-0.837270572014061,-4.40612761582509
0.0765625,-0.837270572014061,-4.02344227590541
0.0742424242424242,-0.837270572014061,-3.473790986319
0.0720588235294118,-0.837270572014061,-2.75156468636703
0.07,-0.837270572014061,-1.85115431535067
0.0680555555555555,-0.837270572014061,-0.766950812571099
0.0662162162162162,-0.837270572014061,0.506652893419989
0.0644736842105263,-0.837270572014061,1.97068906373415
0.0628205128205128,-0.837270572014061,3.61185517010034
0.06125,-0.837270572014061,5.41404849105928
0.0597560975609756,-0.837270572014061,7.3611663051517
0.0583333333333333,-0.837270572014061,9.43710589091831
0.0569767441860465,-0.837270572014061,11.6257645268998
0.0556818181818182,-0.837270572014061,13.911039491637
0.0544444444444444,-0.837270572014061,16.2768280636706
0.0532608695652174,-0.837270572014061,18.7070275215412
0.0521276595744681,-0.837270572014061,21.1855351437897
0.0510416666666667,-0.837270572014061,23.6962482089567
0.05,-0.837270572014061,26.223063995583
Inf,-0.709445122130404,-20.2750297157131
2.45,-0.709445122130404,-18.1025089547546
1.225,-0.709445122130404,-15.9504609771423
0.816666666666667,-0.709445122130404,-13.8393585662222
0.6125,-0.709445122130404,-11.7896745053405
0.49,-0.709445122130404,-9.82188157784335
0.408333333333333,-0.709445122130404,-7.95645256707685
0.35,-0.709445122130404,-6.21386025638713
0.30625,-0.709445122130404,-4.61457742912031
0.272222222222222,-0.709445122130404,-3.17907686862254
0.245,-0.709445122130404,-1.92783135823995
0.222727272727273,-0.709445122130404,-0.881313681318667
0.204166666666667,-0.709445122130404,-0.059996621204819
0.188461538461538,-0.709445122130404,0.516862176894059
0.175,-0.709445122130404,0.853626466903257
0.163333333333333,-0.709445122130404,0.976101694348734
0.153125,-0.709445122130404,0.91087122004396
0.144117647058824,-0.709445122130404,0.684518404802406
0.136111111111111,-0.709445122130404,0.323626609437542
0.128947368421053,-0.709445122130404,-0.145220805237166
0.1225,-0.709445122130404,-0.695440478408246
0.116666666666667,-0.709445122130404,-1.30044904926223
0.111363636363636,-0.709445122130404,-1.93366315698565
0.106521739130435,-0.709445122130404,-2.56849944076502
0.102083333333333,-0.709445122130404,-3.1783745397869
0.098,-0.709445122130404,-3.7367050932378
0.0942307692307692,-0.709445122130404,-4.21690774030425
0.0907407407407407,-0.709445122130404,-4.59239912017279
0.0875,-0.709445122130404,-4.83662977733054
0.0844827586206897,-0.709445122130404,-4.92914056203991
0.0816666666666667,-0.709445122130404,-4.86255747190169
0.0790322580645161,-0.709445122130404,-4.63120157078428
0.0765625,-0.709445122130404,-4.22939392255607
0.0742424242424242,-0.709445122130404,-3.65145559108545
0.0720588235294118,-0.709445122130404,-2.89170764024082
0.07,-0.709445122130404,-1.94447113389057
0.0680555555555555,-0.709445122130404,-0.804067135903081
0.0662162162162162,-0.709445122130404,0.53518122209575
0.0644736842105263,-0.709445122130404,2.07419545050029
0.0628205128205128,-0.709445122130404,3.7989965392328
0.06125,-0.709445122130404,5.692694773718
0.0597560975609756,-0.709445122130404,7.73840043938063
0.0583333333333333,-0.709445122130404,9.91922382164541
0.0569767441860465,-0.709445122130404,12.2182752059371
0.0556818181818182,-0.709445122130404,14.6186648776803
0.0544444444444444,-0.709445122130404,17.1035031223
0.0532608695652174,-0.709445122130404,19.6559002252206
0.0521276595744681,-0.709445122130404,22.2589664718671
0.0510416666666667,-0.709445122130404,24.8958121476642
0.05,-0.709445122130404,27.5495475380365
Inf,-0.581619672246747,-21.9688883489137
2.45,-0.581619672246747,-19.6215997529195
1.225,-0.581619672246747,-17.2962755314195
0.816666666666667,-0.581619672246747,-15.014880058908
0.6125,-0.581619672246747,-12.7993777098792
0.49,-0.581619672246747,-10.6717328588274
0.408333333333333,-0.581619672246747,-8.65390988024669
0.35,-0.581619672246747,-6.76787314863141
0.30625,-0.581619672246747,-5.03558703847578
0.272222222222222,-0.581619672246747,-3.47901592427402
0.245,-0.581619672246747,-2.12012418052038
0.222727272727273,-0.581619672246747,-0.980876181709086
0.204166666666667,-0.581619672246747,-0.083236302334374
0.188461538461538,-0.581619672246747,0.55213058230984
0.175,-0.581619672246747,0.929820913572158
0.163333333333333,-0.581619672246747,1.07736141554313
0.153125,-0.581619672246747,1.02311073443137
0.144117647058824,-0.581619672246747,0.79542751644553
0.136111111111111,-0.581619672246747,0.422670407794236
0.128947368421053,-0.581619672246747,-0.0668019453138831
0.1225,-0.581619672246747,-0.644630896670192
0.116666666666667,-0.581619672246747,-1.28245780006606
0.111363636363636,-0.581619672246747,-1.95192400929286
0.106521739130435,-0.581619672246747,-2.62467087814194
0.102083333333333,-0.581619672246747,-3.2723397604047
0.098,-0.581619672246747,-3.86657200987248
0.0942307692307692,-0.581619672246747,-4.37900898033666
0.0907407407407407,-0.581619672246747,-4.7812920255886
0.0875,-0.581619672246747,-5.0450989560178
0.0844827586206897,-0.581619672246747,-5.14865616958527
0.0816666666666667,-0.581619672246747,-5.08425983946427
0.0790322580645161,-0.581619672246747,-4.84602875501556
0.0765625,-0.581619672246747,-4.42808170559988
0.0742424242424242,-0.581619672246747,-3.82453748057799
0.0720588235294118,-0.581619672246747,-3.02951486931065
0.07,-0.581619672246747,-2.03713266115863
0.0680555555555555,-0.581619672246747,-0.841509645482655
0.0662162162162162,-0.581619672246747,0.563233222735349
0.0644736842105263,-0.581619672246747,2.17799456702764
0.0628205128205128,-0.581619672246747,3.98806727259399
0.06125,-0.581619672246747,5.97569576113675
0.0597560975609756,-0.581619672246747,8.12312445435828
0.0583333333333333,-0.581619672246747,10.4125977739609
0.0569767441860465,-0.581619672246747,12.826360141647
0.0556818181818182,-0.581619672246747,15.346655979119
0.0544444444444444,-0.581619672246747,17.9557297080792
0.0532608695652174,-0.581619672246747,20.63582575023
0.0521276595744681,-0.581619672246747,23.3691885272736
0.0510416666666667,-0.581619672246747,26.1380624609126
0.05,-0.581619672246747,28.9246919728492
Inf,-0.45379422236309,-23.8155840010512
2.45,-0.45379422236309,-21.2789417481033
1.225,-0.45379422236309,-18.7658453013717
0.816666666666667,-0.45379422236309,-16.2998404670722
0.6125,-0.45379422236309,-13.9044730514211
0.49,-0.45379422236309,-11.6032888606345
0.408333333333333,-0.45379422236309,-9.41983370092847
0.35,-0.45379422236309,-7.37765337851918
0.30625,-0.45379422236309,-5.50029369962273
0.272222222222222,-0.45379422236309,-3.81130047045525
0.245,-0.45379422236309,-2.33421949723286
0.222727272727273,-0.45379422236309,-1.09259658617167
0.204166666666667,-0.45379422236309,-0.109977543487808
0.188461538461538,-0.45379422236309,0.591479474495931
0.175,-0.45379422236309,1.01659121327713
0.163333333333333,-0.45379422236309,1.19466016208677
0.153125,-0.45379422236309,1.15587716517611
0.144117647058824,-0.45379422236309,0.93043306679639
0.136111111111111,-0.45379422236309,0.548518711198859
0.128947368421053,-0.45379422236309,0.0403249426347604
0.1225,-0.45379422236309,-0.563957394644662
0.116666666666667,-0.45379422236309,-1.23413745638816
0.111363636363636,-0.45379422236309,-1.94002439834448
0.106521739130435,-0.45379422236309,-2.65142737626239
0.102083333333333,-0.45379422236309,-3.33815554589063
0.098,-0.45379422236309,-3.97001806297797
0.0942307692307692,-0.45379422236309,-4.51682408327314
0.0907407407407407,-0.45379422236309,-4.94838276252492
0.0875,-0.45379422236309,-5.23454214910278
0.0844827586206897,-0.45379422236309,-5.35213645426346
0.0816666666666667,-0.45379422236309,-5.29300980405001
0.0790322580645161,-0.45379422236309,-5.05095072754317
0.0765625,-0.45379422236309,-4.61974775382372
0.0742424242424242,-0.45379422236309,-3.99318941197241
0.0720588235294118,-0.45379422236309,-3.16506423106999
0.07,-0.45379422236309,-2.12916074019724
0.0680555555555555,-0.45379422236309,-0.879267468434892
0.0662162162162162,-0.45379422236309,0.590824772939989
0.0644736842105263,-0.45379422236309,2.28207665565748
0.0628205128205128,-0.45379422236309,4.17900305804294
0.06125,-0.45379422236309,6.26290629649016
0.0597560975609756,-0.45379422236309,8.51508868739299
0.0583333333333333,-0.45379422236309,10.9168525471452
0.0569767441860465,-0.45379422236309,13.4495001921407
0.0556818181818182,-0.45379422236309,16.0943339387732
0.0544444444444444,-0.45379422236309,18.8326561034367
0.0532608695652174,-0.45379422236309,21.6457690025248
0.0521276595744681,-0.45379422236309,24.5149749524315
0.0510416666666667,-0.45379422236309,27.4215762695505
0.05,-0.45379422236309,30.3468752702757
Inf,-0.325968772479433,-25.8098464300932
2.45,-0.325968772479433,-23.0697676576504
1.225,-0.325968772479433,-20.3549028657685
0.816666666666667,-0.325968772479433,-17.6904660350086
0.6125,-0.325968772479433,-15.1016711459315
0.49,-0.325968772479433,-12.6137321790984
0.408333333333333,-0.325968772479433,-10.2518631150701
0.35,-0.325968772479433,-8.04127793440755
0.30625,-0.325968772479433,-6.00719061767182
0.272222222222222,-0.325968772479433,-4.17481514542383
0.245,-0.325968772479433,-2.56936549822455
0.222727272727273,-0.325968772479433,-1.21605565663496
0.204166666666667,-0.325968772479433,-0.140099601216021
0.188461538461538,-0.325968772479433,0.634768147011979
0.175,-0.325968772479433,1.11357268143072
0.163333333333333,-0.325968772479433,1.32744486414005
0.153125,-0.325968772479433,1.30846268757621
0.144117647058824,-0.325968772479433,1.08870414417541
0.136111111111111,-0.325968772479433,0.700247226373898
0.128947368421053,-0.325968772479433,0.175169926607885
0.1225,-0.325968772479433,-0.454449762686393
0.116666666666667,-0.325968772479433,-1.15653384907272
0.111363636363636,-0.325968772479433,-1.89900434011485
0.106521739130435,-0.325968772479433,-2.64978324337658
0.102083333333333,-0.325968772479433,-3.37679256642167
0.098,-0.325968772479433,-4.04795431681389
0.0942307692307692,-0.325968772479433,-4.63119050211702
0.0907407407407407,-0.325968772479433,-5.09442312989483
0.0875,-0.325968772479433,-5.40561542505454
0.0844827586206897,-0.325968772479433,-5.54013435824232
0.0816666666666667,-0.325968772479433,-5.48925400024431
