"Dshore","theta","omega"
0.153125,-1.70195495187273,3.22470356449283
0.144117647058824,-1.70195495187273,3.71558350213285
0.136111111111111,-1.70195495187273,3.96283402090926
0.128947368421053,-1.70195495187273,3.99240994323399
0.1225,-1.70195495187273,3.83341572680317
0.116666666666667,-1.70195495187273,3.51495582931294
0.111363636363636,-1.70195495187273,3.06613470845943
0.106521739130435,-1.70195495187273,2.51605682193878
0.102083333333333,-1.70195495187273,1.89382662744713
0.098,-1.70195495187273,1.22854858268062
0.0942307692307692,-1.70195495187273,0.549327145335381
0.0907407407407407,-1.70195495187273,-0.114733226892458
0.0875,-1.70195495187273,-0.734528076306748
0.0844827586206897,-1.70195495187273,-1.28095294521136
0.0816666666666667,-1.70195495187273,-1.72490337591015
0.0790322580645161,-1.70195495187273,-2.03727491070699
0.0765625,-1.70195495187273,-2.18896309190573
0.0742424242424242,-1.70195495187273,-2.15086346181025
0.0720588235294118,-1.70195495187273,-1.89387156272441
0.07,-1.70195495187273,-1.38888293695206
0.0680555555555555,-1.70195495187273,-0.608718973608411
0.0662162162162162,-1.70195495187273,0.446361175091283
0.0644736842105263,-1.70195495187273,1.75566031702423
0.0628205128205128,-1.70195495187273,3.29799353608766
0.06125,-1.70195495187273,5.05217591617882
0.0597560975609756,-1.70195495187273,6.99702254119491
0.0583333333333333,-1.70195495187273,9.11134849503317
0.0569767441860465,-1.70195495187273,11.3739688615909
0.0556818181818182,-1.70195495187273,13.7636987247652
0.0544444444444444,-1.70195495187273,16.2593531684533
0.0532608695652174,-1.70195495187273,18.8397472765526
0.0521276595744681,-1.70195495187273,21.4836961329601
0.0510416666666667,-1.70195495187273,24.1700148215732
0.05,-1.70195495187273,26.8775184262891
Inf,-1.57449868901537,-20.6901799467824
2.45,-1.57449868901537,-18.8694250448741
1.225,-1.57449868901537,-17.0555636986444
0.816666666666667,-1.57449868901537,-15.255489463772
0.6125,-1.57449868901537,-13.4760958959355
0.49,-1.57449868901537,-11.7242765508134
0.408333333333333,-1.57449868901537,-10.0069249840845
0.35,-1.57449868901537,-8.33093475142733
0.30625,-1.57449868901537,-6.70319940852055
0.272222222222222,-1.57449868901537,-5.13061251104278
0.245,-1.57449868901537,-3.62006761467264
0.222727272727273,-1.57449868901537,-2.17845827508876
0.204166666666667,-1.57449868901537,-0.813580894396606
0.188461538461538,-1.57449868901537,0.451598316160588
0.175,-1.57449868901537,1.58152320267623
0.163333333333333,-1.57449868901537,2.54025636501554
0.153125,-1.57449868901537,3.29186040304373
0.144117647058824,-1.57449868901537,3.80081956834577
0.136111111111111,-1.57449868901537,4.05630713113899
0.128947368421053,-1.57449868901537,4.08541760422993
0.1225,-1.57449868901537,3.91846735117799
0.116666666666667,-1.57449868901537,3.58577273554259
0.111363636363636,-1.57449868901537,3.11765012088314
0.106521739130435,-1.57449868901537,2.54441587075905
0.102083333333333,-1.57449868901537,1.89638634872974
0.098,-1.57449868901537,1.20387791835462
0.0942307692307692,-1.57449868901537,0.497206943193095
0.0907407407407407,-1.57449868901537,-0.193310213195417
0.0875,-1.57449868901537,-0.8373571872515
0.0844827586206897,-1.57449868901537,-1.40461761541575
0.0816666666666667,-1.57449868901537,-1.86477513412875
0.0790322580645161,-1.57449868901537,-2.18751337983108
0.0765625,-1.57449868901537,-2.34251598896335
0.0742424242424242,-1.57449868901537,-2.29946659796612
0.0720588235294118,-1.57449868901537,-2.02804884328
0.07,-1.57449868901537,-1.49794636134556
0.0680555555555555,-1.57449868901537,-0.68084984427258
0.0662162162162162,-1.57449868901537,0.422955260703578
0.0644736842105263,-1.57449868901537,1.79188363783158
0.0628205128205128,-1.57449868901537,3.40384168109879
0.06125,-1.57449868901537,5.23673578449257
0.0597560975609756,-1.57449868901537,7.26847234200022
0.0583333333333333,-1.57449868901537,9.47695774760911
0.0569767441860465,-1.57449868901537,11.8400983953066
0.0556818181818182,-1.57449868901537,14.33580067908
0.0544444444444444,-1.57449868901537,16.9419709929167
0.0532608695652174,-1.57449868901537,19.636515730804
0.0521276595744681,-1.57449868901537,22.3973412867293
0.0510416666666667,-1.57449868901537,25.2023540546798
0.05,-1.57449868901537,28.0294604286431
Inf,-1.44704242615802,-22.0299977399306
2.45,-1.44704242615802,-20.079478301482
1.225,-1.44704242615802,-18.1368787049564
0.816666666666667,-1.44704242615802,-16.2101187922771
0.6125,-1.44704242615802,-14.3071184053669
0.49,-1.44704242615802,-12.4357973861491
0.408333333333333,-1.44704242615802,-10.6040755765467
0.35,-1.44704242615802,-8.81987281848277
0.30625,-1.44704242615802,-7.09110895388042
0.272222222222222,-1.44704242615802,-5.42570382466271
0.245,-1.44704242615802,-3.83157727275274
0.222727272727273,-1.44704242615802,-2.31664914007358
0.204166666666667,-1.44704242615802,-0.889690841728499
0.188461538461538,-1.44704242615802,0.426217901551435
0.175,-1.44704242615802,1.59612241755566
0.163333333333333,-1.44704242615802,2.58470843907129
0.153125,-1.44704242615802,3.35666169888542
0.144117647058824,-1.44704242615802,3.87709220775459
0.136111111111111,-1.44704242615802,4.13595277014775
0.128947368421053,-1.44704242615802,4.16135362485683
0.1225,-1.44704242615802,3.98464692866239
0.116666666666667,-1.44704242615802,3.63718483834499
0.111363636363636,-1.44704242615802,3.1503195106852
0.106521739130435,-1.44704242615802,2.55540310246359
0.102083333333333,-1.44704242615802,1.88378777046071
0.098,-1.44704242615802,1.16682567145713
0.0942307692307692,-1.44704242615802,0.435868962233413
0.0907407407407407,-1.44704242615802,-0.277730200429876
0.0875,-1.44704242615802,-0.942619659752179
0.0844827586206897,-1.44704242615802,-1.52744725895292
0.0816666666666667,-1.44704242615802,-2.00086084125156
0.0790322580645161,-1.44704242615802,-2.33150824986751
0.0765625,-1.44704242615802,-2.48803732802021
0.0742424242424242,-1.44704242615802,-2.43909591892911
0.0720588235294118,-1.44704242615802,-2.15333186581365
0.07,-1.44704242615802,-1.59939301189323
0.0680555555555555,-1.44704242615802,-0.74800466312246
0.0662162162162162,-1.44704242615802,0.400510021776031
0.0644736842105263,-1.44704242615802,1.82378082091904
0.0628205128205128,-1.44704242615802,3.49891139145287
0.06125,-1.44704242615802,5.40300539052382
0.0597560975609756,-1.44704242615802,7.51316647527815
0.0583333333333333,-1.44704242615802,9.80649830286217
0.0569767441860465,-1.44704242615802,12.2601045304222
0.0556818181818182,-1.44704242615802,14.8510888151044
0.0544444444444444,-1.44704242615802,17.5565548140553
0.0532608695652174,-1.44704242615802,20.3536061844209
0.0521276595744681,-1.44704242615802,23.2193465833477
0.0510416666666667,-1.44704242615802,26.1308796679819
0.05,-1.44704242615802,29.0653090954699
Inf,-1.31958616330067,-23.4184605458151
2.45,-1.31958616330067,-21.3261253028203
1.225,-1.31958616330067,-19.2429776522147
0.816666666666667,-1.31958616330067,-17.1782051863878
0.6125,-1.31958616330067,-15.1409954977288
0.49,-1.31958616330067,-13.1405361786271
0.408333333333333,-1.31958616330067,-11.1860148214719
0.35,-1.31958616330067,-9.28661901865249
0.30625,-1.31958616330067,-7.45153636255831
0.272222222222222,-1.31958616330067,-5.6899544455786
0.245,-1.31958616330067,-4.01106086010267
0.222727272727273,-1.31958616330067,-2.42404319851985
0.204166666666667,-1.31958616330067,-0.938854739339136
0.188461538461538,-1.31958616330067,0.421686025146442
0.175,-1.31958616330067,1.62408332236818
0.163333333333333,-1.31958616330067,2.63451805240464
0.153125,-1.31958616330067,3.41917111533439
0.144117647058824,-1.31958616330067,3.9446436751378
0.136111111111111,-1.31958616330067,4.20214465337394
0.128947368421053,-1.31958616330067,4.22067940080033
0.1225,-1.31958616330067,4.03246451457772
0.116666666666667,-1.31958616330067,3.66971659186682
0.111363636363636,-1.31958616330067,3.16465222982836
0.106521739130435,-1.31958616330067,2.54948802562308
0.102083333333333,-1.31958616330067,1.8564405764117
0.098,-1.31958616330067,1.11772647935495
0.0942307692307692,-1.31958616330067,0.365562331613562
0.0907407407407407,-1.31958616330067,-0.36783526965175
0.0875,-1.31958616330067,-1.05024972728024
0.0844827586206897,-1.31958616330067,-1.64946444411119
0.0816666666666667,-1.31958616330067,-2.13326282298387
0.0790322580645161,-1.31958616330067,-2.46942826673754
0.0765625,-1.31958616330067,-2.62574417821148
0.0742424242424242,-1.31958616330067,-2.56999396024497
0.0720588235294118,-1.31958616330067,-2.26996101567728
0.07,-1.31958616330067,-1.69342874734767
0.0680555555555555,-1.31958616330067,-0.810317918044928
0.0662162162162162,-1.31958616330067,0.378999494107012
0.0644736842105263,-1.31958616330067,1.85146878892767
0.0628205128205128,-1.31958616330067,3.58349397619467
0.06125,-1.31958616330067,5.55147906568562
0.0597560975609756,-1.31958616330067,7.73182806717811
0.0583333333333333,-1.31958616330067,10.1009449904497
0.0569767441860465,-1.31958616330067,12.6352338452782
0.0556818181818182,-1.31958616330067,15.3110986414409
0.0544444444444444,-1.31958616330067,18.1049433887157
0.0532608695652174,-1.31958616330067,20.99317209688
0.0521276595744681,-1.31958616330067,23.9521887757115
0.0510416666666667,-1.31958616330067,26.9583974349878
0.05,-1.31958616330067,29.9882020844865
Inf,-1.19212990044332,-24.8542171140822
2.45,-1.19212990044332,-22.6083495559798
1.225,-1.19212990044332,-20.3731720976153
0.816666666666667,-1.19212990044332,-18.1593748387264
0.6125,-1.19212990044332,-15.9776478790509
0.49,-1.19212990044332,-13.8386813183267
0.408333333333333,-1.19212990044332,-11.7531652562916
0.35,-1.19212990044332,-9.73178979268334
0.30625,-1.19212990044332,-7.78524502723985
0.272222222222222,-1.19212990044332,-5.92422105969888
0.245,-1.19212990044332,-4.15940798979828
0.222727272727273,-1.19212990044332,-2.50149591727585
0.204166666666667,-1.19212990044332,-0.961821088609663
0.188461538461538,-1.19212990044332,0.437423560884381
0.175,-1.19212990044332,1.66503475906008
0.163333333333333,-1.19212990044332,2.68953638448009
0.153125,-1.19212990044332,3.47945231570708
0.144117647058824,-1.19212990044332,4.00371622527388
0.136111111111111,-1.19212990044332,4.25525649625596
0.128947368421053,-1.19212990044332,4.2638563277461
0.1225,-1.19212990044332,4.06243016424535
0.116666666666667,-1.19212990044332,3.68389245025476
0.111363636363636,-1.19212990044332,3.16115763027537
0.106521739130435,-1.19212990044332,2.52714014880823
0.102083333333333,-1.19212990044332,1.81475445035439
0.098,-1.19212990044332,1.05691497941488
0.0942307692307692,-1.19212990044332,0.286536180490758
0.0907407407407407,-1.19212990044332,-0.463467501916931
0.0875,-1.19212990044332,-1.16018162330714
0.0844827586206897,-1.19212990044332,-1.77069173917883
0.0816666666666667,-1.19212990044332,-2.26208340503096
0.0790322580645161,-1.19212990044332,-2.60144217636246
0.0765625,-1.19212990044332,-2.75585360867231
0.0742424242424242,-1.19212990044332,-2.69240325745945
0.0720588235294118,-1.19212990044332,-2.37817667822285
0.07,-1.19212990044332,-1.78025942646144
0.0680555555555555,-1.19212990044332,-0.867924096926847
0.0662162162162162,-1.19212990044332,0.358397713494898
0.0644736842105263,-1.19212990044332,1.87506446449855
0.0628205128205128,-1.19212990044332,3.65788074436897
0.06125,-1.19212990044332,5.68265114139101
0.0597560975609756,-1.19212990044332,7.92518024384947
0.0583333333333333,-1.19212990044332,10.3612726400292
0.0569767441860465,-1.19212990044332,12.9667329182151
0.0556818181818182,-1.19212990044332,15.7173656666919
0.0544444444444444,-1.19212990044332,18.5889754737445
0.0532608695652174,-1.19212990044332,21.5573669276578
0.0521276595744681,-1.19212990044332,24.5983446167165
0.0510416666666667,-1.19212990044332,27.6877131292056
0.05,-1.19212990044332,30.8012770534098
Inf,-1.06467363758597,-26.3359161943781
2.45,-1.06467363758597,-23.9251345680515
1.225,-1.06467363758597,-21.526773598354
0.816666666666667,-1.06467363758597,-19.1532539419147
0.6125,-1.06467363758597,-16.8169962553628
0.49,-1.06467363758597,-14.5304211953273
0.408333333333333,-1.06467363758597,-12.3059494184374
0.35,-1.06467363758597,-10.1560015813221
0.30625,-1.06467363758597,-8.09299834061063
0.272222222222222,-1.06467363758597,-6.12936035293202
0.245,-1.06467363758597,-4.2775082749154
0.222727272727273,-1.06467363758597,-2.54986276318989
0.204166666666667,-1.06467363758597,-0.959338390921227
0.188461538461538,-1.06467363758597,0.472851382704028
0.175,-1.06467363758597,1.71860556957767
0.163333333333333,-1.06467363758597,2.74961461476216
0.153125,-1.06467363758597,3.53756896331996
0.144117647058824,-1.06467363758597,4.05455211294133
0.136111111111111,-1.06467363758597,4.29566201423222
0.128947368421053,-1.06467363758597,4.29134580137977
0.1225,-1.06467363758597,4.07505393298664
0.116666666666667,-1.06467363758597,3.68023686765549
0.111363636363636,-1.06467363758597,3.14034506398897
0.106521739130435,-1.06467363758597,2.48882898058973
0.102083333333333,-1.06467363758597,1.75913907606043
0.098,-1.06467363758597,0.984725809003714
0.0942307692307692,-1.06467363758597,0.199039638022241
0.0907407407407407,-1.06467363758597,-0.564468978281332
0.0875,-1.06467363758597,-1.27234958130435
0.0844827586206897,-1.06467363758597,-1.89115171244417
0.0816666666666667,-1.06467363758597,-2.38742491309813
0.0790322580645161,-1.06467363758597,-2.72771872466358
0.0765625,-1.06467363758597,-2.87858268853786
0.0742424242424242,-1.06467363758597,-2.80656634611831
0.0720588235294118,-1.06467363758597,-2.4782192388023
0.07,-1.06467363758597,-1.86009090798716
0.0680555555555555,-1.06467363758597,-0.920957687655098
0.0662162162162162,-1.06467363758597,0.338678715738062
0.0644736842105263,-1.06467363758597,1.89468477027277
0.0628205128205128,-1.06467363758597,3.72236300502057
0.06125,-1.06467363758597,5.79701594905301
0.0597560975609756,-1.06467363758597,8.09394613144161
0.0583333333333333,-1.06467363758597,10.5884560812579
0.0569767441860465,-1.06467363758597,13.2558483275735
0.0556818181818182,-1.06467363758597,16.0714253994598
0.0544444444444444,-1.06467363758597,19.0104898259884
0.0532608695652174,-1.06467363758597,22.0483441362309
0.0521276595744681,-1.06467363758597,25.1602908592588
0.0510416666666667,-1.06467363758597,28.3216325241436
0.05,-1.06467363758597,31.5076716599569
Inf,-0.937217374728614,-27.8622065363489
2.45,-0.937217374728614,-25.275463846126
1.225,-0.937217374728614,-22.7030937116268
0.816666666666667,-0.937217374728614,-20.159468688575
0.6125,-0.937217374728614,-17.6589613326943
0.49,-0.937217374728614,-15.2159441997084
0.408333333333333,-0.937217374728614,-12.844789845341
0.35,-0.937217374728614,-10.5598708253157
0.30625,-0.937217374728614,-8.37555969535628
0.272222222222222,-0.937217374728614,-6.30622901118645
0.245,-0.937217374728614,-4.36625132852987
0.222727272727273,-0.937217374728614,-2.56999920311025
0.204166666666667,-0.937217374728614,-0.932155147654973
0.188461538461538,-0.937217374728614,0.527390364544156
0.175,-0.937217374728614,1.78442459586726
0.163333333333333,-0.937217374728614,2.81460392271537
0.153125,-0.937217374728614,3.59358472148951
0.144117647058824,-0.937217374728614,4.09739359291863
0.136111111111111,-0.937217374728614,4.32373492274112
0.128947368421053,-0.937217374728614,4.303609217387
0.1225,-0.937217374728614,4.07084587612296
0.116666666666667,-0.937217374728614,3.6592742982157
0.111363636363636,-0.937217374728614,3.10272388293191
0.106521739130435,-0.937217374728614,2.43502402953828
0.102083333333333,-0.937217374728614,1.69000413730149
0.098,-0.937217374728614,0.901493605488248
0.0942307692307692,-0.937217374728614,0.103321833365234
0.0907407407407407,-0.937217374728614,-0.67068177980086
0.0875,-0.937217374728614,-1.38668783474333
0.0844827586206897,-0.937217374728614,-2.01086693219551
0.0816666666666667,-0.937217374728614,-2.50938967289069
0.0790322580645161,-0.937217374728614,-2.84842665756217
0.0765625,-0.937217374728614,-2.99414848694328
0.0742424242424242,-0.937217374728614,-2.91272576176731
0.0720588235294118,-0.937217374728614,-2.57032908276758
0.07,-0.937217374728614,-1.9331290506774
0.0680555555555555,-0.937217374728614,-0.969553178116554
0.0662162162162162,-0.937217374728614,0.31981653663488
0.0644736842105263,-0.937217374728614,1.9104466288914
0.0628205128205128,-0.937217374728614,3.77723206719424
0.06125,-0.937217374728614,5.89506782008469
0.0597560975609756,-0.937217374728614,8.23884885610395
0.0583333333333333,-0.937217374728614,10.7834701437933
0.0569767441860465,-0.937217374728614,13.5038266516939
0.0556818181818182,-0.937217374728614,16.3748133483471
0.0544444444444444,-0.937217374728614,19.371325202294
0.0532608695652174,-0.937217374728614,22.468257182076
0.0521276595744681,-0.937217374728614,25.6405042562343
0.0510416666666667,-0.937217374728614,28.8629613933101
0.05,-0.937217374728614,32.1105235618446
Inf,-0.809761111871263,-29.4317368896409
2.45,-0.809761111871263,-26.6583208972942
1.225,-0.809761111871263,-23.9014439946297
0.816666666666667,-0.809761111871263,-21.1776452713293
0.6125,-0.809761111871263,-18.5034638170751
0.49,-0.809761111871263,-15.8954387215493
0.408333333333333,-0.809761111871263,-13.3701090744338
0.35,-0.809761111871263,-10.9440139654108
0.30625,-0.809761111871263,-8.6336924841624
0.272222222222222,-0.809761111871263,-6.45568372037061
0.245,-0.809761111871263,-4.42652676371752
0.222727272727273,-0.809761111871263,-2.56276070388523
0.204166666666667,-0.809761111871263,-0.881019860192048
0.188461538461538,-0.809761111871263,0.600461380343538
0.175,-0.809761111871263,1.86212067987514
0.163333333333333,-0.809761111871263,2.88435548780421
0.153125,-0.809761111871263,3.64756325353218
0.144117647058824,-0.809761111871263,4.13248291998427
0.136111111111111,-0.809761111871263,4.33984893722107
0.128947368421053,-0.809761111871263,4.30110797145344
0.1225,-0.809761111871263,4.05031604897567
0.116666666666667,-0.809761111871263,3.62152919608208
0.111363636363636,-0.809761111871263,3.04880343906694
0.106521739130435,-0.809761111871263,2.36619480422456
0.102083333333333,-0.809761111871263,1.60775931784924
0.098,-0.809761111871263,0.807553006235276
0.0942307692307692,-0.809761111871263,-0.000368104323043461
0.0907407407407407,-0.809761111871263,-0.781947987531418
0.0875,-0.809761111871263,-1.50313061709555
0.0844827586206897,-0.809761111871263,-2.12985996672114
0.0816666666666667,-0.809761111871263,-2.6280800101139
0.0790322580645161,-0.809761111871263,-2.96373472097952
0.0765625,-0.809761111871263,-3.10276807302372
0.0742424242424242,-0.809761111871263,-3.01112403995219
0.0720588235294118,-0.809761111871263,-2.65474659547064
0.07,-0.809761111871263,-1.99957971328477
0.0680555555555555,-0.809761111871263,-1.01384505619808
0.0662162162162162,-0.809761111871263,0.301785211983723
0.0644736842105263,-0.809761111871263,1.92246696299551
0.0628205128205128,-0.809761111871263,3.82277923993479
0.06125,-0.809761111871263,5.97730108589908
0.0597560975609756,-0.809761111871263,8.36061154398585
0.0583333333333333,-0.809761111871263,10.9472896572926
0.0569767441860465,-0.809761111871263,13.7119144689169
0.0556818181818182,-0.809761111871263,16.6290650219561
0.0544444444444444,-0.809761111871263,19.6733203595079
0.0532608695652174,-0.809761111871263,22.8192595246697
0.0521276595744681,-0.809761111871263,26.0414615605389
0.0510416666666667,-0.809761111871263,29.3145055102132
0.05,-0.809761111871263,32.61297041679
Inf,-0.682304849013911,-31.0431560039003
2.45,-0.682304849013911,-28.072689228647
1.225,-0.682304849013911,-25.1211360045585
0.816666666666667,-0.682304849013911,-22.2074098827996
0.6125,-0.682304849013911,-19.3504244145349
0.49,-0.682304849013911,-16.5690931509293
0.408333333333333,-0.682304849013911,-13.8823296431476
0.35,-0.682304849013911,-11.3090474423544
0.30625,-0.682304849013911,-8.8681600997146
0.272222222222222,-0.682304849013911,-6.57858116639295
0.245,-0.682304849013911,-4.4592241935542
0.222727272727273,-0.682304849013911,-2.52900273236313
0.204166666666667,-0.682304849013911,-0.806681029913596
0.188461538461538,-0.682304849013911,0.691485304040945
0.175,-0.682304849013911,1.95132266354763
0.163333333333333,-0.682304849013911,2.9587204894932
0.153125,-0.682304849013911,3.69956822276444
0.144117647058824,-0.682304849013911,4.16006234891674
0.136111111111111,-0.682304849013911,4.34437777311047
0.128947368421053,-0.682304849013911,4.28430345926473
0.1225,-0.682304849013911,4.01397450686613
0.116666666666667,-0.682304849013911,3.56752601540129
0.111363636363636,-0.682304849013911,2.9790930843568
0.106521739130435,-0.682304849013911,2.28281081321929
0.102083333333333,-0.682304849013911,1.51281430147535
0.098,-0.682304849013911,0.703238648611602
0.0942307692307692,-0.682304849013911,-0.111781045885348
0.0907407407407407,-0.682304849013911,-0.89810968252891
0.0875,-0.682304849013911,-1.62161216183245
0.0844827586206897,-0.682304849013911,-2.24815338430937
0.0816666666666667,-0.682304849013911,-2.74359825047307
0.0790322580645161,-0.682304849013911,-3.07381166083693
0.0765625,-0.682304849013911,-3.20465851591434
0.0742424242424242,-0.682304849013911,-3.1020037162187
0.0720588235294118,-0.682304849013911,-2.73171216226341
0.07,-0.682304849013911,-2.05964875456183
0.0680555555555555,-0.682304849013911,-1.05396780978656
0.0662162162162162,-0.682304849013911,0.284558777582968
0.0644736842105263,-0.682304849013911,1.93086269522619
0.0628205128205128,-0.682304849013911,3.85929583228698
0.06125,-0.682304849013911,6.04421007790921
0.0597560975609756,-0.682304849013911,8.45995732123672
0.0583333333333333,-0.682304849013911,11.0808894514134
0.0569767441860465,-0.682304849013911,13.881358357583
0.0556818181818182,-0.682304849013911,16.8357159288895
0.0544444444444444,-0.682304849013911,19.9183140544767
0.0532608695652174,-0.682304849013911,23.1035046234885
0.0521276595744681,-0.682304849013911,26.3656395250687
0.0510416666666667,-0.682304849013911,29.6790706483612
0.05,-0.682304849013911,33.0181498825098
Inf,-0.554848586156559,-32.6951126287733
2.45,-0.554848586156559,-29.5175523472752
1.225,-0.554848586156559,-26.3614812986093
0.816666666666667,-0.554848586156559,-23.248388715608
0.6125,-0.554848586156559,-20.1997638311034
0.49,-0.554848586156559,-17.2370958779279
0.408333333333333,-0.554848586156559,-14.3818740889138
0.35,-0.554848586156559,-11.6555876968932
0.30625,-0.554848586156559,-9.0797259346985
0.272222222222222,-0.554848586156559,-6.67577803516193
0.245,-0.554848586156559,-4.46523323111575
0.222727272727273,-0.554848586156559,-2.46958075539223
0.204166666666667,-0.554848586156559,-0.709887158200769
0.188461538461538,-0.554848586156559,0.799883009575155
0.175,-0.554848586156559,2.05165938883101
0.163333333333333,-0.554848586156559,3.03755010724686
0.153125,-0.554848586156559,3.74966329250276
0.144117647058824,-0.554848586156559,4.18037413449454
0.136111111111111,-0.554848586156559,4.33769514584773
0.128947368421053,-0.554848586156559,4.25365707650653
0.1225,-0.554848586156559,3.9623313051157
0.116666666666667,-0.554848586156559,3.49778921032002
0.111363636363636,-0.554848586156559,2.89410217076424
0.106521739130435,-0.554848586156559,2.18534156509315
0.102083333333333,-0.554848586156559,1.40557877195149
0.098,-0.554848586156559,0.588885169984018
0.0942307692307692,-0.554848586156559,-0.230667862164475
0.0907407407407407,-0.554848586156559,-1.01900894584924
0.0875,-0.554848586156559,-1.74206670242551
0.0844827586206897,-0.554848586156559,-2.3657697532485
0.0816666666666667,-0.554848586156559,-2.85604671967349
0.0790322580645161,-0.554848586156559,-3.17882622305567
0.0765625,-0.554848586156559,-3.3000368847503
0.0742424242424242,-0.554848586156559,-3.18560732611261
0.0720588235294118,-0.554848586156559,-2.80146616849783
0.07,-0.554848586156559,-2.1135420332612
0.0680555555555555,-0.554848586156559,-1.09005592676886
0.0662162162162162,-0.554848586156559,0.268111269230985
0.0644736842105263,-0.554848586156559,1.93575074822452
0.0628205128205128,-0.554848586156559,3.88707315329561
0.06125,-0.554848586156559,6.09628912752814
0.0597560975609756,-0.554848586156559,8.53760931400593
0.0583333333333333,-0.554848586156559,11.1852443558129
0.0569767441860465,-0.554848586156559,14.0134048960328
0.0556818181818182,-0.554848586156559,16.9963015777495
0.0544444444444444,-0.554848586156559,20.108145044047
0.0532608695652174,-0.554848586156559,23.3231459380091
0.0521276595744681,-0.554848586156559,26.6155149027195
0.0510416666666667,-0.554848586156559,29.9594625812623
0.05,-0.554848586156559,33.3291996167212
Inf,-0.427392323299208,-34.3862555139062
2.45,-0.427392323299208,-30.9918937602695
1.225,-0.427392323299208,-27.6217914339779
0.816666666666667,-0.427392323299208,-24.3002079623765
0.6125,-0.427392323299208,-21.0514027728103
0.49,-0.427392323299208,-17.8996352926245
0.408333333333333,-0.427392323299208,-14.869164949164
0.35,-0.427392323299208,-11.9842511697741
0.30625,-0.427392323299208,-9.2691533817997
0.272222222222222,-0.427392323299208,-6.74813101258598
0.245,-0.427392323299208,-4.445443489478
0.222727272727273,-0.427392323299208,-2.38535023982083
0.204166666666667,-0.427392323299208,-0.591386746434705
0.188461538461538,-0.427392323299208,0.925075370884936
0.175,-0.427392323299208,2.1627596976716
0.163333333333333,-0.427392323299208,3.12069552052969
0.153125,-0.427392323299208,3.79791212606359
0.144117647058824,-0.427392323299208,4.19366053149615
0.136111111111111,-0.427392323299208,4.32017477087125
0.128947368421053,-0.427392323299208,4.20963021886449
0.1225,-0.427392323299208,3.89589649904576
0.116666666666667,-0.427392323299208,3.41284323498496
0.111363636363636,-0.427392323299208,2.79434005025202
0.106521739130435,-0.427392323299208,2.07425656841683
0.102083333333333,-0.427392323299208,1.2864624130493
0.098,-0.427392323299208,0.464827207719326
0.0942307692307692,-0.427392323299208,-0.356779424003182
0.0907407407407407,-0.427392323299208,-1.14448785854831
0.0875,-0.427392323299208,-1.86442847234618
0.0844827586206897,-0.427392323299208,-2.48273164182685
0.0816666666666667,-0.427392323299208,-2.96552774342045
0.0790322580645161,-0.427392323299208,-3.27894715355705
0.0765625,-0.427392323299208,-3.38912024866676
0.0742424242424242,-0.427392323299208,-3.26217740517967
0.0720588235294118,-0.427392323299208,-2.86424899952587
0.07,-0.427392323299208,-2.16146540813546
0.0680555555555555,-0.427392323299208,-1.12224389503184
0.0662162162162162,-0.427392323299208,0.252416722726157
0.0644736842105263,-0.427392323299208,1.93724804463158
0.0628205128205128,-0.427392323299208,3.90640251200546
0.06125,-0.427392323299208,6.13403256616889
0.0597560975609756,-0.427392323299208,8.59429064844287
0.0583333333333333,-0.427392323299208,11.2613292001485
0.0569767441860465,-0.427392323299208,14.1093006626068
0.0556818181818182,-0.427392323299208,17.1123574771387
0.0544444444444444,-0.427392323299208,20.2446520850655
0.0532608695652174,-0.427392323299208,23.480336927708
0.0521276595744681,-0.427392323299208,26.7935644463875
0.0510416666666667,-0.427392323299208,30.1584870824248
0.05,-0.427392323299208,33.549257277141
Inf,-0.299936060441856,-36.1152334089451
2.45,-0.299936060441856,-32.4946969747209
1.225,-0.299936060441856,-28.9013779678604
0.816666666666667,-0.299936060441856,-25.3624938157273
0.6125,-0.299936060441856,-21.9052619456854
0.49,-0.299936060441856,-18.5568997850983
0.408333333333333,-0.299936060441856,-15.3446247613299
0.35,-0.299936060441856,-12.2956543017438
0.30625,-0.299936060441856,-9.43720583370381
0.272222222222222,-0.299936060441856,-6.79649678457355
0.245,-0.299936060441856,-4.40074458171677
0.222727272727273,-0.299936060441856,-2.27716665249722
0.204166666666667,-0.299936060441856,-0.451928295996555
0.188461538461538,-0.299936060441856,1.06648326190907
0.175,-0.299936060441856,2.2842524320157
0.163333333333333,-0.299936060441856,3.20800790880621
0.153125,-0.299936060441856,3.84437838676341
0.144117647058824,-0.299936060441856,4.20016379470006
0.136111111111111,-0.299936060441856,4.29219036361944
0.128947368421053,-0.299936060441856,4.15268428202425
0.1225,-0.299936060441856,3.81518014397764
0.116666666666667,-0.299936060441856,3.31321254354279
0.111363636363636,-0.299936060441856,2.68031607478287
0.106521739130435,-0.299936060441856,1.95002533176104
0.102083333333333,-0.299936060441856,1.15587490854047
0.098,-0.299936060441856,0.331399399184318
0.0942307692307692,-0.299936060441856,-0.48986660224424
0.0907407407407407,-0.299936060441856,-1.27438850168204
0.0875,-0.299936060441856,-1.98863170506592
0.0844827586206897,-0.299936060441856,-2.59906161833271
0.0816666666666667,-0.299936060441856,-3.07214364741924
0.0790322580645161,-0.299936060441856,-3.37434319826234
0.0765625,-0.299936060441856,-3.47212567679886
0.0742424242424242,-0.299936060441856,-3.33195648896562
