"Dshore","theta","omega"
0.128947368421053,-1.72981800219256,5.46518230673584
0.1225,-1.72981800219256,5.28427797143602
0.116666666666667,-1.72981800219256,4.90789056523698
0.111363636363636,-1.72981800219256,4.37064794431226
0.106521739130435,-1.72981800219256,3.70717796483542
0.102083333333333,-1.72981800219256,2.95210848297998
0.098,-1.72981800219256,2.1400673549195
0.0942307692307692,-1.72981800219256,1.30568243682751
0.0907407407407407,-1.72981800219256,0.483581584877549
0.0875,-1.72981800219256,-0.291607344756832
0.0844827586206897,-1.72981800219256,-0.985256495902093
0.0816666666666667,-1.72981800219256,-1.56273801238469
0.0790322580645161,-1.72981800219256,-1.98942403803109
0.0765625,-1.72981800219256,-2.23068671666774
0.0742424242424242,-1.72981800219256,-2.25189819212111
0.0720588235294118,-1.72981800219256,-2.01843060821765
0.07,-1.72981800219256,-1.49565610878383
0.0680555555555555,-1.72981800219256,-0.648962268699835
0.0662162162162162,-1.72981800219256,0.54209698733112
0.0644736842105263,-1.72981800219256,2.05761905571924
0.0628205128205128,-1.72981800219256,3.87056536876809
0.06125,-1.72981800219256,5.95389735878123
0.0597560975609756,-1.72981800219256,8.28057645806226
0.0583333333333333,-1.72981800219256,10.8235640989147
0.0569767441860465,-1.72981800219256,13.5558217136422
0.0556818181818182,-1.72981800219256,16.4503107345483
0.0544444444444444,-1.72981800219256,19.4799925939365
0.0532608695652174,-1.72981800219256,22.6178287241104
0.0521276595744681,-1.72981800219256,25.8367805573737
0.0510416666666667,-1.72981800219256,29.1098095260297
0.05,-1.72981800219256,32.4098770623823
Inf,-1.60181889365167,-31.2919415965089
2.45,-1.60181889365167,-28.3632416660281
1.225,-1.60181889365167,-25.4501219307067
0.816666666666667,-1.60181889365167,-22.5681625857041
0.6125,-1.60181889365167,-19.7329438261796
0.49,-1.60181889365167,-16.9600458472928
0.408333333333333,-1.60181889365167,-14.2650488442029
0.35,-1.60181889365167,-11.6635330120694
0.30625,-1.60181889365167,-9.17107854605166
0.272222222222222,-1.60181889365167,-6.8032656413091
0.245,-1.60181889365167,-4.57567449300111
0.222727272727273,-1.60181889365167,-2.50388529628708
0.204166666666667,-1.60181889365167,-0.603521380994235
0.188461538461538,-1.60181889365167,1.10472844864698
0.175,-1.60181889365167,2.59041914968978
0.163333333333333,-1.60181889365167,3.82199606367827
0.153125,-1.60181889365167,4.76790453215652
0.144117647058824,-1.60181889365167,5.39955525408473
0.136111111111111,-1.60181889365167,5.72592312413578
0.128947368421053,-1.60181889365167,5.78177183583257
0.1225,-1.60181889365167,5.6023704247734
0.116666666666667,-1.60181889365167,5.22298792655657
0.111363636363636,-1.60181889365167,4.67889337678038
0.106521739130435,-1.60181889365167,4.00535581104313
0.102083333333333,-1.60181889365167,3.23764426494311
0.098,-1.60181889365167,2.41102777407863
0.0942307692307692,-1.60181889365167,1.56077537404799
0.0907407407407407,-1.60181889365167,0.722156100449494
0.0875,-1.60181889365167,-0.0695610111185693
0.0844827586206897,-1.60181889365167,-0.779106925057889
0.0816666666666667,-1.60181889365167,-1.37121260577017
0.0790322580645161,-1.60181889365167,-1.81060901765711
0.0765625,-1.60181889365167,-2.06202712512041
0.0742424242424242,-1.60181889365167,-2.09019789256176
0.0720588235294118,-1.60181889365167,-1.85985228438288
0.07,-1.60181889365167,-1.33572126498546
0.0680555555555555,-1.60181889365167,-0.482551498790389
0.0662162162162162,-1.60181889365167,0.720497078474883
0.0644736842105263,-1.60181889365167,2.25321256900947
0.0628205128205128,-1.60181889365167,4.08812273004093
0.06125,-1.60181889365167,6.19775531879679
0.0597560975609756,-1.60181889365167,8.55463809250466
0.0583333333333333,-1.60181889365167,11.1312988083921
0.0569767441860465,-1.60181889365167,13.9002652236866
0.0556818181818182,-1.60181889365167,16.8340650956157
0.0544444444444444,-1.60181889365167,19.9052261814071
0.0532608695652174,-1.60181889365167,23.0862762382882
0.0521276595744681,-1.60181889365167,26.3497430234867
0.0510416666666667,-1.60181889365167,29.6681542942301
0.05,-1.60181889365167,33.0140378077459
Inf,-1.47381978511077,-34.808106530902
2.45,-1.47381978511077,-31.4998247617232
1.225,-1.47381978511077,-28.2106896292603
0.816666666666667,-1.47381978511077,-24.9598477702289
0.6125,-1.47381978511077,-21.766445821345
0.49,-1.47381978511077,-18.6496304193243
0.408333333333333,-1.47381978511077,-15.6285482008826
0.35,-1.47381978511077,-12.7223458027358
0.30625,-1.47381978511077,-9.95016986159962
0.272222222222222,-1.47381978511077,-7.33116701418987
0.245,-1.47381978511077,-4.88448389722238
0.222727272727273,-1.47381978511077,-2.62926714741294
0.204166666666667,-1.47381978511077,-0.584675296399086
0.188461538461538,-1.47381978511077,1.22873625654571
0.175,-1.47381978511077,2.78772170784886
0.163333333333333,-1.47381978511077,4.06872926364548
0.153125,-1.47381978511077,5.04820713007073
0.144117647058824,-1.47381978511077,5.70522463346055
0.136111111111111,-1.47381978511077,6.05205460933855
0.128947368421053,-1.47381978511077,6.12376496718923
0.1225,-1.47381978511077,5.95587029530722
0.116666666666667,-1.47381978511077,5.58388518198714
0.111363636363636,-1.47381978511077,5.04332421552362
0.106521739130435,-1.47381978511077,4.36970198421128
0.102083333333333,-1.47381978511077,3.59853307634475
0.098,-1.47381978511077,2.76533208021866
0.0942307692307692,-1.47381978511077,1.90561358412762
0.0907407407407407,-1.47381978511077,1.05489217636627
0.0875,-1.47381978511077,0.248682445229226
0.0844827586206897,-1.47381978511077,-0.477501020988876
0.0816666666666667,-1.47381978511077,-1.08814363399342
0.0790322580645161,-1.47381978511077,-1.54773080548977
0.0765625,-1.47381978511077,-1.82074794718332
0.0742424242424242,-1.47381978511077,-1.87168047077942
0.0720588235294118,-1.47381978511077,-1.66501378798347
0.07,-1.47381978511077,-1.16523331050083
0.0680555555555555,-1.47381978511077,-0.336840207520981
0.0662162162162162,-1.47381978511077,0.841198325272585
0.0644736842105263,-1.47381978511077,2.34871287249524
0.0628205128205128,-1.47381978511077,4.15824709961122
0.06125,-1.47381978511077,6.24234467208475
0.0597560975609756,-1.47381978511077,8.57354925538011
0.0583333333333333,-1.47381978511077,11.1244045149615
0.0569767441860465,-1.47381978511077,13.8674541162933
0.0556818181818182,-1.47381978511077,16.7752417248395
0.0544444444444444,-1.47381978511077,19.8203110060646
0.0532608695652174,-1.47381978511077,22.9752056254326
0.0521276595744681,-1.47381978511077,26.212469248408
0.0510416666666667,-1.47381978511077,29.5046455404548
0.05,-1.47381978511077,32.8242781670374
Inf,-1.34582067656988,-38.3702211058433
2.45,-1.34582067656988,-34.6791899892762
1.225,-1.34582067656988,-31.0108846447561
0.816666666666667,-1.34582067656988,-27.3880308443299
0.6125,-1.34582067656988,-23.8333543600447
0.49,-1.34582067656988,-20.3695809639474
0.408333333333333,-1.34582067656988,-17.019436428085
0.35,-1.34582067656988,-13.8056465245045
0.30625,-1.34582067656988,-10.7509370252529
0.272222222222222,-1.34582067656988,-7.87803370237707
0.245,-1.34582067656988,-5.2096623279241
0.222727272727273,-1.34582067656988,-2.76854867394093
0.204166666666667,-1.34582067656988,-0.577398003007647
0.188461538461538,-1.34582067656988,1.3434929299958
0.175,-1.34582067656988,2.97846622021654
0.163333333333333,-1.34582067656988,4.31239155751153
0.153125,-1.34582067656988,5.33013863173776
0.144117647058824,-1.34582067656988,6.01881835738915
0.136111111111111,-1.34582067656988,6.39393276311096
0.128947368421053,-1.34582067656988,6.49047511696096
0.1225,-1.34582067656988,6.34382062581595
0.116666666666667,-1.34582067656988,5.98934449655271
0.111363636363636,-1.34582067656988,5.46242193604806
0.106521739130435,-1.34582067656988,4.7984281511788
0.102083333333333,-1.34582067656988,4.03273834882171
0.098,-1.34582067656988,3.2007277358536
0.0942307692307692,-1.34582067656988,2.33777151915128
0.0907407407407407,-1.34582067656988,1.47924490559154
0.0875,-1.34582067656988,0.66052310205117
0.0844827586206897,-1.34582067656988,-0.0830186845930164
0.0816666666666667,-1.34582067656988,-0.71600524746423
0.0790322580645161,-1.34582067656988,-1.20306137968567
0.0765625,-1.34582067656988,-1.50881187438053
0.0742424242424242,-1.34582067656988,-1.59788152467201
0.0720588235294118,-1.34582067656988,-1.43489512368332
0.07,-1.34582067656988,-0.984477464537662
0.0680555555555555,-1.34582067656988,-0.211268949522961
0.0662162162162162,-1.34582067656988,0.905760155949793
0.0644736842105263,-1.34582067656988,2.34682518806315
0.0628205128205128,-1.34582067656988,4.08492315293039
0.06125,-1.34582067656988,6.09305105666478
0.0597560975609756,-1.34582067656988,8.34420590537964
0.0583333333333333,-1.34582067656988,10.8113847051882
0.0569767441860465,-1.34582067656988,13.4675844622038
0.0556818181818182,-1.34582067656988,16.2858021825397
0.0544444444444444,-1.34582067656988,19.2390348723092
0.0532608695652174,-1.34582067656988,22.3002795376256
0.0521276595744681,-1.34582067656988,25.4425331846021
0.0510416666666667,-1.34582067656988,28.638792819352
0.05,-1.34582067656988,31.8620554479887
Inf,-1.21782156802898,-41.9770089424288
2.45,-1.21782156802898,-37.9001489561354
1.225,-1.21782156802898,-33.8496062183901
0.816666666666667,-1.21782156802898,-29.851697977741
0.6125,-1.21782156802898,-25.9327414827361
0.49,-1.21782156802898,-22.1190539819234
0.408333333333333,-1.21782156802898,-18.436952723851
0.35,-1.21782156802898,-14.9127549570671
0.30625,-1.21782156802898,-11.5727779301196
0.272222222222222,-1.21782156802898,-8.44333889155662
0.245,-1.21782156802898,-5.55075508992625
0.222727272727273,-1.21782156802898,-2.92134377377653
0.204166666666667,-1.21782156802898,-0.581368145508708
0.188461538461538,-1.21782156802898,1.44925544495413
0.175,-1.21782156802898,3.16283485473147
0.163333333333333,-1.21782156802898,4.55306824822368
0.153125,-1.21782156802898,5.61365378983113
0.144117647058824,-1.21782156802898,6.34011630518848
0.136111111111111,-1.21782156802898,6.75112017799274
0.128947368421053,-1.21782156802898,6.88121570130289
0.1225,-1.21782156802898,6.76526445907805
0.116666666666667,-1.21782156802898,6.43812803527732
0.111363636363636,-1.21782156802898,5.93466801385979
0.106521739130435,-1.21782156802898,5.28974597878459
0.102083333333333,-1.21782156802898,4.53822351401079
0.098,-1.21782156802898,3.71496220349752
0.0942307692307692,-1.21782156802898,2.85482363120387
0.0907407407407407,-1.21782156802898,1.99266938108895
0.0875,-1.21782156802898,1.16336103711186
0.0844827586206897,-1.21782156802898,0.401760183231712
0.0816666666666667,-1.21782156802898,-0.257271596592395
0.0790322580645161,-1.21782156802898,-0.778872718401361
0.0765625,-1.21782156802898,-1.12818159823608
0.0742424242424242,-1.21782156802898,-1.27033665213745
0.0720588235294118,-1.21782156802898,-1.17047629614636
0.07,-1.21782156802898,-0.793738946303715
0.0680555555555555,-1.21782156802898,-0.105278279427681
0.0662162162162162,-1.21782156802898,0.915741998732075
0.0644736842105263,-1.21782156802898,2.25025473759981
0.0628205128205128,-1.21782156802898,3.87213556544985
0.06125,-1.21782156802898,5.75526011055654
0.0597560975609756,-1.21782156802898,7.87350400119421
0.0583333333333333,-1.21782156802898,10.2007428656372
0.0569767441860465,-1.21782156802898,12.7108523321599
0.0556818181818182,-1.21782156802898,15.3777080290365
0.0544444444444444,-1.21782156802898,18.1751855845415
0.0532608695652174,-1.21782156802898,21.0771606269491
0.0521276595744681,-1.21782156802898,24.0575087845337
0.0510416666666667,-1.21782156802898,27.0901056855696
0.05,-1.21782156802898,30.1488269583312
Inf,-1.08982245948808,-45.6271936617542
2.45,-1.08982245948808,-41.1615132697492
1.225,-1.08982245948808,-36.7257535913585
0.816666666666667,-1.08982245948808,-32.3498353401962
0.6125,-1.08982245948808,-28.0636792298765
0.49,-1.08982245948808,-23.8972059740136
0.408333333333333,-1.08982245948808,-19.8803362862217
0.35,-1.08982245948808,-16.0429908801151
0.30625,-1.08982245948808,-12.415090469308
0.272222222222222,-1.08982245948808,-9.02655576741446
0.245,-1.08982245948808,-5.90730748804882
0.222727272727273,-1.08982245948808,-3.08726634482525
0.204166666666667,-1.08982245948808,-0.596264368591047
0.188461538461538,-1.08982245948808,1.54628077737762
0.175,-1.08982245948808,3.34100977933231
0.163333333333333,-1.08982245948808,4.79084463872917
0.153125,-1.08982245948808,5.89870735702439
0.144117647058824,-1.08982245948808,6.66889835617653
0.136111111111111,-1.08982245948808,7.12317944652361
0.128947368421053,-1.08982245948808,7.29530013637016
0.1225,-1.08982245948808,7.21924483787201
0.116666666666667,-1.08982245948808,6.92899796318497
0.111363636363636,-1.08982245948808,6.45854392446487
0.106521739130435,-1.08982245948808,5.84186713386753
0.102083333333333,-1.08982245948808,5.11295200354876
0.098,-1.08982245948808,4.3057829456644
0.0942307692307692,-1.08982245948808,3.45434437237025
0.0907407407407407,-1.08982245948808,2.59262069582215
0.0875,-1.08982245948808,1.75459632817591
0.0844827586206897,-1.08982245948808,0.974255681587347
0.0816666666666667,-1.08982245948808,0.285583168212291
0.0790322580645161,-1.08982245948808,-0.277436799793442
0.0765625,-1.08982245948808,-0.680819810274029
0.0742424242424242,-1.08982245948808,-0.890581451073651
0.0720588235294118,-1.08982245948808,-0.872737310036487
0.07,-1.08982245948808,-0.593302975006716
0.0680555555555555,-1.08982245948808,-0.0183087518664868
0.0662162162162162,-1.08982245948808,0.872703281845005
0.0644736842105263,-1.08982245948808,2.06170674299183
0.0628205128205128,-1.08982245948808,3.52386901262105
0.06125,-1.08982245948808,5.2343574717797
0.0597560975609756,-1.08982245948808,7.16833950151486
0.0583333333333333,-1.08982245948808,9.30098248287358
0.0569767441860465,-1.08982245948808,11.6074537969029
0.0556818181818182,-1.08982245948808,14.0629208246499
0.0544444444444444,-1.08982245948808,16.6425509471616
0.0532608695652174,-1.08982245948808,19.3215115454851
0.0521276595744681,-1.08982245948808,22.0749700006674
0.0510416666666667,-1.08982245948808,24.8780936937557
0.05,-1.08982245948808,27.7060500057968
Inf,-0.961823350947187,-49.3194988849156
2.45,-0.961823350947187,-44.4620945375661
1.225,-0.961823350947187,-39.6382260048572
0.816666666666667,-0.961823350947187,-34.8814291014294
0.6125,-0.961823350947187,-30.2252396419233
0.49,-0.961823350947187,-25.7031934409793
0.408333333333333,-0.961823350947187,-21.3488263132381
0.35,-0.961823350947187,-17.1956740733402
0.30625,-0.961823350947187,-13.2772725359262
0.272222222222222,-0.961823350947187,-9.62715751563651
0.245,-0.961823350947187,-6.2788648271118
0.222727272727273,-0.961823350947187,-3.26593028499258
0.204166666666667,-0.961823350947187,-0.62176531694346
0.188461538461538,-0.961823350947187,1.63482590322318
0.175,-0.961823350947187,3.5131731619577
0.163333333333333,-0.961823350947187,5.02580603197527
0.153125,-0.961823350947187,6.18525408599107
0.144117647058824,-0.961823350947187,7.00494438967128
0.136111111111111,-0.961823350947187,7.50967316124331
0.128947368421053,-0.961823350947187,7.73204183831791
0.1225,-0.961823350947187,7.7048048049763
0.116666666666667,-0.961823350947187,7.46071644529971
0.111363636363636,-0.961823350947187,7.03253114336939
0.106521739130435,-0.961823350947187,6.45300328326656
0.102083333333333,-0.961823350947187,5.75488724907245
0.098,-0.961823350947187,4.97093742486831
0.0942307692307692,-0.961823350947187,4.13390819473535
0.0907407407407407,-0.961823350947187,3.27655394275481
0.0875,-0.961823350947187,2.43162905300792
0.0844827586206897,-0.961823350947187,1.63188790957593
0.0816666666666667,-0.961823350947187,0.910084896540046
0.0790322580645161,-0.961823350947187,0.29897439798153
0.0765625,-0.961823350947187,-0.168689202018415
0.0742424242424242,-0.961823350947187,-0.460151519378536
0.0720588235294118,-0.961823350947187,-0.542658170017608
0.07,-0.961823350947187,-0.383454769854398
0.0680555555555555,-0.961823350947187,0.050199078529266
0.0662162162162162,-0.961823350947187,0.778203433514146
0.0644736842105263,-0.961823350947187,1.78388642612582
0.0628205128205128,-0.961823350947187,3.04410816989538
0.06125,-0.961823350947187,4.53572877835392
0.0597560975609756,-0.961823350947187,6.23560836503256
0.0583333333333333,-0.961823350947187,8.12060704346239
0.0569767441860465,-0.961823350947187,10.1675849271745
0.0556818181818182,-0.961823350947187,12.3534021297
0.0544444444444444,-0.961823350947187,14.6549187645701
0.0532608695652174,-0.961823350947187,17.0489949453157
0.0521276595744681,-0.961823350947187,19.512490785468
0.0510416666666667,-0.961823350947187,22.0222663985581
0.05,-0.961823350947187,24.5551818981171
Inf,-0.833824242406291,-53.0526482330087
2.45,-0.833824242406291,-47.8007043670344
1.225,-0.833824242406291,-42.5859227000824
0.816666666666667,-0.833824242406291,-37.4454654311748
0.6125,-0.833824242406291,-32.4164947593339
0.49,-0.833824242406291,-27.536172883582
0.408333333333333,-0.833824242406291,-22.8416620029413
0.35,-0.833824242406291,-18.370124316434
0.30625,-0.833824242406291,-14.1587220230824
0.272222222222222,-0.833824242406291,-10.2446173219087
0.245,-0.833824242406291,-6.66497241193517
0.222727272727273,-0.833824242406291,-3.45694949218402
0.204166666666667,-0.833824242406291,-0.657549635254726
0.188461538461538,-0.833824242406291,1.71514779844771
0.175,-0.833824242406291,3.67950717054629
0.163333333333333,-0.833824242406291,5.25803773090922
0.153125,-0.833824242406291,6.47324872940469
0.144117647058824,-0.833824242406291,7.34803428499071
0.136111111111111,-0.833824242406291,7.91016391469158
0.128947368421053,-0.833824242406291,8.19075422330127
0.1225,-0.833824242406291,8.2209874031694
0.116666666666667,-0.833824242406291,8.03204564664557
0.111363636363636,-0.833824242406291,7.65511114607943
0.106521739130435,-0.833824242406291,7.12136609382058
0.102083333333333,-0.833824242406291,6.46199268221864
0.098,-0.833824242406291,5.70817310362326
0.0942307692307692,-0.833824242406291,4.89108955038402
0.0907407407407407,-0.833824242406291,4.04192421485056
0.0875,-0.833824242406291,3.19185928937251
0.0844827586206897,-0.833824242406291,2.37207696629948
0.0816666666666667,-0.833824242406291,1.61375943798109
0.0790322580645161,-0.833824242406291,0.948088896766963
0.0765625,-0.833824242406291,0.406247535006721
0.0742424242424242,-0.833824242406291,0.0194175450499804
0.0720588235294118,-0.833824242406291,-0.181218880753634
0.07,-0.833824242406291,-0.1644795500545
0.0680555555555555,-0.833824242406291,0.100804657128225
0.0662162162162162,-0.833824242406291,0.633801881965071
0.0644736842105263,-0.833824242406291,1.41949900888837
0.0628205128205128,-0.833824242406291,2.43683771272426
0.06125,-0.833824242406291,3.66475966829885
0.0597560975609756,-0.833824242406291,5.08220655043829
0.0583333333333333,-0.833824242406291,6.66812003396871
0.0569767441860465,-0.833824242406291,8.40144179371623
0.0556818181818182,-0.833824242406291,10.261113504507
0.0544444444444444,-0.833824242406291,12.2260768411671
0.0532608695652174,-0.833824242406291,14.2752734785226
0.0521276595744681,-0.833824242406291,16.3876450913998
0.0510416666666667,-0.833824242406291,18.5421333546248
0.05,-0.833824242406291,20.7176799430236
Inf,-0.705825133865395,-56.8253653271295
2.45,-0.705825133865395,-51.1761543656025
1.225,-0.705825133865395,-45.5677429182299
0.816666666666667,-0.705825133865395,-40.0409304991662
0.6125,-0.705825133865395,-34.6365166225658
0.49,-0.705825133865395,-29.3953008025829
0.408333333333333,-0.705825133865395,-24.3580825533722
0.35,-0.705825133865395,-19.5656613890881
0.30625,-0.705825133865395,-15.0588368238849
0.272222222222222,-0.705825133865395,-10.878408371917
0.245,-0.705825133865395,-7.06517554733893
0.222727272727273,-0.705825133865395,-3.65993786430506
0.204166666666667,-0.705825133865395,-0.703295968213631
0.188461538461538,-0.705825133865395,1.78750343900812
0.175,-0.705825133865395,3.84019397303674
0.163333333333333,-0.705825133865395,5.48762503847828
0.153125,-0.705825133865395,6.76264603993881
0.144117647058824,-0.705825133865395,7.6979479214528
0.136111111111111,-0.705825133865395,8.32421429940815
0.128947368421053,-0.705825133865395,8.67075070747539
0.1225,-0.705825133865395,8.76683567522977
0.116666666666667,-0.705825133865395,8.64174773224657
0.111363636363636,-0.705825133865395,8.32476540810105
0.106521739130435,-0.705825133865395,7.84516723236848
0.102083333333333,-0.705825133865395,7.23223173462414
0.098,-0.705825133865395,6.51523744444327
0.0942307692307692,-0.705825133865395,5.72346289140116
0.0907407407407407,-0.705825133865395,4.88618660507308
0.0875,-0.705825133865395,4.03268711503427
0.0844827586206897,-0.705825133865395,3.19224295086003
0.0816666666666667,-0.705825133865395,2.39413264212561
0.0790322580645161,-0.705825133865395,1.66763471840628
0.0765625,-0.705825133865395,1.04202770927731
0.0742424242424242,-0.705825133865395,0.54659014431397
0.0720588235294118,-0.705825133865395,0.210600553091521
0.07,-0.705825133865395,0.063337465185236
0.0680555555555555,-0.705825133865395,0.13406742929905
0.0662162162162162,-0.705825133865395,0.44105805542335
0.0644736842105263,-0.705825133865395,0.971249713166109
0.0628205128205128,-0.705825133865395,1.70604231655913
0.06125,-0.705825133865395,2.62683577963419
0.0597560975609756,-0.705825133865395,3.71503001642311
0.0583333333333333,-0.705825133865395,4.95202494095766
0.0569767441860465,-0.705825133865395,6.31922046726966
0.0556818181818182,-0.705825133865395,7.79801650939088
0.0544444444444444,-0.705825133865395,9.36981298135313
0.0532608695652174,-0.705825133865395,11.0160097971882
0.0521276595744681,-0.705825133865395,12.7180068709279
0.0510416666666667,-0.705825133865395,14.457204116604
0.05,-0.705825133865395,16.2150014482483
Inf,-0.577826025324499,-60.6363737883739
2.45,-0.577826025324499,-54.5872561407188
1.225,-0.577826025324499,-48.582585900496
0.816666666666667,-0.577826025324499,-42.6668104751377
0.6125,-0.577826025324499,-36.8843772720761
0.49,-0.577826025324499,-31.2797336987435
0.408333333333333,-0.577826025324499,-25.8973271625721
0.35,-0.577826025324499,-20.781605070994
0.30625,-0.577826025324499,-15.9770148314417
0.272222222222222,-0.577826025324499,-11.5280038513473
0.245,-0.577826025324499,-7.47901953814307
0.222727272727273,-0.577826025324499,-3.87450929926121
0.204166666666667,-0.577826025324499,-0.758682960508963
0.188461538461538,-0.577826025324499,1.85214980086132
0.175,-0.577826025324499,3.9954157373677
0.163333333333333,-0.577826025324499,5.71465325762971
0.153125,-0.577826025324499,7.05340077026693
0.144117647058824,-0.577826025324499,8.05446517837551
0.136111111111111,-0.577826025324499,8.75138690793274
0.128947368421053,-0.577826025324499,9.17134470699538
0.1225,-0.577826025324499,9.34139266393589
0.116666666666667,-0.577826025324499,9.28858486712673
0.111363636363636,-0.577826025324499,9.03997540494034
0.106521739130435,-0.577826025324499,8.62261836574918
0.102083333333333,-0.577826025324499,8.06356783792572
0.098,-0.577826025324499,7.38987790984239
0.0942307692307692,-0.577826025324499,6.62860266987166
0.0907407407407407,-0.577826025324499,5.80679620638599
0.0875,-0.577826025324499,4.95151260775782
0.0844827586206897,-0.577826025324499,4.08980596235962
0.0816666666666667,-0.577826025324499,3.24873035856383
0.0790322580645161,-0.577826025324499,2.45533988474291
0.0765625,-0.577826025324499,1.73668862926932
0.0742424242424242,-0.577826025324499,1.11983068051552
0.0720588235294118,-0.577826025324499,0.631820126853952
0.07,-0.577826025324499,0.299711056657081
0.0680555555555555,-0.577826025324499,0.150546840410386
0.0662162162162162,-0.577826025324499,0.201531382114554
0.0644736842105263,-0.577826025324499,0.441843760845641
0.0628205128205128,-0.577826025324499,0.8557066568514
0.06125,-0.577826025324499,1.42734275037959
0.0597560975609756,-0.577826025324499,2.14097472167797
0.0583333333333333,-0.577826025324499,2.9808252509943
0.0569767441860465,-0.577826025324499,3.93111701857633
0.0556818181818182,-0.577826025324499,4.97607270467181
0.0544444444444444,-0.577826025324499,6.09991498952852
0.0532608695652174,-0.577826025324499,7.2868665533942
0.0521276595744681,-0.577826025324499,8.52115007651661
0.0510416666666667,-0.577826025324499,9.7869882391435
0.05,-0.577826025324499,11.0686037215226
Inf,-0.449826916783603,-64.4843972378376
2.45,-0.449826916783603,-58.0328212998317
1.225,-0.449826916783603,-51.6293508880767
0.816666666666667,-0.449826916783603,-45.3220915288233
0.6125,-0.449826916783603,-39.1591487483225
0.49,-0.449826916783603,-33.188628072825
0.408333333333333,-0.449826916783603,-27.4586350285817
0.35,-0.449826916783603,-22.0172751418435
0.30625,-0.449826916783603,-16.9126539388612
0.272222222222222,-0.449826916783603,-12.1928769458856
0.245,-0.449826916783603,-7.90604968916756
0.222727272727273,-0.449826916783603,-4.10027769495795
0.204166666666667,-0.449826916783603,-0.823389256829511
0.188461538461538,-0.449826916783603,1.90934385996422
0.175,-0.449826916783603,4.14535463147781
0.163333333333333,-0.449826916783603,5.93920769131076
0.153125,-0.449826916783603,7.3454676730626
0.144117647058824,-0.449826916783603,8.41736593507684
0.136111111111111,-0.449826916783603,9.1912443328051
0.128947368421053,-0.449826916783603,9.69184963801641
0.1225,-0.449826916783603,9.94370141206625
0.116666666666667,-0.449826916783603,9.97131921631009
0.111363636363636,-0.449826916783603,9.79922261210338
0.106521739130435,-0.449826916783603,9.4519311608016
0.102083333333333,-0.449826916783603,8.95396442376019
0.098,-0.449826916783603,8.32984196233465
0.0942307692307692,-0.449826916783603,7.60408333788042
0.0907407407407407,-0.449826916783603,6.80120811175297
0.0875,-0.449826916783603,5.94573584530776
0.0844827586206897,-0.449826916783603,5.06218609990028
0.0816666666666667,-0.449826916783603,4.17507843688595
0.0790322580645161,-0.449826916783603,3.30893241762028
0.0765625,-0.449826916783603,2.48826760345871
0.0742424242424242,-0.449826916783603,1.73760355575672
0.0720588235294118,-0.449826916783603,1.08145983586975
0.07,-0.449826916783603,0.544356005153294
0.0680555555555555,-0.449826916783603,0.150802335830875
0.0662162162162162,-0.449826916783603,-0.0832187097357572
0.0644736842105263,-0.449826916783603,-0.166013626186441
0.0628205128205128,-0.449826916783603,-0.110184590947514
0.06125,-0.449826916783603,0.0716662185547045
0.0597560975609756,-0.449826916783603,0.366936624893875
0.0583333333333333,-0.449826916783603,0.763024450643683
0.0569767441860465,-0.449826916783603,1.2473275183778
0.0556818181818182,-0.449826916783603,1.80724365066987
0.0544444444444444,-0.449826916783603,2.43017067009361
0.0532608695652174,-0.449826916783603,3.10350639922263
0.0521276595744681,-0.449826916783603,3.81464866063067
0.0510416666666667,-0.449826916783603,4.55099527689133
0.05,-0.449826916783603,5.29994407057837
Inf,-0.321827808242706,-68.3681592966167
2.45,-0.321827808242706,-61.5116614503896
1.225,-0.321827808242706,-54.706937122168
0.816666666666667,-0.321827808242706,-48.005759829957
0.6125,-0.321827808242706,-41.4599030917622
0.49,-0.321827808242706,-35.1211404255888
0.408333333333333,-0.321827808242706,-29.0412453494423
0.35,-0.321827808242706,-23.271991381328
0.30625,-0.321827808242706,-17.8651520392514
0.272222222222222,-0.321827808242706,-12.8725008412177
0.245,-0.321827808242706,-8.3458113052324
0.222727272727273,-0.321827808242706,-4.33685694930079
0.204166666666667,-0.321827808242706,-0.897093501864053
0.188461538461538,-0.321827808242706,1.95934259227371
0.175,-0.321827808242706,4.29019282330572
0.163333333333333,-0.321827808242706,6.16137364246869
0.153125,-0.321827808242706,7.63880150099935
0.144117647058824,-0.321827808242706,8.78643007087477
0.136111111111111,-0.321827808242706,9.64334916656495
0.128947368421053,-0.321827808242706,10.2315789166936
0.1225,-0.321827808242706,10.5728049623993
0.116666666666667,-0.321827808242706,10.6887129448207
0.111363636363636,-0.321827808242706,10.6009885050962
0.106521739130435,-0.321827808242706,10.3313172843646
0.102083333333333,-0.321827808242706,9.90138492376436
0.098,-0.321827808242706,9.33287706443407
0.0942307692307692,-0.321827808242706,8.64747934751231
0.0907407407407407,-0.321827808242706,7.86687741413766
0.0875,-0.321827808242706,7.01275690544871
0.0844827586206897,-0.321827808242706,6.10680346258403
0.0816666666666667,-0.321827808242706,5.1707027266822
0.0790322580645161,-0.321827808242706,4.22614033888181
0.0765625,-0.321827808242706,3.29480194032142
0.0742424242424242,-0.321827808242706,2.39837317213963
0.0720588235294118,-0.321827808242706,1.558539675475
0.07,-0.321827808242706,0.796987091466134
0.0680555555555555,-0.321827808242706,0.135393360929176
0.0662162162162162,-0.321827808242706,-0.411632791902005
0.0644736842105263,-0.321827808242706,-0.849617226043529
