"Dshore","theta","omega"
0.136111111111111,-1.72876355468096,5.22228057235688
0.128947368421053,-1.72876355468096,4.94827056859572
0.1225,-1.72876355468096,4.43627635954504
0.116666666666667,-1.72876355468096,3.72705426973364
0.111363636363636,-1.72876355468096,2.86363420341675
0.106521739130435,-1.72876355468096,1.88907986890744
0.102083333333333,-1.72876355468096,0.846454974518815
0.098,-1.72876355468096,-0.22117677143604
0.0942307692307692,-1.72876355468096,-1.27075166064404
0.0907407407407407,-1.72876355468096,-2.25920598479208
0.0875,-1.72876355468096,-3.14347603556709
0.0844827586206897,-1.72876355468096,-3.88049810465597
0.0816666666666667,-1.72876355468096,-4.42720848374564
0.0790322580645161,-1.72876355468096,-4.740543464523
0.0765625,-1.72876355468096,-4.77743933867496
0.0742424242424242,-1.72876355468096,-4.49483239788844
0.0720588235294118,-1.72876355468096,-3.84965893385034
0.07,-1.72876355468096,-2.79885523824757
0.0680555555555555,-1.72876355468096,-1.29935760276706
0.0662162162162162,-1.72876355468096,0.688335978265899
0.0644736842105263,-1.72876355468096,3.15728223154301
0.0628205128205128,-1.72876355468096,6.0679919858889
0.06125,-1.72876355468096,9.38030492302462
0.0597560975609756,-1.72876355468096,13.0540607246711
0.0583333333333333,-1.72876355468096,17.0490990725495
0.0569767441860465,-1.72876355468096,21.3252596483808
0.0556818181818182,-1.72876355468096,25.8423821338859
0.0544444444444444,-1.72876355468096,30.5603062107859
0.0532608695652174,-1.72876355468096,35.4388715608019
0.0521276595744681,-1.72876355468096,40.4379178656548
0.0510416666666667,-1.72876355468096,45.5172848070657
0.05,-1.72876355468096,50.6368120667555
Inf,-1.60065153117968,-54.2718246201963
2.45,-1.60065153117968,-48.723285399529
1.225,-1.60065153117968,-43.2188946790872
0.816666666666667,-1.60065153117968,-37.8028009590965
0.6125,-1.60065153117968,-32.5191527397824
0.49,-1.60065153117968,-27.4120985213704
0.408333333333333,-1.60065153117968,-22.5257868040862
0.35,-1.60065153117968,-17.9043660881552
0.30625,-1.60065153117968,-13.591984873803
0.272222222222222,-1.60065153117968,-9.63279166125515
0.245,-1.60065153117968,-6.07093495073714
0.222727272727273,-1.60065153117968,-2.95056324247452
0.204166666666667,-1.60065153117968,-0.315825036692855
0.188461538461538,-1.60065153117968,1.80140155061741
0.175,-1.60065153117968,3.42368585326288
0.163333333333333,-1.60065153117968,4.58869403286045
0.153125,-1.60065153117968,5.33409281391284
0.144117647058824,-1.60065153117968,5.69754892092272
0.136111111111111,-1.60065153117968,5.71672907839281
0.128947368421053,-1.60065153117968,5.42930001082579
0.1225,-1.60065153117968,4.87350450436094
0.116666666666667,-1.60065153117968,4.09392002976883
0.111363636363636,-1.60065153117968,3.13904536376904
0.106521739130435,-1.60065153117968,2.05743758587638
0.102083333333333,-1.60065153117968,0.897653775605691
0.098,-1.60065153117968,-0.291748987528218
0.0942307692307692,-1.60065153117968,-1.46221362401053
0.0907407407407407,-1.60065153117968,-2.56518305432642
0.0875,-1.60065153117968,-3.55210019896106
0.0844827586206897,-1.60065153117968,-4.37440797839965
0.0816666666666667,-1.60065153117968,-4.98354931312736
0.0790322580645161,-1.60065153117968,-5.33096712362936
0.0765625,-1.60065153117968,-5.36810433039085
0.0742424242424242,-1.60065153117968,-5.046403853897
0.0720588235294118,-1.60065153117968,-4.31730861463299
0.07,-1.60065153117968,-3.13226153308399
0.0680555555555555,-1.60065153117968,-1.4427055297352
0.0662162162162162,-1.60065153117968,0.795905244625096
0.0644736842105263,-1.60065153117968,3.57580943408577
0.0628205128205128,-1.60065153117968,6.85259211981357
0.06125,-1.60065153117968,10.5810825294206
0.0597560975609756,-1.60065153117968,14.7161098905189
0.0583333333333333,-1.60065153117968,19.2125034307206
0.0569767441860465,-1.60065153117968,24.0250923776377
0.0556818181818182,-1.60065153117968,29.1087059588823
0.0544444444444444,-1.60065153117968,34.4181734020665
0.0532608695652174,-1.60065153117968,39.9083239348025
0.0521276595744681,-1.60065153117968,45.5339867847022
0.0510416666666667,-1.60065153117968,51.2499911793777
0.05,-1.60065153117968,57.0111663464411
Inf,-1.47253950767841,-58.3891487397108
2.45,-1.47253950767841,-52.4402570061251
1.225,-1.47253950767841,-46.5383133727924
0.816666666666667,-1.47253950767841,-40.730265939966
0.6125,-1.47253950767841,-35.0630628078988
0.49,-1.47253950767841,-29.5836520768439
0.408333333333333,-1.47253950767841,-24.3389818470545
0.35,-1.47253950767841,-19.3760002187835
0.30625,-1.47253950767841,-14.7416552922842
0.272222222222222,-1.47253950767841,-10.4828951678095
0.245,-1.47253950767841,-6.6466679456126
0.222727272727273,-1.47253950767841,-3.27992172594656
0.204166666666667,-1.47253950767841,-0.429604609064446
0.188461538461538,-1.47253950767841,1.87009306981966
0.175,-1.47253950767841,3.64159108306264
0.163333333333333,-1.47253950767841,4.92300567823748
0.153125,-1.47253950767841,5.75245368816086
0.144117647058824,-1.47253950767841,6.16805194564943
0.136111111111111,-1.47253950767841,6.20791728351986
0.128947368421053,-1.47253950767841,5.91016653458883
0.1225,-1.47253950767841,5.3137564846782
0.116666666666667,-1.47253950767841,4.46688049614156
0.111363636363636,-1.47253950767841,3.42344957074316
0.106521739130435,-1.47253950767841,2.2374597213033
0.102083333333333,-1.47253950767841,0.962906960642285
0.098,-1.47253950767841,-0.346212698419581
0.0942307692307692,-1.47253950767841,-1.635903243062
0.0907407407407407,-1.47253950767841,-2.85216866046466
0.0875,-1.47253950767841,-3.94101293780726
0.0844827586206897,-1.47253950767841,-4.84844006226951
0.0816666666666667,-1.47253950767841,-5.52045402103109
0.0790322580645161,-1.47253950767841,-5.90305880127172
0.0765625,-1.47253950767841,-5.94225839017107
0.0742424242424242,-1.47253950767841,-5.58405677490886
0.0720588235294118,-1.47253950767841,-4.77445794266478
0.07,-1.47253950767841,-3.45946588061852
0.0680555555555555,-1.47253950767841,-1.58508457594979
0.0662162162162162,-1.47253950767841,0.898226973197087
0.0644736842105263,-1.47253950767841,3.9819155794286
0.0628205128205128,-1.47253950767841,7.61671934197121
0.06125,-1.47253950767841,11.7525368829785
0.0597560975609756,-1.47253950767841,16.3392668246039
0.0583333333333333,-1.47253950767841,21.326807789001
0.0569767441860465,-1.47253950767841,26.6650583983234
0.0556818181818182,-1.47253950767841,32.3039172747246
0.0544444444444444,-1.47253950767841,38.193283040358
0.0532608695652174,-1.47253950767841,44.2830543173774
0.0521276595744681,-1.47253950767841,50.5231297279361
0.0510416666666667,-1.47253950767841,56.8634078941878
0.05,-1.47253950767841,63.2537874382859
Inf,-1.34442748417713,-62.2445384708927
2.45,-1.34442748417713,-55.9230572301672
1.225,-1.34442748417713,-49.6510551545462
0.816666666666667,-1.34442748417713,-43.4780114091344
0.6125,-1.34442748417713,-37.4534051590361
0.49,-1.34442748417713,-31.6267155693559
0.408333333333333,-1.34442748417713,-26.0474218051984
0.35,-1.34442748417713,-20.7650030316681
0.30625,-1.34442748417713,-15.8289384138695
0.272222222222222,-1.34442748417713,-11.2887071169071
0.245,-1.34442748417713,-7.19378830588556
0.222727272727273,-1.34442748417713,-3.59366114590931
0.204166666666667,-1.34442748417713,-0.537804802082884
0.188461538461538,-1.34442748417713,1.9374382636298
0.175,-1.34442748417713,3.85401716115416
0.163333333333333,-1.34442748417713,5.25004370090727
0.153125,-1.34442748417713,6.16363029593311
0.144117647058824,-1.34442748417713,6.63288935927563
0.136111111111111,-1.34442748417713,6.69593330397882
0.128947368421053,-1.34442748417713,6.39087454308664
0.1225,-1.34442748417713,5.756950575213
0.116666666666667,-1.34442748417713,4.84577094705893
0.111363636363636,-1.34442748417713,3.71660376902501
0.106521739130435,-1.34442748417713,2.42883102063526
0.102083333333333,-1.34442748417713,1.04183468141373
0.098,-1.34442748417713,-0.38500326911556
0.0942307692307692,-1.34442748417713,-1.79230085142858
0.0907407407407407,-1.34442748417713,-3.1206760860013
0.0875,-1.34442748417713,-4.31074699330968
0.0844827586206897,-1.34442748417713,-5.30313159382971
0.0816666666666667,-1.34442748417713,-6.03844790803733
0.0790322580645161,-1.34442748417713,-6.45731395640854
0.0765625,-1.34442748417713,-6.50034775941929
0.0742424242424242,-1.34442748417713,-6.10816733754556
0.0720588235294118,-1.34442748417713,-5.22139071126331
0.07,-1.34442748417713,-3.78063590104851
0.0680555555555555,-1.34442748417713,-1.72652092737715
0.0662162162162162,-1.34442748417713,0.995442989327469
0.0644736842105263,-1.34442748417713,4.37593637182014
0.0628205128205128,-1.34442748417713,8.36092697430147
0.06125,-1.34442748417713,12.8954605040452
0.0597560975609756,-1.34442748417713,17.9245826683252
0.0583333333333333,-1.34442748417713,23.393339174415
0.0569767441860465,-1.34442748417713,29.2467757295886
0.0556818181818182,-1.34442748417713,35.4299380411196
0.0544444444444444,-1.34442748417713,41.8878718162818
0.0532608695652174,-1.34442748417713,48.565622762349
0.0521276595744681,-1.34442748417713,55.4082365865949
0.0510416666666667,-1.34442748417713,62.3607589962933
0.05,-1.34442748417713,69.368235698718
Inf,-1.21631546067586,-65.8452697689733
2.45,-1.21631546067586,-59.1781908322818
1.225,-1.21631546067586,-52.5628610496806
0.816666666666667,-1.21631546067586,-46.05102957526
0.6125,-1.21631546067586,-39.6944455631104
0.49,-1.21631546067586,-33.5448581673221
0.408333333333333,-1.21631546067586,-27.6540165419855
0.35,-1.21631546067586,-22.0736698411908
0.30625,-1.21631546067586,-16.8555672190283
0.272222222222222,-1.21631546067586,-12.0514578295885
0.245,-1.21631546067586,-7.71309082696164
0.222727272727273,-1.21631546067586,-3.89221536523802
0.204166666666667,-1.21631546067586,-0.640580598507977
0.188461538461538,-1.21631546067586,2.00347452997537
0.175,-1.21631546067586,4.06111628619599
0.163333333333333,-1.21631546067586,5.57001014594502
0.153125,-1.21631546067586,6.56782220018725
0.144117647058824,-1.21631546067586,7.09221853988746
0.136111111111111,-1.21631546067586,7.18086525601046
0.128947368421053,-1.21631546067586,6.87142843952104
0.1225,-1.21631546067586,6.20300505068152
0.116666666666667,-1.21631546067586,5.23042666072803
0.111363636363636,-1.21631546067586,4.01826490330048
0.106521739130435,-1.21631546067586,2.63123622931936
0.102083333333333,-1.21631546067586,1.13405708970517
0.098,-1.21631546067586,-0.408556064621584
0.0942307692307692,-1.21631546067586,-1.93188678274042
0.0907407407407407,-1.21631546067586,-3.37121861373083
0.0875,-1.21631546067586,-4.66183510667232
0.0844827586206897,-1.21631546067586,-5.7390198106444
0.0816666666666667,-1.21631546067586,-6.53805627472657
0.0790322580645161,-1.21631546067586,-6.99422804799832
0.0765625,-1.21631546067586,-7.04281867953917
0.0742424242424242,-1.21631546067586,-6.61911171842863
0.0720588235294118,-1.21631546067586,-5.65839071374618
0.07,-1.21631546067586,-4.09593921457132
0.0680555555555555,-1.21631546067586,-1.86704076998359
0.0662162162162162,-1.21631546067586,1.08769511836185
0.0644736842105263,-1.21631546067586,4.75820751550904
0.0628205128205128,-1.21631546067586,9.08576833874399
0.06125,-1.21631546067586,14.0106459129679
0.0597560975609756,-1.21631546067586,19.4731085630817
0.0583333333333333,-1.21631546067586,25.4134246139866
0.0569767441860465,-1.21631546067586,31.7718623905837
0.0556818181818182,-1.21631546067586,38.4886902177742
0.0544444444444444,-1.21631546067586,45.5041764204591
0.0532608695652174,-1.21631546067586,52.7585893235396
0.0521276595744681,-1.21631546067586,60.1921972519168
0.0510416666666667,-1.21631546067586,67.7452685304917
0.05,-1.21631546067586,75.3580714841655
Inf,-1.08820343717458,-69.1986185891843
2.45,-1.08820343717458,-62.2121625730954
1.225,-1.08820343717458,-55.2794720835274
0.816666666666667,-1.08820343717458,-48.4543126470013
0.6125,-1.08820343717458,-41.7904497900379
0.49,-1.08820343717458,-35.3416490391581
0.408333333333333,-1.08820343717458,-29.161675920883
0.35,-1.08820343717458,-23.3042959617333
0.30625,-1.08820343717458,-17.8232746882301
0.272222222222222,-1.08820343717458,-12.7723776268941
0.245,-1.08820343717458,-8.20537030424646
0.222727272727273,-1.08820343717458,-4.17601824680796
0.204166666666667,-1.08820343717458,-0.738086981099529
0.188461538461538,-1.08820343717458,2.06823926678396
0.175,-1.08820343717458,4.26304065684672
0.163333333333333,-1.08820343717458,5.88310705842594
0.153125,-1.08820343717458,6.96522896388094
0.144117647058824,-1.08820343717458,7.54619686557104
0.136111111111111,-1.08820343717458,7.66280125585557
0.128947368421053,-1.08820343717458,7.35183262709385
0.1225,-1.08820343717458,6.65183818579994
0.116666666666667,-1.08820343717458,5.62068291535596
0.111363636363636,-1.08820343717458,4.32818991825548
0.106521739130435,-1.08820343717458,2.84436009280268
0.102083333333333,-1.08820343717458,1.23919433730176
0.098,-1.08820343717458,-0.417306449943075
0.0942307692307692,-1.08820343717458,-2.05514137062764
0.0907407407407407,-1.08820343717458,-3.60430952644774
0.0875,-1.08820343717458,-4.99481001909917
0.0844827586206897,-1.08820343717458,-6.15664195027775
0.0816666666666667,-1.08820343717458,-7.01980442167928
0.0790322580645161,-1.08820343717458,-7.51429653499956
0.0765625,-1.08820343717458,-7.57011739193439
0.0742424242424242,-1.08820343717458,-7.1172660941796
0.0720588235294118,-1.08820343717458,-6.08574174343096
0.07,-1.08820343717458,-4.4055434413843
0.0680555555555555,-1.08820343717458,-2.00667028973542
0.0662162162162162,-1.08820343717458,1.17512518564582
0.0644736842105263,-1.08820343717458,5.12906471474394
0.0628205128205128,-1.08820343717458,9.79179675723842
0.06125,-1.08820343717458,15.0988856300933
0.0597560975609756,-1.08820343717458,20.9858956502724
0.0583333333333333,-1.08820343717458,27.3883911347398
0.0569767441860465,-1.08820343717458,34.2419364004595
0.0556818181818182,-1.08820343717458,41.4820957643953
0.0544444444444444,-1.08820343717458,49.0444335435114
0.0532608695652174,-1.08820343717458,56.8645140547716
0.0521276595744681,-1.08820343717458,64.8779016151399
0.0510416666666667,-1.08820343717458,73.0201605415802
0.05,-1.08820343717458,81.2268551510566
Inf,-0.96009141367331,-72.311860886757
2.45,-0.96009141367331,-65.0314772132345
1.225,-0.96009141367331,-57.8066292814188
0.816666666666667,-0.96009141367331,-50.6928528330165
0.6125,-0.96009141367331,-43.7456836097345
0.49,-0.96009141367331,-37.0206573532795
0.408333333333333,-0.96009141367331,-30.5733098053582
0.35,-0.96009141367331,-24.4591767076775
0.30625,-0.96009141367331,-18.7337938019439
0.272222222222222,-0.96009141367331,-13.4526968298644
0.245,-0.96009141367331,-8.67142153314565
0.222727272727273,-0.96009141367331,-4.44550365349438
0.204166666666667,-0.96009141367331,-0.830478932617354
0.188461538461538,-0.96009141367331,2.13176987198311
0.175,-0.96009141367331,4.45994247176489
0.163333333333333,-0.96009141367331,6.18953648342522
0.153125,-0.96009141367331,7.35605014997184
0.144117647058824,-0.96009141367331,7.99498171441249
0.136111111111111,-0.96009141367331,8.14182941975491
0.128947368421053,-0.96009141367331,7.83209150900686
0.1225,-0.96009141367331,7.10336825528443
0.116666666666667,-0.96009141367331,6.01637498914981
0.111363636363636,-0.96009141367331,4.64613575857589
0.106521739130435,-0.96009141367331,3.06788735653229
0.102083333333333,-0.96009141367331,1.35686657598864
0.098,-0.96009141367331,-0.411689790085467
0.0942307692307692,-0.96009141367331,-2.16254494872039
0.0907407407407407,-0.96009141367331,-3.82046210694651
0.0875,-0.96009141367331,-5.31020447179423
0.0844827586206897,-0.96009141367331,-6.55653525029392
0.0816666666666667,-0.96009141367331,-7.48421764947595
0.0790322580645161,-0.96009141367331,-8.01801487637072
0.0765625,-0.96009141367331,-8.0826901380086
0.0742424242424242,-0.96009141367331,-7.60300664141999
0.0720588235294118,-0.96009141367331,-6.50372759363526
0.07,-0.96009141367331,-4.70961620168478
0.0680555555555555,-0.96009141367331,-2.14543567259895
0.0662162162162162,-0.96009141367331,1.25787501652499
0.0644736842105263,-0.96009141367331,5.48884367377349
0.0628205128205128,-0.96009141367331,10.4795655517244
0.06125,-0.96009141367331,16.1609721757685
0.0597560975609756,-0.96009141367331,22.4639950712964
0.0583333333333333,-0.96009141367331,29.3195657636988
0.0569767441860465,-0.96009141367331,36.6586157783664
0.0556818181818182,-0.96009141367331,44.4120766406898
0.0544444444444444,-0.96009141367331,52.5108798760598
0.0532608695652174,-0.96009141367331,60.8859570098671
0.0521276595744681,-0.96009141367331,69.4682395675024
0.0510416666666667,-0.96009141367331,78.1886590743562
0.05,-0.96009141367331,86.9781470558194
Inf,-0.831979390172035,-75.1922726169229
2.45,-0.831979390172035,-67.6426395133256
1.225,-0.831979390172035,-60.1500736686865
0.816666666666667,-0.831979390172035,-52.7716423419641
0.6125,-0.831979390172035,-45.5644127921164
0.49,-0.831979390172035,-38.5854522781018
0.408333333333333,-0.831979390172035,-31.8918280588786
0.35,-0.831979390172035,-25.540607393405
0.30625,-0.831979390172035,-19.5888575406393
0.272222222222222,-0.831979390172035,-14.0936457595399
0.245,-0.831979390172035,-9.11203930906482
0.222727272727273,-0.831979390172035,-4.70110544817255
0.204166666666667,-0.831979390172035,-0.91791143582127
0.188461538461538,-0.831979390172035,2.19410374350037
0.175,-0.831979390172035,4.65197392960907
0.163333333333333,-0.831979390172035,6.48950046601807
0.153125,-0.831979390172035,7.74048532141761
0.144117647058824,-0.831979390172035,8.43873046449794
0.136111111111111,-0.831979390172035,8.61803786394928
0.128947368421053,-0.831979390172035,8.3122094884619
0.1225,-0.831979390172035,7.55751353385118
0.116666666666667,-0.831979390172035,6.41733816031667
0.111363636363636,-0.831979390172035,4.97185936894761
0.106521739130435,-0.831979390172035,3.30150276595528
0.102083333333333,-0.831979390172035,1.48669395755094
0.098,-0.831979390172035,-0.392141450054175
0.0942307692307692,-0.831979390172035,-2.25457785064879
0.0907407407407407,-0.831979390172035,-4.02018963802164
0.0875,-0.831979390172035,-5.60855120596148
0.0844827586206897,-0.831979390172035,-6.93923694825705
0.0816666666666667,-0.831979390172035,-7.93182125869707
0.0790322580645161,-0.831979390172035,-8.50587853107031
0.0765625,-0.831979390172035,-8.58098315916548
0.0742424242424242,-0.831979390172035,-8.07670953677135
0.0720588235294118,-0.831979390172035,-6.91263205767666
0.07,-0.831979390172035,-5.00832511567011
0.0680555555555555,-0.831979390172035,-2.2833631045405
0.0662162162162162,-0.831979390172035,1.33608643634495
0.0644736842105263,-0.831979390172035,5.83788009684633
0.0628205128205128,-0.831979390172035,11.1496280441416
0.06125,-0.831979390172035,17.1976980703405
0.0597560975609756,-0.831979390172035,23.9084579675526
0.0583333333333333,-0.831979390172035,31.2082755278875
0.0569767441860465,-0.831979390172035,39.0235185434549
0.0556818181818182,-0.831979390172035,47.2805548063645
0.0544444444444444,-0.831979390172035,55.9057521087258
0.0532608695652174,-0.831979390172035,64.8254782426487
0.0521276595744681,-0.831979390172035,73.9661010002425
0.0510416666666667,-0.831979390172035,83.253988173617
0.05,-0.831979390172035,92.6155075548819
Inf,-0.703867366670761,-77.8471297349135
2.45,-0.703867366670761,-70.0521542339952
1.225,-0.703867366670761,-62.3155462706628
0.816666666666667,-0.703867366670761,-54.6956733825023
0.6125,-0.703867366670761,-47.2509031070996
0.49,-0.703867366670761,-40.0396029820407
0.408333333333333,-0.703867366670761,-33.1201405449114
0.35,-0.703867366670761,-26.5508833332977
0.30625,-0.703867366670761,-20.3901988847855
0.272222222222222,-0.703867366670761,-14.6964547369609
0.245,-0.703867366670761,-9.52801842740962
0.222727272727273,-0.703867366670761,-4.94325749371771
0.204166666666667,-0.703867366670761,-1.00053947347107
0.188461538461538,-0.703867366670761,2.25527827926331
0.175,-0.703867366670761,4.83928722903782
0.163333333333333,-0.703867366670761,6.78320105127969
0.153125,-0.703867366670761,8.11873404117593
0.144117647058824,-0.703867366670761,8.87760049391352
0.136111111111111,-0.703867366670761,9.09151470467946
0.128947368421053,-0.703867366670761,8.79219096866078
0.1225,-0.703867366670761,8.01419229621637
0.116666666666667,-0.703867366670761,6.82340770706363
0.111363636363636,-0.703867366670761,5.30511769405656
0.106521739130435,-0.703867366670761,3.54489106651873
0.102083333333333,-0.703867366670761,1.6282966337738
0.098,-0.703867366670761,-0.35909679485464
0.0942307692307692,-0.703867366670761,-2.33172041004298
0.0907407407407407,-0.703867366670761,-4.20400540246762
0.0875,-0.703867366670761,-5.89038296280493
0.0844827586206897,-0.703867366670761,-7.30528428173131
0.0816666666666667,-0.703867366670761,-8.36314054992313
0.0790322580645161,-0.703867366670761,-8.9783829580568
0.0765625,-0.703867366670761,-9.06544269680869
0.0742424242424242,-0.703867366670761,-8.53875095685522
0.0720588235294118,-0.703867366670761,-7.31273892887275
0.07,-0.703867366670761,-5.30183780353766
0.0680555555555555,-0.703867366670761,-2.42047877152637
0.0662162162162162,-0.703867366670761,1.40990127045131
0.0644736842105263,-0.703867366670761,6.17650968821113
0.0628205128205128,-0.703867366670761,11.8025375564297
0.06125,-0.703867366670761,18.2098558341563
0.0597560975609756,-0.703867366670761,25.32033548044
0.0583333333333333,-0.703867366670761,33.0558474543301
0.0569767441860465,-0.703867366670761,41.3382627148758
0.0556818181818182,-0.703867366670761,50.0894522211263
0.0544444444444444,-0.703867366670761,59.2312869321307
0.0532608695652174,-0.703867366670761,68.6856378069384
0.0521276595744681,-0.703867366670761,78.3743758045984
0.0510416666666667,-0.703867366670761,88.2193718841601
0.05,-0.703867366670761,98.1424970046725
Inf,-0.575755343169486,-80.2837081959602
2.45,-0.575755343169486,-72.2665261358698
1.225,-0.575755343169486,-64.3087881126796
0.816666666666667,-0.575755343169486,-56.4699381632897
0.6125,-0.575755343169486,-48.8094203246003
0.49,-0.575755343169486,-41.3866786335117
0.408333333333333,-0.575755343169486,-34.261157126924
0.35,-0.575755343169486,-27.4922998417373
0.30625,-0.575755343169486,-21.1395508148519
0.272222222222222,-0.575755343169486,-15.262354083168
0.245,-0.575755343169486,-9.92015368358566
0.222727272727273,-0.575755343169486,-5.17239365300513
0.204166666666667,-0.575755343169486,-1.07851802832658
0.188461538461538,-0.575755343169486,2.3153308771995
0.175,-0.575755343169486,5.02203456870971
0.163333333333333,-0.575755343169486,7.07084028428528
0.153125,-0.575755343169486,8.49099587220442
0.144117647058824,-0.575755343169486,9.31174918074534
0.136111111111111,-0.575755343169486,9.56234805818623
0.128947368421053,-0.575755343169486,9.2720403528053
0.1225,-0.575755343169486,8.47332281709617
0.116666666666667,-0.575755343169486,7.23441890759779
0.111363636363636,-0.575755343169486,5.6456676785886
0.106521739130435,-0.575755343169486,3.79773700366973
0.102083333333333,-0.575755343169486,1.78129475644239
0.098,-0.575755343169486,-0.312991189492285
0.0942307692307692,-0.575755343169486,-2.39445296053312
0.0907407407407407,-0.575755343169486,-4.37242268307893
0.0875,-0.575755343169486,-6.15623248352856
0.0844827586206897,-0.575755343169486,-7.65521448828084
0.0816666666666667,-0.575755343169486,-8.7787008237346
0.0790322580645161,-0.575755343169486,-9.43602361628869
0.0765625,-0.575755343169486,-9.5365149923419
0.0742424242424242,-0.575755343169486,-8.98950707829311
0.0720588235294118,-0.575755343169486,-7.70433200054112
0.07,-0.575755343169486,-5.59032188548476
0.0680555555555555,-0.575755343169486,-2.55680885952289
0.0662162162162162,-0.575755343169486,1.47946134418966
0.0644736842105263,-0.575755343169486,6.50506815211651
0.0628205128205128,-0.575755343169486,12.4388474105283
0.06125,-0.575755343169486,19.1982379875628
0.0597560975609756,-0.575755343169486,26.7006787513577
0.0583333333333333,-0.575755343169486,34.8636085700507
0.0569767441860465,-0.575755343169486,43.6044663117796
0.0556818181818182,-0.575755343169486,52.840690844682
0.0544444444444444,-0.575755343169486,62.4897210368958
0.0532608695652174,-0.575755343169486,72.4689957565588
0.0521276595744681,-0.575755343169486,82.6959538718084
0.0510416666666667,-0.575755343169486,93.0880342507826
0.05,-0.575755343169486,103.562675761619
Inf,-0.447643319668211,-82.5092839552945
2.45,-0.447643319668211,-74.2922599795759
1.225,-0.447643319668211,-66.1355402200687
0.816666666666667,-0.447643319668211,-58.0994288929844
0.6125,-0.447643319668211,-50.2442302145345
0.49,-0.447643319668211,-42.6302484009305
0.408333333333333,-0.447643319668211,-35.3177876683837
0.35,-0.447643319668211,-28.3671522331057
0.30625,-0.447643319668211,-21.8386463113078
0.272222222222222,-0.447643319668211,-15.7925741192016
0.245,-0.447643319668211,-10.2892398729986
0.222727272727273,-0.447643319668211,-5.38894778891007
0.204166666666667,-0.447643319668211,-1.1520020831476
0.188461538461538,-0.447643319668211,2.37429893523649
0.175,-0.447643319668211,5.20036814728329
0.163333333333333,-0.447643319668211,7.35262021011003
0.153125,-0.447643319668211,8.85747037746078
0.144117647058824,-0.447643319668211,9.74133390307953
0.136111111111111,-0.447643319668211,10.0306260407104
0.128947368421053,-0.447643319668211,9.75176204409729
0.1225,-0.447643319668211,8.93482337120676
0.116666666666667,-0.447643319668211,7.65020704012625
0.111363636363636,-0.447643319668211,5.99326626722964
0.106521739130435,-0.447643319668211,4.05972532285536
0.102083333333333,-0.447643319668211,1.94530847734183
0.098,-0.447643319668211,-0.254259998972533
0.0942307692307692,-0.447643319668211,-2.4432558357493
0.0907407407407407,-0.447643319668211,-4.52595476265006
0.0875,-0.447643319668211,-6.40663250933637
0.0844827586206897,-0.447643319668211,-7.98956480546983
0.0816666666666667,-0.447643319668211,-9.17902738071199
0.0790322580645161,-0.447643319668211,-9.87929596472445
0.0765625,-0.447643319668211,-9.99464628716877
0.0742424242424242,-0.447643319668211,-9.42935407770656
0.0720588235294118,-0.447643319668211,-8.08769506599936
0.07,-0.447643319668211,-5.87394498170876
0.0680555555555555,-0.447643319668211,-2.69237955449635
0.0662162162162162,-0.447643319668211,1.5449084829056
0.0644736842105263,-0.447643319668211,6.82389119281114
0.0628205128205128,-0.447643319668211,13.0591109283771
0.06125,-0.447643319668211,20.163637050907
0.0597560975609756,-0.447643319668211,28.0505389217045
0.0583333333333333,-0.447643319668211,36.6328859020732
0.0569767441860465,-0.447643319668211,45.8237473533167
0.0556818181818182,-0.447643319668211,55.5361926367385
0.0544444444444444,-0.447643319668211,65.6832911136424
0.0532608695652174,-0.447643319668211,76.178112145332
0.0521276595744681,-0.447643319668211,86.9337250931106
0.0510416666666667,-0.447643319668211,97.8631993182821
0.05,-0.447643319668211,108.87960418215
Inf,-0.319531296166937,-84.5311329681479
2.45,-0.319531296166937,-76.13586052574
1.225,-0.319531296166937,-67.8015436181622
0.816666666666667,-0.319531296166937,-59.589137780245
0.6125,-0.319531296166937,-51.5595985468183
0.49,-0.319531296166937,-43.7738814527126
0.408333333333333,-0.319531296166937,-36.2929420327579
0.35,-0.319531296166937,-29.1777358217845
0.30625,-0.319531296166937,-22.4892183546225
0.272222222222222,-0.319531296166937,-16.2883451661023
0.245,-0.319531296166937,-10.636071791054
0.222727272727273,-0.319531296166937,-5.59335376430778
0.204166666666667,-0.319531296166937,-1.22114662069395
0.188461538461538,-0.319531296166937,2.43221985130182
0.175,-0.319531296166937,5.37444016341713
0.163333333333333,-0.319531296166937,7.62874287382917
0.153125,-0.319531296166937,9.21835711990264
0.144117647058824,-0.319531296166937,10.1665120390022
0.136111111111111,-0.319531296166937,10.4964367684926
0.128947368421053,-0.319531296166937,10.2313604457386
0.1225,-0.319531296166937,9.39861223326434
0.116666666666667,-0.319531296166937,8.0706073828561
0.111363636363636,-0.319531296166937,6.3476704046656
0.106521739130435,-0.319531296166937,4.33054076952269
0.102083333333333,-0.319531296166937,2.11995794825727
0.098,-0.319531296166937,-0.183338588300819
0.0942307692307692,-0.319531296166937,-2.4786093693217
0.0907407407407407,-0.319531296166937,-4.6651149239755
0.0875,-0.319531296166937,-6.64211578143235
0.0844827586206897,-0.319531296166937,-8.3088724708624
0.0816666666666667,-0.319531296166937,-9.56464552143577
0.0790322580645161,-0.319531296166937,-10.3086954623226
0.0765625,-0.319531296166937,-10.440282822693
0.0742424242424242,-0.319531296166937,-9.85866813171711
0.0720588235294118,-0.319531296166937,-8.46311191856507
