"Dshore","theta","omega"
0.163333333333333,-1.71840216253259,1.91429843345876
0.153125,-1.71840216253259,2.17681096130889
0.144117647058824,-1.71840216253259,2.27549941425984
0.136111111111111,-1.71840216253259,2.22656742316699
0.128947368421053,-1.71840216253259,2.04994551932483
0.1225,-1.71840216253259,1.76570709348354
0.116666666666667,-1.71840216253259,1.39392553639332
0.111363636363636,-1.71840216253259,0.954674238804342
0.106521739130435,-1.71840216253259,0.468026591466802
0.102083333333333,-1.71840216253259,-0.0459440148691168
0.098,-1.71840216253259,-0.567164189453225
0.0942307692307692,-1.71840216253259,-1.07556054153533
0.0907407407407407,-1.71840216253259,-1.55105968036526
0.0875,-1.71840216253259,-1.97358821519282
0.0844827586206897,-1.71840216253259,-2.32307275526781
0.0816666666666667,-1.71840216253259,-2.57943990984006
0.0790322580645161,-1.71840216253259,-2.72261628815938
0.0765625,-1.71840216253259,-2.73252849947558
0.0742424242424242,-1.71840216253259,-2.58910315303847
0.0720588235294118,-1.71840216253259,-2.27226685809786
0.07,-1.71840216253259,-1.76196042106966
0.0680555555555555,-1.71840216253259,-1.04658412159281
0.0662162162162162,-1.71840216253259,-0.13727513631677
0.0644736842105263,-1.71840216253259,0.951048635850811
0.0628205128205128,-1.71840216253259,2.20346929600231
0.06125,-1.71840216253259,3.60506894523009
0.0597560975609756,-1.71840216253259,5.14092968462653
0.0583333333333333,-1.71840216253259,6.796133615284
0.0569767441860465,-1.71840216253259,8.55576283829487
0.0556818181818182,-1.71840216253259,10.4048994547515
0.0544444444444444,-1.71840216253259,12.3286255657463
0.0532608695652174,-1.71840216253259,14.3120232723716
0.0521276595744681,-1.71840216253259,16.3401746757198
0.0510416666666667,-1.71840216253259,18.3981618768832
0.05,-1.71840216253259,20.4710669769543
Inf,-1.59083992929572,-22.9506545820756
2.45,-1.59083992929572,-20.5846804274893
1.225,-1.59083992929572,-18.2376514781073
0.816666666666667,-1.59083992929572,-15.9285129391338
0.6125,-1.59083992929572,-13.6762100157733
0.49,-1.59083992929572,-11.4996879132299
0.408333333333333,-1.59083992929572,-9.417891836708
0.35,-1.59083992929572,-7.44976699141185
0.30625,-1.59083992929572,-5.61425858254576
0.272222222222222,-1.59083992929572,-3.93031181531401
0.245,-1.59083992929572,-2.4168718949209
0.222727272727273,-1.59083992929572,-1.09288402657073
0.204166666666667,-1.59083992929572,0.0229021666049268
0.188461538461538,-1.59083992929572,0.922631111356875
0.175,-1.59083992929572,1.614866477749
0.163333333333333,-1.59083992929572,2.10953118977352
0.153125,-1.59083992929572,2.41654817142262
0.144117647058824,-1.59083992929572,2.54612242969242
0.136111111111111,-1.59083992929572,2.51421525243517
0.128947368421053,-1.59083992929572,2.34216489485813
0.1225,-1.59083992929572,2.05151572194852
0.116666666666667,-1.59083992929572,1.6638120986936
0.111363636363636,-1.59083992929572,1.20059839008062
0.106521739130435,-1.59083992929572,0.683418961096829
0.102083333333333,-1.59083992929572,0.133818176729473
0.098,-1.59083992929572,-0.426659598034206
0.0942307692307692,-1.59083992929572,-0.976469998206953
0.0907407407407407,-1.59083992929572,-1.49406865880153
0.0875,-1.59083992929572,-1.95791121483067
0.0844827586206897,-1.59083992929572,-2.34645330130714
0.0816666666666667,-1.59083992929572,-2.63815055324369
0.0790322580645161,-1.59083992929572,-2.81145860565307
0.0765625,-1.59083992929572,-2.84483309354803
0.0742424242424242,-1.59083992929572,-2.71672965194133
0.0720588235294118,-1.59083992929572,-2.40560391584571
0.07,-1.59083992929572,-1.88992666892932
0.0680555555555555,-1.59083992929572,-1.15719511913328
0.0662162162162162,-1.59083992929572,-0.219167190599102
0.0644736842105263,-1.59083992929572,0.908365087539504
0.0628205128205128,-1.59083992929572,2.20960968614884
0.06125,-1.59083992929572,3.66877457609521
0.0597560975609756,-1.59083992929572,5.2700677282449
0.0583333333333333,-1.59083992929572,6.99769711346419
0.0569767441860465,-1.59083992929572,8.83587070261942
0.0556818181818182,-1.59083992929572,10.7687964665769
0.0544444444444444,-1.59083992929572,12.7806823762028
0.0532608695652174,-1.59083992929572,14.8557364023636
0.0521276595744681,-1.59083992929572,16.9781665159255
0.0510416666666667,-1.59083992929572,19.1321806877547
0.05,-1.59083992929572,21.3019868887177
Inf,-1.46327769605885,-23.8539191318369
2.45,-1.46327769605885,-21.4113711460211
1.225,-1.46327769605885,-18.9878553781392
0.816666666666667,-1.46327769605885,-16.6024040461248
0.6125,-1.46327769605885,-14.2740493679116
0.49,-1.46327769605885,-12.0218235614336
0.408333333333333,-1.46327769605885,-9.86475884462446
0.35,-1.46327769605885,-7.82188743541794
0.30625,-1.46327769605885,-5.91224155174783
0.272222222222222,-1.46327769605885,-4.15485341154788
0.245,-1.46327769605885,-2.56875523275189
0.222727272727273,-1.46327769605885,-1.17297923329363
0.204166666666667,-1.46327769605885,0.0136194935325073
0.188461538461538,-1.46327769605885,0.982051813156756
0.175,-1.46327769605885,1.73819832068434
0.163333333333333,-1.46327769605885,2.28917058990129
0.153125,-1.46327769605885,2.64208019459365
0.144117647058824,-1.46327769605885,2.80442407881474
0.136111111111111,-1.46327769605885,2.7915631821843
0.128947368421053,-1.46327769605885,2.62620423729099
0.1225,-1.46327769605885,2.33133555547833
0.116666666666667,-1.46327769605885,1.92994544808986
0.111363636363636,-1.46327769605885,1.4450222264691
0.106521739130435,-1.46327769605885,0.89955420195961
0.102083333333333,-1.46327769605885,0.316529685904906
0.098,-1.46327769605885,-0.281063010351475
0.0942307692307692,-1.46327769605885,-0.870235575465999
0.0907407407407407,-1.46327769605885,-1.42799969809514
0.0875,-1.46327769605885,-1.93136706689534
0.0844827586206897,-1.46327769605885,-2.3573493705231
0.0816666666666667,-1.46327769605885,-2.68295829763486
0.0790322580645161,-1.46327769605885,-2.88520553688709
0.0765625,-1.46327769605885,-2.94110277693627
0.0742424242424242,-1.46327769605885,-2.82766170643885
0.0720588235294118,-1.46327769605885,-2.52189401405131
0.07,-1.46327769605885,-2.0008274673483
0.0680555555555555,-1.46327769605885,-1.25107056129214
0.0662162162162162,-1.46327769605885,-0.284982331825087
0.0644736842105263,-1.46327769605885,0.88079635002124
0.0628205128205128,-1.46327769605885,2.22962461321524
0.06125,-1.46327769605885,3.74486158672531
0.0597560975609756,-1.46327769605885,5.40986639951984
0.0583333333333333,-1.46327769605885,7.2079981805672
0.0569767441860465,-1.46327769605885,9.12261605883583
0.0556818181818182,-1.46327769605885,11.1370791632941
0.0544444444444444,-1.46327769605885,13.2347466229104
0.0532608695652174,-1.46327769605885,15.3989775666531
0.0521276595744681,-1.46327769605885,17.6131311234906
0.0510416666666667,-1.46327769605885,19.8605664223914
0.05,-1.46327769605885,22.1246425923237
Inf,-1.33571546282197,-24.5259388876856
2.45,-1.33571546282197,-22.0340154708609
1.225,-1.33571546282197,-19.5609117007019
0.816666666666667,-1.33571546282197,-17.1254472238742
0.6125,-1.33571546282197,-14.7464416870434
0.49,-1.33571546282197,-12.4427147368753
0.408333333333333,-1.33571546282197,-10.2330860200354
0.35,-1.33571546282197,-8.13637518318937
0.30625,-1.33571546282197,-6.17140187300293
0.272222222222222,-1.33571546282197,-4.3569857361417
0.245,-1.33571546282197,-2.71194641927133
0.222727272727273,-1.33571546282197,-1.25510356905747
0.204166666666667,-1.33571546282197,-0.00512491427509117
0.188461538461538,-1.33571546282197,1.02778374257096
0.175,-1.33571546282197,1.84617020556171
0.163333333333333,-1.33571546282197,2.45363807590118
0.153125,-1.33571546282197,2.85379095479341
0.144117647058824,-1.33571546282197,3.0507373715271
0.136111111111111,-1.33571546282197,3.05888958807707
0.128947368421053,-1.33571546282197,2.90228462859912
0.1225,-1.33571546282197,2.60532845339555
0.116666666666667,-1.33571546282197,2.19242702276868
0.111363636363636,-1.33571546282197,1.68798629702081
0.106521739130435,-1.33571546282197,1.11641223645426
0.102083333333333,-1.33571546282197,0.502110801371328
0.098,-1.33571546282197,-0.130512047925675
0.0942307692307692,-1.33571546282197,-0.757050351134435
0.0907407407407407,-1.33571546282197,-1.35309814795265
0.0875,-1.33571546282197,-1.89424947807801
0.0844827586206897,-1.33571546282197,-2.35609838120821
0.0816666666666667,-1.33571546282197,-2.71423889704093
0.0790322580645161,-1.33571546282197,-2.94426506527388
0.0765625,-1.33571546282197,-3.02177092560473
0.0742424242424242,-1.33571546282197,-2.92235051773118
0.0720588235294118,-1.33571546282197,-2.62159788135093
0.07,-1.33571546282197,-2.09512404468989
0.0680555555555555,-1.33571546282197,-1.328662760377
0.0662162162162162,-1.33571546282197,-0.335155071158411
0.0644736842105263,-1.33571546282197,0.867933914896212
0.0628205128205128,-1.33571546282197,2.26313908971719
0.06125,-1.33571546282197,3.83299534523487
0.0597560975609756,-1.33571546282197,5.56003757337956
0.0583333333333333,-1.33571546282197,7.4268006660816
0.0569767441860465,-1.33571546282197,9.41581951527134
0.0556818181818182,-1.33571546282197,11.5096290128791
0.0544444444444444,-1.33571546282197,13.6907640508352
0.0532608695652174,-1.33571546282197,15.9417595210699
0.0521276595744681,-1.33571546282197,18.2451503155137
0.0510416666666667,-1.33571546282197,20.5834713260968
0.05,-1.33571546282197,22.9392574447496
Inf,-1.2081532295851,-24.9731373161192
2.45,-1.2081532295851,-22.4582813573889
1.225,-1.2081532295851,-19.9617412118362
0.816666666666667,-1.2081532295851,-17.5018326926388
0.6125,-1.2081532295851,-15.0968716129744
0.49,-1.2081532295851,-12.7651737860204
0.408333333333333,-1.2081532295851,-10.5250550249547
0.35,-1.2081532295851,-8.39483114295488
0.30625,-1.2081532295851,-6.3928179531985
0.272222222222222,-1.2081532295851,-4.53733126886323
0.245,-1.2081532295851,-2.84668690312674
0.222727272727273,-1.2081532295851,-1.33920066916666
0.204166666666667,-1.2081532295851,-0.0330682308530022
0.188461538461538,-1.2081532295851,1.06020714327686
0.175,-1.2081532295851,1.93920879788272
0.163333333333333,-1.2081532295851,2.6033550898323
0.153125,-1.2081532295851,3.05206437599333
0.144117647058824,-1.2081532295851,3.28539531772977
0.136111111111111,-1.2081532295851,3.31647284577614
0.128947368421053,-1.2081532295851,3.17062715075819
0.1225,-1.2081532295851,2.87365627502275
0.116666666666667,-1.2081532295851,2.45135826091667
0.111363636363636,-1.2081532295851,1.92953115078677
0.106521739130435,-1.2081532295851,1.33397298697989
0.102083333333333,-1.2081532295851,0.690481811842875
0.098,-1.2081532295851,0.0248556677225572
0.0942307692307692,-1.2081532295851,-0.637107403034227
0.0907407407407407,-1.2081532295851,-1.26960935808064
0.0875,-1.2081532295851,-1.84685215506984
0.0844827586206897,-1.2081532295851,-2.343037751655
0.0816666666666667,-1.2081532295851,-2.73236810548928
0.0790322580645161,-1.2081532295851,-2.98904517422584
0.0765625,-1.2081532295851,-3.08727091551785
0.0742424242424242,-1.2081532295851,-3.00124728701847
0.0720588235294118,-1.2081532295851,-2.70517624638086
0.07,-1.2081532295851,-2.17327762931734
0.0680555555555555,-1.2081532295851,-1.39042402869548
0.0662162162162162,-1.2081532295851,-0.37011991976276
0.0644736842105263,-1.2081532295851,0.869369273764596
0.0628205128205128,-1.2081532295851,2.30977812817037
0.06125,-1.2081532295851,3.93284121973833
0.0597560975609756,-1.2081532295851,5.72029312475227
0.0583333333333333,-1.2081532295851,7.65386841949595
0.0569767441860465,-1.2081532295851,9.71530168025319
0.0556818181818182,-1.2081532295851,11.8863274833077
0.0544444444444444,-1.2081532295851,14.1486804049434
0.0532608695652174,-1.2081532295851,16.4840950214439
0.0521276595744681,-1.2081532295851,18.8743059090931
0.0510416666666667,-1.2081532295851,21.3010476441747
0.05,-1.2081532295851,23.7460548029726
Inf,-1.08059099634823,-25.2019378836354
2.45,-1.08059099634823,-22.6898367609855
1.225,-1.08059099634823,-20.195264677583
0.816666666666667,-1.08059099634823,-17.7357506726754
0.6125,-1.08059099634823,-15.3288237855102
0.49,-1.08059099634823,-12.9920130553348
0.408333333333333,-1.08059099634823,-10.7428475213966
0.35,-1.08059099634823,-8.59885622294319
0.30625,-1.08059099634823,-6.57756819922193
0.272222222222222,-1.08059099634823,-4.69651248948027
0.245,-1.08059099634823,-2.97321813296569
0.222727272727273,-1.08059099634823,-1.42521416892563
0.204166666666667,-1.08059099634823,-0.0699476302363715
0.188461538461538,-1.08059099634823,1.07970225895184
0.175,-1.08059099634823,2.01774076314898
0.163333333333333,-1.08059099634823,2.73874307375375
0.153125,-1.08059099634823,3.23728438216482
0.144117647058824,-1.08059099634823,3.50873092732303
0.136111111111111,-1.08059099634823,3.5645913309442
0.128947368421053,-1.08059099634823,3.4314528857439
0.1225,-1.08059099634823,3.13648087968251
0.116666666666667,-1.08059099634823,2.70684060072041
0.111363636363636,-1.08059099634823,2.16969733681798
0.106521739130435,-1.08059099634823,1.55221637593561
0.102083333333333,-1.08059099634823,0.881563006033686
0.098,-1.08059099634823,0.184902515072578
0.0942307692307692,-1.08059099634823,-0.510599808987323
0.0907407407407407,-1.08059099634823,-1.17777867818564
0.0875,-1.08059099634823,-1.78946880456199
0.0844827586206897,-1.08059099634823,-2.318504900156
0.0816666666666667,-1.08059099634823,-2.73772167700726
0.0790322580645161,-1.08059099634823,-3.01995384715542
0.0765625,-1.08059099634823,-3.13803612264008
0.0742424242424242,-1.08059099634823,-3.06480321550086
0.0720588235294118,-1.08059099634823,-2.77308983777738
0.07,-1.08059099634823,-2.23574944959391
0.0680555555555555,-1.08059099634823,-1.43680667855517
0.0662162162162162,-1.08059099634823,-0.390311388801813
0.0644736842105263,-1.08059099634823,0.884693918226593
0.0628205128205128,-1.08059099634823,2.36916674109044
0.06125,-1.08059099634823,4.04406457835017
0.0597560975609756,-1.08059099634823,5.89034492856617
0.0583333333333333,-1.08059099634823,7.88896529029885
0.0569767441860465,-1.08059099634823,10.0208831621086
0.0556818181818182,-1.08059099634823,12.267056042556
0.0544444444444444,-1.08059099634823,14.6084414302012
0.0532608695652174,-1.08059099634823,17.0259968236048
0.0521276595744681,-1.08059099634823,19.5006797213272
0.0510416666666667,-1.08059099634823,22.0134476219287
0.05,-1.08059099634823,24.5452580239698
Inf,-0.953028763111353,-25.2187640567317
2.45,-0.953028763111353,-22.734349637031
1.225,-0.953028763111353,-20.266402863983
0.816666666666667,-0.953028763111353,-17.8313913842406
0.6125,-0.953028763111353,-15.4457828444567
0.49,-0.953028763111353,-13.1260448912839
0.408333333333333,-0.953028763111353,-10.8886451713751
0.35,-0.953028763111353,-8.75005133138307
0.30625,-0.953028763111353,-6.72673101796063
0.272222222222222,-0.953028763111353,-4.83515187776058
0.245,-0.953028763111353,-3.09178155743569
0.222727272727273,-0.953028763111353,-1.51308770363879
0.204166666666667,-0.953028763111353,-0.115500286460309
0.188461538461538,-0.953028763111353,1.08664933327328
0.175,-0.953028763111353,2.08219276686212
0.163333333333333,-0.953028763111353,2.86022346972464
0.153125,-0.953028763111353,3.4098348972793
0.144117647058824,-0.953028763111353,3.72107721020715
0.136111111111111,-0.953028763111353,3.80352341924392
0.128947368421053,-0.953028763111353,3.68498291553193
0.1225,-0.953028763111353,3.39396412669739
0.116666666666667,-0.953028763111353,2.9589754803665
0.111363636363636,-0.953028763111353,2.40852540416549
0.106521739130435,-0.953028763111353,1.77112232572055
0.102083333333333,-0.953028763111353,1.0752746726579
0.098,-0.953028763111353,0.349490872603749
0.0942307692307692,-0.953028763111353,-0.377720646815699
0.0907407407407407,-0.953028763111353,-1.07785145797423
0.0875,-0.953028763111353,-1.72239313324564
0.0844827586206897,-0.953028763111353,-2.28283724500372
0.0816666666666667,-0.953028763111353,-2.73067536562224
0.0790322580645161,-0.953028763111353,-3.03739906747503
0.0765625,-0.953028763111353,-3.17449992293584
0.0742424242424242,-0.953028763111353,-3.11346950437848
0.0720588235294118,-0.953028763111353,-2.82579938417674
0.07,-0.953028763111353,-2.28300073388285
0.0680555555555555,-0.953028763111353,-1.4682630222637
0.0662162162162162,-0.953028763111353,-0.39616398943926
0.0644736842105263,-0.953028763111353,0.913499339882375
0.0628205128205128,-0.953028763111353,2.44092994099311
0.06125,-0.953028763111353,4.16633078918483
0.0597560975609756,-0.953028763111353,6.06990485974944
0.0583333333333333,-0.953028763111353,8.13185512797883
0.0569767441860465,-0.953028763111353,10.3323845691649
0.0556818181818182,-0.953028763111353,12.6516961585997
0.0544444444444444,-0.953028763111353,15.0699928715748
0.0532608695652174,-0.953028763111353,17.5674776833824
0.0521276595744681,-0.953028763111353,20.1243535693143
0.0510416666666667,-0.953028763111353,22.7208235046624
0.05,-0.953028763111353,25.3370904647186
Inf,-0.825466529874479,-25.0300393019057
2.45,-0.825466529874479,-22.5974879409057
1.225,-0.825466529874479,-20.1800765370771
0.816666666666667,-0.825466529874479,-17.7929450475912
0.6125,-0.825466529874479,-15.4512334296195
0.49,-0.825466529874479,-13.1700816403334
0.408333333333333,-0.825466529874479,-10.9646296369041
0.35,-0.825466529874479,-8.85001737650324
0.30625,-0.825466529874479,-6.84138481630205
0.272222222222222,-0.825466529874479,-4.95387191347194
0.245,-0.825466529874479,-3.20261862518431
0.222727272727273,-0.825466529874479,-1.60276490861057
0.204166666666667,-0.825466529874479,-0.169463373559963
0.188461538461538,-0.825466529874479,1.08142860991855
0.175,-0.825466529874479,2.13299147452372
0.163333333333333,-0.825466529874479,2.96821771980409
0.153125,-0.825466529874479,3.57009984530822
0.144117647058824,-0.825466529874479,3.92276717628241
0.136111111111111,-0.825466529874479,4.03354748633798
0.128947368421053,-0.825466529874479,3.93143832209797
0.1225,-0.825466529874479,3.64626787538997
0.116666666666667,-0.825466529874479,3.20786433804155
0.111363636363636,-0.825466529874479,2.64605590188031
0.106521739130435,-0.825466529874479,1.99067075873381
0.102083333333333,-0.825466529874479,1.27153710042966
0.098,-0.825466529874479,0.518483118795423
0.0942307692307692,-0.825466529874479,-0.23866299434131
0.0907407407407407,-0.825466529874479,-0.970073047152961
0.0875,-0.825466529874479,-1.64591884781195
0.0844827586206897,-0.825466529874479,-2.23637220449069
0.0816666666666667,-0.825466529874479,-2.7116049253616
0.0790322580645161,-0.825466529874479,-3.04178881859709
0.0765625,-0.825466529874479,-3.19709569236958
0.0742424242424242,-0.825466529874479,-3.1476973548515
0.0720588235294118,-0.825466529874479,-2.86376561421525
0.07,-0.825466529874479,-2.31549271054744
0.0680555555555555,-0.825466529874479,-1.48524537212868
0.0662162162162162,-0.825466529874479,-0.388112232838784
0.0644736842105263,-0.825466529874479,0.955377030332147
0.0628205128205128,-0.825466529874479,2.52469274039403
0.06125,-0.825466529874479,4.29930522035678
0.0597560975609756,-0.825466529874479,6.25868479323031
0.0583333333333333,-0.825466529874479,8.38230178202451
0.0569767441860465,-0.825466529874479,10.6496265097493
0.0556818181818182,-0.825466529874479,13.0401292994147
0.0544444444444444,-0.825466529874479,15.5332804740305
0.0532608695652174,-0.825466529874479,18.1085503566066
0.0521276595744681,-0.825466529874479,20.745409270153
0.0510416666666667,-0.825466529874479,23.4233275376795
0.05,-0.825466529874479,26.1217754821961
Inf,-0.697904296637606,-24.642187085655
2.45,-0.697904296637606,-22.28491962799
1.225,-0.697904296637606,-19.941206462906
0.816666666666667,-0.697904296637606,-17.6246018829838
0.6125,-0.697904296637606,-15.3486601808045
0.49,-0.697904296637606,-13.1269356489488
0.408333333333333,-0.697904296637606,-10.9729825799978
0.35,-0.697904296637606,-8.90035526653244
0.30625,-0.697904296637606,-6.92260800113357
0.272222222222222,-0.697904296637606,-5.05329507638215
0.245,-0.697904296637606,-3.3059707848591
0.222727272727273,-0.697904296637606,-1.69418941914537
0.204166666666667,-0.697904296637606,-0.231574065570478
0.188461538461538,-0.697904296637606,1.06442033256505
0.175,-0.697904296637606,2.17056355163541
0.163333333333333,-0.697904296637606,3.06314726605119
0.153125,-0.697904296637606,3.71846315022298
0.144117647058824,-0.697904296637606,4.11413383544908
0.136111111111111,-0.697904296637606,4.25494190788905
0.128947368421053,-0.697904296637606,4.17104018741771
0.1225,-0.697904296637606,3.89355398508281
0.116666666666667,-0.697904296637606,3.45360861193214
0.111363636363636,-0.697904296637606,2.88232937901345
0.106521739130435,-0.697904296637606,2.21084159737453
0.102083333333333,-0.697904296637606,1.47027057806311
0.098,-0.697904296637606,0.691741632126972
0.0942307692307692,-0.697904296637606,-0.0936199293861145
0.0907407407407407,-0.697904296637606,-0.854688795428389
0.0875,-0.697904296637606,-1.56033965495208
0.0844827586206897,-0.697904296637606,-2.17944719690943
0.0816666666666667,-0.697904296637606,-2.68088611025266
0.0790322580645161,-0.697904296637606,-3.03353108393402
0.0765625,-0.697904296637606,-3.20625680690573
0.0742424242424242,-0.697904296637606,-3.16793796812004
0.0720588235294118,-0.697904296637606,-2.88744925652917
0.07,-0.697904296637606,-2.33368660795094
0.0680555555555555,-0.697904296637606,-1.48820604045771
0.0662162162162162,-0.697904296637606,-0.366590630164073
0.0644736842105263,-0.697904296637606,1.00991848117609
0.0628205128205128,-0.697904296637606,2.62008015180889
0.06125,-0.697904296637606,4.44265323998048
0.0597560975609756,-0.697904296637606,6.45639660393695
0.0583333333333333,-0.697904296637606,8.64006910192442
0.0569767441860465,-0.697904296637606,10.9724295921891
0.0556818181818182,-0.697904296637606,13.432236932977
0.0544444444444444,-0.697904296637606,15.9982499825342
0.0532608695652174,-0.697904296637606,18.649227599107
0.0521276595744681,-0.697904296637606,21.3639286409415
0.0510416666666667,-0.697904296637606,24.1211119662836
0.05,-0.697904296637606,26.8995364333797
Inf,-0.570342063400732,-24.061630874477
2.45,-0.570342063400732,-21.8023126536642
1.225,-0.570342063400732,-19.5547134075106
0.816666666666667,-0.570342063400732,-17.3305521106752
0.6125,-0.570342063400732,-15.1415477378173
0.49,-0.570342063400732,-12.9994192635959
0.408333333333333,-0.570342063400732,-10.9158856626702
0.35,-0.570342063400732,-8.90266590969943
0.30625,-0.570342063400732,-6.97147897934263
0.272222222222222,-0.570342063400732,-5.13404384625896
0.245,-0.570342063400732,-3.40207948510758
0.222727272727273,-0.570342063400732,-1.78730487054762
0.204166666666667,-0.570342063400732,-0.301569536526968
0.188461538461538,-0.570342063400732,1.03600474489015
0.175,-0.570342063400732,2.1953356636988
0.163333333333333,-0.570342063400732,3.14543355052506
0.153125,-0.570342063400732,3.85530873599502
0.144117647058824,-0.570342063400732,4.29551019760745
0.136111111111111,-0.570342063400732,4.46798505955981
0.128947368421053,-0.570342063400732,4.40400959346682
0.1225,-0.570342063400732,4.1359843150985
0.116666666666667,-0.570342063400732,3.69630974022488
0.111363636363636,-0.570342063400732,3.11738638461596
0.106521739130435,-0.570342063400732,2.43161476404178
0.102083333333333,-0.570342063400732,1.67139539427237
0.098,-0.570342063400732,0.869128791077736
0.0942307692307692,-0.570342063400732,0.0572154702279182
0.0907407407407407,-0.570342063400732,-0.731944052507079
0.0875,-0.570342063400732,-1.46594926135721
0.0844827586206897,-0.570342063400732,-2.11239964055247
0.0816666666666667,-0.570342063400732,-2.63889467432283
0.0790322580645161,-0.570342063400732,-3.01303384689826
0.0765625,-0.570342063400732,-3.20241664250874
0.0742424242424242,-0.570342063400732,-3.17464254538426
0.0720588235294118,-0.570342063400732,-2.89731103975477
0.07,-0.570342063400732,-2.3380436544566
0.0680555555555555,-0.570342063400732,-1.47759733955841
0.0662162162162162,-0.570342063400732,-0.332033692578817
0.0644736842105263,-0.570342063400732,1.07671518401439
0.0628205128205128,-0.570342063400732,2.72671718775338
0.06125,-0.570342063400732,4.59604021617039
0.0597560975609756,-0.570342063400732,6.66275216679758
0.0583333333333333,-0.570342063400732,8.90492093716718
0.0569767441860465,-0.570342063400732,11.3006144248114
0.0556818181818182,-0.570342063400732,13.8279005272624
0.0544444444444444,-0.570342063400732,16.4648471420524
0.0532608695652174,-0.570342063400732,19.1895221667136
0.0521276595744681,-0.570342063400732,21.9799934987782
0.0510416666666667,-0.570342063400732,24.8143290357784
0.05,-0.570342063400732,27.6705966752464
Inf,-0.442779830163859,-23.2947941348695
2.45,-0.442779830163859,-21.1553349733087
1.225,-0.442779830163859,-19.0255181369317
0.816666666666667,-0.442779830163859,-16.9149859509221
0.6125,-0.442779830163859,-14.8333807404636
0.49,-0.442779830163859,-12.7903448307402
0.408333333333333,-0.442779830163859,-10.7955205469354
0.35,-0.442779830163859,-8.85855021423294
0.30625,-0.442779830163859,-6.98907615781663
0.272222222222222,-0.442779830163859,-5.19674070287018
0.245,-0.442779830163859,-3.4911861745773
0.222727272727273,-0.442779830163859,-1.88205489812174
0.204166666666667,-0.442779830163859,-0.379186960464575
0.188461538461538,-0.442779830163859,0.996562090571219
0.175,-0.442779830163859,2.20773447621549
0.163333333333333,-0.442779830163859,3.21549801528481
0.153125,-0.442779830163859,3.98102052659575
0.144117647058824,-0.442779830163859,4.46722927265779
0.136111111111111,-0.442779830163859,4.67295531701294
0.128947368421053,-0.442779830163859,4.63056762222102
0.1225,-0.442779830163859,4.37372072475961
0.116666666666667,-0.442779830163859,3.93606916110634
0.111363636363636,-0.442779830163859,3.35126746773884
0.106521739130435,-0.442779830163859,2.65297018113471
0.102083333333333,-0.442779830163859,1.8748318377716
0.098,-0.442779830163859,1.05050697412709
0.0942307692307692,-0.442779830163859,0.213650126678832
0.0907407407407407,-0.442779830163859,-0.602084168095572
0.0875,-0.442779830163859,-1.3630413737185
0.0844827586206897,-0.442779830163859,-2.03556695371233
0.0816666666666667,-0.442779830163859,-2.58600637159944
0.0790322580645161,-0.442779830163859,-2.98070509090222
0.0765625,-0.442779830163859,-3.18600857514304
0.0742424242424242,-0.442779830163859,-3.16826228784429
0.0720588235294118,-0.442779830163859,-2.89381169252835
0.07,-0.442779830163859,-2.32902507842768
0.0680555555555555,-0.442779830163859,-1.45387158173838
0.0662162162162162,-0.442779830163859,-0.284875931246682
0.0644736842105263,-0.442779830163859,1.15535863044723
0.0628205128205128,-0.442779830163859,2.84422886074317
0.06125,-0.442779830163859,4.75913151704096
0.0597560975609756,-0.442779830163859,6.87746335674041
0.0583333333333333,-0.442779830163859,9.17662113724131
0.0569767441860465,-0.442779830163859,11.6340016159435
0.0556818181818182,-0.442779830163859,14.2270015502468
0.0544444444444444,-0.442779830163859,16.9330176975511
0.0532608695652174,-0.442779830163859,19.7294468152561
0.0521276595744681,-0.442779830163859,22.5936856607616
0.0510416666666667,-0.442779830163859,25.5031309914675
0.05,-0.442779830163859,28.4351795647736
Inf,-0.315217596926986,-22.3481003333299
2.45,-0.315217596926986,-20.3496545423037
1.225,-0.315217596926986,-18.35854141721
0.816666666666667,-0.315217596926986,-16.3820936239811
0.6125,-0.315217596926986,-14.4276438285494
0.49,-0.315217596926986,-12.5025246968473
0.408333333333333,-0.315217596926986,-10.6140688948073
0.35,-0.315217596926986,-8.76960908836169
0.30625,-0.315217596926986,-6.97647794344301
0.272222222222222,-0.315217596926986,-5.24200812598356
0.245,-0.315217596926986,-3.57353230191581
0.222727272727273,-0.315217596926986,-1.97838313717215
0.204166666666667,-0.315217596926986,-0.464163511418437
0.188461538461538,-0.315217596926986,0.946472613285648
0.175,-0.315217596926986,2.2081866546871
0.163333333333333,-0.315217596926986,3.27376210238953
0.153125,-0.315217596926986,4.09598244599661
0.144117647058824,-0.315217596926986,4.62962407050037
0.136111111111111,-0.315217596926986,4.87013105591113
0.128947368421053,-0.315217596926986,4.85093535565597
0.1225,-0.315217596926986,4.60692507338869
0.116666666666667,-0.315217596926986,4.17298831276314
0.111363636363636,-0.315217596926986,3.58401317743311
0.106521739130435,-0.315217596926986,2.87488777105243
0.102083333333333,-0.315217596926986,2.08050019727492
0.098,-0.315217596926986,1.23573855975439
0.0942307692307692,-0.315217596926986,0.375490962144665
0.0907407407407407,-0.315217596926986,-0.465354491900445
0.0875,-0.315217596926986,-1.25190969872711
0.0844827586206897,-0.315217596926986,-1.94928655468153
0.0816666666666667,-0.315217596926986,-2.52259695610987
