"Dshore","theta","omega"
0.136111111111111,-1.71871748552455,2.47415499792772
0.128947368421053,-1.71871748552455,2.392145762412
0.1225,-1.71871748552455,2.20231616760837
0.116666666666667,-1.71871748552455,1.92369027251334
0.111363636363636,-1.71871748552455,1.57529213612344
0.106521739130435,-1.71871748552455,1.17614581743517
0.102083333333333,-1.71871748552455,0.745275375445059
0.098,-1.71871748552455,0.301704869149623
0.0942307692307692,-1.71871748552455,-0.13554164245463
0.0907407407407407,-1.71871748552455,-0.547440100371179
0.0875,-1.71871748552455,-0.91496644560351
0.0844827586206897,-1.71871748552455,-1.2190966191551
0.0816666666666667,-1.71871748552455,-1.44080656202944
0.0790322580645161,-1.71871748552455,-1.56107221523002
0.0765625,-1.71871748552455,-1.56086951976031
0.0742424242424242,-1.71871748552455,-1.4211744166238
0.0720588235294118,-1.71871748552455,-1.12296284682397
0.07,-1.71871748552455,-0.647210751364308
0.0680555555555555,-1.71871748552455,0.023838328776085
0.0662162162162162,-1.71871748552455,0.889484388614328
0.0644736842105263,-1.71871748552455,1.93507629391273
0.0628205128205128,-1.71871748552455,3.1456185575496
0.06125,-1.71871748552455,4.50611569240328
0.0597560975609756,-1.71871748552455,6.00157221135208
0.0583333333333333,-1.71871748552455,7.61699262727433
0.0569767441860465,-1.71871748552455,9.33738145304833
0.0556818181818182,-1.71871748552455,11.1477432015524
0.0544444444444444,-1.71871748552455,13.0330823856649
0.0532608695652174,-1.71871748552455,14.9784035182641
0.0521276595744681,-1.71871748552455,16.9687111122283
0.0510416666666667,-1.71871748552455,18.9890096804359
0.05,-1.71871748552455,21.0243037357652
Inf,-1.59102315787994,-23.9234599753093
2.45,-1.59102315787994,-21.4489324491432
1.225,-1.59102315787994,-18.9949403110223
0.816666666666667,-1.59102315787994,-16.5820189489918
0.6125,-1.59102315787994,-14.2307037510968
0.49,-1.59102315787994,-11.9615301053826
0.408333333333333,-1.59102315787994,-9.79503339989423
0.35,-1.59102315787994,-7.751749022677
0.30625,-1.59102315787994,-5.85221236177604
0.272222222222222,-1.59102315787994,-4.11695880523654
0.245,-1.59102315787994,-2.5665237411037
0.222727272727273,-1.59102315787994,-1.22144255742267
0.204166666666667,-1.59102315787994,-0.10225064223866
0.188461538461538,-1.59102315787994,0.776366870372663
0.175,-1.59102315787994,1.42854834567447
0.163333333333333,-1.59102315787994,1.87729381542157
0.153125,-1.59102315787994,2.14560572411681
0.144117647058824,-1.59102315787994,2.256486516263
0.136111111111111,-1.59102315787994,2.23285557718357
0.128947368421053,-1.59102315787994,2.09547655192709
0.1225,-1.59102315787994,1.86281151257008
0.116666666666667,-1.59102315787994,1.55321026628773
0.111363636363636,-1.59102315787994,1.18502262025525
0.106521739130435,-1.59102315787994,0.776598381647842
0.102083333333333,-1.59102315787994,0.346287357640699
0.098,-1.59102315787994,-0.0875606445909721
0.0942307692307692,-1.59102315787994,-0.506595817871979
0.0907407407407407,-1.59102315787994,-0.892468355027115
0.0875,-1.59102315787994,-1.22682844888118
0.0844827586206897,-1.59102315787994,-1.49132629225898
0.0816666666666667,-1.59102315787994,-1.66761207798532
0.0790322580645161,-1.59102315787994,-1.73733599888498
0.0765625,-1.59102315787994,-1.68214824778277
0.0742424242424242,-1.59102315787994,-1.48369901750349
0.0720588235294118,-1.59102315787994,-1.12363850087195
0.07,-1.59102315787994,-0.583616890712935
0.0680555555555555,-1.59102315787994,0.153469087104213
0.0662162162162162,-1.59102315787994,1.08657298068572
0.0644736842105263,-1.59102315787994,2.20092907026211
0.0628205128205128,-1.59102315787994,3.48143300616712
0.06125,-1.59102315787994,4.91298043873455
0.0597560975609756,-1.59102315787994,6.48046701829813
0.0583333333333333,-1.59102315787994,8.16878839519163
0.0569767441860465,-1.59102315787994,9.96284021974881
0.0556818181818182,-1.59102315787994,11.8475181423034
0.0544444444444444,-1.59102315787994,13.8077178131892
0.0532608695652174,-1.59102315787994,15.82833488274
0.0521276595744681,-1.59102315787994,17.8942650012895
0.0510416666666667,-1.59102315787994,19.9904038191715
0.05,-1.59102315787994,22.1016469867197
Inf,-1.46332883023533,-26.0817318665342
2.45,-1.46332883023533,-23.3407595999
1.225,-1.46332883023533,-20.623725467562
0.816666666666667,-1.46332883023533,-17.9545676038167
0.6125,-1.46332883023533,-15.3572241429603
0.49,-1.46332883023533,-12.8556332192891
0.408333333333333,-1.46332883023533,-10.4737329670994
0.35,-1.46332883023533,-8.23546152068748
0.30625,-1.46332883023533,-6.16475701434972
0.272222222222222,-1.46332883023533,-4.28555758238239
0.245,-1.46332883023533,-2.62180135908179
0.222727272727273,-1.46332883023533,-1.19742647874422
0.204166666666667,-1.46332883023533,-0.0363710756659797
0.188461538461538,-1.46332883023533,0.845023547326298
0.175,-1.46332883023533,1.46784476451728
0.163333333333333,-1.46332883023533,1.86468724324735
0.153125,-1.46332883023533,2.0681487839243
0.144117647058824,-1.46332883023533,2.11082718695594
0.136111111111111,-1.46332883023533,2.02505775911488
0.128947368421053,-1.46332883023533,1.83636297679025
0.1225,-1.46332883023533,1.56299160791149
0.116666666666667,-1.46332883023533,1.2228376273285
0.111363636363636,-1.46332883023533,0.833795009891238
0.106521739130435,-1.46332883023533,0.413757730449619
0.102083333333333,-1.46332883023533,-0.0193802361464171
0.098,-1.46332883023533,-0.447724915046935
0.0942307692307692,-1.46332883023533,-0.853382331402011
0.0907407407407407,-1.46332883023533,-1.21845851036171
0.0875,-1.46332883023533,-1.52505947707609
0.0844827586206897,-1.46332883023533,-1.75529125669524
0.0816666666666667,-1.46332883023533,-1.8912598743692
0.0790322580645161,-1.46332883023533,-1.91507135524806
0.0765625,-1.46332883023533,-1.80883172448188
0.0742424242424242,-1.46332883023533,-1.55464700722073
0.0720588235294118,-1.46332883023533,-1.13462322861467
0.07,-1.46332883023533,-0.530866413813782
0.0680555555555555,-1.46332883023533,0.273279273606897
0.0662162162162162,-1.46332883023533,1.27644217108842
0.0644736842105263,-1.46332883023533,2.46362373887511
0.0628205128205128,-1.46332883023533,3.81948908777488
0.06125,-1.46332883023533,5.32870332859563
0.0597560975609756,-1.46332883023533,6.97593157214526
0.0583333333333333,-1.46332883023533,8.74583892923168
0.0569767441860465,-1.46332883023533,10.6230905106628
0.0556818181818182,-1.46332883023533,12.5923514272465
0.0544444444444444,-1.46332883023533,14.6382867897906
0.0532608695652174,-1.46332883023533,16.7455617091032
0.0521276595744681,-1.46332883023533,18.8988412959921
0.0510416666666667,-1.46332883023533,21.0827906612651
0.05,-1.46332883023533,23.2820749157303
Inf,-1.33563450259072,-28.1195191676349
2.45,-1.33563450259072,-25.1293926195437
1.225,-1.33563450259072,-22.1663302172573
0.816666666666667,-1.33563450259072,-19.2573961065805
0.6125,-1.33563450259072,-16.429654433318
0.49,-1.33563450259072,-13.7101693432745
0.408333333333333,-1.33563450259072,-11.126004982255
0.35,-1.33563450259072,-8.704225496064
0.30625,-1.33563450259072,-6.47189503050645
0.272222222222222,-1.33563450259072,-4.45607773138708
0.245,-1.33563450259072,-2.68383774451065
0.222727272727273,-1.33563450259072,-1.18223921568194
0.204166666666667,-1.33563450259072,0.0216537092942802
0.188461538461538,-1.33563450259072,0.909946999802826
0.175,-1.33563450259072,1.50992668245029
0.163333333333333,-1.33563450259072,1.86276920687852
0.153125,-1.33563450259072,2.00965480464673
0.144117647058824,-1.33563450259072,1.99176370731419
0.136111111111111,-1.33563450259072,1.84985609500068
0.128947368421053,-1.33563450259072,1.61379001982993
0.1225,-1.33563450259072,1.30178389281153
0.116666666666667,-1.33563450259072,0.931488372736569
0.111363636363636,-1.33563450259072,0.520554118396141
0.106521739130435,-1.33563450259072,0.0866317885813384
0.102083333333333,-1.33563450259072,-0.352627957916753
0.098,-1.33563450259072,-0.779574462307041
0.0942307692307692,-1.33563450259072,-1.17655706579844
0.0907407407407407,-1.33563450259072,-1.52592510959985
0.0875,-1.33563450259072,-1.8100279349202
0.0844827586206897,-1.33563450259072,-2.01121488296839
0.0816666666666667,-1.33563450259072,-2.11183529495333
0.0790322580645161,-1.33563450259072,-2.09423851208392
0.0765625,-1.33563450259072,-1.94077387556909
0.0742424242424242,-1.33563450259072,-1.63379072661773
0.0720588235294118,-1.33563450259072,-1.15563840643877
0.07,-1.33563450259072,-0.488666256241114
0.0680555555555555,-1.33563450259072,0.383534309144286
0.0662162162162162,-1.33563450259072,1.45928707878644
0.0644736842105263,-1.33563450259072,2.72324565401489
0.0628205128205128,-1.33563450259072,4.15972621769745
0.06125,-1.33563450259072,5.75304495270194
0.0597560975609756,-1.33563450259072,7.48751804189615
0.0583333333333333,-1.33563450259072,9.34746166814791
0.0569767441860465,-1.33563450259072,11.317192014325
0.0556818181818182,-1.33563450259072,13.3810252632952
0.0544444444444444,-1.33563450259072,15.5232775979264
0.0532608695652174,-1.33563450259072,17.7282652010864
0.0521276595744681,-1.33563450259072,19.980304255643
0.0510416666666667,-1.33563450259072,22.2637109444639
0.05,-1.33563450259072,24.562801450417
Inf,-1.20794017494611,-30.0401686727812
2.45,-1.20794017494611,-26.8176980117164
1.225,-1.20794017494611,-23.6251484602982
0.816666666666667,-1.20794017494611,-20.4924411281737
0.6125,-1.20794017494611,-17.4494971249895
0.49,-1.20794017494611,-14.5262375603923
0.408333333333333,-1.20794017494611,-11.752583544029
0.35,-1.20794017494611,-9.15845618554636
0.30625,-1.20794017494611,-6.77377659459112
0.272222222222222,-1.20794017494611,-4.62846588081008
0.245,-1.20794017494611,-2.75244515384998
0.222727272727273,-1.20794017494611,-1.17563552335762
0.204166666666667,-1.20794017494611,0.0720419010202386
0.188461538461538,-1.20794017494611,0.971240928482164
0.175,-1.20794017494611,1.55471672449879
0.163333333333333,-1.20794017494611,1.87124280254272
0.153125,-1.20794017494611,1.96959703736981
0.144117647058824,-1.20794017494611,1.89855730373593
0.136111111111111,-1.20794017494611,1.70634513612003
0.128947368421053,-1.20794017494611,1.42674266387454
0.1225,-1.20794017494611,1.07811580644912
0.116666666666667,-1.20794017494611,0.678078519612836
0.111363636363636,-1.20794017494611,0.244244759134722
0.106521739130435,-1.20794017494611,-0.205771519216163
0.102083333333333,-1.20794017494611,-0.654356359670776
0.098,-1.20794017494611,-1.08389580646006
0.0942307692307692,-1.20794017494611,-1.47677590381498
0.0907407407407407,-1.20794017494611,-1.81538269596647
0.0875,-1.20794017494611,-2.08210222714548
0.0844827586206897,-1.20794017494611,-2.25932054158297
0.0816666666666667,-1.20794017494611,-2.3294236835099
0.0790322580645161,-1.20794017494611,-2.2747976971572
0.0765625,-1.20794017494611,-2.07782862675582
0.0742424242424242,-1.20794017494611,-1.72090251653673
0.0720588235294118,-1.20794017494611,-1.18640541073087
0.07,-1.20794017494611,-0.456723353569193
0.0680555555555555,-1.20794017494611,0.484499614576528
0.0662162162162162,-1.20794017494611,1.6353028227438
0.0644736842105263,-1.20794017494611,2.97988016994459
0.0628205128205128,-1.20794017494611,4.50208381125943
0.06125,-1.20794017494611,6.18576590176888
0.0597560975609756,-1.20794017494611,8.01477859655347
0.0583333333333333,-1.20794017494611,9.97297405069374
0.0569767441860465,-1.20794017494611,12.0442044192702
0.0556818181818182,-1.20794017494611,14.2123218573635
0.0544444444444444,-1.20794017494611,16.461178520054
0.0532608695652174,-1.20794017494611,18.7746265624224
0.0521276595744681,-1.20794017494611,21.1365181395492
0.0510416666666667,-1.20794017494611,23.5307054065149
0.05,-1.20794017494611,25.9410405184
Inf,-1.0802458473015,-31.8470271761435
2.45,-1.0802458473015,-28.40854228006
1.225,-1.0802458473015,-25.002574096875
0.816666666666667,-1.0802458473015,-21.6616393394869
0.6125,-1.0802458473015,-18.4182547207944
0.49,-1.0802458473015,-15.3049369536957
0.408333333333333,-1.0802458473015,-12.3542027510896
0.35,-1.0802458473015,-9.59856882587442
0.30625,-1.0802458473015,-7.07055189094867
0.272222222222222,-1.0802458473015,-4.80266865921086
0.245,-1.0802458473015,-2.82743584355948
0.222727272727273,-1.0802458473015,-1.17737015689303
0.204166666666667,-1.0802458473015,0.115011687890023
0.188461538461538,-1.0802458473015,1.02900903404424
0.175,-1.0802458473015,1.60213751568803
0.163333333333333,-1.0802458473015,1.88981112646757
0.153125,-1.0802458473015,1.94744873317923
0.144117647058824,-1.0802458473015,1.83046920261935
0.136111111111111,-1.0802458473015,1.59361943375197
0.128947368421053,-1.0802458473015,1.27420589175252
0.1225,-1.0802458473015,0.890914788003208
0.116666666666667,-1.0802458473015,0.461524085058213
0.111363636363636,-1.0802458473015,0.00381174547172913
0.106521739130435,-1.0802458473015,-0.464444268202055
0.102083333333333,-1.0802458473015,-0.925465993408955
0.098,-1.0802458473015,-1.36147546759477
0.0942307692307692,-1.0802458473015,-1.75469472820533
0.0907407407407407,-1.0802458473015,-2.08734581268643
0.0875,-1.0802458473015,-2.34165075848389
0.0844827586206897,-1.0802458473015,-2.49983160304352
0.0816666666666667,-1.0802458473015,-2.54411038381113
0.0790322580645161,-1.0802458473015,-2.45670913823253
0.0765625,-1.0802458473015,-2.21984990375354
0.0742424242424242,-1.0802458473015,-1.81575471781996
0.0720588235294118,-1.0802458473015,-1.2266456178776
0.07,-1.0802458473015,-0.434744641372284
0.0680555555555555,-1.0802458473015,0.576440610763765
0.0662162162162162,-1.0802458473015,1.80468452192452
0.0644736842105263,-1.0802458473015,3.23361264092735
0.0628205128205128,-1.0802458473015,4.84650128378541
0.06125,-1.0802458473015,6.62662676651188
0.0597560975609756,-1.0802458473015,8.5572654051199
0.0583333333333333,-1.0802458473015,10.6216935156226
0.0569767441860465,-1.0802458473015,12.8031874140333
0.0556818181818182,-1.0802458473015,15.0850234163649
0.0544444444444444,-1.0802458473015,17.4504778386308
0.0532608695652174,-1.0802458473015,19.882826996844
0.0521276595744681,-1.0802458473015,22.3653472070177
0.0510416666666667,-1.0802458473015,24.8813147851651
0.05,-1.0802458473015,27.4140060472994
Inf,-0.95255151965689,-33.5434414718918
2.45,-0.95255151965689,-29.9047919282166
1.225,-0.95255151965689,-26.3010010271776
0.816666666666667,-0.95255151965689,-22.7669274114108
0.6125,-0.95255151965689,-19.3374297235523
0.49,-0.95255151965689,-16.0473666062382
0.408333333333333,-0.95255151965689,-12.9315967021048
0.35,-0.95255151965689,-10.024978653788
0.30625,-0.95255151965689,-7.36237110392399
0.272222222222222,-0.95255151965689,-4.97863269514892
0.245,-0.95255151965689,-2.90862207009885
0.222727272727273,-0.95255151965689,-1.18719787140993
0.204166666666667,-0.95255151965689,0.150781258281751
0.188461538461538,-0.95255151965689,1.08335501716896
0.175,-0.95255151965689,1.65211168104329
0.163333333333333,-0.95255151965689,1.91817727488071
0.153125,-0.95255151965689,1.94268314316068
0.144117647058824,-0.95255151965689,1.78676063036264
0.136111111111111,-0.95255151965689,1.51077353917553
0.128947368421053,-0.95255151965689,1.1551646862923
0.1225,-0.95255151965689,0.7391082766527
0.116666666666667,-0.95255151965689,0.280741086173607
0.111363636363636,-0.95255151965689,-0.201800109228084
0.106521739130435,-0.95255151965689,-0.6903785336355
0.102083333333333,-0.95255151965689,-1.16685741113175
0.098,-0.95255151965689,-1.61309996579995
0.0942307692307692,-0.95255151965689,-2.01096942172321
0.0907407407407407,-0.95255151965689,-2.34232900298465
0.0875,-0.95255151965689,-2.5890419336674
0.0844827586206897,-0.95255151965689,-2.73297143785456
0.0816666666666667,-0.95255151965689,-2.75598073962924
0.0790322580645161,-0.95255151965689,-2.63993306307457
0.0765625,-0.95255151965689,-2.36669163227366
0.0742424242424242,-0.95255151965689,-1.91811967130963
0.0720588235294118,-0.95255151965689,-1.27608040426559
0.07,-0.95255151965689,-0.422437055224653
0.0680555555555555,-0.95255151965689,0.659622718566149
0.0662162162162162,-0.95255151965689,1.96762729529262
0.0644736842105263,-0.95255151965689,3.48452842122633
0.0628205128205128,-0.95255151965689,5.19291805059998
0.06125,-0.95255151965689,7.07538813764634
0.0597560975609756,-0.95255151965689,9.11453063659811
0.0583333333333333,-0.95255151965689,11.292937501688
0.0569767441860465,-0.95255151965689,13.5932006871489
0.0556818181818182,-0.95255151965689,15.9979121472133
0.0544444444444444,-0.95255151965689,18.489663836114
0.0532608695652174,-0.95255151965689,21.0510477080839
0.0521276595744681,-0.95255151965689,23.6646557173556
0.0510416666666667,-0.95255151965689,26.3130798181618
0.05,-0.95255151965689,28.9789119647352
Inf,-0.824857192012279,-35.1327583541962
2.45,-0.824857192012279,-31.3093134598283
1.225,-0.824857192012279,-27.5228231513962
0.816666666666667,-0.824857192012279,-23.8102420148358
0.6125,-0.824857192012279,-20.2085246360828
0.49,-0.824857192012279,-16.7546256010731
0.408333333333333,-0.824857192012279,-13.4854994957426
0.35,-0.824857192012279,-10.4381009060269
0.30625,-0.824857192012279,-7.64938441786202
0.272222222222222,-0.824857192012279,-5.15630461718371
0.245,-0.824857192012279,-2.9958160899278
0.222727272727273,-0.824857192012279,-1.2048734220301
0.204166666666667,-0.824857192012279,0.179568800573551
0.188461538461538,-0.824857192012279,1.13438257853625
0.175,-0.824857192012279,1.70456184558985
0.163333333333333,-0.824857192012279,1.95604434400976
0.153125,-0.824857192012279,1.95477351839985
0.144117647058824,-0.824857192012279,1.76669281336398
0.136111111111111,-0.824857192012279,1.45690200366977
0.128947368421053,-0.824857192012279,1.06860403032231
0.1225,-0.824857192012279,0.621623711576532
0.116666666666667,-0.824857192012279,0.134645540059929
0.111363636363636,-0.824857192012279,-0.37364599159997
0.106521739130435,-0.824857192012279,-0.884566390775661
0.102083333333333,-0.824857192012279,-1.37943116483963
0.098,-0.824857192012279,-1.83955582116435
0.0942307692307692,-0.824857192012279,-2.24625586712233
0.0907407407407407,-0.824857192012279,-2.58084681008604
0.0875,-0.824857192012279,-2.82464415742798
0.0844827586206897,-0.824857192012279,-2.95896341652062
0.0816666666666667,-0.824857192012279,-2.96512009473645
0.0790322580645161,-0.824857192012279,-2.82442969944797
0.0765625,-0.824857192012279,-2.51820773802765
0.0742424242424242,-0.824857192012279,-2.02776971784798
0.0720588235294118,-0.824857192012279,-1.33443114628146
0.07,-0.824857192012279,-0.419507530700566
0.0680555555555555,-0.824857192012279,0.734311358843825
0.0662162162162162,-0.824857192012279,2.12432626181212
0.0644736842105263,-0.824857192012279,3.73271286510465
0.0628205128205128,-0.824857192012279,5.54127352702772
0.06125,-0.824857192012279,7.53181060588766
0.0597560975609756,-0.824857192012279,9.68612645999077
0.0583333333333333,-0.824857192012279,11.9860234476434
0.0569767441860465,-0.824857192012279,14.4133039271518
0.0556818181818182,-0.824857192012279,16.9497702568223
0.0544444444444444,-0.824857192012279,19.5772247949612
0.0532608695652174,-0.824857192012279,22.277469899875
0.0521276595744681,-0.824857192012279,25.0323079298697
0.0510416666666667,-0.824857192012279,27.8235412432518
0.05,-0.824857192012279,30.6329721983276
Inf,-0.697162864367668,-36.6183246172269
2.45,-0.697162864367668,-32.6249733785371
1.225,-0.697162864367668,-28.6704343697211
0.816666666666667,-0.697162864367668,-24.7935198206526
0.6125,-0.697162864367668,-21.0330419612056
0.49,-0.697162864367668,-17.4278130212538
0.408333333333333,-0.697162864367668,-14.016645230671
0.35,-0.697162864367668,-10.838350819331
0.30625,-0.697162864367668,-7.93174201710766
0.272222222222222,-0.697162864367668,-5.33563105387473
0.245,-0.697162864367668,-3.08883015950601
0.222727272727273,-0.697162864367668,-1.23015156387532
0.204166666666667,-0.697162864367668,0.20159250314354
0.188461538461538,-0.697162864367668,1.18219541882604
0.175,-0.697162864367668,1.75941063435297
0.163333333333333,-0.697162864367668,2.00311543008235
0.153125,-0.697162864367668,1.98319310998246
0.144117647058824,-0.697162864367668,1.76952697802156
0.136111111111111,-0.697162864367668,1.4310993785137
0.128947368421053,-0.697162864367668,1.01350890667098
0.1225,-0.697162864367668,0.53738853195362
0.116666666666667,-0.697162864367668,0.0221534638180834
0.111363636363636,-0.697162864367668,-0.512781088279174
0.106521739130435,-0.697162864367668,-1.04799991488171
0.102083333333333,-0.697162864367668,-1.56408780653306
0.098,-0.697162864367668,-2.04162955377678
0.0942307692307692,-0.697162864367668,-2.46120994715641
0.0907407407407407,-0.697162864367668,-2.8034137772155
0.0875,-0.697162864367668,-3.04882583449759
0.0844827586206897,-0.697162864367668,-3.17803090954623
0.0816666666666667,-0.697162864367668,-3.17161379290497
0.0790322580645161,-0.697162864367668,-3.01015927511736
0.0765625,-0.697162864367668,-2.67425214672694
0.0742424242424242,-0.697162864367668,-2.14447719827725
0.0720588235294118,-0.697162864367668,-1.40141922031185
0.07,-0.697162864367668,-0.425663003374281
0.0680555555555555,-0.697162864367668,0.800771952456942
0.0662162162162162,-0.697162864367668,2.27497654044704
0.0644736842105263,-0.697162864367668,3.97825132682548
0.0628205128205128,-0.697162864367668,5.89150712839322
0.06125,-0.697162864367668,7.99565476195126
0.0597560975609756,-0.697162864367668,10.2716050443006
0.0583333333333333,-0.697162864367668,12.7002687922421
0.0569767441860465,-0.697162864367668,15.2625568225768
0.0556818181818182,-0.697162864367668,17.9393799521057
0.0544444444444444,-0.697162864367668,20.7116489976297
0.0532608695652174,-0.697162864367668,23.5602747759499
0.0521276595744681,-0.697162864367668,26.4661681038671
0.0510416666666667,-0.697162864367668,29.4102397981824
0.05,-0.697162864367668,32.3734006756967
Inf,-0.569468536723058,-38.003487055154
2.45,-0.569468536723058,-33.8546381879849
1.225,-0.569468536723058,-29.7462285823422
0.816666666666667,-0.569468536723058,-25.7186974997518
0.6125,-0.569468536723058,-21.8124842017402
0.49,-0.569468536723058,-18.0680279498336
0.408333333333333,-0.569468536723058,-14.5257680055582
0.35,-0.569468536723058,-11.2261436304402
0.30625,-0.569468536723058,-8.20959408600583
0.272222222222222,-0.569468536723058,-5.51655863378143
0.245,-0.569468536723058,-3.18747653529319
0.222727272727273,-0.569468536723058,-1.26278705206736
0.204166666666667,-0.569468536723058,0.217070554369848
0.188461538461538,-0.569468536723058,1.22689723871823
0.175,-0.569468536723058,1.81658067235793
0.163333333333333,-0.569468536723058,2.0590936293261
0.153125,-0.569468536723058,2.02741516899418
0.144117647058824,-0.569468536723058,1.79452435073356
0.136111111111111,-0.569468536723058,1.43246021498639
0.128947368421053,-0.569468536723058,0.988864298166736
0.1225,-0.569468536723058,0.485330176962902
0.116666666666667,-0.569468536723058,-0.0578191254510141
0.111363636363636,-0.569468536723058,-0.620260585900945
0.106521739130435,-0.569468536723058,-1.1816711812128
0.102083333333333,-0.569468536723058,-1.72172788821251
0.098,-0.569468536723058,-2.22010768372598
0.0942307692307692,-0.569468536723058,-2.65648754457915
0.0907407407407407,-0.569468536723058,-3.01054444759791
0.0875,-0.569468536723058,-3.2619553696082
0.0844827586206897,-0.569468536723058,-3.39039728743593
0.0816666666666667,-0.569468536723058,-3.37554717790702
0.0790322580645161,-0.569468536723058,-3.19708201784739
0.0765625,-0.569468536723058,-2.83467878408296
0.0742424242424242,-0.569468536723058,-2.26801445343965
0.0720588235294118,-0.569468536723058,-1.47676600274338
0.07,-0.569468536723058,-0.440610408820067
0.0680555555555555,-0.569468536723058,0.859269920265645
0.0662162162162162,-0.569468536723058,2.41977325016139
0.0644736842105263,-0.569468536723058,4.22122916065195
0.0628205128205128,-0.569468536723058,6.24355827002108
0.06125,-0.569468536723058,8.46668119655255
0.0597560975609756,-0.569468536723058,10.8705185585301
0.0583333333333333,-0.569468536723058,13.4349909742376
0.0569767441860465,-0.569468536723058,16.1400190619587
0.0556818181818182,-0.569468536723058,18.9655234399772
0.0544444444444444,-0.569468536723058,21.8914247265769
0.0532608695652174,-0.569468536723058,24.8976435400415
0.0521276595744681,-0.569468536723058,27.9641004986548
0.0510416666666667,-0.569468536723058,31.0707162207006
0.05,-0.569468536723058,34.1974113244626
Inf,-0.441774209078447,-39.2915924621475
2.45,-0.441774209078447,-35.0011743918139
1.225,-0.441774209078447,-30.7525996894496
0.816666666666667,-0.441774209078447,-26.587711723024
0.6125,-0.441774209078447,-22.5483538605063
0.49,-0.441774209078447,-18.6763694698659
0.408333333333333,-0.441774209078447,-15.013601919072
0.35,-0.441774209078447,-11.6018945760941
0.30625,-0.441774209078447,-8.48309080890144
0.272222222222222,-0.441774209078447,-5.69903398546331
0.245,-0.441774209078447,-3.29156747374905
0.222727272727273,-0.441774209078447,-1.30253464172798
0.204166666666667,-0.441774209078447,0.22622114263059
0.188461538461538,-0.441774209078447,1.26859173889276
0.175,-0.441774209078447,1.87599458463
0.163333333333333,-0.441774209078447,2.12368203796865
0.153125,-0.441774209078447,2.08691294652072
0.144117647058824,-0.441774209078447,1.84094615789817
0.136111111111111,-0.441774209078447,1.46007906436687
0.128947368421053,-0.441774209078447,0.993655187638009
0.1225,-0.441774209078447,0.464376085783309
0.116666666666667,-0.441774209078447,-0.106356210646464
0.111363636363636,-0.441774209078447,-0.697139671100524
0.106521739130435,-0.441774209078447,-1.28657226502811
0.102083333333333,-0.441774209078447,-1.85325196187845
0.098,-0.441774209078447,-2.37577673110075
0.0942307692307692,-0.441774209078447,-2.83274454214425
0.0907407407407407,-0.441774209078447,-3.20275336445819
0.0875,-0.441774209078447,-3.46440116749178
0.0844827586206897,-0.441774209078447,-3.59628592069424
0.0816666666666667,-0.441774209078447,-3.57700559351481
0.0790322580645161,-0.441774209078447,-3.38515815540272
0.0765625,-0.441774209078447,-2.99934157580718
0.0742424242424242,-0.441774209078447,-2.39815382417743
0.0720588235294118,-0.441774209078447,-1.56019286996268
0.07,-0.441774209078447,-0.464056682612187
0.0680555555555555,-0.441774209078447,0.91007068313008
0.0662162162162162,-0.441774209078447,2.5589115099192
0.0644736842105263,-0.441774209078447,4.46173172084722
0.0628205128205128,-0.441774209078447,6.59736636723587
0.06125,-0.441774209078447,8.94465050040695
0.0597560975609756,-0.441774209078447,11.4824191716822
0.0583333333333333,-0.441774209078447,14.1895074323834
0.0569767441860465,-0.441774209078447,17.0447503338323
0.0556818181818182,-0.441774209078447,20.0269829273506
0.0544444444444444,-0.441774209078447,23.1150402642601
0.0532608695652174,-0.441774209078447,26.2877573958826
0.0521276595744681,-0.441774209078447,29.5239693735398
0.0510416666666667,-0.441774209078447,32.8025112485535
0.05,-0.441774209078447,36.1022180722454
Inf,-0.314079881433836,-40.4859876323777
2.45,-0.314079881433836,-36.0674484936661
1.225,-0.314079881433836,-31.6919415912336
0.816666666666667,-0.314079881433836,-27.4024991613597
0.6125,-0.314079881433836,-23.2421534403234
0.49,-0.314079881433836,-19.253936664404
0.408333333333333,-0.314079881433836,-15.4808810698807
0.35,-0.314079881433836,-11.9660188930328
0.30625,-0.314079881433836,-8.75238237013942
0.272222222222222,-0.314079881433836,-5.88300373747985
0.245,-0.314079881433836,-3.40091523133329
0.222727272727273,-0.314079881433836,-1.34914908797897
0.204166666666667,-0.314079881433836,0.229262456303895
0.188461538461538,-0.314079881433836,1.30738262002953
0.175,-0.314079881433836,1.93757499619446
0.163333333333333,-0.314079881433836,2.19658375223763
0.153125,-0.314079881433836,2.16115969364777
0.144117647058824,-0.314079881433836,1.90805362591357
0.136111111111111,-0.314079881433836,1.51305047793419
0.128947368421053,-0.314079881433836,1.02686655791324
0.1225,-0.314079881433836,0.473453697593756
0.116666666666667,-0.314079881433836,-0.124541774667345
0.111363636363636,-0.314079881433836,-0.744473530513167
0.106521739130435,-0.314079881433836,-1.3636952415868
0.102083333333333,-0.314079881433836,-1.95956057953133
0.098,-0.314079881433836,-2.50942321598985
0.0942307692307692,-0.314079881433836,-2.99063682260545
0.0907407407407407,-0.314079881433836,-3.38055507102124
0.0875,-0.314079881433836,-3.65653163288028
0.0844827586206897,-0.314079881433836,-3.7959201798257
0.0816666666666667,-0.314079881433836,-3.77607438350056
0.0790322580645161,-0.314079881433836,-3.57434791554797
0.0765625,-0.314079881433836,-3.16809444761102
0.0742424242424242,-0.314079881433836,-2.53466765133279
