"Dshore","theta","omega"
0.144117647058824,-1.72852251881811,4.08011913249298
0.136111111111111,-1.72852251881811,4.09161973469559
0.128947368421053,-1.72852251881811,3.84461138614345
0.1225,-1.72852251881811,3.3791943188841
0.116666666666667,-1.72852251881811,2.73546876496505
0.111363636363636,-1.72852251881811,1.95353495643382
0.106521739130435,-1.72852251881811,1.07349312533794
0.102083333333333,-1.72852251881811,0.135443503724946
0.098,-1.72852251881811,-0.820513676357654
0.0942307692307692,-1.72852251881811,-1.75427818286233
0.0907407407407407,-1.72852251881811,-2.62574978374156
0.0875,-1.72852251881811,-3.39482824694781
0.0844827586206897,-1.72852251881811,-4.02141334043357
0.0816666666666667,-1.72852251881811,-4.46540483215131
0.0790322580645161,-1.72852251881811,-4.6867024900535
0.0765625,-1.72852251881811,-4.64520608209262
0.0742424242424242,-1.72852251881811,-4.30081537622116
0.0720588235294118,-1.72852251881811,-3.61343014039157
0.07,-1.72852251881811,-2.54295014255634
0.0680555555555555,-1.72852251881811,-1.04932760477013
0.0662162162162162,-1.72852251881811,0.888161263323251
0.0644736842105263,-1.72852251881811,3.24215956023368
0.0628205128205128,-1.72852251881811,5.97795816689305
0.06125,-1.72852251881811,9.06084796423328
0.0597560975609756,-1.72852251881811,12.4561198331863
0.0583333333333333,-1.72852251881811,16.129064654684
0.0569767441860465,-1.72852251881811,20.0449733096583
0.0556818181818182,-1.72852251881811,24.1691366790411
0.0544444444444444,-1.72852251881811,28.4668456437643
0.0532608695652174,-1.72852251881811,32.90339108476
0.0521276595744681,-1.72852251881811,37.4440638829598
0.0510416666666667,-1.72852251881811,42.0541549192958
0.05,-1.72852251881811,46.6989550746999
Inf,-1.60043826930475,-45.6212006069771
2.45,-1.60043826930475,-41.0642318630798
1.225,-1.60043826930475,-36.5420777491967
0.816666666666667,-1.60043826930475,-32.0895528953425
0.6125,-1.60043826930475,-27.7414719315314
0.49,-1.60043826930475,-23.532649487778
0.408333333333333,-1.60043826930475,-19.4979001940965
0.35,-1.60043826930475,-15.6720386805013
0.30625,-1.60043826930475,-12.0898795770069
0.272222222222222,-1.60043826930475,-8.78623751362769
0.245,-1.60043826930475,-5.79592712037798
0.222727272727273,-1.60043826930475,-3.15376302727221
0.204166666666667,-1.60043826930475,-0.894454523306132
0.188461538461538,-1.60043826930475,0.961770444197985
0.175,-1.60043826930475,2.42379402512665
0.163333333333333,-1.60043826930475,3.50398465744345
0.153125,-1.60043826930475,4.21471077911198
0.144117647058824,-1.60043826930475,4.5690915873095
0.136111111111111,-1.60043826930475,4.59576206031232
0.128947368421053,-1.60043826930475,4.3379580158875
0.1225,-1.60043826930475,3.8394828307657
0.116666666666667,-1.60043826930475,3.14413988167753
0.111363636363636,-1.60043826930475,2.29573254535366
0.106521739130435,-1.60043826930475,1.3380641985247
0.102083333333333,-1.60043826930475,0.314938217921294
0.098,-1.60043826930475,-0.729842019725909
0.0942307692307692,-1.60043826930475,-1.75247313768628
0.0907407407407407,-1.60043826930475,-2.70915175922919
0.0875,-1.60043826930475,-3.55607450762399
0.0844827586206897,-1.60043826930475,-4.24943800614004
0.0816666666666667,-1.60043826930475,-4.74543887804671
0.0790322580645161,-1.60043826930475,-5.00027374661336
0.0765625,-1.60043826930475,-4.97013923510936
0.0742424242424242,-1.60043826930475,-4.61123196680406
0.0720588235294118,-1.60043826930475,-3.87974856496683
0.07,-1.60043826930475,-2.73188565286703
0.0680555555555555,-1.60043826930475,-1.12389704036336
0.0662162162162162,-1.60043826930475,0.966896036182674
0.0644736842105263,-1.60043826930475,3.51075373700259
0.0628205128205128,-1.60043826930475,6.46992067674019
0.06125,-1.60043826930475,9.80664147003935
0.0597560975609756,-1.60043826930475,13.4831607315439
0.0583333333333333,-1.60043826930475,17.4617230758977
0.0569767441860465,-1.60043826930475,21.7045731177446
0.0556818181818182,-1.60043826930475,26.1739554717284
0.0544444444444444,-1.60043826930475,30.832114752493
0.0532608695652174,-1.60043826930475,35.6412955746822
0.0521276595744681,-1.60043826930475,40.5637425529399
0.0510416666666667,-1.60043826930475,45.5617003019099
0.05,-1.60043826930475,50.5974134362361
Inf,-1.4723540197914,-49.2177926582042
2.45,-1.4723540197914,-44.3061500026257
1.225,-1.4723540197914,-39.4317827178124
0.816666666666667,-1.4723540197914,-34.6319661745294
0.6125,-1.4723540197914,-29.9439757435419
0.49,-1.4723540197914,-25.4050867956149
0.408333333333333,-1.4723540197914,-21.0525747015137
0.35,-1.4723540197914,-16.9237148320034
0.30625,-1.4723540197914,-13.0557825578492
0.272222222222222,-1.4723540197914,-9.48605324981618
0.245,-1.4723540197914,-6.25180227866952
0.222727272727273,-1.4723540197914,-3.39030501517436
0.204166666666667,-1.4723540197914,-0.938726781690067
0.188461538461538,-1.4723540197914,1.08089557060935
0.175,-1.4723540197914,2.67693613428387
0.163333333333333,-1.4723540197914,3.86141108215831
0.153125,-1.4723540197914,4.64633658705752
0.144117647058824,-1.4723540197914,5.04457337734238
0.136111111111111,-1.4723540197914,5.08643643113105
0.128947368421053,-1.4723540197914,4.8186657261928
0.1225,-1.4723540197914,4.28863970740588
0.116666666666667,-1.4723540197914,3.54373681964855
0.111363636363636,-1.4723540197914,2.63133550779906
0.106521739130435,-1.4723540197914,1.59881421673566
0.102083333333333,-1.4723540197914,0.49355139133662
0.098,-1.4723540197914,-0.637074523519822
0.0942307692307692,-1.4723540197914,-1.74568508295541
0.0907407407407407,-1.4723540197914,-2.78490184209189
0.0875,-1.4723540197914,-3.70734635605101
0.0844827586206897,-1.4723540197914,-4.4656401799545
0.0816666666666667,-1.4723540197914,-5.01240486892412
0.0790322580645161,-1.4723540197914,-5.30026197808161
0.0765625,-1.4723540197914,-5.28183306254873
0.0742424242424242,-1.4723540197914,-4.90973967744722
0.0720588235294118,-1.4723540197914,-4.13660337789881
0.07,-1.4723540197914,-2.91504571902526
0.0680555555555555,-1.4723540197914,-1.19775000646137
0.0662162162162162,-1.4723540197914,1.03985168717594
0.0644736842105263,-1.4723540197914,3.76572528359646
0.0628205128205128,-1.4723540197914,6.93918145756822
0.06125,-1.4723540197914,10.5195308838593
0.0597560975609756,-1.4723540197914,14.4660842372378
0.0583333333333333,-1.4723540197914,18.7381521924718
0.0569767441860465,-1.4723540197914,23.2950454243293
0.0556818181818182,-1.4723540197914,28.0960746075784
0.0544444444444444,-1.4723540197914,33.1005504169871
0.0532608695652174,-1.4723540197914,38.2677835273236
0.0521276595744681,-1.4723540197914,43.5570846133559
0.0510416666666667,-1.4723540197914,48.927764349852
0.05,-1.4723540197914,54.3391334115801
Inf,-1.34426977027804,-52.6849094591014
2.45,-1.34426977027804,-47.4316699455623
1.225,-1.34426977027804,-42.2180644536333
0.816666666666667,-1.34426977027804,-37.0837270049247
0.6125,-1.34426977027804,-32.0682916210466
0.49,-1.34426977027804,-27.2113923236093
0.408333333333333,-1.34426977027804,-22.5526631342229
0.35,-1.34426977027804,-18.1317380744976
0.30625,-1.34426977027804,-13.9882511660435
0.272222222222222,-1.34426977027804,-10.161836430471
0.245,-1.34426977027804,-6.69212788939002
0.222727272727273,-1.34426977027804,-3.61875956441092
0.204166666666667,-1.34426977027804,-0.981251056533434
0.188461538461538,-1.34426977027804,1.19660755603661
0.175,-1.34426977027804,2.92264536049277
0.163333333333333,-1.34426977027804,4.2084782235281
0.153125,-1.34426977027804,5.0657220118357
0.144117647058824,-1.34426977027804,5.50692911515334
0.136111111111111,-1.34426977027804,5.56400684593012
0.128947368421053,-1.34426977027804,5.28707610947661
0.1225,-1.34426977027804,4.72696580381119
0.116666666666667,-1.34426977027804,3.93450482695219
0.111363636363636,-1.34426977027804,2.960522076918
0.106521739130435,-1.34426977027804,1.85584645172695
0.102083333333333,-1.34426977027804,0.671306849397434
0.098,-1.34426977027804,-0.54226783205221
0.0942307692307692,-1.34426977027804,-1.73404869460362
0.0907407407407407,-1.34426977027804,-2.85320684023844
0.0875,-1.34426977027804,-3.84891337093829
0.0844827586206897,-1.34426977027804,-4.67033938868483
0.0816666666666667,-1.34426977027804,-5.26665599545969
0.0790322580645161,-1.34426977027804,-5.58703429324451
0.0765625,-1.34426977027804,-5.58064538402094
0.0742424242424242,-1.34426977027804,-5.19666036977061
0.0720588235294118,-1.34426977027804,-4.38425035247516
0.07,-1.34426977027804,-3.09258643411623
0.0680555555555555,-1.34426977027804,-1.27090586710457
0.0662162162162162,-1.34426977027804,1.10718440878591
0.0644736842105263,-1.34426977027804,4.00744237920922
0.0628205128205128,-1.34426977027804,7.38635406962091
0.06125,-1.34426977027804,11.2004055054766
0.0597560975609756,-1.34426977027804,15.4060827122319
0.0583333333333333,-1.34426977027804,19.9598717153424
0.0569767441860465,-1.34426977027804,24.8182585402637
0.0556818181818182,-1.34426977027804,29.9377292124514
0.0544444444444444,-1.34426977027804,35.2747697573611
0.0532608695652174,-1.34426977027804,40.7858662004484
0.0521276595744681,-1.34426977027804,46.4275045671689
0.0510416666666667,-1.34426977027804,52.1561708829782
0.05,-1.34426977027804,57.9283511733319
Inf,-1.21618552076469,-56.0261475444004
2.45,-1.21618552076469,-50.4440249751286
1.225,-1.21618552076469,-44.9037958242371
0.816666666666667,-1.21618552076469,-39.4473535101059
0.6125,-1.21618552076469,-34.1165914511154
0.49,-1.21618552076469,-28.9534030656457
0.408333333333333,-1.21618552076469,-23.999681772077
0.35,-1.21618552076469,-19.2973209887895
0.30625,-1.21618552076469,-14.8882141341635
0.272222222222222,-1.21618552076469,-10.814254626579
0.245,-1.21618552076469,-7.11733588441647
0.222727272727273,-1.21618552076469,-3.83935132605594
0.204166666666667,-1.21618552076469,-1.02207590293458
0.188461538461538,-1.21618552076469,1.30900120995154
0.175,-1.21618552076469,3.16112817272413
0.163333333333333,-1.21618552076469,4.54547383942354
0.153125,-1.21618552076469,5.47320706409007
0.144117647058824,-1.21618552076469,5.95652341330409
0.136111111111111,-1.21618552076469,6.02883730348784
0.128947368421053,-1.21618552076469,5.7435307581562
0.1225,-1.21618552076469,5.15476197498813
0.116666666666667,-1.21618552076469,4.31668915166255
0.111363636363636,-1.21618552076469,3.28347048585841
0.106521739130435,-1.21618552076469,2.10926417525466
0.102083333333333,-1.21618552076469,0.848228417530252
0.098,-1.21618552076469,-0.445478589635898
0.0942307692307692,-1.21618552076469,-1.71769864856483
0.0907407407407407,-1.21618552076469,-2.91427356157762
0.0875,-1.21618552076469,-3.98104513099529
0.0844827586206897,-1.21618552076469,-4.86385515913893
0.0816666666666667,-1.21618552076469,-5.50854544832958
0.0790322580645161,-1.21618552076469,-5.86095780088832
0.0765625,-1.21618552076469,-5.86693401913618
0.0742424242424242,-1.21618552076469,-5.47231590539424
0.0720588235294118,-1.21618552076469,-4.62294526198353
0.07,-1.21618552076469,-3.26466389122514
0.0680555555555555,-1.21618552076469,-1.34338398633338
0.0662162162162162,-1.21618552076469,1.16905039349547
0.0644736842105263,-1.21618552076469,4.23627320303479
0.0628205128205128,-1.21618552076469,7.812052073142
0.06125,-1.21618552076469,11.8501546346746
0.0597560975609756,-1.21618552076469,16.30434851849
0.0583333333333333,-1.21618552076469,21.1284013554458
0.0569767441860465,-1.21618552076469,26.2760807763993
0.0556818181818182,-1.21618552076469,31.701154412208
0.0544444444444444,-1.21618552076469,37.3573898937294
0.0532608695652174,-1.21618552076469,43.198554851821
0.0521276595744681,-1.21618552076469,49.1784169173402
0.0510416666666667,-1.21618552076469,55.2507437211445
0.05,-1.21618552076469,61.3693028940913
Inf,-1.08810127125133,-59.2451034488323
2.45,-1.08810127125133,-53.3464483745638
1.225,-1.08810127125133,-47.4918496972013
0.816666666666667,-1.08810127125133,-41.7253638136506
0.6125,-1.08810127125133,-36.0910471208177
0.49,-1.08810127125133,-30.6329560156085
0.408333333333333,-1.08810127125133,-25.395146894929
0.35,-1.08810127125133,-20.421676155685
0.30625,-1.08810127125133,-15.7566001947825
0.272222222222222,-1.08810127125133,-11.4439754091275
0.245,-1.08810127125133,-7.52785819562583
0.222727272727273,-1.08810127125133,-4.05230495118344
0.204166666666667,-1.08810127125133,-1.06124987599185
0.188461538461538,-1.08810127125133,1.41817134182591
0.175,-1.08810127125133,3.39259103994875
0.163333333333333,-1.08810127125133,4.8726856877153
0.153125,-1.08810127125133,5.86913175446416
0.144117647058824,-1.08810127125133,6.39372088435636
0.136111111111111,-1.08810127125133,6.48129180258254
0.128947368421053,-1.08810127125133,6.18837126464883
0.1225,-1.08810127125133,5.57232907594323
0.116666666666667,-1.08810127125133,4.69053504185371
0.111363636363636,-1.08810127125133,3.60035896776827
0.106521739130435,-1.08810127125133,2.3591706590749
0.102083333333333,-1.08810127125133,1.02433992116158
0.098,-1.08810127125133,-0.346763440583697
0.0942307692307692,-1.08810127125133,-1.69676962077295
0.0907407407407407,-1.08810127125133,-2.9683088140182
0.0875,-1.08810127125133,-4.10401121493144
0.0844827586206897,-1.08810127125133,-5.04650701812469
0.0816666666666667,-1.08810127125133,-5.73842641820997
0.0790322580645161,-1.08810127125133,-6.12239960979928
0.0765625,-1.08810127125133,-6.14105678750465
0.0742424242424242,-1.08810127125133,-5.73702814593808
0.0720588235294118,-1.08810127125133,-4.85294387971159
0.07,-1.08810127125133,-3.43143418343719
0.0680555555555555,-1.08810127125133,-1.4152037281882
0.0662162162162162,-1.08810127125133,1.22560583378747
0.0644736842105263,-1.08810127125133,4.45258593426708
0.0628205128205128,-1.08810127125133,8.21688902837526
0.06125,-1.08810127125133,12.4696675712367
0.0597560975609756,-1.08810127125133,17.1620740179761
0.0583333333333333,-1.08810127125133,22.2452608237181
0.0569767441860465,-1.08810127125133,27.6703804435874
0.0556818181818182,-1.08810127125133,33.3885853327086
0.0544444444444444,-1.08810127125133,39.3510279462065
0.0532608695652174,-1.08810127125133,45.5088607392057
0.0521276595744681,-1.08810127125133,51.8132361668309
0.0510416666666667,-1.08810127125133,58.2153066842067
0.05,-1.08810127125133,64.6662247464579
Inf,-0.960017021737978,-62.3453737071286
2.45,-0.960017021737978,-56.1421734271071
1.225,-0.960017021737978,-49.9850989401036
0.816666666666667,-0.960017021737978,-43.9202760391363
0.6125,-0.960017021737978,-37.9938305172232
0.49,-0.960017021737978,-32.2518881673824
0.408333333333333,-0.960017021737978,-26.7405747826319
0.35,-0.960017021737978,-21.5060161559898
0.30625,-0.960017021737978,-16.5943380804743
0.272222222222222,-0.960017021737978,-12.0516663491034
0.245,-0.960017021737978,-7.92412675489507
0.222727272727273,-0.960017021737978,-4.25784509086748
0.204166666666667,-0.960017021737978,-1.09882153080361
0.188461538461538,-0.960017021737978,1.52421276113152
0.175,-0.960017021737978,3.61724043113742
0.163333333333333,-0.960017021737978,5.19040152627409
0.153125,-0.960017021737978,6.2538360936015
0.144117647058824,-0.960017021737978,6.81888614087188
0.136111111111111,-0.960017021737978,6.92173434199255
0.128947368421053,-0.960017021737978,6.62193922137176
0.1225,-0.960017021737978,5.97996796168302
0.116666666666667,-0.960017021737978,5.05628774559978
0.111363636363636,-0.960017021737978,3.91136575579553
0.106521739130435,-0.960017021737978,2.60566917494376
0.102083333333333,-0.960017021737978,1.19966518571794
0.098,-0.960017021737978,-0.246179029208439
0.0942307692307692,-0.960017021737978,-1.6713962871619
0.0907407407407407,-0.960017021737978,-3.01551940546898
0.0875,-0.960017021737978,-4.21808120145617
0.0844827586206897,-0.960017021737978,-5.21861449245
0.0816666666666667,-0.960017021737978,-5.956652095777
0.0790322580645161,-0.960017021737978,-6.37172682876368
0.0765625,-0.960017021737978,-6.40337150873656
0.0742424242424242,-0.960017021737978,-5.99111895302215
0.0720588235294118,-0.960017021737978,-5.07450197894699
0.07,-0.960017021737978,-3.59305340383758
0.0680555555555555,-0.960017021737978,-1.48638445670945
0.0662162162162162,-0.960017021737978,1.27700692214479
0.0644736842105263,-0.960017021737978,4.65674875210002
0.0628205128205128,-0.960017021737978,8.60147849556445
0.06125,-0.960017021737978,13.0598336149464
0.0597560975609756,-0.960017021737978,17.980451572654
0.0583333333333333,-0.960017021737978,23.3119698310956
0.0569767441860465,-0.960017021737978,29.0030258526795
0.0556818181818182,-0.960017021737978,35.0022570998138
0.0544444444444444,-0.960017021737978,41.2583010349069
0.0532608695652174,-0.960017021737978,47.719795120367
0.0521276595744681,-0.960017021737978,54.3353768186023
0.0510416666666667,-0.960017021737978,61.0536835920211
0.05,-0.960017021737978,67.8233529030316
Inf,-0.831932772224623,-65.3305548540207
2.45,-0.831932772224623,-58.8344334159976
1.225,-0.831932772224623,-52.3864164205217
0.816666666666667,-0.831932772224623,-46.0346083101405
0.6125,-0.831932772224623,-39.8271135274014
0.49,-0.831932772224623,-33.8120365148517
0.408333333333333,-0.831932772224623,-28.0374817150387
0.35,-0.831932772224623,-22.5515535705098
0.30625,-0.831932772224623,-17.4023565238124
0.272222222222222,-0.831932772224623,-12.6379950174937
0.245,-0.831932772224623,-8.30657349410117
0.222727272727273,-0.831932772224623,-4.45619639618211
0.204166666666667,-0.831932772224623,-1.13483942246819
0.188461538461538,-0.831932772224623,1.62722027734014
0.175,-0.831932772224623,3.83528281526091
0.163333333333333,-0.831932772224623,5.49890911297059
0.153125,-0.831932772224623,6.62766009214564
0.144117647058824,-0.831932772224623,7.23238379541234
0.136111111111111,-0.831932772224623,7.35052892049618
0.128947368421053,-0.831932772224623,7.04457622074226
0.1225,-0.831932772224623,6.37797948721402
0.116666666666667,-0.831932772224623,5.41419251097485
0.111363636363636,-0.831932772224623,4.21666908308815
0.106521739130435,-0.831932772224623,2.84886299461735
0.102083333333333,-0.831932772224623,1.37422803662586
0.098,-0.831932772224623,-0.143781999822929
0.0942307692307692,-0.831932772224623,-1.64171332366559
0.0907407407407407,-0.831932772224623,-3.05611214383873
0.0875,-0.831932772224623,-4.32352466927892
0.0844827586206897,-0.831932772224623,-5.38049710892276
0.0816666666666667,-0.831932772224623,-6.16357567170684
0.0790322580645161,-0.831932772224623,-6.60930656656776
0.0765625,-0.831932772224623,-6.65423600244209
0.0742424242424242,-0.831932772224623,-6.23491018826644
0.0720588235294118,-0.831932772224623,-5.28787533297739
0.07,-0.831932772224623,-3.74967764551152
0.0680555555555555,-0.831932772224623,-1.55694553593753
0.0662162162162162,-0.831932772224623,1.32340985105029
0.0644736842105263,-0.831932772224623,4.84912983572752
0.0628205128205128,-0.831932772224623,8.96643403495332
0.06125,-0.831932772224623,13.6215420655869
0.0597560975609756,-0.831932772224623,18.7606735444876
0.0583333333333333,-0.831932772224623,24.3300480885145
0.0569767441860465,-0.831932772224623,30.2758853145269
0.0556818181818182,-0.831932772224623,36.5444048393839
0.0544444444444444,-0.831932772224623,43.0818262799449
0.0532608695652174,-0.831932772224623,49.834369253069
0.0521276595744681,-0.831932772224623,56.7482533756155
0.0510416666666667,-0.831932772224623,63.7696982644434
0.05,-0.831932772224623,70.8449235364122
Inf,-0.703848522711267,-68.2042434242399
2.45,-0.703848522711267,-61.4264616244743
1.225,-0.703848522711267,-54.6986750060331
0.816666666666667,-0.703848522711267,-48.0708787502408
0.6125,-0.703848522711267,-41.593068038422
0.49,-0.703848522711267,-35.3152380519011
0.408333333333333,-0.703848522711267,-29.2873839720025
0.35,-0.703848522711267,-23.5595009800507
0.30625,-0.703848522711267,-18.1815842573702
0.272222222222222,-0.703848522711267,-13.2036289852856
0.245,-0.703848522711267,-8.6756303451211
0.222727272727273,-0.703848522711267,-4.64758351820136
0.204166666666667,-0.703848522711267,-1.16935210608395
0.188461538461538,-0.703848522711267,1.72728869992355
0.175,-0.703848522711267,4.04692466129002
0.163333333333333,-0.703848522711267,5.79849620567552
0.153125,-0.703848522711267,6.9909437607401
0.144117647058824,-0.703848522711267,7.63457846053949
0.136111111111111,-0.703848522711267,7.76803953687176
0.128947368421053,-0.703848522711267,7.4566238551776
0.1225,-0.703848522711267,6.76666450754276
0.116666666666667,-0.703848522711267,5.764494586053
0.111363636363636,-0.703848522711267,4.51644718279408
0.106521739130435,-0.703848522711267,3.08885538985177
0.102083333333333,-0.703848522711267,1.54805229931182
0.098,-0.703848522711267,-0.0396289967399986
0.0942307692307692,-0.703848522711267,-1.60785540621794
0.0907407407407407,-0.703848522711267,-3.09029383703625
0.0875,-0.703848522711267,-4.42061119710914
0.0844827586206897,-0.703848522711267,-5.53247439435085
0.0816666666666667,-0.703848522711267,-6.35955033667566
0.0790322580645161,-0.703848522711267,-6.83550593199778
0.0765625,-0.703848522711267,-6.89400808823145
0.0742424242424242,-0.703848522711267,-6.46872371329093
0.0720588235294118,-0.703848522711267,-5.49331971509043
0.07,-0.703848522711267,-3.90146300154421
0.0680555555555555,-0.703848522711267,-1.62690632991287
0.0662162162162162,-0.703848522711267,1.36497081298686
0.0644736842105263,-0.703848522711267,5.03009736434351
0.0628205128205128,-0.703848522711267,9.31236920678566
0.06125,-0.703848522711267,14.1556822229419
0.0597560975609756,-0.703848522711267,19.5039322954408
0.0583333333333333,-0.703848522711267,25.3010153069109
0.0569767441860465,-0.703848522711267,31.490827139981
0.0556818181818182,-0.703848522711267,38.0172636772795
0.0544444444444444,-0.703848522711267,44.824220801435
0.0532608695652174,-0.703848522711267,51.8555943950762
0.0521276595744681,-0.703848522711267,59.0552803408316
0.0510416666666667,-0.703848522711267,66.3671745213299
0.05,-0.703848522711267,73.7351728191995
Inf,-0.575764273197912,-70.9700359525177
2.45,-0.575764273197912,-63.9214913357766
1.225,-0.575764273197912,-56.9247475642156
0.816666666666667,-0.575764273197912,-50.0316054830148
0.6125,-0.575764273197912,-43.2938659373546
0.49,-0.575764273197912,-36.763329772415
0.408333333333333,-0.575764273197912,-30.4917978333762
0.35,-0.575764273197912,-24.5310709654183
0.30625,-0.575764273197912,-18.9329500137215
0.272222222222222,-0.575764273197912,-13.749235823466
0.245,-0.575764273197912,-9.03172923983184
0.222727272727273,-0.575764273197912,-4.83223110799929
0.204166666666667,-0.575764273197912,-1.20240813674923
0.188461538461538,-0.575764273197912,1.82451283835353
0.175,-0.575764273197912,4.25237243819553
0.163333333333333,-0.575764273197912,6.08945056225957
0.153125,-0.575764273197912,7.34402711002844
0.144117647058824,-0.575764273197912,8.02583474881503
0.136111111111111,-0.575764273197912,8.17463018989762
0.128947368421053,-0.575764273197912,7.85842371709503
0.1225,-0.575764273197912,7.14632387767575
0.116666666666667,-0.575764273197912,6.10743921890833
0.111363636363636,-0.575764273197912,4.81087828806129
0.106521739130435,-0.575764273197912,3.32574963240311
0.102083333333333,-0.575764273197912,1.72116179920237
0.098,-0.575764273197912,0.0662233357275285
0.0942307692307692,-0.575764273197912,-1.56995721075285
0.0907407407407407,-0.575764273197912,-3.1182712929703
0.0875,-0.575764273197912,-4.50961036365624
0.0844827586206897,-0.575764273197912,-5.67486587554218
0.0816666666666667,-0.575764273197912,-6.54492928135961
0.0790322580645161,-0.575764273197912,-7.05069203384001
0.0765625,-0.575764273197912,-7.12304558571484
0.0742424242424242,-0.575764273197912,-6.69288138971561
0.0720588235294118,-0.575764273197912,-5.69109089857379
0.07,-0.575764273197912,-4.04856556502085
0.0680555555555555,-0.575764273197912,-1.69628620267587
0.0662162162162162,-0.575764273197912,1.40184600043734
0.0644736842105263,-0.575764273197912,5.20001951714191
0.0628205128205128,-0.575764273197912,9.63989757130518
0.06125,-0.575764273197912,14.6631433867946
0.0597560975609756,-0.575764273197912,20.2114201874774
0.0583333333333333,-0.575764273197912,26.2263911972212
0.0569767441860465,-0.575764273197912,32.6497196398933
0.0556818181818182,-0.575764273197912,39.423068739361
0.0544444444444444,-0.575764273197912,46.4881017194917
0.0532608695652174,-0.575764273197912,53.786481804153
0.0521276595744681,-0.575764273197912,61.259872217212
0.0510416666666667,-0.575764273197912,68.8499361825363
0.05,-0.575764273197912,76.4983369239932
Inf,-0.447680023684557,-73.6315289735854
2.45,-0.447680023684557,-66.3227558331435
1.225,-0.447680023684557,-59.0675069626466
0.816666666666667,-0.447680023684557,-51.91930663204
0.6125,-0.447680023684557,-44.9316791112687
0.49,-0.447680023684557,-38.158148670278
0.408333333333333,-0.447680023684557,-31.6522395790128
0.35,-0.447680023684557,-25.4674761074183
0.30625,-0.447680023684557,-19.6573825254397
0.272222222222222,-0.447680023684557,-14.275483103022
0.245,-0.447680023684557,-9.37530211011036
0.222727272727273,-0.447680023684557,-5.01036381664993
0.204166666666667,-0.447680023684557,-1.23405606956239
0.188461538461538,-0.447680023684557,1.91898750210187
0.175,-0.447680023684557,4.45183261494823
0.163333333333333,-0.447680023684557,6.37205994059342
0.153125,-0.447680023684557,7.68725015065419
0.144117647058824,-0.447680023684557,8.40651727280069
0.136111111111111,-0.447680023684557,8.57066487835208
0.128947368421053,-0.447680023684557,8.2503173989118
0.1225,-0.447680023684557,7.51725845261954
0.116666666666667,-0.447680023684557,6.44327165761495
0.111363636363636,-0.447680023684557,5.10014063203772
0.106521739130435,-0.447680023684557,3.5596489940275
0.102083333333333,-0.447680023684557,1.89358036172399
0.098,-0.447680023684557,0.173718353266849
0.0942307692307692,-0.447680023684557,-1.52815341320426
0.0907407407407407,-0.447680023684557,-3.14025131954966
0.0875,-0.447680023684557,-4.59079174762968
0.0844827586206897,-0.447680023684557,-5.80799107930463
0.0816666666666667,-0.447680023684557,-6.72006569643486
0.0790322580645161,-0.447680023684557,-7.25523198088069
0.0765625,-0.447680023684557,-7.34170631450246
0.0742424242424242,-0.447680023684557,-6.90770507916049
0.0720588235294118,-0.447680023684557,-5.88144465671511
0.07,-0.447680023684557,-4.19114142902663
0.0680555555555555,-0.447680023684557,-1.76510451826694
0.0662162162162162,-0.447680023684557,1.43419160588463
0.0644736842105263,-0.447680023684557,5.35926447331664
0.0628205128205128,-0.447680023684557,9.94963268875569
0.06125,-0.447680023684557,15.1448148569284
0.0597560975609756,-0.447680023684557,20.8843295825615
0.0583333333333333,-0.447680023684557,27.1076954703815
0.0569767441860465,-0.447680023684557,33.7544311251151
0.0556818181818182,-0.447680023684557,40.7640551514889
0.0544444444444444,-0.447680023684557,48.0760861542295
0.0532608695652174,-0.447680023684557,55.6300427380636
0.0521276595744681,-0.447680023684557,63.3654435077179
0.0510416666666667,-0.447680023684557,71.2218070679188
0.05,-0.447680023684557,79.1386520233931
Inf,-0.319595774171201,-76.1923190221744
2.45,-0.319595774171201,-68.6334883998142
1.225,-0.319595774171201,-61.1298260689039
0.816666666666667,-0.319595774171201,-53.7365003208939
0.6125,-0.319595774171201,-46.508679447234
0.49,-0.319595774171201,-39.5015317393745
0.408333333333333,-0.319595774171201,-32.7702254887653
0.35,-0.319595774171201,-26.3699289868566
0.30625,-0.319595774171201,-20.3558105250983
0.272222222222222,-0.319595774171201,-14.7830383949406
0.245,-0.319595774171201,-9.70678088783362
0.222727272727273,-0.319595774171201,-5.18220629522733
0.204166666666667,-0.319595774171201,-1.26434445962177
0.188461538461538,-0.319595774171201,2.01080750064034
0.175,-0.319595774171201,4.6455116605189
0.163333333333333,-0.319595774171201,6.64661209854779
0.153125,-0.319595774171201,8.02095289326088
0.144117647058824,-0.319595774171201,8.77699064505819
0.136111111111111,-0.319595774171201,8.95650760101347
0.128947368421053,-0.319595774171201,8.63264649304521
0.1225,-0.319595774171201,7.87976908738063
0.116666666666667,-0.319595774171201,6.77223715024694
0.111363636363636,-0.319595774171201,5.38441244787134
0.106521739130435,-0.319595774171201,3.79065674648103
0.102083333333333,-0.319595774171201,2.06533181230322
0.098,-0.319595774171201,0.28279941156513
0.0942307692307692,-0.319595774171201,-1.48257868950605
0.0907407407407407,-0.319595774171201,-3.15644072468314
0.0875,-0.319595774171201,-4.66442492773888
0.0844827586206897,-0.319595774171201,-5.93216953244609
0.0816666666666667,-0.319595774171201,-6.88531277257758
0.0790322580645161,-0.319595774171201,-7.44949288190612
0.0765625,-0.319595774171201,-7.55034809420451
0.0742424242424242,-0.319595774171201,-7.11351664324556
