"Dshore","theta","omega"
0.0742424242424242,-0.325184792520143,-2.44318248772032
0.0720588235294118,-0.325184792520143,-2.17422290194403
0.07,-0.325184792520143,-1.67968975231753
0.0680555555555555,-0.325184792520143,-0.929630859812132
0.0662162162162162,-0.325184792520143,0.105905954600838
0.0644736842105263,-0.325184792520143,1.45183693967173
0.0628205128205128,-0.325184792520143,3.09687172760919
0.06125,-0.325184792520143,5.01387976816864
0.0597560975609756,-0.325184792520143,7.17566373608789
0.0583333333333333,-0.325184792520143,9.55502630610473
0.0569767441860465,-0.325184792520143,12.124770152957
0.0556818181818182,-0.325184792520143,14.8576979513824
0.0544444444444444,-0.325184792520143,17.7266123761188
0.0532608695652174,-0.325184792520143,20.704316101904
0.0521276595744681,-0.325184792520143,23.7636118034759
0.0510416666666667,-0.325184792520143,26.8773021555721
0.05,-0.325184792520143,30.0181898329305
Inf,-0.197202004090749,-31.11959953089
2.45,-0.197202004090749,-28.0877645780091
1.225,-0.197202004090749,-25.0785859829797
0.816666666666667,-0.197202004090749,-22.1147201036533
0.6125,-0.197202004090749,-19.2188232978813
0.49,-0.197202004090749,-16.4135519235153
0.408333333333333,-0.197202004090749,-13.7215623384066
0.35,-0.197202004090749,-11.1655109004069
0.30625,-0.197202004090749,-8.76805396736757
0.272222222222222,-0.197202004090749,-6.55184789714011
0.245,-0.197202004090749,-4.53954904757602
0.222727272727273,-0.197202004090749,-2.75381377652675
0.204166666666667,-0.197202004090749,-1.21729844184382
0.188461538461538,-0.197202004090749,0.0476433011982984
0.175,-0.197202004090749,1.03582540516049
0.163333333333333,-0.197202004090749,1.76811497946141
0.153125,-0.197202004090749,2.26755644669367
0.144117647058824,-0.197202004090749,2.55719422944989
0.136111111111111,-0.197202004090749,2.66007275032266
0.128947368421053,-0.197202004090749,2.59923643190461
0.1225,-0.197202004090749,2.39772969678833
0.116666666666667,-0.197202004090749,2.07859696756644
0.111363636363636,-0.197202004090749,1.66488266683154
0.106521739130435,-0.197202004090749,1.17963121717624
0.102083333333333,-0.197202004090749,0.645887041193154
0.098,-0.197202004090749,0.086694561474884
0.0942307692307692,-0.197202004090749,-0.474901799385957
0.0907407407407407,-0.197202004090749,-1.01585761879676
0.0875,-0.197202004090749,-1.51312847416493
0.0844827586206897,-0.197202004090749,-1.94366994289784
0.0816666666666667,-0.197202004090749,-2.28443760240289
0.0790322580645161,-0.197202004090749,-2.5123787870566
0.0765625,-0.197202004090749,-2.60230569399672
0.0742424242424242,-0.197202004090749,-2.52406065167084
0.0720588235294118,-0.197202004090749,-2.24678038650233
0.07,-0.197202004090749,-1.73960162491457
0.0680555555555555,-0.197202004090749,-0.971661093330956
0.0662162162162162,-0.197202004090749,0.0879044818251528
0.0644736842105263,-0.197202004090749,1.46478818831497
0.0628205128205128,-0.197202004090749,3.14751124595858
0.06125,-0.197202004090749,5.10833240029494
0.0597560975609756,-0.197202004090749,7.31944184165479
0.0583333333333333,-0.197202004090749,9.75302976036884
0.0569767441860465,-0.197202004090749,12.3812863467678
0.0556818181818182,-0.197202004090749,15.1764017911825
0.0544444444444444,-0.197202004090749,18.1105662839435
0.0532608695652174,-0.197202004090749,21.1559700153816
0.0521276595744681,-0.197202004090749,24.2848031758275
0.0510416666666667,-0.197202004090749,27.469255955612
0.05,-0.197202004090749,30.6815185450658
Inf,-0.0692192156613545,-31.0719761295569
2.45,-0.0692192156613545,-28.0430498913425
1.225,-0.0692192156613545,-25.0368282912998
0.816666666666667,-0.0692192156613545,-22.0760159676007
0.6125,-0.0692192156613545,-19.183317558417
0.49,-0.0692192156613545,-16.3814377019203
0.408333333333333,-0.0692192156613545,-13.6930810362824
0.35,-0.0692192156613545,-11.1409521996752
0.30625,-0.0692192156613545,-8.74775583027039
0.272222222222222,-0.0692192156613545,-6.53619656623975
0.245,-0.0692192156613545,-4.52897904575506
0.222727272727273,-0.0692192156613545,-2.74880790698807
0.204166666666667,-0.0692192156613545,-1.21838778811057
0.188461538461538,-0.0692192156613545,0.0398805586731219
0.175,-0.0692192156613545,1.02083110432429
0.163333333333333,-0.0692192156613545,1.74545282930457
0.153125,-0.0692192156613545,2.23692053927374
0.144117647058824,-0.0692192156613545,2.51840903989155
0.136111111111111,-0.0692192156613545,2.61309313681776
0.128947368421053,-0.0692192156613545,2.54414763571213
0.1225,-0.0692192156613545,2.33474734223442
0.116666666666667,-0.0692192156613545,2.00806706204438
0.111363636363636,-0.0692192156613545,1.58728160080177
0.106521739130435,-0.0692192156613545,1.09556576416635
0.102083333333333,-0.0692192156613545,0.556094357797888
0.098,-0.0692192156613545,-0.00795781264387355
0.0942307692307692,-0.0692192156613545,-0.573415941499159
0.0907407407407407,-0.0692192156613545,-1.11710522310823
0.0875,-0.0692192156613545,-1.61585085181131
0.0844827586206897,-0.0692192156613545,-2.04647802194865
0.0816666666666667,-0.0692192156613545,-2.38581192786049
0.0790322580645161,-0.0692192156613545,-2.61066895829581
0.0765625,-0.0692192156613545,-2.6955846485026
0.0742424242424242,-0.0692192156613545,-2.60978548745513
0.0720588235294118,-0.0692192156613545,-2.32174420703046
0.07,-0.0692192156613545,-1.79993353910567
0.0680555555555555,-0.0692192156613545,-1.01282621555783
0.0662162162162162,-0.0692192156613545,0.0711050317359719
0.0644736842105263,-0.0692192156613545,1.47811407644992
0.0628205128205128,-0.0692192156613545,3.19654088953788
0.06125,-0.0692192156613545,5.19813833180735
0.0597560975609756,-0.0692192156613545,7.4545893403402
0.0583333333333333,-0.0692192156613545,9.93757685221825
0.0569767441860465,-0.0692192156613545,12.6187838045234
0.0556818181818182,-0.0692192156613545,15.4698931343374
0.0544444444444444,-0.0692192156613545,18.4625877787422
0.0532608695652174,-0.0692192156613545,21.5685506748196
0.0521276595744681,-0.0692192156613545,24.7594647596514
0.0510416666666667,-0.0692192156613545,28.0070129703196
0.05,-0.0692192156613545,31.2828782439059
Inf,0.05876357276804,-30.9559025124706
2.45,0.05876357276804,-27.9358951710094
1.225,0.05876357276804,-24.9386127452698
0.816666666666667,0.05876357276804,-21.9867801509733
0.6125,0.05876357276804,-19.1031223038416
0.49,0.05876357276804,-16.3103641195962
0.408333333333333,0.05876357276804,-13.6312305139587
0.35,0.05876357276804,-11.0884464026508
0.30625,0.05876357276804,-8.70473670139391
0.272222222222222,0.05876357276804,-6.5028263259097
0.245,0.05876357276804,-4.50544019191974
0.222727272727273,0.05876357276804,-2.73530321514562
0.204166666666667,0.05876357276804,-1.21514031130891
0.188461538461538,0.05876357276804,0.0326284752248717
0.175,0.05876357276804,1.00287370902178
0.163333333333333,0.05876357276804,1.71670577506895
0.153125,0.05876357276804,2.19742797136582
0.144117647058824,0.05876357276804,2.46834359591184
0.136111111111111,0.05876357276804,2.55275594670644
0.128947368421053,0.05876357276804,2.47396832174907
0.1225,0.05876357276804,2.25528401903916
0.116666666666667,0.05876357276804,1.92000633657615
0.111363636363636,0.05876357276804,1.49143857235949
0.106521739130435,0.05876357276804,0.992884024388613
0.102083333333333,0.05876357276804,0.447645990662957
0.098,0.05876357276804,-0.120972230818041
0.0942307692307692,0.05876357276804,-0.689667342054925
0.0907407407407407,0.05876357276804,-1.23513604504828
0.0875,0.05876357276804,-1.73407504179865
0.0844827586206897,0.05876357276804,-2.1631810343066
0.0816666666666667,0.05876357276804,-2.49915072457268
0.0790322580645161,0.05876357276804,-2.71867169493847
0.0765625,0.05876357276804,-2.79606932337793
0.0742424242424242,0.05876357276804,-2.70017058461803
0.0720588235294118,0.05876357276804,-2.39902181214495
0.07,0.05876357276804,-1.86066933944488
0.0680555555555555,0.05876357276804,-1.053159500004
0.0662162162162162,0.05876357276804,0.0554613726915028
0.0644736842105263,0.05876357276804,1.49180019486536
0.0628205128205128,0.05876357276804,3.24402257660747
0.06125,0.05876357276804,5.28347628196024
0.0597560975609756,0.05876357276804,7.58143817856262
0.0583333333333333,0.05876357276804,10.1091851340535
0.0569767441860465,0.05876357276804,12.8379940160719
0.0556818181818182,0.05876357276804,15.7391416922567
0.0544444444444444,0.05876357276804,18.7839050302467
0.0532608695652174,0.05876357276804,21.9435608976811
0.0521276595744681,0.05876357276804,25.1893861621986
0.0510416666666667,0.05876357276804,28.4926576914383
0.05,0.05876357276804,31.8246523530391
Inf,0.186746361197434,-30.7741166882612
2.45,0.186746361197434,-27.7687980183565
1.225,0.186746361197434,-24.7861976590635
0.816666666666667,0.186746361197434,-21.8490339209939
0.6125,0.186746361197434,-18.9800251147596
0.49,0.186746361197434,-16.2018895509723
0.408333333333333,0.186746361197434,-13.5373455402436
0.35,0.186746361197434,-11.0091113931854
0.30625,0.186746361197434,-8.6399054204093
0.272222222222222,0.186746361197434,-6.45244593252715
0.245,0.186746361197434,-4.46945124015065
0.222727272727273,0.186746361197434,-2.71363965389154
0.204166666666667,0.186746361197434,-1.20772948436156
0.188461538461538,0.186746361197434,0.0258666244904754
0.175,0.186746361197434,0.982071743031615
0.163333333333333,0.186746361197434,1.68211721291768
0.153125,0.186746361197434,2.14943300938942
0.144117647058824,0.186746361197434,2.40744910768759
0.136111111111111,0.186746361197434,2.47959548305295
0.128947368421053,0.186746361197434,2.38930211072624
0.1225,0.186746361197434,2.15999896594821
0.116666666666667,0.186746361197434,1.81511602395961
0.111363636363636,0.186746361197434,1.37808326000121
0.106521739130435,0.186746361197434,0.872330649313731
0.102083333333333,0.186746361197434,0.321288167137945
0.098,0.186746361197434,-0.251614211285401
0.0942307692307692,0.186746361197434,-0.822946510715557
0.0907407407407407,0.186746361197434,-1.36927875591178
0.0875,0.186746361197434,-1.8671809716333
0.0844827586206897,0.186746361197434,-2.29322318263939
0.0816666666666667,0.186746361197434,-2.62397541368928
0.0790322580645161,0.186746361197434,-2.83599849436845
0.0765625,0.186746361197434,-2.90347148980793
0.0742424242424242,0.186746361197434,-2.7950295327044
0.0720588235294118,0.186746361197434,-2.47852065046235
0.07,0.186746361197434,-1.92179287048629
0.0680555555555555,0.186746361197434,-1.09269422018068
0.0662162162162162,0.186746361197434,0.0409272730499696
0.0644736842105263,0.186746361197434,1.50583213435006
0.0628205128205128,0.186746361197434,3.29001822542774
0.06125,0.186746361197434,5.364524970008
0.0597560975609756,0.186746361197434,7.70032030274058
0.0583333333333333,0.186746361197434,10.2683721582752
0.0569767441860465,0.186746361197434,13.0396484712616
0.0556818181818182,0.186746361197434,15.9851171763496
0.0544444444444444,0.186746361197434,19.0757462081889
0.0532608695652174,0.186746361197434,22.2825035014292
0.0521276595744681,0.186746361197434,25.5763569907203
0.0510416666666667,0.186746361197434,28.9282746107118
0.05,0.186746361197434,32.3092242960537
Inf,0.314729149626829,-30.5293566655589
2.45,0.314729149626829,-27.5442560347304
1.225,0.314729149626829,-24.581841346855
0.816666666666667,0.314729149626829,-21.6647985448856
0.6125,0.314729149626829,-18.8158135717755
0.49,0.314729149626829,-16.0575723704776
0.408333333333333,0.314729149626829,-13.4127608839449
0.35,0.314729149626829,-10.9040650551306
0.30625,0.314729149626829,-8.55417082698773
0.272222222222222,0.314729149626829,-6.38576414246929
0.245,0.314729149626829,-4.42153094452836
0.222727272727273,0.314729149626829,-2.684157176118
0.204166666666667,0.314729149626829,-1.19632878019127
0.188461538461538,0.314729149626829,0.0195745801068484
0.175,0.314729149626829,0.958543730132447
0.163333333333333,0.314729149626829,1.64193053901392
0.153125,0.314729149626829,2.09328991976407
0.144117647058824,0.314729149626829,2.33617678539568
0.136111111111111,0.314729149626829,2.39414604892155
0.128947368421053,0.314729149626829,2.29075262335447
0.1225,0.314729149626829,2.04955142170722
0.116666666666667,0.314729149626829,1.69409735699261
0.111363636363636,0.314729149626829,1.24794534222341
0.106521739130435,0.314729149626829,0.734650290412423
0.102083333333333,0.314729149626829,0.177767114572443
0.098,0.314729149626829,-0.399149272283747
0.0942307692307692,0.314729149626829,-0.972543957143345
0.0907407407407407,0.314729149626829,-1.51886202699357
0.0875,0.314729149626829,-2.01454856882163
0.0844827586206897,0.314729149626829,-2.43604866961473
0.0816666666666667,0.314729149626829,-2.75980741636008
0.0790322580645161,0.314729149626829,-2.9622608539696
0.0765625,0.314729149626829,-3.01750291897782
0.0742424242424242,0.314729149626829,-2.89417592125909
0.0720588235294118,0.314729149626829,-2.56014817059922
0.07,0.314729149626829,-1.98328797678396
0.0680555555555555,0.314729149626829,-1.1314636495991
0.0662162162162162,0.314729149626829,0.0274565011695769
0.0644736842105263,0.314729149626829,1.52019548569281
0.0628205128205128,0.314729149626829,3.33458975425909
0.06125,0.314729149626829,5.441463115205
0.0597560975609756,0.314729149626829,7.8115676592926
0.0583333333333333,0.314729149626829,10.4156554772839
0.0569767441860465,0.314729149626829,13.2244786599409
0.0556818181818182,0.314729149626829,16.2087892980258
0.0544444444444444,0.314729149626829,19.3393394823004
0.0532608695652174,0.314729149626829,22.5868813035269
0.0521276595744681,0.314729149626829,25.9221668524673
0.0510416666666667,0.314729149626829,29.3159482198836
0.05,0.314729149626829,32.7389774965379
Inf,0.442711938056223,-30.2243604529937
2.45,0.442711938056223,-27.2647668214778
1.225,0.442711938056223,-24.3278021228183
0.816666666666667,0.442711938056223,-21.4360952898714
0.6125,0.442711938056223,-18.6122752554936
0.49,0.442711938056223,-15.8789709525413
0.408333333333333,0.442711938056223,-13.2588113138707
0.35,0.442711938056223,-10.7744252723383
0.30625,0.442711938056223,-8.44844176080037
0.272222222222222,0.442711938056223,-6.3034897121133
0.245,0.442711938056223,-4.36219805913344
0.222727272727273,0.442711938056223,-2.64719573471714
0.204166666666667,0.442711938056223,-1.18111167172077
0.188461538461538,0.442711938056223,0.0137319157109199
0.175,0.442711938056223,0.932408194102928
0.163333333333333,0.442711938056223,1.59638914952083
0.153125,0.442711938056223,2.02935296890928
0.144117647058824,0.442711938056223,2.25497783921295
0.136111111111111,0.442711938056223,2.2969419473765
0.128947368421053,0.442711938056223,2.17892348034458
0.1225,0.442711938056223,1.92460062506185
0.116666666666667,0.442711938056223,1.55765156847298
0.111363636363636,0.442711938056223,1.10175449752261
0.106521739130435,0.442711938056223,0.580587599155411
0.102083333333333,0.442711938056223,0.0178290603160375
0.098,0.442711938056223,-0.562842932050848
0.0942307692307692,0.442711938056223,-1.13775019100059
0.0907407407407407,0.442711938056223,-1.68321452958852
0.0875,0.442711938056223,-2.17555776087
0.0844827586206897,0.442711938056223,-2.59110169790035
0.0816666666666667,0.442711938056223,-2.90616815373492
0.0790322580645161,0.442711938056223,-3.09707027112579
0.0765625,0.442711938056223,-3.13787538207282
0.0742424242424242,0.442711938056223,-2.99742333982697
0.0720588235294118,0.442711938056223,-2.64381182117208
0.07,0.442711938056223,-2.04513850289198
0.0680555555555555,0.442711938056223,-1.1695010617705
0.0662162162162162,0.442711938056223,0.01500282540853
0.0644736842105263,0.442711938056223,1.53487583968239
0.0628205128205128,0.442711938056223,3.37779908136189
0.06125,0.442711938056223,5.51446943680563
0.0597560975609756,0.442711938056223,7.9155121946372
0.0583333333333333,0.442711938056223,10.5515526434801
0.0569767441860465,0.442711938056223,13.393216071958
0.0556818181818182,0.442711938056223,16.4111277686945
0.0544444444444444,0.442711938056223,19.5759130223131
0.0532608695652174,0.442711938056223,22.8581971214374
0.0521276595744681,0.442711938056223,26.2286053546909
0.0510416666666667,0.442711938056223,29.6577630106973
0.05,0.442711938056223,33.1162953780801
Inf,0.570694726485617,-29.8618660591959
2.45,0.570694726485617,-26.9328279799454
1.225,0.570694726485617,-24.0263383011274
0.816666666666667,0.570694726485617,-21.1649454231743
0.6125,0.570694726485617,-18.3711977465185
0.49,0.570694726485617,-15.6676436715926
0.408333333333333,0.570694726485617,-13.076831598829
0.35,0.570694726485617,-10.6213099286601
0.30625,0.570694726485617,-8.32362706151842
0.272222222222222,0.570694726485617,-6.20633139783639
0.245,0.570694726485617,-4.29197133804647
0.222727272727273,0.570694726485617,-2.60309528258111
0.204166666666667,0.570694726485617,-1.1622516318728
0.188461538461538,0.570694726485617,0.0083182049396105
0.175,0.570694726485617,0.90378365872171
0.163333333333333,0.570694726485617,1.54573644060155
0.153125,0.570694726485617,1.95797642324458
0.144117647058824,0.570694726485617,2.16430347931627
0.136111111111111,0.570694726485617,2.18851748148206
0.128947368421053,0.570694726485617,2.0544183024074
0.1225,0.570694726485617,1.78580581475776
0.116666666666667,0.570694726485617,1.40647989119857
0.111363636363636,0.570694726485617,0.940240404395301
0.106521739130435,0.570694726485617,0.410887227013396
0.102083333333333,0.570694726485617,-0.157779768281685
0.098,0.570694726485617,-0.741960708824498
0.0942307692307692,0.570694726485617,-1.31785572194958
0.0907407407407407,0.570694726485617,-1.86166493499149
0.0875,0.570694726485617,-2.34958847528477
0.0844827586206897,0.570694726485617,-2.75782647016396
0.0816666666666667,0.570694726485617,-3.06257904696361
0.0790322580645161,0.570694726485617,-3.24003824322088
0.0765625,0.570694726485617,-3.26430065027816
0.0742424242424242,0.570694726485617,-3.10458537795289
0.0720588235294118,0.570694726485617,-2.72941905079749
0.07,0.570694726485617,-2.10732829336442
0.0680555555555555,0.570694726485617,-1.20683973020609
0.0662162162162162,0.570694726485617,0.00352001412504982
0.0644736842105263,0.570694726485617,1.54985878710757
0.0628205128205128,0.570694726485617,3.41970812499654
0.06125,0.570694726485617,5.58372265406426
0.0597560975609756,0.570694726485617,8.01248585519289
0.0583333333333333,0.570694726485617,10.6765812092645
0.0569767441860465,0.570694726485617,13.5465921971612
0.0556818181818182,0.570694726485617,16.5931022997653
0.0544444444444444,0.570694726485617,19.7866949979587
0.0532608695652174,0.570694726485617,23.0979537726236
0.0521276595744681,0.570694726485617,26.4974621046421
0.0510416666666667,0.570694726485617,29.9558034748964
0.05,0.570694726485617,33.4435613642685
Inf,0.698677514915012,-29.4446114927956
2.45,0.698677514915012,-26.5509371114799
1.225,0.698677514915012,-23.6797081959564
0.816666666666667,0.698677514915012,-20.8533702120172
0.6125,0.698677514915012,-18.0943686254546
0.49,0.698677514915012,-15.4251489020607
0.408333333333333,0.698677514915012,-12.8681565076277
0.35,0.698677514915012,-10.4458369079477
0.30625,0.698677514915012,-8.18063556881301
0.272222222222222,0.698677514915012,-6.09499795601572
0.245,0.698677514915012,-4.21136953534801
0.222727272727273,0.698677514915012,-2.55219577260207
0.204166666666667,0.698677514915012,-1.13992213357009
0.188461538461538,0.698677514915012,0.00331302142984219
0.175,0.698677514915012,0.872788647767444
0.163333333333333,0.698677514915012,1.49021580841923
0.153125,0.698677514915012,1.87951454918949
0.144117647058824,0.698677514915012,2.06460491588248
0.136111111111111,0.698677514915012,2.06940695430248
0.128947368421053,0.698677514915012,1.91784071025375
0.1225,0.698677514915012,1.63382622954059
0.116666666666667,0.698677514915012,1.24128355796724
0.111363636363636,0.698677514915012,0.764132741337988
0.106521739130435,0.698677514915012,0.226293825457102
0.102083333333333,0.698677514915012,-0.348313143871143
0.098,0.698677514915012,-0.935768120842478
0.0942307692307692,0.698677514915012,-1.51215105965263
0.0907407407407407,0.698677514915012,-2.05354191449732
0.0875,0.698677514915012,-2.5360206395723
0.0844827586206897,0.698677514915012,-2.93566718907327
0.0816666666666667,0.698677514915012,-3.22856151719597
0.0790322580645161,0.698677514915012,-3.39077626763873
0.0765625,0.698677514915012,-3.39649049477906
0.0742424242424242,0.698677514915012,-3.21547562518169
0.0720588235294118,0.698677514915012,-2.816877308092
0.07,0.698677514915012,-2.16984119275535
0.0680555555555555,0.698677514915012,-1.24351292841711
0.0662162162162162,0.698677514915012,-0.00703816432265669
0.0644736842105263,0.698677514915012,1.56512991875715
0.0628205128205128,0.698677514915012,3.46037880342342
0.06125,0.698677514915012,5.64940148623528
0.0597560975609756,0.698677514915012,8.10282058737819
0.0583333333333333,0.698677514915012,10.7912587270376
0.0569767441860465,0.698677514915012,13.6853385253988
0.0556818181818182,0.698677514915012,16.7556826026475
0.0544444444444444,0.698677514915012,19.9729135789689
0.0532608695652174,0.698677514915012,23.3076540745486
0.0521276595744681,0.698677514915012,26.7305267095719
0.0510416666666667,0.698677514915012,30.2121541042244
0.05,0.698677514915012,33.7231588786914
Inf,0.826660303344406,-28.9753347624227
2.45,0.826660303344406,-26.1215918174278
1.225,0.826660303344406,-23.2901701214792
0.816666666666667,0.826660303344406,-20.5033909236232
0.6125,0.826660303344406,-17.7835754729063
0.49,0.826660303344406,-15.1530450183747
0.408333333333333,0.826660303344406,-12.6341208090748
0.35,0.826660303344406,-10.2491240940529
0.30625,0.826660303344406,-8.02037612235535
0.272222222222222,0.826660303344406,-5.97019814302848
0.245,0.826660303344406,-4.12091140511865
0.222727272727273,0.826660303344406,-2.49483715767217
0.204166666666667,0.826660303344406,-1.11429664973538
0.188461538461538,0.826660303344406,-0.00130406118145854
0.175,0.826660303344406,0.839541685018787
0.163333333333333,0.826660303344406,1.43007064913704
0.153125,0.826660303344406,1.79432161316352
0.144117647058824,0.826660303344406,1.95633335908844
0.136111111111111,0.826660303344406,1.94014466890201
0.128947368421053,0.826660303344406,1.76979432459446
0.1225,0.826660303344406,1.46932110815599
0.116666666666667,0.826660303344406,1.06276380157683
0.111363636363636,0.826660303344406,0.574161186847168
0.106521739130435,0.826660303344406,0.0275520459572421
0.102083333333333,0.826660303344406,-0.55302483910274
0.098,0.826660303344406,-1.14353068634257
0.0942307692307692,0.826660303344406,-1.71992671377202
0.0907407407407407,0.826660303344406,-2.25817413940089
0.0875,0.826660303344406,-2.73423418123895
0.0844827586206897,0.826660303344406,-3.124068057296
0.0816666666666667,0.826660303344406,-3.40363698558181
0.0790322580645161,0.826660303344406,-3.54889584176321
0.0765625,0.826660303344406,-3.53415668676074
0.0742424242424242,0.826660303344406,-3.32990767105825
0.0720588235294118,0.826660303344406,-2.90609404167214
0.07,0.826660303344406,-2.23266104561885
0.0680555555555555,0.826660303344406,-1.27955392991479
0.0662162162162162,0.826660303344406,-0.0167179415763843
0.0644736842105263,0.826660303344406,1.5806748254199
0.0628205128205128,0.826660303344406,3.49987303490293
0.06125,0.826660303344406,5.71168465257308
0.0597560975609756,0.826660303344406,8.18684833761163
0.0583333333333333,0.826660303344406,10.8961027491999
0.0569767441860465,0.826660303344406,13.8101865465191
0.0556818181818182,0.826660303344406,16.8998383887506
0.0544444444444444,0.826660303344406,20.1357969350756
0.0532608695652174,0.826660303344406,23.4888008446754
0.0521276595744681,0.826660303344406,26.9295887767315
0.0510416666666667,0.826660303344406,30.4288993904249
0.05,0.826660303344406,33.9574713449371
Inf,0.9546430917738,-28.4567738767076
2.45,0.9546430917738,-25.6472896991359
1.225,0.9546430917738,-22.8599823918698
0.816666666666667,0.9546430917738,-20.1170288252153
0.6125,0.9546430917738,-17.440605869478
0.49,0.9546430917738,-14.8528903949638
0.408333333333333,0.9546430917738,-12.3760592719783
0.35,0.9546430917738,-10.0322893708273
0.30625,0.9546430917738,-7.84375756181658
0.272222222222222,0.9546430917738,-5.83264071525188
0.245,0.9546430917738,-4.02111570143895
0.222727272727273,0.9546430917738,-2.43135939068354
0.204166666666667,0.9546430917738,-1.08554865329141
0.188461538461538,0.9546430917738,-0.00555346925737543
0.175,0.9546430917738,0.804161294254387
0.163333333333333,0.9546430917738,1.36554435891811
0.153125,0.9546430917738,1.70275188158619
0.144117647058824,0.9546430917738,1.83994001911101
0.136111111111111,0.9546430917738,1.80126492834493
0.128947368421053,0.9546430917738,1.61088276614035
0.1225,0.9546430917738,1.29294968934964
0.116666666666667,0.9546430917738,0.871621854825174
0.111363636363636,0.9546430917738,0.371055419419342
0.106521739130435,0.9546430917738,-0.184593460015475
0.102083333333333,0.9546430917738,-0.771168626626903
0.098,0.9546430917738,-1.36451392356256
0.0942307692307692,0.9546430917738,-1.94047319397006
0.0907407407407407,0.9546430917738,-2.47489028099703
0.0875,0.9546430917738,-2.94360902779109
0.0844827586206897,0.9546430917738,-3.32247327749986
0.0816666666666667,0.9546430917738,-3.58732687327096
0.0790322580645161,0.9546430917738,-3.71400846297817
0.0765625,0.9546430917738,-3.67701099740842
0.0742424242424242,0.9546430917738,-3.4476951051274
0.0720588235294118,0.9546430917738,-2.99697670015447
0.07,0.9546430917738,-2.295771696509
0.0680555555555555,0.9546430917738,-1.31499600821036
0.0662162162162162,0.9546430917738,-0.0255655492779074
0.0644736842105263,0.9546430917738,1.59647909788459
0.0628205128205128,0.9546430917738,3.53825273769545
0.06125,0.9546430917738,5.77075087233201
0.0597560975609756,0.9546430917738,8.26490105231172
0.0583333333333333,0.9546430917738,10.991630828152
0.0569767441860465,0.9546430917738,13.9218677503702
0.0556818181818182,0.9546430917738,17.0265393694839
0.0544444444444444,0.9546430917738,20.2765732360105
0.0532608695652174,0.9546430917738,23.6428969004673
0.0521276595744681,0.9546430917738,27.0964379133718
0.0510416666666667,0.9546430917738,30.6081238252415
0.05,0.9546430917738,34.1488821865937
Inf,1.08262588020319,-27.8916668442804
2.45,1.08262588020319,-25.1305283579507
1.225,1.08262588020319,-22.3914033213023
0.816666666666667,1.08262588020319,-19.6963051840164
0.6125,1.08262588020319,-17.0672473957743
0.49,1.08262588020319,-14.5262434062571
0.408333333333333,1.08262588020319,-12.0953066651461
0.35,1.08262588020319,-9.79645062212265
0.30625,1.08262588020319,-7.65168872686789
0.272222222222222,1.08262588020319,-5.68303442906309
0.245,1.08262588020319,-3.9125011783895
0.222727272727273,1.08262588020319,-2.36210242452836
0.204166666666667,1.08262588020319,-1.05385161716092
0.188461538461538,1.08262588020319,-0.00945562916097875
0.175,1.08262588020319,0.766765999252897
0.163333333333333,1.08262588020319,1.29688033392561
0.153125,1.08262588020319,1.60515962087704
0.144117647058824,1.08262588020319,1.71587610612704
0.136111111111111,1.08262588020319,1.65330203569547
0.128947368421053,1.08262588020319,1.44170965560223
0.1225,1.08262588020319,1.10537121186716
0.116666666666667,1.08262588020319,0.668558950510134
0.111363636363636,1.08262588020319,0.155545117551013
0.106521739130435,1.08262588020319,-0.409398040990332
0.102083333333333,1.08262588020319,-1.00199827909403
0.098,1.08262588020319,-1.59798335074023
0.0942307692307692,1.08262588020319,-2.17308100990903
0.0907407407407407,1.08262588020319,-2.70301901058061
0.0875,1.08262588020319,-3.16352510673508
0.0844827586206897,1.08262588020319,-3.53032705235257
0.0816666666666667,1.08262588020319,-3.77915260141321
0.0790322580645161,1.08262588020319,-3.88572562866747
0.0765625,1.08262588020319,-3.82476519790733
0.0742424242424242,1.08262588020319,-3.56865151693402
0.0720588235294118,1.08262588020319,-3.08943273215553
0.07,1.08262588020319,-2.35915698997987
0.0680555555555555,1.08262588020319,-1.34987243681503
0.0662162162162162,1.08262588020319,-0.0336272190690254
0.0644736842105263,1.08262588020319,1.61252832694002
0.0628205128205128,1.08262588020319,3.57557983006137
0.06125,1.08262588020319,5.82677886476647
0.0597560975609756,1.08262588020319,8.33731067789699
0.0583333333333333,1.08262588020319,11.0783605162945
0.0569767441860465,1.08262588020319,14.0211136268006
0.0556818181818182,1.08262588020319,17.136755256257
0.0544444444444444,1.08262588020319,20.3964706515053
0.0532608695652174,1.08262588020319,23.7714450593871
0.0521276595744681,1.08262588020319,27.232863726744
0.0510416666666667,1.08262588020319,30.7519119004177
0.05,1.08262588020319,34.2997748272497
Inf,1.21060866863259,-27.2827516737711
2.45,1.21060866863259,-24.5738053952191
1.225,1.21060866863259,-21.8866912239507
0.816666666666667,1.21060866863259,-19.2432412672496
0.6125,1.21060866863259,-16.6652876323995
0.49,1.21060866863259,-14.1746624266838
0.408333333333333,1.21060866863259,-11.7931977573863
0.35,1.21060866863259,-9.54272573179068
0.30625,1.21060866863259,-7.44507845718045
0.272222222222222,1.21060866863259,-5.5220880408393
0.245,1.21060866863259,-3.79558659005086
0.222727272727273,1.21060866863259,-2.28740621209876
0.204166666666667,1.21060866863259,-1.01937901426664
0.188461538461538,1.21060866863259,-0.0130309672553481
0.175,1.21060866863259,0.727474323792974
