"Dshore","theta","omega"
0.163333333333333,-1.73125790830646,1.5506405007427
0.153125,-1.73125790830646,1.8089420355229
0.144117647058824,-1.73125790830646,1.89785581628599
0.136111111111111,-1.73125790830646,1.83860890892321
0.128947368421053,-1.73125790830646,1.65242837932581
0.1225,-1.73125790830646,1.36054129338505
0.116666666666667,-1.73125790830646,0.984174716992169
0.111363636363636,-1.73125790830646,0.544555716038418
0.106521739130435,-1.73125790830646,0.0629113564150466
0.102083333333333,-1.73125790830646,-0.439531295986692
0.098,-1.73125790830646,-0.941545175275559
0.0942307692307692,-1.73125790830646,-1.4219032155603
0.0907407407407407,-1.73125790830646,-1.85937835094966
0.0875,-1.73125790830646,-2.2327435155524
0.0844827586206897,-1.73125790830646,-2.52077164347726
0.0816666666666667,-1.73125790830646,-2.70223566883301
0.0790322580645161,-1.73125790830646,-2.75590852572838
0.0765625,-1.73125790830646,-2.66057202396058
0.0742424242424242,-1.73125790830646,-2.39834658245469
0.0720588235294118,-1.73125790830646,-1.95968995781535
0.07,-1.73125790830646,-1.33633993807825
0.0680555555555555,-1.73125790830646,-0.520034311279064
0.0662162162162162,-1.73125790830646,0.497489134546514
0.0644736842105263,-1.73125790830646,1.72251221778595
0.0628205128205128,-1.73125790830646,3.14508019098138
0.06125,-1.73125790830646,4.74728401266696
0.0597560975609756,-1.73125790830646,6.51116009799368
0.0583333333333333,-1.73125790830646,8.41874486211253
0.0569767441860465,-1.73125790830646,10.4520747201745
0.0556818181818182,-1.73125790830646,12.5931860873305
0.0544444444444444,-1.73125790830646,14.8241153787317
0.0532608695652174,-1.73125790830646,17.1268990095289
0.0521276595744681,-1.73125790830646,19.4835733948731
0.0510416666666667,-1.73125790830646,21.8761749499153
0.05,-1.73125790830646,24.2867400898066
Inf,-1.60432938790752,-23.4812701268595
2.45,-1.60432938790752,-21.1218530131584
1.225,-1.60432938790752,-18.7806724233622
0.816666666666667,-1.60432938790752,-16.4759648813754
0.6125,-1.60432938790752,-14.225966911103
0.49,-1.60432938790752,-12.0489150364496
0.408333333333333,-1.60432938790752,-9.96304578132008
0.35,-1.60432938790752,-7.98659566961917
0.30625,-1.60432938790752,-6.13780122525162
0.272222222222222,-1.60432938790752,-4.43489897212223
0.245,-1.60432938790752,-2.89612543413574
0.222727272727273,-1.60432938790752,-1.53971713519693
0.204166666666667,-1.60432938790752,-0.383910599210573
0.188461538461538,-1.60432938790752,0.553057649918572
0.175,-1.60432938790752,1.25628420974941
0.163333333333333,-1.60432938790752,1.73624539564229
0.153125,-1.60432938790752,2.01509134718045
0.144117647058824,-1.60432938790752,2.11503397870188
0.136111111111111,-1.60432938790752,2.05828520454462
0.128947368421053,-1.60432938790752,1.86705693904664
0.1225,-1.60432938790752,1.56356109654597
0.116666666666667,-1.60432938790752,1.17000959138061
0.111363636363636,-1.60432938790752,0.708614337888573
0.106521739130435,-1.60432938790752,0.20158725040786
0.102083333333333,-1.60432938790752,-0.328859756723522
0.098,-1.60432938790752,-0.860514769167567
0.0942307692307692,-1.60432938790752,-1.37116587258627
0.0907407407407407,-1.60432938790752,-1.83860115264161
0.0875,-1.60432938790752,-2.2406086949956
0.0844827586206897,-1.60432938790752,-2.55497658531022
0.0816666666666667,-1.60432938790752,-2.75949290924747
0.0790322580645161,-1.60432938790752,-2.83194575246934
0.0765625,-1.60432938790752,-2.75013125684922
0.0742424242424242,-1.60432938790752,-2.49487592535063
0.0720588235294118,-1.60432938790752,-2.0545738265704
0.07,-1.60432938790752,-1.41878087743627
0.0680555555555555,-1.60432938790752,-0.577052994875974
0.0662162162162162,-1.60432938790752,0.481053904182737
0.0644736842105263,-1.60432938790752,1.76372421486773
0.0628205128205128,-1.60432938790752,3.26061592799613
0.06125,-1.60432938790752,4.95231094845641
0.0597560975609756,-1.60432938790752,6.8193289455154
0.0583333333333333,-1.60432938790752,8.8421895884399
0.0569767441860465,-1.60432938790752,11.0014125464967
0.0556818181818182,-1.60432938790752,13.2775174889527
0.0544444444444444,-1.60432938790752,15.6510240850746
0.0532608695652174,-1.60432938790752,18.1024520041292
0.0521276595744681,-1.60432938790752,20.6123209153835
0.0510416666666667,-1.60432938790752,23.1611504881041
0.05,-1.60432938790752,25.7294603915578
Inf,-1.47740086750858,-24.5917351557487
2.45,-1.47740086750858,-22.1151020694102
1.225,-1.47740086750858,-19.6575665094649
0.816666666666667,-1.47740086750858,-17.2382260023058
0.6125,-1.47740086750858,-14.8761780743261
0.49,-1.47740086750858,-12.5905202519189
0.408333333333333,-1.47740086750858,-10.4003500614773
0.35,-1.47740086750858,-8.32476502939435
0.30625,-1.47740086750858,-6.38286268206329
0.272222222222222,-1.47740086750858,-4.59374054587719
0.245,-1.47740086750858,-2.97649614722918
0.222727272727273,-1.47740086750858,-1.55022701251237
0.204166666666667,-1.47740086750858,-0.334030668119893
0.188461538461538,-1.47740086750858,0.65299535955514
0.175,-1.47740086750858,1.39523354105685
0.163333333333333,-1.47740086750858,1.90356443323665
0.153125,-1.47740086750858,2.20105682940368
0.144117647058824,-1.47740086750858,2.31084401975376
0.136111111111111,-1.47740086750858,2.25605929448275
0.128947368421053,-1.47740086750858,2.05983594378646
0.1225,-1.47740086750858,1.74530725786075
0.116666666666667,-1.47740086750858,1.33560652690143
0.111363636363636,-1.47740086750858,0.85386704110436
0.106521739130435,-1.47740086750858,0.32322209066536
0.102083333333333,-1.47740086750858,-0.233195034219727
0.098,-1.47740086750858,-0.792251043355069
0.0942307692307692,-1.47740086750858,-1.33081264654483
0.0907407407407407,-1.47740086750858,-1.82574655359318
0.0875,-1.47740086750858,-2.25391947430427
0.0844827586206897,-1.47740086750858,-2.59219811848228
0.0816666666666667,-1.47740086750858,-2.81744919593136
0.0790322580645161,-1.47740086750858,-2.90653941645568
0.0765625,-1.47740086750858,-2.83634287734555
0.0742424242424242,-1.47740086750858,-2.58651249454892
0.0720588235294118,-1.47740086750858,-2.1436405856063
0.07,-1.47740086750858,-1.49538487436567
0.0680555555555555,-1.47740086750858,-0.629403084675024
0.0662162162162162,-1.47740086750858,0.466647059617674
0.0644736842105263,-1.47740086750858,1.80260196092306
0.0628205128205128,-1.47740086750858,3.36775322465912
0.06125,-1.47740086750858,5.14132755969053
0.0597560975609756,-1.47740086750858,7.10248265888778
0.0583333333333333,-1.47740086750858,9.23037621512131
0.0569767441860465,-1.47740086750858,11.5041659212616
0.0556818181818182,-1.47740086750858,13.9030094701791
0.0544444444444444,-1.47740086750858,16.4060645547443
0.0532608695652174,-1.47740086750858,18.9924888678276
0.0521276595744681,-1.47740086750858,21.6414401022996
0.0510416666666667,-1.47740086750858,24.3320759510306
0.05,-1.47740086750858,27.0435541068911
Inf,-1.35047234710964,-25.6158984071251
2.45,-1.35047234710964,-23.0314304487186
1.225,-1.35047234710964,-20.4668554031368
0.816666666666667,-1.35047234710964,-17.9420661832043
0.6125,-1.35047234710964,-15.4769557017459
0.49,-1.35047234710964,-13.0914168715862
0.408333333333333,-1.35047234710964,-10.8053426055499
0.35,-1.35047234710964,-8.63862581646169
0.30625,-1.35047234710964,-6.61115941714621
0.272222222222222,-1.35047234710964,-4.74283632042816
0.245,-1.35047234710964,-3.05354943913222
0.222727272727273,-1.35047234710964,-1.56319168608307
0.204166666666667,-1.35047234710964,-0.291655974105397
0.188461538461538,-1.35047234710964,0.741164783976138
0.175,-1.35047234710964,1.51899405166261
0.163333333333333,-1.35047234710964,2.05309182588538
0.153125,-1.35047234710964,2.36738399109623
0.144117647058824,-1.35047234710964,2.48586345623525
0.136111111111111,-1.35047234710964,2.43252313024256
0.128947368421053,-1.35047234710964,2.23135592205828
0.1225,-1.35047234710964,1.90635474062252
0.116666666666667,-1.35047234710964,1.48151249487538
0.111363636363636,-1.35047234710964,0.980822093756979
0.106521739130435,-1.35047234710964,0.428276446207425
0.102083333333333,-1.35047234710964,-0.152131538833158
0.098,-1.35047234710964,-0.736408952424676
0.0942307692307692,-1.35047234710964,-1.30056288562701
0.0907407407407407,-1.35047234710964,-1.82060042950005
0.0875,-1.35047234710964,-2.27252867510367
0.0844827586206897,-1.35047234710964,-2.63235471349778
0.0816666666666667,-1.35047234710964,-2.87608563574226
0.0790322580645161,-1.35047234710964,-2.979728532897
0.0765625,-1.35047234710964,-2.91929736146018
0.0742424242424242,-1.35047234710964,-2.67338852717652
0.0720588235294118,-1.35047234710964,-2.22704745410465
0.07,-1.35047234710964,-1.56630968406725
0.0680555555555555,-1.35047234710964,-0.677210758886969
0.0662162162162162,-1.35047234710964,0.454213779613518
0.0644736842105263,-1.35047234710964,1.83920854381753
0.0628205128205128,-1.35047234710964,3.46671906584473
0.06125,-1.35047234710964,5.3147665578438
0.0597560975609756,-1.35047234710964,7.36129732281756
0.0583333333333333,-1.35047234710964,9.58425766376883
0.0569767441860465,-1.35047234710964,11.9615938837004
0.0556818181818182,-1.35047234710964,14.4712522856151
0.0544444444444444,-1.35047234710964,17.0911791725158
0.0532608695652174,-1.35047234710964,19.7993208474052
0.0521276595744681,-1.35047234710964,22.5736236132861
0.0510416666666667,-1.35047234710964,25.3920337731614
0.05,-1.35047234710964,28.2324976300339
Inf,-1.2235438267107,-26.5561571525863
2.45,-1.2235438267107,-23.8729748365541
1.225,-1.2235438267107,-21.2104170263897
0.816666666666667,-1.2235438267107,-18.5891082279607
0.6125,-1.2235438267107,-16.0296729471347
0.49,-1.2235438267107,-13.5527356897794
0.408333333333333,-1.2235438267107,-11.1789209617626
0.35,-1.2235438267107,-8.92885326895194
0.30625,-1.2235438267107,-6.82315711721506
0.272222222222222,-1.2235438267107,-4.88245701241969
0.245,-1.2235438267107,-3.1273774604335
0.222727272727273,-1.2235438267107,-1.57854296712417
0.204166666666667,-1.2235438267107,-0.256578038359409
0.188461538461538,-1.2235438267107,0.817892819993112
0.175,-1.2235438267107,1.62798765325285
0.163333333333333,-1.2235438267107,2.18532178594809
0.153125,-1.2235438267107,2.51461834116172
0.144117647058824,-1.2235438267107,2.64066980493995
0.136111111111111,-1.2235438267107,2.58826866332901
0.128947368421053,-1.2235438267107,2.3822074023751
0.1225,-1.2235438267107,2.04727850812442
0.116666666666667,-1.2235438267107,1.60827446662319
0.111363636363636,-1.2235438267107,1.08998776391762
0.106521739130435,-1.2235438267107,0.51721088605393
0.102083333333333,-1.2235438267107,-0.0852636809216745
0.098,-1.2235438267107,-0.692643450962991
0.0942307692307692,-1.2235438267107,-1.2801359380238
0.0907407407407407,-1.2235438267107,-1.8229486560579
0.0875,-1.2235438267107,-2.29628911901906
0.0844827586206897,-1.2235438267107,-2.67536484086109
0.0816666666666667,-1.2235438267107,-2.93538333553776
0.0790322580645161,-1.2235438267107,-3.05155211700288
0.0765625,-1.2235438267107,-2.9990851852037
0.0742424242424242,-1.2235438267107,-2.7556362603604
0.0720588235294118,-1.2235438267107,-2.30495165124706
0.07,-1.2235438267107,-1.63171306174176
0.0680555555555555,-1.2235438267107,-0.72060219572256
0.0662162162162162,-1.2235438267107,0.44369924293247
0.0644736842105263,-1.2235438267107,1.8736070514167
0.0628205128205128,-1.2235438267107,3.55774043642732
0.06125,-1.2235438267107,5.47306065439067
0.0597560975609756,-1.2235438267107,7.59644902201149
0.0583333333333333,-1.2235438267107,9.90478685599449
0.0569767441860465,-1.2235438267107,12.3749554730444
0.0556818181818182,-1.2235438267107,14.983836189866
0.0544444444444444,-1.2235438267107,17.7083103231639
0.0532608695652174,-1.2235438267107,20.5252591896429
0.0521276595744681,-1.2235438267107,23.4115641060078
0.0510416666666667,-1.2235438267107,26.3441063889632
0.05,-1.2235438267107,29.2997673552138
Inf,-1.09661530631175,-27.4149086637297
2.45,-1.09661530631175,-24.6418719183875
1.225,-1.09661530631175,-21.8901293012356
0.816666666666667,-1.09661530631175,-19.1809749404646
0.6125,-1.09661530631175,-16.5357029642647
0.49,-1.09661530631175,-13.9756075008263
0.408333333333333,-1.09661530631175,-11.5219826783399
0.35,-1.09661530631175,-9.19612262499588
0.30625,-1.09661530631175,-7.01932146898455
0.272222222222222,-1.09661530631175,-5.01287333849633
0.245,-1.09661530631175,-3.19807236172162
0.222727272727273,-1.09661530631175,-1.5962126668508
0.204166666666667,-1.09661530631175,-0.22858838207426
0.188461538461538,-1.09661530631175,0.883506364417606
0.175,-1.09661530631175,1.72263625751373
0.163333333333333,-1.09661530631175,2.30074852578436
0.153125,-1.09661530631175,2.64330538850379
0.144117647058824,-1.09661530631175,2.77584058266151
0.136111111111111,-1.09661530631175,2.72388784524705
0.128947368421053,-1.09661530631175,2.5129809132499
0.1225,-1.09661530631175,2.16865352365959
0.116666666666667,-1.09661530631175,1.71643941346562
0.111363636363636,-1.09661530631175,1.1818723196575
0.106521739130435,-1.09661530631175,0.590485979224742
0.102083333333333,-1.09661530631175,-0.0321858708431313
0.098,-1.09661530631175,-0.660609493556627
0.0942307692307692,-1.09661530631175,-1.26925115192622
0.0907407407407407,-1.09661530631175,-1.83257710896242
0.0875,-1.09661530631175,-2.32505362767569
0.0844827586206897,-1.09661530631175,-2.72114697107654
0.0816666666666667,-1.09661530631175,-2.99532340217544
0.0790322580645161,-1.09661530631175,-3.1220491839829
0.0765625,-1.09661530631175,-3.07579682458673
0.0742424242424242,-1.09661530631175,-2.83338793122752
0.0720588235294118,-1.09661530631175,-2.37751039621512
0.07,-1.09661530631175,-1.69175276258998
0.0680555555555555,-1.09661530631175,-0.75970357339255
0.0662162162162162,-1.09661530631175,0.435048628336725
0.0644736842105263,-1.09661530631175,1.90586057158617
0.0628205128205128,-1.09661530631175,3.64104432128127
0.06125,-1.09661530631175,5.61664256080562
0.0597560975609756,-1.09661530631175,7.8086138411763
0.0583333333333333,-1.09661530631175,10.1929167134104
0.0569767441860465,-1.09661530631175,12.7455097285249
0.0556818181818182,-1.09661530631175,15.442351437537
0.0544444444444444,-1.09661530631175,18.2594003914637
0.0532608695652174,-1.09661530631175,21.1726151413222
0.0521276595744681,-1.09661530631175,24.1579542381293
0.0510416666666667,-1.09661530631175,27.1913762329024
0.05,-1.09661530631175,30.2488396766583
Inf,-0.969686785912814,-28.1945502121531
2.45,-0.969686785912814,-25.3402583796894
1.225,-0.969686785912814,-22.5078701496866
0.816666666666667,-0.969686785912814,-19.7192891246059
0.6125,-0.969686785912814,-16.9964189069083
0.49,-0.969686785912814,-14.3611630990548
0.408333333333333,-0.969686785912814,-11.8354253035065
0.35,-0.969686785912814,-9.44110912272428
0.30625,-0.969686785912814,-7.20011815916935
0.272222222222222,-0.969686785912814,-5.13435601530264
0.245,-0.969686785912814,-3.26572629358521
0.222727272727273,-0.969686785912814,-1.61613259647807
0.204166666666667,-0.969686785912814,-0.207478526442278
0.188461538461538,-0.969686785912814,0.938332314061161
0.175,-0.969686785912814,1.8033617761314
0.163333333333333,-0.969686785912814,2.39986625775382
0.153125,-0.969686785912814,2.75399064202607
0.144117647058824,-0.969686785912814,2.89195330619354
0.136111111111111,-0.969686785912814,2.83997262750163
0.128947368421053,-0.969686785912814,2.6242669831957
0.1225,-0.969686785912814,2.27105475052117
0.116666666666667,-0.969686785912814,1.80655430672341
0.111363636363636,-0.969686785912814,1.2569840290478
0.106521739130435,-0.969686785912814,0.64856229473974
0.102083333333333,-0.969686785912814,0.00750748104461878
0.098,-0.969686785912814,-0.639962034792191
0.0942307692307692,-0.969686785912814,-1.26762787552529
0.0907407407407407,-0.969686785912814,-1.8492716639093
0.0875,-0.969686785912814,-2.35867502269882
0.0844827586206897,-0.969686785912814,-2.76961957464848
0.0816666666666667,-0.969686785912814,-3.05588694251288
0.0790322580645161,-0.969686785912814,-3.19125874904665
0.0765625,-0.969686785912814,-3.14952275561987
0.0742424242424242,-0.969686785912814,-2.90677577690485
0.0720588235294118,-0.969686785912814,-2.44488090819043
0.07,-0.969686785912814,-1.74658654181269
0.0680555555555555,-0.969686785912814,-0.794641070107693
0.0662162162162162,-0.969686785912814,0.42820711458848
0.0644736842105263,-0.969686785912814,1.93603219219151
0.0628205128205128,-0.969686785912814,3.71685770528095
0.06125,-0.969686785912814,5.74594498856311
0.0597560975609756,-0.969686785912814,7.99846786501872
0.0583333333333333,-0.969686785912814,10.4496001576285
0.0569767441860465,-0.969686785912814,13.0745156893732
0.0556818181818182,-0.969686785912814,15.8483882832335
0.0544444444444444,-0.969686785912814,18.7463917621901
0.0532608695652174,-0.969686785912814,21.7436999492239
0.0521276595744681,-0.969686785912814,24.8154866673155
0.0510416666666667,-0.969686785912814,27.9369257394455
0.05,-0.969686785912814,31.0831909885949
Inf,-0.842758265513873,-28.8974790694541
2.45,-0.842758265513873,-25.9702709059304
1.225,-0.842758265513873,-23.0655174937545
0.816666666666667,-0.842758265513873,-20.2056735842744
0.6125,-0.842758265513873,-17.4131939288378
0.49,-0.842758265513873,-14.7105332787926
0.408333333333333,-0.842758265513873,-12.1201463854867
0.35,-0.842758265513873,-9.66448800026795
0.30625,-0.842758265513873,-7.36601287448415
0.272222222222222,-0.842758265513873,-5.24717575948318
0.245,-0.842758265513873,-3.3304314066129
0.222727272727273,-0.842758265513873,-1.63823456722115
0.204166666666667,-0.842758265513873,-0.193039992655791
0.188461538461538,-0.842758265513873,0.982697565735323
0.175,-0.842758265513873,1.87058612079203
0.163333333333333,-0.842758265513873,2.48316919421604
0.153125,-0.842758265513873,2.84721961063218
0.144117647058824,-0.842758265513873,2.98958549232966
0.136111111111111,-0.842758265513873,2.93711496159769
0.128947368421053,-0.842758265513873,2.7166561407255
0.1225,-0.842758265513873,2.3550571520023
0.116666666666667,-0.842758265513873,1.8791661177173
0.111363636363636,-0.842758265513873,1.31583116015973
0.106521739130435,-0.842758265513873,0.691900401618792
0.102083333333333,-0.842758265513873,0.0342219643837213
0.098,-0.842758265513873,-0.630356029256289
0.0942307692307692,-0.842758265513873,-1.27498545701201
0.0907407407407407,-0.842758265513873,-1.87281819659422
0.0875,-0.842758265513873,-2.39700612571372
0.0844827586206897,-0.842758265513873,-2.82070112208127
0.0816666666666667,-0.842758265513873,-3.11705506340767
0.0790322580645161,-0.842758265513873,-3.2592198274037
0.0765625,-0.842758265513873,-3.22035345431371
0.0742424242424242,-0.842758265513873,-2.97593203451935
0.0720588235294118,-0.842758265513873,-2.50722040635459
0.07,-0.842758265513873,-1.79637215461065
0.0680555555555555,-0.842758265513873,-0.825540864078742
0.0662162162162162,-0.842758265513873,0.423119880449933
0.0644736842105263,-0.842758265513873,1.96418500109829
0.0628205128205128,-0.842758265513873,3.78540757330074
0.06125,-0.842758265513873,5.86140064913762
0.0597560975609756,-0.842758265513873,8.16668717824551
0.0583333333333333,-0.842758265513873,10.6757901102609
0.0569767441860465,-0.842758265513873,13.3632323948205
0.0556818181818182,-0.842758265513873,16.2035369815607
0.0544444444444444,-0.842758265513873,19.1712268201181
0.0532608695652174,-0.842758265513873,22.2408248601293
0.0521276595744681,-0.842758265513873,25.3868540512309
0.0510416666666667,-0.842758265513873,28.5838373430593
0.05,-0.842758265513873,31.8062976852511
Inf,-0.715829745114931,-29.52609250723
2.45,-0.715829745114931,-26.5340461825812
1.225,-0.715829745114931,-23.5649492554514
0.816666666666667,-0.715829745114931,-20.6417511233598
0.6125,-0.715829745114931,-17.7874011838255
0.49,-0.715829745114931,-15.0248488343676
0.408333333333333,-0.715829745114931,-12.3770434725053
0.35,-0.715829745114931,-9.86693449575761
0.30625,-0.715829745114931,-7.51747130164364
0.272222222222222,-0.715829745114931,-5.3516032876825
0.245,-0.715829745114931,-3.3922798513933
0.222727272727273,-0.715829745114931,-1.66245039029514
0.204166666666667,-0.715829745114931,-0.185064301907127
0.188461538461538,-0.715829745114931,1.01692901625164
0.175,-0.715829745114931,1.92473120318176
0.163333333333333,-0.715829745114931,2.55115154753064
0.153125,-0.715829745114931,2.92353780322576
0.144117647058824,-0.715829745114931,3.06931465786349
0.136111111111111,-0.715829745114931,3.01590679904021
0.128947368421053,-0.715829745114931,2.7907389143523
0.1225,-0.715829745114931,2.42123569139612
0.116666666666667,-0.715829745114931,1.93482181776806
0.111363636363636,-0.715829745114931,1.35892198106448
0.106521739130435,-0.715829745114931,0.720960868881779
0.102083333333333,-0.715829745114931,0.0483631688163188
0.098,-0.715829745114931,-0.631446431535532
0.0942307692307692,-0.715829745114931,-1.29104324457739
0.0907407407407407,-0.715829745114931,-1.90300258271287
0.0875,-0.715829745114931,-2.43989975834562
0.0844827586206897,-0.715829745114931,-2.87431008387925
0.0816666666666667,-0.715829745114931,-3.17880887171738
0.0790322580645161,-0.715829745114931,-3.32597143426365
0.0765625,-0.715829745114931,-3.28837939667886
0.0742424242424242,-0.715829745114931,-3.04098894119798
0.0720588235294118,-0.715829745114931,-2.5646861098892
0.07,-0.715829745114931,-1.84126735618465
0.0680555555555555,-0.715829745114931,-0.852529133516449
0.0662162162162162,-0.715829745114931,0.419732104683281
0.0644736842105263,-0.715829745114931,1.99038208617211
0.0628205128205128,-0.715829745114931,3.846920910215
0.06125,-0.715829745114931,5.96344225400361
0.0597560975609756,-0.715829745114931,8.31394786556339
0.0583333333333333,-0.715829745114931,10.8724394929197
0.0569767441860465,-0.715829745114931,13.6129188840981
0.0556818181818182,-0.715829745114931,16.5093877871239
0.0544444444444444,-0.715829745114931,19.5358479500226
0.0532608695652174,-0.715829745114931,22.6663011208195
0.0521276595744681,-0.715829745114931,25.8747490475402
0.0510416666666667,-0.715829745114931,29.13519347821
0.05,-0.715829745114931,32.4216361608544
Inf,-0.58890122471599,-30.0827877970787
2.45,-0.58890122471599,-27.0337208951124
1.225,-0.58890122471599,-24.0080433567891
0.816666666666667,-0.58890122471599,-21.0291445457519
0.6125,-0.58890122471599,-18.1204138256437
0.49,-0.58890122471599,-15.3052405601077
0.408333333333333,-0.58890122471599,-12.6070141127868
0.35,-0.58890122471599,-10.0491238473241
0.30625,-0.58890122471599,-7.6549591273625
0.272222222222222,-0.58890122471599,-5.44790931654516
0.245,-0.58890122471599,-3.45136377851504
0.222727272727273,-0.58890122471599,-1.68871187691518
0.204166666666667,-0.58890122471599,-0.183342975388613
0.188461538461538,-0.58890122471599,1.04135356242164
0.175,-0.58890122471599,1.96621893498677
0.163333333333333,-0.58890122471599,2.60430753005722
0.153125,-0.58890122471599,2.98349072871044
0.144117647058824,-0.58890122471599,3.13171831958866
0.136111111111111,-0.58890122471599,3.07694009133413
0.128947368421053,-0.58890122471599,2.84710583258908
0.1225,-0.58890122471599,2.47016533199576
0.116666666666667,-0.58890122471599,1.97406837819641
0.111363636363636,-0.58890122471599,1.38676475983326
0.106521739130435,-0.58890122471599,0.736204265548563
0.102083333333333,-0.58890122471599,0.050336683984561
0.098,-0.58890122471599,-0.642888196216524
0.0942307692307692,-0.58890122471599,-1.31552058641244
0.0907407407407407,-0.58890122471599,-1.93961069796094
0.0875,-0.58890122471599,-2.4872087422198
0.0844827586206897,-0.58890122471599,-2.93036493054677
0.0816666666666667,-0.58890122471599,-3.24112947429961
0.0790322580645161,-0.58890122471599,-3.39155258483608
0.0765625,-0.58890122471599,-3.35369105872593
0.0742424242424242,-0.58890122471599,-3.10207873406771
0.0720588235294118,-0.58890122471599,-2.61743523797586
0.07,-0.58890122471599,-1.88142990173545
0.0680555555555555,-0.58890122471599,-0.875732056631567
0.0662162162162162,-0.58890122471599,0.417988966050719
0.0644736842105263,-0.58890122471599,2.01468653527854
0.0628205128205128,-0.58890122471599,3.9016247008981
0.06125,-0.58890122471599,6.05250251463555
0.0597560975609756,-0.58890122471599,8.4409260116791
0.0583333333333333,-0.58890122471599,11.040501227217
0.0569767441860465,-0.58890122471599,13.8248341964373
0.0556818181818182,-0.58890122471599,16.7675309545284
0.0544444444444444,-0.58890122471599,19.8421975366785
0.0532608695652174,-0.58890122471599,23.0224399780757
0.0521276595744681,-0.58890122471599,26.2818643139083
0.0510416666666667,-0.58890122471599,29.5940765793644
0.05,-0.58890122471599,32.9326828096324
Inf,-0.461972704317049,-30.5699622105976
2.45,-0.461972704317049,-27.4714317289947
1.225,-0.461972704317049,-24.3966777197797
0.816666666666667,-0.461972704317049,-21.3694766553405
0.6125,-0.461972704317049,-18.4136050080648
0.49,-0.461972704317049,-15.5528392503407
0.408333333333333,-0.461972704317049,-12.8109558545558
0.35,-0.461972704317049,-10.2117312930981
0.30625,-0.461972704317049,-7.77894203835544
0.272222222222222,-0.461972704317049,-5.5363645627157
0.245,-0.461972704317049,-3.50777533856674
0.222727272727273,-0.461972704317049,-1.71695083829641
0.204166666666667,-0.461972704317049,-0.187667534292582
0.188461538461538,-0.461972704317049,1.05629810105688
0.175,-0.461972704317049,1.9954712278932
0.163333333333333,-0.461972704317049,2.64313135415537
0.153125,-0.461972704317049,3.02762389598984
0.144117647058824,-0.461972704317049,3.17737399429878
0.136111111111111,-0.461972704317049,3.1208067899844
0.128947368421053,-0.461972704317049,2.88634742394886
0.1225,-0.461972704317049,2.50242103709437
0.116666666666667,-0.461972704317049,1.99745277032311
0.111363636363636,-0.461972704317049,1.39986776453726
0.106521739130435,-0.461972704317049,0.73809116063903
0.102083333333333,-0.461972704317049,0.0405480995305855
0.098,-0.461972704317049,-0.66433627788588
0.0942307692307692,-0.461972704317049,-1.34813683070817
0.0907407407407407,-0.461972704317049,-1.98242841803412
0.0875,-0.461972704317049,-2.53878589896152
0.0844827586206897,-0.461972704317049,-2.98878413258818
0.0816666666666667,-0.461972704317049,-3.30399797801193
0.0790322580645161,-0.461972704317049,-3.45600229433057
0.0765625,-0.461972704317049,-3.41637891646551
0.0742424242424242,-0.461972704317049,-3.1593336502555
0.0720588235294118,-0.461972704317049,-2.66562500979616
0.07,-0.461972704317049,-1.91701754646383
0.0680555555555555,-0.461972704317049,-0.89527581163485
0.0662162162162162,-0.461972704317049,0.417835643314445
0.0644736842105263,-0.461972704317049,2.03716143628315
0.0628205128205128,-0.461972704317049,3.94974593022442
0.06125,-0.461972704317049,6.12901414250791
0.0597560975609756,-0.461972704317049,8.54829770129939
0.0583333333333333,-0.461972704317049,11.1809282347646
0.0569767441860465,-0.461972704317049,14.0002373710695
0.0556818181818182,-0.461972704317049,16.9795567383796
0.0544444444444444,-0.461972704317049,20.0922179648608
0.0532608695652174,-0.461972704317049,23.311552678679
0.0521276595744681,-0.461972704317049,26.6108925079998
0.0510416666666667,-0.461972704317049,29.963569080989
0.05,-0.461972704317049,33.3429140258125
Inf,-0.335044183918108,-30.9900130193842
2.45,-0.335044183918108,-27.8493153696988
1.225,-0.335044183918108,-24.7327302664352
0.816666666666667,-0.335044183918108,-21.6643702560154
0.6125,-0.335044183918108,-18.6683478848611
0.49,-0.335044183918108,-15.7687756993943
0.408333333333333,-0.335044183918108,-12.9897662460368
0.35,-0.335044183918108,-10.3554320712104
0.30625,-0.335044183918108,-7.88988572133712
0.272222222222222,-0.335044183918108,-5.61723974283869
0.245,-0.335044183918108,-3.56160668213702
0.222727272727273,-0.335044183918108,-1.74709908565395
0.204166666666667,-0.335044183918108,-0.197829499811357
0.188461538461538,-0.335044183918108,1.0620895289689
0.175,-0.335044183918108,2.01290999358721
0.163333333333333,-0.335044183918108,2.66811723218471
0.153125,-0.335044183918108,3.0564828139676
0.144117647058824,-0.335044183918108,3.20685919878749
0.136111111111111,-0.335044183918108,3.14809884649597
0.128947368421053,-0.335044183918108,2.90905421694464
0.1225,-0.335044183918108,2.51857776998509
0.116666666666667,-0.335044183918108,2.00552196546891
0.111363636363636,-0.335044183918108,1.3987392632477
0.106521739130435,-0.335044183918108,0.72708212317304
0.102083333333333,-0.335044183918108,0.0194030050965488
0.098,-0.335044183918108,-0.695445631130205
0.0942307692307692,-0.335044183918108,-1.38861132565561
0.0907407407407407,-0.335044183918108,-2.03124161862808
0.0875,-0.335044183918108,-2.59448405019601
0.0844827586206897,-0.335044183918108,-3.04948616050783
0.0816666666666667,-0.335044183918108,-3.36739548971192
