"Dshore","theta","omega"
0.144117647058824,-1.72453348333024,5.64260499211592
0.136111111111111,-1.72453348333024,5.95743656403092
0.128947368421053,-1.72453348333024,5.93902694972174
0.1225,-1.72453348333024,5.63197768035474
0.116666666666667,-1.72453348333024,5.08183503994918
0.111363636363636,-1.72453348333024,4.33414531252428
0.106521739130435,-1.72453348333024,3.43445478209928
0.102083333333333,-1.72453348333024,2.4283097326934
0.098,-1.72453348333024,1.36125644832589
0.0942307692307692,-1.72453348333024,0.278841213015964
0.0907407407407407,-1.72453348333024,-0.773389689217133
0.0875,-1.72453348333024,-1.74988997435416
0.0844827586206897,-1.72453348333024,-2.60511335837591
0.0816666666666667,-1.72453348333024,-3.29351355726313
0.0790322580645161,-1.72453348333024,-3.76954428699659
0.0765625,-1.72453348333024,-3.98765926355707
0.0742424242424242,-1.72453348333024,-3.90231220292531
0.0720588235294118,-1.72453348333024,-3.4679568210821
0.07,-1.72453348333024,-2.6390468340082
0.0680555555555555,-1.72453348333024,-1.37003595768439
0.0662162162162162,-1.72453348333024,0.376866446768157
0.0644736842105263,-1.72453348333024,2.58586052423327
0.0628205128205128,-1.72453348333024,5.21851217748411
0.06125,-1.72453348333024,8.23630708144928
0.0597560975609756,-1.72453348333024,11.6007309110573
0.0583333333333333,-1.72453348333024,15.2732693412368
0.0569767441860465,-1.72453348333024,19.2154080469163
0.0556818181818182,-1.72453348333024,23.3886327030244
0.0544444444444444,-1.72453348333024,27.7544289844896
0.0532608695652174,-1.72453348333024,32.2742825662406
0.0521276595744681,-1.72453348333024,36.9096791232058
0.0510416666666667,-1.72453348333024,41.6221043303139
0.05,-1.72453348333024,46.3730438624935
Inf,-1.59652444294801,-38.8988898254176
2.45,-1.59652444294801,-35.2120086292387
1.225,-1.59652444294801,-31.5464857584799
0.816666666666667,-1.59652444294801,-27.9236795385609
0.6125,-1.59652444294801,-24.364948294902
0.49,-1.59652444294801,-20.8916503529229
0.408333333333333,-1.59652444294801,-17.5251440380437
0.35,-1.59652444294801,-14.2867876756844
0.30625,-1.59652444294801,-11.1979395912649
0.272222222222222,-1.59652444294801,-8.27995811020523
0.245,-1.59652444294801,-5.55420155792536
0.222727272727273,-1.59652444294801,-3.04202825984527
0.204166666666667,-1.59652444294801,-0.764810123830014
0.188461538461538,-1.59652444294801,1.25460876649958
0.175,-1.59652444294801,2.99061293716921
0.163333333333333,-1.59652444294801,4.41728041912031
0.153125,-1.59652444294801,5.50868924329429
0.144117647058824,-1.59652444294801,6.2389174406326
0.136111111111111,-1.59652444294801,6.58433163810476
0.128947368421053,-1.59652444294801,6.56087888569042
0.1225,-1.59652444294801,6.21795823672247
0.116666666666667,-1.59652444294801,5.6060207732196
0.111363636363636,-1.59652444294801,4.77551757720048
0.106521739130435,-1.59652444294801,3.77689973068378
0.102083333333333,-1.59652444294801,2.66061831568818
0.098,-1.59652444294801,1.47712441423236
0.0942307692307692,-1.59652444294801,0.276869108334978
0.0907407407407407,-1.59652444294801,-0.88969651998528
0.0875,-1.59652444294801,-1.97212138870974
0.0844827586206897,-1.59652444294801,-2.91995441581973
0.0816666666666667,-1.59652444294801,-3.68274451929658
0.0790322580645161,-1.59652444294801,-4.21004061712162
0.0765625,-1.59652444294801,-4.45139162727616
0.0742424242424242,-1.59652444294801,-4.35634646774152
0.0720588235294118,-1.59652444294801,-3.87445405649906
0.07,-1.59652444294801,-2.95526331153007
0.0680555555555555,-1.59652444294801,-1.54832315081591
0.0662162162162162,-1.59652444294801,0.388224837022911
0.0644736842105263,-1.59652444294801,2.83686483260181
0.0628205128205128,-1.59652444294801,5.75500398115056
0.06125,-1.59652444294801,9.09996054149008
0.0597560975609756,-1.59652444294801,12.8290527724413
0.0583333333333333,-1.59652444294801,16.8995989328251
0.0569767441860465,-1.59652444294801,21.2689172814625
0.0556818181818182,-1.59652444294801,25.8943260771743
0.0544444444444444,-1.59652444294801,30.7331435787815
0.0532608695652174,-1.59652444294801,35.7426880451051
0.0521276595744681,-1.59652444294801,40.8802777349658
0.0510416666666667,-1.59652444294801,46.1032309071847
0.05,-1.59652444294801,51.3688658205827
Inf,-1.46851540256578,-42.4195238017093
2.45,-1.46851540256578,-38.3969493569254
1.225,-1.46851540256578,-34.3976995105645
0.816666666666667,-1.46851540256578,-30.4450988610493
0.6125,-1.46851540256578,-26.5624720068029
0.49,-1.46851540256578,-22.773143546248
0.408333333333333,-1.46851540256578,-19.1004380778076
0.35,-1.46851540256578,-15.5676801999047
0.30625,-1.46851540256578,-12.198194510962
0.272222222222222,-1.46851540256578,-9.01530560940247
0.245,-1.46851540256578,-6.04233809364905
0.222727272727273,-1.46851540256578,-3.30261656212462
0.204166666666667,-1.46851540256578,-0.819480625470948
0.188461538461538,-1.46851540256578,1.38210295941363
0.175,-1.46851540256578,3.27410431125757
0.163333333333333,-1.46851540256578,4.82815479010032
0.153125,-1.46851540256578,6.01588575598133
0.144117647058824,-1.46851540256578,6.80892856894003
0.136111111111111,-1.46851540256578,7.18141920104289
0.128947368421053,-1.46851540256578,7.15080996428184
0.1225,-1.46851540256578,6.77116264165083
0.116666666666667,-1.46851540256578,6.09769034371185
0.111363636363636,-1.46851540256578,5.18560618102685
0.106521739130435,-1.46851540256578,4.09012326415777
0.102083333333333,-1.46851540256578,2.86645470366661
0.098,-1.46851540256578,1.5698136101153
0.0942307692307692,-1.46851540256578,0.255413094065807
0.0907407407407407,-1.46851540256578,-1.0215337339199
0.0875,-1.46851540256578,-2.20581376327986
0.0844827586206897,-1.46851540256578,-3.24221388345213
0.0816666666666667,-1.46851540256578,-4.07552098387472
0.0790322580645161,-1.46851540256578,-4.6505219539857
0.0765625,-1.46851540256578,-4.91200368322308
0.0742424242424242,-1.46851540256578,-4.80475306102492
0.0720588235294118,-1.46851540256578,-4.27355697682926
0.07,-1.46851540256578,-3.26320232007412
0.0680555555555555,-1.46851540256578,-1.71847598019756
0.0662162162162162,-1.46851540256578,0.406427225812269
0.0644736842105263,-1.46851540256578,3.09230493153049
0.0628205128205128,-1.46851540256578,6.29249847178809
0.06125,-1.46851540256578,9.96025186162697
0.0597560975609756,-1.46851540256578,14.048809116089
0.0583333333333333,-1.46851540256578,18.511414250216
0.0569767441860465,-1.46851540256578,23.3013112790498
0.0556818181818182,-1.46851540256578,28.3717442176325
0.0544444444444444,-1.46851540256578,33.6759570810058
0.0532608695652174,-1.46851540256578,39.1671938842116
0.0521276595744681,-1.46851540256578,44.7986986422917
0.0510416666666667,-1.46851540256578,50.5237153702881
0.05,-1.46851540256578,56.2954880832427
Inf,-1.34050636218355,-45.9253334089474
2.45,-1.34050636218355,-41.5661723395255
1.225,-1.34050636218355,-37.2323853868947
0.816666666666667,-1.34050636218355,-32.949346667846
0.6125,-1.34050636218355,-28.7424302991704
0.49,-1.34050636218355,-24.637010397659
0.408333333333333,-1.34050636218355,-20.6584610801028
0.35,-1.34050636218355,-16.8321564632929
0.30625,-1.34050636218355,-13.1834706640203
0.272222222222222,-1.34050636218355,-9.73777779907609
0.245,-1.34050636218355,-6.52045198525127
0.222727272727273,-1.34050636218355,-3.55686733933692
0.204166666666667,-1.34050636218355,-0.87241290885389
0.188461538461538,-1.34050636218355,1.50590394486673
0.175,-1.34050636218355,3.54802936331775
0.163333333333333,-1.34050636218355,5.22357256814689
0.153125,-1.34050636218355,6.50214278100186
0.144117647058824,-1.34050636218355,7.35334922353035
0.136111111111111,-1.34050636218355,7.7495048612544
0.128947368421053,-1.34050636218355,7.70968291137107
0.1225,-1.34050636218355,7.29247673707064
0.116666666666667,-1.34050636218355,6.55772256663617
0.111363636363636,-1.34050636218355,5.56525662835068
0.106521739130435,-1.34050636218355,4.37491515049723
0.102083333333333,-1.34050636218355,3.04653436135884
0.098,-1.34050636218355,1.63995048921859
0.0942307692307692,-1.34050636218355,0.21499976235948
0.0907407407407407,-1.34050636218355,-1.16848159093542
0.0875,-1.34050636218355,-2.45065734238306
0.0844827586206897,-1.34050636218355,-3.57169126370043
0.0816666666666667,-1.34050636218355,-4.47174712660445
0.0790322580645161,-1.34050636218355,-5.09098870281211
0.0765625,-1.34050636218355,-5.36957976404035
0.0742424242424242,-1.34050636218355,-5.24768408200612
0.0720588235294118,-1.34050636218355,-4.66546542842639
0.07,-1.34050636218355,-3.56308757501812
0.0680555555555555,-1.34050636218355,-1.88071429349827
0.0662162162162162,-1.34050636218355,0.431288640202862
0.0644736842105263,-1.34050636218355,3.35206093478795
0.0628205128205128,-1.34050636218355,6.83096854974887
0.06125,-1.34050636218355,10.817271910506
0.0597560975609756,-1.34050636218355,15.2602314424797
0.0583333333333333,-1.34050636218355,20.1091075710904
0.0569767441860465,-1.34050636218355,25.3131607217584
0.0556818181818182,-1.34050636218355,30.8216513199041
0.0544444444444444,-1.34050636218355,36.583839790948
0.0532608695652174,-1.34050636218355,42.5489865603103
0.0521276595744681,-1.34050636218355,48.6663520534116
0.0510416666666667,-1.34050636218355,54.885196695672
0.05,-1.34050636218355,61.154780912512
Inf,-1.21249732180131,-49.4167304351612
2.45,-1.21249732180131,-44.7201141810692
1.225,-1.21249732180131,-40.0510024951304
0.816666666666667,-1.21249732180131,-35.4368999454979
0.6125,-1.21249732180131,-30.9053111003249
0.49,-1.21249732180131,-26.4837405277645
0.408333333333333,-1.21249732180131,-22.19969279597
0.35,-1.21249732180131,-18.0806724730944
0.30625,-1.21249732180131,-14.154184127291
0.272222222222222,-1.21249732180131,-10.4477323267129
0.245,-1.21249732180131,-6.98882163951319
0.222727272727273,-1.21249732180131,-3.80495663384515
0.204166666666667,-1.21249732180131,-0.923655257819339
0.188461538461538,-1.21249732180131,1.626114311955
0.175,-1.21249732180131,3.81265382451719
0.163333333333333,-1.21249732180131,5.60396310306372
0.153125,-1.21249732180131,6.96804197079106
0.144117647058824,-1.21249732180131,7.8728902508957
0.136111111111111,-1.21249732180131,8.28939422714835
0.128947368421053,-1.21249732180131,8.23836045283317
0.1225,-1.21249732180131,7.78278636491267
0.116666666666667,-1.21249732180131,6.98699625720276
0.111363636363636,-1.21249732180131,5.91531442351926
0.106521739130435,-1.21249732180131,4.63206515767807
0.102083333333333,-1.21249732180131,3.20157275349506
0.098,-1.21249732180131,1.68816150478609
0.0942307692307692,-1.21249732180131,0.156155705367029
0.0907407407407407,-1.21249732180131,-1.33012035094625
0.0875,-1.21249732180131,-2.70634237033786
0.0844827586206897,-1.21249732180131,-3.90818605899196
0.0816666666666667,-1.21249732180131,-4.87132712309267
0.0790322580645161,-1.21249732180131,-5.53144126882411
0.0765625,-1.21249732180131,-5.82420420237042
0.0742424242424242,-1.21249732180131,-5.68529162991573
0.0720588235294118,-1.21249732180131,-5.05037925764416
0.07,-1.21249732180131,-3.85514279173985
0.0680555555555555,-1.21249732180131,-2.03525793838694
0.0662162162162162,-1.21249732180131,0.462624107261321
0.0644736842105263,-1.21249732180131,3.61601295614283
0.0628205128205128,-1.21249732180131,7.37038711538499
0.06125,-1.21249732180131,11.6711115567732
0.0597560975609756,-1.21249732180131,16.4635512520928
0.0583333333333333,-1.21249732180131,21.6930711731293
0.0569767441860465,-1.21249732180131,27.305036291668
0.0556818181818182,-1.21249732180131,33.2448115794944
0.0544444444444444,-1.21249732180131,39.4577620083938
0.0532608695652174,-1.21249732180131,45.8892525501516
0.0521276595744681,-1.21249732180131,52.4846481765532
0.0510416666666667,-1.21249732180131,59.1893138593839
0.05,-1.21249732180131,65.9486145704294
Inf,-1.08448828141908,-52.89412666838
2.45,-1.08448828141908,-47.8592114855867
1.225,-1.08448828141908,-42.8540099429314
0.816666666666667,-1.08448828141908,-37.9082356805521
0.6125,-1.08448828141908,-33.0516023385867
0.49,-1.08448828141908,-28.3138235571734
0.408333333333333,-1.08448828141908,-23.72461297645
0.35,-1.08448828141908,-19.3136842365545
0.30625,-1.08448828141908,-15.1107509776251
0.272222222222222,-1.08448828141908,-11.1455268397995
0.245,-1.08448828141908,-7.44772546321593
0.222727272727273,-1.08448828141908,-4.04706048801228
0.204166666666667,-1.08448828141908,-0.973255956207795
0.188461538461538,-1.08448828141908,1.74283664977458
0.175,-1.08448828141908,4.06824342602334
0.163333333333333,-1.08448828141908,5.96975574465451
0.153125,-1.08448828141908,7.41416497778412
0.144117647058824,-1.08448828141908,8.36826249752822
0.136111111111111,-1.08448828141908,8.80189290713381
0.128947368421053,-1.08448828141908,8.73770531454319
0.1225,-1.08448828141908,8.24297736710773
0.116666666666667,-1.08448828141908,7.38639023062184
0.111363636363636,-1.08448828141908,6.2366250708799
0.106521739130435,-1.08448828141908,4.8623630536763
0.102083333333333,-1.08448828141908,3.33228534480543
0.098,-1.08448828141908,1.7150731100617
0.0942307692307692,-1.08448828141908,0.0794075152394909
0.0907407407407407,-1.08448828141908,-1.50603027386681
0.0875,-1.08448828141908,-2.97255909146279
0.0844827586206897,-1.08448828141908,-4.25149777175408
0.0816666666666667,-1.08448828141908,-5.27416514894627
0.0790322580645161,-1.08448828141908,-5.97188005724499
0.0765625,-1.08448828141908,-6.27596133085581
0.0742424242424242,-1.08448828141908,-6.11772780398436
0.0720588235294118,-1.08448828141908,-5.42849831083626
0.07,-1.08448828141908,-4.13959168561709
0.0680555555555555,-1.08448828141908,-2.18232676253249
0.0662162162162162,-1.08448828141908,0.500248654054281
0.0644736842105263,-1.08448828141908,3.88404110936378
0.0628205128205128,-1.08448828141908,7.9107270690486
0.06125,-1.08448828141908,12.5218616690746
0.0597560975609756,-1.08448828141908,17.6590000454078
0.0583333333333333,-1.08448828141908,23.2636973340138
0.0569767441860465,-1.08448828141908,29.2775086708588
0.0556818181818182,-1.08448828141908,35.6419891919084
0.0544444444444444,-1.08448828141908,42.2986940331287
0.0532608695652174,-1.08448828141908,49.1891783304854
0.0521276595744681,-1.08448828141908,56.2549972199446
0.0510416666666667,-1.08448828141908,63.4377058374719
0.05,-1.08448828141908,70.6788593190334
Inf,-0.956479241036846,-56.3579338966331
2.45,-0.956479241036846,-50.9839008571082
1.225,-0.956479241036846,-45.6418668379576
0.816666666666667,-0.956479241036846,-40.3638308595555
0.6125,-0.956479241036846,-35.1817919422763
0.49,-0.956479241036846,-30.1277491064942
0.408333333333333,-0.956479241036846,-25.2337013725836
0.35,-0.956479241036846,-20.5316477609186
0.30625,-0.956479241036846,-16.0535872918736
0.272222222222222,-0.956479241036846,-11.8315189858229
0.245,-0.956479241036846,-7.89744186314067
0.222727272727273,-0.956479241036846,-4.28335494420128
0.204166666666667,-0.956479241036846,-1.02126328785976
0.188461538461538,-0.956479241036846,1.85617354742163
0.175,-0.956479241036846,4.31506389900365
0.163333333333333,-0.956479241036846,6.32137984272297
0.153125,-0.956479241036846,7.84109345441622
0.144117647058824,-0.956479241036846,8.84017680992006
0.136111111111111,-0.956479241036846,9.28780650961986
0.128947368421053,-0.956479241036846,9.20858022237621
0.1225,-0.956479241036846,8.67393558558661
0.116666666666667,-0.956479241036846,7.75678330210365
0.111363636363636,-0.956479241036846,6.53003407477988
0.106521739130435,-0.956479241036846,5.06659860646785
0.102083333333333,-0.956479241036846,3.43938760002014
0.098,-0.956479241036846,1.7213117582893
0.0942307692307692,-0.956479241036846,-0.0147182158721145
0.0907407407407407,-0.956479241036846,-1.69579161961152
0.0875,-0.956479241036846,-3.24899775007637
0.0844827586206897,-0.956479241036846,-4.60142590441411
0.0816666666666667,-0.956479241036846,-5.68016537977217
0.0790322580645161,-0.956479241036846,-6.41230547329798
0.0765625,-0.956479241036846,-6.724935482139
0.0742424242424242,-0.956479241036846,-6.54514470344265
0.0720588235294118,-0.956479241036846,-5.80002243435638
0.07,-0.956479241036846,-4.41665797202762
0.0680555555555555,-0.956479241036846,-2.32214061360383
0.0662162162162162,-0.956479241036846,0.543977307648375
0.0644736842105263,-0.956479241036846,4.15602550821944
0.0628205128205128,-0.956479241036846,8.45196131109184
0.06125,-0.956479241036846,13.3696131160564
0.0597560975609756,-0.956479241036846,18.8468093229038
0.0583333333333333,-0.956479241036846,24.8213783314249
0.0569767441860465,-0.956479241036846,31.2311485414106
0.0556818181818182,-0.956479241036846,38.0139483526514
0.0544444444444444,-0.956479241036846,45.1076061649384
0.0532608695652174,-0.956479241036846,52.4499503780622
0.0521276595744681,-0.956479241036846,59.9788093918137
0.0510416666666667,-0.956479241036846,67.6320116059835
0.05,-0.956479241036846,75.3473854203626
Inf,-0.828470200654614,-59.8085639079497
2.45,-0.828470200654614,-54.0946188996638
1.225,-0.828470200654614,-48.4150322878688
0.816666666666667,-0.828470200654614,-42.8041624690552
0.6125,-0.828470200654614,-37.296367839714
0.49,-0.828470200654614,-31.9260067963359
0.408333333333333,-0.828470200654614,-26.7274377354116
0.35,-0.828470200654614,-21.735019053432
0.30625,-0.828470200654614,-16.9831091468877
0.272222222222222,-0.828470200654614,-12.5060664122697
0.245,-0.828470200654614,-8.33824924606854
0.222727272727273,-0.828470200654614,-4.51401604477513
0.204166666666667,-0.828470200654614,-1.06772553661573
0.188461538461538,-0.828470200654614,1.96622759399227
0.175,-0.828470200654614,4.55338097462559
0.163333333333333,-0.828470200654614,6.65926474707282
0.153125,-0.828470200654614,8.24940905312255
0.144117647058824,-0.828470200654614,9.28934403456336
0.136111111111111,-0.828470200654614,9.74794064301558
0.128947368421053,-0.828470200654614,9.65184790220727
0.1225,-0.828470200654614,9.0765468622801
0.116666666666667,-0.828470200654614,8.0990542868584
0.111363636363636,-0.828470200654614,6.79638693956649
0.106521739130435,-0.828470200654614,5.24556158402869
0.102083333333333,-0.828470200654614,3.52359498386935
0.098,-0.828470200654614,1.70750390271276
0.0942307692307692,-0.828470200654614,-0.125694895816736
0.0907407407407407,-0.828470200654614,-1.89898464809481
0.0875,-0.828470200654614,-3.53534859049713
0.0844827586206897,-0.828470200654614,-4.95776995939939
0.0816666666666667,-0.828470200654614,-6.08923199117725
0.0790322580645161,-0.828470200654614,-6.85271792220639
0.0765625,-0.828470200654614,-7.17121098886249
0.0742424242424242,-0.828470200654614,-6.9676944275212
0.0720588235294118,-0.828470200654614,-6.16515147455823
0.07,-0.828470200654614,-4.68656536634923
0.0680555555555555,-0.828470200654614,-2.45491933926989
0.0662162162162162,-0.828470200654614,0.593625095110231
0.0644736842105263,-0.828470200654614,4.43184626647846
0.0628205128205128,-0.828470200654614,8.99406274186685
0.06125,-0.828470200654614,14.2144567663645
0.0597560975609756,-0.828470200654614,20.0272105850604
0.0583333333333333,-0.828470200654614,26.3665064430436
0.0569767441860465,-0.828470200654614,33.1665265854034
0.0556818181818182,-0.828470200654614,40.3614532572286
0.0544444444444444,-0.828470200654614,47.8854687036085
0.0532608695652174,-0.828470200654614,55.6727551696321
0.0521276595744681,-0.828470200654614,63.6574949003885
0.0510416666666667,-0.828470200654614,71.7738701409666
0.05,-0.828470200654614,79.9560631364557
Inf,-0.70046116027238,-63.2464284903591
2.45,-0.70046116027238,-57.1918022172838
1.225,-0.70046116027238,-51.1739654003248
0.816666666666667,-0.70046116027238,-45.2297074955982
0.6125,-0.70046116027238,-39.3958179592202
0.49,-0.70046116027238,-33.709086247307
0.408333333333333,-0.70046116027238,-28.2063018159749
0.35,-0.70046116027238,-22.92425412134
0.30625,-0.70046116027238,-17.8997326195185
0.272222222222222,-0.70046116027238,-13.1695267666267
0.245,-0.70046116027238,-8.77042601878071
0.222727272727273,-0.70046116027238,-4.73921983209681
0.204166666666667,-0.70046116027238,-1.11269098631621
0.188461538461538,-0.70046116027238,2.07310137858263
0.175,-0.70046116027238,4.78346038405658
0.163333333333333,-0.70046116027238,6.98383980750775
0.153125,-0.70046116027238,8.63969342633827
0.144117647058824,-0.70046116027238,9.71647501795025
0.136111111111111,-0.70046116027238,10.18310091573
0.128947368421053,-0.70046116027238,10.0683710799115
0.1225,-0.70046116027238,9.45169703911899
0.116666666666667,-0.70046116027238,8.41408200009631
0.111363636363636,-0.70046116027238,7.03652916958703
0.106521739130435,-0.70046116027238,5.40004175433479
0.102083333333333,-0.70046116027238,3.58562296108322
0.098,-0.70046116027238,1.67427599657597
0.0942307692307692,-0.70046116027238,-0.252995932443351
0.0907407407407407,-0.70046116027238,-2.11518961923109
0.0875,-0.70046116027238,-3.83130185704359
0.0844827586206897,-0.70046116027238,-5.32032943913725
0.0816666666666667,-0.70046116027238,-6.50126915876842
0.0790322580645161,-0.70046116027238,-7.29311780919346
0.0765625,-0.70046116027238,-7.61487218366875
0.0742424242424242,-0.70046116027238,-7.38552907545064
0.0720588235294118,-0.70046116027238,-6.52408527779549
0.07,-0.70046116027238,-4.94953758395968
0.0680555555555555,-0.70046116027238,-2.58088278719958
0.0662162162162162,-0.70046116027238,0.649007043506488
0.0644736842105263,-0.70046116027238,4.71138349790949
0.0628205128205128,-0.70046116027238,9.53700426172573
0.06125,-0.70046116027238,15.0564834886449
0.0597560975609756,-0.70046116027238,21.2004353323568
0.0583333333333333,-0.70046116027238,27.8994739465509
0.0569767441860465,-0.70046116027238,35.0842134849172
0.0556818181818182,-0.70046116027238,42.6852681011452
0.0544444444444444,-0.70046116027238,50.6332519489247
0.0532608695652174,-0.70046116027238,58.8587791819453
0.0521276595744681,-0.70046116027238,67.2924639538969
0.0510416666666667,-0.70046116027238,75.8649204184689
0.05,-0.70046116027238,84.5067627293514
Inf,-0.572452119890147,-66.6719394318905
2.45,-0.572452119890147,-60.2758874139983
1.225,-0.572452119890147,-53.9191252829855
0.816666666666667,-0.572452119890147,-47.6409429257314
0.6125,-0.572452119890147,-41.4806302291152
0.49,-0.572452119890147,-35.4774770800163
0.408333333333333,-0.572452119890147,-29.6707733653141
0.35,-0.572452119890147,-24.0998089718879
0.30625,-0.572452119890147,-18.803873786617
0.272222222222222,-0.572452119890147,-13.8222576963807
0.245,-0.572452119890147,-9.19425058805833
0.222727272727273,-0.572452119890147,-4.95914234852927
0.204166666666667,-0.572452119890147,-1.15620792080169
0.188461538461538,-0.572452119890147,2.17689749028887
0.175,-0.572452119890147,5.00556785846409
0.163333333333333,-0.572452119890147,7.29553437383148
0.153125,-0.572452119890147,9.01252822649857
0.144117647058824,-0.572452119890147,10.1222806065729
0.136111111111111,-0.572452119890147,10.5940929361723
0.128947368421053,-0.572452119890147,10.4590124813638
0.1225,-0.572452119890147,9.80027195803408
0.116666666666667,-0.572452119890147,8.7027452570276
0.111363636363636,-0.572452119890147,7.25130626918879
0.106521739130435,-0.572452119890147,5.53082888536209
0.102083333333333,-0.572452119890147,3.62618699639194
0.098,-0.572452119890147,1.62225449312279
0.0942307692307692,-0.572452119890147,-0.396094733600933
0.0907407407407407,-0.572452119890147,-2.34398679293477
0.0875,-0.572452119890147,-4.13654779403428
0.0844827586206897,-0.572452119890147,-5.68890384605504
0.0816666666666667,-0.572452119890147,-6.91618105815259
0.0790322580645161,-0.572452119890147,-7.73350553948248
0.0765625,-0.572452119890147,-8.05600339920029
0.0742424242424242,-0.572452119890147,-7.79880074646156
0.0720588235294118,-0.572452119890147,-6.87702369042188
0.07,-0.572452119890147,-5.20579834023676
0.0680555555555555,-0.572452119890147,-2.70025080506181
0.0662162162162162,-0.572452119890147,0.709938179903771
0.0644736842105263,-0.572452119890147,4.99451731628117
0.0628205128205128,-0.572452119890147,10.0807587710206
0.06125,-0.572452119890147,15.8957841515438
0.0597560975609756,-0.572452119890147,22.3667150652724
0.0583333333333333,-0.572452119890147,29.4206731196278
0.0569767441860465,-0.572452119890147,36.9847799220319
0.0556818181818182,-0.572452119890147,44.9861570799062
0.0544444444444444,-0.572452119890147,53.3519262006724
0.0532608695652174,-0.572452119890147,62.0092088917521
0.0521276595744681,-0.572452119890147,70.8851267605669
0.0510416666666667,-0.572452119890147,79.9068014145383
0.05,-0.572452119890147,89.0013544610882
Inf,-0.444443079507915,-70.0855085205732
2.45,-0.444443079507915,-63.3473110938375
1.225,-0.444443079507915,-56.6509710435108
0.816666666666667,-0.444443079507915,-50.0383457460017
0.6125,-0.444443079507915,-43.5512925777194
0.49,-0.444443079507915,-37.2316689150726
0.408333333333333,-0.444443079507915,-31.1213321344702
0.35,-0.444443079507915,-25.2621396123211
0.30625,-0.444443079507915,-19.6959487250342
0.272222222222222,-0.444443079507915,-14.4646168490184
0.245,-0.444443079507915,-9.61000136068254
0.222727272727273,-0.444443079507915,-5.17395963643551
0.204166666666667,-0.444443079507915,-1.19832462391269
0.188461538461538,-0.444443079507915,2.27771851820712
0.175,-0.444443079507915,5.21996912901556
0.163333333333333,-0.444443079507915,7.5947777958477
0.153125,-0.444443079507915,9.36849510603862
0.144117647058824,-0.444443079507915,10.5074716469234
0.136111111111111,-0.444443079507915,10.9817223127514
0.128947368421053,-0.444443079507915,10.8246348324394
0.1225,-0.444443079507915,10.1231574609562
0.116666666666667,-0.444443079507915,8.9659228728625
0.111363636363636,-0.444443079507915,7.44156374271906
0.106521739130435,-0.444443079507915,5.63871274508656
0.102083333333333,-0.444443079507915,3.64600255452568
0.098,-0.444443079507915,1.55206584559712
0.0942307692307692,-0.444443079507915,-0.554464707138449
0.0907407407407407,-0.444443079507915,-2.58495642912029
0.0875,-0.444443079507915,-4.45077664578772
0.0844827586206897,-0.444443079507915,-6.06329268258008
0.0816666666666667,-0.444443079507915,-7.33387186493663
0.0790322580645161,-0.444443079507915,-8.1738815182967
0.0765625,-0.444443079507915,-8.4946889680996
0.0742424242424242,-0.444443079507915,-8.20766153978461
0.0720588235294118,-0.444443079507915,-7.22416655879106
0.07,-0.444443079507915,-5.45557135055824
0.0680555555555555,-0.444443079507915,-2.81324324052549
0.0662162162162162,-0.444443079507915,0.776233531368718
0.0644736842105263,-0.444443079507915,5.28112783536214
0.0628205128205128,-0.444443079507915,10.6252991701037
0.06125,-0.444443079507915,16.7324496237073
0.0597560975609756,-0.444443079507915,23.5262812842866
0.0583333333333333,-0.444443079507915,30.9304962399554
0.0569767441860465,-0.444443079507915,38.8687965788276
0.0556818181818182,-0.444443079507915,47.264884389017
0.0544444444444444,-0.444443079507915,56.0424617586374
0.0532608695652174,-0.444443079507915,65.1252307758026
0.0521276595744681,-0.444443079507915,74.4368935286263
0.0510416666666667,-0.444443079507915,83.9011521052224
0.05,-0.444443079507915,93.4417085937047
Inf,-0.316434039125681,-73.4875475444365
2.45,-0.316434039125681,-66.4065098608316
1.225,-0.316434039125681,-59.3699617895604
0.816666666666667,-0.316434039125681,-52.4223929429564
0.6125,-0.316434039125681,-45.6082929333532
0.49,-0.316434039125681,-38.9721513730845
0.408333333333333,-0.316434039125681,-32.5584578744839
0.35,-0.316434039125681,-26.411702049885
0.30625,-0.316434039125681,-20.5763735116214
0.272222222222222,-0.316434039125681,-15.0969618720267
0.245,-0.316434039125681,-10.0179567434345
0.222727272727273,-0.316434039125681,-5.38384773817848
0.204166666666667,-0.316434039125681,-1.23908937948968
0.188461538461538,-0.316434039125681,2.37566705143351
0.175,-0.316434039125681,5.42692992687844
0.163333333333333,-0.316434039125681,7.88199942336014
0.153125,-0.316434039125681,9.70817571739363
0.144117647058824,-0.316434039125681,10.8727589854939
0.136111111111111,-0.316434039125681,11.3467946538765
0.128947368421053,-0.316434039125681,11.1661008590133
0.1225,-0.316434039125681,10.421239389816
0.116666666666667,-0.316434039125681,9.20449366281121
0.111363636363636,-0.316434039125681,7.60814709452514
0.106521739130435,-0.316434039125681,5.72448310148416
0.102083333333333,-0.316434039125681,3.64578510021459
0.098,-0.316434039125681,1.46433650724282
0.0942307692307692,-0.316434039125681,-0.727579260904854
0.0907407407407407,-0.316434039125681,-2.83767878770206
0.0875,-0.316434039125681,-4.77367865662245
0.0844827586206897,-0.316434039125681,-6.44329545113971
0.0816666666666667,-0.316434039125681,-7.75424575472747
0.0790322580645161,-0.316434039125681,-8.6142461508594
0.0765625,-0.316434039125681,-8.93101322300916
0.0742424242424242,-0.316434039125681,-8.61226355465038
0.0720588235294118,-0.316434039125681,-7.56571372925676
