"Dshore","theta","omega"
0.163333333333333,-1.72860818210763,3.32254957437557
0.153125,-1.72860818210763,4.00125105017247
0.144117647058824,-1.72860818210763,4.38363566434388
0.136111111111111,-1.72860818210763,4.49972669564489
0.128947368421053,-1.72860818210763,4.37954742283055
0.1225,-1.72860818210763,4.05312112465594
0.116666666666667,-1.72860818210763,3.55047107987612
0.111363636363636,-1.72860818210763,2.90162056724617
0.106521739130435,-1.72860818210763,2.13694199809581
0.102083333333333,-1.72860818210763,1.29159869317607
0.098,-1.72860818210763,0.404232331900728
0.0942307692307692,-1.72860818210763,-0.486437247996586
0.0907407407407407,-1.72860818210763,-1.34169020878225
0.0875,-1.72860818210763,-2.12280671272265
0.0844827586206897,-1.72860818210763,-2.79106692208417
0.0816666666666667,-1.72860818210763,-3.30775099913317
0.0790322580645161,-1.72860818210763,-3.63413910613604
0.0765625,-1.72860818210763,-3.73151140535916
0.0742424242424242,-1.72860818210763,-3.56114805906892
0.0720588235294118,-1.72860818210763,-3.08432922953167
0.07,-1.72860818210763,-2.26233507901382
0.0680555555555555,-1.72860818210763,-1.05644576978173
0.0662162162162162,-1.72860818210763,0.571622355771785
0.0644736842105263,-1.72860818210763,2.63266780087404
0.0628205128205128,-1.72860818210763,5.09411363549326
0.06125,-1.72860818210763,7.91955982421881
0.0597560975609756,-1.72860818210763,11.0726063316401
0.0583333333333333,-1.72860818210763,14.5168531223464
0.0569767441860465,-1.72860818210763,18.2159001609271
0.0556818181818182,-1.72860818210763,22.1333474119717
0.0544444444444444,-1.72860818210763,26.2327948400694
0.0532608695652174,-1.72860818210763,30.4778424098097
0.0521276595744681,-1.72860818210763,34.8320900857819
0.0510416666666667,-1.72860818210763,39.2591378325753
0.05,-1.72860818210763,43.7225856147793
Inf,-1.600463698682,-46.3416233477657
2.45,-1.600463698682,-41.7168654309913
1.225,-1.600463698682,-37.1272449530404
0.816666666666667,-1.600463698682,-32.6078993527362
0.6125,-1.600463698682,-28.1939660689022
0.49,-1.600463698682,-23.9205825403618
0.408333333333333,-1.600463698682,-19.8228862059385
0.35,-1.600463698682,-15.9360145044555
0.30625,-1.600463698682,-12.2951048747363
0.272222222222222,-1.600463698682,-8.93529475560421
0.245,-1.600463698682,-5.89172158588277
0.222727272727273,-1.600463698682,-3.1995228043953
0.204166666666667,-1.600463698682,-0.893835849965218
0.188461538461538,-1.600463698682,0.995731005026095
0.175,-1.600463698682,2.48067427595009
0.163333333333333,-1.600463698682,3.59100841204954
0.153125,-1.600463698682,4.3568372588933
0.144117647058824,-1.600463698682,4.80826466205024
0.136111111111111,-1.600463698682,4.9753944670892
0.128947368421053,-1.600463698682,4.88833051957903
0.1225,-1.600463698682,4.5771766650886
0.116666666666667,-1.600463698682,4.07203674918676
0.111363636363636,-1.600463698682,3.40301461744235
0.106521739130435,-1.600463698682,2.6007112315821
0.102083333333333,-1.600463698682,1.70254914105338
0.098,-1.600463698682,0.750903593560887
0.0942307692307692,-1.600463698682,-0.211738876629391
0.0907407407407407,-1.600463698682,-1.14289173525148
0.0875,-1.600463698682,-2.00006844803939
0.0844827586206897,-1.600463698682,-2.74078248072716
0.0816666666666667,-1.600463698682,-3.3225472990488
0.0790322580645161,-1.600463698682,-3.70287636873834
0.0765625,-1.600463698682,-3.83928315552979
0.0742424242424242,-1.600463698682,-3.68928112515718
0.0720588235294118,-1.600463698682,-3.21038374335454
0.07,-1.600463698682,-2.36010447585587
0.0680555555555555,-1.600463698682,-1.09595678839521
0.0662162162162162,-1.600463698682,0.624070713975239
0.0644736842105263,-1.600463698682,2.81204932411994
0.0628205128205128,-1.600463698682,5.43280064942816
0.06125,-1.600463698682,8.44698171579411
0.0597560975609756,-1.600463698682,11.815249549112
0.0583333333333333,-1.600463698682,15.4982611752761
0.0569767441860465,-1.600463698682,19.4566736201806
0.0556818181818182,-1.600463698682,23.6511439097198
0.0544444444444444,-1.600463698682,28.0423290697878
0.0532608695652174,-1.600463698682,32.590886126279
0.0521276595744681,-1.600463698682,37.2574721050874
0.0510416666666667,-1.600463698682,42.0027440321074
0.05,-1.600463698682,46.7873589332331
Inf,-1.47231921525636,-49.0464923885928
2.45,-1.47231921525636,-44.166770440298
1.225,-1.47231921525636,-39.3237467961307
0.816666666666667,-1.47231921525636,-34.5541197602185
0.6125,-1.47231921525636,-29.8945876366887
0.49,-1.47231921525636,-25.3818487296691
0.408333333333333,-1.47231921525636,-21.052601343287
0.35,-1.47231921525636,-16.9435437816699
0.30625,-1.47231921525636,-13.0913743489454
0.272222222222222,-1.47231921525636,-9.53279134924092
0.245,-1.47231921525636,-6.30449308668409
0.222727272727273,-1.47231921525636,-3.44317786540236
0.204166666666667,-1.47231921525636,-0.985543989523247
0.188461538461538,-1.47231921525636,1.03740194465732
0.175,-1.47231921525636,2.63696648963744
0.163333333333333,-1.47231921525636,3.84351850510846
0.153125,-1.47231921525636,4.68751887507938
0.144117647058824,-1.47231921525636,5.19942848355924
0.136111111111111,-1.47231921525636,5.40970821455704
0.128947368421053,-1.47231921525636,5.3488189520818
0.1225,-1.47231921525636,5.04722158014254
0.116666666666667,-1.47231921525636,4.53537698274828
0.111363636363636,-1.47231921525636,3.84374604390803
0.106521739130435,-1.47231921525636,3.00341113152705
0.102083333333333,-1.47231921525636,2.05398281531631
0.098,-1.47231921525636,1.04126342150317
0.0942307692307692,-1.47231921525636,0.0111944043730954
0.0907407407407407,-1.47231921525636,-0.990282781788437
0.0875,-1.47231921525636,-1.91722668269596
0.0844827586206897,-1.47231921525636,-2.72369584406402
0.0816666666666667,-1.47231921525636,-3.36374881160713
0.0790322580645161,-1.47231921525636,-3.79144413103985
0.0765625,-1.47231921525636,-3.96084034807668
0.0742424242424242,-1.47231921525636,-3.82599600843218
0.0720588235294118,-1.47231921525636,-3.34096965782088
0.07,-1.47231921525636,-2.45981984195729
0.0680555555555555,-1.47231921525636,-1.13660510655597
0.0662162162162162,-1.47231921525636,0.674104797178753
0.0644736842105263,-1.47231921525636,2.98552736703516
0.0628205128205128,-1.47231921525636,5.76004385618379
0.06125,-1.47231921525636,8.95555481741624
0.0597560975609756,-1.47231921525636,12.5299608035241
0.0583333333333333,-1.47231921525636,16.4411623672991
0.0569767441860465,-1.47231921525636,20.6470600615328
0.0556818181818182,-1.47231921525636,25.1055544390167
0.0544444444444444,-1.47231921525636,29.7745460525426
0.0532608695652174,-1.47231921525636,34.611935454902
0.0521276595744681,-1.47231921525636,39.5756231988865
0.0510416666666667,-1.47231921525636,44.6235098372878
0.05,-1.47231921525636,49.7134959228975
Inf,-1.34417473183073,-51.6756853617963
2.45,-1.34417473183073,-46.545207782535
1.225,-1.34417473183073,-41.4530415881946
0.816666666666667,-1.34417473183073,-36.437498163696
0.6125,-1.34417473183073,-31.5368888939602
0.49,-1.34417473183073,-26.7895251639079
0.408333333333333,-1.34417473183073,-22.2337183584603
0.35,-1.34417473183073,-17.9077798625382
0.30625,-1.34417473183073,-13.8500210610623
0.272222222222222,-1.34417473183073,-10.0987533389538
0.245,-1.34417473183073,-6.69228808113355
0.222727272727273,-1.34417473183073,-3.66893667252238
0.204166666666667,-1.34417473183073,-1.06701049804124
0.188461538461538,-1.34417473183073,1.08106052941411
0.175,-1.34417473183073,2.78657038585652
0.163333333333333,-1.34417473183073,4.08051090070408
0.153125,-1.34417473183073,4.99396899582625
0.144117647058824,-1.34417473183073,5.55803159309243
0.136111111111111,-1.34417473183073,5.8037856143721
0.128947368421053,-1.34417473183073,5.76231798153468
0.1225,-1.34417473183073,5.46471561644961
0.116666666666667,-1.34417473183073,4.94206544098634
0.111363636363636,-1.34417473183073,4.2254543770143
0.106521739130435,-1.34417473183073,3.34669222045879
0.102083333333333,-1.34417473183073,2.34750827741389
0.098,-1.34417473183073,1.27683374636859
0.0942307692307692,-1.34417473183073,0.183761651507215
0.0907407407407407,-1.34417473183073,-0.882614982985898
0.0875,-1.34417473183073,-1.87320313292643
0.0844827586206897,-1.34417473183073,-2.73890977413004
0.0816666666666667,-1.34417473183073,-3.43064188241243
0.0790322580645161,-1.34417473183073,-3.89930643358924
0.0765625,-1.34417473183073,-4.09581040347616
0.0742424242424242,-1.34417473183073,-3.97106076788886
0.0720588235294118,-1.34417473183073,-3.47596450264302
0.07,-1.34417473183073,-2.56142858355431
0.0680555555555555,-1.34417473183073,-1.1783599864384
0.0662162162162162,-1.34417473183073,0.721789856057995
0.0644736842105263,-1.34417473183073,3.15326148314214
0.0628205128205128,-1.34417473183073,6.07615254784607
0.06125,-1.34417473183073,9.44578855584069
0.0597560975609756,-1.34417473183073,13.217495012797
0.0583333333333333,-1.34417473183073,17.3465974243858
0.0569767441860465,-1.34417473183073,21.7884212962781
0.0556818181818182,-1.34417473183073,26.4982921341448
0.0544444444444444,-1.34417473183073,31.4315354436569
0.0532608695652174,-1.34417473183073,36.5434767304853
0.0521276595744681,-1.34417473183073,41.7894415003009
0.0510416666666667,-1.34417473183073,47.1247552587746
0.05,-1.34417473183073,52.5047435115774
Inf,-1.2160302484051,-54.2313043803658
2.45,-1.2160302484051,-48.8541626706765
1.225,-1.2160302484051,-43.5169961917605
0.816666666666667,-1.2160302484051,-38.2597801743912
0.6125,-1.2160302484051,-33.1224898493419
0.49,-1.2160302484051,-28.145100447386
0.408333333333333,-1.2160302484051,-23.3675871992968
0.35,-1.2160302484051,-18.8299253358477
0.30625,-1.2160302484051,-14.572090087812
0.272222222222222,-1.2160302484051,-10.6340566859631
0.245,-1.2160302484051,-7.05580036107427
0.222727272727273,-1.2160302484051,-3.87729634391888
0.204166666666667,-1.2160302484051,-1.1385198652703
0.188461538461538,-1.2160302484051,1.12665154693187
0.175,-1.2160302484051,2.92967175120367
0.163333333333333,-1.2160302484051,4.30241664598818
0.153125,-1.2160302484051,5.27686071822942
0.144117647058824,-1.2160302484051,5.88497845487137
0.136111111111111,-1.2160302484051,6.15874434285807
0.128947368421053,-1.2160302484051,6.1301328691335
0.1225,-1.2160302484051,5.83111852064167
0.116666666666667,-1.2160302484051,5.29367578432659
0.111363636363636,-1.2160302484051,4.54977914713226
0.106521739130435,-1.2160302484051,3.63220502090548
0.102083333333333,-1.2160302484051,2.58473408879516
0.098,-1.2160302484051,1.45913649879818
0.0942307692307692,-1.2160302484051,0.307361921269313
0.0907407407407407,-1.2160302484051,-0.818639973436626
0.0875,-1.2160302484051,-1.86691951496484
0.0844827586206897,-1.2160302484051,-2.78552703296054
0.0816666666666667,-1.2160302484051,-3.52251285706892
0.0790322580645161,-1.2160302484051,-4.02592731693519
0.0765625,-1.2160302484051,-4.24382074220454
0.0742424242424242,-1.2160302484051,-4.12424346252218
0.0720588235294118,-1.2160302484051,-3.61524580753332
0.07,-1.2160302484051,-2.66487810688316
0.0680555555555555,-1.2160302484051,-1.22119069021689
0.0662162162162162,-1.2160302484051,0.767191141288648
0.0644736842105263,-1.2160302484051,3.31541122596334
0.0628205128205128,-1.2160302484051,6.38143601650092
0.06125,-1.2160302484051,9.91819235782296
0.0597560975609756,-1.2160302484051,13.878607094851
0.0583333333333333,-1.2160302484051,18.2156070725066
0.0569767441860465,-1.2160302484051,22.8821191357113
0.0556818181818182,-1.2160302484051,27.8310701293867
0.0544444444444444,-1.2160302484051,33.0153868984543
0.0532608695652174,-1.2160302484051,38.3879962878358
0.0521276595744681,-1.2160302484051,43.9018251424525
0.0510416666666667,-1.2160302484051,49.5098003072261
0.05,-1.2160302484051,55.1648486270782
Inf,-1.08788576497946,-56.7154515572909
2.45,-1.08788576497946,-51.0956203176967
1.225,-1.08788576497946,-45.5174774693569
0.816666666666667,-1.08788576497946,-40.0227114035263
0.6125,-1.08788576497946,-34.6530105114594
0.49,-1.08788576497946,-29.4500631844107
0.408333333333333,-1.08788576497946,-24.4555578136347
0.35,-1.08788576497946,-19.711182790386
0.30625,-1.08788576497946,-15.2586265059192
0.272222222222222,-1.08788576497946,-11.1395773514888
0.245,-1.08788576497946,-7.39572371834933
0.222727272727273,-1.08788576497946,-4.06875399775541
0.204166666666667,-1.08788576497946,-1.20035658096155
0.188461538461538,-1.08788576497946,1.17411978484601
0.175,-1.08788576497946,3.06645637227522
0.163333333333333,-1.08788576497946,4.5096667881125
0.153125,-1.08788576497946,5.53686713938444
0.144117647058824,-1.08788576497946,6.18117353311762
0.136111111111111,-1.08788576497946,6.47570207633864
0.128947368421053,-1.08788576497946,6.4535688760741
0.1225,-1.08788576497946,6.14789003935059
0.116666666666667,-1.08788576497946,5.59178167319469
0.111363636363636,-1.08788576497946,4.81835988463301
0.106521739130435,-1.08788576497946,3.86160005539526
0.102083333333333,-1.08788576497946,2.76726881090917
0.098,-1.08788576497946,1.58969360943295
0.0942307692307692,-1.08788576497946,0.383394270155731
0.0907407407407407,-1.08788576497946,-0.797109387733382
0.0875,-1.08788576497946,-1.89729754504527
0.0844827586206897,-1.08788576497946,-2.8626503825908
0.0816666666666667,-1.08788576497946,-3.63864808118087
0.0790322580645161,-1.08788576497946,-4.17077082162636
0.0765625,-1.08788576497946,-4.40449878473814
0.0742424242424242,-1.08788576497946,-4.28531215132709
0.0720588235294118,-1.08788576497946,-3.75869110220411
0.07,-1.08788576497946,-2.77011581818007
0.0680555555555555,-1.08788576497946,-1.26506648006585
0.0662162162162162,-1.08788576497946,0.81037390354638
0.0644736842105263,-1.08788576497946,3.4721361490212
0.0628205128205128,-1.08788576497946,6.67620355423429
0.06125,-1.08788576497946,10.3732756501185
0.0597560975609756,-1.08788576497946,14.5140519676068
0.0583333333333333,-1.08788576497946,19.0492320376321
0.0569767441860465,-1.08788576497946,23.9295153911271
0.0556818181818182,-1.08788576497946,29.1056015590248
0.0544444444444444,-1.08788576497946,34.5281900722581
0.0532608695652174,-1.08788576497946,40.1479804617599
0.0521276595744681,-1.08788576497946,45.915672258463
0.0510416666666667,-1.08788576497946,51.7819649933003
0.05,-1.08788576497946,57.6975581972048
Inf,-0.95974128155383,-59.130229005561
2.45,-0.95974128155383,-53.2715659365696
1.225,-0.95974128155383,-47.4563522835124
0.816666666666667,-0.95974128155383,-41.7280374623238
0.6125,-0.95974128155383,-36.130070888938
0.49,-0.95974128155383,-30.7059019792893
0.408333333333333,-0.95974128155383,-25.498980149312
0.35,-0.95974128155383,-20.5527548149403
0.30625,-0.95974128155383,-15.9106753921086
0.272222222222222,-0.95974128155383,-11.616191296751
0.245,-0.95974128155383,-7.71275194480186
0.222727272727273,-0.95974128155383,-4.24380675219547
0.204166666666667,-0.95974128155383,-1.2528051348661
0.188461538461538,-0.95974128155383,1.22341003079192
0.175,-0.95974128155383,3.19711003566752
0.163333333333333,-0.95974128155383,4.7026923742288
0.153125,-0.95974128155383,5.77466135638683
0.144117647058824,-0.95974128155383,6.4475212920527
0.136111111111111,-0.95974128155383,6.7557764911375
0.128947368421053,-0.95974128155383,6.7339312635523
0.1225,-0.95974128155383,6.4164899192082
0.116666666666667,-0.95974128155383,5.83795676801628
0.111363636363636,-0.95974128155383,5.03283611988762
0.106521739130435,-0.95974128155383,4.03652784645626
0.102083333333333,-0.95974128155383,2.89672100520494
0.098,-0.95974128155383,1.67002700891395
0.0942307692307692,-0.95974128155383,0.413257754662813
0.0907407407407407,-0.95974128155383,-0.81677486046893
0.0875,-0.95974128155383,-1.96325893940176
0.0844827586206897,-0.95974128155383,-2.96938258505613
0.0816666666666667,-0.95974128155383,-3.77833390035253
0.0790322580645161,-0.95974128155383,-4.33330098821142
0.0765625,-0.95974128155383,-4.57747195155327
0.0742424242424242,-0.95974128155383,-4.45403489329854
0.0720588235294118,-0.95974128155383,-3.90617791636773
0.07,-0.95974128155383,-2.87708912368128
0.0680555555555555,-0.95974128155383,-1.30995661815967
0.0662162162162162,-0.95974128155383,0.851403393506868
0.0644736842105263,-0.95974128155383,3.62359580583817
0.0628205128205128,-0.95974128155383,6.96076445313208
0.06125,-0.95974128155383,10.8115478594829
0.0597560975609756,-0.95974128155383,15.1245845489849
0.0583333333333333,-0.95974128155383,19.8485130457325
0.0569767441860465,-0.95974128155383,24.93197187382
0.0556818181818182,-0.95974128155383,30.3235995573415
0.0544444444444444,-0.95974128155383,35.9720346203916
0.0532608695652174,-0.95974128155383,41.8259155870644
0.0521276595744681,-0.95974128155383,47.8338809814542
0.0510416666666667,-0.95974128155383,53.9445693276554
0.05,-0.95974128155383,60.1066191497624
Inf,-0.831596798128197,-61.4777388381657
2.45,-0.831596798128197,-55.3839847402695
1.225,-0.831596798128197,-49.3354874967555
0.816666666666667,-0.831596798128197,-43.377503962006
0.6125,-0.831596798128197,-37.5552909904033
0.49,-0.831596798128197,-31.9141054363295
0.408333333333333,-0.831596798128197,-26.4992041541671
0.35,-0.831596798128197,-21.3558439982981
0.30625,-0.831596798128197,-16.529281823105
0.272222222222222,-0.831596798128197,-12.0647744829698
0.245,-0.831596798128197,-8.00757883227495
0.222727272727273,-0.831596798128197,-4.40295172540261
0.204166666666667,-0.831596798128197,-1.29615001673506
0.188461538461538,-0.831596798128197,1.27446707240501
0.175,-0.831596798128197,3.32181852797692
0.163333333333333,-0.831596798128197,4.88192445148885
0.153125,-0.831596798128197,5.99091646633215
0.144117647058824,-0.831596798128197,6.68492619589819
0.136111111111111,-0.831596798128197,7.00008526357833
0.128947368421053,-0.831596798128197,6.97252529276394
0.1225,-0.831596798128197,6.63837790684638
0.116666666666667,-0.831596798128197,6.03377472921702
0.111363636363636,-0.831596798128197,5.19484738326721
0.106521739130435,-0.831596798128197,4.15863891661664
0.102083333333333,-0.831596798128197,2.97469923313152
0.098,-0.831596798128197,1.70165862788218
0.0942307692307692,-0.831596798128197,0.398351431286901
0.0907407407407407,-0.831596798128197,-0.876388026236041
0.0875,-0.831596798128197,-2.06372541426838
0.0844827586206897,-0.831596798128197,-3.10482640239184
0.0816666666666667,-0.831596798128197,-3.94085666018815
0.0790322580645161,-0.831596798128197,-4.51298185723905
0.0765625,-0.831596798128197,-4.76236766312625
0.0742424242424242,-0.831596798128197,-4.63017974743149
0.0720588235294118,-0.831596798128197,-4.05758377973651
0.07,-0.831596798128197,-2.98574542962302
0.0680555555555555,-0.831596798128197,-1.35583036667275
0.0662162162162162,-0.831596798128197,0.890344861845783
0.0644736842105263,-0.831596798128197,3.76994974993671
0.0628205128205128,-0.831596798128197,7.23542800528023
0.06125,-0.831596798128197,11.2335184126716
0.0597560975609756,-0.831596798128197,15.7109597569059
0.0583333333333333,-0.831596798128197,20.6144908227785
0.0569767441860465,-0.831596798128197,25.8908503950846
0.0556818181818182,-0.831596798128197,31.4867772586194
0.0544444444444444,-0.831596798128197,37.3490101981781
0.0532608695652174,-0.831596798128197,43.4242879985558
0.0521276595744681,-0.831596798128197,49.659349444548
0.0510416666666667,-0.831596798128197,56.0009333209497
0.05,-0.831596798128197,62.3957784125562
Inf,-0.703452314702563,-63.7600831680947
2.45,-0.703452314702563,-57.4348619417705
1.225,-0.703452314702563,-51.1567499716146
0.816666666666667,-0.703452314702563,-44.9728565137952
0.6125,-0.703452314702563,-38.9302908244805
0.49,-0.703452314702563,-33.0761621598387
0.408333333333333,-0.703452314702563,-27.457579776038
0.35,-0.703452314702563,-22.1216529292468
0.30625,-0.703452314702563,-17.1154908756332
0.272222222222222,-0.703452314702563,-12.4862028713654
0.245,-0.703452314702563,-8.28089817261172
0.222727272727273,-0.703452314702563,-4.54668603554035
0.204166666666667,-0.703452314702563,-1.33067571631955
0.188461538461538,-0.703452314702563,1.32723569732067
0.175,-0.703452314702563,3.44076763579975
0.163333333333333,-0.703452314702563,5.04779406704439
0.153125,-0.703452314702563,6.18630556631591
0.144117647058824,-0.703452314702563,6.89429270887562
0.136111111111111,-0.703452314702563,7.20974606998483
0.128947368421053,-0.703452314702563,7.17065622490485
0.1225,-0.703452314702563,6.81501374889698
0.116666666666667,-0.703452314702563,6.18080921722256
0.111363636363636,-0.703452314702563,5.30603320514287
0.106521739130435,-0.703452314702563,4.22958378840455
0.102083333333333,-0.703452314702563,3.00281205613794
0.098,-0.703452314702563,1.68611039697868
0.0942307692307692,-0.703452314702563,0.340074356524346
0.0907407407407407,-0.703452314702563,-0.974700519627468
0.0875,-0.703452314702563,-2.19761868587918
0.0844827586206897,-0.703452314702563,-3.26808459663321
0.0816666666666667,-0.703452314702563,-4.12550270629198
0.0790322580645161,-0.703452314702563,-4.70927746925791
0.0765625,-0.703452314702563,-4.95881333993341
0.0742424242424242,-0.703452314702563,-4.81351477272089
0.0720588235294118,-0.703452314702563,-4.2127862220228
0.07,-0.703452314702563,-3.09603214224152
0.0680555555555555,-0.703452314702563,-1.4026569877795
0.0662162162162162,-0.703452314702563,0.927263559238803
0.0644736842105263,-0.703452314702563,3.91135753483927
0.0628205128205128,-0.703452314702563,7.50050350276467
0.06125,-0.703452314702563,11.63969673644
0.0597560975609756,-0.703452314702563,16.2739325092903
0.0583333333333333,-0.703452314702563,21.3482060947405
0.0569767441860465,-0.703452314702563,26.8075127662157
0.0556818181818182,-0.703452314702563,32.5968477971408
0.0544444444444444,-0.703452314702563,38.6612064609409
0.0532608695652174,-0.703452314702563,44.945584031041
0.0521276595744681,-0.703452314702563,51.3949757808661
0.0510416666666667,-0.703452314702563,57.9543769838411
0.05,-0.703452314702563,64.5687829133912
Inf,-0.57530783127693,-65.9793641083372
2.45,-0.57530783127693,-59.4261827540468
1.225,-0.57530783127693,-52.9220065706184
0.816666666666667,-0.57530783127693,-46.5158407289138
0.6125,-0.57530783127693,-40.2566903997951
0.49,-0.57530783127693,-34.1935607541242
0.408333333333333,-0.57530783127693,-28.3754569627631
0.35,-0.57530783127693,-22.8513841965737
0.30625,-0.57530783127693,-17.670347626418
0.272222222222222,-0.57530783127693,-12.8813524231578
0.245,-0.57530783127693,-8.53340375765527
0.222727272727273,-0.57530783127693,-4.67550680077223
0.204166666666667,-0.57530783127693,-1.35666672337066
0.188461538461538,-0.57530783127693,1.38166069317431
0.175,-0.57530783127693,3.55414314573234
0.163333333333333,-0.57530783127693,5.20073226804719
0.153125,-0.57530783127693,6.36150175343365
0.144117647058824,-0.57530783127693,7.07652529520654
0.136111111111111,-0.57530783127693,7.38587658668067
0.128947368421053,-0.57530783127693,7.32962932117084
0.1225,-0.57530783127693,6.94785719199187
0.116666666666667,-0.57530783127693,6.28063389245854
0.111363636363636,-0.57530783127693,5.36803311588569
0.106521739130435,-0.57530783127693,4.25101298434812
0.102083333333333,-0.57530783127693,2.98266803567324
0.098,-0.57530783127693,1.62490424684446
0.0942307692307692,-0.57530783127693,0.239825586871483
0.0907407407407407,-0.57530783127693,-1.11046397523598
0.0875,-0.57530783127693,-2.36386047046823
0.0844827586206897,-0.57530783127693,-3.45825992981556
0.0816666666666667,-0.57530783127693,-4.33155838426828
0.0790322580645161,-0.57530783127693,-4.92165186481667
0.0765625,-0.57530783127693,-5.16643640245105
0.0742424242424242,-0.57530783127693,-5.0038080281617
0.0720588235294118,-0.57530783127693,-4.37166277293892
0.07,-0.57530783127693,-3.20789666777303
0.0680555555555555,-0.57530783127693,-1.4504057436543
0.0662162162162162,-0.57530783127693,0.962224736361599
0.0644736842105263,-0.57530783127693,4.0479787140683
0.0628205128205128,-0.57530783127693,7.75630023767131
0.06125,-0.57530783127693,12.0305922575437
0.0597560975609756,-0.57530783127693,16.8142577240585
0.0583333333333333,-0.57530783127693,22.0506995875889
0.0569767441860465,-0.57530783127693,27.6833207985078
0.0556818181818182,-0.57530783127693,33.6555243071883
0.0544444444444444,-0.57530783127693,39.9107130640035
0.0532608695652174,-0.57530783127693,46.3922900193265
0.0521276595744681,-0.57530783127693,53.0436581235303
0.0510416666666667,-0.57530783127693,59.8082203269879
0.05,-0.57530783127693,66.6293795800725
Inf,-0.447163347851296,-68.137683771883
2.45,-0.447163347851296,-61.3599323900725
1.225,-0.447163347851296,-54.6331241562952
0.816666666666667,-0.447163347851296,-48.0082022185842
0.6125,-0.447163347851296,-41.5361097249726
0.49,-0.447163347851296,-35.2677898234936
0.408333333333333,-0.447163347851296,-29.2541856621805
0.35,-0.447163347851296,-23.5462403890663
0.30625,-0.447163347851296,-18.1948971521841
0.272222222222222,-0.447163347851296,-13.2510990995672
0.245,-0.447163347851296,-8.76578937924871
0.222727272727273,-0.447163347851296,-4.78991113926176
0.204166666666667,-0.447163347851296,-1.37440752763953
0.188461538461538,-0.447163347851296,1.43768684760133
0.175,-0.447163347851296,3.66213084437105
0.163333333333333,-0.447163347851296,5.341170101649
0.153125,-0.447163347851296,6.51717812478091
0.144117647058824,-0.447163347851296,7.23252841911252
0.136111111111111,-0.447163347851296,7.52959448998956
0.128947368421053,-0.447163347851296,7.45074984275777
0.1225,-0.447163347851296,7.03836798276288
0.116666666666667,-0.447163347851296,6.33482241535063
0.111363636363636,-0.447163347851296,5.38248664586676
0.106521739130435,-0.447163347851296,4.2245770269755
0.102083333333333,-0.447163347851296,2.91587573318645
0.098,-0.447163347851296,1.51956210812054
0.0942307692307692,-0.447163347851296,0.0990041788246547
0.0907407407407407,-0.447163347851296,-1.28243002765434
0.0875,-0.447163347851296,-2.56137248426958
0.0844827586206897,-0.447163347851296,-3.67445516397418
0.0816666666666667,-0.447163347851296,-4.55831003972128
0.0790322580645161,-0.447163347851296,-5.14956908446401
0.0765625,-0.447163347851296,-5.38486427115549
0.0742424242424242,-0.447163347851296,-5.20082757274885
0.0720588235294118,-0.447163347851296,-4.53409096219724
0.07,-0.447163347851296,-3.32128641245376
0.0680555555555555,-0.447163347851296,-1.49904589647155
0.0662162162162162,-0.447163347851296,0.995293643889847
0.0644736842105263,-0.447163347851296,4.17997284114624
0.0628205128205128,-0.447163347851296,8.00312750208609
0.06125,-0.447163347851296,12.4067144027382
0.0597560975609756,-0.447163347851296,17.3326903191313
0.0583333333333333,-0.447163347851296,22.7230120272941
0.0569767441860465,-0.447163347851296,28.5196363032556
0.0556818181818182,-0.447163347851296,34.6645199230443
0.0544444444444444,-0.447163347851296,41.0996196626892
0.0532608695652174,-0.447163347851296,47.766892298219
0.0521276595744681,-0.447163347851296,54.6082946056624
0.0510416666666667,-0.447163347851296,61.5657833610483
0.05,-0.447163347851296,68.5813153404054
Inf,-0.319018864425662,-70.2371442717216
2.45,-0.319018864425662,-63.2380960628219
1.225,-0.319018864425662,-56.2919695911736
0.816666666666667,-0.319018864425662,-49.4516865940286
0.6125,-0.319018864425662,-42.7701688086383
0.49,-0.319018864425662,-36.3003379722544
0.408333333333333,-0.319018864425662,-30.0951158221284
0.35,-0.319018864425662,-24.2074240955118
0.30625,-0.319018864425662,-18.6901845296564
0.272222222222222,-0.319018864425662,-13.5963188618136
0.245,-0.319018864425662,-8.97874882923515
0.222727272727273,-0.319018864425662,-4.89039616917248
0.204166666666667,-0.319018864425662,-1.38418261887725
0.188461538461538,-0.319018864425662,1.49525894823712
0.175,-0.319018864425662,3.76491651831221
0.163333333333333,-0.319018864425662,5.46953861500159
0.153125,-0.319018864425662,6.65400777745322
0.144117647058824,-0.319018864425662,7.36320654481509
0.136111111111111,-0.319018864425662,7.64201745623517
0.128947368421053,-0.319018864425662,7.53532305086145
0.1225,-0.319018864425662,7.08800586784188
0.116666666666667,-0.319018864425662,6.34494844632447
0.111363636363636,-0.319018864425662,5.35103332545718
0.106521739130435,-0.319018864425662,4.15192643881483
0.102083333333333,-0.319018864425662,2.80404371012662
0.098,-0.319018864425662,1.37160591144796
0.0942307692307692,-0.319018864425662,-0.080990811119788
0.0907407407407407,-0.319018864425662,-1.48935031147532
0.0875,-0.319018864425662,-2.78907644351729
0.0844827586206897,-0.319018864425662,-3.91577306114438
0.0816666666666667,-0.319018864425662,-4.80504401825525
0.0790322580645161,-0.319018864425662,-5.39249316874859
0.0765625,-0.319018864425662,-5.61372436652305
0.0742424242424242,-0.319018864425662,-5.40434146547732
0.0720588235294118,-0.319018864425662,-4.69994831951007
