"Dshore","theta","omega"
0.163333333333333,-1.73018084084878,3.10392897194341
0.153125,-1.73018084084878,3.63177927711969
0.144117647058824,-1.73018084084878,3.86196259734238
0.136111111111111,-1.73018084084878,3.83016384951684
0.128947368421053,-1.73018084084878,3.57206795054842
0.1225,-1.73018084084878,3.12335981734246
0.116666666666667,-1.73018084084878,2.51972436680433
0.111363636363636,-1.73018084084878,1.79684651583937
0.106521739130435,-1.73018084084878,0.990411181352928
0.102083333333333,-1.73018084084878,0.136103280250355
0.098,-1.73018084084878,-0.730392270562987
0.0942307692307692,-1.73018084084878,-1.57339055418175
0.0907407407407407,-1.73018084084878,-2.35720665370059
0.0875,-1.73018084084878,-3.04615565221416
0.0844827586206897,-1.73018084084878,-3.60455263281709
0.0816666666666667,-1.73018084084878,-3.99671267860404
0.0790322580645161,-1.73018084084878,-4.18695087266967
0.0765625,-1.73018084084878,-4.13958229810861
0.0742424242424242,-1.73018084084878,-3.81893933318472
0.0720588235294118,-1.73018084084878,-3.190883299227
0.07,-1.73018084084878,-2.22398170436728
0.0680555555555555,-1.73018084084878,-0.887079140574041
0.0662162162162162,-1.73018084084878,0.850979800184257
0.0644736842105263,-1.73018084084878,3.01542420255468
0.0628205128205128,-1.73018084084878,5.58830916705391
0.06125,-1.73018084084878,8.53258106942979
0.0597560975609756,-1.73018084084878,11.8111012158947
0.0583333333333333,-1.73018084084878,15.3867309126609
0.0569767441860465,-1.73018084084878,19.2223314659408
0.0556818181818182,-1.73018084084878,23.2807641819466
0.0544444444444444,-1.73018084084878,27.5248903668909
0.0532608695652174,-1.73018084084878,31.9175713269857
0.0521276595744681,-1.73018084084878,36.4216683684436
0.0510416666666667,-1.73018084084878,41.0000427974768
0.05,-1.73018084084878,45.6155559202977
Inf,-1.60225845867759,-44.0649815426279
2.45,-1.60225845867759,-39.6503657660091
1.225,-1.60225845867759,-35.2693547921798
0.816666666666667,-1.60225845867759,-30.9555534239293
0.6125,-1.60225845867759,-26.7425664640473
0.49,-1.60225845867759,-22.6639987153229
0.408333333333333,-1.60225845867759,-18.7534549805458
0.35,-1.60225845867759,-15.0445400625053
0.30625,-1.60225845867759,-11.570858763991
0.272222222222222,-1.60225845867759,-8.36601588779221
0.245,-1.60225845867759,-5.46361623669842
0.222727272727273,-1.60225845867759,-2.89726461349906
0.204166666666667,-1.60225845867759,-0.700565820983581
0.188461538461538,-1.60225845867759,1.09287533805857
0.175,-1.60225845867759,2.4576078345945
0.163333333333333,-1.60225845867759,3.41564476899377
0.153125,-1.60225845867759,4.00612795501397
0.144117647058824,-1.60225845867759,4.26822231287116
0.136111111111111,-1.60225845867759,4.24109276278139
0.128947368421053,-1.60225845867759,3.96390422496075
0.1225,-1.60225845867759,3.47582161962527
0.116666666666667,-1.60225845867759,2.81600986699103
0.111363636363636,-1.60225845867759,2.0236338872741
0.106521739130435,-1.60225845867759,1.13785860069053
0.102083333333333,-1.60225845867759,0.197848927456382
0.098,-1.60225845867759,-0.757230212212268
0.0942307692307692,-1.60225845867759,-1.68821389809936
0.0907407407407407,-1.60225845867759,-2.55593720998885
0.0875,-1.60225845867759,-3.32123522766464
0.0844827586206897,-1.60225845867759,-3.9449430309107
0.0816666666666667,-1.60225845867759,-4.38789569951095
0.0790322580645161,-1.60225845867759,-4.61092831324933
0.0765625,-1.60225845867759,-4.57487595190977
0.0742424242424242,-1.60225845867759,-4.24057895171775
0.0720588235294118,-1.60225845867759,-3.56934233355859
0.07,-1.60225845867759,-2.52329359727233
0.0680555555555555,-1.60225845867759,-1.06464445551983
0.0662162162162162,-1.60225845867759,0.844393379038088
0.0644736842105263,-1.60225845867759,3.23468608582909
0.0628205128205128,-1.60225845867759,6.08667144918144
0.06125,-1.60225845867759,9.35846773990387
0.0597560975609756,-1.60225845867759,13.0080938652594
0.0583333333333333,-1.60225845867759,16.993568732511
0.0569767441860465,-1.60225845867759,21.2729112489217
0.0556818181818182,-1.60225845867759,25.8041403217545
0.0544444444444444,-1.60225845867759,30.5452748582723
0.0532608695652174,-1.60225845867759,35.4543337657381
0.0521276595744681,-1.60225845867759,40.489335951415
0.0510416666666667,-1.60225845867759,45.6083003225659
0.05,-1.60225845867759,50.7692457864538
Inf,-1.47433607650639,-48.2498303925437
2.45,-1.47433607650639,-43.4202286408686
1.225,-1.47433607650639,-38.6273290503734
0.816666666666667,-1.47433607650639,-33.907833782238
0.6125,-1.47433607650639,-29.2984449976423
0.49,-1.47433607650639,-24.8358648577663
0.408333333333333,-1.47433607650639,-20.5567955237898
0.35,-1.47433607650639,-16.4979391568927
0.30625,-1.47433607650639,-12.695997918255
0.272222222222222,-1.47433607650639,-9.18767396905663
0.245,-1.47433607650639,-6.00966947047739
0.222727272727273,-1.47433607650639,-3.19868658369723
0.204166666666667,-1.47433607650639,-0.791427469896066
0.188461538461538,-1.47433607650639,1.17540570974619
0.175,-1.47433607650639,2.67400160839671
0.163333333333333,-1.47433607650639,3.72830341341285
0.153125,-1.47433607650639,4.38093133401745
0.144117647058824,-1.47433607650639,4.67453077454403
0.136111111111111,-1.47433607650639,4.65174713932614
0.128947368421053,-1.47433607650639,4.35522583269732
0.1225,-1.47433607650639,3.8276122589911
0.116666666666667,-1.47433607650639,3.11155182254103
0.111363636363636,-1.47433607650639,2.24968992768065
0.106521739130435,-1.47433607650639,1.2846719787435
0.102083333333333,-1.47433607650639,0.259143380063119
0.098,-1.47433607650639,-0.784250464026952
0.0942307692307692,-1.47433607650639,-1.80286414919317
0.0907407407407407,-1.47433607650639,-2.75405227110201
0.0875,-1.47433607650639,-3.5951694254199
0.0844827586206897,-1.47433607650639,-4.28357020781333
0.0816666666666667,-1.47433607650639,-4.77660921394875
0.0790322580645161,-1.47433607650639,-5.03164103949261
0.0765625,-1.47433607650639,-5.00602028011138
0.0742424242424242,-1.47433607650639,-4.65709727709929
0.0720588235294118,-1.47433607650639,-3.94184627291945
0.07,-1.47433607650639,-2.81657582553927
0.0680555555555555,-1.47433607650639,-1.2375263341376
0.0662162162162162,-1.47433607650639,0.83906180210671
0.0644736842105263,-1.47433607650639,3.44910882181922
0.0628205128205128,-1.47433607650639,6.57142425989437
0.06125,-1.47433607650639,10.1595405603828
0.0597560975609756,-1.47433607650639,14.1668776370431
0.0583333333333333,-1.47433607650639,18.5468554036341
0.0569767441860465,-1.47433607650639,23.2528937739144
0.0556818181818182,-1.47433607650639,28.2384126616426
0.0544444444444444,-1.47433607650639,33.4568319805775
0.0532608695652174,-1.47433607650639,38.8615716444777
0.0521276595744681,-1.47433607650639,44.4060515671019
0.0510416666666667,-1.47433607650639,50.0436916622087
0.05,-1.47433607650639,55.7279118435569
Inf,-1.3464136943352,-52.4194400866716
2.45,-1.3464136943352,-47.1760304013041
1.225,-1.3464136943352,-41.9724142446007
0.816666666666667,-1.3464136943352,-36.8483851452254
0.6125,-1.3464136943352,-31.8437366318421
0.49,-1.3464136943352,-26.9982622331149
0.408333333333333,-1.3464136943352,-22.3517554777079
0.35,-1.3464136943352,-17.9440098942851
0.30625,-1.3464136943352,-13.8148190115105
0.272222222222222,-1.3464136943352,-10.0039763580481
0.245,-1.3464136943352,-6.55127546256195
0.222727272727273,-1.3464136943352,-3.49650985371611
0.204166666666667,-1.3464136943352,-0.879473060174596
0.188461538461538,-1.3464136943352,1.26004138939856
0.175,-1.3464136943352,2.89186720241981
0.163333333333333,-1.3464136943352,4.04187942283935
0.153125,-1.3464136943352,4.75617712491096
0.144117647058824,-1.3464136943352,5.08088666489765
0.136111111111111,-1.3464136943352,5.06213439906242
0.128947368421053,-1.3464136943352,4.74604668366829
0.1225,-1.3464136943352,4.17874987497826
0.116666666666667,-1.3464136943352,3.40637032925533
0.111363636363636,-1.3464136943352,2.4750344027625
0.106521739130435,-1.3464136943352,1.43086845176279
0.102083333333333,-1.3464136943352,0.319998832519192
0.098,-1.3464136943352,-0.811448098705272
0.0942307692307692,-1.3464136943352,-1.91734598564761
0.0907407407407407,-1.3464136943352,-2.95156847204481
0.0875,-1.3464136943352,-3.86798920163386
0.0844827586206897,-1.3464136943352,-4.62048181815177
0.0816666666666667,-1.3464136943352,-5.16291996533553
0.0790322580645161,-1.3464136943352,-5.44917728692212
0.0765625,-1.3464136943352,-5.43312742664855
0.0742424242424242,-1.3464136943352,-5.06863272265775
0.0720588235294118,-1.3464136943352,-4.30855606582229
0.07,-1.3464136943352,-3.10399135307722
0.0680555555555555,-1.3464136943352,-1.40585135578758
0.0662162162162162,-1.3464136943352,0.834951154681616
0.0644736842105263,-1.3464136943352,3.65882319828951
0.0628205128205128,-1.3464136943352,7.04293542274445
0.06125,-1.3464136943352,10.936470175461
0.0597560975609756,-1.3464136943352,15.2884852036129
0.0583333333333333,-1.3464136943352,20.0480382543741
0.0569767441860465,-1.3464136943352,25.1641870749185
0.0556818181818182,-1.3464136943352,30.5859894124198
0.0544444444444444,-1.3464136943352,36.2625030140519
0.0532608695652174,-1.3464136943352,42.1427856269886
0.0521276595744681,-1.3464136943352,48.1758949984039
0.0510416666666667,-1.3464136943352,54.3108888754714
0.05,-1.3464136943352,60.4968250053651
Inf,-1.218491312164,-56.5742339348944
2.45,-1.218491312164,-50.9181616338275
1.225,-1.218491312164,-45.3049684044164
0.816666666666667,-1.218491312164,-39.7775333183171
0.6125,-1.218491312164,-34.3787354471853
0.49,-1.218491312164,-29.1514538626771
0.408333333333333,-1.218491312164,-24.1385676364482
0.35,-1.218491312164,-19.3829558401545
0.30625,-1.218491312164,-14.927497545452
0.272222222222222,-1.218491312164,-10.8150718239964
0.245,-1.218491312164,-7.08855774744362
0.222727272727273,-1.218491312164,-3.79083438744958
0.204166666666667,-1.218491312164,-0.964780815670114
0.188461538461538,-1.218491312164,1.34672389623889
0.175,-1.218491312164,3.11116373276878
0.163333333333333,-1.218491312164,4.35634731491193
0.153125,-1.218491312164,5.13185303847532
0.144117647058824,-1.218491312164,5.48728866646866
0.136111111111111,-1.218491312164,5.4722619619016
0.128947368421053,-1.218491312164,5.13638068778383
0.1225,-1.218491312164,4.52925260712504
0.116666666666667,-1.218491312164,3.7004854829349
0.111363636363636,-1.218491312164,2.6996870782231
0.106521739130435,-1.218491312164,1.57646515599933
0.102083333333333,-1.218491312164,0.380427479273239
0.098,-1.218491312164,-0.838818188945457
0.0942307692307692,-1.218491312164,-2.0316640856471
0.0907407407407407,-1.218491312164,-3.14850244782199
0.0875,-1.218491312164,-4.13972551246045
0.0844827586206897,-1.218491312164,-4.95572551655281
0.0816666666666667,-1.218491312164,-5.54689469708938
0.0790322580645161,-1.218491312164,-5.86362529106047
0.0765625,-1.218491312164,-5.85630953545642
0.0742424242424242,-1.218491312164,-5.47532370172155
0.0720588235294118,-1.218491312164,-4.66963266077984
0.07,-1.218491312164,-3.38570314379533
0.0680555555555555,-1.218491312164,-1.56974609982998
0.0662162162162162,-1.218491312164,0.832027522054296
0.0644736842105263,-1.218491312164,3.8639600030044
0.0628205128205128,-1.218491312164,7.50157276128343
0.06125,-1.218491312164,11.6899272297329
0.0597560975609756,-1.218491312164,16.3739492373358
0.0583333333333333,-1.218491312164,21.4985646130751
0.0569767441860465,-1.218491312164,27.0086991859337
0.0556818181818182,-1.218491312164,32.8492787848946
0.0544444444444444,-1.218491312164,38.9652292389407
0.0532608695652174,-1.218491312164,45.301476377055
0.0521276595744681,-1.218491312164,51.8029460282205
0.0510416666666667,-1.218491312164,58.4145640214201
0.05,-1.218491312164,65.0812561856367
Inf,-1.0905689299928,-60.7146352470952
2.45,-1.0905689299928,-54.6470129249504
1.225,-1.0905689299928,-48.625349559375
0.816666666666667,-1.0905689299928,-42.6956041069386
0.6125,-1.0905689299928,-36.9037355242108
0.49,-1.0905689299928,-31.2957027677609
0.408333333333333,-1.0905689299928,-25.9174647941585
0.35,-1.0905689299928,-20.8149805599731
0.30625,-1.0905689299928,-16.0342090217742
0.272222222222222,-1.0905689299928,-11.6211091361313
0.245,-1.0905689299928,-7.62163985961391
0.222727272727273,-1.0905689299928,-4.08176014879149
0.204166666666667,-1.0905689299928,-1.04742896023356
0.188461538461538,-1.0905689299928,1.43539474949037
0.175,-1.0905689299928,3.33185031554858
0.163333333333333,-1.0905689299928,4.67168160726928
0.153125,-1.0905689299928,5.50794678549138
0.144117647058824,-1.0905689299928,5.8937354617937
0.136111111111111,-1.0905689299928,5.88213724775499
0.128947368421053,-1.0905689299928,5.52624175495408
0.1225,-1.0905689299928,4.87913859496973
0.116666666666667,-1.0905689299928,3.99391737938075
0.111363636363636,-1.0905689299928,2.92366771976592
0.106521739130435,-1.0905689299928,1.72147922770403
0.102083333333333,-1.0905689299928,0.440441514773884
0.098,-1.0905689299928,-0.866355807445745
0.0942307692307692,-1.0905689299928,-2.14582312737606
0.0907407407407407,-1.0905689299928,-3.34487083343827
0.0875,-1.0905689299928,-4.41040931405359
0.0844827586206897,-1.0905689299928,-5.28934895764321
0.0816666666666667,-1.0905689299928,-5.92860015262837
0.0790322580645161,-1.0905689299928,-6.27507328743026
0.0765625,-1.0905689299928,-6.27567875047009
0.0742424242424242,-1.0905689299928,-5.8773086276191
0.0720588235294118,-1.0905689299928,-5.02523700630481
0.07,-1.0905689299928,-3.66187416160274
0.0680555555555555,-1.0905689299928,-1.72933714562502
0.0662162162162162,-1.0905689299928,0.830256989516246
0.0644736842105263,-1.0905689299928,4.06465002372833
0.0628205128205128,-1.0905689299928,7.94770409906304
0.06125,-1.0905689299928,12.420582367793
0.0597560975609756,-1.0905689299928,17.4243024105789
0.0583333333333333,-1.0905689299928,22.8998818080809
0.0569767441860465,-1.0905689299928,28.7883381409597
0.0556818181818182,-1.0905689299928,35.0306889898757
0.0544444444444444,-1.0905689299928,41.5679519354893
0.0532608695652174,-1.0905689299928,48.341144558461
0.0521276595744681,-1.0905689299928,55.2912844394514
0.0510416666666667,-1.0905689299928,62.3593891591209
0.05,-1.0905689299928,69.4864762981298
Inf,-0.962646547821606,-64.8410673331571
2.45,-0.962646547821606,-58.3629748611847
1.225,-0.962646547821606,-51.9339157390312
0.816666666666667,-0.962646547821606,-45.6029233165157
0.6125,-0.962646547821606,-39.4190309434572
0.49,-0.962646547821606,-33.4312719696745
0.408333333333333,-0.962646547821606,-27.6886797449868
0.35,-0.962646547821606,-22.2402876192129
0.30625,-0.962646547821606,-17.1351289421719
0.272222222222222,-0.962646547821606,-12.4222370636827
0.245,-0.962646547821606,-8.15064533356432
0.222727272727273,-0.962646547821606,-4.36938710163572
0.204166666666667,-0.962646547821606,-1.12749571771588
0.188461538461538,-0.962646547821606,1.52599546837621
0.175,-0.962646547821606,3.55388606686421
0.163333333333333,-0.962646547821606,4.98785681755009
0.153125,-0.962646547821606,5.88444607673996
0.144117647058824,-0.962646547821606,6.30022573340942
0.136111111111111,-0.962646547821606,6.29176767653397
0.128947368421053,-0.962646547821606,5.91564379508919
0.1225,-0.962646547821606,5.22842597805064
0.116666666666667,-0.962646547821606,4.28668611439386
0.111363636363636,-0.962646547821606,3.14699609309442
0.106521739130435,-0.962646547821606,1.86592780312787
0.102083333333333,-0.962646547821606,0.500053133469752
0.098,-0.962646547821606,-0.894056026904364
0.0942307692307692,-0.962646547821606,-2.25982778901893
0.0907407407407407,-0.962646547821606,-3.54069026389839
0.0875,-0.962646547821606,-4.6800715625672
0.0844827586206897,-0.962646547821606,-5.62139979604978
0.0816666666666667,-0.962646547821606,-6.30810307537059
0.0790322580645161,-0.962646547821606,-6.68360951155409
0.0765625,-0.962646547821606,-6.6913472156247
0.0742424242424242,-0.962646547821606,-6.27472591367884
0.0720588235294118,-0.962646547821606,-5.37553005090993
0.07,-0.962646547821606,-3.93266737040858
0.0680555555555555,-0.962646547821606,-1.88475107253292
0.0662162162162162,-0.962646547821606,0.829605642358954
0.0644736842105263,-0.962646547821606,4.26102404822574
0.0628205128205128,-0.962646547821606,8.38169725963505
0.06125,-0.962646547821606,13.1291062342359
0.0597560975609756,-0.962646547821606,18.4405773957091
0.0583333333333333,-0.962646547821606,24.2534371677356
0.0569767441860465,-0.962646547821606,30.5050119739962
0.0556818181818182,-0.962646547821606,37.1326282381716
0.0544444444444444,-0.962646547821606,44.0736123839429
0.0532608695652174,-0.962646547821606,51.2652908349908
0.0521276595744681,-0.962646547821606,58.6449900149962
0.0510416666666667,-0.962646547821606,66.1500363476398
0.05,-0.962646547821606,73.7177562566026
Inf,-0.83472416565041,-68.953953502963
2.45,-0.83472416565041,-62.0664380290421
1.225,-0.83472416565041,-55.2310249729396
0.816666666666667,-0.83472416565041,-48.4998167524739
0.6125,-0.83472416565041,-41.9249157854633
0.49,-0.83472416565041,-35.5584244897263
0.408333333333333,-0.83472416565041,-29.452445283081
0.35,-0.83472416565041,-23.6590805833461
0.30625,-0.83472416565041,-18.2304328083397
0.272222222222222,-0.83472416565041,-13.2186043758804
0.245,-0.83472416565041,-8.67569770378638
0.222727272727273,-0.83472416565041,-4.65381520987614
0.204166666666667,-0.83472416565041,-1.20505931196802
0.188461538461538,-0.83472416565041,1.61846757211961
0.175,-0.83472416565041,3.77723010282063
0.163333333333333,-0.83472416565041,5.30484746339304
0.153125,-0.83472416565041,6.26133862300191
0.144117647058824,-0.83472416565041,6.70675816385247
0.136111111111111,-0.83472416565041,6.70116066814987
0.128947368421053,-0.83472416565041,6.30460071809934
0.1225,-0.83472416565041,5.57713289590607
0.116666666666667,-0.83472416565041,4.57881178377525
0.111363636363636,-0.83472416565041,3.36969196391208
0.106521739130435,-0.83472416565041,2.00982801852176
0.102083333333333,-0.83472416565041,0.559274529809479
0.098,-0.83472416565041,-0.921913920019549
0.0942307692307692,-0.83472416565041,-2.37368274876014
0.0907407407407407,-0.83472416565041,-3.73597737420709
0.0875,-0.83472416565041,-4.94874321415521
0.0844827586206897,-0.83472416565041,-5.95192568639929
0.0816666666666667,-0.83472416565041,-6.68547020873414
0.0790322580645161,-0.83472416565041,-7.08932219895456
0.0765625,-0.83472416565041,-7.10342707485536
0.0742424242424242,-0.83472416565041,-6.66771397322918
0.0720588235294118,-0.83472416565041,-5.72067274310794
0.07,-0.83472416565041,-4.19824573412199
0.0680555555555555,-0.83472416565041,-2.03611445991389
0.0662162162162162,-0.83472416565041,0.830039565873916
0.0644736842105263,-0.83472416565041,4.45321286426108
0.0628205128205128,-0.83472416565041,8.80392006655119
0.06125,-0.83472416565041,13.8161694736558
0.0597560975609756,-0.83472416565041,19.4238068650937
0.0583333333333333,-0.83472416565041,25.5606780203831
0.0569767441860465,-0.83472416565041,32.1606287190428
0.0556818181818182,-0.83472416565041,39.1575047405912
0.0544444444444444,-0.83472416565041,46.4851518645469
0.0532608695652174,-0.83472416565041,54.0774158704284
0.0521276595744681,-0.83472416565041,61.8681425377543
0.0510416666666667,-0.83472416565041,69.7911776460432
0.05,-0.83472416565041,77.7803669748134
Inf,-0.706801783479214,-73.0537170663958
2.45,-0.706801783479214,-65.7577930150345
1.225,-0.706801783479214,-58.5170352906549
0.816666666666667,-0.706801783479214,-51.3866102202388
0.6125,-0.706801783479214,-44.421684130768
0.49,-0.706801783479214,-37.6774233492242
0.408333333333333,-0.706801783479214,-31.2089942025892
0.35,-0.706801783479214,-25.0715630178446
0.30625,-0.706801783479214,-19.3202961219723
0.272222222222222,-0.706801783479214,-14.0103598419541
0.245,-0.706801783479214,-9.19692050477159
0.222727272727273,-0.706801783479214,-4.93514443740662
0.204166666666667,-0.706801783479214,-1.28019796684091
0.188461538461538,-0.706801783479214,1.71275257994376
0.175,-0.706801783479214,4.00184153952281
0.163333333333333,-0.706801783479214,5.62262806243681
0.153125,-0.706801783479214,6.63861213505806
0.144117647058824,-0.706801783479214,7.11333143565948
0.136111111111111,-0.706801783479214,7.11032364251404
0.128947368421053,-0.706801783479214,6.69312643389466
0.1225,-0.706801783479214,5.9252774880743
0.116666666666667,-0.706801783479214,4.87031448332587
0.111363636363636,-0.706801783479214,3.59177509792234
0.106521739130435,-0.706801783479214,2.15319701013663
0.102083333333333,-0.706801783479214,0.618117898241693
0.098,-0.706801783479214,-0.949924559489532
0.0942307692307692,-0.706801783479214,-2.48739268478411
0.0907407407407407,-0.706801783479214,-3.93074879936909
0.0875,-0.706801783479214,-5.21645522497154
0.0844827586206897,-0.706801783479214,-6.28097428331852
0.0816666666666667,-0.706801783479214,-7.06076829613708
0.0790322580645161,-0.706801783479214,-7.49229958515429
0.0765625,-0.706801783479214,-7.51203047209721
0.0742424242424242,-0.706801783479214,-7.05641121959852
0.0720588235294118,-0.706801783479214,-6.06082603141153
0.07,-0.706801783479214,-4.45877221665212
0.0680555555555555,-0.706801783479214,-2.18355388712814
0.0662162162162162,-0.706801783479214,0.83152484535262
0.0644736842105263,-0.706801783479214,4.64134725959878
0.0628205128205128,-0.706801783479214,9.21474034336321
0.06125,-0.706801783479214,14.4824427306474
0.0597560975609756,-0.706801783479214,20.3750234910995
0.0583333333333333,-0.706801783479214,26.8230516943674
0.0569767441860465,-0.706801783479214,33.7570964100992
0.0556818181818182,-0.706801783479214,41.1077267079429
0.0544444444444444,-0.706801783479214,48.8055116575465
0.0532608695652174,-0.706801783479214,56.781020328558
0.0521276595744681,-0.706801783479214,64.9648217906255
0.0510416666666667,-0.706801783479214,73.2874851133969
0.05,-0.706801783479214,81.6795793665203
Inf,-0.578879401308017,-77.1407813333386
2.45,-0.578879401308017,-69.4374304056735
1.225,-0.578879401308017,-61.7923047217315
0.816666666666667,-0.578879401308017,-54.263629525236
0.6125,-0.578879401308017,-46.9096300599099
0.49,-0.578879401308017,-39.7885315694765
0.408333333333333,-0.578879401308017,-32.9585592976591
0.35,-0.578879401308017,-26.4779384881806
0.30625,-0.578879401308017,-20.4048943847645
0.272222222222222,-0.578879401308017,-14.7976522311337
0.245,-0.578879401308017,-9.71443727101146
0.222727272727273,-0.578879401308017,-5.21347474812102
0.204166666666667,-0.578879401308017,-1.35298990618551
0.188461538461538,-0.578879401308017,1.80879201107188
0.175,-0.578879401308017,4.22767949307573
0.163333333333333,-0.578879401308017,5.94117313232009
0.153125,-0.578879401308017,7.01625432368921
0.144117647058824,-0.578879401308017,7.51994423136712
0.136111111111111,-0.578879401308017,7.51926401953783
0.128947368421053,-0.578879401308017,7.08123485238532
0.1225,-0.578879401308017,6.27287789409362
0.116666666666667,-0.578879401308017,5.16121430884674
0.111363636363636,-0.578879401308017,3.81326526082868
0.106521739130435,-0.578879401308017,2.29605191422343
0.102083333333333,-0.578879401308017,0.676595433215025
0.098,-0.578879401308017,-0.978083018012539
0.0942307692307692,-0.578879401308017,-2.60096227527526
0.0907407407407407,-0.578879401308017,-4.12502117438913
0.0875,-0.578879401308017,-5.48323855117013
0.0844827586206897,-0.578879401308017,-6.60859324143425
0.0816666666666667,-0.578879401308017,-7.43406408099751
0.0790322580645161,-0.578879401308017,-7.89262990567588
0.0765625,-0.578879401308017,-7.91726955128536
0.0742424242424242,-0.578879401308017,-7.4409560661153
0.0720588235294118,-0.578879401308017,-6.39615086433345
0.07,-0.578879401308017,-4.7144097819081
0.0680555555555555,-0.578879401308017,-2.3271959335359
0.0662162162162162,-0.578879401308017,0.834027566086562
0.0644736842105263,-0.578879401308017,4.82555802200328
0.0628205128205128,-0.578879401308017,9.61452591362286
0.06125,-0.578879401308017,15.1285966498051
0.0597560975609756,-0.578879401308017,21.2952599460938
0.0583333333333333,-0.578879401308017,28.0420055180325
0.0569767441860465,-0.578879401308017,35.2963230811652
0.0556818181818182,-0.578879401308017,42.9857023510354
0.0544444444444444,-0.578879401308017,51.037633043187
0.0532608695652174,-0.578879401308017,59.3796048731637
0.0521276595744681,-0.578879401308017,67.9391075565092
0.0510416666666667,-0.578879401308017,76.6436308087672
0.05,-0.578879401308017,85.4206643454815
Inf,-0.450957019136821,-81.2155696136744
2.45,-0.450957019136821,-73.105740787471
1.225,-0.450957019136821,-65.0571912957243
0.816666666666667,-0.450957019136821,-57.131200472891
0.6125,-0.450957019136821,-49.3890476534278
0.49,-0.450957019136821,-41.8920121717915
0.408333333333333,-0.450957019136821,-34.7013733624387
0.35,-0.450957019136821,-27.8784105598262
0.30625,-0.450957019136821,-21.4844030984107
0.272222222222222,-0.450957019136821,-15.5806303126489
0.245,-0.450957019136821,-10.2283715369975
0.222727272727273,-0.450957019136821,-5.48890610591321
0.204166666666667,-0.450957019136821,-1.42351335385275
0.188461538461538,-0.450957019136821,1.90652738472715
0.175,-0.450957019136821,4.45470307958438
0.163333333333333,-0.450957019136821,6.26045719068155
0.153125,-0.450957019136821,7.39425289967622
0.144117647058824,-0.450957019136821,7.92659523351203
0.136111111111111,-0.450957019136821,7.92798921913257
0.128947368421053,-0.450957019136821,7.46893988348148
0.1225,-0.450957019136821,6.61995225350236
0.116666666666667,-0.450957019136821,5.45153135613885
0.111363636363636,-0.450957019136821,4.03418221833455
0.106521739130435,-0.450957019136821,2.4384098670331
0.102083333333333,-0.450957019136821,0.7347193291781
0.098,-0.450957019136821,-1.00638436828681
0.0942307692307692,-0.450957019136821,-2.71439619841803
0.0907407407407407,-0.450957019136821,-4.31881113427193
0.0875,-0.450957019136821,-5.74912414890488
0.0844827586206897,-0.450957019136821,-6.93483021537328
0.0816666666666667,-0.450957019136821,-7.8054243067335
0.0790322580645161,-0.450957019136821,-8.29040139604193
0.0765625,-0.450957019136821,-8.31925645635493
0.0742424242424242,-0.450957019136821,-7.82148692610794
0.0720588235294118,-0.450957019136821,-6.7268081903864
0.07,-0.450957019136821,-4.96532139379906
0.0680555555555555,-0.450957019136821,-2.46716717849738
0.0662162162162162,-0.450957019136821,0.837513813367231
0.0644736842105263,-0.450957019136821,5.00597593923901
0.0628205128205128,-0.450957019136821,10.0036446008819
0.06125,-0.450957019136821,15.7553018757233
0.0597560975609756,-0.450957019136821,22.1855489024434
0.0583333333333333,-0.450957019136821,29.2189868197224
0.0569767441860465,-0.450957019136821,36.7802167662404
0.0556818181818182,-0.450957019136821,44.7938398806774
0.0544444444444444,-0.450957019136821,53.1844573017138
0.0532608695652174,-0.450957019136821,61.8766701680297
0.0521276595744681,-0.450957019136821,70.7950796183051
0.0510416666666667,-0.450957019136821,79.8642867912202
0.05,-0.450957019136821,89.0088928254551
Inf,-0.323034636965625,-85.2785052172863
2.45,-0.323034636965625,-76.7631147469388
1.225,-0.323034636965625,-68.3120530421877
0.816666666666667,-0.323034636965625,-59.9896488686295
0.6125,-0.323034636965625,-51.8602309918605
0.49,-0.323034636965625,-43.9881281774772
0.408333333333333,-0.323034636965625,-36.4376691910761
0.35,-0.323034636965625,-29.2731827982535
0.30625,-0.323034636965625,-22.5589977646059
0.272222222222222,-0.323034636965625,-16.3594428557296
0.245,-0.323034636965625,-10.7388468372212
0.222727272727273,-0.323034636965625,-5.76153847467708
0.204166666666667,-0.323034636965625,-1.49184653369359
0.188461538461538,-0.323034636965625,2.00590022013279
0.175,-0.323034636965625,4.68287141515372
0.163333333333333,-0.323034636965625,6.58045475515989
0.153125,-0.323034636965625,7.77259557379993
0.144117647058824,-0.323034636965625,8.33328312463085
0.136111111111111,-0.323034636965625,8.33650666120963
0.128947368421053,-0.323034636965625,7.85625543709327
0.1225,-0.323034636965625,6.96651870583879
0.116666666666667,-0.323034636965625,5.74128572100318
0.111363636363636,-0.323034636965625,4.25454573614343
0.106521739130435,-0.323034636965625,2.58028800481656
0.102083333333333,-0.323034636965625,0.79250178057955
0.098,-0.323034636965625,-1.03482368301058
0.0942307692307692,-0.323034636965625,-2.82769913239684
0.0907407407407407,-0.323034636965625,-4.51213531402223
0.0875,-0.323034636965625,-6.01414297432975
0.0844827586206897,-0.323034636965625,-7.25973285976238
0.0816666666666667,-0.323034636965625,-8.17491571676315
0.0790322580645161,-0.323034636965625,-8.68570229177504
0.0765625,-0.323034636965625,-8.71810333124106
0.0742424242424242,-0.323034636965625,-8.19814221290485
