"Dshore","theta","omega"
0.163333333333333,-1.70603559898679,1.66035849573455
0.153125,-1.70603559898679,2.01489410499788
0.144117647058824,-1.70603559898679,2.22778834667023
0.136111111111111,-1.70603559898679,2.31437086396514
0.128947368421053,-1.70603559898679,2.28997130009611
0.1225,-1.70603559898679,2.16991929827667
0.116666666666667,-1.70603559898679,1.96954450172034
0.111363636363636,-1.70603559898679,1.70417655364064
0.106521739130435,-1.70603559898679,1.38914509725109
0.102083333333333,-1.70603559898679,1.03977977576521
0.098,-1.70603559898679,0.671410232396513
0.0942307692307692,-1.70603559898679,0.299366110358526
0.0907407407407407,-1.70603559898679,-0.06102294713523
0.0875,-1.70603559898679,-0.394427296871238
0.0844827586206897,-1.70603559898679,-0.685517295635979
0.0816666666666667,-1.70603559898679,-0.918963300215928
0.0790322580645161,-1.70603559898679,-1.07943051481086
0.0765625,-1.70603559898679,-1.15143756254706
0.0742424242424242,-1.70603559898679,-1.11933895307171
0.0720588235294118,-1.70603559898679,-0.967480522927552
0.07,-1.70603559898679,-0.680208108657304
0.0680555555555555,-1.70603559898679,-0.241867546803696
0.0662162162162162,-1.70603559898679,0.363195326090557
0.0644736842105263,-1.70603559898679,1.14881062951954
0.0628205128205128,-1.70603559898679,2.11010773943347
0.06125,-1.70603559898679,3.23124246160203
0.0597560975609756,-1.70603559898679,4.49623103479979
0.0583333333333333,-1.70603559898679,5.88908969780126
0.0569767441860465,-1.70603559898679,7.39383468938097
0.0556818181818182,-1.70603559898679,8.99448224831348
0.0544444444444444,-1.70603559898679,10.6750486133733
0.0532608695652174,-1.70603559898679,12.419550023335
0.0521276595744681,-1.70603559898679,14.2120027169731
0.0510416666666667,-1.70603559898679,16.0364229330621
0.05,-1.70603559898679,17.8768269103765
Inf,-1.57851309172806,-21.4362959107092
2.45,-1.57851309172806,-19.3111510642439
1.225,-1.57851309172806,-17.2016392722072
0.816666666666667,-1.57851309172806,-15.1233935890274
0.6125,-1.57851309172806,-13.0920470691329
0.49,-1.57851309172806,-11.1232327669524
0.408333333333333,-1.57851309172806,-9.2325837369142
0.35,-1.57851309172806,-7.4357330334468
0.30625,-1.57851309172806,-5.74831371097869
0.272222222222222,-1.57851309172806,-4.18595882393831
0.245,-1.57851309172806,-2.76430142675416
0.222727272727273,-1.57851309172806,-1.49897457385468
0.204166666666667,-1.57851309172806,-0.405611319668353
0.188461538461538,-1.57851309172806,0.500230467447172
0.175,-1.57851309172806,1.21280240450901
0.163333333333333,-1.57851309172806,1.74580306111377
0.153125,-1.57851309172806,2.11522153845193
0.144117647058824,-1.57851309172806,2.33704693771401
0.136111111111111,-1.57851309172806,2.4272683600905
0.128947368421053,-1.57851309172806,2.40187490677189
0.1225,-1.57851309172806,2.27685567894869
0.116666666666667,-1.57851309172806,2.06819977781139
0.111363636363636,-1.57851309172806,1.79189630455049
0.106521739130435,-1.57851309172806,1.46393436035648
0.102083333333333,-1.57851309172806,1.10030304641986
0.098,-1.57851309172806,0.716991463931142
0.0942307692307692,-1.57851309172806,0.329988714080811
0.0907407407407407,-1.57851309172806,-0.0447161019406327
0.0875,-1.57851309172806,-0.391133882942693
0.0844827586206897,-1.57851309172806,-0.693275527734871
0.0816666666666667,-1.57851309172806,-0.935151935126667
0.0790322580645161,-1.57851309172806,-1.10075937011871
0.0765625,-1.57851309172806,-1.17367779430174
0.0742424242424242,-1.57851309172806,-1.1370210722507
0.0720588235294118,-1.57851309172806,-0.973878436145038
0.07,-1.57851309172806,-0.667339118164206
0.0680555555555555,-1.57851309172806,-0.200492350487665
0.0662162162162162,-1.57851309172806,0.44357263470513
0.0644736842105263,-1.57851309172806,1.27981036564496
0.0628205128205128,-1.57851309172806,2.30311931072137
0.06125,-1.57851309172806,3.49662907043395
0.0597560975609756,-1.57851309172806,4.84331956331908
0.0583333333333333,-1.57851309172806,6.32617070791314
0.0569767441860465,-1.57851309172806,7.92816242275251
0.0556818181818182,-1.57851309172806,9.63227462637359
0.0544444444444444,-1.57851309172806,11.4214872373127
0.0532608695652174,-1.57851309172806,13.2787801741064
0.0521276595744681,-1.57851309172806,15.1871333552908
0.0510416666666667,-1.57851309172806,17.1295266994025
0.05,-1.57851309172806,19.0889401249778
Inf,-1.45099058446933,-22.3671621582841
2.45,-1.45099058446933,-20.1475204001694
1.225,-1.45099058446933,-17.9442110460796
0.816666666666667,-1.45099058446933,-15.7735665000399
0.6125,-1.45099058446933,-13.6519191660752
0.49,-1.45099058446933,-11.5956014482104
0.408333333333333,-1.45099058446933,-9.62094575047072
0.35,-1.45099058446933,-7.74428447688102
0.30625,-1.45099058446933,-5.98195003146633
0.272222222222222,-1.45099058446933,-4.35027481825165
0.245,-1.45099058446933,-2.86559124126198
0.222727272727273,-1.45099058446933,-1.54423170452233
0.204166666666667,-1.45099058446933,-0.402528612057689
0.188461538461538,-1.45099058446933,0.543264214481374
0.175,-1.45099058446933,1.28714555268792
0.163333333333333,-1.45099058446933,1.84343959007101
0.153125,-1.45099058446933,2.22886451357899
0.144117647058824,-1.45099058446933,2.46013851016024
0.136111111111111,-1.45099058446933,2.55397976676312
0.128947368421053,-1.45099058446933,2.52710647033599
0.1225,-1.45099058446933,2.39623680782722
0.116666666666667,-1.45099058446933,2.17808896618516
0.111363636363636,-1.45099058446933,1.88938113235818
0.106521739130435,-1.45099058446933,1.54683149329464
0.102083333333333,-1.45099058446933,1.16715823594291
0.098,-1.45099058446933,0.767079547251344
0.0942307692307692,-1.45099058446933,0.363313614168312
0.0907407407407407,-1.45099058446933,-0.0274213763578273
0.0875,-1.45099058446933,-0.388407237378708
0.0844827586206897,-1.45099058446933,-0.702925781945971
0.0816666666666667,-1.45099058446933,-0.954258823111248
0.0790322580645161,-1.45099058446933,-1.12566893104097
0.0765625,-1.45099058446933,-1.1998712532315
0.0742424242424242,-1.45099058446933,-1.15896803786859
0.0720588235294118,-1.45099058446933,-0.985029142503265
0.07,-1.45099058446933,-0.660124424686514
0.0680555555555555,-1.45099058446933,-0.166323741969348
0.0662162162162162,-1.45099058446933,0.514303048097238
0.0644736842105263,-1.45099058446933,1.39761722214381
0.0628205128205128,-1.45099058446933,2.47826931304809
0.06125,-1.45099058446933,3.73846341889195
0.0597560975609756,-1.45099058446933,5.16024533818145
0.0583333333333333,-1.45099058446933,6.72566086942261
0.0569767441860465,-1.45099058446933,8.41675581112147
0.0556818181818182,-1.45099058446933,10.2155759617841
0.0544444444444444,-1.45099058446933,12.1041671199165
0.0532608695652174,-1.45099058446933,14.0645750840248
0.0521276595744681,-1.45099058446933,16.0788456526149
0.0510416666666667,-1.45099058446933,18.1290246241929
0.05,-1.45099058446933,20.1971577972649
Inf,-1.3234680772106,-23.3740023893293
2.45,-1.3234680772106,-21.0516557046405
1.225,-1.3234680772106,-18.7464042206781
0.816666666666667,-1.3234680772106,-16.4753431381687
0.6125,-1.3234680772106,-14.2555676578388
0.49,-1.3234680772106,-12.104172980415
0.408333333333333,-1.3234680772106,-10.0382543066236
0.35,-1.3234680772106,-8.07490683719129
0.30625,-1.3234680772106,-6.23122577284446
0.272222222222222,-1.3234680772106,-4.52430631430967
0.245,-1.3234680772106,-2.97124366231339
0.222727272727273,-1.3234680772106,-1.58913301758213
0.204166666666667,-1.3234680772106,-0.395069580842408
0.188461538461538,-1.3234680772106,0.593933737787077
0.175,-1.3234680772106,1.37160043859977
0.163333333333333,-1.3234680772106,1.95293857007713
0.153125,-1.3234680772106,2.35546315087437
0.144117647058824,-1.3234680772106,2.5966891996467
0.136111111111111,-1.3234680772106,2.6941317350493
0.128947368421053,-1.3234680772106,2.66530577573738
0.1225,-1.3234680772106,2.52772634036614
0.116666666666667,-1.3234680772106,2.29890844759077
0.111363636363636,-1.3234680772106,1.99636711606649
0.106521739130435,-1.3234680772106,1.63761736444848
0.102083333333333,-1.3234680772106,1.24017421139196
0.098,-1.3234680772106,0.821552675552105
0.0942307692307692,-1.3234680772106,0.399267775584135
0.0907407407407407,-1.3234680772106,-0.00916546985675944
0.0875,-1.3234680772106,-0.386232042115374
0.0844827586206897,-1.3234680772106,-0.714416922536512
0.0816666666666667,-1.3234680772106,-0.976205092464971
0.0790322580645161,-1.3234680772106,-1.15406242175023
0.0765625,-1.3234680772106,-1.22991109535861
0.0742424242424242,-1.3234680772106,-1.18506458380541
0.0720588235294118,-1.3234680772106,-1.00080418813356
0.07,-1.3234680772106,-0.658411209385969
0.0680555555555555,-1.3234680772106,-0.139166948605553
0.0662162162162162,-1.3234680772106,0.575647293164779
0.0644736842105263,-1.3234680772106,1.50258776333031
0.0628205128205128,-1.3234680772106,2.63604049152067
0.06125,-1.3234680772106,3.95738205455371
0.0597560975609756,-1.3234680772106,5.44782356894519
0.0583333333333333,-1.3234680772106,7.08857615121082
0.0569767441860465,-1.3234680772106,8.86085091786633
0.0556818181818182,-1.3234680772106,10.7458589854275
0.0544444444444444,-1.3234680772106,12.7248114704099
0.0532608695652174,-1.3234680772106,14.7789194893295
0.0521276595744681,-1.3234680772106,16.8893941587019
0.0510416666666667,-1.3234680772106,19.0374465950428
0.05,-1.3234680772106,21.2042879148679
Inf,-1.19594556995187,-24.4547062154153
2.45,-1.19594556995187,-22.0216745896422
1.225,-1.19594556995187,-19.6065626459824
0.816666666666667,-1.19594556995187,-17.2272900665495
0.6125,-1.19594556995187,-14.9017765334567
0.49,-1.19594556995187,-12.6479417288175
0.408333333333333,-1.19594556995187,-10.4837053347452
0.35,-1.19594556995187,-8.42698703335325
0.30625,-1.19594556995187,-6.49570650675503
0.272222222222222,-1.19594556995187,-4.7077834370639
0.245,-1.19594556995187,-3.08113750639328
0.222727272727273,-1.19594556995187,-1.63368839685654
0.204166666666667,-1.19594556995187,-0.383355790567085
0.188461538461538,-1.19594556995187,0.652026932467853
0.175,-1.19594556995187,1.46588618064085
0.163333333333333,-1.19594556995187,2.07397048860301
0.153125,-1.19594556995187,2.4946575708334
0.144117647058824,-1.19594556995187,2.74632514181115
0.136111111111111,-1.19594556995187,2.84735091601532
0.128947368421053,-1.19594556995187,2.81611260792501
0.1225,-1.19594556995187,2.67098793201933
0.116666666666667,-1.19594556995187,2.43035460277735
0.111363636363636,-1.19594556995187,2.11259033467818
0.106521739130435,-1.19594556995187,1.7360728422009
0.102083333333333,-1.19594556995187,1.31917983982461
0.098,-1.19594556995187,0.880289042028407
0.0942307692307692,-1.19594556995187,0.437778163291379
0.0907407407407407,-1.19594556995187,0.0100249180926151
0.0875,-1.19594556995187,-0.384592979088789
0.0844827586206897,-1.19594556995187,-0.727697813773738
0.0816666666666667,-1.19594556995187,-1.00091187148314
0.0790322580645161,-1.19594556995187,-1.18584306641908
0.0765625,-1.19594556995187,-1.26369047670537
0.0742424242424242,-1.19594556995187,-1.21519544394119
0.0720588235294118,-1.19594556995187,-1.02107511916726
0.07,-1.19594556995187,-0.662046653424324
0.0680555555555555,-1.19594556995187,-0.118827197753107
0.0662162162162162,-1.19594556995187,0.627866096805661
0.0644736842105263,-1.19594556995187,1.59507855351871
0.0628205128205128,-1.19594556995187,2.77691559124617
0.06125,-1.19594556995187,4.1540215249969
0.0597560975609756,-1.19594556995187,5.7068694651686
0.0583333333333333,-1.19594556995187,7.41593252215891
0.0569767441860465,-1.19594556995187,9.26168380636551
0.0556818181818182,-1.19594556995187,11.2245964281861
0.0544444444444444,-1.19594556995187,13.2851434980183
0.0532608695652174,-1.19594556995187,15.4237981262598
0.0521276595744681,-1.19594556995187,17.6210334233083
0.0510416666666667,-1.19594556995187,19.8573224995615
0.05,-1.19594556995187,22.1131384654169
Inf,-1.06842306269314,-25.6071632481121
2.45,-1.06842306269314,-23.0556946671593
1.225,-1.06842306269314,-20.5230301719725
0.816666666666667,-1.06842306269314,-18.0279738483179
0.6125,-1.06842306269314,-15.5893297819615
0.49,-1.06842306269314,-13.2259020586695
0.408333333333333,-1.06842306269314,-10.9564947642078
0.35,-1.06842306269314,-8.79991198434259
0.30625,-1.06842306269314,-6.77495780483993
0.272222222222222,-1.06842306269314,-4.90043631146589
0.245,-1.06842306269314,-3.19515158998655
0.222727272727273,-1.06842306269314,-1.67790772616799
0.204166666666667,-1.06842306269314,-0.367508805776292
0.188461538461538,-1.06842306269314,0.717331693627268
0.175,-1.06842306269314,1.56972189720749
0.163333333333333,-1.06842306269314,2.20620583311949
0.153125,-1.06842306269314,2.64608789395141
0.144117647058824,-1.06842306269314,2.90867247229136
0.136111111111111,-1.06842306269314,3.01326396072746
0.128947368421053,-1.06842306269314,2.97916675184785
0.1225,-1.06842306269314,2.82568523824066
0.116666666666667,-1.06842306269314,2.572123812494
0.111363636363636,-1.06842306269314,2.237786867196
0.106521739130435,-1.06842306269314,1.84197879493479
0.102083333333333,-1.06842306269314,1.40400398829849
0.098,-1.06842306269314,0.943166839875234
0.0942307692307692,-1.06842306269314,0.478771742253145
0.0907407407407407,-1.06842306269314,0.0301230880203433
0.0875,-1.06842306269314,-0.383474730235042
0.0844827586206897,-1.06842306269314,-0.742717319924884
0.0816666666666667,-1.06842306269314,-1.02830028846106
0.0790322580645161,-1.06842306269314,-1.22091408922009
0.0765625,-1.06842306269314,-1.30110255329409
0.0742424242424242,-1.06842306269314,-1.24924535215596
0.0720588235294118,-1.06842306269314,-1.0457134817357
0.07,-1.06842306269314,-0.670877937963318
0.0680555555555555,-1.06842306269314,-0.105109716768825
0.0662162162162162,-1.06842306269314,0.671220185917786
0.0644736842105263,-1.06842306269314,1.67544615702322
0.0628205128205128,-1.06842306269314,2.90137735733166
0.06125,-1.06842306269314,4.32901837779921
0.0597560975609756,-1.06842306269314,5.93819823640998
0.0583333333333333,-1.06842306269314,7.70874595114804
0.0569767441860465,-1.06842306269314,9.62049053999747
0.0556818181818182,-1.06842306269314,11.6532610209424
0.0544444444444444,-1.06842306269314,13.7868864119668
0.0532608695652174,-1.06842306269314,16.001195731055
0.0521276595744681,-1.06842306269314,18.2760179961908
0.0510416666666667,-1.06842306269314,20.5911822253585
0.05,-1.06842306269314,22.9265174365421
Inf,-0.940900555434409,-26.8292630989902
2.45,-0.940900555434409,-24.1518335491767
1.225,-0.940900555434409,-21.4941506486282
0.816666666666667,-0.940900555434409,-18.8759610466096
0.6125,-0.940900555434409,-16.3170113923861
0.49,-0.940900555434409,-13.8370483352224
0.408333333333333,-0.940900555434409,-11.4558185243837
0.35,-0.940900555434409,-9.19306860913497
0.30625,-0.940900555434409,-7.06854523874112
0.272222222222222,-0.940900555434409,-5.10199506246717
0.245,-0.940900555434409,-3.31316472957811
0.222727272727273,-0.940900555434409,-1.72180088933892
0.204166666666667,-0.940900555434409,-0.347650191014602
0.188461538461538,-0.940900555434409,0.789635916368888
0.175,-0.940900555434409,1.68282670669598
0.163333333333333,-0.940900555434409,2.34931509109746
0.153125,-0.940900555434409,2.80939424072371
0.144117647058824,-0.940900555434409,3.08335732672511
0.136111111111111,-0.940900555434409,3.19149752025203
0.128947368421053,-0.940900555434409,3.15410799245487
0.1225,-0.940900555434409,2.99148191448402
0.116666666666667,-0.940900555434409,2.72391245748984
0.111363636363636,-0.940900555434409,2.37169279262271
0.106521739130435,-0.940900555434409,1.95511609103305
0.102083333333333,-0.940900555434409,1.49447552387121
0.098,-0.940900555434409,1.01006426228758
0.0942307692307692,-0.940900555434409,0.522175477432541
0.0907407407407407,-0.940900555434409,0.0511023404564773
0.0875,-0.940900555434409,-0.382861977490226
0.0844827586206897,-0.940900555434409,-0.759424305257185
0.0816666666666667,-0.940900555434409,-1.05829147169402
0.0790322580645161,-0.940900555434409,-1.25917871432586
0.0765625,-0.940900555434409,-1.34204048114705
0.0742424242424242,-0.940900555434409,-1.28709904232974
0.0720588235294118,-0.940900555434409,-1.0745908219702
0.07,-0.940900555434409,-0.684752244164702
0.0680555555555555,-0.940900555434409,-0.0978197330095278
0.0662162162162162,-0.940900555434409,0.705970287399057
0.0644736842105263,-0.940900555434409,1.74404713815809
0.0628205128205128,-0.940900555434409,3.0099085348842
0.06125,-0.940900555434409,4.48300916053829
0.0597560975609756,-0.940900555434409,6.14262509222761
0.0583333333333333,-0.940900555434409,7.96803240705933
0.0569767441860465,-0.940900555434409,9.93850718214064
0.0556818181818182,-0.940900555434409,12.0333254945788
0.0544444444444444,-0.940900555434409,14.2317634214809
0.0532608695652174,-0.940900555434409,16.5130970399542
0.0521276595744681,-0.940900555434409,18.856602427106
0.0510416666666667,-0.940900555434409,21.2415556600433
0.05,-0.940900555434409,23.6472328158734
Inf,-0.813378048175679,-28.1188953796197
2.45,-0.813378048175679,-25.3082088476792
1.225,-0.813378048175679,-22.5182679259292
0.816666666666667,-0.813378048175679,-19.7698182245603
0.6125,-0.813378048175679,-17.083605353763
0.49,-0.813378048175679,-14.4803749237278
0.408333333333333,-0.813378048175679,-11.9808725446453
0.35,-0.813378048175679,-9.60584382670605
0.30625,-0.813378048175679,-7.37603438010052
0.272222222222222,-0.813378048175679,-5.31218981501928
0.245,-0.813378048175679,-3.43505574165285
0.222727272727273,-0.813378048175679,-1.76537777019177
0.204166666666667,-0.813378048175679,-0.32390151082659
0.188461538461538,-0.813378048175679,0.868727495796285
0.175,-0.813378048175679,1.80491972750264
0.163333333333333,-0.813378048175679,2.50296875000777
0.153125,-0.813378048175679,2.98421673164563
0.144117647058824,-0.813378048175679,3.27000584075016
0.136111111111111,-0.813378048175679,3.38167824565531
0.128947368421053,-0.813378048175679,3.34057611469504
0.1225,-0.813378048175679,3.16804161620328
0.116666666666667,-0.813378048175679,2.88541691851398
0.111363636363636,-0.813378048175679,2.5140441899611
0.106521739130435,-0.813378048175679,2.07526559887858
0.102083333333333,-0.813378048175679,1.59042331360036
0.098,-0.813378048175679,1.08085950246041
0.0942307692307692,-0.813378048175679,0.567916333792658
0.0907407407407407,-0.813378048175679,0.0729359759310625
0.0875,-0.813378048175679,-0.382739402790435
0.0844827586206897,-0.813378048175679,-0.777767634037883
0.0816666666666667,-0.813378048175679,-1.09080654947734
0.0790322580645161,-0.813378048175679,-1.30054016590897
0.0765625,-0.813378048175679,-1.38639741628655
0.0742424242424242,-0.813378048175679,-1.32864124834257
0.0720588235294118,-0.813378048175679,-1.1075786860021
0.07,-0.813378048175679,-0.70351675319022
0.0680555555555555,-0.813378048175679,-0.0967624738320328
0.0662162162162162,-0.813378048175679,0.732377128147383
0.0644736842105263,-0.813378048175679,1.80123806123755
0.0628205128205128,-0.813378048175679,3.10299186901083
0.06125,-0.813378048175679,4.61663042079183
0.0597560975609756,-0.813378048175679,6.3209652421798
0.0583333333333333,-0.813378048175679,8.19480785877395
0.0569767441860465,-0.813378048175679,10.2169697961735
0.0556818181818182,-0.813378048175679,12.3662625799777
0.0544444444444444,-0.813378048175679,14.6214977357857
0.0532608695652174,-0.813378048175679,16.9614867891969
0.0521276595744681,-0.813378048175679,19.3650412658104
0.0510416666666667,-0.813378048175679,21.8109726912254
0.05,-0.813378048175679,24.2780925910412
Inf,-0.685855540916948,-29.4739497015709
2.45,-0.685855540916948,-26.5229381746516
1.225,-0.685855540916948,-23.5937258538554
0.816666666666667,-0.685855540916948,-20.7081119453055
0.6125,-0.685855540916948,-17.887895655125
0.49,-0.685855540916948,-15.1548761894371
0.408333333333333,-0.685855540916948,-12.5308527543649
0.35,-0.685855540916948,-10.0376245560315
0.30625,-0.685855540916948,-7.69699080056007
0.272222222222222,-0.685855540916948,-5.53075069407375
0.245,-0.685855540916948,-3.56070344269568
0.222727272727273,-0.685855540916948,-1.80864825254899
0.204166666666667,-0.685855540916948,-0.296384329756824
0.188461538461538,-0.685855540916948,0.95439432701303
0.175,-0.685855540916948,1.93572007802377
0.163333333333333,-0.685855540916948,2.66683729732129
0.153125,-0.685855540916948,3.17019548721249
0.144117647058824,-0.685855540916948,3.4682441500043
0.136111111111111,-0.685855540916948,3.58343278800359
0.128947368421053,-0.685855540916948,3.5382109035173
0.1225,-0.685855540916948,3.35502799885232
0.116666666666667,-0.685855540916948,3.05633357631555
0.111363636363636,-0.685855540916948,2.6645771382139
0.106521739130435,-0.685855540916948,2.20220818685427
0.102083333333333,-0.685855540916948,1.69167622454358
0.098,-0.685855540916948,1.15543075358873
0.0942307692307692,-0.685855540916948,0.615921276296616
0.0907407407407407,-0.685855540916948,0.0955972949741524
0.0875,-0.685855540916948,-0.383091688071763
0.0844827586206897,-0.685855540916948,-0.797696170534214
0.0816666666666667,-0.685855540916948,-1.1257666501063
0.0790322580645161,-0.685855540916948,-1.34490166814199
0.0765625,-0.685855540916948,-1.4340665147349
0.0742424242424242,-0.685855540916948,-1.37375670407448
0.0720588235294118,-0.685855540916948,-1.14454861996273
0.07,-0.685855540916948,-0.727018646201619
0.0680555555555555,-0.685855540916948,-0.101743166593158
0.0662162162162162,-0.685855540916948,0.750701435060671
0.0644736842105263,-0.685855540916948,1.84737549057582
0.0628205128205128,-0.685855540916948,3.18111010481863
0.06125,-0.685855540916948,4.7305187061375
0.0597560975609756,-0.685855540916948,6.47403389582484
0.0583333333333333,-0.685855540916948,8.39008827517304
0.0569767441860465,-0.685855540916948,10.4571144454745
0.0556818181818182,-0.685855540916948,12.6535450080216
0.0544444444444444,-0.685855540916948,14.9578125641067
0.0532608695652174,-0.685855540916948,17.3483497150222
0.0521276595744681,-0.685855540916948,19.8035890620606
0.0510416666666667,-0.685855540916948,22.3019632065142
0.05,-0.685855540916948,24.8219047496754
Inf,-0.558333033658218,-30.8923156764141
2.45,-0.558333033658218,-27.7941391420788
1.225,-0.558333033658218,-24.7188682823867
0.816666666666667,-0.558333033658218,-21.6894087719811
0.6125,-0.558333033658218,-18.728666285505
0.49,-0.558333033658218,-15.8595464976018
0.408333333333333,-0.558333033658218,-13.1049550829148
0.35,-0.558333033658218,-10.487797716087
0.30625,-0.558333033658218,-8.03098007176168
0.272222222222222,-0.558333033658218,-5.75740782458212
0.245,-0.558333033658218,-3.68998664919148
0.222727272727273,-0.558333033658218,-1.851622220233
0.204166666666667,-0.558333033658218,-0.26522021234988
0.188461538461538,-0.558333033658218,1.04642430512269
0.175,-0.558333033658218,2.07494687665567
0.163333333333333,-0.558333033658218,2.84059122050887
0.153125,-0.558333033658218,3.36697062791963
0.144117647058824,-0.558333033658218,3.67769839012528
0.136111111111111,-0.558333033658218,3.79638779836317
0.128947368421053,-0.558333033658218,3.74665214387063
0.1225,-0.558333033658218,3.55210471788501
0.116666666666667,-0.558333033658218,3.23635881164364
0.111363636363636,-0.558333033658218,2.82302771638387
0.106521739130435,-0.558333033658218,2.33572472334303
0.102083333333333,-0.558333033658218,1.79806312375846
0.098,-0.558333033658218,1.2336562088675
0.0942307692307692,-0.558333033658218,0.666117269907502
0.0907407407407407,-0.558333033658218,0.119059598115788
0.0875,-0.558333033658218,-0.383903515270299
0.0844827586206897,-0.558333033658218,-0.819158779013413
0.0816666666666667,-0.558333033658218,-1.16309290187622
0.0790322580645161,-0.558333033658218,-1.39216644519751
0.0765625,-0.558333033658218,-1.48494093251437
0.0742424242424242,-0.558333033658218,-1.4223301434055
0.0720588235294118,-0.558333033658218,-1.18537216998341
0.07,-0.558333033658218,-0.755105104360645
0.0680555555555555,-0.558333033658218,-0.112567038649726
0.0662162162162162,-0.558333033658218,0.761203935036821
0.0644736842105263,-0.558333033658218,1.88281599048714
0.0628205128205128,-0.558333033658218,3.24474598741465
0.06125,-0.558333033658218,4.82531056415296
0.0597560975609756,-0.558333033658218,6.60264626272103
0.0583333333333333,-0.558333033658218,8.55488962513774
0.0569767441860465,-0.558333033658218,10.660177193422
0.0556818181818182,-0.558333033658218,12.8966455095928
0.0544444444444444,-0.558333033658218,15.242431115669
0.0532608695652174,-0.558333033658218,17.6756705536695
0.0521276595744681,-0.558333033658218,20.1745003656132
0.0510416666666667,-0.558333033658218,22.7170570935192
0.05,-0.558333033658218,25.2814772794061
Inf,-0.430810526399487,-32.3718829157196
2.45,-0.430810526399487,-29.1199293619457
1.225,-0.430810526399487,-25.8920390615029
0.816666666666667,-0.430810526399487,-22.7122752677225
0.6125,-0.430810526399487,-19.6047012339356
0.49,-0.430810526399487,-16.5933802134735
0.408333333333333,-0.430810526399487,-13.7023754596673
0.35,-0.430810526399487,-10.9557502258482
0.30625,-0.430810526399487,-8.37756776534732
0.272222222222222,-0.430810526399487,-5.99189133149593
0.245,-0.430810526399487,-3.82278417762517
0.222727272727273,-0.430810526399487,-1.89430955706625
0.204166666666667,-0.430810526399487,-0.230530723150329
0.188461538461538,-0.430810526399487,1.14460532522884
0.175,-0.430810526399487,2.22231924179467
0.163333333333333,-0.430810526399487,3.0239010070414
0.153125,-0.430810526399487,3.57418227426235
0.144117647058824,-0.430810526399487,3.89799469675089
0.136111111111111,-0.430810526399487,4.02016992780033
0.128947368421053,-0.430810526399487,3.965539620704
0.1225,-0.430810526399487,3.75893542875525
0.116666666666667,-0.430810526399487,3.4251890052474
0.111363636363636,-0.430810526399487,2.98913200347379
0.106521739130435,-0.430810526399487,2.47559607672775
0.102083333333333,-0.430810526399487,1.90941287830262
0.098,-0.430810526399487,1.31541406149173
0.0942307692307692,-0.430810526399487,0.718431279588423
0.0907407407407407,-0.430810526399487,0.143296185886022
0.0875,-0.430810526399487,-0.38515956632214
0.0844827586206897,-0.430810526399487,-0.842104323742722
0.0816666666666667,-0.430810526399487,-1.20270643308239
0.0790322580645161,-0.430810526399487,-1.44223772124812
0.0765625,-0.430810526399487,-1.53891382564728
0.0742424242424242,-0.430810526399487,-1.47424630021565
0.0720588235294118,-0.430810526399487,-1.22992088219549
0.07,-0.430810526399487,-0.787623308829036
0.0680555555555555,-0.430810526399487,-0.129039317358551
0.0662162162162162,-0.430810526399487,0.764145354973734
0.0644736842105263,-0.430810526399487,1.90791612528575
0.0628205128205128,-0.430810526399487,3.29438226190595
0.06125,-0.430810526399487,4.9016425424159
0.0597560975609756,-0.430810526399487,6.70761755242665
0.0583333333333333,-0.430810526399487,8.69022787754921
0.0569767441860465,-0.430810526399487,10.8273941033946
0.0556818181818182,-0.430810526399487,13.0970368155738
0.0544444444444444,-0.430810526399487,15.4770765996979
0.0532608695652174,-0.430810526399487,17.9454340413779
0.0521276595744681,-0.430810526399487,20.4800297262249
0.0510416666666667,-0.430810526399487,23.0587842398498
0.05,-0.430810526399487,25.6596181678636
Inf,-0.303288019140756,-33.9105410310576
2.45,-0.303288019140756,-30.498426446237
1.225,-0.303288019140756,-27.1115820411838
0.816666666666667,-0.303288019140756,-23.7752779956655
0.6125,-0.303288019140756,-20.5147844894496
0.49,-0.303288019140756,-17.3553717023035
0.408333333333333,-0.303288019140756,-14.3223098139947
0.35,-0.303288019140756,-11.4408690042907
0.30625,-0.303288019140756,-8.73631945295888
0.272222222222222,-0.303288019140756,-6.23393133976671
0.245,-0.303288019140756,-3.95897484448165
0.222727272727273,-0.303288019140756,-1.93672014687118
0.204166666666667,-0.303288019140756,-0.192437426702744
0.188461538461538,-0.303288019140756,1.24872528243505
0.175,-0.303288019140756,2.37755629183705
0.163333333333333,-0.303288019140756,3.21643714438972
0.153125,-0.303288019140756,3.79147054673601
0.144117647058824,-0.303288019140756,4.12875920551889
0.136111111111111,-0.303288019140756,4.25440582738136
0.128947368421053,-0.303288019140756,4.19451311896637
0.1225,-0.303288019140756,3.9751837869169
0.116666666666667,-0.303288019140756,3.62252053787591
0.111363636363636,-0.303288019140756,3.1626260784864
0.106521739130435,-0.303288019140756,2.62160311539133
0.102083333333333,-0.303288019140756,2.02555435523367
0.098,-0.303288019140756,1.4005825046564
0.0942307692307692,-0.303288019140756,0.77279027030248
0.0907407407407407,-0.303288019140756,0.1682803588149
0.0875,-0.303288019140756,-0.38684452316338
0.0844827586206897,-0.303288019140756,-0.866481668989378
0.0816666666666667,-0.303288019140756,-1.24452837202012
0.0790322580645161,-0.303288019140756,-1.4950187204664
0.0765625,-0.303288019140756,-1.5958783501559
