"Dshore","theta","omega"
0.163333333333333,-1.73083363827498,1.59669891868576
0.153125,-1.73083363827498,2.24242031598688
0.144117647058824,-1.73083363827498,2.70238046567018
0.136111111111111,-1.73083363827498,2.94900529798366
0.128947368421053,-1.73083363827498,3.0021117501152
0.1225,-1.73083363827498,2.88704856647804
0.116666666666667,-1.73083363827498,2.62916449148544
0.111363636363636,-1.73083363827498,2.25380826955066
0.106521739130435,-1.73083363827498,1.78632864508695
0.102083333333333,-1.73083363827498,1.25207436250758
0.098,-1.73083363827498,0.676394166225794
0.0942307692307692,-1.73083363827498,0.0846368006548565
0.0907407407407407,-1.73083363827498,-0.497848989791973
0.0875,-1.73083363827498,-1.04571446070144
0.0844827586206897,-1.73083363827498,-1.53361086766028
0.0816666666666667,-1.73083363827498,-1.93618946625525
0.0790322580645161,-1.73083363827498,-2.22810151207308
0.0765625,-1.73083363827498,-2.38399826070051
0.0742424242424242,-1.73083363827498,-2.3785309677243
0.0720588235294118,-1.73083363827498,-2.18635088873117
0.07,-1.73083363827498,-1.78210927930788
0.0680555555555555,-1.73083363827498,-1.14045739504117
0.0662162162162162,-1.73083363827498,-0.238582875618754
0.0644736842105263,-1.73083363827498,0.919036051186189
0.0628205128205128,-1.73083363827498,2.31130343919087
0.06125,-1.73083363827498,3.9168876101044
0.0597560975609756,-1.73083363827498,5.7144568856359
0.0583333333333333,-1.73083363827498,7.68267958749447
0.0569767441860465,-1.73083363827498,9.80022403738925
0.0556818181818182,-1.73083363827498,12.0457585570293
0.0544444444444444,-1.73083363827498,14.3979514681239
0.0532608695652174,-1.73083363827498,16.8354710923819
0.0521276595744681,-1.73083363827498,19.3369857515126
0.0510416666666667,-1.73083363827498,21.8811637672251
0.05,-1.73083363827498,24.4466734612285
Inf,-1.60517839531518,-9.8797113544125
2.45,-1.60517839531518,-9.21853220450357
1.225,-1.60517839531518,-8.55394600714586
0.816666666666667,-1.60517839531518,-7.88254571489058
0.6125,-1.60517839531518,-7.20092428028896
0.49,-1.60517839531518,-6.50567465589223
0.408333333333333,-1.60517839531518,-5.79338979425158
0.35,-1.60517839531518,-5.06066264791825
0.30625,-1.60517839531518,-4.30408616944345
0.272222222222222,-1.60517839531518,-3.52025331137841
0.245,-1.60517839531518,-2.70575702627433
0.222727272727273,-1.60517839531518,-1.85719026668245
0.204166666666667,-1.60517839531518,-0.972358029927605
0.188461538461538,-1.60517839531518,-0.0750848808703947
0.175,-1.60517839531518,0.785776957283676
0.163333333333333,-1.60517839531518,1.56036169234525
0.153125,-1.60517839531518,2.19880353212496
0.144117647058824,-1.60517839531518,2.65142144741166
0.136111111111111,-1.60517839531518,2.89198212655958
0.128947368421053,-1.60517839531518,2.94039035477364
0.1225,-1.60517839531518,2.82193647612333
0.116666666666667,-1.60517839531518,2.56191083467812
0.111363636363636,-1.60517839531518,2.18560377450748
0.106521739130435,-1.60517839531518,1.71830563968092
0.102083333333333,-1.60517839531518,1.1853067742679
0.098,-1.60517839531518,0.611897522337903
0.0942307692307692,-1.60517839531518,0.0233682279604144
0.0907407407407407,-1.60517839531518,-0.554990764795084
0.0875,-1.60517839531518,-1.09788911185911
0.0844827586206897,-1.60517839531518,-1.58003646916219
0.0816666666666667,-1.60517839531518,-1.97614249263483
0.0790322580645161,-1.60517839531518,-2.26091683820756
0.0765625,-1.60517839531518,-2.4090691618109
0.0742424242424242,-1.60517839531518,-2.39530911937536
0.0720588235294118,-1.60517839531518,-2.19434636683147
0.07,-1.60517839531518,-1.78089056010973
0.0680555555555555,-1.60517839531518,-1.12965135514068
0.0662162162162162,-1.60517839531518,-0.217872888546257
0.0644736842105263,-1.60517839531518,0.949930594973946
0.0628205128205128,-1.60517839531518,2.35263960294716
0.06125,-1.60517839531518,3.96889908769585
0.0597560975609756,-1.60517839531518,5.77735400154246
0.0583333333333333,-1.60517839531518,7.75664929680942
0.0569767441860465,-1.60517839531518,9.88542992581923
0.0556818181818182,-1.60517839531518,12.1423408408943
0.0544444444444444,-1.60517839531518,14.5060269943571
0.0532608695652174,-1.60517839531518,16.9551333385301
0.0521276595744681,-1.60517839531518,19.4683048257358
0.0510416666666667,-1.60517839531518,22.0241864082965
0.05,-1.60517839531518,24.6014230385348
Inf,-1.47952315235539,-10.8117431363603
2.45,-1.47952315235539,-10.0458531899077
1.225,-1.47952315235539,-9.27780137239254
0.816666666666667,-1.47952315235539,-8.50542581275234
0.6125,-1.47952315235539,-7.72656463992459
0.49,-1.47952315235539,-6.93905598284675
0.408333333333333,-1.47952315235539,-6.14073797045632
0.35,-1.47952315235539,-5.32944873169076
0.30625,-1.47952315235539,-4.50302639548756
0.272222222222222,-1.47952315235539,-3.6593090907842
0.245,-1.47952315235539,-2.79613494651815
0.222727272727273,-1.47952315235539,-1.9113420916269
0.204166666666667,-1.47952315235539,-1.00388257547931
0.188461538461538,-1.47952315235539,-0.0966215309576862
0.175,-1.47952315235539,0.764574432058557
0.163333333333333,-1.47952315235539,1.53290719090741
0.153125,-1.47952315235539,2.16157862292685
0.144117647058824,-1.47952315235539,2.60396762103113
0.136111111111111,-1.47952315235539,2.83591759606557
0.128947368421053,-1.47952315235539,2.87747541284145
0.1225,-1.47952315235539,2.75384767009061
0.116666666666667,-1.47952315235539,2.49024096654487
0.111363636363636,-1.47952315235539,2.11186190093606
0.106521739130435,-1.47952315235539,1.64391707199603
0.102083333333333,-1.47952315235539,1.11161307845661
0.098,-1.47952315235539,0.540156519049619
0.0942307692307692,-1.47952315235539,-0.0452460074930993
0.0907407407407407,-1.47952315235539,-0.619387902439712
0.0875,-1.47952315235539,-1.15706256705838
0.0844827586206897,-1.47952315235539,-1.63306340261729
0.0816666666666667,-1.47952315235539,-2.02218381038458
0.0790322580645161,-1.47952315235539,-2.29921719162844
0.0765625,-1.47952315235539,-2.43895694761702
0.0742424242424242,-1.47952315235539,-2.4161964796185
0.0720588235294118,-1.47952315235539,-2.20572918890104
0.07,-1.47952315235539,-1.78234847673281
0.0680555555555555,-1.47952315235539,-1.12084774438198
0.0662162162162162,-1.47952315235539,-0.198551294594186
0.0644736842105263,-1.47952315235539,0.979984972872385
0.0628205128205128,-1.47952315235539,2.39362336055036
0.06125,-1.47952315235539,4.02099094842051
0.0597560975609756,-1.47952315235539,5.84071481646362
0.0583333333333333,-1.47952315235539,7.83142204466047
0.0569767441860465,-1.47952315235539,9.97173971299185
0.0556818181818182,-1.47952315235539,12.2402949014386
0.0544444444444444,-1.47952315235539,14.6157146899813
0.0532608695652174,-1.47952315235539,17.076626158601
0.0521276595744681,-1.47952315235539,19.6016563872783
0.0510416666666667,-1.47952315235539,22.169432455994
0.05,-1.47952315235539,24.758581444729
Inf,-1.35386790939559,-12.0828397327107
2.45,-1.35386790939559,-11.1730455783182
1.225,-1.35386790939559,-10.2627830867574
0.816666666666667,-1.35386790939559,-9.35158392085977
0.6125,-1.35386790939559,-8.43897974345709
0.49,-1.35386790939559,-7.52450221738097
0.408333333333333,-1.35386790939559,-6.60768300546303
0.35,-1.35386790939559,-5.68805377053492
0.30625,-1.35386790939559,-4.76514617542827
0.272222222222222,-1.35386790939559,-3.83849188297473
0.245,-1.35386790939559,-2.90762255600593
0.222727272727273,-1.35386790939559,-1.97206985735351
0.204166666666667,-1.35386790939559,-1.03234702325455
0.188461538461538,-1.35386790939559,-0.110039214077969
0.175,-1.35386790939559,0.752999782470716
0.163333333333333,-1.35386790939559,1.51409534072622
0.153125,-1.35386790939559,2.13057283502325
0.144117647058824,-1.35386790939559,2.55992425161296
0.136111111111111,-1.35386790939559,2.78078579728731
0.128947368421053,-1.35386790939559,2.81339918233459
0.1225,-1.35386790939559,2.68286260015496
0.116666666666667,-1.35386790939559,2.41427424414856
0.111363636363636,-1.35386790939559,2.03273230771554
0.106521739130435,-1.35386790939559,1.56333498425605
0.102083333333333,-1.35386790939559,1.03118046717024
0.098,-1.35386790939559,0.46136694985825
0.0942307692307692,-1.35386790939559,-0.121007374279766
0.0907407407407407,-1.35386790939559,-0.690844311843654
0.0875,-1.35386790939559,-1.22304566943327
0.0844827586206897,-1.35386790939559,-1.69251325364846
0.0816666666666667,-1.35386790939559,-2.07414887108909
0.0790322580645161,-1.35386790939559,-2.34285432835499
0.0765625,-1.35386790939559,-2.47353143204603
0.0742424242424242,-1.35386790939559,-2.44108198876204
0.0720588235294118,-1.35386790939559,-2.2204078051029
0.07,-1.35386790939559,-1.78641068766844
0.0680555555555555,-1.35386790939559,-1.11399244305851
0.0662162162162162,-1.35386790939559,-0.180580569624152
0.0644736842105263,-1.35386790939559,1.0092218920677
0.0628205128205128,-1.35386790939559,2.43426423649107
0.06125,-1.35386790939559,4.07316101976127
0.0597560975609756,-1.35386790939559,5.90452679799361
0.0583333333333333,-1.35386790939559,7.9069761273034
0.0569767441860465,-1.35386790939559,10.059123563806
0.0556818181818182,-1.35386790939559,12.3395836636167
0.0544444444444444,-1.35386790939559,14.7269709828508
0.0532608695652174,-1.35386790939559,17.1999000776236
0.0521276595744681,-1.35386790939559,19.7369855040505
0.0510416666666667,-1.35386790939559,22.3168418182467
0.05,-1.35386790939559,24.9180835763276
Inf,-1.2282126664358,-13.683582676397
2.45,-1.2282126664358,-12.5917796085406
1.225,-1.2282126664358,-11.5016376405426
0.816666666666667,-1.2282126664358,-10.4148178722616
0.6125,-1.2282126664358,-9.33298140355601
0.49,-1.2282126664358,-8.25778933428431
0.408333333333333,-1.2282126664358,-7.190902764305
0.35,-1.2282126664358,-6.13398279347652
0.30625,-1.2282126664358,-5.08869052165736
0.272222222222222,-1.2282126664358,-4.056687048706
0.245,-1.2282126664358,-3.03963347448091
0.222727272727273,-1.2282126664358,-2.03919089884056
0.204166666666667,-1.2282126664358,-1.05783637596934
0.188461538461538,-1.2282126664358,-0.115563457091436
0.175,-1.2282126664358,0.750785567530224
0.163333333333333,-1.2282126664358,1.50368606815566
0.153125,-1.2282126664358,2.10561341504489
0.144117647058824,-1.2282126664358,2.51919660424153
0.136111111111111,-1.2282126664358,2.72656082101047
0.128947368421053,-1.2282126664358,2.74819392126903
0.1225,-1.2282126664358,2.60906171809147
0.116666666666667,-1.2282126664358,2.33413002455206
0.111363636363636,-1.2282126664358,1.94836465372506
0.106521739130435,-1.2282126664358,1.47673141868472
0.102083333333333,-1.2282126664358,0.944196132505319
0.098,-1.2282126664358,0.375724608261102
0.0942307692307692,-1.2282126664358,-0.203717340973657
0.0907407407407407,-1.2282126664358,-0.769163902124706
0.0875,-1.2282126664358,-1.29564926211777
0.0844827586206897,-1.2282126664358,-1.7582076078786
0.0816666666666667,-1.2282126664358,-2.13187312633294
0.0790322580645161,-1.2282126664358,-2.39168000440651
0.0765625,-1.2282126664358,-2.51266242902505
0.0742424242424242,-1.2282126664358,-2.46985458711431
0.0720588235294118,-1.2282126664358,-2.23829066560003
0.07,-1.2282126664358,-1.79300485140793
0.0680555555555555,-1.2282126664358,-1.10903133146377
0.0662162162162162,-1.2282126664358,-0.163923189497765
0.0644736842105263,-1.2282126664358,1.0376640597461
0.0628205128205128,-1.2282126664358,2.47457175525993
0.06125,-1.2282126664358,4.12540712920101
0.0597560975609756,-1.2282126664358,5.96877741372661
0.0583333333333333,-1.2282126664358,7.98328984099399
0.0569767441860465,-1.2282126664358,10.1475516431604
0.0556818181818182,-1.2282126664358,12.4401700523833
0.0544444444444444,-1.2282126664358,14.8397523008197
0.0532608695652174,-1.2282126664358,17.324905620627
0.0521276595744681,-1.2282126664358,19.8742372439625
0.0510416666666667,-1.2282126664358,22.4663544029835
0.05,-1.2282126664358,25.0798643298472
Inf,-1.10255742347601,-15.6045535003524
2.45,-1.10255742347601,-14.2937255193801
1.225,-1.10255742347601,-12.9871115240506
0.816666666666667,-1.10255742347601,-11.6889255000066
0.6125,-1.10255742347601,-10.4033814328909
0.49,-1.10255742347601,-9.13469330834624
0.408333333333333,-1.10255742347601,-7.88707511201549
0.35,-1.10255742347601,-6.66474082954133
0.30625,-1.10255742347601,-5.47190444656657
0.272222222222222,-1.10255742347601,-4.31277994873397
0.245,-1.10255742347601,-3.19158132168629
0.222727272727273,-1.10255742347601,-2.11252255106631
0.204166666666667,-1.10255742347601,-1.0804356363397
0.188461538461538,-1.10255742347601,-0.113419786858283
0.175,-1.10255742347601,0.75766434624716
0.163333333333333,-1.10255742347601,1.50143929954971
0.153125,-1.10255742347601,2.08652760962246
0.144117647058824,-1.10255742347601,2.48168994400122
0.136111111111111,-1.10255742347601,2.67321675802072
0.128947368421053,-1.10255742347601,2.68189188766071
0.1225,-1.10255742347601,2.53252547567522
0.116666666666667,-1.10255742347601,2.24992766481823
0.111363636363636,-1.10255742347601,1.85890859784375
0.106521739130435,-1.10255742347601,1.3842784175058
0.102083333333333,-1.10255742347601,0.850847266558378
0.098,-1.10255742347601,0.283425287755491
0.0942307692307692,-1.10255742347601,-0.29317737614886
0.0907407407407407,-1.10255742347601,-0.854150582400666
0.0875,-1.10255742347601,-1.37468418824591
0.0844827586206897,-1.10255742347601,-1.8299680509306
0.0816666666666667,-1.10255742347601,-2.19519202770072
0.0790322580645161,-1.10255742347601,-2.44554597580227
0.0765625,-1.10255742347601,-2.55621975248124
0.0742424242424242,-1.10255742347601,-2.50240321498362
0.0720588235294118,-1.10255742347601,-2.25928622055541
0.07,-1.10255742347601,-1.8020586264426
0.0680555555555555,-1.10255742347601,-1.10591028989119
0.0662162162162162,-1.10255742347601,-0.148541630076634
0.0644736842105263,-1.10255742347601,1.06533418309377
0.0628205128205128,-1.10255742347601,2.51455544134756
0.06125,-1.10255742347601,4.17772710422263
0.0597560975609756,-1.10255742347601,6.03345413125682
0.0583333333333333,-1.10255742347601,8.06034148198802
0.0569767441860465,-1.10255742347601,10.2369941159541
0.0556818181818182,-1.10255742347601,12.542016992693
0.0544444444444444,-1.10255742347601,14.9540150717425
0.0532608695652174,-1.10255742347601,17.4515933126405
0.0521276595744681,-1.10255742347601,20.0133566749248
0.0510416666666667,-1.10255742347601,22.6179101181334
0.05,-1.10255742347601,25.2438586018042
Inf,-0.976902180516211,-17.8363337375102
2.45,-0.976902180516211,-16.2705535496421
1.225,-0.976902180516211,-14.7119512275835
0.816666666666667,-0.976902180516211,-13.1677046371434
0.6125,-0.976902180516211,-11.6449916441312
0.49,-0.976902180516211,-10.1509901143562
0.408333333333333,-0.976902180516211,-8.69287791362778
0.35,-0.976902180516211,-7.27783290775516
0.30625,-0.976902180516211,-5.91303296254768
0.272222222222222,-0.976902180516211,-4.60565594381463
0.245,-0.976902180516211,-3.36287971736532
0.222727272727273,-0.976902180516211,-2.19188214900905
0.204166666666667,-0.976902180516211,-1.10022980708163
0.188461538461538,-0.976902180516211,-0.103833730238705
0.175,-0.976902180516211,0.773368677631599
0.163333333333333,-0.976902180516211,1.50711496126237
0.153125,-0.976902180516211,2.07314266538667
0.144117647058824,-0.976902180516211,2.4473095359764
0.136111111111111,-0.976902180516211,2.62072769910374
0.128947368421053,-0.976902180516211,2.61452533952563
0.1225,-0.976902180516211,2.45333432468128
0.116666666666667,-0.976902180516211,2.16178652200993
0.111363636363636,-0.976902180516211,1.76451379895077
0.106521739130435,-0.976902180516211,1.28614802294304
0.102083333333333,-0.976902180516211,0.751321061425951
0.098,-0.976902180516211,0.184664781838711
0.0942307692307692,-0.976902180516211,-0.389188948379454
0.0907407407407407,-0.976902180516211,-0.945608261789328
0.0875,-0.976902180516211,-1.45996129095169
0.0844827586206897,-0.976902180516211,-1.90761616842733
0.0816666666666667,-0.976902180516211,-2.26394102677703
0.0790322580645161,-0.976902180516211,-2.50430399856157
0.0765625,-0.976902180516211,-2.60407321634173
0.0742424242424242,-0.976902180516211,-2.5386168126783
0.0720588235294118,-0.976902180516211,-2.28330292013205
0.07,-0.976902180516211,-1.81349967126378
0.0680555555555555,-0.976902180516211,-1.10457519863426
0.0662162162162162,-0.976902180516211,-0.134398367222371
0.0644736842105263,-0.976902180516211,1.09225496929691
0.0628205128205128,-0.976902180516211,2.55422481924459
0.06125,-0.976902180516211,4.230118772309
0.0597560975609756,-0.976902180516211,6.09854441817845
0.0583333333333333,-0.976902180516211,8.13810934654127
0.0569767441860465,-0.976902180516211,10.3274211470858
0.0556818181818182,-0.976902180516211,12.6450874095004
0.0544444444444444,-0.976902180516211,15.0697157234733
0.0532608695652174,-0.976902180516211,17.579913678693
0.0521276595744681,-0.976902180516211,20.1542888648476
0.0510416666666667,-0.976902180516211,22.7714488716256
0.05,-0.976902180516211,25.4100012887153
Inf,-0.851246937556417,-20.3695049208036
2.45,-0.851246937556417,-18.5139339381322
1.225,-0.851246937556417,-16.6689032414436
0.816666666666667,-0.851246937556417,-14.8449531167208
0.6125,-0.851246937556417,-13.0526238499465
0.49,-0.851246937556417,-11.3024557271037
0.408333333333333,-0.851246937556417,-9.60498903417517
0.35,-0.851246937556417,-7.9707640571438
0.30625,-0.851246937556417,-6.41032108199244
0.272222222222222,-0.851246937556417,-4.93420039470396
0.245,-0.851246937556417,-3.5529422812612
0.222727272727273,-0.851246937556417,-2.27708702764704
0.204166666666667,-0.851246937556417,-1.11730389091116
0.188461538461538,-0.851246937556417,-0.0870308140928959
0.175,-0.851246937556417,0.797631120693617
0.163333333333333,-0.851246937556417,1.52047297964759
0.153125,-0.851246937556417,2.06528582896824
0.144117647058824,-0.851246937556417,2.41596064525146
0.136111111111111,-0.851246937556417,2.5690677350452
0.128947368421053,-0.851246937556417,2.54612653487972
0.1225,-0.851246937556417,2.37156871688474
0.116666666666667,-0.851246937556417,2.06982595319002
0.111363636363636,-0.851246937556417,1.66532991592526
0.106521739130435,-0.851246937556417,1.18251227722019
0.102083333333333,-0.851246937556417,0.645804709204559
0.098,-0.851246937556417,0.079638884008084
0.0942307692307692,-0.851246937556417,-0.491553526239511
0.0907407407407407,-0.851246937556417,-1.04334084940849
0.0875,-0.851246937556417,-1.55129141336913
0.0844827586206897,-0.851246937556417,-1.99097354599169
0.0816666666666667,-0.851246937556417,-2.33795557514646
0.0790322580645161,-0.851246937556417,-2.5678058287037
0.0765625,-0.851246937556417,-2.65609263453367
0.0742424242424242,-0.851246937556417,-2.57838432050666
0.0720588235294118,-0.851246937556417,-2.31024921449294
0.07,-0.851246937556417,-1.82725564436277
0.0680555555555555,-0.851246937556417,-1.10497193798643
0.0662162162162162,-0.851246937556417,-0.121455876796583
0.0644736842105263,-0.851246937556417,1.11844912554173
0.0628205128205128,-0.851246937556417,2.59358941344164
0.06125,-0.851246937556417,4.28257996094301
0.0597560975609756,-0.851246937556417,6.16403574208569
0.0583333333333333,-0.851246937556417,8.21657173090953
0.0569767441860465,-0.851246937556417,10.4188029014544
0.0556818181818182,-0.851246937556417,12.7493442277602
0.0544444444444444,-0.851246937556417,15.1868106838666
0.0532608695652174,-0.851246937556417,17.7098172438137
0.0521276595744681,-0.851246937556417,20.2969788816412
0.0510416666666667,-0.851246937556417,22.9269105713889
0.05,-0.851246937556417,25.5782272870969
Inf,-0.725591694596623,-23.1946485831659
2.45,-0.725591694596623,-21.0155369236555
1.225,-0.725591694596623,-18.8507140559333
0.816666666666667,-0.725591694596623,-16.7144687717875
0.6125,-0.725591694596623,-14.6210898630064
0.49,-0.725591694596623,-12.5848661213781
0.408333333333333,-0.725591694596623,-10.6200863386909
0.35,-0.725591694596623,-8.74103930673301
0.30625,-0.725591694596623,-6.96201381729261
0.272222222222222,-0.725591694596623,-5.29729866215793
0.245,-0.725591694596623,-3.76118263311717
0.222727272727273,-0.725591694596623,-2.36795452195856
0.204166666666667,-0.725591694596623,-1.13174289054428
0.188461538461538,-0.725591694596623,-0.0632365652810515
0.175,-0.725591694596623,0.83018423444329
0.163333333333333,-0.725591694596623,1.54127328105938
0.153125,-0.725591694596623,2.06278434699786
0.144117647058824,-0.725591694596623,2.38754853691079
0.136111111111111,-0.725591694596623,2.51821095663078
0.128947368421053,-0.725591694596623,2.47672773173895
0.1225,-0.725591694596623,2.28730910406069
0.116666666666667,-0.725591694596623,1.97416531542136
0.111363636363636,-0.725591694596623,1.56150660764634
0.106521739130435,-0.725591694596623,1.07354322256101
0.102083333333333,-0.725591694596623,0.534485401990744
0.098,-0.725591694596623,-0.0314566122390905
0.0942307692307692,-0.725591694596623,-0.600072578303117
0.0907407407407407,-0.725591694596623,-1.14715225437595
0.0875,-0.725591694596623,-1.64848539863223
0.0844827586206897,-0.725591694596623,-2.07986176924656
0.0816666666666667,-0.725591694596623,-2.41707112439359
0.0790322580645161,-0.725591694596623,-2.63590322224793
0.0765625,-0.725591694596623,-2.7121478209842
0.0742424242424242,-0.725591694596623,-2.62159467877704
0.0720588235294118,-0.725591694596623,-2.34003355380107
0.07,-0.725591694596623,-1.8432542042309
0.0680555555555555,-0.725591694596623,-1.10704638824118
0.0662162162162162,-0.725591694596623,-0.109676634660882
0.0644736842105263,-0.725591694596623,1.14393935901441
0.0628205128205128,-0.725591694596623,2.63265874842933
0.06125,-0.725591694596623,4.33510849760755
0.0597560975609756,-0.725591694596623,6.22991557057275
0.0583333333333333,-0.725591694596623,8.29570693134857
0.0569767441860465,-0.725591694596623,10.5111095439587
0.0556818181818182,-0.725591694596623,12.8547503724269
0.0544444444444444,-0.725591694596623,15.3052563807766
0.0532608695652174,-0.725591694596623,17.8412545330317
0.0521276595744681,-0.725591694596623,20.4413717932158
0.0510416666666667,-0.725591694596623,23.0842351253526
0.05,-0.725591694596623,25.7484714934657
Inf,-0.599936451636828,-26.3023462575303
2.45,-0.599936451636828,-23.7670327450174
1.225,-0.599936451636828,-21.2501301613547
0.816666666666667,-0.599936451636828,-18.7700494353923
0.6125,-0.599936451636828,-16.3452014959803
0.49,-0.599936451636828,-13.9939972719689
0.408333333333333,-0.599936451636828,-11.7348476922083
0.35,-0.599936451636828,-9.5861636855486
0.30625,-0.599936451636828,-7.56635618083995
0.272222222222222,-0.599936451636828,-5.69383610693252
0.245,-0.599936451636828,-3.98701439267644
0.222727272727273,-0.599936451636828,-2.46430196692188
0.204166666666667,-0.599936451636828,-1.14363180869703
0.188461538461538,-0.599936451636828,-0.0326765106633656
0.175,-0.599936451636828,0.870760577890692
0.163333333333333,-0.599936451636828,1.56927579185171
0.153125,-0.599936451636828,2.06546546610625
0.144117647058824,-0.599936451636828,2.36197847603874
0.136111111111111,-0.599936451636828,2.46813145464614
0.128947368421053,-0.599936451636828,2.4063611881193
0.1225,-0.599936451636828,2.20063593798419
0.116666666666667,-0.599936451636828,1.87492396576682
0.111363636363636,-0.599936451636828,1.45319353299318
0.106521739130435,-0.599936451636828,0.959412901189248
0.102083333333333,-0.599936451636828,0.417550331881024
0.098,-0.599936451636828,-0.148425913405504
0.0942307692307692,-0.599936451636828,-0.714547573144345
0.0907407407407407,-0.599936451636828,-1.25684638580951
0.0875,-0.599936451636828,-1.751354089875
0.0844827586206897,-0.599936451636828,-2.17410242381483
0.0816666666666667,-0.599936451636828,-2.50112312610302
0.0790322580645161,-0.599936451636828,-2.70844793521356
0.0765625,-0.599936451636828,-2.77210858962047
0.0742424242424242,-0.599936451636828,-2.66813682779775
0.0720588235294118,-0.599936451636828,-2.37256438821943
0.07,-0.599936451636828,-1.86142300935949
0.0680555555555555,-0.599936451636828,-1.11074442969197
0.0662162162162162,-0.599936451636828,-0.0990231166768793
0.0644736842105263,-0.599936451636828,1.16874837690115
0.0628205128205128,-0.599936451636828,2.67144234869829
0.06125,-0.599936451636828,4.38770220978551
0.0597560975609756,-0.599936451636828,6.29617137123382
0.0583333333333333,-0.599936451636828,8.37549324411419
0.0569767441860465,-0.599936451636828,10.6043112394976
0.0556818181818182,-0.599936451636828,12.9612687684551
0.0544444444444444,-0.599936451636828,15.4250092420577
0.0532608695652174,-0.599936451636828,17.9741760713762
0.0521276595744681,-0.599936451636828,20.5874126674819
0.0510416666666667,-0.599936451636828,23.2433624414454
0.05,-0.599936451636828,25.9206688043381
Inf,-0.474281208677034,-29.6831794768302
2.45,-0.474281208677034,-26.7600916410235
1.225,-0.474281208677034,-23.8598980480102
0.816666666666667,-0.474281208677034,-21.0054929405838
0.6125,-0.474281208677034,-18.2197705615378
0.49,-0.474281208677034,-15.5256251536656
0.408333333333333,-0.474281208677034,-12.9459509597606
0.35,-0.474281208677034,-10.5036422226163
0.30625,-0.474281208677034,-8.22159318502622
0.272222222222222,-0.474281208677034,-6.12269808978371
0.245,-0.474281208677034,-4.22985117968224
0.222727272727273,-0.474281208677034,-2.56594669751528
0.204166666666667,-0.474281208677034,-1.1530556480854
0.188461538461538,-0.474281208677034,0.00442382289996739
0.175,-0.474281208677034,0.919092710045899
0.163333333333333,-0.474281208677034,1.60424043837856
0.153125,-0.474281208677034,2.07315643292411
0.144117647058824,-0.474281208677034,2.33915572771971
0.136111111111111,-0.474281208677034,2.41880331987697
0.128947368421053,-0.474281208677034,2.33505916203671
0.1225,-0.474281208677034,2.11162967043034
0.116666666666667,-0.474281208677034,1.77222126128927
0.111363636363636,-0.474281208677034,1.3405403508449
0.106521739130435,-0.474281208677034,0.840293355328658
0.102083333333333,-0.474281208677034,0.295186690971937
0.098,-0.474281208677034,-0.271073225993846
0.0942307692307692,-0.474281208677034,-0.834779979337279
0.0907407407407407,-0.474281208677034,-1.37222715282696
0.0875,-0.474281208677034,-1.85970833023146
0.0844827586206897,-0.474281208677034,-2.27351709531939
0.0816666666666667,-0.474281208677034,-2.58994703185933
0.0790322580645161,-0.474281208677034,-2.78529172361987
0.0765625,-0.474281208677034,-2.83584475436961
0.0742424242424242,-0.474281208677034,-2.71789970787712
0.0720588235294118,-0.474281208677034,-2.40775016791101
0.07,-0.474281208677034,-1.88168971823985
0.0680555555555555,-0.474281208677034,-1.11601194263226
0.0662162162162162,-0.474281208677034,-0.0894577987061823
0.0644736842105263,-0.474281208677034,1.19289888638816
0.0628205128205128,-0.474281208677034,2.70994973873914
0.06125,-0.474281208677034,4.44035892495977
0.0597560975609756,-0.474281208677034,6.3627906116631
0.0583333333333333,-0.474281208677034,8.45590896546214
0.0569767441860465,-0.474281208677034,10.69837815297
0.0556818181818182,-0.474281208677034,13.0688623407996
0.0544444444444444,-0.474281208677034,15.546025695564
0.0532608695652174,-0.474281208677034,18.1085323838763
0.0521276595744681,-0.474281208677034,20.7350465723495
0.0510416666666667,-0.474281208677034,23.4042324275966
0.05,-0.474281208677034,26.0947541162307
Inf,-0.348625965717239,-33.3277297739988
2.45,-0.348625965717239,-29.986383850479
1.225,-0.348625965717239,-26.6727642062021
0.816666666666667,-0.348625965717239,-23.4145971204109
0.6125,-0.348625965717239,-20.2396088723485
0.49,-0.348625965717239,-17.1755257412576
0.408333333333333,-0.348625965717239,-14.2500740063811
0.35,-0.348625965717239,-11.4909799469621
0.30625,-0.348625965717239,-8.9259698422432
0.272222222222222,-0.348625965717239,-6.58276997146749
0.245,-0.348625965717239,-4.4891066138778
0.222727272727273,-0.348625965717239,-2.67270604871702
0.204166666666667,-0.348625965717239,-1.16009941142541
0.188461538461538,-0.348625965717239,0.047838908548753
0.175,-0.348625965717239,0.974913189918989
0.163333333333333,-0.348625965717239,1.64592714699392
0.153125,-0.348625965717239,2.08568449408216
0.144117647058824,-0.348625965717239,2.31898555703807
0.136111111111111,-0.348625965717239,2.37020064310894
0.128947368421053,-0.348625965717239,2.26285391150716
0.1225,-0.348625965717239,2.02037075317421
0.116666666666667,-0.348625965717239,1.66617655905155
0.111363636363636,-0.348625965717239,1.22369672008066
0.106521739130435,-0.348625965717239,0.716356627202982
0.102083333333333,-0.348625965717239,0.167581671360006
0.098,-0.348625965717239,-0.39920275650681
0.0942307692307692,-0.348625965717239,-0.960571265455998
0.0907407407407407,-0.348625965717239,-1.49309846454609
0.0875,-0.348625965717239,-1.97335896283562
0.0844827586206897,-0.348625965717239,-2.37792736938312
0.0816666666666667,-0.348625965717239,-2.68337829324713
