"Dshore","theta","omega"
0.0790322580645161,-0.303580636408851,-4.03251007236144
0.0765625,-0.303580636408851,-3.64003843769665
0.0742424242424242,-0.303580636408851,-3.03491286060169
0.0720588235294118,-0.303580636408851,-2.23626835064289
0.07,-0.303580636408851,-1.26323991738654
0.0680555555555555,-0.303580636408851,-0.13496257039897
0.0662162162162162,-0.303580636408851,1.12942868075351
0.0644736842105263,-0.303580636408851,2.5117565903501
0.0628205128205128,-0.303580636408851,3.99997382277343
0.06125,-0.303580636408851,5.5844487572153
0.0597560975609756,-0.303580636408851,7.25555562347385
0.0583333333333333,-0.303580636408851,9.00366865134725
0.0569767441860465,-0.303580636408851,10.8191620706336
0.0556818181818182,-0.303580636408851,12.6924101111311
0.0544444444444444,-0.303580636408851,14.6137870026379
0.0532608695652174,-0.303580636408851,16.573666974952
0.0521276595744681,-0.303580636408851,18.5624242578718
0.0510416666666667,-0.303580636408851,20.5704330811952
0.05,-0.303580636408851,22.5880676747205
Inf,-0.176044701579667,-40.3970064080814
2.45,-0.176044701579667,-36.2492609674675
1.225,-0.176044701579667,-32.1358088496621
0.816666666666667,-0.176044701579667,-28.0909433774741
0.6125,-0.176044701579667,-24.1489578737121
0.49,-0.176044701579667,-20.3441456611848
0.408333333333333,-0.176044701579667,-16.7108000627008
0.35,-0.176044701579667,-13.2832144010688
0.30625,-0.176044701579667,-10.0956819990975
0.272222222222222,-0.176044701579667,-7.18249617959557
0.245,-0.176044701579667,-4.57795026537162
0.222727272727273,-0.176044701579667,-2.31633757923435
0.204166666666667,-0.176044701579667,-0.431951443992425
0.188461538461538,-0.176044701579667,1.04226475396823
0.175,-0.176044701579667,2.10784956367194
0.163333333333333,-0.176044701579667,2.80284617238692
0.153125,-0.176044701579667,3.16705265649402
0.144117647058824,-0.176044701579667,3.24026709237406
0.136111111111111,-0.176044701579667,3.06228755640788
0.128947368421053,-0.176044701579667,2.67291212497631
0.1225,-0.176044701579667,2.11193887446017
0.116666666666667,-0.176044701579667,1.4191658812403
0.111363636363636,-0.176044701579667,0.634391221697529
0.106521739130435,-0.176044701579667,-0.202587027787312
0.102083333333333,-0.176044701579667,-1.0519707908334
0.098,-0.176044701579667,-1.87396199105988
0.0942307692307692,-0.176044701579667,-2.62876255208596
0.0907407407407407,-0.176044701579667,-3.27657439753076
0.0875,-0.176044701579667,-3.7775994510135
0.0844827586206897,-0.176044701579667,-4.09203963615332
0.0816666666666667,-0.176044701579667,-4.18026707714062
0.0790322580645161,-0.176044701579667,-4.02140270378635
0.0765625,-0.176044701579667,-3.63002776583877
0.0742424242424242,-0.176044701579667,-3.02466779831783
0.0720588235294118,-0.176044701579667,-2.22384833624349
0.07,-0.176044701579667,-1.2460949146357
0.0680555555555555,-0.176044701579667,-0.109933068514421
0.0662162162162162,-0.176044701579667,1.1661116671004
0.0644736842105263,-0.176044701579667,2.56437210518308
0.0628205128205128,-0.176044701579667,4.07267468437256
0.06125,-0.176044701579667,5.6810108070104
0.0597560975609756,-0.176044701579667,7.37937711875175
0.0583333333333333,-0.176044701579667,9.15777026525178
0.0569767441860465,-0.176044701579667,11.0061868921656
0.0556818181818182,-0.176044701579667,12.9146236451485
0.0544444444444444,-0.176044701579667,14.8730771698556
0.0532608695652174,-0.176044701579667,16.871544111942
0.0521276595744681,-0.176044701579667,18.9000211170629
0.0510416666666667,-0.176044701579667,20.9485048308734
0.05,-0.176044701579667,23.0069918990288
Inf,-0.0485087667504827,-40.4926047478297
2.45,-0.0485087667504827,-36.3390615253506
1.225,-0.0485087667504827,-32.2198222447641
0.816666666666667,-0.0485087667504827,-28.1691908479629
0.6125,-0.0485087667504827,-24.2214712768397
0.49,-0.0485087667504827,-20.4109674732871
0.408333333333333,-0.0485087667504827,-16.7719833791977
0.35,-0.0485087667504827,-13.3388229364642
0.30625,-0.0485087667504827,-10.1457900869793
0.272222222222222,-0.0485087667504827,-7.22718877263559
0.245,-0.0485087667504827,-4.61732293532573
0.222727272727273,-0.0485087667504827,-2.35049651694237
0.204166666666667,-0.0485087667504827,-0.461013459378163
0.188461538461538,-0.0485087667504827,1.0181720022172
0.175,-0.0485087667504827,2.08858170130693
0.163333333333333,-0.0485087667504827,2.7882358986558
0.153125,-0.0485087667504827,3.15690944556223
0.144117647058824,-0.0485087667504827,3.23437719332465
0.136111111111111,-0.0485087667504827,3.06041399324151
0.128947368421053,-0.0485087667504827,2.67479469661123
0.1225,-0.0485087667504827,2.11729415473225
0.116666666666667,-0.0485087667504827,1.427687218903
0.111363636363636,-0.0485087667504827,0.645748740421926
0.106521739130435,-0.0485087667504827,-0.188746429412548
0.102083333333333,-0.0485087667504827,-1.03602343930199
0.098,-0.0485087667504827,-1.85630743794795
0.0942307692307692,-0.0485087667504827,-2.60982357405201
0.0907407407407407,-0.0485087667504827,-3.25679699631573
0.0875,-0.0485087667504827,-3.75745285344067
0.0844827586206897,-0.0485087667504827,-4.07201629412841
0.0816666666666667,-0.0485087667504827,-4.16088079156839
0.0790322580645161,-0.0485087667504827,-4.00298196062332
0.0765625,-0.0485087667504827,-3.61232486481114
0.0742424242424242,-0.0485087667504827,-3.00681537593526
0.0720588235294118,-0.0485087667504827,-2.20435936579909
0.07,-0.0485087667504827,-1.22286270620606
0.0680555555555555,-0.0485087667504827,-0.080231268959549
0.0662162162162162,-0.0485087667504827,1.205629074137
0.0644736842105263,-0.0485087667504827,2.61757385361992
0.0628205128205128,-0.0485087667504827,4.14333175108146
0.06125,-0.0485087667504827,5.77255189115052
0.0597560975609756,-0.0485087667504827,7.49488804956633
0.0583333333333333,-0.0485087667504827,9.29999400206816
0.0569767441860465,-0.0485087667504827,11.1775235243952
0.0556818181818182,-0.0485087667504827,13.1171303922868
0.0544444444444444,-0.0485087667504827,15.1084683814821
0.0532608695652174,-0.0485087667504827,17.1411912677204
0.0521276595744681,-0.0485087667504827,19.204952826741
0.0510416666666667,-0.0485087667504827,21.2894068342831
0.05,-0.0485087667504827,23.3842070660859
Inf,0.0790271680787011,-40.4592737091046
2.45,0.0790271680787011,-36.3127862068119
1.225,0.0790271680787011,-32.2005162133359
0.816666666666667,0.0790271680787011,-28.1566812374934
0.6125,0.0790271680787011,-24.215498788101
0.49,0.0790271680787011,-20.4111863739756
0.408333333333333,0.0790271680787011,-16.7779615039338
0.35,0.0790271680787011,-13.3500416867924
0.30625,0.0790271680787011,-10.161644431368
0.272222222222222,0.0790271680787011,-7.24698724647746
0.245,0.0790271680787011,-4.64028764093747
0.222727272727273,0.0790271680787011,-2.37576312356475
0.204166666666667,0.0790271680787011,-0.487631203176022
0.188461538461538,0.0790271680787011,0.991236539000413
0.175,0.0790271680787011,2.06234805797905
0.163333333333333,0.0790271680787011,2.76360754113798
0.153125,0.0790271680787011,3.13466885356712
0.144117647058824,0.0790271680787011,3.21518586035638
0.136111111111111,0.0790271680787011,3.04481242659571
0.128947368421053,0.0790271680787011,2.66320241737502
0.1225,0.0790271680787011,2.11000969778423
0.116666666666667,0.0790271680787011,1.42488813291326
0.111363636363636,0.0790271680787011,0.64749158785204
0.106521739130435,0.0790271680787011,-0.182526072309508
0.102083333333333,0.0790271680787011,-1.02551098248147
0.098,0.0790271680787011,-1.8418092775739
0.0942307692307692,0.0790271680787011,-2.5917670924969
0.0907407407407407,0.0790271680787011,-3.23573056216054
0.0875,0.0790271680787011,-3.73404582147488
0.0844827586206897,0.0790271680787011,-4.04705900535003
0.0816666666666667,0.0790271680787011,-4.13528238322394
0.0790322580645161,0.0790271680787011,-3.97752912651035
0.0765625,0.0790271680787011,-3.58722558958184
0.0742424242424242,0.0790271680787011,-2.98164818422701
0.0720588235294118,0.0790271680787011,-2.1780733222345
0.07,0.0790271680787011,-1.19377741539293
0.0680555555555555,0.0790271680787011,-0.0460368754909053
0.0662162162162162,0.0790271680787011,1.24787188568294
0.0644736842105263,0.0790271680787011,2.67133928821431
0.0628205128205128,0.0790271680787011,4.2120236303959
0.06125,0.0790271680787011,5.85926512369931
0.0597560975609756,0.0790271680787011,7.60240805301234
0.0583333333333333,0.0790271680787011,9.43079670322283
0.0569767441860465,0.0790271680787011,11.3337753592186
0.0556818181818182,0.0790271680787011,13.3006883058874
0.0544444444444444,0.0790271680787011,15.3208798281171
0.0532608695652174,0.0790271680787011,17.3836942107956
0.0521276595744681,0.0790271680787011,19.4784757388106
0.0510416666666667,0.0790271680787011,21.59456869705
0.05,0.0790271680787011,23.7213173704015
Inf,0.206563102907885,-40.302170467045
2.45,0.206563102907885,-36.1750780469082
1.225,0.206563102907885,-32.0820235324387
0.816666666666667,0.206563102907885,-28.0570448293038
0.6125,0.206563102907885,-24.1341798431708
0.49,0.206563102907885,-20.3474664797069
0.408333333333333,0.206563102907885,-16.7309426445795
0.35,0.206563102907885,-13.3186462434559
0.30625,0.206563102907885,-10.1446151820033
0.272222222222222,0.206563102907885,-7.24288736588911
0.245,0.206563102907885,-4.64750070078054
0.222727272727273,0.206563102907885,-2.39249309234491
0.204166666666667,0.206563102907885,-0.511902446249514
0.188461538461538,0.206563102907885,0.961572072776502
0.175,0.206563102907885,2.0294272649268
0.163333333333333,0.206563102907885,2.72936182318492
0.153125,0.206563102907885,3.10081477575122
0.144117647058824,0.206563102907885,3.18322515082602
0.136111111111111,0.206563102907885,3.01603197660967
0.128947368421053,0.206563102907885,2.63867428130252
0.1225,0.206563102907885,2.0905910931049
0.116666666666667,0.206563102907885,1.41122144021716
0.111363636363636,0.206563102907885,0.640004350839637
0.106521739130435,0.206563102907885,-0.183621146827332
0.102083333333333,0.206563102907885,-1.0202160245834
0.098,0.206563102907885,-1.83034125422823
0.0942307692307692,0.206563102907885,-2.57455780756148
0.0907407407407407,0.206563102907885,-3.2134266563828
0.0875,0.206563102907885,-3.70750877249186
0.0844827586206897,0.206563102907885,-4.01736512768832
0.0816666666666667,0.206563102907885,-4.10372033701814
0.0790322580645161,0.206563102907885,-3.94532548508543
0.0765625,0.206563102907885,-3.55502579511892
0.0742424242424242,0.206563102907885,-2.94945881396612
0.0720588235294118,0.206563102907885,-2.14526208847453
0.07,0.206563102907885,-1.15907316549167
0.0680555555555555,0.206563102907885,-0.00752959186503786
0.0662162162162162,0.206563102907885,1.29273108555784
0.0644736842105263,0.206563102907885,2.72564586151996
0.0628205128205128,0.206563102907885,4.27882892981166
0.06125,0.206563102907885,5.94134361872041
0.0597560975609756,0.206563102907885,7.70225676618452
0.0583333333333333,0.206563102907885,9.55063521014228
0.0569767441860465,0.206563102907885,11.475545788532
0.0556818181818182,0.206563102907885,13.4660553392919
0.0544444444444444,0.206563102907885,15.5112307003603
0.0532608695652174,0.206563102907885,17.6001387096756
0.0521276595744681,0.206563102907885,19.721846205176
0.0510416666666667,0.206563102907885,21.8654200247998
0.05,0.206563102907885,24.0199270064853
Inf,0.334099037737069,-40.0264521967899
2.45,0.334099037737069,-35.9305800806964
1.225,0.334099037737069,-31.8684769791337
0.816666666666667,0.334099037737069,-27.8739119066325
0.6125,0.334099037737069,-23.9806538777235
0.49,0.334099037737069,-20.2224719069375
0.408333333333333,0.334099037737069,-16.6331350088053
0.35,0.334099037737069,-13.2464121978575
0.30625,0.334099037737069,-10.096072488625
0.272222222222222,0.334099037737069,-7.21588489563846
0.245,0.334099037737069,-4.63961843342863
0.222727272727273,0.334099037737069,-2.40104211652628
0.204166666666667,0.334099037737069,-0.533924959462151
0.188461538461538,0.334099037737069,0.929292312004103
0.175,0.334099037737069,1.99009795338869
0.163333333333333,0.334099037737069,2.6858994681481
0.153125,0.334099037737069,3.05583110735706
0.144117647058824,0.334099037737069,3.13902712209031
0.136111111111111,0.334099037737069,2.97462176342257
0.128947368421053,0.334099037737069,2.60174928242859
0.1225,0.334099037737069,2.0595439301831
0.116666666666667,0.334099037737069,1.38713995776082
0.111363636363636,0.334099037737069,0.623671616236499
0.106521739130435,0.334099037737069,-0.191726843315137
0.102083333333333,0.334099037737069,-1.01992116981935
0.098,0.334099037737069,-1.82177711220141
0.0942307692307692,0.334099037737069,-2.55816041938658
0.0907407407407407,0.334099037737069,-3.18993684030013
0.0875,0.334099037737069,-3.67797212386732
0.0844827586206897,0.334099037737069,-3.98313201901342
0.0816666666666667,0.334099037737069,-4.0664431378619
0.0790322580645161,0.334099037737069,-3.90665231998656
0.0765625,0.334099037737069,-3.51602133639046
0.0742424242424242,0.334099037737069,-2.91053985592559
0.0720588235294118,0.334099037737069,-2.10619754744398
0.07,0.334099037737069,-1.11898407979761
0.0680555555555555,0.334099037737069,0.0351108781614996
0.0662162162162162,0.334099037737069,1.34009765758134
0.0644736842105263,0.334099037737069,2.78047102609056
0.0628205128205128,0.334099037737069,4.34382625682451
0.06125,0.334099037737069,6.0189804902775
0.0597560975609756,0.334099037737069,7.79475382617762
0.0583333333333333,0.334099037737069,9.65996636425297
0.0569767441860465,0.334099037737069,11.6034382042316
0.0556818181818182,0.334099037737069,13.6139894458417
0.0544444444444444,0.334099037737069,15.6804401888113
0.0532608695652174,0.334099037737069,17.7916105328686
0.0521276595744681,0.334099037737069,19.9363205777415
0.0510416666666667,0.334099037737069,22.1033904231582
0.05,0.334099037737069,24.2816401688469
Inf,0.461634972566253,-39.6372760734781
2.45,0.461634972566253,-35.5839353432334
1.225,0.461634972566253,-31.5640093304821
0.816666666666667,0.461634972566253,-27.6109127527178
0.6125,0.461634972566253,-23.758060327434
0.49,0.461634972566253,-20.0388667721241
0.408333333333333,0.461634972566253,-16.4867468042816
0.35,0.461634972566253,-13.1351151414
0.30625,0.461634972566253,-10.0173865009728
0.272222222222222,0.461634972566253,-7.16697560049343
0.245,0.461634972566253,-4.61729715745545
0.222727272727273,0.461634972566253,-2.40176588935229
0.204166666666667,0.461634972566253,-0.55379651367745
0.188461538461538,0.461634972566253,0.894510965141843
0.175,0.461634972566253,1.94463875460325
0.163333333333333,0.461634972566253,2.63362119937899
0.153125,0.461634972566253,3.00020174362719
0.144117647058824,0.461634972566253,3.08312383150601
0.136111111111111,0.461634972566253,2.92113090717359
0.128947368421053,0.461634972566253,2.55296641478807
0.1225,0.461634972566253,2.0173737985076
0.116666666666667,0.461634972566253,1.35309650249032
0.111363636363636,0.461634972566253,0.598877970894386
0.106521739130435,0.461634972566253,-0.206538352122065
0.102083333333333,0.461634972566253,-1.02440902240089
0.098,0.461634972566253,-1.81599059578394
0.0942307692307692,0.461634972566253,-2.54253962811307
0.0907407407407407,0.461634972566253,-3.16531267523013
0.0875,0.461634972566253,-3.64556629297698
0.0844827586206897,0.461634972566253,-3.94455703719547
0.0816666666666667,0.461634972566253,-4.0236992706661
0.0790322580645161,0.461634972566253,-3.86179091485174
0.0765625,0.461634972566253,-3.47050806836452
0.0742424242424242,0.461634972566253,-2.86518390087848
0.0720588235294118,0.461634972566253,-2.06115158206766
0.07,0.461634972566253,-1.0737442816061
0.0680555555555555,0.461634972566253,0.0817048308321571
0.0662162162162162,0.461634972566253,1.38986258557306
0.0644736842105263,0.461634972566253,2.83579223447981
0.0628205128205128,0.461634972566253,4.40709421893024
0.06125,0.461634972566253,6.09236885243421
0.0597560975609756,0.461634972566253,7.88021887008637
0.0583333333333333,0.461634972566253,9.75924700698138
0.0569767441860465,0.461634972566253,11.7180559982138
0.0556818181818182,0.461634972566253,13.7452485788784
0.0544444444444444,0.461634972566253,15.8294274840698
0.0532608695652174,0.461634972566253,17.9591954488826
0.0521276595744681,0.461634972566253,20.1231552084114
0.0510416666666667,0.461634972566253,22.309909497751
0.05,0.461634972566253,24.5080610519959
Inf,0.589170907395437,-39.1397992722487
2.45,0.589170907395437,-35.139786869576
1.225,0.589170907395437,-31.1727533635451
0.816666666666667,0.589170907395437,-27.2716776507981
0.6125,0.589170907395437,-23.4695386279768
0.49,0.589170907395437,-19.799315191723
0.408333333333333,0.589170907395437,-16.2939862386788
0.35,0.589170907395437,-12.9865306654859
0.30625,0.589170907395437,-9.90992736878636
0.272222222222222,0.589170907395437,-7.09715524522197
0.245,0.589170907395437,-4.58119319143467
0.222727272727273,0.589170907395437,-2.39502010406636
0.204166666666667,0.589170907395437,-0.571614879758933
0.188461538461538,0.589170907395437,0.857341740648354
0.175,0.589170907395437,1.89332829980899
0.163333333333333,0.589170907395437,2.57292774022905
0.153125,0.589170907395437,2.93441057980414
0.144117647058824,0.589170907395437,3.01604733642988
0.136111111111111,0.589170907395437,2.85610852800189
0.128947368421053,0.589170907395437,2.4928646724158
0.1225,0.589170907395437,1.96458628756721
0.116666666666667,0.589170907395437,1.30954389135177
0.111363636363636,0.589170907395437,0.566008001665076
0.106521739130435,0.589170907395437,-0.227750863597244
0.102083333333333,0.589170907395437,-1.03346218653958
0.098,0.589170907395437,-1.81285544926629
0.0942307692307692,0.589170907395437,-2.52766013388177
0.0907407407407407,0.589170907395437,-3.1396057224904
0.0875,0.589170907395437,-3.61042169719655
0.0844827586206897,0.589170907395437,-3.90183754010462
0.0816666666666667,0.589170907395437,-3.97573722034163
0.0790322580645161,0.589170907395437,-3.81102255331896
0.0765625,0.589170907395437,-3.41878184600917
0.0742424242424242,0.589170907395437,-2.81368353959779
0.0720588235294118,0.589170907395437,-2.01039607527037
0.07,0.589170907395437,-1.02358789421247
0.0680555555555555,0.589170907395437,0.132072562390382
0.0662162162162162,0.589170907395437,1.44191685335262
0.0644736842105263,0.589170907395437,2.8915869392414
0.0628205128205128,0.589170907395437,4.46871142362462
0.06125,0.589170907395437,6.16170181925421
0.0597560975609756,0.589170907395437,7.95897153500553
0.0583333333333333,0.589170907395437,9.84893397975396
0.0569767441860465,0.589170907395437,11.8200025623748
0.0556818181818182,0.589170907395437,13.8605906917435
0.0544444444444444,0.589170907395437,15.9591117767354
0.0532608695652174,0.589170907395437,18.1039792262259
0.0521276595744681,0.589170907395437,20.2836064490902
0.0510416666666667,0.589170907395437,22.4864068542038
0.05,0.589170907395437,24.7007938504421
Inf,0.716706842224621,-38.5391789682406
2.45,0.716706842224621,-34.6027776947811
1.225,0.716706842224621,-30.698841855384
0.816666666666667,0.716706842224621,-26.8598368841117
0.6125,0.716706842224621,-23.1182282150266
0.49,0.716706842224621,-19.506481282191
0.408333333333333,0.716706842224621,-16.0570615196674
0.35,0.716706842224621,-12.802434361518
0.30625,0.716706842224621,-9.77506524180547
0.272222222222222,0.716706842224621,-7.00741959459199
0.245,0.716706842224621,-4.53196285394001
0.222727272727273,0.716706842224621,-2.38116045391192
0.204166666666667,0.716706842224621,-0.587477828570105
0.188461538461538,0.716706842224621,0.81789834698226
0.175,0.716706842224621,1.83644522024443
0.163333333333333,0.716706842224621,2.50421981404975
0.153125,0.716706842224621,2.85894151113042
0.144117647058824,0.716706842224621,2.93832969421866
0.136111111111111,0.716706842224621,2.78010374604666
0.128947368421053,0.716706842224621,2.42198304934662
0.1225,0.716706842224621,1.90168698685076
0.116666666666667,0.716706842224621,1.25693494129126
0.111363636363636,0.716706842224621,0.52544629540034
0.106521739130435,0.716706842224621,-0.255059568089804
0.102083333333333,0.716706842224621,-1.04686326644697
0.098,0.716706842224621,-1.81224541693895
0.0942307692307692,0.716706842224621,-2.51348663683354
0.0907407407407407,0.716706842224621,-3.11286754339855
0.0875,0.716706842224621,-3.57266875390176
0.0844827586206897,0.716706842224621,-3.85517088561098
0.0816666666666667,0.716706842224621,-3.92280547179938
0.0790322580645161,0.716706842224621,-3.75462851902624
0.0765625,0.716706842224621,-3.36113852429248
0.0742424242424242,0.716706842224621,-2.75633136285656
0.0720588235294118,0.716706842224621,-1.95420290997693
0.07,0.716706842224621,-0.968749040912057
0.0680555555555555,0.716706842224621,0.186034369079627
0.0662162162162162,0.716706842224621,1.49615144473965
0.0644736842105263,0.716706842224621,2.94783259292905
0.0628205128205128,0.716706842224621,4.52875647840343
0.06125,0.716706842224621,6.22717250480114
0.0597560975609756,0.716706842224621,8.03133145802983
0.0583333333333333,0.716706842224621,9.92948412399718
0.0569767441860465,0.716706842224621,11.9098812886108
0.0556818181818182,0.716706842224621,13.9607737377785
0.0544444444444444,0.716706842224621,16.0704122574078
0.0532608695652174,0.716706842224621,18.2270476334065
0.0521276595744681,0.716706842224621,20.4189306516821
0.0510416666666667,0.716706842224621,22.6343120981424
0.05,0.716706842224621,24.861442758695
Inf,0.844242777053805,-37.8405723365926
2.45,0.844242777053805,-33.9775508539056
1.225,0.844242777053805,-30.1464075830599
0.816666666666667,0.844242777053805,-26.3790207358969
0.6125,0.844242777053805,-22.707268524258
0.49,0.844242777053805,-19.1630291599845
0.408333333333333,0.844242777053805,-15.7781808549177
0.35,0.844242777053805,-12.584601820899
0.30625,0.844242777053805,-9.61417026976982
0.272222222222222,0.844242777053805,-6.89876441337141
0.245,0.844242777053805,-4.47026246354515
0.222727272727273,0.844242777053805,-2.36054263213239
0.204166666666667,0.844242777053805,-0.601483130974489
0.188461538461538,0.844242777053805,0.776294492602198
0.175,0.844242777053805,1.77426814714807
0.163333333333333,0.844242777053805,2.42789814419255
0.153125,0.844242777053805,2.77427843284859
0.144117647058824,0.844242777053805,2.85050296222912
0.136111111111111,0.844242777053805,2.69366568144707
0.128947368421053,0.844242777053805,2.34086053961539
0.1225,0.844242777053805,1.82918148584702
0.116666666666667,0.844242777053805,1.19572246925489
0.111363636363636,0.844242777053805,0.477577438951945
0.106521739130435,0.844242777053805,-0.288159655948872
0.102083333333333,0.844242777053805,-1.06439486633464
0.098,0.844242777053805,-1.81403424309241
0.0942307692307692,0.844242777053805,-2.49998383710924
0.0907407407407407,0.844242777053805,-3.08514969927219
0.0875,0.844242777053805,-3.53243788046832
0.0844827586206897,0.844242777053805,-3.80475443158471
0.0816666666666667,0.844242777053805,-3.86515250995023
0.0790322580645161,0.844242777053805,-3.69289009561154
0.0765625,0.844242777053805,-3.2978739581825
0.0742424242424242,0.844242777053805,-2.69341996142781
0.0720588235294118,0.844242777053805,-1.89284396911215
0.07,0.844242777053805,-0.909461845000204
0.0680555555555555,0.844242777053805,0.243410547143339
0.0662162162162162,0.844242777053805,1.55245734355378
0.0644736842105263,0.844242777053805,3.00450664809643
0.0628205128205128,0.844242777053805,4.58730799076245
0.06125,0.844242777053805,6.28897402313865
0.0597560975609756,0.844242777053805,8.09761827625401
0.0583333333333333,0.844242777053805,10.0013542811375
0.0569767441860465,0.844242777053805,11.9882955688181
0.0556818181818182,0.844242777053805,14.0465556703249
0.0544444444444444,0.844242777053805,16.1642481166867
0.0532608695652174,0.844242777053805,18.3294864389325
0.0521276595744681,0.844242777053805,20.5303841680915
0.0510416666666667,0.844242777053805,22.7550548351925
0.05,0.844242777053805,24.9916119712644
Inf,0.971778711882989,-37.0491365524438
2.45,0.971778711882989,-33.2687493820064
1.225,0.971778711882989,-29.5195833236341
0.816666666666667,0.971778711882989,-25.8328594893921
0.6125,0.971778711882989,-22.2397989913457
0.49,0.971778711882989,-18.7716229415601
0.408333333333333,0.971778711882989,-15.4595524521003
0.35,0.971778711882989,-12.3348086350316
0.30625,0.971778711882989,-9.42861260241916
0.272222222222222,0.971778711882989,-6.77218546632816
0.245,0.971778711882989,-4.39674833882378
0.222727272727273,0.971778711882989,-2.3335223319712
0.204166666666667,0.971778711882989,-0.613728557835597
0.188461538461538,0.971778711882989,0.732643885966797
0.175,0.971778711882989,1.70707571175843
0.163333333333333,0.971778711882989,2.34436345400894
0.153125,0.971778711882989,2.68090524020117
0.144117647058824,0.971778711882989,2.753099197818
0.136111111111111,0.971778711882989,2.5973434543423
0.128947368421053,0.971778711882989,2.25003613725695
0.1225,0.971778711882989,1.74757537404481
0.116666666666667,0.971778711882989,1.12635929218876
0.111363636363636,0.971778711882989,0.42278601917167
0.106521739130435,0.971778711882989,-0.32674631752359
0.102083333333333,0.971778711882989,-1.08583959041416
0.098,0.971778711882989,-1.81809567201714
0.0942307692307692,0.971778711882989,-2.48711643484969
0.0907407407407407,0.971778711882989,-3.05650375142892
0.0875,0.971778711882989,-3.48985949427196
0.0844827586206897,0.971778711882989,-3.75078553589594
0.0816666666666667,0.971778711882989,-3.80302681970508
0.0790322580645161,0.971778711882989,-3.62608856671289
0.0765625,0.971778711882989,-3.22928400264733
0.0742424242424242,0.971778711882989,-2.62524192608458
0.0720588235294118,0.971778711882989,-1.82659113560083
0.07,0.971778711882989,-0.845960429772252
0.0680555555555555,0.971778711882989,0.304021392824966
0.0662162162162162,0.971778711882989,1.61072553361463
0.0644736842105263,0.971778711882989,3.06158655729725
0.0628205128205128,0.971778711882989,4.64444456819746
0.06125,0.971778711882989,6.34729948833041
0.0597560975609756,0.971778711882989,8.15815162677282
0.0583333333333333,0.971778711882989,10.0650012926014
0.0569767441860465,0.971778711882989,12.055848794893
0.0556818181818182,0.971778711882989,14.1186944427241
0.0544444444444444,0.971778711882989,16.2415385451716
0.0532608695652174,0.971778711882989,18.4123814113123
0.0521276595744681,0.971778711882989,20.6192233502227
0.0510416666666667,0.971778711882989,22.8500646709797
0.05,0.971778711882989,25.09290568266
Inf,1.09931464671217,-36.1700287909331
2.45,1.09931464671217,-32.4810163141402
1.225,1.09931464671217,-28.8225018541677
0.816666666666667,1.09931464671217,-25.2249834278356
0.6125,1.09931464671217,-21.7189590519644
0.49,1.09931464671217,-18.3349267433743
0.408333333333333,1.09931464671217,-15.1033845188855
0.35,1.09931464671217,-12.0548303953184
0.30625,1.09931464671217,-9.2197623894932
0.272222222222222,1.09931464671217,-6.62867851823017
0.245,1.09931464671217,-4.31207679834961
0.222727272727273,1.09931464671217,-2.30045524667177
0.204166666666667,1.09931464671217,-0.624311880016945
0.188461538461538,1.09931464671217,0.687060235534683
0.175,1.09931464671217,1.63514654531405
0.163333333333333,1.09931464671217,2.25401646685036
0.153125,1.09931464671217,2.57930582843069
0.144117647058824,1.09931464671217,2.64665045834206
0.136111111111111,1.09931464671217,2.49168618487153
0.128947368421053,1.09931464671217,2.15004883630614
0.1225,1.09931464671217,1.65737424093294
0.116666666666667,1.09931464671217,1.04929822703897
0.111363636363636,1.09931464671217,0.361456622911282
0.106521739130435,1.09931464671217,-0.370514743163081
0.102083333333333,1.09931464671217,-1.11098004289707
0.098,1.09931464671217,-1.82430344800364
0.0942307692307692,1.09931464671217,-2.47484913019575
0.0907407407407407,1.09931464671217,-3.02698126118634
0.0875,1.09931464671217,-3.44506401268838
0.0844827586206897,1.09931464671217,-3.69346155641482
0.0816666666666667,1.09931464671217,-3.73667688597482
0.0790322580645161,1.09931464671217,-3.55450521596828
0.0765625,1.09931464671217,-3.15566451265501
0.0742424242424242,1.09931464671217,-2.55208984759988
0.0720588235294118,1.09931464671217,-1.75571629236777
0.07,1.09931464671217,-0.778478918523538
0.0680555555555555,1.09931464671217,0.36768720236796
0.0662162162162162,1.09931464671217,1.67084699874184
0.0644736842105263,1.09931464671217,3.11904977308521
0.0628205128205128,1.09931464671217,4.70024481820424
0.06125,1.09931464671217,6.40234201444006
0.0597560975609756,1.09931464671217,8.21325114668101
0.0583333333333333,1.09931464671217,10.1208819998154
0.0569767441860465,1.09931464671217,12.1131443587315
0.0556818181818182,1.09931464671217,14.1779480083178
0.0544444444444444,1.09931464671217,16.3032027334624
0.0532608695652174,1.09931464671217,18.4768183190537
0.0521276595744681,1.09931464671217,20.6867045499801
0.0510416666666667,1.09931464671217,22.9207712111299
0.05,1.09931464671217,25.1669280873912
Inf,1.22685058154136,-35.2084062271994
2.45,1.22685058154136,-31.6189946853642
1.225,1.22685058154136,-28.0592959517219
0.816666666666667,1.22685058154136,-24.5590228344658
0.6125,1.22685058154136,-21.1478881417887
0.49,1.22685058154136,-17.8556046818837
0.408333333333333,1.22685058154136,-14.7118852629439
0.35,1.22685058154136,-11.7464426931622
0.30625,1.22685058154136,-8.98898978073167
0.272222222222222,1.22685058154136,-6.46923933384537
0.245,1.22685058154136,-4.21690416069632
0.222727272727273,1.22685058154136,-2.26169706947754
