"Dshore","theta","omega"
0.144117647058824,-1.72423155615482,2.45480144330783
0.136111111111111,-1.72423155615482,2.51197729137285
0.128947368421053,-1.72423155615482,2.43965423639571
0.1225,-1.72423155615482,2.25679234156921
0.116666666666667,-1.72423155615482,1.98235167008611
0.111363636363636,-1.72423155615482,1.63529228513923
0.106521739130435,-1.72423155615482,1.23457424992134
0.102083333333333,-1.72423155615482,0.79915762762524
0.098,-1.72423155615482,0.34800248144371
0.0942307692307692,-1.72423155615482,-0.0999311254304541
0.0907407407407407,-1.72423155615482,-0.525683129804462
0.0875,-1.72423155615482,-0.910293468485535
0.0844827586206897,-1.72423155615482,-1.23480207828087
0.0816666666666667,-1.72423155615482,-1.48024889599769
0.0790322580645161,-1.72423155615482,-1.6276738584432
0.0765625,-1.72423155615482,-1.65811690242462
0.0742424242424242,-1.72423155615482,-1.55261796474914
0.0720588235294118,-1.72423155615482,-1.29221698222399
0.07,-1.72423155615482,-0.857953891656376
0.0680555555555555,-1.72423155615482,-0.231874901768684
0.0662162162162162,-1.72423155615482,0.586486443325421
0.0644736842105263,-1.72423155615482,1.58277222593991
0.0628205128205128,-1.72423155615482,2.74215540961477
0.06125,-1.72423155615482,4.04980895788996
0.0597560975609756,-1.72423155615482,5.49090583430544
0.0583333333333333,-1.72423155615482,7.05061900240118
0.0569767441860465,-1.72423155615482,8.71412142571714
0.0556818181818182,-1.72423155615482,10.4665860677933
0.0544444444444444,-1.72423155615482,12.2931858921696
0.0532608695652174,-1.72423155615482,14.1790938623861
0.0521276595744681,-1.72423155615482,16.1094829419827
0.0510416666666667,-1.72423155615482,18.0695260944993
0.05,-1.72423155615482,20.0443962834759
Inf,-1.59653270887793,-19.9565044163006
2.45,-1.59653270887793,-18.0263168518029
1.225,-1.59653270887793,-16.108744856983
0.816666666666667,-1.59653270887793,-14.216404001519
0.6125,-1.59653270887793,-12.3619098550885
0.49,-1.59653270887793,-10.5578779873696
0.408333333333333,-1.59653270887793,-8.8169239680401
0.35,-1.59653270887793,-7.15166336677789
0.30625,-1.59653270887793,-5.57471175326085
0.272222222222222,-1.59653270887793,-4.09868469716687
0.245,-1.59653270887793,-2.73619776817381
0.222727272727273,-1.59653270887793,-1.49986653595958
0.204166666666667,-1.59653270887793,-0.402329460539606
0.188461538461538,-1.59653270887793,0.543456777047441
0.175,-1.59653270887793,1.32430238436825
0.163333333333333,-1.59653270887793,1.92701221912522
0.153125,-1.59653270887793,2.34036715735929
0.144117647058824,-1.59653270887793,2.57301449395566
0.136111111111111,-1.59653270887793,2.64508341863651
0.128947368421053,-1.59653270887793,2.57684254778432
0.1225,-1.59653270887793,2.38856049778156
0.116666666666667,-1.59653270887793,2.1005058850107
0.111363636363636,-1.59653270887793,1.73294732585423
0.106521739130435,-1.59653270887793,1.3061534366946
0.102083333333333,-1.59653270887793,0.840392833914293
0.098,-1.59653270887793,0.355934133895784
0.0942307692307692,-1.59653270887793,-0.126954046978451
0.0907407407407407,-1.59653270887793,-0.588003092325943
0.0875,-1.59653270887793,-1.00694438576422
0.0844827586206897,-1.59653270887793,-1.36350931091081
0.0816666666666667,-1.59653270887793,-1.63742925138323
0.0790322580645161,-1.59653270887793,-1.80843559079901
0.0765625,-1.59653270887793,-1.85625971277569
0.0742424242424242,-1.59653270887793,-1.76063300093078
0.0720588235294118,-1.59653270887793,-1.50128683888181
0.07,-1.59653270887793,-1.05795261024632
0.0680555555555555,-1.59653270887793,-0.411433306115195
0.0662162162162162,-1.59653270887793,0.438845323490296
0.0644736842105263,-1.59653270887793,1.47767063310973
0.0628205128205128,-1.59653270887793,2.68933039940864
0.06125,-1.59653270887793,4.0581123990525
0.0597560975609756,-1.59653270887793,5.56830440870684
0.0583333333333333,-1.59653270887793,7.20419420503714
0.0569767441860465,-1.59653270887793,8.9500695647089
0.0556818181818182,-1.59653270887793,10.7902182643877
0.0544444444444444,-1.59653270887793,12.7089280807389
0.0532608695652174,-1.59653270887793,14.6904867904281
0.0521276595744681,-1.59653270887793,16.7191821701208
0.0510416666666667,-1.59653270887793,18.7793019964825
0.05,-1.59653270887793,20.8551340461787
Inf,-1.46883386160103,-20.805374516608
2.45,-1.46883386160103,-18.8151794631743
1.225,-1.46883386160103,-16.8375793192253
0.816666666666667,-1.46883386160103,-14.8851689942457
0.6125,-1.46883386160103,-12.9705433977201
0.49,-1.46883386160103,-11.1062974391332
0.408333333333333,-1.46883386160103,-9.30502602796973
0.35,-1.46883386160103,-7.57932407371431
0.30625,-1.46883386160103,-5.94178648585163
0.272222222222222,-1.46883386160103,-4.40500817386639
0.245,-1.46883386160103,-2.98158404724325
0.222727272727273,-1.46883386160103,-1.68410901546689
0.204166666666667,-1.46883386160103,-0.525333746603583
0.188461538461538,-1.46883386160103,0.479825738538048
0.175,-1.46883386160103,1.31486719963271
0.163333333333333,-1.46883386160103,1.96325199290441
0.153125,-1.46883386160103,2.41068589597441
0.144117647058824,-1.46883386160103,2.66543956588395
0.136111111111111,-1.46883386160103,2.74882514312136
0.128947368421053,-1.46883386160103,2.68231313319292
0.1225,-1.46883386160103,2.48737404160493
0.116666666666667,-1.46883386160103,2.18547837386367
0.111363636363636,-1.46883386160103,1.79809663547542
0.106521739130435,-1.46883386160103,1.34669933194648
0.102083333333333,-1.46883386160103,0.852756968783133
0.098,-1.46883386160103,0.337740051491661
0.0942307692307692,-1.46883386160103,-0.176880914421637
0.0907407407407407,-1.46883386160103,-0.66963542345048
0.0875,-1.46883386160103,-1.11905297008858
0.0844827586206897,-1.46883386160103,-1.50366304882965
0.0816666666666667,-1.46883386160103,-1.8019951541674
0.0790322580645161,-1.46883386160103,-1.99257878059555
0.0765625,-1.46883386160103,-2.0539434226078
0.0742424242424242,-1.46883386160103,-1.96461857469787
0.0720588235294118,-1.46883386160103,-1.70313373135946
0.07,-1.46883386160103,-1.24801838708631
0.0680555555555555,-1.46883386160103,-0.578934404405548
0.0662162162162162,-1.46883386160103,0.304777677558941
0.0644736842105263,-1.46883386160103,1.38709530113944
0.0628205128205128,-1.46883386160103,2.65146800453464
0.06125,-1.46883386160103,4.0813453259432
0.0597560975609756,-1.46883386160103,5.66017680356377
0.0583333333333333,-1.46883386160103,7.37141197559502
0.0569767441860465,-1.46883386160103,9.19850038023561
0.0556818181818182,-1.46883386160103,11.1248915556842
0.0544444444444444,-1.46883386160103,13.1340350401395
0.0532608695652174,-1.46883386160103,15.2093803718001
0.0521276595744681,-1.46883386160103,17.3343770888648
0.0510416666666667,-1.46883386160103,19.4924747295321
0.05,-1.46883386160103,21.6671228320007
Inf,-1.34113501432413,-21.582053630647
2.45,-1.34113501432413,-19.5352443146193
1.225,-1.34113501432413,-17.5010843528781
0.816666666666667,-1.34113501432413,-15.4922230997099
0.6125,-1.34113501432413,-13.5213099094012
0.49,-1.34113501432413,-11.6009941362384
0.408333333333333,-1.34113501432413,-9.74392513450798
0.35,-1.34113501432413,-7.96275225849652
0.30625,-1.34113501432413,-6.27012486249045
0.272222222222222,-1.34113501432413,-4.67869230077627
0.245,-1.34113501432413,-3.20110392764045
0.222727272727273,-1.34113501432413,-1.85000909736948
0.204166666666667,-1.34113501432413,-0.638318285905866
0.188461538461538,-1.34113501432413,0.41742792267422
0.175,-1.34113501432413,1.29802972473343
0.163333333333333,-1.34113501432413,1.98422628802697
0.153125,-1.34113501432413,2.45922636292992
0.144117647058824,-1.34113501432413,2.731067296668
0.136111111111111,-1.34113501432413,2.82213624657734
0.128947368421053,-1.34113501432413,2.75499462225189
0.1225,-1.34113501432413,2.55220383328559
0.116666666666667,-1.34113501432413,2.2363252892724
0.111363636363636,-1.34113501432413,1.82992039980626
0.106521739130435,-1.34113501432413,1.35555057448112
0.102083333333333,-1.34113501432413,0.835777222890936
0.098,-1.34113501432413,0.293161754629651
0.0942307692307692,-1.34113501432413,-0.24973442070878
0.0907407407407407,-1.34113501432413,-0.770349893530409
0.0875,-1.34113501432413,-1.24612325424129
0.0844827586206897,-1.34113501432413,-1.65449309324748
0.0816666666666667,-1.34113501432413,-1.97289800095501
0.0790322580645161,-1.34113501432413,-2.17877656776995
0.0765625,-1.34113501432413,-2.24956738409834
0.0742424242424242,-1.34113501432413,-2.16270904034623
0.0720588235294118,-1.34113501432413,-1.89564012691968
0.07,-1.34113501432413,-1.42579923422474
0.0680555555555555,-1.34113501432413,-0.731813325663024
0.0662162162162162,-1.34113501432413,0.187038685498136
0.0644736842105263,-1.34113501432413,1.3139708036969
0.0628205128205128,-1.34113501432413,2.63164302001347
0.06125,-1.34113501432413,4.12271532552806
0.0597560975609756,-1.34113501432413,5.76984771132085
0.0583333333333333,-1.34113501432413,7.55570016847205
0.0569767441860465,-1.34113501432413,9.46293268806184
0.0556818181818182,-1.34113501432413,11.4742052611704
0.0544444444444444,-1.34113501432413,13.5721778788781
0.0532608695652174,-1.34113501432413,15.7395105322649
0.0521276595744681,-1.34113501432413,17.9588632124111
0.0510416666666667,-1.34113501432413,20.2128959103969
0.05,-1.34113501432413,22.4842686173025
Inf,-1.21343616704724,-22.2885470635916
2.45,-1.21343616704724,-20.1884224550246
1.225,-1.21343616704724,-18.1010746642911
0.816666666666667,-1.21343616704724,-16.0392805092244
0.6125,-1.21343616704724,-14.0158168076581
0.49,-1.21343616704724,-12.0434603774255
0.408333333333333,-1.21343616704724,-10.1349880363602
0.35,-1.21343616704724,-8.30317660229547
0.30625,-1.21343616704724,-6.56080289306485
0.272222222222222,-1.21343616704724,-4.92064372650176
0.245,-1.21343616704724,-3.39547592043964
0.222727272727273,-1.21343616704724,-1.99807629271194
0.204166666666667,-1.21343616704724,-0.74156140474539
0.188461538461538,-1.21343616704724,0.356229073271358
0.175,-1.21343616704724,1.27399557884163
0.163333333333333,-1.21343616704724,1.99035914556669
0.153125,-1.21343616704724,2.48659351021639
0.144117647058824,-1.21343616704724,2.77064205689517
0.136111111111111,-1.21343616704724,2.86586202403305
0.128947368421053,-1.21343616704724,2.79579782319315
0.1225,-1.21343616704724,2.58399386593862
0.116666666666667,-1.21343616704724,2.25399456383257
0.111363636363636,-1.21343616704724,1.82934432843813
0.106521739130435,-1.21343616704724,1.33358757131844
0.102083333333333,-1.21343616704724,0.790268704036621
0.098,-1.21343616704724,0.222932138155804
0.0942307692307692,-1.21343616704724,-0.344877714760882
0.0907407407407407,-1.21343616704724,-0.889616443150305
0.0875,-1.21343616704724,-1.38773963544934
0.0844827586206897,-1.21343616704724,-1.81570288009486
0.0816666666666667,-1.21343616704724,-2.14996176552373
0.0790322580645161,-1.21343616704724,-2.36697188017283
0.0765625,-1.21343616704724,-2.44318881247902
0.0742424242424242,-1.21343616704724,-2.35506815087918
0.0720588235294118,-1.21343616704724,-2.07906548381017
0.07,-1.21343616704724,-1.59163639970887
0.0680555555555555,-1.21343616704724,-0.870476241471868
0.0662162162162162,-1.21343616704724,0.0851747735892591
0.0644736842105263,-1.21343616704724,1.25781239537855
0.0628205128205128,-1.21343616704724,2.62935440666866
0.06125,-1.21343616704724,4.18171859023225
0.0597560975609756,-1.21343616704724,5.89682272884196
0.0583333333333333,-1.21343616704724,7.75658460527046
0.0569767441860465,-1.21343616704724,9.74292200229037
0.0556818181818182,-1.21343616704724,11.8377527026744
0.0544444444444444,-1.21343616704724,14.0229944891951
0.0532608695652174,-1.21343616704724,16.2805651446253
0.0521276595744681,-1.21343616704724,18.5923824517374
0.0510416666666667,-1.21343616704724,20.9403641933043
0.05,-1.21343616704724,23.3064281520985
Inf,-1.08573731977034,-22.9268601206161
2.45,-1.08573731977034,-20.7766249332772
1.225,-1.08573731977034,-18.639364959814
0.816666666666667,-1.08573731977034,-16.5280554141021
0.6125,-1.08573731977034,-14.4556715100173
0.49,-1.08573731977034,-12.4351884614353
0.408333333333333,-1.08573731977034,-10.4795814822316
0.35,-1.08573731977034,-8.60182578628212
0.30625,-1.08573731977034,-6.81489658746239
0.272222222222222,-1.08573731977034,-5.13176909964814
0.245,-1.08573731977034,-3.56541853671506
0.222727272727273,-1.08573731977034,-2.12882011253883
0.204166666666667,-1.08573731977034,-0.835341429421092
0.188461538461538,-1.08573731977034,0.296194934144864
0.175,-1.08573731977034,1.24297038112851
0.163333333333333,-1.08573731977034,1.98207460659737
0.153125,-1.08573731977034,2.49339228982434
0.144117647058824,-1.08573731977034,2.78490821715277
0.136111111111111,-1.08573731977034,2.88084777051704
0.128947368421053,-1.08573731977034,2.80563354424865
0.1225,-1.08573731977034,2.58368813267908
0.116666666666667,-1.08573731977034,2.23943413013985
0.111363636363636,-1.08573731977034,1.79729413096244
0.106521739130435,-1.08573731977034,1.28169072947837
0.102083333333333,-1.08573731977034,0.717046520019108
0.098,-1.08573731977034,0.127784096916172
0.0942307692307692,-1.08573731977034,-0.461673945498942
0.0907407407407407,-1.08573731977034,-1.02690501289474
0.0875,-1.08573731977034,-1.54348651093973
0.0844827586206897,-1.08573731977034,-1.98699584530239
0.0816666666666667,-1.08573731977034,-2.33301042165125
0.0790322580645161,-1.08573731977034,-2.55710764565481
0.0765625,-1.08573731977034,-2.63486492298155
0.0742424242424242,-1.08573731977034,-2.5418596593
0.0720588235294118,-1.08573731977034,-2.25366926027863
0.07,-1.08573731977034,-1.74587113158598
0.0680555555555555,-1.08573731977034,-0.995329323416328
0.0662162162162162,-1.08573731977034,-0.00126763188631973
0.0644736842105263,-1.08573731977034,1.21813533078084
0.0628205128205128,-1.08573731977034,2.64410112532374
0.06125,-1.08573731977034,4.25785131248093
0.0597560975609756,-1.08573731977034,6.04060745299101
0.0583333333333333,-1.08573731977034,7.97359110759251
0.0569767441860465,-1.08573731977034,10.038023837024
0.0556818181818182,-1.08573731977034,12.2151272020241
0.0544444444444444,-1.08573731977034,14.4861227633314
0.0532608695652174,-1.08573731977034,16.8322320816843
0.0521276595744681,-1.08573731977034,19.2346767178216
0.0510416666666667,-1.08573731977034,21.6746782324817
0.05,-1.08573731977034,24.1334581864033
Inf,-0.958038472493445,-23.4989981068946
2.45,-0.958038472493445,-21.3017627982638
1.225,-0.958038472493445,-19.1177699457965
0.816666666666667,-0.958038472493445,-16.9602620056558
0.6125,-0.958038472493445,-14.8424814340052
0.49,-0.958038472493445,-12.7776706870081
0.408333333333333,-0.958038472493445,-10.7790722208277
0.35,-0.958038472493445,-8.85992849162741
0.30625,-0.958038472493445,-7.03348195557062
0.272222222222222,-0.958038472493445,-5.31297506882068
0.245,-0.958038472493445,-3.71165028754093
0.222727272727273,-0.958038472493445,-2.24275006789473
0.204166666666667,-0.958038472493445,-0.919936686231906
0.188461538461538,-0.958038472493445,0.237291249110137
0.175,-0.958038472493445,1.20515975076529
0.163333333333333,-0.958038472493445,1.95979671219281
0.153125,-0.958038472493445,2.48022765374433
0.144117647058824,-0.958038472493445,2.77461014802816
0.136111111111111,-0.958038472493445,2.86793878105791
0.128947368421053,-0.958038472493445,2.78541259365031
0.1225,-0.958038472493445,2.55223062662206
0.116666666666667,-0.958038472493445,2.19359192078992
0.111363636363636,-0.958038472493445,1.73469551697059
0.106521739130435,-0.958038472493445,1.20074045598081
0.102083333333333,-0.958038472493445,0.616925778637312
0.098,-0.958038472493445,0.00845052575680664
0.0942307692307692,-0.958038472493445,-0.599486261843966
0.0907407407407407,-0.958038472493445,-1.18168554334828
0.0875,-0.958038472493445,-1.71294827793943
0.0844827586206897,-0.958038472493445,-2.16807542480066
0.0816666666666667,-0.958038472493445,-2.52186794311526
0.0790322580645161,-0.958038472493445,-2.7491267920665
0.0765625,-0.958038472493445,-2.82465293083765
0.0742424242424242,-0.958038472493445,-2.72324731861198
0.0720588235294118,-0.958038472493445,-2.41971091457278
0.07,-0.958038472493445,-1.88884467790331
0.0680555555555555,-0.958038472493445,-1.10677874308065
0.0662162162162162,-0.958038472493445,-0.0727421046472259
0.0644736842105263,-0.958038472493445,1.19445486450023
0.0628205128205128,-0.958038472493445,2.67538213680223
0.06125,-0.958038472493445,4.35060968469927
0.0597560975609756,-0.958038472493445,6.20070748063185
0.0583333333333333,-0.958038472493445,8.20624549704045
0.0569767441860465,-0.958038472493445,10.3477937063656
0.0556818181818182,-0.958038472493445,12.6059220810477
0.0544444444444444,-0.958038472493445,14.9612005935274
0.0532608695652174,-0.958038472493445,17.394199216245
0.0521276595744681,-0.958038472493445,19.8854879216412
0.0510416666666667,-0.958038472493445,22.4156366821564
0.05,-0.958038472493445,24.9652154702311
Inf,-0.83033962521655,-24.0069663276011
2.45,-0.83033962521655,-21.7657470988714
1.225,-0.83033962521655,-19.5381043285883
0.816666666666667,-0.83033962521655,-17.3376144751984
0.6125,-0.83033962521655,-15.1778539971482
0.49,-0.83033962521655,-13.0723993528844
0.408333333333333,-0.83033962521655,-11.0348270008536
0.35,-0.83033962521655,-9.07871339950229
0.30625,-0.83033962521655,-7.2176350072771
0.272222222222222,-0.83033962521655,-5.46516828262464
0.245,-0.83033962521655,-3.83488968399148
0.222727272727273,-0.83033962521655,-2.34037566982422
0.204166666666667,-0.83033962521655,-0.995625501476771
0.188461538461538,-0.83033962521655,0.179483761982581
0.175,-0.83033962521655,1.16076930692319
0.163333333333333,-0.83033962521655,1.92394950342679
0.153125,-0.83033962521655,2.4477045539669
0.144117647058824,-0.83033962521655,2.74049222010868
0.136111111111111,-0.83033962521655,2.82798035068424
0.128947368421053,-0.83033962521655,2.73604577963006
0.1225,-0.83033962521655,2.49056534088263
0.116666666666667,-0.83033962521655,2.11741586837844
0.111363636363636,-0.83033962521655,1.64247419605397
0.106521739130435,-0.83033962521655,1.09161715784572
0.102083333333333,-0.83033962521655,0.490721587690149
0.098,-0.83033962521655,-0.13433568047624
0.0942307692307692,-0.83033962521655,-0.757677812716953
0.0907407407407407,-0.83033962521655,-1.35342797509551
0.0875,-0.83033962521655,-1.89570933367544
0.0844827586206897,-0.83033962521655,-2.35864505452024
0.0816666666666667,-0.83033962521655,-2.71635830369342
0.0790322580645161,-0.83033962521655,-2.94297224725851
0.0765625,-0.83033962521655,-3.01261005127901
0.0742424242424242,-0.83033962521655,-2.89939488181844
0.0720588235294118,-0.83033962521655,-2.57744990494032
0.07,-0.83033962521655,-2.02089828670815
0.0680555555555555,-0.83033962521655,-1.20523067204908
0.0662162162162162,-0.83033962521655,-0.129702218412084
0.0644736842105263,-0.83033962521655,1.18628625113317
0.0628205128205128,-0.83033962521655,2.72269640192769
0.06125,-0.83033962521655,4.45948989931243
0.0597560975609756,-0.83033962521655,6.37662840862838
0.0583333333333333,-0.83033962521655,8.45407359521651
0.0569767441860465,-0.83033962521655,10.6717871244178
0.0556818181818182,-0.83033962521655,13.0097306615732
0.0544444444444444,-0.83033962521655,15.4478658720238
0.0532608695652174,-0.83033962521655,17.9661544211104
0.0521276595744681,-0.83033962521655,20.5445579741741
0.0510416666666667,-0.83033962521655,23.1630381965558
0.05,-0.83033962521655,25.8015567535966
Inf,-0.702640777939654,-24.4527700879098
2.45,-0.702640777939654,-22.1704888839867
1.225,-0.702640777939654,-19.9021828145391
0.816666666666667,-0.702640777939654,-17.6618270140427
0.6125,-0.702640777939654,-15.4633966169727
0.49,-0.702640777939654,-13.3208667578049
0.408333333333333,-0.702640777939654,-11.2482125710147
0.35,-0.702640777939654,-9.25940919107772
0.30625,-0.702640777939654,-7.36843175246939
0.272222222222222,-0.702640777939654,-5.58925538966529
0.245,-0.702640777939654,-3.93585523714094
0.222727272727273,-0.702640777939654,-2.42220642937187
0.204166666666667,-0.702640777939654,-1.06268620145462
0.188461538461538,-0.702640777939654,0.122738216577594
0.175,-0.702640777939654,1.11000466877343
0.163333333333333,-0.702640777939654,1.87495702137312
0.153125,-0.702640777939654,2.3964279424826
0.144117647058824,-0.702640777939654,2.68329880398167
0.136111111111111,-0.702640777939654,2.7618177744246
0.128947368421053,-0.702640777939654,2.65844391041986
0.1225,-0.702640777939654,2.39963626857587
0.116666666666667,-0.702640777939654,2.0118539055011
0.111363636363636,-0.702640777939654,1.52155587780399
0.106521739130435,-0.702640777939654,0.95520124209299
0.102083333333333,-0.702640777939654,0.339249054976537
0.098,-0.702640777939654,-0.299841626936909
0.0942307692307692,-0.702640777939654,-0.935611747038904
0.0907407407407407,-0.702640777939654,-1.541602248721
0.0875,-0.702640777939654,-2.09135407537475
0.0844827586206897,-0.702640777939654,-2.55840817039171
0.0816666666666667,-0.702640777939654,-2.91630547716343
0.0790322580645161,-0.702640777939654,-3.13858693908146
0.0765625,-0.702640777939654,-3.19879349953736
0.0742424242424242,-0.702640777939654,-3.07046610192267
0.0720588235294118,-0.702640777939654,-2.72714568962895
0.07,-0.702640777939654,-2.14237320604776
0.0680555555555555,-0.702640777939654,-1.29109128190586
0.0662162162162162,-0.702640777939654,-0.172601546899526
0.0644736842105263,-0.702640777939654,1.19314474527611
0.0628205128205128,-0.702640777939654,2.78554288152363
0.06125,-0.702640777939654,4.58398814874557
0.0597560975609756,-0.702640777939654,6.56787583384449
0.0583333333333333,-0.702640777939654,8.71660122372295
0.0569767441860465,-0.702640777939654,11.0095596052835
0.0556818181818182,-0.702640777939654,13.4261462654287
0.0544444444444444,-0.702640777939654,15.9457564910611
0.0532608695652174,-0.702640777939654,18.5477855690833
0.0521276595744681,-0.702640777939654,21.2116287863978
0.0510416666666667,-0.702640777939654,23.9166814299073
0.05,-0.702640777939654,26.6423387865141
Inf,-0.574941930662757,-24.8384146929949
2.45,-0.574941930662757,-22.5178992024966
1.225,-0.574941930662757,-20.2118201099988
0.816666666666667,-0.574941930662757,-17.9346138135015
0.6125,-0.574941930662757,-15.7007167110051
0.49,-0.574941930662757,-13.52456520051
0.408333333333333,-0.574941930662757,-11.4205956800164
0.35,-0.574941930662757,-9.40324454752463
0.30625,-0.574941930662757,-7.48694820103503
0.272222222222222,-0.574941930662757,-5.6861430385479
0.245,-0.574941930662757,-4.01526545806354
0.222727272727273,-0.574941930662757,-2.48875185758226
0.204166666666667,-0.574941930662757,-1.12139711246439
0.188461538461538,-0.574941930662757,0.0670203567105779
0.175,-0.574941930662757,1.05307145548721
0.163333333333333,-0.574941930662757,1.81324330710558
0.153125,-0.574941930662757,2.32700277128197
0.144117647058824,-0.574941930662757,2.60377427023445
0.136111111111111,-0.574941930662757,2.67029634730758
0.128947368421053,-0.574941930662757,2.55351779425162
0.1225,-0.574941930662757,2.28038740281685
0.116666666666667,-0.574941930662757,1.87785396475357
0.111363636363636,-0.574941930662757,1.37286627181204
0.106521739130435,-0.574941930662757,0.792373115742561
0.102083333333333,-0.574941930662757,0.163323288295402
0.098,-0.574941930662757,-0.487334418779153
0.0942307692307692,-0.574941930662757,-1.13265121373082
0.0907407407407407,-0.574941930662757,-1.74567830480931
0.0875,-0.574941930662757,-2.29946690026436
0.0844827586206897,-0.574941930662757,-2.76706820834567
0.0816666666666667,-0.574941930662757,-3.12153343730297
0.0790322580645161,-0.574941930662757,-3.33591379538598
0.0765625,-0.574941930662757,-3.3832604908444
0.0742424242424242,-0.574941930662757,-3.23662473192797
0.0720588235294118,-0.574941930662757,-2.86905772688639
0.07,-0.574941930662757,-2.25361068396939
0.0680555555555555,-0.574941930662757,-1.36476674423525
0.0662162162162162,-0.574941930662757,-0.201893663828172
0.0644736842105263,-0.574941930662757,1.21454560152551
0.0628205128205128,-0.574941930662757,2.86342053641359
0.06125,-0.574941930662757,4.72360062542384
0.0597560975609756,-0.574941930662757,6.77395535314406
0.0583333333333333,-0.574941930662757,8.99335420416201
0.0569767441860465,-0.574941930662757,11.3606666630655
0.0556818181818182,-0.574941930662757,13.8547622144423
0.0544444444444444,-0.574941930662757,16.4545103428801
0.0532608695652174,-0.574941930662757,19.1387805329668
0.0521276595744681,-0.574941930662757,21.8864422692902
0.0510416666666667,-0.574941930662757,24.6763650364381
0.05,-0.574941930662757,27.4874183189981
Inf,-0.447243083385861,-25.1659054480303
2.45,-0.447243083385861,-22.809889103288
1.225,-0.447243083385861,-20.4688309213168
0.816666666666667,-0.447243083385861,-18.1576890648877
0.6125,-0.447243083385861,-15.8914216967718
0.49,-0.447243083385861,-13.6849869797401
0.408333333333333,-0.447243083385861,-11.5533430765639
0.35,-0.447243083385861,-9.511448150014
0.30625,-0.447243083385861,-7.57426036286159
0.272222222222222,-0.447243083385861,-5.75673787787774
0.245,-0.447243083385861,-4.0738388578335
0.222727272727273,-0.447243083385861,-2.54052146549996
0.204166666666667,-0.447243083385861,-1.17203656080502
0.188461538461538,-0.447243083385861,0.0122959261969352
0.175,-0.447243083385861,0.990175286235759
0.163333333333333,-0.447243083385861,1.73923240169798
0.153125,-0.447243083385861,2.24003399235554
0.144117647058824,-0.447243083385861,2.50266298945439
0.136111111111111,-0.447243083385861,2.55426136436174
0.128947368421053,-0.447243083385861,2.42217823935728
0.1225,-0.447243083385861,2.13376273672064
0.116666666666667,-0.447243083385861,1.71636397873151
0.111363636363636,-0.447243083385861,1.19733108766952
0.106521739130435,-0.447243083385861,0.604013185814351
0.102083333333333,-0.447243083385861,-0.0362406045543535
0.098,-0.447243083385861,-0.696081161156923
0.0942307692307692,-0.447243083385861,-1.3481593617137
0.0907407407407407,-0.447243083385861,-1.96512608394503
0.0875,-0.447243083385861,-2.51963220557125
0.0844827586206897,-0.447243083385861,-2.9843286043127
0.0816666666666667,-0.447243083385861,-3.33186615788972
0.0790322580645161,-0.447243083385861,-3.53489574402265
0.0765625,-0.447243083385861,-3.56606824043184
0.0742424242424242,-0.447243083385861,-3.39803452483762
0.0720588235294118,-0.447243083385861,-3.00344547496034
0.07,-0.447243083385861,-2.35495196852033
0.0680555555555555,-0.447243083385861,-1.42666323062149
0.0662162162162162,-0.447243083385861,-0.218032142916649
0.0644736842105263,-0.447243083385861,1.2500040744778
0.0628205128205128,-0.447243083385861,2.9558283274211
0.06125,-0.447243083385861,4.87782352177242
0.0597560975609756,-0.447243083385861,6.99437256339097
0.0583333333333333,-0.447243083385861,9.28385835813594
0.0569767441860465,-0.447243083385861,11.7246638118665
0.0556818181818182,-0.447243083385861,14.2951718304419
0.0544444444444444,-0.447243083385861,16.9737653197213
0.0532608695652174,-0.447243083385861,19.7388271855639
0.0521276595744681,-0.447243083385861,22.568740333829
0.0510416666666667,-0.447243083385861,25.4418876703756
0.05,-0.447243083385861,28.336652101063
Inf,-0.319544236108965,-25.4372476581904
2.45,-0.319544236108965,-23.0483696352477
1.225,-0.319544236108965,-20.675029954843
0.816666666666667,-0.319544236108965,-18.3327669595142
0.6125,-0.319544236108965,-16.0371189917992
0.49,-0.319544236108965,-13.803624394236
0.408333333333333,-0.319544236108965,-11.6478215093625
0.35,-0.319544236108965,-9.58524867971675
0.30625,-0.319544236108965,-7.63144424783662
0.272222222222222,-0.319544236108965,-5.80194655626008
0.245,-0.319544236108965,-4.11229394752507
0.222727272727273,-0.319544236108965,-2.57802476416955
0.204166666666667,-0.319544236108965,-1.21488287277544
0.188461538461538,-0.319544236108965,-0.0414693311479361
0.175,-0.319544236108965,0.921521780190285
0.163333333333333,-0.319544236108965,1.65334834622411
0.153125,-0.319544236108965,2.13612655769388
0.144117647058824,-0.319544236108965,2.3807093322288
0.136111111111111,-0.319544236108965,2.41455812061569
0.128947368421053,-0.319544236108965,2.26533605396878
0.1225,-0.319544236108965,1.96070626340233
0.116666666666667,-0.319544236108965,1.5283318800306
0.111363636363636,-0.319544236108965,0.995876034967835
0.106521739130435,-0.319544236108965,0.391001859328286
0.102083333333333,-0.319544236108965,-0.258627515773799
0.098,-0.319544236108965,-0.925348959224159
0.0942307692307692,-0.319544236108965,-1.58149933990855
0.0907407407407407,-0.319544236108965,-2.19941552671271
0.0875,-0.319544236108965,-2.75143438852241
0.0844827586206897,-0.319544236108965,-3.20989279422338
0.0816666666666667,-0.319544236108965,-3.54712761270136
0.0790322580645161,-0.319544236108965,-3.73547571284212
0.0765625,-0.319544236108965,-3.7472739635314
